0.51299,0.82127,-1.0468,0.96549,0.57688,-0.99797,-0.94822,0.09553,0.15992,-0.093277,0.10191,-0.069531,-0.12785,-0.3539,-0.7295,-0.6461,-1.1654,-0.42174,0.0027057,-0.50147,-0.40658,0.16953,0.13911,-0.35724,-0.2313,0.64343,0.72352,-1.2122,1.3092,1.8451,0.83784,0.40406
0.49133,0.80834,-1.0736,0.95436,0.56213,-1.0265,-0.95915,0.092019,0.16679,-0.085484,0.12441,-0.053588,-0.11008,-0.33209,-0.70943,-0.62285,-1.1502,-0.3958,0.025457,-0.47273,-0.39477,0.17981,0.14178,-0.34459,-0.25091,0.63175,0.70573,-1.2561,1.2947,1.839,0.82304,0.3966
0.46944,0.79486,-1.1016,0.943,0.54762,-1.056,-0.97074,0.088892,0.17418,-0.077403,0.14677,-0.037082,-0.091804,-0.30989,-0.6894,-0.59955,-1.1348,-0.36927,0.048807,-0.44284,-0.38253,0.19055,0.14478,-0.33223,-0.27084,0.62005,0.68789,-1.3013,1.2801,1.8317,0.80824,0.38979
0.44749,0.78094,-1.1305,0.93152,0.53346,-1.0862,-0.98283,0.086157,0.18203,-0.069037,0.16894,-0.020095,-0.07318,-0.28747,-0.66957,-0.57642,-1.1195,-0.34236,0.072586,-0.41196,-0.36992,0.20164,0.14801,-0.32016,-0.29096,0.60838,0.67009,-1.3475,1.2655,1.8232,0.79354,0.38366
0.42566,0.76668,-1.1601,0.92002,0.51971,-1.117,-0.99527,0.083827,0.19031,-0.060395,0.19086,-0.0027152,-0.054352,-0.26499,-0.65011,-0.55367,-1.1043,-0.31527,0.096628,-0.38024,-0.35704,0.213,0.15137,-0.30835,-0.31115,0.59676,0.65245,-1.3946,1.251,1.8135,0.77899,0.37822
0.40414,0.75221,-1.1902,0.90862,0.50646,-1.148,-1.0079,0.081912,0.19895,-0.051485,0.21246,0.014976,-0.035466,-0.24259,-0.63117,-0.53152,-1.0896,-0.28821,0.12077,-0.34787,-0.34397,0.22454,0.15478,-0.29682,-0.33131,0.58524,0.63506,-1.4423,1.2368,1.8028,0.7647,0.37351
0.38307,0.73765,-1.2207,0.89744,0.4938,-1.1792,-1.0206,0.080428,0.20793,-0.042315,0.2337,0.032896,-0.016657,-0.22045,-0.61292,-0.51018,-1.0755,-0.26138,0.14484,-0.31505,-0.33079,0.23617,0.15815,-0.28556,-0.35131,0.57387,0.61804,-1.4905,1.2229,1.7912,0.75076,0.36953
0.36263,0.72312,-1.2513,0.88659,0.48182,-1.2102,-1.0332,0.079386,0.21721,-0.032893,0.25452,0.050968,0.0019452,-0.19869,-0.5955,-0.48986,-1.0622,-0.23498,0.1687,-0.28196,-0.31759,0.24781,0.16141,-0.27458,-0.37105,0.56272,0.60148,-1.5389,1.2095,1.7789,0.73724,0.36631
0.34295,0.70873,-1.2819,0.87619,0.47059,-1.2409,-1.0457,0.078802,0.22674,-0.023223,0.27487,0.069118,0.020221,-0.17746,-0.57906,-0.47072,-1.0498,-0.2092,0.1922,-0.24881,-0.30447,0.25939,0.16448,-0.2639,-0.39044,0.55183,0.58548,-1.5874,1.1966,1.766,0.72424,0.36387
0.32415,0.69459,-1.3124,0.86635,0.46019,-1.2711,-1.0579,0.078685,0.23649,-0.013309,0.2947,0.087276,0.038059,-0.15688,-0.56373,-0.45294,-1.0385,-0.18419,0.21521,-0.21581,-0.29152,0.27085,0.1673,-0.25353,-0.40936,0.54127,0.57012,-1.6357,1.1844,1.7526,0.71185,0.36223
0.30634,0.68082,-1.3427,0.85718,0.45069,-1.3007,-1.0698,0.079048,0.24642,-0.0031551,0.31397,0.10538,0.055362,-0.13705,-0.54961,-0.43665,-1.0285,-0.16014,0.23759,-0.18316,-0.27882,0.28213,0.16982,-0.24349,-0.42774,0.5311,0.55547,-1.6838,1.173,1.7388,0.70015,0.36141
0.28961,0.6675,-1.3725,0.84877,0.44217,-1.3295,-1.0813,0.079896,0.25652,0.0072363,0.33265,0.12336,0.072039,-0.11808,-0.53682,-0.42199,-1.0199,-0.13717,0.25924,-0.15107,-0.26647,0.29318,0.17199,-0.23383,-0.4455,0.52138,0.54161,-1.7314,1.1623,1.7249,0.68923,0.36142
0.27402,0.65473,-1.402,0.84122,0.43466,-1.3573,-1.0923,0.081232,0.26674,0.01786,0.35069,0.14116,0.088014,-0.10005,-0.52543,-0.40904,-1.0129,-0.11543,0.28007,-0.11974,-0.25455,0.30396,0.17378,-0.22456,-0.46255,0.51217,0.5286,-1.7784,1.1524,1.7109,0.67915,0.36228
0.25964,0.6426,-1.4309,0.83458,0.42822,-1.3842,-1.1028,0.083057,0.27705,0.028707,0.36808,0.15874,0.10322,-0.083035,-0.5155,-0.39789,-1.0075,-0.095018,0.29997,-0.089372,-0.24313,0.31443,0.17517,-0.21573,-0.47885,0.50353,0.51649,-1.8247,1.1435,1.6969,0.66999,0.36399
0.24649,0.63117,-1.4592,0.82892,0.42289,-1.4098,-1.1128,0.085362,0.28743,0.039769,0.38478,0.17603,0.1176,-0.067078,-0.50707,-0.38858,-1.0038,-0.076037,0.31887,-0.060142,-0.2323,0.32457,0.17613,-0.20737,-0.49433,0.49551,0.50532,-1.8701,1.1355,1.6832,0.66178,0.36657
0.2346,0.6205,-1.4869,0.82429,0.41867,-1.4343,-1.1222,0.088137,0.29784,0.05103,0.40079,0.19298,0.1311,-0.052224,-0.50016,-0.38115,-1.0018,-0.058563,0.33672,-0.032233,-0.2221,0.33435,0.17668,-0.1995,-0.50894,0.48815,0.49512,-1.9144,1.1285,1.6698,0.65459,0.37001
0.22397,0.61066,-1.514,0.82072,0.41559,-1.4575,-1.1312,0.091361,0.30826,0.062475,0.4161,0.20956,0.1437,-0.0385,-0.49478,-0.37558,-1.0017,-0.042659,0.35345,-0.0058068,-0.21261,0.34376,0.1768,-0.19218,-0.52265,0.48151,0.48592,-1.9576,1.1225,1.6569,0.64843,0.37431
0.2146,0.60168,-1.5404,0.81822,0.41363,-1.4793,-1.1395,0.095012,0.31864,0.074084,0.43069,0.22571,0.15537,-0.025916,-0.49089,-0.37186,-1.0034,-0.028366,0.36903,0.018986,-0.20387,0.35277,0.17651,-0.18542,-0.53543,0.47562,0.47773,-1.9995,1.1174,1.6445,0.64334,0.37947
0.20646,0.59359,-1.566,0.81678,0.41278,-1.4997,-1.1473,0.099059,0.32894,0.085837,0.44456,0.24139,0.16607,-0.014472,-0.48846,-0.36994,-1.0069,-0.015712,0.38341,0.042011,-0.19592,0.36138,0.17584,-0.17925,-0.54726,0.47051,0.47054,-2.0399,1.1134,1.6328,0.63932,0.38547
0.19951,0.58641,-1.591,0.81639,0.41301,-1.5187,-1.1546,0.10346,0.33914,0.09771,0.45772,0.25657,0.17581,-0.0041547,-0.48742,-0.36976,-1.0121,-0.0047053,0.39659,0.063153,-0.1888,0.36958,0.1748,-0.17371,-0.55811,0.46619,0.46436,-2.0788,1.1103,1.6219,0.63636,0.39229
0.1937,0.58014,-1.6154,0.81702,0.41426,-1.5363,-1.1614,0.10819,0.34919,0.10967,0.47018,0.27121,0.18458,0.0050617,-0.48771,-0.37122,-1.0191,0.0046596,0.40856,0.082314,-0.18252,0.37737,0.17344,-0.16882,-0.56798,0.46267,0.45915,-2.1159,1.1081,1.6118,0.63445,0.39991
0.18898,0.57479,-1.639,0.81862,0.41649,-1.5525,-1.1677,0.11318,0.35905,0.1217,0.48195,0.28526,0.19239,0.013211,-0.48921,-0.37421,-1.0277,0.012403,0.4193,0.099414,-0.17711,0.38474,0.17179,-0.16459,-0.57686,0.45998,0.45491,-2.1513,1.1068,1.6027,0.63357,0.40829
0.18528,0.57035,-1.662,0.82113,0.41962,-1.5673,-1.1736,0.11839,0.36867,0.13375,0.49304,0.2987,0.19923,0.020335,-0.49183,-0.37863,-1.0378,0.018557,0.42882,0.11439,-0.17256,0.39169,0.1699,-0.16102,-0.58476,0.45809,0.45159,-2.1847,1.1063,1.5945,0.63366,0.41739
0.18254,0.56679,-1.6844,0.82446,0.42357,-1.5807,-1.1789,0.12376,0.37803,0.14578,0.50348,0.31149,0.20514,0.026483,-0.49543,-0.38433,-1.0493,0.023168,0.43714,0.12722,-0.16887,0.39822,0.16781,-0.15813,-0.59169,0.457,0.44916,-2.216,1.1066,1.5874,0.63468,0.42717
0.18067,0.56407,-1.7062,0.82853,0.42824,-1.5927,-1.1839,0.12923,0.38707,0.15774,0.51329,0.32361,0.21012,0.031708,-0.49989,-0.39117,-1.0622,0.026289,0.44428,0.13786,-0.16604,0.40433,0.16556,-0.15588,-0.59766,0.45669,0.44757,-2.2452,1.1076,1.5814,0.63657,0.43759
0.1796,0.56217,-1.7275,0.83324,0.43355,-1.6034,-1.1884,0.13474,0.39576,0.16959,0.5225,0.33502,0.2142,0.036067,-0.50505,-0.399,-1.0762,0.027986,0.45027,0.14634,-0.16403,0.41003,0.16321,-0.15427,-0.6027,0.45713,0.44678,-2.272,1.1092,1.5765,0.63924,0.44857
0.17925,0.56103,-1.7482,0.83847,0.43938,-1.6128,-1.1926,0.14023,0.40406,0.18127,0.53115,0.3457,0.21742,0.039622,-0.51077,-0.40766,-1.0911,0.028331,0.45512,0.15267,-0.16281,0.41531,0.1608,-0.15326,-0.60682,0.45828,0.44673,-2.2965,1.1114,1.5728,0.64261,0.46007
0.17955,0.5606,-1.7684,0.8441,0.44563,-1.621,-1.1963,0.14562,0.41194,0.19273,0.53927,0.35563,0.2198,0.042438,-0.5169,-0.41698,-1.1069,0.027405,0.45889,0.15691,-0.16236,0.42018,0.15838,-0.1528,-0.61005,0.4601,0.44736,-2.3186,1.1141,1.5703,0.6466,0.47201
0.18041,0.56083,-1.7881,0.85002,0.45217,-1.6281,-1.1997,0.15085,0.41936,0.20392,0.54689,0.36478,0.22139,0.044578,-0.52327,-0.4268,-1.1233,0.025296,0.4616,0.15913,-0.16261,0.42464,0.15599,-0.15284,-0.61243,0.46254,0.44862,-2.3381,1.1171,1.5689,0.65109,0.48431
0.18175,0.56163,-1.8074,0.85608,0.45888,-1.634,-1.2027,0.15587,0.42628,0.21477,0.55407,0.37314,0.22221,0.046109,-0.52974,-0.43696,-1.1402,0.022094,0.46332,0.15942,-0.16352,0.42869,0.15368,-0.15332,-0.614,0.46554,0.45043,-2.355,1.1204,1.5688,0.65599,0.49692
0.18349,0.56295,-1.8263,0.86217,0.46565,-1.639,-1.2054,0.1606,0.43269,0.22524,0.56085,0.38071,0.22231,0.047099,-0.53616,-0.4473,-1.1573,0.017899,0.4641,0.1579,-0.16503,0.43234,0.15149,-0.15417,-0.61478,0.46905,0.45274,-2.3692,1.124,1.5697,0.66119,0.50973
0.18554,0.56471,-1.8448,0.86814,0.47236,-1.6431,-1.2077,0.16498,0.43856,0.23529,0.56726,0.38747,0.22174,0.047613,-0.54238,-0.45767,-1.1746,0.012809,0.46399,0.15471,-0.16708,0.43558,0.14945,-0.1553,-0.61482,0.47299,0.45549,-2.3808,1.1276,1.5718,0.66658,0.52268
0.18784,0.56682,-1.863,0.87388,0.47889,-1.6464,-1.2097,0.16896,0.44386,0.24486,0.57336,0.39343,0.22054,0.047714,-0.54827,-0.46791,-1.1917,0.0069261,0.46305,0.14999,-0.16959,0.43841,0.1476,-0.15662,-0.61416,0.47731,0.4586,-2.3897,1.1313,1.575,0.67204,0.53567
0.1903,0.56921,-1.8808,0.87924,0.48512,-1.649,-1.2113,0.17248,0.44858,0.25392,0.57919,0.39859,0.21875,0.047464,-0.5537,-0.4779,-1.2086,0.00035244,0.46136,0.14393,-0.1725,0.44085,0.14598,-0.15804,-0.61284,0.48193,0.46203,-2.396,1.135,1.5793,0.67748,0.54863
0.19287,0.5718,-1.8983,0.88412,0.49095,-1.6509,-1.2126,0.1755,0.4527,0.26242,0.5848,0.40295,0.21643,0.04692,-0.55857,-0.48752,-1.2251,-0.0068104,0.45898,0.13672,-0.17572,0.44289,0.14461,-0.15944,-0.6109,0.48677,0.46571,-2.3995,1.1386,1.5846,0.68277,0.56146
0.19547,0.5745,-1.9155,0.88838,0.49627,-1.6524,-1.2135,0.17796,0.45623,0.27033,0.59024,0.40654,0.21362,0.046138,-0.56278,-0.49665,-1.241,-0.014462,0.45598,0.12854,-0.17918,0.44455,0.14352,-0.1607,-0.60838,0.49178,0.46959,-2.4005,1.142,1.5908,0.68782,0.57408
0.19806,0.57722,-1.9324,0.89192,0.50099,-1.6536,-1.2141,0.17983,0.45917,0.27761,0.59557,0.40937,0.21038,0.045168,-0.56624,-0.50521,-1.2563,-0.022504,0.45245,0.11962,-0.18278,0.44583,0.14272,-0.16172,-0.60534,0.49687,0.4736,-2.399,1.1451,1.5979,0.69252,0.58641
0.20056,0.57989,-1.9491,0.89464,0.50503,-1.6545,-1.2143,0.18109,0.46152,0.28423,0.60082,0.41147,0.20676,0.044059,-0.56889,-0.51311,-1.2707,-0.030839,0.44846,0.11017,-0.18646,0.44674,0.14224,-0.16237,-0.6018,0.50197,0.47771,-2.3951,1.148,1.6058,0.69678,0.59837
0.20294,0.58242,-1.9656,0.89645,0.50831,-1.6552,-1.2142,0.18169,0.46328,0.29019,0.60605,0.41287,0.20282,0.042856,-0.57068,-0.52028,-1.2842,-0.039375,0.44409,0.10043,-0.19011,0.44729,0.14208,-0.16253,-0.59782,0.50703,0.48185,-2.3888,1.1506,1.6144,0.70051,0.60987
0.20514,0.58473,-1.9819,0.89728,0.51075,-1.656,-1.2138,0.18162,0.46447,0.29547,0.6113,0.41361,0.1986,0.041601,-0.57157,-0.52669,-1.2967,-0.048019,0.43944,0.090611,-0.19365,0.4475,0.14226,-0.16208,-0.59343,0.51196,0.486,-2.3803,1.1528,1.6237,0.70363,0.62085
0.20714,0.58676,-1.998,0.89704,0.51232,-1.6569,-1.2131,0.18087,0.46512,0.30007,0.61662,0.41372,0.19416,0.040331,-0.57156,-0.53229,-1.3082,-0.056686,0.43458,0.080953,-0.19701,0.44738,0.14277,-0.16091,-0.58867,0.51672,0.4901,-2.3698,1.1546,1.6336,0.70608,0.63123
0.20889,0.58842,-2.0139,0.8957,0.51295,-1.6581,-1.212,0.17943,0.46524,0.30399,0.62206,0.41327,0.18956,0.039082,-0.57065,-0.53708,-1.3185,-0.065292,0.42959,0.07168,-0.20009,0.44695,0.14364,-0.1589,-0.58358,0.52124,0.49412,-2.3575,1.1561,1.644,0.70779,0.64096
0.21039,0.58965,-2.0296,0.89321,0.51263,-1.6596,-1.2107,0.1773,0.46486,0.30723,0.62764,0.4123,0.18485,0.037885,-0.56886,-0.54104,-1.3278,-0.073759,0.42458,0.063007,-0.20282,0.44624,0.14484,-0.15594,-0.57819,0.52546,0.49803,-2.3434,1.1572,1.6548,0.70871,0.64996
0.2116,0.5904,-2.0452,0.88955,0.51132,-1.6615,-1.2091,0.17448,0.46401,0.30981,0.63341,0.41086,0.18008,0.036766,-0.56621,-0.54419,-1.3358,-0.082014,0.41962,0.055142,-0.20513,0.44526,0.14638,-0.15195,-0.57254,0.52934,0.50179,-2.3279,1.1578,1.666,0.7088,0.6582
0.21254,0.59061,-2.0606,0.88469,0.50901,-1.664,-1.2072,0.17097,0.46273,0.31175,0.6394,0.40902,0.17531,0.035749,-0.56276,-0.54656,-1.3428,-0.08999,0.41479,0.048277,-0.20693,0.44404,0.14823,-0.14683,-0.56667,0.53282,0.50538,-2.311,1.1581,1.6773,0.70802,0.66562
0.2132,0.59023,-2.0759,0.87864,0.50571,-1.6672,-1.205,0.16681,0.46105,0.31306,0.64564,0.40683,0.17059,0.034853,-0.55856,-0.54818,-1.3486,-0.097623,0.41017,0.042588,-0.20817,0.44261,0.15039,-0.14049,-0.56061,0.53588,0.50877,-2.2931,1.158,1.6888,0.70636,0.6722
0.2136,0.58921,-2.091,0.8714,0.50142,-1.6711,-1.2026,0.162,0.45902,0.31377,0.65216,0.40436,0.16596,0.034095,-0.55368,-0.5491,-1.3533,-0.10486,0.40585,0.038229,-0.20877,0.441,0.15282,-0.13287,-0.55439,0.53845,0.51195,-2.2743,1.1576,1.7004,0.7038,0.67789
0.21375,0.58754,-2.106,0.863,0.49616,-1.6757,-1.2,0.15657,0.45668,0.3139,0.65897,0.40168,0.16149,0.033492,-0.5482,-0.54936,-1.3569,-0.11163,0.40189,0.035334,-0.20868,0.43924,0.1555,-0.12392,-0.54806,0.54053,0.5149,-2.2548,1.1568,1.7119,0.70033,0.68268
0.21369,0.58518,-2.1208,0.85347,0.48997,-1.6812,-1.1972,0.15054,0.45408,0.31349,0.6661,0.39885,0.15723,0.033057,-0.5422,-0.54902,-1.3596,-0.1179,0.39837,0.034011,-0.20786,0.43737,0.1584,-0.1136,-0.54165,0.54206,0.51761,-2.235,1.1557,1.7233,0.69596,0.68654
0.21345,0.58211,-2.1354,0.84285,0.48288,-1.6875,-1.1942,0.14396,0.45127,0.31257,0.67356,0.39594,0.15321,0.032804,-0.53576,-0.54815,-1.3613,-0.12362,0.39535,0.034345,-0.20627,0.43542,0.16147,-0.10188,-0.53519,0.54304,0.52005,-2.2149,1.1543,1.7345,0.6907,0.68948
0.21305,0.57831,-2.1499,0.8312,0.47493,-1.6947,-1.1911,0.13686,0.4483,0.31117,0.68136,0.39302,0.1495,0.032747,-0.52898,-0.54678,-1.3622,-0.12873,0.3929,0.03639,-0.20387,0.43342,0.16467,-0.08876,-0.52872,0.54344,0.52222,-2.1948,1.1527,1.7454,0.68457,0.6915
0.21253,0.57378,-2.1641,0.81858,0.46618,-1.7028,-1.1879,0.12927,0.44522,0.30934,0.6895,0.39016,0.14614,0.032899,-0.52193,-0.545,-1.3622,-0.1332,0.39107,0.040172,-0.20064,0.43143,0.16796,-0.074248,-0.52228,0.54325,0.5241,-2.175,1.1508,1.756,0.67759,0.69259
0.21194,0.56852,-2.1782,0.80507,0.4567,-1.7119,-1.1846,0.12125,0.44208,0.30711,0.69799,0.38743,0.14317,0.033274,-0.51471,-0.54284,-1.3616,-0.13698,0.38991,0.04569,-0.19657,0.42947,0.17128,-0.058373,-0.51592,0.54247,0.5257,-2.1557,1.1486,1.7661,0.66981,0.69277
0.2113,0.56252,-2.1921,0.79073,0.44654,-1.7218,-1.1813,0.11285,0.43893,0.30453,0.70682,0.3849,0.14065,0.033885,-0.50739,-0.54035,-1.3602,-0.14004,0.38948,0.052913,-0.19166,0.42758,0.1746,-0.041178,-0.50967,0.54108,0.52699,-2.1369,1.1463,1.7757,0.66127,0.69208
0.21065,0.55578,-2.2058,0.77566,0.43578,-1.7325,-1.1779,0.1041,0.43585,0.30164,0.71599,0.38263,0.13863,0.034745,-0.50006,-0.53759,-1.3583,-0.14234,0.3898,0.06178,-0.18592,0.42582,0.17784,-0.022721,-0.50358,0.53909,0.52798,-2.1191,1.1438,1.7848,0.652,0.69053
0.21003,0.54833,-2.2193,0.75994,0.42449,-1.7441,-1.1746,0.095055,0.43288,0.29847,0.72549,0.38068,0.13713,0.035868,-0.49276,-0.53457,-1.3558,-0.14385,0.39092,0.072207,-0.17935,0.42422,0.18094,-0.0030763,-0.49769,0.53652,0.52865,-2.1022,1.141,1.7932,0.64206,0.68816
0.20947,0.54018,-2.2326,0.74366,0.41276,-1.7564,-1.1714,0.085776,0.43008,0.29506,0.73531,0.37912,0.13622,0.037267,-0.48557,-0.53135,-1.3528,-0.14453,0.39286,0.084082,-0.17198,0.42282,0.18386,0.017669,-0.49205,0.53338,0.52901,-2.0866,1.1381,1.801,0.6315,0.68502
0.20899,0.53134,-2.2457,0.72691,0.40066,-1.7695,-1.1683,0.076311,0.4275,0.29145,0.74542,0.378,0.13593,0.038957,-0.47852,-0.52793,-1.3494,-0.14436,0.39564,0.097272,-0.16384,0.42166,0.18652,0.039413,-0.4867,0.52967,0.52905,-2.0723,1.1351,1.8081,0.62037,0.68115
0.20861,0.52184,-2.2585,0.70979,0.38829,-1.7832,-1.1653,0.066714,0.4252,0.28768,0.75581,0.37738,0.1363,0.040951,-0.47167,-0.52434,-1.3456,-0.14331,0.39928,0.11163,-0.15498,0.42078,0.18887,0.06204,-0.4817,0.52544,0.52876,-2.0594,1.1318,1.8145,0.60874,0.67662
0.20834,0.51169,-2.2712,0.6924,0.37572,-1.7975,-1.1625,0.057037,0.42324,0.28377,0.76645,0.37729,0.13736,0.043266,-0.46503,-0.52056,-1.3414,-0.14135,0.40378,0.12699,-0.14545,0.42023,0.19084,0.085423,-0.47708,0.52069,0.52815,-2.0482,1.1283,1.8201,0.59666,0.67146
0.20818,0.50092,-2.2836,0.67482,0.36304,-1.8122,-1.16,0.047332,0.42165,0.27978,0.77731,0.37777,0.13914,0.045917,-0.45864,-0.51661,-1.3368,-0.13847,0.40915,0.14316,-0.13529,0.42002,0.19239,0.10942,-0.47288,0.51548,0.52721,-2.0386,1.1246,1.8248,0.58421,0.66576
0.20812,0.48956,-2.2958,0.65715,0.35033,-1.8274,-1.1577,0.037653,0.42047,0.27573,0.78837,0.37887,0.14167,0.04892,-0.45249,-0.51248,-1.3319,-0.13464,0.41539,0.15998,-0.12458,0.42019,0.19344,0.1339,-0.46915,0.50982,0.52594,-2.0309,1.1207,1.8288,0.57144,0.65956
0.20813,0.47764,-2.3078,0.63949,0.33766,-1.8429,-1.1557,0.028048,0.41975,0.27167,0.79958,0.38061,0.14497,0.052289,-0.4466,-0.50813,-1.3267,-0.12984,0.42247,0.17725,-0.11339,0.42076,0.19397,0.15868,-0.46593,0.50377,0.52433,-2.0249,1.1166,1.8319,0.55842,0.65295
0.2082,0.46519,-2.3196,0.62191,0.32512,-1.8586,-1.1541,0.018566,0.41951,0.26764,0.8109,0.38301,0.14904,0.056037,-0.44097,-0.50357,-1.3211,-0.12408,0.43039,0.19477,-0.10178,0.42175,0.19391,0.18362,-0.46324,0.49736,0.52238,-2.0209,1.1122,1.8342,0.54521,0.64598
0.20828,0.45224,-2.3311,0.60451,0.31278,-1.8745,-1.1529,0.009252,0.41977,0.26367,0.8223,0.38608,0.1539,0.060174,-0.43557,-0.49875,-1.3152,-0.11733,0.43911,0.21236,-0.089827,0.42319,0.19324,0.20855,-0.46111,0.49063,0.5201,-2.0187,1.1076,1.8356,0.53189,0.63872
0.20834,0.43883,-2.3425,0.58735,0.30071,-1.8904,-1.1521,0.00014997,0.42056,0.25978,0.83372,0.38983,0.15955,0.064709,-0.4304,-0.49364,-1.3089,-0.1096,0.44862,0.22984,-0.077619,0.42506,0.19191,0.23331,-0.45957,0.48364,0.51747,-2.0184,1.1026,1.8362,0.51851,0.63125
0.20833,0.42499,-2.3535,0.57051,0.28896,-1.9062,-1.1517,-0.0087011,0.42186,0.25603,0.84512,0.39423,0.16597,0.069646,-0.42542,-0.48823,-1.3022,-0.1009,0.45885,0.24703,-0.065232,0.42738,0.18989,0.25772,-0.45863,0.47642,0.5145,-2.0198,1.0974,1.8359,0.50514,0.62362
0.20821,0.41077,-2.3643,0.55405,0.2776,-1.9219,-1.1517,-0.017266,0.42368,0.25242,0.85645,0.39929,0.17316,0.074987,-0.42061,-0.48247,-1.2951,-0.091231,0.46978,0.26377,-0.052746,0.43015,0.18717,0.28164,-0.45831,0.46903,0.51117,-2.0231,1.0918,1.8348,0.49183,0.6159
0.2079,0.3962,-2.3748,0.53802,0.26666,-1.9373,-1.1522,-0.025512,0.42601,0.24899,0.86765,0.40498,0.18108,0.080732,-0.41594,-0.47633,-1.2876,-0.080612,0.48135,0.27992,-0.040242,0.43333,0.18372,0.30489,-0.45861,0.4615,0.5075,-2.028,1.0859,1.8329,0.47863,0.60816
0.20737,0.38132,-2.3849,0.52248,0.25619,-1.9523,-1.1531,-0.033415,0.42883,0.24578,0.87867,0.41125,0.1897,0.086877,-0.41136,-0.46978,-1.2795,-0.069066,0.49349,0.29535,-0.0278,0.43693,0.17953,0.32731,-0.45953,0.45388,0.50347,-2.0346,1.0796,1.8302,0.46561,0.60044
0.20654,0.36619,-2.3947,0.50747,0.24622,-1.9668,-1.1545,-0.040952,0.43209,0.24279,0.88945,0.41808,0.19897,0.093414,-0.40683,-0.46279,-1.2709,-0.056619,0.50614,0.30994,-0.0155,0.44089,0.17461,0.34877,-0.46106,0.44621,0.49908,-2.0425,1.073,1.8267,0.4528,0.59279
0.20536,0.35085,-2.4041,0.49302,0.23676,-1.9808,-1.1563,-0.048109,0.43576,0.24006,0.89992,0.42541,0.20885,0.10034,-0.40231,-0.45531,-1.2618,-0.043307,0.51924,0.3236,-0.003416,0.4452,0.16895,0.36912,-0.46318,0.43852,0.49433,-2.0518,1.066,1.8224,0.44026,0.58527
0.20377,0.33534,-2.413,0.47916,0.22784,-1.994,-1.1585,-0.054874,0.43978,0.23761,0.91004,0.43318,0.21926,0.10763,-0.39776,-0.44732,-1.252,-0.029168,0.53271,0.33626,0.0083775,0.44979,0.16257,0.38822,-0.46588,0.43085,0.48921,-2.0622,1.0587,1.8174,0.42802,0.5779
0.20173,0.31973,-2.4214,0.46592,0.21945,-2.0065,-1.161,-0.061246,0.44409,0.23545,0.91975,0.44133,0.23014,0.11527,-0.39312,-0.4388,-1.2415,-0.014251,0.54646,0.34787,0.019812,0.45462,0.15547,0.40597,-0.46911,0.42321,0.48373,-2.0736,1.051,1.8116,0.41612,0.57072
0.19919,0.30406,-2.4292,0.45329,0.21158,-2.018,-1.1639,-0.067227,0.44862,0.23359,0.92897,0.44979,0.2414,0.12325,-0.38836,-0.42971,-1.2303,0.0013925,0.56041,0.35838,0.030824,0.45963,0.14768,0.42224,-0.47285,0.41563,0.47787,-2.0858,1.0429,1.8052,0.40457,0.56375
0.19611,0.28839,-2.4364,0.4413,0.20422,-2.0286,-1.167,-0.072825,0.4533,0.23204,0.93767,0.45848,0.25297,0.13154,-0.38341,-0.42003,-1.2183,0.017702,0.57448,0.36779,0.041356,0.46476,0.13923,0.43696,-0.47706,0.40813,0.47164,-2.0986,1.0345,1.7981,0.39341,0.55702
0.19248,0.27279,-2.4428,0.42992,0.19736,-2.0381,-1.1704,-0.078056,0.45804,0.2308,0.94578,0.46732,0.26474,0.14011,-0.37822,-0.40976,-1.2056,0.034613,0.58857,0.37609,0.051354,0.46993,0.13012,0.45006,-0.48169,0.4007,0.46504,-2.1117,1.0257,1.7904,0.38265,0.55052
0.18827,0.2573,-2.4484,0.41916,0.19095,-2.0464,-1.1739,-0.08294,0.46277,0.22986,0.95326,0.47623,0.27661,0.14894,-0.37275,-0.39886,-1.1919,0.052055,0.60259,0.3833,0.060772,0.47508,0.1204,0.46147,-0.4867,0.39336,0.45807,-2.1251,1.0166,1.782,0.37228,0.54428
0.18347,0.242,-2.4531,0.40899,0.18496,-2.0534,-1.1774,-0.087503,0.46739,0.22922,0.96006,0.48511,0.2885,0.15799,-0.36695,-0.38734,-1.1773,0.069952,0.61644,0.38945,0.069573,0.48013,0.1101,0.47116,-0.49202,0.3861,0.45074,-2.1383,1.0072,1.7731,0.36233,0.53828
0.17809,0.22694,-2.4569,0.3994,0.17934,-2.0592,-1.181,-0.091776,0.47183,0.22887,0.96614,0.49388,0.30029,0.16723,-0.36075,-0.37518,-1.1618,0.088228,0.63004,0.3946,0.077722,0.48499,0.099252,0.47911,-0.49762,0.37891,0.44305,-2.1514,0.99752,1.7637,0.35277,0.53251
0.17213,0.21218,-2.4596,0.39036,0.17406,-2.0635,-1.1844,-0.095792,0.47598,0.22879,0.97147,0.50246,0.31188,0.17664,-0.35413,-0.36239,-1.1454,0.1068,0.64329,0.39881,0.085195,0.4896,0.08789,0.48532,-0.50343,0.37177,0.43502,-2.1639,0.98753,1.7537,0.3436,0.52696
0.16561,0.19778,-2.4611,0.38184,0.16904,-2.0664,-1.1877,-0.099589,0.47977,0.22897,0.97602,0.51077,0.32316,0.18618,-0.34704,-0.34896,-1.1279,0.12558,0.65611,0.40216,0.091974,0.49388,0.076056,0.48981,-0.50939,0.36468,0.42665,-2.1759,0.97729,1.7432,0.33481,0.52161
