0.2751,0.16183,0.15456,-0.085907,-0.27528,-0.17173,0.29192,-0.67155,-0.65401,0.031891,0.10487,-0.40831,-0.53973,-0.35807,-0.26416,-0.29002,-0.087336,0.033664,-0.086829,0.84733,0.15638,-0.56774,-0.29984,1.3736,0.46205,-0.26692,0.23735,0.68171,0.50034,0.4474,-0.03168,-0.70126
0.25412,0.14674,0.15832,-0.081588,-0.2689,-0.14585,0.31505,-0.65168,-0.64514,0.051433,0.10555,-0.40745,-0.54535,-0.36562,-0.27449,-0.29402,-0.087365,0.021835,-0.097357,0.83275,0.15872,-0.57199,-0.30444,1.376,0.47842,-0.27246,0.23977,0.69041,0.48996,0.43293,-0.039679,-0.69899
0.23378,0.13281,0.1605,-0.07638,-0.26131,-0.1216,0.33349,-0.63177,-0.63614,0.068609,0.10367,-0.40718,-0.55018,-0.37365,-0.28468,-0.29711,-0.086443,0.010274,-0.10729,0.81662,0.1614,-0.57482,-0.30708,1.3736,0.49511,-0.27582,0.24338,0.69838,0.48073,0.41963,-0.0457,-0.69521
0.2142,0.12005,0.16099,-0.070455,-0.25263,-0.099242,0.3471,-0.61202,-0.62705,0.083334,0.099367,-0.40742,-0.55413,-0.382,-0.29457,-0.29927,-0.084598,-0.0009601,-0.11655,0.79909,0.16438,-0.57615,-0.30774,1.3664,0.51201,-0.27699,0.24817,0.70563,0.47273,0.40762,-0.049787,-0.68991
0.1955,0.10845,0.15969,-0.063982,-0.24297,-0.079028,0.35577,-0.59261,-0.6179,0.095546,0.09279,-0.40812,-0.55709,-0.39052,-0.30397,-0.30048,-0.081868,-0.01181,-0.1251,0.7803,0.16765,-0.57592,-0.30642,1.3546,0.529,-0.276,0.2541,0.71213,0.46602,0.397,-0.052002,-0.68312
0.17776,0.098001,0.15651,-0.057128,-0.23247,-0.061178,0.35943,-0.57372,-0.60872,0.10521,0.084103,-0.4092,-0.55899,-0.39905,-0.31273,-0.30073,-0.078305,-0.022224,-0.13285,0.76038,0.17117,-0.57409,-0.30313,1.3382,0.54598,-0.2729,0.26113,0.71791,0.46066,0.38785,-0.05242,-0.67487
0.16107,0.088681,0.15138,-0.050055,-0.22126,-0.045886,0.35808,-0.55553,-0.59954,0.1123,0.073481,-0.41058,-0.55974,-0.40746,-0.32074,-0.30006,-0.073978,-0.032156,-0.13977,0.73949,0.17491,-0.57062,-0.29787,1.3176,0.56283,-0.26772,0.26921,0.72295,0.45666,0.38022,-0.051128,-0.66518
0.14549,0.08046,0.14425,-0.042915,-0.20946,-0.033316,0.35174,-0.53817,-0.59038,0.11684,0.061112,-0.41219,-0.55928,-0.41559,-0.32788,-0.2985,-0.068967,-0.041564,-0.14581,0.71777,0.17884,-0.56547,-0.29067,1.2929,0.57944,-0.26054,0.27827,0.72728,0.45406,0.37416,-0.048225,-0.65411
0.13109,0.073302,0.13511,-0.035852,-0.1972,-0.023599,0.34051,-0.52179,-0.58124,0.11886,0.047189,-0.41393,-0.55753,-0.42333,-0.33411,-0.2961,-0.063369,-0.050416,-0.15092,0.69538,0.18292,-0.55861,-0.28157,1.2644,0.59569,-0.25145,0.28824,0.7309,0.45283,0.36969,-0.043819,-0.64169
0.11791,0.067164,0.12396,-0.029,-0.18461,-0.016832,0.32451,-0.50649,-0.57214,0.1184,0.031915,-0.41575,-0.55445,-0.43057,-0.33936,-0.29295,-0.057294,-0.058683,-0.15507,0.67246,0.18711,-0.55004,-0.27062,1.2325,0.61147,-0.24053,0.29903,0.73383,0.45298,0.3668,-0.038026,-0.62799
0.10598,0.062002,0.11083,-0.02248,-0.1718,-0.013077,0.30391,-0.49236,-0.56309,0.11553,0.015494,-0.41755,-0.55,-0.4372,-0.34362,-0.28914,-0.050863,-0.066345,-0.15823,0.64914,0.19139,-0.53974,-0.25786,1.1973,0.62667,-0.22788,0.31056,0.73608,0.45447,0.36548,-0.03097,-0.61306
0.095334,0.057764,0.095781,-0.016397,-0.15887,-0.012361,0.27893,-0.47948,-0.55407,0.11035,-0.0018663,-0.41926,-0.54415,-0.44315,-0.34692,-0.28478,-0.04421,-0.07339,-0.16038,0.62558,0.19571,-0.52773,-0.24335,1.1594,0.64119,-0.21362,0.32272,0.73768,0.45724,0.36571,-0.022777,-0.59698
0.08598,0.054402,0.078889,-0.010842,-0.14595,-0.014675,0.24982,-0.4679,-0.5451,0.10297,-0.019959,-0.4208,-0.53688,-0.44834,-0.34929,-0.28001,-0.037476,-0.079811,-0.1615,0.60189,0.20004,-0.51401,-0.22718,1.119,0.65492,-0.19788,0.33541,0.73865,0.46124,0.36742,-0.013575,-0.5798
0.077927,0.051862,0.060265,-0.0058927,-0.13311,-0.019975,0.21686,-0.45766,-0.53616,0.093509,-0.03858,-0.42213,-0.5282,-0.45273,-0.35081,-0.27495,-0.030813,-0.085609,-0.16159,0.57821,0.20436,-0.49862,-0.2094,1.0764,0.66777,-0.18077,0.34852,0.73903,0.4664,0.37056,-0.0034944,-0.5616
0.071171,0.050092,0.040037,-0.0016063,-0.12045,-0.028183,0.18037,-0.44876,-0.52725,0.082108,-0.057531,-0.42316,-0.51812,-0.45627,-0.35155,-0.26976,-0.024375,-0.090792,-0.16065,0.55465,0.20864,-0.48159,-0.19011,1.0322,0.67966,-0.16244,0.36193,0.73883,0.47262,0.37504,0.0073363,-0.54247
0.065698,0.04904,0.018357,0.0019748,-0.10806,-0.039189,0.1407,-0.44121,-0.51835,0.068925,-0.076621,-0.42385,-0.50666,-0.45896,-0.35164,-0.26459,-0.018318,-0.09537,-0.15867,0.53132,0.21284,-0.46297,-0.16938,0.98654,0.69051,-0.14303,0.37554,0.7381,0.47981,0.38078,0.018791,-0.52248
0.061487,0.048656,-0.0046053,0.0048244,-0.095997,-0.05285,0.098195,-0.43497,-0.50946,0.054129,-0.095669,-0.42414,-0.49386,-0.46077,-0.35119,-0.2596,-0.012798,-0.099361,-0.15568,0.50833,0.21695,-0.44283,-0.14733,0.93989,0.70025,-0.12267,0.38922,0.73686,0.48788,0.38767,0.030747,-0.50173
0.058508,0.048888,-0.028664,0.0069316,-0.084333,-0.068997,0.053243,-0.43,-0.50057,0.037903,-0.1145,-0.42399,-0.47978,-0.46173,-0.35035,-0.25494,-0.0079672,-0.10279,-0.15169,0.48577,0.22094,-0.42124,-0.12403,0.89256,0.70884,-0.10153,0.40286,0.73515,0.4967,0.3956,0.043087,-0.4803
0.056722,0.049687,-0.053617,0.0082994,-0.073125,-0.087434,0.0062348,-0.42625,-0.49167,0.020436,-0.13297,-0.42337,-0.46448,-0.46184,-0.34926,-0.25076,-0.0039693,-0.10567,-0.14673,0.46371,0.2248,-0.39829,-0.099594,0.84488,0.71623,-0.079741,0.41634,0.733,0.50616,0.40444,0.055697,-0.45829
0.056082,0.051002,-0.079253,0.0089427,-0.062421,-0.10794,-0.042431,-0.42364,-0.48276,0.0019213,-0.15091,-0.42225,-0.44803,-0.46114,-0.34807,-0.2472,-0.00093761,-0.10804,-0.14082,0.44225,0.22851,-0.37406,-0.07413,0.79716,0.72237,-0.057465,0.42954,0.73044,0.51614,0.41407,0.068468,-0.43579
0.056537,0.052784,-0.10535,0.0088872,-0.052264,-0.13028,-0.092349,-0.42209,-0.47381,-0.017442,-0.1682,-0.42061,-0.43054,-0.45967,-0.34694,-0.24438,0.0010085,-0.10993,-0.13401,0.42143,0.23206,-0.34866,-0.047748,0.7497,0.72726,-0.034854,0.44236,0.7275,0.52649,0.42433,0.081297,-0.41291
0.058026,0.054982,-0.13168,0.008167,-0.042689,-0.1542,-0.14311,-0.4215,-0.46483,-0.037453,-0.18472,-0.41844,-0.41208,-0.45749,-0.34601,-0.24243,0.0017663,-0.11137,-0.12635,0.40133,0.23544,-0.32221,-0.020564,0.70278,0.73088,-0.012058,0.45468,0.7242,0.53709,0.4351,0.094086,-0.38974
0.060484,0.057544,-0.15803,0.0068237,-0.033727,-0.17942,-0.19433,-0.42177,-0.45581,-0.057911,-0.20037,-0.41573,-0.39278,-0.45464,-0.3454,-0.24143,0.0012524,-0.11239,-0.11787,0.38198,0.23864,-0.29483,0.007302,0.65667,0.73323,0.010771,0.46639,0.72056,0.5478,0.44622,0.10674,-0.36638
0.063836,0.060417,-0.18415,0.0049042,-0.025404,-0.20568,-0.24559,-0.42278,-0.44674,-0.078616,-0.21505,-0.41248,-0.37275,-0.45118,-0.34525,-0.24145,-0.00059541,-0.11302,-0.10863,0.36343,0.24166,-0.26665,0.035727,0.61161,0.73432,0.03348,0.4774,0.7166,0.55848,0.45754,0.11917,-0.34295
0.068001,0.063545,-0.20984,0.0024593,-0.017743,-0.23269,-0.29652,-0.42442,-0.43763,-0.099368,-0.22869,-0.40869,-0.3521,-0.44719,-0.34566,-0.24254,-0.0038166,-0.1133,-0.098695,0.34572,0.2445,-0.23782,0.064583,0.56782,0.73418,0.05592,0.48761,0.71233,0.56899,0.46891,0.1313,-0.31955
0.072891,0.066871,-0.23488,-0.00045784,-0.010765,-0.26016,-0.34675,-0.42657,-0.42849,-0.11997,-0.24123,-0.40439,-0.33097,-0.44272,-0.34672,-0.24473,-0.0084262,-0.11324,-0.088116,0.32887,0.24716,-0.20847,0.09374,0.52552,0.73282,0.077941,0.49692,0.70776,0.5792,0.48018,0.14304,-0.29628
0.07841,0.070332,-0.25906,-0.0037939,-0.0044884,-0.28782,-0.39591,-0.4291,-0.41931,-0.14022,-0.25262,-0.39959,-0.3095,-0.43783,-0.34848,-0.248,-0.014415,-0.11287,-0.076957,0.31291,0.24964,-0.17876,0.12306,0.48488,0.7303,0.099396,0.50526,0.70289,0.58898,0.4912,0.15431,-0.27326
0.084456,0.073863,-0.28221,-0.0074969,0.0010672,-0.31539,-0.44366,-0.4319,-0.41011,-0.15994,-0.26282,-0.3943,-0.28781,-0.43257,-0.35098,-0.25232,-0.021747,-0.11221,-0.065281,0.29787,0.25195,-0.14885,0.15242,0.44608,0.72666,0.12014,0.51254,0.69772,0.59818,0.50181,0.16506,-0.25061
0.090921,0.077397,-0.30414,-0.011518,0.0058833,-0.3426,-0.48968,-0.43485,-0.4009,-0.17894,-0.27179,-0.38856,-0.26605,-0.427,-0.35424,-0.25763,-0.030365,-0.11127,-0.053153,0.28375,0.25409,-0.11891,0.18166,0.40928,0.72194,0.14003,0.51868,0.69224,0.60668,0.51186,0.1752,-0.22842
0.097691,0.08086,-0.32471,-0.015814,0.009941,-0.36919,-0.53366,-0.43784,-0.39171,-0.19704,-0.27953,-0.38238,-0.24436,-0.42116,-0.35823,-0.26384,-0.040183,-0.11006,-0.040639,0.27059,0.25608,-0.089099,0.21065,0.37461,0.7162,0.15893,0.52363,0.68643,0.61437,0.52121,0.18466,-0.20683
0.10465,0.084176,-0.34378,-0.020348,0.013221,-0.39493,-0.57532,-0.44076,-0.38255,-0.21408,-0.28602,-0.3758,-0.22288,-0.41508,-0.36291,-0.27082,-0.051096,-0.10858,-0.027803,0.25839,0.25792,-0.059584,0.23923,0.34222,0.70951,0.17671,0.52732,0.68028,0.62113,0.52973,0.19339,-0.18593
0.11168,0.087265,-0.36123,-0.025088,0.015703,-0.41958,-0.61439,-0.44351,-0.37345,-0.22991,-0.29124,-0.36885,-0.20175,-0.40878,-0.36822,-0.27845,-0.062977,-0.10685,-0.014712,0.24716,0.25963,-0.030535,0.26728,0.31222,0.70192,0.19323,0.5297,0.67376,0.62684,0.53727,0.20131,-0.16583
0.11865,0.090044,-0.37697,-0.030013,0.017365,-0.44294,-0.65064,-0.44601,-0.36444,-0.24437,-0.2952,-0.36154,-0.1811,-0.40229,-0.37404,-0.28656,-0.07568,-0.10485,-0.0014279,0.23693,0.26121,-0.002116,0.29462,0.28472,0.69351,0.20837,0.53072,0.66685,0.6314,0.54371,0.20836,-0.14666
0.12544,0.092429,-0.39092,-0.035108,0.018184,-0.46481,-0.68385,-0.44818,-0.35554,-0.25734,-0.2979,-0.35392,-0.16106,-0.39561,-0.38026,-0.29497,-0.089042,-0.10259,0.011985,0.2277,0.26269,0.025507,0.32112,0.25982,0.68432,0.22201,0.53036,0.65952,0.63473,0.54893,0.21447,-0.12852
0.13193,0.094333,-0.40303,-0.040366,0.018136,-0.48503,-0.71382,-0.44995,-0.34681,-0.2687,-0.29932,-0.34601,-0.14177,-0.38873,-0.38673,-0.30348,-0.10289,-0.10004,0.025467,0.21948,0.26407,0.052175,0.34663,0.2376,0.67443,0.23406,0.52858,0.65174,0.63672,0.55283,0.21959,-0.1115
0.13798,0.09567,-0.41327,-0.045787,0.017195,-0.50346,-0.74039,-0.45125,-0.33826,-0.27834,-0.29948,-0.33784,-0.12333,-0.38164,-0.39327,-0.31188,-0.11703,-0.097196,0.03896,0.21228,0.26537,0.07773,0.37101,0.21815,0.6639,0.24439,0.52536,0.64348,0.63732,0.55531,0.22364,-0.095727
0.14348,0.096354,-0.42164,-0.051379,0.015333,-0.51995,-0.7634,-0.45206,-0.32994,-0.28616,-0.29837,-0.32942,-0.10586,-0.37432,-0.39971,-0.31995,-0.13128,-0.094043,0.052409,0.20612,0.26661,0.10202,0.39411,0.20153,0.65279,0.25293,0.5207,0.63471,0.63645,0.55628,0.22657,-0.081282
0.14829,0.0963,-0.42814,-0.057157,0.012522,-0.53443,-0.78273,-0.45234,-0.32191,-0.29207,-0.29601,-0.3208,-0.08948,-0.36671,-0.40585,-0.32746,-0.14543,-0.09056,0.065764,0.20101,0.2678,0.12491,0.41579,0.18777,0.64116,0.25958,0.51459,0.6254,0.63407,0.55566,0.22831,-0.068261
0.15231,0.095425,-0.43281,-0.063141,0.0087359,-0.5468,-0.79828,-0.45208,-0.3142,-0.29601,-0.29238,-0.31198,-0.074275,-0.3588,-0.41147,-0.33418,-0.15929,-0.086726,0.078976,0.19695,0.26895,0.14626,0.43593,0.17693,0.62907,0.26429,0.50704,0.61554,0.63014,0.5534,0.22882,-0.056753
0.15541,0.093652,-0.43569,-0.06936,0.0039458,-0.55701,-0.80997,-0.45127,-0.30687,-0.29792,-0.28749,-0.30299,-0.060336,-0.35051,-0.41636,-0.33987,-0.17265,-0.082519,0.092,0.19396,0.27009,0.16594,0.4544,0.16902,0.61657,0.26698,0.49808,0.60511,0.62463,0.54944,0.22803,-0.046837
0.15749,0.090906,-0.43686,-0.075846,-0.0018735,-0.56504,-0.81773,-0.44992,-0.29997,-0.29776,-0.28135,-0.29384,-0.04774,-0.34181,-0.42031,-0.34431,-0.18531,-0.077914,0.1048,0.19204,0.27122,0.18385,0.47108,0.16405,0.60372,0.2676,0.48772,0.59408,0.61752,0.54375,0.2259,-0.038585
0.15846,0.087116,-0.43638,-0.082638,-0.0087457,-0.57086,-0.82155,-0.44806,-0.29353,-0.2955,-0.27394,-0.28455,-0.036553,-0.33262,-0.42309,-0.34727,-0.19708,-0.072889,0.11733,0.1912,0.27237,0.19988,0.48589,0.16203,0.59057,0.26614,0.47601,0.58246,0.6088,0.53631,0.22237,-0.032063
0.15821,0.082221,-0.43436,-0.089779,-0.016692,-0.5745,-0.8214,-0.44572,-0.28762,-0.29115,-0.26528,-0.27514,-0.026831,-0.3229,-0.42448,-0.34855,-0.20776,-0.067419,0.12956,0.19145,0.27354,0.21395,0.4987,0.16293,0.57716,0.26256,0.46298,0.57025,0.59849,0.52711,0.2174,-0.027326
0.15668,0.076164,-0.43091,-0.097312,-0.025729,-0.57598,-0.8173,-0.44295,-0.28228,-0.28469,-0.25536,-0.26563,-0.018615,-0.31258,-0.42429,-0.34795,-0.21719,-0.06148,0.14146,0.19278,0.27476,0.22598,0.50946,0.16672,0.56354,0.25685,0.44869,0.55745,0.5866,0.51617,0.21095,-0.024422
0.15379,0.068896,-0.42612,-0.10528,-0.035871,-0.57534,-0.80928,-0.43981,-0.27755,-0.27617,-0.24418,-0.25602,-0.011938,-0.3016,-0.42232,-0.3453,-0.22517,-0.05505,0.15302,0.1952,0.27604,0.2359,0.51807,0.17334,0.54976,0.24903,0.43321,0.54409,0.57316,0.5035,0.20297,-0.023388
0.14948,0.060381,-0.42012,-0.11374,-0.047127,-0.57266,-0.79739,-0.43635,-0.27349,-0.2656,-0.23176,-0.24634,-0.0068169,-0.28991,-0.41839,-0.34042,-0.23156,-0.048104,0.16419,0.19871,0.2774,0.24368,0.5245,0.18274,0.53585,0.23912,0.4166,0.53018,0.5582,0.48915,0.19345,-0.024249
0.14371,0.050587,-0.41304,-0.12272,-0.059503,-0.568,-0.78171,-0.43266,-0.27013,-0.25304,-0.2181,-0.23658,-0.0032595,-0.27745,-0.41235,-0.33318,-0.23621,-0.04062,0.17498,0.2033,0.27885,0.24927,0.52868,0.19483,0.52185,0.22715,0.39892,0.51577,0.54178,0.47315,0.18235,-0.027022
0.13645,0.039496,-0.40501,-0.13227,-0.072996,-0.56148,-0.76234,-0.42882,-0.26752,-0.23855,-0.20322,-0.22676,-0.0012603,-0.26419,-0.40405,-0.32347,-0.23898,-0.032577,0.18536,0.20898,0.28042,0.25267,0.53061,0.20949,0.50782,0.21317,0.38027,0.50089,0.52395,0.45556,0.16966,-0.03171
0.12768,0.0271,-0.39616,-0.14242,-0.087599,-0.55319,-0.73939,-0.42491,-0.26569,-0.22218,-0.18714,-0.2169,-0.00080226,-0.25007,-0.3934,-0.31119,-0.23975,-0.023955,0.19533,0.21573,0.28211,0.25386,0.53026,0.22661,0.49378,0.19724,0.36073,0.48561,0.50477,0.43647,0.15538,-0.038307
0.11738,0.013401,-0.38662,-0.1532,-0.1033,-0.54325,-0.713,-0.42102,-0.26467,-0.20401,-0.16989,-0.20701,-0.0018558,-0.23508,-0.38031,-0.29629,-0.23844,-0.014738,0.20488,0.22355,0.28395,0.25286,0.52764,0.24605,0.47979,0.17945,0.34037,0.46997,0.48433,0.41596,0.1395,-0.046792
0.10557,-0.0015869,-0.37651,-0.16465,-0.12007,-0.53178,-0.68331,-0.41723,-0.26449,-0.18415,-0.1515,-0.19708,-0.0043798,-0.2192,-0.36473,-0.27874,-0.23495,-0.0049128,0.214,0.23244,0.28594,0.24969,0.52278,0.26767,0.46587,0.15987,0.31931,0.45404,0.46269,0.3941,0.12204,-0.057134
0.092275,-0.017839,-0.36596,-0.17678,-0.13788,-0.51892,-0.6505,-0.41364,-0.26517,-0.16267,-0.13201,-0.18714,-0.008321,-0.20242,-0.34663,-0.25855,-0.22924,0.0055284,0.2227,0.24237,0.28811,0.24439,0.51569,0.29129,0.45206,0.13862,0.29761,0.43789,0.43995,0.37102,0.103,-0.069289
0.077525,-0.035318,-0.35508,-0.18959,-0.15668,-0.5048,-0.61474,-0.41033,-0.26671,-0.13969,-0.11147,-0.17719,-0.013615,-0.18475,-0.32604,-0.23574,-0.22126,0.016589,0.23098,0.25334,0.29047,0.23703,0.50644,0.31675,0.43842,0.11581,0.27539,0.42161,0.41619,0.34681,0.082434,-0.083199
0.061375,-0.053976,-0.34398,-0.2031,-0.17644,-0.48955,-0.57622,-0.40737,-0.26912,-0.11533,-0.089924,-0.16725,-0.020188,-0.16621,-0.30299,-0.21039,-0.21099,0.028268,0.23885,0.26532,0.29303,0.22766,0.49508,0.34385,0.42497,0.091571,0.25272,0.40526,0.3915,0.3216,0.060367,-0.098794
0.043886,-0.073755,-0.33276,-0.2173,-0.19709,-0.47333,-0.53517,-0.40485,-0.2724,-0.089683,-0.067446,-0.15732,-0.027955,-0.14684,-0.27757,-0.18261,-0.19845,0.040557,0.2463,0.27829,0.29582,0.21638,0.48171,0.37241,0.41175,0.066037,0.22972,0.38893,0.36597,0.2955,0.036853,-0.11599
0.025134,-0.094585,-0.32151,-0.23217,-0.21857,-0.45627,-0.49178,-0.40283,-0.27652,-0.062885,-0.044102,-0.14741,-0.036824,-0.12668,-0.24989,-0.15253,-0.18365,0.053443,0.25334,0.29224,0.29882,0.20328,0.46641,0.40222,0.3988,0.03936,0.20645,0.37269,0.33971,0.26864,0.011956,-0.1347
0.0052048,-0.11639,-0.31032,-0.24768,-0.24079,-0.43852,-0.44629,-0.40136,-0.28147,-0.035052,-0.019973,-0.13753,-0.046694,-0.10579,-0.2201,-0.12031,-0.16667,0.066904,0.25999,0.30711,0.30207,0.18847,0.44928,0.43308,0.38616,0.011696,0.18302,0.35664,0.3128,0.24114,-0.014251,-0.15482
-0.015808,-0.13907,-0.29926,-0.26379,-0.26367,-0.42022,-0.39891,-0.40049,-0.28721,-0.0063074,0.0048537,-0.12769,-0.057457,-0.08424,-0.18837,-0.086159,-0.14757,0.080915,0.26625,0.32289,0.30556,0.17207,0.43046,0.46478,0.37387,-0.016787,0.15952,0.34084,0.28535,0.21313,-0.041681,-0.17622
-0.037801,-0.16253,-0.28839,-0.28046,-0.28713,-0.40151,-0.34989,-0.40026,-0.2937,0.023227,0.030282,-0.1179,-0.069001,-0.062126,-0.1549,-0.050291,-0.12645,0.095439,0.27213,0.33953,0.3093,0.15421,0.41008,0.49712,0.36195,-0.045916,0.13601,0.32538,0.25746,0.18473,-0.070236,-0.19877
-0.060662,-0.18668,-0.27777,-0.29762,-0.31105,-0.38253,-0.29944,-0.40069,-0.3009,0.053426,0.056205,-0.10816,-0.081208,-0.039541,-0.11994,-0.012959,-0.10344,0.11043,0.27764,0.35699,0.31328,0.13504,0.38829,0.52991,0.35045,-0.075512,0.11258,0.31031,0.22923,0.15607,-0.099807,-0.22235
-0.084274,-0.21138,-0.26745,-0.31521,-0.33532,-0.36341,-0.24781,-0.40178,-0.30874,0.084163,0.082511,-0.098486,-0.093954,-0.016597,-0.083735,0.025564,-0.07869,0.12585,0.28279,0.37519,0.31751,0.11471,0.36523,0.56294,0.33939,-0.10539,0.089314,0.29572,0.20075,0.12727,-0.13027,-0.2468
-0.10851,-0.23653,-0.25746,-0.33314,-0.35984,-0.34427,-0.19521,-0.40354,-0.31716,0.11531,0.10908,-0.088885,-0.10711,0.0065848,-0.046568,0.064982,-0.052357,0.14162,0.28757,0.3941,0.32197,0.093374,0.34107,0.59605,0.3288,-0.13536,0.066273,0.28165,0.17212,0.098451,-0.16151,-0.27195
-0.13324,-0.26199,-0.24783,-0.35133,-0.38447,-0.32525,-0.14188,-0.40594,-0.32607,0.14674,0.13578,-0.079369,-0.12056,0.02987,-0.008737,0.10498,-0.024631,0.15767,0.29199,0.41362,0.32666,0.071204,0.31599,0.62908,0.31871,-0.16523,0.043528,0.26816,0.14344,0.069724,-0.19336,-0.29765
-0.15834,-0.28763,-0.23858,-0.36969,-0.40908,-0.30644,-0.088024,-0.40895,-0.3354,0.17832,0.16248,-0.069948,-0.13417,0.053116,0.029446,0.14523,0.0042826,0.17393,0.29606,0.43369,0.33155,0.048372,0.29017,0.66187,0.30915,-0.19481,0.021145,0.25528,0.1148,0.041201,-0.2257,-0.32373
-0.18366,-0.31333,-0.22972,-0.38811,-0.43355,-0.28797,-0.033851,-0.41253,-0.34503,0.20992,0.18905,-0.060635,-0.14781,0.076171,0.067657,0.1854,0.03416,0.19031,0.29977,0.45421,0.33664,0.025055,0.26378,0.69431,0.30014,-0.22391,-0.0008137,0.24306,0.086292,0.012988,-0.25835,-0.35001
-0.20907,-0.33894,-0.22125,-0.40649,-0.45772,-0.26992,0.020439,-0.41662,-0.35489,0.24141,0.21532,-0.051443,-0.16136,0.098881,0.10556,0.22512,0.064762,0.2067,0.3031,0.47508,0.34188,0.0014335,0.23702,0.72627,0.29169,-0.25233,-0.02229,0.23152,0.058007,-0.014814,-0.29116,-0.3763
-0.23443,-0.36432,-0.21317,-0.42471,-0.48146,-0.25239,0.074657,-0.42115,-0.36486,0.27267,0.24117,-0.042387,-0.1747,0.12108,0.14283,0.26406,0.095835,0.22301,0.30607,0.49619,0.34725,-0.022314,0.21008,0.75767,0.28382,-0.27989,-0.043226,0.22067,0.030039,-0.04211,-0.32395,-0.40243
-0.2596,-0.38933,-0.20548,-0.44265,-0.50464,-0.23545,0.12863,-0.42604,-0.37483,0.30358,0.26644,-0.033481,-0.18771,0.14262,0.17912,0.30186,0.12712,0.23912,0.30864,0.51743,0.35272,-0.046007,0.18314,0.78843,0.27655,-0.30642,-0.063569,0.21054,0.0024788,-0.06881,-0.35655,-0.42822
-0.28446,-0.41384,-0.19815,-0.46021,-0.52709,-0.21917,0.18218,-0.43121,-0.38471,0.33403,0.29098,-0.024741,-0.20029,0.16331,0.2141,0.33816,0.15833,0.25492,0.31082,0.53867,0.35823,-0.069471,0.15639,0.81849,0.26988,-0.33173,-0.083266,0.2011,-0.024583,-0.094827,-0.38878,-0.45348
-0.30886,-0.4377,-0.19117,-0.47725,-0.5487,-0.20361,0.23517,-0.43654,-0.39436,0.36389,0.31464,-0.016183,-0.21231,0.18302,0.24744,0.37264,0.18919,0.27027,0.31257,0.55978,0.36375,-0.092532,0.13003,0.84779,0.26382,-0.35565,-0.10227,0.19237,-0.051055,-0.12008,-0.42045,-0.47803
-0.33268,-0.46079,-0.18452,-0.49367,-0.56931,-0.18882,0.28744,-0.44194,-0.4037,0.39306,0.33728,-0.007826,-0.2237,0.20156,0.27885,0.40496,0.21942,0.28504,0.31389,0.5806,0.36922,-0.11502,0.10423,0.87632,0.25838,-0.37805,-0.12052,0.18432,-0.076849,-0.1445,-0.45138,-0.5017
-0.35579,-0.48297,-0.17816,-0.50934,-0.58881,-0.17483,0.33887,-0.44728,-0.41259,0.42143,0.35877,0.0003133,-0.23436,0.2188,0.30801,0.4348,0.24873,0.2991,0.31473,0.60099,0.37459,-0.13678,0.079174,0.90406,0.25356,-0.39876,-0.13798,0.17694,-0.10188,-0.16801,-0.48139,-0.52433
-0.37808,-0.50412,-0.17207,-0.52415,-0.60704,-0.16165,0.38932,-0.45246,-0.42093,0.44889,0.37896,0.0082158,-0.2442,0.23458,0.33466,0.46188,0.27683,0.31232,0.31509,0.62079,0.3798,-0.15766,0.055029,0.93099,0.24935,-0.41766,-0.1546,0.17019,-0.12605,-0.19055,-0.51032,-0.54575
-0.39943,-0.52412,-0.16621,-0.53801,-0.62391,-0.14932,0.43869,-0.45735,-0.42862,0.47536,0.39775,0.015863,-0.25315,0.24877,0.35853,0.48592,0.30345,0.32456,0.31492,0.63984,0.38479,-0.17751,0.031955,0.95713,0.24574,-0.43463,-0.17034,0.16405,-0.1493,-0.21205,-0.53798,-0.56581
-0.41973,-0.54286,-0.16054,-0.5508,-0.63929,-0.13781,0.48688,-0.46183,-0.43556,0.50073,0.41503,0.023236,-0.26115,0.26124,0.37942,0.50668,0.32831,0.33567,0.31421,0.65796,0.3895,-0.1962,0.010102,0.98249,0.24273,-0.44956,-0.18516,0.15849,-0.17152,-0.23245,-0.56421,-0.58438
-0.43888,-0.56024,-0.15503,-0.56245,-0.65307,-0.12712,0.53377,-0.46576,-0.44164,0.52494,0.43068,0.030317,-0.26814,0.27188,0.3971,0.52394,0.35116,0.34552,0.3129,0.67499,0.39385,-0.21361,-0.010393,1.0071,0.2403,-0.46238,-0.199,0.15346,-0.19265,-0.2517,-0.58886,-0.60133
-0.45679,-0.57616,-0.14963,-0.57285,-0.66517,-0.11724,0.57927,-0.46905,-0.44678,0.5479,0.44463,0.037091,-0.27409,0.28059,0.41143,0.53753,0.37175,0.35399,0.31099,0.69076,0.39779,-0.22964,-0.029406,1.0309,0.23843,-0.47301,-0.21184,0.14893,-0.2126,-0.26976,-0.61178,-0.61654
-0.47338,-0.59055,-0.14432,-0.58195,-0.6755,-0.10812,0.6233,-0.47155,-0.45091,0.56955,0.45682,0.043542,-0.27894,0.2873,0.42226,0.5473,0.38986,0.36096,0.30843,0.70509,0.40124,-0.2442,-0.046825,1.0539,0.23711,-0.48141,-0.22365,0.14485,-0.2313,-0.28657,-0.63284,-0.62993
