-2.5888,-1.4601,-1.0286,-1.8327,-0.81829,-0.94132,3.646,-0.87129,0.12599,-0.063034,1.3965,0.71242,0.70597,1.9942,2.7512,2.1709,2.2945,1.612,0.78406,2.0265,0.12617,0.38046,-1.0747,3.1333,-1.4834,-0.85654,-1.9449,-1.4209,-2.5387,-3.1058,-1.5088,-0.32144
-2.5851,-1.4748,-0.99827,-1.8729,-0.87672,-0.92259,3.7751,-0.83629,0.11669,-0.05343,1.4105,0.70717,0.69737,1.9688,2.7335,2.1754,2.2922,1.6078,0.77605,2.0384,0.10962,0.36985,-1.0705,3.2226,-1.4872,-0.89313,-1.9643,-1.4072,-2.5489,-3.1037,-1.5593,-0.34581
-2.5843,-1.4949,-0.97139,-1.9152,-0.93647,-0.90612,3.901,-0.80273,0.10799,-0.043226,1.4248,0.70273,0.69026,1.9445,2.7165,2.1794,2.2915,1.6066,0.77172,2.0518,0.096006,0.36137,-1.0654,3.3123,-1.4893,-0.92952,-1.9834,-1.3931,-2.5598,-3.1023,-1.6104,-0.37
-2.5867,-1.5206,-0.94804,-1.9598,-0.9975,-0.89203,4.0231,-0.77091,0.099896,-0.032285,1.4404,0.69931,0.68468,1.922,2.701,2.1836,2.293,1.6089,0.77117,2.067,0.085392,0.35493,-1.0599,3.4019,-1.4902,-0.96589,-2.0027,-1.3791,-2.5715,-3.1018,-1.6624,-0.39412
-2.5924,-1.5519,-0.9283,-2.0065,-1.0597,-0.88043,4.1412,-0.7411,0.092406,-0.020484,1.4578,0.6971,0.68068,1.9017,2.6877,2.1886,2.2972,1.6149,0.77447,2.0842,0.077803,0.35043,-1.0542,3.4911,-1.4903,-1.0025,-2.0224,-1.3656,-2.5843,-3.1026,-1.7153,-0.41831
-2.6015,-1.589,-0.91222,-2.0556,-1.1231,-0.8714,4.2548,-0.71354,0.08552,-0.0077193,1.4777,0.69628,0.67826,1.884,2.6774,2.1948,2.3045,1.6248,0.78164,2.1038,0.073249,0.34777,-1.0486,3.5794,-1.4898,-1.0394,-2.0428,-1.3529,-2.5987,-3.1049,-1.7692,-0.44267
-2.6143,-1.6321,-0.89981,-2.1069,-1.1876,-0.86502,4.3637,-0.68845,0.079237,0.0060901,1.5007,0.69699,0.67746,1.8696,2.6707,2.2028,2.3154,1.6389,0.79271,2.1259,0.071718,0.34683,-1.0435,3.6664,-1.4892,-1.0769,-2.0642,-1.3414,-2.6147,-3.1089,-1.824,-0.46729
-2.6307,-1.681,-0.89105,-2.1605,-1.253,-0.86131,4.4675,-0.66598,0.073553,0.021005,1.5274,0.69936,0.67827,1.8587,2.6681,2.2131,2.3303,1.6571,0.80762,2.1508,0.073178,0.34748,-1.0391,3.7517,-1.4888,-1.115,-2.0867,-1.3314,-2.6326,-3.1149,-1.8799,-0.49228
-2.651,-1.7358,-0.8859,-2.2162,-1.3192,-0.86028,4.5661,-0.64627,0.068463,0.037062,1.5583,0.70349,0.68068,1.8517,2.6704,2.2261,2.3494,1.6797,0.82632,2.1785,0.077575,0.34959,-1.0355,3.8351,-1.489,-1.1541,-2.1107,-1.3232,-2.6527,-3.1232,-1.9369,-0.5177
-2.675,-1.7964,-0.88427,-2.274,-1.3861,-0.86192,4.6594,-0.62941,0.063955,0.054277,1.5937,0.70942,0.68466,1.8489,2.6779,2.2422,2.3731,1.7067,0.84869,2.2093,0.084834,0.35301,-1.0332,3.916,-1.49,-1.1941,-2.1364,-1.3171,-2.6751,-3.1339,-1.9948,-0.54363
-2.7029,-1.8626,-0.88604,-2.3337,-1.4536,-0.86619,4.7471,-0.61544,0.060014,0.072642,1.6341,0.71721,0.69016,1.8507,2.691,2.2617,2.4017,1.7381,0.87459,2.2433,0.094863,0.35759,-1.0322,3.9942,-1.4921,-1.2351,-2.1639,-1.3133,-2.7,-3.1472,-2.0537,-0.5701
-2.7346,-1.9343,-0.89106,-2.3951,-1.5215,-0.87301,4.8294,-0.60438,0.056616,0.092128,1.6796,0.72684,0.69712,1.857,2.7102,2.2849,2.4353,1.7739,0.90384,2.2805,0.10755,0.36317,-1.0327,4.0694,-1.4956,-1.2774,-2.1935,-1.3121,-2.7275,-3.1634,-2.1136,-0.59716
-2.77,-2.0112,-0.89913,-2.458,-1.5897,-0.88228,4.9061,-0.59619,0.053735,0.11268,1.7306,0.73829,0.70546,1.8681,2.7356,2.312,2.474,1.8138,0.93621,2.3209,0.12275,0.36958,-1.0349,4.1414,-1.5006,-1.3209,-2.2251,-1.3134,-2.7577,-3.1824,-2.1743,-0.62484
-2.8089,-2.0929,-0.91004,-2.5222,-1.6579,-0.89389,4.9774,-0.59079,0.051333,0.13424,1.787,0.75148,0.71507,1.8841,2.7673,2.3431,2.5179,1.8579,0.97146,2.3646,0.14032,0.37665,-1.0388,4.2099,-1.5074,-1.3656,-2.259,-1.3175,-2.7906,-3.2044,-2.2358,-0.65316
-2.8513,-2.1792,-0.92354,-2.5875,-1.7261,-0.90769,5.0434,-0.58809,0.049368,0.15671,1.849,0.76633,0.72582,1.9048,2.8055,2.3784,2.5669,1.9058,1.0093,2.4115,0.1601,0.38421,-1.0446,4.2749,-1.5161,-1.4117,-2.2952,-1.3243,-2.8263,-3.2295,-2.2979,-0.68211
-2.897,-2.2697,-0.93935,-2.6535,-1.7941,-0.92349,5.1043,-0.58794,0.047789,0.17998,1.9164,0.78269,0.73758,1.9303,2.8501,2.4177,2.621,1.9573,1.0494,2.4614,0.1819,0.39207,-1.0524,4.3361,-1.5266,-1.459,-2.3337,-1.3338,-2.8648,-3.2576,-2.3606,-0.71169
-2.9455,-2.3638,-0.95716,-2.7199,-1.8616,-0.94111,5.1602,-0.59018,0.046539,0.20393,1.9892,0.80043,0.75017,1.9603,2.901,2.461,2.68,2.012,1.0914,2.5142,0.20552,0.40004,-1.0621,4.3937,-1.5392,-1.5076,-2.3744,-1.346,-2.9059,-3.2887,-2.4237,-0.74188
-2.9967,-2.4612,-0.97664,-2.7865,-1.9285,-0.96031,5.2114,-0.59459,0.045552,0.22843,2.0671,0.81936,0.76342,1.9946,2.958,2.5082,2.7436,2.0696,1.135,2.5698,0.23076,0.40793,-1.0737,4.4474,-1.5537,-1.5574,-2.4175,-1.3608,-2.9496,-3.3227,-2.4871,-0.77265
-3.0502,-2.5612,-0.99744,-2.853,-1.9947,-0.98087,5.2582,-0.60097,0.044759,0.25334,2.1498,0.83928,0.77712,2.0331,3.0209,2.559,2.8116,2.1297,1.1796,2.628,0.2574,0.41557,-1.0873,4.4975,-1.5701,-1.6083,-2.4626,-1.3779,-2.9957,-3.3595,-2.5505,-0.80397
-3.1057,-2.6634,-1.0192,-2.9189,-2.0599,-1.0025,5.3008,-0.60906,0.044082,0.2785,2.237,0.85997,0.79107,2.0753,3.0892,2.6132,2.8836,2.1918,1.2251,2.6884,0.28522,0.42276,-1.1027,4.5439,-1.5883,-1.6602,-2.5098,-1.3972,-3.0441,-3.3988,-2.6138,-0.83579
-3.1627,-2.7671,-1.0415,-2.9841,-2.124,-1.025,5.3396,-0.61862,0.04344,0.30376,2.3284,0.8812,0.80505,2.1209,3.1625,2.6705,2.9591,2.2554,1.2708,2.7508,0.31399,0.42933,-1.1199,4.5867,-1.6081,-1.7129,-2.5588,-1.4185,-3.0944,-3.4404,-2.6768,-0.86805
-3.2207,-2.8717,-1.064,-3.0481,-2.1869,-1.048,5.3749,-0.62936,0.042748,0.32896,2.4233,0.90272,0.81881,2.1695,3.2404,2.7305,3.0377,2.3199,1.3163,2.8148,0.34347,0.43511,-1.1389,4.6263,-1.6294,-1.7664,-2.6093,-1.4414,-3.1464,-3.484,-2.7393,-0.90069
-3.2794,-2.9767,-1.0863,-3.1107,-2.2482,-1.0712,5.4069,-0.64103,0.04192,0.35393,2.5213,0.92429,0.83212,2.2206,3.3222,2.7926,3.1188,2.3848,1.3613,2.8802,0.37343,0.43992,-1.1595,4.6626,-1.652,-1.8204,-2.6613,-1.4656,-3.1999,-3.5293,-2.801,-0.93363
-3.3382,-3.0813,-1.108,-3.1715,-2.3079,-1.0943,5.4359,-0.65334,0.04087,0.37853,2.6218,0.94564,0.84475,2.2737,3.4073,2.8565,3.2017,2.4496,1.4052,2.9464,0.40364,0.44361,-1.1815,4.6959,-1.6755,-1.8747,-2.7143,-1.4908,-3.2545,-3.576,-2.8618,-0.96678
-3.3967,-3.185,-1.1288,-3.2303,-2.3659,-1.117,5.4624,-0.66603,0.039513,0.40258,2.7243,0.96653,0.85646,2.3284,3.4952,2.9216,3.2859,2.5135,1.4477,3.0131,0.43387,0.44605,-1.2048,4.7265,-1.6997,-1.9291,-2.7681,-1.5166,-3.3098,-3.6236,-2.9214,-1
-3.4544,-3.287,-1.1481,-3.2867,-2.4218,-1.139,5.4864,-0.67882,0.03777,0.42594,2.828,0.98671,0.86701,2.384,3.5849,2.9873,3.3707,2.5761,1.4882,3.0799,0.46389,0.44712,-1.2294,4.7546,-1.7243,-1.9834,-2.8223,-1.5427,-3.3655,-3.6716,-2.9796,-1.0333
-3.5107,-3.3868,-1.1657,-3.3405,-2.4757,-1.1601,5.5082,-0.69146,0.035565,0.44847,2.9324,1.0059,0.87618,2.4401,3.6759,3.053,3.4553,2.6367,1.5265,3.1463,0.49349,0.44671,-1.2549,4.7805,-1.749,-2.0373,-2.8766,-1.5685,-3.4212,-3.7197,-3.0362,-1.0665
-3.5652,-3.4837,-1.1813,-3.3915,-2.5274,-1.1798,5.5282,-0.70371,0.032834,0.47003,3.0368,1.024,0.88377,2.4961,3.7674,3.1182,3.5389,2.6947,1.5621,3.2118,0.52247,0.44474,-1.2812,4.8043,-1.7734,-2.0905,-2.9306,-1.5937,-3.4764,-3.7674,-3.0908,-1.0994
-3.6174,-3.5771,-1.1944,-3.4394,-2.5766,-1.1979,5.5464,-0.71536,0.029521,0.4905,3.1404,1.0407,0.88959,2.5515,3.8585,3.1821,3.6209,2.7494,1.5946,3.2761,0.55062,0.44115,-1.3082,4.8264,-1.7971,-2.1427,-2.9838,-1.618,-3.5307,-3.8141,-3.1433,-1.132
-3.6669,-3.6663,-1.2049,-3.4841,-2.6233,-1.2141,5.563,-0.72621,0.025582,0.50976,3.2427,1.0558,0.89348,2.6056,3.9486,3.2442,3.7005,2.8005,1.6238,3.3385,0.57777,0.4359,-1.3356,4.8469,-1.8199,-2.1937,-3.0359,-1.6408,-3.5838,-3.8594,-3.1934,-1.164
-3.7133,-3.751,-1.2124,-3.5254,-2.6673,-1.2282,5.5781,-0.73608,0.020986,0.52772,3.343,1.0691,0.89529,2.6581,4.0367,3.3039,3.7768,2.8472,1.6494,3.3987,0.60374,0.42899,-1.3633,4.8662,-1.8413,-2.2431,-3.0864,-1.6619,-3.635,-3.9028,-3.2409,-1.1954
-3.7561,-3.8304,-1.2168,-3.5631,-2.7085,-1.2399,5.5919,-0.74484,0.015721,0.54429,3.4407,1.0806,0.89491,2.7082,4.1222,3.3604,3.8492,2.8892,1.6711,3.4563,0.62839,0.42042,-1.391,4.8842,-1.8611,-2.2906,-3.1349,-1.6808,-3.6841,-3.9438,-3.2855,-1.2259
-3.795,-3.9042,-1.2179,-3.5972,-2.7468,-1.249,5.6042,-0.75238,0.0097868,0.55941,3.5351,1.0902,0.89227,2.7557,4.2044,3.4133,3.9169,2.9259,1.6887,3.5106,0.65156,0.41026,-1.4186,4.9014,-1.8789,-2.3359,-3.1811,-1.6973,-3.7307,-3.982,-3.327,-1.2553
-3.8298,-3.9719,-1.2155,-3.6275,-2.7821,-1.2553,5.6152,-0.75861,0.0032051,0.57303,3.6257,1.0976,0.88731,2.8001,4.2825,3.4619,3.9791,2.957,1.702,3.5614,0.67315,0.39855,-1.4459,4.9176,-1.8944,-2.3788,-3.2245,-1.711,-3.7742,-4.0168,-3.3653,-1.2836
-3.8601,-4.0331,-1.2095,-3.654,-2.8142,-1.2587,5.6248,-0.76349,-0.0039851,0.58512,3.7119,1.103,0.88003,2.8409,4.3558,3.5056,4.0353,2.9822,1.711,3.6083,0.69305,0.38542,-1.4727,4.9331,-1.9074,-2.4188,-3.2647,-1.7217,-3.8143,-4.048,-3.4001,-1.3104
-3.8858,-4.0875,-1.1999,-3.6767,-2.8431,-1.259,5.6329,-0.767,-0.011725,0.59567,3.7932,1.1062,0.87045,2.8778,4.4237,3.544,4.0849,3.001,1.7156,3.6507,0.71117,0.37097,-1.4988,4.9479,-1.9176,-2.4557,-3.3013,-1.7291,-3.8508,-4.0751,-3.4311,-1.3356
-3.9067,-4.1349,-1.1868,-3.6956,-2.8686,-1.2561,5.6393,-0.76916,-0.019936,0.60469,3.8692,1.1074,0.85865,2.9104,4.4856,3.5767,4.1271,3.0134,1.7158,3.6885,0.72746,0.35536,-1.524,4.962,-1.9248,-2.4892,-3.3341,-1.7331,-3.8831,-4.0979,-3.4583,-1.359
-3.9227,-4.175,-1.1701,-3.7108,-2.8907,-1.25,5.644,-0.77001,-0.028519,0.61218,3.9394,1.1065,0.84472,2.9386,4.5411,3.6031,4.1617,3.0191,1.7116,3.7213,0.74187,0.33876,-1.5483,4.9754,-1.9288,-2.519,-3.3626,-1.7334,-3.9112,-4.1159,-3.4815,-1.3803
-3.9338,-4.2077,-1.15,-3.7222,-2.9093,-1.2407,5.6468,-0.76963,-0.037358,0.61819,4.0035,1.1037,0.8288,2.962,4.5896,3.6229,4.188,3.018,1.7032,3.7488,0.75437,0.32138,-1.5713,4.988,-1.9296,-2.5449,-3.3866,-1.7302,-3.9346,-4.1291,-3.5005,-1.3994
-3.94,-4.2328,-1.1266,-3.7299,-2.9244,-1.2281,5.6474,-0.76812,-0.046318,0.62275,4.0612,1.099,0.81108,2.9806,4.6307,3.6359,4.2058,3.0102,1.6906,3.7707,0.76495,0.30343,-1.5929,4.9997,-1.927,-2.5666,-3.4059,-1.7232,-3.9533,-4.1373,-3.5151,-1.4161
-3.9414,-4.2505,-1.1002,-3.7341,-2.9358,-1.2123,5.6456,-0.76561,-0.055248,0.62594,4.1122,1.0925,0.79176,2.9942,4.6642,3.6418,4.2148,2.9956,1.6741,3.787,0.77363,0.28515,-1.6131,5.0104,-1.921,-2.584,-3.4203,-1.7126,-3.967,-4.1403,-3.5253,-1.43
-3.9381,-4.2608,-1.071,-3.7348,-2.9435,-1.1933,5.6412,-0.76223,-0.063984,0.62783,4.1563,1.0846,0.77109,3.0029,4.6897,3.6404,4.2147,2.9745,1.6539,3.7974,0.78043,0.26679,-1.6316,5.0198,-1.9116,-2.5967,-3.4294,-1.6983,-3.9756,-4.1381,-3.531,-1.4411
-3.9303,-4.2637,-1.0393,-3.7322,-2.9475,-1.1714,5.6339,-0.75816,-0.072349,0.6285,4.1934,1.0752,0.74933,3.0065,4.7071,3.6316,4.2055,2.9469,1.6302,3.8018,0.78538,0.2486,-1.6484,5.0278,-1.8988,-2.6048,-3.4333,-1.6806,-3.9791,-4.1307,-3.5321,-1.4491
-3.9183,-4.2595,-1.0054,-3.7265,-2.9478,-1.1465,5.6236,-0.75355,-0.080158,0.62804,4.2234,1.0648,0.72677,3.0052,4.7163,3.6154,4.1872,2.9131,1.6034,3.8002,0.78854,0.23086,-1.6633,5.0342,-1.8826,-2.6079,-3.4319,-1.6595,-3.9774,-4.1182,-3.5286,-1.4538
-3.9022,-4.2484,-0.9696,-3.7177,-2.9443,-1.1189,5.6099,-0.74858,-0.08722,0.62654,4.2462,1.0533,0.70372,2.999,4.7172,3.5918,4.1597,2.8734,1.5738,3.7925,0.78997,0.21383,-1.6762,5.0387,-1.8632,-2.606,-3.425,-1.6354,-3.9705,-4.1007,-3.5204,-1.4551
-3.8825,-4.2307,-0.93239,-3.706,-2.937,-1.0888,5.5928,-0.74345,-0.093343,0.6241,4.2619,1.0412,0.6805,2.9882,4.7098,3.5609,4.1232,2.8281,1.5418,3.7787,0.78974,0.19777,-1.687,5.0411,-1.8407,-2.5991,-3.4127,-1.6084,-3.9586,-4.0785,-3.5075,-1.4529
-3.8594,-4.2067,-0.89413,-3.6916,-2.926,-1.0564,5.5718,-0.73832,-0.098332,0.62082,4.2704,1.0286,0.65743,2.973,4.6943,3.5228,4.0779,2.7778,1.5076,3.759,0.78794,0.18296,-1.6956,5.041,-1.8153,-2.5872,-3.3951,-1.5789,-3.9416,-4.0517,-3.49,-1.447
-3.8334,-4.1768,-0.85523,-3.6747,-2.9112,-1.0219,5.547,-0.73335,-0.102,0.61681,4.2718,1.0158,0.63486,2.9535,4.6709,3.4777,4.0241,2.7226,1.4718,3.7333,0.78464,0.16963,-1.702,5.0384,-1.7872,-2.5701,-3.3722,-1.5471,-3.9199,-4.0207,-3.4679,-1.4372
-3.8049,-4.1414,-0.81611,-3.6553,-2.8927,-0.98561,5.5182,-0.72872,-0.10417,0.61214,4.2663,1.003,0.61309,2.9301,4.6397,3.426,3.9622,2.6633,1.4346,3.7018,0.77992,0.15802,-1.706,5.0328,-1.7565,-2.548,-3.3441,-1.5135,-3.8934,-3.9858,-3.4413,-1.4236
-3.7742,-4.101,-0.77719,-3.6337,-2.8706,-0.94776,5.4853,-0.72457,-0.10467,0.60691,4.2541,0.99046,0.59245,2.9031,4.601,3.368,3.8926,2.6001,1.3965,3.6647,0.77388,0.14835,-1.7077,5.0242,-1.7236,-2.5209,-3.3111,-1.4784,-3.8626,-3.9474,-3.4101,-1.406
-3.7418,-4.056,-0.73888,-3.61,-2.8448,-0.90865,5.4483,-0.72101,-0.10336,0.60119,4.2352,0.97835,0.57322,2.8728,4.5552,3.3039,3.8158,2.5337,1.3578,3.6222,0.7666,0.1408,-1.7071,5.0123,-1.6887,-2.489,-3.2733,-1.4421,-3.8276,-3.9059,-3.3747,-1.3844
-3.708,-4.0069,-0.70158,-3.5844,-2.8156,-0.86855,5.4072,-0.71814,-0.10009,0.59507,4.2099,0.96691,0.55568,2.8396,4.5027,3.2343,3.7323,2.4645,1.319,3.5744,0.75816,0.13554,-1.704,4.9969,-1.6521,-2.4524,-3.231,-1.4052,-3.7887,-3.8617,-3.335,-1.3589
-3.6734,-3.9542,-0.66565,-3.557,-2.7829,-0.82776,5.3621,-0.71605,-0.094764,0.58859,4.1785,0.95632,0.54008,2.8038,4.4439,3.1595,3.6427,2.3932,1.2803,3.5217,0.74863,0.1327,-1.6986,4.978,-1.6139,-2.4112,-3.1845,-1.3679,-3.7462,-3.8152,-3.2912,-1.3295
-3.6383,-3.8984,-0.63146,-3.5278,-2.7468,-0.78656,5.313,-0.71478,-0.087291,0.58182,4.1411,0.94673,0.52663,2.7658,4.3793,3.0801,3.5476,2.3201,1.2421,3.4642,0.7381,0.13238,-1.6907,4.9553,-1.5747,-2.3657,-3.134,-1.3307,-3.7005,-3.767,-3.2434,-1.2963
-3.6031,-3.84,-0.59931,-3.4971,-2.7075,-0.74524,5.2602,-0.71435,-0.077613,0.57479,4.098,0.93829,0.51551,2.726,4.3093,2.9966,3.4477,2.2459,1.2047,3.4023,0.72663,0.13463,-1.6806,4.9289,-1.5345,-2.3161,-3.0799,-1.2939,-3.6518,-3.7175,-3.1919,-1.2594
-3.5681,-3.7793,-0.56951,-3.4648,-2.6651,-0.70407,5.2039,-0.71475,-0.0657,0.56753,4.0495,0.93109,0.50685,2.6847,4.2346,2.9095,3.3438,2.171,1.1684,3.3364,0.71427,0.1395,-1.6681,4.8987,-1.4937,-2.2627,-3.0225,-1.258,-3.6006,-3.6671,-3.1368,-1.2188
-3.5338,-3.717,-0.5423,-3.4311,-2.6196,-0.66331,5.1443,-0.71594,-0.051552,0.56004,3.9958,0.92521,0.50075,2.6424,4.1556,2.8193,3.2364,2.0959,1.1334,3.2667,0.7011,0.14697,-1.6535,4.8648,-1.4526,-2.2058,-2.9623,-1.2232,-3.5471,-3.6163,-3.0784,-1.1749
-3.5004,-3.6535,-0.5179,-3.3961,-2.5713,-0.62322,5.0817,-0.71785,-0.035198,0.55234,3.9371,0.92069,0.49727,2.5992,4.0729,2.7267,3.1264,2.021,1.1,3.1936,0.68715,0.15699,-1.6367,4.8272,-1.4115,-2.1456,-2.8995,-1.19,-3.4917,-3.5656,-3.0167,-1.1278
-3.4681,-3.5891,-0.49647,-3.3597,-2.5203,-0.58403,5.0164,-0.72038,-0.016697,0.54439,3.8737,0.91754,0.4964,2.5556,3.9871,2.6321,3.0143,1.9469,1.0683,3.1175,0.67248,0.16948,-1.6178,4.7861,-1.3706,-2.0826,-2.8345,-1.1586,-3.4348,-3.5152,-2.9521,-1.0777
-3.4374,-3.5242,-0.47815,-3.322,-2.4666,-0.54597,4.9488,-0.72339,0.003862,0.53618,3.806,0.91572,0.49811,2.5118,3.8987,2.5362,2.901,1.874,1.0384,3.0389,0.65712,0.18433,-1.597,4.7415,-1.3301,-2.017,-2.7677,-1.1293,-3.3767,-3.4657,-2.8847,-1.0249
-3.4083,-3.4593,-0.46303,-3.2831,-2.4105,-0.50923,4.8793,-0.72675,0.02636,0.52765,3.734,0.91518,0.50233,2.468,3.8083,2.4395,2.7871,1.8025,1.0105,2.958,0.64112,0.20138,-1.5744,4.6938,-1.2904,-1.9492,-2.6995,-1.1023,-3.3177,-3.4174,-2.8148,-0.96971
-3.381,-3.3946,-0.45117,-3.2428,-2.3522,-0.474,4.8082,-0.73027,0.050654,0.51875,3.658,0.91581,0.50893,2.4246,3.7164,2.3426,2.6734,1.7329,0.98476,2.8754,0.62452,0.22047,-1.5501,4.6431,-1.2515,-1.8795,-2.6303,-1.0779,-3.2582,-3.3705,-2.7425,-0.91239
-3.3557,-3.3305,-0.44258,-3.2013,-2.2916,-0.44043,4.736,-0.73377,0.076574,0.50941,3.5783,0.91749,0.51775,2.3816,3.6235,2.246,2.5603,1.6654,0.96109,2.7915,0.60735,0.2414,-1.5242,4.5898,-1.2137,-1.8083,-2.5603,-1.0561,-3.1983,-3.3255,-2.6682,-0.85326
-3.3326,-3.2671,-0.43726,-3.1585,-2.2292,-0.40869,4.663,-0.73704,0.10393,0.49955,3.495,0.92007,0.5286,2.3392,3.5301,2.1501,2.4487,1.6004,0.93957,2.7067,0.58965,0.26394,-1.4969,4.534,-1.1772,-1.7359,-2.4901,-1.0371,-3.1385,-3.2824,-2.5919,-0.79265
-3.3116,-3.2048,-0.43514,-3.1144,-2.1649,-0.37889,4.5896,-0.73986,0.13251,0.48907,3.4084,0.92335,0.54124,2.2976,3.4368,2.0556,2.339,1.538,0.92019,2.6215,0.57148,0.28785,-1.4683,4.4762,-1.1421,-1.6627,-2.4197,-1.0211,-3.079,-3.2416,-2.514,-0.73088
-3.2928,-3.1438,-0.43616,-3.069,-2.099,-0.35113,4.5162,-0.74201,0.16208,0.47787,3.3185,0.92713,0.55542,2.2568,3.3438,1.9628,2.2318,1.4785,0.90293,2.5363,0.55287,0.31289,-1.4385,4.4167,-1.1084,-1.5889,-2.3497,-1.008,-3.0199,-3.2031,-2.4345,-0.66829
-3.2762,-3.0841,-0.44022,-3.0222,-2.0316,-0.32552,4.4432,-0.74326,0.19241,0.46584,3.2257,0.93118,0.57087,2.2167,3.2517,1.8721,2.1276,1.4221,0.88774,2.4515,0.53389,0.33881,-1.4076,4.3558,-1.0764,-1.515,-2.2802,-0.9978,-2.9616,-3.167,-2.3538,-0.60521
-3.2619,-3.026,-0.4472,-2.974,-1.9629,-0.30211,4.3708,-0.74339,0.22326,0.45286,3.1301,0.93526,0.58729,2.1776,3.1607,1.784,2.0268,1.3688,0.87456,2.3677,0.5146,0.36534,-1.3758,4.2941,-1.0461,-1.441,-2.2116,-0.99058,-2.9041,-3.1336,-2.2721,-0.54195
-3.2498,-2.9695,-0.45695,-2.9245,-1.8931,-0.28097,4.2994,-0.74217,0.25437,0.43881,3.0317,0.93912,0.60438,2.1392,3.0713,1.6988,1.9299,1.3187,0.8633,2.2851,0.49506,0.39224,-1.3433,4.2318,-1.0174,-1.3674,-2.144,-0.98622,-2.8476,-3.1027,-2.1894,-0.47882
-3.2397,-2.9148,-0.46933,-2.8735,-1.8223,-0.26214,4.2293,-0.73939,0.28549,0.42356,2.9308,0.94248,0.62183,2.1015,2.9836,1.6168,1.8371,1.2721,0.85387,2.2044,0.47537,0.41926,-1.31,4.1694,-0.99045,-1.2944,-2.0776,-0.98465,-2.7923,-3.0745,-2.1061,-0.41611
-3.2317,-2.8619,-0.48418,-2.8213,-1.7508,-0.24564,4.1607,-0.73485,0.31638,0.40698,2.8275,0.94511,0.63932,2.0644,2.898,1.5383,1.7488,1.2288,0.84618,2.1257,0.45561,0.44617,-1.2761,4.1073,-0.96521,-1.2222,-2.0128,-0.98574,-2.7383,-3.0488,-2.0223,-0.3541
-3.2256,-2.8108,-0.50132,-2.7677,-1.6787,-0.23149,4.0937,-0.72837,0.3468,0.38896,2.7219,0.94672,0.65655,2.0278,2.8147,1.4634,1.6653,1.1888,0.84012,2.0495,0.43588,0.47275,-1.2417,4.0459,-0.94164,-1.1509,-1.9495,-0.98936,-2.6857,-3.0257,-1.9381,-0.29304
-3.2213,-2.7616,-0.52059,-2.7128,-1.6061,-0.2197,4.0286,-0.71978,0.37652,0.36938,2.6142,0.94709,0.67322,1.9916,2.7338,1.3925,1.5866,1.1523,0.8356,1.9762,0.41628,0.49881,-1.2068,3.9856,-0.91967,-1.0808,-1.888,-0.99535,-2.6345,-3.0051,-1.8538,-0.23317
-3.2186,-2.7143,-0.54182,-2.6567,-1.5333,-0.21025,3.9654,-0.70893,0.40532,0.34813,2.5046,0.94599,0.68907,1.9556,2.6554,1.3255,1.5129,1.1191,0.83249,1.906,0.39694,0.52416,-1.1716,3.9269,-0.89924,-1.012,-1.8283,-1.0035,-2.5848,-2.9868,-1.7695,-0.17467
-3.2175,-2.6689,-0.56485,-2.5995,-1.4604,-0.20312,3.9044,-0.69571,0.43302,0.32511,2.3931,0.94319,0.70382,1.9197,2.5796,1.2626,1.4444,1.0891,0.83071,1.8393,0.37797,0.54866,-1.1359,3.8701,-0.88024,-0.9446,-1.7705,-1.0137,-2.5367,-2.9708,-1.6854,-0.11772
-3.2178,-2.6255,-0.5895,-2.5412,-1.3876,-0.19829,3.8454,-0.68001,0.45945,0.30025,2.2799,0.93851,0.71725,1.8836,2.5065,1.2039,1.381,1.0624,0.83015,1.7762,0.35949,0.57219,-1.0999,3.8156,-0.86257,-0.87871,-1.7148,-1.0257,-2.49,-2.9569,-1.6017,-0.062472
-3.2194,-2.5839,-0.61564,-2.4821,-1.3151,-0.19572,3.7887,-0.66177,0.48445,0.27347,2.1653,0.93178,0.72916,1.8473,2.4361,1.1494,1.3227,1.0387,0.83072,1.7169,0.34165,0.59466,-1.0636,3.7637,-0.84608,-0.81439,-1.6611,-1.0392,-2.445,-2.945,-1.5185,-0.0090308
-3.2221,-2.5443,-0.64312,-2.4223,-1.2431,-0.19537,3.734,-0.64093,0.50791,0.24472,2.0493,0.92289,0.73937,1.8105,2.3684,1.099,1.2695,1.0181,0.83233,1.6616,0.32455,0.61599,-1.0269,3.7149,-0.83064,-0.75169,-1.6094,-1.0542,-2.4015,-2.935,-1.4359,0.042521
-3.2257,-2.5066,-0.67179,-2.362,-1.1717,-0.19719,3.6815,-0.61747,0.52972,0.21399,1.9323,0.91172,0.74775,1.7731,2.3033,1.0527,1.2213,1.0003,0.8349,1.6104,0.30835,0.63615,-0.98992,3.6693,-0.81609,-0.69065,-1.5598,-1.0703,-2.3595,-2.9268,-1.3543,0.092132
-3.2303,-2.4708,-0.70155,-2.3013,-1.1011,-0.20112,3.631,-0.5914,0.54983,0.18125,1.8143,0.89823,0.75418,1.735,2.2408,1.0103,1.178,0.98517,0.83836,1.5633,0.29315,0.65513,-0.95253,3.6273,-0.80229,-0.63126,-1.5121,-1.0874,-2.3191,-2.9203,-1.2736,0.13978
