0.16824,0.46409,0.46059,0.77247,0.63243,0.11841,0.67648,-0.01342,0.62909,-0.12715,-0.29851,0.50306,0.38699,0.30513,0.22608,0.40871,-0.14548,-0.41653,-0.43317,-1.2569,-0.99844,0.17344,-0.59411,-1.421,-1.0353,0.81204,0.075515,-0.67691,-0.26084,-0.19334,0.44294,0.61586
0.14009,0.44758,0.44874,0.77255,0.64442,0.15396,0.66394,-0.00015888,0.65642,-0.087763,-0.25505,0.55165,0.40224,0.36015,0.28518,0.43416,-0.12222,-0.38643,-0.42539,-1.2476,-1.0211,0.17673,-0.63675,-1.4772,-1.1002,0.8234,0.026826,-0.74132,-0.30055,-0.24915,0.43924,0.62418
0.11264,0.43248,0.43376,0.7743,0.65797,0.1929,0.64462,0.015723,0.68346,-0.048404,-0.21418,0.59804,0.41678,0.41166,0.3404,0.45565,-0.10153,-0.35664,-0.41685,-1.238,-1.0411,0.18015,-0.67647,-1.5355,-1.1613,0.83562,-0.018767,-0.805,-0.33934,-0.30308,0.43731,0.63319
0.085986,0.41882,0.41589,0.77767,0.67302,0.23488,0.6186,0.034138,0.71006,-0.0093291,-0.17619,0.64191,0.43054,0.45928,0.39129,0.4731,-0.083503,-0.32735,-0.40762,-1.2279,-1.0582,0.1837,-0.71299,-1.5958,-1.2182,0.84881,-0.060897,-0.86747,-0.377,-0.35476,0.43719,0.64289
0.060218,0.40662,0.39542,0.78264,0.68949,0.27947,0.58602,0.054957,0.73606,0.029202,-0.1413,0.68296,0.44345,0.50267,0.43745,0.48646,-0.068203,-0.29874,-0.3978,-1.2176,-1.0723,0.18739,-0.74603,-1.658,-1.2704,0.86304,-0.099235,-0.92825,-0.41329,-0.40387,0.43887,0.65322
0.035413,0.39586,0.37267,0.78911,0.70723,0.32623,0.5471,0.078005,0.76128,0.066924,-0.10971,0.72091,0.45543,0.54155,0.47852,0.49576,-0.055639,-0.27098,-0.38746,-1.2069,-1.0834,0.19121,-0.77538,-1.7218,-1.3177,0.87839,-0.1335,-0.98685,-0.44802,-0.4501,0.44231,0.66413
0.01163,0.38651,0.34799,0.79699,0.72612,0.37467,0.50212,0.10307,0.78554,0.10356,-0.08157,0.75548,0.4664,0.57567,0.51421,0.50107,-0.045775,-0.2442,-0.37671,-1.1959,-1.0915,0.19514,-0.80084,-1.787,-1.3595,0.89488,-0.16345,-1.0428,-0.48102,-0.49317,0.44744,0.67552
-0.011086,0.37853,0.32177,0.80615,0.74594,0.42426,0.45143,0.12988,0.80863,0.13885,-0.056982,0.78645,0.47629,0.60485,0.54431,0.50253,-0.038529,-0.21853,-0.36563,-1.1845,-1.0965,0.19916,-0.82227,-1.8531,-1.3957,0.91253,-0.1889,-1.0956,-0.51214,-0.53285,0.45417,0.6873
-0.032704,0.37181,0.2944,0.81643,0.7665,0.47444,0.39543,0.15815,0.83037,0.17251,-0.036018,0.81361,0.48501,0.62894,0.56865,0.5003,-0.033773,-0.19406,-0.3543,-1.1728,-1.0984,0.20324,-0.83957,-1.9197,-1.426,0.93132,-0.20973,-1.1449,-0.54125,-0.56894,0.46237,0.69932
-0.053214,0.36625,0.2663,0.82766,0.78754,0.52463,0.33458,0.18755,0.85053,0.20426,-0.018706,0.83678,0.49248,0.64787,0.58716,0.49461,-0.031335,-0.17087,-0.34282,-1.1606,-1.0972,0.20734,-0.85268,-1.9862,-1.4503,0.95121,-0.22584,-1.1902,-0.56827,-0.60128,0.47187,0.71143
-0.072617,0.36172,0.2379,0.83965,0.8088,0.57425,0.26938,0.21769,0.86892,0.23383,-0.0050374,0.85581,0.49864,0.66161,0.59982,0.48574,-0.030996,-0.14901,-0.33126,-1.1478,-1.0928,0.2114,-0.86158,-2.052,-1.4683,0.97213,-0.2372,-1.2311,-0.59313,-0.62973,0.48249,0.72347
-0.090935,0.35807,0.20961,0.85218,0.82999,0.62267,0.20037,0.2482,0.88533,0.26096,0.0050357,0.87059,0.50341,0.67019,0.60671,0.47402,-0.032497,-0.12849,-0.31968,-1.1344,-1.0854,0.21538,-0.86631,-2.1165,-1.48,0.99399,-0.24385,-1.2672,-0.61581,-0.65421,0.49402,0.73525
-0.1082,0.35512,0.18183,0.86502,0.85079,0.66929,0.12815,0.27863,0.89956,0.2854,0.011593,0.88102,0.50673,0.6737,0.60796,0.45979,-0.035539,-0.10931,-0.30813,-1.12,-1.0749,0.21923,-0.86694,-2.1789,-1.4855,1.0167,-0.24587,-1.2982,-0.63631,-0.67469,0.50624,0.74657
-0.12448,0.35268,0.15497,0.87794,0.87089,0.71352,0.053316,0.30856,0.91141,0.30689,0.014746,0.88708,0.50854,0.67228,0.60379,0.44347,-0.03979,-0.091422,-0.29667,-1.1047,-1.0614,0.22287,-0.86359,-2.2386,-1.4847,1.0401,-0.24338,-1.324,-0.65468,-0.69117,0.5189,0.75721
-0.13982,0.35055,0.12941,0.89068,0.88996,0.75475,-0.023484,0.33752,0.92072,0.32522,0.014635,0.88875,0.50879,0.66613,0.59449,0.42548,-0.044885,-0.07476,-0.28531,-1.088,-1.0449,0.22626,-0.85642,-2.2946,-1.4778,1.0641,-0.23658,-1.3441,-0.671,-0.70369,0.53172,0.76697
-0.15433,0.34848,0.10548,0.90298,0.90766,0.79243,-0.1016,0.36504,0.92729,0.34017,0.011422,0.88605,0.50745,0.65548,0.58042,0.40628,-0.050431,-0.059233,-0.27409,-1.07,-1.0254,0.22933,-0.84564,-2.3463,-1.4649,1.0886,-0.22569,-1.3586,-0.68536,-0.71233,0.54443,0.77562
-0.16809,0.34627,0.083505,0.91459,0.92366,0.82602,-0.18036,0.39067,0.93099,0.35156,0.0052948,0.87905,0.5045,0.64064,0.56201,0.38637,-0.056016,-0.044719,-0.26299,-1.0503,-1.003,0.23202,-0.83147,-2.3927,-1.4463,1.1133,-0.21101,-1.3672,-0.69792,-0.71722,0.55675,0.78295
-0.18122,0.34367,0.063762,0.92525,0.93762,0.85503,-0.25911,0.41393,0.93168,0.35922,-0.0035443,0.86784,0.49992,0.62193,0.53975,0.36622,-0.061212,-0.031074,-0.252,-1.0287,-0.9778,0.23427,-0.81419,-2.4333,-1.4223,1.1381,-0.19284,-1.3699,-0.70883,-0.71853,0.56839,0.78872
-0.19385,0.34043,0.046484,0.93471,0.94921,0.87899,-0.33718,0.43438,0.92925,0.36304,-0.014876,0.85257,0.49371,0.59975,0.51419,0.34637,-0.06558,-0.018136,-0.24111,-1.0049,-0.94978,0.23602,-0.79411,-2.467,-1.3932,1.1628,-0.17157,-1.3668,-0.71828,-0.71644,0.57906,0.79273
-0.20611,0.33631,0.031861,0.94271,0.95814,0.89751,-0.41391,0.45157,0.92361,0.3629,-0.028468,0.8334,0.4859,0.5745,0.48592,0.32731,-0.068678,-0.0057214,-0.23028,-0.97882,-0.91905,0.23722,-0.77157,-2.4934,-1.3594,1.1873,-0.14759,-1.3579,-0.7265,-0.71121,0.58846,0.79477
-0.21814,0.33108,0.020037,0.94902,0.96411,0.91026,-0.48868,0.46509,0.91469,0.35875,-0.044079,0.81053,0.47651,0.54662,0.4556,0.30956,-0.070066,0.0063658,-0.21944,-0.95018,-0.88569,0.23783,-0.74691,-2.5116,-1.3213,1.2113,-0.12132,-1.3433,-0.73371,-0.70309,0.59631,0.79467
-0.23008,0.32451,0.011106,0.95341,0.96686,0.91695,-0.56085,0.47456,0.90247,0.35057,-0.061459,0.78419,0.46559,0.51659,0.42389,0.29363,-0.069317,0.018332,-0.20855,-0.91878,-0.84979,0.23779,-0.72052,-2.5211,-1.2794,1.2347,-0.093232,-1.3232,-0.74015,-0.69238,0.60235,0.79223
-0.24209,0.31637,0.0051125,0.95569,0.96614,0.91737,-0.62986,0.47962,0.88693,0.33836,-0.080352,0.75464,0.45321,0.48489,0.3915,0.27999,-0.066016,0.030391,-0.19755,-0.88446,-0.81146,0.23707,-0.69279,-2.5213,-1.2343,1.2574,-0.06379,-1.2979,-0.74608,-0.6794,0.60631,0.78731
-0.2543,0.30646,0.0020545,0.95566,0.96176,0.9114,-0.69514,0.47997,0.86811,0.32217,-0.1005,0.72218,0.43945,0.45202,0.35914,0.2691,-0.059774,0.042757,-0.18635,-0.84708,-0.77081,0.23563,-0.66413,-2.5119,-1.1865,1.2791,-0.033484,-1.2676,-0.75177,-0.66449,0.60795,0.77978
-0.26688,0.29458,0.0018836,0.95316,0.95353,0.89895,-0.75619,0.47534,0.84606,0.30212,-0.12163,0.68712,0.42439,0.4185,0.32753,0.26141,-0.050233,0.055642,-0.17488,-0.80652,-0.72798,0.23345,-0.63494,-2.4924,-1.1364,1.2998,-0.0028074,-1.2328,-0.75746,-0.648,0.60706,0.76952
-0.27995,0.28058,0.0045075,0.94804,0.94132,0.88006,-0.81255,0.46551,0.82086,0.27833,-0.14348,0.64978,0.40815,0.38482,0.29739,0.2573,-0.037067,0.069252,-0.16308,-0.76271,-0.6831,0.23051,-0.60565,-2.4626,-1.0849,1.3193,0.027745,-1.1936,-0.76342,-0.63031,0.60344,0.75647
-0.29364,0.2643,0.009794,0.94019,0.92505,0.8548,-0.86378,0.45031,0.79263,0.25099,-0.16578,0.61052,0.39084,0.35149,0.2694,0.25713,-0.019996,0.083781,-0.15086,-0.71562,-0.63633,0.22679,-0.57666,-2.4224,-1.0323,1.3375,0.057687,-1.1507,-0.76991,-0.61179,0.59691,0.74055
-0.30807,0.24563,0.017574,0.92952,0.90464,0.82334,-0.90953,0.42963,0.76152,0.22032,-0.18826,0.5697,0.37259,0.31899,0.24424,0.2612,0.001213,0.09941,-0.13817,-0.66526,-0.58785,0.22229,-0.54838,-2.3717,-0.9793,1.3544,0.086541,-1.1044,-0.77715,-0.59282,0.58734,0.72176
-0.32335,0.22446,0.027645,0.91597,0.88011,0.78591,-0.94949,0.40342,0.7277,0.18658,-0.21066,0.5277,0.35355,0.28779,0.22252,0.26977,0.02674,0.1163,-0.12492,-0.6117,-0.53784,0.217,-0.52119,-2.3105,-0.92653,1.3698,0.11385,-1.0552,-0.78538,-0.57379,0.57461,0.70009
-0.33955,0.20073,0.039778,0.8995,0.85147,0.7428,-0.98341,0.37167,0.69137,0.15009,-0.2327,0.48489,0.33386,0.25833,0.20483,0.28302,0.056708,0.13458,-0.11109,-0.55504,-0.4865,0.21094,-0.49546,-2.2391,-0.87452,1.3837,0.13919,-1.0035,-0.79479,-0.55506,0.55864,0.6756
-0.35676,0.1744,0.053718,0.8801,0.8188,0.69439,-1.0111,0.33445,0.65277,0.11117,-0.2541,0.44166,0.31368,0.23101,0.19168,0.30108,0.091179,0.15438,-0.096606,-0.49544,-0.43405,0.20412,-0.47153,-2.1577,-0.82383,1.3961,0.16214,-0.94992,-0.80558,-0.53702,0.5394,0.64834
-0.37503,0.14547,0.069191,0.8578,0.78223,0.64112,-1.0324,0.29187,0.61213,0.070188,-0.27461,0.39839,0.29315,0.2062,0.18349,0.32403,0.13015,0.17576,-0.081456,-0.43309,-0.38071,0.19657,-0.44972,-2.0667,-0.77499,1.4071,0.18236,-0.89488,-0.81789,-0.51999,0.51687,0.61843
-0.39437,0.11395,0.085907,0.83263,0.74193,0.58346,-1.0473,0.24412,0.56973,0.027551,-0.29396,0.35544,0.27246,0.18422,0.18065,0.35185,0.17356,0.19879,-0.06562,-0.36825,-0.32672,0.18832,-0.43032,-1.9665,-0.72848,1.4165,0.19951,-0.83888,-0.83185,-0.50433,0.49107,0.586
-0.41482,0.07989,0.10357,0.80467,0.69809,0.52197,-1.0559,0.19141,0.52585,-0.016327,-0.31188,0.31318,0.25175,0.16534,0.18343,0.38446,0.22126,0.22348,-0.049094,-0.30119,-0.27231,0.17941,-0.41357,-1.8577,-0.68476,1.4246,0.21332,-0.7824,-0.84758,-0.49033,0.46206,0.55122
-0.43635,0.043379,0.12186,0.77401,0.65096,0.45721,-1.058,0.13405,0.48081,-0.061008,-0.32812,0.27195,0.2312,0.1498,0.19201,0.42174,0.27307,0.24981,-0.031893,-0.23226,-0.21774,0.16989,-0.39968,-1.7411,-0.64424,1.4312,0.22355,-0.7259,-0.86512,-0.47829,0.42995,0.51427
-0.45895,0.0045237,0.14047,0.74077,0.60083,0.38982,-1.054,0.072353,0.43491,-0.10604,-0.34244,0.23209,0.21095,0.13774,0.20648,0.46347,0.32872,0.27776,-0.014046,-0.16181,-0.16325,0.15982,-0.38881,-1.6172,-0.60726,1.4367,0.23003,-0.66984,-0.88453,-0.46845,0.39485,0.47539
-0.48256,-0.03654,0.1591,0.70508,0.548,0.32045,-1.0439,0.0067193,0.38848,-0.15097,-0.35459,0.19389,0.19115,0.12929,0.22684,0.50936,0.38788,0.30722,0.0044035,-0.090239,-0.10909,0.14926,-0.38108,-1.4869,-0.57412,1.441,0.23262,-0.61461,-0.90581,-0.46104,0.35694,0.43482
-0.50712,-0.079647,0.17743,0.6671,0.49283,0.24975,-1.028,-0.062427,0.34183,-0.19534,-0.36435,0.15763,0.17197,0.12449,0.25298,0.55909,0.45018,0.3381,0.023394,-0.017956,-0.055506,0.13829,-0.37657,-1.351,-0.54507,1.4444,0.23125,-0.5606,-0.92891,-0.45624,0.31641,0.39283
-0.53254,-0.12461,0.19516,0.62702,0.43568,0.17842,-1.0067,-0.13462,0.29531,-0.23871,-0.37153,0.12357,0.15352,0.12333,0.2847,0.61224,0.51518,0.37024,0.042851,0.054599,-0.0027232,0.12699,-0.3753,-1.2105,-0.52028,1.4469,0.22592,-0.50815,-0.95379,-0.4542,0.27347,0.34971
-0.55873,-0.17122,0.21202,0.58501,0.37696,0.10714,-0.98023,-0.20935,0.24923,-0.28063,-0.37593,0.091919,0.13594,0.12574,0.32168,0.66837,0.58239,0.40347,0.062685,0.12698,0.049027,0.11544,-0.37726,-1.0663,-0.49986,1.4487,0.21665,-0.45757,-0.98033,-0.45503,0.22839,0.30577
-0.58557,-0.21923,0.22772,0.54129,0.31707,0.036582,-0.94901,-0.2861,0.20391,-0.32069,-0.3774,0.062865,0.11934,0.1316,0.36355,0.72697,0.65129,0.43759,0.082794,0.19873,0.099534,0.10374,-0.38236,-0.91928,-0.48388,1.4501,0.20353,-0.4091,-1.0084,-0.45879,0.18144,0.26132
-0.61292,-0.26841,0.24202,0.49607,0.25644,-0.032582,-0.91347,-0.36431,0.15965,-0.3585,-0.37582,0.036554,0.10383,0.14071,0.40982,0.78749,0.72131,0.47238,0.10306,0.2694,0.1486,0.091982,-0.3905,-0.77054,-0.47231,1.4512,0.18672,-0.36297,-1.0379,-0.46551,0.13292,0.21671
-0.64065,-0.31847,0.2547,0.44959,0.19551,-0.099708,-0.87406,-0.44339,0.11676,-0.3937,-0.37108,0.013098,0.089495,0.15284,0.45994,0.84935,0.79186,0.50757,0.12337,0.33853,0.19605,0.080269,-0.40152,-0.62103,-0.46509,1.4523,0.16639,-0.31935,-1.0686,-0.47518,0.08314,0.17226
-0.6686,-0.36913,0.26556,0.40208,0.13473,-0.16418,-0.83127,-0.52277,0.075518,-0.42596,-0.36313,-0.0074315,0.076405,0.1677,0.51326,0.91194,0.86232,0.5429,0.14357,0.40567,0.24171,0.068704,-0.41523,-0.47174,-0.46209,1.4534,0.1428,-0.27835,-1.1002,-0.48773,0.032444,0.12832
-0.6966,-0.4201,0.27442,0.3538,0.074538,-0.22542,-0.78558,-0.60186,0.036175,-0.45502,-0.35196,-0.024998,0.064622,0.18495,0.5691,0.97461,0.93206,0.57807,0.16354,0.47042,0.28546,0.057392,-0.4314,-0.32363,-0.46312,1.4549,0.11621,-0.24006,-1.1326,-0.50306,-0.018825,0.085224
-0.72448,-0.47106,0.28115,0.30501,0.015375,-0.28287,-0.73752,-0.68005,-0.0010249,-0.48062,-0.33759,-0.039606,0.054188,0.20422,0.62672,1.0367,1.0004,0.61278,0.18311,0.53235,0.32716,0.046438,-0.44974,-0.17766,-0.46795,1.4569,0.086946,-0.2045,-1.1655,-0.52105,-0.070312,0.043308
-0.75206,-0.52169,0.28565,0.25596,-0.042326,-0.33603,-0.68757,-0.75676,-0.035866,-0.50257,-0.32009,-0.051292,0.045129,0.22511,0.68531,1.0976,1.0668,0.64672,0.20213,0.59108,0.36673,0.035945,-0.46999,-0.034726,-0.47629,1.4595,0.05535,-0.17168,-1.1986,-0.54151,-0.12166,0.0028947
-0.77915,-0.57169,0.28785,0.20694,-0.098144,-0.38444,-0.63626,-0.8314,-0.068156,-0.52076,-0.29958,-0.060131,0.037454,0.24717,0.74408,1.1567,1.1306,0.67956,0.22044,0.64624,0.40409,0.026012,-0.4918,0.1043,-0.48782,1.4631,0.021797,-0.14153,-1.2317,-0.56424,-0.1725,-0.035703
-0.80556,-0.62071,0.28773,0.15823,-0.15167,-0.42769,-0.58407,-0.90341,-0.09773,-0.53507,-0.27624,-0.066228,0.031157,0.26995,0.80217,1.2133,1.1911,0.71097,0.23788,0.69752,0.43917,0.016736,-0.51485,0.23862,-0.50218,1.4677,-0.013321,-0.11398,-1.2644,-0.589,-0.22248,-0.072189
-0.83111,-0.66845,0.28527,0.11009,-0.20252,-0.46543,-0.53149,-0.97223,-0.12445,-0.54548,-0.25026,-0.06972,0.026216,0.29296,0.85874,1.2667,1.2478,0.74063,0.25429,0.7446,0.47195,0.0082065,-0.53879,0.36748,-0.51899,1.4734,-0.049595,-0.088919,-1.2965,-0.61553,-0.27124,-0.10629
-0.85559,-0.71459,0.28054,0.062816,-0.25034,-0.49734,-0.47899,-1.0373,-0.1482,-0.55199,-0.22192,-0.070769,0.022596,0.31575,0.91297,1.3165,1.3001,0.76821,0.2695,0.78721,0.50239,0.00050664,-0.56327,0.4902,-0.53784,1.4804,-0.086611,-0.066192,-1.3277,-0.64353,-0.31844,-0.13774
-0.87882,-0.75881,0.27359,0.016686,-0.29478,-0.52318,-0.42702,-1.0983,-0.16889,-0.55468,-0.19152,-0.06956,0.020245,0.33781,0.96403,1.362,1.3475,0.79339,0.28335,0.82513,0.5305,-0.0062887,-0.58792,0.60618,-0.55831,1.4888,-0.12395,-0.045635,-1.3576,-0.67269,-0.36375,-0.16632
-0.90061,-0.80081,0.26453,-0.028018,-0.33553,-0.54273,-0.37599,-1.1545,-0.18646,-0.55364,-0.15942,-0.066297,0.019102,0.35869,1.0111,1.4028,1.3895,0.81588,0.29568,0.85816,0.55627,-0.012114,-0.61239,0.71491,-0.57997,1.4987,-0.1612,-0.027063,-1.3859,-0.7027,-0.40685,-0.19181
-0.92078,-0.84031,0.25351,-0.071022,-0.37231,-0.55585,-0.3263,-1.2056,-0.20088,-0.54903,-0.12599,-0.061201,0.019091,0.37793,1.0535,1.4384,1.4258,0.83538,0.30634,0.88612,0.57972,-0.016915,-0.63633,0.81594,-0.6024,1.51,-0.19795,-0.010274,-1.4125,-0.73321,-0.44745,-0.21405
-0.93917,-0.87702,0.24067,-0.11205,-0.40488,-0.56246,-0.27833,-1.2512,-0.21214,-0.54103,-0.091685,-0.054502,0.020129,0.39509,1.0906,1.4683,1.4559,0.85161,0.31519,0.9089,0.60086,-0.020648,-0.65942,0.90894,-0.62517,1.5229,-0.2338,0.0049442,-1.437,-0.76388,-0.48527,-0.23289
-0.95559,-0.9107,0.22622,-0.15085,-0.43303,-0.56251,-0.23242,-1.291,-0.22023,-0.52987,-0.056959,-0.046441,0.022123,0.40977,1.1216,1.4923,1.4795,0.86434,0.32208,0.9264,0.61973,-0.023281,-0.68135,0.99363,-0.64788,1.5372,-0.2684,0.018807,-1.4592,-0.79436,-0.52006,-0.2482
-0.96991,-0.94111,0.21037,-0.18715,-0.45657,-0.55602,-0.18886,-1.3246,-0.22521,-0.5158,-0.022312,-0.037258,0.024973,0.42159,1.146,1.5101,1.4964,0.87334,0.32688,0.93855,0.63635,-0.024799,-0.70182,1.0698,-0.67013,1.553,-0.30137,0.031534,-1.4788,-0.82433,-0.5516,-0.25991
-0.98198,-0.96802,0.19335,-0.22072,-0.47537,-0.54306,-0.14792,-1.3517,-0.22711,-0.49911,0.011737,-0.027196,0.028572,0.43023,1.1633,1.5214,1.5065,0.87841,0.32947,0.94535,0.65075,-0.025195,-0.72057,1.1375,-0.69155,1.5702,-0.33241,0.043341,-1.4957,-0.85344,-0.57969,-0.26797
-0.99168,-0.99126,0.17544,-0.25133,-0.48932,-0.52373,-0.10986,-1.3722,-0.226,-0.48008,0.044646,-0.016494,0.03281,0.43539,1.1732,1.526,1.5095,0.87939,0.32975,0.94679,0.66295,-0.02448,-0.73738,1.1966,-0.71179,1.5887,-0.3612,0.054436,-1.5096,-0.88136,-0.60416,-0.27235
-0.9989,-1.0106,0.15689,-0.27875,-0.49835,-0.49821,-0.074857,-1.3858,-0.22198,-0.45905,0.075865,-0.0053828,0.037575,0.43683,1.1754,1.524,1.5056,0.87615,0.32763,0.94293,0.67298,-0.022677,-0.75204,1.2473,-0.73054,1.6083,-0.38749,0.06502,-1.5205,-0.9078,-0.62488,-0.27308
-1.0036,-1.026,0.138,-0.3028,-0.50245,-0.46669,-0.04308,-1.3924,-0.21515,-0.43632,0.10484,0.005917,0.042752,0.43434,1.1696,1.5152,1.4946,0.86858,0.32302,0.93384,0.68086,-0.019822,-0.76441,1.2896,-0.74752,1.6289,-0.41104,0.075276,-1.5281,-0.93247,-0.64176,-0.27018
-1.0056,-1.0373,0.11908,-0.32329,-0.50162,-0.42942,-0.01465,-1.392,-0.20561,-0.41224,0.13101,0.017197,0.048229,0.4278,1.1556,1.4998,1.4766,0.85663,0.31586,0.91962,0.68659,-0.015964,-0.77434,1.3239,-0.76247,1.6504,-0.43166,0.085375,-1.5324,-0.95509,-0.65471,-0.26375
-1.0049,-1.0444,0.10042,-0.34007,-0.49589,-0.38669,0.010347,-1.3846,-0.1935,-0.38714,0.15384,0.028265,0.053892,0.41711,1.1336,1.4778,1.4519,0.84027,0.30611,0.90041,0.69021,-0.011166,-0.78175,1.3504,-0.77518,1.6725,-0.4492,0.095464,-1.5334,-0.97545,-0.66371,-0.25388
-1.0015,-1.0473,0.082354,-0.35302,-0.48537,-0.33881,0.031866,-1.3701,-0.17896,-0.36134,0.1728,0.038946,0.059636,0.40222,1.1034,1.4494,1.4206,0.8195,0.29375,0.87638,0.6917,-0.0054985,-0.7866,1.3695,-0.78548,1.6951,-0.46352,0.10567,-1.531,-0.99333,-0.66876,-0.24071
-0.9954,-1.0459,0.065188,-0.36203,-0.47015,-0.28614,0.0499,-1.3486,-0.16212,-0.33517,0.18742,0.049085,0.065358,0.38317,1.0654,1.4149,1.3829,0.79439,0.27878,0.84773,0.69108,0.00095424,-0.78888,1.3816,-0.79325,1.7179,-0.47456,0.1161,-1.5252,-1.0085,-0.66988,-0.22438
-0.9866,-1.0402,0.049241,-0.36702,-0.4504,-0.22907,0.064479,-1.3203,-0.14314,-0.30894,0.19724,0.05855,0.07096,0.36,1.0197,1.3745,1.3392,0.76502,0.2612,0.81467,0.68836,0.0081014,-0.78861,1.3872,-0.79838,1.7407,-0.48227,0.12683,-1.5161,-1.021,-0.66716,-0.2051
-0.97516,-1.0304,0.034827,-0.36795,-0.42629,-0.16799,0.075672,-1.2854,-0.12219,-0.28293,0.20186,0.067229,0.076356,0.33285,0.96668,1.3286,1.2898,0.73152,0.24106,0.77747,0.68354,0.015844,-0.78585,1.3867,-0.80082,1.7632,-0.48665,0.13792,-1.5036,-1.0305,-0.66069,-0.18304
-0.96116,-1.0164,0.022251,-0.36479,-0.39803,-0.10336,0.083584,-1.244,-0.09942,-0.25742,0.20094,0.075035,0.081464,0.30189,0.90673,1.2775,1.2351,0.69405,0.21843,0.73639,0.67663,0.024079,-0.78071,1.3808,-0.80058,1.7853,-0.48771,0.14938,-1.4881,-1.0371,-0.6506,-0.15845
-0.94468,-0.99836,0.011804,-0.35757,-0.36587,-0.035623,0.088359,-1.1965,-0.075003,-0.23265,0.19419,0.081906,0.086217,0.26732,0.84035,1.2216,1.1755,0.6528,0.19338,0.69174,0.66764,0.032698,-0.77332,1.3698,-0.79768,1.8066,-0.48555,0.16123,-1.4694,-1.0406,-0.63705,-0.13156
-0.92587,-0.97647,0.0037674,-0.34633,-0.33008,0.034743,0.090177,-1.1432,-0.049107,-0.20885,0.18141,0.087804,0.090554,0.22942,0.76806,1.1615,1.1115,0.60802,0.16604,0.64384,0.65659,0.041591,-0.76382,1.3545,-0.79219,1.827,-0.48024,0.17343,-1.448,-1.0412,-0.62025,-0.10261
-0.90486,-0.95088,-0.0016016,-0.33116,-0.29094,0.10724,0.089253,-1.0844,-0.021904,-0.18621,0.16249,0.092713,0.09443,0.18849,0.69049,1.0976,1.0435,0.55998,0.13653,0.59305,0.64351,0.05065,-0.75241,1.3352,-0.78422,1.8461,-0.47194,0.18593,-1.4238,-1.0388,-0.60041,-0.071875
-0.88184,-0.92179,-0.004067,-0.31215,-0.24876,0.18138,0.085843,-1.0206,0.0064369,-0.1649,0.13737,0.096644,0.09781,0.14486,0.60828,1.0303,0.97211,0.50896,0.10502,0.53973,0.62844,0.059765,-0.7393,1.3126,-0.77391,1.8638,-0.4608,0.19865,-1.3973,-1.0335,-0.57778,-0.039622
-0.85701,-0.88944,-0.0034221,-0.28947,-0.20387,0.25663,0.080233,-0.95213,0.035745,-0.14504,0.10611,0.09963,0.10067,0.098912,0.52213,0.96031,0.89775,0.45529,0.071681,0.48427,0.61143,0.068832,-0.7247,1.2871,-0.76147,1.8799,-0.44703,0.21149,-1.3686,-1.0254,-0.55263,-0.006128
-0.8306,-0.85411,0.00050713,-0.26329,-0.15663,0.33247,0.072748,-0.87958,0.065852,-0.12674,0.06885,0.10173,0.10301,0.051049,0.43278,0.88804,0.82095,0.39933,0.036721,0.42706,0.59254,0.077753,-0.70887,1.2592,-0.74709,1.8942,-0.43082,0.22432,-1.338,-1.0147,-0.52525,0.028327
-0.80284,-0.81608,0.0078562,-0.23381,-0.10738,0.4084,0.063746,-0.80343,0.096594,-0.11007,0.02584,0.10301,0.10482,0.0016987,0.34099,0.81406,0.74224,0.34144,0.000362,0.36852,0.57185,0.086433,-0.69206,1.2294,-0.73102,1.9064,-0.41244,0.237,-1.3058,-1.0015,-0.49594,0.063464
-0.774,-0.7757,0.018718,-0.20128,-0.056497,0.48388,0.053615,-0.72421,0.12781,-0.09504,-0.022586,0.10358,0.10613,-0.048689,0.24753,0.73891,0.66214,0.28202,-0.037156,0.30907,0.54945,0.094787,-0.67452,1.1982,-0.71354,1.9165,-0.39213,0.24936,-1.2724,-0.98605,-0.46503,0.099004
-0.74437,-0.73332,0.03314,-0.16596,-0.0043558,0.55841,0.042777,-0.64249,0.15934,-0.081661,-0.075996,0.10355,0.10697,-0.099649,0.15318,0.66312,0.58115,0.22147,-0.075576,0.24913,0.52547,0.10274,-0.65654,1.1658,-0.69493,1.9243,-0.37018,0.26122,-1.2382,-0.96851,-0.43286,0.13468
-0.71424,-0.68933,0.051116,-0.12814,0.048665,0.63149,0.031676,-0.55885,0.19104,-0.069891,-0.13386,0.10305,0.10736,-0.15071,0.058739,0.58722,0.49978,0.16021,-0.11463,0.18911,0.50003,0.11021,-0.63837,1.1326,-0.67551,1.9297,-0.34688,0.27239,-1.2034,-0.94914,-0.39978,0.17021
-0.68393,-0.64412,0.072591,-0.088133,0.10218,0.70264,0.020781,-0.47388,0.22275,-0.059659,-0.19558,0.10223,0.10737,-0.20138,-0.035019,0.51172,0.41853,0.098659,-0.15402,0.12942,0.47326,0.11716,-0.62028,1.099,-0.65559,1.9326,-0.32252,0.28267,-1.1685,-0.92819,-0.36614,0.20535
-0.65374,-0.59812,0.097452,-0.04628,0.15582,0.77138,0.010576,-0.38818,0.25435,-0.050861,-0.26044,0.10124,0.10706,-0.25118,-0.12733,0.43712,0.33788,0.037251,-0.19348,0.070469,0.44534,0.12353,-0.60253,1.0651,-0.63552,1.9329,-0.29742,0.29187,-1.134,-0.90595,-0.33229,0.23985
