1.9467,0.55634,0.93965,-0.0078743,-0.50654,-0.61121,0.67117,-0.79623,-0.88905,-0.062058,0.26578,-0.40832,-0.7586,-0.084554,-0.23355,-0.17584,-0.36493,-0.27685,-0.65638,0.051308,-0.6483,-0.97769,-0.92804,0.58906,0.2352,-0.68013,0.48817,1.0585,1.0192,2.1202,-0.32479,-0.54788
1.94,0.54858,0.94794,-0.021591,-0.51267,-0.60784,0.64505,-0.79604,-0.88188,-0.083291,0.24656,-0.41496,-0.75592,-0.094695,-0.23323,-0.16596,-0.35088,-0.27541,-0.65479,0.051676,-0.64136,-0.97478,-0.92615,0.61528,0.24848,-0.68463,0.49768,1.0783,1.0165,2.1265,-0.33717,-0.54689
1.9338,0.54182,0.95551,-0.034223,-0.51806,-0.60325,0.61885,-0.79528,-0.87465,-0.10405,0.22747,-0.42179,-0.75327,-0.10574,-0.23513,-0.1578,-0.3384,-0.27495,-0.65356,0.051076,-0.63371,-0.97177,-0.92434,0.64057,0.2607,-0.68961,0.5087,1.0991,1.0167,2.1327,-0.3492,-0.54567
1.9279,0.536,0.96219,-0.04569,-0.52274,-0.59765,0.59264,-0.79402,-0.86741,-0.12428,0.20861,-0.42878,-0.75067,-0.11761,-0.23919,-0.1514,-0.32752,-0.27541,-0.65262,0.049689,-0.62525,-0.96868,-0.92255,0.66489,0.27196,-0.69503,0.52112,1.1207,1.0196,2.1387,-0.36086,-0.54427
1.9225,0.53108,0.96783,-0.055925,-0.52672,-0.59124,0.56647,-0.79233,-0.86024,-0.14391,0.19007,-0.43587,-0.74814,-0.1302,-0.24532,-0.14682,-0.31824,-0.2767,-0.65188,0.047714,-0.61589,-0.96549,-0.92075,0.68822,0.28239,-0.70084,0.53483,1.143,1.0254,2.1443,-0.3721,-0.54269
1.9173,0.52699,0.97229,-0.064873,-0.53003,-0.58423,0.54039,-0.79028,-0.8532,-0.16288,0.17195,-0.44302,-0.74568,-0.14342,-0.25342,-0.14407,-0.31056,-0.27876,-0.65127,0.045361,-0.60557,-0.9622,-0.91886,0.71055,0.29213,-0.70698,0.54967,1.1657,1.0338,2.1494,-0.38291,-0.54098
1.9125,0.52363,0.97543,-0.072497,-0.5327,-0.57685,0.51443,-0.78794,-0.84635,-0.18115,0.15434,-0.45018,-0.74328,-0.15714,-0.26336,-0.14315,-0.30445,-0.28148,-0.6507,0.042851,-0.5942,-0.95881,-0.91682,0.73182,0.30133,-0.71337,0.5655,1.1887,1.0448,2.154,-0.39327,-0.53913
1.9079,0.52092,0.97715,-0.07877,-0.53477,-0.5693,0.48858,-0.78537,-0.83973,-0.19867,0.13732,-0.45728,-0.74095,-0.17125,-0.275,-0.14406,-0.29989,-0.28477,-0.65007,0.040407,-0.58174,-0.95531,-0.91457,0.75203,0.31013,-0.71995,0.58214,1.2116,1.0581,2.158,-0.40315,-0.53716
1.9035,0.51875,0.97736,-0.083685,-0.53627,-0.56181,0.46284,-0.78264,-0.8334,-0.2154,0.12101,-0.46426,-0.73868,-0.18561,-0.28816,-0.14676,-0.29683,-0.2885,-0.64931,0.038255,-0.56812,-0.95167,-0.91202,0.77114,0.31867,-0.72661,0.5994,1.2342,1.0735,2.1611,-0.41255,-0.53508
1.8992,0.51704,0.97599,-0.087247,-0.53724,-0.55458,0.43722,-0.77982,-0.82738,-0.2313,0.10547,-0.47106,-0.73646,-0.20008,-0.30266,-0.15121,-0.29521,-0.29256,-0.64832,0.036614,-0.55332,-0.94787,-0.90912,0.7891,0.3271,-0.73326,0.6171,1.2563,1.0909,2.1635,-0.42147,-0.5329
1.895,0.51567,0.973,-0.089477,-0.53773,-0.54779,0.41169,-0.77695,-0.82171,-0.24634,0.090816,-0.47762,-0.73428,-0.21453,-0.31829,-0.15735,-0.29497,-0.29683,-0.64701,0.035694,-0.53732,-0.94391,-0.90581,0.80589,0.33553,-0.73983,0.63503,1.2776,1.1098,2.165,-0.4299,-0.53062
1.8908,0.51453,0.96838,-0.090411,-0.53779,-0.54164,0.38625,-0.7741,-0.81641,-0.2605,0.077124,-0.48387,-0.73212,-0.2288,-0.33486,-0.1651,-0.29603,-0.30118,-0.64532,0.035694,-0.52012,-0.93976,-0.90201,0.82146,0.34408,-0.7462,0.65298,1.2978,1.1302,2.1654,-0.43784,-0.52823
1.8866,0.51353,0.96212,-0.090095,-0.53745,-0.53626,0.36088,-0.77131,-0.8115,-0.27375,0.064488,-0.48973,-0.72996,-0.24276,-0.35211,-0.17436,-0.2983,-0.30551,-0.64317,0.036789,-0.50174,-0.93541,-0.89769,0.83576,0.35284,-0.75228,0.67074,1.3167,1.1516,2.1649,-0.4453,-0.52574
1.8823,0.51257,0.95427,-0.088586,-0.53676,-0.53182,0.33558,-0.76863,-0.80699,-0.28608,0.052997,-0.49516,-0.72779,-0.25625,-0.36983,-0.18501,-0.30168,-0.30969,-0.6405,0.039136,-0.48224,-0.93084,-0.8928,0.84873,0.36189,-0.758,0.6881,1.334,1.1737,2.1633,-0.45229,-0.52313
1.8779,0.51155,0.94486,-0.085953,-0.53576,-0.52842,0.31034,-0.76607,-0.80287,-0.29746,0.042738,-0.50006,-0.72559,-0.26914,-0.38777,-0.19693,-0.30607,-0.3136,-0.63725,0.042862,-0.46166,-0.92603,-0.88731,0.86032,0.37128,-0.76327,0.70486,1.3496,1.1961,2.1606,-0.45883,-0.52042
1.8733,0.51041,0.93397,-0.082272,-0.53451,-0.52616,0.28517,-0.76369,-0.79915,-0.30789,0.033796,-0.50439,-0.72333,-0.28128,-0.40568,-0.20997,-0.31135,-0.31714,-0.63339,0.048064,-0.4401,-0.92099,-0.88122,0.87047,0.38106,-0.76801,0.72081,1.3631,1.2186,2.1568,-0.46492,-0.51759
1.8684,0.50905,0.92171,-0.077622,-0.53304,-0.52511,0.26007,-0.76149,-0.7958,-0.31734,0.026252,-0.50809,-0.72101,-0.29252,-0.4233,-0.22397,-0.31739,-0.32022,-0.62889,0.054808,-0.41765,-0.91572,-0.87452,0.87911,0.39123,-0.77215,0.73576,1.3745,1.2408,2.1518,-0.4706,-0.51464
1.8634,0.50743,0.90818,-0.072093,-0.5314,-0.52533,0.23508,-0.75948,-0.79281,-0.32581,0.020184,-0.51108,-0.71861,-0.30275,-0.4404,-0.23875,-0.32408,-0.32275,-0.62374,0.063122,-0.39446,-0.9102,-0.86722,0.88617,0.4018,-0.77564,0.74952,1.3835,1.2623,2.1459,-0.47587,-0.51157
1.8581,0.50549,0.89351,-0.065773,-0.52962,-0.52685,0.21021,-0.75766,-0.79016,-0.3333,0.015666,-0.51332,-0.7161,-0.31183,-0.45671,-0.25413,-0.33127,-0.32465,-0.61794,0.072999,-0.37065,-0.90446,-0.85935,0.89158,0.41274,-0.77843,0.76192,1.39,1.2827,2.1388,-0.48076,-0.50837
1.8526,0.50319,0.87785,-0.058757,-0.52773,-0.52967,0.18551,-0.75605,-0.78781,-0.3398,0.012763,-0.51475,-0.71348,-0.31965,-0.47201,-0.26992,-0.33882,-0.32587,-0.61151,0.084396,-0.3464,-0.89851,-0.85095,0.89527,0.424,-0.78049,0.77282,1.3939,1.3018,2.1308,-0.48528,-0.50504
1.8469,0.50051,0.86135,-0.051137,-0.52578,-0.53379,0.16102,-0.75461,-0.78572,-0.3453,0.011535,-0.51533,-0.71073,-0.32611,-0.48604,-0.28591,-0.34661,-0.32635,-0.60447,0.097233,-0.32187,-0.89236,-0.84207,0.89718,0.43552,-0.78178,0.78208,1.3952,1.3191,2.1218,-0.48946,-0.50159
1.8409,0.49745,0.84419,-0.043008,-0.52378,-0.53918,0.13681,-0.75335,-0.78385,-0.34983,0.012032,-0.51503,-0.70785,-0.33112,-0.49858,-0.30188,-0.35448,-0.32605,-0.59686,0.1114,-0.29724,-0.88603,-0.8328,0.89723,0.44723,-0.7823,0.78958,1.3937,1.3344,2.112,-0.49331,-0.49802
1.8348,0.494,0.82654,-0.034462,-0.52178,-0.54579,0.11292,-0.75223,-0.78217,-0.35337,0.014292,-0.5138,-0.70483,-0.33458,-0.50943,-0.31761,-0.36229,-0.32497,-0.58875,0.12674,-0.27272,-0.87957,-0.82319,0.89537,0.45904,-0.78204,0.79523,1.3895,1.3474,2.1014,-0.49685,-0.49433
1.8285,0.49017,0.80858,-0.025586,-0.51978,-0.55356,0.089428,-0.75124,-0.78063,-0.35594,0.018343,-0.51163,-0.70167,-0.33645,-0.51837,-0.33289,-0.3699,-0.32308,-0.58019,0.14308,-0.2485,-0.87301,-0.81335,0.89156,0.47086,-0.78101,0.79897,1.3825,1.3577,2.0902,-0.5001,-0.49055
1.8221,0.48599,0.79049,-0.016463,-0.51782,-0.56243,0.066415,-0.75036,-0.77919,-0.35757,0.024197,-0.50851,-0.69837,-0.33666,-0.52522,-0.3475,-0.37718,-0.3204,-0.57127,0.16023,-0.22479,-0.86638,-0.80336,0.88575,0.48256,-0.77923,0.80074,1.3728,1.3653,2.0784,-0.50306,-0.48667
1.8156,0.48151,0.77245,-0.0071731,-0.51592,-0.57232,0.043959,-0.74956,-0.77781,-0.35825,0.031852,-0.50442,-0.69492,-0.33519,-0.52983,-0.36122,-0.38398,-0.31695,-0.56207,0.17796,-0.20178,-0.85973,-0.79334,0.87791,0.49405,-0.77672,0.80052,1.3604,1.3697,2.0661,-0.50575,-0.48272
1.8091,0.47677,0.75464,0.0022139,-0.51409,-0.58312,0.022146,-0.74881,-0.77645,-0.35803,0.041286,-0.49937,-0.69135,-0.33203,-0.53206,-0.37383,-0.39019,-0.31276,-0.55269,0.19603,-0.17967,-0.85312,-0.78338,0.86804,0.5052,-0.77353,0.79833,1.3455,1.371,2.0536,-0.50818,-0.47872
1.8026,0.47183,0.73724,0.011633,-0.51235,-0.59476,0.0010665,-0.74811,-0.77507,-0.35693,0.052464,-0.49338,-0.68766,-0.32717,-0.53179,-0.38514,-0.39569,-0.30786,-0.54323,0.21419,-0.15865,-0.84658,-0.77359,0.85615,0.51591,-0.7697,0.79419,1.3281,1.3689,2.0408,-0.51034,-0.47469
1.7963,0.46676,0.7204,0.021029,-0.51073,-0.60711,-0.019189,-0.74742,-0.77364,-0.35499,0.065329,-0.48648,-0.68387,-0.32065,-0.52895,-0.39497,-0.40037,-0.30233,-0.53378,0.23218,-0.13889,-0.84019,-0.76408,0.84225,0.52606,-0.76529,0.78815,1.3083,1.3634,2.028,-0.51224,-0.47065
1.7901,0.46163,0.70429,0.030353,-0.50922,-0.62009,-0.038528,-0.74674,-0.77214,-0.35226,0.079806,-0.4787,-0.68,-0.3125,-0.52347,-0.40315,-0.40414,-0.29621,-0.52446,0.24975,-0.12058,-0.83398,-0.75496,0.82642,0.53555,-0.76035,0.7803,1.2864,1.3545,2.0153,-0.51388,-0.46665
1.7842,0.45654,0.68905,0.039565,-0.50784,-0.63358,-0.056858,-0.74605,-0.77055,-0.34877,0.095803,-0.47009,-0.67607,-0.30279,-0.51535,-0.40952,-0.40692,-0.28959,-0.51536,0.26664,-0.10385,-0.82802,-0.74633,0.80871,0.54429,-0.75495,0.77072,1.2624,1.3422,2.0027,-0.51525,-0.46271
1.7786,0.45155,0.6748,0.048634,-0.50661,-0.64747,-0.074088,-0.74536,-0.76886,-0.3446,0.11321,-0.46072,-0.67211,-0.2916,-0.50459,-0.41398,-0.40865,-0.28255,-0.50661,0.28261,-0.088836,-0.82236,-0.73828,0.78923,0.55219,-0.74916,0.75955,1.2367,1.3264,1.9905,-0.51635,-0.45886
1.7734,0.44675,0.66167,0.057538,-0.50553,-0.66167,-0.090131,-0.74465,-0.76707,-0.3398,0.13189,-0.45064,-0.66814,-0.27904,-0.49124,-0.41643,-0.40929,-0.27516,-0.49829,0.29745,-0.075652,-0.81705,-0.7309,0.76809,0.55918,-0.74304,0.74692,1.2093,1.3075,1.9787,-0.51716,-0.45514
1.7686,0.44225,0.64975,0.066261,-0.50461,-0.67608,-0.10491,-0.74394,-0.76516,-0.33444,0.1517,-0.43995,-0.66421,-0.26522,-0.47538,-0.41681,-0.40881,-0.26753,-0.4905,0.31093,-0.064388,-0.81215,-0.72427,0.74546,0.56521,-0.73668,0.73298,1.1806,1.2854,1.9675,-0.51769,-0.45159
1.7644,0.43811,0.63913,0.074797,-0.50385,-0.6906,-0.11834,-0.74322,-0.76316,-0.32859,0.17248,-0.42873,-0.66033,-0.25027,-0.45712,-0.41509,-0.40722,-0.25974,-0.48333,0.3229,-0.055109,-0.8077,-0.71846,0.7215,0.57023,-0.73014,0.71791,1.1507,1.2605,1.957,-0.51791,-0.44825
1.7606,0.43442,0.62986,0.083145,-0.50326,-0.70516,-0.13036,-0.74251,-0.76107,-0.32231,0.19406,-0.41707,-0.65655,-0.23435,-0.43663,-0.41128,-0.40454,-0.2519,-0.47686,0.33318,-0.047858,-0.80375,-0.71351,0.69639,0.57423,-0.72349,0.70188,1.1199,1.2329,1.9473,-0.51783,-0.44515
1.7575,0.43125,0.62199,0.09131,-0.50285,-0.71969,-0.14092,-0.74182,-0.75893,-0.31568,0.21625,-0.40508,-0.6529,-0.21761,-0.41407,-0.40541,-0.40082,-0.24408,-0.47115,0.34168,-0.042652,-0.80033,-0.70949,0.67036,0.5772,-0.71681,0.68508,1.0884,1.2029,1.9384,-0.51741,-0.44233
1.755,0.42867,0.61555,0.099302,-0.5026,-0.73412,-0.14996,-0.74117,-0.75675,-0.30878,0.23886,-0.39285,-0.64942,-0.20022,-0.38967,-0.39757,-0.39611,-0.2364,-0.46627,0.34832,-0.039484,-0.79747,-0.7064,0.64364,0.57916,-0.71017,0.66769,1.0566,1.171,1.9306,-0.51667,-0.43982
1.7532,0.42675,0.61054,0.10713,-0.50254,-0.7484,-0.15747,-0.74057,-0.75457,-0.30167,0.26169,-0.3805,-0.64614,-0.18237,-0.36366,-0.38788,-0.39051,-0.22892,-0.46224,0.35307,-0.038318,-0.79521,-0.70428,0.61648,0.58015,-0.70364,0.64991,1.0246,1.1373,1.9237,-0.51559,-0.43766
1.752,0.42551,0.60695,0.11482,-0.50266,-0.76251,-0.16342,-0.74005,-0.75243,-0.29443,0.28453,-0.36813,-0.64311,-0.16424,-0.33631,-0.37647,-0.38412,-0.22175,-0.45911,0.35592,-0.039097,-0.79357,-0.70312,0.58914,0.58022,-0.69726,0.63192,0.99284,1.1024,1.9179,-0.51415,-0.43588
1.7516,0.425,0.60476,0.12238,-0.50295,-0.77641,-0.16781,-0.73962,-0.75037,-0.28714,0.30719,-0.35586,-0.64034,-0.14601,-0.30792,-0.36354,-0.37707,-0.21494,-0.45688,0.35693,-0.041738,-0.79254,-0.70292,0.5619,0.57943,-0.69111,0.61389,0.96149,1.0666,1.9133,-0.51238,-0.43451
1.7519,0.42524,0.60392,0.12982,-0.50343,-0.79009,-0.17066,-0.73931,-0.74843,-0.27985,0.32946,-0.34379,-0.63787,-0.12787,-0.2788,-0.34929,-0.3695,-0.20857,-0.45556,0.3562,-0.046134,-0.79214,-0.70363,0.53503,0.57788,-0.68524,0.59601,0.93083,1.0303,1.9098,-0.51025,-0.43356
1.7528,0.42622,0.60438,0.13716,-0.50409,-0.80355,-0.17198,-0.73915,-0.74665,-0.27265,0.35115,-0.33202,-0.63573,-0.11002,-0.24927,-0.33396,-0.36155,-0.2027,-0.45512,0.35386,-0.052159,-0.79237,-0.70524,0.50883,0.57568,-0.67968,0.57842,0.90114,0.99402,1.9074,-0.50778,-0.43305
1.7544,0.42793,0.60607,0.14441,-0.50494,-0.81679,-0.17183,-0.73915,-0.74508,-0.2656,0.37208,-0.32068,-0.63394,-0.092636,-0.21967,-0.31781,-0.35338,-0.19737,-0.45553,0.35009,-0.059667,-0.7932,-0.70768,0.48356,0.57292,-0.67448,0.56125,0.87268,0.95809,1.9063,-0.50499,-0.43302
1.7567,0.43034,0.6089,0.15157,-0.50597,-0.82982,-0.17025,-0.73934,-0.74377,-0.25875,0.39206,-0.30984,-0.63253,-0.075897,-0.19034,-0.30111,-0.34516,-0.19262,-0.45674,0.3451,-0.068493,-0.79463,-0.71089,0.45952,0.56976,-0.66967,0.54464,0.84569,0.92297,1.9063,-0.50187,-0.43345
1.7596,0.4334,0.61278,0.15865,-0.5072,-0.84266,-0.1673,-0.73975,-0.74277,-0.25217,0.41093,-0.29961,-0.6315,-0.059974,-0.16162,-0.28416,-0.33704,-0.18846,-0.4587,0.33914,-0.078461,-0.79662,-0.71481,0.43696,0.56631,-0.66528,0.52869,0.82042,0.88907,1.9073,-0.49846,-0.43437
1.7631,0.43705,0.61762,0.16565,-0.50863,-0.85532,-0.16307,-0.7404,-0.74212,-0.24591,0.42854,-0.29008,-0.63088,-0.045027,-0.13386,-0.26724,-0.32919,-0.18491,-0.46132,0.33247,-0.08938,-0.79915,-0.71935,0.41614,0.56272,-0.66135,0.51347,0.79708,0.85679,1.9095,-0.49477,-0.43578
1.7671,0.44121,0.62329,0.17256,-0.51027,-0.86783,-0.15764,-0.74133,-0.74187,-0.24001,0.44477,-0.28131,-0.63067,-0.031202,-0.10739,-0.25065,-0.32175,-0.18197,-0.46453,0.32541,-0.10105,-0.80217,-0.72443,0.3973,0.55914,-0.65787,0.49904,0.7759,0.82652,1.9126,-0.49084,-0.43768
1.7715,0.44578,0.6297,0.17937,-0.51213,-0.88019,-0.15108,-0.74257,-0.74206,-0.23452,0.45948,-0.27339,-0.63088,-0.018632,-0.082511,-0.23468,-0.31487,-0.17961,-0.46822,0.31826,-0.11327,-0.80565,-0.72995,0.38065,0.55571,-0.65487,0.48544,0.75705,0.7986,1.9167,-0.4867,-0.44007
1.7763,0.45066,0.63671,0.18606,-0.51423,-0.89242,-0.14349,-0.74416,-0.74272,-0.22946,0.4726,-0.26638,-0.63151,-0.007431,-0.059527,-0.21959,-0.30868,-0.17781,-0.4723,0.31134,-0.12583,-0.80954,-0.73582,0.36639,0.55258,-0.65235,0.47269,0.7407,0.77335,1.9215,-0.48239,-0.44294
1.7814,0.45572,0.6442,0.19261,-0.51657,-0.90452,-0.13498,-0.74611,-0.74389,-0.22487,0.48406,-0.26032,-0.63255,0.0023034,-0.0387,-0.20565,-0.30327,-0.17654,-0.47666,0.30497,-0.13852,-0.81379,-0.74193,0.35468,0.54988,-0.65033,0.46079,0.727,0.75105,1.9271,-0.47794,-0.44629
1.7867,0.46084,0.65205,0.19898,-0.51918,-0.91648,-0.12562,-0.74847,-0.7456,-0.22076,0.4938,-0.25526,-0.63401,0.010495,-0.020267,-0.19308,-0.29874,-0.17574,-0.48119,0.29948,-0.15115,-0.81835,-0.74821,0.34567,0.54775,-0.64879,0.4497,0.71605,0.73195,1.9333,-0.47342,-0.4501
1.7922,0.46587,0.66013,0.20514,-0.52208,-0.92829,-0.11551,-0.75128,-0.74788,-0.21715,0.50181,-0.25122,-0.63587,0.01709,-0.0044238,-0.1821,-0.29516,-0.17535,-0.48577,0.29518,-0.1635,-0.82318,-0.75454,0.33944,0.54631,-0.64774,0.43939,0.70795,0.71623,1.9399,-0.46888,-0.45439
1.7977,0.47069,0.66831,0.21104,-0.52529,-0.93992,-0.10475,-0.75457,-0.75075,-0.21405,0.50809,-0.24822,-0.63813,0.022057,0.0086705,-0.17287,-0.29255,-0.17531,-0.4903,0.29235,-0.1754,-0.82822,-0.76084,0.33608,0.54567,-0.64717,0.42982,0.70276,0.70406,1.9469,-0.46436,-0.45912
1.8031,0.47514,0.67646,0.21664,-0.52884,-0.95133,-0.093423,-0.75838,-0.75421,-0.21145,0.51267,-0.24627,-0.64076,0.025387,0.018903,-0.16553,-0.29094,-0.17556,-0.49468,0.29127,-0.18666,-0.83343,-0.76702,0.33562,0.54592,-0.64709,0.4209,0.70051,0.69553,1.9541,-0.45992,-0.46431
1.8084,0.47909,0.68446,0.22189,-0.53276,-0.96248,-0.081605,-0.76276,-0.75829,-0.20935,0.51559,-0.24535,-0.64375,0.027097,0.026205,-0.16018,-0.29031,-0.17599,-0.49879,0.29217,-0.19713,-0.83877,-0.77302,0.33804,0.54716,-0.64748,0.41258,0.70119,0.69071,1.9613,-0.45563,-0.46994
1.8134,0.48241,0.69218,0.22674,-0.53706,-0.97331,-0.069373,-0.76774,-0.76299,-0.20771,0.51695,-0.24545,-0.64708,0.027226,0.030559,-0.15686,-0.29063,-0.17655,-0.50255,0.29525,-0.20667,-0.8442,-0.77875,0.34332,0.54945,-0.64834,0.40477,0.70477,0.68959,1.9685,-0.45154,-0.476
1.8181,0.48496,0.69952,0.23113,-0.54179,-0.98375,-0.056796,-0.77337,-0.7683,-0.20653,0.51682,-0.24655,-0.65073,0.025836,0.031993,-0.1556,-0.29184,-0.17713,-0.50587,0.30069,-0.21514,-0.8497,-0.78417,0.35136,0.55283,-0.64968,0.39739,0.71118,0.69215,1.9755,-0.44772,-0.4825
1.8224,0.48664,0.70635,0.235,-0.54697,-0.99373,-0.043939,-0.77968,-0.77422,-0.20577,0.51533,-0.24858,-0.65469,0.023012,0.030586,-0.15635,-0.29385,-0.17766,-0.50867,0.3086,-0.22245,-0.85523,-0.78921,0.36206,0.55735,-0.65148,0.39036,0.72033,0.69829,1.9821,-0.44421,-0.48944
1.8261,0.48736,0.7126,0.23832,-0.55264,-1.0032,-0.030858,-0.7867,-0.78074,-0.2054,0.51261,-0.25151,-0.65894,0.018858,0.026462,-0.15907,-0.29655,-0.17806,-0.51089,0.31904,-0.2285,-0.86078,-0.79386,0.37527,0.56301,-0.65374,0.38361,0.73208,0.70788,1.9883,-0.44108,-0.49681
1.8293,0.48701,0.71817,0.24103,-0.5588,-1.012,-0.017604,-0.79447,-0.78784,-0.20539,0.50882,-0.25527,-0.66345,0.013496,0.019789,-0.16363,-0.29984,-0.17824,-0.51249,0.33206,-0.23325,-0.86633,-0.79807,0.3908,0.56982,-0.65646,0.37707,0.74627,0.72076,1.9939,-0.43838,-0.50461
1.8319,0.48556,0.723,0.24309,-0.56549,-1.02,-0.0042259,-0.803,-0.79549,-0.20568,0.50411,-0.2598,-0.6682,0.0070645,0.010779,-0.16991,-0.30356,-0.17814,-0.51343,0.34761,-0.23664,-0.87188,-0.80184,0.40844,0.57774,-0.65964,0.37067,0.76272,0.73671,1.9989,-0.43615,-0.51286
1.8338,0.48295,0.72701,0.24447,-0.57272,-1.0272,0.0092333,-0.81232,-0.80367,-0.20624,0.49867,-0.26502,-0.67318,-0.00028417,-0.00032364,-0.17772,-0.30759,-0.17769,-0.51369,0.36562,-0.23867,-0.87742,-0.80517,0.42795,0.58673,-0.66328,0.36437,0.7812,0.75549,2.003,-0.43444,-0.52154
1.8349,0.47918,0.73018,0.24514,-0.58051,-1.0335,0.022731,-0.82243,-0.81233,-0.20702,0.49267,-0.27083,-0.67836,-0.0083865,-0.013238,-0.18689,-0.31176,-0.17684,-0.51325,0.38595,-0.23934,-0.88297,-0.80807,0.44907,0.59673,-0.66737,0.35812,0.80148,0.77682,2.0063,-0.4333,-0.53068
1.8354,0.47424,0.73247,0.24509,-0.58885,-1.0388,0.036226,-0.83331,-0.82143,-0.20796,0.48629,-0.27717,-0.68373,-0.01707,-0.027658,-0.19719,-0.31593,-0.17553,-0.51214,0.40845,-0.23867,-0.88852,-0.81056,0.47152,0.60766,-0.67192,0.35191,0.82329,0.80041,2.0087,-0.43274,-0.54026
1.8351,0.46818,0.73388,0.24431,-0.59774,-1.043,0.049676,-0.84496,-0.83092,-0.20903,0.47974,-0.28392,-0.68927,-0.026157,-0.043257,-0.20838,-0.31993,-0.17373,-0.51038,0.43288,-0.23672,-0.89411,-0.81267,0.495,0.61942,-0.67693,0.34571,0.84636,0.82593,2.0102,-0.43279,-0.5503
1.834,0.46105,0.73441,0.24281,-0.60719,-1.046,0.063039,-0.85734,-0.84074,-0.21015,0.4732,-0.291,-0.69495,-0.035467,-0.059692,-0.22022,-0.32362,-0.17142,-0.50799,0.45899,-0.23355,-0.89974,-0.81445,0.51919,0.63189,-0.68239,0.33953,0.8704,0.85305,2.0108,-0.43348,-0.56079
1.8323,0.45293,0.73409,0.24059,-0.61717,-1.0477,0.076269,-0.8704,-0.85085,-0.21127,0.46686,-0.29832,-0.70076,-0.044818,-0.076613,-0.23246,-0.32684,-0.16859,-0.50503,0.48648,-0.22924,-0.90544,-0.81594,0.5438,0.64494,-0.68831,0.33336,0.89512,0.88141,2.0104,-0.4348,-0.57174
1.8298,0.44392,0.73294,0.23769,-0.62766,-1.0482,0.089318,-0.8841,-0.86117,-0.21234,0.46089,-0.30576,-0.70669,-0.054034,-0.093667,-0.24485,-0.32947,-0.16521,-0.50156,0.51503,-0.22388,-0.91123,-0.8172,0.5685,0.65843,-0.69467,0.32724,0.92023,0.91067,2.0091,-0.43678,-0.58313
1.8268,0.43415,0.73103,0.23413,-0.63863,-1.0473,0.10214,-0.89835,-0.87163,-0.2133,0.45546,-0.31324,-0.71272,-0.062945,-0.1105,-0.25713,-0.33138,-0.16132,-0.49765,0.5443,-0.2176,-0.91713,-0.81829,0.59298,0.6722,-0.70149,0.32118,0.94542,0.94048,2.0069,-0.43939,-0.59497
1.8231,0.42376,0.72842,0.22997,-0.65005,-1.045,0.11467,-0.91309,-0.88217,-0.21411,0.45073,-0.32066,-0.71882,-0.071388,-0.12678,-0.26907,-0.33246,-0.15692,-0.49338,0.57391,-0.21051,-0.92317,-0.81928,0.61696,0.68609,-0.70874,0.31523,0.97042,0.97047,2.0039,-0.44262,-0.60724
1.819,0.4129,0.72519,0.22524,-0.66188,-1.0414,0.12685,-0.92821,-0.89271,-0.21471,0.44685,-0.32795,-0.72499,-0.079216,-0.14219,-0.28045,-0.33263,-0.15204,-0.48882,0.6035,-0.20273,-0.92937,-0.82023,0.64014,0.69995,-0.71642,0.30943,0.99496,1.0003,2.0001,-0.44647,-0.61993
1.8145,0.40175,0.7214,0.22,-0.67407,-1.0364,0.13864,-0.94362,-0.90319,-0.21506,0.44395,-0.335,-0.73121,-0.086294,-0.15641,-0.29104,-0.33181,-0.14671,-0.48407,0.6327,-0.1944,-0.93574,-0.82121,0.66227,0.71359,-0.72451,0.30381,1.0188,1.0297,1.9958,-0.45091,-0.63302
1.8096,0.39049,0.71717,0.2143,-0.68656,-1.0302,0.14995,-0.95921,-0.91352,-0.21514,0.44213,-0.34176,-0.73745,-0.092505,-0.16918,-0.30067,-0.32994,-0.14099,-0.47922,0.66115,-0.18565,-0.94231,-0.82228,0.68312,0.72687,-0.73299,0.29844,1.0416,1.0583,1.9909,-0.45589,-0.64648
1.8046,0.3793,0.71258,0.20822,-0.6993,-1.0227,0.16073,-0.97486,-0.92366,-0.2149,0.44149,-0.34816,-0.74371,-0.097749,-0.18024,-0.30916,-0.32699,-0.13492,-0.47435,0.68851,-0.17662,-0.94907,-0.82349,0.70247,0.73962,-0.74185,0.29334,1.0633,1.0859,1.9856,-0.4614,-0.66028
1.7994,0.36838,0.70772,0.20182,-0.71224,-1.0141,0.17091,-0.99046,-0.93351,-0.21434,0.4421,-0.35414,-0.74996,-0.10195,-0.1894,-0.31638,-0.32296,-0.12855,-0.46956,0.71443,-0.16744,-0.95604,-0.82492,0.72015,0.75169,-0.75105,0.28857,1.0837,1.1121,1.98,-0.46738,-0.6744
1.7942,0.35793,0.7027,0.19516,-0.72532,-1.0045,0.18043,-1.0059,-0.94304,-0.21343,0.44401,-0.35966,-0.75619,-0.10504,-0.19647,-0.32221,-0.31784,-0.12194,-0.46493,0.73863,-0.15825,-0.96321,-0.82659,0.736,0.76295,-0.76056,0.28415,1.1026,1.1369,1.9742,-0.47378,-0.68878
1.7891,0.34812,0.69761,0.1883,-0.73847,-0.99399,0.18921,-1.021,-0.95217,-0.21218,0.44724,-0.36467,-0.76238,-0.10699,-0.20132,-0.32657,-0.31166,-0.11515,-0.46054,0.76084,-0.14916,-0.97057,-0.82855,0.74993,0.77327,-0.77035,0.28012,1.1198,1.1599,1.9684,-0.48057,-0.70339
