1.508,1.1362,-0.052372,0.9245,0.69274,0.14837,-0.88394,0.062548,0.10613,-0.58289,-1.2608,-0.57859,-0.41048,-0.64702,-0.8958,-0.74096,-0.68699,-0.63874,-0.47647,-0.77512,-0.43404,-0.060793,-0.33734,-0.67181,0.2156,0.57965,0.85178,-0.12268,0.91349,1.5747,0.91395,0.63174
1.5284,1.151,-0.021809,0.9344,0.70442,0.16183,-0.86715,0.063264,0.099928,-0.571,-1.2425,-0.5826,-0.43171,-0.6537,-0.90878,-0.76692,-0.71346,-0.65832,-0.49077,-0.77481,-0.44162,-0.078649,-0.35798,-0.65962,0.21637,0.57107,0.86403,-0.11319,0.92661,1.5809,0.91408,0.62071
1.5482,1.1653,0.0089402,0.94355,0.71348,0.1751,-0.84876,0.063199,0.092853,-0.55817,-1.2235,-0.58662,-0.45303,-0.66088,-0.92304,-0.79364,-0.74065,-0.67864,-0.5052,-0.77327,-0.44816,-0.09684,-0.37703,-0.64486,0.21814,0.56218,0.87618,-0.10113,0.94086,1.5867,0.91359,0.60761
1.5671,1.1789,0.03972,0.95177,0.71974,0.18807,-0.82877,0.062254,0.084905,-0.54449,-1.2037,-0.59065,-0.47432,-0.66847,-0.9384,-0.82085,-0.76822,-0.69946,-0.51962,-0.77046,-0.45359,-0.11527,-0.3945,-0.6275,0.22092,0.55294,0.88803,-0.086513,0.9561,1.592,0.91238,0.59242
1.585,1.1916,0.070373,0.9589,0.72308,0.20058,-0.80718,0.060346,0.076096,-0.53005,-1.1833,-0.59465,-0.49545,-0.67641,-0.9547,-0.84824,-0.79588,-0.72053,-0.53388,-0.76635,-0.45785,-0.13384,-0.41035,-0.60753,0.22476,0.54332,0.89943,-0.069369,0.9722,1.5969,0.91036,0.57514
1.6017,1.2034,0.10074,0.96477,0.72343,0.21251,-0.78404,0.05741,0.066453,-0.51497,-1.1624,-0.5986,-0.51628,-0.68461,-0.97173,-0.87557,-0.82333,-0.74162,-0.54785,-0.76097,-0.46089,-0.15243,-0.42459,-0.585,0.22967,0.5333,0.91023,-0.049748,0.98903,1.6012,0.90745,0.55583
1.6172,1.2141,0.13068,0.96927,0.72074,0.22375,-0.75946,0.053398,0.056015,-0.49938,-1.1412,-0.6025,-0.53669,-0.69301,-0.98933,-0.90257,-0.85029,-0.76253,-0.56138,-0.75432,-0.46267,-0.17094,-0.4372,-0.55998,0.23571,0.52289,0.92029,-0.027723,1.0064,1.6051,0.90361,0.53455
1.6312,1.2237,0.16002,0.97227,0.715,0.23418,-0.73354,0.048285,0.044836,-0.48341,-1.1199,-0.60633,-0.55656,-0.70156,-1.0073,-0.929,-0.87653,-0.78303,-0.57436,-0.74646,-0.46317,-0.18924,-0.44819,-0.53258,0.24288,0.51212,0.92952,-0.0033867,1.0243,1.6086,0.89879,0.51141
1.6437,1.2321,0.18861,0.97368,0.70627,0.24372,-0.70645,0.042061,0.032981,-0.46722,-1.0987,-0.61009,-0.57578,-0.7102,-1.0255,-0.95466,-0.90181,-0.80295,-0.58666,-0.73747,-0.46236,-0.20722,-0.45757,-0.50292,0.25123,0.50104,0.93784,0.023145,1.0425,1.6117,0.89298,0.48654
1.6546,1.2393,0.21631,0.97342,0.69461,0.25227,-0.6784,0.034739,0.020527,-0.45097,-1.0778,-0.61376,-0.59423,-0.71888,-1.0437,-0.97934,-0.92595,-0.82212,-0.59819,-0.72744,-0.46026,-0.22474,-0.46533,-0.47118,0.26077,0.48972,0.9452,0.05174,1.061,1.6144,0.88619,0.46009
1.6639,1.2451,0.24294,0.97145,0.68014,0.25978,-0.6496,0.026349,0.0075611,-0.43483,-1.0573,-0.61734,-0.61183,-0.72758,-1.0618,-1.0028,-0.94879,-0.84039,-0.60886,-0.71647,-0.45687,-0.24168,-0.47151,-0.43755,0.27152,0.47823,0.95156,0.082244,1.0795,1.6168,0.87845,0.43226
1.6715,1.2497,0.26838,0.96774,0.66303,0.26618,-0.62033,0.01694,-0.0058201,-0.41896,-1.0375,-0.62083,-0.62847,-0.73624,-1.0797,-1.025,-0.97018,-0.85763,-0.61858,-0.70471,-0.45221,-0.25793,-0.47612,-0.40227,0.28347,0.46667,0.95692,0.11449,1.0981,1.619,0.86979,0.40324
1.6774,1.2529,0.29245,0.96228,0.64347,0.27144,-0.59087,0.006578,-0.019512,-0.40352,-1.0186,-0.62422,-0.64407,-0.74485,-1.097,-1.0458,-0.99001,-0.87373,-0.6273,-0.69231,-0.44633,-0.27336,-0.47919,-0.36558,0.29664,0.45516,0.96129,0.14829,1.1165,1.621,0.8603,0.37327
1.6815,1.2548,0.31502,0.95509,0.62166,0.27552,-0.56155,-0.0046527,-0.033402,-0.38867,-1.0008,-0.6275,-0.65855,-0.75337,-1.1138,-1.0649,-1.0082,-0.88861,-0.63497,-0.67941,-0.43929,-0.28786,-0.48076,-0.32776,0.31099,0.44382,0.96472,0.18344,1.1348,1.6228,0.85004,0.34257
1.6839,1.2553,0.33595,0.94622,0.59788,0.27843,-0.53268,-0.016654,-0.047375,-0.37458,-0.98421,-0.63067,-0.67185,-0.76177,-1.1299,-1.0824,-1.0248,-0.9022,-0.64154,-0.66621,-0.43114,-0.30132,-0.48086,-0.28911,0.3265,0.43278,0.96727,0.21971,1.1528,1.6246,0.83913,0.31141
1.6846,1.2546,0.35508,0.93573,0.57238,0.28016,-0.50462,-0.029315,-0.061307,-0.36137,-0.96909,-0.63372,-0.68392,-0.77003,-1.1451,-1.0982,-1.0396,-0.91446,-0.64701,-0.65289,-0.42196,-0.31365,-0.47954,-0.24993,0.34314,0.42218,0.96902,0.25689,1.1705,1.6264,0.82767,0.28004
1.6836,1.2526,0.3723,0.9237,0.54547,0.28073,-0.47771,-0.042512,-0.075075,-0.34919,-0.95556,-0.63664,-0.6947,-0.77812,-1.1594,-1.1121,-1.0527,-0.92537,-0.65136,-0.63962,-0.41186,-0.32476,-0.47686,-0.21055,0.36084,0.41216,0.97005,0.29471,1.1878,1.6282,0.8158,0.24874
1.6811,1.2495,0.38748,0.91024,0.51746,0.28017,-0.45232,-0.056112,-0.088552,-0.33815,-0.94376,-0.63942,-0.70416,-0.78603,-1.1726,-1.1242,-1.0641,-0.93493,-0.65462,-0.62662,-0.40093,-0.33456,-0.47289,-0.17128,0.37953,0.40286,0.97049,0.33292,1.2046,1.6302,0.80364,0.21777
1.677,1.2452,0.40051,0.89547,0.48868,0.27852,-0.42878,-0.069975,-0.10161,-0.32837,-0.93381,-0.64204,-0.71228,-0.79374,-1.1846,-1.1345,-1.0739,-0.94315,-0.65679,-0.61405,-0.38928,-0.34299,-0.4677,-0.13246,0.39914,0.39443,0.97045,0.37123,1.221,1.6323,0.79135,0.1874
1.6715,1.2399,0.41128,0.87952,0.45947,0.27585,-0.40743,-0.083955,-0.11413,-0.31994,-0.92578,-0.64449,-0.71903,-0.80121,-1.1954,-1.1429,-1.0822,-0.95007,-0.65792,-0.60212,-0.37703,-0.34999,-0.46137,-0.094411,0.41957,0.387,0.97006,0.40936,1.2369,1.6346,0.77908,0.15791
1.6648,1.2336,0.4197,0.86254,0.43017,0.27221,-0.3886,-0.097904,-0.12598,-0.31294,-0.91974,-0.64674,-0.72441,-0.80844,-1.2049,-1.1496,-1.0889,-0.95574,-0.65806,-0.59099,-0.3643,-0.35551,-0.45398,-0.057453,0.4407,0.3807,0.96946,0.44701,1.2523,1.6371,0.76696,0.12954
1.6568,1.2265,0.4257,0.84469,0.40111,0.26768,-0.37258,-0.11167,-0.13704,-0.30741,-0.91572,-0.64879,-0.72842,-0.81539,-1.213,-1.1544,-1.0942,-0.96021,-0.65727,-0.58082,-0.35123,-0.35952,-0.44563,-0.0219,0.46241,0.37564,0.96877,0.48388,1.2671,1.6399,0.75517,0.10254
1.6479,1.2185,0.42922,0.82614,0.37264,0.26235,-0.35963,-0.12511,-0.14722,-0.3034,-0.91373,-0.6506,-0.73107,-0.82203,-1.2198,-1.1576,-1.0981,-0.96356,-0.65561,-0.57176,-0.33795,-0.36202,-0.43643,0.011946,0.48457,0.37194,0.96813,0.51964,1.2814,1.643,0.74384,0.077141
1.638,1.2099,0.43021,0.80706,0.34507,0.25629,-0.35,-0.13807,-0.15642,-0.30091,-0.91375,-0.65215,-0.73239,-0.82834,-1.2251,-1.1591,-1.1008,-0.96587,-0.65316,-0.56395,-0.3246,-0.36299,-0.42647,0.043799,0.50704,0.36967,0.96767,0.55398,1.2951,1.6464,0.73312,0.053552
1.6273,1.2006,0.42865,0.78764,0.31871,0.2496,-0.34389,-0.15042,-0.16453,-0.29995,-0.91574,-0.65341,-0.73241,-0.83428,-1.2289,-1.1591,-1.1024,-0.96723,-0.65,-0.55748,-0.31131,-0.36245,-0.41588,0.073388,0.52966,0.36892,0.96751,0.58658,1.3082,1.6502,0.72315,0.031964
1.616,1.1909,0.42451,0.76805,0.29387,0.24239,-0.34145,-0.16203,-0.17148,-0.30048,-0.91961,-0.65436,-0.73116,-0.83982,-1.2313,-1.1575,-1.103,-0.96771,-0.64622,-0.55244,-0.2982,-0.36041,-0.40476,0.10047,0.55228,0.36973,0.96775,0.61712,1.3208,1.6542,0.71406,0.012542
1.6043,1.1808,0.41782,0.74848,0.27081,0.23474,-0.34281,-0.17277,-0.1772,-0.30247,-0.92527,-0.65496,-0.72869,-0.8449,-1.2323,-1.1546,-1.1026,-0.96743,-0.6419,-0.54889,-0.28542,-0.35693,-0.39325,0.12481,0.57472,0.37213,0.9685,0.6453,1.3328,1.6585,0.70595,-0.0045724
1.5923,1.1705,0.40859,0.7291,0.24978,0.22676,-0.34805,-0.18254,-0.18163,-0.30585,-0.9326,-0.65517,-0.72506,-0.8495,-1.2318,-1.1503,-1.1015,-0.96645,-0.63713,-0.54687,-0.27307,-0.35206,-0.38148,0.14622,0.59684,0.37613,0.96984,0.6708,1.3442,1.6631,0.69894,-0.019264
1.58,1.1599,0.39688,0.71008,0.23099,0.21854,-0.35719,-0.19124,-0.18473,-0.31056,-0.94146,-0.65497,-0.72032,-0.85356,-1.2299,-1.1448,-1.0996,-0.96489,-0.632,-0.54637,-0.26127,-0.34585,-0.36956,0.16454,0.61844,0.38173,0.97183,0.69336,1.355,1.668,0.69311,-0.031448
1.5678,1.1493,0.38275,0.69159,0.21465,0.21019,-0.3702,-0.19879,-0.18646,-0.31651,-0.95167,-0.65433,-0.71453,-0.85703,-1.2265,-1.1382,-1.097,-0.96281,-0.6266,-0.54739,-0.25013,-0.33839,-0.35763,0.17962,0.63937,0.38886,0.97451,0.71271,1.3653,1.673,0.68851,-0.041069
1.5556,1.1387,0.36629,0.67376,0.20091,0.20179,-0.38703,-0.20513,-0.18681,-0.32361,-0.96306,-0.6532,-0.70776,-0.85986,-1.2218,-1.1305,-1.0939,-0.9603,-0.62101,-0.54987,-0.23973,-0.32976,-0.34584,0.19137,0.65946,0.39749,0.97793,0.7286,1.3749,1.6781,0.6852,-0.0481
1.5437,1.1282,0.34759,0.65673,0.18989,0.19344,-0.40754,-0.21022,-0.18578,-0.33175,-0.97545,-0.65157,-0.70008,-0.86199,-1.2158,-1.1218,-1.0902,-0.95744,-0.61532,-0.55374,-0.23016,-0.32006,-0.33431,0.1997,0.67854,0.40751,0.98209,0.74083,1.3838,1.6833,0.6832,-0.052547
1.5322,1.1178,0.32679,0.64063,0.18167,0.18521,-0.43156,-0.21402,-0.18336,-0.34082,-0.98861,-0.64939,-0.69157,-0.86338,-1.2084,-1.1122,-1.0861,-0.95428,-0.6096,-0.55892,-0.22148,-0.3094,-0.32318,0.20459,0.69645,0.41882,0.98697,0.74921,1.3921,1.6885,0.68251,-0.054449
1.5211,1.1078,0.30402,0.62557,0.17631,0.17719,-0.45888,-0.21653,-0.17959,-0.35069,-1.0024,-0.64663,-0.6823,-0.86395,-1.1997,-1.1018,-1.0814,-0.95089,-0.60392,-0.56527,-0.21376,-0.2979,-0.31258,0.20601,0.71303,0.4313,0.99254,0.75361,1.3998,1.6936,0.68313,-0.053871
1.5105,1.098,0.27943,0.61162,0.17382,0.16944,-0.48921,-0.21775,-0.17451,-0.36125,-1.0165,-0.64327,-0.67236,-0.86366,-1.1898,-1.0906,-1.0764,-0.94731,-0.59835,-0.57268,-0.20703,-0.28568,-0.30263,0.20401,0.72814,0.44477,0.99875,0.75392,1.4066,1.6986,0.68501,-0.05091
1.5006,1.0886,0.25318,0.59887,0.17417,0.16203,-0.52225,-0.21771,-0.16816,-0.37236,-1.0307,-0.63929,-0.66182,-0.86245,-1.1785,-1.0786,-1.0709,-0.94358,-0.59294,-0.58097,-0.20134,-0.27286,-0.29346,0.19864,0.74164,0.45909,1.0055,0.75008,1.4127,1.7033,0.68809,-0.045689
1.4913,1.0796,0.22548,0.58736,0.1773,0.155,-0.55765,-0.21644,-0.16061,-0.3839,-1.0449,-0.63465,-0.65076,-0.86026,-1.1661,-1.0659,-1.065,-0.93972,-0.58774,-0.58999,-0.19669,-0.25958,-0.28518,0.18998,0.7534,0.47406,1.0128,0.74208,1.418,1.7076,0.69231,-0.038358
1.4828,1.0711,0.1965,0.57711,0.18312,0.14841,-0.595,-0.21401,-0.15194,-0.39575,-1.0588,-0.62934,-0.63926,-0.85705,-1.1524,-1.0525,-1.0586,-0.93576,-0.58279,-0.59955,-0.19309,-0.24599,-0.27791,0.17818,0.76332,0.48947,1.0204,0.72994,1.4224,1.7115,0.69755,-0.029088
1.475,1.063,0.16645,0.56816,0.19149,0.14229,-0.63388,-0.2105,-0.14223,-0.40779,-1.0722,-0.62336,-0.62739,-0.85277,-1.1376,-1.0384,-1.0518,-0.9317,-0.57813,-0.60945,-0.19054,-0.2322,-0.27174,0.16337,0.77128,0.50513,1.0283,0.71374,1.4259,1.7148,0.70371,-0.018071
1.468,1.0554,0.13555,0.56047,0.20226,0.13666,-0.67386,-0.206,-0.13158,-0.41991,-1.0849,-0.61668,-0.61525,-0.84738,-1.1216,-1.0237,-1.0444,-0.92755,-0.57378,-0.61951,-0.18901,-0.21836,-0.26678,0.14575,0.7772,0.52081,1.0363,0.69361,1.4284,1.7176,0.71064,-0.0055165
1.4618,1.0483,0.10402,0.55402,0.21523,0.13153,-0.71447,-0.2006,-0.12008,-0.43201,-1.0968,-0.60931,-0.60288,-0.84086,-1.1044,-1.0083,-1.0364,-0.92331,-0.56976,-0.62952,-0.18847,-0.2046,-0.26309,0.12554,0.781,0.53628,1.0443,0.66972,1.4299,1.7196,0.71821,0.0083521
1.4563,1.0417,0.072081,0.54876,0.23019,0.12691,-0.75523,-0.19443,-0.10784,-0.444,-1.1076,-0.60126,-0.59038,-0.83317,-1.0861,-0.99222,-1.0278,-0.91896,-0.56608,-0.63927,-0.18888,-0.19105,-0.26076,0.10296,0.78263,0.55133,1.0521,0.64228,1.4302,1.7208,0.72624,0.0233
1.4516,1.0356,0.039973,0.54463,0.2469,0.1228,-0.79566,-0.18761,-0.094992,-0.45578,-1.1172,-0.59253,-0.5778,-0.8243,-1.0666,-0.97545,-1.0185,-0.91448,-0.56275,-0.64857,-0.19019,-0.17783,-0.25983,0.078285,0.78206,0.56573,1.0596,0.61157,1.4294,1.7212,0.73458,0.039084
1.4476,1.0299,0.0079217,0.54154,0.26509,0.11917,-0.8353,-0.18028,-0.081641,-0.46729,-1.1254,-0.58314,-0.5652,-0.81425,-1.0461,-0.958,-1.0084,-0.90986,-0.55974,-0.65722,-0.19233,-0.16507,-0.26035,0.051795,0.77925,0.57925,1.0667,0.57787,1.4274,1.7206,0.74304,0.055457
1.4443,1.0245,-0.023845,0.53939,0.28449,0.116,-0.87367,-0.17257,-0.067916,-0.47844,-1.1321,-0.57311,-0.55265,-0.80302,-1.0244,-0.93983,-0.99757,-0.90506,-0.55705,-0.66503,-0.19523,-0.15286,-0.26235,0.023786,0.77421,0.59168,1.073,0.54154,1.4241,1.7191,0.75143,0.072172
1.4415,1.0196,-0.055102,0.53808,0.30481,0.11324,-0.91035,-0.16465,-0.053941,-0.48919,-1.1373,-0.56247,-0.5402,-0.79062,-1.0017,-0.92094,-0.98582,-0.90006,-0.55466,-0.67182,-0.19882,-0.14132,-0.26584,-0.0054274,0.76695,0.60283,1.0786,0.50294,1.4196,1.7165,0.75958,0.088984
1.4393,1.015,-0.085631,0.53747,0.32575,0.11087,-0.94492,-0.15665,-0.039844,-0.49949,-1.1407,-0.55126,-0.52789,-0.77708,-0.97795,-0.90132,-0.97313,-0.89481,-0.55252,-0.67741,-0.203,-0.13053,-0.27081,-0.03552,0.7575,0.61251,1.0832,0.46248,1.4137,1.7128,0.76729,0.10565
1.4376,1.0106,-0.11522,0.53745,0.347,0.10881,-0.977,-0.14874,-0.025749,-0.50929,-1.1424,-0.53952,-0.51578,-0.76244,-0.9532,-0.88096,-0.95945,-0.88928,-0.55061,-0.68165,-0.20769,-0.12057,-0.27724,-0.066156,0.74593,0.62053,1.0867,0.42058,1.4065,1.708,0.77439,0.12196
1.4363,1.0063,-0.14368,0.53787,0.36826,0.10701,-1.0063,-0.14106,-0.011778,-0.51857,-1.1423,-0.52731,-0.50389,-0.74674,-0.9275,-0.85985,-0.94472,-0.88344,-0.54888,-0.68439,-0.21279,-0.11151,-0.2851,-0.096995,0.73229,0.62675,1.089,0.37766,1.3979,1.702,0.78069,0.13767
1.4353,1.0022,-0.17081,0.53858,0.38922,0.1054,-1.0324,-0.13377,0.0019529,-0.52733,-1.1402,-0.51467,-0.49227,-0.73005,-0.90091,-0.838,-0.9289,-0.87724,-0.54727,-0.68551,-0.21819,-0.10342,-0.29433,-0.12769,0.71669,0.63103,1.09,0.33418,1.3879,1.695,0.78602,0.1526
1.4345,0.99818,-0.19645,0.53945,0.40959,0.1039,-1.0552,-0.12701,0.01533,-0.53555,-1.1363,-0.50169,-0.48093,-0.71243,-0.87347,-0.81542,-0.91194,-0.87066,-0.54574,-0.68489,-0.22378,-0.096318,-0.30486,-0.15791,0.69922,0.63326,1.0894,0.29057,1.3766,1.6868,0.79022,0.16655
1.434,0.99408,-0.22045,0.54031,0.42908,0.10245,-1.0745,-0.12094,0.028245,-0.54325,-1.1304,-0.48842,-0.46991,-0.69396,-0.84526,-0.79214,-0.89382,-0.86364,-0.54421,-0.68243,-0.22945,-0.090252,-0.31662,-0.18731,0.68001,0.63335,1.0874,0.24727,1.3639,1.6774,0.79315,0.17938
1.4335,0.98987,-0.24266,0.54104,0.44742,0.10094,-1.0901,-0.11568,0.040599,-0.55043,-1.1227,-0.47495,-0.45921,-0.67475,-0.81637,-0.76817,-0.8745,-0.85616,-0.54263,-0.67806,-0.23509,-0.085236,-0.32949,-0.21556,0.65919,0.63125,1.0837,0.2047,1.3499,1.667,0.79467,0.19093
1.4332,0.98548,-0.26298,0.54148,0.46434,0.099316,-1.102,-0.11136,0.052295,-0.55712,-1.1131,-0.46136,-0.44885,-0.65488,-0.78688,-0.74356,-0.85398,-0.84817,-0.54092,-0.67173,-0.24059,-0.081273,-0.34337,-0.24235,0.63693,0.6269,1.0783,0.16327,1.3347,1.6556,0.79467,0.20108
1.4328,0.98082,-0.28131,0.54152,0.47961,0.097479,-1.1101,-0.10811,0.063247,-0.56334,-1.1016,-0.44773,-0.43883,-0.63446,-0.75688,-0.71835,-0.83225,-0.83965,-0.53902,-0.66338,-0.24582,-0.078359,-0.35813,-0.26738,0.61339,0.62031,1.0712,0.12336,1.3182,1.6431,0.79305,0.20975
1.4324,0.97584,-0.29758,0.54102,0.49302,0.095351,-1.1146,-0.10604,0.073375,-0.56913,-1.0885,-0.43416,-0.42917,-0.61363,-0.72649,-0.6926,-0.80931,-0.83057,-0.53685,-0.65301,-0.25067,-0.076473,-0.37363,-0.29037,0.58875,0.61148,1.0625,0.085304,1.3005,1.6297,0.78973,0.21686
1.4319,0.97046,-0.31175,0.53989,0.50436,0.092849,-1.1155,-0.10523,0.082612,-0.57452,-1.0736,-0.42073,-0.41986,-0.59248,-0.69583,-0.66639,-0.78517,-0.82089,-0.53435,-0.64059,-0.25504,-0.075588,-0.3897,-0.31106,0.56319,0.60046,1.052,0.049432,1.2818,1.6154,0.78467,0.22236
1.4313,0.96463,-0.3238,0.53801,0.51347,0.089897,-1.1129,-0.10579,0.090895,-0.57956,-1.0571,-0.40755,-0.41091,-0.57116,-0.66503,-0.63979,-0.75988,-0.81059,-0.53143,-0.62617,-0.2588,-0.075663,-0.4062,-0.32921,0.53692,0.58732,1.0398,0.016023,1.262,1.6004,0.77783,0.22624
1.4305,0.9583,-0.33373,0.53531,0.5202,0.08642,-1.1072,-0.10777,0.098176,-0.58429,-1.0392,-0.39472,-0.4023,-0.5498,-0.63421,-0.6129,-0.73346,-0.79966,-0.52804,-0.60975,-0.26186,-0.076649,-0.42295,-0.34462,0.51014,0.57214,1.026,-0.01468,1.2413,1.5846,0.76919,0.22849
1.4297,0.95142,-0.34157,0.53172,0.52446,0.08235,-1.0985,-0.11125,0.10442,-0.58878,-1.0198,-0.38232,-0.39403,-0.52854,-0.6035,-0.58581,-0.70596,-0.78808,-0.52412,-0.5914,-0.26411,-0.078487,-0.43978,-0.3571,0.48306,0.55504,1.0106,-0.04247,1.2198,1.5682,0.75878,0.22916
1.4287,0.94397,-0.34736,0.52717,0.52615,0.077622,-1.0872,-0.11626,0.10958,-0.59307,-0.9993,-0.37047,-0.38609,-0.5075,-0.57306,-0.55863,-0.67744,-0.77584,-0.51959,-0.57119,-0.26545,-0.081112,-0.45651,-0.36651,0.45588,0.53617,0.99384,-0.067182,1.1976,1.5513,0.74663,0.22828
1.4275,0.93591,-0.35118,0.52164,0.52523,0.07218,-1.0735,-0.12285,0.11366,-0.59724,-0.97767,-0.35926,-0.37848,-0.48684,-0.54303,-0.53149,-0.64796,-0.76293,-0.51441,-0.54919,-0.2658,-0.084452,-0.47295,-0.37274,0.42883,0.51567,0.97569,-0.088688,1.1747,1.534,0.73278,0.22593
1.4263,0.92723,-0.35313,0.51508,0.52166,0.065973,-1.0578,-0.13102,0.11663,-0.60133,-0.95511,-0.34878,-0.37117,-0.46668,-0.51354,-0.50449,-0.6176,-0.74936,-0.50853,-0.5255,-0.26509,-0.088429,-0.48892,-0.37571,0.40211,0.49372,0.95633,-0.1069,1.1513,1.5163,0.71733,0.2222
1.4249,0.91793,-0.35331,0.5075,0.51546,0.058959,-1.0405,-0.14079,0.1185,-0.6054,-0.93176,-0.33912,-0.36416,-0.44715,-0.48475,-0.47778,-0.58646,-0.73513,-0.50191,-0.50023,-0.26323,-0.092963,-0.50423,-0.3754,0.37593,0.47051,0.93588,-0.12175,1.1276,1.4984,0.70035,0.21719
1.4235,0.90801,-0.35185,0.49889,0.50666,0.051103,-1.0219,-0.15213,0.11927,-0.60949,-0.9078,-0.33038,-0.35744,-0.42838,-0.45678,-0.45147,-0.55462,-0.72025,-0.49452,-0.47351,-0.26019,-0.09797,-0.5187,-0.3718,0.35048,0.44625,0.91452,-0.13324,1.1035,1.4804,0.68197,0.21103
1.422,0.89748,-0.3489,0.48929,0.49532,0.042379,-1.0025,-0.16503,0.11896,-0.61367,-0.88339,-0.32262,-0.35099,-0.41049,-0.42979,-0.42571,-0.52219,-0.70473,-0.48632,-0.44546,-0.25592,-0.10337,-0.53216,-0.36497,0.32596,0.42114,0.89239,-0.14137,1.0794,1.4623,0.6623,0.20385
1.4205,0.88637,-0.3446,0.47872,0.48152,0.03277,-0.98249,-0.17945,0.11758,-0.61796,-0.85872,-0.31592,-0.34481,-0.39357,-0.4039,-0.40061,-0.48928,-0.6886,-0.47731,-0.41624,-0.25038,-0.10906,-0.54444,-0.35499,0.30254,0.39541,0.86967,-0.14619,1.0551,1.4442,0.6415,0.19579
1.4189,0.8747,-0.33911,0.46722,0.46539,0.022271,-0.96232,-0.19532,0.11517,-0.6224,-0.83395,-0.31034,-0.33889,-0.37774,-0.37924,-0.37631,-0.45601,-0.67188,-0.46747,-0.38597,-0.24357,-0.11498,-0.55537,-0.34199,0.2804,0.36926,0.84654,-0.14778,1.031,1.4262,0.61971,0.187
1.4174,0.86252,-0.3326,0.45486,0.44706,0.010886,-0.94227,-0.2126,0.11176,-0.62701,-0.80925,-0.30594,-0.3332,-0.36307,-0.35591,-0.35292,-0.42251,-0.6546,-0.45681,-0.35483,-0.23548,-0.12104,-0.56481,-0.32614,0.25969,0.34292,0.82316,-0.14623,1.0071,1.4083,0.59709,0.17765
1.4158,0.84985,-0.32522,0.4417,0.42668,-0.0013715,-0.92262,-0.23118,0.1074,-0.63182,-0.78481,-0.30275,-0.32776,-0.34964,-0.33402,-0.33059,-0.38889,-0.6368,-0.44535,-0.32296,-0.22614,-0.12716,-0.57262,-0.30764,0.24054,0.31661,0.7997,-0.14168,0.98347,1.3907,0.57381,0.16789
1.4144,0.83676,-0.31714,0.42781,0.40444,-0.014475,-0.90361,-0.251,0.10214,-0.63683,-0.76078,-0.30081,-0.32254,-0.33752,-0.31366,-0.30941,-0.35528,-0.61852,-0.43311,-0.29053,-0.21557,-0.13327,-0.57869,-0.28671,0.22308,0.29054,0.77635,-0.13425,0.96026,1.3733,0.55002,0.15787
1.4129,0.82329,-0.30851,0.41328,0.38052,-0.028386,-0.88544,-0.27193,0.096037,-0.64205,-0.73732,-0.30015,-0.31755,-0.32674,-0.29491,-0.28949,-0.32183,-0.59982,-0.42013,-0.2577,-0.20382,-0.1393,-0.58293,-0.26361,0.20742,0.2649,0.75326,-0.12412,0.93755,1.3561,0.52589,0.14775
1.4115,0.8095,-0.29946,0.39818,0.35513,-0.043057,-0.86826,-0.29387,0.089141,-0.64746,-0.7146,-0.30076,-0.31277,-0.31736,-0.27782,-0.27093,-0.28865,-0.58074,-0.40644,-0.22464,-0.19095,-0.14519,-0.58525,-0.23864,0.19362,0.23989,0.73057,-0.11146,0.91543,1.3393,0.50159,0.13769
1.4101,0.79544,-0.29013,0.38261,0.32849,-0.058428,-0.85219,-0.3167,0.08152,-0.65304,-0.69276,-0.30266,-0.30822,-0.30937,-0.26244,-0.2538,-0.25588,-0.56135,-0.39212,-0.1915,-0.17704,-0.15089,-0.58558,-0.21211,0.18177,0.21566,0.70844,-0.09646,0.89398,1.3228,0.47727,0.12781
1.4088,0.78117,-0.28065,0.36667,0.30082,-0.074427,-0.83726,-0.34029,0.073238,-0.65876,-0.67193,-0.30582,-0.30389,-0.3028,-0.24881,-0.23819,-0.22364,-0.54169,-0.37721,-0.15844,-0.16218,-0.15636,-0.58391,-0.18433,0.1719,0.19239,0.68698,-0.079315,0.87327,1.3066,0.45309,0.11825
1.4074,0.76676,-0.27112,0.35045,0.27236,-0.090976,-0.82351,-0.36449,0.06436,-0.66457,-0.65223,-0.31021,-0.29977,-0.29762,-0.23693,-0.22413,-0.19205,-0.52185,-0.36179,-0.12563,-0.14648,-0.16156,-0.58021,-0.15565,0.16403,0.1702,0.6663,-0.060229,0.85336,1.2907,0.42918,0.10913
1.4061,0.75225,-0.26163,0.33405,0.24334,-0.10798,-0.81089,-0.38917,0.054955,-0.67041,-0.63378,-0.31579,-0.29589,-0.29381,-0.22678,-0.21167,-0.16123,-0.50188,-0.34594,-0.093215,-0.13005,-0.16646,-0.5745,-0.12639,0.15817,0.14921,0.64651,-0.039409,0.83429,1.275,0.40569,0.10055
1.4046,0.73771,-0.25225,0.31756,0.21399,-0.12535,-0.79935,-0.41417,0.045091,-0.67623,-0.61668,-0.32252,-0.29224,-0.29132,-0.21835,-0.20081,-0.13127,-0.48185,-0.32976,-0.061343,-0.11304,-0.17106,-0.5668,-0.096916,0.15429,0.12951,0.62766,-0.017066,0.81612,1.2597,0.38272,0.092611
