-2.1854,-1.64,-0.40561,-1.1544,-0.83152,-0.23988,0.8681,-0.14321,0.32927,0.94413,1.8141,0.96932,0.50857,1.4404,1.4779,1.4247,1.2951,0.91986,0.60083,1.4883,0.55178,-0.066713,-0.63168,1.3481,-0.53983,-1.0644,-1.2515,-0.12335,-1.7174,-2.312,-1.1563,-0.51631
-2.1711,-1.6172,-0.41074,-1.1283,-0.79526,-0.23222,0.84662,-0.11841,0.3489,0.92425,1.7689,0.96236,0.5213,1.4268,1.4567,1.4099,1.2847,0.91745,0.60123,1.4606,0.54002,-0.049618,-0.6255,1.3131,-0.56062,-1.0366,-1.2406,-0.16753,-1.7075,-2.3128,-1.1226,-0.48528
-2.1532,-1.5914,-0.41485,-1.0995,-0.75663,-0.22521,0.81958,-0.094333,0.36769,0.8996,1.7209,0.95272,0.5335,1.4106,1.4342,1.3939,1.2735,0.91477,0.60198,1.4324,0.52797,-0.031684,-0.61825,1.2752,-0.58168,-1.0065,-1.2276,-0.21242,-1.6947,-2.3111,-1.0858,-0.45256
-2.1319,-1.563,-0.41788,-1.0683,-0.71602,-0.21887,0.78746,-0.071147,0.38553,0.87055,1.6706,0.94058,0.5451,1.3923,1.4104,1.377,1.2617,0.91189,0.6031,1.4039,0.51568,-0.013061,-0.61007,1.2345,-0.60302,-0.97442,-1.2128,-0.25785,-1.6792,-2.307,-1.0464,-0.41846
-2.1072,-1.5322,-0.41983,-1.035,-0.67383,-0.21318,0.75085,-0.048988,0.40232,0.83754,1.6185,0.92611,0.55607,1.3721,1.3858,1.3592,1.2493,0.90889,0.60459,1.3755,0.50317,0.0061003,-0.60112,1.1912,-0.62463,-0.94065,-1.1963,-0.30365,-1.6613,-2.3005,-1.0047,-0.38329
-2.0795,-1.4993,-0.42069,-0.99986,-0.63047,-0.20812,0.71034,-0.02797,0.41799,0.80105,1.5652,0.90952,0.56635,1.3501,1.3606,1.3408,1.2367,0.90585,0.60648,1.3472,0.49048,0.025647,-0.59155,1.1455,-0.64649,-0.90557,-1.1785,-0.34964,-1.6412,-2.2916,-0.9611,-0.34738
-2.0489,-1.4648,-0.42048,-0.96332,-0.58633,-0.20364,0.66659,-0.0081815,0.43246,0.76158,1.5111,0.89104,0.57593,1.3268,1.3351,1.3221,1.2238,0.90281,0.60876,1.3193,0.47767,0.045427,-0.58147,1.0978,-0.66857,-0.8695,-1.1596,-0.39566,-1.6193,-2.2806,-0.91598,-0.31102
-2.0158,-1.429,-0.41923,-0.92568,-0.54181,-0.19968,0.62026,0.010313,0.4457,0.71968,1.4568,0.8709,0.58477,1.3023,1.3095,1.3032,1.2108,0.89985,0.61144,1.292,0.46477,0.065293,-0.57103,1.0482,-0.69083,-0.8328,-1.1398,-0.44156,-1.5959,-2.2675,-0.86976,-0.27453
-1.9804,-1.3922,-0.41698,-0.88731,-0.49729,-0.19617,0.57203,0.027472,0.45766,0.67591,1.4028,0.84933,0.59284,1.2769,1.2841,1.2843,1.198,0.89702,0.61451,1.2655,0.45184,0.0851,-0.56033,0.99692,-0.71321,-0.79579,-1.1196,-0.48717,-1.5712,-2.2525,-0.82283,-0.23819
-1.9433,-1.3548,-0.41377,-0.84856,-0.45315,-0.19304,0.52258,0.043275,0.46833,0.63083,1.3494,0.82659,0.60014,1.251,1.259,1.2657,1.1853,0.89438,0.61796,1.2398,0.43894,0.10471,-0.54948,0.94429,-0.73564,-0.75879,-1.099,-0.53236,-1.5456,-2.2359,-0.77561,-0.20227
-1.9047,-1.3173,-0.40969,-0.80978,-0.40976,-0.19019,0.47258,0.057722,0.47771,0.58503,1.2972,0.80294,0.60665,1.2247,1.2346,1.2474,1.1729,0.89196,0.62179,1.2152,0.42614,0.12398,-0.53856,0.89055,-0.75804,-0.72212,-1.0784,-0.57698,-1.5194,-2.2177,-0.72849,-0.16704
-1.8651,-1.28,-0.40479,-0.77134,-0.36745,-0.18753,0.42266,0.07083,0.48582,0.53907,1.2464,0.77863,0.61237,1.1982,1.2111,1.2298,1.1611,0.88983,0.62598,1.1918,0.41349,0.1428,-0.52766,0.83597,-0.78031,-0.68607,-1.0579,-0.62088,-1.4928,-2.1983,-0.68186,-0.13274
-1.8248,-1.2433,-0.39917,-0.73357,-0.32655,-0.18498,0.37345,0.082633,0.49267,0.4935,1.1974,0.75392,0.61731,1.1719,1.1886,1.2129,1.1498,0.888,0.63051,1.1697,0.40106,0.16105,-0.51684,0.78079,-0.80235,-0.65092,-1.0378,-0.66395,-1.4663,-2.1779,-0.63609,-0.099591
-1.7843,-1.2076,-0.3929,-0.6968,-0.28737,-0.18242,0.32553,0.093178,0.4983,0.44887,1.1506,0.72907,0.62147,1.146,1.1673,1.1969,1.1392,0.8865,0.63535,1.1489,0.38893,0.17861,-0.50614,0.72529,-0.82404,-0.61691,-1.0183,-0.70605,-1.44,-2.1568,-0.59153,-0.067804
-1.744,-1.1732,-0.38607,-0.66136,-0.25017,-0.17977,0.27942,0.10252,0.50278,0.40567,1.1063,0.70432,0.62487,1.1206,1.1475,1.182,1.1294,0.88536,0.64049,1.1297,0.37716,0.1954,-0.49563,0.66973,-0.84526,-0.58429,-0.99952,-0.74705,-1.4143,-2.1353,-0.54852,-0.03756
-1.7044,-1.1404,-0.37878,-0.62752,-0.21521,-0.17693,0.23561,0.11074,0.50615,0.36437,1.0646,0.67992,0.62753,1.0959,1.1291,1.1683,1.1205,0.8846,0.64588,1.1119,0.36583,0.21132,-0.48531,0.61436,-0.86588,-0.55327,-0.98165,-0.78685,-1.3894,-2.1136,-0.50739,-0.0090198
-1.6657,-1.1095,-0.37111,-0.59558,-0.18271,-0.17383,0.19452,0.1179,0.50849,0.32542,1.0258,0.65609,0.62948,1.0722,1.1125,1.156,1.1125,0.88421,0.65149,1.0957,0.355,0.22629,-0.47521,0.55944,-0.88577,-0.52404,-0.96481,-0.82531,-1.3656,-2.092,-0.46841,0.017678
-1.6285,-1.0808,-0.36315,-0.56579,-0.15287,-0.17038,0.15652,0.12409,0.50987,0.28921,0.99001,0.63305,0.63076,1.0496,1.0976,1.145,1.1056,0.8842,0.65728,1.0811,0.34473,0.24026,-0.46534,0.50521,-0.90479,-0.49675,-0.94911,-0.86234,-1.343,-2.0708,-0.43185,0.042418
-1.5931,-1.0545,-0.35499,-0.53837,-0.12584,-0.16652,0.12192,0.12939,0.51038,0.25609,0.95745,0.61101,0.63139,1.0282,1.0846,1.1356,1.0999,0.88457,0.66323,1.068,0.33509,0.25317,-0.45569,0.45191,-0.92279,-0.47155,-0.93464,-0.89782,-1.3219,-2.0501,-0.39794,0.065106
-1.5598,-1.0309,-0.34672,-0.51352,-0.10178,-0.16219,0.090941,0.13388,0.51009,0.22634,0.92818,0.59016,0.63142,1.0082,1.0735,1.1278,1.0952,0.88529,0.66927,1.0565,0.32615,0.26496,-0.44626,0.39977,-0.93964,-0.44855,-0.92146,-0.93166,-1.3024,-2.0304,-0.36688,0.085671
-1.5289,-1.01,-0.3384,-0.49141,-0.080771,-0.15735,0.063771,0.13764,0.5091,0.20022,0.90225,0.57065,0.63088,0.98963,1.0643,1.1216,1.0917,0.88636,0.67538,1.0465,0.31794,0.27562,-0.43703,0.34901,-0.9552,-0.42783,-0.90961,-0.96374,-1.2847,-2.0117,-0.33884,0.10406
-1.5007,-0.99212,-0.33013,-0.47219,-0.062901,-0.15197,0.040516,0.14075,0.50749,0.17792,0.87969,0.55263,0.62983,0.97263,1.0572,1.1171,1.0895,0.88775,0.68151,1.0379,0.31053,0.28513,-0.42796,0.29983,-0.96933,-0.40944,-0.89912,-0.99399,-1.2689,-1.9943,-0.31395,0.12026
-1.4755,-0.97723,-0.32196,-0.45597,-0.048214,-0.14605,0.021221,0.14328,0.50534,0.15956,0.86049,0.53624,0.62831,0.95726,1.052,1.1144,1.0884,0.88944,0.68761,1.0308,0.30396,0.29347,-0.41904,0.25244,-0.98192,-0.39342,-0.88999,-1.0223,-1.2551,-1.9783,-0.29233,0.13425
-1.4534,-0.96542,-0.31398,-0.44283,-0.036726,-0.13959,0.0058719,0.14529,0.50274,0.14524,0.84462,0.52157,0.62637,0.94356,1.0488,1.1133,1.0885,0.89139,0.69365,1.025,0.29827,0.30066,-0.41024,0.20702,-0.99283,-0.37978,-0.8822,-1.0486,-1.2433,-1.964,-0.27403,0.14605
-1.4346,-0.9567,-0.30622,-0.43283,-0.028429,-0.13262,-0.0056077,0.14683,0.49976,0.13497,0.83201,0.50871,0.62406,0.93157,1.0476,1.1139,1.0898,0.89359,0.6996,1.0206,0.2935,0.30671,-0.40151,0.16376,-1.002,-0.3685,-0.87573,-1.0728,-1.2336,-1.9514,-0.25909,0.15568
-1.4191,-0.95108,-0.29876,-0.42599,-0.023288,-0.12517,-0.013347,0.14795,0.49648,0.12872,0.82258,0.4977,0.62144,0.92131,1.0483,1.1162,1.0923,0.896,0.70541,1.0173,0.28967,0.31165,-0.39282,0.12283,-1.0092,-0.35954,-0.87052,-1.0948,-1.2259,-1.9406,-0.24752,0.16321
-1.4072,-0.9485,-0.29164,-0.42232,-0.021243,-0.11731,-0.017527,0.14867,0.49297,0.12642,0.81621,0.48859,0.61854,0.91278,1.0507,1.1202,1.0959,0.89858,0.71105,1.0151,0.28681,0.31551,-0.38414,0.084374,-1.0146,-0.35284,-0.86651,-1.1147,-1.2204,-1.9318,-0.2393,0.16869
-1.3988,-0.94889,-0.28491,-0.42179,-0.022216,-0.10912,-0.018372,0.14901,0.48927,0.12793,0.81278,0.48139,0.61544,0.90595,1.055,1.1257,1.1005,0.90132,0.71651,1.0139,0.28493,0.31836,-0.37542,0.048547,-1.0178,-0.34833,-0.86365,-1.1322,-1.2168,-1.9249,-0.23438,0.17221
-1.3939,-0.95213,-0.2786,-0.42436,-0.026106,-0.10069,-0.016146,0.14898,0.48545,0.13308,0.81216,0.47609,0.61218,0.90081,1.0609,1.1328,1.1062,0.90419,0.72176,1.0137,0.28406,0.32024,-0.36665,0.015485,-1.0191,-0.34591,-0.86186,-1.1474,-1.2153,-1.9199,-0.23268,0.17386
-1.3925,-0.9581,-0.27276,-0.42994,-0.032797,-0.09213,-0.011144,0.14856,0.48154,0.14166,0.81419,0.47265,0.60881,0.89731,1.0684,1.1413,1.1128,0.90716,0.7268,1.0143,0.28419,0.32122,-0.35779,-0.014686,-1.0182,-0.34549,-0.86105,-1.1602,-1.2156,-1.9169,-0.2341,0.17373
-1.3945,-0.96664,-0.26741,-0.43846,-0.042156,-0.083569,-0.0036876,0.14774,0.47756,0.15342,0.81871,0.47102,0.60537,0.8954,1.0773,1.1511,1.1203,0.91022,0.7316,1.0158,0.28533,0.32139,-0.34881,-0.041852,-1.0152,-0.34695,-0.86114,-1.1706,-1.2178,-1.9157,-0.23852,0.17194
-1.3997,-0.97758,-0.26258,-0.44979,-0.054039,-0.075138,0.0058869,0.14647,0.47355,0.16808,0.82556,0.47114,0.60193,0.89502,1.0876,1.1623,1.1287,0.91335,0.73618,1.0179,0.28746,0.32081,-0.3397,-0.065909,-1.0101,-0.35016,-0.86206,-1.1786,-1.2217,-1.9164,-0.2458,0.16861
-1.4081,-0.99072,-0.25829,-0.46383,-0.06829,-0.066983,0.017233,0.14473,0.46951,0.18533,0.83459,0.47293,0.59852,0.89611,1.0991,1.1746,1.1378,0.91655,0.74055,1.0206,0.2906,0.31957,-0.33044,-0.086765,-1.0029,-0.35499,-0.86373,-1.1842,-1.2271,-1.9189,-0.2558,0.16387
-1.4195,-1.0059,-0.25456,-0.48042,-0.084746,-0.059251,0.030002,0.14245,0.46545,0.20486,0.84562,0.47627,0.59518,0.89859,1.1117,1.188,1.1476,0.91979,0.7447,1.024,0.29471,0.31776,-0.32103,-0.10434,-0.99366,-0.36132,-0.86606,-1.1873,-1.234,-1.9229,-0.26834,0.15784
-1.4336,-1.0228,-0.25138,-0.49943,-0.10324,-0.052094,0.043854,0.13958,0.46135,0.22632,0.85851,0.48106,0.59196,0.90238,1.1253,1.2023,1.158,0.92308,0.74867,1.0278,0.29979,0.31547,-0.31147,-0.11856,-0.98245,-0.36901,-0.86899,-1.188,-1.2421,-1.9285,-0.28326,0.15064
-1.4502,-1.0413,-0.24876,-0.52069,-0.12359,-0.04566,0.058464,0.13606,0.45722,0.24938,0.8731,0.48718,0.5889,0.9074,1.1397,1.2175,1.169,0.92642,0.75247,1.0321,0.3058,0.3128,-0.30176,-0.12938,-0.96935,-0.37793,-0.87245,-1.1863,-1.2515,-1.9353,-0.30038,0.14242
-1.4691,-1.0612,-0.2467,-0.54404,-0.14562,-0.040096,0.073528,0.13183,0.45303,0.27369,0.88925,0.4945,0.58602,0.91356,1.1548,1.2334,1.1803,0.92982,0.75614,1.0369,0.31274,0.30982,-0.29191,-0.13676,-0.95446,-0.38796,-0.8764,-1.1823,-1.2618,-1.9434,-0.31951,0.13328
-1.4901,-1.0821,-0.24517,-0.56931,-0.16917,-0.035537,0.088774,0.12681,0.44875,0.29892,0.90683,0.50287,0.58336,0.92077,1.1704,1.2499,1.192,0.93326,0.7597,1.042,0.32056,0.30664,-0.28196,-0.14066,-0.93789,-0.39896,-0.88079,-1.1759,-1.273,-1.9525,-0.34048,0.12336
-1.5129,-1.104,-0.24415,-0.59633,-0.19404,-0.032108,0.10396,0.12096,0.44436,0.32473,0.9257,0.51215,0.58093,0.92893,1.1866,1.2668,1.2039,0.93677,0.76319,1.0476,0.32923,0.30332,-0.27192,-0.14108,-0.91977,-0.41084,-0.88559,-1.1672,-1.2849,-1.9625,-0.36311,0.11276
-1.5372,-1.1267,-0.24362,-0.62491,-0.22008,-0.02992,0.11889,0.11421,0.43983,0.35082,0.94575,0.52221,0.57876,0.93796,1.203,1.284,1.216,0.94035,0.76665,1.0535,0.33873,0.29996,-0.26182,-0.13802,-0.90024,-0.42348,-0.89078,-1.1564,-1.2974,-1.9731,-0.38722,0.10161
-1.5627,-1.1498,-0.24355,-0.65488,-0.24712,-0.029064,0.13341,0.10652,0.43512,0.37691,0.96688,0.5329,0.57685,0.94775,1.2195,1.3014,1.2281,0.94401,0.77012,1.0597,0.34902,0.29661,-0.2517,-0.13151,-0.87946,-0.4368,-0.89635,-1.1434,-1.3103,-1.9842,-0.41265,0.08999
-1.5892,-1.1732,-0.24388,-0.68608,-0.275,-0.029612,0.1474,0.097859,0.4302,0.40274,0.98898,0.54408,0.57523,0.95823,1.2361,1.3188,1.2402,0.94776,0.77364,1.0663,0.36005,0.29335,-0.2416,-0.12159,-0.85758,-0.45071,-0.9023,-1.1284,-1.3236,-1.9956,-0.43924,0.078003
-1.6165,-1.1968,-0.24458,-0.71832,-0.30355,-0.031614,0.1608,0.088195,0.42503,0.42807,1.012,0.55562,0.57387,0.96929,1.2526,1.3362,1.2521,0.95161,0.77724,1.0732,0.3718,0.29024,-0.23156,-0.10831,-0.83479,-0.46514,-0.90865,-1.1114,-1.337,-2.0072,-0.46684,0.065727
-1.6442,-1.2205,-0.24558,-0.75144,-0.33265,-0.035097,0.17358,0.07752,0.41959,0.4527,1.0358,0.56738,0.57279,0.98084,1.2688,1.3533,1.2639,0.95556,0.78096,1.0806,0.38423,0.28732,-0.22163,-0.091746,-0.81123,-0.48003,-0.9154,-1.0926,-1.3506,-2.0188,-0.4953,0.053233
-1.6721,-1.244,-0.24683,-0.78528,-0.36215,-0.040061,0.18577,0.065839,0.41385,0.47648,1.0604,0.57924,0.57197,0.9928,1.2846,1.37,1.2753,0.95964,0.78485,1.0883,0.39729,0.28463,-0.21185,-0.071988,-0.7871,-0.49534,-0.9226,-1.072,-1.3641,-2.0302,-0.52452,0.040583
-1.7001,-1.2672,-0.24826,-0.81969,-0.39192,-0.046483,0.19743,0.053173,0.40779,0.49927,1.0856,0.59109,0.5714,1.0051,1.3,1.3862,1.2863,0.96383,0.78892,1.0964,0.41096,0.28219,-0.20227,-0.04914,-0.76255,-0.51103,-0.93028,-1.0498,-1.3776,-2.0414,-0.55437,0.027826
-1.7279,-1.2902,-0.24982,-0.85452,-0.42186,-0.054316,0.20865,0.039557,0.40138,0.52097,1.1115,0.60282,0.57106,1.0176,1.3148,1.4018,1.2968,0.96816,0.79322,1.105,0.42521,0.28004,-0.19293,-0.02332,-0.73774,-0.52708,-0.93848,-1.0261,-1.391,-2.0521,-0.58476,0.015001
-1.7554,-1.3127,-0.25143,-0.88963,-0.45184,-0.063487,0.21955,0.025045,0.39462,0.54152,1.1379,0.61434,0.57092,1.0302,1.3288,1.4167,1.3067,0.97262,0.79776,1.1141,0.43999,0.27818,-0.18388,0.0053376,-0.71285,-0.54346,-0.94724,-1.0011,-1.4041,-2.0623,-0.61558,0.002138
-1.7823,-1.3348,-0.25304,-0.92489,-0.48177,-0.073903,0.23027,0.009704,0.3875,0.56088,1.1649,0.62556,0.57096,1.0429,1.3421,1.4306,1.316,0.97721,0.80257,1.1237,0.45527,0.27661,-0.17514,0.036688,-0.68801,-0.56017,-0.95661,-0.97477,-1.417,-2.072,-0.64677,-0.010743
-1.8085,-1.3564,-0.25457,-0.96018,-0.51158,-0.085448,0.24098,-0.0063819,0.38001,0.57907,1.1923,0.63641,0.57113,1.0555,1.3544,1.4436,1.3246,0.98193,0.80766,1.1338,0.47103,0.27532,-0.16677,0.070571,-0.66337,-0.57722,-0.96664,-0.94732,-1.4297,-2.081,-0.67827,-0.02363
-1.834,-1.3775,-0.25598,-0.99539,-0.54117,-0.097989,0.25185,-0.023116,0.37217,0.59609,1.2202,0.64682,0.57141,1.068,1.3657,1.4556,1.3325,0.98679,0.81305,1.1445,0.48724,0.2743,-0.15878,0.10682,-0.63904,-0.59459,-0.97736,-0.91887,-1.442,-2.0893,-0.71,-0.036519
-1.8586,-1.398,-0.25719,-1.0304,-0.57048,-0.11138,0.26305,-0.040391,0.36398,0.61202,1.2485,0.65675,0.57175,1.0804,1.3759,1.4664,1.3395,0.99177,0.81874,1.1559,0.50387,0.27352,-0.1512,0.14525,-0.61514,-0.61231,-0.98882,-0.88954,-1.454,-2.0969,-0.74191,-0.049411
-1.8823,-1.4181,-0.25817,-1.0651,-0.59945,-0.12546,0.27474,-0.058085,0.35545,0.6269,1.2771,0.66614,0.57212,1.0925,1.3849,1.476,1.3457,0.99687,0.82472,1.1679,0.5209,0.27295,-0.14405,0.18569,-0.59175,-0.63036,-1.0011,-0.85944,-1.4657,-2.1038,-0.77397,-0.06231
-1.905,-1.4377,-0.25886,-1.0994,-0.62802,-0.14006,0.28709,-0.076074,0.34662,0.64084,1.3059,0.67497,0.57246,1.1042,1.3928,1.4844,1.351,1.0021,0.831,1.1806,0.53829,0.27255,-0.13733,0.22793,-0.56897,-0.64877,-1.0141,-0.8287,-1.477,-2.1099,-0.80614,-0.075226
-1.9266,-1.4569,-0.25924,-1.1333,-0.65616,-0.155,0.30023,-0.094222,0.33751,0.65392,1.3349,0.68322,0.57275,1.1155,1.3994,1.4914,1.3554,1.0074,0.83757,1.1941,0.55604,0.2723,-0.13106,0.27179,-0.54685,-0.66753,-1.0279,-0.79742,-1.4879,-2.1153,-0.83837,-0.088167
-1.9473,-1.4757,-0.25928,-1.1667,-0.68381,-0.17011,0.31428,-0.11239,0.32815,0.66625,1.3641,0.69085,0.57293,1.1263,1.4047,1.4971,1.3589,1.0128,0.8444,1.2084,0.57412,0.27213,-0.12522,0.31707,-0.52543,-0.68664,-1.0425,-0.76572,-1.4984,-2.12,-0.87063,-0.10114
-1.9669,-1.4942,-0.25896,-1.1994,-0.71095,-0.18521,0.32932,-0.13045,0.31859,0.67793,1.3934,0.69788,0.57296,1.1366,1.4086,1.5015,1.3615,1.0182,0.85148,1.2234,0.5925,0.27201,-0.11981,0.36357,-0.50473,-0.70608,-1.0579,-0.7337,-1.5086,-2.1241,-0.90288,-0.11416
-1.9855,-1.5124,-0.25828,-1.2314,-0.73753,-0.20014,0.3454,-0.14826,0.30885,0.68906,1.4226,0.70428,0.57281,1.1462,1.4112,1.5045,1.3632,1.0237,0.85879,1.2393,0.61118,0.2719,-0.11481,0.41108,-0.48478,-0.72585,-1.0741,-0.70146,-1.5183,-2.1275,-0.93509,-0.12722
-2.0031,-1.5304,-0.25726,-1.2628,-0.76354,-0.21473,0.36255,-0.16568,0.299,0.69974,1.4517,0.71007,0.57244,1.1551,1.4125,1.5062,1.3641,1.0293,0.86629,1.256,0.63012,0.27175,-0.11019,0.45943,-0.46557,-0.7459,-1.091,-0.6691,-1.5277,-2.1303,-0.9672,-0.14033
-2.0198,-1.5482,-0.2559,-1.2933,-0.78894,-0.22883,0.38076,-0.1826,0.28907,0.71006,1.4806,0.71526,0.57182,1.1633,1.4124,1.5065,1.364,1.0348,0.87395,1.2734,0.64931,0.27152,-0.10593,0.50841,-0.44707,-0.76622,-1.1085,-0.63669,-1.5365,-2.1326,-0.99917,-0.15348
-2.0357,-1.5659,-0.25425,-1.323,-0.81371,-0.2423,0.39996,-0.19889,0.27912,0.7201,1.5091,0.71986,0.57091,1.1707,1.411,1.5056,1.3632,1.0404,0.88174,1.2917,0.66872,0.27117,-0.10199,0.55783,-0.42927,-0.78674,-1.1267,-0.60433,-1.5449,-2.1343,-1.031,-0.16666
-2.0507,-1.5835,-0.25236,-1.3518,-0.83783,-0.25503,0.42007,-0.21445,0.2692,0.72991,1.5372,0.72388,0.56969,1.1773,1.4083,1.5034,1.3615,1.0459,0.88962,1.3108,0.68833,0.27066,-0.098324,0.60751,-0.4121,-0.80741,-1.1453,-0.5721,-1.5528,-2.1357,-1.0625,-0.17986
-2.065,-1.6011,-0.25027,-1.3797,-0.86128,-0.2669,0.44097,-0.22919,0.25936,0.73956,1.5648,0.72735,0.56815,1.1829,1.4044,1.5001,1.3591,1.0514,0.89755,1.3306,0.70811,0.26996,-0.094894,0.65728,-0.39553,-0.82817,-1.1644,-0.54006,-1.5601,-2.1366,-1.0937,-0.19304
-2.0786,-1.6187,-0.24807,-1.4067,-0.88402,-0.27784,0.46252,-0.24302,0.24965,0.74907,1.5916,0.7303,0.56626,1.1877,1.3992,1.4957,1.356,1.0567,0.90547,1.3511,0.72803,0.26905,-0.091654,0.70697,-0.3795,-0.84893,-1.1837,-0.50829,-1.5669,-2.1371,-1.1245,-0.20619
-2.0916,-1.6364,-0.24581,-1.4326,-0.90603,-0.28778,0.48453,-0.25588,0.24012,0.75847,1.6176,0.73273,0.56402,1.1914,1.393,1.4902,1.3523,1.062,0.91336,1.3722,0.74806,0.2679,-0.088557,0.75641,-0.36394,-0.86962,-1.2032,-0.47685,-1.5731,-2.1373,-1.1548,-0.21926
-2.104,-1.6541,-0.24359,-1.4575,-0.92729,-0.29666,0.50682,-0.26771,0.23083,0.76775,1.6427,0.73469,0.56141,1.1941,1.3856,1.4837,1.3481,1.0671,0.92116,1.3938,0.76815,0.26651,-0.085557,0.80545,-0.34879,-0.89013,-1.2227,-0.4458,-1.5785,-2.1372,-1.1846,-0.23222
-2.1158,-1.6718,-0.2415,-1.4814,-0.94776,-0.30447,0.52916,-0.27848,0.22182,0.7769,1.6666,0.7362,0.55845,1.1958,1.3773,1.4764,1.3433,1.0721,0.92882,1.4158,0.78828,0.26485,-0.08261,0.85394,-0.33397,-0.91036,-1.242,-0.41522,-1.5833,-2.1367,-1.2137,-0.24502
-2.1272,-1.6896,-0.23962,-1.5041,-0.96743,-0.31118,0.55134,-0.28816,0.21315,0.78589,1.6893,0.73729,0.55513,1.1965,1.3681,1.4682,1.3381,1.0768,0.93629,1.4381,0.80838,0.26293,-0.079673,0.90175,-0.31944,-0.9302,-1.2612,-0.38515,-1.5873,-2.136,-1.2421,-0.2576
-2.138,-1.7074,-0.23805,-1.5257,-0.98625,-0.31681,0.57313,-0.29675,0.20485,0.79469,1.7107,0.73798,0.55146,1.1961,1.3581,1.4594,1.3325,1.0814,0.94352,1.4606,0.82842,0.26074,-0.076707,0.94874,-0.30511,-0.94955,-1.2798,-0.35566,-1.5906,-2.1349,-1.2696,-0.26991
-2.1485,-1.7252,-0.23689,-1.5461,-1.0042,-0.32137,0.59433,-0.30424,0.19697,0.80325,1.7305,0.73831,0.54746,1.1947,1.3474,1.45,1.3266,1.0857,0.95047,1.4832,0.84833,0.25829,-0.073679,0.99479,-0.29095,-0.9683,-1.298,-0.32682,-1.5929,-2.1335,-1.2961,-0.2819
-2.1584,-1.743,-0.23623,-1.5654,-1.0212,-0.32491,0.6147,-0.31066,0.18954,0.81151,1.7486,0.73831,0.54315,1.1922,1.336,1.44,1.3205,1.0898,0.95709,1.5057,0.86806,0.25559,-0.07056,1.0398,-0.27689,-0.98633,-1.3154,-0.29867,-1.5944,-2.1318,-1.3215,-0.29351
-2.168,-1.7606,-0.23614,-1.5834,-1.0373,-0.32748,0.63406,-0.31603,0.1826,0.81941,1.765,0.73801,0.53854,1.1887,1.3241,1.4296,1.3141,1.0936,0.96331,1.5279,0.88754,0.25266,-0.067328,1.0836,-0.2629,-1.0035,-1.3319,-0.27129,-1.595,-2.1297,-1.3458,-0.30469
-2.1771,-1.7781,-0.23672,-1.6002,-1.0524,-0.32913,0.65222,-0.3204,0.17618,0.82688,1.7795,0.73744,0.53367,1.1842,1.3118,1.4188,1.3076,1.097,0.96911,1.5497,0.9067,0.2495,-0.063966,1.1261,-0.24895,-1.0198,-1.3475,-0.24474,-1.5946,-2.1272,-1.3687,-0.31536
-2.1857,-1.7953,-0.23803,-1.6156,-1.0665,-0.32993,0.66903,-0.3238,0.17031,0.83387,1.7919,0.73663,0.52855,1.1787,1.2991,1.4078,1.3011,1.1002,0.97443,1.5709,0.92547,0.24615,-0.060467,1.1673,-0.23501,-1.035,-1.3619,-0.21908,-1.5932,-2.1244,-1.3903,-0.32549
-2.1937,-1.8122,-0.24013,-1.6298,-1.0796,-0.32997,0.68436,-0.32628,0.165,0.8403,1.8023,0.73561,0.52322,1.1723,1.2862,1.3966,1.2945,1.1029,0.97922,1.5913,0.94378,0.24261,-0.056831,1.207,-0.22108,-1.0491,-1.3751,-0.19439,-1.5909,-2.1211,-1.4104,-0.33502
-2.2013,-1.8287,-0.24306,-1.6426,-1.0915,-0.32931,0.6981,-0.32792,0.16028,0.8461,1.8106,0.73441,0.51772,1.1649,1.273,1.3853,1.2879,1.1054,0.98344,1.6108,0.96155,0.23892,-0.053065,1.2451,-0.20715,-1.062,-1.387,-0.17074,-1.5875,-2.1174,-1.4288,-0.3439
-2.2082,-1.8446,-0.24687,-1.6541,-1.1024,-0.32804,0.71018,-0.32876,0.15616,0.85123,1.8166,0.73307,0.51207,1.1568,1.2598,1.3738,1.2814,1.1074,0.98706,1.6292,0.97872,0.2351,-0.049184,1.2816,-0.19326,-1.0736,-1.3974,-0.14819,-1.5831,-2.1133,-1.4456,-0.35208
-2.2144,-1.8599,-0.25156,-1.6642,-1.112,-0.32625,0.72058,-0.32886,0.15265,0.85564,1.8204,0.73161,0.5063,1.1479,1.2466,1.3624,1.2749,1.1091,0.99003,1.6463,0.9952,0.23118,-0.045212,1.3164,-0.17941,-1.0838,-1.4064,-0.12683,-1.5778,-2.1086,-1.4607,-0.35954
-2.2199,-1.8745,-0.25715,-1.673,-1.1205,-0.32402,0.72927,-0.3283,0.14976,0.85928,1.8219,0.73006,0.50047,1.1383,1.2335,1.3511,1.2686,1.1104,0.99232,1.662,1.0109,0.22717,-0.04118,1.3493,-0.16566,-1.0926,-1.4138,-0.10672,-1.5715,-2.1035,-1.4739,-0.36624
-2.2246,-1.8882,-0.26361,-1.6803,-1.1278,-0.32143,0.73629,-0.32713,0.14748,0.86213,1.8211,0.72845,0.49459,1.128,1.2205,1.3398,1.2623,1.1112,0.9939,1.6762,1.0258,0.22311,-0.037125,1.3804,-0.15206,-1.1,-1.4197,-0.08795,-1.5643,-2.098,-1.4852,-0.37216
