-0.21122,-0.30659,-0.22834,-0.16421,-0.30847,-0.066289,-0.13669,0.16608,-0.0083921,0.18606,0.029437,0.30612,0.14063,0.33351,0.47517,0.47351,0.37508,0.45785,0.3831,0.14813,-0.084007,0.016545,0.13727,-0.22626,-0.024276,-0.77855,-0.20119,-0.22378,-0.19178,-0.075097,-0.28629,-0.10829
-0.20599,-0.30426,-0.21845,-0.16788,-0.3066,-0.061094,-0.13127,0.17786,-0.0082612,0.18651,0.024136,0.30359,0.13826,0.32637,0.46344,0.45956,0.36055,0.45069,0.38228,0.14006,-0.083259,0.012665,0.1507,-0.21982,-0.016812,-0.77521,-0.20233,-0.21673,-0.18835,-0.077164,-0.28618,-0.10823
-0.20111,-0.30231,-0.20908,-0.17135,-0.30444,-0.05712,-0.12685,0.1888,-0.0083301,0.18667,0.018519,0.30061,0.13584,0.31885,0.45091,0.44546,0.34613,0.44406,0.38154,0.13262,-0.081785,0.0092707,0.16399,-0.21234,-0.0085246,-0.77092,-0.20296,-0.20922,-0.18429,-0.080452,-0.28559,-0.10782
-0.19661,-0.30078,-0.20032,-0.17468,-0.30203,-0.054437,-0.12346,0.19877,-0.008627,0.18652,0.012668,0.29719,0.13338,0.31103,0.43769,0.43134,0.33198,0.43805,0.38093,0.12589,-0.079578,0.006372,0.1771,-0.20385,0.00058174,-0.76574,-0.20306,-0.20133,-0.17965,-0.084938,-0.28454,-0.10711
-0.19251,-0.29967,-0.1922,-0.17788,-0.29941,-0.053095,-0.12108,0.20767,-0.0091771,0.18608,0.0066623,0.29337,0.1309,0.303,0.4239,0.41732,0.3182,0.43272,0.38049,0.11994,-0.076633,0.0039748,0.18995,-0.19443,0.01049,-0.75971,-0.20262,-0.19318,-0.17448,-0.090585,-0.28308,-0.10615
-0.1888,-0.29901,-0.18477,-0.18102,-0.29664,-0.053132,-0.11972,0.21541,-0.010002,0.18533,0.00058006,0.28917,0.12842,0.29483,0.40968,0.40353,0.30493,0.4281,0.38023,0.11483,-0.072954,0.0020785,0.2025,-0.18415,0.021169,-0.75289,-0.20163,-0.18488,-0.16885,-0.097339,-0.28125,-0.10497
-0.18548,-0.29878,-0.17806,-0.18412,-0.29377,-0.054566,-0.11935,0.22188,-0.01112,0.18427,-0.0055027,0.28463,0.12593,0.2866,0.39516,0.39008,0.29227,0.42426,0.38021,0.11062,-0.068549,0.00067667,0.2147,-0.17313,0.032576,-0.74537,-0.20009,-0.17653,-0.1628,-0.10514,-0.27908,-0.10364
-0.18256,-0.29898,-0.17211,-0.18722,-0.29083,-0.057399,-0.11994,0.22703,-0.012546,0.18292,-0.011513,0.27977,0.12347,0.27839,0.38046,0.37709,0.28033,0.42123,0.38043,0.10734,-0.063435,-0.00024292,0.22652,-0.16147,0.044651,-0.73721,-0.198,-0.16826,-0.15641,-0.11389,-0.27662,-0.10219
-0.18001,-0.29961,-0.16693,-0.19036,-0.28789,-0.061613,-0.12146,0.23081,-0.014288,0.18126,-0.017383,0.27463,0.12104,0.27029,0.36574,0.36467,0.2692,0.41904,0.38093,0.10502,-0.057637,-0.00069813,0.23792,-0.14931,0.057323,-0.72849,-0.19539,-0.16017,-0.14973,-0.12353,-0.27391,-0.10068
-0.17783,-0.30064,-0.16254,-0.19355,-0.28496,-0.067173,-0.12385,0.23317,-0.016354,0.17932,-0.023049,0.26925,0.11866,0.26237,0.35111,0.35293,0.25898,0.41769,0.38174,0.10368,-0.051183,-0.00071236,0.24888,-0.13678,0.070511,-0.71931,-0.19225,-0.15239,-0.14283,-0.13393,-0.27099,-0.099145
-0.17599,-0.30205,-0.15895,-0.19683,-0.28211,-0.074024,-0.12705,0.23409,-0.018745,0.17709,-0.02845,0.26367,0.11634,0.2547,0.33671,0.34196,0.24975,0.4172,0.38285,0.10331,-0.044111,-0.00031424,0.25938,-0.12404,0.084117,-0.70974,-0.18863,-0.14501,-0.13576,-0.14501,-0.26791,-0.097645
-0.17446,-0.30381,-0.15614,-0.20021,-0.27937,-0.082092,-0.13099,0.23358,-0.021458,0.1746,-0.033535,0.25792,0.1141,0.24736,0.32267,0.33187,0.24156,0.41756,0.3843,0.10391,-0.036465,0.00046274,0.26942,-0.11123,0.098036,-0.69988,-0.18454,-0.13815,-0.1286,-0.15664,-0.26471,-0.096221
-0.17324,-0.30588,-0.15412,-0.20371,-0.27677,-0.091288,-0.1356,0.23164,-0.024488,0.17185,-0.038254,0.25204,0.11196,0.24041,0.3091,0.32272,0.23448,0.41877,0.38609,0.10546,-0.028296,0.0015807,0.27899,-0.098511,0.11215,-0.68983,-0.18001,-0.1319,-0.12141,-0.16872,-0.26144,-0.094914
-0.17229,-0.30823,-0.15287,-0.20734,-0.27434,-0.1015,-0.1408,0.22832,-0.027823,0.16886,-0.042567,0.24607,0.10992,0.23391,0.29614,0.3146,0.22854,0.42079,0.38821,0.10792,-0.019658,0.0029981,0.2881,-0.086048,0.12634,-0.67967,-0.1751,-0.12636,-0.11425,-0.18112,-0.25814,-0.093766
-0.1716,-0.31081,-0.15236,-0.2111,-0.27211,-0.11262,-0.1465,0.22367,-0.031449,0.16565,-0.046439,0.24006,0.108,0.22793,0.28388,0.30757,0.22377,0.42361,0.39067,0.11126,-0.010613,0.00467,0.29675,-0.073992,0.14047,-0.6695,-0.16984,-0.12162,-0.10719,-0.19373,-0.25484,-0.092813
-0.17114,-0.31357,-0.15258,-0.21499,-0.27011,-0.12449,-0.1526,0.21774,-0.035347,0.16225,-0.049839,0.23404,0.10622,0.2225,0.27242,0.30167,0.22021,0.42718,0.39346,0.11544,-0.0012254,0.0065491,0.30497,-0.062496,0.15441,-0.6594,-0.16429,-0.11774,-0.10029,-0.20645,-0.25159,-0.092088
-0.17089,-0.31646,-0.15349,-0.219,-0.26835,-0.13697,-0.15901,0.21064,-0.039496,0.15867,-0.052746,0.22806,0.1046,0.21768,0.26187,0.29695,0.21783,0.43147,0.39658,0.12038,0.0084376,0.0085863,0.31277,-0.051703,0.168,-0.64947,-0.15849,-0.11479,-0.093618,-0.21915,-0.24843,-0.091621
-0.17085,-0.31943,-0.15504,-0.22312,-0.26684,-0.14991,-0.16563,0.20244,-0.043871,0.15495,-0.055142,0.22215,0.10314,0.21351,0.25231,0.29345,0.21665,0.43641,0.39999,0.12605,0.018305,0.010731,0.32018,-0.041747,0.18112,-0.63977,-0.15251,-0.11284,-0.087236,-0.23175,-0.24539,-0.091437
-0.17098,-0.32243,-0.15721,-0.22733,-0.26561,-0.16313,-0.17238,0.19328,-0.048442,0.15113,-0.057015,0.21635,0.10185,0.21001,0.2438,0.29117,0.21665,0.44197,0.40368,0.13235,0.028306,0.012934,0.32722,-0.032749,0.1936,-0.63039,-0.14641,-0.11194,-0.081208,-0.24415,-0.24252,-0.091556
-0.17129,-0.32539,-0.15995,-0.23162,-0.26464,-0.17647,-0.17914,0.18326,-0.05318,0.14722,-0.058361,0.21071,0.10076,0.20722,0.23642,0.29013,0.21779,0.44808,0.40763,0.13924,0.038365,0.015142,0.33393,-0.024819,0.2053,-0.6214,-0.14025,-0.11212,-0.075597,-0.25626,-0.23983,-0.091994
-0.17178,-0.32828,-0.16321,-0.23596,-0.26396,-0.18975,-0.18583,0.17253,-0.05805,0.14326,-0.059179,0.20526,0.099867,0.20516,0.23021,0.29032,0.22003,0.45467,0.41181,0.14663,0.048411,0.017307,0.34034,-0.018046,0.21608,-0.61286,-0.1341,-0.11341,-0.070465,-0.26802,-0.23737,-0.092762
-0.17242,-0.33104,-0.16694,-0.24033,-0.26355,-0.2028,-0.19236,0.16124,-0.063018,0.13929,-0.059471,0.20004,0.099191,0.20384,0.22524,0.29175,0.22333,0.46169,0.41617,0.15444,0.058368,0.019379,0.34648,-0.012505,0.22579,-0.60482,-0.12802,-0.11583,-0.065872,-0.27935,-0.23516,-0.093869
-0.17324,-0.33362,-0.1711,-0.24469,-0.26341,-0.21545,-0.19863,0.14952,-0.068047,0.13535,-0.059247,0.19508,0.09874,0.20327,0.22152,0.29437,0.22762,0.46906,0.42069,0.16261,0.068164,0.021311,0.35238,-0.0082487,0.23431,-0.59734,-0.1221,-0.11939,-0.061876,-0.29021,-0.23322,-0.095316
-0.17422,-0.33597,-0.17563,-0.24902,-0.26353,-0.22753,-0.20458,0.13755,-0.0731,0.13147,-0.058517,0.19042,0.098523,0.20346,0.21909,0.29817,0.23286,0.47673,0.42532,0.17106,0.077726,0.023059,0.35808,-0.0053108,0.24149,-0.59045,-0.11639,-0.12409,-0.058531,-0.30057,-0.23159,-0.097103
-0.17539,-0.33806,-0.18049,-0.25328,-0.26391,-0.23888,-0.21013,0.12548,-0.078139,0.12769,-0.057297,0.1861,0.098548,0.2044,0.21796,0.30311,0.23896,0.48462,0.43002,0.17971,0.086981,0.024578,0.3636,-0.0037029,0.24723,-0.58419,-0.11096,-0.1299,-0.055888,-0.31039,-0.23027,-0.099225
-0.17674,-0.33984,-0.18562,-0.25745,-0.26453,-0.24936,-0.2152,0.11347,-0.083126,0.12405,-0.055602,0.18214,0.098821,0.2061,0.21814,0.30915,0.24585,0.49266,0.43473,0.18848,0.095861,0.025829,0.36896,-0.0034147,0.25141,-0.57858,-0.10589,-0.13681,-0.053994,-0.31965,-0.22929,-0.10167
-0.17828,-0.34129,-0.19097,-0.26148,-0.26538,-0.25882,-0.21975,0.10169,-0.088023,0.12059,-0.053452,0.17857,0.099347,0.20853,0.21961,0.31622,0.25345,0.5008,0.43941,0.19732,0.1043,0.026776,0.37419,-0.004414,0.25394,-0.57364,-0.10124,-0.14477,-0.052891,-0.32836,-0.22866,-0.10444
-0.18003,-0.34238,-0.1965,-0.26535,-0.26644,-0.26713,-0.22371,0.090286,-0.092794,0.11732,-0.050867,0.17542,0.10013,0.21168,0.22238,0.32429,0.26168,0.50896,0.44401,0.20614,0.11222,0.027385,0.37929,-0.0066473,0.25474,-0.56936,-0.097074,-0.15375,-0.052614,-0.33651,-0.22839,-0.1075
-0.182,-0.34309,-0.20214,-0.26902,-0.26771,-0.27419,-0.22706,0.079415,-0.097403,0.1143,-0.047869,0.17271,0.10116,0.21553,0.2264,0.33327,0.27047,0.51709,0.44847,0.21488,0.11957,0.027627,0.38428,-0.010041,0.25376,-0.56574,-0.093445,-0.16367,-0.053191,-0.34412,-0.22848,-0.11084
-0.18421,-0.34342,-0.20786,-0.27248,-0.26916,-0.27989,-0.22976,0.06922,-0.10182,0.11154,-0.044481,0.17046,0.10245,0.22005,0.23166,0.34312,0.27971,0.52511,0.45273,0.22349,0.12628,0.027476,0.38916,-0.014503,0.25095,-0.56278,-0.09041,-0.17448,-0.054643,-0.35121,-0.22895,-0.11445
-0.18666,-0.34334,-0.21361,-0.27568,-0.27077,-0.28416,-0.23179,0.059838,-0.10601,0.10908,-0.040725,0.16869,0.10399,0.22521,0.2381,0.35374,0.28934,0.53297,0.45674,0.23189,0.13231,0.026911,0.39393,-0.019925,0.24629,-0.56044,-0.088017,-0.18608,-0.05698,-0.35781,-0.22979,-0.11831
-0.18938,-0.34288,-0.21935,-0.27862,-0.27254,-0.28694,-0.23314,0.051396,-0.10994,0.10692,-0.036626,0.1674,0.10577,0.23097,0.24568,0.36508,0.29926,0.54062,0.46044,0.24004,0.13758,0.025915,0.39858,-0.026186,0.23978,-0.55871,-0.086308,-0.19838,-0.060205,-0.36395,-0.23099,-0.12238
-0.19237,-0.34203,-0.22502,-0.28126,-0.27443,-0.28817,-0.2338,0.044006,-0.1136,0.1051,-0.032206,0.1666,0.10778,0.23728,0.25435,0.37706,0.3094,0.54799,0.46377,0.24788,0.14207,0.024476,0.4031,-0.033153,0.23146,-0.55755,-0.085318,-0.21129,-0.06431,-0.36966,-0.23256,-0.12665
-0.19566,-0.34081,-0.2306,-0.28359,-0.27645,-0.28784,-0.23379,0.037769,-0.11695,0.10363,-0.02749,0.16629,0.11001,0.24411,0.26403,0.38958,0.31966,0.55504,0.46669,0.25536,0.14572,0.022586,0.40746,-0.040688,0.22137,-0.5569,-0.085074,-0.2247,-0.069276,-0.375,-0.23447,-0.13108
-0.19925,-0.33925,-0.23605,-0.28558,-0.27856,-0.28593,-0.23313,0.032773,-0.11998,0.10251,-0.022503,0.16648,0.11245,0.25139,0.27467,0.40258,0.32997,0.56171,0.46913,0.26245,0.14851,0.020244,0.41166,-0.048644,0.2096,-0.55674,-0.085592,-0.2385,-0.075076,-0.37999,-0.23672,-0.13567
-0.20315,-0.33738,-0.24133,-0.28724,-0.28075,-0.28247,-0.23184,0.029088,-0.12268,0.10175,-0.017267,0.16716,0.11506,0.25909,0.28617,0.41597,0.34026,0.56796,0.47106,0.26909,0.1504,0.017454,0.41565,-0.056879,0.19623,-0.55699,-0.086884,-0.25256,-0.081669,-0.38469,-0.23929,-0.14036
-0.20738,-0.33523,-0.24641,-0.28854,-0.283,-0.27749,-0.22995,0.026774,-0.12503,0.10136,-0.011807,0.16831,0.11785,0.26713,0.29847,0.42966,0.35045,0.57374,0.47243,0.27525,0.15138,0.014224,0.41942,-0.065246,0.1814,-0.5576,-0.088948,-0.26676,-0.089007,-0.38914,-0.24217,-0.14515
-0.21194,-0.33284,-0.25127,-0.28949,-0.28531,-0.27103,-0.22751,0.025871,-0.12701,0.10133,-0.0061472,0.16992,0.12077,0.27545,0.31146,0.44356,0.36046,0.57902,0.4732,0.28091,0.15144,0.010569,0.42293,-0.073609,0.16525,-0.55852,-0.091775,-0.28099,-0.097033,-0.39339,-0.24532,-0.15
-0.21684,-0.33027,-0.25587,-0.29007,-0.28764,-0.26316,-0.22457,0.026406,-0.12863,0.10166,-0.00031077,0.17198,0.12382,0.284,0.32506,0.4576,0.37023,0.58376,0.47334,0.28603,0.15057,0.006509,0.42616,-0.081833,0.14795,-0.55967,-0.095346,-0.29512,-0.10568,-0.39747,-0.24872,-0.15489
-0.22209,-0.32756,-0.26021,-0.2903,-0.28998,-0.25396,-0.22118,0.028391,-0.12989,0.10235,0.0056781,0.17445,0.12696,0.29269,0.33918,0.47168,0.37969,0.58792,0.47283,0.29059,0.14879,0.0020685,0.42908,-0.089797,0.12968,-0.56099,-0.099634,-0.30903,-0.11487,-0.40142,-0.25235,-0.15977
-0.22769,-0.32476,-0.26424,-0.29018,-0.29232,-0.24353,-0.21741,0.031821,-0.13077,0.10337,0.011795,0.17731,0.13017,0.30147,0.35371,0.48571,0.38879,0.59148,0.47166,0.29456,0.14612,-0.0027223,0.43165,-0.097387,0.11064,-0.56242,-0.1046,-0.3226,-0.12453,-0.4053,-0.25618,-0.16464
-0.23363,-0.32192,-0.26797,-0.28972,-0.29464,-0.23198,-0.21331,0.036678,-0.13129,0.10472,0.018016,0.18053,0.13341,0.31027,0.36856,0.49963,0.39747,0.59441,0.4698,0.29795,0.14257,-0.0078288,0.43386,-0.1045,0.091053,-0.56389,-0.1102,-0.33571,-0.13457,-0.40913,-0.26017,-0.16946
-0.23992,-0.3191,-0.27136,-0.28892,-0.29692,-0.21943,-0.20895,0.042931,-0.13145,0.10637,0.024317,0.18407,0.13667,0.319,0.38362,0.51333,0.40568,0.59669,0.46726,0.30074,0.13819,-0.013212,0.43568,-0.11106,0.071131,-0.56534,-0.11638,-0.34827,-0.14489,-0.41296,-0.26431,-0.1742
-0.24656,-0.31636,-0.27441,-0.28781,-0.29915,-0.20601,-0.2044,0.050533,-0.13126,0.10831,0.030673,0.1879,0.13991,0.32761,0.39879,0.52675,0.41337,0.59832,0.46404,0.30292,0.13302,-0.018829,0.43709,-0.11698,0.051104,-0.56672,-0.12308,-0.36016,-0.1554,-0.41681,-0.26854,-0.17885
-0.25353,-0.31374,-0.2771,-0.28641,-0.3013,-0.19186,-0.19973,0.059425,-0.13073,0.11051,0.037058,0.19197,0.14311,0.33602,0.41397,0.5398,0.42052,0.59927,0.46017,0.30451,0.12711,-0.024635,0.43807,-0.12221,0.031203,-0.56796,-0.13024,-0.37129,-0.16602,-0.42073,-0.27285,-0.18337
-0.26083,-0.31129,-0.27943,-0.28474,-0.30336,-0.17712,-0.19501,0.069538,-0.12988,0.11295,0.043449,0.19625,0.14623,0.34416,0.42906,0.55243,0.42709,0.59954,0.45567,0.30551,0.12053,-0.030579,0.43863,-0.1267,0.011653,-0.56902,-0.13778,-0.38158,-0.17664,-0.42475,-0.2772,-0.18775
-0.26844,-0.30906,-0.28137,-0.28284,-0.30531,-0.16195,-0.19029,0.08079,-0.12872,0.11559,0.049819,0.20067,0.14925,0.35196,0.44396,0.56455,0.43305,0.59915,0.45055,0.30595,0.11335,-0.03661,0.43875,-0.13042,-0.0073235,-0.56986,-0.14564,-0.39096,-0.18717,-0.42889,-0.28156,-0.19197
-0.27636,-0.30708,-0.28293,-0.28072,-0.30715,-0.14651,-0.18564,0.093089,-0.12727,0.11842,0.056144,0.20521,0.15215,0.35938,0.45857,0.5761,0.43839,0.59809,0.44488,0.30585,0.10564,-0.042677,0.43844,-0.13333,-0.025515,-0.57043,-0.15372,-0.39936,-0.19752,-0.43319,-0.2859,-0.196
-0.28456,-0.30541,-0.28409,-0.27844,-0.30885,-0.13094,-0.18113,0.10633,-0.12555,0.12139,0.0624,0.20982,0.1549,0.36633,0.47282,0.58705,0.4431,0.59638,0.43869,0.30524,0.097488,-0.048725,0.43771,-0.13544,-0.042722,-0.57071,-0.16197,-0.40673,-0.20762,-0.43767,-0.2902,-0.19984
-0.29302,-0.30406,-0.28486,-0.27602,-0.31041,-0.1154,-0.1768,0.12042,-0.12359,0.12448,0.068563,0.21444,0.15747,0.37278,0.4866,0.59732,0.44718,0.59404,0.43203,0.30416,0.088979,-0.054701,0.43656,-0.13674,-0.058764,-0.57067,-0.17028,-0.41304,-0.21738,-0.44235,-0.29442,-0.20347
-0.30172,-0.30307,-0.28521,-0.27352,-0.31181,-0.10005,-0.1727,0.13522,-0.1214,0.12765,0.074609,0.21902,0.15985,0.37867,0.49984,0.60689,0.45064,0.5911,0.42497,0.30267,0.080208,-0.060552,0.43504,-0.13725,-0.073478,-0.57028,-0.17859,-0.41824,-0.22674,-0.44727,-0.29855,-0.20689
-0.31062,-0.30245,-0.28516,-0.27098,-0.31305,-0.085026,-0.16888,0.15062,-0.11902,0.13087,0.080515,0.22353,0.16202,0.38396,0.51248,0.61572,0.45348,0.58759,0.41756,0.30081,0.071269,-0.066228,0.43315,-0.13696,-0.086724,-0.56954,-0.18683,-0.42234,-0.23563,-0.45243,-0.30257,-0.21009
-0.31969,-0.30222,-0.2847,-0.26846,-0.31412,-0.070471,-0.16538,0.16649,-0.11648,0.13411,0.086262,0.22792,0.16397,0.38862,0.52444,0.62379,0.45574,0.58355,0.40989,0.29864,0.062261,-0.071681,0.43094,-0.13592,-0.098385,-0.56845,-0.19491,-0.42532,-0.244,-0.45784,-0.30646,-0.21307
-0.32889,-0.30238,-0.28383,-0.26599,-0.31502,-0.056518,-0.16221,0.18269,-0.1138,0.13732,0.091829,0.23214,0.16567,0.39262,0.53568,0.63108,0.45743,0.57903,0.40201,0.29623,0.053282,-0.076866,0.42844,-0.13415,-0.10837,-0.56701,-0.20277,-0.4272,-0.25181,-0.46353,-0.3102,-0.21583
-0.33817,-0.30295,-0.28255,-0.26365,-0.31575,-0.043289,-0.15941,0.1991,-0.11101,0.14049,0.097197,0.23616,0.16712,0.39593,0.54615,0.63759,0.45859,0.57406,0.394,0.29363,0.044429,-0.081744,0.42569,-0.13168,-0.11661,-0.56523,-0.21035,-0.428,-0.25902,-0.46948,-0.3138,-0.21838
-0.3475,-0.3039,-0.28086,-0.26148,-0.31632,-0.030897,-0.157,0.21557,-0.10815,0.14357,0.10235,0.23993,0.16831,0.39855,0.55581,0.64332,0.45927,0.56872,0.38593,0.29094,0.0358,-0.086277,0.42274,-0.12856,-0.12308,-0.56312,-0.21758,-0.42774,-0.26561,-0.47569,-0.31723,-0.22072
-0.3568,-0.30524,-0.27878,-0.25953,-0.31672,-0.019441,-0.15497,0.23197,-0.10525,0.14653,0.10727,0.24343,0.16924,0.40048,0.56464,0.64827,0.4595,0.56305,0.37788,0.2882,0.02749,-0.090434,0.41963,-0.12483,-0.12776,-0.56071,-0.22442,-0.42647,-0.27158,-0.48217,-0.3205,-0.22288
-0.36604,-0.30695,-0.27631,-0.25788,-0.31698,-0.0090049,-0.15333,0.24816,-0.10234,0.14936,0.11195,0.24661,0.16989,0.40172,0.57263,0.65248,0.45934,0.55711,0.36992,0.2855,0.019587,-0.094191,0.41642,-0.12054,-0.13068,-0.55803,-0.23083,-0.42423,-0.2769,-0.48888,-0.32361,-0.22486
-0.37514,-0.309,-0.27346,-0.25656,-0.3171,0.00033891,-0.15209,0.26401,-0.099453,0.152,0.11638,0.24945,0.17029,0.40227,0.57976,0.65597,0.45885,0.55097,0.36213,0.28291,0.012177,-0.097528,0.41316,-0.11573,-0.13186,-0.55511,-0.23677,-0.42108,-0.2816,-0.49582,-0.32656,-0.2267
-0.38406,-0.31137,-0.27025,-0.25563,-0.3171,0.0085351,-0.15121,0.27938,-0.096629,0.15445,0.12055,0.25193,0.17042,0.40217,0.58606,0.65878,0.45808,0.54469,0.35456,0.2805,0.0053402,-0.10043,0.40989,-0.11045,-0.13139,-0.55199,-0.24221,-0.41707,-0.28568,-0.50295,-0.32937,-0.2284
-0.39272,-0.31403,-0.2667,-0.25515,-0.317,0.015544,-0.1507,0.29415,-0.093897,0.15668,0.12446,0.25402,0.17029,0.40143,0.59152,0.66094,0.45709,0.53834,0.34728,0.27833,-0.00085124,-0.10289,0.40668,-0.10477,-0.12934,-0.5487,-0.24714,-0.41227,-0.28917,-0.51025,-0.33204,-0.23
-0.40106,-0.31694,-0.26283,-0.25515,-0.31681,0.021341,-0.15053,0.30821,-0.091289,0.15866,0.12809,0.2557,0.16991,0.40009,0.59617,0.66251,0.45595,0.53197,0.34036,0.27648,-0.006333,-0.1049,0.40357,-0.098724,-0.12584,-0.54531,-0.25153,-0.40674,-0.29209,-0.51769,-0.33458,-0.23151
-0.40903,-0.32009,-0.25866,-0.25567,-0.31656,0.02592,-0.15067,0.32143,-0.088836,0.16038,0.13145,0.25697,0.1693,0.39818,0.60006,0.66354,0.45471,0.52567,0.33384,0.27499,-0.011049,-0.10648,0.40061,-0.092372,-0.121,-0.54184,-0.25541,-0.40055,-0.29447,-0.52521,-0.33702,-0.23298
-0.41657,-0.32342,-0.25422,-0.25675,-0.31627,0.029288,-0.15109,0.33371,-0.086568,0.16181,0.13454,0.25782,0.16846,0.39576,0.6032,0.66409,0.45343,0.51948,0.32777,0.27394,-0.014954,-0.10762,0.39785,-0.085766,-0.11498,-0.53835,-0.25875,-0.39375,-0.29637,-0.5328,-0.33936,-0.23442
-0.42362,-0.3269,-0.24954,-0.2584,-0.31597,0.03147,-0.15177,0.34495,-0.084511,0.16296,0.13737,0.25823,0.16742,0.39287,0.60566,0.66423,0.45218,0.51347,0.3222,0.27336,-0.01801,-0.10835,0.39533,-0.078954,-0.10793,-0.53488,-0.2616,-0.38641,-0.29781,-0.54039,-0.34163,-0.23586
-0.43014,-0.33049,-0.24466,-0.26065,-0.31567,0.032503,-0.15267,0.35508,-0.082692,0.1638,0.13994,0.25822,0.16619,0.38956,0.60749,0.664,0.451,0.50769,0.31716,0.2733,-0.020191,-0.10868,0.3931,-0.071985,-0.10002,-0.53148,-0.26395,-0.3786,-0.29885,-0.54795,-0.34385,-0.23733
-0.43609,-0.33417,-0.23959,-0.26351,-0.31541,0.03244,-0.15376,0.36402,-0.081131,0.16434,0.14225,0.25778,0.16479,0.38589,0.60873,0.66348,0.44996,0.50221,0.31267,0.27378,-0.021481,-0.10863,0.39118,-0.064903,-0.091423,-0.52819,-0.26585,-0.37035,-0.29953,-0.55542,-0.34604,-0.23885
-0.44143,-0.33788,-0.23439,-0.26697,-0.31521,0.031342,-0.15499,0.3717,-0.079848,0.16457,0.14432,0.25691,0.16325,0.38191,0.60944,0.66272,0.44909,0.49705,0.30877,0.27485,-0.021875,-0.10823,0.38962,-0.057749,-0.082311,-0.52505,-0.26733,-0.36173,-0.2999,-0.56278,-0.34822,-0.24045
-0.44615,-0.34161,-0.22909,-0.27101,-0.31508,0.029284,-0.15634,0.37807,-0.078857,0.16449,0.14616,0.25563,0.16159,0.37767,0.60968,0.66178,0.44843,0.49228,0.30546,0.27652,-0.021376,-0.10751,0.38843,-0.050558,-0.072861,-0.5221,-0.26842,-0.35278,-0.30002,-0.56996,-0.35041,-0.24215
-0.45022,-0.34533,-0.22372,-0.27564,-0.31505,0.026348,-0.15777,0.3831,-0.078171,0.1641,0.14778,0.25395,0.15984,0.37323,0.60952,0.66073,0.44804,0.48793,0.30275,0.27879,-0.019999,-0.10649,0.38764,-0.043362,-0.063246,-0.51935,-0.26917,-0.34355,-0.29994,-0.57693,-0.35263,-0.24395
-0.45365,-0.349,-0.21831,-0.2808,-0.31515,0.02262,-0.15924,0.38677,-0.077795,0.16342,0.14919,0.25188,0.15802,0.36866,0.60901,0.6596,0.44792,0.48402,0.30063,0.28167,-0.017766,-0.10522,0.38727,-0.036187,-0.053634,-0.51685,-0.26964,-0.33408,-0.29971,-0.58366,-0.3549,-0.24589
-0.45644,-0.35261,-0.21292,-0.28647,-0.31537,0.018194,-0.16072,0.38906,-0.077733,0.16246,0.15042,0.24945,0.15616,0.36399,0.6082,0.65846,0.4481,0.48059,0.29911,0.28516,-0.01471,-0.10372,0.38732,-0.029055,-0.044181,-0.5146,-0.26987,-0.3244,-0.29937,-0.59009,-0.35724,-0.24795
-0.45861,-0.35613,-0.20756,-0.29259,-0.31574,0.013164,-0.16217,0.38998,-0.077982,0.16122,0.15148,0.24666,0.15429,0.35929,0.60716,0.65733,0.44861,0.47766,0.29816,0.28923,-0.010868,-0.10203,0.3878,-0.021982,-0.035036,-0.51261,-0.26992,-0.31454,-0.29898,-0.5962,-0.35968,-0.25016
-0.46019,-0.35957,-0.20229,-0.29912,-0.31627,0.0076253,-0.16358,0.38955,-0.078536,0.15973,0.15238,0.24355,0.15243,0.3546,0.60594,0.65627,0.44945,0.47523,0.29778,0.29388,-0.0062853,-0.10017,0.38871,-0.01498,-0.026331,-0.51089,-0.26984,-0.30455,-0.29859,-0.60197,-0.36222,-0.2525
-0.46123,-0.3629,-0.19714,-0.30598,-0.31696,0.0016715,-0.1649,0.3878,-0.079385,0.15802,0.15315,0.24015,0.15063,0.34996,0.60457,0.65529,0.45062,0.47333,0.29792,0.29908,-0.001013,-0.098174,0.39005,-0.0080581,-0.018188,-0.50944,-0.2697,-0.29445,-0.29824,-0.60736,-0.36488,-0.25498
-0.46176,-0.36613,-0.19214,-0.31311,-0.3178,-0.0046059,-0.16612,0.38477,-0.080511,0.15609,0.1538,0.23646,0.1489,0.34542,0.60312,0.65443,0.45213,0.47196,0.29858,0.30479,0.0048949,-0.096071,0.39179,-0.0012213,-0.01071,-0.50824,-0.26955,-0.28427,-0.29798,-0.61237,-0.36768,-0.25759
-0.46186,-0.36926,-0.18734,-0.32044,-0.31881,-0.01112,-0.16722,0.38052,-0.081896,0.15399,0.15436,0.23254,0.14727,0.34101,0.6016,0.65371,0.45397,0.47112,0.2997,0.31099,0.011382,-0.093883,0.39393,0.0055283,-0.0039842,-0.50727,-0.26944,-0.27405,-0.29784,-0.61698,-0.37062,-0.26032
-0.4616,-0.3723,-0.18277,-0.32788,-0.31997,-0.017788,-0.16816,0.37513,-0.083514,0.15174,0.15483,0.2284,0.14578,0.33677,0.60006,0.65313,0.45613,0.4708,0.30127,0.31764,0.018389,-0.091631,0.39643,0.012191,0.0019187,-0.50652,-0.26943,-0.26382,-0.29788,-0.62119,-0.37372,-0.26314
