-0.68691,-0.42979,-0.61387,-0.3192,-0.38411,0.14133,0.88863,0.20755,-0.028407,0.4224,0.46182,0.31031,-0.0055181,0.38217,0.24909,0.032418,0.018168,0.021047,-0.083458,0.2322,0.13733,-0.20516,0.37908,0.89217,0.2006,-1.0141,-0.35759,0.50189,-0.23608,-0.44528,-0.42571,-0.24247
-0.69154,-0.42626,-0.6433,-0.31704,-0.3803,0.13531,0.85227,0.20622,-0.024996,0.40751,0.43929,0.30989,0.0014724,0.37881,0.24069,0.016898,-0.00036689,0.019715,-0.084506,0.21069,0.13547,-0.19553,0.39552,0.88825,0.23006,-0.99563,-0.3358,0.52685,-0.21253,-0.4328,-0.41842,-0.23535
-0.69615,-0.42283,-0.67266,-0.31455,-0.37643,0.12873,0.81252,0.20502,-0.021841,0.39339,0.41989,0.3097,0.008658,0.37613,0.23292,0.002034,-0.017653,0.019993,-0.084541,0.1894,0.13356,-0.18565,0.41171,0.8838,0.25782,-0.97824,-0.31448,0.54977,-0.18927,-0.42061,-0.41106,-0.22852
-0.70072,-0.41948,-0.70169,-0.31169,-0.37246,0.12171,0.76937,0.20402,-0.018908,0.38012,0.40354,0.30971,0.016017,0.37406,0.22575,-0.012145,-0.033649,0.021848,-0.08357,0.16831,0.13162,-0.17556,0.42759,0.87893,0.28373,-0.96202,-0.2937,0.57055,-0.16641,-0.40875,-0.4036,-0.22198
-0.70522,-0.4162,-0.73013,-0.30838,-0.36832,0.11438,0.7229,0.20326,-0.016162,0.36777,0.3901,0.30988,0.023522,0.37251,0.21909,-0.025626,-0.048329,0.025228,-0.081611,0.14742,0.12963,-0.1653,0.44309,0.87374,0.30771,-0.947,-0.27349,0.5891,-0.14405,-0.39728,-0.396,-0.21569
-0.70963,-0.41294,-0.75775,-0.3046,-0.36398,0.10685,0.67322,0.20279,-0.013566,0.35638,0.37939,0.31018,0.031145,0.3714,0.21287,-0.038404,-0.061685,0.030067,-0.078693,0.12672,0.12759,-0.15488,0.45813,0.86834,0.32966,-0.9332,-0.25389,0.60535,-0.12227,-0.38621,-0.38822,-0.20961
-0.7139,-0.40966,-0.78429,-0.30026,-0.35937,0.099238,0.62049,0.20265,-0.011088,0.34596,0.37119,0.31054,0.038851,0.37059,0.20698,-0.050485,-0.073722,0.036278,-0.074859,0.10618,0.1255,-0.14437,0.47264,0.86281,0.34951,-0.92062,-0.23491,0.61928,-0.10114,-0.37556,-0.38021,-0.2037
-0.71796,-0.40629,-0.80951,-0.29532,-0.35444,0.091639,0.5649,0.20288,-0.0086955,0.3365,0.3652,0.31091,0.046605,0.36998,0.20133,-0.061886,-0.084455,0.043765,-0.070158,0.085793,0.12334,-0.13378,0.48658,0.85723,0.36721,-0.90924,-0.21658,0.63086,-0.080701,-0.36531,-0.37192,-0.19792
-0.72177,-0.40279,-0.83319,-0.28973,-0.34912,0.084153,0.50672,0.2035,-0.0063599,0.32799,0.36112,0.31121,0.054365,0.36942,0.1958,-0.072629,-0.093916,0.052415,-0.064651,0.065543,0.1211,-0.12317,0.49988,0.85165,0.38274,-0.899,-0.1989,0.64012,-0.061002,-0.35545,-0.36331,-0.19222
-0.72525,-0.39906,-0.85509,-0.28341,-0.34337,0.076864,0.44625,0.20452,-0.0040564,0.32036,0.35862,0.31136,0.062087,0.36878,0.19029,-0.082744,-0.10214,0.062106,-0.05841,0.045421,0.11874,-0.11256,0.51248,0.84615,0.39608,-0.88985,-0.18185,0.6471,-0.042061,-0.34596,-0.35431,-0.18655
-0.72832,-0.39504,-0.87502,-0.27633,-0.33712,0.069843,0.38383,0.20595,-0.0017645,0.31356,0.35731,0.31127,0.069727,0.36791,0.18467,-0.092264,-0.10918,0.072705,-0.051514,0.02542,0.11627,-0.10201,0.52434,0.84075,0.40725,-0.88172,-0.16545,0.65185,-0.023884,-0.33677,-0.34488,-0.18085
-0.73091,-0.39064,-0.89279,-0.26844,-0.33035,0.063148,0.31985,0.20779,0.00053131,0.3075,0.35683,0.31085,0.077234,0.36665,0.17884,-0.10123,-0.11509,0.084072,-0.044049,0.0055449,0.11363,-0.091556,0.53541,0.83549,0.41628,-0.8745,-0.14965,0.65448,-0.006466,-0.32785,-0.33496,-0.17509
-0.73294,-0.38578,-0.90822,-0.25971,-0.323,0.056823,0.25471,0.21002,0.0028411,0.30207,0.35678,0.31001,0.084558,0.36486,0.17266,-0.10967,-0.11992,0.09606,-0.036109,-0.014193,0.11082,-0.081239,0.54564,0.83041,0.42321,-0.86811,-0.13446,0.65508,0.010209,-0.31914,-0.32452,-0.16921
-0.73431,-0.38038,-0.92118,-0.2501,-0.31504,0.050896,0.18889,0.21261,0.0051693,0.29717,0.35676,0.30866,0.091645,0.36239,0.16604,-0.11764,-0.12374,0.10852,-0.027793,-0.033771,0.10779,-0.071107,0.555,0.82551,0.4281,-0.86244,-0.11983,0.65379,0.02617,-0.31056,-0.31352,-0.16317
-0.73494,-0.37435,-0.93153,-0.23961,-0.30645,0.045381,0.12284,0.21553,0.0075142,0.29267,0.35638,0.30669,0.098441,0.3591,0.15888,-0.12518,-0.12662,0.1213,-0.019204,-0.053155,0.10453,-0.061208,0.56346,0.82082,0.43104,-0.85735,-0.10574,0.65076,0.041451,-0.30204,-0.30192,-0.15693
-0.73476,-0.36763,-0.93919,-0.22823,-0.29723,0.040278,0.057076,0.21873,0.0098681,0.28844,0.35528,0.30403,0.10489,0.35487,0.15108,-0.13231,-0.12862,0.13425,-0.010449,-0.072298,0.101,-0.051591,0.57097,0.81636,0.43212,-0.85273,-0.09217,0.64614,0.056095,-0.29352,-0.28971,-0.15047
-0.73368,-0.36013,-0.94408,-0.21598,-0.28736,0.035573,-0.0079029,0.22217,0.012217,0.28435,0.35309,0.30059,0.11094,0.34957,0.14256,-0.13909,-0.12981,0.14721,-0.0016342,-0.091138,0.097173,-0.042307,0.57752,0.81212,0.43144,-0.84847,-0.079086,0.64012,0.070147,-0.28493,-0.27688,-0.14377
-0.73163,-0.35181,-0.94617,-0.20287,-0.27687,0.031241,-0.071578,0.22577,0.014542,0.28026,0.34949,0.29629,0.11653,0.34311,0.13327,-0.14553,-0.13026,0.16006,0.0071336,-0.1096,0.093034,-0.033406,0.58308,0.80812,0.42913,-0.84443,-0.066463,0.63288,0.083656,-0.27619,-0.26343,-0.13681
-0.72855,-0.3426,-0.94542,-0.18894,-0.26577,0.027245,-0.13343,0.22948,0.016818,0.27603,0.34418,0.29108,0.12161,0.3354,0.12315,-0.15168,-0.13003,0.17264,0.01575,-0.1276,0.088563,-0.024942,0.58762,0.80437,0.42529,-0.8405,-0.05428,0.6246,0.09667,-0.26724,-0.24938,-0.12958
-0.72438,-0.33248,-0.94188,-0.17426,-0.2541,0.02354,-0.19296,0.23321,0.019015,0.27155,0.33692,0.28489,0.12613,0.32637,0.11218,-0.15755,-0.12917,0.18483,0.024114,-0.14502,0.083746,-0.016967,0.59114,0.80088,0.42005,-0.83658,-0.042518,0.61548,0.10923,-0.25804,-0.23475,-0.12211
-0.71908,-0.3214,-0.93557,-0.15887,-0.24192,0.020073,-0.24967,0.23689,0.021099,0.2667,0.32749,0.27769,0.13003,0.31599,0.10036,-0.16315,-0.12775,0.19652,0.032129,-0.16175,0.078581,-0.0095333,0.59362,0.79765,0.41356,-0.83255,-0.031165,0.60572,0.12138,-0.24852,-0.2196,-0.1144
-0.71262,-0.30937,-0.92658,-0.14287,-0.22928,0.016788,-0.3031,0.24043,0.023029,0.26136,0.31573,0.26944,0.13327,0.30423,0.087716,-0.16851,-0.12581,0.20759,0.039708,-0.17767,0.073068,-0.0026937,0.59505,0.7947,0.40594,-0.82833,-0.020216,0.5955,0.13316,-0.23864,-0.20398,-0.1065
-0.70498,-0.29637,-0.91501,-0.12635,-0.21627,0.013625,-0.35279,0.24374,0.024766,0.25545,0.30153,0.26015,0.13581,0.2911,0.074278,-0.17362,-0.1234,0.21797,0.046769,-0.19261,0.067222,0.0035008,0.59542,0.79204,0.39732,-0.82385,-0.0096745,0.585,0.14458,-0.2284,-0.18798,-0.09843
-0.69616,-0.28244,-0.90099,-0.10942,-0.20298,0.010523,-0.39834,0.24674,0.026263,0.24887,0.28485,0.24981,0.1376,0.27664,0.060123,-0.17847,-0.12055,0.22757,0.053241,-0.20644,0.061062,0.0090007,0.59473,0.78969,0.38783,-0.81904,0.00044948,0.57441,0.15566,-0.21776,-0.17168,-0.090258
-0.68619,-0.26761,-0.88468,-0.092199,-0.18951,0.007424,-0.4394,0.24933,0.027474,0.24159,0.26569,0.23845,0.13861,0.2609,0.045344,-0.18306,-0.11728,0.23633,0.059064,-0.21898,0.054622,0.013759,0.59299,0.78766,0.3776,-0.81385,0.010135,0.56389,0.16641,-0.20674,-0.15518,-0.082045
-0.67508,-0.25194,-0.86625,-0.074822,-0.17597,0.0042737,-0.47563,0.25143,0.028351,0.23354,0.2441,0.22611,0.13881,0.24397,0.030062,-0.18737,-0.11363,0.24422,0.064188,-0.23007,0.047942,0.01773,0.59019,0.78596,0.36674,-0.80825,0.019353,0.55359,0.17681,-0.19534,-0.13862,-0.073866
-0.66291,-0.23549,-0.8459,-0.05743,-0.16249,0.0010224,-0.50677,0.25294,0.028846,0.22472,0.22019,0.21284,0.13819,0.22597,0.014421,-0.19136,-0.10961,0.25122,0.068576,-0.23952,0.041075,0.020873,0.58635,0.78461,0.35538,-0.80224,0.028063,0.54363,0.18685,-0.18359,-0.12213,-0.065805
-0.64973,-0.21835,-0.82385,-0.040173,-0.14919,-0.0023719,-0.53261,0.25379,0.02891,0.21511,0.19415,0.19873,0.13671,0.20702,-0.0014083,-0.195,-0.10521,0.25731,0.072204,-0.24717,0.034083,0.023152,0.58149,0.78363,0.34362,-0.79582,0.036216,0.53415,0.19648,-0.17156,-0.10585,-0.057955
-0.63563,-0.20063,-0.80034,-0.023208,-0.13622,-0.0059431,-0.55298,0.25389,0.028498,0.20476,0.16618,0.18385,0.13438,0.18729,-0.017236,-0.19824,-0.10044,0.26251,0.07506,-0.25282,0.027037,0.024533,0.57562,0.78304,0.33156,-0.78902,0.043752,0.52524,0.20566,-0.15928,-0.089931,-0.050417
-0.62071,-0.18244,-0.77561,-0.0066977,-0.12372,-0.0097157,-0.56776,0.25318,0.027563,0.19369,0.13655,0.16833,0.13119,0.16697,-0.032852,-0.20104,-0.095291,0.26685,0.077145,-0.25631,0.020017,0.02499,0.56876,0.78283,0.3193,-0.78188,0.050605,0.51697,0.21433,-0.14686,-0.07455,-0.043299
-0.60511,-0.16392,-0.7499,0.0091927,-0.11185,-0.013704,-0.57693,0.25157,0.026063,0.18198,0.10558,0.15227,0.12715,0.14625,-0.048029,-0.20334,-0.089737,0.27038,0.078474,-0.25747,0.013111,0.024501,0.56095,0.78303,0.3069,-0.77447,0.056698,0.5094,0.22242,-0.13437,-0.059876,-0.036711
-0.58894,-0.1452,-0.72349,0.024297,-0.10074,-0.017911,-0.58046,0.24901,0.023959,0.16971,0.073606,0.13582,0.12227,0.12535,-0.062526,-0.20507,-0.083754,0.27316,0.079074,-0.25612,0.0064132,0.023053,0.55221,0.78363,0.29445,-0.76685,0.061948,0.50258,0.22983,-0.12192,-0.046085,-0.030769
-0.57237,-0.12645,-0.69664,0.038449,-0.090563,-0.022331,-0.57843,0.24545,0.021217,0.157,0.04102,0.11912,0.11656,0.1045,-0.076092,-0.20617,-0.077311,0.27527,0.078982,-0.25213,2.3994e-05,0.020637,0.54259,0.78463,0.28201,-0.75913,0.066264,0.49652,0.23649,-0.10964,-0.033358,-0.025589
-0.55555,-0.10783,-0.66961,0.051486,-0.081454,-0.026946,-0.57093,0.24084,0.017805,0.14395,0.0082254,0.10231,0.11006,0.083945,-0.088472,-0.20656,-0.070368,0.27679,0.07825,-0.24536,-0.0059527,0.017254,0.53212,0.78604,0.26963,-0.7514,0.069553,0.49122,0.24227,-0.097643,-0.021872,-0.021288
-0.53866,-0.089495,-0.64266,0.063252,-0.073562,-0.031731,-0.55812,0.23514,0.013697,0.13071,-0.024351,0.085568,0.1028,0.063926,-0.099408,-0.20618,-0.062879,0.27783,0.076937,-0.23567,-0.01141,0.012909,0.52086,0.78782,0.25735,-0.74379,0.071716,0.48667,0.24709,-0.086079,-0.011806,-0.017979
-0.52186,-0.07163,-0.61604,0.073596,-0.067026,-0.03665,-0.5402,0.22833,0.0088729,0.11743,-0.05627,0.069049,0.094825,0.044694,-0.10865,-0.20493,-0.054795,0.27851,0.075115,-0.22295,-0.016241,0.0076167,0.50886,0.78998,0.24522,-0.73642,0.072653,0.48281,0.25082,-0.075089,-0.0033307,-0.015774
-0.50535,-0.054408,-0.59001,0.082378,-0.061978,-0.041663,-0.51738,0.22037,0.0033181,0.10427,-0.087088,0.05292,0.086177,0.026495,-0.11594,-0.20276,-0.046063,0.27894,0.072862,-0.20713,-0.020338,0.0013998,0.49617,0.79248,0.23326,-0.72943,0.072264,0.47961,0.25334,-0.064824,0.0033896,-0.014777
-0.48931,-0.038002,-0.5648,0.089469,-0.058541,-0.046723,-0.48994,0.21128,-0.0029763,0.091393,-0.11636,0.037346,0.076911,0.0095698,-0.12105,-0.19956,-0.036626,0.27924,0.070263,-0.18813,-0.023598,-0.0057128,0.48286,0.7953,0.22148,-0.72294,0.07045,0.47699,0.25456,-0.055436,0.0082009,-0.015089
-0.47392,-0.022587,-0.54063,0.094752,-0.056824,-0.051779,-0.45816,0.20104,-0.010013,0.078979,-0.14366,0.02249,0.067088,-0.0058505,-0.12377,-0.19528,-0.026426,0.27955,0.067409,-0.16591,-0.025919,-0.013684,0.46898,0.79842,0.2099,-0.71712,0.067115,0.47488,0.25435,-0.047078,0.010961,-0.016797
-0.45937,-0.0083287,-0.51771,0.098128,-0.056926,-0.056779,-0.42235,0.18966,-0.017789,0.067199,-0.16856,0.008507,0.05677,-0.019548,-0.1239,-0.18985,-0.015405,0.28001,0.064398,-0.14044,-0.027207,-0.022471,0.45461,0.80178,0.19853,-0.71209,0.06217,0.47318,0.25261,-0.0399,0.011544,-0.019984
-0.44583,0.0046105,-0.49623,0.099512,-0.058931,-0.06167,-0.38283,0.17717,-0.026293,0.056222,-0.19068,-0.0044533,0.046026,-0.03132,-0.12126,-0.18318,-0.0035049,0.28074,0.061326,-0.11172,-0.027376,-0.032023,0.43982,0.80536,0.18737,-0.70801,0.05553,0.47179,0.24924,-0.034045,0.0098381,-0.024716
-0.43348,0.016079,-0.47635,0.098838,-0.062906,-0.066401,-0.33994,0.16359,-0.035508,0.046215,-0.20963,-0.016252,0.034928,-0.040985,-0.11572,-0.17522,0.009329,0.28186,0.058292,-0.079778,-0.026348,-0.042283,0.42468,0.80912,0.17641,-0.70499,0.047123,0.47061,0.24416,-0.029651,0.0057522,-0.031049
-0.42246,0.025934,-0.45821,0.096057,-0.068903,-0.070924,-0.29401,0.14897,-0.045411,0.037337,-0.2251,-0.026763,0.023549,-0.048385,-0.10717,-0.16593,0.023147,0.28351,0.055396,-0.044676,-0.024057,-0.053189,0.40926,0.81301,0.16564,-0.70317,0.036885,0.46954,0.23727,-0.026844,-0.0007855,-0.039026
-0.41294,0.034049,-0.44193,0.091143,-0.076953,-0.075194,-0.24539,0.13334,-0.055973,0.029736,-0.23677,-0.035872,0.011965,-0.053384,-0.095521,-0.15524,0.037996,0.2858,0.052731,-0.0064932,-0.02045,-0.064674,0.39364,0.81699,0.15505,-0.70267,0.024764,0.46845,0.22853,-0.025737,-0.0098252,-0.048673
-0.40503,0.040307,-0.42761,0.084088,-0.087071,-0.079172,-0.19441,0.11676,-0.067157,0.023547,-0.24439,-0.04348,0.00025473,-0.055876,-0.080747,-0.14313,0.053912,0.28884,0.050392,0.03466,-0.015487,-0.076667,0.37789,0.82103,0.14462,-0.7036,0.010724,0.46723,0.21787,-0.026431,-0.021394,-0.060002
-0.39885,0.044612,-0.41529,0.074907,-0.099252,-0.082822,-0.1414,0.09929,-0.078921,0.018893,-0.24774,-0.049505,-0.011505,-0.055779,-0.062842,-0.12958,0.070927,0.29272,0.048463,0.078644,-0.0091425,-0.089092,0.36209,0.82508,0.13434,-0.70604,-0.0052601,0.46579,0.20527,-0.029007,-0.035496,-0.073009
-0.3945,0.04688,-0.40503,0.063636,-0.11347,-0.086119,-0.086691,0.081011,-0.091216,0.015876,-0.24666,-0.053879,-0.023237,-0.053046,-0.041842,-0.11457,0.08906,0.29752,0.047025,0.12529,-0.0014083,-0.10187,0.3463,0.82911,0.12417,-0.71007,-0.023193,0.46401,0.19072,-0.03353,-0.052111,-0.087671
-0.39204,0.047051,-0.39681,0.050331,-0.12968,-0.089039,-0.030605,0.061998,-0.10399,0.014585,-0.24104,-0.056556,-0.034865,-0.047657,-0.017821,-0.098111,0.10832,0.30331,0.04615,0.17441,0.0077078,-0.11493,0.3306,0.83309,0.1141,-0.71577,-0.043065,0.46179,0.1742,-0.040046,-0.071193,-0.10395
-0.39154,0.045081,-0.39061,0.035072,-0.14782,-0.091568,0.026548,0.042337,-0.11718,0.015084,-0.2308,-0.057505,-0.046313,-0.039623,0.0091056,-0.080209,0.12871,0.31015,0.0459,0.22579,0.018181,-0.12818,0.31506,0.83698,0.10409,-0.72316,-0.064847,0.45904,0.15575,-0.048578,-0.092674,-0.1218
-0.39301,0.040947,-0.38638,0.017958,-0.1678,-0.093698,0.084462,0.022123,-0.13072,0.01742,-0.21594,-0.056715,-0.057509,-0.028986,0.038789,-0.060899,0.15021,0.31808,0.046329,0.27917,0.029969,-0.14154,0.29974,0.84077,0.094121,-0.73228,-0.088493,0.45567,0.13541,-0.05913,-0.11646,-0.14113
-0.39648,0.034649,-0.38404,-0.00089225,-0.18951,-0.095426,0.14284,0.0014566,-0.14455,0.021615,-0.19648,-0.054193,-0.068383,-0.015818,0.071041,-0.040225,0.17279,0.32711,0.047478,0.33429,0.043013,-0.15493,0.2847,0.84444,0.084165,-0.74313,-0.11394,0.4516,0.11324,-0.071682,-0.14243,-0.16187
-0.40191,0.026206,-0.38346,-0.02134,-0.21284,-0.096753,0.2014,-0.019555,-0.15858,0.02767,-0.17253,-0.049963,-0.078868,-0.00022105,0.10564,-0.018246,0.19641,0.33725,0.049379,0.39087,0.057237,-0.16827,0.27,0.84798,0.07419,-0.7557,-0.14109,0.44678,0.089322,-0.086195,-0.17044,-0.18391
-0.40926,0.01566,-0.38452,-0.043231,-0.23764,-0.097689,0.25985,-0.040798,-0.17275,0.035563,-0.14421,-0.044071,-0.0889,0.017677,0.14235,0.004963,0.22102,0.34849,0.052051,0.44859,0.072548,-0.18147,0.2557,0.85138,0.064169,-0.76995,-0.16986,0.44114,0.063758,-0.1026,-0.20034,-0.20713
-0.41848,0.0030738,-0.38705,-0.066392,-0.26376,-0.098244,0.31792,-0.062155,-0.18698,0.04525,-0.11172,-0.036574,-0.098421,0.03772,0.18087,0.029314,0.24654,0.36078,0.055501,0.50714,0.08884,-0.19447,0.24183,0.85463,0.054074,-0.78582,-0.20012,0.43464,0.036668,-0.12083,-0.23193,-0.2314
-0.42948,-0.011469,-0.39087,-0.090637,-0.29101,-0.098433,0.37534,-0.083503,-0.20117,0.056666,-0.075295,-0.027551,-0.10738,0.059729,0.22091,0.054704,0.27289,0.37409,0.059725,0.56618,0.10599,-0.20718,0.22845,0.85775,0.043877,-0.80325,-0.23174,0.42725,0.00819,-0.14076,-0.26502,-0.25656
-0.44213,-0.027863,-0.39579,-0.11577,-0.31921,-0.098273,0.43185,-0.10472,-0.21525,0.069725,-0.035213,-0.017091,-0.11572,0.083503,0.26214,0.081018,0.29998,0.38835,0.064706,0.62536,0.12387,-0.21952,0.21559,0.86074,0.033555,-0.82213,-0.26455,0.41895,-0.021522,-0.16227,-0.29938,-0.28247
-0.45632,-0.045986,-0.4016,-0.14157,-0.34815,-0.097783,0.48719,-0.12566,-0.22914,0.084321,0.0082069,-0.0052995,-0.1234,0.10882,0.30423,0.10813,0.32768,0.40347,0.070416,0.68433,0.14232,-0.23144,0.20329,0.86361,0.023085,-0.84235,-0.29839,0.40972,-0.052299,-0.18524,-0.33478,-0.30894
-0.47189,-0.065695,-0.40808,-0.16784,-0.37763,-0.09698,0.5411,-0.14621,-0.24273,0.10033,0.054611,0.0077064,-0.13038,0.13545,0.34681,0.13589,0.35588,0.41935,0.076816,0.74272,0.16119,-0.24286,0.19158,0.86639,0.012448,-0.86379,-0.33307,0.39957,-0.083958,-0.20948,-0.37097,-0.33581
-0.48868,-0.086829,-0.41499,-0.19434,-0.40743,-0.095883,0.59336,-0.16623,-0.25596,0.11762,0.10361,0.0218,-0.13663,0.16314,0.38953,0.16415,0.38443,0.43589,0.083853,0.80018,0.18032,-0.25372,0.18047,0.86909,0.0016279,-0.88629,-0.36841,0.3885,-0.11631,-0.23485,-0.4077,-0.36289
-0.5065,-0.10921,-0.42213,-0.22084,-0.4373,-0.094508,0.64371,-0.18559,-0.26873,0.13603,0.1548,0.036845,-0.14212,0.19163,0.43202,0.19275,0.4132,0.45296,0.091467,0.85634,0.19953,-0.26397,0.16999,0.87174,-0.0093859,-0.90969,-0.40419,0.37655,-0.14914,-0.26115,-0.44469,-0.38998
-0.52516,-0.13266,-0.42925,-0.24713,-0.46704,-0.092869,0.69194,-0.20415,-0.28095,0.1554,0.20773,0.0527,-0.14683,0.22065,0.47393,0.22153,0.44202,0.47042,0.099588,0.91085,0.21865,-0.27356,0.16016,0.87438,-0.0206,-0.93381,-0.44021,0.36372,-0.18225,-0.28818,-0.48167,-0.41689
-0.54445,-0.15696,-0.43615,-0.27296,-0.49639,-0.090979,0.73782,-0.2218,-0.29256,0.17556,0.26197,0.069216,-0.15075,0.24994,0.51489,0.2503,0.47072,0.48812,0.10813,0.96336,0.2375,-0.28244,0.15097,0.87703,-0.032017,-0.95848,-0.47624,0.35007,-0.21542,-0.31576,-0.51837,-0.44343
-0.56416,-0.1819,-0.44262,-0.29811,-0.52513,-0.088845,0.78114,-0.23839,-0.30346,0.19632,0.31704,0.086242,-0.15387,0.27923,0.55455,0.27888,0.49913,0.5059,0.11702,1.0135,0.2559,-0.29057,0.14244,0.87974,-0.043633,-0.9835,-0.51206,0.33564,-0.24843,-0.34367,-0.55452,-0.4694
-0.58407,-0.20726,-0.44845,-0.32237,-0.55302,-0.086472,0.82171,-0.25382,-0.31359,0.21752,0.37249,0.10363,-0.15618,0.30826,0.5926,0.30708,0.52708,0.5236,0.12615,1.061,0.27366,-0.29793,0.13455,0.88253,-0.055436,-1.0087,-0.54744,0.32047,-0.28107,-0.3717,-0.58983,-0.4946
-0.60396,-0.23282,-0.45347,-0.34552,-0.57984,-0.083863,0.85935,-0.26797,-0.32287,0.23895,0.42784,0.12122,-0.15769,0.33676,0.62871,0.33473,0.55436,0.54104,0.13542,1.1055,0.29062,-0.30448,0.12732,0.88545,-0.067411,-1.0338,-0.58217,0.30463,-0.31312,-0.39964,-0.62405,-0.51885
-0.62361,-0.25833,-0.45752,-0.36737,-0.60537,-0.081016,0.89387,-0.28073,-0.33123,0.26044,0.48264,0.13886,-0.15841,0.36449,0.66259,0.36162,0.5808,0.55806,0.14472,1.1467,0.3066,-0.31021,0.12072,0.88853,-0.079535,-1.0586,-0.61601,0.28818,-0.34436,-0.42727,-0.65692,-0.54197
-0.6428,-0.28356,-0.46045,-0.38772,-0.6294,-0.077926,0.92513,-0.29201,-0.33862,0.2818,0.53643,0.15642,-0.15835,0.39121,0.69399,0.38757,0.6062,0.57448,0.15395,1.1844,0.32145,-0.3151,0.11475,0.89182,-0.091776,-1.0829,-0.64876,0.27118,-0.37458,-0.4544,-0.68819,-0.56378
-0.66133,-0.30827,-0.46214,-0.4064,-0.65173,-0.074586,0.95297,-0.30172,-0.34499,0.30287,0.58879,0.17375,-0.15754,0.41671,0.72268,0.4124,0.63038,0.59012,0.163,1.2183,0.33499,-0.31915,0.10938,0.89532,-0.1041,-1.1066,-0.6802,0.25371,-0.4036,-0.48081,-0.71762,-0.58413
-0.67899,-0.33224,-0.46251,-0.42326,-0.6722,-0.070988,0.97728,-0.30978,-0.35028,0.32347,0.6393,0.19071,-0.156,0.44079,0.74844,0.43593,0.65314,0.60481,0.17175,1.2481,0.34711,-0.32237,0.10462,0.89909,-0.11645,-1.1294,-0.71012,0.23584,-0.43121,-0.5063,-0.745,-0.60285
-0.69559,-0.35524,-0.46148,-0.43815,-0.69062,-0.067121,0.99795,-0.31613,-0.35445,0.34344,0.68756,0.20718,-0.15378,0.46327,0.77112,0.45797,0.67431,0.61837,0.18009,1.2736,0.35765,-0.32476,0.10042,0.90313,-0.12879,-1.1511,-0.73834,0.21766,-0.45725,-0.53068,-0.77013,-0.61982
-0.71095,-0.37703,-0.45899,-0.45095,-0.70685,-0.062978,1.0149,-0.32073,-0.35748,0.36264,0.73323,0.22305,-0.1509,0.48398,0.79058,0.47838,0.69371,0.63066,0.18791,1.2947,0.36652,-0.32633,0.096785,0.90745,-0.14105,-1.1715,-0.76467,0.19924,-0.48153,-0.55376,-0.79282,-0.63491
-0.7249,-0.39742,-0.45505,-0.46158,-0.72076,-0.05855,1.028,-0.32352,-0.35934,0.38093,0.77597,0.23821,-0.1474,0.5028,0.80672,0.49699,0.71115,0.64151,0.1951,1.3113,0.3736,-0.3271,0.093681,0.91207,-0.15317,-1.1904,-0.78896,0.18069,-0.5039,-0.57536,-0.81291,-0.64802
-0.73729,-0.4162,-0.44964,-0.46994,-0.73226,-0.053831,1.0373,-0.32449,-0.36002,0.39819,0.8155,0.25257,-0.14335,0.51961,0.81949,0.51365,0.72649,0.65077,0.20157,1.3232,0.37881,-0.3271,0.091091,0.91697,-0.16506,-1.2077,-0.81103,0.16207,-0.52424,-0.59532,-0.83027,-0.65906
-0.74799,-0.43319,-0.4428,-0.47599,-0.74124,-0.048819,1.0427,-0.32364,-0.35951,0.41432,0.85154,0.26603,-0.13877,0.53432,0.82884,0.52824,0.73956,0.65832,0.2072,1.3302,0.38209,-0.32636,0.088995,0.92213,-0.17665,-1.2233,-0.83076,0.1435,-0.54241,-0.61349,-0.84478,-0.66796
-0.75688,-0.44822,-0.43458,-0.47968,-0.74766,-0.043513,1.0442,-0.32097,-0.35781,0.42922,0.88389,0.27853,-0.13374,0.54687,0.83481,0.54064,0.75022,0.66403,0.21191,1.3325,0.3834,-0.32492,0.087374,0.92754,-0.18785,-1.2369,-0.84802,0.12507,-0.5583,-0.62971,-0.85635,-0.67467
-0.76386,-0.46113,-0.42505,-0.48102,-0.75146,-0.037919,1.0418,-0.31651,-0.35494,0.44282,0.91237,0.29001,-0.12831,0.55722,0.83741,0.55074,0.75835,0.66779,0.21562,1.3299,0.3827,-0.3228,0.086212,0.93314,-0.19857,-1.2485,-0.86271,0.10688,-0.57184,-0.64386,-0.86491,-0.67916
-0.76885,-0.47179,-0.41432,-0.47999,-0.75264,-0.032046,1.0355,-0.31028,-0.35093,0.45506,0.93684,0.30042,-0.12253,0.56536,0.83673,0.55845,0.76383,0.66953,0.21825,1.3224,0.37999,-0.32007,0.085493,0.93888,-0.2087,-1.2579,-0.87474,0.089026,-0.58294,-0.65582,-0.87043,-0.68141
-0.77178,-0.48009,-0.40248,-0.47665,-0.75121,-0.025908,1.0254,-0.30235,-0.3458,0.46589,0.95719,0.30972,-0.11647,0.57128,0.83286,0.56371,0.76656,0.66915,0.21974,1.3102,0.37529,-0.31675,0.085203,0.94472,-0.21815,-1.2651,-0.88405,0.071622,-0.59156,-0.66548,-0.87287,-0.68144
-0.77261,-0.48594,-0.38967,-0.47102,-0.74719,-0.019522,1.0116,-0.29278,-0.3396,0.4753,0.97338,0.31789,-0.11019,0.57502,0.82592,0.56645,0.76645,0.66661,0.22004,1.2932,0.36863,-0.31291,0.085334,0.95056,-0.22681,-1.27,-0.89058,0.054774,-0.59766,-0.67277,-0.87226,-0.67926
