-4.1888,-4.1964,-1.4736,-3.078,-1.5118,-1.1063,0.36701,-0.61117,0.96796,-0.41919,3.0081,1.4764,1.7969,2.0716,3.7694,3.0368,3.9087,2.6944,1.9366,3.8338,2.2962,1.0973,-0.77065,2.943,-0.97666,-1.3358,-2.1673,-0.77021,-4.0567,-4.62,-3.1805,-0.73525
-4.1644,-4.1676,-1.4512,-3.027,-1.4739,-1.0548,0.48456,-0.56361,0.9843,-0.38648,2.9527,1.4683,1.7904,2.0407,3.7098,2.9788,3.8609,2.67,1.9236,3.8257,2.2597,1.0958,-0.77291,2.8872,-0.99675,-1.3257,-2.1703,-0.82782,-4.0425,-4.6298,-3.1669,-0.70499
-4.1387,-4.137,-1.4279,-2.9725,-1.4325,-0.99893,0.60721,-0.51177,1.0013,-0.34933,2.8951,1.4604,1.7825,2.0069,3.645,2.9152,3.8057,2.6405,1.9069,3.8099,2.2207,1.0935,-0.77403,2.8301,-1.0164,-1.3144,-2.1717,-0.88491,-4.0244,-4.6384,-3.1494,-0.67286
-4.112,-4.1048,-1.404,-2.9151,-1.388,-0.93949,0.73336,-0.45619,1.0189,-0.30815,2.8361,1.4529,1.7732,1.9705,3.5759,2.8465,3.7437,2.6062,1.8867,3.7866,2.1794,1.0905,-0.77396,2.7723,-1.0355,-1.3018,-2.1715,-0.94105,-4.0023,-4.6457,-3.1283,-0.63906
-4.0845,-4.0716,-1.3801,-2.8553,-1.3407,-0.87721,0.86138,-0.39741,1.0371,-0.26345,2.7761,1.446,1.7627,1.932,3.5031,2.7737,3.6756,2.5677,1.8634,3.756,2.1363,1.0869,-0.77264,2.7144,-1.0541,-1.2879,-2.1697,-0.99586,-3.9767,-4.6517,-3.1039,-0.60375
-4.0565,-4.0375,-1.3565,-2.7937,-1.2911,-0.81291,0.98958,-0.336,1.0557,-0.21572,2.7156,1.4397,1.7513,1.8919,3.4274,2.6973,3.6022,2.5253,1.8371,3.7186,2.0918,1.0828,-0.76998,2.657,-1.0719,-1.2728,-2.1662,-1.0489,-3.9476,-4.6565,-3.0762,-0.56709
-4.0284,-4.0031,-1.3335,-2.7309,-1.2396,-0.74744,1.1163,-0.27254,1.0747,-0.16553,2.6554,1.4341,1.7391,1.8507,3.3495,2.6182,3.5243,2.4796,1.8081,3.6747,2.0462,1.0784,-0.76591,2.6005,-1.089,-1.2566,-2.1612,-1.1,-3.9154,-4.6599,-3.0456,-0.52923
-4.0005,-3.9687,-1.3116,-2.6674,-1.1866,-0.68161,1.2398,-0.20764,1.0941,-0.11342,2.5959,1.4293,1.7265,1.8089,3.2703,2.5372,3.4426,2.4311,1.7769,3.6248,2,1.0738,-0.76033,2.5456,-1.1053,-1.2393,-2.1547,-1.1486,-3.8802,-4.6622,-3.0124,-0.49033
-3.973,-3.9347,-1.2911,-2.6039,-1.1326,-0.61628,1.3585,-0.14188,1.1137,-0.05998,2.5376,1.4255,1.7135,1.767,3.1904,2.455,3.358,2.3803,1.7437,3.5695,1.9537,1.0692,-0.75314,2.4927,-1.1206,-1.2209,-2.1466,-1.1946,-3.8425,-4.6633,-2.9767,-0.4505
-3.9464,-3.9015,-1.2723,-2.5409,-1.078,-0.55226,1.4709,-0.075849,1.1335,-0.0057826,2.4811,1.4227,1.7005,1.7254,3.1107,2.3725,3.2713,2.3279,1.709,3.5092,1.9076,1.0648,-0.74426,2.4422,-1.135,-1.2014,-2.1372,-1.2376,-3.8025,-4.6633,-2.939,-0.40989
-3.9211,-3.8696,-1.2556,-2.4789,-1.0233,-0.49033,1.5754,-0.010114,1.1535,0.048597,2.4268,1.4211,1.6878,1.6845,3.0317,2.2903,3.1833,2.2743,1.6731,3.4446,1.8623,1.0608,-0.73358,2.3945,-1.1483,-1.1808,-2.1263,-1.2775,-3.7605,-4.6625,-2.8995,-0.36861
-3.8974,-3.8393,-1.2413,-2.4185,-0.96875,-0.43125,1.6707,0.054783,1.1736,0.1026,2.3751,1.4205,1.6755,1.645,2.9543,2.2093,3.0949,2.2201,1.6364,3.3764,1.8181,1.0574,-0.72102,2.35,-1.1605,-1.1592,-2.1142,-1.3141,-3.717,-4.6608,-2.8585,-0.32676
-3.8757,-3.8111,-1.2296,-2.3601,-0.91488,-0.37569,1.7556,0.11833,1.1937,0.15568,2.3265,1.4212,1.6639,1.607,2.879,2.1301,3.0067,2.166,1.5995,3.3051,1.7754,1.0548,-0.70648,2.309,-1.1716,-1.1366,-2.1008,-1.3473,-3.6722,-4.6586,-2.8163,-0.28444
-3.8563,-3.7853,-1.2207,-2.3043,-0.86203,-0.3243,1.829,0.18005,1.2138,0.20733,2.2812,1.4231,1.6533,1.5712,2.8065,2.0534,2.9197,2.1125,1.5627,3.2313,1.7346,1.0532,-0.68988,2.2716,-1.1813,-1.1131,-2.0864,-1.3771,-3.6265,-4.6559,-2.7733,-0.24175
-3.8396,-3.7622,-1.2148,-2.2514,-0.81054,-0.27762,1.8899,0.23951,1.2339,0.25705,2.2395,1.4262,1.6438,1.5377,2.7372,1.9798,2.8345,2.06,1.5264,3.1559,1.6962,1.0527,-0.67116,2.2381,-1.1898,-1.0886,-2.071,-1.4034,-3.5804,-4.6531,-2.7298,-0.19877
-3.8258,-3.7423,-1.2121,-2.2019,-0.76074,-0.23616,1.9377,0.29632,1.2539,0.30442,2.2015,1.4306,1.6357,1.5069,2.6717,1.9099,2.7518,2.0092,1.491,3.0794,1.6604,1.0537,-0.65028,2.2086,-1.197,-1.0632,-2.0548,-1.4263,-3.5342,-4.6504,-2.686,-0.15559
-3.8154,-3.7257,-1.2124,-2.1559,-0.7129,-0.2003,1.9717,0.35015,1.2738,0.34902,2.1676,1.4362,1.6292,1.479,2.6104,1.8442,2.6722,1.9605,1.457,3.0024,1.6275,1.0563,-0.62717,2.183,-1.2027,-1.037,-2.0378,-1.4458,-3.4883,-4.6479,-2.6423,-0.11228
-3.8085,-3.7127,-1.216,-2.1139,-0.6673,-0.17035,1.9917,0.40069,1.2935,0.39052,2.1377,1.4429,1.6244,1.4543,2.5536,1.7831,2.5964,1.9143,1.4248,2.9257,1.5977,1.0606,-0.60184,2.1614,-1.2071,-1.01,-2.0203,-1.4621,-3.443,-4.6459,-2.5991,-0.06893
-3.8053,-3.7035,-1.2227,-2.0761,-0.62416,-0.14656,1.9974,0.44772,1.313,0.42859,2.1119,1.4507,1.6215,1.433,2.5017,1.7269,2.5247,1.871,1.3946,2.8498,1.5714,1.0667,-0.57427,2.1436,-1.21,-0.98221,-2.0023,-1.4753,-3.3986,-4.6448,-2.5565,-0.02561
-3.8061,-3.6983,-1.2325,-2.0426,-0.58367,-0.12903,1.989,0.49105,1.3323,0.46301,2.0902,1.4596,1.6205,1.415,2.4548,1.6761,2.4578,1.831,1.3668,2.7752,1.5486,1.0748,-0.54449,2.1297,-1.2114,-0.9538,-1.9841,-1.4857,-3.3556,-4.6446,-2.5148,0.017601
-3.8108,-3.6971,-1.2452,-2.0136,-0.54599,-0.11783,1.9667,0.53055,1.3513,0.49356,2.0724,1.4694,1.6215,1.4006,2.4131,1.6308,2.3958,1.7946,1.3416,2.7025,1.5295,1.0849,-0.51253,2.1192,-1.2113,-0.92479,-1.9656,-1.4935,-3.3142,-4.6456,-2.4744,0.060625
-3.8197,-3.7,-1.2606,-1.9891,-0.51124,-0.11289,1.9308,0.56613,1.37,0.52013,2.0586,1.48,1.6245,1.3897,2.3768,1.5911,2.3393,1.7619,1.3194,2.6322,1.5142,1.0972,-0.47845,2.112,-1.2098,-0.89527,-1.9472,-1.499,-3.2746,-4.6481,-2.4354,0.10338
-3.8327,-3.7069,-1.2785,-1.9691,-0.4795,-0.11409,1.8821,0.59777,1.3884,0.54262,2.0484,1.4913,1.6297,1.3822,2.3457,1.5572,2.2883,1.7333,1.3004,2.5647,1.5027,1.1117,-0.44232,2.1079,-1.2067,-0.86531,-1.9288,-1.5024,-3.2372,-4.6521,-2.3981,0.14579
-3.8498,-3.7179,-1.2986,-1.9537,-0.45084,-0.12118,1.8213,0.62549,1.4065,0.56099,2.0417,1.5032,1.6368,1.3781,2.3199,1.5291,2.2429,1.7087,1.2846,2.5004,1.4949,1.1283,-0.40425,2.1063,-1.202,-0.83499,-1.9107,-1.504,-3.2022,-4.6579,-2.3627,0.18777
-3.8707,-3.7328,-1.3206,-1.9428,-0.42527,-0.13389,1.7493,0.64935,1.4242,0.57528,2.0382,1.5155,1.6459,1.3772,2.2993,1.5067,2.2033,1.6883,1.2723,2.4396,1.4908,1.147,-0.36436,2.107,-1.1959,-0.80442,-1.8928,-1.504,-3.1697,-4.6656,-2.3293,0.22922
-3.8955,-3.7514,-1.3442,-1.9361,-0.40278,-0.15181,1.6674,0.66946,1.4414,0.58555,2.0377,1.528,1.6569,1.3794,2.2836,1.4898,2.1694,1.672,1.2634,2.3824,1.4902,1.1678,-0.32277,2.1096,-1.1882,-0.77366,-1.8752,-1.5029,-3.1399,-4.6752,-2.2981,0.27006
-3.9238,-3.7735,-1.3689,-1.9337,-0.38334,-0.17452,1.5766,0.68595,1.4581,0.59192,2.0398,1.5405,1.6696,1.3843,2.2726,1.4782,2.1411,1.6597,1.258,2.3291,1.4931,1.1906,-0.27965,2.1136,-1.1789,-0.74282,-1.858,-1.5009,-3.1129,-4.6869,-2.2691,0.31019
-3.9553,-3.7987,-1.3945,-1.9352,-0.36687,-0.2015,1.4783,0.69901,1.4744,0.59454,2.0441,1.553,1.6839,1.3918,2.266,1.4716,2.1182,1.6514,1.2561,2.2798,1.4992,1.2153,-0.23516,2.1187,-1.1681,-0.71198,-1.8413,-1.4982,-3.0888,-4.7006,-2.2425,0.34952
-3.9898,-3.8269,-1.4204,-1.9404,-0.3533,-0.23219,1.374,0.70883,1.49,0.59362,2.0504,1.5651,1.6996,1.4016,2.2635,1.4698,2.1004,1.6468,1.2575,2.2344,1.5083,1.2418,-0.18948,2.1243,-1.1557,-0.68124,-1.825,-1.495,-3.0675,-4.7162,-2.2183,0.38794
-4.0267,-3.8576,-1.4462,-1.9491,-0.34251,-0.26599,1.2651,0.71566,1.505,0.5894,2.0583,1.5768,1.7164,1.4132,2.2646,1.4722,2.0873,1.6457,1.2622,2.1931,1.5201,1.2698,-0.14282,2.1301,-1.1418,-0.65068,-1.8091,-1.4917,-3.0492,-4.7338,-2.1966,0.42533
-4.0658,-3.8904,-1.4716,-1.9608,-0.33438,-0.30228,1.1531,0.71974,1.5194,0.58214,2.0673,1.5878,1.7342,1.4264,2.2688,1.4784,2.0786,1.6478,1.2699,2.1556,1.5342,1.2992,-0.095363,2.1356,-1.1263,-0.62039,-1.7936,-1.4882,-3.0336,-4.7532,-2.1773,0.4616
-4.1064,-3.9249,-1.496,-1.9753,-0.32876,-0.34038,1.0395,0.72133,1.5329,0.57213,2.0772,1.5979,1.7527,1.4407,2.2759,1.4879,2.0738,1.6527,1.2805,2.1218,1.5505,1.3297,-0.047337,2.1405,-1.1092,-0.59046,-1.7784,-1.4849,-3.0208,-4.7743,-2.1605,0.49663
-4.1482,-3.9607,-1.5192,-1.9922,-0.32551,-0.37963,0.926,0.72071,1.5457,0.55969,2.0875,1.6069,1.7716,1.4558,2.2851,1.5001,2.0724,1.66,1.2937,2.0916,1.5685,1.3613,0.0010447,2.1444,-1.0906,-0.56097,-1.7635,-1.4818,-3.0106,-4.7968,-2.146,0.53029
-4.1907,-3.9973,-1.5405,-2.0112,-0.32447,-0.41935,0.81399,0.71816,1.5576,0.54514,2.098,1.6146,1.7906,1.4712,2.296,1.5146,2.0738,1.6694,1.3092,2.0647,1.588,1.3935,0.049559,2.147,-1.0704,-0.53201,-1.7488,-1.4789,-3.0028,-4.8207,-2.1339,0.56246
-4.2331,-4.0342,-1.5598,-2.0318,-0.32546,-0.45887,0.70498,0.71397,1.5685,0.52881,2.1081,1.6209,1.8095,1.4865,2.3081,1.5307,2.0774,1.6805,1.3267,2.0407,1.6085,1.4263,0.097984,2.1481,-1.0486,-0.50366,-1.7342,-1.4763,-2.9973,-4.8455,-2.124,0.59303
-4.2751,-4.071,-1.5765,-2.0536,-0.32832,-0.49753,0.60035,0.7084,1.5784,0.51104,2.1178,1.6256,1.828,1.5013,2.3208,1.5477,2.0827,1.6927,1.3459,2.0195,1.6297,1.4593,0.14609,2.1474,-1.0253,-0.47598,-1.7195,-1.474,-2.9939,-4.8711,-2.1162,0.62185
-4.3161,-4.1072,-1.5904,-2.0763,-0.33288,-0.5347,0.50142,0.70173,1.5872,0.49214,2.1265,1.6285,1.8458,1.5153,2.3336,1.5652,2.0891,1.7057,1.3665,2.0006,1.6513,1.4923,0.19367,2.1448,-1.0003,-0.44905,-1.7047,-1.4719,-2.9923,-4.8971,-2.1105,0.64882
-4.3556,-4.1424,-1.6012,-2.0994,-0.33897,-0.5698,0.40938,0.69422,1.5948,0.47244,2.1341,1.6295,1.8627,1.5279,2.346,1.5824,2.0959,1.7189,1.388,1.9837,1.673,1.525,0.24051,2.1403,-0.97382,-0.42295,-1.6896,-1.4699,-2.9923,-4.9232,-2.1066,0.67379
-4.393,-4.1761,-1.6085,-2.1226,-0.34643,-0.60225,0.3253,0.6861,1.6012,0.45222,2.1402,1.6283,1.8783,1.5388,2.3574,1.5988,2.1026,1.732,1.4102,1.9686,1.6944,1.5572,0.28639,2.1337,-0.94574,-0.39774,-1.6742,-1.4679,-2.9937,-4.9491,-2.1046,0.69665
-4.4278,-4.2078,-1.6122,-2.1455,-0.3551,-0.63156,0.25012,0.6776,1.6063,0.43176,2.1447,1.6249,1.8925,1.5476,2.3674,1.6139,2.1086,1.7445,1.4327,1.9548,1.7154,1.5886,0.33112,2.1252,-0.9161,-0.37348,-1.6582,-1.4657,-2.9962,-4.9744,-2.1042,0.71727
-4.4597,-4.2374,-1.612,-2.1678,-0.36483,-0.65727,0.18459,0.66891,1.61,0.41129,2.1474,1.6192,1.905,1.5539,2.3756,1.6271,2.1134,1.756,1.4551,1.942,1.7356,1.6191,0.37451,2.1148,-0.8849,-0.35024,-1.6415,-1.4632,-2.9996,-4.9988,-2.1053,0.73553
-4.4881,-4.2643,-1.6078,-2.1891,-0.37549,-0.679,0.12933,0.6602,1.6122,0.39103,2.1481,1.611,1.9156,1.5574,2.3814,1.6379,2.1165,1.7661,1.4771,1.93,1.7549,1.6484,0.4164,2.1027,-0.85215,-0.32806,-1.6241,-1.46,-3.0036,-5.0218,-2.1078,0.75133
-4.5127,-4.2882,-1.5996,-2.2091,-0.38693,-0.69641,0.08479,0.65162,1.613,0.37113,2.1466,1.6003,1.9242,1.5579,2.3846,1.6458,2.1175,1.7745,1.4984,1.9185,1.7731,1.6763,0.45662,2.0892,-0.81789,-0.30699,-1.6057,-1.4559,-3.0079,-5.0432,-2.1115,0.76457
-4.5331,-4.309,-1.5872,-2.2275,-0.39903,-0.70926,0.051222,0.64329,1.6121,0.35173,2.1429,1.5869,1.9305,1.555,2.3847,1.6505,2.1161,1.7809,1.5188,1.9072,1.7901,1.7026,0.49504,2.0746,-0.78214,-0.28707,-1.5864,-1.4507,-3.0124,-5.0625,-2.1164,0.77515
-4.5491,-4.3263,-1.5707,-2.244,-0.41168,-0.71734,0.028722,0.63529,1.6097,0.3329,2.1369,1.5708,1.9344,1.5485,2.3815,1.6516,2.1118,1.785,1.5379,1.896,1.8058,1.7272,0.53152,2.0591,-0.74491,-0.26835,-1.566,-1.4441,-3.0168,-5.0795,-2.1222,0.78299
-4.5604,-4.3399,-1.5501,-2.2586,-0.42478,-0.72055,0.017212,0.62769,1.6056,0.31469,2.1285,1.552,1.9359,1.5381,2.3747,1.6487,2.1045,1.7867,1.5555,1.8846,1.8202,1.7499,0.56597,2.0433,-0.70626,-0.25085,-1.5443,-1.4358,-3.021,-5.0937,-2.1289,0.78804
-4.5668,-4.3498,-1.5255,-2.2709,-0.43821,-0.71883,0.016453,0.62053,1.5998,0.29709,2.1178,1.5304,1.9347,1.5238,2.3641,1.6417,2.094,1.7857,1.5714,1.873,1.8332,1.7706,0.59828,2.0275,-0.66623,-0.23458,-1.5214,-1.4255,-3.0246,-5.1049,-2.1364,0.79024
-4.5683,-4.3558,-1.4969,-2.2808,-0.4519,-0.71219,0.026046,0.6138,1.5923,0.28007,2.1046,1.5061,1.931,1.5054,2.3496,1.6302,2.0801,1.7819,1.5854,1.8611,1.845,1.7892,0.6284,2.0123,-0.62486,-0.21957,-1.4972,-1.4129,-3.0277,-5.1129,-2.1445,0.78956
-4.5647,-4.3579,-1.4645,-2.2882,-0.46577,-0.70074,0.045453,0.60748,1.5831,0.26354,2.0892,1.4789,1.9245,1.4828,2.3309,1.6142,2.0628,1.7753,1.5975,1.8489,1.8556,1.8056,0.65626,1.9981,-0.58222,-0.20582,-1.4716,-1.3978,-3.0299,-5.1172,-2.1531,0.78599
-4.556,-4.356,-1.4286,-2.2931,-0.47973,-0.6846,0.074005,0.60155,1.5722,0.24741,2.0715,1.449,1.9154,1.4559,2.308,1.5936,2.0422,1.7657,1.6075,1.8363,1.8651,1.8198,0.68184,1.9854,-0.53836,-0.19332,-1.4447,-1.3799,-3.0312,-5.1178,-2.1621,0.77953
-4.5424,-4.3501,-1.3894,-2.2953,-0.49373,-0.66399,0.11092,0.59592,1.5595,0.23155,2.0516,1.4164,1.9035,1.4247,2.281,1.5684,2.0183,1.7534,1.6153,1.8235,1.8737,1.8316,0.70511,1.9749,-0.49337,-0.18206,-1.4163,-1.3589,-3.0315,-5.1144,-2.1714,0.77021
-4.5239,-4.3404,-1.347,-2.2949,-0.50771,-0.63916,0.15531,0.59052,1.5451,0.2158,2.0297,1.3811,1.889,1.3894,2.2498,1.5386,1.9912,1.7382,1.621,1.8105,1.8816,1.8411,0.72607,1.9669,-0.44733,-0.17202,-1.3866,-1.3347,-3.0307,-5.1069,-2.1809,0.75807
-4.5006,-4.3269,-1.3018,-2.2919,-0.5216,-0.61041,0.20622,0.58526,1.5291,0.20001,2.0057,1.3432,1.8719,1.3498,2.2144,1.5043,1.9613,1.7203,1.6244,1.7974,1.8889,1.8483,0.74474,1.962,-0.40033,-0.16318,-1.3555,-1.3071,-3.0287,-5.0952,-2.1905,0.74318
-4.4728,-4.3097,-1.254,-2.2864,-0.53535,-0.57808,0.26264,0.58002,1.5113,0.184,1.9799,1.3029,1.8521,1.3062,2.1751,1.4657,1.9287,1.6999,1.6257,1.7845,1.8958,1.853,0.76116,1.9607,-0.35247,-0.15548,-1.3231,-1.276,-3.0254,-5.0792,-2.2001,0.72562
-4.4407,-4.289,-1.204,-2.2784,-0.54892,-0.54253,0.32351,0.57469,1.492,0.16759,1.9523,1.2601,1.8299,1.2587,2.1318,1.4229,1.8937,1.6772,1.6249,1.7718,1.9026,1.8554,0.77535,1.9633,-0.30387,-0.1489,-1.2895,-1.2412,-3.0209,-5.0589,-2.2096,0.70549
-4.4047,-4.2649,-1.152,-2.2681,-0.56225,-0.50416,0.38775,0.56914,1.471,0.15063,1.9232,1.2151,1.8053,1.2075,2.0849,1.3762,1.8568,1.6522,1.6221,1.7595,1.9095,1.8554,0.78738,1.9704,-0.25464,-0.14336,-1.2548,-1.2028,-3.0152,-5.0345,-2.2189,0.68292
-4.365,-4.2377,-1.0983,-2.2555,-0.5753,-0.46337,0.45429,0.56327,1.4486,0.13296,1.8926,1.168,1.7783,1.1528,2.0345,1.326,1.8182,1.6253,1.6173,1.7479,1.9166,1.8531,0.7973,1.9822,-0.20491,-0.13882,-1.2191,-1.1607,-3.0082,-5.0058,-2.2279,0.65804
-4.3219,-4.2075,-1.0432,-2.2408,-0.58803,-0.42058,0.52208,0.55693,1.4248,0.11445,1.8607,1.119,1.7492,1.0948,1.9809,1.2724,1.7785,1.5968,1.6107,1.7371,1.9242,1.8485,0.8052,1.9989,-0.15483,-0.1352,-1.1825,-1.1151,-3,-4.9732,-2.2366,0.631
-4.276,-4.1746,-0.98707,-2.2243,-0.60039,-0.37621,0.59011,0.55004,1.3996,0.094995,1.8277,1.0683,1.718,1.0339,1.9244,1.216,1.7381,1.5667,1.6024,1.7274,1.9325,1.8416,0.81113,2.0208,-0.10456,-0.13243,-1.1451,-1.066,-2.9906,-4.9368,-2.2447,0.60196
-4.2275,-4.1393,-0.93011,-2.206,-0.61232,-0.33065,0.6574,0.54247,1.3732,0.074505,1.7936,1.016,1.6848,0.97025,1.8653,1.1572,1.6974,1.5355,1.5925,1.7188,1.9416,1.8326,0.81519,2.0479,-0.05424,-0.13044,-1.1071,-1.0136,-2.98,-4.8968,-2.2523,0.57111
-4.1769,-4.1017,-0.87261,-2.1862,-0.62381,-0.2843,0.72307,0.53413,1.3457,0.052941,1.7587,0.96232,1.6497,0.90432,1.8039,1.0962,1.6569,1.5035,1.5812,1.7117,1.9517,1.8213,0.81746,2.0804,-0.0040512,-0.12916,-1.0687,-0.9581,-2.9684,-4.8536,-2.2592,0.53862
-4.1247,-4.0622,-0.8148,-2.165,-0.63479,-0.23755,0.78632,0.52496,1.317,0.030292,1.723,0.90759,1.613,0.83643,1.7407,1.0337,1.617,1.4707,1.5685,1.7061,1.9629,1.8079,0.81803,2.1181,0.045832,-0.12849,-1.0301,-0.89986,-2.9558,-4.8073,-2.2653,0.50469
-4.0711,-4.0209,-0.75692,-2.1427,-0.64522,-0.19074,0.84641,0.51487,1.2875,0.006586,1.6867,0.85201,1.5748,0.76698,1.6761,0.9701,1.5781,1.4377,1.5547,1.7021,1.9751,1.7925,0.81696,2.1608,0.095225,-0.12837,-0.99138,-0.83916,-2.9424,-4.7584,-2.2706,0.46951
-4.0167,-3.9782,-0.69916,-2.1194,-0.65507,-0.1442,0.90273,0.50384,1.2571,-0.018113,1.6501,0.79583,1.5351,0.69635,1.6104,0.90587,1.5408,1.4045,1.5398,1.6999,1.9886,1.775,0.81436,2.2085,0.14394,-0.12871,-0.95281,-0.77637,-2.9281,-4.7073,-2.2749,0.43327
-3.9618,-3.9342,-0.64171,-2.0953,-0.66431,-0.09822,0.95476,0.49183,1.2261,-0.043703,1.6131,0.73932,1.4941,0.62498,1.5442,0.84153,1.5054,1.3714,1.5239,1.6994,2.0033,1.7555,0.81029,2.2607,0.19178,-0.12945,-0.91457,-0.7119,-2.9131,-4.6543,-2.2781,0.39618
-3.9069,-3.8893,-0.58473,-2.0706,-0.67288,-0.053061,1.0021,0.47884,1.1944,-0.070047,1.576,0.68277,1.452,0.55329,1.4778,0.77758,1.4722,1.3387,1.5072,1.7008,2.0191,1.7341,0.80482,2.317,0.23854,-0.1305,-0.87686,-0.64621,-2.8976,-4.5999,-2.2803,0.35842
-3.8523,-3.8437,-0.52835,-2.0455,-0.68076,-0.0089475,1.0444,0.46488,1.1623,-0.096976,1.539,0.62644,1.409,0.48173,1.4119,0.71452,1.4417,1.3066,1.4897,1.704,2.036,1.7108,0.79802,2.3771,0.28403,-0.1318,-0.83989,-0.57974,-2.8816,-4.5446,-2.2812,0.32019
-3.7983,-3.7975,-0.47269,-2.0201,-0.68792,0.033932,1.0816,0.44998,1.1298,-0.12429,1.5021,0.57063,1.3651,0.41074,1.3468,0.65287,1.414,1.2752,1.4716,1.709,2.0539,1.6856,0.78995,2.4403,0.32805,-0.1333,-0.80384,-0.513,-2.8652,-4.4887,-2.2808,0.28167
-3.7454,-3.751,-0.41784,-1.9946,-0.69433,0.075427,1.1134,0.43419,1.0971,-0.15176,1.4656,0.51562,1.3205,0.34076,1.2831,0.59309,1.3896,1.2447,1.4527,1.7156,2.0725,1.6587,0.78064,2.5061,0.37039,-0.13494,-0.76891,-0.44649,-2.8486,-4.4328,-2.2792,0.24302
-3.6937,-3.7044,-0.36387,-1.9692,-0.69999,0.11542,1.14,0.41759,1.0644,-0.17913,1.4296,0.46171,1.2754,0.27224,1.2212,0.53568,1.3686,1.2153,1.4333,1.7238,2.0918,1.63,0.77013,2.5739,0.41086,-0.13668,-0.73528,-0.38072,-2.8319,-4.3772,-2.2761,0.20442
-3.6435,-3.6579,-0.31084,-1.944,-0.70487,0.15383,1.1614,0.40026,1.0316,-0.20614,1.3943,0.40918,1.2299,0.20562,1.1617,0.48107,1.3511,1.187,1.4133,1.7333,2.1114,1.5996,0.75845,2.643,0.44926,-0.1385,-0.70314,-0.31618,-2.8151,-4.3223,-2.2717,0.16601
-3.5952,-3.6115,-0.25877,-1.9191,-0.70897,0.1906,1.1778,0.38229,0.99893,-0.23252,1.36,0.35831,1.1841,0.14134,1.1051,0.42971,1.3373,1.1599,1.3927,1.7441,2.1312,1.5675,0.7456,2.7127,0.48541,-0.14038,-0.67264,-0.25339,-2.7985,-4.2687,-2.2658,0.12794
-3.5487,-3.5656,-0.20771,-1.8946,-0.7123,0.22572,1.1895,0.36381,0.96651,-0.25796,1.3267,0.30939,1.1383,0.079805,1.0517,0.382,1.3272,1.1341,1.3715,1.7559,2.1509,1.5338,0.73159,2.7824,0.51913,-0.1423,-0.64395,-0.19282,-2.7821,-4.2165,-2.2584,0.090313
-3.5044,-3.5202,-0.15766,-1.8706,-0.71488,0.25918,1.1968,0.34493,0.93441,-0.2822,1.2948,0.26269,1.0924,0.021429,1.0022,0.33831,1.321,1.1096,1.3497,1.7684,2.1701,1.4985,0.71641,2.8512,0.55023,-0.14428,-0.61721,-0.13492,-2.766,-4.1663,-2.2496,0.053254
-3.4624,-3.4753,-0.10862,-1.8472,-0.71671,0.29102,1.2,0.32578,0.90274,-0.30494,1.2644,0.21845,1.0467,-0.033408,0.95682,0.299,1.3185,1.0864,1.3273,1.7815,2.1886,1.4616,0.70003,2.9186,0.57856,-0.14634,-0.59255,-0.080131,-2.7503,-4.1183,-2.2394,0.016854
-3.4226,-3.4312,-0.060591,-1.8245,-0.71783,0.32128,1.1996,0.30651,0.8716,-0.32592,1.2358,0.17694,1.0013,-0.084341,0.9161,0.26436,1.3197,1.0645,1.3041,1.7948,2.2059,1.4233,0.68243,2.9838,0.60396,-0.14851,-0.57009,-0.028842,-2.735,-4.0727,-2.2279,-0.018804
-3.3851,-3.3879,-0.013567,-1.8026,-0.71829,0.35002,1.196,0.28724,0.84106,-0.34489,1.2092,0.13837,0.95635,-0.13103,0.8804,0.23468,1.3246,1.0439,1.2802,1.8081,2.2218,1.3836,0.66355,3.0462,0.62628,-0.15085,-0.54994,0.01859,-2.7204,-4.0298,-2.215,-0.053651
-3.3501,-3.3455,0.03246,-1.7814,-0.71811,0.37732,1.1898,0.26813,0.81122,-0.36159,1.1849,0.10298,0.91198,-0.17317,0.85006,0.2102,1.3329,1.0245,1.2556,1.8211,2.236,1.3424,0.64337,3.1051,0.64539,-0.1534,-0.53217,0.061852,-2.7064,-3.9898,-2.2008,-0.087633
-3.3173,-3.304,0.077495,-1.7611,-0.71736,0.40324,1.1812,0.24932,0.78216,-0.37583,1.1632,0.070957,0.86832,-0.21048,0.82542,0.19111,1.3446,1.0063,1.2301,1.8335,2.248,1.3,0.62182,3.16,0.66118,-0.15624,-0.51685,0.10067,-2.6932,-3.9528,-2.1856,-0.1207
-3.2869,-3.2635,0.12154,-1.7417,-0.71609,0.42787,1.1709,0.23094,0.75395,-0.38742,1.1442,0.042484,0.82551,-0.2427,0.80676,0.17758,1.3594,0.98923,1.2036,1.845,2.2576,1.2564,0.59886,3.2104,0.67353,-0.15944,-0.50405,0.13484,-2.6808,-3.9188,-2.1692,-0.15283
-3.2586,-3.224,0.16459,-1.7232,-0.71437,0.4513,1.1593,0.21311,0.72668,-0.39619,1.1283,0.017722,0.7837,-0.26963,0.79431,0.16973,1.3771,0.97319,1.1763,1.8554,2.2644,1.2115,0.57443,3.2557,0.68236,-0.1631,-0.4938,0.16417,-2.6692,-3.888,-2.152,-0.18398
