0.20295,0.048339,0.37866,0.28648,0.10731,0.29971,0.53896,0.073399,-0.19007,0.23356,0.20153,-0.12776,-0.23066,-0.32753,-0.24273,-0.1587,-0.27458,-0.52757,-0.3669,-0.11604,0.040371,-0.24891,-0.07173,0.10541,0.23228,0.064708,-0.012307,-0.064957,-0.099004,0.14441,0.039138,0.06272
0.20641,0.048006,0.39225,0.28891,0.098136,0.31139,0.55586,0.062048,-0.19872,0.23587,0.21004,-0.13302,-0.24376,-0.32887,-0.24334,-0.1618,-0.27661,-0.53209,-0.37323,-0.10901,0.041569,-0.25887,-0.083889,0.12587,0.24057,0.054927,-0.011914,-0.051203,-0.09621,0.15007,0.033891,0.047196
0.20854,0.046963,0.40494,0.29041,0.088545,0.32172,0.57189,0.050925,-0.20719,0.23824,0.21946,-0.13774,-0.25621,-0.32877,-0.24234,-0.16276,-0.27674,-0.53543,-0.37867,-0.10113,0.042928,-0.26837,-0.095643,0.14528,0.24804,0.044804,-0.012235,-0.038894,-0.094585,0.15453,0.028267,0.031701
0.20944,0.045268,0.41668,0.291,0.078603,0.33068,0.58693,0.040095,-0.21548,0.24061,0.2296,-0.14192,-0.26797,-0.32731,-0.23979,-0.16161,-0.27504,-0.53769,-0.38327,-0.092458,0.04443,-0.27744,-0.10692,0.16364,0.25469,0.034388,-0.013233,-0.027979,-0.094013,0.15794,0.022323,0.016276
0.20922,0.042981,0.42743,0.29072,0.068368,0.33824,0.6009,0.029618,-0.22362,0.24289,0.24023,-0.14561,-0.27904,-0.32456,-0.23576,-0.15836,-0.27156,-0.53895,-0.38706,-0.08305,0.04606,-0.28606,-0.11765,0.18094,0.26058,0.02373,-0.01487,-0.018395,-0.094373,0.1604,0.016117,0.00095827
0.20796,0.040161,0.43717,0.28958,0.057899,0.34442,0.6137,0.019551,-0.23162,0.24502,0.25114,-0.14884,-0.2894,-0.32062,-0.23032,-0.15308,-0.26637,-0.53933,-0.39006,-0.072959,0.047811,-0.29425,-0.12776,0.19723,0.26573,0.012881,-0.017102,-0.010067,-0.095544,0.16203,0.0097028,-0.014213
0.20577,0.036868,0.44589,0.2876,0.047255,0.34921,0.62525,0.0099416,-0.23949,0.24693,0.26208,-0.15163,-0.29905,-0.31558,-0.22357,-0.14583,-0.25956,-0.53892,-0.39233,-0.062227,0.04968,-0.302,-0.13719,0.21255,0.27019,0.0018954,-0.019884,-0.0029118,-0.097403,0.16296,0.0031329,-0.029201
0.20276,0.033158,0.45357,0.28483,0.036491,0.35265,0.63549,0.00083304,-0.24725,0.24855,0.27284,-0.15402,-0.308,-0.30956,-0.2156,-0.1367,-0.25122,-0.53782,-0.39387,-0.05089,0.051671,-0.30932,-0.14588,0.22696,0.27403,-0.0091748,-0.023165,0.0031614,-0.099829,0.16328,-0.0035442,-0.043969
0.19901,0.029086,0.46021,0.28128,0.02566,0.35477,0.64434,-0.0077394,-0.25491,0.24983,0.28319,-0.15605,-0.31623,-0.30267,-0.20654,-0.12579,-0.24144,-0.53614,-0.39474,-0.038973,0.053794,-0.31623,-0.15379,0.24053,0.27729,-0.020276,-0.026895,0.0082497,-0.10271,0.16309,-0.010284,-0.058485
0.19463,0.024702,0.46582,0.277,0.01481,0.3556,0.65175,-0.015748,-0.26249,0.2507,0.29293,-0.15776,-0.32376,-0.29504,-0.19649,-0.11323,-0.23033,-0.53396,-0.39495,-0.026492,0.056066,-0.32272,-0.16085,0.25335,0.28005,-0.031356,-0.03102,0.012454,-0.10592,0.16249,-0.017047,-0.072714
0.18969,0.020052,0.4704,0.27199,0.0039856,0.35519,0.65769,-0.023174,-0.27,0.25111,0.30185,-0.15918,-0.33059,-0.2868,-0.18559,-0.09914,-0.21801,-0.53137,-0.39454,-0.013452,0.05851,-0.3288,-0.16704,0.26551,0.28237,-0.042362,-0.035485,0.015879,-0.10937,0.16155,-0.023799,-0.086626
0.18429,0.015177,0.47398,0.2663,-0.0067715,0.35361,0.66213,-0.030006,-0.27744,0.25101,0.30976,-0.16036,-0.33673,-0.27807,-0.17396,-0.083672,-0.20458,-0.52846,-0.39351,0.00015109,0.061154,-0.33448,-0.17232,0.27712,0.28431,-0.053245,-0.040235,0.018629,-0.11296,0.16034,-0.03051,-0.10019
0.17848,0.010109,0.47657,0.25996,-0.017426,0.35091,0.66505,-0.036241,-0.28483,0.25037,0.31651,-0.16132,-0.3422,-0.26899,-0.16174,-0.06698,-0.19016,-0.52529,-0.3919,0.014333,0.064029,-0.33976,-0.17666,0.28829,0.28594,-0.063957,-0.045213,0.020808,-0.11661,0.15891,-0.037159,-0.11338
0.17235,0.0048763,0.47821,0.25298,-0.027948,0.34716,0.66647,-0.041884,-0.29216,0.24915,0.32196,-0.1621,-0.34701,-0.25969,-0.14907,-0.049231,-0.17486,-0.52193,-0.38971,0.029117,0.067174,-0.34465,-0.18004,0.29911,0.28733,-0.074453,-0.050364,0.022518,-0.12025,0.1573,-0.043727,-0.12618
0.16593,-0.00050193,0.47894,0.2454,-0.038313,0.34246,0.66639,-0.046949,-0.29946,0.24732,0.326,-0.16273,-0.35117,-0.25029,-0.13607,-0.030596,-0.15881,-0.51843,-0.38696,0.044533,0.070626,-0.34915,-0.18245,0.30971,0.28854,-0.084689,-0.055636,0.023859,-0.1238,0.15553,-0.050206,-0.13856
0.15929,-0.0060133,0.47879,0.23724,-0.0485,0.33687,0.66486,-0.051456,-0.30671,0.24488,0.32853,-0.16325,-0.3547,-0.24092,-0.12289,-0.01125,-0.14212,-0.51484,-0.38366,0.060618,0.074426,-0.35327,-0.1839,0.32019,0.28962,-0.09463,-0.060975,0.024924,-0.12724,0.15362,-0.056591,-0.1505
0.15245,-0.011653,0.4778,0.22852,-0.058495,0.33048,0.66193,-0.055432,-0.31391,0.2418,0.32951,-0.16367,-0.35762,-0.23169,-0.10966,0.0086265,-0.12491,-0.51118,-0.37981,0.077413,0.078616,-0.357,-0.18437,0.33066,0.29063,-0.10424,-0.066333,0.0258,-0.13051,0.15158,-0.062885,-0.16199
0.14544,-0.017423,0.47602,0.21926,-0.068291,0.32339,0.65765,-0.058912,-0.32107,0.23811,0.32892,-0.16401,-0.35994,-0.22271,-0.096489,0.028856,-0.10728,-0.50749,-0.37542,0.09496,0.083237,-0.36036,-0.1839,0.34122,0.2916,-0.11349,-0.071665,0.026568,-0.1336,0.14939,-0.069096,-0.17301
0.13827,-0.023334,0.4735,0.20949,-0.077884,0.31569,0.65211,-0.061934,-0.32817,0.2338,0.32677,-0.1643,-0.36169,-0.21408,-0.083503,0.049264,-0.089358,-0.50377,-0.37049,0.1133,0.088326,-0.36335,-0.1825,0.35196,0.29258,-0.12236,-0.076931,0.027301,-0.1365,0.14703,-0.075239,-0.18357
0.13096,-0.029402,0.4703,0.19923,-0.087274,0.30746,0.6454,-0.064541,-0.3352,0.22889,0.32309,-0.16453,-0.36288,-0.20587,-0.070806,0.069677,-0.071233,-0.50003,-0.36502,0.13248,0.093918,-0.36597,-0.1802,0.36298,0.2936,-0.13084,-0.082095,0.028062,-0.13922,0.14447,-0.081333,-0.19364
0.12351,-0.035647,0.46645,0.1885,-0.096469,0.29881,0.63762,-0.066781,-0.34216,0.22343,0.31798,-0.16472,-0.36352,-0.19816,-0.058493,0.089933,-0.053009,-0.49626,-0.35902,0.15253,0.10004,-0.36823,-0.17705,0.37434,0.29466,-0.1389,-0.087127,0.028904,-0.14175,0.14168,-0.087402,-0.20324
0.11589,-0.042096,0.46203,0.17731,-0.10548,0.28981,0.6289,-0.068704,-0.34902,0.21745,0.31153,-0.16486,-0.36364,-0.19102,-0.046645,0.10988,-0.034778,-0.49246,-0.35249,0.17347,0.10673,-0.37014,-0.1731,0.38612,0.29578,-0.14654,-0.092004,0.029872,-0.14414,0.13861,-0.093476,-0.21236
0.1081,-0.04878,0.45708,0.1657,-0.11431,0.28058,0.61935,-0.07036,-0.35578,0.211,0.30388,-0.16494,-0.36325,-0.18448,-0.035332,0.12936,-0.016624,-0.48861,-0.34544,0.19533,0.11399,-0.3717,-0.1684,0.39836,0.29696,-0.15377,-0.096708,0.030998,-0.14641,0.13522,-0.099586,-0.22102
0.10011,-0.05573,0.45166,0.15367,-0.123,0.27118,0.60912,-0.071803,-0.3624,0.20413,0.2952,-0.16496,-0.36235,-0.17857,-0.024609,0.14826,0.0013748,-0.48467,-0.33786,0.21812,0.12184,-0.37293,-0.16301,0.4111,0.29819,-0.16059,-0.10123,0.032306,-0.14861,0.13145,-0.10577,-0.22921
0.09189,-0.062982,0.44583,0.14126,-0.13154,0.26171,0.59832,-0.073086,-0.36887,0.19692,0.28565,-0.16489,-0.36098,-0.17332,-0.014518,0.16646,0.019149,-0.48063,-0.32977,0.24184,0.13028,-0.37382,-0.15701,0.42438,0.29944,-0.16701,-0.10556,0.033809,-0.15078,0.12726,-0.11206,-0.23695
0.083413,-0.07057,0.43964,0.12848,-0.13998,0.25224,0.58712,-0.074259,-0.37515,0.18942,0.27545,-0.16472,-0.35913,-0.16872,-0.0050844,0.18386,0.036637,-0.47644,-0.32118,0.26648,0.13931,-0.3744,-0.15048,0.4382,0.3007,-0.17305,-0.10971,0.035508,-0.15297,0.12257,-0.1185,-0.24426
0.07464,-0.078527,0.43314,0.11535,-0.14832,0.24285,0.57564,-0.075374,-0.38123,0.18173,0.26481,-0.16441,-0.35682,-0.16477,0.0036788,0.20037,0.053786,-0.47207,-0.3121,0.292,0.14892,-0.37467,-0.14349,0.45256,0.30193,-0.17873,-0.11369,0.037398,-0.15524,0.11735,-0.12512,-0.25115
0.065533,-0.086883,0.42639,0.10191,-0.15661,0.23361,0.56403,-0.076479,-0.38708,0.17391,0.25396,-0.16394,-0.35405,-0.16145,0.011773,0.21594,0.070555,-0.46749,-0.30256,0.31837,0.15908,-0.37465,-0.13613,0.46745,0.30309,-0.18409,-0.1175,0.039462,-0.15765,0.11154,-0.13197,-0.25765
0.056054,-0.095667,0.41943,0.088167,-0.16485,0.22457,0.55243,-0.077618,-0.39266,0.16606,0.24312,-0.16328,-0.35083,-0.15871,0.019211,0.2305,0.086908,-0.46264,-0.29255,0.34553,0.16977,-0.37435,-0.12848,0.48285,0.30413,-0.18914,-0.12117,0.041677,-0.16026,0.10509,-0.13908,-0.26378
0.046163,-0.1049,0.41232,0.074154,-0.17308,0.21578,0.54096,-0.078834,-0.39795,0.15825,0.23254,-0.16239,-0.34716,-0.15651,0.02602,0.24404,0.10282,-0.45749,-0.28212,0.37343,0.18095,-0.37378,-0.12063,0.49872,0.305,-0.19393,-0.12473,0.04401,-0.16313,0.09795,-0.14648,-0.26956
0.035823,-0.1146,0.4051,0.059896,-0.18132,0.2073,0.52975,-0.080164,-0.40291,0.15057,0.22243,-0.16123,-0.34306,-0.15481,0.032236,0.25654,0.11827,-0.45199,-0.27128,0.40197,0.19258,-0.37296,-0.11268,0.51501,0.30565,-0.19848,-0.1282,0.046423,-0.16631,0.09008,-0.1542,-0.27501
0.024997,-0.12479,0.39782,0.04542,-0.18959,0.19915,0.51892,-0.081641,-0.40751,0.14311,0.21304,-0.15977,-0.33852,-0.15354,0.037904,0.268,0.13326,-0.44611,-0.26006,0.43106,0.20461,-0.37189,-0.1047,0.53167,0.30603,-0.20285,-0.13161,0.048872,-0.16986,0.081442,-0.16228,-0.28017
0.013651,-0.13546,0.39052,0.030753,-0.19791,0.19137,0.50858,-0.083294,-0.41172,0.13595,0.20456,-0.15797,-0.33355,-0.15263,0.043079,0.27846,0.14778,-0.43981,-0.2485,0.46062,0.21699,-0.3706,-0.09679,0.54864,0.30608,-0.20705,-0.135,0.051305,-0.17384,0.072001,-0.17074,-0.28506
0.0017529,-0.14661,0.38323,0.015926,-0.20631,0.18398,0.49882,-0.085147,-0.41552,0.12916,0.19719,-0.15581,-0.32815,-0.15201,0.047822,0.28793,0.16184,-0.43305,-0.23661,0.49051,0.22966,-0.36908,-0.089021,0.56584,0.30575,-0.21114,-0.13839,0.05367,-0.17829,0.061729,-0.17959,-0.2897
-0.010725,-0.15823,0.37599,0.00096741,-0.21479,0.17698,0.48972,-0.087218,-0.41887,0.12283,0.19112,-0.15323,-0.32231,-0.1516,0.052198,0.29649,0.17544,-0.4258,-0.22445,0.52063,0.24256,-0.36735,-0.081473,0.58321,0.30499,-0.21514,-0.14183,0.055909,-0.18325,0.0506,-0.18884,-0.29412
-0.023807,-0.17032,0.36884,-0.014091,-0.22337,0.17039,0.48136,-0.089519,-0.42175,0.11702,0.1865,-0.15021,-0.31604,-0.15134,0.056277,0.30418,0.18862,-0.41802,-0.21204,0.55084,0.25563,-0.36543,-0.074221,0.60065,0.30375,-0.2191,-0.14536,0.057961,-0.18875,0.038597,-0.19851,-0.29834
-0.037516,-0.18284,0.3618,-0.029216,-0.23205,0.16421,0.47379,-0.092059,-0.42413,0.11179,0.18347,-0.14673,-0.30935,-0.15114,0.060131,0.31109,0.20138,-0.4097,-0.19942,0.58102,0.26881,-0.36332,-0.06733,0.61808,0.30199,-0.22303,-0.14899,0.059767,-0.19484,0.025707,-0.2086,-0.30238
-0.05187,-0.19577,0.35489,-0.044376,-0.24084,0.15841,0.46706,-0.09484,-0.42599,0.10721,0.18215,-0.14276,-0.30223,-0.15092,0.063834,0.31729,0.21376,-0.40081,-0.18663,0.61103,0.28202,-0.36101,-0.060861,0.63544,0.29967,-0.22697,-0.15276,0.061264,-0.20154,0.01192,-0.21909,-0.30627
-0.066883,-0.20907,0.34814,-0.059538,-0.24974,0.15299,0.4612,-0.097862,-0.4273,0.10331,0.1826,-0.13828,-0.29468,-0.15061,0.067458,0.32288,0.22579,-0.39133,-0.17371,0.64074,0.29521,-0.35853,-0.054867,0.65262,0.29676,-0.23095,-0.15671,0.062391,-0.20885,-0.0027651,-0.22998,-0.31002
-0.082565,-0.2227,0.34157,-0.074667,-0.25875,0.14793,0.45623,-0.10112,-0.42805,0.10015,0.18489,-0.13327,-0.28671,-0.15014,0.071075,0.32795,0.23749,-0.38126,-0.1607,0.67,0.30832,-0.35587,-0.049394,0.66954,0.29323,-0.23498,-0.16085,0.063089,-0.2168,-0.018347,-0.24125,-0.31366
-0.098922,-0.23661,0.3352,-0.089728,-0.26785,0.1432,0.45216,-0.10459,-0.42823,0.09775,0.18905,-0.12773,-0.27832,-0.14944,0.074753,0.33261,0.24889,-0.37059,-0.14763,0.6987,0.32128,-0.35303,-0.044478,0.68614,0.28908,-0.23907,-0.16521,0.063299,-0.22539,-0.034819,-0.25288,-0.31718
-0.11596,-0.25077,0.32903,-0.10469,-0.27704,0.13877,0.44898,-0.10828,-0.42782,0.096132,0.19508,-0.12164,-0.26951,-0.14845,0.078559,0.33695,0.26003,-0.35931,-0.13455,0.72671,0.33405,-0.35,-0.040149,0.70232,0.28427,-0.24325,-0.16981,0.062967,-0.23462,-0.052168,-0.26484,-0.32061
-0.13367,-0.26511,0.32309,-0.11951,-0.2863,0.13461,0.44667,-0.11216,-0.42682,0.09531,0.20296,-0.11501,-0.2603,-0.14711,0.082554,0.34109,0.27095,-0.34744,-0.12149,0.75391,0.34657,-0.3468,-0.036428,0.71802,0.27882,-0.24751,-0.17466,0.062043,-0.24448,-0.070378,-0.27709,-0.32394
-0.15206,-0.27958,0.31737,-0.13417,-0.2956,0.13069,0.44521,-0.11621,-0.42521,0.095286,0.21262,-0.10784,-0.25069,-0.14537,0.086795,0.34511,0.28166,-0.33498,-0.10848,0.78019,0.3588,-0.3434,-0.033327,0.73318,0.27273,-0.25186,-0.17977,0.060481,-0.25495,-0.089428,-0.2896,-0.3272
-0.17111,-0.29413,0.31189,-0.14863,-0.30493,0.12698,0.44456,-0.12041,-0.42299,0.096051,0.22399,-0.10015,-0.2407,-0.14319,0.091335,0.34912,0.2922,-0.32195,-0.095554,0.80544,0.3707,-0.33981,-0.030849,0.74772,0.26602,-0.25629,-0.18515,0.058239,-0.26603,-0.10929,-0.30232,-0.33036
-0.19082,-0.30871,0.30664,-0.16285,-0.31425,0.12343,0.44467,-0.12474,-0.42018,0.097587,0.23697,-0.091949,-0.23033,-0.14053,0.096221,0.35323,0.30259,-0.30837,-0.082751,0.82958,0.38225,-0.33602,-0.028991,0.7616,0.25869,-0.2608,-0.1908,0.055285,-0.27768,-0.12994,-0.31521,-0.33345
-0.21117,-0.32326,0.30163,-0.17681,-0.32355,0.12002,0.4455,-0.12917,-0.41677,0.099868,0.25144,-0.083262,-0.2196,-0.13735,0.1015,0.35751,0.31287,-0.29425,-0.070096,0.85253,0.3934,-0.33201,-0.02774,0.77476,0.25079,-0.26538,-0.19672,0.051589,-0.28988,-0.15134,-0.32822,-0.33644
-0.23214,-0.33773,0.29686,-0.19049,-0.33279,0.11671,0.44699,-0.13368,-0.41277,0.10286,0.26724,-0.074115,-0.20853,-0.13362,0.10719,0.36207,0.32305,-0.27963,-0.057615,0.87422,0.40415,-0.32779,-0.027078,0.78717,0.24234,-0.27001,-0.20291,0.047132,-0.30261,-0.17346,-0.34129,-0.33934
-0.25371,-0.35209,0.29231,-0.20384,-0.34194,0.11347,0.44907,-0.13825,-0.40819,0.10651,0.28423,-0.06454,-0.19714,-0.12934,0.11335,0.36698,0.33316,-0.26453,-0.045334,0.8946,0.41448,-0.32334,-0.026977,0.79878,0.23339,-0.27468,-0.20936,0.041899,-0.31582,-0.19625,-0.35439,-0.34214
-0.27586,-0.36629,0.28799,-0.21686,-0.35097,0.11028,0.45168,-0.14284,-0.40306,0.11077,0.30223,-0.054572,-0.18544,-0.12449,0.11999,0.37233,0.34322,-0.24899,-0.033272,0.91362,0.42438,-0.31865,-0.027405,0.80957,0.22399,-0.27936,-0.21606,0.035885,-0.32948,-0.21967,-0.36745,-0.34482
-0.29856,-0.38028,0.28388,-0.22952,-0.35984,0.10711,0.45475,-0.14744,-0.39739,0.11558,0.32106,-0.044249,-0.17346,-0.11905,0.12713,0.37817,0.35325,-0.23305,-0.021449,0.93126,0.43384,-0.31372,-0.028323,0.81951,0.21417,-0.28405,-0.223,0.029092,-0.34356,-0.24368,-0.38043,-0.34738
-0.32179,-0.39405,0.27997,-0.24181,-0.36853,0.10394,0.45822,-0.15202,-0.3912,0.12088,0.34053,-0.033615,-0.16123,-0.11303,0.13479,0.38459,0.36326,-0.21674,-0.0098808,0.94749,0.44288,-0.30853,-0.029687,0.82859,0.20401,-0.2887,-0.23018,0.021528,-0.35802,-0.26823,-0.39327,-0.34979
-0.34552,-0.40756,0.27625,-0.25372,-0.377,0.10076,0.46201,-0.15656,-0.38452,0.12659,0.36043,-0.022714,-0.14877,-0.10642,0.14299,0.39162,0.37328,-0.2001,0.0014198,0.96232,0.45149,-0.30308,-0.031449,0.8368,0.19355,-0.29331,-0.23757,0.01321,-0.37283,-0.29327,-0.40593,-0.35204
-0.36971,-0.42079,0.27268,-0.26523,-0.38523,0.097543,0.46607,-0.16103,-0.37737,0.13264,0.38059,-0.011591,-0.13611,-0.099231,0.15173,0.39933,0.38331,-0.18318,0.012442,0.97574,0.45969,-0.29736,-0.033556,0.84412,0.18286,-0.29785,-0.24516,0.0041633,-0.38793,-0.31874,-0.41835,-0.35412
-0.39433,-0.43374,0.26926,-0.27634,-0.39318,0.094295,0.47032,-0.16541,-0.36979,0.13895,0.4008,-0.00029441,-0.12327,-0.091466,0.16101,0.40775,0.39337,-0.16602,0.023178,0.98779,0.46749,-0.29138,-0.035952,0.85056,0.17199,-0.3023,-0.25295,-0.0055806,-0.40329,-0.3446,-0.43051,-0.35601
-0.41934,-0.44638,0.26596,-0.28706,-0.40084,0.091006,0.47472,-0.16968,-0.36181,0.14544,0.42089,0.011128,-0.11029,-0.083139,0.17084,0.4169,0.40347,-0.14867,0.033623,0.99848,0.47492,-0.28513,-0.038579,0.85613,0.16102,-0.30663,-0.26092,-0.015983,-0.41888,-0.37079,-0.44235,-0.35768
-0.4447,-0.45873,0.26275,-0.29739,-0.40818,0.087673,0.4792,-0.17382,-0.35345,0.15203,0.44066,0.022629,-0.097205,-0.074263,0.1812,0.42682,0.41362,-0.13118,0.043774,1.0079,0.48199,-0.27861,-0.041377,0.86082,0.15001,-0.31082,-0.26906,-0.026998,-0.43465,-0.39725,-0.45384,-0.35913
-0.47038,-0.47079,0.25961,-0.30733,-0.41518,0.084298,0.48372,-0.17782,-0.34477,0.15864,0.45996,0.03416,-0.084037,-0.064857,0.19209,0.4375,0.42383,-0.1136,0.053631,1.016,0.48872,-0.27182,-0.044282,0.86467,0.13901,-0.31486,-0.27736,-0.038574,-0.45057,-0.42393,-0.46495,-0.36034
-0.49633,-0.48255,0.25651,-0.3169,-0.42183,0.080883,0.48823,-0.18166,-0.33579,0.1652,0.47862,0.045674,-0.070823,-0.05494,0.20349,0.44895,0.4341,-0.095965,0.063195,1.0229,0.49515,-0.26478,-0.047231,0.86768,0.1281,-0.31873,-0.28581,-0.050652,-0.46659,-0.45075,-0.47566,-0.36128
-0.5225,-0.49405,0.25342,-0.32611,-0.42812,0.077433,0.49271,-0.18531,-0.32655,0.17163,0.4965,0.057125,-0.057594,-0.044537,0.21538,0.46116,0.44443,-0.078341,0.072471,1.0286,0.50129,-0.25748,-0.050161,0.86988,0.11733,-0.32241,-0.29439,-0.063168,-0.48269,-0.47767,-0.48593,-0.36196
-0.54884,-0.50529,0.2503,-0.33499,-0.43405,0.073951,0.49711,-0.18878,-0.31711,0.17785,0.51347,0.068467,-0.044383,-0.033676,0.22772,0.47409,0.45483,-0.060774,0.081466,1.0333,0.50717,-0.24995,-0.053006,0.8713,0.10677,-0.3259,-0.3031,-0.076053,-0.49881,-0.50462,-0.49575,-0.36234
-0.5753,-0.51629,0.24714,-0.34355,-0.43961,0.070444,0.5014,-0.19204,-0.30749,0.18381,0.52943,0.079658,-0.031223,-0.022387,0.24049,0.48773,0.4653,-0.043313,0.090188,1.0369,0.51283,-0.24218,-0.055703,0.87197,0.096474,-0.32917,-0.31194,-0.089233,-0.51493,-0.53152,-0.50511,-0.36243
-0.60183,-0.52708,0.2439,-0.35182,-0.4448,0.066912,0.50558,-0.1951,-0.29775,0.18943,0.54427,0.090656,-0.018144,-0.010706,0.25363,0.50202,0.47583,-0.026008,0.098647,1.0396,0.51829,-0.2342,-0.05819,0.87192,0.0865,-0.33222,-0.32087,-0.10263,-0.531,-0.55832,-0.51399,-0.3622
-0.62837,-0.53769,0.24056,-0.35983,-0.44964,0.06336,0.50962,-0.19792,-0.28793,0.19466,0.55792,0.10142,-0.0051797,0.00133,0.26712,0.51691,0.48641,-0.0089066,0.10686,1.0415,0.52358,-0.22602,-0.060403,0.87121,0.076903,-0.33503,-0.32991,-0.11617,-0.54699,-0.58495,-0.52238,-0.36166
-0.65486,-0.54813,0.23708,-0.36761,-0.45413,0.059785,0.51351,-0.20053,-0.27807,0.19945,0.57031,0.11192,0.0076414,0.013677,0.28088,0.53234,0.49704,0.0079444,0.11483,1.0426,0.52872,-0.21765,-0.062283,0.86987,0.067734,-0.33761,-0.33903,-0.12976,-0.56286,-0.61133,-0.5303,-0.36079
-0.68125,-0.55844,0.23344,-0.37518,-0.45829,0.056185,0.51725,-0.2029,-0.26821,0.20375,0.5814,0.12211,0.02029,0.02629,0.29487,0.54822,0.5077,0.024502,0.12258,1.043,0.53375,-0.20911,-0.063772,0.86794,0.059039,-0.33994,-0.34822,-0.14332,-0.57859,-0.63739,-0.53772,-0.35959
-0.70746,-0.56865,0.22962,-0.38258,-0.46213,0.052552,0.52082,-0.20504,-0.25841,0.20752,0.59116,0.13196,0.032738,0.039118,0.30902,0.56449,0.51838,0.040724,0.13013,1.0428,0.53869,-0.20042,-0.064816,0.86549,0.050862,-0.34202,-0.35747,-0.15676,-0.59413,-0.66307,-0.54467,-0.35806
-0.73344,-0.57877,0.22559,-0.38984,-0.46568,0.048878,0.52423,-0.20694,-0.24871,0.21073,0.59958,0.14145,0.04496,0.052108,0.32327,0.58104,0.52906,0.056574,0.13749,1.042,0.54356,-0.1916,-0.065364,0.86257,0.043241,-0.34385,-0.36677,-0.17001,-0.60945,-0.68828,-0.55115,-0.35619
-0.75913,-0.58884,0.22135,-0.39699,-0.46897,0.045149,0.52748,-0.20861,-0.23915,0.21336,0.60667,0.15055,0.056932,0.065205,0.33754,0.59779,0.53972,0.072017,0.14469,1.0409,0.5484,-0.18266,-0.065369,0.85922,0.036208,-0.34542,-0.37609,-0.18298,-0.62452,-0.71296,-0.55716,-0.35399
-0.78446,-0.59887,0.21687,-0.40406,-0.47202,0.041348,0.53057,-0.21006,-0.22978,0.21539,0.61245,0.15924,0.06863,0.07835,0.35177,0.61463,0.55032,0.087025,0.15173,1.0394,0.55322,-0.17363,-0.064789,0.85552,0.02979,-0.34674,-0.38543,-0.19559,-0.63931,-0.73702,-0.56272,-0.35146
-0.80937,-0.60888,0.21215,-0.41108,-0.47485,0.037458,0.5335,-0.21128,-0.22064,0.21681,0.61695,0.16749,0.080035,0.091482,0.36588,0.63146,0.56086,0.10157,0.15865,1.0376,0.55805,-0.16452,-0.063589,0.85151,0.024006,-0.34779,-0.39476,-0.20777,-0.6538,-0.7604,-0.56784,-0.3486
-0.8338,-0.61889,0.20718,-0.41807,-0.4775,0.033458,0.53628,-0.21229,-0.21177,0.21761,0.62022,0.1753,0.091129,0.10454,0.37979,0.64818,0.57129,0.11563,0.16545,1.0357,0.5629,-0.15535,-0.061737,0.84726,0.01887,-0.34859,-0.40406,-0.21945,-0.66795,-0.78302,-0.57254,-0.34543
-0.85768,-0.62891,0.20194,-0.42507,-0.48,0.029324,0.5389,-0.21309,-0.2032,0.21782,0.62233,0.18265,0.1019,0.11746,0.39345,0.66468,0.58158,0.1292,0.17217,1.0336,0.56779,-0.14614,-0.059211,0.84282,0.014387,-0.34913,-0.41332,-0.23056,-0.68175,-0.80481,-0.57685,-0.34196
-0.88096,-0.63894,0.19645,-0.43208,-0.48238,0.025034,0.54137,-0.2137,-0.19497,0.21742,0.62336,0.18953,0.11232,0.13019,0.40677,0.68086,0.59171,0.14225,0.1788,1.0315,0.57273,-0.13691,-0.055996,0.83825,0.010555,-0.34941,-0.42252,-0.24106,-0.69516,-0.8257,-0.58076,-0.3382
-0.90358,-0.64899,0.1907,-0.43914,-0.48467,0.020565,0.54369,-0.21411,-0.18712,0.21646,0.62338,0.19595,0.1224,0.14266,0.4197,0.69661,0.60163,0.15478,0.18538,1.0293,0.57773,-0.12768,-0.052085,0.8336,0.0073621,-0.34945,-0.43163,-0.25088,-0.70817,-0.84563,-0.58432,-0.33416
-0.92549,-0.65905,0.1847,-0.44626,-0.48689,0.015895,0.54585,-0.21435,-0.17967,0.21494,0.62249,0.20191,0.13212,0.1548,0.43218,0.71184,0.61132,0.1668,0.19191,1.0273,0.5828,-0.11847,-0.047477,0.82892,0.0047909,-0.34923,-0.44065,-0.26001,-0.72075,-0.86453,-0.58753,-0.32986
-0.94662,-0.66912,0.17845,-0.45344,-0.48909,0.011003,0.54784,-0.21443,-0.17264,0.21291,0.62079,0.20741,0.14147,0.16658,0.44416,0.72647,0.62074,0.1783,0.19841,1.0253,0.58793,-0.10929,-0.042182,0.82427,0.0028149,-0.34878,-0.44955,-0.26839,-0.73289,-0.88236,-0.59042,-0.32533
-0.96695,-0.67918,0.17196,-0.4607,-0.49127,0.0058718,0.54966,-0.21435,-0.16606,0.2104,0.61839,0.21246,0.15046,0.17792,0.45558,0.7404,0.62984,0.1893,0.20488,1.0235,0.59314,-0.10016,-0.036219,0.81968,0.0014001,-0.3481,-0.45831,-0.27602,-0.74457,-0.89906,-0.59301,-0.32056
