0.1708,-0.16113,0.26762,-0.57804,-0.38476,0.050177,0.4101,-0.23845,-0.62852,-0.13006,-0.12303,-0.4078,-0.5439,-0.35392,-0.24668,-0.16428,0.17918,-0.47197,-0.14703,1.8099,0.60869,-0.58421,-0.51295,2.336,0.62275,-0.64849,-0.4258,1.0295,0.010931,0.34844,-0.32475,-0.76662
0.19086,-0.16948,0.28494,-0.59527,-0.41178,0.036032,0.43046,-0.25092,-0.6439,-0.13443,-0.11388,-0.42031,-0.56437,-0.37665,-0.27229,-0.17304,0.18785,-0.46616,-0.14569,1.8497,0.63136,-0.59086,-0.51054,2.3956,0.63754,-0.67278,-0.42414,1.0511,0.001756,0.35971,-0.33847,-0.78015
0.20992,-0.17822,0.30149,-0.6127,-0.43952,0.022018,0.45086,-0.2628,-0.65824,-0.1373,-0.10273,-0.43153,-0.58413,-0.39705,-0.29566,-0.1799,0.19854,-0.45804,-0.14346,1.8893,0.65366,-0.59733,-0.50844,2.4524,0.65102,-0.69824,-0.4247,1.0699,-0.01009,0.3695,-0.35337,-0.79335
0.2278,-0.18736,0.31719,-0.63025,-0.4679,0.0082145,0.47119,-0.27406,-0.67144,-0.13862,-0.089519,-0.44137,-0.60305,-0.41496,-0.31649,-0.18478,0.21114,-0.44766,-0.14031,1.9284,0.67555,-0.60354,-0.50662,2.5062,0.66308,-0.72481,-0.42752,1.0858,-0.024634,0.3777,-0.36946,-0.80615
0.24433,-0.1969,0.33194,-0.64786,-0.49684,-0.0053022,0.49133,-0.28467,-0.68339,-0.13838,-0.07424,-0.44974,-0.62097,-0.43022,-0.33453,-0.18761,0.22554,-0.43508,-0.13624,1.9668,0.69694,-0.60943,-0.50507,2.5568,0.67358,-0.7524,-0.43259,1.0988,-0.041866,0.38419,-0.38676,-0.81848
0.25938,-0.20682,0.34567,-0.66545,-0.52623,-0.018457,0.51119,-0.2946,-0.69402,-0.13657,-0.056896,-0.4566,-0.63777,-0.4427,-0.34957,-0.18836,0.24158,-0.42038,-0.13121,2.0044,0.7178,-0.61494,-0.50375,2.6042,0.68242,-0.78091,-0.43989,1.1085,-0.061739,0.38889,-0.40525,-0.83025
0.27279,-0.2171,0.3583,-0.68295,-0.55599,-0.031181,0.53064,-0.30382,-0.70324,-0.13323,-0.037521,-0.46189,-0.65332,-0.45232,-0.36143,-0.18701,0.25909,-0.40366,-0.12523,2.041,0.73805,-0.62,-0.50263,2.6481,0.68952,-0.81022,-0.44936,1.1151,-0.084171,0.39175,-0.42492,-0.84139
0.28447,-0.22772,0.36978,-0.70029,-0.586,-0.043407,0.54957,-0.31233,-0.71098,-0.12838,-0.016177,-0.46558,-0.66751,-0.45903,-0.36997,-0.1836,0.27787,-0.38504,-0.1183,2.0763,0.75764,-0.62456,-0.50167,2.6884,0.6948,-0.8402,-0.46091,1.1185,-0.10904,0.39271,-0.44571,-0.85182
0.2943,-0.23863,0.38005,-0.71738,-0.61618,-0.055076,0.56787,-0.32011,-0.71717,-0.12206,0.0070473,-0.46765,-0.68021,-0.46279,-0.37508,-0.17815,0.29772,-0.36464,-0.11043,2.1101,0.77651,-0.62856,-0.50082,2.725,0.6982,-0.87072,-0.47444,1.1186,-0.1362,0.39173,-0.46758,-0.86147
0.30222,-0.24978,0.38908,-0.73414,-0.64641,-0.066134,0.58543,-0.32716,-0.72178,-0.11434,0.03204,-0.46809,-0.69133,-0.4636,-0.37671,-0.17073,0.31842,-0.34261,-0.10162,2.1423,0.7946,-0.63193,-0.50006,2.7578,0.69971,-0.90163,-0.4898,1.1154,-0.16546,0.3888,-0.49047,-0.87027
0.30817,-0.26112,0.39685,-0.75051,-0.67659,-0.076534,0.60215,-0.33347,-0.72477,-0.10531,0.058663,-0.46692,-0.70079,-0.46152,-0.37483,-0.16143,0.33974,-0.31911,-0.091921,2.1726,0.81185,-0.63464,-0.49933,2.7869,0.6993,-0.93277,-0.50685,1.1091,-0.19661,0.38393,-0.5143,-0.87815
0.31211,-0.27258,0.40334,-0.7664,-0.70662,-0.086236,0.61792,-0.33906,-0.72611,-0.095041,0.086759,-0.46418,-0.7085,-0.4566,-0.36946,-0.15036,0.36145,-0.29427,-0.081353,2.2009,0.82822,-0.63663,-0.49861,2.8121,0.69697,-0.96398,-0.5254,1.0997,-0.22941,0.37714,-0.53897,-0.88505
0.31403,-0.2841,0.40856,-0.78174,-0.73639,-0.095208,0.63267,-0.34392,-0.7258,-0.08365,0.11615,-0.45989,-0.71441,-0.44895,-0.36064,-0.13764,0.38332,-0.26828,-0.069964,2.2271,0.84364,-0.63788,-0.49786,2.8334,0.69275,-0.99509,-0.54525,1.0873,-0.26359,0.36845,-0.56438,-0.89091
0.31394,-0.29559,0.41251,-0.79646,-0.76579,-0.10342,0.64629,-0.34808,-0.72384,-0.071249,0.14663,-0.45414,-0.71847,-0.43869,-0.34848,-0.12343,0.40512,-0.24129,-0.057803,2.2509,0.85806,-0.63835,-0.49705,2.851,0.68668,-1.0259,-0.56621,1.072,-0.29886,0.35794,-0.59041,-0.89568
0.31186,-0.30698,0.41523,-0.81048,-0.79472,-0.11087,0.65873,-0.35157,-0.72026,-0.05796,0.178,-0.44699,-0.72065,-0.42597,-0.33308,-0.10786,0.42664,-0.21348,-0.044931,2.2723,0.87144,-0.63803,-0.49616,2.8648,0.6788,-1.0564,-0.58805,1.054,-0.33493,0.34566,-0.61693,-0.89931
0.30785,-0.31818,0.41674,-0.82375,-0.82308,-0.11753,0.66993,-0.35439,-0.7151,-0.043916,0.21003,-0.43853,-0.72093,-0.41096,-0.3146,-0.091105,0.44766,-0.18502,-0.031415,2.2911,0.88372,-0.6369,-0.49516,2.8748,0.66918,-1.0862,-0.61054,1.0335,-0.37148,0.33172,-0.64381,-0.90178
0.30199,-0.32911,0.41711,-0.83621,-0.85077,-0.1234,0.67982,-0.35659,-0.7084,-0.029252,0.24249,-0.42887,-0.71933,-0.39386,-0.29324,-0.073344,0.46798,-0.15607,-0.017329,2.3072,0.89484,-0.63496,-0.49403,2.8813,0.6579,-1.1153,-0.63345,1.0106,-0.40819,0.3162,-0.67089,-0.90306
0.29435,-0.33969,0.41639,-0.84778,-0.87769,-0.12848,0.68837,-0.3582,-0.70023,-0.014107,0.27514,-0.41812,-0.71585,-0.37489,-0.2692,-0.054754,0.48743,-0.12681,-0.0027574,2.3207,0.90477,-0.63221,-0.49279,2.8841,0.64506,-1.1435,-0.65653,0.98566,-0.44472,0.29924,-0.69803,-0.90311
0.28506,-0.34984,0.41466,-0.85843,-0.90374,-0.13279,0.69557,-0.35926,-0.69067,0.0013766,0.30773,-0.40641,-0.71054,-0.35427,-0.2427,-0.035516,0.50585,-0.097393,0.012211,2.3313,0.91345,-0.62867,-0.49141,2.8836,0.63076,-1.1706,-0.67955,0.95882,-0.48077,0.28096,-0.72507,-0.90195
0.27425,-0.35948,0.41199,-0.86809,-0.92884,-0.13634,0.70139,-0.3598,-0.67983,0.017057,0.34004,-0.39387,-0.70345,-0.33225,-0.21402,-0.015814,0.52308,-0.067986,0.027477,2.3392,0.92082,-0.62437,-0.48991,2.8798,0.6151,-1.1965,-0.70228,0.93033,-0.51599,0.26152,-0.75182,-0.89956
0.26206,-0.36853,0.40849,-0.87672,-0.9529,-0.13914,0.70585,-0.35987,-0.66779,0.032791,0.37182,-0.38065,-0.69464,-0.30908,-0.18341,0.004172,0.539,-0.038741,0.042939,2.3443,0.92685,-0.61935,-0.4883,2.8727,0.5982,-1.2211,-0.72448,0.90045,-0.55008,0.24108,-0.77813,-0.89596
0.24865,-0.37694,0.40424,-0.88429,-0.97582,-0.14122,0.70895,-0.35951,-0.65467,0.04844,0.40284,-0.3669,-0.6842,-0.28502,-0.15116,0.024265,0.55353,-0.0098096,0.058485,2.3465,0.9315,-0.61364,-0.4866,2.8627,0.5802,-1.2442,-0.74593,0.86943,-0.58275,0.21981,-0.80383,-0.89116
0.23422,-0.38464,0.39936,-0.89076,-0.99753,-0.1426,0.71072,-0.35877,-0.64061,0.063866,0.43289,-0.35277,-0.67224,-0.26034,-0.11756,0.044296,0.56658,0.018666,0.074001,2.346,0.9347,-0.6073,-0.48484,2.8497,0.56121,-1.2658,-0.76642,0.83751,-0.6137,0.1979,-0.82873,-0.88519
0.21894,-0.39157,0.39396,-0.8961,-1.018,-0.14331,0.7112,-0.3577,-0.62572,0.078938,0.46176,-0.33841,-0.65887,-0.2353,-0.082917,0.064103,0.5781,0.04655,0.089366,2.3428,0.93644,-0.60038,-0.48305,2.834,0.54136,-1.2858,-0.78574,0.80496,-0.64268,0.17554,-0.85268,-0.87808
0.20303,-0.39768,0.38817,-0.90028,-1.037,-0.14337,0.71043,-0.35633,-0.61016,0.093533,0.48926,-0.324,-0.64421,-0.21017,-0.047527,0.083534,0.58807,0.073713,0.10446,2.337,0.93667,-0.59297,-0.48127,2.8158,0.5208,-1.304,-0.8037,0.77203,-0.66944,0.15294,-0.87551,-0.86988
0.18668,-0.40292,0.38209,-0.90328,-1.0546,-0.14282,0.70848,-0.35473,-0.59406,0.10754,0.51522,-0.30968,-0.6284,-0.1852,-0.011696,0.10245,0.59647,0.10003,0.11915,2.3286,0.93536,-0.58513,-0.47955,2.7951,0.49964,-1.3205,-0.82014,0.73894,-0.69377,0.13031,-0.89704,-0.86065
0.17012,-0.40727,0.37586,-0.90508,-1.0708,-0.14169,0.7054,-0.35293,-0.57758,0.12084,0.53949,-0.29562,-0.61161,-0.16066,0.024278,0.12073,0.60334,0.1254,0.13331,2.3177,0.93248,-0.57694,-0.47792,2.7721,0.47803,-1.3351,-0.83489,0.70594,-0.71547,0.10786,-0.91713,-0.85043
0.15357,-0.41068,0.3696,-0.90567,-1.0853,-0.14002,0.70126,-0.35098,-0.56086,0.13335,0.56193,-0.28196,-0.59398,-0.13678,0.0601,0.13825,0.6087,0.14971,0.14682,2.3045,0.92801,-0.5685,-0.47644,2.7471,0.45609,-1.3478,-0.84782,0.67326,-0.73439,0.08581,-0.93562,-0.83931
0.13725,-0.41314,0.36343,-0.90505,-1.0983,-0.13783,0.69613,-0.34893,-0.54407,0.14498,0.58243,-0.26886,-0.5757,-0.11381,0.095486,0.15493,0.61262,0.17287,0.15955,2.2891,0.92194,-0.55989,-0.47516,2.7201,0.43395,-1.3586,-0.85881,0.64109,-0.7504,0.064382,-0.95238,-0.82735
0.12138,-0.41462,0.35748,-0.90321,-1.1096,-0.13515,0.6901,-0.34683,-0.52735,0.15565,0.60089,-0.25645,-0.55692,-0.091966,0.13016,0.17068,0.61517,0.19479,0.17138,2.2716,0.91427,-0.55121,-0.47413,2.6914,0.41173,-1.3676,-0.86776,0.60963,-0.76339,0.043793,-0.96729,-0.81464
0.10618,-0.41511,0.35187,-0.90016,-1.1192,-0.13203,0.68322,-0.34472,-0.51086,0.1653,0.61724,-0.24488,-0.53785,-0.071453,0.16387,0.18543,0.61646,0.2154,0.18219,2.2521,0.90501,-0.54256,-0.47341,2.661,0.38956,-1.3746,-0.87459,0.57906,-0.77329,0.024257,-0.98022,-0.80126
0.091859,-0.41461,0.3467,-0.8959,-1.1272,-0.1285,0.67557,-0.34265,-0.49475,0.17387,0.63144,-0.23427,-0.51866,-0.052465,0.19637,0.19913,0.6166,0.23463,0.19187,2.2309,0.89416,-0.53402,-0.47304,2.6292,0.36754,-1.3798,-0.87925,0.54955,-0.78006,0.0059848,-0.99107,-0.7873
0.078626,-0.41312,0.3421,-0.89046,-1.1333,-0.12459,0.66724,-0.34066,-0.47916,0.18131,0.64344,-0.22474,-0.49953,-0.035177,0.22743,0.21176,0.6157,0.25243,0.20032,2.2081,0.88176,-0.52571,-0.47309,2.5961,0.34579,-1.3831,-0.88168,0.52124,-0.7837,-0.010823,-0.99977,-0.77286
0.066674,-0.41063,0.33817,-0.88384,-1.1378,-0.12034,0.65828,-0.33879,-0.46424,0.1876,0.65324,-0.2164,-0.48065,-0.019744,0.25685,0.22328,0.61391,0.26876,0.20744,2.1839,0.86786,-0.51771,-0.47359,2.5619,0.32441,-1.3846,-0.88188,0.49426,-0.78422,-0.025975,-1.0062,-0.75804
0.056186,-0.40716,0.335,-0.87608,-1.1404,-0.11579,0.64877,-0.3371,-0.45011,0.19269,0.66084,-0.20935,-0.4622,-0.0063056,0.28445,0.2337,0.61137,0.28358,0.21314,2.1585,0.8525,-0.51011,-0.47458,2.5268,0.30351,-1.3844,-0.87985,0.46871,-0.78167,-0.039294,-1.0104,-0.74293
0.047329,-0.40273,0.33269,-0.86721,-1.1413,-0.11096,0.63876,-0.33561,-0.43691,0.19658,0.66626,-0.20367,-0.44435,0.0050233,0.31005,0.24302,0.60823,0.29688,0.21737,2.132,0.83576,-0.503,-0.47611,2.4909,0.28316,-1.3825,-0.8756,0.4447,-0.77614,-0.050616,-1.0123,-0.72765
0.040253,-0.39735,0.33132,-0.85726,-1.1405,-0.10591,0.62832,-0.33438,-0.42475,0.19924,0.66955,-0.19943,-0.42729,0.014147,0.33352,0.25127,0.60465,0.30864,0.22004,2.1046,0.81771,-0.49647,-0.4782,2.4544,0.26348,-1.379,-0.86918,0.42229,-0.7677,-0.059796,-1.0119,-0.71229
0.035089,-0.39105,0.33095,-0.84627,-1.138,-0.10066,0.61751,-0.33345,-0.41375,0.20069,0.67077,-0.19671,-0.41116,0.020991,0.35475,0.25847,0.60078,0.31887,0.22113,2.0765,0.79845,-0.4906,-0.48088,2.4174,0.24452,-1.3739,-0.86065,0.40154,-0.7565,-0.066711,-1.0092,-0.69697
0.03195,-0.38385,0.33166,-0.83429,-1.1339,-0.095262,0.60637,-0.33284,-0.404,0.20092,0.66997,-0.19553,-0.39612,0.025505,0.37364,0.26468,0.59678,0.32758,0.22061,2.0479,0.77809,-0.48545,-0.48416,2.3802,0.22639,-1.3675,-0.85008,0.3825,-0.74268,-0.071256,-1.0041,-0.68178
0.030924,-0.37579,0.33349,-0.82137,-1.1281,-0.089745,0.59495,-0.33261,-0.3956,0.19995,0.66724,-0.19594,-0.38231,0.027658,0.39013,0.26994,0.5928,0.33479,0.21844,2.019,0.75675,-0.48109,-0.48806,2.3428,0.20914,-1.3597,-0.83756,0.36518,-0.72639,-0.073353,-0.99684,-0.66683
0.032081,-0.36691,0.33648,-0.80755,-1.1207,-0.084152,0.58331,-0.33278,-0.3886,0.1978,0.66268,-0.19795,-0.36986,0.027443,0.40417,0.27432,0.58898,0.34054,0.21464,1.9899,0.73455,-0.47758,-0.49257,2.3055,0.19284,-1.3506,-0.8232,0.34961,-0.70782,-0.072948,-0.98738,-0.65222
0.035466,-0.35724,0.34067,-0.79291,-1.1119,-0.07852,0.57147,-0.33338,-0.38309,0.19449,0.6564,-0.20157,-0.35888,0.024875,0.41575,0.27789,0.58547,0.34486,0.20921,1.9609,0.71163,-0.47496,-0.49768,2.2683,0.17757,-1.3405,-0.80712,0.33577,-0.68717,-0.070014,-0.97582,-0.63805
0.0411,-0.34684,0.34608,-0.77749,-1.1017,-0.072888,0.55948,-0.33444,-0.37909,0.19005,0.6485,-0.20678,-0.34947,0.019989,0.42488,0.28071,0.58238,0.3478,0.20219,1.932,0.68816,-0.47327,-0.50338,2.2316,0.16336,-1.3293,-0.78944,0.32366,-0.66465,-0.064551,-0.96225,-0.62441
0.048983,-0.33573,0.35271,-0.76136,-1.0902,-0.067294,0.54739,-0.336,-0.37665,0.18451,0.63911,-0.21355,-0.34169,0.012845,0.4316,0.28287,0.57982,0.34943,0.19362,1.9035,0.66427,-0.47255,-0.50966,2.1953,0.15029,-1.3173,-0.77031,0.31324,-0.64046,-0.056586,-0.94678,-0.61139
0.059088,-0.32398,0.36055,-0.74458,-1.0774,-0.061776,0.53521,-0.33806,-0.37578,0.17792,0.62837,-0.22184,-0.33563,0.0035189,0.43595,0.28444,0.57789,0.3498,0.18355,1.8754,0.64013,-0.4728,-0.51647,2.1596,0.13838,-1.3045,-0.74987,0.30449,-0.61485,-0.046176,-0.92955,-0.59907
0.07137,-0.31164,0.3696,-0.72723,-1.0635,-0.05637,0.52299,-0.34064,-0.37648,0.1703,0.61641,-0.2316,-0.33132,-0.0078894,0.43802,0.28549,0.57667,0.34898,0.17205,1.8479,0.61592,-0.47405,-0.52379,2.1248,0.12769,-1.291,-0.72828,0.29736,-0.58802,-0.033404,-0.91069,-0.58753
0.085757,-0.29875,0.37983,-0.70938,-1.0486,-0.051111,0.51077,-0.34375,-0.37873,0.16171,0.60338,-0.24275,-0.32878,-0.021263,0.43791,0.28612,0.5762,0.34703,0.1592,1.8211,0.59179,-0.4763,-0.53158,2.0908,0.11823,-1.2771,-0.7057,0.2918,-0.56023,-0.018381,-0.89035,-0.57683
0.10216,-0.28537,0.3912,-0.69109,-1.0329,-0.046034,0.49856,-0.3474,-0.38251,0.1522,0.58942,-0.2552,-0.32803,-0.036468,0.43574,0.28638,0.57653,0.34405,0.1451,1.795,0.56792,-0.47954,-0.53977,2.0579,0.11005,-1.2627,-0.68229,0.28775,-0.53169,-0.0012426,-0.86868,-0.56704
0.12047,-0.27156,0.40366,-0.67243,-1.0163,-0.04117,0.4864,-0.35159,-0.38777,0.14182,0.57469,-0.26886,-0.32906,-0.053355,0.43164,0.28635,0.57766,0.34008,0.12984,1.7698,0.54447,-0.48375,-0.54834,2.0261,0.10315,-1.2481,-0.65822,0.28516,-0.50264,0.017851,-0.84586,-0.55819
0.14055,-0.25737,0.41715,-0.65347,-0.99912,-0.036548,0.47431,-0.35629,-0.39445,0.13062,0.55934,-0.28362,-0.33185,-0.071759,0.42578,0.28609,0.57959,0.33522,0.11353,1.7456,0.52161,-0.48892,-0.55721,1.9957,0.097544,-1.2333,-0.63364,0.28397,-0.47329,0.03872,-0.82206,-0.55033
0.16226,-0.24285,0.43161,-0.63428,-0.98139,-0.032193,0.46231,-0.36151,-0.40246,0.11866,0.54352,-0.29936,-0.33634,-0.091506,0.4183,0.28565,0.58227,0.32953,0.096282,1.7223,0.49949,-0.49501,-0.56634,1.9666,0.093239,-1.2184,-0.60874,0.2841,-0.44386,0.061165,-0.79743,-0.5435
0.18545,-0.22807,0.44696,-0.61492,-0.96327,-0.028127,0.45044,-0.36721,-0.41173,0.106,0.52738,-0.31595,-0.34249,-0.11241,0.40937,0.28508,0.58567,0.32308,0.078223,1.7,0.47826,-0.50199,-0.57568,1.939,0.090226,-1.2036,-0.58365,0.28551,-0.41455,0.084971,-0.77216,-0.5377
0.20995,-0.21306,0.46313,-0.59545,-0.94485,-0.024367,0.43869,-0.37335,-0.42214,0.092694,0.51107,-0.33324,-0.35023,-0.13429,0.39918,0.28441,0.5897,0.31594,0.059471,1.6787,0.45807,-0.50981,-0.58516,1.9129,0.088491,-1.189,-0.55853,0.28812,-0.38555,0.10991,-0.74642,-0.53295
0.23558,-0.1979,0.48001,-0.57592,-0.92626,-0.020925,0.42708,-0.37991,-0.43357,0.078806,0.49473,-0.35111,-0.35946,-0.15695,0.3879,0.28368,0.59426,0.30818,0.04015,1.6584,0.43905,-0.51843,-0.59473,1.8885,0.08801,-1.1746,-0.53354,0.29189,-0.35705,0.13575,-0.72036,-0.52924
0.26215,-0.18261,0.49754,-0.55639,-0.9076,-0.017806,0.41562,-0.38683,-0.44591,0.064392,0.4785,-0.36941,-0.3701,-0.18019,0.3757,0.28288,0.59925,0.29985,0.020381,1.6391,0.42132,-0.52778,-0.60434,1.8659,0.08875,-1.1606,-0.50879,0.29674,-0.3292,0.16224,-0.69415,-0.52655
0.28949,-0.16726,0.5156,-0.53691,-0.88898,-0.015009,0.40432,-0.39406,-0.45901,0.049513,0.46251,-0.38798,-0.38204,-0.20383,0.36276,0.28203,0.60454,0.29101,0.00028773,1.6207,0.40498,-0.53781,-0.61394,1.8451,0.090669,-1.147,-0.48443,0.30262,-0.30216,0.18915,-0.66794,-0.52487
0.3174,-0.15188,0.5341,-0.51751,-0.87049,-0.012527,0.39317,-0.40153,-0.47273,0.034229,0.44689,-0.40669,-0.39518,-0.22768,0.34922,0.28111,0.60999,0.28171,-0.020013,1.6032,0.39011,-0.54847,-0.6235,1.8262,0.093715,-1.1339,-0.46056,0.30947,-0.27605,0.21623,-0.64187,-0.52416
0.3457,-0.1365,0.55295,-0.49822,-0.85222,-0.010348,0.38217,-0.40919,-0.48691,0.018601,0.43174,-0.42539,-0.40939,-0.25155,0.33526,0.2801,0.61543,0.272,-0.040409,1.5866,0.3768,-0.55968,-0.63298,1.8092,0.097829,-1.1214,-0.43729,0.31726,-0.25098,0.24325,-0.61606,-0.52437
0.37421,-0.12116,0.57204,-0.47908,-0.83424,-0.0084491,0.37133,-0.41695,-0.5014,0.0026874,0.41718,-0.44394,-0.42455,-0.27527,0.321,0.27897,0.62072,0.26191,-0.060791,1.5708,0.36509,-0.57137,-0.64234,1.7942,0.10294,-1.1095,-0.41472,0.32591,-0.22704,0.26998,-0.59064,-0.52545
0.40274,-0.10589,0.59127,-0.4601,-0.81662,-0.0068059,0.36063,-0.42474,-0.51605,-0.013454,0.40327,-0.46221,-0.44055,-0.29868,0.30657,0.27767,0.62568,0.25147,-0.081062,1.5556,0.35502,-0.5835,-0.65156,1.7812,0.10898,-1.0982,-0.39292,0.33539,-0.2043,0.29622,-0.5657,-0.52734
0.43114,-0.090706,0.61057,-0.44128,-0.79941,-0.0053858,0.35007,-0.43248,-0.53069,-0.029768,0.39011,-0.48007,-0.45725,-0.32164,0.29209,0.27615,0.63014,0.24071,-0.10113,1.5411,0.34661,-0.59598,-0.66062,1.7702,0.11586,-1.0877,-0.37195,0.34564,-0.1828,0.32176,-0.54133,-0.52998
0.45924,-0.075616,0.62982,-0.42264,-0.78264,-0.0041514,0.33966,-0.44009,-0.54518,-0.046204,0.37776,-0.4974,-0.47453,-0.34401,0.27764,0.27435,0.63393,0.22966,-0.12091,1.5271,0.33985,-0.60875,-0.66951,1.7613,0.12348,-1.0778,-0.35187,0.35663,-0.16258,0.34644,-0.5176,-0.53328
0.4869,-0.060629,0.64895,-0.40418,-0.76636,-0.0030611,0.32938,-0.44748,-0.55936,-0.062716,0.36626,-0.51411,-0.49227,-0.36567,0.26329,0.27218,0.63687,0.21833,-0.14034,1.5135,0.33473,-0.62174,-0.67823,1.7544,0.13176,-1.0687,-0.33272,0.3683,-0.14363,0.37009,-0.49456,-0.53716
0.51398,-0.045745,0.66788,-0.38589,-0.75058,-0.002069,0.31925,-0.45458,-0.57308,-0.079261,0.35564,-0.53009,-0.51035,-0.38652,0.2491,0.26956,0.63881,0.20673,-0.15935,1.5003,0.33119,-0.63489,-0.68678,1.7496,0.14059,-1.0603,-0.31452,0.38062,-0.12594,0.39258,-0.47226,-0.54154
0.54036,-0.030958,0.68653,-0.36775,-0.7353,-0.0011267,0.30926,-0.46129,-0.58621,-0.095801,0.34592,-0.54529,-0.52866,-0.40649,0.2351,0.26642,0.63958,0.19485,-0.17789,1.4873,0.32918,-0.64814,-0.69517,1.7467,0.14988,-1.0525,-0.29727,0.39354,-0.10948,0.41382,-0.4507,-0.54633
0.56595,-0.016253,0.70484,-0.34975,-0.72051,-0.00018328,0.29944,-0.46755,-0.59861,-0.11231,0.3371,-0.55963,-0.5471,-0.4255,0.22131,0.26264,0.63902,0.18271,-0.19593,1.4744,0.32862,-0.66142,-0.7034,1.7459,0.15951,-1.0455,-0.28096,0.40702,-0.094203,0.43372,-0.42991,-0.55142
0.59066,-0.0016134,0.72274,-0.33188,-0.7062,0.00081324,0.28978,-0.47327,-0.61017,-0.12874,0.32916,-0.57306,-0.56555,-0.44351,0.20771,0.25813,0.637,0.17029,-0.21344,1.4616,0.32942,-0.67468,-0.71149,1.747,0.16939,-1.039,-0.26559,0.42101,-0.080028,0.45223,-0.40986,-0.55673
0.6144,0.012985,0.74018,-0.3141,-0.69235,0.0019152,0.28032,-0.4784,-0.62078,-0.14509,0.32207,-0.58556,-0.58392,-0.4605,0.19428,0.2528,0.63337,0.15757,-0.23041,1.4488,0.33146,-0.68785,-0.71946,1.75,0.17941,-1.0332,-0.25112,0.43548,-0.066872,0.46933,-0.39054,-0.56215
0.63713,0.027571,0.75713,-0.29639,-0.67892,0.0031744,0.27108,-0.48285,-0.63035,-0.16133,0.31579,-0.59711,-0.60214,-0.47645,0.18099,0.24653,0.62802,0.14455,-0.24683,1.4358,0.33461,-0.70088,-0.72733,1.7549,0.18947,-1.0279,-0.2375,0.45038,-0.054636,0.48502,-0.3719,-0.56758
0.65881,0.042173,0.77353,-0.27873,-0.66586,0.004641,0.26211,-0.48659,-0.63881,-0.17744,0.31026,-0.60772,-0.62012,-0.49138,0.16776,0.23923,0.62084,0.1312,-0.26271,1.4227,0.33874,-0.71372,-0.73512,1.7616,0.19949,-1.023,-0.22468,0.46568,-0.043203,0.49934,-0.35389,-0.57293
0.6794,0.056824,0.78936,-0.26108,-0.65314,0.0063629,0.25342,-0.48955,-0.64608,-0.1934,0.30541,-0.6174,-0.6378,-0.50531,0.15455,0.2308,0.61174,0.11749,-0.27807,1.4092,0.34368,-0.72632,-0.74285,1.7699,0.20937,-1.0185,-0.2126,0.48134,-0.032453,0.51234,-0.33646,-0.57809
0.6989,0.071555,0.8046,-0.24342,-0.6407,0.0083844,0.24508,-0.4917,-0.65213,-0.20921,0.30117,-0.62617,-0.65512,-0.51827,0.14125,0.22114,0.60064,0.10339,-0.29294,1.3955,0.34929,-0.73864,-0.75054,1.7799,0.21904,-1.0143,-0.20118,0.49731,-0.022254,0.52409,-0.31953,-0.58297
0.7173,0.086397,0.81922,-0.22572,-0.62848,0.010746,0.23714,-0.493,-0.65692,-0.22486,0.29744,-0.63409,-0.67202,-0.53032,0.12781,0.21017,0.58748,0.088881,-0.30736,1.3813,0.35539,-0.75063,-0.75821,1.7915,0.22842,-1.0103,-0.19035,0.51355,-0.012471,0.53469,-0.30304,-0.58748
0.73461,0.10138,0.83322,-0.20798,-0.61643,0.013483,0.22965,-0.49344,-0.66044,-0.24032,0.29414,-0.64121,-0.68846,-0.54152,0.11411,0.19781,0.57223,0.073923,-0.32136,1.3667,0.3618,-0.76225,-0.76587,1.8045,0.23746,-1.0065,-0.18002,0.53002,-0.0029685,0.54426,-0.28691,-0.59152
0.75085,0.11652,0.84659,-0.19017,-0.60449,0.016624,0.22267,-0.493,-0.66269,-0.25561,0.29119,-0.64759,-0.70441,-0.55194,0.1001,0.18401,0.55487,0.058488,-0.335,1.3517,0.36837,-0.77347,-0.77354,1.8188,0.24611,-1.0026,-0.17011,0.54669,0.0063889,0.5529,-0.27106,-0.59501
0.76604,0.13183,0.85933,-0.17228,-0.59262,0.020193,0.21626,-0.49168,-0.66368,-0.27069,0.28848,-0.65331,-0.71984,-0.56164,0.08567,0.16871,0.53539,0.042546,-0.34833,1.3362,0.3749,-0.78424,-0.78121,1.8344,0.25432,-0.99874,-0.16055,0.56349,0.015732,0.56077,-0.25541,-0.59787
0.78021,0.14733,0.87143,-0.15433,-0.58075,0.024206,0.21049,-0.48947,-0.66344,-0.28557,0.28593,-0.65844,-0.73473,-0.57071,0.070769,0.15188,0.51382,0.026071,-0.3614,1.3201,0.38124,-0.79454,-0.78889,1.8511,0.26207,-0.9947,-0.15123,0.5804,0.025185,0.56799,-0.23991,-0.60003
0.79339,0.16301,0.88291,-0.13632,-0.56887,0.028671,0.20543,-0.48641,-0.66201,-0.30021,0.28346,-0.66307,-0.74907,-0.57921,0.055336,0.13352,0.49021,0.0090404,-0.37428,1.3036,0.38722,-0.80434,-0.79658,1.8689,0.26935,-0.99043,-0.1421,0.59735,0.034863,0.57471,-0.22447,-0.60142
