-1.9241,-1.2852,-0.55154,-1.125,-0.58624,0.10404,0.31064,-0.0069492,-0.009236,0.24355,0.67305,0.31729,0.17734,0.89409,1.2282,0.98596,1.1451,0.90923,0.7247,1.6056,0.8697,-0.14713,-0.036453,1.3575,-0.11577,-0.85425,-0.9083,0.48897,-1.1636,-1.8129,-1.0808,-0.42512
-1.9036,-1.2768,-0.55135,-1.1228,-0.59381,0.061249,0.32536,-0.034186,-0.024723,0.21728,0.63588,0.30668,0.1672,0.88861,1.2273,0.98004,1.1436,0.90788,0.72329,1.5954,0.86319,-0.15424,-0.033789,1.3511,-0.086867,-0.85334,-0.8809,0.53739,-1.1338,-1.773,-1.0735,-0.4324
-1.8813,-1.2668,-0.54611,-1.1179,-0.59975,0.018749,0.34398,-0.060781,-0.039321,0.19161,0.59921,0.29557,0.1571,0.8811,1.2233,0.97266,1.1404,0.90491,0.72031,1.5813,0.85384,-0.16116,-0.03253,1.3414,-0.059648,-0.85051,-0.85298,0.5842,-1.1031,-1.7326,-1.0648,-0.43813
-1.8571,-1.2551,-0.53588,-1.1103,-0.60398,-0.023062,0.3661,-0.086606,-0.052965,0.16665,0.56318,0.28399,0.14707,0.87159,1.2163,0.96399,1.1355,0.9003,0.71568,1.5635,0.84155,-0.16791,-0.032811,1.3283,-0.034328,-0.84574,-0.82461,0.62913,-1.0716,-1.6917,-1.0545,-0.44225
-1.831,-1.2415,-0.52075,-1.1,-0.60646,-0.063766,0.39127,-0.11153,-0.065599,0.14253,0.52789,0.272,0.13714,0.86014,1.2064,0.95415,1.129,0.89399,0.70932,1.5421,0.82625,-0.17457,-0.034755,1.3116,-0.011109,-0.839,-0.79587,0.67194,-1.0394,-1.6505,-1.0428,-0.44474
-1.8031,-1.2261,-0.50088,-1.087,-0.60713,-0.10292,0.41901,-0.13541,-0.077178,0.11939,0.4935,0.25966,0.12732,0.84681,1.1936,0.94329,1.121,0.88598,0.70114,1.5173,0.80791,-0.18118,-0.038476,1.2914,0.0098278,-0.83033,-0.76684,0.71238,-1.0065,-1.6091,-1.0295,-0.4456
-1.7733,-1.2087,-0.47649,-1.0712,-0.60597,-0.14008,0.44877,-0.15811,-0.087666,0.097375,0.46016,0.24703,0.11762,0.83172,1.178,0.93155,1.1117,0.87622,0.69108,1.4893,0.78651,-0.1878,-0.044072,1.2677,0.02832,-0.81973,-0.7376,0.75022,-0.9731,-1.5677,-1.0147,-0.44481
-1.7417,-1.1893,-0.44784,-1.0527,-0.60295,-0.17478,0.47999,-0.17949,-0.097035,0.076631,0.42804,0.23419,0.10808,0.81497,1.1599,0.91904,1.1012,0.86469,0.67908,1.4584,0.76204,-0.19449,-0.051624,1.2405,0.04423,-0.80726,-0.70823,0.78525,-0.9392,-1.5265,-0.99843,-0.44241
-1.7084,-1.1677,-0.41525,-1.0314,-0.59806,-0.20655,0.51211,-0.19941,-0.10527,0.057311,0.39732,0.22122,0.098686,0.79671,1.1394,0.90589,1.0894,0.85137,0.66509,1.4246,0.73456,-0.20131,-0.061195,1.2099,0.057439,-0.79297,-0.67883,0.81727,-0.90491,-1.4855,-0.98061,-0.43841
-1.6735,-1.1441,-0.37908,-1.0076,-0.59133,-0.23494,0.54453,-0.21774,-0.11236,0.039567,0.36819,0.20822,0.089463,0.77709,1.1167,0.89218,1.0766,0.83624,0.64907,1.3884,0.70411,-0.20831,-0.072828,1.1759,0.067856,-0.77694,-0.64949,0.84609,-0.87035,-1.445,-0.96131,-0.43286
-1.637,-1.1184,-0.33972,-0.98117,-0.58276,-0.2595,0.57666,-0.23434,-0.1183,0.023551,0.34085,0.19528,0.080413,0.75628,1.092,0.87801,1.0627,0.81928,0.63101,1.3499,0.6708,-0.21553,-0.086542,1.1386,0.075414,-0.75926,-0.62029,0.87155,-0.83561,-1.405,-0.94058,-0.42582
-1.5991,-1.0905,-0.29761,-0.95223,-0.5724,-0.27983,0.60794,-0.24909,-0.12311,0.0094066,0.3155,0.1825,0.071546,0.73447,1.0655,0.86346,1.0477,0.80049,0.6109,1.3095,0.63473,-0.22302,-0.10234,1.0982,0.080069,-0.74004,-0.59133,0.8935,-0.80083,-1.3658,-0.91846,-0.41735
-1.5598,-1.0605,-0.25321,-0.92088,-0.56029,-0.29552,0.63783,-0.26187,-0.12681,-0.0027251,0.29235,0.16999,0.062868,0.71185,1.0374,0.84856,1.0318,0.77987,0.58874,1.2675,0.59607,-0.23081,-0.12018,1.0549,0.081806,-0.71938,-0.5627,0.91181,-0.76612,-1.3275,-0.89502,-0.40752
-1.5195,-1.0286,-0.20697,-0.88722,-0.5465,-0.30624,0.6658,-0.27256,-0.12941,-0.012715,0.27158,0.15786,0.054386,0.68863,1.0081,0.83337,1.0149,0.75742,0.56458,1.224,0.55498,-0.23893,-0.14003,1.0088,0.080632,-0.69743,-0.5345,0.92639,-0.73161,-1.2902,-0.87033,-0.39643
-1.4781,-0.99466,-0.1594,-0.85138,-0.53111,-0.31167,0.69141,-0.28107,-0.13095,-0.020445,0.25341,0.14621,0.04611,0.66501,0.97778,0.81792,0.99711,0.73316,0.53844,1.1795,0.51166,-0.24738,-0.16181,0.96031,0.07658,-0.6743,-0.50682,0.93715,-0.69743,-1.2541,-0.84447,-0.38416
-1.436,-0.95891,-0.11096,-0.81348,-0.51419,-0.31157,0.71424,-0.2873,-0.13147,-0.025811,0.23802,0.13515,0.03805,0.6412,0.94663,0.80221,0.97834,0.70712,0.5104,1.1342,0.46635,-0.25618,-0.18541,0.90954,0.069709,-0.65016,-0.47973,0.94402,-0.66372,-1.2193,-0.81755,-0.37081
-1.3934,-0.92148,-0.062153,-0.77369,-0.49585,-0.30574,0.73396,-0.2912,-0.13101,-0.028727,0.22559,0.12479,0.030217,0.61743,0.91494,0.78625,0.95862,0.67934,0.48053,1.0882,0.41928,-0.26533,-0.21072,0.85684,0.060101,-0.62515,-0.45335,0.94696,-0.63062,-1.186,-0.78965,-0.3565
-1.3504,-0.88252,-0.013445,-0.73217,-0.47621,-0.29404,0.75028,-0.2927,-0.12963,-0.029121,0.2163,0.11523,0.022626,0.5939,0.88295,0.77004,0.93794,0.64985,0.44893,1.042,0.37072,-0.27479,-0.23758,0.8025,0.04786,-0.59943,-0.42773,0.94597,-0.59827,-1.1544,-0.76091,-0.34133
-1.3073,-0.84222,0.034707,-0.68908,-0.45537,-0.27641,0.76303,-0.29176,-0.12737,-0.026944,0.2103,0.10656,0.015294,0.57082,0.8509,0.75354,0.91629,0.61873,0.41572,0.99566,0.32094,-0.28455,-0.26583,0.74687,0.033113,-0.57315,-0.40298,0.94105,-0.5668,-1.1244,-0.73142,-0.32541
-1.2643,-0.8008,0.081868,-0.64461,-0.43346,-0.25283,0.77207,-0.28835,-0.1243,-0.022166,0.20771,0.098888,0.0082408,0.54839,0.81901,0.73675,0.89364,0.58603,0.38102,0.9494,0.27024,-0.29456,-0.29529,0.69028,0.016007,-0.54648,-0.37915,0.93223,-0.53636,-1.0964,-0.70134,-0.30886
-1.2218,-0.75849,0.12763,-0.59897,-0.41062,-0.22338,0.77738,-0.28247,-0.12047,-0.01478,0.20865,0.09229,0.0014897,0.52679,0.78749,0.71964,0.86999,0.55185,0.34498,0.9034,0.21892,-0.30478,-0.32573,0.63308,-0.0032897,-0.51958,-0.35632,0.91956,-0.50707,-1.0703,-0.67077,-0.2918
-1.1799,-0.71555,0.17164,-0.55234,-0.38698,-0.18817,0.779,-0.27414,-0.11595,-0.0048018,0.21319,0.086842,-0.0049339,0.50619,0.75655,0.70217,0.84533,0.51627,0.30776,0.8578,0.16726,-0.31514,-0.35695,0.57561,-0.024593,-0.4926,-0.33455,0.90313,-0.47906,-1.0463,-0.63987,-0.27434
-1.139,-0.67225,0.21354,-0.50495,-0.36268,-0.1474,0.77703,-0.26338,-0.1108,0.0077294,0.22137,0.08261,-0.011001,0.48676,0.72637,0.68433,0.81964,0.47941,0.26952,0.81272,0.11558,-0.32558,-0.38869,0.51821,-0.047702,-0.4657,-0.31389,0.88303,-0.45245,-1.0245,-0.60876,-0.2566
-1.0992,-0.62886,0.25306,-0.45699,-0.33788,-0.10133,0.77165,-0.25024,-0.10509,0.02275,0.23321,0.079648,-0.01668,0.46864,0.69711,0.66608,0.79294,0.44137,0.23045,0.76825,0.064167,-0.33601,-0.42071,0.46122,-0.072403,-0.43903,-0.29439,0.8594,-0.42734,-1.0049,-0.57759,-0.23867
-1.0609,-0.58567,0.28996,-0.40868,-0.3127,-0.050283,0.7631,-0.2348,-0.098872,0.040173,0.24865,0.077997,-0.021936,0.45193,0.66892,0.64742,0.76524,0.40228,0.19074,0.72444,0.013319,-0.34635,-0.45274,0.40495,-0.098467,-0.41271,-0.27607,0.83239,-0.40385,-0.98767,-0.54649,-0.22067
-1.0244,-0.54298,0.32404,-0.36024,-0.2873,0.005372,0.75166,-0.21713,-0.092212,0.059888,0.26762,0.077686,-0.026733,0.43675,0.64192,0.62832,0.73657,0.3623,0.15059,0.68133,-0.036682,-0.35649,-0.48452,0.3497,-0.12566,-0.38689,-0.25896,0.80216,-0.38205,-0.9728,-0.51561,-0.20269
-0.9897,-0.50107,0.35517,-0.31188,-0.26181,0.065201,0.73765,-0.19733,-0.085167,0.08176,0.28999,0.078728,-0.031033,0.42316,0.61623,0.60879,0.70696,0.32156,0.11019,0.63895,-0.085563,-0.36634,-0.51576,0.29574,-0.15373,-0.36167,-0.24306,0.76891,-0.36203,-0.96032,-0.48507,-0.18481
-0.95719,-0.46023,0.38325,-0.26381,-0.23636,0.12872,0.72144,-0.17553,-0.077797,0.10563,0.31557,0.081124,-0.034795,0.41123,0.59191,0.58883,0.67645,0.28023,0.069764,0.59728,-0.13307,-0.37579,-0.54618,0.24329,-0.18243,-0.33716,-0.22839,0.73286,-0.34384,-0.95026,-0.455,-0.16712
-0.92702,-0.42073,0.40824,-0.21624,-0.21108,0.19542,0.7034,-0.15186,-0.070155,0.13134,0.34414,0.084856,-0.03798,0.40098,0.56904,0.56845,0.64513,0.23847,0.029521,0.5563,-0.17895,-0.38473,-0.57551,0.19257,-0.2115,-0.31345,-0.21492,0.69424,-0.32752,-0.94259,-0.42552,-0.14968
-0.89936,-0.38283,0.43017,-0.16935,-0.1861,0.26472,0.68392,-0.12646,-0.062292,0.15867,0.37542,0.089894,-0.040547,0.39242,0.54766,0.54766,0.61305,0.19648,-0.010327,0.51599,-0.223,-0.39304,-0.60347,0.14375,-0.24069,-0.29063,-0.20262,0.6533,-0.3131,-0.93731,-0.39675,-0.13256
-0.87436,-0.34677,0.4491,-0.12334,-0.16154,0.33603,0.66339,-0.099503,-0.054257,0.18743,0.40909,0.096193,-0.042456,0.38554,0.52779,0.52651,0.58032,0.15443,-0.049562,0.47629,-0.26499,-0.40062,-0.62977,0.096944,-0.26974,-0.26874,-0.19147,0.61031,-0.30061,-0.93435,-0.36879,-0.11581
-0.85214,-0.31279,0.46513,-0.078387,-0.13749,0.40874,0.6422,-0.071156,-0.046095,0.21738,0.44478,0.10369,-0.043671,0.38029,0.50944,0.50501,0.54703,0.11252,-0.087975,0.43717,-0.30474,-0.40734,-0.65417,0.05226,-0.29839,-0.24784,-0.1814,0.56555,-0.29002,-0.93366,-0.34175,-0.099478
-0.83277,-0.28108,0.47842,-0.034668,-0.11406,0.48221,0.62072,-0.041606,-0.037849,0.2483,0.48209,0.11232,-0.044157,0.37664,0.4926,0.48322,0.51329,0.070947,-0.12535,0.39857,-0.3421,-0.4131,-0.6764,0.0097507,-0.32641,-0.22797,-0.17236,0.5193,-0.28133,-0.93516,-0.31571,-0.083589
-0.81632,-0.25182,0.48916,0.0076582,-0.091347,0.55578,0.59933,-0.011049,-0.029558,0.27994,0.52057,0.12198,-0.043883,0.3745,0.47725,0.46117,0.47923,0.029913,-0.1615,0.36045,-0.37691,-0.4178,-0.69623,-0.03056,-0.35354,-0.20914,-0.16429,0.47189,-0.27449,-0.93874,-0.29074,-0.068173
-0.80281,-0.22515,0.49759,0.048444,-0.069428,0.62881,0.57835,0.020311,-0.021263,0.31204,0.55977,0.13258,-0.042825,0.37379,0.46333,0.43892,0.44496,-0.010379,-0.19621,0.32277,-0.40906,-0.42134,-0.71344,-0.068679,-0.37956,-0.19137,-0.15709,0.4236,-0.26945,-0.94429,-0.26693,-0.053252
-0.79224,-0.2012,0.50395,0.087551,-0.048382,0.70065,0.5581,0.052264,-0.012998,0.34436,0.5992,0.144,-0.040962,0.37441,0.4508,0.41651,0.41063,-0.049725,-0.2293,0.2855,-0.43845,-0.42363,-0.72783,-0.10464,-0.40425,-0.17464,-0.1507,0.37477,-0.26615,-0.95168,-0.24434,-0.038837
-0.78455,-0.18006,0.50855,0.12486,-0.028278,0.77067,0.53889,0.084592,-0.0048018,0.37664,0.63836,0.15613,-0.038285,0.37622,0.43958,0.394,0.37638,-0.087925,-0.26059,0.24863,-0.465,-0.42461,-0.73923,-0.13851,-0.42742,-0.15895,-0.14502,0.32568,-0.26449,-0.96076,-0.223,-0.024939
-0.77967,-0.16178,0.51168,0.16024,-0.0091754,0.83825,0.52096,0.11708,0.0032908,0.40862,0.67677,0.16883,-0.03479,0.37912,0.42961,0.37144,0.34235,-0.12478,-0.28992,0.21214,-0.48867,-0.42421,-0.7475,-0.17036,-0.44887,-0.14427,-0.13997,0.27667,-0.26439,-0.97137,-0.20297,-0.011562
-0.77751,-0.1464,0.51367,0.19362,0.0088703,0.90281,0.50456,0.1495,0.011243,0.44007,0.71393,0.18196,-0.030483,0.38297,0.42079,0.34888,0.30868,-0.16011,-0.31714,0.17603,-0.50942,-0.4224,-0.75251,-0.20029,-0.46845,-0.13058,-0.13544,0.22802,-0.26574,-0.98337,-0.18428,0.0012904
-0.77793,-0.13392,0.51485,0.22489,0.025812,0.9638,0.48991,0.18163,0.019016,0.47075,0.74938,0.19538,-0.025383,0.38761,0.41304,0.32639,0.27551,-0.19372,-0.34212,0.14033,-0.52725,-0.41913,-0.75418,-0.22838,-0.486,-0.11783,-0.13136,0.18005,-0.26843,-0.99656,-0.16696,0.013616
-0.78076,-0.12429,0.51553,0.254,0.04161,1.0207,0.47717,0.21325,0.02657,0.50042,0.78268,0.20893,-0.019518,0.39291,0.40624,0.30401,0.24298,-0.22546,-0.36475,0.10506,-0.54218,-0.41441,-0.75247,-0.25475,-0.5014,-0.10599,-0.12763,0.13303,-0.27232,-1.0108,-0.151,0.025414
-0.78583,-0.11746,0.51605,0.28088,0.056229,1.0731,0.46652,0.24415,0.033865,0.52887,0.8134,0.22247,-0.012927,0.39872,0.40028,0.2818,0.21124,-0.25516,-0.38493,0.07027,-0.55425,-0.40825,-0.74734,-0.27951,-0.51455,-0.095019,-0.12418,0.087238,-0.27728,-1.0258,-0.13644,0.036682
-0.79292,-0.11335,0.51672,0.30548,0.069642,1.1206,0.4581,0.27411,0.040855,0.55592,0.84118,0.23584,-0.0056629,0.40489,0.39507,0.2598,0.18041,-0.28269,-0.40259,0.036012,-0.56354,-0.40067,-0.73884,-0.30275,-0.52537,-0.084863,-0.12091,0.042938,-0.28318,-1.0415,-0.12325,0.047414
-0.8018,-0.11182,0.51784,0.32778,0.081827,1.1627,0.45201,0.30294,0.047495,0.58137,0.86571,0.24889,0.0022103,0.41126,0.39047,0.23807,0.15061,-0.30794,-0.41769,0.002351,-0.57012,-0.39173,-0.727,-0.32456,-0.53379,-0.075483,-0.11777,0.00037118,-0.28987,-1.0577,-0.11143,0.057606
-0.81225,-0.11274,0.51967,0.34776,0.092767,1.1994,0.44835,0.33044,0.053735,0.60507,0.88671,0.26147,0.010617,0.41769,0.38636,0.21665,0.12198,-0.3308,-0.43019,-0.03064,-0.5741,-0.3815,-0.71192,-0.34504,-0.53979,-0.066832,-0.11468,-0.040239,-0.2972,-1.0741,-0.10097,0.067247
-0.824,-0.11595,0.52244,0.36542,0.10245,1.2302,0.4472,0.35642,0.059523,0.62689,0.904,0.27343,0.01947,0.42403,0.38263,0.1956,0.094605,-0.3512,-0.4401,-0.062881,-0.57561,-0.37006,-0.69373,-0.36425,-0.54334,-0.058869,-0.11159,-0.078685,-0.30502,-1.0907,-0.091839,0.076327
-0.83678,-0.12126,0.52637,0.38078,0.11088,1.2552,0.44862,0.38073,0.064806,0.6467,0.91743,0.28462,0.028671,0.43015,0.37913,0.17496,0.068603,-0.36909,-0.44745,-0.094283,-0.5748,-0.35753,-0.67258,-0.38226,-0.54445,-0.051554,-0.10845,-0.11478,-0.31317,-1.1072,-0.084003,0.084829
-0.85033,-0.12847,0.5316,0.39385,0.11806,1.2742,0.45263,0.4032,0.069529,0.66443,0.92692,0.2949,0.038114,0.4359,0.37576,0.15478,0.044062,-0.38445,-0.45229,-0.12475,-0.57184,-0.34403,-0.64867,-0.39911,-0.54314,-0.044848,-0.10523,-0.14836,-0.3215,-1.1234,-0.077424,0.092737
-0.86438,-0.13736,0.53826,0.40468,0.12399,1.2873,0.45925,0.4237,0.073634,0.68,0.93247,0.30416,0.047681,0.44117,0.37237,0.13511,0.021064,-0.39725,-0.45468,-0.1542,-0.5669,-0.3297,-0.62221,-0.41483,-0.53947,-0.038719,-0.10188,-0.17929,-0.32985,-1.1392,-0.072056,0.10003
-0.87866,-0.1477,0.5464,0.41331,0.12868,1.2945,0.4685,0.44211,0.077064,0.69337,0.93413,0.31227,0.057251,0.44582,0.36884,0.11601,-0.00031753,-0.40754,-0.45472,-0.18252,-0.56016,-0.3147,-0.59345,-0.42945,-0.53348,-0.033137,-0.098396,-0.20743,-0.33807,-1.1544,-0.067848,0.10668
-0.89289,-0.15926,0.55603,0.41982,0.13216,1.2959,0.48034,0.45832,0.07976,0.70453,0.93203,0.31912,0.066695,0.44975,0.36505,0.097524,-0.020018,-0.41535,-0.45253,-0.20961,-0.55185,-0.29918,-0.56267,-0.44296,-0.52526,-0.028077,-0.094754,-0.23269,-0.34601,-1.1689,-0.064742,0.11268
-0.90682,-0.1718,0.56711,0.42428,0.13445,1.2918,0.49475,0.47225,0.081665,0.71348,0.92632,0.3246,0.075881,0.45285,0.36088,0.079706,-0.037985,-0.42075,-0.44824,-0.23536,-0.54215,-0.28333,-0.53014,-0.45535,-0.5149,-0.023517,-0.090952,-0.25499,-0.35351,-1.1825,-0.062676,0.11798
-0.92021,-0.18507,0.57955,0.42678,0.13558,1.2823,0.51166,0.48384,0.082724,0.72025,0.91723,0.32863,0.084674,0.45503,0.35623,0.062613,-0.054173,-0.42382,-0.44202,-0.25968,-0.53129,-0.26732,-0.49617,-0.46659,-0.50251,-0.019441,-0.08699,-0.27425,-0.36044,-1.1952,-0.061582,0.12257
-0.9328,-0.19885,0.5932,0.42741,0.13559,1.2679,0.53099,0.49303,0.08288,0.72488,0.90502,0.33113,0.092941,0.45621,0.35098,0.046304,-0.068546,-0.42468,-0.43402,-0.28245,-0.51948,-0.25133,-0.46108,-0.47665,-0.48819,-0.015834,-0.082874,-0.29045,-0.36666,-1.2066,-0.06139,0.12641
-0.9444,-0.21289,0.60786,0.42629,0.13451,1.2489,0.55265,0.4998,0.082084,0.72744,0.88998,0.33202,0.10055,0.45631,0.34504,0.030837,-0.081077,-0.42345,-0.42442,-0.30356,-0.50693,-0.23555,-0.42519,-0.48546,-0.47208,-0.012687,-0.078616,-0.30355,-0.37201,-1.2169,-0.062025,0.12949
-0.95478,-0.22698,0.62328,0.42354,0.13238,1.2257,0.57652,0.50415,0.080286,0.72799,0.87244,0.33127,0.10737,0.45527,0.33833,0.016273,-0.091749,-0.42027,-0.41342,-0.32289,-0.49385,-0.22016,-0.38883,-0.49296,-0.45431,-0.0099939,-0.074234,-0.31354,-0.37639,-1.2258,-0.063411,0.13178
-0.96376,-0.24091,0.63919,0.41927,0.12926,1.1987,0.60245,0.50607,0.077442,0.72662,0.85273,0.32881,0.11329,0.45305,0.33078,0.0026727,-0.10055,-0.4153,-0.40122,-0.34032,-0.48045,-0.20532,-0.35232,-0.49906,-0.43502,-0.0077499,-0.069745,-0.32042,-0.37966,-1.2333,-0.065469,0.13324
-0.97119,-0.25447,0.65525,0.41362,0.12519,1.1684,0.63028,0.5056,0.073513,0.72342,0.83119,0.32462,0.11817,0.44961,0.32232,-0.0099029,-0.10748,-0.40868,-0.388,-0.35574,-0.4669,-0.1912,-0.31598,-0.5037,-0.41433,-0.0059544,-0.065172,-0.32422,-0.38172,-1.2392,-0.068121,0.13388
-0.97691,-0.26751,0.67112,0.40672,0.12021,1.1352,0.65984,0.50277,0.068462,0.71849,0.80815,0.31868,0.12193,0.4449,0.3129,-0.021394,-0.11254,-0.40059,-0.37398,-0.36902,-0.45339,-0.17797,-0.28011,-0.50675,-0.39239,-0.0046086,-0.060538,-0.32496,-0.38245,-1.2436,-0.071289,0.13365
-0.98081,-0.27985,0.68643,0.39871,0.11438,1.0998,0.6909,0.49763,0.062262,0.71193,0.78394,0.31097,0.12445,0.43893,0.3025,-0.031742,-0.11574,-0.39121,-0.35934,-0.38002,-0.44007,-0.16577,-0.24502,-0.50813,-0.36934,-0.0037158,-0.055865,-0.32268,-0.38175,-1.2464,-0.074897,0.13255
-0.98279,-0.29138,0.70079,0.38973,0.10775,1.0625,0.72326,0.49026,0.05489,0.70383,0.75888,0.30151,0.12566,0.43169,0.2911,-0.040893,-0.11711,-0.3807,-0.34428,-0.38861,-0.42709,-0.15472,-0.21097,-0.50772,-0.34532,-0.003281,-0.051177,-0.31744,-0.37955,-1.2475,-0.07887,0.13055
-0.98277,-0.30197,0.71382,0.37991,0.10037,1.0239,0.75667,0.48073,0.046329,0.69428,0.73325,0.29029,0.12548,0.42318,0.27868,-0.048793,-0.11668,-0.36924,-0.32899,-0.39466,-0.41456,-0.14495,-0.17824,-0.5054,-0.32044,-0.0033107,-0.046497,-0.30928,-0.37576,-1.2468,-0.083138,0.12766
-0.98069,-0.31155,0.72513,0.36938,0.09229,0.98449,0.79087,0.46913,0.03657,0.68338,0.7073,0.27735,0.12385,0.41342,0.26528,-0.055395,-0.11446,-0.35701,-0.31364,-0.39803,-0.40258,-0.13656,-0.14705,-0.50108,-0.29483,-0.0038128,-0.041844,-0.29828,-0.37033,-1.2445,-0.087637,0.12385
-0.97654,-0.32006,0.73437,0.35829,0.08355,0.94468,0.82558,0.45556,0.025611,0.67121,0.68127,0.26272,0.12073,0.40244,0.2509,-0.060657,-0.11051,-0.34417,-0.29839,-0.39858,-0.39122,-0.12961,-0.11762,-0.49463,-0.26861,-0.0047959,-0.037239,-0.2845,-0.36319,-1.2403,-0.092306,0.11912
-0.9703,-0.32745,0.74119,0.34674,0.074197,0.90496,0.86053,0.44012,0.013458,0.65784,0.65536,0.24644,0.11607,0.39029,0.23561,-0.064542,-0.10488,-0.33088,-0.28341,-0.39618,-0.38053,-0.12419,-0.090124,-0.48595,-0.24187,-0.0062698,-0.032699,-0.26801,-0.35431,-1.2345,-0.097092,0.11347
-0.96199,-0.33373,0.74527,0.33486,0.064272,0.86572,0.8954,0.42293,0.0001262,0.64335,0.62971,0.22858,0.10988,0.37703,0.21946,-0.067021,-0.097611,-0.3173,-0.26883,-0.39071,-0.37054,-0.12034,-0.064721,-0.47493,-0.21473,-0.0082447,-0.02824,-0.2489,-0.34367,-1.2269,-0.10195,0.10689
-0.95164,-0.3389,0.74636,0.32275,0.053813,0.82734,0.92989,0.40409,-0.014363,0.6278,0.60445,0.2092,0.10213,0.36271,0.20253,-0.06807,-0.088767,-0.30358,-0.25477,-0.38206,-0.36126,-0.11809,-0.041537,-0.46149,-0.18726,-0.010731,-0.023879,-0.22726,-0.33126,-1.2176,-0.10684,0.099384
-0.93931,-0.34299,0.74423,0.3105,0.042853,0.79017,0.96367,0.38374,-0.029977,0.61125,0.57968,0.18838,0.092842,0.34741,0.18491,-0.067674,-0.078413,-0.28985,-0.24135,-0.37011,-0.35265,-0.11745,-0.020668,-0.44554,-0.15955,-0.013741,-0.019629,-0.20318,-0.31708,-1.2066,-0.11173,0.090956
-0.92506,-0.34605,0.73871,0.29821,0.031423,0.75452,0.99643,0.362,-0.046676,0.59376,0.55543,0.16622,0.082046,0.33124,0.16671,-0.065826,-0.066619,-0.27623,-0.22866,-0.35479,-0.34469,-0.11841,-0.0021818,-0.42702,-0.13167,-0.017285,-0.015504,-0.17674,-0.30117,-1.194,-0.11661,0.081614
-0.909,-0.34816,0.72968,0.28593,0.01955,0.72063,1.0278,0.33899,-0.064412,0.57537,0.53174,0.14281,0.069782,0.31428,0.14806,-0.06253,-0.053462,-0.26285,-0.21678,-0.33602,-0.33731,-0.12096,0.013884,-0.40586,-0.1037,-0.021375,-0.011519,-0.14806,-0.28355,-1.1797,-0.12145,0.071367
-0.89122,-0.3494,0.7171,0.27373,0.0072586,0.68873,1.0575,0.31484,-0.083125,0.55613,0.5086,0.11827,0.056102,0.29665,0.12909,-0.057796,-0.039023,-0.2498,-0.20577,-0.31377,-0.33043,-0.12505,0.027518,-0.38205,-0.075678,-0.026022,-0.0076892,-0.11725,-0.2643,-1.164,-0.12626,0.060229
-0.87185,-0.34985,0.70095,0.26166,-0.0054304,0.65898,1.0852,0.2897,-0.10275,0.5361,0.48597,0.092733,0.041075,0.27848,0.10996,-0.051649,-0.023392,-0.23718,-0.19568,-0.28802,-0.32396,-0.13064,0.038737,-0.35554,-0.047676,-0.031236,-0.0040297,-0.084422,-0.24348,-1.1468,-0.13104,0.048218
-0.85103,-0.34963,0.68132,0.24974,-0.018498,0.63153,1.1105,0.26368,-0.12321,0.51531,0.46382,0.066328,0.024782,0.2599,0.090832,-0.044121,-0.0066627,-0.22507,-0.18654,-0.25877,-0.31779,-0.13766,0.047583,-0.32635,-0.019741,-0.037029,-0.00055822,-0.049707,-0.22118,-1.1282,-0.1358,0.035354
-0.82891,-0.34885,0.65832,0.23801,-0.031927,0.60645,1.1331,0.23694,-0.14443,0.49384,0.44206,0.039203,0.0073119,0.24105,0.07187,-0.035258,0.011064,-0.21352,-0.17837,-0.22607,-0.31181,-0.14603,0.05412,-0.29448,0.0080762,-0.043409,0.0027062,-0.01324,-0.19752,-1.1083,-0.14056,0.021662
-0.80563,-0.3476,0.63213,0.22645,-0.045701,0.58381,1.1528,0.2096,-0.1663,0.47172,0.42063,0.011516,-0.011232,0.22209,0.053259,-0.025118,0.029679,-0.20259,-0.17118,-0.19,-0.30589,-0.15566,0.058436,-0.25997,0.035728,-0.050383,0.0057433,0.024832,-0.17263,-1.0872,-0.14535,0.0071722
-0.78138,-0.34602,0.60299,0.21508,-0.059805,0.56361,1.1691,0.18182,-0.18874,0.44902,0.39943,-0.016568,-0.03074,0.20318,0.035182,-0.013769,0.04907,-0.19232,-0.16495,-0.15066,-0.2999,-0.16646,0.060636,-0.22288,0.063168,-0.057958,0.0085312,0.064353,-0.14664,-1.065,-0.15019,-0.0080823
-0.75633,-0.3442,0.57118,0.20388,-0.074223,0.54582,1.1819,0.15371,-0.21164,0.42581,0.37838,-0.044879,-0.051093,0.18448,0.017825,-0.0012946,0.069115,-0.18274,-0.15967,-0.10821,-0.29369,-0.17832,0.060847,-0.18326,0.09035,-0.066136,0.011047,0.10516,-0.1197,-1.0418,-0.15512,-0.024064
-0.73066,-0.34226,0.53702,0.19282,-0.088939,0.5304,1.1909,0.12543,-0.23489,0.40216,0.35738,-0.073238,-0.072166,0.16617,0.0013725,0.012212,0.089688,-0.17386,-0.1553,-0.062812,-0.28714,-0.19112,0.059206,-0.14122,0.11723,-0.074919,0.013269,0.14707,-0.092002,-1.0177,-0.16018,-0.040729
-0.70456,-0.34028,0.50089,0.18189,-0.10394,0.51725,1.1958,0.097117,-0.25837,0.37815,0.33634,-0.10147,-0.093828,0.1484,-0.013994,0.026646,0.11066,-0.16569,-0.1518,-0.014699,-0.28009,-0.20475,0.055868,-0.096859,0.14376,-0.084304,0.015172,0.18992,-0.063709,-0.99288,-0.16541,-0.058031
