0.15765,0.14824,-1.2178,-0.088256,-0.081768,-0.25419,-0.20191,-0.37824,-0.31729,-0.40284,-0.14322,-0.35904,0.1352,0.084748,0.44317,0.81458,0.54295,0.37914,0.47272,0.79218,0.32293,-0.46656,-0.22991,0.35928,-0.21329,-0.21593,-0.039724,0.12565,0.13704,-0.098721,-0.030637,-0.17572
0.1622,0.15272,-1.2271,-0.076402,-0.064601,-0.25538,-0.21172,-0.3674,-0.30942,-0.41866,-0.16655,-0.36501,0.14245,0.073853,0.41695,0.78305,0.51716,0.36238,0.46337,0.75493,0.31538,-0.45258,-0.21043,0.35194,-0.19687,-0.1918,-0.011446,0.13358,0.1514,-0.09351,-0.0095138,-0.15256
0.1668,0.15793,-1.2357,-0.064774,-0.048046,-0.25678,-0.22262,-0.35622,-0.3017,-0.43468,-0.1913,-0.37107,0.14962,0.062024,0.38941,0.75055,0.49053,0.34516,0.45404,0.71663,0.30789,-0.43779,-0.18963,0.34403,-0.17914,-0.16666,0.017718,0.1422,0.16683,-0.087128,0.011721,-0.12937
0.17136,0.16376,-1.2438,-0.053513,-0.032294,-0.2584,-0.23441,-0.34481,-0.29424,-0.45074,-0.21712,-0.37717,0.15663,0.049408,0.36082,0.71735,0.46325,0.32759,0.44476,0.67765,0.30058,-0.42233,-0.16768,0.33569,-0.1602,-0.14073,0.047552,0.15148,0.18318,-0.07966,0.032836,-0.10634
0.17577,0.17009,-1.2513,-0.042746,-0.017521,-0.26025,-0.24685,-0.33329,-0.28714,-0.46668,-0.24367,-0.38329,0.16341,0.036157,0.33148,0.68373,0.43549,0.30977,0.43559,0.63837,0.29356,-0.40633,-0.1447,0.32703,-0.14016,-0.11423,0.077829,0.16136,0.20031,-0.071205,0.053605,-0.083711
0.17994,0.17682,-1.2582,-0.032589,-0.0038826,-0.26231,-0.25973,-0.32176,-0.2805,-0.48232,-0.27062,-0.38936,0.16986,0.022429,0.30167,0.64995,0.40741,0.29183,0.42658,0.59917,0.28693,-0.38995,-0.12086,0.31814,-0.11917,-0.087401,0.10832,0.17179,0.21804,-0.061873,0.073806,-0.061667
0.18378,0.18381,-1.2645,-0.02314,0.008482,-0.26456,-0.27279,-0.31033,-0.27439,-0.49749,-0.29763,-0.39534,0.17594,0.008383,0.27168,0.61627,0.3792,0.27388,0.41775,0.5604,0.28078,-0.37331,-0.096334,0.30911,-0.097381,-0.060464,0.13877,0.18268,0.23621,-0.051787,0.093225,-0.040399
0.18719,0.19096,-1.2703,-0.014483,0.019456,-0.26698,-0.2858,-0.29906,-0.26888,-0.51201,-0.32435,-0.40116,0.18159,-0.0058237,0.24179,0.58293,0.35098,0.25602,0.40915,0.5224,0.27521,-0.35657,-0.071281,0.30002,-0.074953,-0.03365,0.16896,0.19395,0.25465,-0.041077,0.11166,-0.020075
0.1901,0.19814,-1.2754,-0.0066851,0.028944,-0.2695,-0.29852,-0.28801,-0.26403,-0.5257,-0.35046,-0.40676,0.18675,-0.020035,0.21225,0.55015,0.3229,0.23836,0.40081,0.4855,0.27029,-0.33986,-0.04588,0.29092,-0.052059,-0.0071834,0.19863,0.20549,0.27317,-0.02988,0.12893,-0.00085
0.19243,0.20524,-1.28,0.00020352,0.036875,-0.27207,-0.31072,-0.27725,-0.25986,-0.5384,-0.37564,-0.41209,0.19138,-0.0341,0.18332,0.51811,0.29508,0.221,0.39278,0.44999,0.26608,-0.32331,-0.020311,0.28188,-0.028882,0.018717,0.22755,0.2172,0.2916,-0.01834,0.14485,0.017143
0.1941,0.21217,-1.2838,0.0061483,0.043198,-0.27462,-0.32218,-0.2668,-0.25642,-0.54992,-0.39959,-0.41706,0.19546,-0.047873,0.15522,0.487,0.26764,0.20401,0.38506,0.41615,0.26264,-0.30704,0.0052441,0.27292,-0.0056101,0.043843,0.25548,0.22894,0.30976,-0.0066016,0.15927,0.033789
0.19507,0.21882,-1.287,0.011131,0.047889,-0.27707,-0.33268,-0.25669,-0.2537,-0.56011,-0.42202,-0.42162,0.19897,-0.061216,0.12816,0.45695,0.24065,0.18749,0.37768,0.38422,0.26002,-0.29118,0.030605,0.26409,0.017565,0.067994,0.2822,0.24061,0.32747,0.0051864,0.17205,0.048996
0.19526,0.22509,-1.2895,0.015149,0.050943,-0.27933,-0.342,-0.24692,-0.25171,-0.56881,-0.44267,-0.42569,0.2019,-0.074001,0.10233,0.42809,0.2142,0.1715,0.37067,0.35441,0.25823,-0.27583,0.055594,0.25541,0.040451,0.090984,0.30749,0.25206,0.34456,0.016877,0.18309,0.062688
0.19465,0.23092,-1.2913,0.018216,0.052378,-0.28131,-0.34997,-0.2375,-0.25043,-0.57588,-0.4613,-0.4292,0.20424,-0.086108,0.077899,0.40052,0.18834,0.15609,0.36404,0.3269,0.25729,-0.2611,0.080032,0.24688,0.062854,0.11264,0.33115,0.26317,0.36087,0.028326,0.19229,0.074815
0.1932,0.23622,-1.2922,0.020356,0.052236,-0.28291,-0.35639,-0.22839,-0.24982,-0.58117,-0.4777,-0.43209,0.20599,-0.097429,0.055001,0.37432,0.16313,0.14134,0.3578,0.30183,0.25721,-0.24707,0.10375,0.23852,0.084585,0.1328,0.35299,0.27379,0.37625,0.03939,0.19957,0.085343
0.19089,0.24094,-1.2922,0.021611,0.050574,-0.28404,-0.36112,-0.21959,-0.24986,-0.58456,-0.49167,-0.43429,0.20719,-0.10787,0.03376,0.34953,0.1386,0.12726,0.35196,0.2793,0.25798,-0.23384,0.12658,0.23032,0.10546,0.15133,0.37284,0.2838,0.39054,0.049935,0.2049,0.094259
0.1877,0.24503,-1.2914,0.02203,0.04747,-0.28458,-0.364,-0.21106,-0.25049,-0.58595,-0.50306,-0.43573,0.20784,-0.11733,0.014269,0.32618,0.11476,0.1139,0.34652,0.2594,0.25956,-0.22148,0.14837,0.22228,0.1253,0.1681,0.39054,0.29306,0.40361,0.059831,0.20824,0.10157
0.18364,0.24845,-1.2896,0.021676,0.043019,-0.28445,-0.36492,-0.20276,-0.25164,-0.58525,-0.51174,-0.43636,0.20798,-0.12576,-0.0033954,0.3043,0.091628,0.10128,0.34147,0.24215,0.26193,-0.21005,0.16896,0.2144,0.14395,0.18301,0.40596,0.30144,0.41536,0.068956,0.20959,0.1073
0.1787,0.25117,-1.2868,0.020616,0.037329,-0.28356,-0.36377,-0.19464,-0.25326,-0.58237,-0.5176,-0.43613,0.20764,-0.13308,-0.019184,0.28386,0.069193,0.0894,0.33682,0.22755,0.26503,-0.1996,0.18823,0.20664,0.16125,0.19596,0.419,0.30882,0.42566,0.077201,0.20897,0.11148
0.17291,0.25319,-1.283,0.018929,0.030524,-0.28181,-0.36047,-0.18665,-0.25526,-0.57727,-0.52058,-0.43499,0.20687,-0.13925,-0.033065,0.26486,0.047446,0.078267,0.33256,0.21557,0.26879,-0.19017,0.20603,0.199,0.17705,0.2069,0.42955,0.31509,0.43443,0.084463,0.20642,0.11418
0.16629,0.25449,-1.2781,0.016695,0.022737,-0.27912,-0.35496,-0.17875,-0.25758,-0.56991,-0.52065,-0.43291,0.20572,-0.14423,-0.045029,0.24725,0.026369,0.067872,0.32867,0.20612,0.27316,-0.1818,0.22226,0.19147,0.19124,0.21577,0.43756,0.32016,0.4416,0.090655,0.202,0.11547
0.15887,0.2551,-1.2721,0.014002,0.014113,-0.27544,-0.34721,-0.17088,-0.26012,-0.56029,-0.51779,-0.42984,0.20423,-0.14801,-0.055086,0.23098,0.0059358,0.058197,0.32513,0.1991,0.27804,-0.17452,0.23682,0.18401,0.20371,0.22256,0.443,0.32393,0.44711,0.0957,0.19579,0.11542
0.15072,0.25502,-1.2649,0.010938,0.0048006,-0.27069,-0.3372,-0.163,-0.2628,-0.5484,-0.51203,-0.42577,0.20246,-0.15057,-0.063263,0.21599,-0.013882,0.049219,0.32194,0.19439,0.28335,-0.16832,0.24962,0.17661,0.21438,0.22726,0.44583,0.32632,0.45092,0.099536,0.18789,0.11413
0.14186,0.2543,-1.2565,0.0075948,-0.0050435,-0.26483,-0.32496,-0.15506,-0.26554,-0.53429,-0.50343,-0.42069,0.20047,-0.15193,-0.069605,0.20223,-0.033115,0.040905,0.31908,0.19181,0.28899,-0.16321,0.26059,0.16924,0.22318,0.22989,0.44609,0.32728,0.45302,0.10212,0.17841,0.11171
0.13237,0.25297,-1.247,0.0040645,-0.015261,-0.25784,-0.31052,-0.14703,-0.26826,-0.51801,-0.49208,-0.41459,0.19832,-0.15209,-0.074176,0.1896,-0.051797,0.033219,0.31651,0.19118,0.29485,-0.15919,0.26968,0.16189,0.23007,0.23049,0.4438,0.32678,0.4534,0.10341,0.16748,0.10826
0.12232,0.25108,-1.2362,0.00043923,-0.025692,-0.24968,-0.29394,-0.13885,-0.27087,-0.49965,-0.47811,-0.40748,0.19607,-0.1511,-0.077052,0.17805,-0.069959,0.026118,0.31422,0.19229,0.30083,-0.15623,0.27685,0.15453,0.23503,0.22911,0.43902,0.32478,0.45208,0.10339,0.15525,0.10391
0.11176,0.24871,-1.2242,-0.0031905,-0.036178,-0.24037,-0.27532,-0.13052,-0.27331,-0.4793,-0.46166,-0.3994,0.19376,-0.14899,-0.078326,0.16748,-0.087633,0.019557,0.31219,0.19491,0.30682,-0.15431,0.28208,0.14714,0.23807,0.22584,0.43185,0.32129,0.44911,0.10206,0.14187,0.098761
0.10079,0.2459,-1.211,-0.0067367,-0.046564,-0.2299,-0.25475,-0.122,-0.27549,-0.4571,-0.44291,-0.39035,0.19147,-0.14583,-0.078106,0.1578,-0.10485,0.013485,0.31039,0.19881,0.31272,-0.15339,0.28538,0.13971,0.23922,0.22077,0.42239,0.31632,0.44453,0.099442,0.12749,0.092955
0.089472,0.24275,-1.1967,-0.010115,-0.056696,-0.2183,-0.23239,-0.1133,-0.27736,-0.4332,-0.42208,-0.38041,0.18925,-0.14169,-0.076513,0.14895,-0.12162,0.0078526,0.30879,0.20373,0.31841,-0.15344,0.28676,0.1322,0.23852,0.21402,0.41078,0.30992,0.43844,0.095554,0.1123,0.086611
0.077906,0.23932,-1.1811,-0.013244,-0.06643,-0.20561,-0.20838,-0.10439,-0.27885,-0.40776,-0.39941,-0.36961,0.18714,-0.13664,-0.073677,0.14081,-0.13798,0.002607,0.30738,0.20943,0.32379,-0.15439,0.28626,0.12462,0.23607,0.20573,0.39718,0.30214,0.43091,0.090444,0.096478,0.079857
0.066176,0.23571,-1.1645,-0.016051,-0.075626,-0.19188,-0.18291,-0.095307,-0.27993,-0.38099,-0.37515,-0.35803,0.18519,-0.13079,-0.069745,0.13332,-0.15394,-0.0023037,0.30612,0.21565,0.32875,-0.15618,0.28394,0.11695,0.23196,0.19604,0.38175,0.29306,0.42206,0.084169,0.080193,0.072819
0.054369,0.23199,-1.1467,-0.018465,-0.084155,-0.17719,-0.15618,-0.086051,-0.28054,-0.35308,-0.34959,-0.34575,0.18346,-0.12424,-0.064869,0.12638,-0.1695,-0.0069308,0.30501,0.22215,0.33322,-0.15876,0.27986,0.10917,0.22631,0.18512,0.3647,0.28279,0.41202,0.076804,0.063635,0.06562
0.042579,0.22827,-1.128,-0.020425,-0.091896,-0.1616,-0.1284,-0.076653,-0.28065,-0.32428,-0.32304,-0.33287,0.18197,-0.11712,-0.059212,0.1199,-0.18467,-0.011323,0.304,0.22866,0.33711,-0.16205,0.27412,0.10129,0.21928,0.17315,0.34623,0.27144,0.40093,0.068434,0.046987,0.058382
0.030893,0.22462,-1.1083,-0.021874,-0.098742,-0.1452,-0.099797,-0.067149,-0.28025,-0.29482,-0.29582,-0.31948,0.18075,-0.10954,-0.052943,0.11382,-0.19944,-0.015528,0.3031,0.23497,0.34033,-0.16597,0.26682,0.0933,0.21101,0.16032,0.32657,0.25916,0.38893,0.059156,0.030431,0.051218
0.0194,0.22113,-1.0877,-0.022764,-0.10459,-0.1281,-0.07063,-0.057583,-0.27932,-0.26494,-0.26826,-0.30571,0.17984,-0.10164,-0.046239,0.10804,-0.21381,-0.019587,0.30226,0.24085,0.34283,-0.17044,0.25809,0.085205,0.2017,0.14682,0.30594,0.24611,0.3762,0.049078,0.014145,0.044242
0.0081869,0.21789,-1.0663,-0.023054,-0.10937,-0.1104,-0.041151,-0.048006,-0.27785,-0.23493,-0.2407,-0.29167,0.17925,-0.093557,-0.039275,0.10249,-0.22776,-0.023539,0.30149,0.2461,0.34455,-0.17538,0.24805,0.077009,0.19154,0.13287,0.2846,0.23244,0.3629,0.038316,-0.0016988,0.037555
-0.0026655,0.21497,-1.0442,-0.022711,-0.113,-0.092211,-0.01163,-0.038477,-0.27586,-0.20503,-0.21351,-0.27748,0.179,-0.085442,-0.032231,0.0971,-0.24126,-0.027417,0.30077,0.25055,0.34545,-0.18069,0.23686,0.068723,0.18073,0.11865,0.26279,0.21834,0.34921,0.026995,-0.016935,0.031257
-0.01308,0.21246,-1.0216,-0.021712,-0.11542,-0.073659,0.01766,-0.029061,-0.27335,-0.17553,-0.18703,-0.2633,0.17909,-0.07744,-0.025283,0.091809,-0.2543,-0.031248,0.30007,0.25403,0.34551,-0.18629,0.22466,0.060361,0.1695,0.1044,0.24077,0.20401,0.33532,0.015243,-0.031406,0.025437
-0.022985,0.21041,-0.99852,-0.02004,-0.1166,-0.05487,0.04644,-0.019827,-0.27035,-0.14668,-0.16161,-0.24924,0.17953,-0.069696,-0.018605,0.086556,-0.26684,-0.035053,0.2994,0.25641,0.3447,-0.19208,0.21163,0.051943,0.15806,0.09031,0.21878,0.18963,0.3214,0.0031939,-0.044968,0.020176
-0.032317,0.20889,-0.97511,-0.017691,-0.11651,-0.035973,0.074427,-0.010847,-0.26689,-0.11876,-0.1376,-0.23545,0.1803,-0.062358,-0.012364,0.08129,-0.27884,-0.038845,0.29875,0.25758,0.34303,-0.19796,0.19792,0.043492,0.14664,0.076592,0.19708,0.17543,0.30765,-0.0090185,-0.057485,0.015549
-0.04102,0.20795,-0.95151,-0.01467,-0.11512,-0.017101,0.10134,-0.0021939,-0.26301,-0.092022,-0.11533,-0.22208,0.1814,-0.055566,-0.0067145,0.075968,-0.29025,-0.042632,0.29812,0.25747,0.34051,-0.20386,0.18373,0.035039,0.13547,0.063446,0.1759,0.16159,0.29424,-0.02126,-0.068839,0.01162
-0.049047,0.20762,-0.92787,-0.010991,-0.11244,0.0016105,0.12691,0.0060563,-0.25874,-0.066721,-0.095121,-0.20926,0.18281,-0.049456,-0.0018035,0.070557,-0.30105,-0.046412,0.29749,0.25603,0.33716,-0.20967,0.16922,0.026619,0.12476,0.051067,0.15549,0.14832,0.28135,-0.033399,-0.078924,0.0084462
-0.056361,0.20793,-0.90434,-0.0066783,-0.10849,0.020026,0.15085,0.01383,-0.25414,-0.043093,-0.077271,-0.19713,0.18452,-0.044155,0.0022388,0.065031,-0.31117,-0.050179,0.29687,0.25323,0.33302,-0.2153,0.15457,0.018272,0.11475,0.039636,0.13607,0.13582,0.26914,-0.045307,-0.087649,0.0060731
-0.062935,0.20891,-0.8811,-0.0017673,-0.10328,0.038009,0.1729,0.021055,-0.24925,-0.02136,-0.06206,-0.18581,0.1865,-0.039782,0.0052985,0.059378,-0.32056,-0.053916,0.29627,0.24908,0.32815,-0.22067,0.13997,0.010046,0.10563,0.029325,0.11784,0.12427,0.25777,-0.056865,-0.094943,0.0045385
-0.068756,0.21055,-0.85831,0.0036983,-0.096865,0.055427,0.19281,0.027664,-0.24413,-0.001726,-0.04974,-0.17544,0.18871,-0.03644,0.0072802,0.053596,-0.32916,-0.057599,0.29569,0.24362,0.32259,-0.22569,0.12558,0.0019911,0.097597,0.02029,0.10101,0.11385,0.24738,-0.067958,-0.10075,0.0038701
-0.073818,0.21284,-0.83615,0.0096653,-0.089284,0.072147,0.21035,0.033591,-0.23884,0.015626,-0.040533,-0.16613,0.19114,-0.034219,0.008109,0.047693,-0.33692,-0.0612,0.29514,0.2369,0.31641,-0.23028,0.11158,-0.0058338,0.090841,0.01267,0.08573,0.10473,0.2381,-0.078483,-0.10503,0.0040861
-0.078133,0.21577,-0.81479,0.016072,-0.080603,0.088043,0.22529,0.038778,-0.23344,0.030538,-0.03463,-0.15798,0.19375,-0.033195,0.0077322,0.041691,-0.34379,-0.064679,0.29463,0.22902,0.30971,-0.23437,0.09813,-0.013366,0.085525,0.0065868,0.072169,0.097035,0.23005,-0.088347,-0.10776,0.0051951
-0.081719,0.21931,-0.79442,0.022847,-0.070896,0.10299,0.23743,0.043173,-0.22797,0.042876,-0.032189,-0.15109,0.19651,-0.033424,0.0061194,0.035623,-0.34968,-0.067994,0.29416,0.22009,0.30256,-0.23789,0.085375,-0.020538,0.081796,0.0021416,0.060455,0.09091,0.22331,-0.097469,-0.10894,0.0071961
-0.084612,0.22339,-0.77521,0.029914,-0.060245,0.11687,0.2466,0.046731,-0.22251,0.052532,-0.033329,-0.14554,0.19938,-0.034948,0.003264,0.029532,-0.35456,-0.071097,0.29376,0.21023,0.29505,-0.24078,0.073462,-0.027275,0.07978,-0.00058421,0.050693,0.086454,0.21797,-0.10578,-0.10858,0.010079
-0.086853,0.22798,-0.75736,0.037187,-0.048741,0.12958,0.25263,0.049415,-0.2171,0.059428,-0.038132,-0.14139,0.20233,-0.037786,-0.00081722,0.023474,-0.35834,-0.073934,0.29344,0.19959,0.28729,-0.24299,0.06252,-0.0335,0.079583,-0.001531,0.042966,0.083753,0.21409,-0.11323,-0.10672,0.013825
-0.088498,0.233,-0.74103,0.044576,-0.036485,0.14101,0.25541,0.051197,-0.2118,0.063514,-0.046641,-0.13869,0.20532,-0.041943,-0.0060844,0.017514,-0.36099,-0.076449,0.2932,0.18835,0.27937,-0.24446,0.052665,-0.039132,0.081286,-0.00066119,0.03733,0.082866,0.21169,-0.11977,-0.10341,0.018406
-0.08961,0.23837,-0.72641,0.051984,-0.023583,0.15107,0.25484,0.052059,-0.20666,0.064769,-0.058857,-0.13749,0.20834,-0.0474,-0.012475,0.011723,-0.36243,-0.078585,0.29308,0.17668,0.2714,-0.24517,0.044,-0.044084,0.084944,0.0020403,0.033816,0.083828,0.21079,-0.12539,-0.098714,0.023787
-0.090262,0.24401,-0.71365,0.059314,-0.010146,0.15967,0.25084,0.051989,-0.20172,0.063203,-0.074741,-0.13779,0.21133,-0.054124,-0.019907,0.0061842,-0.36261,-0.080282,0.29307,0.16476,0.26349,-0.24509,0.03661,-0.048271,0.090591,0.0065663,0.032429,0.08665,0.2114,-0.13006,-0.092711,0.029924
-0.090532,0.24982,-0.70291,0.066464,0.0037095,0.16674,0.2434,0.050989,-0.19703,0.058858,-0.094213,-0.1396,0.21429,-0.06206,-0.028275,0.00098245,-0.3615,-0.081482,0.29319,0.15279,0.25573,-0.24419,0.030563,-0.051604,0.098233,0.012887,0.033147,0.091318,0.21348,-0.13379,-0.085496,0.036765
-0.090505,0.25569,-0.69434,0.073333,0.017864,0.17222,0.2325,0.049067,-0.19263,0.051804,-0.11715,-0.1429,0.21718,-0.071137,-0.037462,-0.0037917,-0.35903,-0.082129,0.29345,0.14097,0.24822,-0.24247,0.025912,-0.053997,0.10785,0.020951,0.035926,0.097794,0.217,-0.13659,-0.077178,0.044253
-0.090271,0.26153,-0.68806,0.079823,0.032194,0.17607,0.2182,0.046241,-0.18853,0.042143,-0.1434,-0.14766,0.21997,-0.081267,-0.047332,-0.0080463,-0.35519,-0.08217,0.29387,0.12948,0.24106,-0.23994,0.022689,-0.055365,0.11941,0.030686,0.040698,0.10602,0.22189,-0.13849,-0.067874,0.052321
-0.08992,0.26722,-0.6842,0.085835,0.046579,0.17824,0.20055,0.042539,-0.18478,0.030003,-0.17275,-0.15383,0.22265,-0.092348,-0.057737,-0.01169,-0.34995,-0.08156,0.29444,0.11852,0.23435,-0.2366,0.020912,-0.055627,0.13285,0.041999,0.047372,0.1159,0.22807,-0.13953,-0.057713,0.060901
-0.089545,0.27265,-0.68285,0.09128,0.060895,0.17872,0.17968,0.037998,-0.1814,0.015542,-0.20498,-0.16135,0.22519,-0.10426,-0.068524,-0.014636,-0.34328,-0.080257,0.29518,0.10827,0.22816,-0.23249,0.020578,-0.054709,0.14807,0.054781,0.055839,0.12734,0.23546,-0.13975,-0.046828,0.069916
-0.089236,0.27772,-0.68409,0.096069,0.075023,0.1775,0.15572,0.032661,-0.17839,-0.0010549,-0.23981,-0.17012,0.22758,-0.11688,-0.079529,-0.016801,-0.3352,-0.078231,0.29608,0.098883,0.22257,-0.22763,0.021668,-0.052541,0.16497,0.068906,0.065969,0.14022,0.24395,-0.13921,-0.035361,0.079288
-0.089081,0.28232,-0.68796,0.10012,0.088845,0.1746,0.12885,0.026581,-0.17577,-0.019582,-0.27694,-0.18006,0.22981,-0.13007,-0.090588,-0.018113,-0.32572,-0.075459,0.29714,0.090523,0.21765,-0.22207,0.024146,-0.049063,0.18343,0.084231,0.077621,0.15438,0.25342,-0.13797,-0.023456,0.088935
-0.089164,0.28634,-0.69452,0.10337,0.10225,0.17003,0.099279,0.019819,-0.17353,-0.03981,-0.31604,-0.19105,0.23187,-0.14367,-0.10154,-0.01851,-0.31487,-0.071934,0.29835,0.083315,0.21345,-0.21586,0.02796,-0.044225,0.20331,0.1006,0.090636,0.16969,0.26375,-0.13611,-0.011259,0.098774
-0.089561,0.2897,-0.70375,0.10576,0.11513,0.16383,0.067257,0.012443,-0.17168,-0.061491,-0.35674,-0.20296,0.23374,-0.15755,-0.11222,-0.017942,-0.30271,-0.067657,0.29971,0.077368,0.21001,-0.20906,0.033041,-0.037989,0.22445,0.11786,0.10485,0.18598,0.27481,-0.1337,0.0010831,0.10872
-0.090342,0.29229,-0.71565,0.10722,0.12739,0.15608,0.033049,0.0045254,-0.1702,-0.084359,-0.39865,-0.21567,0.23542,-0.17153,-0.12247,-0.016378,-0.28929,-0.062647,0.30118,0.072763,0.20737,-0.20175,0.039309,-0.030329,0.24668,0.13584,0.12008,0.20306,0.28645,-0.13082,0.013426,0.11869
-0.091567,0.29404,-0.73018,0.10773,0.13894,0.14682,-0.0030512,-0.0038533,-0.16908,-0.10814,-0.44138,-0.22902,0.23691,-0.18546,-0.13215,-0.013801,-0.27472,-0.056935,0.30277,0.069556,0.20554,-0.19399,0.04667,-0.021235,0.26983,0.15435,0.13615,0.22076,0.29855,-0.12755,0.02563,0.1286
-0.093286,0.29488,-0.74726,0.10726,0.1497,0.13615,-0.040727,-0.012609,-0.16829,-0.13253,-0.4845,-0.24287,0.23821,-0.19918,-0.14112,-0.010214,-0.25911,-0.050566,0.30443,0.067772,0.20454,-0.18588,0.055017,-0.010714,0.29371,0.17322,0.15287,0.23889,0.31095,-0.12397,0.037559,0.13838
-0.09554,0.29476,-0.7668,0.10579,0.1596,0.12417,-0.079646,-0.021652,-0.16779,-0.15725,-0.52757,-0.25704,0.23932,-0.21253,-0.14926,-0.0056391,-0.24259,-0.043602,0.30614,0.067407,0.20434,-0.17748,0.064235,0.0012109,0.31814,0.19227,0.17007,0.25726,0.32352,-0.12016,0.049087,0.14794
-0.098355,0.29362,-0.78868,0.10333,0.16858,0.11098,-0.11946,-0.030891,-0.16756,-0.18198,-0.57015,-0.27136,0.24025,-0.22536,-0.15645,-0.00011977,-0.22531,-0.036117,0.30788,0.068426,0.20494,-0.16889,0.0742,0.014498,0.34292,0.21133,0.18755,0.27569,0.33612,-0.11619,0.060096,0.15722
-0.10175,0.29144,-0.81276,0.099884,0.1766,0.096707,-0.15982,-0.04023,-0.16755,-0.20643,-0.61181,-0.28568,0.24101,-0.23752,-0.16261,0.0062813,-0.20744,-0.028202,0.3096,0.070763,0.2063,-0.1602,0.084785,0.029087,0.36786,0.23022,0.20513,0.29399,0.34861,-0.11214,0.070477,0.16614
-0.10572,0.2882,-0.83887,0.095493,0.18363,0.081483,-0.20038,-0.049573,-0.16772,-0.23029,-0.65211,-0.29982,0.24161,-0.24885,-0.16766,0.013481,-0.18919,-0.019958,0.31127,0.074322,0.20837,-0.1515,0.095853,0.044897,0.39277,0.24878,0.22266,0.31199,0.36088,-0.10809,0.080135,0.17466
-0.11027,0.2839,-0.86683,0.090195,0.18965,0.065447,-0.24076,-0.058823,-0.16801,-0.25327,-0.69062,-0.31359,0.24206,-0.25924,-0.17154,0.021377,-0.17076,-0.011499,0.31285,0.078976,0.21109,-0.14287,0.10727,0.061831,0.41747,0.26686,0.23995,0.32951,0.3728,-0.10409,0.088989,0.18271
-0.11536,0.27855,-0.89643,0.084047,0.19465,0.048745,-0.28064,-0.067883,-0.16837,-0.27508,-0.72694,-0.32685,0.24238,-0.26856,-0.17421,0.029847,-0.15237,-0.0029493,0.31429,0.084573,0.2144,-0.1344,0.1189,0.079773,0.44177,0.2843,0.25687,0.3464,0.38426,-0.10019,0.096968,0.19026
-0.12096,0.27219,-0.92744,0.077117,0.19865,0.031528,-0.31967,-0.076658,-0.16874,-0.29547,-0.76067,-0.33942,0.2426,-0.2767,-0.17565,0.038755,-0.13426,0.0055591,0.31556,0.090935,0.21821,-0.12616,0.13061,0.098588,0.46552,0.30098,0.27326,0.36251,0.39516,-0.096458,0.10402,0.19727
-0.12704,0.26485,-0.95963,0.069486,0.20168,0.013953,-0.35753,-0.085053,-0.16905,-0.31417,-0.79146,-0.35116,0.24273,-0.28357,-0.17585,0.047947,-0.11668,0.013887,0.31661,0.097862,0.22244,-0.11824,0.14226,0.11813,0.48853,0.31678,0.289,0.3777,0.40541,-0.09292,0.1101,0.20372
-0.13351,0.2566,-0.99274,0.061247,0.20377,-0.0038239,-0.39395,-0.09298,-0.16925,-0.33096,-0.81897,-0.36191,0.24281,-0.28907,-0.17483,0.05726,-0.099859,0.021893,0.31741,0.10514,0.227,-0.11069,0.15372,0.13823,0.51067,0.3316,0.30397,0.39186,0.41495,-0.08961,0.1152,0.20959
-0.14033,0.24751,-1.0265,0.052501,0.20499,-0.021645,-0.42863,-0.10035,-0.16927,-0.34563,-0.84293,-0.37154,0.24286,-0.29316,-0.17261,0.06652,-0.084061,0.029433,0.31791,0.11252,0.23177,-0.10358,0.16489,0.15871,0.5318,0.34536,0.31808,0.40486,0.42369,-0.086551,0.1193,0.21487
-0.1474,0.23766,-1.0607,0.04336,0.20538,-0.039356,-0.46136,-0.1071,-0.16904,-0.358,-0.86309,-0.37994,0.2429,-0.29577,-0.16925,0.075549,-0.069525,0.036366,0.31809,0.11978,0.23667,-0.096961,0.17564,0.17938,0.55178,0.358,0.33124,0.41662,0.43159,-0.083756,0.1224,0.21958
-0.15465,0.22717,-1.095,0.033943,0.20504,-0.056805,-0.49191,-0.11314,-0.1685,-0.36793,-0.87926,-0.38701,0.24298,-0.29688,-0.16481,0.084166,-0.056487,0.042554,0.3179,0.12665,0.24158,-0.090868,0.18588,0.20005,0.57052,0.36945,0.34339,0.42706,0.43861,-0.081228,0.12455,0.22372
-0.16198,0.21613,-1.1292,0.024376,0.20404,-0.073845,-0.52012,-0.11841,-0.1676,-0.37529,-0.89128,-0.39264,0.24313,-0.29646,-0.15936,0.092191,-0.045168,0.047867,0.31733,0.1329,0.24639,-0.085339,0.1955,0.22051,0.5879,0.3797,0.35447,0.43612,0.44473,-0.078964,0.12577,0.22732
-0.1693,0.20468,-1.1629,0.014787,0.20249,-0.090338,-0.54586,-0.12287,-0.16627,-0.37999,-0.89907,-0.39678,0.24337,-0.29453,-0.15298,0.099451,-0.035772,0.052185,0.31636,0.13827,0.25099,-0.080395,0.20443,0.24056,0.60385,0.38873,0.36445,0.44375,0.44993,-0.07695,0.12611,0.23042
-0.17651,0.19293,-1.196,0.0053089,0.20049,-0.10615,-0.56904,-0.12646,-0.16448,-0.38199,-0.9026,-0.39938,0.24374,-0.2911,-0.14578,0.10578,-0.028479,0.055402,0.31497,0.14254,0.25529,-0.07605,0.21259,0.25997,0.6183,0.39655,0.37331,0.44992,0.45421,-0.075165,0.12564,0.23304
