2.3747,1.1683,0.44727,0.56959,-0.17448,-0.067522,-0.50348,-0.5696,-0.75537,-0.63247,-0.50435,-0.55337,-0.66064,-0.29695,-0.22161,-0.24811,-0.28495,-0.39418,-0.54015,-0.51498,-0.64827,-0.69077,-0.42199,-0.35703,0.040659,-0.18677,0.73569,0.38383,1.2402,2.5998,0.32577,-0.65866
2.3854,1.1708,0.43948,0.58872,-0.15178,-0.065862,-0.53312,-0.55506,-0.74913,-0.64959,-0.56377,-0.56387,-0.66069,-0.32583,-0.24972,-0.26883,-0.30047,-0.4122,-0.54718,-0.56508,-0.65307,-0.67936,-0.39493,-0.34165,0.060854,-0.15966,0.78567,0.40529,1.2426,2.6006,0.34507,-0.63351
2.3961,1.1749,0.43157,0.6089,-0.12819,-0.065157,-0.56452,-0.53988,-0.74236,-0.66743,-0.62576,-0.57457,-0.66063,-0.35601,-0.27917,-0.29046,-0.31653,-0.43043,-0.55446,-0.61616,-0.65787,-0.66762,-0.36767,-0.32547,0.08234,-0.13185,0.8365,0.42649,1.246,2.6014,0.3656,-0.6076
2.407,1.1809,0.4237,0.63003,-0.10385,-0.065364,-0.59739,-0.52418,-0.73514,-0.68583,-0.68971,-0.58542,-0.66054,-0.38726,-0.30977,-0.31294,-0.33314,-0.44884,-0.56205,-0.66783,-0.66274,-0.65573,-0.34051,-0.30871,0.10488,-0.1036,0.8878,0.44723,1.2506,2.6024,0.38723,-0.58115
2.4182,1.1886,0.41603,0.65199,-0.078942,-0.066429,-0.63144,-0.50805,-0.72756,-0.70464,-0.75502,-0.59635,-0.66047,-0.41939,-0.34134,-0.33618,-0.35028,-0.46739,-0.56999,-0.71969,-0.66773,-0.64385,-0.31375,-0.29162,0.12824,-0.075148,0.9392,0.46732,1.2564,2.6039,0.40982,-0.5544
2.4297,1.1983,0.40869,0.67469,-0.053612,-0.068287,-0.66636,-0.4916,-0.71971,-0.72369,-0.82108,-0.60732,-0.66048,-0.45218,-0.37369,-0.3601,-0.36795,-0.48602,-0.57832,-0.77135,-0.6729,-0.63216,-0.28766,-0.27447,0.15216,-0.046723,0.99036,0.48658,1.2635,2.606,0.43327,-0.52754
2.4418,1.2099,0.40183,0.69799,-0.028009,-0.070864,-0.70187,-0.47492,-0.71168,-0.74283,-0.8873,-0.61828,-0.66066,-0.48541,-0.40664,-0.38464,-0.38614,-0.50472,-0.58709,-0.82243,-0.67833,-0.62081,-0.26252,-0.25752,0.17637,-0.018544,1.0409,0.50481,1.2719,2.6091,0.45746,-0.50079
2.4545,1.2235,0.39559,0.72179,-0.0022737,-0.074076,-0.73764,-0.45812,-0.70355,-0.7619,-0.95309,-0.62917,-0.66104,-0.51887,-0.44,-0.40972,-0.40484,-0.52345,-0.59633,-0.87258,-0.68408,-0.60995,-0.23858,-0.24103,0.20061,0.0091857,1.0906,0.52183,1.2816,2.6132,0.48225,-0.47431
2.468,1.2391,0.39008,0.74596,0.023459,-0.077835,-0.77338,-0.44127,-0.69538,-0.78074,-1.0179,-0.63995,-0.6617,-0.55236,-0.47356,-0.43525,-0.42406,-0.54218,-0.60608,-0.92144,-0.6902,-0.5997,-0.21608,-0.22527,0.22463,0.036282,1.1391,0.53749,1.2925,2.6186,0.50754,-0.44829
2.4822,1.2566,0.38543,0.77038,0.049064,-0.082051,-0.80879,-0.42447,-0.68726,-0.7992,-1.0811,-0.65057,-0.66268,-0.58568,-0.50715,-0.46115,-0.44376,-0.56089,-0.61637,-0.96872,-0.69676,-0.59021,-0.19522,-0.21049,0.24815,0.062579,1.1861,0.55162,1.3046,2.6255,0.53321,-0.42287
2.4974,1.2762,0.38173,0.79492,0.074422,-0.086628,-0.84357,-0.40781,-0.67925,-0.81716,-1.1423,-0.66099,-0.66404,-0.61863,-0.54058,-0.48735,-0.46395,-0.57955,-0.62721,-1.0141,-0.7038,-0.58159,-0.17619,-0.19695,0.27093,0.087928,1.2314,0.56408,1.3178,2.634,0.55914,-0.39819
2.5136,1.2976,0.37906,0.81946,0.099421,-0.091472,-0.87743,-0.39136,-0.67141,-0.83446,-1.2009,-0.67116,-0.66581,-0.65103,-0.57365,-0.51376,-0.48459,-0.59817,-0.63864,-1.0574,-0.71138,-0.57393,-0.15917,-0.18487,0.29273,0.1122,1.2748,0.57476,1.3319,2.6441,0.58523,-0.37438
2.5309,1.321,0.37751,0.84387,0.12396,-0.096489,-0.91012,-0.37521,-0.66379,-0.85098,-1.2565,-0.68105,-0.66805,-0.6827,-0.60619,-0.54028,-0.50567,-0.61671,-0.65065,-1.0983,-0.71953,-0.56732,-0.1443,-0.17447,0.31332,0.13529,1.3161,0.58356,1.3468,2.6562,0.61137,-0.35154
2.5494,1.3463,0.37712,0.86801,0.14793,-0.10159,-0.94137,-0.35943,-0.65645,-0.86661,-1.3087,-0.69062,-0.67077,-0.71348,-0.63803,-0.56685,-0.52715,-0.63517,-0.66326,-1.1366,-0.72828,-0.56184,-0.13168,-0.16593,0.33249,0.15709,1.3552,0.59038,1.3623,2.6701,0.63746,-0.32976
2.569,1.3732,0.37796,0.89178,0.17125,-0.10668,-0.97094,-0.34409,-0.64942,-0.88123,-1.3572,-0.69983,-0.67402,-0.7432,-0.66898,-0.59336,-0.549,-0.65355,-0.67645,-1.1722,-0.73765,-0.55754,-0.12141,-0.15943,0.35005,0.17755,1.3918,0.59519,1.3782,2.686,0.66338,-0.30913
2.5899,1.4019,0.38004,0.91505,0.19383,-0.11168,-0.99862,-0.32926,-0.64274,-0.89474,-1.4016,-0.70864,-0.67781,-0.77172,-0.69889,-0.61972,-0.5712,-0.67183,-0.69023,-1.205,-0.74767,-0.55447,-0.11353,-0.1551,0.36581,0.1966,1.4259,0.59793,1.3943,2.7039,0.68905,-0.28969
2.612,1.4321,0.38339,0.93771,0.21559,-0.11652,-1.0242,-0.31501,-0.63644,-0.90706,-1.4416,-0.71702,-0.68216,-0.79891,-0.72761,-0.64585,-0.59368,-0.69002,-0.70457,-1.2348,-0.75833,-0.55265,-0.1081,-0.15305,0.37963,0.21421,1.4574,0.5986,1.4104,2.7237,0.71435,-0.2715
2.6353,1.4637,0.388,0.95964,0.23646,-0.12112,-1.0475,-0.30138,-0.63056,-0.91809,-1.4771,-0.72495,-0.68707,-0.82464,-0.75497,-0.67165,-0.61641,-0.70811,-0.71945,-1.2616,-0.76963,-0.55209,-0.1051,-0.15335,0.39136,0.23035,1.4862,0.59721,1.4263,2.7456,0.7392,-0.2546
2.6599,1.4966,0.39386,0.98073,0.25637,-0.12542,-1.0683,-0.28844,-0.6251,-0.92778,-1.5078,-0.73238,-0.69255,-0.84882,-0.78086,-0.69704,-0.63933,-0.7261,-0.73484,-1.2854,-0.78156,-0.5528,-0.10453,-0.15606,0.40091,0.24501,1.5123,0.59378,1.4418,2.7694,0.76351,-0.23901
2.6857,1.5306,0.40096,1.0009,0.27526,-0.12936,-1.0865,-0.27622,-0.62008,-0.93605,-1.5337,-0.7393,-0.69858,-0.87134,-0.80513,-0.72192,-0.6624,-0.74399,-0.75069,-1.3061,-0.79409,-0.55476,-0.10634,-0.16117,0.40819,0.2582,1.5355,0.58837,1.4567,2.795,0.78717,-0.22473
2.7127,1.5655,0.40924,1.02,0.29309,-0.13289,-1.1021,-0.26477,-0.6155,-0.94288,-1.5547,-0.74566,-0.70516,-0.89211,-0.82767,-0.74622,-0.68555,-0.76179,-0.76697,-1.3239,-0.80719,-0.55793,-0.11045,-0.16867,0.41313,0.26994,1.5559,0.58105,1.4707,2.8225,0.81011,-0.21177
2.7408,1.6012,0.41867,1.038,0.30979,-0.13598,-1.1148,-0.25412,-0.61138,-0.9482,-1.5708,-0.75145,-0.71227,-0.91108,-0.84837,-0.76984,-0.70872,-0.77949,-0.78362,-1.3388,-0.82082,-0.56228,-0.11677,-0.1785,0.4157,0.28025,1.5735,0.5719,1.4838,2.8516,0.83223,-0.20013
2.77,1.6374,0.42919,1.0549,0.32534,-0.13858,-1.1246,-0.2443,-0.6077,-0.952,-1.582,-0.75663,-0.71988,-0.92819,-0.86715,-0.79271,-0.73186,-0.79711,-0.8006,-1.351,-0.83493,-0.56776,-0.12521,-0.19056,0.41588,0.28917,1.5883,0.56103,1.4957,2.8822,0.85345,-0.18977
2.8001,1.6739,0.44073,1.0704,0.3397,-0.14067,-1.1315,-0.23531,-0.60446,-0.95425,-1.5883,-0.76118,-0.72796,-0.94338,-0.88393,-0.81475,-0.7549,-0.81464,-0.81785,-1.3604,-0.84947,-0.57429,-0.13561,-0.20473,0.41368,0.29675,1.6002,0.54855,1.5064,2.9142,0.8737,-0.18069
2.831,1.7106,0.45321,1.0846,0.35283,-0.14223,-1.1355,-0.22718,-0.60164,-0.95495,-1.5899,-0.76508,-0.73647,-0.95664,-0.89863,-0.8359,-0.77779,-0.83209,-0.8353,-1.3674,-0.86439,-0.58181,-0.14785,-0.22087,0.40914,0.30303,1.6093,0.53459,1.5157,2.9475,0.89289,-0.17284
2.8627,1.7472,0.46655,1.0975,0.36473,-0.14325,-1.1365,-0.21989,-0.59924,-0.95408,-1.5869,-0.7683,-0.74537,-0.96794,-0.91122,-0.85609,-0.80046,-0.84947,-0.85289,-1.372,-0.8796,-0.59023,-0.16175,-0.2388,0.40232,0.30807,1.6156,0.51928,1.5235,2.9818,0.91097,-0.16619
2.8951,1.7835,0.48067,1.109,0.37537,-0.14371,-1.1346,-0.21345,-0.59722,-0.95167,-1.5796,-0.77082,-0.75462,-0.97728,-0.92164,-0.87527,-0.82287,-0.86679,-0.87057,-1.3745,-0.89506,-0.59947,-0.17716,-0.25831,0.39328,0.31194,1.6192,0.50277,1.5298,3.0171,0.92786,-0.16069
2.9279,1.8192,0.49546,1.119,0.38476,-0.14362,-1.1299,-0.20783,-0.59557,-0.94772,-1.5681,-0.77261,-0.76417,-0.98467,-0.92989,-0.89338,-0.84497,-0.88405,-0.88828,-1.3752,-0.91069,-0.60944,-0.19387,-0.2792,0.38213,0.31469,1.62,0.4852,1.5345,3.053,0.9435,-0.15629
2.9611,1.8542,0.51084,1.1276,0.3929,-0.14297,-1.1223,-0.20301,-0.59427,-0.94227,-1.5527,-0.77367,-0.77397,-0.99013,-0.93595,-0.9104,-0.8667,-0.90127,-0.90594,-1.3742,-0.92643,-0.62003,-0.21171,-0.30122,0.36899,0.31639,1.6181,0.46674,1.5377,3.0895,0.95786,-0.15295
2.9945,1.8883,0.5267,1.1347,0.39979,-0.14179,-1.1119,-0.19897,-0.59328,-0.93536,-1.5336,-0.77399,-0.78396,-0.99369,-0.93983,-0.92628,-0.88802,-0.91846,-0.92351,-1.3718,-0.9422,-0.63114,-0.23049,-0.32412,0.35399,0.31712,1.6137,0.44751,1.5394,3.1264,0.97088,-0.1506
3.0281,1.9212,0.54297,1.1405,0.40546,-0.14007,-1.099,-0.19566,-0.59259,-0.92703,-1.5112,-0.77354,-0.79409,-0.99541,-0.94156,-0.94102,-0.90889,-0.93563,-0.94093,-1.3683,-0.95795,-0.64269,-0.25,-0.34764,0.33729,0.31693,1.6067,0.42769,1.5396,3.1635,0.98254,-0.1492
3.0615,1.9528,0.55953,1.1448,0.40993,-0.13784,-1.0835,-0.19303,-0.59215,-0.91735,-1.4858,-0.77234,-0.80431,-0.99533,-0.94116,-0.95459,-0.92928,-0.95278,-0.95815,-1.364,-0.97361,-0.65455,-0.27006,-0.37153,0.31904,0.3159,1.5973,0.40742,1.5384,3.2007,0.99281,-0.14868
3.0947,1.9829,0.5763,1.1477,0.41324,-0.13511,-1.0657,-0.19106,-0.59196,-0.90638,-1.4577,-0.77037,-0.81457,-0.99353,-0.9387,-0.96699,-0.94916,-0.96994,-0.97512,-1.3591,-0.98913,-0.66664,-0.29047,-0.39551,0.29941,0.31409,1.5855,0.38685,1.5359,3.2378,1.0017,-0.14898
3.1276,2.0114,0.59319,1.1493,0.41541,-0.13191,-1.0458,-0.18967,-0.59197,-0.89421,-1.4272,-0.76766,-0.82481,-0.99009,-0.93424,-0.97824,-0.9685,-0.9871,-0.99179,-1.3539,-1.0044,-0.67885,-0.31105,-0.41933,0.27861,0.31157,1.5715,0.36612,1.5323,3.2746,1.0091,-0.15005
3.1601,2.0381,0.61013,1.1497,0.4165,-0.12826,-1.0237,-0.18881,-0.59217,-0.88093,-1.3947,-0.7642,-0.83499,-0.9851,-0.92786,-0.98835,-0.98729,-1.0043,-1.0081,-1.3487,-1.0195,-0.6911,-0.33161,-0.44274,0.25681,0.30839,1.5554,0.34537,1.5278,3.311,1.0151,-0.15184
3.1919,2.063,0.62704,1.1489,0.41656,-0.12419,-0.99988,-0.18844,-0.59254,-0.86664,-1.3606,-0.76004,-0.84506,-0.97866,-0.91965,-0.99735,-1.0055,-1.0215,-1.0241,-1.3438,-1.0343,-0.7033,-0.35199,-0.46549,0.23421,0.30461,1.5372,0.32474,1.5224,3.347,1.0198,-0.15428
3.2231,2.0859,0.64386,1.1469,0.41564,-0.11972,-0.97437,-0.18849,-0.59305,-0.85145,-1.3251,-0.75519,-0.85499,-0.9709,-0.90973,-1.0053,-1.0231,-1.0387,-1.0397,-1.3393,-1.0488,-0.71535,-0.37203,-0.48735,0.211,0.30029,1.5172,0.30435,1.5163,3.3823,1.0231,-0.15732
3.2534,2.1067,0.66052,1.144,0.41381,-0.11489,-0.94742,-0.1889,-0.59368,-0.83549,-1.2888,-0.74969,-0.86472,-0.96192,-0.89822,-1.0122,-1.0402,-1.056,-1.0549,-1.3355,-1.0629,-0.7272,-0.39158,-0.50811,0.1874,0.29548,1.4956,0.28433,1.5098,3.417,1.025,-0.16092
3.2829,2.1255,0.67698,1.1402,0.41114,-0.10972,-0.91922,-0.18962,-0.59444,-0.81888,-1.2518,-0.7436,-0.87425,-0.95187,-0.88525,-1.0181,-1.0566,-1.0733,-1.0696,-1.3326,-1.0766,-0.73877,-0.4105,-0.52759,0.16357,0.29022,1.4724,0.2648,1.5031,3.4509,1.0257,-0.16502
3.3114,2.1423,0.6932,1.1355,0.40768,-0.10424,-0.89,-0.1906,-0.59529,-0.80178,-1.2147,-0.73696,-0.88352,-0.94089,-0.87096,-1.0231,-1.0725,-1.0906,-1.0838,-1.3309,-1.09,-0.74999,-0.42868,-0.5456,0.13973,0.28455,1.4478,0.24588,1.4964,3.4841,1.0251,-0.16957
3.3389,2.157,0.70916,1.1302,0.40352,-0.098497,-0.85996,-0.19177,-0.59625,-0.78431,-1.1776,-0.72984,-0.89254,-0.92912,-0.85552,-1.0273,-1.0877,-1.108,-1.0976,-1.3305,-1.1029,-0.76081,-0.44602,-0.56201,0.11604,0.27852,1.4222,0.22766,1.4899,3.5164,1.0234,-0.17454
3.3653,2.1697,0.72483,1.1244,0.39874,-0.092507,-0.82933,-0.19311,-0.59729,-0.76665,-1.141,-0.72232,-0.90127,-0.91671,-0.83909,-1.0307,-1.1024,-1.1253,-1.111,-1.3315,-1.1155,-0.7712,-0.46242,-0.57669,0.092679,0.27215,1.3955,0.21025,1.4838,3.5478,1.0205,-0.17988
3.3906,2.1805,0.74022,1.1181,0.3934,-0.086304,-0.79832,-0.19455,-0.59843,-0.74894,-1.1051,-0.71446,-0.9097,-0.90384,-0.82185,-1.0334,-1.1164,-1.1427,-1.1238,-1.334,-1.1276,-0.7811,-0.47782,-0.58956,0.069809,0.26548,1.3682,0.19375,1.4783,3.5784,1.0167,-0.18555
3.4148,2.1894,0.75533,1.1116,0.3876,-0.079919,-0.76714,-0.19607,-0.59967,-0.73135,-1.0703,-0.70637,-0.91784,-0.89066,-0.80399,-1.0355,-1.1299,-1.16,-1.1362,-1.3381,-1.1394,-0.79049,-0.49216,-0.60055,0.047579,0.25854,1.3403,0.17825,1.4738,3.6081,1.0119,-0.19151
3.438,2.1965,0.77016,1.1049,0.38141,-0.073381,-0.73601,-0.19762,-0.601,-0.71403,-1.0367,-0.69812,-0.92568,-0.87734,-0.78569,-1.0372,-1.1429,-1.1773,-1.1481,-1.344,-1.1508,-0.79934,-0.5054,-0.60963,0.026124,0.25136,1.3121,0.16383,1.4703,3.637,1.0063,-0.19774
3.46,2.2021,0.78474,1.0982,0.37492,-0.066719,-0.70513,-0.19918,-0.60245,-0.69713,-1.0048,-0.68983,-0.93322,-0.86405,-0.76715,-1.0384,-1.1553,-1.1946,-1.1595,-1.3515,-1.1618,-0.80765,-0.51751,-0.61681,0.0055666,0.24395,1.2839,0.15058,1.4681,3.665,0.99991,-0.20418
3.4811,2.2061,0.79909,1.0915,0.36821,-0.059959,-0.6747,-0.20071,-0.604,-0.68083,-0.97457,-0.68157,-0.94047,-0.85096,-0.74856,-1.0394,-1.1671,-1.2117,-1.1705,-1.3608,-1.1725,-0.8154,-0.52849,-0.6221,-0.013987,0.23634,1.2557,0.13856,1.4675,3.6922,0.9929,-0.21082
3.5011,2.2088,0.81324,1.0852,0.36136,-0.053129,-0.64492,-0.20221,-0.60568,-0.66525,-0.94639,-0.67346,-0.94745,-0.83823,-0.73014,-1.0402,-1.1784,-1.2287,-1.181,-1.3717,-1.1829,-0.82258,-0.53834,-0.62556,-0.032444,0.22855,1.2279,0.12785,1.4685,3.7186,0.98536,-0.21761
3.5202,2.2104,0.82724,1.0791,0.35444,-0.046252,-0.61597,-0.20364,-0.6075,-0.65056,-0.92039,-0.6656,-0.95416,-0.82602,-0.71207,-1.0409,-1.1893,-1.2456,-1.1911,-1.3842,-1.193,-0.82921,-0.54708,-0.62728,-0.049731,0.22061,1.2005,0.1185,1.4714,3.7442,0.97738,-0.22452
3.5384,2.2109,0.84113,1.0736,0.34755,-0.039353,-0.58803,-0.205,-0.60945,-0.63687,-0.89675,-0.6581,-0.96063,-0.81449,-0.69456,-1.0416,-1.1996,-1.2623,-1.2008,-1.3983,-1.2028,-0.83528,-0.55474,-0.62735,-0.065786,0.21253,1.1739,0.11058,1.4764,3.7691,0.96907,-0.23152
3.5557,2.2107,0.85493,1.0686,0.34076,-0.032453,-0.56127,-0.20627,-0.61156,-0.62432,-0.87558,-0.65104,-0.96686,-0.80379,-0.67779,-1.0424,-1.2095,-1.2787,-1.21,-1.4137,-1.2123,-0.8408,-0.56136,-0.6259,-0.080564,0.20435,1.1482,0.10412,1.4836,3.7932,0.96054,-0.23857
3.5724,2.2097,0.86871,1.0643,0.33413,-0.025571,-0.53583,-0.20745,-0.61383,-0.61302,-0.857,-0.64454,-0.97288,-0.79406,-0.66195,-1.0434,-1.2189,-1.2948,-1.2189,-1.4305,-1.2216,-0.8458,-0.56698,-0.62307,-0.094033,0.19608,1.1236,0.099183,1.493,3.8167,0.95189,-0.24563
3.5884,2.2083,0.8825,1.0607,0.32775,-0.018726,-0.51187,-0.20854,-0.61626,-0.60308,-0.8411,-0.63867,-0.97871,-0.78544,-0.64721,-1.0448,-1.2279,-1.3106,-1.2273,-1.4483,-1.2306,-0.85029,-0.57166,-0.61901,-0.10618,0.18777,1.1002,0.095788,1.5049,3.8394,0.94322,-0.25267
3.6038,2.2066,0.89633,1.058,0.32167,-0.011933,-0.48951,-0.20953,-0.61885,-0.59457,-0.82792,-0.63353,-0.98436,-0.77805,-0.63374,-1.0465,-1.2365,-1.3261,-1.2354,-1.4671,-1.2395,-0.85428,-0.57546,-0.6139,-0.11699,0.17943,1.0782,0.093962,1.5192,3.8614,0.93462,-0.25964
3.6188,2.2047,0.91024,1.0562,0.31597,-0.0052051,-0.46885,-0.21042,-0.62161,-0.58756,-0.8175,-0.62919,-0.98985,-0.77199,-0.62169,-1.0487,-1.2447,-1.3411,-1.243,-1.4866,-1.2482,-0.85779,-0.57844,-0.60789,-0.12647,0.17111,1.0576,0.093719,1.5361,3.8827,0.9262,-0.26649
3.6333,2.2028,0.92426,1.0552,0.31069,0.001446,-0.45,-0.21122,-0.62454,-0.58213,-0.80986,-0.62573,-0.99519,-0.76736,-0.6112,-1.0515,-1.2525,-1.3557,-1.2503,-1.5066,-1.2566,-0.86085,-0.58067,-0.60118,-0.13464,0.16285,1.0387,0.095062,1.5554,3.9033,0.91803,-0.27319
3.6474,2.201,0.9384,1.0553,0.3059,0.0080124,-0.43304,-0.21192,-0.62762,-0.57829,-0.80496,-0.6232,-1.0004,-0.76423,-0.60239,-1.0549,-1.26,-1.3698,-1.2572,-1.5269,-1.2649,-0.86348,-0.58222,-0.59392,-0.14152,0.15469,1.0215,0.097982,1.5771,3.9231,0.9102,-0.27968
3.6613,2.1994,0.95268,1.0563,0.30163,0.014488,-0.41802,-0.21254,-0.63085,-0.57608,-0.80277,-0.62165,-1.0055,-0.76269,-0.59538,-1.059,-1.2671,-1.3833,-1.2637,-1.5473,-1.273,-0.86569,-0.58315,-0.58628,-0.14714,0.14667,1.0062,0.10246,1.6012,3.9421,0.90278,-0.28592
3.6749,2.1981,0.96711,1.0582,0.29794,0.02087,-0.405,-0.21308,-0.63422,-0.57551,-0.80324,-0.62113,-1.0105,-0.76277,-0.59024,-1.0637,-1.2738,-1.3963,-1.2699,-1.5676,-1.2809,-0.86751,-0.58353,-0.57841,-0.15153,0.13886,0.9927,0.10846,1.6276,3.9602,0.89584,-0.29186
3.6883,2.1973,0.98168,1.0611,0.29485,0.027157,-0.394,-0.21353,-0.63771,-0.57656,-0.80629,-0.62166,-1.0154,-0.76451,-0.58706,-1.0693,-1.2803,-1.4086,-1.2756,-1.5876,-1.2885,-0.86895,-0.58341,-0.57047,-0.15474,0.1313,0.98117,0.11595,1.656,3.9774,0.88944,-0.29744
3.7016,2.1969,0.99638,1.0649,0.2924,0.03335,-0.38504,-0.21392,-0.6413,-0.57922,-0.81181,-0.62326,-1.0202,-0.76794,-0.58589,-1.0756,-1.2864,-1.4203,-1.281,-1.6069,-1.296,-0.87003,-0.58286,-0.56255,-0.1568,0.12406,0.97162,0.12485,1.6863,3.9936,0.88363,-0.30262
3.7148,2.197,1.0112,1.0695,0.29062,0.039454,-0.37811,-0.21423,-0.64498,-0.58344,-0.8197,-0.62593,-1.0249,-0.77306,-0.58676,-1.0827,-1.2923,-1.4313,-1.286,-1.6255,-1.3031,-0.87077,-0.58192,-0.55478,-0.15776,0.1172,0.96411,0.13511,1.7183,4.0088,0.87845,-0.30734
3.7279,2.1976,1.0261,1.0749,0.28951,0.045471,-0.37319,-0.21448,-0.64872,-0.58918,-0.82984,-0.62968,-1.0295,-0.77986,-0.58971,-1.0906,-1.2979,-1.4416,-1.2906,-1.6431,-1.3099,-0.87118,-0.58065,-0.54721,-0.15765,0.11077,0.95864,0.14662,1.7517,4.0228,0.87394,-0.31156
3.7409,2.1989,1.041,1.081,0.28908,0.051409,-0.37027,-0.21468,-0.6525,-0.59636,-0.84208,-0.63449,-1.0341,-0.78831,-0.59472,-1.0993,-1.3032,-1.4512,-1.2947,-1.6595,-1.3164,-0.87128,-0.57909,-0.5399,-0.15652,0.10485,0.95522,0.15931,1.7863,4.0357,0.87012,-0.31524
3.7538,2.2006,1.0559,1.0878,0.28935,0.057272,-0.36929,-0.21483,-0.6563,-0.60492,-0.85628,-0.64034,-1.0385,-0.79838,-0.60178,-1.1088,-1.3082,-1.46,-1.2985,-1.6745,-1.3225,-0.87108,-0.57726,-0.53289,-0.15441,0.099489,0.95386,0.17304,1.8216,4.0473,0.86702,-0.31833
3.7667,2.2029,1.0707,1.0951,0.29031,0.063068,-0.37019,-0.21493,-0.66008,-0.61476,-0.87228,-0.64718,-1.0428,-0.81002,-0.61086,-1.1191,-1.3131,-1.4681,-1.3019,-1.688,-1.3281,-0.87059,-0.5752,-0.52616,-0.15134,0.094759,0.95452,0.18772,1.8574,4.0576,0.86463,-0.32079
3.7794,2.2058,1.0854,1.1028,0.29195,0.068799,-0.37292,-0.21499,-0.66383,-0.6258,-0.88992,-0.65497,-1.0471,-0.82315,-0.6219,-1.13,-1.3177,-1.4754,-1.3048,-1.6999,-1.3332,-0.86983,-0.57293,-0.5197,-0.14736,0.090714,0.95719,0.2032,1.8933,4.0666,0.86297,-0.3226
3.792,2.209,1.0998,1.1109,0.29426,0.07447,-0.37741,-0.21503,-0.66752,-0.63791,-0.90904,-0.66367,-1.0512,-0.83771,-0.63485,-1.1417,-1.3221,-1.4821,-1.3073,-1.7099,-1.3378,-0.86879,-0.57046,-0.51344,-0.14249,0.087411,0.96183,0.21935,1.9289,4.0741,0.86202,-0.32373
3.8044,2.2127,1.114,1.1191,0.29721,0.08008,-0.38356,-0.21504,-0.67113,-0.65099,-0.92946,-0.67321,-1.0552,-0.85359,-0.64962,-1.154,-1.3263,-1.4879,-1.3094,-1.7181,-1.3417,-0.8675,-0.56781,-0.50733,-0.13673,0.084901,0.96837,0.23603,1.964,4.0802,0.86177,-0.32417
3.8167,2.2168,1.1278,1.1274,0.30077,0.085627,-0.3913,-0.21504,-0.67462,-0.66493,-0.95101,-0.68352,-1.0591,-0.87071,-0.66612,-1.1668,-1.3303,-1.4931,-1.3111,-1.7243,-1.3449,-0.86595,-0.56498,-0.50125,-0.13013,0.083227,0.97678,0.25307,1.998,4.0848,0.86219,-0.32389
3.8286,2.2211,1.1411,1.1357,0.30491,0.091102,-0.40053,-0.21503,-0.67799,-0.67961,-0.97352,-0.69452,-1.0629,-0.88895,-0.68423,-1.1802,-1.3342,-1.4976,-1.3123,-1.7285,-1.3474,-0.86416,-0.56197,-0.49509,-0.12267,0.08243,0.98696,0.27034,2.0308,4.0879,0.86327,-0.32291
3.8403,2.2256,1.1539,1.1439,0.30961,0.096496,-0.41116,-0.21502,-0.6812,-0.6949,-0.99682,-0.70615,-1.0665,-0.9082,-0.70384,-1.194,-1.3379,-1.5014,-1.3131,-1.7307,-1.3491,-0.86213,-0.55877,-0.48872,-0.11437,0.082541,0.99886,0.28768,2.0619,4.0894,0.86496,-0.32121
3.8515,2.2303,1.1661,1.1518,0.3148,0.10179,-0.4231,-0.21502,-0.68424,-0.71068,-1.0207,-0.71831,-1.07,-0.92832,-0.72482,-1.2082,-1.3415,-1.5046,-1.3134,-1.7308,-1.3498,-0.85987,-0.55539,-0.48199,-0.10523,0.083582,1.0124,0.30493,2.091,4.0895,0.86722,-0.31883
3.8624,2.2349,1.1776,1.1593,0.32046,0.10697,-0.43625,-0.21505,-0.68709,-0.72684,-1.0451,-0.73092,-1.0734,-0.9492,-0.74702,-1.2226,-1.345,-1.5072,-1.3133,-1.7288,-1.3496,-0.85738,-0.5518,-0.47475,-0.09525,0.085567,1.0274,0.32195,2.1178,4.088,0.87,-0.31576
3.8728,2.2396,1.1883,1.1663,0.32653,0.11201,-0.45051,-0.2151,-0.68973,-0.74326,-1.0698,-0.74388,-1.0765,-0.97069,-0.77031,-1.2373,-1.3484,-1.5093,-1.3128,-1.7249,-1.3484,-0.85467,-0.54801,-0.46684,-0.084418,0.0885,1.0438,0.3386,2.1421,4.0852,0.87325,-0.31206
3.8826,2.2441,1.1981,1.1727,0.33296,0.11686,-0.46578,-0.2152,-0.69216,-0.75983,-1.0946,-0.75712,-1.0795,-0.99265,-0.79452,-1.252,-1.3518,-1.5109,-1.3119,-1.7189,-1.3461,-0.85175,-0.54399,-0.45809,-0.072732,0.092375,1.0615,0.35475,2.1636,4.0809,0.87692,-0.30775
3.8919,2.2484,1.2069,1.1784,0.33969,0.12151,-0.48198,-0.21534,-0.69436,-0.77643,-1.1195,-0.77054,-1.0824,-1.015,-0.81949,-1.2669,-1.3552,-1.512,-1.3106,-1.7112,-1.3426,-0.84862,-0.53972,-0.44834,-0.060183,0.097175,1.0804,0.37028,2.1821,4.0752,0.88095,-0.30287
3.9005,2.2525,1.2148,1.1834,0.34667,0.12591,-0.49901,-0.21555,-0.69632,-0.79296,-1.1442,-0.78405,-1.085,-1.0374,-0.84508,-1.2817,-1.3586,-1.5127,-1.3088,-1.7016,-1.338,-0.84529,-0.53521,-0.43744,-0.046765,0.10287,1.1004,0.38508,2.1975,4.0683,0.88527,-0.29748
