-0.3861,-0.36803,-0.095882,-0.41092,-0.63706,-0.0707,0.49269,-0.2719,-0.055215,0.2806,0.56867,0.21197,0.046662,0.33561,0.53405,0.56646,0.59286,0.26761,0.10799,0.59388,0.060163,-0.15195,-0.37737,0.65548,-0.21209,-0.55708,-0.44914,0.16515,-0.25569,-0.24058,-0.56411,-0.3764
-0.40405,-0.38446,-0.0956,-0.43744,-0.66437,-0.078378,0.52307,-0.28534,-0.058082,0.29267,0.5939,0.22628,0.052385,0.35981,0.56671,0.59514,0.61918,0.2874,0.1197,0.6156,0.068021,-0.15453,-0.38918,0.66862,-0.22521,-0.58101,-0.47799,0.16236,-0.27649,-0.25537,-0.59321,-0.39048
-0.42185,-0.40104,-0.095214,-0.46429,-0.69176,-0.086346,0.55339,-0.29899,-0.061008,0.30491,0.61975,0.2406,0.057944,0.38419,0.59948,0.62346,0.64537,0.30734,0.13143,0.63734,0.075873,-0.15714,-0.40091,0.68179,-0.23813,-0.60494,-0.50687,0.15958,-0.29734,-0.27001,-0.6224,-0.40462
-0.43942,-0.41772,-0.094741,-0.49135,-0.71916,-0.094576,0.58356,-0.31279,-0.064014,0.31734,0.64617,0.2549,0.0633,0.40868,0.63227,0.65133,0.67135,0.32735,0.14312,0.65908,0.083706,-0.15978,-0.41252,0.69496,-0.25079,-0.62882,-0.53567,0.15683,-0.31815,-0.28443,-0.65158,-0.41881
-0.4567,-0.43448,-0.094197,-0.51852,-0.74649,-0.10304,0.61352,-0.32669,-0.067123,0.32991,0.67312,0.2691,0.068416,0.43318,0.66496,0.67864,0.69701,0.34738,0.15473,0.68078,0.091511,-0.16248,-0.424,0.7081,-0.26313,-0.6526,-0.56429,0.15417,-0.33887,-0.29858,-0.68068,-0.43305
-0.47362,-0.45128,-0.0936,-0.54567,-0.77368,-0.1117,0.64317,-0.34065,-0.070355,0.34263,0.70054,0.28317,0.073255,0.45761,0.69743,0.7053,0.72227,0.36735,0.16622,0.70241,0.099276,-0.16525,-0.43531,0.72117,-0.2751,-0.67621,-0.59261,0.15161,-0.35942,-0.31242,-0.7096,-0.44734
-0.49011,-0.46809,-0.092968,-0.57269,-0.80064,-0.12052,0.67245,-0.35461,-0.073731,0.35547,0.72834,0.29703,0.077784,0.48187,0.72958,0.73124,0.74704,0.3872,0.17756,0.72393,0.10699,-0.16809,-0.44644,0.73413,-0.28665,-0.69962,-0.62053,0.14918,-0.37971,-0.32588,-0.73824,-0.46167
-0.50613,-0.48486,-0.092317,-0.59947,-0.8273,-0.12944,0.70127,-0.36853,-0.077273,0.36841,0.75645,0.31063,0.081972,0.50588,0.76128,0.75638,0.77125,0.40685,0.18871,0.74531,0.11465,-0.17101,-0.45737,0.74694,-0.29773,-0.72276,-0.64796,0.14693,-0.39967,-0.33894,-0.76653,-0.47604
-0.52162,-0.50156,-0.091664,-0.62588,-0.85358,-0.13844,0.72957,-0.38235,-0.081,0.38142,0.78478,0.32393,0.085793,0.52956,0.79244,0.78066,0.79482,0.42624,0.19964,0.76652,0.12225,-0.17402,-0.46805,0.75956,-0.30829,-0.74559,-0.67479,0.14486,-0.41923,-0.35155,-0.79437,-0.49044
-0.53653,-0.51812,-0.091021,-0.65182,-0.8794,-0.14745,0.75728,-0.39604,-0.08493,0.39447,0.81322,0.33686,0.089222,0.55283,0.82295,0.804,0.81768,0.44532,0.21032,0.78752,0.12977,-0.17712,-0.47848,0.77193,-0.31829,-0.76807,-0.70094,0.14301,-0.43831,-0.36368,-0.82168,-0.50488
-0.55083,-0.53452,-0.090403,-0.67716,-0.90468,-0.15643,0.78431,-0.40955,-0.089078,0.40755,0.84166,0.34937,0.092239,0.57559,0.8527,0.82636,0.83977,0.46402,0.22073,0.80828,0.1372,-0.18031,-0.48862,0.784,-0.3277,-0.79013,-0.72633,0.1414,-0.45683,-0.37532,-0.84836,-0.51934
-0.56446,-0.55069,-0.089819,-0.70181,-0.92935,-0.16532,0.8106,-0.42284,-0.093459,0.4206,0.86999,0.36143,0.094828,0.5978,0.8816,0.84769,0.86103,0.48229,0.23085,0.82876,0.14456,-0.1836,-0.49845,0.79572,-0.33647,-0.81173,-0.75087,0.14005,-0.47473,-0.38645,-0.87434,-0.53382
-0.57741,-0.56658,-0.089278,-0.72566,-0.95334,-0.17407,0.83608,-0.43586,-0.098081,0.43362,0.89809,0.37297,0.096976,0.61936,0.90956,0.86795,0.88141,0.50006,0.24065,0.84893,0.15181,-0.18697,-0.50794,0.80701,-0.34458,-0.83283,-0.7745,0.13898,-0.49193,-0.39704,-0.89953,-0.5483
-0.58964,-0.58214,-0.088786,-0.7486,-0.97657,-0.18262,0.86067,-0.44857,-0.10295,0.44655,0.92583,0.38396,0.098675,0.64022,0.93649,0.88711,0.90087,0.5173,0.25013,0.86875,0.15897,-0.19042,-0.51706,0.81783,-0.35199,-0.85338,-0.79713,0.1382,-0.50836,-0.4071,-0.92385,-0.56276
-0.60114,-0.59732,-0.088346,-0.77055,-0.99898,-0.19092,0.88431,-0.46094,-0.10808,0.45936,0.95308,0.39435,0.099919,0.66032,0.96231,0.90514,0.91934,0.53394,0.25926,0.88817,0.16602,-0.19395,-0.52578,0.82811,-0.35868,-0.87333,-0.81873,0.13772,-0.52397,-0.41662,-0.94723,-0.57719
-0.61189,-0.61207,-0.087959,-0.79141,-1.0205,-0.19891,0.90692,-0.47293,-0.11346,0.47202,0.97972,0.40411,0.10071,0.67959,0.98693,0.92202,0.93681,0.54995,0.26804,0.90716,0.17295,-0.19754,-0.53409,0.83777,-0.36463,-0.89264,-0.83923,0.13756,-0.53869,-0.4256,-0.9696,-0.59156
-0.62188,-0.62632,-0.087626,-0.81112,-1.0411,-0.20655,0.92843,-0.4845,-0.1191,0.4845,1.0056,0.41321,0.10105,0.69799,1.0103,0.93773,0.95323,0.56528,0.27647,0.92568,0.17977,-0.20118,-0.54194,0.84677,-0.36983,-0.91126,-0.85858,0.13773,-0.55246,-0.43405,-0.99087,-0.60584
-0.63111,-0.64002,-0.087343,-0.82958,-1.0606,-0.21378,0.94879,-0.49564,-0.12497,0.49676,1.0306,0.42161,0.10095,0.71547,1.0323,0.95228,0.96857,0.57989,0.28452,0.94367,0.18646,-0.20485,-0.54931,0.85504,-0.37425,-0.92916,-0.87674,0.13824,-0.56524,-0.44196,-1.011,-0.62
-0.63958,-0.65313,-0.087106,-0.84675,-1.0792,-0.22056,0.96791,-0.50629,-0.13109,0.50877,1.0546,0.42929,0.10041,0.73199,1.053,0.96565,0.9828,0.59374,0.29221,0.96109,0.19302,-0.20853,-0.55618,0.86251,-0.37791,-0.94628,-0.89368,0.13909,-0.57698,-0.44936,-1.0299,-0.63401
-0.6473,-0.66559,-0.086911,-0.86256,-1.0966,-0.22685,0.98575,-0.51645,-0.13741,0.52048,1.0775,0.43623,0.099452,0.74752,1.0721,0.97785,0.99592,0.60681,0.29952,0.9779,0.19943,-0.21221,-0.56252,0.86913,-0.38078,-0.9626,-0.90937,0.1403,-0.58764,-0.45625,-1.0475,-0.64782
-0.65428,-0.67736,-0.086752,-0.87696,-1.1129,-0.2326,1.0022,-0.52608,-0.14394,0.53187,1.0992,0.44241,0.098095,0.76201,1.0898,0.98889,1.0079,0.61906,0.30645,0.99404,0.2057,-0.21586,-0.5683,0.87484,-0.38288,-0.97807,-0.92379,0.14186,-0.59719,-0.46265,-1.0639,-0.66139
-0.66053,-0.68838,-0.086624,-0.88991,-1.1279,-0.23779,1.0173,-0.53516,-0.15065,0.54291,1.1195,0.44783,0.096356,0.77545,1.106,0.99878,1.0187,0.63047,0.31302,1.0095,0.21182,-0.21947,-0.5735,0.87959,-0.3842,-0.99266,-0.93693,0.14378,-0.60561,-0.46856,-1.0788,-0.67468
-0.66608,-0.69863,-0.086522,-0.90139,-1.1418,-0.24239,1.0309,-0.54367,-0.15751,0.55357,1.1384,0.45247,0.09426,0.7878,1.1206,1.0075,1.0284,0.64103,0.3192,1.0241,0.21776,-0.223,-0.57809,0.88333,-0.38476,-1.0063,-0.94876,0.14606,-0.61286,-0.47402,-1.0924,-0.68763
-0.67095,-0.70807,-0.086441,-0.91137,-1.1545,-0.24637,1.0429,-0.5516,-0.16449,0.56382,1.1558,0.45632,0.091831,0.79906,1.1335,1.0152,1.0369,0.6507,0.32501,1.038,0.22354,-0.22644,-0.58206,0.88604,-0.38457,-1.0191,-0.95928,0.14871,-0.61894,-0.47902,-1.1045,-0.70019
-0.67516,-0.71665,-0.086377,-0.91985,-1.1658,-0.24972,1.0534,-0.55893,-0.17157,0.57363,1.1716,0.4594,0.089096,0.80922,1.1449,1.0217,1.0443,0.6595,0.33046,1.051,0.22914,-0.22976,-0.58539,0.88768,-0.38366,-1.0308,-0.96849,0.15172,-0.62385,-0.4836,-1.1151,-0.71231
-0.67875,-0.72436,-0.086329,-0.9268,-1.176,-0.25244,1.0623,-0.56565,-0.1787,0.58297,1.1857,0.46171,0.086084,0.81825,1.1546,1.0271,1.0505,0.6674,0.33553,1.0631,0.23455,-0.23293,-0.58806,0.88824,-0.38202,-1.0415,-0.9764,0.1551,-0.62758,-0.48775,-1.1243,-0.72394
-0.68174,-0.73118,-0.086298,-0.93225,-1.1848,-0.25453,1.0695,-0.57175,-0.18586,0.59184,1.198,0.46325,0.082825,0.82616,1.1626,1.0316,1.0556,0.6744,0.34024,1.0743,0.23976,-0.23594,-0.59006,0.88769,-0.3797,-1.0513,-0.98302,0.15883,-0.63015,-0.4915,-1.1319,-0.73501
-0.68418,-0.73708,-0.086286,-0.93621,-1.1924,-0.25598,1.075,-0.57723,-0.193,0.6002,1.2087,0.46405,0.079349,0.83295,1.1689,1.0349,1.0596,0.68052,0.34458,1.0845,0.24476,-0.23875,-0.59138,0.88604,-0.37672,-1.0599,-0.98834,0.16293,-0.63157,-0.49486,-1.1381,-0.74547
-0.68609,-0.74205,-0.086296,-0.93869,-1.1987,-0.25681,1.0788,-0.58209,-0.2001,0.60803,1.2175,0.46411,0.075687,0.83862,1.1736,1.0373,1.0625,0.68576,0.34857,1.0937,0.24956,-0.24136,-0.59202,0.88329,-0.37309,-1.0675,-0.99239,0.16738,-0.63186,-0.49784,-1.1427,-0.75526
-0.68752,-0.74609,-0.086337,-0.93973,-1.2037,-0.25705,1.0809,-0.58632,-0.2071,0.61534,1.2246,0.46346,0.07187,0.84317,1.1766,1.0387,1.0643,0.69012,0.3522,1.1018,0.25413,-0.24373,-0.59196,0.87948,-0.36887,-1.074,-0.99519,0.17219,-0.63105,-0.50045,-1.1459,-0.76435
-0.68849,-0.74919,-0.086417,-0.93936,-1.2075,-0.25671,1.0813,-0.58993,-0.21399,0.62209,1.2298,0.46213,0.067928,0.84664,1.178,1.0392,1.0651,0.69363,0.35547,1.1089,0.25848,-0.24585,-0.59121,0.87463,-0.36406,-1.0795,-0.99675,0.17733,-0.62918,-0.50269,-1.1476,-0.77266
-0.68905,-0.75136,-0.086548,-0.93764,-1.2101,-0.25584,1.0799,-0.59292,-0.22071,0.62828,1.2333,0.46014,0.06389,0.84901,1.1778,1.0388,1.0648,0.6963,0.3584,1.1149,0.26259,-0.2477,-0.58978,0.86878,-0.35872,-1.0838,-0.99711,0.18282,-0.62629,-0.50456,-1.1478,-0.78016
-0.68922,-0.7526,-0.086745,-0.93461,-1.2115,-0.25446,1.0768,-0.59532,-0.22723,0.63391,1.235,0.45752,0.059785,0.85033,1.1759,1.0374,1.0635,0.69816,0.36097,1.1199,0.26646,-0.24927,-0.58766,0.86199,-0.35286,-1.0871,-0.99628,0.18863,-0.62243,-0.50608,-1.1465,-0.78681
-0.68903,-0.75292,-0.087025,-0.93033,-1.2118,-0.25263,1.0719,-0.59713,-0.23353,0.63895,1.235,0.4543,0.05564,0.8506,1.1725,1.0352,1.0613,0.69922,0.3632,1.1237,0.27007,-0.25055,-0.58488,0.85432,-0.34654,-1.0892,-0.99431,0.19476,-0.61764,-0.50723,-1.1439,-0.79256
-0.68852,-0.75235,-0.087406,-0.92487,-1.211,-0.25038,1.0654,-0.59836,-0.23957,0.64341,1.2334,0.45052,0.05148,0.84987,1.1675,1.0321,1.0581,0.69951,0.36507,1.1265,0.27344,-0.25152,-0.58144,0.84584,-0.33977,-1.0903,-0.99122,0.20119,-0.61197,-0.50802,-1.1399,-0.79739
-0.68771,-0.7509,-0.08791,-0.91829,-1.2091,-0.24777,1.0573,-0.59904,-0.24532,0.64728,1.2302,0.44621,0.047327,0.84814,1.1611,1.0282,1.0541,0.69906,0.36661,1.1282,0.27654,-0.25218,-0.57736,0.83664,-0.33261,-1.0903,-0.98704,0.20791,-0.60549,-0.50843,-1.1345,-0.80126
-0.68663,-0.7486,-0.088561,-0.91066,-1.2062,-0.24486,1.0476,-0.59918,-0.25076,0.65056,1.2255,0.44142,0.043202,0.84547,1.1533,1.0235,1.0491,0.6979,0.36779,1.1287,0.27937,-0.25253,-0.57267,0.82681,-0.32508,-1.0892,-0.98183,0.21491,-0.59825,-0.50846,-1.1279,-0.80416
-0.68529,-0.74547,-0.089382,-0.90207,-1.2023,-0.24169,1.0363,-0.5988,-0.25586,0.65326,1.2193,0.43618,0.039125,0.84187,1.1441,1.0179,1.0433,0.69606,0.36862,1.1282,0.28193,-0.25257,-0.56739,0.81643,-0.31723,-1.0871,-0.97562,0.22215,-0.59031,-0.5081,-1.12,-0.80608
-0.68371,-0.74155,-0.0904,-0.89258,-1.1976,-0.23832,1.0237,-0.59794,-0.26061,0.65536,1.2118,0.43053,0.035111,0.8374,1.1336,1.0116,1.0367,0.69356,0.36911,1.1267,0.28421,-0.2523,-0.56155,0.80561,-0.3091,-1.0839,-0.96846,0.22963,-0.58172,-0.50733,-1.111,-0.80699
-0.6819,-0.73687,-0.091642,-0.88227,-1.1919,-0.23481,1.0096,-0.5966,-0.26498,0.65689,1.203,0.42451,0.031173,0.83209,1.1219,1.0045,1.0293,0.69045,0.36924,1.1242,0.28621,-0.25173,-0.55518,0.79446,-0.30071,-1.0798,-0.96038,0.23731,-0.57254,-0.50614,-1.1009,-0.80692
-0.67988,-0.73146,-0.093135,-0.87123,-1.1855,-0.2312,0.99427,-0.59481,-0.26898,0.65783,1.1932,0.41817,0.027322,0.82597,1.109,0.99669,1.0211,0.68674,0.36902,1.1206,0.28792,-0.25087,-0.5483,0.78307,-0.2921,-1.0747,-0.95145,0.24517,-0.56283,-0.50451,-1.0897,-0.80586
-0.67764,-0.72537,-0.094907,-0.85954,-1.1784,-0.22756,0.97777,-0.59261,-0.27259,0.6582,1.1823,0.41153,0.023568,0.8191,1.0951,0.9881,1.0121,0.68248,0.36844,1.1161,0.28933,-0.24973,-0.54097,0.77154,-0.28332,-1.0686,-0.94171,0.25317,-0.55264,-0.50243,-1.0775,-0.80382
-0.67519,-0.71863,-0.096984,-0.84726,-1.1705,-0.22394,0.96019,-0.59001,-0.2758,0.658,1.1704,0.40465,0.019916,0.81151,1.0802,0.97878,1.0025,0.67768,0.36751,1.1107,0.29044,-0.24832,-0.5332,0.75998,-0.2744,-1.0616,-0.93122,0.26129,-0.54203,-0.49988,-1.0645,-0.80083
-0.67251,-0.71128,-0.099393,-0.83448,-1.1621,-0.22037,0.94165,-0.58704,-0.27861,0.65724,1.1578,0.39756,0.01637,0.80326,1.0644,0.96874,0.9922,0.67238,0.36621,1.1045,0.29126,-0.24667,-0.52505,0.74849,-0.26538,-1.0537,-0.92002,0.26948,-0.53104,-0.49685,-1.0505,-0.79692
-0.66962,-0.70335,-0.10216,-0.82127,-1.1531,-0.2169,0.92226,-0.58372,-0.28103,0.65593,1.1444,0.3903,0.012933,0.79438,1.0478,0.958,0.98124,0.66661,0.36456,1.0974,0.29178,-0.24479,-0.51655,0.73716,-0.25628,-1.045,-0.90817,0.27771,-0.51972,-0.49331,-1.0358,-0.79212
-0.66648,-0.6949,-0.1053,-0.80771,-1.1435,-0.21357,0.90215,-0.58007,-0.28305,0.65407,1.1304,0.3829,0.0096043,0.78491,1.0304,0.94655,0.96966,0.66039,0.36255,1.0895,0.292,-0.24271,-0.50773,0.72607,-0.24715,-1.0355,-0.89573,0.28593,-0.50812,-0.48925,-1.0204,-0.78646
-0.6631,-0.68595,-0.10884,-0.79385,-1.1335,-0.21042,0.88143,-0.57612,-0.28469,0.65169,1.1159,0.3754,0.0063839,0.77491,1.0125,0.93443,0.95748,0.65376,0.36017,1.081,0.29192,-0.24045,-0.49864,0.71531,-0.23802,-1.0252,-0.88276,0.29409,-0.49626,-0.48467,-1.0044,-0.77999
-0.65946,-0.67655,-0.1128,-0.77976,-1.1231,-0.20747,0.86021,-0.5719,-0.28595,0.64877,1.1009,0.36783,0.0032691,0.76442,0.99399,0.92164,0.94474,0.64673,0.35744,1.0718,0.29154,-0.23803,-0.48932,0.70494,-0.22891,-1.0142,-0.86931,0.30214,-0.48419,-0.47954,-0.98773,-0.77275
-0.65553,-0.66673,-0.1172,-0.7655,-1.1123,-0.20475,0.83862,-0.56741,-0.28683,0.64534,1.0856,0.36023,0.00025662,0.75348,0.97506,0.90821,0.93147,0.63933,0.35436,1.0621,0.29087,-0.23548,-0.4798,0.69503,-0.21986,-1.0025,-0.85543,0.31004,-0.47194,-0.47385,-0.97059,-0.76479
-0.65131,-0.65653,-0.12204,-0.75113,-1.1012,-0.20228,0.81676,-0.56269,-0.28735,0.6414,1.07,0.35262,-0.0026573,0.74212,0.95578,0.89414,0.91769,0.63159,0.35092,1.0518,0.28991,-0.23282,-0.47012,0.68563,-0.21089,-0.99012,-0.84118,0.31773,-0.45954,-0.46761,-0.95301,-0.75617
-0.64677,-0.64598,-0.12733,-0.73668,-1.0897,-0.20007,0.79475,-0.55774,-0.28752,0.63695,1.0541,0.34502,-0.0054769,0.7304,0.93623,0.87946,0.90344,0.62352,0.34715,1.0411,0.28867,-0.23007,-0.46031,0.67679,-0.20202,-0.97718,-0.82662,0.32515,-0.447,-0.46081,-0.93505,-0.74692
-0.64189,-0.63512,-0.13309,-0.72222,-1.078,-0.19813,0.7727,-0.55259,-0.28735,0.63201,1.0381,0.33747,-0.0082064,0.71835,0.9165,0.86419,0.88875,0.61515,0.34304,1.03,0.28716,-0.22727,-0.4504,0.66853,-0.1933,-0.96369,-0.81179,0.33226,-0.43435,-0.45345,-0.91676,-0.73712
-0.63665,-0.62397,-0.13931,-0.70777,-1.0661,-0.19647,0.75068,-0.54724,-0.28686,0.62658,1.0219,0.32998,-0.01085,0.706,0.89667,0.84836,0.87365,0.6065,0.33861,1.0186,0.28538,-0.22442,-0.44043,0.66087,-0.18472,-0.94967,-0.79674,0.33899,-0.42161,-0.44553,-0.8982,-0.7268
-0.63104,-0.61257,-0.14599,-0.69336,-1.0539,-0.19509,0.7288,-0.54171,-0.28604,0.62067,1.0056,0.32258,-0.01341,0.69339,0.8768,0.83199,0.85818,0.59759,0.33387,1.0069,0.28334,-0.22156,-0.43042,0.65383,-0.17631,-0.93519,-0.78152,0.34529,-0.40879,-0.43706,-0.87942,-0.71601
-0.62504,-0.60094,-0.15313,-0.67903,-1.0415,-0.19399,0.70712,-0.53602,-0.2849,0.61427,0.98916,0.31528,-0.015891,0.68055,0.85698,0.81512,0.84237,0.58844,0.32883,0.99501,0.28106,-0.2187,-0.42039,0.64741,-0.1681,-0.92026,-0.76618,0.35111,-0.3959,-0.42805,-0.86047,-0.70481
-0.61863,-0.5891,-0.16073,-0.6648,-1.0288,-0.19316,0.68571,-0.53016,-0.28347,0.6074,0.97261,0.3081,-0.018294,0.66752,0.83727,0.79776,0.82625,0.57907,0.32352,0.98296,0.27855,-0.21585,-0.41037,0.64159,-0.16008,-0.90494,-0.75075,0.3564,-0.38295,-0.41852,-0.84138,-0.69324
-0.61181,-0.57709,-0.16875,-0.65068,-1.016,-0.19258,0.66464,-0.52414,-0.28173,0.60005,0.95595,0.30104,-0.020621,0.65431,0.81773,0.77997,0.80986,0.56949,0.31794,0.97079,0.27581,-0.21303,-0.40038,0.63636,-0.15228,-0.88925,-0.73527,0.36112,-0.36995,-0.40848,-0.8222,-0.68133
-0.60457,-0.56492,-0.17721,-0.63669,-1.003,-0.19225,0.64393,-0.51797,-0.2797,0.59223,0.93912,0.29413,-0.022871,0.64095,0.79841,0.76177,0.79324,0.55972,0.31212,0.95856,0.27286,-0.21025,-0.39042,0.63168,-0.14469,-0.87323,-0.71976,0.36521,-0.35691,-0.39797,-0.80296,-0.66913
-0.5969,-0.55262,-0.18607,-0.62284,-0.98973,-0.19215,0.62364,-0.51165,-0.27738,0.58394,0.92212,0.28736,-0.025043,0.62747,0.77935,0.74321,0.77643,0.54977,0.30608,0.94629,0.2697,-0.20751,-0.38052,0.62753,-0.13734,-0.85692,-0.70425,0.36866,-0.34384,-0.38701,-0.78367,-0.65666
-0.58879,-0.5402,-0.19531,-0.60912,-0.97625,-0.19226,0.60376,-0.50518,-0.27476,0.57518,0.90489,0.28075,-0.027136,0.61388,0.76061,0.72432,0.75947,0.53967,0.29983,0.93401,0.26635,-0.20483,-0.37069,0.62384,-0.13021,-0.84033,-0.68877,0.37141,-0.33074,-0.37563,-0.76437,-0.64395
-0.58026,-0.52768,-0.20492,-0.59553,-0.96252,-0.19256,0.58433,-0.49855,-0.27185,0.56595,0.88737,0.2743,-0.029144,0.6002,0.74221,0.70515,0.74239,0.52943,0.2934,0.92174,0.26281,-0.20219,-0.36092,0.62057,-0.12332,-0.8235,-0.67332,0.37346,-0.31762,-0.36387,-0.74507,-0.63103
-0.57131,-0.51507,-0.21487,-0.58207,-0.94853,-0.19303,0.56532,-0.49176,-0.26865,0.55626,0.86952,0.26801,-0.031063,0.58645,0.72417,0.68575,0.72524,0.51906,0.28681,0.90949,0.25908,-0.1996,-0.35123,0.61766,-0.11666,-0.80645,-0.65791,0.37477,-0.3045,-0.35177,-0.72578,-0.61792
-0.56196,-0.50239,-0.22514,-0.56872,-0.93425,-0.19365,0.54674,-0.4848,-0.26513,0.54612,0.85128,0.26189,-0.032888,0.57264,0.70653,0.66616,0.70805,0.50858,0.28008,0.89727,0.25518,-0.19706,-0.34162,0.61503,-0.11022,-0.7892,-0.64254,0.37534,-0.29138,-0.33936,-0.7065,-0.60462
-0.55221,-0.48966,-0.23569,-0.55548,-0.91964,-0.1944,0.52856,-0.47767,-0.26131,0.53553,0.83256,0.25594,-0.03461,0.55878,0.68929,0.64643,0.69087,0.498,0.27323,0.88508,0.25109,-0.19456,-0.33209,0.61261,-0.10401,-0.77177,-0.62722,0.37517,-0.27827,-0.3267,-0.68725,-0.59115
-0.54208,-0.47689,-0.24649,-0.54232,-0.90469,-0.19527,0.51074,-0.47035,-0.25718,0.5245,0.81332,0.25016,-0.036221,0.54488,0.67245,0.62661,0.67373,0.48734,0.26628,0.87291,0.24683,-0.19209,-0.32265,0.61033,-0.098014,-0.75418,-0.61193,0.37426,-0.26521,-0.31384,-0.668,-0.5775
-0.53162,-0.46408,-0.25752,-0.52923,-0.88936,-0.19622,0.49325,-0.46284,-0.25271,0.51303,0.79348,0.24455,-0.037713,0.53096,0.65602,0.60675,0.65667,0.47661,0.25925,0.86074,0.24239,-0.18963,-0.31328,0.6081,-0.092229,-0.73644,-0.59666,0.37262,-0.25219,-0.30082,-0.64877,-0.56369
-0.52083,-0.45126,-0.26873,-0.51619,-0.87361,-0.19726,0.47604,-0.45513,-0.24791,0.50115,0.77298,0.2391,-0.039074,0.51702,0.63999,0.58689,0.63973,0.46581,0.25217,0.84857,0.23777,-0.18717,-0.30398,0.60583,-0.086644,-0.71856,-0.58139,0.37027,-0.23924,-0.28769,-0.62953,-0.5497
-0.50976,-0.43842,-0.28011,-0.50317,-0.85742,-0.19835,0.45907,-0.44719,-0.24277,0.48886,0.75175,0.23382,-0.040294,0.50306,0.62435,0.56709,0.62295,0.45497,0.24505,0.83637,0.23295,-0.18471,-0.29476,0.60344,-0.08125,-0.70055,-0.5661,0.36724,-0.22637,-0.27452,-0.61028,-0.53554
-0.49844,-0.42559,-0.2916,-0.49014,-0.84076,-0.1995,0.44227,-0.43902,-0.23728,0.47618,0.72975,0.2287,-0.041362,0.48911,0.60908,0.5474,0.60634,0.4441,0.2379,0.82411,0.22794,-0.18221,-0.28561,0.60085,-0.076037,-0.68242,-0.55077,0.36357,-0.21361,-0.26134,-0.59099,-0.52118
-0.48691,-0.41276,-0.30318,-0.47708,-0.82358,-0.2007,0.42559,-0.43062,-0.23143,0.46314,0.70693,0.22373,-0.042267,0.47515,0.59415,0.52785,0.58995,0.43321,0.23074,0.81177,0.22273,-0.17967,-0.27652,0.59795,-0.070992,-0.66417,-0.53538,0.35928,-0.20099,-0.24823,-0.57165,-0.50663
-0.47523,-0.39997,-0.31481,-0.46397,-0.80587,-0.20194,0.40896,-0.42196,-0.22522,0.44976,0.68325,0.21893,-0.042998,0.4612,0.57954,0.5085,0.5738,0.42231,0.22359,0.79932,0.21729,-0.17707,-0.26749,0.59467,-0.066104,-0.64581,-0.51988,0.35443,-0.18851,-0.23522,-0.55224,-0.49187
-0.46343,-0.3872,-0.32645,-0.45078,-0.7876,-0.20321,0.39233,-0.41304,-0.21865,0.43605,0.65869,0.21428,-0.043543,0.44727,0.56522,0.48938,0.55792,0.4114,0.21646,0.78675,0.21163,-0.17438,-0.25851,0.59092,-0.06136,-0.62733,-0.50427,0.34907,-0.17621,-0.22237,-0.53275,-0.47689
-0.45156,-0.37448,-0.33806,-0.43748,-0.76874,-0.20453,0.37564,-0.40385,-0.2117,0.42206,0.63321,0.20977,-0.043893,0.43334,0.55114,0.47054,0.54232,0.40051,0.20936,0.77401,0.20574,-0.1716,-0.24958,0.58663,-0.05675,-0.60876,-0.48851,0.34325,-0.16409,-0.20973,-0.51314,-0.46168
-0.43967,-0.36182,-0.3496,-0.42404,-0.74927,-0.20589,0.35883,-0.39438,-0.20439,0.40781,0.60683,0.20541,-0.044037,0.41944,0.53728,0.452,0.52701,0.38965,0.2023,0.7611,0.1996,-0.1687,-0.2407,0.58171,-0.052259,-0.59007,-0.47257,0.33702,-0.1522,-0.19735,-0.4934,-0.44621
-0.42782,-0.34923,-0.36103,-0.41046,-0.72919,-0.20731,0.34184,-0.38463,-0.19671,0.39333,0.57953,0.20118,-0.043967,0.40556,0.52358,0.4338,0.51202,0.37881,0.19528,0.74798,0.19321,-0.16566,-0.23185,0.57609,-0.047876,-0.57128,-0.45644,0.33044,-0.14053,-0.18527,-0.47352,-0.43048
-0.41605,-0.33672,-0.37231,-0.3967,-0.70847,-0.20878,0.32463,-0.37459,-0.18867,0.37865,0.55134,0.19709,-0.043675,0.3917,0.51,0.41596,0.49735,0.36802,0.18833,0.73465,0.18655,-0.16248,-0.22304,0.56972,-0.04359,-0.55238,-0.44009,0.32356,-0.12912,-0.17353,-0.45346,-0.41449
-0.40441,-0.3243,-0.3834,-0.38274,-0.68711,-0.21032,0.30716,-0.36428,-0.18028,0.36382,0.52229,0.19312,-0.043154,0.37786,0.4965,0.39851,0.48299,0.35728,0.18143,0.72108,0.17963,-0.15913,-0.21427,0.56254,-0.039387,-0.53338,-0.42351,0.31646,-0.11798,-0.16217,-0.43323,-0.39821
-0.39296,-0.312,-0.39425,-0.36857,-0.66511,-0.21194,0.28938,-0.35368,-0.17156,0.34885,0.49241,0.18926,-0.042399,0.36404,0.48303,0.38146,0.46896,0.34659,0.1746,0.70728,0.17245,-0.1556,-0.20552,0.55449,-0.035259,-0.51427,-0.40669,0.30918,-0.10711,-0.15122,-0.4128,-0.38164
-0.38173,-0.29983,-0.40483,-0.35418,-0.64248,-0.21365,0.27125,-0.34281,-0.16251,0.33379,0.46175,0.18552,-0.041405,0.35024,0.46954,0.36483,0.45523,0.33597,0.16785,0.69322,0.16499,-0.15188,-0.19681,0.54555,-0.031193,-0.49506,-0.3896,0.30178,-0.096524,-0.1407,-0.39216,-0.36477
