0.014143,-1.2084,-0.50853,-1.6703,-2.3547,-0.9036,1.1093,-0.742,-0.65007,0.38707,0.84592,-0.038577,-0.55029,1.2051,1.6016,1.5765,1.1098,0.97274,0.45107,1.4022,0.56774,-0.76097,-0.63061,2.6572,-0.020936,-0.95938,-0.88616,0.23267,-0.36767,-0.065732,-1.4497,-0.36698
0.01877,-1.2057,-0.52747,-1.6676,-2.365,-0.91403,1.1021,-0.73648,-0.64769,0.37103,0.83,-0.030556,-0.53863,1.2437,1.6417,1.6051,1.1229,0.97541,0.44763,1.3905,0.55171,-0.75934,-0.63435,2.6276,-0.02132,-0.95213,-0.8971,0.2214,-0.38047,-0.071933,-1.44,-0.3613
0.026763,-1.2012,-0.54491,-1.6637,-2.3724,-0.92373,1.0924,-0.72995,-0.64371,0.35232,0.81128,-0.022773,-0.52614,1.2813,1.681,1.6317,1.1351,0.97653,0.4431,1.376,0.53528,-0.75675,-0.63887,2.5973,-0.02234,-0.94422,-0.9068,0.21001,-0.39384,-0.076215,-1.4291,-0.35503
0.038036,-1.195,-0.56082,-1.6589,-2.3767,-0.93266,1.0802,-0.72238,-0.6381,0.33112,0.78989,-0.015262,-0.51286,1.3176,1.7192,1.6563,1.1465,0.97604,0.43753,1.3587,0.51867,-0.75317,-0.64404,2.5666,-0.023923,-0.93569,-0.91518,0.19842,-0.40778,-0.078623,-1.4172,-0.34811
0.052461,-1.1871,-0.5752,-1.6532,-2.3778,-0.94075,1.0654,-0.71376,-0.63085,0.30763,0.76597,-0.0080552,-0.49885,1.3523,1.7558,1.6786,1.1569,0.97393,0.43099,1.3388,0.50211,-0.74856,-0.64974,2.5358,-0.02599,-0.92654,-0.9222,0.18656,-0.42228,-0.079229,-1.4044,-0.34051
0.069866,-1.1777,-0.58807,-1.6467,-2.3754,-0.94798,1.0481,-0.70409,-0.62197,0.28206,0.73969,-0.0011864,-0.48416,1.385,1.7902,1.6985,1.1663,0.97018,0.4236,1.3167,0.48585,-0.74285,-0.65579,2.5052,-0.028457,-0.91683,-0.92783,0.17435,-0.43731,-0.078134,-1.3907,-0.33219
0.090042,-1.1669,-0.59951,-1.6396,-2.3693,-0.95432,1.0284,-0.69338,-0.61146,0.25463,0.71125,0.0053127,-0.46882,1.4154,1.8222,1.7157,1.1746,0.96481,0.41547,1.2923,0.47011,-0.73601,-0.66204,2.4752,-0.031243,-0.90656,-0.93205,0.16171,-0.45287,-0.075461,-1.3763,-0.32313
0.11275,-1.155,-0.60958,-1.632,-2.3594,-0.95978,1.0063,-0.68165,-0.59935,0.22559,0.68087,0.011411,-0.45288,1.4434,1.8513,1.7302,1.1818,0.95788,0.40673,1.2662,0.45516,-0.72799,-0.6683,2.446,-0.034264,-0.89575,-0.93485,0.14855,-0.46893,-0.071354,-1.3614,-0.31328
0.1377,-1.1421,-0.6184,-1.6241,-2.3457,-0.96437,0.98192,-0.66895,-0.58569,0.19517,0.64877,0.017076,-0.43638,1.4685,1.877,1.7419,1.1878,0.94944,0.39753,1.2384,0.44123,-0.71873,-0.67438,2.418,-0.037439,-0.88443,-0.93623,0.13478,-0.48548,-0.065979,-1.346,-0.30261
0.16462,-1.1285,-0.6261,-1.6159,-2.328,-0.96811,0.95542,-0.65534,-0.57053,0.1636,0.61521,0.022279,-0.41938,1.4906,1.899,1.7506,1.1928,0.93958,0.38803,1.2094,0.42854,-0.70821,-0.68008,2.3913,-0.040692,-0.87261,-0.93621,0.1203,-0.50247,-0.059513,-1.3303,-0.2911
0.19317,-1.1143,-0.63282,-1.6078,-2.3062,-0.97104,0.92694,-0.64087,-0.55392,0.13114,0.58043,0.026987,-0.40191,1.5095,1.917,1.7562,1.1966,0.92841,0.37839,1.1794,0.41734,-0.69637,-0.68521,2.3663,-0.043951,-0.86031,-0.93482,0.10505,-0.51987,-0.052148,-1.3144,-0.27873
0.22303,-1.0999,-0.63873,-1.5997,-2.2804,-0.97322,0.89668,-0.62565,-0.53594,0.098022,0.54468,0.03117,-0.38402,1.525,1.9306,1.7588,1.1993,0.91606,0.36879,1.1488,0.40783,-0.68319,-0.68958,2.3432,-0.047149,-0.84752,-0.93208,0.088932,-0.53764,-0.044082,-1.2985,-0.26547
0.25386,-1.0854,-0.64401,-1.5919,-2.2505,-0.9747,0.86481,-0.60978,-0.51668,0.064463,0.5082,0.034799,-0.36575,1.5369,1.9396,1.7583,1.2009,0.90266,0.35941,1.118,0.40021,-0.66864,-0.693,2.3223,-0.050227,-0.83426,-0.92803,0.071895,-0.55571,-0.035518,-1.2826,-0.25132
0.28531,-1.0711,-0.64882,-1.5844,-2.2166,-0.97556,0.83155,-0.59335,-0.49623,0.030682,0.47123,0.037841,-0.34714,1.5451,1.9437,1.7546,1.2014,0.88838,0.35042,1.0872,0.39466,-0.6527,-0.6953,2.3037,-0.05313,-0.82053,-0.92271,0.053881,-0.57404,-0.026659,-1.2669,-0.23627
0.31704,-1.0572,-0.65337,-1.5775,-2.1788,-0.97588,0.79711,-0.57651,-0.4747,-0.0031205,0.43399,0.040268,-0.32826,1.5495,1.9428,1.7479,1.2009,0.87338,0.34199,1.0568,0.39134,-0.63536,-0.6963,2.2877,-0.055814,-0.80632,-0.9162,0.034851,-0.59253,-0.017704,-1.2514,-0.22032
0.34872,-1.0439,-0.65783,-1.5712,-2.1373,-0.97575,0.76169,-0.55938,-0.45219,-0.036762,0.39669,0.042049,-0.30913,1.55,1.9367,1.7381,1.1994,0.85783,0.3343,1.0271,0.39038,-0.61662,-0.69585,2.2744,-0.058239,-0.79164,-0.90852,0.014783,-0.61113,-0.0088455,-1.2362,-0.20349
0.38002,-1.0313,-0.6624,-1.5657,-2.0922,-0.97528,0.72552,-0.54211,-0.42884,-0.070076,0.35954,0.043158,-0.28982,1.5467,1.9254,1.7254,1.1971,0.84193,0.32751,0.9984,0.39189,-0.59649,-0.69382,2.2639,-0.060372,-0.77648,-0.89976,-0.0063273,-0.62973,-0.00026431,-1.2215,-0.1858
0.41064,-1.0198,-0.66725,-1.5611,-2.0436,-0.97456,0.6888,-0.52485,-0.40476,-0.10292,0.3227,0.043568,-0.27038,1.5395,1.9089,1.7098,1.1939,0.82585,0.32176,0.97101,0.39596,-0.575,-0.69011,2.2564,-0.062186,-0.76084,-0.88996,-0.028465,-0.64824,0.0078719,-1.2072,-0.16727
0.4403,-1.0094,-0.67255,-1.5574,-1.992,-0.97371,0.65173,-0.50777,-0.3801,-0.13516,0.28633,0.043257,-0.25085,1.5285,1.8872,1.6914,1.19,0.80977,0.31719,0.94518,0.40264,-0.55219,-0.68462,2.252,-0.06366,-0.74471,-0.87919,-0.051595,-0.66656,0.015412,-1.1934,-0.14796
0.46872,-1.0003,-0.67847,-1.5547,-1.9375,-0.97283,0.6145,-0.49103,-0.35497,-0.16669,0.25058,0.042204,-0.23129,1.5137,1.8605,1.6704,1.1854,0.79389,0.31392,0.92112,0.41196,-0.52809,-0.67727,2.2507,-0.06478,-0.72809,-0.86752,-0.075659,-0.68458,0.022224,-1.1802,-0.1279
0.49568,-0.99253,-0.68515,-1.5531,-1.8804,-0.97204,0.57726,-0.47478,-0.32953,-0.19743,0.21555,0.040395,-0.21176,1.4954,1.8289,1.6469,1.1803,0.77837,0.31205,0.89906,0.42392,-0.50278,-0.66804,2.2526,-0.065535,-0.71098,-0.85501,-0.10058,-0.70217,0.028196,-1.1675,-0.10717
0.52095,-0.98627,-0.69272,-1.5525,-1.8211,-0.97145,0.54019,-0.45921,-0.30392,-0.2273,0.18134,0.037821,-0.19231,1.4737,1.7927,1.6212,1.1746,0.76338,0.31168,0.87915,0.4385,-0.47634,-0.65689,2.2575,-0.065917,-0.69338,-0.84173,-0.12626,-0.71922,0.033238,-1.1555,-0.085824
0.54438,-0.98155,-0.7013,-1.5532,-1.76,-0.97118,0.50342,-0.44445,-0.27828,-0.25624,0.14805,0.034479,-0.17301,1.4486,1.7522,1.5934,1.1686,0.74906,0.31285,0.86155,0.45563,-0.44885,-0.64385,2.2656,-0.065924,-0.6753,-0.82772,-0.15258,-0.73559,0.037283,-1.144,-0.063954
0.5658,-0.97842,-0.71098,-1.5549,-1.6974,-0.97132,0.46706,-0.43069,-0.25276,-0.28421,0.11573,0.030373,-0.15391,1.4206,1.7077,1.5637,1.1622,0.73557,0.31562,0.84636,0.47523,-0.42042,-0.62894,2.2766,-0.065559,-0.65676,-0.81307,-0.17939,-0.75117,0.040287,-1.1331,-0.041647
0.58511,-0.97687,-0.72184,-1.5579,-1.6339,-0.97198,0.43121,-0.41805,-0.22749,-0.31118,0.084445,0.025513,-0.13507,1.3897,1.6596,1.5325,1.1556,0.723,0.32001,0.83367,0.49721,-0.39116,-0.61223,2.2904,-0.064826,-0.63778,-0.79781,-0.20655,-0.76582,0.042229,-1.1227,-0.019002
0.60223,-0.97691,-0.73393,-1.5619,-1.5697,-0.97324,0.39595,-0.40667,-0.20261,-0.33714,0.054236,0.019921,-0.11656,1.3564,1.6085,1.4998,1.1489,0.71147,0.326,0.82353,0.52141,-0.36121,-0.59381,2.3069,-0.063733,-0.61839,-0.78202,-0.23389,-0.77943,0.043109,-1.1129,0.0038759
0.6171,-0.97848,-0.74728,-1.567,-1.5054,-0.9752,0.36136,-0.39669,-0.17825,-0.36207,0.025147,0.013626,-0.09842,1.3208,1.5547,1.466,1.142,0.70105,0.33359,0.81597,0.5477,-0.33071,-0.57378,2.3258,-0.062294,-0.59863,-0.76575,-0.26121,-0.79189,0.042949,-1.1036,0.026873
0.62972,-0.98154,-0.76189,-1.5731,-1.4413,-0.9779,0.32749,-0.3882,-0.15455,-0.38596,-0.0027824,0.006667,-0.080721,1.2832,1.4989,1.4313,1.1351,0.69178,0.34273,0.81099,0.5759,-0.2998,-0.55228,2.347,-0.060524,-0.57854,-0.74905,-0.28833,-0.80307,0.041791,-1.0948,0.049869
0.6401,-0.98599,-0.77775,-1.5801,-1.378,-0.98141,0.29437,-0.38131,-0.13163,-0.40882,-0.029513,-0.00090703,-0.063515,1.2441,1.4415,1.396,1.1283,0.6837,0.35334,0.80856,0.60582,-0.26864,-0.52948,2.37,-0.058442,-0.55819,-0.73198,-0.31503,-0.8129,0.03969,-1.0864,0.072742
0.64828,-0.99174,-0.79483,-1.5881,-1.3159,-0.98575,0.26204,-0.37607,-0.10958,-0.43064,-0.055001,-0.0090364,-0.046858,1.2037,1.3831,1.3603,1.1214,0.67682,0.36534,0.80865,0.63725,-0.23741,-0.50554,2.3946,-0.056071,-0.53764,-0.71459,-0.34112,-0.82128,0.03672,-1.0784,0.095365
0.65434,-0.99868,-0.81307,-1.5968,-1.2553,-0.99095,0.23054,-0.37256,-0.088524,-0.45141,-0.079198,-0.017651,-0.0308,1.1624,1.3243,1.3244,1.1147,0.6711,0.37863,0.81117,0.66998,-0.20627,-0.48067,2.4204,-0.053437,-0.51698,-0.69693,-0.36639,-0.82815,0.032964,-1.0708,0.11761
0.65836,-1.0067,-0.83238,-1.6061,-1.1968,-0.99699,0.19987,-0.37079,-0.068546,-0.4711,-0.10205,-0.026672,-0.015394,1.1205,1.2657,1.2887,1.108,0.66651,0.39309,0.81603,0.70376,-0.17539,-0.45508,2.447,-0.050568,-0.49629,-0.67907,-0.39062,-0.83344,0.028515,-1.0635,0.13935
0.66047,-1.0156,-0.85269,-1.6161,-1.1407,-1.0039,0.17007,-0.37078,-0.04973,-0.4897,-0.12348,-0.03601,-0.00068593,1.0784,1.208,1.2534,1.1014,0.66299,0.40857,0.82313,0.73838,-0.14497,-0.42899,2.4741,-0.047496,-0.47567,-0.66105,-0.41362,-0.83713,0.02347,-1.0565,0.16046
0.66079,-1.0252,-0.87386,-1.6264,-1.0875,-1.0115,0.14115,-0.37252,-0.032144,-0.50719,-0.14344,-0.045568,0.01328,1.0363,1.1515,1.2186,1.0949,0.66045,0.42492,0.83232,0.77357,-0.11517,-0.40263,2.5012,-0.044256,-0.45525,-0.64294,-0.43519,-0.83919,0.017933,-1.0497,0.18082
0.6595,-1.0355,-0.89579,-1.637,-1.0374,-1.0199,0.11315,-0.37597,-0.015845,-0.52352,-0.16182,-0.055243,0.026465,0.9947,1.097,1.1847,1.0884,0.65878,0.44198,0.84344,0.80911,-0.086175,-0.37624,2.5278,-0.040883,-0.43511,-0.62479,-0.45516,-0.83962,0.012005,-1.0433,0.20031
0.65674,-1.0463,-0.91832,-1.6479,-0.99075,-1.0289,0.086081,-0.38109,-0.00087437,-0.53864,-0.17856,-0.064925,0.038833,0.95386,1.0449,1.1517,1.0819,0.65788,0.45957,0.85631,0.84472,-0.058144,-0.35006,2.5535,-0.037418,-0.4154,-0.60666,-0.47336,-0.83844,0.0057854,-1.037,0.21883
0.65269,-1.0573,-0.9413,-1.6587,-0.94791,-1.0384,0.059987,-0.3878,0.012739,-0.55252,-0.19355,-0.0745,0.050354,0.91408,0.99573,1.12,1.0754,0.65761,0.47752,0.87072,0.88018,-0.031243,-0.32433,2.5779,-0.033898,-0.39624,-0.58862,-0.48964,-0.83569,-0.00063152,-1.031,0.23628
0.64754,-1.0685,-0.96458,-1.6695,-0.90909,-1.0484,0.034902,-0.39599,0.024983,-0.56508,-0.2067,-0.083852,0.061003,0.87568,0.94998,1.0897,1.0688,0.65785,0.49564,0.88644,0.91524,-0.0056218,-0.2993,2.6005,-0.030364,-0.37774,-0.57072,-0.50387,-0.83141,-0.00716,-1.0252,0.25259
0.64147,-1.0798,-0.98798,-1.68,-0.8745,-1.0586,0.010872,-0.40556,0.035858,-0.57627,-0.21791,-0.092864,0.070762,0.83893,0.90806,1.061,1.0622,0.65845,0.51374,0.90322,0.94966,0.01858,-0.27518,2.621,-0.026855,-0.36004,-0.55304,-0.51596,-0.8257,-0.013725,-1.0196,0.26767
0.63467,-1.0908,-1.0113,-1.6902,-0.84431,-1.069,-0.012054,-0.41638,0.045378,-0.58602,-0.22711,-0.10142,0.079618,0.80408,0.87035,1.034,1.0555,0.65928,0.53165,0.92077,0.98322,0.041239,-0.2522,2.6388,-0.02341,-0.34327,-0.53563,-0.52582,-0.81864,-0.020262,-1.0142,0.28147
0.62731,-1.1017,-1.0345,-1.6998,-0.81865,-1.0793,-0.03382,-0.4283,0.05357,-0.59426,-0.23421,-0.10941,0.087563,0.77138,0.83714,1.0089,1.0487,0.66021,0.54918,0.93881,1.0157,0.062244,-0.23056,2.6536,-0.020063,-0.32754,-0.51857,-0.5334,-0.81034,-0.026725,-1.0091,0.29394
0.61956,-1.1121,-1.0572,-1.7089,-0.79758,-1.0894,-0.054364,-0.44115,0.060475,-0.60092,-0.23914,-0.11671,0.094599,0.74103,0.80872,0.9857,1.0417,0.66111,0.56616,0.95702,1.0469,0.081502,-0.21045,2.665,-0.016848,-0.31297,-0.50194,-0.53868,-0.80093,-0.033079,-1.0042,0.30507
0.61159,-1.1221,-1.0794,-1.7172,-0.78113,-1.0992,-0.07362,-0.45478,0.066144,-0.60593,-0.24186,-0.12324,0.10073,0.71322,0.78527,0.96464,1.0345,0.66188,0.58244,0.97508,1.0766,0.098941,-0.19204,2.6729,-0.013791,-0.29967,-0.48579,-0.54164,-0.79053,-0.039307,-0.99963,0.31482
0.60353,-1.1314,-1.1009,-1.7247,-0.7693,-1.1084,-0.091519,-0.469,0.070638,-0.60922,-0.24233,-0.12888,0.10597,0.68811,0.76692,0.94575,1.0272,0.6624,0.59785,0.99266,1.1047,0.11451,-0.17547,2.6768,-0.010917,-0.28774,-0.4702,-0.54233,-0.77932,-0.045408,-0.99534,0.32321
0.59551,-1.1401,-1.1215,-1.7313,-0.76202,-1.1169,-0.10799,-0.48362,0.074028,-0.61075,-0.24054,-0.13358,0.11034,0.66582,0.75375,0.92912,1.0198,0.66261,0.61227,1.0094,1.1309,0.12816,-0.16085,2.6767,-0.0082446,-0.27725,-0.45524,-0.5408,-0.76744,-0.051396,-0.99137,0.33025
0.58765,-1.148,-1.141,-1.7368,-0.75919,-1.1246,-0.12297,-0.49846,0.076392,-0.61045,-0.23651,-0.13724,0.11386,0.64645,0.74575,0.91478,1.0123,0.66242,0.62558,1.0251,1.1552,0.13989,-0.1483,2.6724,-0.0057849,-0.26829,-0.44099,-0.53712,-0.75506,-0.057302,-0.98776,0.33597
0.58005,-1.1552,-1.1594,-1.7413,-0.76065,-1.1312,-0.13639,-0.51333,0.077814,-0.6083,-0.23029,-0.13982,0.11657,0.63007,0.74286,0.90277,1.0048,0.66181,0.63768,1.0392,1.1775,0.14971,-0.13787,2.6637,-0.0035442,-0.26091,-0.42752,-0.53141,-0.74237,-0.063168,-0.98452,0.34041
0.57276,-1.1614,-1.1765,-1.7445,-0.76622,-1.1366,-0.14819,-0.52803,0.078384,-0.60427,-0.22195,-0.14127,0.1185,0.61671,0.74495,0.89308,0.99722,0.66074,0.64849,1.0516,1.1976,0.15763,-0.12959,2.6507,-0.0015217,-0.25515,-0.41489,-0.5238,-0.72954,-0.069051,-0.98168,0.34362
0.56586,-1.1668,-1.1921,-1.7466,-0.77567,-1.1407,-0.15831,-0.54237,0.078192,-0.59837,-0.2116,-0.14158,0.1197,0.60637,0.75184,0.88572,0.9897,0.65921,0.65794,1.0619,1.2154,0.16372,-0.12349,2.6335,0.00029083,-0.25103,-0.40318,-0.51444,-0.71676,-0.075016,-0.97926,0.34566
0.55936,-1.1713,-1.2061,-1.7474,-0.78875,-1.1434,-0.16671,-0.55619,0.077328,-0.59061,-0.19939,-0.14073,0.1202,0.59903,0.76328,0.88066,0.98229,0.65724,0.666,1.0699,1.231,0.16802,-0.11954,2.6122,0.0019086,-0.24856,-0.39245,-0.5035,-0.70421,-0.081139,-0.97729,0.34661
0.55329,-1.1748,-1.2185,-1.7469,-0.80517,-1.1445,-0.17336,-0.56931,0.075882,-0.58103,-0.1855,-0.13874,0.12006,0.59464,0.77897,0.87783,0.97506,0.65487,0.67264,1.0754,1.2443,0.17063,-0.11769,2.5869,0.0033545,-0.24772,-0.38277,-0.49118,-0.69207,-0.087503,-0.97577,0.34656
0.54764,-1.1774,-1.2292,-1.7451,-0.82461,-1.1441,-0.17823,-0.58158,0.073939,-0.56968,-0.17012,-0.13564,0.11932,0.59313,0.79859,0.8772,0.96809,0.65216,0.67789,1.0781,1.2553,0.17164,-0.11785,2.5578,0.0046584,-0.24849,-0.37418,-0.47769,-0.6805,-0.094192,-0.97471,0.34558
0.54238,-1.179,-1.2381,-1.742,-0.84674,-1.142,-0.18131,-0.59284,0.071578,-0.55663,-0.15352,-0.13148,0.11804,0.59438,0.82175,0.87866,0.96144,0.64918,0.68175,1.0779,1.264,0.17116,-0.11993,2.5254,0.0058577,-0.25081,-0.36676,-0.46323,-0.66967,-0.1013,-0.97412,0.34376
0.53749,-1.1797,-1.2452,-1.7376,-0.87122,-1.1383,-0.18261,-0.60298,0.068874,-0.54199,-0.13596,-0.12632,0.11628,0.59829,0.84805,0.88214,0.9552,0.64604,0.68427,1.0747,1.2705,0.16933,-0.12378,2.4899,0.0069962,-0.25462,-0.36053,-0.44805,-0.65975,-0.1089,-0.97399,0.34122
0.53291,-1.1796,-1.2504,-1.732,-0.89768,-1.1328,-0.18214,-0.61188,0.065893,-0.52587,-0.11776,-0.12025,0.11407,0.6047,0.87705,0.88751,0.94944,0.64285,0.68553,1.0684,1.2748,0.16626,-0.12926,2.4518,0.008124,-0.25984,-0.35555,-0.43238,-0.65086,-0.1171,-0.97431,0.33803
0.52859,-1.1785,-1.2537,-1.7252,-0.92575,-1.1257,-0.17994,-0.61945,0.062693,-0.50842,-0.09924,-0.11338,0.11147,0.61347,0.90832,0.89467,0.94423,0.63971,0.6856,1.059,1.277,0.16211,-0.13617,2.4115,0.009297,-0.26635,-0.35185,-0.41647,-0.64314,-0.12596,-0.97506,0.33431
0.52446,-1.1765,-1.2551,-1.7172,-0.95508,-1.117,-0.17604,-0.62561,0.059322,-0.48981,-0.080764,-0.10581,0.10854,0.62442,0.94138,0.90348,0.93965,0.63678,0.68457,1.0465,1.2772,0.15703,-0.14431,2.3694,0.010576,-0.27405,-0.34944,-0.40055,-0.6367,-0.13557,-0.97623,0.33016
0.52046,-1.1738,-1.2547,-1.7082,-0.98528,-1.1067,-0.17051,-0.63032,0.055822,-0.47021,-0.062703,-0.097678,0.10531,0.63735,0.9758,0.9138,0.93574,0.63417,0.68257,1.0311,1.2756,0.15117,-0.15349,2.3261,0.012027,-0.28281,-0.34834,-0.38486,-0.63164,-0.14598,-0.97778,0.32567
0.5165,-1.1702,-1.2524,-1.6982,-1.016,-1.095,-0.16342,-0.63355,0.052222,-0.44982,-0.045442,-0.089131,0.10183,0.65208,1.0111,0.92548,0.93255,0.63203,0.6797,1.0127,1.2723,0.14469,-0.16345,2.2821,0.013717,-0.29248,-0.34856,-0.36964,-0.62804,-0.15726,-0.97967,0.32094
0.51253,-1.1659,-1.2483,-1.6873,-1.0469,-1.082,-0.15485,-0.63528,0.048543,-0.42887,-0.02937,-0.080319,0.098143,0.66839,1.0469,0.93836,0.93013,0.6305,0.67611,0.99167,1.2674,0.13775,-0.17397,2.2378,0.01572,-0.30292,-0.35007,-0.35512,-0.62596,-0.16943,-0.98186,0.31608
0.50847,-1.1608,-1.2424,-1.6755,-1.0777,-1.0678,-0.14488,-0.63552,0.044794,-0.40759,-0.014882,-0.071404,0.094277,0.68607,1.0826,0.95227,0.92849,0.62971,0.67194,0.96811,1.261,0.1305,-0.1848,2.194,0.018107,-0.31396,-0.35285,-0.3415,-0.62543,-0.18253,-0.98429,0.31117
0.50425,-1.1551,-1.2349,-1.6631,-1.108,-1.0525,-0.13362,-0.63431,0.040979,-0.3862,-0.0023629,-0.062553,0.090265,0.70489,1.118,0.96704,0.92765,0.62978,0.66732,0.9423,1.2534,0.12309,-0.19569,2.1509,0.020954,-0.32544,-0.35687,-0.32897,-0.62648,-0.19657,-0.98691,0.3063
0.49983,-1.1488,-1.2257,-1.6501,-1.1375,-1.0363,-0.12117,-0.63171,0.037089,-0.36495,0.0078138,-0.053936,0.086131,0.72464,1.1525,0.98249,0.9276,0.63084,0.66239,0.91453,1.2448,0.11566,-0.20639,2.1092,0.024333,-0.3372,-0.36207,-0.3177,-0.62909,-0.21155,-0.98965,0.30157
0.49516,-1.1419,-1.215,-1.6366,-1.166,-1.0195,-0.10763,-0.62777,0.033111,-0.34409,0.015294,-0.045724,0.081893,0.74508,1.1859,0.99844,0.92831,0.63297,0.65731,0.88509,1.2352,0.10836,-0.21668,2.0694,0.028318,-0.34905,-0.36839,-0.30786,-0.63324,-0.22744,-0.99245,0.29704
0.49019,-1.1345,-1.2029,-1.6227,-1.1932,-1.0021,-0.093132,-0.62258,0.029023,-0.32386,0.01975,-0.038087,0.077565,0.76597,1.2178,1.0147,0.92974,0.63628,0.65221,0.85435,1.2248,0.10131,-0.2263,2.0319,0.032977,-0.36084,-0.37574,-0.29955,-0.63888,-0.2442,-0.99523,0.29281
0.4849,-1.1266,-1.1894,-1.6086,-1.2189,-0.98439,-0.077778,-0.61625,0.024801,-0.30449,0.020886,-0.031188,0.073155,0.78709,1.2478,1.0311,0.93184,0.64082,0.64722,0.82264,1.2139,0.094625,-0.23505,1.9971,0.038379,-0.37239,-0.38402,-0.29289,-0.64595,-0.26179,-0.99791,0.28893
0.47929,-1.1183,-1.1747,-1.5944,-1.2429,-0.96658,-0.061689,-0.6089,0.020415,-0.28622,0.018448,-0.025188,0.068667,0.80819,1.2758,1.0474,0.93451,0.64663,0.64247,0.79034,1.2025,0.088411,-0.24271,1.9655,0.044585,-0.38354,-0.39313,-0.28793,-0.65435,-0.28012,-1.0004,0.28547
0.47334,-1.1095,-1.1589,-1.5801,-1.2652,-0.94885,-0.044983,-0.60063,0.015833,-0.26926,0.012224,-0.020234,0.064099,0.82904,1.3014,1.0634,0.93767,0.65373,0.63806,0.75783,1.1909,0.082758,-0.24911,1.9374,0.051652,-0.39412,-0.40294,-0.28471,-0.66397,-0.29912,-1.0026,0.28248
0.46708,-1.1005,-1.142,-1.5658,-1.2854,-0.93138,-0.027777,-0.5916,0.011024,-0.25383,0.002051,-0.016468,0.059446,0.84941,1.3245,1.0789,0.94121,0.66211,0.6341,0.72548,1.1791,0.077745,-0.25408,1.9131,0.059632,-0.404,-0.4133,-0.28325,-0.6747,-0.31867,-1.0045,0.28003
0.46053,-1.0912,-1.1243,-1.5518,-1.3035,-0.91436,-0.010186,-0.58193,0.0059551,-0.2401,-0.01218,-0.014013,0.054696,0.86907,1.3448,1.0938,0.94498,0.67175,0.63067,0.69367,1.1673,0.073434,-0.25747,1.8928,0.068569,-0.41302,-0.42409,-0.28352,-0.68639,-0.33866,-1.006,0.27814
0.45373,-1.0816,-1.1058,-1.5379,-1.3195,-0.89797,0.0076786,-0.57178,0.00059409,-0.22824,-0.030522,-0.012982,0.049835,0.8878,1.3622,1.1078,0.94883,0.68256,0.62783,0.66275,1.1555,0.069876,-0.25917,1.877,0.078503,-0.42105,-0.43513,-0.28546,-0.69889,-0.35897,-1.0069,0.27686
0.44672,-1.0718,-1.0866,-1.5244,-1.3332,-0.88237,0.025709,-0.56129,-0.0050887,-0.21839,-0.052972,-0.013468,0.044845,0.90536,1.3766,1.1208,0.95261,0.69447,0.62563,0.63307,1.144,0.067102,-0.25908,1.8656,0.089465,-0.42799,-0.44627,-0.289,-0.71203,-0.37945,-1.0073,0.27622
0.43957,-1.0619,-1.0668,-1.5113,-1.3447,-0.86772,0.043803,-0.55061,-0.011121,-0.21066,-0.079469,-0.01555,0.039706,0.92156,1.388,1.1324,0.95614,0.70736,0.62412,0.60496,1.1328,0.065134,-0.25714,1.8588,0.10148,-0.43371,-0.45733,-0.29402,-0.72565,-0.39996,-1.0069,0.27623
0.43233,-1.0519,-1.0466,-1.4987,-1.354,-0.85413,0.061866,-0.53988,-0.017525,-0.20512,-0.10989,-0.019286,0.034393,0.93619,1.3962,1.1427,0.95922,0.72108,0.62329,0.57871,1.1218,0.063975,-0.2533,1.8568,0.11456,-0.43813,-0.46814,-0.3004,-0.73955,-0.42035,-1.0058,0.2769
0.42508,-1.0418,-1.026,-1.4865,-1.361,-0.84172,0.079809,-0.52924,-0.024321,-0.20185,-0.14407,-0.024717,0.028882,0.94905,1.4013,1.1513,0.96165,0.73547,0.62315,0.55461,1.1113,0.063619,-0.24756,1.8596,0.12872,-0.44117,-0.47852,-0.30798,-0.75357,-0.44047,-1.0038,0.27824
0.4179,-1.0317,-1.0051,-1.4748,-1.3658,-0.83059,0.097551,-0.51883,-0.031524,-0.20086,-0.18176,-0.031867,0.023146,0.95996,1.4031,1.1581,0.96324,0.75032,0.62367,0.53288,1.1011,0.064046,-0.23992,1.8672,0.14395,-0.44277,-0.48831,-0.31657,-0.76751,-0.46016,-1.001,0.28026
0.41087,-1.0216,-0.9841,-1.4637,-1.3684,-0.82079,0.11502,-0.50877,-0.039141,-0.20215,-0.22269,-0.040739,0.017158,0.96875,1.4018,1.1629,0.96376,0.76544,0.62482,0.51375,1.0914,0.065225,-0.23041,1.8796,0.16026,-0.44288,-0.49733,-0.32599,-0.7812,-0.47927,-0.99712,0.28293
0.40406,-1.0115,-0.963,-1.4532,-1.3689,-0.81237,0.13215,-0.49919,-0.047177,-0.20569,-0.26652,-0.051321,0.010892,0.97525,1.3973,1.1656,0.96301,0.7806,0.62653,0.49739,1.0822,0.067114,-0.21909,1.8967,0.17763,-0.44146,-0.50542,-0.33601,-0.79447,-0.49765,-0.99227,0.28624
0.39757,-1.0015,-0.94191,-1.4432,-1.3674,-0.80536,0.14889,-0.49019,-0.055629,-0.21143,-0.31289,-0.06358,0.0043234,0.97931,1.3897,1.166,0.9608,0.79555,0.62875,0.48392,1.0734,0.069665,-0.20604,1.9184,0.19602,-0.4385,-0.51242,-0.34643,-0.80713,-0.51516,-0.98636,0.29016
