-0.31314,-0.076954,-0.0082903,-0.030469,-0.8142,0.24022,0.42446,-0.44064,-0.4361,0.55486,-0.22978,-0.5078,-0.41843,0.17458,0.10632,0.18057,0.051804,0.5895,0.2297,1.0996,0.49631,-0.90031,-0.05595,1.2221,0.63101,-0.92237,-0.22887,0.57676,-0.47247,0.10526,0.031743,-0.85827
-0.29037,-0.066008,-0.012849,-0.030373,-0.83158,0.24983,0.43309,-0.45225,-0.45921,0.52982,-0.28629,-0.53462,-0.4388,0.14638,0.10312,0.18641,0.051377,0.5833,0.22517,1.0689,0.49618,-0.91813,-0.055153,1.2849,0.66965,-0.92876,-0.20941,0.62714,-0.44682,0.15174,0.026974,-0.87268
-0.272,-0.055416,-0.018419,-0.030127,-0.84848,0.25738,0.4426,-0.46303,-0.48134,0.50751,-0.34055,-0.55819,-0.45756,0.12006,0.09966,0.19286,0.05226,0.5791,0.22196,1.0418,0.49562,-0.93514,-0.056367,1.3445,0.70597,-0.93575,-0.19167,0.67459,-0.42047,0.19384,0.022014,-0.8865
-0.25804,-0.045141,-0.024864,-0.029716,-0.86474,0.26272,0.45271,-0.47295,-0.50242,0.48794,-0.39223,-0.57839,-0.47467,0.095746,0.095834,0.19973,0.054268,0.57684,0.22004,1.0182,0.49457,-0.95125,-0.059553,1.4007,0.73988,-0.9432,-0.17559,0.71897,-0.39352,0.23143,0.017008,-0.89959
-0.24843,-0.035144,-0.032045,-0.029115,-0.88023,0.26572,0.46311,-0.482,-0.5224,0.4711,-0.44104,-0.59514,-0.49009,0.07355,0.091528,0.20682,0.057197,0.57643,0.21934,0.99834,0.49296,-0.96634,-0.064646,1.4531,0.77134,-0.95095,-0.16113,0.76018,-0.36603,0.26442,0.012104,-0.91181
-0.24305,-0.025382,-0.039818,-0.028292,-0.8948,0.26628,0.4735,-0.49021,-0.54125,0.45693,-0.4867,-0.60838,-0.50382,0.053558,0.086632,0.21394,0.060824,0.57774,0.2198,0.98224,0.49075,-0.98033,-0.07156,1.5015,0.80031,-0.95884,-0.14819,0.79814,-0.33803,0.29278,0.007454,-0.92301
-0.24173,-0.015812,-0.048035,-0.027205,-0.90831,0.26432,0.48356,-0.49758,-0.55894,0.44534,-0.52898,-0.61811,-0.51587,0.035826,0.081041,0.22089,0.064917,0.58064,0.22132,0.9699,0.4879,-0.99314,-0.080184,1.5457,0.82678,-0.96673,-0.13669,0.83281,-0.30955,0.31656,0.00321,-0.93308
-0.24423,-0.006391,-0.056552,-0.025807,-0.92065,0.2598,0.49298,-0.50415,-0.57546,0.43622,-0.56766,-0.62435,-0.52626,0.02038,0.074654,0.22747,0.069229,0.58493,0.2238,0.96125,0.48437,-1.0047,-0.090386,1.5853,0.85077,-0.97445,-0.12652,0.86418,-0.28057,0.33586,-0.0004774,-0.94189
-0.25026,0.0029263,-0.065224,-0.024042,-0.93169,0.25271,0.50143,-0.50997,-0.59082,0.42941,-0.60257,-0.62716,-0.53506,0.0072211,0.067373,0.23347,0.073505,0.59042,0.22712,0.95621,0.48015,-1.0149,-0.10201,1.6203,0.87234,-0.98183,-0.11756,0.89229,-0.25108,0.35084,-0.0034604,-0.94934
-0.25947,0.012184,-0.073909,-0.021851,-0.94134,0.24307,0.50861,-0.51508,-0.60504,0.42474,-0.63358,-0.62664,-0.54232,-0.0036818,0.05911,0.2387,0.077485,0.59687,0.23116,0.9546,0.47521,-1.0238,-0.11489,1.6504,0.89153,-0.98872,-0.10966,0.91719,-0.22101,0.36172,-0.0055958,-0.95532
-0.2715,0.021425,-0.08247,-0.01917,-0.94948,0.2309,0.51426,-0.51953,-0.61814,0.422,-0.6606,-0.62293,-0.54815,-0.012386,0.049783,0.24296,0.080907,0.60403,0.23576,0.95622,0.46954,-1.0312,-0.12882,1.6755,0.90844,-0.99495,-0.10269,0.93898,-0.19031,0.36875,-0.0067466,-0.95974
-0.28592,0.030693,-0.090778,-0.015937,-0.95604,0.2163,0.51811,-0.52337,-0.63018,0.42098,-0.68357,-0.61618,-0.55263,-0.018975,0.039324,0.24607,0.083511,0.61162,0.24079,0.96079,0.46316,-1.0371,-0.14361,1.6955,0.92317,-1.0004,-0.096481,0.95779,-0.15889,0.37226,-0.0067838,-0.96254
-0.30231,0.040031,-0.09871,-0.012087,-0.96094,0.19935,0.51993,-0.52668,-0.64119,0.42143,-0.70247,-0.60661,-0.55588,-0.023561,0.027673,0.24785,0.085042,0.61936,0.24607,0.96801,0.45606,-1.0415,-0.15902,1.7103,0.93586,-1.0048,-0.09088,0.97377,-0.12664,0.37258,-0.005588,-0.96364
-0.32019,0.049481,-0.10615,-0.0075566,-0.96412,0.18019,0.51952,-0.52951,-0.65122,0.4231,-0.71733,-0.59442,-0.55804,-0.026276,0.014786,0.24814,0.085253,0.62694,0.25145,0.97752,0.44826,-1.0444,-0.17483,1.7197,0.94662,-1.0082,-0.085714,0.98711,-0.093449,0.37011,-0.0030501,-0.96299
-0.3391,0.059088,-0.113,-0.0022863,-0.96551,0.15896,0.51673,-0.53191,-0.66035,0.42573,-0.72824,-0.57989,-0.55923,-0.027278,0.0006327,0.2468,0.083912,0.63405,0.25674,0.98891,0.43978,-1.0458,-0.19078,1.7238,0.95563,-1.0103,-0.08081,0.99803,-0.059193,0.36525,0.0009269,-0.96054
-0.35855,0.068895,-0.11917,0.0037796,-0.96509,0.13584,0.51143,-0.53395,-0.66863,0.42906,-0.73531,-0.56327,-0.5596,-0.026742,-0.0148,0.24369,0.080802,0.64038,0.26177,1.0017,0.43063,-1.0456,-0.20663,1.7225,0.96303,-1.011,-0.075994,1.0068,-0.023732,0.35843,0.0064273,-0.95628
-0.37809,0.078948,-0.12458,0.010691,-0.96282,0.11102,0.50352,-0.53567,-0.67613,0.43282,-0.7387,-0.54486,-0.5593,-0.024863,-0.031512,0.23871,0.075725,0.64561,0.26637,1.0155,0.42085,-1.044,-0.22213,1.7158,0.96899,-1.0102,-0.071089,1.0136,0.013083,0.35009,0.013522,-0.95018
-0.39724,0.089298,-0.12916,0.018492,-0.95869,0.084709,0.49295,-0.53714,-0.68291,0.43676,-0.73864,-0.52498,-0.55849,-0.021853,-0.049483,0.23177,0.068509,0.64943,0.27034,1.0298,0.41047,-1.0408,-0.23702,1.7037,0.9737,-1.0078,-0.065925,1.0188,0.051405,0.34069,0.022268,-0.94224
-0.41557,0.099995,-0.13287,0.027217,-0.95269,0.057127,0.47969,-0.53838,-0.68905,0.44061,-0.73536,-0.50395,-0.55732,-0.017935,-0.06868,0.22282,0.059005,0.65154,0.27352,1.044,0.3995,-1.0362,-0.25104,1.6864,0.97731,-1.0036,-0.060335,1.0227,0.091388,0.33066,0.032706,-0.93246
-0.43266,0.1111,-0.13567,0.036893,-0.94483,0.028509,0.46375,-0.53944,-0.6946,0.44415,-0.72916,-0.48209,-0.55595,-0.013346,-0.089055,0.21181,0.047094,0.65165,0.27575,1.0577,0.38799,-1.0301,-0.26395,1.664,0.98002,-0.99772,-0.054158,1.0255,0.13319,0.32045,0.044865,-0.92086
-0.44812,0.12267,-0.13753,0.047534,-0.93513,-0.00090104,0.44516,-0.54034,-0.69962,0.44714,-0.72039,-0.45975,-0.55454,-0.0083312,-0.11054,0.19874,0.032689,0.64951,0.27684,1.0702,0.37595,-1.0227,-0.2755,1.6365,0.98199,-0.98991,-0.047244,1.0277,0.17696,0.31049,0.058755,-0.90747
-0.4616,0.13477,-0.13845,0.059144,-0.92363,-0.030857,0.424,-0.54112,-0.70416,0.44938,-0.70941,-0.43727,-0.55322,-0.0031455,-0.13308,0.18361,0.015731,0.64485,0.27666,1.0811,0.36342,-1.0141,-0.28546,1.6042,0.98338,-0.98017,-0.039451,1.0295,0.22284,0.30117,0.074373,-0.89233
-0.4728,0.14748,-0.13843,0.071717,-0.91036,-0.06111,0.40034,-0.54177,-0.70828,0.45067,-0.69664,-0.415,-0.55216,0.0019529,-0.15657,0.16647,-0.0037997,0.63746,0.27507,1.0899,0.35042,-1.0042,-0.29362,1.5674,0.98436,-0.96845,-0.030652,1.0313,0.27097,0.29289,0.091702,-0.8755
-0.48143,0.16088,-0.13749,0.085232,-0.89539,-0.091413,0.37429,-0.54231,-0.71201,0.45084,-0.6825,-0.39327,-0.55147,0.0067024,-0.18092,0.14736,-0.025893,0.62716,0.27193,1.0961,0.33698,-0.99313,-0.29975,1.5263,0.98508,-0.95473,-0.020735,1.0333,0.32146,0.28599,0.11071,-0.85701
-0.48729,0.17503,-0.13567,0.099658,-0.87877,-0.12152,0.34597,-0.54274,-0.71539,0.44976,-0.66746,-0.37242,-0.5513,0.010842,-0.20605,0.12639,-0.050501,0.6138,0.26714,1.0992,0.32313,-0.98105,-0.30368,1.4812,0.98568,-0.93899,-0.0096021,1.036,0.3744,0.28079,0.13134,-0.83696
-0.49021,0.19003,-0.13302,0.11495,-0.86059,-0.1512,0.31551,-0.54304,-0.71843,0.4473,-0.65201,-0.35277,-0.55175,0.014114,-0.23184,0.10365,-0.077542,0.59725,0.26062,1.0988,0.30891,-0.96802,-0.30524,1.4325,0.98631,-0.92124,0.0028258,1.0394,0.42986,0.27758,0.15354,-0.8154
-0.49006,0.20595,-0.1296,0.13106,-0.84093,-0.18023,0.28307,-0.54322,-0.72116,0.44336,-0.63664,-0.33462,-0.55292,0.016266,-0.2582,0.079279,-0.1069,0.57744,0.25229,1.0946,0.29434,-0.95415,-0.30427,1.3806,0.98708,-0.9015,0.01661,1.0441,0.48788,0.27659,0.17722,-0.79244
-0.48677,0.22287,-0.1255,0.14791,-0.81989,-0.20838,0.24879,-0.54326,-0.72357,0.43788,-0.62187,-0.31828,-0.55491,0.017056,-0.28501,0.053415,-0.13843,0.55435,0.24211,1.0862,0.27946,-0.93954,-0.30065,1.326,0.9881,-0.87983,0.031794,1.0501,0.54848,0.27803,0.20231,-0.76815
-0.48032,0.24087,-0.12081,0.16544,-0.79759,-0.23548,0.21283,-0.54314,-0.72567,0.4308,-0.6082,-0.30401,-0.5578,0.016254,-0.31218,0.026225,-0.17194,0.52799,0.23008,1.0735,0.26433,-0.92431,-0.29426,1.2692,0.98949,-0.85626,0.0484,1.0577,0.61161,0.28203,0.22869,-0.74264
-0.47075,0.26002,-0.11564,0.18355,-0.77415,-0.26132,0.17534,-0.54283,-0.72744,0.42211,-0.59616,-0.29206,-0.56162,0.013645,-0.33961,-0.0021143,-0.20723,0.49842,0.21618,1.0563,0.24899,-0.90857,-0.28502,1.2108,0.99135,-0.8309,0.066433,1.067,0.67721,0.28872,0.25625,-0.71603
-0.45812,0.28037,-0.11012,0.20215,-0.74969,-0.28576,0.13649,-0.54232,-0.72887,0.4118,-0.58624,-0.28266,-0.56644,0.0090336,-0.36718,-0.031411,-0.24406,0.46573,0.20047,1.0345,0.2335,-0.89244,-0.27288,1.1512,0.99376,-0.80382,0.08588,1.0783,0.74516,0.29815,0.28486,-0.68842
-0.44255,0.30196,-0.10438,0.22115,-0.72436,-0.30865,0.096415,-0.5416,-0.72993,0.39989,-0.57892,-0.27602,-0.57227,0.0022462,-0.39481,-0.061467,-0.28217,0.43009,0.18299,1.008,0.21794,-0.87604,-0.25779,1.0911,0.99681,-0.77513,0.10671,1.0915,0.8153,0.31033,0.3144,-0.65992
-0.4242,0.32482,-0.098581,0.24043,-0.69831,-0.32986,0.055281,-0.54064,-0.7306,0.38642,-0.57467,-0.27229,-0.57913,-0.0068667,-0.4224,-0.092072,-0.32127,0.39168,0.16385,0.977,0.20237,-0.8595,-0.23975,1.0312,1.0006,-0.74497,0.12887,1.1069,0.88741,0.32526,0.34471,-0.63068
-0.40327,0.34895,-0.092881,0.25989,-0.67169,-0.34932,0.013229,-0.53944,-0.73082,0.37143,-0.57392,-0.27162,-0.58699,-0.018427,-0.44987,-0.12302,-0.36107,0.35074,0.14314,0.94156,0.1869,-0.84292,-0.21875,0.97195,1.0051,-0.71347,0.15231,1.1243,0.96122,0.34285,0.37564,-0.60081
-0.37996,0.37434,-0.087449,0.2794,-0.64468,-0.36694,-0.029601,-0.53799,-0.73056,0.35501,-0.57705,-0.27412,-0.59585,-0.032525,-0.47711,-0.15409,-0.40125,0.30752,0.12101,0.9019,0.17162,-0.82643,-0.19484,0.91413,1.0105,-0.68078,0.17694,1.1437,1.0364,0.363,0.40703,-0.57044
-0.35454,0.40093,-0.082463,0.29886,-0.61742,-0.38267,-0.073074,-0.53628,-0.72979,0.33723,-0.5844,-0.27984,-0.60564,-0.049222,-0.50407,-0.18507,-0.4415,0.26234,0.097624,0.8583,0.15662,-0.81015,-0.16807,0.85835,1.0168,-0.64706,0.20268,1.1652,1.1127,0.38558,0.43872,-0.53972
-0.32727,0.42865,-0.078106,0.31815,-0.59011,-0.39649,-0.11706,-0.53433,-0.72845,0.31819,-0.59628,-0.28884,-0.61632,-0.068541,-0.53064,-0.21575,-0.48149,0.21552,0.073148,0.8111,0.14204,-0.79419,-0.13852,0.80525,1.0241,-0.61249,0.22944,1.1886,1.1895,0.41042,0.47053,-0.50877
-0.29844,0.45741,-0.074564,0.33716,-0.56291,-0.4084,-0.16145,-0.53214,-0.7265,0.298,-0.6129,-0.3011,-0.62782,-0.090473,-0.55676,-0.24593,-0.52089,0.16742,0.04778,0.76069,0.12797,-0.77866,-0.1063,0.75544,1.0324,-0.57724,0.2571,1.2137,1.2665,0.43732,0.5023,-0.47773
-0.26833,0.48708,-0.07202,0.35579,-0.536,-0.41842,-0.20612,-0.52972,-0.7239,0.27677,-0.63444,-0.31659,-0.64004,-0.11497,-0.58235,-0.27541,-0.55938,0.11842,0.021728,0.7075,0.11454,-0.76368,-0.071522,0.70953,1.0417,-0.54151,0.28557,1.2404,1.3432,0.46605,0.53386,-0.44675
-0.23724,0.51748,-0.070655,0.37393,-0.50954,-0.42658,-0.25096,-0.52712,-0.72061,0.25464,-0.66101,-0.33524,-0.6529,-0.14195,-0.60734,-0.304,-0.59666,0.068885,-0.0047922,0.65203,0.10187,-0.74934,-0.034333,0.66809,1.0522,-0.50546,0.31473,1.2684,1.4189,0.49639,0.56505,-0.41596
-0.20549,0.54843,-0.070644,0.3915,-0.48373,-0.43294,-0.29587,-0.52435,-0.7166,0.23173,-0.69262,-0.35692,-0.66629,-0.1713,-0.63165,-0.33153,-0.63242,0.019223,-0.031557,0.59477,0.090071,-0.73575,0.0051077,0.63165,1.0638,-0.46929,0.34448,1.2977,1.4932,0.52807,0.5957,-0.38549
-0.17336,0.57972,-0.072151,0.40843,-0.4587,-0.43758,-0.34076,-0.52146,-0.71185,0.20818,-0.72925,-0.3815,-0.6801,-0.20287,-0.65523,-0.35785,-0.66639,-0.03018,-0.058345,0.53627,0.079257,-0.72301,0.046622,0.6007,1.0765,-0.43319,0.3747,1.3278,1.5655,0.56083,0.62566,-0.35547
-0.14114,0.61109,-0.075325,0.42463,-0.43463,-0.44059,-0.38553,-0.51849,-0.70634,0.18412,-0.77078,-0.4088,-0.69421,-0.23646,-0.678,-0.38281,-0.69832,-0.078941,-0.084932,0.47707,0.069533,-0.7112,0.090015,0.57568,1.0905,-0.39734,0.4053,1.3586,1.6351,0.5944,0.65478,-0.32603
-0.10911,0.64229,-0.0803,0.44007,-0.41167,-0.44208,-0.43007,-0.5155,-0.70007,0.15969,-0.81701,-0.43862,-0.70851,-0.27188,-0.69991,-0.40631,-0.72798,-0.12669,-0.11111,0.4177,0.060993,-0.70041,0.13508,0.55699,1.1057,-0.3619,0.43617,1.3898,1.7015,0.6285,0.68292,-0.2973
-0.077526,0.67303,-0.087188,0.45469,-0.38995,-0.44214,-0.47431,-0.51253,-0.69303,0.13504,-0.86768,-0.47072,-0.72288,-0.30888,-0.72091,-0.42824,-0.75518,-0.17308,-0.13667,0.35871,0.053718,-0.69072,0.1816,0.54496,1.1222,-0.32704,0.46723,1.421,1.764,0.66287,0.70995,-0.2694
-0.046636,0.70301,-0.096079,0.46847,-0.3696,-0.44091,-0.51813,-0.50966,-0.68525,0.11031,-0.92245,-0.50484,-0.7372,-0.34719,-0.74093,-0.44853,-0.77977,-0.21779,-0.16142,0.30062,0.047777,-0.68221,0.22934,0.53987,1.1399,-0.29293,0.49838,1.4521,1.8221,0.69722,0.73577,-0.24243
-0.016661,0.73192,-0.10704,0.4814,-0.35074,-0.4385,-0.56144,-0.50695,-0.67677,0.085642,-0.98091,-0.54071,-0.75136,-0.38654,-0.75995,-0.46713,-0.80162,-0.26053,-0.1852,0.24393,0.043223,-0.67495,0.27806,0.54193,1.1589,-0.25969,0.52956,1.4828,1.8752,0.7313,0.76025,-0.21651
0.012199,0.75945,-0.1201,0.49349,-0.33347,-0.43506,-0.60413,-0.50446,-0.66763,0.06117,-1.0426,-0.57802,-0.76527,-0.42662,-0.77792,-0.48404,-0.82066,-0.30104,-0.20785,0.18911,0.040093,-0.669,0.32752,0.55129,1.1792,-0.22748,0.56069,1.5128,1.9228,0.76486,0.78333,-0.19173
0.039768,0.7853,-0.13527,0.50475,-0.31788,-0.4307,-0.64608,-0.50226,-0.65791,0.037035,-1.107,-0.61647,-0.77884,-0.46713,-0.79482,-0.49925,-0.83687,-0.3391,-0.22925,0.13659,0.038405,-0.66441,0.37746,0.56802,1.2007,-0.1964,0.59172,1.542,1.9644,0.79766,0.80492,-0.1682
0.065897,0.80917,-0.15253,0.51522,-0.30404,-0.42555,-0.68716,-0.50043,-0.64767,0.013375,-1.1734,-0.65573,-0.79198,-0.50774,-0.81064,-0.51281,-0.85025,-0.37456,-0.24931,0.086749,0.038162,-0.66125,0.42763,0.59213,1.2235,-0.16656,0.62257,1.5701,1.9997,0.82948,0.82497,-0.14599
0.090464,0.83077,-0.17182,0.52494,-0.29201,-0.41975,-0.72725,-0.49903,-0.63703,-0.0096801,-1.2414,-0.69547,-0.80463,-0.54815,-0.82537,-0.52478,-0.86087,-0.40729,-0.26793,0.039945,0.039348,-0.65955,0.47778,0.62356,1.2476,-0.13805,0.65322,1.5969,2.0282,0.86012,0.84343,-0.12519
0.11337,0.84983,-0.19307,0.53397,-0.28184,-0.41342,-0.76618,-0.49814,-0.6261,-0.032002,-1.3101,-0.73537,-0.81674,-0.58803,-0.83903,-0.53525,-0.86884,-0.4372,-0.28509,-0.0035291,0.041933,-0.65935,0.52764,0.66217,1.2729,-0.11095,0.6836,1.6225,2.0496,0.88938,0.86027,-0.10587
0.13456,0.86611,-0.21614,0.54238,-0.27355,-0.40667,-0.80382,-0.49782,-0.615,-0.053471,-1.379,-0.77509,-0.82827,-0.62707,-0.85162,-0.54435,-0.87431,-0.46429,-0.30076,-0.043426,0.045872,-0.66069,0.57699,0.70775,1.2993,-0.085308,0.71369,1.6466,2.064,0.91711,0.87549,-0.08809
0.15399,0.87941,-0.24092,0.55024,-0.26716,-0.39963,-0.83999,-0.49813,-0.60389,-0.073971,-1.4473,-0.81432,-0.83921,-0.66497,-0.86318,-0.55221,-0.87747,-0.48857,-0.31496,-0.079549,0.051105,-0.66356,0.62556,0.76003,1.3269,-0.061172,0.74344,1.6692,2.071,0.94318,0.88907,-0.071906
0.17165,0.88955,-0.26721,0.55763,-0.26265,-0.3924,-0.87453,-0.49914,-0.59291,-0.093396,-1.5142,-0.85274,-0.84954,-0.70145,-0.87377,-0.559,-0.87857,-0.51011,-0.32771,-0.11175,0.057564,-0.66799,0.67313,0.81866,1.3556,-0.038568,0.77281,1.6903,2.0707,0.96745,0.90104,-0.05736
0.18754,0.89639,-0.29484,0.56463,-0.26,-0.38507,-0.90724,-0.5009,-0.58224,-0.11165,-1.5792,-0.89005,-0.85929,-0.73626,-0.88344,-0.56491,-0.87788,-0.52903,-0.33908,-0.13992,0.06517,-0.67398,0.71946,0.88323,1.3853,-0.017511,0.80178,1.71,2.0633,0.98985,0.91143,-0.044487
0.20172,0.89985,-0.32358,0.57134,-0.25919,-0.37775,-0.93795,-0.50344,-0.57204,-0.12863,-1.6414,-0.92597,-0.86848,-0.76914,-0.89226,-0.57015,-0.8757,-0.54549,-0.34915,-0.16402,0.073836,-0.6815,0.76434,0.95324,1.416,0.0019973,0.83029,1.7283,2.0488,1.0103,0.92027,-0.033312
0.21422,0.89986,-0.35321,0.57784,-0.26015,-0.37052,-0.96646,-0.50681,-0.5625,-0.14426,-1.7003,-0.96023,-0.87714,-0.79988,-0.90031,-0.57492,-0.87237,-0.55968,-0.35803,-0.18402,0.08347,-0.69052,0.80757,1.0282,1.4476,0.01997,0.85831,1.7453,2.0276,1.0287,0.92761,-0.023848
0.22514,0.89643,-0.38348,0.58423,-0.26283,-0.36344,-0.99259,-0.51102,-0.55379,-0.15846,-1.7551,-0.99258,-0.88533,-0.8283,-0.90771,-0.57947,-0.86825,-0.57184,-0.36583,-0.19997,0.093978,-0.70102,0.84896,1.1074,1.48,0.036429,0.88579,1.7611,2,1.0452,0.93353,-0.016099
0.23455,0.88959,-0.41413,0.59058,-0.26714,-0.35657,-1.0161,-0.51609,-0.54611,-0.17116,-1.8052,-1.0228,-0.89312,-0.85423,-0.91455,-0.58403,-0.86371,-0.58222,-0.3727,-0.21194,0.10526,-0.71293,0.88833,1.1903,1.5131,0.051406,0.91268,1.776,1.9665,1.0595,0.93809,-0.010058
0.24257,0.87943,-0.44489,0.59699,-0.27299,-0.34998,-1.0369,-0.52201,-0.53963,-0.18231,-1.8501,-1.0507,-0.90056,-0.87755,-0.92096,-0.58885,-0.85916,-0.5911,-0.37877,-0.22003,0.11723,-0.7262,0.92552,1.2762,1.5469,0.064944,0.93892,1.79,1.9275,1.0719,0.94137,-0.0057056
0.24929,0.86608,-0.47549,0.60353,-0.28027,-0.34369,-1.0546,-0.52877,-0.53452,-0.19184,-1.8894,-1.0761,-0.90774,-0.89818,-0.92707,-0.59416,-0.85497,-0.59879,-0.3842,-0.22438,0.12979,-0.74074,0.9604,1.3642,1.5812,0.077091,0.96445,1.8035,1.8838,1.0823,0.94346,-0.0030112
0.25484,0.84969,-0.50566,0.61027,-0.28887,-0.33773,-1.0693,-0.53633,-0.53094,-0.19973,-1.9224,-1.0989,-0.91474,-0.91605,-0.93302,-0.6002,-0.85154,-0.6056,-0.38915,-0.22518,0.14284,-0.75647,0.99285,1.4538,1.616,0.087902,0.98921,1.8165,1.8358,1.0907,0.94446,-0.0019326
0.25934,0.83047,-0.53512,0.61728,-0.29866,-0.33211,-1.0806,-0.54464,-0.52904,-0.20592,-1.949,-1.1189,-0.92163,-0.93115,-0.93894,-0.60722,-0.84926,-0.61186,-0.39378,-0.22262,0.15631,-0.77328,1.0228,1.544,1.6511,0.097436,1.0131,1.8294,1.7844,1.0972,0.94445,-0.0024159
0.2629,0.80867,-0.56361,0.62461,-0.30949,-0.32681,-1.0883,-0.55363,-0.52897,-0.21041,-1.9688,-1.1361,-0.92851,-0.94348,-0.945,-0.61543,-0.84851,-0.61788,-0.39824,-0.21693,0.1701,-0.79105,1.05,1.634,1.6864,0.10576,1.0361,1.8424,1.7303,1.102,0.94355,-0.0043954
0.26564,0.78455,-0.59088,0.63231,-0.32122,-0.32184,-1.0925,-0.56322,-0.53083,-0.21317,-1.9816,-1.1505,-0.93545,-0.9531,-0.95134,-0.62505,-0.84963,-0.62399,-0.40269,-0.20837,0.18416,-0.80965,1.0746,1.7231,1.7218,0.11293,1.0581,1.8556,1.6741,1.105,0.94186,-0.0077948
0.26766,0.75842,-0.61666,0.64041,-0.33369,-0.31714,-1.0928,-0.5733,-0.53472,-0.21419,-1.9872,-1.1619,-0.94253,-0.96008,-0.95812,-0.63626,-0.85296,-0.63048,-0.40727,-0.19721,0.1984,-0.82897,1.0965,1.8104,1.7572,0.11903,1.079,1.8694,1.6168,1.1063,0.93948,-0.012527
0.26906,0.73058,-0.64074,0.64896,-0.34674,-0.31268,-1.0892,-0.58376,-0.54072,-0.21347,-1.9856,-1.1704,-0.94981,-0.96453,-0.96549,-0.64925,-0.8588,-0.63766,-0.41211,-0.18374,0.21277,-0.84884,1.1157,1.8951,1.7926,0.12412,1.0988,1.8838,1.5591,1.1062,0.93653,-0.018494
0.26994,0.70139,-0.66288,0.65797,-0.36018,-0.30839,-1.0816,-0.59446,-0.54889,-0.21103,-1.9769,-1.1761,-0.95735,-0.96659,-0.97359,-0.66415,-0.86741,-0.6458,-0.41733,-0.16826,0.2272,-0.86912,1.132,1.9765,1.8276,0.12826,1.1173,1.8991,1.5017,1.1047,0.93312,-0.025591
0.27037,0.67119,-0.6829,0.66746,-0.37385,-0.3042,-1.07,-0.60525,-0.55924,-0.20688,-1.9612,-1.179,-0.96522,-0.96644,-0.98258,-0.6811,-0.87902,-0.65514,-0.42305,-0.15109,0.24164,-0.88966,1.1457,2.0538,1.8624,0.13153,1.1346,1.9153,1.4455,1.1018,0.92935,-0.033701
0.27043,0.64034,-0.70062,0.67745,-0.38757,-0.30001,-1.0542,-0.61597,-0.57178,-0.20104,-1.9386,-1.1792,-0.97344,-0.96426,-0.99259,-0.7002,-0.89381,-0.66591,-0.42936,-0.13255,0.25605,-0.9103,1.1566,2.1262,1.8967,0.13399,1.1504,1.9327,1.3911,1.0978,0.92534,-0.042702
0.27016,0.60922,-0.71587,0.68793,-0.40115,-0.29573,-1.0342,-0.62645,-0.58648,-0.19355,-1.9095,-1.1768,-0.98205,-0.96027,-1.0037,-0.72151,-0.91193,-0.6783,-0.43632,-0.11297,0.27037,-0.93088,1.1649,2.1931,1.9305,0.13571,1.1648,1.9513,1.3393,1.0928,0.92121,-0.052463
0.26963,0.5782,-0.72851,0.69891,-0.41442,-0.29124,-1.0101,-0.63651,-0.60329,-0.18446,-1.8742,-1.172,-0.99108,-0.95471,-1.0162,-0.74508,-0.93348,-0.69247,-0.44401,-0.09267,0.28456,-0.95124,1.1706,2.2539,1.9636,0.13676,1.1777,1.9712,1.2906,1.0869,0.91706,-0.062848
0.26887,0.54764,-0.73844,0.71038,-0.42719,-0.28641,-0.98188,-0.64596,-0.62213,-0.17383,-1.8332,-1.1649,-1.0005,-0.94784,-1.03,-0.77092,-0.95851,-0.70856,-0.45246,-0.07199,0.29857,-0.97122,1.1738,2.308,1.9959,0.13719,1.1891,1.9923,1.2457,1.0803,0.91301,-0.073716
0.26792,0.5179,-0.74555,0.72234,-0.43928,-0.28113,-0.9496,-0.65461,-0.64289,-0.16173,-1.787,-1.1557,-1.0104,-0.93992,-1.0453,-0.79903,-0.98704,-0.72665,-0.46171,-0.051255,0.31235,-0.99068,1.1747,2.355,2.0274,0.13708,1.199,2.0146,1.2051,1.0731,0.90916,-0.084923
0.26683,0.48933,-0.74978,0.73479,-0.45051,-0.27523,-0.91338,-0.66227,-0.66544,-0.14824,-1.7361,-1.1447,-1.0207,-0.93125,-1.0622,-0.82936,-1.019,-0.74681,-0.47176,-0.03079,0.32585,-1.0095,1.1733,2.3943,2.0581,0.1365,1.2072,2.0381,1.1691,1.0654,0.90563,-0.096323
0.2656,0.46227,-0.75107,0.74771,-0.46072,-0.26857,-0.87333,-0.66874,-0.68963,-0.13344,-1.6812,-1.1321,-1.0314,-0.92211,-1.0807,-0.86185,-1.0544,-0.76907,-0.48262,-0.010915,0.33901,-1.0274,1.1699,2.4257,2.0877,0.1355,1.214,2.0627,1.1383,1.0574,0.90253,-0.10777
0.26429,0.43704,-0.74938,0.76111,-0.46974,-0.26101,-0.82962,-0.67384,-0.71527,-0.11746,-1.623,-1.118,-1.0424,-0.91281,-1.101,-0.89641,-1.093,-0.79342,-0.49428,0.0080588,0.35177,-1.0445,1.1644,2.449,2.1162,0.13416,1.2191,2.0881,1.1128,1.0493,0.89996,-0.11912
