0.10106,-0.33848,0.16481,-0.69388,-0.95148,-0.39071,1.0893,-0.52238,-0.37343,0.38179,0.89897,0.42547,-0.17353,0.69011,1.0147,1.2672,1.3035,0.73001,0.15001,1.3116,0.060636,-0.73903,-0.98906,0.30583,-0.56694,-1.1663,-0.89621,0.25508,-0.30755,0.23219,-1.0209,-1.2525
0.11618,-0.32113,0.17703,-0.67416,-0.93725,-0.36502,1.1054,-0.51794,-0.38029,0.39303,0.89471,0.41894,-0.19951,0.6767,0.99325,1.2317,1.2549,0.69103,0.11954,1.2826,0.048239,-0.75436,-0.98774,0.33336,-0.5457,-1.1501,-0.87426,0.27206,-0.29097,0.24675,-1.0017,-1.2552
0.13299,-0.30208,0.18882,-0.65284,-0.92064,-0.34012,1.1178,-0.51388,-0.38597,0.40239,0.88869,0.4119,-0.22487,0.66252,0.97073,1.1947,1.2042,0.65101,0.088224,1.2493,0.033849,-0.76832,-0.98515,0.3577,-0.52367,-1.1309,-0.84961,0.28788,-0.27289,0.26235,-0.9794,-1.2548
0.15142,-0.28147,0.20011,-0.63013,-0.9018,-0.31621,1.1266,-0.51022,-0.39038,0.40982,0.88105,0.40442,-0.24939,0.64775,0.94743,1.1567,1.152,0.61026,0.056287,1.2119,0.017518,-0.78082,-0.98138,0.37865,-0.5011,-1.1089,-0.8225,0.30237,-0.25349,0.27888,-0.95408,-1.2513
0.17138,-0.25947,0.21087,-0.60628,-0.88089,-0.29347,1.1318,-0.50698,-0.39348,0.41526,0.87192,0.39659,-0.27282,0.63256,0.92359,1.1179,1.0987,0.56909,0.023954,1.1707,-0.0006795,-0.79174,-0.9765,0.39603,-0.47829,-1.0842,-0.7932,0.31535,-0.23297,0.29623,-0.92602,-1.2448
0.19275,-0.23626,0.22104,-0.58151,-0.85808,-0.27205,1.1334,-0.50419,-0.3952,0.41868,0.86145,0.38848,-0.29494,0.61711,0.89943,1.0787,1.0445,0.5278,-0.0085474,1.1259,-0.020647,-0.80098,-0.97061,0.4097,-0.45548,-1.0572,-0.76197,0.32668,-0.21152,0.31427,-0.89547,-1.2352
0.21541,-0.21202,0.23061,-0.55607,-0.83353,-0.25209,1.1317,-0.50185,-0.39552,0.42004,0.84979,0.38015,-0.31556,0.60155,0.87516,1.0394,0.98985,0.48669,-0.040994,1.0779,-0.042266,-0.80848,-0.96377,0.41957,-0.43294,-1.028,-0.72911,0.33621,-0.18936,0.33287,-0.86269,-1.2227
0.2392,-0.18694,0.23953,-0.53016,-0.80743,-0.23367,1.1267,-0.49996,-0.39442,0.41933,0.83705,0.37166,-0.33449,0.58602,0.85098,1.0002,0.9352,0.44602,-0.073164,1.027,-0.065395,-0.81413,-0.95604,0.42562,-0.41089,-0.99688,-0.6949,0.34383,-0.1667,0.35191,-0.82796,-1.2072
0.26396,-0.16119,0.24778,-0.50402,-0.77994,-0.21689,1.1186,-0.49853,-0.39188,0.41654,0.82339,0.36305,-0.35156,0.57065,0.82707,0.96152,0.88085,0.40608,-0.10484,0.97362,-0.089875,-0.81789,-0.94748,0.42784,-0.38955,-0.96413,-0.65962,0.34943,-0.14376,0.37124,-0.79156,-1.1889
0.2895,-0.13497,0.25536,-0.47784,-0.75125,-0.2018,1.1075,-0.49752,-0.38793,0.41169,0.80891,0.35436,-0.36663,0.55557,0.80361,0.92353,0.82716,0.36709,-0.13583,0.91801,-0.11553,-0.8197,-0.93814,0.42631,-0.36911,-0.92997,-0.62356,0.35293,-0.12074,0.39073,-0.75378,-1.1678
0.31564,-0.10848,0.26225,-0.45183,-0.72155,-0.18841,1.0935,-0.49694,-0.38259,0.40478,0.79374,0.34562,-0.3796,0.54086,0.78074,0.8865,0.77442,0.3293,-0.16592,0.86059,-0.14216,-0.81952,-0.92807,0.42111,-0.34975,-0.89466,-0.58701,0.35426,-0.097865,0.41024,-0.71492,-1.1442
0.34218,-0.081881,0.26845,-0.42615,-0.69101,-0.17673,1.0769,-0.49676,-0.37591,0.39585,0.77798,0.33683,-0.39036,0.52661,0.75858,0.85065,0.72295,0.29289,-0.19495,0.80174,-0.16956,-0.81733,-0.91729,0.41241,-0.33161,-0.85846,-0.55025,0.35338,-0.075329,0.42962,-0.67525,-1.1182
0.36892,-0.055365,0.27397,-0.40098,-0.65981,-0.16673,1.0578,-0.49696,-0.36794,0.38493,0.76174,0.328,-0.39887,0.5129,0.73725,0.81617,0.673,0.25806,-0.22273,0.74185,-0.19751,-0.81312,-0.90584,0.40039,-0.31483,-0.8216,-0.51354,0.35027,-0.05333,0.44876,-0.63507,-1.0898
0.39565,-0.029098,0.27884,-0.37646,-0.62812,-0.15835,1.0365,-0.49751,-0.35877,0.37209,0.74509,0.31914,-0.40508,0.49977,0.71683,0.78323,0.62482,0.22496,-0.24912,0.68128,-0.22578,-0.80689,-0.89373,0.38527,-0.29948,-0.78433,-0.47714,0.34494,-0.032052,0.46751,-0.59465,-1.0593
0.42218,-0.0032434,0.28307,-0.35271,-0.59611,-0.15151,1.0131,-0.49838,-0.34849,0.35738,0.72812,0.31021,-0.40898,0.48727,0.69739,0.75197,0.57863,0.19372,-0.27399,0.62042,-0.25414,-0.79868,-0.88099,0.36732,-0.28566,-0.74688,-0.44129,0.33742,-0.011668,0.48577,-0.55428,-1.027
0.44832,0.02205,0.28671,-0.32984,-0.56395,-0.14612,0.98795,-0.49955,-0.33721,0.34088,0.71089,0.3012,-0.41061,0.47541,0.67898,0.72251,0.53461,0.16444,-0.29721,0.55963,-0.28235,-0.78853,-0.86762,0.34683,-0.27341,-0.70948,-0.40621,0.32774,0.0076688,0.50341,-0.5142,-0.99292
0.47387,0.046643,0.2898,-0.30795,-0.53179,-0.14206,0.96116,-0.50098,-0.32504,0.32268,0.69348,0.29209,-0.41,0.4642,0.66162,0.69492,0.49291,0.13721,-0.3187,0.49927,-0.31017,-0.77649,-0.85364,0.3241,-0.26274,-0.67232,-0.37211,0.31597,0.025819,0.52033,-0.47465,-0.95739
0.49869,0.070412,0.29239,-0.2871,-0.49978,-0.1392,0.933,-0.50265,-0.31211,0.30287,0.67593,0.28282,-0.40724,0.45362,0.64531,0.66926,0.45367,0.11206,-0.33837,0.43967,-0.33738,-0.76264,-0.83905,0.29948,-0.25366,-0.63562,-0.33917,0.30222,0.042664,0.53643,-0.43588,-0.9206
0.5226,0.093247,0.29455,-0.26735,-0.46806,-0.13737,0.9037,-0.50453,-0.29856,0.28156,0.65828,0.27337,-0.40243,0.44365,0.63004,0.64557,0.41696,0.089039,-0.35618,0.38114,-0.36374,-0.74708,-0.82385,0.2733,-0.24614,-0.59955,-0.30757,0.28658,0.058106,0.55164,-0.3981,-0.88281
0.54547,0.11506,0.29635,-0.24872,-0.43676,-0.13642,0.87349,-0.50659,-0.28456,0.25887,0.64058,0.26368,-0.39569,0.43425,0.61578,0.62383,0.38286,0.068128,-0.37208,0.32399,-0.38903,-0.72992,-0.80804,0.24593,-0.24014,-0.56426,-0.27743,0.2692,0.072066,0.56588,-0.36148,-0.84425
0.56718,0.13576,0.29786,-0.23124,-0.40601,-0.13619,0.8426,-0.50881,-0.27024,0.23493,0.62285,0.2537,-0.38717,0.42537,0.60247,0.60403,0.35139,0.049305,-0.38606,0.26849,-0.41304,-0.71127,-0.79162,0.21772,-0.23559,-0.52993,-0.24888,0.25022,0.084492,0.5791,-0.3262,-0.80516
0.58765,0.1553,0.29917,-0.2149,-0.37591,-0.13649,0.81126,-0.51118,-0.25577,0.20986,0.60513,0.24339,-0.37704,0.41693,0.59006,0.5861,0.32254,0.032518,-0.39813,0.21489,-0.43559,-0.69129,-0.77459,0.18904,-0.2324,-0.49666,-0.22201,0.22979,0.095351,0.59124,-0.29242,-0.76579
0.60679,0.17363,0.30035,-0.19968,-0.34656,-0.13715,0.77969,-0.51366,-0.24131,0.18381,0.58741,0.2327,-0.36549,0.40887,0.57847,0.56996,0.2963,0.017692,-0.40832,0.1634,-0.45649,-0.67012,-0.75695,0.16024,-0.23048,-0.46457,-0.19688,0.20812,0.10464,0.60228,-0.26025,-0.72638
0.62457,0.19072,0.3015,-0.18555,-0.31806,-0.13799,0.74811,-0.51623,-0.22702,0.15691,0.56972,0.22156,-0.35273,0.4011,0.5676,0.55552,0.27259,0.0047307,-0.41666,0.11423,-0.47557,-0.64792,-0.7387,0.13167,-0.22972,-0.43376,-0.17354,0.18538,0.11236,0.6122,-0.2298,-0.68717
0.64095,0.20657,0.3027,-0.17247,-0.29048,-0.13884,0.71673,-0.51889,-0.21306,0.12933,0.55205,0.20994,-0.33897,0.39352,0.55736,0.54264,0.25134,-0.0064805,-0.42323,0.067533,-0.49269,-0.62485,-0.71984,0.10366,-0.22998,-0.40429,-0.15201,0.16177,0.11856,0.621,-0.20115,-0.64837
0.65593,0.22118,0.30405,-0.16037,-0.26388,-0.13952,0.68574,-0.52161,-0.1996,0.10121,0.53442,0.19778,-0.32443,0.38604,0.54762,0.53118,0.23244,-0.016075,-0.42809,0.023456,-0.50774,-0.60111,-0.70038,0.076513,-0.23114,-0.37622,-0.13228,0.13752,0.1233,0.62869,-0.17434,-0.61022
0.66954,0.23457,0.30562,-0.1492,-0.23833,-0.13987,0.65534,-0.52437,-0.18677,0.072702,0.5168,0.18505,-0.30935,0.37855,0.53827,0.52098,0.21574,-0.024201,-0.43136,-0.017892,-0.52059,-0.57687,-0.68031,0.050527,-0.23305,-0.34959,-0.11433,0.11283,0.12665,0.6353,-0.14942,-0.57292
0.68182,0.24678,0.30751,-0.13887,-0.21386,-0.13976,0.62569,-0.52715,-0.17471,0.043965,0.4992,0.1717,-0.29397,0.37095,0.52918,0.51186,0.20111,-0.03102,-0.43312,-0.056428,-0.53118,-0.55231,-0.65966,0.025967,-0.23556,-0.32442,-0.098098,0.087915,0.12871,0.64086,-0.12638,-0.53666
0.69284,0.25785,0.30978,-0.1293,-0.19051,-0.13903,0.59696,-0.52995,-0.16357,0.015152,0.4816,0.15771,-0.27852,0.36312,0.52023,0.50363,0.18836,-0.036702,-0.4335,-0.092097,-0.53943,-0.52762,-0.63843,0.003071,-0.23854,-0.30071,-0.083531,0.063001,0.1296,0.64542,-0.10522,-0.50162
0.70268,0.26785,0.31251,-0.12041,-0.16829,-0.13756,0.56929,-0.53273,-0.15345,-0.013586,0.46398,0.14304,-0.26325,0.35496,0.51128,0.49608,0.17732,-0.041426,-0.43262,-0.12487,-0.54532,-0.50299,-0.61663,-0.017952,-0.24182,-0.27844,-0.070539,0.038299,0.12944,0.64905,-0.085893,-0.46795
0.71143,0.27686,0.31577,-0.1121,-0.14722,-0.13525,0.54281,-0.53548,-0.14447,-0.042102,0.44632,0.12769,-0.24837,0.34637,0.5022,0.48903,0.16779,-0.045377,-0.43063,-0.15473,-0.54883,-0.4786,-0.59429,-0.036921,-0.24526,-0.25758,-0.059022,0.014016,0.12837,0.65182,-0.068356,-0.43581
0.71922,0.28494,0.3196,-0.10429,-0.12731,-0.13201,0.51762,-0.53818,-0.1367,-0.070251,0.4286,0.11164,-0.23412,0.33724,0.49287,0.48225,0.15956,-0.048739,-0.42766,-0.18172,-0.54995,-0.45462,-0.57142,-0.053691,-0.24873,-0.2381,-0.048865,-0.0096482,0.12656,0.65381,-0.052534,-0.4053
0.72618,0.29219,0.32405,-0.096866,-0.10852,-0.12775,0.49382,-0.54079,-0.13023,-0.097898,0.4108,0.094891,-0.22069,0.32746,0.48315,0.47554,0.15242,-0.051701,-0.42385,-0.20586,-0.54872,-0.43124,-0.54806,-0.068145,-0.25208,-0.21994,-0.039944,-0.032507,0.12414,0.6551,-0.038342,-0.37654
0.73243,0.2987,0.32914,-0.089752,-0.090864,-0.12243,0.47148,-0.54329,-0.1251,-0.12491,0.39289,0.077461,-0.20829,0.31696,0.47293,0.4687,0.14617,-0.054447,-0.41934,-0.22722,-0.54518,-0.40859,-0.52424,-0.080197,-0.25518,-0.20305,-0.032122,-0.054385,0.12129,0.65579,-0.025679,-0.34959
0.73812,0.30457,0.3349,-0.082856,-0.074296,-0.116,0.45065,-0.54565,-0.12136,-0.15117,0.37484,0.059365,-0.1971,0.30564,0.4621,0.46152,0.14059,-0.057154,-0.41429,-0.24588,-0.5394,-0.38685,-0.49998,-0.089793,-0.25792,-0.18734,-0.025257,-0.075126,0.11816,0.65598,-0.014433,-0.32452
0.7434,0.3099,0.34133,-0.076091,-0.058786,-0.10845,0.43136,-0.54783,-0.11901,-0.17657,0.35662,0.040634,-0.18726,0.29343,0.45055,0.4538,0.13547,-0.059996,-0.40884,-0.26196,-0.53145,-0.36613,-0.47533,-0.096907,-0.26018,-0.17274,-0.019204,-0.094587,0.11493,0.65577,-0.0044824,-0.30135
0.74841,0.31479,0.34842,-0.069377,-0.044293,-0.099771,0.41362,-0.54978,-0.11807,-0.20099,0.33821,0.021306,-0.17893,0.28027,0.43819,0.44538,0.1306,-0.063135,-0.40311,-0.27555,-0.52144,-0.34657,-0.45031,-0.10154,-0.26186,-0.15917,-0.013812,-0.11265,0.11173,0.65526,0.0043015,-0.2801
0.7533,0.31934,0.35614,-0.06264,-0.030769,-0.089983,0.39744,-0.55147,-0.11849,-0.22434,0.31958,0.0014329,-0.17221,0.2661,0.42494,0.43608,0.1258,-0.066724,-0.39725,-0.28681,-0.50947,-0.32827,-0.42498,-0.10372,-0.26287,-0.14654,-0.0089324,-0.1292,0.10874,0.65455,0.012053,-0.26077
0.7582,0.32365,0.36445,-0.055812,-0.018162,-0.079118,0.38278,-0.55285,-0.12026,-0.24655,0.3007,-0.018928,-0.16719,0.25088,0.41072,0.42575,0.12086,-0.070902,-0.39138,-0.29587,-0.49567,-0.31133,-0.39938,-0.1035,-0.26314,-0.13475,-0.0044167,-0.14417,0.10609,0.65375,0.018911,-0.24332
0.76324,0.32781,0.37329,-0.048834,-0.0064152,-0.067224,0.36961,-0.55386,-0.12331,-0.26753,0.28154,-0.03971,-0.16395,0.23457,0.39549,0.41424,0.11562,-0.075794,-0.38562,-0.30289,-0.48017,-0.29582,-0.37354,-0.10093,-0.26259,-0.12373,-0.00012039,-0.15748,0.10392,0.65294,0.025014,-0.2277
0.76854,0.33189,0.38259,-0.041655,0.0045324,-0.054366,0.35784,-0.55446,-0.12756,-0.28723,0.26209,-0.060838,-0.16253,0.21717,0.37919,0.40144,0.1099,-0.081512,-0.38006,-0.30803,-0.46311,-0.28179,-0.34751,-0.096111,-0.26118,-0.11337,0.0040958,-0.1691,0.10234,0.6522,0.030499,-0.21386
0.77419,0.33599,0.39226,-0.03423,0.014743,-0.040623,0.34741,-0.55459,-0.13293,-0.30559,0.24231,-0.08223,-0.16294,0.19867,0.3618,0.38724,0.10355,-0.088151,-0.37481,-0.31146,-0.44464,-0.26928,-0.32133,-0.08913,-0.25885,-0.10358,0.0083646,-0.179,0.10146,0.65163,0.035503,-0.2017
0.78029,0.34016,0.40221,-0.026528,0.024282,-0.026083,0.33822,-0.55418,-0.13931,-0.32259,0.22219,-0.1038,-0.16518,0.17907,0.3433,0.37156,0.096447,-0.095788,-0.36994,-0.31335,-0.4249,-0.25831,-0.29504,-0.080092,-0.25558,-0.094289,0.012811,-0.18717,0.10138,0.65128,0.040158,-0.19112
0.78691,0.34448,0.4123,-0.018522,0.033214,-0.010849,0.33015,-0.5532,-0.14659,-0.3382,0.2017,-0.12546,-0.16922,0.15839,0.32369,0.35433,0.088451,-0.10449,-0.36554,-0.31388,-0.40405,-0.24888,-0.26869,-0.069108,-0.25133,-0.085396,0.01755,-0.19364,0.10216,0.65123,0.044589,-0.18203
0.79409,0.34898,0.42243,-0.010196,0.041604,0.0049684,0.32307,-0.55156,-0.15465,-0.35239,0.18084,-0.14711,-0.175,0.13667,0.30297,0.3355,0.079458,-0.11429,-0.36166,-0.31321,-0.38223,-0.24098,-0.2423,-0.056291,-0.24609,-0.076824,0.022689,-0.19842,0.10388,0.65151,0.048914,-0.17429
0.80188,0.35371,0.43246,-0.0015444,0.049517,0.021251,0.31684,-0.54923,-0.16334,-0.36518,0.15958,-0.16867,-0.18245,0.11394,0.28116,0.31505,0.069374,-0.12523,-0.35834,-0.31152,-0.35959,-0.23456,-0.2159,-0.041756,-0.23985,-0.068494,0.02832,-0.20155,0.10657,0.65217,0.053246,-0.16778
0.81027,0.3587,0.44224,0.0074324,0.057014,0.037872,0.3113,-0.54615,-0.17253,-0.37657,0.13791,-0.19003,-0.19147,0.090261,0.25831,0.29297,0.058121,-0.13731,-0.35561,-0.30897,-0.33626,-0.22958,-0.18953,-0.025616,-0.2326,-0.060332,0.03453,-0.2031,0.11026,0.65323,0.057685,-0.16235
0.81927,0.36395,0.45161,0.016724,0.064157,0.054701,0.30628,-0.54227,-0.18208,-0.38658,0.11582,-0.2111,-0.20194,0.065691,0.23445,0.26927,0.045636,-0.15054,-0.3535,-0.30571,-0.31238,-0.22597,-0.16321,-0.007979,-0.22433,-0.05227,0.041387,-0.20312,0.11497,0.65471,0.062322,-0.15788
0.82885,0.36948,0.46043,0.026314,0.071001,0.071604,0.30163,-0.53754,-0.19184,-0.39525,0.093308,-0.23181,-0.21374,0.040301,0.20963,0.24397,0.031873,-0.16488,-0.35201,-0.30189,-0.28807,-0.22364,-0.13695,0.011052,-0.21506,-0.044243,0.048954,-0.2017,0.12069,0.65662,0.067238,-0.15421
0.83895,0.37526,0.46854,0.036177,0.077599,0.088443,0.29714,-0.53192,-0.20166,-0.40261,0.070357,-0.25206,-0.22671,0.014169,0.18393,0.21712,0.016799,-0.18031,-0.35114,-0.29765,-0.26345,-0.22249,-0.11077,0.031381,-0.20479,-0.036194,0.057277,-0.19892,0.12739,0.65895,0.072502,-0.15121
0.8495,0.38129,0.47577,0.04628,0.083998,0.10508,0.29265,-0.52539,-0.2114,-0.40871,0.046965,-0.27177,-0.24071,-0.012622,0.15741,0.18878,0.00039814,-0.19677,-0.35087,-0.29312,-0.23861,-0.22242,-0.08467,0.052922,-0.19352,-0.028068,0.066392,-0.19486,0.13505,0.66167,0.078172,-0.14873
0.86044,0.38753,0.48198,0.056585,0.090243,0.12138,0.28797,-0.51792,-0.22092,-0.41363,0.023125,-0.29089,-0.25555,-0.039982,0.13014,0.15903,-0.01733,-0.2142,-0.35116,-0.28839,-0.21365,-0.2233,-0.058662,0.075595,-0.18126,-0.019818,0.076325,-0.18961,0.14363,0.66477,0.084292,-0.14664
0.87164,0.39393,0.487,0.06705,0.096371,0.13722,0.28291,-0.50949,-0.2301,-0.41742,-0.0011657,-0.30934,-0.27107,-0.067821,0.10222,0.12795,-0.036372,-0.23253,-0.35199,-0.28359,-0.18865,-0.22501,-0.032744,0.099333,-0.16802,-0.011401,0.087089,-0.18326,0.15307,0.6682,0.090896,-0.14481
0.88301,0.40045,0.4907,0.077624,0.10241,0.15245,0.27729,-0.50011,-0.2388,-0.42017,-0.025911,-0.32708,-0.28709,-0.096043,0.073729,0.095648,-0.0567,-0.25166,-0.3533,-0.27878,-0.16368,-0.22741,-0.0069083,0.12408,-0.15379,-0.0027796,0.098689,-0.17592,0.16331,0.67193,0.098006,-0.1431
0.89442,0.40702,0.49294,0.088256,0.1084,0.16695,0.27095,-0.48977,-0.24692,-0.42196,-0.051114,-0.34407,-0.30341,-0.12455,0.044756,0.062233,-0.078271,-0.27151,-0.35504,-0.27404,-0.13879,-0.23034,0.018851,0.14977,-0.1386,0.0060789,0.11112,-0.16766,0.17427,0.67591,0.10563,-0.14141
0.90573,0.41358,0.49359,0.09889,0.11434,0.1806,0.26372,-0.4785,-0.25436,-0.42288,-0.076774,-0.36027,-0.31986,-0.15325,0.015395,0.027829,-0.10103,-0.29197,-0.35714,-0.26942,-0.11402,-0.23368,0.044546,0.17639,-0.12244,0.015202,0.12436,-0.15858,0.18588,0.6801,0.11377,-0.13964
0.9168,0.42006,0.49255,0.10947,0.12026,0.1933,0.25545,-0.46632,-0.26102,-0.42302,-0.10289,-0.37568,-0.33625,-0.18205,-0.014262,-0.0074355,-0.12491,-0.31293,-0.35954,-0.26498,-0.089425,-0.23727,0.070189,0.20388,-0.10532,0.024611,0.13839,-0.14875,0.19806,0.68442,0.12241,-0.13768
0.9275,0.42639,0.48971,0.11993,0.12616,0.20494,0.246,-0.45329,-0.26682,-0.4225,-0.12947,-0.39028,-0.35241,-0.21085,-0.044122,-0.043421,-0.14983,-0.33427,-0.36217,-0.26074,-0.065014,-0.24097,0.095792,0.23221,-0.087249,0.034324,0.15318,-0.13826,0.21072,0.68884,0.13154,-0.13545
0.93767,0.43247,0.48499,0.13021,0.13205,0.21542,0.23525,-0.43945,-0.27172,-0.42141,-0.15649,-0.40408,-0.36817,-0.23956,-0.074094,-0.079984,-0.1757,-0.35588,-0.36495,-0.25671,-0.040811,-0.24463,0.12137,0.26137,-0.068222,0.044354,0.1687,-0.12717,0.22379,0.69329,0.14111,-0.1329
0.94717,0.43823,0.47835,0.14025,0.13791,0.22467,0.22309,-0.42487,-0.27566,-0.41986,-0.18396,-0.4171,-0.38335,-0.26809,-0.10409,-0.11698,-0.20241,-0.37763,-0.36781,-0.25292,-0.016827,-0.2481,0.14694,0.29133,-0.048251,0.054709,0.18489,-0.11556,0.23717,0.69772,0.1511,-0.12995
0.95586,0.4436,0.46972,0.15,0.14374,0.2326,0.20944,-0.40963,-0.2786,-0.41795,-0.21187,-0.42935,-0.39782,-0.29636,-0.13402,-0.15425,-0.22987,-0.3994,-0.37066,-0.24935,0.0069289,-0.25127,0.1725,0.32205,-0.027342,0.065393,0.2017,-0.10347,0.2508,0.70208,0.16146,-0.12656
0.96361,0.44849,0.4591,0.15939,0.14953,0.23915,0.19423,-0.39381,-0.28054,-0.41579,-0.24019,-0.44088,-0.41142,-0.32427,-0.1638,-0.19165,-0.25794,-0.42106,-0.37344,-0.246,0.030453,-0.25399,0.19806,0.35352,-0.0055083,0.076405,0.2191,-0.090951,0.26457,0.70632,0.17213,-0.1227
0.97029,0.45283,0.44648,0.16836,0.15526,0.24429,0.17743,-0.37753,-0.28147,-0.41349,-0.2689,-0.45171,-0.42402,-0.35176,-0.19335,-0.22902,-0.28651,-0.44251,-0.37608,-0.24286,0.053743,-0.25615,0.22363,0.3857,0.017235,0.087742,0.237,-0.078056,0.27843,0.71041,0.18305,-0.11836
0.97578,0.45654,0.4319,0.17687,0.16089,0.24797,0.15901,-0.36087,-0.28139,-0.41113,-0.29798,-0.46191,-0.43551,-0.37875,-0.22259,-0.26622,-0.31544,-0.46362,-0.3785,-0.23991,0.076793,-0.25764,0.24921,0.41856,0.040867,0.099395,0.25536,-0.064815,0.2923,0.71431,0.19417,-0.11351
0.97998,0.45958,0.41538,0.18487,0.16642,0.25017,0.13898,-0.34397,-0.28034,-0.40883,-0.3274,-0.47151,-0.44578,-0.40517,-0.25146,-0.30309,-0.3446,-0.48428,-0.38065,-0.23712,0.099599,-0.25836,0.27478,0.45203,0.065361,0.11135,0.27411,-0.05126,0.30611,0.71799,0.20541,-0.10817
0.98281,0.46187,0.39701,0.1923,0.1718,0.25088,0.11738,-0.32694,-0.27834,-0.40668,-0.35711,-0.48058,-0.45474,-0.43095,-0.27988,-0.33949,-0.37386,-0.50438,-0.38247,-0.23448,0.12215,-0.25823,0.30032,0.48607,0.090681,0.1236,0.29318,-0.037416,0.31981,0.72143,0.21672,-0.10234
0.98419,0.46337,0.37686,0.19913,0.17702,0.25011,0.094265,-0.3099,-0.27544,-0.40474,-0.38706,-0.48917,-0.46233,-0.45604,-0.30779,-0.37528,-0.40306,-0.52383,-0.38389,-0.23198,0.14444,-0.25717,0.32583,0.52061,0.11678,0.13611,0.3125,-0.023304,0.33333,0.72462,0.22801,-0.096049
0.98406,0.46404,0.35505,0.20531,0.18204,0.24789,0.069714,-0.29299,-0.27169,-0.4031,-0.4172,-0.49734,-0.46848,-0.48036,-0.33513,-0.41031,-0.43208,-0.54253,-0.38489,-0.22959,0.16643,-0.25512,0.35126,0.55554,0.14362,0.14887,0.33201,-0.0089422,0.34663,0.72754,0.23923,-0.089322
0.98239,0.46385,0.33171,0.21083,0.18683,0.24423,0.043834,-0.27634,-0.26716,-0.40183,-0.44746,-0.50514,-0.47316,-0.50387,-0.36185,-0.44446,-0.46077,-0.56041,-0.38543,-0.2273,0.18812,-0.25204,0.37657,0.59078,0.17113,0.16185,0.35162,0.0056536,0.35966,0.7302,0.25029,-0.082194
0.97916,0.46277,0.30699,0.21564,0.19135,0.23919,0.016756,-0.26008,-0.26191,-0.40098,-0.47775,-0.51262,-0.47633,-0.52651,-0.3879,-0.47759,-0.489,-0.57738,-0.38547,-0.22511,0.20946,-0.24789,0.40173,0.62621,0.19923,0.17501,0.37128,0.020468,0.37237,0.7326,0.26114,-0.074709
0.97435,0.4608,0.28103,0.21974,0.19559,0.23282,-0.011372,-0.24432,-0.25603,-0.40059,-0.508,-0.51983,-0.47798,-0.54824,-0.41323,-0.5096,-0.51662,-0.59337,-0.38499,-0.22301,0.23041,-0.24266,0.42668,0.66169,0.22784,0.18834,0.3909,0.035486,0.38473,0.73476,0.2717,-0.06691
0.96799,0.45793,0.25403,0.22311,0.19952,0.2252,-0.04038,-0.22921,-0.24958,-0.4007,-0.53811,-0.52681,-0.47811,-0.569,-0.4378,-0.54037,-0.5435,-0.60834,-0.38398,-0.221,0.25093,-0.23634,0.45136,0.69708,0.25688,0.20179,0.41041,0.050689,0.39671,0.73668,0.2819,-0.058848
0.96011,0.45417,0.22616,0.22573,0.20311,0.2164,-0.070085,-0.21486,-0.24264,-0.40133,-0.56798,-0.53359,-0.47674,-0.58876,-0.46157,-0.56979,-0.56953,-0.62222,-0.38243,-0.21909,0.27097,-0.22893,0.47569,0.73221,0.28623,0.21532,0.42974,0.066058,0.40827,0.73838,0.2917,-0.050573
0.95075,0.44953,0.19762,0.22761,0.20634,0.20651,-0.10029,-0.20137,-0.2353,-0.40248,-0.5975,-0.54021,-0.4739,-0.60747,-0.4845,-0.59778,-0.59456,-0.63498,-0.38035,-0.2173,0.29047,-0.22045,0.49961,0.76693,0.31577,0.2289,0.44882,0.081568,0.41938,0.73989,0.30102,-0.042136
0.93999,0.44404,0.16861,0.22874,0.20919,0.19564,-0.13078,-0.18885,-0.22764,-0.40417,-0.62655,-0.54668,-0.46962,-0.6251,-0.50657,-0.62424,-0.6185,-0.64658,-0.37772,-0.21564,0.30938,-0.21094,0.52304,0.80104,0.34539,0.24247,0.46756,0.09719,0.43001,0.74122,0.30981,-0.033591
0.92788,0.43771,0.13932,0.22913,0.21166,0.18387,-0.16135,-0.17739,-0.21973,-0.40638,-0.655,-0.55301,-0.46395,-0.64161,-0.52774,-0.64909,-0.64122,-0.65699,-0.37458,-0.21412,0.32761,-0.20043,0.54588,0.83436,0.37495,0.256,0.4859,0.11289,0.44013,0.74239,0.31803,-0.024989
0.91454,0.4306,0.10997,0.22879,0.21374,0.17133,-0.19177,-0.16708,-0.21165,-0.40908,-0.68272,-0.5592,-0.45696,-0.65696,-0.54798,-0.67227,-0.66262,-0.6662,-0.37092,-0.21278,0.34512,-0.18897,0.56806,0.86669,0.4043,0.26943,0.50376,0.12862,0.44971,0.74342,0.32561,-0.016378
0.90004,0.42273,0.080743,0.22773,0.21541,0.15812,-0.22182,-0.15797,-0.20347,-0.41224,-0.70959,-0.56524,-0.44872,-0.67113,-0.56727,-0.69371,-0.6826,-0.67419,-0.36676,-0.21164,0.36184,-0.17663,0.58948,0.89785,0.4333,0.28271,0.52107,0.14434,0.45872,0.74432,0.33253,-0.0078052
0.8845,0.41415,0.05183,0.22598,0.21669,0.14437,-0.25129,-0.15013,-0.19525,-0.41582,-0.73547,-0.57113,-0.43929,-0.68407,-0.58557,-0.71335,-0.70106,-0.68095,-0.36214,-0.21072,0.3777,-0.16346,0.61005,0.92763,0.46178,0.29579,0.53775,0.15999,0.46713,0.74511,0.33873,0.0006857
