-1.9521,-2.6626,-1.0614,-1.7647,-0.80322,-0.65074,-0.13622,-0.63643,0.36839,0.086623,1.4887,0.6782,0.6955,1.104,1.5324,1.4043,1.7666,1.09,0.708,2.222,1.2062,0.36598,-0.35017,1.7809,-0.0060182,-0.83067,-0.81539,0.26536,-1.469,-1.8871,-1.4588,-0.27565
-1.995,-2.6984,-1.1023,-1.795,-0.79989,-0.67574,-0.1765,-0.62732,0.39205,0.070994,1.4923,0.70146,0.72709,1.1231,1.556,1.425,1.8041,1.1271,0.73682,2.2476,1.2159,0.39597,-0.34806,1.7794,-0.023963,-0.83018,-0.8277,0.25719,-1.4895,-1.925,-1.474,-0.26051
-2.0341,-2.7302,-1.1392,-1.8213,-0.79571,-0.698,-0.21514,-0.61821,0.41233,0.054759,1.4924,0.72117,0.75448,1.138,1.5751,1.4426,1.8384,1.1611,0.7631,2.2717,1.2248,0.42371,-0.34626,1.7773,-0.040574,-0.82833,-0.83762,0.25314,-1.5054,-1.9584,-1.4864,-0.24627
-2.0691,-2.7581,-1.1721,-1.8438,-0.79094,-0.7174,-0.25171,-0.60937,0.42903,0.038079,1.4892,0.73732,0.77748,1.1487,1.59,1.4571,1.8696,1.1918,0.78664,2.2942,1.233,0.44895,-0.3449,1.775,-0.055688,-0.82539,-0.84513,0.25339,-1.5169,-1.987,-1.4959,-0.23329
-2.0996,-2.7821,-1.2008,-1.8623,-0.78585,-0.73386,-0.28586,-0.60106,0.44198,0.021127,1.4831,0.74991,0.79592,1.1555,1.6009,1.4686,1.8975,1.2192,0.80725,2.3149,1.2404,0.47147,-0.34406,1.7726,-0.069161,-0.82158,-0.85022,0.25805,-1.5238,-2.0105,-1.5028,-0.22187
-2.1254,-2.8022,-1.2251,-1.8771,-0.78067,-0.74731,-0.31724,-0.59349,0.45108,0.0040892,1.4744,0.759,0.80971,1.1583,1.6081,1.4772,1.922,1.243,0.8248,2.3336,1.2471,0.49108,-0.34383,1.7705,-0.080867,-0.81718,-0.8529,0.26719,-1.5265,-2.0287,-1.5072,-0.21231
-2.1463,-2.8185,-1.2453,-1.8883,-0.77564,-0.7577,-0.34555,-0.58687,0.45626,-0.01284,1.4633,0.76466,0.81878,1.1575,1.6118,1.4829,1.9431,1.2632,0.83918,2.3502,1.253,0.50761,-0.34428,1.7689,-0.090702,-0.8124,-0.8532,0.2808,-1.525,-2.0414,-1.5093,-0.20486
-2.1621,-2.8312,-1.2612,-1.896,-0.77095,-0.76505,-0.37054,-0.58135,0.4575,-0.029462,1.4501,0.76701,0.82313,1.1532,1.6124,1.486,1.9608,1.2795,0.8503,2.3645,1.2582,0.52095,-0.34544,1.7679,-0.098584,-0.80749,-0.85118,0.29883,-1.5195,-2.0485,-1.5091,-0.19972
-2.1727,-2.8403,-1.2731,-1.9003,-0.76679,-0.76936,-0.39201,-0.57709,0.45485,-0.045576,1.4353,0.76621,0.82282,1.1457,1.6101,1.4865,1.9751,1.2921,0.85812,2.3764,1.2626,0.53101,-0.34736,1.7678,-0.10445,-0.80265,-0.84692,0.32115,-1.5102,-2.0499,-1.5069,-0.19706
-2.178,-2.846,-1.2809,-1.9014,-0.76332,-0.77071,-0.40982,-0.57418,0.44839,-0.060984,1.419,0.76244,0.81794,1.1352,1.6053,1.4845,1.986,1.3008,0.86264,2.3857,1.2663,0.53775,-0.35005,1.7685,-0.10827,-0.79809,-0.8405,0.34758,-1.4973,-2.0456,-1.5028,-0.197
-2.1781,-2.8485,-1.285,-1.8995,-0.76067,-0.76918,-0.42388,-0.57272,0.43824,-0.075492,1.4016,0.7559,0.80864,1.122,1.5981,1.4802,1.9936,1.3057,0.86389,2.3924,1.2694,0.54116,-0.3535,1.7703,-0.11001,-0.794,-0.83203,0.37791,-1.4811,-2.0356,-1.4968,-0.19963
-2.1729,-2.8478,-1.2856,-1.8949,-0.75894,-0.76489,-0.43414,-0.57274,0.42458,-0.088917,1.3832,0.74683,0.79512,1.1065,1.589,1.4737,1.9978,1.3069,0.86195,2.3963,1.2717,0.54126,-0.35768,1.7731,-0.1097,-0.79053,-0.82165,0.41185,-1.4619,-2.0201,-1.4893,-0.20498
-2.1627,-2.8442,-1.2828,-1.8878,-0.75824,-0.75799,-0.44063,-0.57427,0.40762,-0.10109,1.3642,0.73548,0.7776,1.0888,1.5781,1.4653,1.9989,1.3045,0.85692,2.3974,1.2734,0.53812,-0.36256,1.7771,-0.10735,-0.78784,-0.80951,0.44908,-1.4399,-1.9993,-1.4803,-0.21305
-2.1476,-2.8379,-1.2771,-1.8783,-0.75861,-0.74868,-0.44342,-0.5773,0.38759,-0.11184,1.3448,0.72211,0.75636,1.0694,1.5659,1.4551,1.9968,1.2987,0.84894,2.3957,1.2746,0.53183,-0.36806,1.7822,-0.103,-0.78605,-0.79579,0.48925,-1.4153,-1.9733,-1.4699,-0.2238
-2.1279,-2.829,-1.2687,-1.8668,-0.7601,-0.73714,-0.44264,-0.58179,0.36478,-0.12103,1.3251,0.707,0.7317,1.0485,1.5525,1.4432,1.9918,1.2895,0.8382,2.3912,1.2752,0.52254,-0.37412,1.7884,-0.096738,-0.78525,-0.78067,0.53196,-1.3886,-1.9425,-1.4584,-0.23716
-2.1038,-2.8178,-1.2579,-1.8535,-0.76271,-0.72361,-0.43846,-0.58768,0.33949,-0.12854,1.3054,0.69045,0.70397,1.0263,1.5381,1.4299,1.984,1.2773,0.8249,2.384,1.2753,0.51039,-0.38062,1.7957,-0.088631,-0.78552,-0.76436,0.57682,-1.36,-1.9071,-1.4458,-0.25302
-2.0757,-2.8045,-1.2452,-1.8387,-0.76645,-0.70835,-0.43111,-0.59487,0.31204,-0.13425,1.2858,0.67274,0.67352,1.0033,1.5232,1.4154,1.9736,1.2623,0.80929,2.3742,1.2751,0.49558,-0.38746,1.8039,-0.078781,-0.78693,-0.74709,0.62337,-1.3298,-1.8676,-1.4323,-0.27122
-2.0441,-2.7894,-1.2309,-1.8227,-0.77129,-0.69162,-0.42083,-0.60325,0.28277,-0.13805,1.2665,0.65417,0.64073,0.97975,1.5078,1.3999,1.9608,1.2447,0.79163,2.362,1.2746,0.47832,-0.3945,1.8132,-0.067297,-0.78949,-0.72911,0.67119,-1.2983,-1.8245,-1.418,-0.29161
-2.0094,-2.7727,-1.2154,-1.8056,-0.7772,-0.67371,-0.40792,-0.61269,0.25202,-0.13988,1.2475,0.63506,0.60601,0.95588,1.4922,1.3836,1.9458,1.2249,0.77221,2.3475,1.2739,0.45884,-0.40162,1.8233,-0.054303,-0.79322,-0.71066,0.71982,-1.2658,-1.778,-1.4032,-0.31401
-1.9723,-2.7547,-1.1991,-1.7879,-0.78413,-0.6549,-0.3927,-0.62305,0.22016,-0.13966,1.229,0.61567,0.56975,0.932,1.4765,1.3668,1.929,1.2032,0.75134,2.331,1.2731,0.43739,-0.40865,1.8341,-0.039929,-0.79812,-0.69203,0.76882,-1.2327,-1.7289,-1.3878,-0.33819
-1.9331,-2.7356,-1.1823,-1.7698,-0.79202,-0.6355,-0.37551,-0.63415,0.18752,-0.13734,1.2111,0.59631,0.53236,0.90839,1.4611,1.3497,1.9106,1.1799,0.72935,2.3127,1.2723,0.41422,-0.41544,1.8455,-0.024312,-0.80415,-0.67348,0.81774,-1.1993,-1.6775,-1.3722,-0.36396
-1.8927,-2.7158,-1.1655,-1.7516,-0.80081,-0.61581,-0.3567,-0.64582,0.15447,-0.13288,1.1937,0.57726,0.49427,0.88531,1.446,1.3326,1.8909,1.1554,0.70657,2.293,1.2717,0.38961,-0.42183,1.8575,-0.0075953,-0.81127,-0.65532,0.86616,-1.1658,-1.6244,-1.3563,-0.39107
-1.8515,-2.6956,-1.1489,-1.7335,-0.81043,-0.59614,-0.33663,-0.65788,0.12133,-0.12626,1.177,0.55878,0.45587,0.86302,1.4314,1.3157,1.8702,1.1301,0.68334,2.2722,1.2712,0.36384,-0.42765,1.8698,0.010075,-0.81943,-0.63783,0.91367,-1.1327,-1.5703,-1.3404,-0.4193
-1.8104,-2.6752,-1.1331,-1.7158,-0.82082,-0.57678,-0.31566,-0.67014,0.088449,-0.11747,1.161,0.54112,0.41757,0.84175,1.4175,1.2993,1.8489,1.1043,0.66,2.2508,1.2711,0.33716,-0.43274,1.8824,0.028552,-0.82855,-0.6213,0.95988,-1.1001,-1.5156,-1.3247,-0.44842
-1.7699,-2.655,-1.1182,-1.6987,-0.83192,-0.55802,-0.29414,-0.68242,0.056117,-0.10651,1.1458,0.52452,0.37976,0.82174,1.4045,1.2837,1.8274,1.0784,0.6369,2.229,1.2715,0.30986,-0.43695,1.8952,0.04769,-0.83856,-0.60602,1.0044,-1.0684,-1.461,-1.3092,-0.47819
-1.7307,-2.6354,-1.1046,-1.6826,-0.84366,-0.54015,-0.27241,-0.69452,0.024626,-0.093379,1.1313,0.50921,0.3428,0.8032,1.3923,1.2692,1.8059,1.0527,0.61435,2.2073,1.2723,0.28221,-0.44011,1.908,0.067345,-0.84938,-0.59228,1.047,-1.0379,-1.407,-1.2942,-0.5084
-1.6936,-2.6166,-1.0926,-1.6677,-0.85601,-0.52343,-0.25077,-0.70627,-0.0057629,-0.078107,1.1177,0.49539,0.30703,0.78633,1.3813,1.2561,1.7849,1.0277,0.5927,2.1861,1.2738,0.25445,-0.44209,1.9206,0.087377,-0.86092,-0.58036,1.0874,-1.0088,-1.3542,-1.2798,-0.53882
-1.6593,-2.5989,-1.0823,-1.6542,-0.86891,-0.50811,-0.22952,-0.71751,-0.034818,-0.060717,1.1049,0.48323,0.2728,0.77134,1.3715,1.2447,1.7648,1.0037,0.57223,2.1659,1.2761,0.22682,-0.44276,1.9331,0.10765,-0.87309,-0.5705,1.1252,-0.98145,-1.3031,-1.2662,-0.56927
-1.6283,-2.5828,-1.0742,-1.6423,-0.88234,-0.49441,-0.2089,-0.72807,-0.062336,-0.041239,1.0929,0.47291,0.24038,0.75839,1.3631,1.2353,1.7458,0.98101,0.55324,2.1471,1.2791,0.19955,-0.442,1.9452,0.12805,-0.8858,-0.56297,1.1604,-0.95608,-1.2544,-1.2535,-0.59955
-1.6013,-2.5684,-1.0682,-1.6324,-0.89629,-0.48255,-0.18913,-0.73782,-0.088146,-0.019711,1.0819,0.46457,0.21004,0.74767,1.3561,1.2281,1.7284,0.95993,0.53599,2.1301,1.283,0.17285,-0.43972,1.957,0.14844,-0.89898,-0.55796,1.1927,-0.93292,-1.2085,-1.242,-0.62949
-1.5789,-2.5562,-1.0646,-1.6244,-0.91076,-0.4727,-0.17037,-0.74665,-0.11211,0.003826,1.0718,0.45833,0.18202,0.73933,1.3508,1.2233,1.7128,0.94078,0.52071,2.1153,1.2879,0.1469,-0.43584,1.9683,0.16872,-0.91255,-0.55569,1.222,-0.91217,-1.1659,-1.2317,-0.65894
-1.5615,-2.5463,-1.0634,-1.6188,-0.92576,-0.46503,-0.15277,-0.75446,-0.13412,0.029326,1.0628,0.45428,0.15652,0.7335,1.3471,1.2214,1.6994,0.92381,0.50761,2.1029,1.2937,0.12185,-0.4303,1.979,0.18879,-0.92644,-0.55631,1.2483,-0.89404,-1.127,-1.2229,-0.68775
-1.5498,-2.5392,-1.0648,-1.6156,-0.94131,-0.45966,-0.1364,-0.76117,-0.15411,0.056739,1.0549,0.45251,0.13368,0.73032,1.3452,1.2224,1.6885,0.90924,0.49685,2.0935,1.3004,0.097861,-0.42306,1.9892,0.20857,-0.94058,-0.55997,1.2716,-0.87867,-1.0922,-1.2158,-0.71582
-1.544,-2.5349,-1.0688,-1.6151,-0.95746,-0.45669,-0.1213,-0.76672,-0.17203,0.08601,1.0482,0.45307,0.11365,0.72991,1.3452,1.2266,1.6803,0.89729,0.48859,2.0873,1.3082,0.075032,-0.41412,1.9987,0.22796,-0.95494,-0.56677,1.2918,-0.86622,-1.0619,-1.2105,-0.74302
-1.5445,-2.5339,-1.0753,-1.6173,-0.97426,-0.4562,-0.10746,-0.7711,-0.18789,0.11708,1.0428,0.456,0.096505,0.73235,1.3472,1.2342,1.675,0.88809,0.48291,2.0844,1.317,0.05346,-0.40347,2.0076,0.24692,-0.96946,-0.57677,1.309,-0.85678,-1.0364,-1.2071,-0.76928
-1.5516,-2.5362,-1.0843,-1.6224,-0.99177,-0.45822,-0.094832,-0.77431,-0.20169,0.14989,1.0388,0.46129,0.082299,0.73773,1.3512,1.2453,1.6728,0.88178,0.47989,2.0851,1.3266,0.033209,-0.39115,2.0158,0.26538,-0.9841,-0.59001,1.3234,-0.85044,-1.016,-1.2058,-0.79451
-1.5654,-2.542,-1.0957,-1.6306,-1.01,-0.46277,-0.08333,-0.77636,-0.21349,0.18436,1.0365,0.46894,0.071048,0.74611,1.3574,1.26,1.6738,0.87843,0.47955,2.0896,1.3372,0.014323,-0.37721,2.0234,0.2833,-0.99886,-0.60648,1.3351,-0.84723,-1.0008,-1.2069,-0.81867
-1.586,-2.5514,-1.1095,-1.6419,-1.0292,-0.46984,-0.072831,-0.77731,-0.22338,0.22044,1.0358,0.47891,0.062734,0.75754,1.3658,1.2783,1.678,0.87809,0.48188,2.0979,1.3487,-0.0031772,-0.36171,2.0304,0.30066,-1.0137,-0.62614,1.3443,-0.84716,-0.99092,-1.2103,-0.8417
-1.6135,-2.5646,-1.1254,-1.6563,-1.0492,-0.47938,-0.06318,-0.77723,-0.23146,0.25804,1.0371,0.49116,0.057303,0.77203,1.3763,1.3004,1.6856,0.88075,0.48684,2.1101,1.3609,-0.019295,-0.34473,2.0367,0.31744,-1.0286,-0.64892,1.3511,-0.85019,-0.98655,-1.2161,-0.86357
-1.6478,-2.5817,-1.1433,-1.674,-1.0703,-0.49133,-0.054198,-0.7762,-0.23785,0.2971,1.0404,0.5056,0.054672,0.7896,1.3891,1.326,1.6965,0.88637,0.49435,2.1261,1.3738,-0.034051,-0.32638,2.0425,0.33363,-1.0436,-0.67471,1.3559,-0.85625,-0.98767,-1.2246,-0.88427
-1.6886,-2.6025,-1.1631,-1.695,-1.0924,-0.50561,-0.04569,-0.77435,-0.24271,0.33751,1.046,0.52214,0.054728,0.81021,1.404,1.3553,1.7105,0.89488,0.50428,2.1458,1.3873,-0.047488,-0.30677,2.0479,0.34925,-1.0587,-0.70335,1.3588,-0.86524,-0.99424,-1.2357,-0.90377
-1.7359,-2.6272,-1.1844,-1.7191,-1.1157,-0.52208,-0.037445,-0.77178,-0.2462,0.37921,1.054,0.54066,0.057331,0.83382,1.4212,1.3881,1.7276,0.90617,0.5165,2.1691,1.4012,-0.059661,-0.28603,2.0528,0.36431,-1.0738,-0.73468,1.3602,-0.87701,-1.0062,-1.2494,-0.92207
-1.7892,-2.6556,-1.2071,-1.7465,-1.1402,-0.54064,-0.02925,-0.76866,-0.24849,0.42208,1.0645,0.56103,0.06232,0.86037,1.4405,1.4241,1.7476,0.92009,0.53084,2.1957,1.4155,-0.070641,-0.26428,2.0573,0.37884,-1.089,-0.76849,1.3604,-0.89139,-1.0233,-1.2659,-0.93919
-1.8482,-2.6875,-1.2309,-1.777,-1.1659,-0.56111,-0.020889,-0.76512,-0.24978,0.46601,1.0778,0.58309,0.069511,0.88976,1.4618,1.4633,1.7703,0.93645,0.5471,2.2256,1.43,-0.080511,-0.24167,2.0616,0.39289,-1.1043,-0.80454,1.3596,-0.90816,-1.0455,-1.285,-0.95511
-1.9125,-2.723,-1.2556,-1.8104,-1.193,-0.58335,-0.012156,-0.76133,-0.25027,0.5109,1.094,0.60669,0.078706,0.92187,1.4851,1.5053,1.7954,0.95507,0.56506,2.2583,1.4446,-0.08936,-0.21834,2.0656,0.4065,-1.1197,-0.84258,1.3582,-0.92709,-1.0724,-1.3068,-0.96987
-1.9815,-2.7617,-1.2808,-1.8468,-1.2214,-0.60716,-0.0028547,-0.75744,-0.25013,0.5566,1.1132,0.63164,0.089693,0.95654,1.5102,1.5498,1.8226,0.97569,0.58449,2.2935,1.4592,-0.097286,-0.19443,2.0696,0.41973,-1.1352,-0.88231,1.3564,-0.94791,-1.1039,-1.3311,-0.98346
-2.0547,-2.8035,-1.3064,-1.8859,-1.2511,-0.63236,0.0071944,-0.75363,-0.24958,0.60299,1.1356,0.65775,0.10225,0.99362,1.5369,1.5966,1.8515,0.99807,0.60513,2.3308,1.4735,-0.10439,-0.1701,2.0736,0.43263,-1.1508,-0.92346,1.3547,-0.97034,-1.1395,-1.3579,-0.99591
-2.1314,-2.848,-1.3321,-1.9274,-1.2821,-0.65875,0.01815,-0.75005,-0.2488,0.64991,1.1612,0.68482,0.11615,1.0329,1.5651,1.6452,1.8818,1.0219,0.62673,2.37,1.4876,-0.11077,-0.14549,2.0777,0.44527,-1.1664,-0.96569,1.3532,-0.99407,-1.1789,-1.3871,-1.0072
-2.2112,-2.895,-1.3577,-1.9712,-1.3144,-0.68612,0.030148,-0.74686,-0.24798,0.6972,1.1902,0.71264,0.13117,1.0742,1.5946,1.6953,1.913,1.047,0.64903,2.4104,1.5013,-0.11654,-0.12074,2.082,0.45772,-1.1821,-1.0087,1.3523,-1.0188,-1.2216,-1.4184,-1.0174
-2.2933,-2.9441,-1.3828,-2.0171,-1.348,-0.71427,0.043297,-0.7442,-0.24727,0.7447,1.2225,0.741,0.14707,1.1172,1.6252,1.7465,1.9449,1.073,0.67176,2.4518,1.5143,-0.12178,-0.095997,2.0866,0.47003,-1.1979,-1.0521,1.3523,-1.0442,-1.2674,-1.4517,-1.0265
-2.377,-2.995,-1.4074,-2.0647,-1.3826,-0.74299,0.057681,-0.7422,-0.24683,0.79223,1.2582,0.76968,0.16363,1.1618,1.6566,1.7983,1.9768,1.0996,0.69468,2.4937,1.5268,-0.12659,-0.071389,2.0915,0.48226,-1.2137,-1.0957,1.3532,-1.07,-1.3158,-1.4868,-1.0345
-2.4617,-3.0474,-1.4312,-2.1137,-1.4183,-0.77206,0.073353,-0.74099,-0.24681,0.83961,1.2972,0.79846,0.18064,1.2075,1.6886,1.8503,2.0085,1.1265,0.71754,2.5356,1.5385,-0.13105,-0.047049,2.0969,0.49446,-1.2294,-1.139,1.3555,-1.0958,-1.3662,-1.5235,-1.0414
-2.5467,-3.1009,-1.454,-2.1639,-1.4549,-0.80129,0.090341,-0.74065,-0.2473,0.88665,1.3395,0.82715,0.1979,1.2542,1.7209,1.902,2.0395,1.1535,0.74009,2.5772,1.5493,-0.13523,-0.023102,2.1029,0.50668,-1.2452,-1.1818,1.3591,-1.1213,-1.4184,-1.5616,-1.0472
-2.6315,-3.155,-1.4757,-2.2148,-1.4922,-0.83047,0.10864,-0.74126,-0.24839,0.93315,1.3849,0.85553,0.21521,1.3016,1.7533,1.953,2.0694,1.1802,0.76212,2.618,1.5593,-0.1392,0.00033064,2.1094,0.51894,-1.2609,-1.2237,1.3643,-1.1463,-1.4718,-1.6007,-1.0519
-2.7152,-3.2094,-1.4963,-2.2661,-1.5301,-0.8594,0.12823,-0.74289,-0.25015,0.97891,1.4333,0.88341,0.23241,1.3493,1.7856,2.0029,2.0978,1.2063,0.78344,2.6576,1.5683,-0.14299,0.023132,2.1166,0.53126,-1.2764,-1.2645,1.371,-1.1705,-1.5261,-1.6406,-1.0554
-2.7974,-3.2638,-1.5156,-2.3175,-1.5683,-0.8879,0.14906,-0.74558,-0.25259,1.0237,1.4845,0.91061,0.24934,1.397,1.8174,2.0513,2.1245,1.2317,0.80386,2.6956,1.5763,-0.14665,0.045192,2.1244,0.54363,-1.2918,-1.3038,1.3795,-1.1937,-1.5807,-1.6811,-1.0578
-2.8775,-3.3177,-1.5337,-2.3686,-1.6066,-0.9158,0.17106,-0.74931,-0.25573,1.0674,1.5382,0.93695,0.26587,1.4445,1.8486,2.0978,2.1489,1.2561,0.82324,2.7318,1.5833,-0.15018,0.066401,2.1329,0.55604,-1.3069,-1.3413,1.3895,-1.2157,-1.6354,-1.7218,-1.059
-2.955,-3.3708,-1.5505,-2.419,-1.6449,-0.94293,0.19413,-0.75409,-0.25953,1.1097,1.5941,0.96229,0.28189,1.4915,1.8789,2.1421,2.171,1.2793,0.84145,2.7658,1.5893,-0.15359,0.086659,2.1421,0.56844,-1.3218,-1.3769,1.4011,-1.2362,-1.6898,-1.7624,-1.0589
-3.0294,-3.4227,-1.566,-2.4683,-1.6828,-0.96914,0.21817,-0.75988,-0.26394,1.1505,1.6519,0.98649,0.29731,1.5375,1.9081,2.1839,2.1905,1.3011,0.85838,2.7974,1.5943,-0.15686,0.10587,2.1519,0.58079,-1.3364,-1.4104,1.4142,-1.2553,-1.7435,-1.8027,-1.0576
-3.1003,-3.4732,-1.5803,-2.5164,-1.72,-0.9943,0.24304,-0.7666,-0.26886,1.1895,1.7113,1.0094,0.31209,1.5825,1.9361,2.2228,2.2072,1.3214,0.87397,2.8264,1.5983,-0.15997,0.12393,2.1623,0.593,-1.3505,-1.4414,1.4285,-1.2727,-1.7963,-1.8423,-1.055
-3.1673,-3.522,-1.5936,-2.5627,-1.7564,-1.0183,0.26862,-0.77417,-0.27418,1.2266,1.7717,1.031,0.32617,1.626,1.9626,2.2587,2.221,1.3399,0.88818,2.8525,1.6014,-0.16287,0.14077,2.1734,0.60498,-1.3642,-1.4699,1.444,-1.2886,-1.8479,-1.8811,-1.0509
-3.2302,-3.5689,-1.6059,-2.6069,-1.7916,-1.041,0.29475,-0.78248,-0.27975,1.2617,1.8328,1.0512,0.33955,1.6679,1.9876,2.2915,2.2318,1.3567,0.901,2.8758,1.6035,-0.16551,0.15629,2.1849,0.61662,-1.3774,-1.4958,1.4603,-1.3028,-1.8981,-1.9187,-1.0455
-3.2887,-3.6135,-1.6175,-2.6489,-1.8253,-1.0624,0.32128,-0.79139,-0.28542,1.2944,1.8942,1.0699,0.35224,1.7079,2.0109,2.321,2.2398,1.3717,0.91242,2.896,1.6048,-0.16781,0.17042,2.1968,0.6278,-1.39,-1.5189,1.4771,-1.3154,-1.9467,-1.9548,-1.0386
-3.3427,-3.6557,-1.6285,-2.6883,-1.8572,-1.0824,0.34804,-0.80075,-0.291,1.3248,1.9552,1.0872,0.36429,1.7458,2.0325,2.3471,2.2448,1.3848,0.9225,2.9133,1.6053,-0.16971,0.18309,2.209,0.63837,-1.4018,-1.5393,1.4943,-1.3265,-1.9936,-1.9892,-1.0301
-3.392,-3.6955,-1.6391,-2.7249,-1.8872,-1.101,0.37485,-0.81038,-0.29629,1.3526,2.0154,1.1029,0.37574,1.7814,2.0523,2.3698,2.2472,1.396,0.93129,2.9276,1.605,-0.1711,0.19423,2.2214,0.64819,-1.4129,-1.5567,1.5113,-1.3362,-2.0388,-2.0217,-1.02
-3.4367,-3.7326,-1.6496,-2.7584,-1.9148,-1.1181,0.40153,-0.82011,-0.30106,1.3778,2.0743,1.1172,0.38669,1.8147,2.0703,2.3893,2.2469,1.4054,0.93888,2.939,1.6041,-0.17189,0.20379,2.2337,0.65709,-1.4232,-1.5714,1.5278,-1.3446,-2.0821,-2.0521,-1.0082
-3.4768,-3.767,-1.6602,-2.7888,-1.9399,-1.1338,0.42789,-0.82972,-0.30511,1.4003,2.1313,1.13,0.39723,1.8453,2.0864,2.4055,2.2443,1.413,0.94536,2.9476,1.6026,-0.17198,0.21173,2.246,0.6649,-1.4325,-1.5833,1.5436,-1.352,-2.1237,-2.0801,-0.99471
-3.5124,-3.7987,-1.6713,-2.8158,-1.9622,-1.148,0.45375,-0.83901,-0.30819,1.42,2.186,1.1415,0.40747,1.8734,2.1008,2.4187,2.2396,1.4189,0.95085,2.9536,1.6006,-0.17126,0.218,2.258,0.67146,-1.4409,-1.5924,1.5581,-1.3586,-2.1634,-2.1056,-0.97945
-3.5435,-3.8277,-1.6829,-2.8395,-1.9814,-1.1609,0.47891,-0.84777,-0.31008,1.4369,2.2379,1.1517,0.41756,1.8987,2.1135,2.4289,2.2331,1.4231,0.95548,2.9572,1.5981,-0.16964,0.22257,2.2695,0.6766,-1.4481,-1.599,1.571,-1.3646,-2.2015,-2.1283,-0.96237
-3.5705,-3.8541,-1.6955,-2.8596,-1.9974,-1.1725,0.50316,-0.85577,-0.31055,1.4509,2.2865,1.1608,0.42762,1.9214,2.1245,2.4365,2.2252,1.4259,0.9594,2.9585,1.5952,-0.16701,0.22544,2.2805,0.68015,-1.4541,-1.603,1.5819,-1.3702,-2.238,-2.1483,-0.94345
-3.5935,-3.8779,-1.7092,-2.8763,-2.01,-1.1829,0.5263,-0.8628,-0.30938,1.462,2.3314,1.1687,0.43781,1.9413,2.134,2.4417,2.2163,1.4273,0.96274,2.9579,1.592,-0.16327,0.22659,2.2906,0.68196,-1.4589,-1.6048,1.5904,-1.3757,-2.2729,-2.1653,-0.92266
-3.6128,-3.8992,-1.7243,-2.8894,-2.019,-1.1922,0.54813,-0.86863,-0.30638,1.4703,2.3721,1.1758,0.44828,1.9585,2.1421,2.4448,2.2066,1.4275,0.96567,2.9555,1.5886,-0.15833,0.22605,2.2997,0.68189,-1.4623,-1.6044,1.5962,-1.3814,-2.3066,-2.1792,-0.89998
-3.6288,-3.9181,-1.7411,-2.8991,-2.0244,-1.2005,0.56845,-0.87307,-0.30135,1.4758,2.4083,1.182,0.45919,1.9731,2.1489,2.4461,2.1966,1.4266,0.96833,2.9518,1.5849,-0.15211,0.22382,2.3077,0.6798,-1.4643,-1.6021,1.599,-1.3875,-2.3391,-2.19,-0.8754
-3.6417,-3.9349,-1.7598,-2.9053,-2.0259,-1.208,0.58704,-0.87592,-0.29412,1.4786,2.4397,1.1876,0.47067,1.9851,2.1545,2.4459,2.1868,1.4248,0.97087,2.9469,1.5811,-0.14452,0.21995,2.3144,0.67557,-1.4647,-1.598,1.5984,-1.3943,-2.3707,-2.1976,-0.84894
-3.652,-3.9497,-1.7805,-2.9083,-2.0235,-1.2147,0.60371,-0.87699,-0.28454,1.4787,2.4661,1.1928,0.48289,1.9947,2.1592,2.4445,2.1774,1.4223,0.97342,2.9411,1.5772,-0.13551,0.21448,2.3197,0.66912,-1.4635,-1.5925,1.5942,-1.4021,-2.4014,-2.202,-0.82062
-3.66,-3.9626,-1.8034,-2.9082,-2.0172,-1.221,0.61826,-0.87612,-0.2725,1.4763,2.4871,1.1975,0.49597,2.002,2.1631,2.4423,2.1688,1.4193,0.97614,2.9347,1.5732,-0.12503,0.20749,2.3233,0.66037,-1.4607,-1.5857,1.5862,-1.4111,-2.4315,-2.2031,-0.79046
-3.666,-3.9739,-1.8287,-2.905,-2.007,-1.2268,0.63051,-0.87316,-0.2579,1.4714,2.5027,1.2021,0.51004,2.0072,2.1664,2.4396,2.1615,1.4158,0.97912,2.9281,1.5691,-0.11302,0.19905,2.3253,0.64927,-1.4561,-1.5779,1.5742,-1.4215,-2.4612,-2.201,-0.75851
-3.6705,-3.9838,-1.8565,-2.8991,-1.9929,-1.2324,0.64028,-0.86799,-0.24067,1.4643,2.5128,1.2065,0.52522,2.0103,2.1692,2.4367,2.1557,1.412,0.98249,2.9215,1.565,-0.099469,0.18926,2.3255,0.63579,-1.4498,-1.5693,1.5581,-1.4335,-2.4906,-2.1958,-0.72483
-3.6738,-3.9925,-1.8868,-2.8905,-1.975,-1.2379,0.6474,-0.86053,-0.22079,1.455,2.5174,1.2111,0.54159,2.0116,2.1716,2.4339,2.1517,1.4081,0.98634,2.915,1.5609,-0.084363,0.17823,2.3238,0.61995,-1.4415,-1.5601,1.5378,-1.4473,-2.5199,-2.1873,-0.68949
-3.6763,-4.0001,-1.9196,-2.8796,-1.9533,-1.2435,0.65173,-0.85069,-0.19825,1.4438,2.5164,1.2159,0.55923,2.0113,2.1739,2.4315,2.1497,1.4042,0.99073,2.9089,1.5569,-0.067704,0.16607,2.3202,0.60177,-1.4315,-1.5507,1.5132,-1.4631,-2.5491,-2.1759,-0.65256
