-0.56004,-1.2584,-0.13236,-1.2987,-1.0218,-0.35663,0.53593,-0.73466,-0.33276,-0.0071634,1.5008,0.41092,0.24217,1.2804,1.8177,1.524,1.7135,1.2151,0.66666,1.749,0.78755,-0.11139,-0.45204,0.79136,-0.58555,-1.0836,-1.2178,-0.56935,-1.311,-0.92645,-1.5018,-0.77293
-0.54869,-1.2583,-0.13225,-1.3027,-1.0336,-0.35977,0.5271,-0.75224,-0.34168,-0.034185,1.4812,0.39486,0.23912,1.2732,1.8181,1.5319,1.7289,1.2229,0.67549,1.781,0.80461,-0.1052,-0.45134,0.80641,-0.58128,-1.0947,-1.217,-0.55769,-1.3078,-0.91538,-1.5113,-0.77907
-0.53805,-1.2573,-0.13224,-1.3055,-1.0445,-0.36202,0.51978,-0.76889,-0.35016,-0.059336,1.4616,0.37936,0.23631,1.2656,1.817,1.5391,1.743,1.2297,0.68375,1.8114,0.82025,-0.098862,-0.45023,0.81891,-0.57726,-1.1048,-1.2164,-0.54643,-1.304,-0.90444,-1.5196,-0.78493
-0.52819,-1.2556,-0.13233,-1.3073,-1.0544,-0.36343,0.51398,-0.7846,-0.35823,-0.082539,1.4421,0.36443,0.23372,1.2574,1.8143,1.5457,1.7557,1.2355,0.69143,1.84,0.83445,-0.092416,-0.44871,0.82902,-0.57341,-1.1138,-1.2159,-0.53554,-1.2997,-0.89366,-1.5267,-0.7905
-0.51916,-1.2531,-0.13247,-1.3079,-1.0633,-0.36406,0.50969,-0.79936,-0.36588,-0.10373,1.4228,0.35009,0.23132,1.2488,1.8099,1.5515,1.7671,1.2403,0.69849,1.8666,0.84718,-0.085913,-0.44674,0.83686,-0.56963,-1.1216,-1.2157,-0.52496,-1.2949,-0.88308,-1.5326,-0.7958
-0.51098,-1.2498,-0.13265,-1.3075,-1.0712,-0.36397,0.50689,-0.81315,-0.37314,-0.12287,1.4037,0.33634,0.22909,1.2396,1.8039,1.5565,1.7769,1.244,0.70493,1.8913,0.85844,-0.079402,-0.44429,0.8426,-0.56582,-1.1282,-1.2156,-0.51461,-1.2895,-0.87275,-1.5372,-0.80083
-0.50368,-1.2457,-0.13283,-1.3061,-1.078,-0.36322,0.50554,-0.82598,-0.38003,-0.13993,1.3848,0.3232,0.22701,1.2298,1.7962,1.5605,1.7852,1.2466,0.71073,1.9138,0.86824,-0.072932,-0.44135,0.84641,-0.5619,-1.1335,-1.2155,-0.50443,-1.2835,-0.86269,-1.5405,-0.80561
-0.49728,-1.2408,-0.13298,-1.3037,-1.0839,-0.36189,0.50558,-0.83784,-0.38657,-0.15488,1.3663,0.31065,0.22504,1.2195,1.7868,1.5636,1.7919,1.2482,0.71588,1.934,0.87658,-0.066552,-0.4379,0.84848,-0.55776,-1.1375,-1.2156,-0.49436,-1.2769,-0.85294,-1.5424,-0.81013
-0.49177,-1.2352,-0.1331,-1.3004,-1.0887,-0.36005,0.50693,-0.84872,-0.39279,-0.16773,1.3481,0.2987,0.22316,1.2086,1.7757,1.5656,1.797,1.2485,0.72036,1.952,0.88348,-0.060312,-0.43393,0.84897,-0.5533,-1.14,-1.2156,-0.48432,-1.2697,-0.84352,-1.5429,-0.81441
-0.48715,-1.2288,-0.13314,-1.2961,-1.0925,-0.35778,0.50951,-0.85865,-0.3987,-0.17846,1.3302,0.28735,0.22133,1.1971,1.7629,1.5666,1.8003,1.2478,0.72417,1.9676,0.88895,-0.054262,-0.42943,0.84808,-0.54843,-1.1412,-1.2156,-0.47426,-1.2619,-0.83445,-1.542,-0.81847
-0.4834,-1.2216,-0.13309,-1.2908,-1.0953,-0.35516,0.51322,-0.86762,-0.40434,-0.18711,1.3128,0.27659,0.21953,1.185,1.7484,1.5664,1.8018,1.2458,0.72728,1.9809,0.89304,-0.048449,-0.42442,0.84599,-0.54306,-1.1409,-1.2155,-0.46409,-1.2535,-0.82575,-1.5396,-0.82232
-0.4805,-1.2137,-0.13293,-1.2847,-1.0971,-0.35225,0.51795,-0.87564,-0.40973,-0.19369,1.2958,0.26642,0.21773,1.1724,1.7324,1.565,1.8015,1.2427,0.72971,1.9917,0.89576,-0.042921,-0.41889,0.84287,-0.5371,-1.1391,-1.2153,-0.45377,-1.2444,-0.81743,-1.5359,-0.82598
-0.47842,-1.2051,-0.13264,-1.2777,-1.098,-0.34913,0.52358,-0.88274,-0.41491,-0.19825,1.2792,0.25682,0.21589,1.1592,1.7147,1.5624,1.7994,1.2383,0.73143,2.0001,0.89716,-0.037722,-0.41286,0.8389,-0.53048,-1.1359,-1.2148,-0.44323,-1.2348,-0.80951,-1.5307,-0.82947
-0.47711,-1.1958,-0.1322,-1.2698,-1.098,-0.34588,0.52998,-0.88892,-0.41989,-0.20082,1.2631,0.2478,0.214,1.1455,1.6955,1.5585,1.7954,1.2328,0.73244,2.006,0.89728,-0.032892,-0.40635,0.83426,-0.52311,-1.1313,-1.2141,-0.43243,-1.2245,-0.80198,-1.5241,-0.83278
-0.47653,-1.1858,-0.13162,-1.2611,-1.0972,-0.34256,0.53704,-0.8942,-0.4247,-0.20149,1.2476,0.23934,0.21203,1.1314,1.6749,1.5533,1.7895,1.2261,0.73275,2.0096,0.89618,-0.028469,-0.39938,0.8291,-0.51494,-1.1253,-1.2131,-0.42133,-1.2135,-0.79485,-1.5161,-0.83594
-0.47662,-1.1752,-0.13086,-1.2516,-1.0955,-0.33924,0.54461,-0.89861,-0.42936,-0.20033,1.2325,0.23143,0.20995,1.1168,1.6529,1.5469,1.7818,1.2183,0.73235,2.0108,0.89391,-0.024486,-0.39198,0.82359,-0.50591,-1.1179,-1.2117,-0.40989,-1.202,-0.78811,-1.5068,-0.83895
-0.47734,-1.164,-0.12994,-1.2414,-1.0931,-0.33596,0.55257,-0.90218,-0.43389,-0.19742,1.2181,0.22405,0.20775,1.1018,1.6297,1.5392,1.7722,1.2093,0.73124,2.0097,0.89055,-0.020971,-0.3842,0.81786,-0.49598,-1.1093,-1.2098,-0.39811,-1.1899,-0.78174,-1.4961,-0.84182
-0.47863,-1.1523,-0.12885,-1.2305,-1.0901,-0.3328,0.56079,-0.90494,-0.43832,-0.19285,1.2042,0.2172,0.2054,1.0864,1.6053,1.5302,1.7607,1.1992,0.72945,2.0064,0.88615,-0.017949,-0.37606,0.81204,-0.48512,-1.0993,-1.2074,-0.38596,-1.1772,-0.77575,-1.4841,-0.84455
-0.48044,-1.1401,-0.12759,-1.219,-1.0864,-0.3298,0.56915,-0.90691,-0.44266,-0.18673,1.1909,0.21087,0.2029,1.0708,1.5799,1.5199,1.7475,1.1881,0.72696,2.001,0.88079,-0.015439,-0.36762,0.80627,-0.47332,-1.0882,-1.2045,-0.37346,-1.1639,-0.77011,-1.4709,-0.84715
-0.4827,-1.1275,-0.12618,-1.2068,-1.0821,-0.327,0.57752,-0.90813,-0.44693,-0.17915,1.1782,0.20504,0.20023,1.055,1.5536,1.5085,1.7325,1.1759,0.72381,1.9935,0.87455,-0.013458,-0.35893,0.80062,-0.46056,-1.076,-1.201,-0.3606,-1.1502,-0.76482,-1.4566,-0.84962
-0.48539,-1.1146,-0.12462,-1.1942,-1.0774,-0.32446,0.5858,-0.90865,-0.45115,-0.17023,1.1662,0.1997,0.19739,1.0391,1.5266,1.4959,1.7159,1.1629,0.72002,1.9842,0.8675,-0.012013,-0.35003,0.79519,-0.44685,-1.0628,-1.1968,-0.34741,-1.1359,-0.75985,-1.4412,-0.85197
-0.48845,-1.1014,-0.12294,-1.181,-1.0723,-0.3222,0.59387,-0.9085,-0.45533,-0.16009,1.1549,0.19485,0.19436,1.023,1.4989,1.4823,1.6976,1.149,0.7156,1.9731,0.85974,-0.011111,-0.34097,0.79005,-0.43222,-1.0487,-1.1921,-0.33393,-1.1212,-0.7552,-1.4248,-0.8542
-0.49184,-1.088,-0.12116,-1.1675,-1.0668,-0.32027,0.60165,-0.90773,-0.45948,-0.14884,1.1443,0.19047,0.19116,1.0071,1.4708,1.4678,1.6779,1.1343,0.7106,1.9604,0.85134,-0.010747,-0.33181,0.78524,-0.41668,-1.0338,-1.1866,-0.32019,-1.1062,-0.75084,-1.4076,-0.85629
-0.49553,-1.0745,-0.1193,-1.1537,-1.0611,-0.31869,0.60903,-0.90639,-0.46361,-0.13661,1.1344,0.18654,0.18778,0.99116,1.4425,1.4523,1.6569,1.119,0.70504,1.9462,0.8424,-0.010916,-0.32262,0.78082,-0.40029,-1.0181,-1.1804,-0.30625,-1.0907,-0.74675,-1.3895,-0.85827
-0.49948,-1.061,-0.11739,-1.1397,-1.0553,-0.3175,0.61595,-0.90452,-0.46772,-0.12355,1.1252,0.18306,0.18424,0.97546,1.414,1.4361,1.6347,1.103,0.69897,1.9308,0.83302,-0.011604,-0.31343,0.7768,-0.38311,-1.0018,-1.1736,-0.29218,-1.075,-0.74292,-1.3708,-0.8601
-0.50366,-1.0475,-0.11547,-1.1255,-1.0493,-0.31671,0.62231,-0.90218,-0.47181,-0.10979,1.1168,0.18001,0.18054,0.96002,1.3855,1.4193,1.6114,1.0866,0.69243,1.9142,0.82327,-0.012792,-0.30431,0.7732,-0.36519,-0.98508,-1.166,-0.27804,-1.059,-0.73933,-1.3515,-0.86179
-0.50805,-1.0343,-0.11357,-1.1113,-1.0432,-0.31634,0.62807,-0.89942,-0.47589,-0.095471,1.1092,0.17736,0.1767,0.94495,1.3573,1.402,1.5873,1.0699,0.68546,1.8967,0.81327,-0.014458,-0.29532,0.77003,-0.34663,-0.96795,-1.1577,-0.26391,-1.0429,-0.73596,-1.3318,-0.86332
-0.51264,-1.0212,-0.11172,-1.0972,-1.0372,-0.31642,0.63316,-0.89629,-0.47994,-0.080744,1.1024,0.17511,0.17273,0.93031,1.3295,1.3844,1.5624,1.0529,0.67812,1.8784,0.8031,-0.016573,-0.2865,0.76727,-0.32752,-0.95056,-1.1488,-0.24987,-1.0266,-0.73279,-1.3118,-0.86467
-0.51739,-1.0086,-0.10996,-1.0833,-1.0313,-0.31695,0.63753,-0.89284,-0.48396,-0.065748,1.0964,0.17323,0.16865,0.91619,1.3023,1.3666,1.5371,1.0358,0.67046,1.8596,0.79285,-0.019107,-0.27792,0.76489,-0.30794,-0.93302,-1.1391,-0.236,-1.0104,-0.72981,-1.2916,-0.86583
-0.52231,-0.99633,-0.10832,-1.0696,-1.0255,-0.31794,0.64116,-0.88913,-0.48793,-0.050621,1.0911,0.1717,0.16449,0.90268,1.2759,1.3487,1.5114,1.0187,0.66253,1.8403,0.78261,-0.022028,-0.26962,0.76286,-0.28803,-0.91544,-1.1289,-0.2224,-0.99411,-0.72699,-1.2714,-0.86679
-0.52738,-0.98463,-0.10684,-1.0564,-1.02,-0.31939,0.64402,-0.8852,-0.49185,-0.035494,1.0867,0.17051,0.16025,0.88985,1.2504,1.331,1.4857,1.0017,0.65439,1.8209,0.77246,-0.0253,-0.26164,0.76114,-0.26788,-0.89793,-1.118,-0.20913,-0.97796,-0.72434,-1.2513,-0.86753
-0.53259,-0.97353,-0.10556,-1.0436,-1.0147,-0.32131,0.6461,-0.8811,-0.49571,-0.020498,1.0831,0.16963,0.15597,0.87776,1.226,1.3136,1.4601,0.98502,0.64609,1.8013,0.76247,-0.028888,-0.25402,0.75967,-0.24763,-0.88059,-1.1066,-0.1963,-0.96198,-0.72183,-1.2314,-0.86803
-0.53795,-0.96312,-0.10449,-1.0315,-1.0097,-0.32367,0.64739,-0.87689,-0.49948,-0.0057562,1.0802,0.16903,0.15166,0.86649,1.2029,1.2966,1.4347,0.96871,0.63768,1.7818,0.75271,-0.032752,-0.24682,0.7584,-0.22741,-0.86352,-1.0947,-0.18398,-0.94625,-0.71945,-1.2118,-0.86827
-0.54343,-0.95347,-0.10366,-1.02,-1.005,-0.32647,0.6479,-0.8726,-0.50314,0.0086099,1.0782,0.1687,0.14734,0.85609,1.1812,1.2802,1.4099,0.95289,0.62923,1.7625,0.74324,-0.036855,-0.24005,0.75727,-0.20736,-0.84682,-1.0824,-0.17225,-0.93082,-0.7172,-1.1927,-0.86825
-0.54903,-0.94464,-0.10308,-1.0093,-1.0007,-0.32967,0.64764,-0.86827,-0.50668,0.022484,1.077,0.16861,0.14302,0.84661,1.161,1.2645,1.3858,0.93767,0.62076,1.7435,0.73411,-0.041158,-0.23376,0.75621,-0.1876,-0.83057,-1.0696,-0.16119,-0.91577,-0.71506,-1.1742,-0.86793
-0.55472,-0.93669,-0.10278,-0.99946,-0.99677,-0.33326,0.64665,-0.86395,-0.51008,0.035755,1.0765,0.16873,0.13873,0.83809,1.1425,1.2498,1.3626,0.92315,0.61233,1.725,0.72538,-0.045622,-0.22798,0.75517,-0.16829,-0.81485,-1.0565,-0.15086,-0.90117,-0.71302,-1.1563,-0.86729
-0.56049,-0.92966,-0.10274,-0.99057,-0.99323,-0.33718,0.64496,-0.85967,-0.51329,0.04832,1.0769,0.16903,0.13448,0.83057,1.1258,1.236,1.3405,0.90942,0.60398,1.707,0.71707,-0.050211,-0.22272,0.75408,-0.14956,-0.79974,-1.0432,-0.14132,-0.88707,-0.71107,-1.1393,-0.86631
-0.5663,-0.92359,-0.10296,-0.9827,-0.99008,-0.3414,0.64261,-0.85546,-0.51631,0.060085,1.078,0.16948,0.13028,0.82405,1.111,1.2234,1.3195,0.89654,0.59574,1.6895,0.70921,-0.05489,-0.21801,0.7529,-0.13155,-0.7853,-1.0296,-0.13263,-0.87353,-0.7092,-1.1231,-0.86496
-0.57214,-0.91851,-0.10344,-0.9759,-0.98733,-0.34586,0.63965,-0.85134,-0.51911,0.070971,1.0798,0.17006,0.12614,0.81856,1.0982,1.2119,1.3,0.88458,0.58764,1.6727,0.70182,-0.059625,-0.21385,0.75156,-0.1144,-0.77158,-1.0159,-0.12483,-0.86062,-0.7074,-1.1078,-0.86324
-0.57795,-0.91442,-0.10415,-0.97021,-0.98495,-0.35049,0.63614,-0.84734,-0.52166,0.080907,1.0825,0.17073,0.12206,0.81409,1.0874,1.2018,1.2819,0.87359,0.5797,1.6566,0.6949,-0.064387,-0.21027,0.75002,-0.098244,-0.75864,-1.0021,-0.11795,-0.84837,-0.70566,-1.0936,-0.86111
-0.58371,-0.91134,-0.10506,-0.96565,-0.98295,-0.35525,0.63214,-0.84348,-0.52393,0.08984,1.0858,0.17147,0.11805,0.81064,1.0788,1.193,1.2654,0.86361,0.57194,1.641,0.68844,-0.069147,-0.20726,0.74823,-0.083194,-0.7465,-0.98831,-0.11201,-0.83684,-0.70397,-1.0804,-0.85857
-0.58936,-0.90925,-0.10616,-0.96225,-0.98128,-0.36006,0.62774,-0.83976,-0.52591,0.097725,1.0899,0.17224,0.11411,0.80818,1.0722,1.1856,1.2505,0.85466,0.56437,1.6262,0.68244,-0.073882,-0.20483,0.74614,-0.06937,-0.7352,-0.97456,-0.10702,-0.82606,-0.70233,-1.0684,-0.85559
-0.59487,-0.90814,-0.1074,-0.96001,-0.97994,-0.36484,0.62299,-0.83619,-0.52757,0.10453,1.0947,0.17302,0.11023,0.80669,1.0678,1.1797,1.2374,0.84674,0.557,1.6119,0.67686,-0.078569,-0.20295,0.74373,-0.056879,-0.72476,-0.96091,-0.10299,-0.81607,-0.70073,-1.0575,-0.85218
-0.60018,-0.90796,-0.10874,-0.9589,-0.97887,-0.36954,0.61796,-0.83277,-0.52889,0.11024,1.1001,0.17379,0.10642,0.80612,1.0655,1.1751,1.226,0.83984,0.54983,1.5982,0.67169,-0.083187,-0.20164,0.74097,-0.045814,-0.71518,-0.94743,-0.099907,-0.80688,-0.69916,-1.0477,-0.84831
-0.60524,-0.90868,-0.11014,-0.95891,-0.97804,-0.37406,0.61274,-0.8295,-0.52986,0.11483,1.1062,0.17452,0.10266,0.80643,1.0652,1.172,1.2164,0.83395,0.54285,1.5851,0.66688,-0.087719,-0.20086,0.73785,-0.036259,-0.70646,-0.93417,-0.097751,-0.79853,-0.69761,-1.0392,-0.84397
-0.60998,-0.91024,-0.11155,-0.95999,-0.97741,-0.37834,0.60739,-0.82637,-0.53043,0.1183,1.113,0.17518,0.09895,0.80756,1.067,1.1703,1.2086,0.82903,0.53606,1.5723,0.6624,-0.092146,-0.2006,0.73436,-0.028283,-0.6986,-0.92117,-0.096498,-0.79103,-0.69607,-1.0318,-0.83917
-0.61434,-0.91259,-0.11292,-0.96208,-0.97692,-0.3823,0.60198,-0.82337,-0.53061,0.12066,1.1203,0.17575,0.095282,0.80943,1.0708,1.1698,1.2024,0.82502,0.52945,1.5599,0.65821,-0.096455,-0.20085,0.73051,-0.021941,-0.69158,-0.90849,-0.096115,-0.78438,-0.69454,-1.0255,-0.83389
-0.61827,-0.91566,-0.11421,-0.96513,-0.97651,-0.38588,0.59656,-0.82048,-0.53037,0.12193,1.1282,0.1762,0.091647,0.81198,1.0765,1.1707,1.198,0.82188,0.52299,1.5478,0.65425,-0.10063,-0.20156,0.72631,-0.017274,-0.68537,-0.89615,-0.096559,-0.77859,-0.69301,-1.0203,-0.82812
-0.6217,-0.91937,-0.11538,-0.96905,-0.97613,-0.38901,0.5912,-0.81766,-0.52969,0.12212,1.1367,0.17652,0.088035,0.81512,1.0839,1.1726,1.1951,0.81953,0.51668,1.5358,0.65049,-0.10466,-0.20271,0.72178,-0.014306,-0.67995,-0.88419,-0.097785,-0.77366,-0.69147,-1.0162,-0.82188
-0.62459,-0.92364,-0.11639,-0.97375,-0.97571,-0.39163,0.58595,-0.81491,-0.52856,0.12129,1.1457,0.17669,0.084436,0.81878,1.0929,1.1757,1.1938,0.8179,0.51049,1.5238,0.64687,-0.10854,-0.20427,0.71695,-0.013044,-0.67527,-0.87264,-0.099739,-0.76957,-0.68991,-1.0132,-0.81515
-0.62688,-0.92838,-0.1172,-0.97911,-0.97521,-0.39368,0.58085,-0.81218,-0.52698,0.11948,1.1551,0.1767,0.08084,0.82285,1.1035,1.1797,1.1939,0.8169,0.50441,1.5118,0.64334,-0.11226,-0.20619,0.71184,-0.01348,-0.6713,-0.86153,-0.10236,-0.76633,-0.68832,-1.0111,-0.80796
-0.62853,-0.93351,-0.1178,-0.98503,-0.97455,-0.39512,0.57594,-0.80944,-0.52493,0.11676,1.1649,0.17654,0.07724,0.82727,1.1155,1.1845,1.1953,0.81645,0.49841,1.4997,0.63986,-0.11581,-0.20845,0.70651,-0.015588,-0.66799,-0.85088,-0.1056,-0.76389,-0.6867,-1.0099,-0.80032
-0.62951,-0.93894,-0.11815,-0.99139,-0.97368,-0.39591,0.57125,-0.80666,-0.52243,0.11319,1.1751,0.17618,0.073627,0.83192,1.1286,1.19,1.1978,0.81646,0.49247,1.4873,0.6364,-0.11918,-0.21099,0.701,-0.019326,-0.66528,-0.8407,-0.10938,-0.76225,-0.68506,-1.0095,-0.79225
-0.62978,-0.94457,-0.11825,-0.99805,-0.97253,-0.396,0.56682,-0.8038,-0.51945,0.10886,1.1856,0.17564,0.069995,0.83673,1.1428,1.1961,1.2014,0.81683,0.48659,1.4746,0.6329,-0.12237,-0.21378,0.69535,-0.024638,-0.66312,-0.831,-0.11365,-0.76138,-0.68337,-1.0099,-0.78375
-0.62931,-0.95031,-0.11809,-1.0049,-0.97106,-0.39539,0.56264,-0.80082,-0.51602,0.10382,1.1963,0.1749,0.066337,0.84159,1.1578,1.2026,1.2059,0.81747,0.48073,1.4614,0.62933,-0.12537,-0.21678,0.68962,-0.031451,-0.66146,-0.8218,-0.11834,-0.76125,-0.68165,-1.0109,-0.77487
-0.6281,-0.95607,-0.11765,-1.0118,-0.96921,-0.39404,0.55875,-0.7977,-0.51214,0.09817,1.2073,0.17395,0.062651,0.84642,1.1736,1.2094,1.2111,0.81829,0.47489,1.4478,0.62568,-0.12818,-0.21993,0.68389,-0.039678,-0.66024,-0.81307,-0.12338,-0.76182,-0.67988,-1.0125,-0.76561
-0.62613,-0.96177,-0.11695,-1.0186,-0.96691,-0.39195,0.55514,-0.7944,-0.50781,0.091982,1.2183,0.1728,0.058935,0.85112,1.1898,1.2163,1.2169,0.81921,0.46905,1.4336,0.62191,-0.13079,-0.22321,0.67821,-0.049221,-0.6594,-0.80484,-0.12872,-0.76305,-0.67807,-1.0147,-0.75601
-0.62341,-0.96734,-0.11599,-1.0252,-0.96414,-0.38912,0.55181,-0.79088,-0.50305,0.085342,1.2294,0.17143,0.055186,0.85562,1.2063,1.2232,1.2231,0.82012,0.46321,1.4189,0.61803,-0.13319,-0.22657,0.67267,-0.059967,-0.65888,-0.79707,-0.1343,-0.76492,-0.67621,-1.0172,-0.74609
-0.61995,-0.97268,-0.11477,-1.0315,-0.96084,-0.38555,0.54876,-0.78713,-0.49789,0.078334,1.2405,0.16984,0.051406,0.85982,1.2229,1.23,1.2296,0.82096,0.45736,1.4035,0.61401,-0.13539,-0.22996,0.66732,-0.071795,-0.65863,-0.78977,-0.14006,-0.76738,-0.67431,-1.0201,-0.7359
-0.61578,-0.97774,-0.11329,-1.0374,-0.95699,-0.38127,0.546,-0.78311,-0.49234,0.071049,1.2515,0.16804,0.047596,0.86365,1.2394,1.2365,1.2362,0.82166,0.4515,1.3875,0.60987,-0.13737,-0.23337,0.66224,-0.084571,-0.6586,-0.78292,-0.14594,-0.77039,-0.67236,-1.0232,-0.72546
-0.61092,-0.98245,-0.11158,-1.0427,-0.95255,-0.37628,0.5435,-0.77883,-0.48643,0.063576,1.2624,0.16603,0.043758,0.86705,1.2557,1.2426,1.2429,0.82214,0.44564,1.3709,0.6056,-0.13914,-0.23674,0.65751,-0.098156,-0.65873,-0.7765,-0.15189,-0.77391,-0.67038,-1.0265,-0.71482
-0.60542,-0.98676,-0.10964,-1.0474,-0.94751,-0.37063,0.54127,-0.77426,-0.4802,0.056008,1.273,0.16381,0.039895,0.86995,1.2715,1.2482,1.2494,0.82236,0.43977,1.3537,0.60121,-0.1407,-0.24004,0.65318,-0.1124,-0.65897,-0.77049,-0.15787,-0.77788,-0.66836,-1.0299,-0.70403
-0.59934,-0.99061,-0.10748,-1.0513,-0.94185,-0.36436,0.53931,-0.7694,-0.47369,0.048434,1.2833,0.16137,0.03601,0.8723,1.2867,1.2532,1.2556,0.82226,0.43391,1.3358,0.59674,-0.14205,-0.24323,0.64931,-0.12716,-0.65928,-0.76489,-0.16383,-0.78228,-0.66632,-1.0333,-0.69313
-0.59274,-0.99397,-0.10511,-1.0545,-0.93558,-0.35752,0.53759,-0.76425,-0.46694,0.04094,1.2933,0.15873,0.03211,0.87404,1.3011,1.2575,1.2615,0.82182,0.42807,1.3175,0.59219,-0.14318,-0.2463,0.64598,-0.14227,-0.65962,-0.75966,-0.16973,-0.78705,-0.66426,-1.0367,-0.68216
-0.58569,-0.99681,-0.10253,-1.0568,-0.92869,-0.35016,0.53611,-0.75884,-0.45999,0.033608,1.3028,0.15589,0.028198,0.87514,1.3146,1.261,1.2669,0.821,0.42227,1.2987,0.58761,-0.14409,-0.24921,0.64322,-0.15759,-0.65995,-0.75479,-0.17554,-0.79215,-0.66221,-1.04,-0.67118
-0.57826,-0.99911,-0.099752,-1.0582,-0.92121,-0.34235,0.53487,-0.75316,-0.45289,0.026511,1.3117,0.15284,0.024282,0.87557,1.327,1.2637,1.2718,0.81978,0.41653,1.2794,0.58302,-0.1448,-0.25193,0.64111,-0.17295,-0.66023,-0.75025,-0.18122,-0.79753,-0.66016,-1.0431,-0.66024
-0.57053,-1.0008,-0.096773,-1.0587,-0.91314,-0.33417,0.53386,-0.74725,-0.44569,0.019718,1.3202,0.14961,0.020369,0.8753,1.3381,1.2656,1.276,0.81817,0.41087,1.2599,0.57847,-0.14529,-0.25445,0.63967,-0.18822,-0.66044,-0.74603,-0.18675,-0.80315,-0.65814,-1.0461,-0.64937
-0.5626,-1.002,-0.093595,-1.0583,-0.90451,-0.32568,0.53305,-0.74115,-0.43844,0.013293,1.3279,0.14618,0.016465,0.87431,1.348,1.2665,1.2796,0.81616,0.40532,1.2401,0.57401,-0.14557,-0.25674,0.63897,-0.20323,-0.66056,-0.74209,-0.1921,-0.80897,-0.65615,-1.0488,-0.63864
-0.55454,-1.0026,-0.090218,-1.057,-0.89536,-0.31699,0.53246,-0.73487,-0.43118,0.0072967,1.335,0.14257,0.012579,0.87261,1.3564,1.2666,1.2825,0.81377,0.39991,1.2202,0.56967,-0.14565,-0.2588,0.63901,-0.21787,-0.66056,-0.73842,-0.19725,-0.81493,-0.65422,-1.0513,-0.62809
-0.54645,-1.0027,-0.086642,-1.0548,-0.88572,-0.30817,0.53207,-0.72848,-0.42399,0.0017862,1.3414,0.13879,0.0087192,0.87019,1.3633,1.2657,1.2847,0.81102,0.39466,1.2003,0.56552,-0.14553,-0.2606,0.63984,-0.23198,-0.66043,-0.73501,-0.20219,-0.82099,-0.65235,-1.0534,-0.61777
-0.53844,-1.0023,-0.082866,-1.0517,-0.87565,-0.29933,0.53187,-0.72202,-0.41691,-0.0031832,1.347,0.13484,0.0048927,0.86707,1.3687,1.264,1.2861,0.80795,0.38962,1.1805,0.56158,-0.14521,-0.26214,0.64145,-0.24545,-0.66016,-0.73183,-0.2069,-0.82712,-0.65058,-1.0553,-0.60774
-0.53058,-1.0013,-0.078891,-1.0478,-0.8652,-0.29057,0.53186,-0.71553,-0.40999,-0.0075597,1.3518,0.13075,0.0011082,0.86326,1.3724,1.2614,1.2868,0.80459,0.38481,1.1609,0.55792,-0.14471,-0.2634,0.64385,-0.25817,-0.65974,-0.72889,-0.21136,-0.83326,-0.64892,-1.0569,-0.59803
-0.523,-0.99994,-0.07472,-1.0431,-0.85442,-0.28197,0.53204,-0.70907,-0.40329,-0.011296,1.3557,0.12653,-0.0026257,0.85881,1.3746,1.2581,1.2868,0.801,0.38027,1.1417,0.55457,-0.14402,-0.26439,0.64703,-0.27003,-0.65917,-0.72617,-0.21556,-0.83938,-0.6474,-1.0581,-0.58871
-0.51577,-0.9981,-0.070357,-1.0377,-0.84338,-0.27365,0.53241,-0.70271,-0.39687,-0.01435,1.3587,0.12219,-0.0062998,0.85375,1.3751,1.254,1.2861,0.79722,0.37603,1.1229,0.55159,-0.14315,-0.26509,0.65097,-0.28094,-0.65845,-0.72367,-0.21949,-0.84543,-0.64603,-1.0589,-0.57982
-0.50899,-0.99589,-0.06581,-1.0318,-0.83214,-0.2657,0.53295,-0.69649,-0.39077,-0.01669,1.3609,0.11775,-0.0099045,0.84811,1.374,1.2493,1.2848,0.79331,0.37213,1.1048,0.54901,-0.14212,-0.2655,0.65565,-0.29083,-0.65758,-0.7214,-0.22314,-0.85139,-0.64484,-1.0595,-0.57141
-0.50274,-0.99333,-0.061086,-1.0253,-0.82076,-0.25822,0.53367,-0.69047,-0.38505,-0.018287,1.3622,0.11324,-0.013429,0.84197,1.3713,1.244,1.2829,0.78934,0.36859,1.0873,0.54686,-0.14093,-0.26563,0.66104,-0.29964,-0.65657,-0.71935,-0.22649,-0.8572,-0.64386,-1.0597,-0.56351
-0.49712,-0.99049,-0.056199,-1.0183,-0.80931,-0.2513,0.53456,-0.68471,-0.37974,-0.019122,1.3625,0.10868,-0.016864,0.83536,1.367,1.2382,1.2805,0.78537,0.36546,1.0706,0.54519,-0.1396,-0.26547,0.66709,-0.30731,-0.65543,-0.71754,-0.22953,-0.86284,-0.64309,-1.0596,-0.55618
-0.49218,-0.98741,-0.051165,-1.0111,-0.79785,-0.24502,0.53561,-0.67928,-0.37489,-0.01918,1.362,0.10409,-0.020196,0.82836,1.3613,1.232,1.2776,0.78145,0.36277,1.0549,0.54402,-0.13812,-0.26505,0.67376,-0.31381,-0.65418,-0.71596,-0.23224,-0.86827,-0.64257,-1.0591,-0.54944
