-1.0438,-0.75468,-0.69362,-0.11967,-0.56959,-0.13846,-0.062905,0.10874,0.13532,0.43324,-0.076236,0.00059409,0.28807,0.11079,-0.055896,0.21741,0.028303,0.44669,0.45032,0.52191,0.2815,0.18255,0.30038,0.28067,0.41546,0.04492,-0.030224,0.41268,-0.095854,-1.0487,0.031279,-0.0018081
-1.0234,-0.75293,-0.69023,-0.10942,-0.56188,-0.14041,-0.056134,0.094823,0.12814,0.40638,-0.081155,-0.015066,0.28289,0.085753,-0.053714,0.21308,0.018858,0.44256,0.44725,0.51353,0.28919,0.17881,0.29655,0.28102,0.42657,0.058786,0.0024111,0.40062,-0.089286,-1.0277,0.039837,-0.0063112
-1.0041,-0.74938,-0.68684,-0.099698,-0.55435,-0.14259,-0.049098,0.080653,0.121,0.38047,-0.084813,-0.030259,0.2777,0.060776,-0.051235,0.20943,0.0089512,0.43738,0.44389,0.5041,0.29663,0.17508,0.29316,0.28051,0.43812,0.072704,0.036228,0.38755,-0.083469,-1.008,0.048998,-0.010048
-0.9859,-0.74405,-0.68338,-0.090509,-0.547,-0.14504,-0.042018,0.066368,0.11392,0.35567,-0.087237,-0.04489,0.27258,0.03599,-0.0484,0.20654,-0.0013236,0.43116,0.44021,0.49363,0.3037,0.17141,0.29029,0.27899,0.44993,0.08661,0.071003,0.37353,-0.078391,-0.98976,0.058755,-0.01296
-0.96892,-0.73698,-0.67981,-0.081846,-0.53983,-0.14778,-0.035098,0.052114,0.10696,0.33213,-0.088469,-0.058875,0.26756,0.011509,-0.045174,0.20451,-0.011881,0.42395,0.43622,0.48211,0.3103,0.16786,0.28799,0.2763,0.46184,0.10044,0.10651,0.35865,-0.074029,-0.97293,0.069095,-0.014998
-0.95322,-0.72824,-0.67607,-0.07368,-0.53285,-0.15083,-0.028519,0.038045,0.10015,0.30997,-0.088564,-0.072142,0.26272,-0.01256,-0.041542,0.20338,-0.022647,0.41577,0.43191,0.46959,0.31633,0.16449,0.28632,0.2723,0.47365,0.11415,0.1425,0.34303,-0.070349,-0.95757,0.080002,-0.016119
-0.93884,-0.71792,-0.67212,-0.065968,-0.52606,-0.15416,-0.022443,0.024317,0.093552,0.28934,-0.087594,-0.084626,0.25808,-0.036128,-0.037514,0.20319,-0.033556,0.40667,0.4273,0.45609,0.3217,0.16134,0.28535,0.26687,0.48521,0.12766,0.17875,0.32677,-0.067305,-0.94371,0.091455,-0.016287
-0.92583,-0.70616,-0.66793,-0.058647,-0.51944,-0.15775,-0.017006,0.01109,0.087199,0.27035,-0.085645,-0.096277,0.2537,-0.059118,-0.033125,0.20392,-0.04456,0.3967,0.42237,0.44167,0.32633,0.15848,0.28512,0.25989,0.49634,0.14095,0.21503,0.31,-0.064841,-0.93135,0.10343,-0.015475
-0.9142,-0.69308,-0.66346,-0.051638,-0.51298,-0.16154,-0.012318,-0.0014739,0.081136,0.25308,-0.08282,-0.10706,0.2496,-0.081473,-0.028437,0.20555,-0.055623,0.38591,0.41715,0.42641,0.33015,0.15593,0.28568,0.25126,0.50689,0.15396,0.25109,0.29285,-0.062887,-0.92048,0.1159,-0.013664
-0.90398,-0.67885,-0.6587,-0.044843,-0.50666,-0.16546,-0.0084644,-0.013212,0.075406,0.23763,-0.079234,-0.11695,0.24583,-0.10315,-0.023537,0.208,-0.066728,0.37435,0.41163,0.4104,0.33309,0.15374,0.28707,0.24093,0.51671,0.16667,0.28672,0.27547,-0.061362,-0.91106,0.12883,-0.010844
-0.89517,-0.66365,-0.65364,-0.038151,-0.50046,-0.16943,-0.0055055,-0.023963,0.070051,0.22406,-0.075021,-0.12593,0.24239,-0.12412,-0.018538,0.21117,-0.077873,0.36208,0.40583,0.39372,0.33511,0.15196,0.28934,0.22883,0.52567,0.17903,0.3217,0.258,-0.060174,-0.90306,0.1422,-0.0070112
-0.88775,-0.64765,-0.64831,-0.031436,-0.49433,-0.17334,-0.003475,-0.033569,0.065107,0.21241,-0.070327,-0.13401,0.2393,-0.14438,-0.013576,0.21495,-0.08907,0.34915,0.39977,0.37649,0.33615,0.15059,0.2925,0.21495,0.53366,0.19103,0.35582,0.24059,-0.05922,-0.89639,0.15598,-0.002174
-0.8817,-0.63105,-0.64272,-0.024558,-0.48826,-0.17706,-0.0023826,-0.041876,0.060613,0.20273,-0.065313,-0.1412,0.23658,-0.16393,-0.0088091,0.21918,-0.10035,0.33563,0.39345,0.35883,0.33619,0.14967,0.29659,0.1993,0.54058,0.20266,0.38888,0.22339,-0.058388,-0.89098,0.17012,0.0036521
-0.87701,-0.61404,-0.63691,-0.017368,-0.48219,-0.18046,-0.0022143,-0.048738,0.056598,0.19501,-0.060153,-0.14754,0.23421,-0.18281,-0.0044152,0.22368,-0.11175,0.32158,0.3869,0.34084,0.3352,0.14922,0.30162,0.18191,0.54635,0.2139,0.4207,0.20656,-0.057554,-0.88672,0.18461,0.010442
-0.87363,-0.59679,-0.63093,-0.0097117,-0.47608,-0.1834,-0.0029341,-0.054016,0.053093,0.18926,-0.055035,-0.15307,0.2322,-0.20103,-0.00058701,0.22828,-0.12334,0.30706,0.38013,0.32267,0.33317,0.14925,0.3076,0.16282,0.55091,0.22476,0.45111,0.19023,-0.056592,-0.88351,0.19942,0.018164
-0.87151,-0.57948,-0.62485,-0.0014284,-0.46989,-0.18572,-0.004486,-0.057584,0.05012,0.18546,-0.050156,-0.15784,0.23053,-0.21867,0.0024704,0.23275,-0.13518,0.29213,0.37316,0.30442,0.3301,0.14975,0.31454,0.14213,0.55422,0.23524,0.47996,0.17455,-0.055365,-0.88119,0.21451,0.026774
-0.8706,-0.56227,-0.61873,0.0076427,-0.46356,-0.18727,-0.0067958,-0.059326,0.047699,0.18356,-0.045722,-0.16193,0.22919,-0.23577,0.0045438,0.23689,-0.14734,0.27686,0.36601,0.28623,0.32599,0.15072,0.32242,0.11995,0.55627,0.24535,0.5071,0.15966,-0.053737,-0.87965,0.22987,0.036224
-0.87083,-0.5453,-0.61268,0.01766,-0.45705,-0.18789,-0.0097742,-0.059142,0.045844,0.1835,-0.041944,-0.1654,0.22814,-0.2524,0.0054163,0.24048,-0.15991,0.2613,0.35869,0.26821,0.32085,0.15216,0.33125,0.096412,0.55705,0.2551,0.53242,0.14568,-0.051569,-0.8787,0.24546,0.046458
-0.87214,-0.5287,-0.60676,0.028774,-0.4503,-0.18745,-0.013318,-0.056947,0.044564,0.18521,-0.039038,-0.16836,0.22735,-0.26866,0.0048714,0.24328,-0.17297,0.24553,0.35123,0.25046,0.3147,0.15405,0.34098,0.071666,0.55658,0.26453,0.55582,0.13274,-0.04872,-0.8782,0.26128,0.057413
-0.87443,-0.51256,-0.60108,0.04113,-0.44325,-0.1858,-0.017316,-0.052675,0.043862,0.1886,-0.037217,-0.17088,0.2268,-0.28461,0.002698,0.24507,-0.18662,0.2296,0.34365,0.23309,0.30756,0.15636,0.3516,0.045892,0.5549,0.27366,0.5772,0.12094,-0.045056,-0.87797,0.27731,0.069019
-0.87762,-0.49699,-0.59573,0.054856,-0.43587,-0.18281,-0.021647,-0.046277,0.043737,0.19355,-0.036693,-0.17308,0.22645,-0.30034,-0.0013054,0.24564,-0.20094,0.21357,0.33596,0.21618,0.29947,0.15907,0.36306,0.019285,0.55205,0.28253,0.59651,0.11039,-0.040444,-0.87782,0.29352,0.081205
-0.8816,-0.48202,-0.59079,0.070067,-0.4281,-0.17837,-0.026188,-0.037725,0.044182,0.19996,-0.037667,-0.17504,0.22626,-0.31594,-0.0073264,0.24479,-0.21602,0.19751,0.32817,0.1998,0.29045,0.16214,0.37532,-0.0079442,0.54812,0.29116,0.61368,0.10116,-0.034759,-0.87758,0.3099,0.093892
-0.88628,-0.46771,-0.58635,0.086861,-0.41989,-0.1724,-0.030814,-0.027013,0.045185,0.20769,-0.04033,-0.17689,0.22618,-0.3315,-0.015534,0.24232,-0.23193,0.18147,0.3203,0.18402,0.28056,0.16554,0.38831,-0.035575,0.54317,0.29959,0.62868,0.093325,-0.027882,-0.87705,0.32645,0.107
-0.89154,-0.45408,-0.5825,0.10531,-0.41121,-0.16482,-0.035403,-0.014157,0.046729,0.21659,-0.044859,-0.17872,0.22617,-0.34708,-0.026077,0.23807,-0.24875,0.1655,0.31236,0.16886,0.26982,0.16922,0.40197,-0.063377,0.5373,0.30787,0.64151,0.086942,-0.019705,-0.87607,0.34314,0.12045
-0.89727,-0.44112,-0.5793,0.12548,-0.40201,-0.15558,-0.039837,0.00080748,0.048791,0.22651,-0.051412,-0.18063,0.2262,-0.36276,-0.039076,0.2319,-0.26653,0.14967,0.30437,0.15437,0.25829,0.17314,0.41622,-0.091118,0.53061,0.31604,0.65216,0.082045,-0.010131,-0.87445,0.35997,0.13415
-0.90336,-0.42881,-0.57681,0.1474,-0.39227,-0.14467,-0.044009,0.01782,0.051343,0.23731,-0.060122,-0.18273,0.22621,-0.3786,-0.054625,0.22367,-0.28532,0.13402,0.29632,0.14056,0.246,0.17724,0.43099,-0.11857,0.52321,0.32414,0.66064,0.078652,0.00092517,-0.87202,0.37692,0.14803
-0.90968,-0.41711,-0.57507,0.17106,-0.38195,-0.1321,-0.047822,0.036799,0.054353,0.24883,-0.071101,-0.1851,0.22617,-0.39465,-0.072786,0.2133,-0.30514,0.1186,0.28825,0.12742,0.23301,0.18147,0.44618,-0.1455,0.51521,0.3322,0.667,0.076765,0.013534,-0.86861,0.39397,0.16199
-0.91612,-0.40598,-0.57412,0.19647,-0.37104,-0.11789,-0.051195,0.057642,0.057786,0.26091,-0.084431,-0.18784,0.22604,-0.41095,-0.093588,0.20073,-0.32602,0.10347,0.28014,0.11493,0.21937,0.18578,0.46171,-0.17169,0.50674,0.34027,0.67126,0.076366,0.027751,-0.86409,0.41112,0.17597
-0.92257,-0.39535,-0.57397,0.22357,-0.35953,-0.10212,-0.054065,0.080228,0.061601,0.27339,-0.10016,-0.191,0.22578,-0.42752,-0.11702,0.18593,-0.34795,0.088679,0.27201,0.10308,0.20512,0.19012,0.47746,-0.19694,0.49791,0.34837,0.67351,0.077415,0.043614,-0.8583,0.42834,0.18988
-0.92891,-0.38515,-0.57461,0.2523,-0.3474,-0.08487,-0.056387,0.10442,0.065757,0.28611,-0.11832,-0.19466,0.22537,-0.44437,-0.14305,0.16891,-0.3709,0.074261,0.26386,0.091812,0.19031,0.19442,0.49333,-0.22106,0.48886,0.35656,0.67379,0.079858,0.061143,-0.85112,0.44561,0.20364
-0.93503,-0.37528,-0.57604,0.28257,-0.33465,-0.06626,-0.058136,0.13005,0.070209,0.29893,-0.1389,-0.19888,0.22477,-0.46149,-0.17159,0.14971,-0.39483,0.060264,0.25571,0.081084,0.17499,0.19862,0.50921,-0.24389,0.4797,0.36485,0.67221,0.083618,0.08034,-0.84245,0.46291,0.21719
-0.94085,-0.36568,-0.5782,0.31427,-0.32129,-0.046428,-0.059309,0.15695,0.074911,0.31171,-0.16185,-0.20368,0.22396,-0.47886,-0.20253,0.1284,-0.41967,0.046726,0.24756,0.070835,0.15921,0.20268,0.52499,-0.26529,0.47054,0.37328,0.66885,0.088601,0.10119,-0.83219,0.48021,0.23047
-0.94625,-0.35623,-0.58105,0.34726,-0.30733,-0.025537,-0.059926,0.18494,0.079814,0.3243,-0.1871,-0.2091,0.22292,-0.49644,-0.23571,0.10509,-0.44534,0.033684,0.2394,0.060999,0.14302,0.20654,0.54056,-0.28515,0.46151,0.38187,0.66381,0.094695,0.12365,-0.82027,0.49747,0.24342
-0.95116,-0.34686,-0.58453,0.38139,-0.29279,-0.0037676,-0.060024,0.21382,0.08487,0.33658,-0.21455,-0.21515,0.22164,-0.51419,-0.27095,0.079922,-0.47173,0.021171,0.23126,0.051502,0.12646,0.21015,0.55581,-0.30337,0.45271,0.39063,0.65721,0.10177,0.14768,-0.80665,0.51468,0.25599
-0.95549,-0.33747,-0.58854,0.4165,-0.27768,0.018683,-0.059662,0.24338,0.090031,0.34842,-0.24407,-0.22184,0.22011,-0.53203,-0.30803,0.053066,-0.49872,0.0092157,0.22314,0.042266,0.10959,0.21346,0.57061,-0.31992,0.44423,0.3996,0.64915,0.10969,0.17319,-0.79129,0.53179,0.26814
-0.95919,-0.32797,-0.59299,0.45239,-0.26203,0.041603,-0.058916,0.27341,0.095246,0.35974,-0.27549,-0.22915,0.21833,-0.5499,-0.3467,0.024725,-0.52617,-0.0021562,0.21503,0.033209,0.092434,0.21643,0.58487,-0.33476,0.43617,0.40877,0.63977,0.11829,0.2001,-0.77418,0.54876,0.27985
-0.96219,-0.31828,-0.59778,0.48888,-0.24587,0.064769,-0.057879,0.3037,0.10047,0.37042,-0.30865,-0.23706,0.2163,-0.56769,-0.38669,-0.0048741,-0.55393,-0.012925,0.20696,0.024245,0.075049,0.21903,0.59848,-0.34791,0.42861,0.41816,0.62918,0.12741,0.22831,-0.75534,0.56555,0.29107
-0.96445,-0.30832,-0.6028,0.52576,-0.22924,0.087951,-0.056655,0.33403,0.10565,0.3804,-0.34332,-0.24554,0.21404,-0.58532,-0.4277,-0.03548,-0.58181,-0.023074,0.19893,0.015288,0.057472,0.22121,0.61133,-0.35941,0.42161,0.42776,0.61752,0.13687,0.2577,-0.73481,0.58214,0.30181
-0.96592,-0.29801,-0.60791,0.56282,-0.21218,0.11091,-0.055358,0.36418,0.11074,0.38958,-0.37929,-0.25454,0.21155,-0.60267,-0.46941,-0.066822,-0.60964,-0.032595,0.19094,0.0062506,0.039743,0.22295,0.62335,-0.36933,0.41523,0.43758,0.60492,0.14649,0.28814,-0.71266,0.59846,0.31206
-0.96657,-0.2873,-0.613,0.59985,-0.19472,0.13342,-0.05411,0.39394,0.11571,0.39793,-0.41632,-0.26401,0.20885,-0.61964,-0.51147,-0.098615,-0.63724,-0.041483,0.183,-0.0029534,0.021901,0.22423,0.63444,-0.37776,0.40952,0.44761,0.5915,0.15608,0.31948,-0.68897,0.61448,0.32181
-0.96639,-0.27613,-0.61794,0.63663,-0.17692,0.15523,-0.053036,0.4231,0.1205,0.40538,-0.45416,-0.27389,0.20596,-0.63612,-0.55355,-0.13056,-0.66441,-0.049742,0.17513,-0.012409,0.0039848,0.22505,0.64453,-0.38482,0.40449,0.45783,0.5774,0.16546,0.35158,-0.66385,0.63016,0.33109
-0.96536,-0.26446,-0.6226,0.67293,-0.15882,0.17611,-0.05226,0.45147,0.12509,0.41189,-0.49253,-0.28412,0.20291,-0.65199,-0.59529,-0.16236,-0.69096,-0.057381,0.16732,-0.022197,-0.013968,0.22538,0.65356,-0.39065,0.40018,0.46824,0.56276,0.17445,0.38428,-0.63743,0.64545,0.33991
-0.96347,-0.25225,-0.62686,0.70856,-0.14046,0.19583,-0.051903,0.47886,0.12944,0.41743,-0.53118,-0.29463,0.19972,-0.66713,-0.63632,-0.19372,-0.71668,-0.064415,0.15959,-0.032397,-0.03192,0.22524,0.66148,-0.39539,0.39659,0.47881,0.54769,0.18289,0.41741,-0.60986,0.66032,0.34829
-0.96072,-0.23949,-0.63059,0.74329,-0.12191,0.21418,-0.052078,0.50507,0.13351,0.42197,-0.56983,-0.30534,0.19644,-0.68146,-0.6763,-0.22432,-0.74141,-0.070867,0.15194,-0.04308,-0.049833,0.22464,0.66826,-0.3992,0.39371,0.48952,0.53235,0.19059,0.45082,-0.5813,0.67472,0.35628
-0.95712,-0.22618,-0.6337,0.77693,-0.10321,0.23095,-0.052889,0.52995,0.13729,0.42551,-0.60821,-0.31618,0.19308,-0.69485,-0.71487,-0.25388,-0.76495,-0.076766,0.14438,-0.054313,-0.067669,0.22359,0.67386,-0.40226,0.39154,0.50036,0.51685,0.19742,0.48433,-0.55195,0.68861,0.36391
-0.95267,-0.21231,-0.63606,0.80929,-0.084423,0.24593,-0.054425,0.55334,0.14075,0.42803,-0.64605,-0.32708,0.18968,-0.70723,-0.7517,-0.28212,-0.78715,-0.082147,0.13692,-0.066155,-0.085389,0.22212,0.6783,-0.40472,0.39004,0.51129,0.50132,0.20324,0.51779,-0.522,0.70196,0.37122
-0.94739,-0.1979,-0.6376,0.84018,-0.065602,0.25895,-0.05676,0.57511,0.14386,0.42953,-0.68309,-0.33797,0.18627,-0.71852,-0.78648,-0.30877,-0.80785,-0.087051,0.12956,-0.078656,-0.10295,0.22025,0.68156,-0.40676,0.38918,0.52228,0.48589,0.20794,0.55102,-0.49166,0.71474,0.37825
-0.94128,-0.183,-0.63823,0.86944,-0.046806,0.26984,-0.059951,0.59512,0.14662,0.43002,-0.71907,-0.34878,0.18289,-0.72863,-0.8189,-0.3336,-0.82692,-0.091524,0.12231,-0.091859,-0.12032,0.21803,0.68369,-0.40853,0.38892,0.53331,0.47068,0.21141,0.58387,-0.46115,0.72691,0.38507
-0.93437,-0.16764,-0.63789,0.8969,-0.028095,0.27845,-0.064035,0.61327,0.14901,0.42951,-0.75375,-0.35945,0.17957,-0.73753,-0.84868,-0.35639,-0.84424,-0.095616,0.11517,-0.10579,-0.13744,0.21551,0.6847,-0.41018,0.38922,0.54434,0.45581,0.2136,0.61619,-0.43068,0.73844,0.3917
-0.92667,-0.15189,-0.63652,0.92243,-0.0095293,0.28465,-0.06903,0.62948,0.15102,0.428,-0.78691,-0.36991,0.17633,-0.74516,-0.87559,-0.37695,-0.85973,-0.099381,0.10815,-0.12048,-0.15427,0.21273,0.68466,-0.41185,0.39003,0.55534,0.44138,0.21444,0.64782,-0.40049,0.74931,0.39821
-0.9182,-0.13582,-0.63409,0.94591,0.0088315,0.28833,-0.074931,0.64365,0.15265,0.42552,-0.81834,-0.38012,0.1732,-0.75151,-0.89941,-0.39512,-0.87331,-0.10288,0.10126,-0.13594,-0.17077,0.20975,0.68362,-0.41364,0.39127,0.56628,0.42753,0.21392,0.67862,-0.37078,0.75949,0.40463
-0.90896,-0.11952,-0.63057,0.96722,0.026926,0.2894,-0.081715,0.65575,0.1539,0.42207,-0.84783,-0.39003,0.17021,-0.75657,-0.91996,-0.41077,-0.88494,-0.10616,0.094496,-0.15216,-0.18688,0.20664,0.68168,-0.41567,0.3929,0.57712,0.41433,0.21205,0.70847,-0.34177,0.76897,0.411
-0.89899,-0.10309,-0.62594,0.98627,0.044694,0.28778,-0.08934,0.66572,0.15478,0.41769,-0.87523,-0.3996,0.16737,-0.76033,-0.93709,-0.42382,-0.89459,-0.10929,0.087863,-0.16913,-0.20256,0.20345,0.67891,-0.41801,0.39485,0.58783,0.4019,0.20884,0.73723,-0.31366,0.77771,0.41737
-0.88827,-0.086645,-0.62021,1.003,0.062075,0.28344,-0.097743,0.67354,0.15529,0.41239,-0.90037,-0.4088,0.16472,-0.76282,-0.95068,-0.4342,-0.90227,-0.11233,0.081365,-0.18682,-0.21774,0.20026,0.67542,-0.42072,0.39706,0.59838,0.39032,0.20435,0.7648,-0.28663,0.78571,0.42377
-0.87684,-0.070292,-0.61339,1.0173,0.079008,0.27634,-0.10685,0.67921,0.15543,0.4062,-0.92314,-0.41761,0.16225,-0.76408,-0.96066,-0.44189,-0.90799,-0.11532,0.075008,-0.2052,-0.23238,0.19714,0.67131,-0.42382,0.39947,0.60872,0.37968,0.19867,0.79105,-0.26087,0.79295,0.43022
-0.86471,-0.054162,-0.6055,1.0292,0.095433,0.26649,-0.11656,0.68272,0.15523,0.39915,-0.94342,-0.42601,0.15998,-0.76415,-0.96699,-0.44689,-0.91181,-0.11833,0.068795,-0.22422,-0.24641,0.19416,0.6667,-0.42733,0.402,0.61884,0.37003,0.19189,0.81591,-0.23653,0.79941,0.43673
-0.85187,-0.038386,-0.5966,1.0387,0.11129,0.25389,-0.12678,0.68409,0.15469,0.39126,-0.96114,-0.434,0.15791,-0.76309,-0.96966,-0.44926,-0.91378,-0.12139,0.062733,-0.2438,-0.25978,0.19139,0.66171,-0.43124,0.4046,0.62868,0.36146,0.18414,0.83927,-0.21373,0.80508,0.44333
-0.83837,-0.023097,-0.58674,1.0457,0.12653,0.23861,-0.1374,0.68335,0.15382,0.38256,-0.97625,-0.44157,0.15605,-0.76098,-0.96871,-0.44905,-0.91399,-0.12456,0.056827,-0.26389,-0.27244,0.1889,0.65646,-0.43551,0.40722,0.63823,0.35399,0.17556,0.86108,-0.19259,0.80995,0.45
-0.82419,-0.0084303,-0.57597,1.0502,0.14108,0.2207,-0.14831,0.68055,0.15264,0.37309,-0.98872,-0.44873,0.1544,-0.75789,-0.9642,-0.44637,-0.91253,-0.12786,0.051086,-0.28437,-0.28431,0.18675,0.65106,-0.44009,0.4098,0.64743,0.34769,0.16631,0.88126,-0.17319,0.81401,0.45675
-0.80938,0.0054821,-0.56437,1.0524,0.1549,0.20025,-0.15938,0.67574,0.15117,0.36287,-0.99855,-0.4555,0.15295,-0.75392,-0.95623,-0.44135,-0.90952,-0.13132,0.045517,-0.30516,-0.29534,0.18501,0.64565,-0.4449,0.41229,0.65626,0.34256,0.15658,0.89977,-0.1556,0.81725,0.46356
-0.79395,0.018512,-0.55204,1.0522,0.16794,0.17737,-0.17051,0.66899,0.14943,0.35194,-1.0058,-0.46188,0.15169,-0.74916,-0.94491,-0.43415,-0.90509,-0.13497,0.04013,-0.32614,-0.30549,0.18375,0.64034,-0.44984,0.41465,0.66469,0.33862,0.14654,0.91657,-0.13986,0.81966,0.47041
-0.77793,0.030537,-0.53907,1.0497,0.18016,0.15221,-0.1816,0.66037,0.14742,0.34033,-1.0104,-0.46791,0.15061,-0.74371,-0.93042,-0.42494,-0.89935,-0.1388,0.034936,-0.3472,-0.31468,0.18301,0.63524,-0.45481,0.41685,0.67268,0.33587,0.1364,0.93163,-0.12598,0.82124,0.47726
-0.76135,0.041445,-0.52557,1.045,0.1915,0.12491,-0.19255,0.64996,0.14517,0.32808,-1.0125,-0.47359,0.14969,-0.73767,-0.91292,-0.41392,-0.89246,-0.14283,0.029946,-0.36819,-0.32286,0.18285,0.63046,-0.45967,0.41885,0.68019,0.33431,0.12636,0.94494,-0.11396,0.82198,0.48408
-0.74426,0.051134,-0.51166,1.0382,0.20194,0.095662,-0.20327,0.63785,0.1427,0.31523,-1.0122,-0.47897,0.14893,-0.73117,-0.89262,-0.40131,-0.88456,-0.14704,0.025175,-0.38899,-0.32999,0.1833,0.62608,-0.46428,0.42065,0.6872,0.33389,0.11662,0.95649,-0.10377,0.82187,0.49082
-0.7267,0.059514,-0.49747,1.0295,0.21144,0.064658,-0.2137,0.62415,0.14002,0.30181,-1.0096,-0.48407,0.1483,-0.72429,-0.86974,-0.38732,-0.87578,-0.15143,0.020638,-0.40944,-0.33602,0.18439,0.6222,-0.46851,0.42222,0.69367,0.3346,0.10739,0.9663,-0.095368,0.82092,0.49744
-0.70873,0.066511,-0.48313,1.0188,0.21998,0.032119,-0.22379,0.60896,0.13716,0.28788,-1.0048,-0.48892,0.14779,-0.71717,-0.84455,-0.37221,-0.86628,-0.15596,0.016349,-0.4294,-0.34089,0.18617,0.61889,-0.47219,0.42356,0.69958,0.33637,0.098864,0.97439,-0.088687,0.81912,0.50388
-0.69041,0.072066,-0.4688,1.0064,0.22754,-0.001716,-0.23351,0.59239,0.13413,0.27347,-0.99793,-0.49353,0.14737,-0.70988,-0.81728,-0.35621,-0.85618,-0.16061,0.012326,-0.44871,-0.34458,0.18863,0.6162,-0.47517,0.42468,0.7049,0.33915,0.091239,0.9808,-0.08365,0.81648,0.51008
-0.67182,0.076137,-0.45462,0.99248,0.2341,-0.036591,-0.24284,0.57456,0.13096,0.25865,-0.98916,-0.49795,0.14702,-0.70256,-0.78823,-0.33958,-0.84564,-0.16533,0.0085877,-0.46722,-0.34703,0.19179,0.61419,-0.4773,0.42559,0.7096,0.34286,0.084691,0.98556,-0.080167,0.81299,0.51599
-0.65304,0.0787,-0.44075,0.97711,0.23967,-0.072234,-0.25179,0.55559,0.12766,0.24347,-0.97865,-0.50218,0.14672,-0.69528,-0.75768,-0.32258,-0.83478,-0.1701,0.0051519,-0.48477,-0.34824,0.19564,0.61288,-0.47841,0.42631,0.71367,0.34743,0.079386,0.98873,-0.078135,0.80868,0.52155
-0.63416,0.079748,-0.42735,0.9605,0.24424,-0.10836,-0.26038,0.53561,0.12426,0.228,-0.96658,-0.50625,0.14645,-0.68815,-0.72593,-0.30545,-0.82373,-0.17484,0.0020375,-0.50121,-0.34816,0.20018,0.6123,-0.47837,0.42687,0.71707,0.35276,0.075471,0.99036,-0.077448,0.80353,0.5267
-0.61528,0.079293,-0.41458,0.94283,0.24783,-0.14468,-0.26864,0.51475,0.12079,0.2123,-0.95311,-0.51017,0.14618,-0.68126,-0.69328,-0.28845,-0.81259,-0.17952,-0.00073705,-0.51639,-0.34678,0.20537,0.61244,-0.47702,0.42732,0.71979,0.35875,0.07307,0.99053,-0.07799,0.79757,0.53138
-0.59651,0.077364,-0.4026,0.92428,0.25047,-0.18087,-0.27663,0.49315,0.11726,0.19644,-0.93843,-0.51395,0.14591,-0.67468,-0.66003,-0.27182,-0.80148,-0.18408,-0.0031536,-0.53018,-0.3441,0.2112,0.6133,-0.47424,0.42769,0.72182,0.36532,0.072285,0.9893,-0.079646,0.79082,0.53554
-0.57796,0.074008,-0.39158,0.90506,0.25217,-0.21664,-0.28442,0.47094,0.1137,0.18049,-0.92273,-0.5176,0.14561,-0.66851,-0.62649,-0.25579,-0.79048,-0.18846,-0.0051949,-0.54243,-0.34011,0.21763,0.61484,-0.46991,0.42804,0.72316,0.37234,0.073193,0.98674,-0.082297,0.78328,0.53912
-0.55975,0.069287,-0.38167,0.88536,0.25298,-0.25167,-0.29206,0.44827,0.11013,0.16455,-0.90618,-0.52111,0.14526,-0.66279,-0.59295,-0.24059,-0.77968,-0.1926,-0.0068449,-0.55302,-0.33481,0.22461,0.61704,-0.46393,0.42843,0.72379,0.37971,0.075839,0.98294,-0.085828,0.77498,0.54208
-0.54201,0.06328,-0.37302,0.86538,0.25294,-0.28564,-0.29964,0.42526,0.10659,0.14869,-0.88899,-0.52447,0.14486,-0.6576,-0.55972,-0.22642,-0.76916,-0.19644,-0.008089,-0.56185,-0.32822,0.23209,0.61983,-0.45621,0.42892,0.72371,0.38732,0.080241,0.97795,-0.090128,0.76593,0.54438
-0.52487,0.056079,-0.36578,0.84531,0.25209,-0.31825,-0.30722,0.40206,0.10309,0.13301,-0.87131,-0.52768,0.1444,-0.65299,-0.52708,-0.21348,-0.75896,-0.19993,-0.0089141,-0.56881,-0.32036,0.24002,0.62315,-0.44669,0.42958,0.72292,0.39505,0.086382,0.97186,-0.095089,0.75618,0.54598
-0.50845,0.047786,-0.36007,0.82535,0.25051,-0.34919,-0.31488,0.37881,0.099666,0.1176,-0.85333,-0.53071,0.14386,-0.64898,-0.49529,-0.20194,-0.74914,-0.20301,-0.0093092,-0.57384,-0.31126,0.24832,0.62694,-0.43533,0.43049,0.72144,0.4028,0.094214,0.96473,-0.10061,0.74574,0.54686
-0.49288,0.038517,-0.35604,0.80569,0.24825,-0.37818,-0.32268,0.35564,0.096334,0.10257,-0.83521,-0.53353,0.14325,-0.64562,-0.46461,-0.19193,-0.73974,-0.20563,-0.009265,-0.57686,-0.30096,0.25694,0.63109,-0.42211,0.43171,0.71926,0.41045,0.10365,0.95664,-0.10661,0.73466,0.54698
-0.47831,0.028396,-0.35378,0.78652,0.24537,-0.40493,-0.33066,0.33267,0.093117,0.088018,-0.81709,-0.53612,0.14256,-0.64292,-0.43527,-0.1836,-0.73077,-0.20773,-0.0087748,-0.57783,-0.28951,0.26579,0.63554,-0.40702,0.43333,0.71639,0.41791,0.11459,0.94763,-0.113,0.72295,0.54634
-0.46485,0.017551,-0.35339,0.76801,0.24195,-0.4292,-0.33888,0.31003,0.090035,0.074049,-0.79912,-0.53842,0.1418,-0.64088,-0.40749,-0.17704,-0.72224,-0.20927,-0.007834,-0.57671,-0.27698,0.27481,0.64016,-0.39011,0.43542,0.71286,0.42506,0.12687,0.93776,-0.11971,0.71067,0.54492
