3.1268,2.1779,0.42047,1.2975,0.50776,0.37148,-0.93283,-0.5535,-0.72072,-1.2262,-0.99245,-0.93156,-1.2721,-1.0089,-0.40435,-0.6472,-1.2062,-1.5439,-1.3155,-1.5622,-0.84889,-0.75184,-0.27443,-0.13787,0.1995,0.11488,1.2519,0.44,1.6427,3.5289,1.1368,0.10541
3.1885,2.2254,0.41704,1.3385,0.51919,0.40299,-0.92627,-0.54252,-0.71891,-1.2509,-1.0267,-0.95171,-1.296,-1.0461,-0.43064,-0.70901,-1.2633,-1.6023,-1.3623,-1.651,-0.88537,-0.77521,-0.26755,-0.16499,0.23357,0.14938,1.3223,0.4506,1.7032,3.6203,1.1842,0.10682
3.2487,2.2735,0.41287,1.38,0.53172,0.4342,-0.91921,-0.53061,-0.71796,-1.2742,-1.0643,-0.97309,-1.3197,-1.0853,-0.46132,-0.77315,-1.3228,-1.6617,-1.4091,-1.7395,-0.92142,-0.79769,-0.25872,-0.19263,0.27057,0.18486,1.3919,0.46687,1.7648,3.7122,1.233,0.1085
3.307,2.3221,0.40789,1.4218,0.54547,0.46479,-0.91209,-0.51781,-0.71784,-1.2961,-1.105,-0.99556,-1.3433,-1.1265,-0.49645,-0.83945,-1.3847,-1.7218,-1.4558,-1.8273,-0.95686,-0.81904,-0.2478,-0.22062,0.31031,0.22137,1.4604,0.48898,1.8273,3.8042,1.2832,0.11057
3.3629,2.3708,0.40206,1.4637,0.56057,0.49442,-0.90533,-0.5042,-0.71853,-1.3165,-1.1485,-1.019,-1.3663,-1.1695,-0.53605,-0.90774,-1.449,-1.7825,-1.5021,-1.9139,-0.99153,-0.83906,-0.23467,-0.2488,0.35258,0.25894,1.5276,0.51703,1.8904,3.8958,1.3345,0.11315
3.4161,2.4194,0.39536,1.5055,0.57712,0.52276,-0.89935,-0.48985,-0.72,-1.3353,-1.1948,-1.0432,-1.3886,-1.214,-0.58009,-0.97781,-1.5156,-1.8434,-1.5476,-1.9992,-1.0253,-0.85754,-0.21922,-0.27698,0.39713,0.29762,1.5933,0.55105,1.9539,3.9865,1.387,0.11636
3.4664,2.4676,0.38776,1.547,0.59523,0.54951,-0.89456,-0.47483,-0.7222,-1.3525,-1.2433,-1.0681,-1.4102,-1.2599,-0.62851,-1.0495,-1.5845,-1.9044,-1.5923,-2.0826,-1.0579,-0.87428,-0.20136,-0.30498,0.44372,0.33742,1.6573,0.59097,2.0176,4.0759,1.4405,0.12032
3.5133,2.5152,0.37927,1.588,0.61497,0.57434,-0.89134,-0.45925,-0.7251,-1.3679,-1.2938,-1.0935,-1.4307,-1.3068,-0.68115,-1.1224,-1.6556,-1.9653,-1.6359,-2.1639,-1.0893,-0.88913,-0.18101,-0.33261,0.49204,0.37839,1.7194,0.63663,2.0811,4.1636,1.4949,0.12514
3.5567,2.5618,0.3699,1.6283,0.6364,0.59695,-0.89006,-0.4432,-0.72865,-1.3817,-1.346,-1.1192,-1.4501,-1.3547,-0.73785,-1.1965,-1.7288,-2.0259,-1.6782,-2.2429,-1.1194,-0.90192,-0.15815,-0.35967,0.54179,0.42053,1.7796,0.68777,2.1442,4.2492,1.5501,0.13091
3.5964,2.6073,0.35967,1.6676,0.65957,0.61706,-0.89103,-0.4268,-0.73279,-1.3938,-1.3993,-1.1451,-1.4681,-1.4032,-0.79835,-1.2714,-1.8041,-2.086,-1.719,-2.3191,-1.148,-0.91253,-0.13274,-0.38596,0.59264,0.46383,1.8376,0.74407,2.2069,4.3322,1.6059,0.13773
3.6322,2.6514,0.34861,1.7058,0.68449,0.6344,-0.89455,-0.41016,-0.73746,-1.4042,-1.4535,-1.1709,-1.4848,-1.4521,-0.86237,-1.3468,-1.8812,-2.1453,-1.7581,-2.3925,-1.175,-0.92083,-0.10479,-0.41127,0.64423,0.50829,1.8934,0.8051,2.2687,4.4123,1.6623,0.14569
3.6639,2.6938,0.33675,1.7427,0.71116,0.64874,-0.90086,-0.39341,-0.7426,-1.4131,-1.5081,-1.1966,-1.4998,-1.501,-0.92955,-1.4224,-1.9601,-2.2036,-1.7953,-2.4627,-1.2003,-0.92675,-0.074347,-0.4354,0.69622,0.55387,1.947,0.87037,2.3295,4.4892,1.719,0.15487
3.6915,2.7344,0.32415,1.7781,0.73955,0.65984,-0.91017,-0.37669,-0.74814,-1.4205,-1.5626,-1.222,-1.5133,-1.5498,-0.99949,-1.4978,-2.0406,-2.2609,-1.8305,-2.5296,-1.2239,-0.93022,-0.041469,-0.45813,0.74823,0.60052,1.9983,0.93929,2.3892,4.5624,1.776,0.16533
3.7149,2.773,0.31086,1.8117,0.7696,0.66753,-0.92261,-0.36014,-0.75401,-1.4264,-1.6168,-1.2469,-1.525,-1.5982,-1.0718,-1.5728,-2.1223,-2.3168,-1.8636,-2.5931,-1.2456,-0.9312,-0.0062498,-0.47925,0.7999,0.64818,2.0473,1.0112,2.4475,4.6319,1.833,0.17712
3.7342,2.8093,0.29692,1.8435,0.80123,0.67166,-0.9383,-0.34389,-0.76014,-1.4312,-1.6701,-1.2711,-1.5349,-1.6459,-1.1459,-1.6468,-2.2051,-2.3713,-1.8944,-2.6529,-1.2654,-0.92966,0.031188,-0.49857,0.85083,0.69677,2.0939,1.0855,2.5043,4.6972,1.8899,0.19029
3.7493,2.8432,0.28239,1.8732,0.83433,0.67209,-0.95728,-0.3281,-0.76645,-1.4348,-1.7223,-1.2945,-1.543,-1.6926,-1.2214,-1.7197,-2.2887,-2.4241,-1.9228,-2.7091,-1.2832,-0.92563,0.070695,-0.51587,0.90068,0.74618,2.1383,1.1614,2.5594,4.7581,1.9465,0.20485
3.7603,2.8745,0.26733,1.9007,0.86878,0.66877,-0.97953,-0.31291,-0.77287,-1.4374,-1.773,-1.3171,-1.5492,-1.7381,-1.2976,-1.7909,-2.3727,-2.475,-1.9488,-2.7615,-1.2991,-0.91913,0.11209,-0.53096,0.94908,0.79628,2.1803,1.2381,2.6127,4.8146,2.0027,0.22083
3.7675,2.9032,0.25181,1.9259,0.90441,0.66165,-1.005,-0.29846,-0.77932,-1.4393,-1.8217,-1.3386,-1.5535,-1.7823,-1.3742,-1.8602,-2.4569,-2.5239,-1.9724,-2.8101,-1.3131,-0.91022,0.15519,-0.54367,0.99569,0.84694,2.22,1.3148,2.6639,4.8664,2.0582,0.23823
3.7708,2.929,0.23588,1.9487,0.94105,0.65074,-1.0336,-0.28489,-0.78572,-1.4406,-1.8683,-1.359,-1.5559,-1.8248,-1.4504,-1.9272,-2.5407,-2.5707,-1.9933,-2.8549,-1.325,-0.89899,0.19974,-0.55382,1.0402,0.89801,2.2576,1.3907,2.7131,4.9134,2.1129,0.25703
3.7706,2.952,0.21961,1.9689,0.9785,0.6361,-1.0651,-0.27234,-0.792,-1.4414,-1.9125,-1.3782,-1.5565,-1.8654,-1.5258,-1.9915,-2.624,-2.6152,-2.0117,-2.8958,-1.3349,-0.88554,0.24553,-0.56127,1.0822,0.94929,2.293,1.4651,2.7601,4.9555,2.1666,0.27722
3.7671,2.9721,0.20307,1.9865,1.0166,0.61783,-1.0993,-0.26092,-0.79809,-1.442,-1.954,-1.3961,-1.5553,-1.9041,-1.5998,-2.0527,-2.7062,-2.6573,-2.0276,-2.933,-1.3429,-0.87001,0.29227,-0.56588,1.1216,1.0006,2.3263,1.537,2.8048,4.9928,2.2191,0.29876
3.7605,2.9892,0.18631,2.0014,1.055,0.59608,-1.136,-0.25075,-0.8039,-1.4426,-1.9926,-1.4127,-1.5524,-1.9406,-1.6719,-2.1107,-2.7871,-2.6968,-2.0408,-2.9664,-1.349,-0.85254,0.33969,-0.56754,1.158,1.0518,2.3577,1.6057,2.8471,5.0251,2.2702,0.3216
3.7511,3.0033,0.1694,2.0137,1.0935,0.57106,-1.1749,-0.24192,-0.80937,-1.4432,-2.0282,-1.4279,-1.5478,-1.9748,-1.7415,-2.1652,-2.8661,-2.7337,-2.0516,-2.996,-1.3533,-0.83331,0.38751,-0.56615,1.1913,1.1025,2.3872,1.6705,2.8869,5.0525,2.3197,0.3457
3.7392,3.0145,0.1524,2.0233,1.1319,0.54301,-1.2156,-0.23452,-0.81443,-1.4441,-2.0605,-1.4417,-1.5417,-2.0067,-1.8083,-2.2159,-2.9428,-2.768,-2.0598,-3.0221,-1.3557,-0.81251,0.43544,-0.56166,1.2212,1.1527,2.4148,1.7308,2.9242,5.0751,2.3675,0.37099
3.7252,3.0227,0.13539,2.0303,1.17,0.51223,-1.2579,-0.22861,-0.819,-1.4454,-2.0896,-1.4541,-1.5341,-2.0361,-1.8719,-2.2627,-3.017,-2.7994,-2.0657,-3.0446,-1.3563,-0.79033,0.48315,-0.55401,1.2477,1.202,2.4408,1.7857,2.9588,5.0929,2.4134,0.39739
3.7093,3.0281,0.11844,2.0347,1.2074,0.47904,-1.3012,-0.22424,-0.82303,-1.4473,-2.1154,-1.4651,-1.5252,-2.0631,-1.9319,-2.3053,-3.0882,-2.828,-2.0692,-3.0636,-1.3553,-0.76699,0.53037,-0.54321,1.2706,1.2503,2.4651,1.8348,2.9909,5.1061,2.4573,0.42482
3.6919,3.0307,0.1016,2.0366,1.2438,0.44381,-1.3454,-0.22142,-0.82644,-1.4499,-2.1378,-1.4747,-1.5151,-2.0877,-1.9879,-2.3438,-3.1561,-2.8538,-2.0704,-3.0793,-1.3527,-0.74272,0.57678,-0.52926,1.2899,1.2973,2.488,1.8776,3.0203,5.1148,2.499,0.4532
3.6734,3.0306,0.084958,2.0362,1.2791,0.40696,-1.3898,-0.22017,-0.82919,-1.4532,-2.1568,-1.4831,-1.504,-2.1098,-2.0398,-2.3781,-3.2203,-2.8767,-2.0695,-3.0917,-1.3485,-0.71776,0.6221,-0.51222,1.3055,1.3428,2.5093,1.9136,3.047,5.1192,2.5385,0.48241
3.6541,3.028,0.068586,2.0335,1.313,0.36892,-1.4341,-0.22046,-0.83122,-1.4573,-2.1726,-1.4902,-1.4921,-2.1295,-2.0874,-2.4082,-3.2804,-2.8968,-2.0666,-3.101,-1.343,-0.69234,0.66604,-0.49218,1.3176,1.3865,2.5294,1.9425,3.071,5.1194,2.5754,0.51236
3.6343,3.023,0.052563,2.0288,1.3452,0.33014,-1.4779,-0.22227,-0.83249,-1.4624,-2.1851,-1.4961,-1.4793,-2.147,-2.1305,-2.4342,-3.3363,-2.914,-2.0619,-3.1073,-1.336,-0.66671,0.70833,-0.46927,1.3261,1.4283,2.5482,1.9639,3.0923,5.1156,2.6099,0.54294
3.6143,3.0157,0.036969,2.0223,1.3754,0.29111,-1.5206,-0.22553,-0.83294,-1.4683,-2.1944,-1.5009,-1.4661,-2.1622,-2.1692,-2.4561,-3.3877,-2.9284,-2.0553,-3.1106,-1.3278,-0.64112,0.74871,-0.44363,1.3312,1.4678,2.5658,1.9778,3.1109,5.1081,2.6418,0.57402
3.5945,3.0063,0.021889,2.014,1.4035,0.2523,-1.5619,-0.23017,-0.83255,-1.4752,-2.2008,-1.5046,-1.4524,-2.1755,-2.2034,-2.4741,-3.4342,-2.94,-2.0472,-3.1112,-1.3185,-0.6158,0.78694,-0.41547,1.3329,1.505,2.5822,1.9839,3.1269,5.0971,2.671,0.60547
3.5751,2.9951,0.0074102,2.0042,1.4292,0.21423,-1.6013,-0.2361,-0.83127,-1.4829,-2.2044,-1.5075,-1.4385,-2.1868,-2.2332,-2.4884,-3.4758,-2.9489,-2.0377,-3.1091,-1.3081,-0.591,0.82281,-0.38501,1.3316,1.5396,2.5976,1.9823,3.1402,5.0828,2.6974,0.63718
3.5563,2.9821,-0.0063791,1.9932,1.4523,0.17737,-1.6383,-0.2432,-0.82909,-1.4915,-2.2053,-1.5096,-1.4246,-2.1964,-2.2587,-2.4991,-3.5122,-2.9552,-2.0268,-3.1045,-1.2968,-0.56694,0.85612,-0.35252,1.3273,1.5715,2.612,1.9731,3.151,5.0655,2.7211,0.669
3.5384,2.9676,-0.019391,1.9812,1.4727,0.1422,-1.6725,-0.25136,-0.82597,-1.5008,-2.2037,-1.511,-1.4107,-2.2045,-2.2801,-2.5065,-3.5433,-2.9589,-2.0148,-3.0975,-1.2846,-0.54385,0.88669,-0.31828,1.3203,1.6005,2.6253,1.9563,3.1591,5.0454,2.7419,0.70081
3.5216,2.9517,-0.03154,1.9684,1.4902,0.10919,-1.7036,-0.26043,-0.82191,-1.5109,-2.1999,-1.5118,-1.397,-2.2112,-2.2974,-2.5108,-3.569,-2.9602,-2.0019,-3.0881,-1.2716,-0.52193,0.91438,-0.28262,1.3108,1.6264,2.6377,1.9322,3.1648,5.0228,2.7599,0.73245
3.5061,2.9347,-0.042743,1.955,1.5046,0.078767,-1.731,-0.27028,-0.81689,-1.5215,-2.194,-1.5122,-1.3837,-2.2167,-2.3111,-2.5123,-3.5892,-2.9591,-1.9882,-3.0766,-1.258,-0.50138,0.93906,-0.24589,1.2991,1.6492,2.6491,1.9011,3.1679,4.9979,2.7751,0.76379
3.4919,2.9168,-0.052925,1.9413,1.5159,0.051341,-1.7545,-0.28077,-0.8109,-1.5327,-2.1863,-1.5121,-1.3708,-2.2212,-2.3212,-2.5113,-3.6038,-2.9557,-1.9738,-3.0631,-1.2438,-0.48236,0.96065,-0.20844,1.2854,1.6687,2.6595,1.8634,3.1687,4.971,2.7875,0.79469
3.4792,2.898,-0.062014,1.9274,1.524,0.027271,-1.7737,-0.29173,-0.80397,-1.5442,-2.177,-1.5118,-1.3586,-2.225,-2.3281,-2.5079,-3.6129,-2.9502,-1.9589,-3.0476,-1.2292,-0.46505,0.97907,-0.17066,1.2699,1.6848,2.669,1.8194,3.167,4.9422,2.797,0.82501
3.468,2.8787,-0.069954,1.9136,1.5288,0.006874,-1.7884,-0.30302,-0.79608,-1.5559,-2.1663,-1.5114,-1.347,-2.2281,-2.332,-2.5025,-3.6165,-2.9426,-1.9437,-3.0304,-1.2142,-0.44958,0.99431,-0.13295,1.253,1.6976,2.6774,1.7697,3.163,4.9119,2.8038,0.85461
3.4584,2.8589,-0.076694,1.9,1.5302,-0.0095869,-1.7982,-0.31451,-0.78727,-1.5676,-2.1545,-1.5108,-1.3362,-2.2308,-2.3331,-2.4951,-3.6145,-2.9331,-1.9283,-3.0115,-1.199,-0.43606,1.0063,-0.095697,1.2349,1.7069,2.6848,1.7147,3.1567,4.8803,2.8078,0.88336
3.4504,2.8388,-0.082199,1.8868,1.5283,-0.021904,-1.8031,-0.32606,-0.77757,-1.5792,-2.1417,-1.5103,-1.3262,-2.2331,-2.3316,-2.4862,-3.6071,-2.9218,-1.9128,-2.9911,-1.1835,-0.42458,1.0152,-0.059303,1.2159,1.7127,2.6911,1.6551,3.1482,4.8474,2.8091,0.91112
3.4439,2.8186,-0.086448,1.8741,1.5231,-0.029929,-1.803,-0.33754,-0.76699,-1.5906,-2.1282,-1.5098,-1.3172,-2.2352,-2.3277,-2.4757,-3.5943,-2.9087,-1.8974,-2.9694,-1.168,-0.41521,1.021,-0.024155,1.1961,1.715,2.6963,1.5915,3.1374,4.8137,2.8077,0.93777
3.4389,2.7983,-0.089435,1.8622,1.5146,-0.033579,-1.7977,-0.34884,-0.7556,-1.6016,-2.114,-1.5094,-1.3091,-2.2372,-2.3217,-2.464,-3.5763,-2.8941,-1.8821,-2.9465,-1.1525,-0.408,1.0237,0.0093751,1.1759,1.7139,2.7003,1.5245,3.1246,4.7791,2.8036,0.9632
3.4353,2.7781,-0.09117,1.8509,1.5029,-0.032834,-1.7874,-0.35987,-0.74343,-1.612,-2.0995,-1.5091,-1.3019,-2.2391,-2.3136,-2.451,-3.5532,-2.8779,-1.867,-2.9225,-1.1371,-0.40297,1.0235,0.040934,1.1554,1.7094,2.703,1.4548,3.1097,4.7439,2.7971,0.9873
3.4329,2.7581,-0.091682,1.8405,1.4881,-0.027737,-1.7721,-0.37056,-0.73056,-1.6217,-2.0846,-1.509,-1.2957,-2.241,-2.3035,-2.4369,-3.5253,-2.8604,-1.8524,-2.8976,-1.1219,-0.40011,1.0205,0.070194,1.1348,1.7016,2.7045,1.3831,3.0927,4.7083,2.788,1.01
3.4316,2.7383,-0.091016,1.8309,1.4703,-0.018399,-1.7519,-0.38085,-0.71704,-1.6306,-2.0695,-1.509,-1.2905,-2.2428,-2.2915,-2.4217,-3.4926,-2.8416,-1.8381,-2.872,-1.1068,-0.39939,1.0149,0.096861,1.1142,1.6905,2.7046,1.3102,3.0738,4.6723,2.7765,1.0311
3.4312,2.7188,-0.089234,1.8221,1.4497,-0.00499,-1.7272,-0.39069,-0.70295,-1.6386,-2.0542,-1.5092,-1.2863,-2.2446,-2.2776,-2.4054,-3.4556,-2.8217,-1.8243,-2.8458,-1.0921,-0.40076,1.0068,0.12068,1.094,1.6763,2.7032,1.2368,3.053,4.6361,2.7626,1.0506
3.4316,2.6996,-0.086416,1.8142,1.4264,0.01226,-1.6982,-0.40008,-0.68839,-1.6454,-2.0389,-1.5095,-1.283,-2.2463,-2.2619,-2.388,-3.4143,-2.8008,-1.8111,-2.8193,-1.0778,-0.40416,0.99652,0.14142,1.074,1.6591,2.7005,1.1636,3.0303,4.5997,2.7465,1.0684
3.4326,2.6807,-0.082654,1.8071,1.4005,0.033067,-1.6653,-0.409,-0.67345,-1.6511,-2.0235,-1.5098,-1.2806,-2.2478,-2.2442,-2.3695,-3.3692,-2.7789,-1.7985,-2.7926,-1.064,-0.40948,0.98416,0.15892,1.0546,1.639,2.6961,1.0915,3.0059,4.5634,2.7281,1.0845
3.4339,2.6623,-0.078056,1.8008,1.3724,0.057097,-1.629,-0.41749,-0.65822,-1.6556,-2.008,-1.5102,-1.2791,-2.249,-2.2245,-2.3499,-3.3205,-2.7563,-1.7864,-2.7658,-1.0507,-0.41662,0.96998,0.17305,1.0358,1.6161,2.6903,1.0211,2.9797,4.527,2.7077,1.0987
3.4353,2.6442,-0.072738,1.7951,1.3422,0.083971,-1.5897,-0.42556,-0.64281,-1.6587,-1.9924,-1.5106,-1.2785,-2.2497,-2.2028,-2.329,-3.2685,-2.7329,-1.7751,-2.7393,-1.0379,-0.42545,0.95421,0.18373,1.0177,1.5908,2.6828,0.95326,2.9519,4.4907,2.6851,1.1111
3.4367,2.6264,-0.066825,1.7899,1.3101,0.11328,-1.5478,-0.43328,-0.62734,-1.6604,-1.9767,-1.5108,-1.2785,-2.2499,-2.1788,-2.3067,-3.2137,-2.709,-1.7643,-2.7131,-1.0258,-0.43583,0.9371,0.19094,1.0003,1.563,2.6736,0.88868,2.9225,4.4546,2.6607,1.1216
3.4376,2.609,-0.060448,1.7852,1.2764,0.14457,-1.5041,-0.44071,-0.61193,-1.6607,-1.9607,-1.5109,-1.2793,-2.2493,-2.1526,-2.2831,-3.1564,-2.6846,-1.7543,-2.6875,-1.0143,-0.44761,0.9189,0.19468,0.9838,1.5332,2.6628,0.82809,2.8917,4.4186,2.6344,1.1302
3.438,2.5919,-0.053735,1.7808,1.2413,0.17739,-1.459,-0.44791,-0.59669,-1.6596,-1.9443,-1.5107,-1.2807,-2.2479,-2.1239,-2.258,-3.0971,-2.6599,-1.7449,-2.6627,-1.0036,-0.46062,0.89984,0.19504,0.96811,1.5014,2.6502,0.77218,2.8596,4.3828,2.6064,1.1368
3.4377,2.575,-0.046817,1.7765,1.2051,0.21125,-1.4131,-0.45496,-0.58174,-1.6569,-1.9275,-1.5102,-1.2826,-2.2454,-2.0928,-2.2313,-3.036,-2.6349,-1.7361,-2.6388,-0.99371,-0.47469,0.88017,0.19214,0.95332,1.4679,2.6359,0.72163,2.8262,4.3472,2.5767,1.1415
3.4363,2.5583,-0.039818,1.7722,1.1681,0.24567,-1.367,-0.46195,-0.5672,-1.6529,-1.9102,-1.5092,-1.285,-2.2417,-2.0591,-2.203,-2.9738,-2.6098,-1.728,-2.616,-0.9846,-0.48964,0.86015,0.18613,0.93945,1.4329,2.62,0.67704,2.7917,4.3118,2.5455,1.1443
3.4337,2.5418,-0.032852,1.7678,1.1304,0.28017,-1.3212,-0.46895,-0.5532,-1.6473,-1.8923,-1.5077,-1.2878,-2.2366,-2.0229,-2.1732,-2.9107,-2.5847,-1.7205,-2.5945,-0.97635,-0.50529,0.83999,0.17721,0.92652,1.3968,2.6023,0.63899,2.7563,4.2766,2.513,1.1452
3.4297,2.5253,-0.026027,1.763,1.0924,0.31428,-1.2763,-0.47606,-0.53984,-1.6404,-1.8736,-1.5056,-1.2909,-2.2301,-1.984,-2.1417,-2.8474,-2.5598,-1.7135,-2.5745,-0.96897,-0.52144,0.81994,0.16563,0.91456,1.3597,2.5829,0.60798,2.7201,4.2418,2.4792,1.1442
3.4242,2.509,-0.019433,1.7578,1.0544,0.34753,-1.2328,-0.48336,-0.52723,-1.632,-1.8541,-1.5029,-1.2942,-2.2219,-1.9427,-2.1087,-2.7842,-2.535,-1.7072,-2.5561,-0.96248,-0.53793,0.80023,0.15167,0.90357,1.3219,2.5619,0.58444,2.6832,4.2072,2.4444,1.1413
3.417,2.4926,-0.013149,1.7519,1.0165,0.3795,-1.1912,-0.4909,-0.51549,-1.6223,-1.8336,-1.4994,-1.2977,-2.212,-1.8989,-2.0742,-2.7215,-2.5106,-1.7013,-2.5394,-0.9569,-0.55455,0.78105,0.13563,0.89358,1.2837,2.5393,0.56873,2.6459,4.1729,2.4086,1.1368
3.4079,2.4762,-0.0072348,1.7454,0.9791,0.40978,-1.1518,-0.49876,-0.50469,-1.6112,-1.8122,-1.4952,-1.3012,-2.2004,-1.8528,-2.0384,-2.6599,-2.4867,-1.6959,-2.5246,-0.95222,-0.57112,0.76261,0.11783,0.88459,1.2454,2.5151,0.56113,2.6084,4.1389,2.372,1.1305
3.397,2.4597,-0.0017354,1.7379,0.94233,0.43799,-1.1151,-0.507,-0.49494,-1.599,-1.7898,-1.4902,-1.3047,-2.1869,-1.8046,-2.0014,-2.5997,-2.4632,-1.6909,-2.5117,-0.94843,-0.58748,0.74511,0.098634,0.87664,1.2073,2.4895,0.5618,2.5708,4.1053,2.3348,1.1226
3.3841,2.4431,0.0033231,1.7295,0.90644,0.46381,-1.0813,-0.51567,-0.48631,-1.5855,-1.7664,-1.4844,-1.3082,-2.1717,-1.7546,-1.9634,-2.5414,-2.4404,-1.6863,-2.5008,-0.94552,-0.60344,0.72871,0.078397,0.86973,1.1695,2.4625,0.57084,2.5334,4.0721,2.2972,1.1132
3.3692,2.4263,0.0079306,1.72,0.87163,0.48694,-1.0507,-0.52478,-0.47887,-1.571,-1.742,-1.4778,-1.3115,-2.1546,-1.7031,-1.9246,-2.4853,-2.4184,-1.6821,-2.4918,-0.94344,-0.61886,0.71356,0.057495,0.86389,1.1324,2.4342,0.58821,2.4963,4.0394,2.2593,1.1024
3.3523,2.4093,0.012093,1.7093,0.83808,0.50713,-1.0236,-0.53438,-0.47266,-1.5554,-1.7166,-1.4704,-1.3145,-2.1358,-1.6503,-1.8853,-2.4318,-2.3971,-1.6781,-2.4849,-0.94216,-0.63356,0.69981,0.036302,0.85915,1.0963,2.4048,0.61379,2.4598,4.0072,2.2213,1.0904
3.3334,2.3922,0.015829,1.6974,0.80596,0.52419,-0.99993,-0.54447,-0.46772,-1.539,-1.6902,-1.4622,-1.3173,-2.1153,-1.5968,-1.8458,-2.3814,-2.3767,-1.6743,-2.4799,-0.94161,-0.64743,0.68758,0.015193,0.85553,1.0614,2.3743,0.64734,2.4242,3.9755,2.1834,1.0772
3.3125,2.3749,0.019171,1.6842,0.7754,0.53797,-0.97984,-0.55506,-0.46411,-1.5218,-1.663,-1.4533,-1.3197,-2.0933,-1.5428,-1.8064,-2.3341,-2.3572,-1.6708,-2.4768,-0.94174,-0.66033,0.67695,-0.0054647,0.85308,1.0279,2.3429,0.68854,2.3896,3.9445,2.1457,1.0629
3.2899,2.3574,0.022159,1.6697,0.7465,0.54835,-0.9633,-0.56614,-0.46182,-1.5038,-1.635,-1.4437,-1.3218,-2.0699,-1.4889,-1.7673,-2.2904,-2.3387,-1.6673,-2.4756,-0.94246,-0.67216,0.66801,-0.025317,0.85181,0.99603,2.3107,0.73696,2.3562,3.9142,2.1084,1.0478
3.2654,2.3396,0.024843,1.6539,0.71937,0.55528,-0.95021,-0.57769,-0.46086,-1.4853,-1.6063,-1.4335,-1.3235,-2.0453,-1.4354,-1.729,-2.2503,-2.3213,-1.664,-2.476,-0.94369,-0.68282,0.66081,-0.044022,0.85177,0.96599,2.2779,0.79209,2.3243,3.8847,2.0717,1.0319
3.2394,2.3217,0.027275,1.6368,0.69403,0.55874,-0.94045,-0.58969,-0.46125,-1.4663,-1.5772,-1.4228,-1.3247,-2.0196,-1.3828,-1.6916,-2.2141,-2.3049,-1.6607,-2.4779,-0.94533,-0.69226,0.65537,-0.061261,0.85298,0.93794,2.2446,0.85332,2.294,3.856,2.0357,1.0154
3.2119,2.3035,0.029513,1.6185,0.67052,0.55878,-0.9338,-0.60212,-0.46295,-1.447,-1.5476,-1.4117,-1.3254,-1.9931,-1.3314,-1.6555,-2.1819,-2.2896,-1.6573,-2.4813,-0.94729,-0.70041,0.6517,-0.076734,0.85545,0.91202,2.2109,0.92,2.2656,3.8283,2.0005,0.99845
3.183,2.2852,0.031613,1.5989,0.64883,0.55545,-0.93001,-0.61494,-0.46595,-1.4274,-1.5178,-1.4003,-1.3257,-1.9659,-1.2819,-1.621,-2.1537,-2.2753,-1.6539,-2.4857,-0.94945,-0.70725,0.64977,-0.090169,0.85922,0.88835,2.1771,0.99139,2.2391,3.8015,1.9662,0.9812
3.1531,2.2667,0.033631,1.5781,0.62893,0.54889,-0.92879,-0.62813,-0.47022,-1.4078,-1.488,-1.3887,-1.3255,-1.9382,-1.2344,-1.5883,-2.1295,-2.2622,-1.6504,-2.4912,-0.95171,-0.71277,0.64953,-0.10132,0.86428,0.86699,2.1432,1.0667,2.2148,3.7758,1.9329,0.96378
3.1222,2.248,0.03562,1.5562,0.61074,0.53924,-0.9298,-0.64163,-0.47571,-1.3882,-1.4582,-1.3769,-1.3248,-1.9103,-1.1894,-1.5577,-2.1092,-2.25,-1.6467,-2.4972,-0.95394,-0.71698,0.65092,-0.10997,0.87063,0.84798,2.1095,1.1452,2.1927,3.7511,1.9008,0.94633
3.0905,2.2292,0.037625,1.5332,0.59417,0.52669,-0.93267,-0.65543,-0.48239,-1.3687,-1.4286,-1.3653,-1.3237,-1.8824,-1.1471,-1.5293,-2.0928,-2.2389,-1.6429,-2.5038,-0.95603,-0.71991,0.65384,-0.11595,0.87826,0.83135,2.076,1.226,2.173,3.7276,1.8698,0.92896
3.0583,2.2102,0.039687,1.5093,0.57911,0.51145,-0.93701,-0.66948,-0.49018,-1.3495,-1.3994,-1.3538,-1.3221,-1.8546,-1.1079,-1.5033,-2.08,-2.2287,-1.6388,-2.5104,-0.95785,-0.72161,0.65817,-0.11909,0.88715,0.81706,2.0429,1.3082,2.1557,3.7053,1.8401,0.91181
3.0257,2.1911,0.041836,1.4845,0.56542,0.49377,-0.94242,-0.68376,-0.49905,-1.3307,-1.3707,-1.3426,-1.3202,-1.8273,-1.0719,-1.4797,-2.0707,-2.2194,-1.6345,-2.5169,-0.95927,-0.72216,0.66378,-0.11929,0.89725,0.80506,2.0104,1.3911,2.1408,3.6841,1.8115,0.89498
2.993,2.1719,0.044094,1.4589,0.55293,0.4739,-0.94848,-0.69823,-0.5089,-1.3125,-1.3426,-1.3319,-1.318,-1.8005,-1.0394,-1.4588,-2.0646,-2.211,-1.6299,-2.523,-0.96018,-0.72163,0.67051,-0.11646,0.9085,0.79525,1.9787,1.4737,2.1284,3.6641,1.7841,0.87855
