0.99012,0.66981,0.21411,0.39086,0.16296,-0.026618,0.070123,-0.031023,-0.27821,-0.24911,-0.51058,-0.45398,-0.34813,-0.55904,-0.72462,-0.78588,-0.47143,-0.91576,-0.35909,-0.33229,-0.020598,-0.26323,-0.16316,0.096868,0.45644,0.20186,0.51499,0.57546,0.66908,1.0809,0.32749,0.071762
0.98539,0.67099,0.21471,0.39554,0.15582,-0.024946,0.07311,-0.034716,-0.28381,-0.24205,-0.51414,-0.45609,-0.35505,-0.56121,-0.72881,-0.79397,-0.48054,-0.91858,-0.36632,-0.33253,-0.021747,-0.26961,-0.16627,0.13327,0.47149,0.19647,0.5201,0.594,0.67167,1.0807,0.32388,0.063362
0.97991,0.67095,0.21482,0.39926,0.14815,-0.023273,0.075416,-0.037816,-0.28853,-0.2336,-0.51466,-0.45664,-0.36087,-0.5612,-0.72967,-0.79923,-0.48767,-0.92072,-0.37322,-0.33344,-0.023676,-0.27601,-0.16993,0.16731,0.48432,0.18997,0.52368,0.61073,0.67324,1.079,0.31909,0.054373
0.97376,0.66964,0.21451,0.40204,0.14,-0.021561,0.077029,-0.040332,-0.29239,-0.2238,-0.51216,-0.45567,-0.36557,-0.55902,-0.72726,-0.80168,-0.49282,-0.92218,-0.37974,-0.33496,-0.026347,-0.28239,-0.17411,0.19885,0.49488,0.18239,0.52574,0.62559,0.67379,1.0758,0.31313,0.044823
0.96699,0.66707,0.21385,0.40389,0.13139,-0.019779,0.077939,-0.042277,-0.29538,-0.21274,-0.50667,-0.4532,-0.36918,-0.55474,-0.72166,-0.80139,-0.49601,-0.92292,-0.38587,-0.33704,-0.02971,-0.28873,-0.17875,0.22779,0.50313,0.17378,0.52629,0.63853,0.6733,1.0713,0.30604,0.034746
0.95966,0.66323,0.2129,0.40482,0.12233,-0.0179,0.078133,-0.043671,-0.29751,-0.2005,-0.49828,-0.4493,-0.3717,-0.54841,-0.71298,-0.79843,-0.49725,-0.92294,-0.39156,-0.33961,-0.033701,-0.29498,-0.18381,0.25406,0.50909,0.16421,0.52533,0.64955,0.67177,1.0655,0.29783,0.024175
0.95183,0.65812,0.21172,0.40484,0.11286,-0.015902,0.077603,-0.044542,-0.29883,-0.1872,-0.48708,-0.44402,-0.37316,-0.54013,-0.70137,-0.79292,-0.49657,-0.92222,-0.39677,-0.34256,-0.038242,-0.30113,-0.18923,0.27761,0.51276,0.15373,0.52291,0.65863,0.66918,1.0584,0.28854,0.013148
0.94356,0.65178,0.21037,0.40398,0.103,-0.013772,0.076341,-0.044924,-0.29935,-0.17295,-0.47323,-0.43745,-0.37359,-0.53,-0.68699,-0.78496,-0.49402,-0.92071,-0.40146,-0.3458,-0.043245,-0.30715,-0.19494,0.29845,0.51419,0.14242,0.51905,0.6658,0.66555,1.0502,0.2782,0.0017066
0.93488,0.64423,0.20891,0.40224,0.092778,-0.011504,0.07434,-0.044857,-0.29912,-0.15789,-0.4569,-0.42968,-0.37302,-0.51815,-0.67002,-0.77469,-0.48964,-0.9184,-0.4056,-0.3492,-0.048614,-0.31299,-0.20086,0.31661,0.51345,0.13034,0.51381,0.67109,0.66087,1.0409,0.26687,-0.010109
0.92585,0.63552,0.2074,0.39965,0.082216,-0.009099,0.0716,-0.04439,-0.29818,-0.14217,-0.43827,-0.4208,-0.3715,-0.5047,-0.65067,-0.76225,-0.48348,-0.91525,-0.40915,-0.35263,-0.054243,-0.31863,-0.20692,0.33215,0.51062,0.11758,0.50725,0.67453,0.65515,1.0305,0.25459,-0.022254
0.91651,0.6257,0.20587,0.39623,0.071341,-0.0065667,0.068121,-0.043574,-0.2966,-0.12594,-0.41757,-0.41094,-0.36906,-0.48982,-0.62916,-0.7478,-0.4756,-0.91123,-0.41205,-0.35596,-0.060021,-0.32405,-0.21302,0.34515,0.50581,0.10422,0.49942,0.67621,0.64839,1.0193,0.24142,-0.034683
0.90688,0.61486,0.20439,0.39199,0.060177,-0.0039248,0.063911,-0.042467,-0.29443,-0.10937,-0.39506,-0.4002,-0.36576,-0.47365,-0.60571,-0.73148,-0.46604,-0.90631,-0.41428,-0.35903,-0.065834,-0.32921,-0.21909,0.35574,0.49915,0.090332,0.49041,0.67619,0.64063,1.0072,0.22741,-0.047351
0.897,0.60307,0.20297,0.38695,0.048749,-0.0011992,0.058982,-0.041132,-0.29173,-0.092625,-0.37099,-0.38873,-0.36166,-0.45637,-0.58058,-0.71346,-0.45488,-0.90045,-0.4158,-0.36171,-0.071564,-0.33408,-0.22505,0.36405,0.49077,0.076013,0.48029,0.67456,0.63186,0.99437,0.21262,-0.060209
0.88689,0.59042,0.20166,0.38113,0.037081,0.0015762,0.053351,-0.039633,-0.28858,-0.075892,-0.34564,-0.37665,-0.3568,-0.43816,-0.554,-0.6939,-0.44217,-0.89362,-0.41657,-0.36385,-0.077094,-0.33866,-0.2308,0.37025,0.48084,0.061346,0.46916,0.67143,0.62213,0.98089,0.19712,-0.073212
0.87656,0.57702,0.20048,0.37455,0.025198,0.0043603,0.047045,-0.038041,-0.28504,-0.059344,-0.31933,-0.3641,-0.35124,-0.41919,-0.52623,-0.67295,-0.42798,-0.88579,-0.41656,-0.36531,-0.082308,-0.3429,-0.23628,0.37451,0.46952,0.046418,0.45709,0.6669,0.61147,0.96684,0.18099,-0.086312
0.86602,0.56297,0.19945,0.36722,0.013125,0.0071048,0.040095,-0.036425,-0.28118,-0.04316,-0.29234,-0.35122,-0.34505,-0.39965,-0.49752,-0.65077,-0.41237,-0.87694,-0.41574,-0.36595,-0.087094,-0.34681,-0.24139,0.37703,0.457,0.031315,0.4442,0.6611,0.59991,0.95231,0.16429,-0.09946
0.85529,0.54838,0.19857,0.35915,0.00088572,0.0097557,0.03254,-0.034856,-0.27708,-0.027516,-0.26498,-0.33815,-0.33828,-0.37972,-0.46812,-0.6275,-0.39542,-0.86704,-0.41409,-0.36566,-0.091345,-0.35036,-0.24608,0.37801,0.44346,0.016122,0.43058,0.65415,0.58749,0.93738,0.14709,-0.11261
0.84437,0.53338,0.19785,0.35035,-0.011494,0.012253,0.024424,-0.033405,-0.27281,-0.012584,-0.23758,-0.32503,-0.331,-0.35958,-0.43826,-0.60328,-0.37719,-0.85606,-0.41158,-0.36431,-0.09496,-0.35354,-0.25028,0.37767,0.42909,0.0009198,0.41634,0.64619,0.57428,0.92213,0.12948,-0.12572
0.83326,0.51809,0.19729,0.34085,-0.023989,0.014535,0.015801,-0.032141,-0.26845,0.0014715,-0.21044,-0.31201,-0.32327,-0.3394,-0.40819,-0.57825,-0.35775,-0.84402,-0.40821,-0.36181,-0.097848,-0.35634,-0.25392,0.37622,0.41409,-0.014211,0.40158,0.63734,0.56032,0.90664,0.11154,-0.13874
0.82194,0.50263,0.19687,0.33066,-0.036573,0.016534,0.0067299,-0.031132,-0.26405,0.014494,-0.18386,-0.2992,-0.31515,-0.31937,-0.37812,-0.55253,-0.33717,-0.83089,-0.40396,-0.35808,-0.099924,-0.35875,-0.25697,0.37389,0.39867,-0.029193,0.38642,0.62775,0.54569,0.89098,0.093333,-0.15163
0.81043,0.48713,0.19659,0.3198,-0.04922,0.018184,-0.0027237,-0.03044,-0.2597,0.026339,-0.15814,-0.28675,-0.30671,-0.29964,-0.34826,-0.52623,-0.31552,-0.81668,-0.39884,-0.35304,-0.10112,-0.36079,-0.25937,0.37089,0.38301,-0.043956,0.37097,0.61755,0.53045,0.87522,0.074951,-0.16434
0.79871,0.47169,0.19642,0.30827,-0.061903,0.019418,-0.012489,-0.030125,-0.25545,0.036873,-0.13354,-0.27476,-0.29799,-0.28037,-0.3188,-0.49947,-0.29289,-0.80141,-0.39285,-0.34666,-0.10137,-0.36243,-0.2611,0.36744,0.36733,-0.058432,0.35534,0.60688,0.51468,0.85942,0.05647,-0.17683
0.78678,0.45644,0.19633,0.2961,-0.074594,0.020171,-0.022489,-0.030242,-0.25136,0.045981,-0.11034,-0.26336,-0.28907,-0.2617,-0.28993,-0.47232,-0.26935,-0.78509,-0.386,-0.33889,-0.10062,-0.3637,-0.26213,0.36373,0.35179,-0.072558,0.33964,0.59587,0.49846,0.84363,0.037969,-0.18908
0.77462,0.44149,0.19629,0.28331,-0.087266,0.020382,-0.032644,-0.030837,-0.24749,0.053562,-0.088761,-0.25265,-0.28,-0.24377,-0.26181,-0.44489,-0.24497,-0.76777,-0.37831,-0.32974,-0.098852,-0.36459,-0.26244,0.35997,0.3366,-0.086278,0.32396,0.58465,0.48189,0.8279,0.019524,-0.20103
0.76224,0.42692,0.19628,0.26994,-0.099888,0.019994,-0.042869,-0.031952,-0.24389,0.059535,-0.069024,-0.24272,-0.27083,-0.22668,-0.23457,-0.41724,-0.21985,-0.74948,-0.3698,-0.31921,-0.096029,-0.36512,-0.26205,0.35633,0.32191,-0.099542,0.30843,0.57334,0.46505,0.81229,0.0012118,-0.21266
0.74962,0.41283,0.19626,0.256,-0.11243,0.018959,-0.053079,-0.03362,-0.2406,0.063839,-0.05131,-0.23364,-0.26161,-0.21056,-0.20834,-0.38946,-0.19406,-0.73028,-0.36052,-0.30732,-0.092145,-0.3653,-0.26095,0.35298,0.30789,-0.11231,0.29314,0.56207,0.44803,0.79682,-0.016896,-0.22393
0.73675,0.39928,0.19619,0.24153,-0.12487,0.017234,-0.063187,-0.035867,-0.23766,0.066435,-0.035772,-0.22549,-0.2524,-0.19548,-0.18322,-0.3616,-0.16771,-0.71023,-0.3505,-0.29414,-0.087204,-0.36515,-0.25916,0.35007,0.29469,-0.12453,0.27818,0.55094,0.43093,0.78154,-0.03473,-0.23481
0.72364,0.38635,0.19603,0.22657,-0.13717,0.014786,-0.073104,-0.03871,-0.23509,0.067303,-0.02253,-0.21831,-0.24323,-0.18153,-0.15929,-0.33371,-0.14087,-0.6894,-0.33979,-0.27973,-0.081225,-0.36468,-0.25671,0.34774,0.28243,-0.13619,0.26364,0.54006,0.41385,0.76645,-0.052225,-0.24529
0.71028,0.37407,0.19575,0.21116,-0.14931,0.011594,-0.082743,-0.042156,-0.23292,0.066449,-0.011667,-0.21214,-0.23416,-0.16875,-0.13661,-0.30586,-0.11364,-0.66788,-0.32845,-0.26416,-0.074236,-0.36393,-0.25363,0.34609,0.27124,-0.14726,0.2496,0.52951,0.39688,0.75158,-0.069321,-0.25533
0.69667,0.36247,0.19532,0.19536,-0.16125,0.007645,-0.09202,-0.046205,-0.23117,0.063898,-0.0032307,-0.20701,-0.22522,-0.15719,-0.11522,-0.27808,-0.086122,-0.64576,-0.31652,-0.24753,-0.066279,-0.3629,-0.24996,0.34522,0.2612,-0.15773,0.23614,0.51937,0.38011,0.73694,-0.085962,-0.26492
0.6828,0.35157,0.19469,0.17921,-0.17297,0.0029393,-0.10085,-0.050847,-0.22984,0.059701,0.0027702,-0.20292,-0.21644,-0.14687,-0.095144,-0.25042,-0.058406,-0.62314,-0.30408,-0.22995,-0.057408,-0.36163,-0.24577,0.34521,0.25239,-0.16758,0.22331,0.50973,0.36363,0.72253,-0.1021,-0.27404
0.66869,0.34136,0.19384,0.16276,-0.18443,-0.0025119,-0.10916,-0.056064,-0.22892,0.053928,0.006364,-0.19987,-0.20785,-0.1378,-0.076373,-0.22292,-0.030592,-0.60012,-0.2912,-0.21154,-0.047686,-0.36015,-0.2411,0.3461,0.24487,-0.17682,0.21117,0.50062,0.34751,0.70835,-0.11769,-0.28268
0.65432,0.33182,0.19273,0.14608,-0.19562,-0.0086852,-0.11688,-0.061828,-0.22842,0.046672,0.0076167,-0.19782,-0.19949,-0.12997,-0.058892,-0.19561,-0.0027763,-0.57681,-0.27794,-0.19243,-0.037186,-0.35848,-0.23603,0.34792,0.23868,-0.18546,0.19975,0.49211,0.33184,0.69437,-0.1327,-0.29083
0.63971,0.32293,0.19135,0.12923,-0.2065,-0.015545,-0.12392,-0.068105,-0.22831,0.038045,0.0066309,-0.19675,-0.19138,-0.12334,-0.042666,-0.16854,0.024942,-0.55333,-0.26439,-0.17274,-0.025987,-0.35664,-0.23063,0.3507,0.23381,-0.1935,0.18908,0.48424,0.31668,0.68058,-0.14709,-0.29848
0.62485,0.31461,0.18966,0.11228,-0.21705,-0.023046,-0.13024,-0.074851,-0.22858,0.02818,0.0035442,-0.19661,-0.18353,-0.11788,-0.027643,-0.14173,0.052469,-0.52979,-0.25061,-0.15261,-0.014177,-0.35468,-0.22498,0.35444,0.23028,-0.20098,0.17918,0.47701,0.30209,0.66695,-0.16085,-0.30563
0.60974,0.30682,0.18766,0.095286,-0.22725,-0.03113,-0.13576,-0.082017,-0.2292,0.017222,-0.0014725,-0.19732,-0.17596,-0.11352,-0.013757,-0.11523,0.079709,-0.50632,-0.23669,-0.13217,-0.0018485,-0.35261,-0.21915,0.3591,0.22805,-0.20792,0.17004,0.47047,0.28811,0.65345,-0.17396,-0.31229
0.59438,0.29948,0.18533,0.07832,-0.23707,-0.039729,-0.14045,-0.089545,-0.23013,0.0053355,-0.0082187,-0.19882,-0.16868,-0.11019,-0.0009311,-0.089054,0.10657,-0.48303,-0.22269,-0.11155,0.010903,-0.35047,-0.21323,0.36465,0.22707,-0.21436,0.16165,0.4646,0.27477,0.64004,-0.18641,-0.31846
0.57877,0.29249,0.18265,0.061446,-0.24651,-0.048768,-0.14426,-0.097373,-0.23133,-0.0073069,-0.016466,-0.20102,-0.16169,-0.10781,0.010923,-0.063253,0.13297,-0.46002,-0.20871,-0.090877,0.023979,-0.34829,-0.20731,0.37106,0.22727,-0.22033,0.15399,0.45941,0.26211,0.62666,-0.1982,-0.32414
0.5629,0.28577,0.17964,0.044729,-0.25554,-0.058161,-0.14714,-0.10544,-0.23275,-0.020522,-0.025964,-0.20383,-0.155,-0.10628,0.021898,-0.037859,0.15882,-0.43743,-0.1948,-0.070271,0.037281,-0.34609,-0.20146,0.37825,0.22858,-0.22588,0.14702,0.45488,0.25012,0.61326,-0.20934,-0.32934
0.54679,0.2792,0.17628,0.028231,-0.26414,-0.067819,-0.14908,-0.11366,-0.23435,-0.034119,-0.036441,-0.20714,-0.14861,-0.10548,0.032097,-0.012909,0.18405,-0.41534,-0.18104,-0.049843,0.050712,-0.34389,-0.19576,0.38616,0.23089,-0.23105,0.14069,0.451,0.23881,0.59979,-0.21984,-0.33408
0.53041,0.27268,0.17258,0.01201,-0.27232,-0.077644,-0.15006,-0.12198,-0.23608,-0.047904,-0.047612,-0.21085,-0.14251,-0.10532,0.041619,0.011557,0.20858,-0.39387,-0.1675,-0.029695,0.064176,-0.34172,-0.19029,0.39472,0.23409,-0.2359,0.13493,0.44773,0.22816,0.58618,-0.22972,-0.33837
0.51376,0.26609,0.16856,-0.0038772,-0.28006,-0.087539,-0.15006,-0.13031,-0.23788,-0.061684,-0.059183,-0.21486,-0.13669,-0.10566,0.050569,0.035502,0.23235,-0.37309,-0.15422,-0.0099156,0.077581,-0.33959,-0.18513,0.40385,0.23805,-0.24048,0.12968,0.44504,0.21814,0.57237,-0.239,-0.34222
0.49683,0.25932,0.16422,-0.019381,-0.28736,-0.097401,-0.14909,-0.13857,-0.23969,-0.075265,-0.070852,-0.21904,-0.13114,-0.1064,0.059047,0.058883,0.2553,-0.3531,-0.14128,0.0094153,0.090841,-0.33754,-0.18033,0.41346,0.24265,-0.24485,0.12485,0.4429,0.20872,0.55828,-0.24771,-0.34566
0.47962,0.25226,0.1596,-0.034457,-0.29421,-0.10713,-0.14716,-0.1467,-0.24147,-0.088459,-0.08232,-0.22329,-0.12584,-0.10739,0.067148,0.08166,0.27738,-0.33398,-0.12871,0.028233,0.10388,-0.33556,-0.17596,0.42349,0.24775,-0.24905,0.12036,0.44126,0.19985,0.54387,-0.25589,-0.34869
0.46212,0.24478,0.15471,-0.049063,-0.30061,-0.11663,-0.14428,-0.15461,-0.24314,-0.10108,-0.093292,-0.22749,-0.12079,-0.10853,0.074964,0.10379,0.29855,-0.31578,-0.11656,0.046483,0.11661,-0.33367,-0.17207,0.43383,0.2532,-0.25313,0.11612,0.44007,0.19146,0.52904,-0.26357,-0.35135
0.44431,0.2368,0.14958,-0.063165,-0.30657,-0.12579,-0.1405,-0.16222,-0.24467,-0.11297,-0.10348,-0.23155,-0.11596,-0.10969,0.082576,0.12524,0.31876,-0.29856,-0.10486,0.064128,0.12899,-0.33187,-0.16869,0.44443,0.25886,-0.25716,0.11204,0.43928,0.1835,0.51375,-0.27079,-0.35364
0.42619,0.22819,0.14424,-0.076734,-0.31209,-0.13454,-0.13584,-0.16948,-0.24598,-0.12396,-0.11263,-0.23537,-0.11132,-0.11077,0.090057,0.14596,0.338,-0.28237,-0.093638,0.08114,0.14094,-0.33018,-0.16586,0.45519,0.2646,-0.26117,0.10802,0.43885,0.17588,0.49793,-0.2776,-0.35558
0.40774,0.21887,0.13873,-0.089748,-0.31718,-0.14277,-0.13036,-0.17629,-0.24705,-0.1339,-0.12047,-0.23885,-0.10687,-0.11165,0.097469,0.16592,0.35624,-0.26724,-0.082915,0.097505,0.15243,-0.32858,-0.16359,0.46607,0.27026,-0.26522,0.10396,0.43872,0.16853,0.48152,-0.28402,-0.3572
0.38897,0.20875,0.13307,-0.10219,-0.32184,-0.15042,-0.12411,-0.1826,-0.24781,-0.14266,-0.1268,-0.2419,-0.10256,-0.11225,0.10486,0.18508,0.37348,-0.25319,-0.0727,0.11322,0.16342,-0.32707,-0.16188,0.477,0.27573,-0.26933,0.099767,0.43885,0.16136,0.46447,-0.29012,-0.35851
0.36985,0.19775,0.1273,-0.11405,-0.32609,-0.15742,-0.11718,-0.18835,-0.24822,-0.15014,-0.1314,-0.24445,-0.098381,-0.11247,0.11228,0.20341,0.3897,-0.24023,-0.062997,0.1283,0.17388,-0.32565,-0.16074,0.48791,0.28087,-0.27354,0.095359,0.43918,0.15429,0.44674,-0.29592,-0.35952
0.35038,0.18581,0.12146,-0.12532,-0.32993,-0.16369,-0.10962,-0.19347,-0.24825,-0.15624,-0.13412,-0.24643,-0.094304,-0.11225,0.11974,0.22089,0.40492,-0.22836,-0.053802,0.14275,0.18379,-0.32429,-0.16015,0.49878,0.28557,-0.27789,0.09065,0.43967,0.14722,0.42829,-0.30147,-0.36026
0.33056,0.17286,0.11559,-0.13599,-0.33338,-0.1692,-0.10153,-0.19792,-0.24786,-0.16088,-0.13483,-0.24779,-0.090301,-0.11152,0.12728,0.23749,0.41916,-0.21757,-0.045105,0.1566,0.19315,-0.32298,-0.16008,0.50957,0.28972,-0.28239,0.085563,0.44028,0.14007,0.40908,-0.3068,-0.36073
0.31037,0.15886,0.10972,-0.14609,-0.33646,-0.1739,-0.092979,-0.20164,-0.24702,-0.16402,-0.13342,-0.24849,-0.086347,-0.11023,0.13488,0.25319,0.43242,-0.20785,-0.036887,0.16989,0.20195,-0.3217,-0.16048,0.52023,0.29323,-0.28707,0.080029,0.44095,0.13275,0.38911,-0.31196,-0.36095
0.28981,0.14378,0.10388,-0.15561,-0.33917,-0.17776,-0.084069,-0.2046,-0.24571,-0.16561,-0.12984,-0.24849,-0.082414,-0.10836,0.14254,0.26799,0.44476,-0.19916,-0.029124,0.18266,0.21022,-0.32042,-0.16131,0.53075,0.29602,-0.29193,0.073989,0.44165,0.12517,0.36835,-0.31698,-0.36093
0.26888,0.12761,0.098106,-0.16456,-0.34154,-0.18077,-0.074884,-0.20675,-0.24391,-0.16565,-0.12407,-0.24777,-0.078476,-0.10589,0.15027,0.28188,0.45619,-0.19147,-0.021786,0.19495,0.21797,-0.31913,-0.16251,0.54112,0.29802,-0.29698,0.067395,0.44234,0.11725,0.3468,-0.32189,-0.36069
0.24757,0.11033,0.092427,-0.17297,-0.34357,-0.18291,-0.065515,-0.20807,-0.24161,-0.16415,-0.11611,-0.24633,-0.074507,-0.10279,0.15802,0.29488,0.46678,-0.18473,-0.014837,0.2068,0.22523,-0.31777,-0.164,0.55132,0.29918,-0.30221,0.06021,0.44299,0.10891,0.32448,-0.32671,-0.36022
0.22587,0.091946,0.086867,-0.18086,-0.34528,-0.1842,-0.056048,-0.20854,-0.23881,-0.16113,-0.10603,-0.24417,-0.07048,-0.099092,0.16578,0.30699,0.47657,-0.17887,-0.0082368,0.21827,0.23202,-0.31634,-0.16572,0.56136,0.29946,-0.30763,0.052405,0.44355,0.10007,0.30139,-0.33147,-0.35955
0.20378,0.072483,0.081447,-0.18825,-0.3467,-0.18465,-0.046565,-0.20813,-0.23549,-0.15664,-0.093888,-0.24129,-0.066372,-0.094797,0.17352,0.31823,0.48562,-0.17385,-0.0019416,0.2294,0.23839,-0.31478,-0.16758,0.57122,0.29884,-0.31321,0.043967,0.444,0.09067,0.27756,-0.33621,-0.35868
0.18129,0.051967,0.076185,-0.19516,-0.34783,-0.18429,-0.037144,-0.20685,-0.23168,-0.15074,-0.079812,-0.23773,-0.062157,-0.089934,0.1812,0.32863,0.49399,-0.16959,0.0040959,0.24024,0.24438,-0.31307,-0.16948,0.58091,0.29731,-0.31894,0.034891,0.4443,0.080642,0.25302,-0.34092,-0.35761
0.15839,0.03044,0.071091,-0.20164,-0.3487,-0.18314,-0.027855,-0.20468,-0.22737,-0.14351,-0.063942,-0.23351,-0.057812,-0.084536,0.18879,0.33824,0.50176,-0.16602,0.0099256,0.25082,0.25004,-0.31118,-0.17135,0.59043,0.29486,-0.3248,0.025185,0.44442,0.069934,0.2278,-0.34564,-0.35635
0.13508,0.0079546,0.066173,-0.20771,-0.34932,-0.18125,-0.018759,-0.20163,-0.22258,-0.13506,-0.046445,-0.22867,-0.053314,-0.078644,0.19627,0.3471,0.50898,-0.16306,0.015599,0.2612,0.2554,-0.30905,-0.17308,0.59979,0.29152,-0.33077,0.014866,0.44434,0.058499,0.20195,-0.35037,-0.35491
0.11134,-0.015426,0.061433,-0.2134,-0.34971,-0.17867,-0.0099126,-0.19771,-0.21734,-0.12548,-0.027511,-0.22325,-0.048641,-0.072304,0.2036,0.35525,0.51575,-0.16063,0.021168,0.2714,0.26053,-0.30668,-0.17458,0.60899,0.2873,-0.33681,0.0039622,0.44403,0.046298,0.17552,-0.35513,-0.35329
0.087181,-0.039627,0.056867,-0.21876,-0.34989,-0.17547,-0.0013594,-0.19294,-0.21165,-0.11491,-0.0073483,-0.2173,-0.043772,-0.065563,0.21077,0.36277,0.52213,-0.15863,0.026687,0.28145,0.26547,-0.30401,-0.17576,0.61804,0.28224,-0.3429,-0.007491,0.44345,0.0333,0.14856,-0.35992,-0.35149
0.062576,-0.064568,0.052466,-0.22382,-0.34988,-0.17169,0.0068638,-0.18735,-0.20556,-0.10346,0.013822,-0.21089,-0.038689,-0.058474,0.21776,0.36971,0.5282,-0.15699,0.032208,0.29139,0.27027,-0.30101,-0.17654,0.62693,0.27639,-0.34901,-0.019449,0.44258,0.019484,0.12112,-0.36476,-0.34953
0.037519,-0.090154,0.048215,-0.22863,-0.34969,-0.16741,0.014729,-0.18095,-0.1991,-0.091288,0.035768,-0.20405,-0.033373,-0.051087,0.22456,0.37616,0.53405,-0.1556,0.037782,0.30123,0.27497,-0.29767,-0.17682,0.63567,0.26979,-0.3551,-0.031863,0.4414,0.0048368,0.093259,-0.36964,-0.3474
0.012001,-0.11629,0.044096,-0.23323,-0.34935,-0.1627,0.022215,-0.17378,-0.19228,-0.078526,0.058252,-0.19685,-0.027806,-0.043449,0.23119,0.38217,0.53975,-0.15439,0.043461,0.31099,0.27961,-0.29395,-0.17653,0.64425,0.26251,-0.36114,-0.044675,0.43987,-0.010647,0.065034,-0.37458,-0.34512
-0.013991,-0.14286,0.040083,-0.23767,-0.34888,-0.15762,0.02931,-0.1659,-0.18516,-0.065325,0.081035,-0.18935,-0.021974,-0.035607,0.23765,0.38785,0.54538,-0.15324,0.049291,0.32068,0.28425,-0.28982,-0.17559,0.65267,0.2546,-0.36711,-0.057827,0.43797,-0.026962,0.036501,-0.37957,-0.34268
-0.040464,-0.16977,0.036149,-0.24198,-0.3483,-0.15225,0.036004,-0.15733,-0.17776,-0.051829,0.10388,-0.1816,-0.015863,-0.027602,0.24397,0.39327,0.55102,-0.15208,0.05532,0.33031,0.28891,-0.28527,-0.17396,0.66092,0.24612,-0.37297,-0.071255,0.43566,-0.044096,0.0077166,-0.38463,-0.3401
-0.06743,-0.19688,0.032259,-0.24623,-0.34764,-0.14667,0.042296,-0.14813,-0.17013,-0.038186,0.12655,-0.17366,-0.0094595,-0.01947,0.25018,0.39852,0.55673,-0.1508,0.061589,0.33987,0.29362,-0.28029,-0.17156,0.66899,0.23713,-0.3787,-0.084897,0.43292,-0.062029,-0.021267,-0.38974,-0.33738
-0.094896,-0.22409,0.028377,-0.25045,-0.3469,-0.14094,0.048186,-0.13836,-0.16231,-0.024539,0.14884,-0.16557,-0.0027547,-0.011242,0.25634,0.40369,0.56261,-0.14932,0.068139,0.34937,0.29842,-0.27486,-0.16836,0.67685,0.22771,-0.38427,-0.098687,0.42972,-0.080733,-0.050399,-0.39492,-0.33453
-0.12287,-0.25128,0.024463,-0.2547,-0.34613,-0.13513,0.053676,-0.12807,-0.15433,-0.011023,0.17052,-0.15737,0.0042604,-0.0029403,0.2625,0.40887,0.5687,-0.14754,0.075003,0.3588,0.30332,-0.26897,-0.16433,0.6845,0.21792,-0.38967,-0.11256,0.42603,-0.10017,-0.079634,-0.40017,-0.33156
-0.15135,-0.27831,0.020474,-0.25903,-0.34534,-0.12932,0.058771,-0.11731,-0.14623,0.0022317,0.19141,-0.14912,0.011592,0.0054178,0.26873,0.41415,0.57508,-0.14538,0.082213,0.36816,0.30835,-0.26263,-0.15945,0.69191,0.20782,-0.39488,-0.12646,0.42182,-0.12031,-0.10893,-0.40548,-0.32848
-0.18033,-0.30508,0.016366,-0.26348,-0.34456,-0.12358,0.063476,-0.10615,-0.13805,0.015105,0.21134,-0.14084,0.019244,0.013823,0.27512,0.41961,0.58181,-0.14276,0.089796,0.37743,0.31351,-0.25582,-0.1537,0.69905,0.19747,-0.39988,-0.14033,0.41705,-0.14109,-0.13825,-0.41087,-0.3253
-0.20982,-0.33147,0.012093,-0.26811,-0.3438,-0.11796,0.067796,-0.094651,-0.12983,0.02749,0.23015,-0.13257,0.027219,0.022274,0.28173,0.42535,0.58894,-0.1396,0.097771,0.38661,0.31882,-0.24857,-0.1471,0.70589,0.18691,-0.40467,-0.15412,0.4117,-0.16247,-0.16755,-0.41633,-0.32203
-0.2398,-0.35736,0.0076077,-0.27296,-0.34311,-0.11252,0.071735,-0.082869,-0.1216,0.039289,0.24771,-0.12433,0.035516,0.030775,0.28868,0.43145,0.59653,-0.13581,0.10616,0.39569,0.32427,-0.24088,-0.13965,0.71241,0.17622,-0.40924,-0.16777,0.40574,-0.18439,-0.19682,-0.42187,-0.31869
-0.27027,-0.38266,0.0028653,-0.27807,-0.34249,-0.10732,0.075296,-0.070866,-0.1134,0.050423,0.26393,-0.11612,0.044132,0.039336,0.29606,0.438,0.60463,-0.13133,0.11496,0.40466,0.32987,-0.23277,-0.13138,0.71856,0.16542,-0.4136,-0.18125,0.39913,-0.2068,-0.22603,-0.42749,-0.31529
-0.30119,-0.40726,-0.0021793,-0.28348,-0.34198,-0.10241,0.078484,-0.058701,-0.10525,0.060823,0.27871,-0.10798,0.053061,0.047974,0.30397,0.44506,0.61327,-0.1261,0.12419,0.4135,0.3356,-0.22427,-0.12233,0.72432,0.15456,-0.41776,-0.19452,0.39185,-0.22962,-0.25516,-0.43321,-0.31185
-0.33256,-0.43108,-0.0075684,-0.28923,-0.3416,-0.097827,0.081301,-0.04643,-0.09719,0.07044,0.292,-0.099887,0.062296,0.056709,0.31252,0.45271,0.62249,-0.12006,0.13385,0.42221,0.34146,-0.2154,-0.11254,0.72963,0.14368,-0.42171,-0.20755,0.38388,-0.2528,-0.28419,-0.43902,-0.3084
