0.24403,-0.11279,-0.13482,-0.21734,-0.20203,-0.28767,-0.079175,-0.25662,-0.012592,0.065656,0.58449,0.30295,0.070275,0.41714,0.48665,0.42258,0.43644,0.2818,-0.031771,0.36555,-0.15864,-0.24534,-0.55478,0.2308,-0.32372,-0.54947,-0.23141,0.13738,-0.14415,0.16882,-0.25947,-0.41228
0.23799,-0.11606,-0.13944,-0.21365,-0.18991,-0.27772,-0.086306,-0.24482,-0.0018971,0.066147,0.56519,0.30333,0.072757,0.40907,0.47276,0.39537,0.41442,0.27336,-0.031429,0.37028,-0.15791,-0.2363,-0.54213,0.21978,-0.30775,-0.53768,-0.22265,0.1423,-0.14805,0.16489,-0.2567,-0.39673
0.2316,-0.11895,-0.14424,-0.20905,-0.1764,-0.26658,-0.09342,-0.23158,0.0097477,0.06659,0.54423,0.30322,0.075487,0.39991,0.45852,0.36664,0.38979,0.2636,-0.031268,0.37351,-0.1573,-0.2263,-0.52807,0.20659,-0.29162,-0.52398,-0.21285,0.14554,-0.15159,0.16064,-0.25273,-0.37918
0.22485,-0.12153,-0.14923,-0.20368,-0.16166,-0.25443,-0.1004,-0.21707,0.022257,0.067017,0.52195,0.30269,0.078474,0.38981,0.44409,0.33667,0.36281,0.25267,-0.031225,0.37521,-0.15673,-0.21541,-0.5127,0.19148,-0.27549,-0.50854,-0.20217,0.1471,-0.15485,0.15603,-0.24768,-0.35982
0.21772,-0.12388,-0.1544,-0.19769,-0.14584,-0.24143,-0.10715,-0.20145,0.035535,0.067456,0.49865,0.30181,0.081721,0.37892,0.42964,0.30578,0.33376,0.24074,-0.03124,0.37534,-0.1561,-0.2037,-0.49619,0.17473,-0.25953,-0.49156,-0.19076,0.14697,-0.15788,0.15103,-0.24166,-0.33883
0.21021,-0.12607,-0.15978,-0.19123,-0.12911,-0.22777,-0.11356,-0.1849,0.049483,0.06794,0.47469,0.30062,0.085231,0.36742,0.41532,0.27425,0.30294,0.22799,-0.031251,0.3739,-0.15531,-0.19125,-0.47867,0.1566,-0.24389,-0.47325,-0.17879,0.14516,-0.16077,0.14562,-0.23483,-0.31642
0.20231,-0.12818,-0.16535,-0.18443,-0.11166,-0.21364,-0.11954,-0.16761,0.063991,0.068499,0.45039,0.29921,0.089001,0.35545,0.4013,0.24241,0.27068,0.21461,-0.031197,0.3709,-0.15428,-0.17815,-0.4603,0.1374,-0.22874,-0.45382,-0.16646,0.14169,-0.1636,0.13977,-0.22733,-0.29281
0.19401,-0.13027,-0.17112,-0.17747,-0.093689,-0.1992,-0.12501,-0.14976,0.078945,0.069165,0.42609,0.29764,0.093028,0.3432,0.38773,0.21057,0.23734,0.20079,-0.031019,0.36636,-0.1529,-0.16449,-0.44126,0.11743,-0.21423,-0.43352,-0.15394,0.13661,-0.16643,0.13345,-0.21929,-0.26823
0.18532,-0.13242,-0.17708,-0.17047,-0.075395,-0.18464,-0.12988,-0.13155,0.094227,0.06997,0.40213,0.29597,0.097305,0.33081,0.37478,0.17906,0.20328,0.18672,-0.030662,0.36032,-0.15111,-0.15038,-0.42172,0.096973,-0.20052,-0.41256,-0.14142,0.12996,-0.16934,0.12665,-0.21089,-0.24292
0.17624,-0.13468,-0.18322,-0.1636,-0.056993,-0.17012,-0.1341,-0.11316,0.10971,0.070948,0.37882,0.29427,0.10182,0.31846,0.36258,0.14819,0.16887,0.1726,-0.030073,0.35284,-0.14881,-0.13592,-0.40185,0.076348,-0.18775,-0.39119,-0.12908,0.12182,-0.17241,0.11936,-0.20226,-0.21711
0.16677,-0.13713,-0.18954,-0.15699,-0.038698,-0.1558,-0.13761,-0.094795,0.12528,0.072131,0.35648,0.2926,0.10657,0.30631,0.35127,0.11826,0.13451,0.15862,-0.029203,0.344,-0.14595,-0.12122,-0.38184,0.055848,-0.17607,-0.36964,-0.1171,0.11225,-0.1757,0.11155,-0.19356,-0.19105
0.15694,-0.13981,-0.19601,-0.15078,-0.020728,-0.14185,-0.14036,-0.07663,0.1408,0.073551,0.33541,0.29102,0.11152,0.29449,0.34098,0.089582,0.10056,0.14499,-0.028009,0.33387,-0.14245,-0.1064,-0.36186,0.035764,-0.1656,-0.34815,-0.10567,0.10135,-0.17928,0.10322,-0.18495,-0.16498
0.14677,-0.14278,-0.20262,-0.14509,-0.0032996,-0.12841,-0.14231,-0.058848,0.15614,0.07524,0.31588,0.2896,0.11667,0.28317,0.33182,0.062428,0.067416,0.13189,-0.026452,0.32258,-0.13828,-0.091577,-0.3421,0.016377,-0.15647,-0.32693,-0.094951,0.089211,-0.18321,0.094381,-0.17657,-0.13915
0.13626,-0.14607,-0.20935,-0.14004,0.013372,-0.1156,-0.14343,-0.04162,0.17119,0.077227,0.29816,0.28838,0.122,0.27247,0.32389,0.037068,0.035441,0.11949,-0.024499,0.31025,-0.13338,-0.076866,-0.32273,-0.0020482,-0.14879,-0.30622,-0.085116,0.07593,-0.18753,0.085026,-0.16856,-0.11377
0.12546,-0.14972,-0.21616,-0.13575,0.029078,-0.10356,-0.1437,-0.02511,0.18581,0.079541,0.28248,0.28741,0.12749,0.26253,0.31729,0.013748,0.004994,0.10796,-0.022126,0.297,-0.12773,-0.062384,-0.30393,-0.019263,-0.14265,-0.28621,-0.076317,0.061621,-0.19229,0.075171,-0.16106,-0.089081
0.1144,-0.15376,-0.22305,-0.13229,0.043616,-0.0924,-0.14313,-0.0094699,0.19989,0.082207,0.26905,0.28675,0.13311,0.25344,0.31209,-0.0073087,-0.023584,0.097472,-0.019311,0.283,-0.12131,-0.048249,-0.28585,-0.035041,-0.13814,-0.26711,-0.0687,0.046399,-0.19754,0.064834,-0.15418,-0.065296
0.10311,-0.1582,-0.22998,-0.12977,0.056796,-0.082207,-0.14169,0.0051617,0.21332,0.085251,0.25806,0.28643,0.13885,0.24532,0.30836,-0.025902,-0.049974,0.088155,-0.016044,0.26839,-0.11412,-0.034571,-0.26866,-0.049176,-0.13533,-0.2491,-0.062393,0.030382,-0.20329,0.054038,-0.14804,-0.042613
0.09163,-0.16306,-0.23691,-0.12825,0.068438,-0.073069,-0.1394,0.018659,0.22598,0.088694,0.24966,0.28648,0.14467,0.23825,0.30613,-0.041857,-0.073882,0.080142,-0.012317,0.25334,-0.10616,-0.021461,-0.25251,-0.061492,-0.13427,-0.23234,-0.057513,0.013694,-0.20956,0.042813,-0.14275,-0.021221
0.080003,-0.16834,-0.24383,-0.12779,0.078376,-0.065055,-0.13627,0.03091,0.23777,0.09256,0.24397,0.28695,0.15055,0.23231,0.30544,-0.055027,-0.095044,0.073544,-0.0081328,0.23803,-0.097454,-0.0090223,-0.23752,-0.071838,-0.135,-0.21698,-0.05416,-0.0035437,-0.21638,0.031194,-0.13838,-0.0012874
0.068273,-0.17403,-0.2507,-0.12843,0.086461,-0.058219,-0.13232,0.04182,0.2486,0.096865,0.24109,0.28785,0.15647,0.22756,0.30631,-0.065293,-0.11323,0.068455,-0.0034988,0.22262,-0.088038,0.0026473,-0.22383,-0.080094,-0.13754,-0.20315,-0.052416,-0.021206,-0.22372,0.019223,-0.13501,0.017036
0.056485,-0.18013,-0.2575,-0.1302,0.092562,-0.052602,-0.12757,0.051311,0.25838,0.10163,0.24106,0.28921,0.1624,0.22405,0.30874,-0.072567,-0.12823,0.06495,0.00157,0.20731,-0.077958,0.013457,-0.21153,-0.086171,-0.14188,-0.19096,-0.052348,-0.039172,-0.23159,0.0069447,-0.1327,0.033618
0.044685,-0.18662,-0.26419,-0.13312,0.096566,-0.048228,-0.12205,0.059321,0.26704,0.10686,0.24393,0.29103,0.16831,0.22182,0.31272,-0.076787,-0.13989,0.063085,0.0070517,0.19226,-0.067273,0.023323,-0.20074,-0.09001,-0.14801,-0.1805,-0.054,-0.05732,-0.23996,-0.0055905,-0.13149,0.048349
0.03292,-0.19347,-0.27074,-0.13718,0.098383,-0.045107,-0.1158,0.065805,0.2745,0.11257,0.24968,0.29334,0.17418,0.22088,0.31823,-0.077922,-0.14809,0.062895,0.012918,0.17765,-0.056052,0.032172,-0.19152,-0.091587,-0.1559,-0.17182,-0.057403,-0.075533,-0.24881,-0.018329,-0.13142,0.06114
0.021238,-0.20064,-0.27713,-0.14238,0.097945,-0.043237,-0.10885,0.070738,0.28073,0.11875,0.25827,0.29613,0.17998,0.22125,0.32523,-0.07597,-0.15274,0.064396,0.019135,0.16363,-0.044376,0.039941,-0.18394,-0.090908,-0.16551,-0.16498,-0.062564,-0.0937,-0.2581,-0.031212,-0.1325,0.071925
0.0096854,-0.20811,-0.28331,-0.14869,0.095207,-0.042598,-0.10124,0.07411,0.28566,0.12542,0.26963,0.2994,0.18569,0.22292,0.33368,-0.070958,-0.15378,0.067584,0.025663,0.15038,-0.032335,0.046575,-0.17805,-0.088009,-0.17675,-0.16001,-0.069473,-0.11171,-0.26777,-0.044181,-0.13473,0.080661
-0.0016927,-0.21583,-0.28927,-0.15607,0.090148,-0.04316,-0.093034,0.075932,0.28928,0.13257,0.28368,0.30315,0.19128,0.22589,0.34351,-0.062939,-0.15122,0.072434,0.032457,0.13804,-0.020027,0.052032,-0.17387,-0.08296,-0.18956,-0.15689,-0.078103,-0.12947,-0.27779,-0.057173,-0.13809,0.087325
-0.012852,-0.22375,-0.29497,-0.16447,0.082771,-0.044878,-0.084268,0.076227,0.29157,0.14018,0.30027,0.30736,0.19673,0.23011,0.35465,-0.051995,-0.14509,0.078905,0.039466,0.12675,-0.0075574,0.05628,-0.17143,-0.075857,-0.20383,-0.15561,-0.088406,-0.14687,-0.2881,-0.070124,-0.14255,0.091919
-0.023751,-0.23183,-0.30037,-0.17383,0.073103,-0.047696,-0.074999,0.075039,0.29252,0.14823,0.31925,0.31202,0.20202,0.23555,0.36703,-0.038229,-0.13544,0.086937,0.046639,0.11664,0.0049632,0.059297,-0.17072,-0.066825,-0.21945,-0.15614,-0.10032,-0.16384,-0.29862,-0.082973,-0.14809,0.094463
-0.034351,-0.24001,-0.30544,-0.18408,0.061193,-0.051545,-0.065281,0.072423,0.29214,0.15672,0.34046,0.3171,0.20712,0.24216,0.38055,-0.02177,-0.1224,0.096452,0.053919,0.10781,0.017419,0.061075,-0.17171,-0.056016,-0.2363,-0.15843,-0.11376,-0.18029,-0.30931,-0.095654,-0.15464,0.095001
-0.044615,-0.24824,-0.31016,-0.19512,0.047115,-0.056348,-0.055172,0.068452,0.29045,0.16561,0.36368,0.32257,0.21203,0.24989,0.39511,-0.0027683,-0.10609,0.10736,0.061248,0.10038,0.029694,0.061614,-0.17439,-0.043602,-0.25424,-0.16239,-0.12863,-0.19614,-0.32007,-0.10811,-0.16214,0.093593
-0.054511,-0.25645,-0.31447,-0.20687,0.030964,-0.062015,-0.044729,0.063209,0.28748,0.17488,0.38869,0.32841,0.21671,0.25866,0.41062,0.018607,-0.086678,0.11956,0.068565,0.094407,0.041667,0.060927,-0.17869,-0.029776,-0.27313,-0.16794,-0.14483,-0.21135,-0.33084,-0.12027,-0.17052,0.090317
-0.064009,-0.2646,-0.31835,-0.21924,0.012856,-0.068451,-0.03401,0.056791,0.28327,0.1845,0.41527,0.33457,0.22115,0.26841,0.42696,0.042167,-0.064373,0.13292,0.075809,0.089972,0.053221,0.059036,-0.18456,-0.014748,-0.29282,-0.17498,-0.16223,-0.22584,-0.34156,-0.13209,-0.1797,0.085267
-0.073085,-0.27261,-0.32177,-0.2321,-0.0070739,-0.075551,-0.023076,0.049305,0.27788,0.19443,0.44315,0.34102,0.22533,0.27904,0.444,0.06771,-0.039396,0.14733,0.082919,0.08712,0.064241,0.055974,-0.19193,0.0012617,-0.31315,-0.18341,-0.1807,-0.23958,-0.35213,-0.14351,-0.1896,0.078553
-0.081715,-0.28045,-0.32467,-0.24535,-0.028672,-0.083204,-0.011983,0.040867,0.27136,0.20462,0.47209,0.34772,0.22924,0.29046,0.46164,0.095017,-0.011994,0.16265,0.089832,0.085883,0.074614,0.051784,-0.2007,0.018023,-0.33395,-0.1931,-0.20009,-0.25253,-0.3625,-0.15448,-0.20013,0.070295
-0.089882,-0.28804,-0.32703,-0.25888,-0.051769,-0.091295,-0.00078941,0.0316,0.26381,0.21504,0.50182,0.35461,0.23286,0.30259,0.47973,0.12386,0.017565,0.17873,0.09649,0.086274,0.084235,0.046517,-0.21077,0.035303,-0.35506,-0.20392,-0.22026,-0.26465,-0.3726,-0.16496,-0.21118,0.060625
-0.09757,-0.29534,-0.32879,-0.27256,-0.076181,-0.099702,0.01045,0.021635,0.25528,0.22564,0.53208,0.36164,0.23619,0.31533,0.49817,0.154,0.048997,0.19542,0.10283,0.08829,0.093005,0.040234,-0.22206,0.052865,-0.37631,-0.21573,-0.24105,-0.27594,-0.38235,-0.1749,-0.22266,0.049682
-0.10477,-0.3023,-0.32994,-0.28629,-0.10172,-0.1083,0.021682,0.011105,0.24589,0.23637,0.56259,0.36877,0.23921,0.32856,0.51681,0.1852,0.082004,0.21257,0.1088,0.091908,0.10083,0.033001,-0.23443,0.070479,-0.39754,-0.22841,-0.26229,-0.28637,-0.39169,-0.18428,-0.23447,0.03761
-0.11147,-0.30885,-0.33042,-0.29993,-0.12817,-0.11698,0.032857,0.00014708,0.23571,0.24718,0.59309,0.37595,0.24191,0.34218,0.53553,0.2172,0.11628,0.23004,0.11435,0.097092,0.10764,0.02489,-0.24778,0.087918,-0.41858,-0.24181,-0.28384,-0.29595,-0.40058,-0.19305,-0.24652,0.024558
-0.11767,-0.31497,-0.33019,-0.31338,-0.15533,-0.1256,0.043929,-0.011102,0.22486,0.25803,0.62334,0.38311,0.24428,0.35609,0.5542,0.24977,0.15152,0.24767,0.11941,0.10379,0.11335,0.015981,-0.26197,0.10497,-0.43928,-0.25578,-0.30552,-0.30469,-0.40895,-0.2012,-0.25871,0.010676
-0.12337,-0.32061,-0.32923,-0.32652,-0.18298,-0.13404,0.054859,-0.022504,0.21342,0.26886,0.65309,0.39022,0.24631,0.37019,0.5727,0.28265,0.18739,0.2653,0.12395,0.11192,0.11791,0.0063531,-0.27689,0.12142,-0.45949,-0.27021,-0.32718,-0.31259,-0.41676,-0.20872,-0.27095,-0.0038866
-0.12858,-0.32574,-0.3275,-0.33925,-0.21091,-0.14219,0.065612,-0.033927,0.20152,0.27963,0.6821,0.39721,0.24799,0.38436,0.59092,0.31559,0.22361,0.28279,0.12792,0.12142,0.12126,-0.0039087,-0.2924,0.1371,-0.47906,-0.28494,-0.34866,-0.31967,-0.42398,-0.21558,-0.28314,-0.018985
-0.1333,-0.33031,-0.32498,-0.35145,-0.23892,-0.14993,0.07616,-0.045239,0.18926,0.2903,0.71018,0.40404,0.24931,0.39851,0.60873,0.34837,0.25985,0.30001,0.13129,0.13218,0.12339,-0.014719,-0.30837,0.15183,-0.49786,-0.29987,-0.36981,-0.32596,-0.43058,-0.2218,-0.29521,-0.034476
-0.13755,-0.33432,-0.32163,-0.36304,-0.26678,-0.15715,0.086481,-0.056315,0.17674,0.30083,0.73711,0.41067,0.25027,0.41253,0.62604,0.38076,0.29582,0.3168,0.13401,0.14409,0.12425,-0.025991,-0.32469,0.16547,-0.51576,-0.31486,-0.39049,-0.3315,-0.43653,-0.22736,-0.30707,-0.050227
-0.14133,-0.33774,-0.31744,-0.37393,-0.2943,-0.16374,0.096562,-0.067036,0.16407,0.31117,0.76274,0.41705,0.25086,0.42634,0.64274,0.41252,0.33123,0.33305,0.13606,0.15703,0.12386,-0.037639,-0.34122,0.17789,-0.53266,-0.32981,-0.41055,-0.33631,-0.44181,-0.23229,-0.31865,-0.066109
-0.14466,-0.34056,-0.31238,-0.38404,-0.32127,-0.16961,0.1064,-0.07729,0.15136,0.32131,0.7869,0.42314,0.25107,0.43984,0.65874,0.44346,0.36583,0.34864,0.13742,0.17087,0.1222,-0.049578,-0.35785,0.18899,-0.54844,-0.34462,-0.42987,-0.34044,-0.44642,-0.23659,-0.3299,-0.082006
-0.14756,-0.34278,-0.30646,-0.3933,-0.34753,-0.17467,0.11599,-0.086974,0.1387,0.33119,0.80947,0.42891,0.2509,0.45294,0.67396,0.47338,0.39935,0.36345,0.13806,0.18548,0.1193,-0.061724,-0.37446,0.1987,-0.56302,-0.35918,-0.44834,-0.34394,-0.45036,-0.24029,-0.34075,-0.097811
-0.15005,-0.3444,-0.29965,-0.40165,-0.37289,-0.17885,0.12535,-0.095994,0.1262,0.3408,0.83036,0.43432,0.25035,0.46557,0.68832,0.50209,0.43157,0.37739,0.13797,0.20071,0.1152,-0.073998,-0.39095,0.20696,-0.57634,-0.37343,-0.46585,-0.34684,-0.45364,-0.24341,-0.35115,-0.11343
-0.15215,-0.34542,-0.29197,-0.40906,-0.3972,-0.18206,0.13448,-0.10427,0.11395,0.35011,0.84946,0.43935,0.24941,0.47767,0.70176,0.52945,0.46229,0.39036,0.13715,0.21641,0.10993,-0.086324,-0.40721,0.21375,-0.58832,-0.38729,-0.48231,-0.3492,-0.45627,-0.24598,-0.36108,-0.12878
-0.15389,-0.34587,-0.28341,-0.41549,-0.42032,-0.18427,0.14343,-0.11172,0.10202,0.35911,0.86674,0.44398,0.24808,0.48915,0.71422,0.5553,0.49133,0.40229,0.13559,0.23244,0.10356,-0.098631,-0.42315,0.21907,-0.59893,-0.40069,-0.49764,-0.35107,-0.45828,-0.24803,-0.37049,-0.14379
-0.15529,-0.34576,-0.274,-0.42091,-0.44212,-0.18541,0.15222,-0.1183,0.0905,0.36779,0.88216,0.44819,0.24636,0.49998,0.72565,0.57952,0.51853,0.41312,0.1333,0.24865,0.09614,-0.11085,-0.43869,0.22294,-0.60813,-0.4136,-0.51178,-0.35249,-0.4597,-0.24961,-0.37937,-0.1584
-0.15636,-0.34512,-0.26376,-0.42532,-0.4625,-0.18546,0.16088,-0.12395,0.079461,0.37613,0.89572,0.45198,0.24425,0.51011,0.73602,0.602,0.54378,0.42279,0.13029,0.26489,0.087761,-0.12292,-0.45375,0.2254,-0.61591,-0.42598,-0.52468,-0.35351,-0.46056,-0.25076,-0.3877,-0.17258
-0.15716,-0.344,-0.25273,-0.42872,-0.48137,-0.1844,0.16946,-0.12864,0.068961,0.38414,0.90741,0.45534,0.24176,0.5195,0.74531,0.62267,0.56698,0.43128,0.12658,0.28102,0.078505,-0.13479,-0.46826,0.22651,-0.62227,-0.4378,-0.5363,-0.35418,-0.46089,-0.25151,-0.39548,-0.1863
-0.15768,-0.34241,-0.24093,-0.43112,-0.49867,-0.18222,0.17801,-0.13234,0.059055,0.39182,0.91728,0.45828,0.23888,0.52812,0.75351,0.64145,0.58807,0.43855,0.12219,0.2969,0.068466,-0.14641,-0.48218,0.22636,-0.62721,-0.44904,-0.54662,-0.35454,-0.46076,-0.25192,-0.40271,-0.19953
-0.15798,-0.34042,-0.22843,-0.43256,-0.51435,-0.17893,0.18658,-0.13505,0.049787,0.39917,0.92538,0.4608,0.23564,0.53596,0.7606,0.65832,0.60701,0.4446,0.11716,0.31241,0.057746,-0.15773,-0.49545,0.22504,-0.63077,-0.45971,-0.55565,-0.35463,-0.4602,-0.25203,-0.4094,-0.21228
-0.15807,-0.33808,-0.21528,-0.43307,-0.52838,-0.17454,0.19522,-0.13677,0.041193,0.4062,0.93178,0.46291,0.23203,0.543,0.76661,0.67326,0.62381,0.44944,0.11153,0.32741,0.046451,-0.16871,-0.50803,0.22267,-0.63297,-0.46981,-0.56338,-0.35449,-0.45928,-0.2519,-0.41558,-0.22455
-0.15798,-0.33543,-0.20154,-0.43269,-0.54076,-0.16909,0.20399,-0.13751,0.033298,0.41291,0.93656,0.46463,0.22808,0.54926,0.77155,0.68627,0.63847,0.45307,0.10534,0.34181,0.034694,-0.17933,-0.51991,0.21937,-0.63387,-0.47934,-0.56985,-0.35415,-0.45804,-0.25158,-0.42126,-0.23636
-0.15775,-0.33254,-0.18729,-0.4315,-0.55149,-0.16261,0.21294,-0.13729,0.026121,0.41932,0.93981,0.46598,0.22379,0.55473,0.77546,0.69738,0.65106,0.45554,0.098631,0.35551,0.022591,-0.18955,-0.53105,0.21529,-0.63353,-0.48833,-0.57508,-0.35363,-0.45656,-0.25111,-0.42648,-0.24775
-0.1574,-0.32946,-0.17261,-0.42955,-0.5606,-0.15518,0.22213,-0.13617,0.01967,0.42544,0.94165,0.46699,0.21918,0.55944,0.77839,0.70664,0.66165,0.45689,0.091475,0.36841,0.01026,-0.19934,-0.54145,0.21056,-0.632,-0.49682,-0.57912,-0.35296,-0.45489,-0.25055,-0.43127,-0.25875
-0.15696,-0.32627,-0.15758,-0.42693,-0.56815,-0.14686,0.2316,-0.13418,0.013945,0.43129,0.94218,0.46767,0.21429,0.56341,0.78039,0.7141,0.67032,0.45717,0.083927,0.38045,-0.0021797,-0.2087,-0.55111,0.20534,-0.62936,-0.50482,-0.58205,-0.35215,-0.4531,-0.24995,-0.43569,-0.2694
-0.15647,-0.32304,-0.14231,-0.42371,-0.57419,-0.13773,0.24141,-0.13138,0.0089386,0.43686,0.94153,0.46807,0.20913,0.56667,0.78154,0.71986,0.67719,0.45645,0.076057,0.39158,-0.014611,-0.21759,-0.56002,0.19977,-0.6257,-0.51238,-0.58392,-0.3512,-0.45126,-0.24936,-0.43977,-0.27975
-0.15597,-0.31982,-0.12689,-0.42,-0.57881,-0.12789,0.25159,-0.12785,0.0046346,0.44219,0.93983,0.4682,0.20372,0.56928,0.78191,0.72402,0.68238,0.45479,0.067936,0.40174,-0.026915,-0.22602,-0.5682,0.19402,-0.62109,-0.51953,-0.58482,-0.35012,-0.44943,-0.24882,-0.44357,-0.28986
-0.15549,-0.31669,-0.11142,-0.41588,-0.58208,-0.11743,0.26218,-0.12365,0.0010105,0.44728,0.93721,0.46812,0.19812,0.57127,0.7816,0.72668,0.68604,0.4523,0.059642,0.41091,-0.038979,-0.23397,-0.57565,0.18822,-0.61562,-0.52634,-0.58485,-0.3489,-0.44767,-0.2484,-0.44714,-0.29978
-0.15506,-0.31372,-0.096009,-0.41145,-0.58412,-0.10646,0.27322,-0.11887,-0.0019619,0.45214,0.93379,0.46784,0.19234,0.57271,0.7807,0.72798,0.68831,0.44906,0.051252,0.41909,-0.050691,-0.24144,-0.5824,0.18253,-0.60938,-0.53283,-0.58409,-0.34753,-0.44605,-0.24812,-0.45054,-0.30957
-0.15474,-0.31097,-0.080759,-0.40683,-0.58504,-0.09511,0.28471,-0.1136,-0.0043162,0.45679,0.92971,0.46741,0.18642,0.57365,0.77933,0.72806,0.68935,0.44516,0.042851,0.42626,-0.061945,-0.24841,-0.58847,0.17708,-0.60245,-0.53905,-0.58265,-0.34599,-0.44463,-0.24804,-0.45384,-0.31929
-0.15454,-0.30853,-0.065777,-0.40211,-0.58495,-0.083495,0.29668,-0.10792,-0.0060897,0.46124,0.9251,0.46686,0.18042,0.57416,0.77759,0.72705,0.68932,0.44071,0.034523,0.43244,-0.072638,-0.25489,-0.59387,0.172,-0.59493,-0.54506,-0.58064,-0.34426,-0.44346,-0.2482,-0.45708,-0.32899
-0.15453,-0.30645,-0.051167,-0.39739,-0.58399,-0.071746,0.30911,-0.10193,-0.0073231,0.46549,0.92009,0.46624,0.17437,0.57431,0.7756,0.7251,0.68837,0.43581,0.026351,0.43765,-0.082676,-0.26087,-0.59864,0.16742,-0.5869,-0.55089,-0.57816,-0.3423,-0.44261,-0.24864,-0.46033,-0.33872
-0.15474,-0.3048,-0.03703,-0.3928,-0.58228,-0.059992,0.32201,-0.095723,-0.0080596,0.46956,0.9148,0.46557,0.16833,0.57416,0.77349,0.72237,0.68666,0.43057,0.018423,0.44194,-0.09197,-0.26635,-0.60279,0.16345,-0.57845,-0.55658,-0.57534,-0.34009,-0.44213,-0.24938,-0.46365,-0.34852
-0.15521,-0.30364,-0.023466,-0.38842,-0.57996,-0.048366,0.33534,-0.0894,-0.0083438,0.47345,0.90935,0.46488,0.16234,0.5738,0.77139,0.71902,0.68433,0.4251,0.010823,0.44533,-0.10044,-0.27132,-0.60635,0.16018,-0.56965,-0.56217,-0.57228,-0.3376,-0.44205,-0.25047,-0.4671,-0.35843
-0.15599,-0.30303,-0.010567,-0.38437,-0.57716,-0.037001,0.34908,-0.083054,-0.0082215,0.47717,0.90386,0.46423,0.15645,0.57329,0.76941,0.71518,0.68154,0.41951,0.0036356,0.4479,-0.10801,-0.27577,-0.60934,0.1577,-0.56058,-0.56771,-0.5691,-0.33478,-0.44244,-0.25192,-0.47074,-0.36849
-0.15712,-0.30303,0.0015758,-0.38073,-0.57401,-0.026027,0.36318,-0.076778,-0.0077385,0.48072,0.89844,0.46363,0.15073,0.57272,0.76768,0.71102,0.67841,0.41389,-0.0030583,0.44969,-0.11462,-0.2797,-0.61179,0.15607,-0.55132,-0.57322,-0.5659,-0.3316,-0.44332,-0.25378,-0.47462,-0.37872
-0.15865,-0.30368,0.012879,-0.37761,-0.57065,-0.015573,0.37761,-0.070662,-0.0069401,0.4841,0.89319,0.46312,0.14522,0.57215,0.76633,0.70668,0.67507,0.40836,-0.0091795,0.45077,-0.12022,-0.28311,-0.61371,0.15536,-0.54193,-0.57872,-0.5628,-0.32803,-0.44474,-0.25605,-0.47879,-0.38914
-0.16061,-0.30504,0.023266,-0.37508,-0.56719,-0.0057626,0.39228,-0.064794,-0.0058703,0.48732,0.88822,0.46273,0.13998,0.57166,0.76546,0.7023,0.67164,0.403,-0.014653,0.45123,-0.12475,-0.28599,-0.61513,0.1556,-0.53247,-0.58426,-0.55988,-0.32403,-0.44671,-0.25875,-0.48331,-0.39974
-0.16305,-0.30714,0.032664,-0.37324,-0.56378,0.0032874,0.40714,-0.059254,-0.0045705,0.49039,0.88361,0.46249,0.13507,0.57133,0.7652,0.69801,0.66821,0.39792,-0.019408,0.45114,-0.1282,-0.28832,-0.61606,0.15682,-0.523,-0.58984,-0.55726,-0.31958,-0.44927,-0.2619,-0.48822,-0.41054
-0.166,-0.31002,0.041011,-0.37214,-0.56051,0.011466,0.42211,-0.054119,-0.0030798,0.49331,0.87945,0.46244,0.13055,0.57122,0.76565,0.69394,0.66488,0.39321,-0.02338,0.45057,-0.13052,-0.29011,-0.61653,0.15902,-0.51358,-0.59549,-0.55501,-0.31466,-0.45243,-0.26551,-0.49355,-0.42152
-0.16951,-0.31371,0.048248,-0.37187,-0.5575,0.018671,0.43711,-0.049458,-0.0014334,0.49608,0.87581,0.46259,0.12646,0.57141,0.76691,0.69022,0.66173,0.38894,-0.026509,0.44962,-0.13172,-0.29135,-0.61654,0.16221,-0.50425,-0.60121,-0.55323,-0.30926,-0.4562,-0.26958,-0.49936,-0.43265
-0.1736,-0.31824,0.054329,-0.37247,-0.55486,0.02481,0.45205,-0.045334,0.00033719,0.4987,0.87277,0.46297,0.12287,0.57196,0.76906,0.68693,0.65881,0.38519,-0.028744,0.44836,-0.13178,-0.29201,-0.6161,0.16637,-0.49505,-0.60702,-0.55198,-0.30336,-0.4606,-0.27411,-0.50566,-0.44392
-0.1783,-0.32362,0.05921,-0.374,-0.55266,0.0298,0.46684,-0.0418,0.0022044,0.50118,0.87037,0.46361,0.11981,0.57293,0.7722,0.68419,0.6562,0.38203,-0.03004,0.44689,-0.13071,-0.2921,-0.61524,0.17147,-0.48603,-0.61292,-0.55134,-0.29697,-0.46562,-0.27911,-0.51249,-0.45528
-0.18364,-0.32988,0.062858,-0.3765,-0.55099,0.03357,0.48138,-0.038905,0.0041449,0.50352,0.86868,0.46452,0.11735,0.57438,0.77639,0.68208,0.65392,0.37952,-0.030358,0.44528,-0.12853,-0.29161,-0.61396,0.17747,-0.47722,-0.61892,-0.55136,-0.2901,-0.47128,-0.28457,-0.51987,-0.4667
