0.2014,-0.45811,0.16124,-0.90605,-0.9904,-0.0017817,1.816,-0.13449,-0.65165,0.17232,1.3985,0.13962,-0.27935,0.25755,1.2491,1.0671,1.1382,0.43211,-0.08556,0.70671,0.26831,-0.59431,-0.89659,1.496,-0.6208,-0.98134,-0.906,0.27272,-0.85572,-0.16072,-1.1364,-1.1182
0.193,-0.46306,0.14781,-0.9028,-0.95068,-0.0086955,1.7948,-0.13096,-0.64395,0.15943,1.3748,0.1338,-0.27586,0.25124,1.2482,1.0706,1.1471,0.43777,-0.090634,0.70089,0.25702,-0.58577,-0.88619,1.484,-0.59588,-0.98466,-0.89389,0.28181,-0.85401,-0.16361,-1.1289,-1.1234
0.18325,-0.46949,0.13334,-0.90097,-0.91147,-0.017509,1.771,-0.12802,-0.63529,0.14625,1.352,0.12951,-0.27029,0.24698,1.2507,1.0772,1.158,0.4448,-0.094036,0.69367,0.24663,-0.57576,-0.87505,1.4698,-0.57188,-0.98779,-0.88233,0.28746,-0.85354,-0.16817,-1.122,-1.1277
0.17221,-0.4774,0.11789,-0.90055,-0.87298,-0.028076,1.7446,-0.12562,-0.62566,0.13279,1.3303,0.12683,-0.26268,0.24487,1.2569,1.0871,1.1709,0.45318,-0.09579,0.68505,0.23711,-0.56438,-0.86333,1.4534,-0.54908,-0.99075,-0.87139,0.28962,-0.85439,-0.17443,-1.1159,-1.1312
0.15996,-0.48676,0.10149,-0.90152,-0.83543,-0.04024,1.7156,-0.12375,-0.61505,0.11908,1.3096,0.12579,-0.25311,0.24499,1.2669,1.1005,1.1859,0.46286,-0.095933,0.67507,0.22846,-0.55175,-0.85121,1.435,-0.52772,-0.99356,-0.86114,0.28832,-0.85659,-0.18237,-1.1105,-1.1337
0.14658,-0.49754,0.084201,-0.90384,-0.79903,-0.053836,1.6842,-0.12235,-0.60346,0.10515,1.2897,0.12643,-0.24164,0.2474,1.2809,1.1174,1.2031,0.4738,-0.094508,0.66378,0.22063,-0.53796,-0.83886,1.4146,-0.50801,-0.99623,-0.85165,0.28359,-0.8602,-0.19198,-1.106,-1.1351
0.13215,-0.50971,0.066055,-0.90748,-0.76397,-0.068692,1.6502,-0.12139,-0.59089,0.091009,1.2708,0.12875,-0.22836,0.25209,1.2989,1.1379,1.2223,0.48593,-0.091569,0.65128,0.21361,-0.52312,-0.82642,1.3924,-0.49018,-0.99875,-0.84295,0.27551,-0.86521,-0.20322,-1.1023,-1.1354
0.11675,-0.52322,0.047095,-0.91238,-0.73045,-0.084632,1.6139,-0.12083,-0.57736,0.076685,1.2527,0.13275,-0.21337,0.25908,1.3211,1.1619,1.2436,0.49916,-0.087178,0.63764,0.20736,-0.50735,-0.81405,1.3684,-0.47438,-1.0011,-0.83506,0.26418,-0.87164,-0.21604,-1.0996,-1.1344
0.10048,-0.53801,0.027363,-0.91849,-0.69862,-0.10148,1.5752,-0.12061,-0.56287,0.062196,1.2355,0.13841,-0.19676,0.26832,1.3474,1.1895,1.267,0.51341,-0.081407,0.62298,0.20187,-0.49075,-0.80186,1.3428,-0.4608,-1.0033,-0.82802,0.24976,-0.87946,-0.23036,-1.0977,-1.1322
0.083436,-0.55401,0.0068992,-0.92574,-0.66864,-0.11905,1.5342,-0.12068,-0.54745,0.047562,1.2189,0.14569,-0.17865,0.27974,1.3777,1.2205,1.2923,0.52856,-0.074333,0.60743,0.19711,-0.47343,-0.78998,1.3158,-0.44954,-1.0053,-0.82181,0.23241,-0.88863,-0.24608,-1.0968,-1.1287
0.065711,-0.57115,-0.014254,-0.93405,-0.64064,-0.13717,1.491,-0.121,-0.53112,0.0328,1.203,0.15454,-0.15917,0.29325,1.4119,1.2547,1.3194,0.54449,-0.066042,0.59112,0.19304,-0.45548,-0.7785,1.2875,-0.44071,-1.0071,-0.81642,0.21234,-0.89909,-0.26311,-1.0968,-1.1238
0.047411,-0.58933,-0.036054,-0.94333,-0.61474,-0.15567,1.4458,-0.12151,-0.51391,0.017923,1.1876,0.16487,-0.13844,0.30873,1.4497,1.2921,1.3482,0.56105,-0.056628,0.57419,0.18965,-0.43702,-0.76752,1.2582,-0.43437,-1.0087,-0.81182,0.18978,-0.91077,-0.28131,-1.0976,-1.1174
0.028641,-0.60845,-0.058458,-0.95349,-0.59105,-0.17437,1.3986,-0.12216,-0.49587,0.0029446,1.1727,0.17662,-0.11659,0.32602,1.4911,1.3322,1.3786,0.57811,-0.046189,0.55681,0.1869,-0.41814,-0.75708,1.228,-0.43055,-1.0099,-0.80796,0.16499,-0.92358,-0.30055,-1.0993,-1.1095
0.0095119,-0.62841,-0.081423,-0.96443,-0.56962,-0.19312,1.3496,-0.12289,-0.47704,-0.012125,1.1583,0.18966,-0.093777,0.34495,1.5355,1.3748,1.4103,0.59549,-0.03483,0.53913,0.18478,-0.39892,-0.74725,1.1972,-0.42924,-1.0107,-0.80477,0.13824,-0.93738,-0.32065,-1.1018,-1.1
-0.009865,-0.64908,-0.1049,-0.97606,-0.55051,-0.21177,1.2989,-0.12366,-0.45747,-0.027278,1.1442,0.20388,-0.070133,0.36533,1.5828,1.4197,1.4431,0.61304,-0.02266,0.52129,0.18326,-0.37947,-0.73805,1.1659,-0.43041,-1.0111,-0.80219,0.10983,-0.95206,-0.34146,-1.105,-1.089
-0.029375,-0.67035,-0.12885,-0.98825,-0.53375,-0.23018,1.2466,-0.12442,-0.43722,-0.042511,1.1303,0.21916,-0.045807,0.38694,1.6324,1.4663,1.4768,0.63056,-0.0097919,0.50346,0.18232,-0.35987,-0.72948,1.1344,-0.43397,-1.011,-0.8001,0.080082,-0.96745,-0.36277,-1.1088,-1.0763
-0.048899,-0.69207,-0.15323,-1.0009,-0.51935,-0.24822,1.193,-0.12512,-0.41637,-0.057821,1.1166,0.23534,-0.020948,0.40953,1.684,1.5144,1.5111,0.64787,0.0036575,0.48578,0.18193,-0.34019,-0.72156,1.1028,-0.43981,-1.0103,-0.79842,0.049318,-0.9834,-0.38439,-1.1132,-1.062
-0.068318,-0.71409,-0.17797,-1.0139,-0.50729,-0.26577,1.1382,-0.12572,-0.39498,-0.073209,1.1031,0.2523,0.0042963,0.43288,1.7369,1.5634,1.5456,0.66478,0.017569,0.4684,0.18208,-0.32051,-0.71424,1.0714,-0.44779,-1.0089,-0.79701,0.01788,-0.99972,-0.40611,-1.118,-1.0461
-0.087506,-0.73627,-0.20304,-1.0271,-0.49754,-0.28272,1.0824,-0.12617,-0.37313,-0.088678,1.0896,0.26985,0.029778,0.45671,1.7908,1.6128,1.5801,0.68108,0.031822,0.45143,0.18275,-0.30089,-0.70749,1.0403,-0.45774,-1.0068,-0.79575,-0.013887,-1.0162,-0.42769,-1.1231,-1.0285
-0.10634,-0.75844,-0.22838,-1.0404,-0.49002,-0.29899,1.0257,-0.12644,-0.3509,-0.10423,1.076,0.28785,0.055349,0.48076,1.8451,1.6621,1.6142,0.69658,0.046294,0.43499,0.18393,-0.28141,-0.70126,1.0098,-0.46944,-1.0038,-0.79451,-0.045634,-1.0327,-0.44892,-1.1284,-1.0094
-0.12469,-0.78045,-0.25393,-1.0537,-0.48465,-0.3145,0.96848,-0.12648,-0.32838,-0.11988,1.0624,0.30613,0.080869,0.50475,1.8991,1.7109,1.6476,0.71108,0.060863,0.41917,0.1856,-0.26213,-0.69548,0.97996,-0.48266,-0.99983,-0.79312,-0.077012,-1.0489,-0.46955,-1.1338,-0.98857
-0.14241,-0.8021,-0.27963,-1.0669,-0.48134,-0.32917,0.91081,-0.12627,-0.30564,-0.13563,1.0486,0.32451,0.1062,0.52841,1.9523,1.7585,1.6798,0.72437,0.075407,0.40405,0.18773,-0.24308,-0.69006,0.95099,-0.49714,-0.99482,-0.79144,-0.10768,-1.0647,-0.48935,-1.1391,-0.96621
-0.15939,-0.82324,-0.30542,-1.0798,-0.47994,-0.34294,0.85294,-0.12578,-0.28279,-0.1515,1.0346,0.34284,0.13119,0.55146,2.0041,1.8045,1.7105,0.73626,0.089805,0.38969,0.19033,-0.22433,-0.68492,0.92304,-0.51261,-0.98865,-0.78931,-0.13729,-1.0798,-0.50807,-1.1441,-0.94234
-0.17548,-0.84369,-0.33124,-1.0923,-0.48032,-0.35578,0.7951,-0.12497,-0.2599,-0.16748,1.0204,0.36093,0.15574,0.57363,2.0538,1.8481,1.7393,0.74655,0.10394,0.37612,0.19337,-0.20591,-0.67997,0.89626,-0.52877,-0.98123,-0.78657,-0.16553,-1.094,-0.52549,-1.1487,-0.917
-0.19055,-0.86327,-0.35701,-1.1043,-0.48232,-0.36764,0.73749,-0.12383,-0.23706,-0.18359,1.006,0.37863,0.1797,0.59466,2.101,1.8889,1.7658,0.75505,0.11769,0.36336,0.19683,-0.18786,-0.67509,0.87077,-0.54531,-0.97247,-0.78305,-0.19209,-1.107,-0.54135,-1.1528,-0.89026
-0.20445,-0.88179,-0.38266,-1.1157,-0.48576,-0.37849,0.68034,-0.12233,-0.21436,-0.19984,0.99126,0.39578,0.20296,0.61428,2.145,1.9264,1.7895,0.76159,0.13095,0.35138,0.2007,-0.17022,-0.67018,0.84669,-0.56192,-0.96228,-0.77861,-0.21667,-1.1188,-0.55544,-1.1561,-0.86219
-0.21706,-0.8991,-0.40811,-1.1263,-0.49044,-0.38832,0.62386,-0.12046,-0.19187,-0.21623,0.97623,0.41223,0.22541,0.63224,2.1852,1.9599,1.8101,0.76601,0.1436,0.34016,0.20496,-0.153,-0.66514,0.82412,-0.57828,-0.95058,-0.77308,-0.23901,-1.129,-0.56754,-1.1586,-0.83287
-0.22824,-0.91501,-0.43329,-1.1361,-0.49617,-0.39711,0.56826,-0.11819,-0.16967,-0.23276,0.96089,0.42784,0.24696,0.64832,2.2213,1.9889,1.8271,0.76814,0.15555,0.32964,0.20958,-0.13623,-0.65985,0.80314,-0.59408,-0.9373,-0.76633,-0.25886,-1.1374,-0.57745,-1.1601,-0.80241
-0.23787,-0.92938,-0.45811,-1.1449,-0.50274,-0.40485,0.51375,-0.11553,-0.14783,-0.24944,0.94523,0.44247,0.26751,0.6623,2.2526,2.0131,1.8401,0.76785,0.16669,0.31976,0.21455,-0.11992,-0.65421,0.78382,-0.60902,-0.92239,-0.75822,-0.27601,-1.144,-0.58498,-1.1604,-0.77089
-0.24582,-0.94205,-0.48249,-1.1526,-0.50994,-0.41155,0.46054,-0.11245,-0.12641,-0.26626,0.92928,0.456,0.28698,0.67396,2.2787,2.0318,1.8489,0.76502,0.17694,0.3104,0.21982,-0.10409,-0.64812,0.76622,-0.6228,-0.90578,-0.74864,-0.29027,-1.1485,-0.58997,-1.1594,-0.73844
-0.25198,-0.95288,-0.50634,-1.1593,-0.51754,-0.41721,0.40883,-0.10896,-0.10546,-0.2832,0.91304,0.46832,0.3053,0.68314,2.2994,2.0448,1.853,0.75954,0.18621,0.30147,0.22538,-0.088741,-0.64148,0.75038,-0.63515,-0.88744,-0.73747,-0.30151,-1.1507,-0.59227,-1.157,-0.70516
-0.25624,-0.96175,-0.52956,-1.1647,-0.52533,-0.42185,0.35879,-0.10505,-0.085044,-0.30026,0.89655,0.47934,0.3224,0.68967,2.3142,2.0517,1.8522,0.75134,0.19443,0.29284,0.2312,-0.073871,-0.63422,0.73633,-0.64582,-0.86736,-0.72463,-0.3096,-1.1507,-0.59177,-1.1531,-0.67117
-0.25852,-0.96855,-0.55206,-1.1688,-0.5331,-0.42548,0.31061,-0.10072,-0.065193,-0.3174,0.87984,0.48899,0.33824,0.69341,2.3229,2.0522,1.8461,0.74036,0.20153,0.28436,0.23722,-0.059477,-0.62626,0.72407,-0.65459,-0.84553,-0.71006,-0.31446,-1.1482,-0.58836,-1.1475,-0.6366
-0.25874,-0.97318,-0.57376,-1.1716,-0.54063,-0.42812,0.26445,-0.095972,-0.045943,-0.33461,0.86296,0.49718,0.35277,0.69424,2.3254,2.0461,1.8346,0.72657,0.20745,0.27589,0.24341,-0.045551,-0.61754,0.71361,-0.66126,-0.82195,-0.69371,-0.31608,-1.1432,-0.58199,-1.1403,-0.60158
-0.25683,-0.97557,-0.59454,-1.1729,-0.54773,-0.42979,0.22049,-0.090809,-0.027318,-0.35185,0.84597,0.50388,0.36596,0.69208,2.3215,2.0332,1.8174,0.70995,0.21216,0.26727,0.24974,-0.03208,-0.608,0.70493,-0.66567,-0.79666,-0.67555,-0.31443,-1.1356,-0.57262,-1.1313,-0.56623
-0.25274,-0.97567,-0.61432,-1.1728,-0.55419,-0.43052,0.17886,-0.085239,-0.0093341,-0.36908,0.82892,0.50905,0.3778,0.68685,2.3111,2.0133,1.7945,0.69052,0.2156,0.25833,0.25615,-0.019048,-0.59761,0.698,-0.6677,-0.7697,-0.6556,-0.30957,-1.1254,-0.56026,-1.1205,-0.5307
-0.24645,-0.97345,-0.63299,-1.1712,-0.55985,-0.43033,0.13969,-0.079269,0.0079991,-0.38625,0.81189,0.51267,0.38827,0.67852,2.2944,1.9865,1.7657,0.66833,0.21777,0.24891,0.2626,-0.006436,-0.58635,0.69278,-0.66727,-0.74113,-0.63388,-0.30156,-1.1127,-0.54492,-1.1078,-0.49511
-0.23795,-0.96888,-0.65046,-1.1682,-0.56453,-0.42925,0.10312,-0.072909,0.024679,-0.4033,0.79495,0.51474,0.39738,0.66706,2.2713,1.9528,1.731,0.64344,0.21864,0.23884,0.26904,0.005778,-0.57421,0.68921,-0.66434,-0.71103,-0.61044,-0.29053,-1.0975,-0.52666,-1.0933,-0.4596
-0.22724,-0.96199,-0.66663,-1.1636,-0.56809,-0.42732,0.069257,-0.066169,0.04071,-0.42018,0.77821,0.51527,0.40512,0.65248,2.2421,1.9123,1.6905,0.61595,0.21821,0.22799,0.27541,0.017618,-0.56119,0.68724,-0.65889,-0.67951,-0.58537,-0.2766,-1.0797,-0.50558,-1.0771,-0.42429
-0.21435,-0.95281,-0.68139,-1.1575,-0.57039,-0.42455,0.038188,-0.059063,0.0561,-0.43681,0.76175,0.51428,0.41153,0.63483,2.2069,1.8652,1.6442,0.58598,0.21649,0.21618,0.28167,0.029107,-0.54733,0.68678,-0.65095,-0.64667,-0.55875,-0.25997,-1.0596,-0.48179,-1.059,-0.38932
-0.19935,-0.94138,-0.69465,-1.1499,-0.57134,-0.42099,0.01,-0.051604,0.070864,-0.45313,0.74566,0.5118,0.41663,0.61415,2.1661,1.8116,1.5923,0.55367,0.21351,0.20329,0.28777,0.040273,-0.53264,0.68776,-0.6406,-0.61265,-0.53073,-0.24082,-1.0372,-0.45543,-1.0392,-0.35482
-0.18229,-0.92777,-0.70632,-1.1408,-0.57083,-0.41667,-0.015239,-0.043809,0.085018,-0.46906,0.73006,0.5079,0.42044,0.59053,2.1199,1.7519,1.5349,0.51919,0.20928,0.18919,0.29366,0.051138,-0.51719,0.69007,-0.62793,-0.57758,-0.50146,-0.2194,-1.0126,-0.42669,-1.0177,-0.3209
-0.16328,-0.91209,-0.71632,-1.1303,-0.56879,-0.41161,-0.037475,-0.035695,0.09858,-0.48451,0.71504,0.50264,0.42302,0.56407,2.0687,1.6865,1.4724,0.48273,0.20385,0.17379,0.29929,0.061728,-0.50103,0.69364,-0.6131,-0.54163,-0.47109,-0.19594,-0.98607,-0.39574,-0.99471,-0.28767
-0.14241,-0.89444,-0.72455,-1.1184,-0.5652,-0.40585,-0.05667,-0.027282,0.11157,-0.49942,0.70071,0.49607,0.42441,0.5349,2.013,1.6158,1.405,0.44449,0.19726,0.157,0.30461,0.072064,-0.48423,0.69834,-0.59625,-0.50495,-0.43982,-0.17071,-0.95771,-0.36282,-0.97027,-0.25526
-0.11983,-0.87493,-0.73094,-1.1052,-0.56002,-0.39943,-0.072802,-0.018592,0.12401,-0.51368,0.68716,0.48829,0.42466,0.50316,1.9532,1.5401,1.3331,0.40469,0.18958,0.13876,0.30958,0.082165,-0.46688,0.70407,-0.57759,-0.46774,-0.40787,-0.144,-0.92774,-0.32814,-0.94451,-0.22376
-0.095684,-0.85373,-0.73542,-1.0907,-0.55326,-0.39238,-0.085865,-0.0096485,0.13592,-0.52724,0.67451,0.47937,0.42383,0.46903,1.8897,1.4601,1.2572,0.36359,0.18087,0.11903,0.31415,0.092048,-0.44908,0.71072,-0.55733,-0.43017,-0.37543,-0.11608,-0.89636,-0.29198,-0.91758,-0.19328
-0.070129,-0.83097,-0.73792,-1.0749,-0.54494,-0.38474,-0.095869,-0.00047805,0.14731,-0.54001,0.66283,0.46942,0.42197,0.43269,1.8231,1.3762,1.1776,0.32141,0.17121,0.097821,0.3183,0.10173,-0.43092,0.71816,-0.53571,-0.39243,-0.34276,-0.087267,-0.8638,-0.25458,-0.88964,-0.16389
-0.043348,-0.80683,-0.73841,-1.058,-0.53511,-0.37654,-0.10284,0.0088899,0.15819,-0.55191,0.65221,0.45852,0.41916,0.39433,1.754,1.2891,1.0949,0.27844,0.16066,0.075144,0.32198,0.1112,-0.41251,0.72628,-0.51297,-0.35473,-0.31008,-0.057845,-0.83029,-0.21624,-0.86086,-0.13569
-0.015531,-0.78147,-0.73683,-1.04,-0.52384,-0.36783,-0.10682,0.018423,0.16859,-0.56287,0.64274,0.44678,0.41545,0.35419,1.6827,1.1994,1.0097,0.23493,0.14932,0.051056,0.32516,0.12049,-0.39396,0.73495,-0.48938,-0.31725,-0.27763,-0.028113,-0.79606,-0.17722,-0.83142,-0.10875
0.013119,-0.75507,-0.73315,-1.0211,-0.51122,-0.35864,-0.10788,0.028087,0.17849,-0.57285,0.63447,0.43429,0.41092,0.31248,1.61,1.1076,0.92242,0.19116,0.13727,0.025638,0.32784,0.12958,-0.3754,0.74405,-0.46519,-0.2802,-0.24566,0.0016392,-0.76138,-0.13781,-0.80151,-0.083135
0.042393,-0.72782,-0.72736,-1.0012,-0.49737,-0.34904,-0.10608,0.037842,0.1879,-0.58177,0.62746,0.42117,0.40562,0.26946,1.5362,1.0144,0.83376,0.1474,0.12461,-0.00099677,0.32997,0.13847,-0.35693,0.75347,-0.44069,-0.24378,-0.21442,0.031132,-0.72646,-0.098305,-0.77132,-0.058901
0.072076,-0.69991,-0.71945,-0.98056,-0.48242,-0.33905,-0.10153,0.047647,0.19681,-0.5896,0.62175,0.40751,0.39963,0.22537,1.4619,0.92056,0.74433,0.10393,0.11144,-0.028709,0.33157,0.14714,-0.33868,0.76309,-0.41612,-0.20817,-0.18413,0.060098,-0.69157,-0.058984,-0.74104,-0.036098
0.10195,-0.67151,-0.70942,-0.95923,-0.4665,-0.32873,-0.094328,0.057457,0.20522,-0.5963,0.61737,0.39341,0.39301,0.18046,1.3876,0.8266,0.65476,0.061006,0.097862,-0.05733,0.33261,0.15558,-0.32077,0.7728,-0.39175,-0.17356,-0.15503,0.088285,-0.65693,-0.020126,-0.71087,-0.014767
0.1318,-0.64282,-0.69731,-0.9373,-0.44979,-0.31812,-0.08461,0.067224,0.2131,-0.60184,0.61434,0.37896,0.38584,0.13501,1.3137,0.73318,0.56569,0.018903,0.083973,-0.086666,0.33311,0.16376,-0.3033,0.7825,-0.36782,-0.14013,-0.12732,0.11546,-0.62277,0.018003,-0.681,0.0050586
0.1614,-0.614,-0.68315,-0.91489,-0.43245,-0.30729,-0.072513,0.076895,0.22043,-0.60622,0.61264,0.36427,0.37816,0.089278,1.2407,0.64092,0.47778,-0.022127,0.069881,-0.1165,0.33308,0.17167,-0.28639,0.79209,-0.34457,-0.10804,-0.10121,0.14141,-0.58932,0.055144,-0.65163,0.023356
0.19055,-0.58524,-0.66699,-0.8921,-0.41467,-0.29627,-0.058191,0.086415,0.22719,-0.60943,0.61228,0.34942,0.37006,0.04352,1.1689,0.55042,0.39166,-0.061838,0.055694,-0.14659,0.33254,0.17926,-0.27014,0.8015,-0.32222,-0.077461,-0.076875,0.16596,-0.55677,0.091058,-0.62295,0.040109
0.21904,-0.55671,-0.6489,-0.86905,-0.39664,-0.28513,-0.041811,0.095725,0.23334,-0.61148,0.6132,0.3345,0.36158,-0.0020016,1.0987,0.46222,0.30796,-0.099997,0.04152,-0.17668,0.33152,0.18651,-0.25464,0.81066,-0.30095,-0.04853,-0.054479,0.18893,-0.52531,0.12552,-0.59512,0.05531
0.24668,-0.52855,-0.62897,-0.84584,-0.37856,-0.2739,-0.023551,0.10476,0.23885,-0.61239,0.61537,0.31958,0.35278,-0.047034,1.0303,0.37684,0.22728,-0.13639,0.027466,-0.20649,0.33007,0.19337,-0.23998,0.8195,-0.28095,-0.021377,-0.034158,0.21019,-0.49512,0.15832,-0.56831,0.068958
0.27329,-0.50092,-0.6073,-0.82258,-0.36062,-0.26265,-0.0035985,0.11347,0.24368,-0.6122,0.61873,0.30474,0.34373,-0.091333,0.96405,0.29475,0.1502,-0.1708,0.013641,-0.23575,0.32824,0.19981,-0.22624,0.828,-0.26236,0.003881,-0.016025,0.22962,-0.46635,0.18929,-0.54268,0.081062
0.29871,-0.47396,-0.58401,-0.79938,-0.34302,-0.25143,0.017851,0.12177,0.24778,-0.61095,0.62319,0.29004,0.33448,-0.13467,0.90005,0.21638,0.077274,-0.20305,0.00015379,-0.26414,0.32608,0.20579,-0.21347,0.83612,-0.24532,0.027146,-0.00016824,0.24715,-0.43913,0.21825,-0.51838,0.091635
0.32278,-0.4478,-0.55922,-0.77636,-0.32598,-0.24028,0.040597,0.12959,0.25111,-0.6087,0.62868,0.27554,0.32507,-0.17681,0.83844,0.14209,0.0090068,-0.23296,-0.01289,-0.29138,0.32367,0.21126,-0.20173,0.84387,-0.22993,0.048335,0.013353,0.26272,-0.41358,0.24507,-0.49553,0.1007
0.34537,-0.42255,-0.53309,-0.75362,-0.30967,-0.22926,0.06443,0.13687,0.25364,-0.60551,0.6351,0.26131,0.31555,-0.21756,0.77931,0.072226,-0.05413,-0.2604,-0.025384,-0.31716,0.32109,0.21619,-0.19107,0.85125,-0.21627,0.067381,0.024507,0.27629,-0.38978,0.26965,-0.47425,0.10828
0.36638,-0.39831,-0.50579,-0.73127,-0.29429,-0.21841,0.089141,0.14353,0.25531,-0.60147,0.64232,0.24737,0.30598,-0.25673,0.72268,0.0070372,-0.11171,-0.28522,-0.037226,-0.34117,0.31842,0.22052,-0.18151,0.8583,-0.20439,0.084235,0.033287,0.28786,-0.36781,0.29189,-0.45464,0.1144
0.3857,-0.37519,-0.4775,-0.70942,-0.28003,-0.20778,0.11452,0.14948,0.25609,-0.59664,0.65025,0.23378,0.29638,-0.29413,0.66855,-0.053259,-0.16337,-0.30731,-0.048316,-0.36312,0.31577,0.22423,-0.17307,0.86506,-0.19433,0.098863,0.039715,0.29743,-0.34771,0.31174,-0.43678,0.11911
0.40327,-0.35327,-0.44839,-0.68817,-0.26705,-0.19742,0.14034,0.15466,0.25594,-0.59113,0.65874,0.22058,0.2868,-0.32961,0.61686,-0.1085,-0.20878,-0.32658,-0.058558,-0.38273,0.31321,0.22728,-0.16575,0.87158,-0.18609,0.11125,0.043838,0.30505,-0.32953,0.32916,-0.42075,0.12243
0.41904,-0.33261,-0.41869,-0.66763,-0.25552,-0.18738,0.16641,0.15898,0.25483,-0.58503,0.66768,0.2078,0.27727,-0.36302,0.56755,-0.15858,-0.24767,-0.34297,-0.067859,-0.39972,0.31087,0.22962,-0.15956,0.87796,-0.17966,0.12139,0.045728,0.31077,-0.31327,0.34412,-0.40659,0.12442
0.43298,-0.31328,-0.3886,-0.64791,-0.24558,-0.1777,0.19251,0.16237,0.25272,-0.57843,0.67692,0.19547,0.26783,-0.39424,0.5205,-0.20342,-0.27983,-0.35641,-0.076133,-0.41384,0.30884,0.23124,-0.15447,0.88426,-0.17502,0.12931,0.04548,0.31466,-0.29891,0.35665,-0.39435,0.1251
0.44507,-0.29535,-0.35834,-0.6291,-0.23738,-0.16844,0.21844,0.16473,0.24959,-0.57145,0.68632,0.18361,0.25852,-0.42315,0.47561,-0.24301,-0.30512,-0.36689,-0.083299,-0.42487,0.30724,0.2321,-0.15047,0.8906,-0.1721,0.13502,0.043209,0.3168,-0.28646,0.36678,-0.38406,0.12453
0.45531,-0.27884,-0.32814,-0.61132,-0.23103,-0.15964,0.244,0.166,0.24542,-0.5642,0.69577,0.17225,0.24935,-0.44967,0.43276,-0.27737,-0.32343,-0.37438,-0.089282,-0.4326,0.30615,0.23219,-0.14752,0.89707,-0.17084,0.13858,0.039047,0.31731,-0.27585,0.37454,-0.37572,0.12276
0.46374,-0.26382,-0.29823,-0.59465,-0.22664,-0.15135,0.26898,0.1661,0.24021,-0.55677,0.7051,0.16141,0.24035,-0.4737,0.39184,-0.30654,-0.33474,-0.37891,-0.094015,-0.43685,0.3057,0.23148,-0.14557,0.90379,-0.17117,0.14003,0.033142,0.31629,-0.26706,0.38002,-0.36934,0.11981
0.47039,-0.2503,-0.26882,-0.57919,-0.2243,-0.14362,0.29322,0.16495,0.23396,-0.54928,0.7142,0.15111,0.23156,-0.4952,0.35273,-0.33062,-0.33905,-0.38049,-0.097441,-0.43747,0.30596,0.22996,-0.14458,0.91087,-0.17297,0.13944,0.025656,0.31386,-0.26001,0.38329,-0.36491,0.11574
0.47531,-0.23833,-0.24014,-0.56505,-0.22408,-0.1365,0.31654,0.16248,0.22666,-0.54183,0.72294,0.14135,0.22299,-0.51411,0.31534,-0.3497,-0.33644,-0.37918,-0.09951,-0.43436,0.30704,0.22764,-0.1445,0.91842,-0.17615,0.13688,0.016757,0.31015,-0.25464,0.38446,-0.3624,0.1106
0.47857,-0.22793,-0.21242,-0.55231,-0.22603,-0.13005,0.33876,0.15862,0.21834,-0.53452,0.7312,0.13216,0.21466,-0.53039,0.27961,-0.36392,-0.32705,-0.37503,-0.10018,-0.42744,0.30902,0.22451,-0.14525,0.92655,-0.18058,0.13244,0.0066234,0.30529,-0.25087,0.38362,-0.36179,0.10441
0.48025,-0.21911,-0.18585,-0.54107,-0.2302,-0.12432,0.35975,0.15331,0.20901,-0.52744,0.73887,0.12355,0.2066,-0.54402,0.24551,-0.37341,-0.31104,-0.36814,-0.09943,-0.41667,0.31196,0.22058,-0.14678,0.93536,-0.18615,0.1262,-0.0045666,0.29942,-0.24862,0.3809,-0.36304,0.097214
0.48043,-0.2119,-0.16064,-0.5314,-0.2366,-0.11935,0.37935,0.1465,0.19872,-0.5207,0.74585,0.11553,0.19881,-0.555,0.21302,-0.37834,-0.28864,-0.35859,-0.097235,-0.40205,0.31592,0.21587,-0.14902,0.94493,-0.19272,0.11826,-0.016632,0.29268,-0.24782,0.37643,-0.36611,0.089058
0.4792,-0.20632,-0.13696,-0.52339,-0.24524,-0.1152,0.39746,0.13814,0.18749,-0.51436,0.75206,0.10811,0.19132,-0.56334,0.18218,-0.37887,-0.26012,-0.34651,-0.093594,-0.38362,0.32095,0.2104,-0.1519,0.95536,-0.20015,0.10872,-0.029396,0.2852,-0.24837,0.37032,-0.37094,0.079973
0.47665,-0.20237,-0.11499,-0.5171,-0.2561,-0.11192,0.41396,0.12819,0.17537,-0.5085,0.75742,0.1013,0.18414,-0.56904,0.15306,-0.37517,-0.2258,-0.33201,-0.088513,-0.36145,0.32708,0.20419,-0.15534,0.96669,-0.20831,0.097687,-0.042685,0.27713,-0.2502,0.36273,-0.37749,0.069994
0.47289,-0.20007,-0.094867,-0.51261,-0.26915,-0.10956,0.42877,0.11663,0.16242,-0.50318,0.76189,0.095101,0.17728,-0.57214,0.12576,-0.36742,-0.18602,-0.31526,-0.082014,-0.33566,0.33432,0.19727,-0.15927,0.97897,-0.21706,0.085257,-0.056334,0.26859,-0.25321,0.35379,-0.38568,0.059151
0.46801,-0.19943,-0.076717,-0.50997,-0.28433,-0.10816,0.44182,0.10343,0.1487,-0.49846,0.76543,0.089529,0.17074,-0.57267,0.10042,-0.35579,-0.14118,-0.29639,-0.074133,-0.30639,0.34267,0.18969,-0.16362,0.99223,-0.22626,0.071544,-0.070187,0.25972,-0.25733,0.34363,-0.39545,0.047479
