-1.1149,0.21609,0.90903,0.63634,-0.51071,0.56038,1.0896,-0.13102,-1.1991,0.32421,1.2646,0.29681,-1.3746,-0.42902,0.21779,0.63675,0.32886,0.01381,-0.89949,1.4031,0.066012,-1.5006,-0.14555,0.95237,0.84946,-0.7291,-0.35211,1.4312,-0.17757,-0.4042,-0.40183,-1.8274
-1.1012,0.21873,0.92854,0.64783,-0.4993,0.56902,1.1068,-0.096408,-1.1806,0.35339,1.2948,0.32422,-1.3804,-0.42943,0.20758,0.61686,0.30029,-0.012175,-0.91862,1.3876,0.056617,-1.5023,-0.14822,0.95016,0.85041,-0.73202,-0.36926,1.4124,-0.19909,-0.42088,-0.40686,-1.8291
-1.0888,0.22086,0.94541,0.65852,-0.48769,0.57567,1.1195,-0.063476,-1.161,0.38044,1.3231,0.35198,-1.3844,-0.42912,0.19678,0.59773,0.27248,-0.036051,-0.93547,1.3722,0.046918,-1.5025,-0.15015,0.94793,0.85189,-0.73383,-0.38578,1.3947,-0.22046,-0.43812,-0.41139,-1.8287
-1.0779,0.22252,0.95958,0.66842,-0.47588,0.58039,1.1277,-0.032377,-1.1404,0.40526,1.3494,0.37994,-1.3865,-0.42822,0.18527,0.57936,0.24548,-0.057709,-0.94996,1.3572,0.037003,-1.501,-0.15125,0.94585,0.85402,-0.7345,-0.40159,1.3783,-0.24157,-0.45587,-0.41539,-1.8261
-1.0687,0.22372,0.97101,0.67753,-0.46386,0.58322,1.131,-0.0032392,-1.119,0.42777,1.3732,0.40794,-1.3868,-0.42685,0.17293,0.56171,0.2193,-0.07706,-0.96201,1.3425,0.026952,-1.4978,-0.15146,0.94405,0.85691,-0.73401,-0.41663,1.3635,-0.26233,-0.47408,-0.41883,-1.8214
-1.0613,0.22451,0.97971,0.68587,-0.45164,0.58423,1.1295,0.023842,-1.0968,0.44795,1.3946,0.43585,-1.3852,-0.42511,0.15969,0.54479,0.19397,-0.094031,-0.97154,1.3283,0.01684,-1.4929,-0.15075,0.94265,0.86063,-0.73236,-0.43084,1.3505,-0.28264,-0.49269,-0.42168,-1.8146
-1.056,0.2249,0.98569,0.69345,-0.43921,0.58351,1.123,0.048802,-1.074,0.46577,1.4132,0.46352,-1.3818,-0.4231,0.14547,0.52859,0.16948,-0.10857,-0.97854,1.3148,0.0067368,-1.4864,-0.14907,0.94172,0.86523,-0.72955,-0.44421,1.3393,-0.30242,-0.51166,-0.42392,-1.8055
-1.0528,0.2249,0.98899,0.70029,-0.42658,0.58115,1.1114,0.071603,-1.0507,0.48127,1.429,0.49085,-1.3765,-0.42091,0.13022,0.51311,0.14585,-0.12064,-0.98296,1.3021,-0.0032891,-1.4783,-0.1464,0.94134,0.87077,-0.72559,-0.45673,1.3301,-0.32161,-0.53094,-0.42554,-1.7944
-1.0518,0.22454,0.98968,0.70642,-0.41375,0.57723,1.0948,0.09224,-1.0269,0.49449,1.4419,0.51772,-1.3694,-0.41863,0.1139,0.49834,0.12309,-0.13024,-0.98481,1.2903,-0.013172,-1.4684,-0.14274,0.94153,0.87723,-0.72051,-0.46839,1.323,-0.34013,-0.55051,-0.42652,-1.7811
-1.0532,0.22381,0.98784,0.71184,-0.40072,0.57186,1.0732,0.11073,-1.0027,0.50551,1.4517,0.54402,-1.3605,-0.41631,0.096503,0.48429,0.10118,-0.13735,-0.98409,1.2794,-0.022845,-1.457,-0.13808,0.94231,0.88461,-0.71433,-0.47922,1.3178,-0.35793,-0.57034,-0.42687,-1.7658
-1.0571,0.22271,0.98356,0.71659,-0.38749,0.56514,1.0466,0.12712,-0.9783,0.51443,1.4585,0.56968,-1.3498,-0.41402,0.078046,0.47097,0.080133,-0.142,-0.98085,1.2697,-0.032243,-1.4441,-0.13244,0.94364,0.89287,-0.70709,-0.48926,1.3146,-0.37499,-0.59041,-0.42658,-1.7485
-1.0634,0.22124,0.97696,0.72068,-0.37407,0.55719,1.0152,0.14148,-0.95372,0.52135,1.4623,0.5946,-1.3374,-0.41181,0.058559,0.45841,0.059942,-0.14423,-0.97511,1.2612,-0.041298,-1.4295,-0.12584,0.94551,0.90195,-0.69884,-0.49854,1.3134,-0.39126,-0.61072,-0.42566,-1.7294
-1.0722,0.21938,0.96818,0.72413,-0.36047,0.54811,0.97917,0.15389,-0.92905,0.52641,1.463,0.61871,-1.3232,-0.40972,0.038093,0.44662,0.040603,-0.14409,-0.96693,1.2539,-0.04994,-1.4136,-0.11831,0.94786,0.91179,-0.68962,-0.50714,1.3139,-0.40675,-0.63126,-0.42412,-1.7083
-1.0835,0.21711,0.95734,0.72695,-0.34671,0.53802,0.93868,0.16447,-0.90438,0.52977,1.4609,0.64195,-1.3074,-0.40779,0.016722,0.43563,0.022114,-0.14165,-0.95639,1.2481,-0.058099,-1.3962,-0.10987,0.95062,0.92227,-0.67949,-0.51512,1.3161,-0.42144,-0.65204,-0.42197,-1.6856
-1.0974,0.21441,0.9446,0.72917,-0.33278,0.52704,0.89399,0.17333,-0.87977,0.53157,1.4559,0.66425,-1.2899,-0.40603,-0.0054642,0.42546,0.0044693,-0.13698,-0.94357,1.2437,-0.065703,-1.3774,-0.10057,0.95372,0.9333,-0.66852,-0.52254,1.3197,-0.43534,-0.67307,-0.41923,-1.6611
-1.1137,0.21124,0.93011,0.73077,-0.31872,0.51529,0.84537,0.18063,-0.85531,0.53199,1.4482,0.68556,-1.2709,-0.40446,-0.028356,0.41615,-0.012334,-0.13019,-0.92857,1.2408,-0.072676,-1.3574,-0.090452,0.95705,0.94474,-0.65675,-0.5295,1.3245,-0.44848,-0.69437,-0.41591,-1.6352
-1.1324,0.20759,0.91404,0.73179,-0.30454,0.50289,0.79316,0.1865,-0.83107,0.53121,1.4379,0.70583,-1.2505,-0.40309,-0.05183,0.40773,-0.028302,-0.12137,-0.91149,1.2394,-0.078945,-1.3362,-0.079561,0.96052,0.95647,-0.64427,-0.53607,1.3303,-0.46089,-0.71596,-0.41206,-1.6077
-1.1535,0.20342,0.89656,0.73223,-0.29026,0.48995,0.73771,0.1911,-0.80712,0.5294,1.4252,0.72503,-1.2287,-0.40193,-0.075748,0.40022,-0.043438,-0.11065,-0.89245,1.2396,-0.084436,-1.3138,-0.067947,0.96401,0.96831,-0.63114,-0.54235,1.3368,-0.47261,-0.73786,-0.40768,-1.579
-1.1768,0.19869,0.87783,0.73209,-0.2759,0.47659,0.67941,0.1946,-0.78351,0.52677,1.4104,0.74311,-1.2056,-0.40097,-0.09996,0.39367,-0.05775,-0.098164,-0.87158,1.2414,-0.089077,-1.2904,-0.05566,0.96743,0.98013,-0.61744,-0.54841,1.3437,-0.48369,-0.76011,-0.40281,-1.5489
-1.2023,0.19338,0.85802,0.73137,-0.26148,0.46294,0.61868,0.19717,-0.7603,0.52349,1.3935,0.76005,-1.1813,-0.4002,-0.1243,0.38811,-0.071244,-0.084039,-0.84902,1.2448,-0.092798,-1.2661,-0.042756,0.97065,0.99175,-0.60323,-0.55436,1.3508,-0.49419,-0.78272,-0.39747,-1.5178
-1.2298,0.18746,0.8373,0.73007,-0.24705,0.4491,0.55595,0.19898,-0.73756,0.51975,1.3749,0.77583,-1.156,-0.39961,-0.14861,0.38355,-0.083932,-0.068427,-0.82491,1.2497,-0.095532,-1.2409,-0.02929,0.97355,1.003,-0.5886,-0.56027,1.3576,-0.50418,-0.80573,-0.39169,-1.4856
-1.2592,0.18089,0.81582,0.72821,-0.23261,0.43519,0.4917,0.20019,-0.71531,0.51575,1.3547,0.79042,-1.1296,-0.39918,-0.17271,0.38003,-0.095825,-0.051482,-0.79942,1.2561,-0.097218,-1.215,-0.01532,0.97603,1.0137,-0.57363,-0.56623,1.3639,-0.51374,-0.82914,-0.3855,-1.4526
-1.2903,0.17365,0.79375,0.72576,-0.2182,0.4213,0.42639,0.20097,-0.69361,0.51166,1.3332,0.80383,-1.1025,-0.39888,-0.19641,0.37756,-0.10694,-0.033367,-0.7727,1.264,-0.097802,-1.1883,-0.00090487,0.97798,1.0237,-0.55838,-0.57231,1.3695,-0.52294,-0.85296,-0.37893,-1.4187
-1.323,0.16571,0.77123,0.72274,-0.20386,0.40753,0.36053,0.20149,-0.67249,0.50766,1.3107,0.81604,-1.0746,-0.3987,-0.21955,0.37616,-0.11729,-0.014249,-0.74492,1.2731,-0.097236,-1.1612,0.013896,0.97929,1.0327,-0.54295,-0.5786,1.3739,-0.53188,-0.8772,-0.37202,-1.3841
-1.357,0.15707,0.74839,0.71913,-0.18959,0.39398,0.2946,0.20189,-0.65197,0.50394,1.2873,0.82706,-1.0462,-0.3986,-0.24193,0.37583,-0.12691,0.0056979,-0.71625,1.2835,-0.095482,-1.1335,0.029022,0.97986,1.0407,-0.5274,-0.58514,1.377,-0.54063,-0.90185,-0.36478,-1.3489
-1.3923,0.14771,0.72537,0.71493,-0.17545,0.38071,0.22911,0.20232,-0.63207,0.50064,1.2635,0.83691,-1.0173,-0.39855,-0.26339,0.37657,-0.13583,0.026297,-0.68686,1.295,-0.092511,-1.1055,0.044411,0.97962,1.0475,-0.51181,-0.59201,1.3785,-0.54928,-0.92688,-0.35724,-1.3132
-1.4286,0.13762,0.70226,0.71013,-0.16144,0.3678,0.16456,0.20293,-0.6128,0.49795,1.2394,0.84561,-0.98803,-0.39851,-0.28375,0.37837,-0.14409,0.047366,-0.65695,1.3075,-0.088308,-1.0773,0.060003,0.97847,1.0528,-0.49626,-0.59924,1.378,-0.55793,-0.95227,-0.34944,-1.277
-1.4657,0.12679,0.67918,0.70474,-0.14761,0.35531,0.10144,0.20385,-0.59415,0.49601,1.2153,0.85319,-0.95861,-0.39845,-0.30285,0.38119,-0.15172,0.068722,-0.62668,1.3206,-0.082868,-1.0488,0.075736,0.97636,1.0566,-0.48081,-0.60689,1.3755,-0.56665,-0.97798,-0.3414,-1.2405
-1.5035,0.11524,0.6562,0.69874,-0.13397,0.34329,0.040208,0.20518,-0.57613,0.49496,1.1914,0.85969,-0.92913,-0.39832,-0.32054,0.38502,-0.15878,0.090177,-0.59624,1.3344,-0.0762,-1.0203,0.091548,0.97323,1.0588,-0.46553,-0.61496,1.3708,-0.57553,-1.0039,-0.33315,-1.2037
-1.5418,0.10297,0.6334,0.69214,-0.12054,0.33177,-0.018664,0.20703,-0.55871,0.49494,1.168,0.86517,-0.89972,-0.3981,-0.33669,0.3898,-0.16533,0.11155,-0.56582,1.3486,-0.068327,-0.99181,0.10738,0.96905,1.0591,-0.45048,-0.6235,1.3636,-0.58465,-1.0301,-0.3247,-1.1667
-1.5803,0.089992,0.61081,0.68494,-0.10735,0.32077,-0.074748,0.20951,-0.54188,0.49607,1.1454,0.86967,-0.87052,-0.39773,-0.35115,0.39547,-0.17145,0.13264,-0.53558,1.3629,-0.059285,-0.96342,0.12317,0.96379,1.0577,-0.43572,-0.63249,1.3539,-0.59409,-1.0564,-0.31608,-1.1296
-1.619,0.07633,0.58849,0.67712,-0.094425,0.31031,-0.12764,0.21268,-0.5256,0.49847,1.1237,0.87327,-0.84163,-0.39718,-0.36382,0.40196,-0.17721,0.15326,-0.50571,1.3771,-0.049127,-0.93522,0.13886,0.95747,1.0542,-0.42129,-0.64193,1.3416,-0.6039,-1.0826,-0.30731,-1.0924
-1.6577,0.062009,0.56645,0.66871,-0.081773,0.30039,-0.17696,0.21662,-0.50983,0.50222,1.1033,0.87605,-0.81318,-0.3964,-0.37461,0.40918,-0.18269,0.17324,-0.47639,1.391,-0.037917,-0.90729,0.1544,0.95009,1.0488,-0.40724,-0.6518,1.3266,-0.61415,-1.1088,-0.29842,-1.0551
-1.6962,0.047058,0.54472,0.65969,-0.069413,0.29099,-0.22238,0.22137,-0.49453,0.50741,1.0843,0.8781,-0.78529,-0.39536,-0.38344,0.41705,-0.188,0.19238,-0.44778,1.4043,-0.025737,-0.87971,0.16973,0.94169,1.0414,-0.39361,-0.66208,1.3091,-0.62488,-1.1348,-0.28943,-1.0179
-1.7345,0.031513,0.52328,0.65008,-0.057361,0.2821,-0.2636,0.22699,-0.47966,0.51411,1.067,0.8795,-0.75806,-0.394,-0.39025,0.42544,-0.19323,0.21051,-0.42004,1.4168,-0.012679,-0.85255,0.1848,0.93232,1.0321,-0.38041,-0.67273,1.289,-0.63614,-1.1605,-0.28035,-0.98079
-1.7723,0.015413,0.50213,0.63988,-0.045631,0.27369,-0.30035,0.23349,-0.46516,0.52236,1.0515,0.88036,-0.7316,-0.39229,-0.395,0.43424,-0.1985,0.22745,-0.39334,1.4283,0.0011486,-0.82587,0.19956,0.92204,1.0208,-0.36767,-0.68369,1.2665,-0.64795,-1.1857,-0.27122,-0.94382
-1.8095,-0.0011999,0.48126,0.62912,-0.034237,0.26571,-0.33242,0.24088,-0.45099,0.53221,1.038,0.88077,-0.70599,-0.39019,-0.39768,0.44331,-0.20391,0.24304,-0.36781,1.4384,0.015628,-0.79975,0.21397,0.91095,1.0076,-0.35541,-0.6949,1.2416,-0.66032,-1.2104,-0.26205,-0.90704
-1.8462,-0.018278,0.46064,0.61779,-0.023195,0.25812,-0.35962,0.24917,-0.43709,0.54368,1.0267,0.88085,-0.68133,-0.38767,-0.39828,0.45253,-0.20957,0.25713,-0.3436,1.447,0.03063,-0.77425,0.228,0.89914,0.9927,-0.34361,-0.70629,1.2145,-0.67325,-1.2343,-0.25286,-0.87051
-1.8822,-0.03577,0.44025,0.60593,-0.01252,0.25086,-0.38182,0.25834,-0.4234,0.55675,1.0177,0.88069,-0.6577,-0.3847,-0.39684,0.46174,-0.21561,0.26956,-0.32084,1.4539,0.046015,-0.74942,0.2416,0.88672,0.97612,-0.33229,-0.7178,1.1856,-0.68672,-1.2575,-0.24368,-0.83431
-1.9174,-0.053623,0.42007,0.59356,-0.0022269,0.24389,-0.39892,0.26837,-0.4099,0.57141,1.0112,0.8804,-0.63518,-0.38124,-0.39338,0.47079,-0.22212,0.28022,-0.29964,1.4588,0.061636,-0.72531,0.25474,0.87381,0.95805,-0.32143,-0.72932,1.1549,-0.70072,-1.2797,-0.23454,-0.79849
-1.9518,-0.071781,0.40009,0.58069,0.0076643,0.23713,-0.41086,0.2792,-0.39652,0.58761,1.0072,0.88009,-0.61384,-0.37727,-0.38798,0.47954,-0.22922,0.28897,-0.2801,1.4616,0.077341,-0.70199,0.26741,0.86054,0.93865,-0.311,-0.74078,1.1227,-0.71519,-1.3009,-0.22546,-0.76313
-1.9853,-0.090184,0.38028,0.56738,0.017133,0.23054,-0.41762,0.29079,-0.38325,0.6053,1.0059,0.87985,-0.59373,-0.37278,-0.38072,0.48782,-0.23701,0.29573,-0.26233,1.4621,0.092972,-0.67949,0.27957,0.84707,0.91812,-0.301,-0.75209,1.0894,-0.73009,-1.321,-0.21648,-0.72831
-2.018,-0.10877,0.36066,0.55364,0.026156,0.22406,-0.41921,0.30308,-0.37004,0.62438,1.0073,0.87977,-0.57493,-0.36777,-0.37169,0.4955,-0.24556,0.30041,-0.24639,1.4602,0.10837,-0.65788,0.29119,0.83353,0.89667,-0.29139,-0.76315,1.0554,-0.74533,-1.3398,-0.20762,-0.69412
-2.0497,-0.12747,0.34124,0.53952,0.034706,0.21765,-0.41566,0.31597,-0.3569,0.64476,1.0114,0.87992,-0.55748,-0.36222,-0.36101,0.50243,-0.25495,0.30294,-0.23234,1.4557,0.12339,-0.63719,0.30227,0.82008,0.87453,-0.28215,-0.77386,1.0208,-0.76084,-1.3573,-0.19893,-0.66066
-2.0806,-0.14623,0.32203,0.52506,0.042753,0.21124,-0.40706,0.32939,-0.34381,0.66629,1.0183,0.88038,-0.54143,-0.35614,-0.34882,0.50846,-0.26525,0.30329,-0.22025,1.4486,0.13786,-0.61749,0.31278,0.80688,0.85193,-0.27325,-0.78413,0.9861,-0.77653,-1.3734,-0.19045,-0.62805
-2.1104,-0.16496,0.30307,0.51031,0.050263,0.20481,-0.39351,0.34322,-0.33077,0.68883,1.0279,0.8812,-0.52682,-0.34956,-0.33525,0.51346,-0.27649,0.30143,-0.21015,1.4389,0.15164,-0.59882,0.32271,0.79409,0.82913,-0.26465,-0.79387,0.95164,-0.79229,-1.388,-0.18222,-0.59639
-2.1393,-0.18362,0.28443,0.49533,0.057196,0.19833,-0.37514,0.35737,-0.31782,0.71221,1.0403,0.88242,-0.51369,-0.34249,-0.32047,0.51732,-0.28868,0.29737,-0.20204,1.4265,0.1646,-0.58123,0.33204,0.78188,0.80638,-0.25633,-0.80297,0.91777,-0.80799,-1.401,-0.17428,-0.56582
-2.1671,-0.20211,0.26616,0.48017,0.063511,0.19178,-0.3521,0.3717,-0.30499,0.73624,1.0552,0.88406,-0.50207,-0.33497,-0.30465,0.51994,-0.30184,0.29112,-0.19593,1.4115,0.17661,-0.56478,0.34075,0.7704,0.78393,-0.24827,-0.81137,0.88486,-0.82354,-1.4125,-0.1667,-0.53649
-2.194,-0.22039,0.24836,0.46489,0.069161,0.18514,-0.32458,0.38609,-0.29233,0.76072,1.0728,0.88613,-0.492,-0.32703,-0.28795,0.52122,-0.31593,0.28275,-0.19181,1.3939,0.18756,-0.54952,0.34883,0.75983,0.76205,-0.24044,-0.81897,0.85325,-0.83878,-1.4224,-0.15952,-0.50854
-2.2197,-0.23837,0.23111,0.44955,0.074099,0.17841,-0.29278,0.40039,-0.2799,0.78544,1.0927,0.88863,-0.48348,-0.31872,-0.27056,0.52109,-0.33091,0.27231,-0.18965,1.3739,0.19735,-0.53551,0.35627,0.7503,0.74099,-0.23283,-0.82569,0.82329,-0.85361,-1.4307,-0.15281,-0.48213
-2.2444,-0.25599,0.21452,0.43423,0.07827,0.1716,-0.25693,0.41448,-0.26778,0.81017,1.1149,0.89154,-0.47654,-0.3101,-0.25265,0.51951,-0.34671,0.25991,-0.1894,1.3516,0.20591,-0.5228,0.36303,0.74199,0.721,-0.22544,-0.83147,0.79529,-0.86787,-1.4374,-0.14663,-0.45743
-2.268,-0.2732,0.19871,0.41898,0.081623,0.16473,-0.21727,0.42818,-0.25606,0.83466,1.1393,0.89482,-0.47119,-0.30122,-0.23441,0.51645,-0.36322,0.24567,-0.19099,1.3271,0.21318,-0.51146,0.36911,0.73504,0.70231,-0.21824,-0.83624,0.76955,-0.88146,-1.4424,-0.14104,-0.4346
-2.2903,-0.28993,0.18379,0.40387,0.084101,0.1578,-0.17408,0.44136,-0.24484,0.85867,1.1656,0.89842,-0.46743,-0.29215,-0.21602,0.51189,-0.38035,0.22973,-0.19434,1.3007,0.21913,-0.50154,0.37447,0.72959,0.68514,-0.21126,-0.83995,0.74635,-0.89422,-1.4459,-0.13611,-0.41383
-2.3115,-0.30613,0.16989,0.38898,0.085651,0.15086,-0.12765,0.45386,-0.23423,0.88196,1.1937,0.90227,-0.46526,-0.28297,-0.19764,0.50586,-0.39793,0.21225,-0.19937,1.2727,0.22375,-0.49311,0.3791,0.72577,0.66971,-0.2045,-0.84255,0.72593,-0.90606,-1.4477,-0.13191,-0.39528
-2.3314,-0.32175,0.15712,0.37436,0.086218,0.14392,-0.0783,0.46552,-0.22434,0.90428,1.2232,0.90631,-0.46466,-0.27374,-0.17944,0.49841,-0.41581,0.19341,-0.20595,1.2432,0.22705,-0.4862,0.38297,0.7237,0.65621,-0.19798,-0.844,0.70849,-0.91685,-1.448,-0.1285,-0.37913
-2.3499,-0.33675,0.1456,0.3601,0.085752,0.13703,-0.02635,0.47621,-0.21529,0.92539,1.2541,0.91046,-0.46561,-0.26454,-0.16156,0.48958,-0.43381,0.17342,-0.21396,1.2126,0.22907,-0.48088,0.38605,0.72349,0.6448,-0.19173,-0.84427,0.69422,-0.92649,-1.4468,-0.12595,-0.36555
-2.3671,-0.35109,0.13543,0.34624,0.084206,0.13022,0.027843,0.48576,-0.20721,0.94507,1.286,0.91461,-0.46809,-0.25543,-0.14415,0.47949,-0.45172,0.15248,-0.22327,1.1811,0.22986,-0.4772,0.38831,0.72523,0.63562,-0.18577,-0.84333,0.68324,-0.93488,-1.4441,-0.12432,-0.35469
-2.3828,-0.36473,0.1267,0.33285,0.081537,0.12352,0.083913,0.49404,-0.20023,0.96308,1.3186,0.91869,-0.47204,-0.24651,-0.12733,0.46823,-0.46932,0.13084,-0.23372,1.1492,0.2295,-0.47519,0.38972,0.729,0.62881,-0.18016,-0.84118,0.67564,-0.94195,-1.44,-0.12367,-0.3467
-2.3971,-0.37766,0.11949,0.31999,0.077709,0.11696,0.14148,0.50091,-0.19446,0.97922,1.3518,0.92258,-0.47743,-0.23782,-0.11121,0.45596,-0.4864,0.10872,-0.24515,1.117,0.2281,-0.47488,0.39025,0.73485,0.62446,-0.17492,-0.83781,0.67147,-0.94764,-1.4345,-0.12405,-0.34171
-2.4097,-0.38984,0.11386,0.30771,0.072694,0.11057,0.20013,0.50627,-0.19001,0.99332,1.3852,0.9262,-0.48419,-0.22946,-0.095873,0.44282,-0.50271,0.086383,-0.25738,1.0851,0.22577,-0.47631,0.38986,0.74282,0.62264,-0.17013,-0.83322,0.67073,-0.95188,-1.4277,-0.12552,-0.33984
-2.4207,-0.40128,0.10983,0.29607,0.066471,0.10438,0.25947,0.51,-0.187,1.0052,1.4185,0.92945,-0.49225,-0.22147,-0.081397,0.42899,-0.518,0.064085,-0.27025,1.0536,0.22264,-0.47948,0.38851,0.75292,0.62338,-0.16582,-0.82742,0.6734,-0.95466,-1.4197,-0.12811,-0.34118
-2.4301,-0.41195,0.10743,0.28509,0.059032,0.098393,0.31906,0.512,-0.18551,1.0147,1.4515,0.93224,-0.50153,-0.21391,-0.067834,0.41468,-0.53203,0.042085,-0.28355,1.023,0.21887,-0.4844,0.38619,0.76514,0.62669,-0.16206,-0.82044,0.67939,-0.95594,-1.4105,-0.13185,-0.3458
-2.4377,-0.42185,0.10665,0.27481,0.050376,0.092629,0.37848,0.51219,-0.18563,1.0217,1.4839,0.93449,-0.51193,-0.20683,-0.055217,0.40008,-0.54456,0.020646,-0.2971,0.99357,0.2146,-0.49105,0.38284,0.77944,0.63256,-0.15891,-0.81231,0.68858,-0.95575,-1.4002,-0.13676,-0.35372
-2.4435,-0.43098,0.10746,0.26527,0.040516,0.087089,0.43729,0.51052,-0.18742,1.0262,1.5154,0.93613,-0.52337,-0.20028,-0.04356,0.38543,-0.55533,2.6052e-05,-0.31069,0.96562,0.21002,-0.49941,0.37844,0.79576,0.64092,-0.15643,-0.80306,0.70081,-0.95409,-1.3888,-0.14286,-0.36498
-2.4475,-0.43934,0.10979,0.25648,0.029474,0.081771,0.49505,0.50694,-0.19092,1.028,1.5458,0.93709,-0.53571,-0.19428,-0.032859,0.37095,-0.56411,-0.019519,-0.32414,0.93943,0.20529,-0.50945,0.37296,0.81401,0.65171,-0.15469,-0.79275,0.71588,-0.95101,-1.3766,-0.15016,-0.37954
-2.4496,-0.44694,0.11357,0.24844,0.017286,0.076669,0.55131,0.50142,-0.19616,1.0272,1.5748,0.93731,-0.54885,-0.18887,-0.023091,0.35688,-0.57068,-0.037742,-0.33723,0.91531,0.20057,-0.52109,0.36637,0.83406,0.66479,-0.15374,-0.78145,0.73358,-0.94655,-1.3635,-0.15864,-0.39736
-2.4499,-0.45379,0.1187,0.24117,0.0040007,0.07177,0.60565,0.49395,-0.20314,1.0237,1.6022,0.93678,-0.56264,-0.18404,-0.014216,0.34345,-0.57483,-0.054406,-0.34978,0.89349,0.19605,-0.53428,0.35864,0.85578,0.68003,-0.15365,-0.76921,0.75365,-0.9408,-1.3496,-0.16829,-0.41836
-2.4483,-0.4599,0.12506,0.23466,-0.010324,0.06706,0.65763,0.48456,-0.21185,1.0175,1.6277,0.93545,-0.57696,-0.17982,-0.0061773,0.33091,-0.57637,-0.069288,-0.36159,0.8742,0.19187,-0.54893,0.34975,0.87898,0.69725,-0.15448,-0.75614,0.77581,-0.93384,-1.335,-0.17907,-0.44241
-2.4448,-0.46527,0.13252,0.22889,-0.025617,0.062522,0.70684,0.47326,-0.22224,1.0088,1.6513,0.93332,-0.59165,-0.17618,0.0010934,0.31949,-0.57512,-0.082178,-0.37248,0.85764,0.1882,-0.56494,0.33969,0.90347,0.71625,-0.15628,-0.74231,0.79975,-0.92578,-1.3198,-0.19095,-0.46938
-2.4394,-0.46993,0.14092,0.22384,-0.041796,0.058141,0.75288,0.46012,-0.23426,0.99752,1.6726,0.93041,-0.60657,-0.17311,0.0076782,0.30942,-0.57095,-0.092888,-0.38227,0.84396,0.18516,-0.58219,0.32843,0.92903,0.7368,-0.15911,-0.72785,0.82517,-0.91671,-1.304,-0.20387,-0.49908
-2.4323,-0.47388,0.1501,0.21949,-0.058771,0.053902,0.79536,0.44519,-0.24781,0.98385,1.6916,0.92671,-0.62156,-0.17058,0.013669,0.30089,-0.56372,-0.10125,-0.39078,0.8333,0.1829,-0.60054,0.31597,0.95542,0.75866,-0.163,-0.71286,0.85175,-0.90678,-1.2879,-0.21777,-0.5313
-2.4233,-0.47713,0.1599,0.2158,-0.07644,0.049795,0.83395,0.42858,-0.26279,0.9679,1.7081,0.92228,-0.63646,-0.16857,0.019165,0.29412,-0.55335,-0.10711,-0.39788,0.82575,0.18151,-0.61987,0.30231,0.98237,0.78156,-0.168,-0.69747,0.87915,-0.89611,-1.2714,-0.23259,-0.56582
-2.4125,-0.4797,0.17014,0.21272,-0.094696,0.045815,0.86831,0.41037,-0.27908,0.94981,1.722,0.91716,-0.65112,-0.16701,0.024271,0.28928,-0.53979,-0.11036,-0.40341,0.82136,0.18107,-0.64002,0.28744,1.0096,0.80521,-0.17413,-0.68182,0.90705,-0.88485,-1.2546,-0.24824,-0.60238
-2.4,-0.48161,0.18065,0.21021,-0.11342,0.041964,0.89817,0.39069,-0.29653,0.92977,1.7334,0.91141,-0.66537,-0.16587,0.029094,0.28651,-0.52299,-0.1109,-0.40726,0.82017,0.18165,-0.66082,0.27138,1.0368,0.82931,-0.18143,-0.66605,0.93513,-0.87313,-1.2377,-0.26463,-0.64068
-2.3859,-0.48285,0.19128,0.20823,-0.1325,0.038252,0.92326,0.36968,-0.31499,0.90795,1.7421,0.9051,-0.67907,-0.16507,0.033742,0.28595,-0.50298,-0.10867,-0.40931,0.82215,0.18328,-0.68212,0.25415,1.0638,0.85354,-0.1899,-0.65031,0.96307,-0.86112,-1.2206,-0.28167,-0.68045
-2.3703,-0.48344,0.20185,0.2067,-0.1518,0.034701,0.9434,0.34747,-0.33427,0.88457,1.7481,0.89831,-0.69206,-0.16457,0.038321,0.2877,-0.47979,-0.10364,-0.40948,0.82725,0.18599,-0.70373,0.23576,1.0901,0.87761,-0.19955,-0.63476,0.99057,-0.84896,-1.2035,-0.29927,-0.72136
-2.3531,-0.48339,0.21223,0.20559,-0.17119,0.03134,0.95841,0.32423,-0.3542,0.85983,1.7514,0.89112,-0.7042,-0.16429,0.042932,0.29182,-0.45351,-0.095788,-0.4077,0.83539,0.18975,-0.72548,0.21626,1.1155,0.90118,-0.21037,-0.61957,1.0174,-0.8368,-1.1865,-0.31732,-0.76309
-2.3345,-0.48272,0.22227,0.20484,-0.19056,0.028212,0.9682,0.30012,-0.37459,0.83395,1.7523,0.88363,-0.71535,-0.16415,0.047671,0.29836,-0.42426,-0.085161,-0.40394,0.84645,0.19454,-0.74719,0.19567,1.1397,0.92394,-0.22236,-0.60488,1.0431,-0.82479,-1.1696,-0.3357,-0.80532
-2.3147,-0.48142,0.23187,0.20438,-0.20977,0.02537,0.9727,0.27532,-0.39523,0.80717,1.7506,0.87593,-0.72539,-0.16409,0.052627,0.30732,-0.39218,-0.071814,-0.39815,0.86027,0.20028,-0.76869,0.17406,1.1624,0.94559,-0.23549,-0.59087,1.0677,-0.81306,-1.1529,-0.35432,-0.84772
