-0.55194,-0.20581,-0.15113,-1.2575,-1.3969,0.95123,1.0221,-0.44722,-0.63666,1.1382,2.0109,0.8317,-1.3777,1.0281,1.0328,1.5883,2.4878,0.7268,-0.9008,0.74555,-0.9375,-1.3489,-1.8357,0.89634,0.26461,-2.0762,-1.0973,0.92963,0.45503,0.080645,-0.75574,-1.2159
-0.54208,-0.20748,-0.17314,-1.213,-1.3232,0.9671,0.98136,-0.40128,-0.59913,1.1397,1.9905,0.86424,-1.37,1.0255,1.0297,1.5505,2.4156,0.68382,-0.94803,0.68844,-1.0022,-1.3507,-1.8327,0.8527,0.27698,-2.0281,-1.0584,0.92487,0.46334,0.08268,-0.70739,-1.1834
-0.53342,-0.20931,-0.19479,-1.1652,-1.2446,0.98206,0.93636,-0.35444,-0.56127,1.1384,1.9669,0.89486,-1.3616,1.0207,1.0242,1.511,2.3412,0.64046,-0.99433,0.63379,-1.0669,-1.3511,-1.8273,0.80471,0.28959,-1.9754,-1.0185,0.91843,0.47105,0.08409,-0.65485,-1.1478
-0.52616,-0.21141,-0.21618,-1.1143,-1.1613,0.99589,0.88719,-0.30685,-0.52321,1.1339,1.94,0.92326,-1.3527,1.0134,1.016,1.4701,2.2649,0.59697,-1.0395,0.58195,-1.1311,-1.3502,-1.8195,0.75285,0.30256,-1.9184,-0.97768,0.91054,0.47823,0.084866,-0.59828,-1.1091
-0.52042,-0.2139,-0.23742,-1.0607,-1.0736,1.0084,0.83393,-0.25867,-0.48509,1.1265,1.9095,0.94913,-1.3433,1.0036,1.0048,1.4278,2.1869,0.55362,-1.0831,0.53325,-1.1944,-1.3477,-1.809,0.69764,0.31605,-1.8572,-0.93598,0.90143,0.48493,0.085008,-0.53791,-1.0673
-0.51636,-0.21688,-0.25862,-1.0046,-0.98193,1.0195,0.7767,-0.2101,-0.44706,1.1158,1.8752,0.97224,-1.3336,0.99121,0.99056,1.3843,2.1077,0.51068,-1.1251,0.488,-1.2562,-1.3437,-1.7958,0.63962,0.33019,-1.7923,-0.89349,0.89135,0.49121,0.08452,-0.47398,-1.0223
-0.51411,-0.22047,-0.27988,-0.94651,-0.88673,1.0289,0.71561,-0.16131,-0.40923,1.1021,1.8369,0.99235,-1.3238,0.97617,0.97302,1.3398,2.0275,0.46846,-1.165,0.44644,-1.3161,-1.3381,-1.7798,0.57935,0.3451,-1.7238,-0.8503,0.88055,0.49715,0.083411,-0.4068,-0.97424
-0.51376,-0.22477,-0.30133,-0.88672,-0.78845,1.0364,0.65079,-0.11252,-0.37173,1.0852,1.7943,1.0093,-1.3137,0.95846,0.95213,1.2944,1.9469,0.42722,-1.2027,0.40879,-1.3735,-1.3308,-1.7608,0.51742,0.3609,-1.6521,-0.80651,0.86928,0.50281,0.0817,-0.33672,-0.9232
-0.51542,-0.22992,-0.32308,-0.8257,-0.68758,1.042,0.58237,-0.063945,-0.33467,1.0652,1.7474,1.0229,-1.3036,0.93807,0.92781,1.2485,1.8661,0.38726,-1.2378,0.37525,-1.4281,-1.3218,-1.7389,0.45443,0.37768,-1.5776,-0.76222,0.85779,0.50828,0.079407,-0.26412,-0.86928
-0.51914,-0.23599,-0.34524,-0.76389,-0.58465,1.0455,0.5105,-0.015813,-0.29815,1.0421,1.6959,1.0332,-1.2935,0.91505,0.90008,1.2021,1.7856,0.34886,-1.2702,0.34592,-1.4793,-1.311,-1.7139,0.39097,0.39552,-1.5008,-0.71754,0.84635,0.51361,0.076562,-0.18944,-0.81262
-0.52499,-0.2431,-0.36791,-0.70178,-0.48019,1.0468,0.43534,0.031639,-0.26228,1.016,1.6399,1.0399,-1.2833,0.88946,0.86898,1.1556,1.7058,0.31229,-1.2995,0.32091,-1.5269,-1.2984,-1.686,0.32766,0.41451,-1.422,-0.67256,0.83522,0.51889,0.0732,-0.11312,-0.75341
-0.53298,-0.25133,-0.39119,-0.63985,-0.37476,1.0457,0.35704,0.078165,-0.22713,0.9869,1.5792,1.0432,-1.2732,0.8614,0.83461,1.1092,1.6271,0.2778,-1.3257,0.30026,-1.5704,-1.2839,-1.6549,0.26511,0.4347,-1.3418,-0.62741,0.82466,0.52419,0.069359,-0.035644,-0.69186
-0.54313,-0.26073,-0.41517,-0.57859,-0.26893,1.0421,0.27577,0.12351,-0.19279,0.9549,1.5138,1.043,-1.263,0.83099,0.79712,1.0631,1.55,0.24562,-1.3484,0.28395,-1.6094,-1.2674,-1.6209,0.20392,0.45612,-1.2606,-0.58219,0.81491,0.52957,0.065083,0.042485,-0.62822
-0.55542,-0.27136,-0.4399,-0.5185,-0.16328,1.0361,0.19172,0.16743,-0.15933,0.92011,1.4437,1.0394,-1.2528,0.79838,0.75671,1.0176,1.4747,0.21598,-1.3675,0.27194,-1.6438,-1.2489,-1.5839,0.1447,0.47881,-1.1788,-0.53704,0.80622,0.53509,0.060419,0.12076,-0.56278
-0.56981,-0.28326,-0.46545,-0.46004,-0.058391,1.0275,0.10505,0.20967,-0.12682,0.88264,1.369,1.0326,-1.2425,0.76375,0.71361,0.97293,1.4017,0.18906,-1.3829,0.26413,-1.6731,-1.2285,-1.544,0.087996,0.5028,-1.0971,-0.49207,0.79883,0.54082,0.055417,0.19865,-0.49585
-0.58626,-0.29642,-0.49185,-0.4037,0.045174,1.0164,0.01596,0.24996,-0.095319,0.84265,1.2899,1.0226,-1.2322,0.7273,0.66812,0.92935,1.3314,0.16502,-1.3944,0.26039,-1.6973,-1.206,-1.5013,0.034375,0.52807,-1.0159,-0.44741,0.79296,0.54681,0.050131,0.27565,-0.4278
-0.60467,-0.31084,-0.5191,-0.34991,0.14685,1.0026,-0.075371,0.28806,-0.064889,0.80028,1.2065,1.0098,-1.2216,0.68926,0.62055,0.8871,1.2641,0.14398,-1.402,0.26053,-1.716,-1.1816,-1.456,-0.015647,0.55463,-0.93568,-0.40318,0.78884,0.55311,0.044613,0.35123,-0.35901
-0.62497,-0.32649,-0.5472,-0.2991,0.24609,0.98633,-0.16875,0.32373,-0.035582,0.75574,1.119,0.99413,-1.2108,0.64985,0.57125,0.84642,1.2,0.12603,-1.4056,0.26434,-1.7293,-1.1553,-1.4082,-0.061581,0.58247,-0.85698,-0.35952,0.78664,0.55975,0.03892,0.4249,-0.2899
-0.64703,-0.34329,-0.57611,-0.25164,0.34237,0.96753,-0.26397,0.35674,-0.0074473,0.7092,1.0277,0.97604,-1.1997,0.60934,0.52061,0.80751,1.1395,0.11123,-1.4052,0.27159,-1.7369,-1.1271,-1.3581,-0.10297,0.61155,-0.78028,-0.31656,0.78656,0.56678,0.033108,0.49616,-0.22091
-0.67073,-0.36117,-0.60575,-0.20789,0.43519,0.94629,-0.36084,0.38686,0.019471,0.6609,0.93303,0.95575,-1.1883,0.56799,0.46902,0.7706,1.0829,0.099596,-1.4008,0.28198,-1.7389,-1.0971,-1.3059,-0.13942,0.64184,-0.70604,-0.27442,0.78874,0.5742,0.027231,0.56456,-0.15251
-0.69591,-0.38002,-0.63604,-0.16816,0.52408,0.92273,-0.45914,0.41389,0.045135,0.61106,0.83532,0.93354,-1.1765,0.52605,0.41692,0.73586,1.0302,0.091096,-1.3926,0.29522,-1.7354,-1.0653,-1.2518,-0.17054,0.6733,-0.63471,-0.23325,0.79333,0.58204,0.021345,0.62965,-0.085183
-0.72241,-0.39972,-0.66685,-0.13269,0.6086,0.89696,-0.55866,0.43765,0.069507,0.55994,0.73502,0.90973,-1.1641,0.48381,0.36471,0.70345,0.9817,0.085668,-1.3805,0.31099,-1.7263,-1.032,-1.1961,-0.19601,0.70587,-0.56673,-0.19316,0.80042,0.59029,0.0155,0.69102,-0.019423
-0.75005,-0.42012,-0.69804,-0.10169,0.68834,0.86914,-0.65918,0.45797,0.092557,0.50781,0.63265,0.88464,-1.1512,0.44154,0.31284,0.67351,0.93753,0.083206,-1.3647,0.32895,-1.7117,-0.9972,-1.1391,-0.21555,0.73951,-0.50247,-0.1543,0.81012,0.59895,0.00974,0.7483,0.044261
-0.77866,-0.44106,-0.72942,-0.075325,0.76294,0.83945,-0.76047,0.47472,0.11426,0.45495,0.52874,0.85859,-1.1377,0.39949,0.26173,0.64615,0.89777,0.08357,-1.3454,0.34876,-1.6919,-0.96108,-1.081,-0.22895,0.77415,-0.44232,-0.11678,0.82247,0.60798,0.0041043,0.80115,0.10536
-0.80805,-0.46235,-0.7608,-0.053686,0.83208,0.80807,-0.86229,0.48779,0.13458,0.40165,0.42388,0.83192,-1.1236,0.35793,0.21179,0.62146,0.86246,0.086582,-1.3228,0.37008,-1.667,-0.92383,-1.0223,-0.23603,0.80973,-0.3866,-0.080727,0.8375,0.61738,-0.0013777,0.84929,0.16337
-0.83803,-0.48382,-0.79197,-0.036816,0.89546,0.77524,-0.96438,0.49709,0.1535,0.34825,0.31869,0.80495,-1.1088,0.31711,0.16344,0.59949,0.83162,0.092032,-1.2971,0.39256,-1.6372,-0.88563,-0.96306,-0.23667,0.84619,-0.33561,-0.04627,0.85523,0.62708,-0.0066864,0.89245,0.21778
-0.86841,-0.50527,-0.82267,-0.024704,0.95285,0.74119,-1.0665,0.50258,0.17099,0.29507,0.21383,0.77802,-1.0933,0.27727,0.11704,0.58026,0.80521,0.099679,-1.2686,0.41589,-1.6029,-0.8467,-0.90374,-0.23081,0.88344,-0.28962,-0.013524,0.87563,0.63704,-0.011814,0.93043,0.26813
-0.89901,-0.5265,-0.85265,-0.017282,1.004,0.70618,-1.1683,0.50422,0.18705,0.24246,0.10996,0.75144,-1.0771,0.23863,0.072944,0.56377,0.78316,0.10925,-1.2375,0.43975,-1.5643,-0.80724,-0.84465,-0.21843,0.92143,-0.24883,0.017395,0.89866,0.6472,-0.016765,0.96308,0.31395
-0.92965,-0.5473,-0.88166,-0.014433,1.0489,0.67047,-1.2696,0.50205,0.20164,0.19076,0.0077594,0.72551,-1.0602,0.2014,0.031468,0.54997,0.76537,0.12047,-1.2042,0.46384,-1.5217,-0.76749,-0.7861,-0.19959,0.96008,-0.21342,0.046381,0.92423,0.65748,-0.021557,0.99026,0.35481
-0.96016,-0.56748,-0.90941,-0.01599,1.0872,0.63435,-1.37,0.4961,0.21477,0.14033,-0.092073,0.70054,-1.0426,0.16574,-0.0071119,0.5388,0.75169,0.13301,-1.1688,0.4879,-1.4756,-0.72768,-0.72842,-0.17437,0.99932,-0.18353,0.073333,0.95225,0.66781,-0.026223,1.0119,0.39032
-0.99038,-0.58684,-0.93562,-0.021742,1.119,0.59811,-1.4692,0.48646,0.22642,0.091523,-0.18885,0.67679,-1.0244,0.13183,-0.042561,0.53014,0.74193,0.14655,-1.1319,0.51168,-1.4262,-0.68804,-0.67191,-0.14291,1.0391,-0.15925,0.098157,0.98259,0.67807,-0.030808,1.028,0.42013
-1.0202,-0.60521,-0.96001,-0.031441,1.1443,0.56205,-1.5668,0.47323,0.23658,0.044701,-0.28189,0.6545,-1.0056,0.099798,-0.074689,0.52387,0.7359,0.16075,-1.0936,0.53499,-1.3741,-0.64882,-0.61687,-0.10539,1.0793,-0.14062,0.12077,1.0151,0.68818,-0.035375,1.0386,0.44395
-1.0494,-0.62241,-0.9823,-0.044798,1.1629,0.52647,-1.6626,0.45656,0.24527,0.0002125,-0.37054,0.63391,-0.98634,0.069747,-0.10336,0.51981,0.73336,0.17527,-1.0544,0.55764,-1.3194,-0.61023,-0.56361,-0.062063,1.1198,-0.12766,0.1411,1.0497,0.69802,-0.04,1.0436,0.46153
-1.0779,-0.63828,-1.0022,-0.061499,1.175,0.49167,-1.756,0.43663,0.25248,-0.0416,-0.45415,0.61521,-0.96662,0.041763,-0.12847,0.51778,0.73404,0.18978,-1.0145,0.57952,-1.2628,-0.5725,-0.51238,-0.013183,1.1607,-0.12034,0.15908,1.086,0.70747,-0.044773,1.0432,0.47269
-1.1056,-0.6527,-1.0195,-0.081199,1.1807,0.45795,-1.8469,0.41364,0.25822,-0.080401,-0.53212,0.59859,-0.94658,0.015902,-0.14999,0.51754,0.73766,0.20393,-0.97423,0.60052,-1.2045,-0.53583,-0.46346,0.040932,1.2017,-0.11857,0.17466,1.124,0.71639,-0.049801,1.0376,0.47731
-1.1325,-0.66554,-1.034,-0.10354,1.18,0.42561,-1.9346,0.38781,0.26251,-0.11587,-0.6039,0.58418,-0.92632,-0.007803,-0.16792,0.51888,0.74392,0.21741,-0.93398,0.6206,-1.145,-0.50043,-0.41706,0.099932,1.2428,-0.12226,0.18781,1.1634,0.72467,-0.055205,1.0268,0.47535
-1.1584,-0.6767,-1.0454,-0.12813,1.1731,0.39492,-2.0189,0.35938,0.26535,-0.1477,-0.66896,0.57211,-0.90597,-0.029344,-0.18232,0.52152,0.75252,0.22989,-0.89402,0.63975,-1.0847,-0.46648,-0.3734,0.16343,1.284,-0.13125,0.19849,1.2039,0.73217,-0.061116,1.0111,0.46681
-1.1834,-0.68612,-1.0535,-0.15461,1.1602,0.36617,-2.0993,0.32864,0.26676,-0.1756,-0.72686,0.56246,-0.88568,-0.048739,-0.19331,0.5252,0.76314,0.2411,-0.85461,0.658,-1.0239,-0.43412,-0.33268,0.23102,1.3251,-0.14537,0.20669,1.2454,0.73874,-0.067679,0.99062,0.45179
-1.2074,-0.69375,-1.0582,-0.18256,1.1415,0.33961,-2.1753,0.29585,0.26676,-0.19931,-0.77719,0.55529,-0.86559,-0.066025,-0.20102,0.52963,0.77545,0.25077,-0.81602,0.67543,-0.96296,-0.40349,-0.29504,0.30224,1.3661,-0.16441,0.21241,1.2876,0.74426,-0.075044,0.96567,0.43044
-1.2304,-0.69955,-1.0594,-0.21161,1.1172,0.3155,-2.2465,0.26132,0.26537,-0.21861,-0.81963,0.55063,-0.84587,-0.081265,-0.20566,0.53452,0.78914,0.25866,-0.77849,0.69213,-0.90227,-0.37472,-0.26063,0.37664,1.4067,-0.18813,0.21568,1.3301,0.74858,-0.08337,0.93648,0.403
-1.2524,-0.70353,-1.0568,-0.24139,1.0875,0.29404,-2.3125,0.22534,0.26262,-0.2333,-0.85392,0.54847,-0.82669,-0.094539,-0.20745,0.53958,0.8039,0.26458,-0.74223,0.70826,-0.84213,-0.34788,-0.22956,0.45373,1.447,-0.21627,0.21651,1.3728,0.75156,-0.092821,0.90333,0.36975
-1.2735,-0.7057,-1.0506,-0.27151,1.0528,0.27545,-2.3728,0.18821,0.25852,-0.24321,-0.87987,0.54879,-0.80822,-0.10595,-0.20667,0.54452,0.81942,0.26835,-0.70744,0.72398,-0.78281,-0.32303,-0.20191,0.533,1.4867,-0.24854,0.21495,1.4154,0.75308,-0.10356,0.8665,0.33106
-1.2936,-0.70609,-1.0406,-0.30163,1.0133,0.25992,-2.427,0.15024,0.25311,-0.24824,-0.89738,0.55152,-0.79064,-0.1156,-0.20358,0.54904,0.83542,0.26985,-0.67427,0.7395,-0.72458,-0.3002,-0.17773,0.61396,1.5258,-0.28464,0.21107,1.4576,0.753,-0.11575,0.8263,0.28734
-1.3129,-0.70476,-1.0268,-0.33143,0.96926,0.24759,-2.4746,0.11172,0.2464,-0.2483,-0.90643,0.55657,-0.77412,-0.12362,-0.19851,0.55287,0.85163,0.26898,-0.64285,0.75503,-0.66767,-0.27941,-0.15706,0.69607,1.5641,-0.32423,0.20494,1.4991,0.7512,-0.12956,0.78303,0.23906
-1.3313,-0.70179,-1.0092,-0.36058,0.92108,0.2386,-2.5152,0.072947,0.23842,-0.24336,-0.90707,0.56383,-0.75884,-0.13014,-0.19179,0.55576,0.86779,0.2657,-0.6133,0.77082,-0.61226,-0.26063,-0.1399,0.77882,1.6016,-0.36698,0.19664,1.5397,0.74757,-0.14514,0.73701,0.18673
-1.3491,-0.69725,-0.988,-0.38882,0.86905,0.23304,-2.5486,0.034186,0.22919,-0.23343,-0.89943,0.57317,-0.74498,-0.13531,-0.18375,0.55746,0.8837,0.26002,-0.58569,0.78712,-0.55851,-0.24382,-0.12623,0.86169,1.6379,-0.41254,0.18627,1.5791,0.74201,-0.16264,0.68855,0.13089
-1.3662,-0.69125,-0.96321,-0.41587,0.81352,0.23098,-2.5742,-0.0043051,0.21872,-0.21855,-0.88373,0.58442,-0.73269,-0.13926,-0.17472,0.55776,0.89914,0.25197,-0.56007,0.80418,-0.50657,-0.22893,-0.11601,0.94414,1.6731,-0.46056,0.17393,1.6172,0.73442,-0.18219,0.63797,0.072136
-1.3828,-0.68391,-0.93499,-0.44152,0.75482,0.23248,-2.5917,-0.042289,0.20703,-0.19882,-0.86024,0.59741,-0.72214,-0.14212,-0.16504,0.55649,0.91397,0.24165,-0.53646,0.82229,-0.45652,-0.21587,-0.10916,1.0257,1.707,-0.51067,0.15974,1.6536,0.72473,-0.20394,0.5856,0.011049
-1.3989,-0.67533,-0.90348,-0.46557,0.6933,0.23753,-2.601,-0.079553,0.19413,-0.17439,-0.82931,0.61195,-0.71347,-0.14404,-0.15503,0.55349,0.92805,0.22919,-0.51488,0.84168,-0.40845,-0.20454,-0.10562,1.1058,1.7394,-0.56253,0.14383,1.6881,0.71287,-0.22799,0.53175,-0.051759
-1.4147,-0.66564,-0.8689,-0.48785,0.62932,0.24611,-2.6017,-0.11591,0.18002,-0.14543,-0.79135,0.62783,-0.7068,-0.14514,-0.14499,0.54866,0.94128,0.21476,-0.49529,0.86261,-0.36238,-0.19485,-0.10526,1.1841,1.7701,-0.61576,0.12633,1.7206,0.6988,-0.25445,0.47673,-0.11568
-1.4303,-0.65498,-0.83145,-0.50822,0.56322,0.25817,-2.5937,-0.1512,0.16471,-0.11217,-0.74683,0.64485,-0.70224,-0.14553,-0.13521,0.54191,0.95361,0.19857,-0.47766,0.88533,-0.31832,-0.18666,-0.10799,1.2601,1.7992,-0.67003,0.10737,1.751,0.68247,-0.2834,0.42084,-0.18011
-1.4457,-0.64347,-0.79137,-0.52659,0.49536,0.27363,-2.577,-0.18529,0.1482,-0.074893,-0.69625,0.6628,-0.69989,-0.14534,-0.12593,0.53322,0.965,0.18089,-0.46195,0.91003,-0.27628,-0.17985,-0.11367,1.3333,1.8263,-0.72498,0.087091,1.7789,0.66388,-0.31491,0.36439,-0.24447
-1.4611,-0.63126,-0.74892,-0.54287,0.42609,0.29237,-2.5514,-0.21808,0.13049,-0.033894,-0.64015,0.68144,-0.6998,-0.14463,-0.11737,0.52259,0.97547,0.16198,-0.44807,0.93691,-0.2362,-0.17431,-0.12218,1.4034,1.8514,-0.7803,0.06564,1.8044,0.64301,-0.34902,0.30765,-0.30821
-1.4766,-0.61847,-0.70439,-0.55704,0.35576,0.31427,-2.517,-0.24949,0.11158,0.010485,-0.5791,0.70057,-0.70202,-0.1435,-0.10971,0.51008,0.98505,0.14218,-0.43594,0.96614,-0.19804,-0.1699,-0.13337,1.4701,1.8743,-0.83567,0.043157,1.8273,0.61989,-0.38576,0.25091,-0.37079
-1.4923,-0.60523,-0.65805,-0.56907,0.28472,0.33914,-2.4739,-0.27948,0.091474,0.057877,-0.5137,0.71997,-0.70658,-0.14199,-0.10309,0.49577,0.99383,0.12181,-0.42549,0.99785,-0.16173,-0.16651,-0.1471,1.5331,1.895,-0.89079,0.01978,1.8476,0.59454,-0.42514,0.19442,-0.43174
-1.5082,-0.59169,-0.61022,-0.57897,0.2133,0.36679,-2.4224,-0.30804,0.070167,0.10789,-0.44454,0.73944,-0.71345,-0.14015,-0.097606,0.47982,1.0019,0.10125,-0.41661,1.0321,-0.12718,-0.16404,-0.16321,1.5922,1.9134,-0.94538,-0.0043543,1.8651,0.56702,-0.46717,0.13844,-0.49062
-1.5246,-0.57796,-0.56121,-0.58678,0.14185,0.39702,-2.3626,-0.33517,0.047658,0.16013,-0.37223,0.7588,-0.72261,-0.13798,-0.093324,0.46239,1.0094,0.080868,-0.4092,1.0691,-0.094313,-0.16238,-0.18157,1.647,1.9293,-0.9992,-0.029118,1.88,0.5374,-0.5118,0.083205,-0.54706
-1.5414,-0.56418,-0.51134,-0.59255,0.07068,0.42957,-2.295,-0.36091,0.023951,0.21417,-0.29736,0.77787,-0.73399,-0.13549,-0.090255,0.44371,1.0165,0.061063,-0.40317,1.1087,-0.063025,-0.16146,-0.20201,1.6976,1.9427,-1.052,-0.05439,1.8921,0.50575,-0.55899,0.028949,-0.60074
-1.5589,-0.55045,-0.46091,-0.59636,0.000116,0.4642,-2.22,-0.3853,-0.00094638,0.26959,-0.22052,0.79648,-0.7475,-0.13265,-0.088375,0.42402,1.0234,0.042226,-0.39841,1.1509,-0.03322,-0.16122,-0.2244,1.7437,1.9535,-1.1036,-0.080059,1.9016,0.4722,-0.60869,-0.024117,-0.6514
-1.577,-0.53692,-0.41026,-0.5983,-0.069533,0.50062,-2.1381,-0.40842,-0.027018,0.32596,-0.14225,0.8145,-0.76302,-0.12941,-0.087616,0.40361,1.0302,0.02475,-0.39484,1.1958,-0.004801,-0.16159,-0.24859,1.7854,1.9617,-1.1538,-0.10602,1.9085,0.43684,-0.6608,-0.07579,-0.69885
-1.596,-0.52367,-0.35969,-0.59849,-0.13796,0.53856,-2.0498,-0.43035,-0.05424,0.38286,-0.063087,0.83181,-0.78042,-0.12572,-0.087876,0.38278,1.0372,0.0090197,-0.39237,1.2431,0.022327,-0.16256,-0.27444,1.8227,1.9672,-1.2024,-0.13218,1.9128,0.39981,-0.71522,-0.12588,-0.74294
-1.6159,-0.51084,-0.30952,-0.59705,-0.20489,0.57772,-1.9558,-0.45119,-0.082575,0.43985,0.016467,0.84831,-0.79951,-0.1215,-0.089015,0.36187,1.0445,-0.0045973,-0.39091,1.2929,0.048253,-0.16412,-0.30182,1.8555,1.9701,-1.2494,-0.15847,1.9148,0.36125,-0.77184,-0.17422,-0.78362
-1.6367,-0.49851,-0.26003,-0.5941,-0.27001,0.61778,-1.8567,-0.47104,-0.11198,0.49652,0.095957,0.86392,-0.82012,-0.11668,-0.090863,0.34121,1.0525,-0.015755,-0.3904,1.3448,0.073062,-0.16626,-0.33059,1.884,1.9703,-1.2945,-0.1848,1.9145,0.32131,-0.8305,-0.22063,-0.82086
-1.6586,-0.4868,-0.21152,-0.58979,-0.33307,0.65845,-1.7532,-0.49001,-0.14238,0.55247,0.17496,0.87859,-0.84204,-0.11115,-0.093224,0.32115,1.0612,-0.024135,-0.39077,1.3987,0.096828,-0.16901,-0.36063,1.9083,1.9679,-1.3378,-0.21111,1.912,0.28015,-0.89105,-0.26498,-0.85472
-1.6817,-0.47578,-0.16426,-0.58427,-0.39378,0.69942,-1.6462,-0.50821,-0.17372,0.60732,0.2531,0.89228,-0.86503,-0.10483,-0.09588,0.30204,1.071,-0.029453,-0.39199,1.4544,0.11961,-0.1724,-0.39183,1.9286,1.9629,-1.3791,-0.23736,1.9076,0.23795,-0.9533,-0.30711,-0.88529
-1.706,-0.46556,-0.1185,-0.57767,-0.45191,0.74039,-1.5363,-0.52573,-0.20589,0.66072,0.33003,0.90498,-0.88887,-0.097611,-0.0986,0.28424,1.082,-0.031465,-0.394,1.5115,0.14147,-0.17649,-0.42408,1.9451,1.9553,-1.4185,-0.26349,1.9014,0.19488,-1.0171,-0.34689,-0.91272
-1.7315,-0.45621,-0.074486,-0.57014,-0.5072,0.78106,-1.4244,-0.54269,-0.2388,0.71231,0.40546,0.91671,-0.91331,-0.089392,-0.10114,0.26807,1.0944,-0.029969,-0.39679,1.5697,0.16243,-0.18135,-0.45725,1.958,1.9452,-1.4559,-0.28947,1.8936,0.15112,-1.0821,-0.3842,-0.93719
-1.7584,-0.4478,-0.032434,-0.56181,-0.55942,0.82116,-1.3112,-0.55916,-0.27233,0.76181,0.47911,0.92749,-0.93809,-0.080081,-0.10326,0.25386,1.1083,-0.024814,-0.40034,1.6288,0.18252,-0.18703,-0.49125,1.9675,1.9328,-1.4914,-0.31527,1.8844,0.10687,-1.1482,-0.41891,-0.95893
-1.7866,-0.44039,0.007456,-0.5528,-0.60836,0.8604,-1.1975,-0.57523,-0.30635,0.80893,0.55076,0.93737,-0.96297,-0.069591,-0.10471,0.2419,1.1239,-0.0159,-0.40464,1.6884,0.20174,-0.19363,-0.52597,1.9738,1.9181,-1.525,-0.34086,1.8741,0.062321,-1.2151,-0.45092,-0.97818
-1.8161,-0.43402,0.045007,-0.54322,-0.65379,0.89854,-1.0842,-0.59096,-0.34072,0.85344,0.62023,0.94642,-0.9877,-0.057848,-0.10525,0.23245,1.1413,-0.0031841,-0.40971,1.748,0.22011,-0.20122,-0.56131,1.9773,1.9012,-1.5567,-0.36621,1.8628,0.01768,-1.2824,-0.48013,-0.99522
-1.8471,-0.42874,0.080066,-0.53318,-0.69553,0.93536,-0.97195,-0.6064,-0.37529,0.89512,0.68733,0.95471,-1.012,-0.044795,-0.10468,0.22575,1.1604,0.013321,-0.41555,1.8073,0.23758,-0.2099,-0.59717,1.9782,1.8823,-1.5866,-0.3913,1.8508,-0.026853,-1.35,-0.50643,-1.0103
-1.8794,-0.42457,0.11251,-0.52275,-0.7334,0.97063,-0.86147,-0.62159,-0.40988,0.9338,0.75194,0.96233,-1.0357,-0.03039,-0.10277,0.22197,1.1814,0.033543,-0.42219,1.8659,0.25415,-0.21973,-0.63346,1.9768,1.8616,-1.6149,-0.41609,1.8383,-0.071073,-1.4175,-0.52972,-1.0238
-1.913,-0.42151,0.14223,-0.51201,-0.76723,1.0042,-0.75347,-0.63652,-0.44432,0.96933,0.81396,0.96937,-1.0586,-0.014613,-0.099353,0.22125,1.2043,0.057353,-0.42966,1.9235,0.26976,-0.2308,-0.67007,1.9733,1.839,-1.6416,-0.44058,1.8255,-0.11478,-1.4846,-0.54993,-1.036
-1.9478,-0.41957,0.16915,-0.50101,-0.79689,1.0359,-0.64859,-0.6512,-0.47843,1.0016,0.87328,0.97594,-1.0804,0.002535,-0.094268,0.22371,1.2289,0.084562,-0.43798,1.9795,0.28438,-0.24317,-0.70692,1.968,1.8149,-1.6668,-0.46471,1.8126,-0.15776,-1.551,-0.56698,-1.0471
-1.9839,-0.41872,0.19323,-0.48976,-0.82225,1.0655,-0.54742,-0.66561,-0.51202,1.0306,0.92983,0.98215,-1.101,0.021032,-0.087388,0.22938,1.2551,0.11493,-0.4472,2.0338,0.29793,-0.2569,-0.7439,1.9611,1.7894,-1.6907,-0.48847,1.7999,-0.19983,-1.6162,-0.58078,-1.0575
-2.0211,-0.41894,0.21443,-0.47828,-0.84322,1.0931,-0.45051,-0.6797,-0.54492,1.0561,0.98358,0.9881,-1.1202,0.040834,-0.078617,0.23826,1.2829,0.14817,-0.45735,2.0858,0.31037,-0.27204,-0.78092,1.9528,1.7627,-1.7134,-0.5118,1.7876,-0.24078,-1.68,-0.59128,-1.0674
-2.0593,-0.42017,0.23277,-0.46657,-0.85972,1.1185,-0.35835,-0.6934,-0.57692,1.0784,1.0345,0.9939,-1.1379,0.061875,-0.067891,0.25031,1.3121,0.18394,-0.46845,2.1353,0.32161,-0.28861,-0.81788,1.9434,1.7349,-1.7351,-0.53468,1.7758,-0.28042,-1.742,-0.59842,-1.0772
-2.0983,-0.42234,0.24826,-0.45458,-0.87171,1.1417,-0.27137,-0.70666,-0.60785,1.0973,1.0825,0.99967,-1.1539,0.084071,-0.055182,0.26543,1.3423,0.22187,-0.48053,2.1819,0.33158,-0.30664,-0.85468,1.933,1.7061,-1.7558,-0.55705,1.7647,-0.31857,-1.8019,-0.60215,-1.087
-2.1382,-0.42539,0.26096,-0.44227,-0.87919,1.1626,-0.18993,-0.71936,-0.63753,1.113,1.1276,1.0055,-1.1682,0.10731,-0.040495,0.28348,1.3735,0.26153,-0.49361,2.2254,0.34021,-0.32613,-0.89122,1.9218,1.6767,-1.7758,-0.57887,1.7545,-0.35506,-1.8593,-0.60244,-1.0971
