0.0041977,-0.23427,-0.47464,-0.26081,-0.15879,-0.32607,-0.14136,-0.1608,-0.10789,0.021598,-0.041693,-0.12338,-0.1609,-0.12152,-0.20719,-0.17771,-0.13594,-0.11042,-0.10171,0.1133,0.16877,-0.073274,0.14958,0.97131,0.45945,-0.052653,0.17268,0.67729,0.31615,0.24131,-0.016505,-0.10799
0.0025939,-0.2322,-0.46855,-0.26307,-0.16816,-0.32424,-0.15898,-0.1718,-0.1184,0.012831,-0.046239,-0.13144,-0.16773,-0.12634,-0.20363,-0.17199,-0.1238,-0.10725,-0.10516,0.12188,0.1701,-0.084255,0.1439,0.98133,0.4821,-0.05678,0.18278,0.70826,0.32078,0.2474,-0.024811,-0.11904
0.0015584,-0.22987,-0.46301,-0.26519,-0.17717,-0.32272,-0.17577,-0.1821,-0.12828,0.0045027,-0.050583,-0.13867,-0.17392,-0.13023,-0.19913,-0.16588,-0.11183,-0.10432,-0.10874,0.12966,0.17069,-0.094933,0.13806,0.98853,0.5034,-0.060372,0.19264,0.7377,0.32493,0.25343,-0.032852,-0.12944
0.0010936,-0.22735,-0.45809,-0.26719,-0.18585,-0.32153,-0.1916,-0.19172,-0.13751,-0.0033345,-0.054629,-0.14503,-0.17944,-0.13313,-0.19365,-0.15934,-0.10006,-0.10162,-0.11243,0.13667,0.17055,-0.10528,0.13211,0.99287,0.52328,-0.063474,0.20219,0.76549,0.32859,0.25937,-0.04063,-0.1392
0.001205,-0.22471,-0.45381,-0.26907,-0.19419,-0.32066,-0.20635,-0.20065,-0.14609,-0.010635,-0.05829,-0.15048,-0.18431,-0.13499,-0.18718,-0.15237,-0.088534,-0.099171,-0.1162,0.14292,0.16969,-0.11527,0.12606,0.99434,0.54163,-0.066131,0.21133,0.79153,0.33177,0.2652,-0.048142,-0.14833
0.0019015,-0.222,-0.45019,-0.27084,-0.20221,-0.3201,-0.21995,-0.2089,-0.15398,-0.017358,-0.061488,-0.15501,-0.18852,-0.1358,-0.17971,-0.14498,-0.077279,-0.096975,-0.12002,0.14846,0.16813,-0.12488,0.11997,0.99296,0.55839,-0.06839,0.22001,0.81571,0.33447,0.27089,-0.055381,-0.15682
0.0031946,-0.21925,-0.44726,-0.27249,-0.20991,-0.31984,-0.2323,-0.21649,-0.1612,-0.023472,-0.064156,-0.15861,-0.19209,-0.13554,-0.17128,-0.13717,-0.066338,-0.095041,-0.12388,0.15334,0.1659,-0.13409,0.11387,0.98874,0.57351,-0.070296,0.22817,0.83796,0.33673,0.27644,-0.062337,-0.16468
0.0050982,-0.2165,-0.44501,-0.27401,-0.2173,-0.31987,-0.24337,-0.22343,-0.16775,-0.028948,-0.066237,-0.1613,-0.19502,-0.13425,-0.16193,-0.12899,-0.055757,-0.093378,-0.12774,0.15761,0.16304,-0.14287,0.1078,0.98174,0.58694,-0.071894,0.23575,0.85821,0.33857,0.28184,-0.068996,-0.17193
0.0076282,-0.21377,-0.44346,-0.27539,-0.22437,-0.32016,-0.25311,-0.22974,-0.17362,-0.033768,-0.067689,-0.16309,-0.19736,-0.13195,-0.15173,-0.12049,-0.045588,-0.091992,-0.13158,0.16133,0.1596,-0.15121,0.1018,0.97203,0.59865,-0.073226,0.24271,0.87642,0.34006,0.28711,-0.075342,-0.17857
0.010801,-0.21108,-0.44258,-0.27659,-0.23113,-0.32069,-0.26151,-0.23545,-0.17884,-0.037919,-0.068478,-0.16404,-0.19912,-0.12871,-0.14079,-0.11172,-0.035886,-0.090892,-0.13538,0.16458,0.15564,-0.15909,0.095908,0.9597,0.60864,-0.074332,0.24903,0.89254,0.34124,0.29225,-0.081354,-0.18462
0.014635,-0.20842,-0.44237,-0.27761,-0.23755,-0.32143,-0.26856,-0.24057,-0.18342,-0.041394,-0.068584,-0.16419,-0.20034,-0.12461,-0.12921,-0.10275,-0.026712,-0.090083,-0.1391,0.16742,0.15122,-0.16651,0.090171,0.94486,0.61691,-0.075252,0.25468,0.90655,0.34217,0.29728,-0.087008,-0.19009
0.019145,-0.20579,-0.44277,-0.27839,-0.24364,-0.32235,-0.27428,-0.24515,-0.1874,-0.044193,-0.067999,-0.16362,-0.20107,-0.11972,-0.11713,-0.093688,-0.018128,-0.089575,-0.14273,0.16993,0.14642,-0.17343,0.084625,0.92765,0.62347,-0.07602,0.25967,0.91844,0.34294,0.30222,-0.09228,-0.19499
0.024349,-0.20317,-0.44377,-0.27891,-0.24939,-0.32341,-0.2787,-0.24919,-0.1908,-0.04632,-0.066725,-0.16238,-0.20136,-0.11417,-0.1047,-0.084617,-0.010202,-0.089374,-0.14624,0.17217,0.1413,-0.17987,0.079306,0.90822,0.62835,-0.07667,0.26397,0.92822,0.3436,0.30711,-0.097141,-0.19934
0.030258,-0.20054,-0.44531,-0.27914,-0.25476,-0.32456,-0.28186,-0.25274,-0.19365,-0.047784,-0.064772,-0.16057,-0.20124,-0.10806,-0.092066,-0.075646,-0.0030044,-0.08949,-0.14962,0.17419,0.13596,-0.1858,0.074247,0.88675,0.63158,-0.077231,0.26762,0.9359,0.34423,0.31197,-0.10156,-0.20316
0.036884,-0.19786,-0.44733,-0.27901,-0.25975,-0.32575,-0.28381,-0.25582,-0.19599,-0.048597,-0.062159,-0.15828,-0.20078,-0.10152,-0.079404,-0.066888,0.0033951,-0.08993,-0.15284,0.17606,0.13045,-0.19123,0.069477,0.86343,0.63321,-0.077731,0.27062,0.94152,0.34492,0.31683,-0.10551,-0.20645
0.044235,-0.1951,-0.44977,-0.2785,-0.26434,-0.32693,-0.28463,-0.25846,-0.19787,-0.048774,-0.05891,-0.15559,-0.20002,-0.094672,-0.066885,-0.05846,0.0089248,-0.090705,-0.1559,0.17782,0.12486,-0.19616,0.065021,0.83846,0.63329,-0.078192,0.27301,0.94511,0.34573,0.32174,-0.10896,-0.20923
0.052313,-0.1922,-0.45257,-0.27755,-0.26849,-0.32804,-0.28439,-0.26068,-0.19931,-0.048334,-0.055054,-0.1526,-0.19903,-0.087661,-0.054685,-0.050481,0.013515,-0.091824,-0.15877,0.1795,0.11926,-0.20058,0.060897,0.81205,0.63188,-0.078635,0.27482,0.94672,0.34673,0.32674,-0.11189,-0.21152
0.061116,-0.18912,-0.45565,-0.27612,-0.27218,-0.329,-0.28317,-0.2625,-0.20036,-0.047295,-0.050624,-0.1494,-0.19786,-0.080617,-0.042979,-0.043071,0.017096,-0.093298,-0.16146,0.18112,0.11372,-0.2045,0.057117,0.78445,0.62905,-0.079079,0.27608,0.94641,0.34799,0.33186,-0.11425,-0.21332
0.070637,-0.18581,-0.45893,-0.27416,-0.27538,-0.32974,-0.28105,-0.26394,-0.20107,-0.045677,-0.045652,-0.14609,-0.19657,-0.073674,-0.031938,-0.036345,0.019605,-0.095137,-0.16396,0.18269,0.10829,-0.20793,0.053686,0.75587,0.62485,-0.079539,0.27684,0.94424,0.34957,0.33715,-0.11603,-0.21466
0.080864,-0.18221,-0.46232,-0.27163,-0.27806,-0.33018,-0.27814,-0.26503,-0.20146,-0.043499,-0.040171,-0.14275,-0.19521,-0.066961,-0.021724,-0.030416,0.020982,-0.097354,-0.16628,0.18419,0.10303,-0.21088,0.050602,0.72656,0.61937,-0.080027,0.27715,0.94028,0.35151,0.34264,-0.1172,-0.21555
0.091778,-0.17825,-0.46575,-0.26848,-0.28019,-0.33023,-0.27451,-0.26577,-0.20158,-0.040779,-0.034213,-0.13946,-0.19384,-0.0606,-0.012493,-0.025387,0.021174,-0.099958,-0.1684,0.18561,0.097992,-0.21336,0.047855,0.69675,0.61266,-0.080554,0.27706,0.9346,0.35385,0.34837,-0.11774,-0.216
0.10335,-0.17389,-0.46913,-0.26467,-0.28175,-0.32981,-0.27025,-0.26617,-0.20146,-0.037533,-0.027809,-0.13631,-0.19249,-0.054707,-0.0043852,-0.021355,0.020136,-0.10296,-0.17036,0.18689,0.093198,-0.21538,0.04543,0.66667,0.60479,-0.08113,0.27661,0.92728,0.35663,0.35437,-0.11763,-0.21602
0.11555,-0.16907,-0.47237,-0.26015,-0.28269,-0.32881,-0.26545,-0.26624,-0.20114,-0.033777,-0.020985,-0.13336,-0.19123,-0.049385,0.0024722,-0.018402,0.01783,-0.10637,-0.17215,0.188,0.088673,-0.21697,0.043301,0.63654,0.59582,-0.08176,0.27586,0.91839,0.35986,0.36067,-0.11686,-0.21564
0.12835,-0.16374,-0.47538,-0.25491,-0.283,-0.32716,-0.26018,-0.26599,-0.20063,-0.029524,-0.013766,-0.13066,-0.19008,-0.044729,0.0079689,-0.016601,0.014229,-0.1102,-0.1738,0.18886,0.08443,-0.21814,0.041438,0.60658,0.58584,-0.08245,0.27484,0.908,0.36355,0.36729,-0.11543,-0.21485
0.14169,-0.15783,-0.47808,-0.24891,-0.28265,-0.32476,-0.2545,-0.26541,-0.19997,-0.024787,-0.0061735,-0.12827,-0.1891,-0.040818,0.012013,-0.016012,0.0093167,-0.11445,-0.17533,0.18939,0.080468,-0.21893,0.039803,0.57699,0.57488,-0.083203,0.27361,0.89621,0.3677,0.37426,-0.11332,-0.21368
0.15552,-0.15132,-0.48038,-0.24212,-0.28162,-0.32152,-0.24847,-0.2645,-0.19918,-0.019577,0.0017714,-0.12622,-0.1883,-0.037719,0.014532,-0.016677,0.0030871,-0.11913,-0.17675,0.18952,0.076778,-0.21935,0.038353,0.54796,0.56302,-0.084021,0.2722,0.8831,0.3723,0.38158,-0.11055,-0.21214
0.16979,-0.14416,-0.4822,-0.23453,-0.27989,-0.31736,-0.24212,-0.26327,-0.19827,-0.013906,0.01005,-0.12455,-0.18773,-0.035488,0.015473,-0.018626,-0.0044538,-0.12425,-0.17811,0.18914,0.073339,-0.21942,0.03704,0.51965,0.55031,-0.084905,0.27065,0.86873,0.37732,0.38926,-0.10711,-0.21025
0.18445,-0.13632,-0.48346,-0.22614,-0.27744,-0.31219,-0.23549,-0.26172,-0.19725,-0.0077849,0.018645,-0.12326,-0.18739,-0.034163,0.014808,-0.021873,-0.013288,-0.12979,-0.17941,0.18815,0.070122,-0.21919,0.035813,0.49221,0.53681,-0.085852,0.26899,0.85319,0.38273,0.39731,-0.10304,-0.20802
0.19941,-0.12779,-0.48409,-0.21694,-0.27427,-0.30595,-0.22858,-0.25982,-0.19613,-0.0012271,0.027536,-0.12236,-0.1873,-0.033768,0.012525,-0.026415,-0.023386,-0.13577,-0.1807,0.18646,0.067089,-0.21866,0.034615,0.46579,0.52256,-0.08686,0.26724,0.83656,0.38848,0.40572,-0.098334,-0.20546
0.21462,-0.11854,-0.48401,-0.20695,-0.27038,-0.29858,-0.2214,-0.25759,-0.19492,0.0057544,0.036703,-0.12186,-0.18748,-0.034314,0.0086392,-0.032236,-0.034704,-0.14217,-0.182,0.18396,0.064195,-0.21788,0.03339,0.44047,0.50761,-0.087925,0.26543,0.81893,0.39453,0.41448,-0.093035,-0.20259
0.23001,-0.10857,-0.48315,-0.19617,-0.26577,-0.29004,-0.21391,-0.25503,-0.19361,0.013145,0.046123,-0.12173,-0.18792,-0.035798,0.0031843,-0.039304,-0.04719,-0.14898,-0.18334,0.18055,0.061391,-0.21687,0.03208,0.41635,0.49203,-0.089042,0.26356,0.80037,0.40082,0.42357,-0.087173,-0.19942
0.24551,-0.097902,-0.48146,-0.18465,-0.26044,-0.28029,-0.20609,-0.25212,-0.19219,0.020927,0.055769,-0.12196,-0.18862,-0.038201,-0.0037839,-0.047572,-0.060776,-0.15619,-0.18476,0.17614,0.058623,-0.21565,0.030627,0.3935,0.47585,-0.090204,0.26164,0.78096,0.40728,0.43298,-0.080787,-0.19598
0.26104,-0.086544,-0.47888,-0.17241,-0.25443,-0.26932,-0.19788,-0.24888,-0.19067,0.029083,0.06561,-0.12251,-0.18957,-0.041491,-0.01219,-0.056979,-0.075387,-0.16378,-0.18626,0.17065,0.055834,-0.21425,0.028976,0.37195,0.45912,-0.091403,0.25967,0.76078,0.41384,0.44267,-0.073921,-0.19228
0.27652,-0.07453,-0.47537,-0.15951,-0.24774,-0.25715,-0.18925,-0.2453,-0.18902,0.037592,0.075608,-0.12335,-0.19076,-0.045624,-0.021938,-0.067452,-0.090934,-0.17172,-0.18789,0.16399,0.052966,-0.21271,0.027072,0.35173,0.44189,-0.092631,0.25766,0.73992,0.42043,0.45262,-0.066625,-0.18833
0.2919,-0.061903,-0.47088,-0.14599,-0.24042,-0.24379,-0.18012,-0.2414,-0.18724,0.046429,0.085723,-0.12442,-0.19217,-0.050542,-0.032914,-0.078907,-0.10732,-0.17999,-0.18966,0.15611,0.049963,-0.21103,0.024866,0.33284,0.42422,-0.093878,0.25558,0.71847,0.42698,0.46279,-0.058953,-0.18416
0.30709,-0.04872,-0.46538,-0.13192,-0.2325,-0.22929,-0.17043,-0.23719,-0.18531,0.055567,0.095905,-0.12569,-0.19376,-0.056179,-0.04499,-0.091246,-0.12444,-0.18856,-0.19159,0.14696,0.04677,-0.20924,0.022312,0.31525,0.40615,-0.095132,0.25344,0.6965,0.43341,0.47314,-0.050966,-0.17978
0.32205,-0.035047,-0.45884,-0.11738,-0.22403,-0.21372,-0.1601,-0.23267,-0.18322,0.064973,0.1061,-0.12709,-0.19552,-0.062456,-0.05802,-0.10436,-0.14217,-0.19738,-0.19369,0.13649,0.043335,-0.20737,0.019369,0.29894,0.38774,-0.096383,0.2512,0.6741,0.43965,0.48364,-0.042725,-0.17522
0.33669,-0.020959,-0.45127,-0.10245,-0.21506,-0.19719,-0.14908,-0.22788,-0.18094,0.074611,0.11626,-0.12856,-0.1974,-0.069286,-0.071846,-0.11815,-0.16039,-0.20642,-0.19599,0.12469,0.039611,-0.20542,0.016005,0.28386,0.36904,-0.097618,0.24885,0.65138,0.44563,0.49424,-0.034297,-0.17048
0.35097,-0.0065466,-0.44265,-0.087224,-0.20565,-0.17979,-0.13729,-0.22282,-0.17845,0.084441,0.12631,-0.13005,-0.19936,-0.076574,-0.086301,-0.13248,-0.17898,-0.21563,-0.19847,0.11155,0.035557,-0.20342,0.012191,0.26994,0.35012,-0.098822,0.24638,0.62841,0.45128,0.5049,-0.02575,-0.1656
0.36483,0.0080955,-0.43298,-0.071794,-0.19586,-0.16167,-0.1247,-0.21754,-0.17574,0.094417,0.13618,-0.13149,-0.20137,-0.084218,-0.10121,-0.14722,-0.1978,-0.22496,-0.20115,0.097098,0.031139,-0.20138,0.0079067,0.25713,0.33103,-0.099983,0.24375,0.60529,0.45655,0.51558,-0.017155,-0.16059
0.37824,0.022862,-0.4223,-0.056269,-0.18576,-0.14298,-0.11126,-0.21206,-0.17279,0.10449,0.14582,-0.13281,-0.20338,-0.092113,-0.11638,-0.16226,-0.21671,-0.23436,-0.20403,0.081362,0.026328,-0.1993,0.0031402,0.24535,0.31183,-0.10108,0.24094,0.58212,0.46137,0.52624,-0.0085813,-0.15547
0.39114,0.037643,-0.41062,-0.04076,-0.17543,-0.1239,-0.096955,-0.2064,-0.16958,0.11461,0.15514,-0.13396,-0.20535,-0.10015,-0.13164,-0.17745,-0.23558,-0.24377,-0.2071,0.064398,0.021104,-0.1972,-0.0021136,0.23453,0.29261,-0.10211,0.23793,0.55899,0.46569,0.53684,-0.00010064,-0.15027
0.4035,0.052322,-0.398,-0.025382,-0.16494,-0.10461,-0.08177,-0.20062,-0.1661,0.12472,0.16407,-0.13488,-0.20722,-0.10821,-0.1468,-0.19266,-0.25425,-0.25314,-0.21034,0.046278,0.015457,-0.19508,-0.0078513,0.22458,0.27342,-0.10305,0.23471,0.53601,0.46947,0.54732,0.0082172,-0.145
0.4153,0.066778,-0.38448,-0.010253,-0.15437,-0.08532,-0.065724,-0.19476,-0.16233,0.13476,0.17255,-0.13549,-0.20897,-0.11618,-0.16167,-0.20776,-0.2726,-0.2624,-0.21375,0.027093,0.0093824,-0.19294,-0.014061,0.21543,0.25434,-0.10389,0.23124,0.51328,0.47268,0.55767,0.016304,-0.13968
0.42652,0.080892,-0.37013,0.0045047,-0.14381,-0.066238,-0.048852,-0.18884,-0.15826,0.14467,0.1805,-0.13576,-0.21053,-0.12396,-0.17608,-0.22262,-0.29049,-0.2715,-0.2173,0.0069511,0.0028855,-0.19079,-0.020724,0.207,0.23545,-0.10462,0.22751,0.4909,0.4753,0.56784,0.024094,-0.13434
0.43713,0.094543,-0.35502,0.018771,-0.13333,-0.047583,-0.031213,-0.18291,-0.1539,0.1544,0.18786,-0.13563,-0.21187,-0.13143,-0.18986,-0.23712,-0.30778,-0.28037,-0.22097,-0.014021,-0.0040202,-0.18863,-0.027811,0.19924,0.21682,-0.10522,0.22351,0.46896,0.4773,0.5778,0.031525,-0.129
0.44714,0.10761,-0.33926,0.032425,-0.12303,-0.029575,-0.012885,-0.17703,-0.14923,0.16388,0.19457,-0.13505,-0.21295,-0.13849,-0.20286,-0.25113,-0.32435,-0.28896,-0.22475,-0.035683,-0.011313,-0.18645,-0.035288,0.19207,0.19854,-0.10567,0.21924,0.44759,0.47868,0.58751,0.038539,-0.12367
0.45652,0.11998,-0.32294,0.045348,-0.11296,-0.012436,0.0060305,-0.17122,-0.14425,0.17306,0.20057,-0.13399,-0.21373,-0.14503,-0.21492,-0.26455,-0.34007,-0.29721,-0.22859,-0.057881,-0.018964,-0.18426,-0.043113,0.18545,0.18068,-0.10598,0.21468,0.42687,0.47945,0.59696,0.045082,-0.11839
0.4653,0.13154,-0.30618,0.057425,-0.10323,0.0036203,0.025415,-0.16554,-0.13898,0.18188,0.20581,-0.13241,-0.21417,-0.15097,-0.22592,-0.27726,-0.35485,-0.30507,-0.23248,-0.080447,-0.026936,-0.18205,-0.051234,0.17932,0.16334,-0.10612,0.20983,0.40691,0.47961,0.60611,0.051105,-0.11316
0.47346,0.14219,-0.2891,0.068546,-0.093892,0.018384,0.045132,-0.16002,-0.13342,0.19028,0.21026,-0.1303,-0.21426,-0.15623,-0.23575,-0.28917,-0.36858,-0.31249,-0.23638,-0.10321,-0.035185,-0.17982,-0.059595,0.17364,0.14659,-0.10609,0.20471,0.38782,0.47919,0.61495,0.056566,-0.10801
0.48102,0.15182,-0.27184,0.078606,-0.085026,0.03166,0.065027,-0.15471,-0.12759,0.1982,0.21388,-0.12763,-0.21396,-0.16073,-0.24433,-0.30021,-0.38118,-0.31941,-0.24026,-0.12597,-0.043661,-0.17755,-0.068135,0.16839,0.13052,-0.10588,0.19932,0.36968,0.47821,0.62346,0.061429,-0.10296
0.488,0.16037,-0.25455,0.08751,-0.076695,0.043263,0.084937,-0.14963,-0.1215,0.2056,0.21664,-0.12441,-0.21326,-0.16441,-0.25158,-0.3103,-0.39257,-0.32579,-0.24409,-0.14855,-0.052306,-0.17526,-0.076783,0.16355,0.11523,-0.10549,0.19369,0.35261,0.47672,0.63163,0.065665,-0.098026
0.4944,0.16775,-0.23738,0.095171,-0.068961,0.053028,0.10469,-0.14484,-0.11519,0.21243,0.21853,-0.12063,-0.21215,-0.16724,-0.25747,-0.31939,-0.4027,-0.3316,-0.24783,-0.17076,-0.06106,-0.17293,-0.085468,0.15911,0.1008,-0.10491,0.18784,0.33668,0.47477,0.63945,0.069251,-0.093221
0.50024,0.1739,-0.22049,0.10151,-0.061876,0.06081,0.1241,-0.14035,-0.10868,0.21865,0.21953,-0.11631,-0.21062,-0.16916,-0.26196,-0.32743,-0.41151,-0.33681,-0.25145,-0.19239,-0.069855,-0.17056,-0.09411,0.15508,0.087326,-0.10414,0.18181,0.32201,0.47241,0.64691,0.072174,-0.088565
0.50555,0.17878,-0.20405,0.10647,-0.05549,0.066483,0.14298,-0.1362,-0.10202,0.22421,0.21964,-0.11147,-0.20867,-0.17018,-0.26507,-0.33439,-0.41898,-0.34139,-0.25492,-0.21325,-0.078621,-0.16814,-0.10263,0.15147,0.074899,-0.10318,0.17564,0.30867,0.4697,0.65402,0.074427,-0.08407
0.51034,0.18234,-0.18823,0.11,-0.049841,0.069947,0.16115,-0.13242,-0.095237,0.22907,0.21884,-0.10615,-0.20632,-0.17028,-0.26683,-0.34026,-0.42509,-0.34531,-0.2582,-0.23315,-0.087284,-0.16568,-0.11093,0.1483,0.063609,-0.10202,0.16936,0.29675,0.46673,0.66077,0.076011,-0.079752
0.51464,0.18458,-0.17322,0.11205,-0.044963,0.071127,0.17843,-0.12903,-0.088384,0.2332,0.21715,-0.10039,-0.20358,-0.16948,-0.26728,-0.34505,-0.42985,-0.34856,-0.26127,-0.2519,-0.095768,-0.16317,-0.11894,0.14561,0.053548,-0.10068,0.16304,0.28632,0.46356,0.66717,0.076936,-0.075621
0.51846,0.18549,-0.15917,0.11261,-0.040881,0.069971,0.19463,-0.12606,-0.081513,0.23656,0.21455,-0.094253,-0.20047,-0.16782,-0.2665,-0.34876,-0.43327,-0.35113,-0.2641,-0.26932,-0.104,-0.16061,-0.12657,0.14345,0.044804,-0.099138,0.15673,0.27747,0.46027,0.67324,0.077218,-0.071687
0.52184,0.18508,-0.14628,0.11167,-0.037613,0.066459,0.20959,-0.12351,-0.074678,0.23912,0.21105,-0.087796,-0.19703,-0.16533,-0.26458,-0.35142,-0.43538,-0.35303,-0.26665,-0.28525,-0.11189,-0.15799,-0.13372,0.14188,0.037464,-0.097414,0.1505,0.27027,0.45696,0.67899,0.076882,-0.067958
0.52479,0.18339,-0.13471,0.10923,-0.035167,0.060595,0.22315,-0.12142,-0.067939,0.24084,0.20664,-0.081098,-0.19328,-0.16208,-0.26164,-0.35309,-0.43622,-0.35425,-0.26891,-0.29953,-0.11936,-0.15532,-0.14031,0.14097,0.031609,-0.095507,0.14441,0.26476,0.45371,0.68443,0.075959,-0.064441
0.52735,0.18045,-0.12461,0.10532,-0.033545,0.052408,0.23514,-0.11979,-0.061356,0.24169,0.20132,-0.074243,-0.18928,-0.15814,-0.2578,-0.3538,-0.43585,-0.35481,-0.27085,-0.31201,-0.12635,-0.1526,-0.14625,0.1408,0.027316,-0.093424,0.13853,0.26101,0.45062,0.6896,0.074488,-0.061138
0.52953,0.17634,-0.11615,0.099986,-0.03274,0.041957,0.24544,-0.11863,-0.054994,0.24163,0.19508,-0.067321,-0.18506,-0.1536,-0.25321,-0.35363,-0.43434,-0.35471,-0.27245,-0.32256,-0.13276,-0.14982,-0.15146,0.14145,0.024655,-0.09117,0.13294,0.25906,0.44776,0.69452,0.072513,-0.058054
0.53138,0.17112,-0.10945,0.093273,-0.032741,0.029325,0.25391,-0.11796,-0.048918,0.24065,0.18791,-0.060431,-0.18067,-0.14856,-0.24802,-0.35266,-0.43176,-0.35398,-0.27369,-0.33108,-0.13853,-0.147,-0.15585,0.14301,0.023688,-0.088754,0.12771,0.25895,0.44524,0.69922,0.070085,-0.055187
0.5329,0.16488,-0.10466,0.085253,-0.033526,0.014617,0.26046,-0.11777,-0.043195,0.23869,0.17979,-0.053675,-0.17619,-0.14312,-0.24239,-0.35097,-0.42821,-0.35265,-0.27456,-0.33748,-0.14358,-0.14412,-0.15936,0.14559,0.024467,-0.086182,0.12292,0.26069,0.44314,0.70372,0.067259,-0.052537
0.53414,0.15772,-0.10188,0.076008,-0.035068,-0.002037,0.26497,-0.11808,-0.037889,0.23574,0.1707,-0.047161,-0.17165,-0.13739,-0.23648,-0.34865,-0.42377,-0.35073,-0.27503,-0.34167,-0.14786,-0.14121,-0.16191,0.14928,0.027036,-0.083465,0.11863,0.26431,0.44155,0.70806,0.064093,-0.050102
0.53511,0.14977,-0.1012,0.065634,-0.037336,-0.020488,0.26739,-0.11888,-0.033067,0.23176,0.1606,-0.040996,-0.16712,-0.13149,-0.23046,-0.3458,-0.41854,-0.34827,-0.27511,-0.3436,-0.15129,-0.13825,-0.16344,0.15419,0.031426,-0.080613,0.11492,0.26981,0.44053,0.71227,0.06065,-0.047878
0.53585,0.14113,-0.1027,0.054238,-0.040291,-0.040569,0.26763,-0.12018,-0.028789,0.22673,0.14947,-0.035289,-0.16267,-0.12555,-0.22449,-0.34252,-0.41264,-0.34529,-0.27477,-0.34325,-0.15382,-0.13526,-0.1639,0.1604,0.037655,-0.077636,0.11184,0.27718,0.44017,0.71638,0.056995,-0.045858
0.53639,0.13194,-0.10643,0.041937,-0.043891,-0.062095,0.26567,-0.12197,-0.025114,0.22062,0.13728,-0.030149,-0.15835,-0.11968,-0.21873,-0.33892,-0.40617,-0.34184,-0.27401,-0.34061,-0.1554,-0.13223,-0.16322,0.16801,0.045729,-0.074545,0.10948,0.2864,0.44052,0.72044,0.053192,-0.044036
0.53674,0.12233,-0.1124,0.028854,-0.048087,-0.084869,0.26148,-0.12425,-0.022097,0.2134,0.12399,-0.02568,-0.15422,-0.11401,-0.21333,-0.33511,-0.39923,-0.33794,-0.27283,-0.33567,-0.15597,-0.12917,-0.16138,0.1771,0.055636,-0.071354,0.10787,0.29744,0.44164,0.72446,0.049307,-0.042405
0.53693,0.11244,-0.12064,0.015122,-0.052828,-0.10868,0.25503,-0.12701,-0.019787,0.20506,0.10956,-0.021981,-0.15035,-0.10865,-0.20842,-0.33118,-0.39195,-0.33364,-0.27123,-0.32848,-0.15551,-0.12609,-0.15834,0.18774,0.067354,-0.068074,0.10707,0.31024,0.44358,0.72849,0.045406,-0.040956
0.537,0.10241,-0.1311,0.00087623,-0.058061,-0.13332,0.24634,-0.13024,-0.018227,0.19558,0.093981,-0.019147,-0.14679,-0.10372,-0.20413,-0.32725,-0.38442,-0.32897,-0.26919,-0.31908,-0.15397,-0.123,-0.15409,0.19998,0.080841,-0.06472,0.10712,0.32475,0.44636,0.73253,0.041551,-0.03968
0.53696,0.092388,-0.14375,-0.013742,-0.063728,-0.15855,0.23542,-0.13393,-0.017454,0.18495,0.077216,-0.017262,-0.14358,-0.099319,-0.20058,-0.32341,-0.37675,-0.32398,-0.26672,-0.30754,-0.15134,-0.11988,-0.1486,0.21387,0.096042,-0.061305,0.10805,0.3409,0.45,0.73663,0.037803,-0.038568
0.53684,0.082501,-0.1585,-0.028591,-0.069771,-0.18416,0.22231,-0.13807,-0.017495,0.17317,0.059256,-0.016403,-0.1408,-0.095544,-0.19786,-0.31976,-0.36905,-0.31869,-0.26382,-0.29396,-0.14758,-0.11676,-0.14189,0.22942,0.11288,-0.057845,0.10989,0.35859,0.45451,0.7408,0.034219,-0.037609
0.53665,0.072889,-0.17525,-0.043528,-0.076129,-0.20991,0.20704,-0.14263,-0.018373,0.16026,0.040096,-0.016634,-0.13846,-0.092484,-0.19605,-0.31639,-0.3614,-0.31315,-0.26048,-0.27845,-0.14269,-0.11362,-0.13396,0.24661,0.13128,-0.054355,0.11264,0.37773,0.45988,0.74504,0.030851,-0.036796
0.53643,0.063682,-0.19387,-0.058412,-0.082741,-0.23558,0.18968,-0.14759,-0.020098,0.14622,0.019746,-0.018008,-0.13663,-0.090216,-0.19522,-0.31337,-0.35391,-0.30738,-0.25672,-0.26113,-0.13667,-0.11049,-0.12482,0.26542,0.15113,-0.050852,0.11632,0.39821,0.4661,0.74938,0.027749,-0.036119
0.53617,0.055003,-0.21421,-0.073105,-0.089546,-0.26094,0.17029,-0.15294,-0.022675,0.13109,-0.0017719,-0.020565,-0.13532,-0.088804,-0.19542,-0.31079,-0.34665,-0.30143,-0.25254,-0.24213,-0.12952,-0.10736,-0.11452,0.28578,0.17231,-0.047352,0.12092,0.4199,0.47314,0.75381,0.024956,-0.035569
0.5359,0.046966,-0.23608,-0.087471,-0.096484,-0.28579,0.14895,-0.15863,-0.026098,0.11491,-0.024417,-0.024332,-0.13457,-0.088302,-0.19667,-0.3087,-0.33969,-0.29531,-0.24794,-0.22163,-0.12124,-0.10424,-0.1031,0.30761,0.19469,-0.043872,0.12641,0.44267,0.48095,0.75834,0.022508,-0.035139
