0.19947,0.077338,0.10447,0.020967,0.065437,0.13043,0.11045,-0.113,-0.12009,-0.11821,0.010547,-0.17776,-0.21122,-0.1487,-0.016945,-0.19362,-0.26645,-0.25955,-0.24444,-0.13145,0.02262,-0.054638,0.087812,0.23733,-0.025432,0.059548,0.16989,0.21226,0.074233,0.23574,0.01591,0.24691
0.18891,0.071945,0.099387,0.0098432,0.049053,0.12574,0.11123,-0.12166,-0.12422,-0.1107,0.018126,-0.17115,-0.20764,-0.13725,-0.0051844,-0.17712,-0.25284,-0.24088,-0.22854,-0.083937,0.034606,-0.056218,0.08337,0.24306,-0.041778,0.042357,0.15341,0.20139,0.064089,0.22459,-0.00027146,0.23813
0.17751,0.06615,0.094169,-0.0012001,0.032477,0.12095,0.11226,-0.1298,-0.12776,-0.10252,0.026189,-0.16342,-0.20318,-0.12485,0.0071578,-0.1598,-0.23846,-0.22119,-0.21212,-0.037467,0.046103,-0.057767,0.078725,0.24772,-0.058633,0.024857,0.13576,0.18981,0.053576,0.21289,-0.016664,0.22838
0.16531,0.059956,0.08884,-0.012146,0.015761,0.11607,0.11357,-0.13741,-0.13072,-0.093694,0.034708,-0.15461,-0.19785,-0.11154,0.020082,-0.14168,-0.22334,-0.20056,-0.19527,0.0076878,0.057043,-0.059287,0.07387,0.25132,-0.07589,0.0071083,0.11701,0.1776,0.042747,0.20069,-0.033208,0.21767
0.15236,0.053369,0.083421,-0.022978,-0.0010405,0.11113,0.11523,-0.1445,-0.13311,-0.084264,0.043656,-0.14477,-0.19171,-0.097355,0.033582,-0.12281,-0.2075,-0.17907,-0.17809,0.051268,0.067356,-0.060783,0.068801,0.25393,-0.093441,-0.010825,0.097247,0.16483,0.031658,0.18807,-0.049841,0.20602
0.1387,0.046401,0.077933,-0.033676,-0.017868,0.10614,0.11725,-0.15104,-0.13494,-0.074267,0.053001,-0.13393,-0.1848,-0.082347,0.047646,-0.10324,-0.19098,-0.15683,-0.16068,0.093029,0.076979,-0.062254,0.063518,0.25558,-0.11118,-0.028875,0.076561,0.15159,0.020369,0.17509,-0.066497,0.19346
0.12439,0.039069,0.072398,-0.044223,-0.03466,0.10109,0.11966,-0.15705,-0.13624,-0.063748,0.06271,-0.12217,-0.17717,-0.066569,0.062255,-0.083034,-0.17382,-0.13393,-0.14312,0.13274,0.085851,-0.063702,0.058025,0.25631,-0.12899,-0.046971,0.055058,0.13797,0.0089465,0.16184,-0.083107,0.18002
0.1095,0.031394,0.066833,-0.054597,-0.051352,0.096001,0.12248,-0.16251,-0.13704,-0.052759,0.072748,-0.10954,-0.16887,-0.050082,0.077386,-0.062251,-0.15608,-0.11047,-0.12551,0.1702,0.093915,-0.065126,0.052331,0.25618,-0.14676,-0.065041,0.032849,0.12404,-0.0025433,0.14838,-0.099603,0.16574
0.094086,0.023403,0.061256,-0.06478,-0.067881,0.09087,0.12569,-0.16743,-0.13737,-0.041354,0.083082,-0.096109,-0.15997,-0.032949,0.093006,-0.040961,-0.13782,-0.086571,-0.10795,0.20522,0.10112,-0.066525,0.046448,0.25523,-0.1644,-0.083012,0.010054,0.10991,-0.014032,0.13481,-0.11591,0.15068
0.078223,0.015126,0.055683,-0.074748,-0.08418,0.085695,0.12929,-0.17182,-0.13726,-0.029588,0.093676,-0.081957,-0.15051,-0.015238,0.10908,-0.019239,-0.11909,-0.062335,-0.090536,0.23764,0.10742,-0.067898,0.040392,0.2535,-0.18179,-0.10081,-0.013205,0.095655,-0.025448,0.12121,-0.13197,0.13488
0.061988,0.0066001,0.050131,-0.084481,-0.10018,0.080471,0.13326,-0.17567,-0.13674,-0.017521,0.1045,-0.067162,-0.14058,0.002981,0.12556,0.0028366,-0.099983,-0.037877,-0.073349,0.26731,0.11276,-0.069245,0.034181,0.25103,-0.19885,-0.11837,-0.036801,0.081376,-0.036724,0.10766,-0.1477,0.11841
0.045458,-0.0021366,0.044616,-0.093955,-0.11582,0.075192,0.13756,-0.17901,-0.13586,-0.0052098,0.11552,-0.051807,-0.13022,0.021634,0.14241,0.025185,-0.080568,-0.013307,-0.05648,0.29412,0.11713,-0.070567,0.027838,0.24785,-0.21546,-0.1356,-0.060603,0.06716,-0.04779,0.094263,-0.16304,0.10134
0.028717,-0.011041,0.039152,-0.10315,-0.13104,0.069847,0.14215,-0.18184,-0.13465,0.0072871,0.1267,-0.035981,-0.11952,0.040646,0.15956,0.04772,-0.060932,0.011262,-0.040011,0.31799,0.1205,-0.071862,0.021389,0.24401,-0.23157,-0.15246,-0.084483,0.053093,-0.058577,0.081089,-0.17791,0.083736
0.011849,-0.020066,0.033754,-0.11203,-0.14576,0.064424,0.14698,-0.18416,-0.13317,0.019912,0.13802,-0.019774,-0.10854,0.059938,0.17697,0.070353,-0.041163,0.035718,-0.02402,0.33885,0.12283,-0.073133,0.014863,0.23954,-0.24707,-0.16886,-0.10831,0.039261,-0.069022,0.068226,-0.19225,0.065676
-0.0050575,-0.029162,0.028436,-0.12058,-0.15994,0.058912,0.15201,-0.186,-0.13145,0.032605,0.14946,-0.0032781,-0.097357,0.07943,0.19455,0.092994,-0.021354,0.059952,-0.0085813,0.35667,0.12414,-0.07438,0.0082909,0.23447,-0.26191,-0.18475,-0.13195,0.025743,-0.079063,0.055753,-0.20601,0.047241
-0.021913,-0.038279,0.023213,-0.12877,-0.1735,0.053297,0.15716,-0.18737,-0.12954,0.04531,0.16099,0.01341,-0.086033,0.09904,0.21226,0.11555,-0.001601,0.083856,0.0062387,0.37145,0.12441,-0.075605,0.0017041,0.22883,-0.27603,-0.20007,-0.15528,0.012616,-0.088644,0.043743,-0.21912,0.028516
-0.038627,-0.047363,0.0181,-0.13659,-0.18639,0.047565,0.16237,-0.18827,-0.12748,0.057965,0.1726,0.030195,-0.074643,0.11868,0.23001,0.13792,0.017997,0.10732,0.020379,0.3832,0.12366,-0.076808,-0.0048632,0.22265,-0.28938,-0.21476,-0.17818,-4.9975e-05,-0.097713,0.032268,-0.23153,0.0095879
-0.055106,-0.056358,0.013111,-0.14401,-0.19857,0.041705,0.16756,-0.18872,-0.12531,0.070512,0.18426,0.046978,-0.063253,0.13828,0.24774,0.16,0.03734,0.13026,0.033784,0.39198,0.12192,-0.077992,-0.011377,0.21597,-0.30191,-0.22877,-0.20053,-0.012189,-0.10623,0.021392,-0.24319,-0.0094552
-0.071259,-0.065211,0.0082588,-0.151,-0.20997,0.035703,0.17267,-0.18875,-0.12307,0.082892,0.19596,0.063663,-0.051933,0.15773,0.26537,0.1817,0.056326,0.15255,0.046406,0.39786,0.11921,-0.079156,-0.017801,0.20884,-0.31359,-0.24206,-0.22221,-0.023741,-0.11414,0.011173,-0.25406,-0.028523
-0.086997,-0.073866,0.0035558,-0.15756,-0.22056,0.029549,0.17761,-0.18836,-0.1208,0.095046,0.2077,0.080152,-0.040745,0.17696,0.28282,0.20293,0.074855,0.17411,0.058204,0.40093,0.11558,-0.080304,-0.0241,0.20128,-0.3244,-0.25458,-0.24312,-0.034654,-0.12144,0.0016621,-0.2641,-0.047525
-0.10223,-0.082268,-0.00098823,-0.16367,-0.23029,0.023232,0.18229,-0.18757,-0.11852,0.10692,0.21946,0.096353,-0.029755,0.19588,0.30001,0.22356,0.092825,0.19485,0.069147,0.40133,0.11108,-0.081434,-0.030238,0.19335,-0.33433,-0.26631,-0.26316,-0.044882,-0.12807,-0.0070973,-0.27329,-0.066371
-0.11689,-0.090366,-0.0053662,-0.16931,-0.23913,0.016743,0.18664,-0.1864,-0.11626,0.11845,0.23123,0.11217,-0.019021,0.21441,0.31688,0.24352,0.11014,0.21469,0.079208,0.3992,0.10578,-0.082549,-0.036178,0.18509,-0.34337,-0.2772,-0.28223,-0.054386,-0.13403,-0.01507,-0.2816,-0.08497
-0.13088,-0.098108,-0.0095742,-0.17447,-0.24705,0.010074,0.19057,-0.18487,-0.11407,0.1296,0.243,0.12752,-0.0086001,0.23246,0.33334,0.26271,0.12669,0.23355,0.088372,0.39471,0.099758,-0.083648,-0.041884,0.17656,-0.35153,-0.28725,-0.30026,-0.063133,-0.13931,-0.022228,-0.28901,-0.10323
-0.14414,-0.10545,-0.013612,-0.17915,-0.25403,0.0032198,0.19401,-0.18301,-0.11195,0.1403,0.25476,0.14231,0.0014536,0.24996,0.34932,0.28102,0.1424,0.25135,0.096629,0.38807,0.093097,-0.084732,-0.047318,0.16783,-0.3588,-0.29643,-0.31716,-0.071098,-0.14388,-0.028554,-0.29552,-0.12108
-0.15662,-0.11234,-0.017484,-0.18334,-0.26004,-0.0038249,0.19686,-0.18083,-0.10994,0.15051,0.26649,0.15646,0.011092,0.26682,0.36475,0.29838,0.15716,0.26805,0.10398,0.37947,0.085891,-0.085798,-0.052444,0.15895,-0.3652,-0.30472,-0.33287,-0.078265,-0.14777,-0.034038,-0.30112,-0.13841
-0.16825,-0.11875,-0.021197,-0.18704,-0.26509,-0.011063,0.19905,-0.17837,-0.10803,0.16018,0.27817,0.1699,0.02027,0.28297,0.37956,0.31471,0.17091,0.28357,0.11043,0.36915,0.078246,-0.086843,-0.057226,0.15002,-0.37076,-0.31214,-0.34734,-0.084621,-0.15096,-0.038677,-0.30582,-0.15516
-0.17899,-0.12463,-0.024764,-0.19026,-0.26916,-0.018494,0.2005,-0.17564,-0.10625,0.16925,0.28979,0.18256,0.028951,0.29834,0.39368,0.32991,0.18355,0.29787,0.116,0.35735,0.070273,-0.087861,-0.06163,0.14111,-0.37549,-0.31866,-0.36052,-0.090165,-0.15348,-0.042478,-0.30963,-0.17124
-0.18881,-0.12997,-0.028203,-0.19302,-0.27226,-0.026117,0.20115,-0.17268,-0.1046,0.17769,0.30131,0.19436,0.037102,0.31287,0.40706,0.34393,0.19503,0.31092,0.1207,0.34431,0.062092,-0.088845,-0.065622,0.13231,-0.37942,-0.3243,-0.37238,-0.0949,-0.15534,-0.045456,-0.31257,-0.18657
-0.19767,-0.13473,-0.031535,-0.19533,-0.2744,-0.033929,0.20092,-0.16952,-0.10308,0.18543,0.31272,0.20526,0.044695,0.32649,0.41964,0.35671,0.20529,0.32268,0.12458,0.33031,0.053828,-0.089786,-0.069169,0.12373,-0.38259,-0.32906,-0.38288,-0.098837,-0.15657,-0.047633,-0.31466,-0.20109
-0.20557,-0.13891,-0.034788,-0.19722,-0.27561,-0.041924,0.19975,-0.16618,-0.10169,0.19243,0.32397,0.2152,0.05171,0.33914,0.43137,0.36818,0.21428,0.33314,0.12766,0.31561,0.045613,-0.09067,-0.072241,0.11546,-0.38503,-0.33296,-0.39202,-0.102,-0.15722,-0.04904,-0.31595,-0.21472
-0.21251,-0.14249,-0.037995,-0.19871,-0.27589,-0.050093,0.1976,-0.16271,-0.10041,0.19865,0.33504,0.22413,0.058134,0.35079,0.44223,0.37831,0.22196,0.34227,0.12999,0.30047,0.037579,-0.091483,-0.074808,0.10762,-0.38677,-0.33601,-0.39979,-0.1044,-0.15731,-0.049717,-0.31648,-0.22741
-0.21848,-0.14548,-0.041194,-0.19986,-0.2753,-0.058429,0.19442,-0.15914,-0.09924,0.20404,0.34588,0.23204,0.063957,0.36139,0.45217,0.38706,0.22831,0.35008,0.13162,0.28517,0.029863,-0.09221,-0.076843,0.10031,-0.38784,-0.33824,-0.4062,-0.10608,-0.1569,-0.049711,-0.31629,-0.2391
-0.22351,-0.14788,-0.044429,-0.20069,-0.27386,-0.066918,0.19018,-0.15551,-0.098161,0.20856,0.35646,0.23888,0.069178,0.37091,0.46116,0.39442,0.23332,0.35658,0.13262,0.26999,0.022599,-0.092833,-0.07832,0.093647,-0.3883,-0.33968,-0.41127,-0.10708,-0.15603,-0.049075,-0.31544,-0.24973
-0.22764,-0.14971,-0.047746,-0.20126,-0.27164,-0.075548,0.18484,-0.15185,-0.097156,0.21218,0.36671,0.24465,0.0738,0.37933,0.4692,0.40038,0.23699,0.3618,0.13303,0.25518,0.015923,-0.09333,-0.079216,0.087738,-0.38817,-0.34035,-0.41503,-0.10743,-0.15477,-0.047872,-0.31399,-0.25927
-0.23091,-0.151,-0.051198,-0.20162,-0.26867,-0.084302,0.1784,-0.14822,-0.096205,0.21487,0.3766,0.24933,0.077833,0.38663,0.47628,0.40494,0.23935,0.36575,0.13293,0.24101,0.0099639,-0.09368,-0.079512,0.082695,-0.38749,-0.34029,-0.4175,-0.10719,-0.15317,-0.046169,-0.31202,-0.26767
-0.23337,-0.15177,-0.054837,-0.20183,-0.26502,-0.093163,0.17086,-0.14465,-0.095284,0.21659,0.38606,0.25294,0.081292,0.39281,0.48239,0.40813,0.24041,0.36849,0.1324,0.22773,0.0048501,-0.093859,-0.079193,0.078624,-0.3863,-0.33954,-0.41875,-0.1064,-0.15131,-0.044038,-0.30958,-0.2749
-0.23507,-0.15206,-0.058718,-0.20195,-0.26076,-0.10211,0.16223,-0.14118,-0.094369,0.21734,0.39505,0.25547,0.0842,0.39786,0.48755,0.40995,0.24023,0.37005,0.1315,0.21557,0.00070175,-0.093842,-0.078246,0.07563,-0.38463,-0.33814,-0.41883,-0.10513,-0.14926,-0.041558,-0.30676,-0.28093
-0.2361,-0.15194,-0.062896,-0.20206,-0.25596,-0.11112,0.15253,-0.13787,-0.093432,0.21707,0.40352,0.25695,0.086583,0.40181,0.49178,0.41047,0.23887,0.37051,0.1303,0.20475,-0.002368,-0.093602,-0.076667,0.073813,-0.38253,-0.33613,-0.41779,-0.10342,-0.14709,-0.038807,-0.30365,-0.28575
-0.23651,-0.15144,-0.067424,-0.20222,-0.2507,-0.12016,0.14178,-0.13476,-0.092443,0.21578,0.41141,0.25741,0.088472,0.40468,0.49511,0.40973,0.2364,0.36993,0.1289,0.19547,-0.0042557,-0.093114,-0.074457,0.073267,-0.38003,-0.33357,-0.41571,-0.10134,-0.14488,-0.03587,-0.30032,-0.28934
-0.23639,-0.15063,-0.072355,-0.20251,-0.24506,-0.12922,0.13006,-0.13189,-0.091374,0.21346,0.41867,0.25688,0.089902,0.40648,0.49757,0.40778,0.2329,0.36838,0.12736,0.18791,-0.0048688,-0.092349,-0.071621,0.074077,-0.37716,-0.33051,-0.41267,-0.098938,-0.14271,-0.03283,-0.29688,-0.2917
-0.23583,-0.14957,-0.077739,-0.20301,-0.23911,-0.13825,0.1174,-0.12932,-0.090195,0.2101,0.42525,0.2554,0.090913,0.40726,0.49922,0.40471,0.22848,0.36595,0.12577,0.18221,-0.0041277,-0.091284,-0.068172,0.076321,-0.37395,-0.32699,-0.40873,-0.096277,-0.14066,-0.029771,-0.29339,-0.29283
-0.23489,-0.14835,-0.083622,-0.20378,-0.23296,-0.14724,0.10389,-0.12708,-0.088879,0.2057,0.43111,0.25302,0.091547,0.40707,0.50011,0.40061,0.22324,0.36273,0.1242,0.1785,-0.0019666,-0.089893,-0.064129,0.080064,-0.37044,-0.32308,-0.40399,-0.093409,-0.13881,-0.026778,-0.28997,-0.29275
-0.23369,-0.14703,-0.090047,-0.20491,-0.22668,-0.15615,0.089612,-0.12523,-0.087399,0.20028,0.43621,0.2498,0.091848,0.40595,0.50031,0.39555,0.21731,0.35881,0.12272,0.17689,0.0016648,-0.088155,-0.059517,0.085358,-0.36666,-0.31883,-0.39852,-0.090387,-0.13725,-0.023932,-0.2867,-0.29146
-0.23229,-0.14571,-0.097049,-0.20648,-0.22038,-0.16496,0.07466,-0.12381,-0.085731,0.19387,0.44053,0.24581,0.091862,0.40398,0.49989,0.38965,0.21081,0.35429,0.12141,0.17744,0.0068007,-0.086052,-0.054369,0.092242,-0.36265,-0.31431,-0.39243,-0.087258,-0.13605,-0.021313,-0.28367,-0.289
-0.23079,-0.14445,-0.10466,-0.20854,-0.21413,-0.17363,0.059142,-0.12286,-0.083853,0.18648,0.44403,0.24111,0.091636,0.40122,0.49893,0.38302,0.20389,0.34929,0.12034,0.18018,0.013459,-0.083566,-0.048724,0.10074,-0.35842,-0.30957,-0.38579,-0.084066,-0.13527,-0.018995,-0.28096,-0.28541
-0.22928,-0.14336,-0.1129,-0.21118,-0.20805,-0.18214,0.043175,-0.12242,-0.081745,0.17815,0.44671,0.23577,0.091218,0.39774,0.49752,0.37576,0.19667,0.3439,0.11956,0.18513,0.021639,-0.080687,-0.042628,0.11087,-0.354,-0.30468,-0.3787,-0.080848,-0.13499,-0.017048,-0.27867,-0.28071
-0.22782,-0.14253,-0.12179,-0.21445,-0.20222,-0.19045,0.026883,-0.12254,-0.07939,0.16893,0.44856,0.22988,0.090658,0.39362,0.49574,0.36801,0.18931,0.33824,0.11913,0.19226,0.031325,-0.077404,-0.036134,0.12262,-0.34944,-0.2997,-0.37125,-0.077636,-0.13527,-0.015537,-0.27688,-0.27497
-0.22651,-0.14204,-0.13134,-0.21842,-0.19672,-0.19855,0.010397,-0.12324,-0.076775,0.15887,0.44959,0.22351,0.090004,0.38895,0.49369,0.35988,0.18196,0.3324,0.11911,0.20151,0.042482,-0.073715,-0.029302,0.13597,-0.34474,-0.29469,-0.36352,-0.074455,-0.13617,-0.014517,-0.27567,-0.26823
-0.22539,-0.14198,-0.14154,-0.22313,-0.19165,-0.20641,-0.0061432,-0.12457,-0.073889,0.14803,0.44982,0.21675,0.089305,0.38382,0.49148,0.3515,0.17477,0.32651,0.11954,0.21279,0.055059,-0.069619,-0.022198,0.1509,-0.33994,-0.28972,-0.3556,-0.071326,-0.13773,-0.014038,-0.2751,-0.26055
-0.22454,-0.14245,-0.15238,-0.22865,-0.18709,-0.21401,-0.022597,-0.12654,-0.070724,0.13647,0.44929,0.20968,0.088608,0.37831,0.4892,0.34301,0.16789,0.32066,0.12045,0.22599,0.068986,-0.065121,-0.014895,0.16734,-0.33507,-0.28484,-0.34757,-0.068259,-0.13999,-0.014139,-0.27525,-0.25201
-0.22401,-0.14354,-0.16385,-0.23499,-0.18312,-0.22132,-0.038819,-0.12918,-0.067277,0.12427,0.44803,0.20239,0.087959,0.37252,0.48696,0.33452,0.16145,0.31495,0.12188,0.24096,0.084178,-0.060232,-0.007469,0.18523,-0.33015,-0.28012,-0.33952,-0.065261,-0.14298,-0.014854,-0.27618,-0.24268
-0.22384,-0.14534,-0.17592,-0.24221,-0.17981,-0.22834,-0.054663,-0.13251,-0.06355,0.11152,0.44612,0.19496,0.0874,0.36655,0.48487,0.32618,0.15562,0.30949,0.12384,0.25753,0.10053,-0.054969,-4.6141e-07,0.2045,-0.32521,-0.27561,-0.33152,-0.062331,-0.14674,-0.016206,-0.27794,-0.23264
-0.22407,-0.14793,-0.18857,-0.25032,-0.17724,-0.23505,-0.069982,-0.13654,-0.05955,0.098287,0.44361,0.18748,0.086971,0.36048,0.48303,0.3181,0.15052,0.30437,0.12636,0.27551,0.11794,-0.049354,0.0074271,0.22503,-0.32027,-0.27137,-0.32365,-0.059463,-0.15125,-0.01821,-0.28057,-0.22197
-0.22473,-0.1514,-0.20174,-0.25932,-0.17547,-0.24144,-0.084633,-0.14128,-0.055288,0.084686,0.44059,0.18004,0.08671,0.35442,0.48154,0.31041,0.14629,0.29967,0.12943,0.29469,0.13626,-0.043415,0.014728,0.24672,-0.31536,-0.26745,-0.31599,-0.056646,-0.15653,-0.020873,-0.28412,-0.21076
-0.22585,-0.15581,-0.21539,-0.26924,-0.17456,-0.24751,-0.098475,-0.14673,-0.050779,0.070815,0.43715,0.17272,0.08665,0.34845,0.4805,0.30325,0.14305,0.29548,0.13307,0.31485,0.15536,-0.037183,0.021817,0.26945,-0.31051,-0.26391,-0.30859,-0.053863,-0.16257,-0.024193,-0.2886,-0.1991
-0.22744,-0.16124,-0.22946,-0.28005,-0.17455,-0.25325,-0.11138,-0.15289,-0.046044,0.056781,0.43338,0.1656,0.08682,0.34268,0.48001,0.29671,0.14091,0.29188,0.13725,0.33574,0.17509,-0.030697,0.028607,0.29306,-0.30573,-0.2608,-0.30153,-0.051095,-0.16934,-0.028163,-0.29405,-0.18708
-0.22951,-0.16775,-0.24391,-0.29175,-0.1755,-0.25868,-0.12321,-0.15974,-0.041104,0.042691,0.42939,0.15875,0.087247,0.33719,0.48016,0.29093,0.13998,0.28893,0.14197,0.35713,0.1953,-0.023999,0.035013,0.31743,-0.30107,-0.25815,-0.29486,-0.04832,-0.17681,-0.032765,-0.30045,-0.17479
-0.23206,-0.17539,-0.25866,-0.30431,-0.17743,-0.26378,-0.13385,-0.16727,-0.035987,0.028654,0.42529,0.15224,0.087952,0.33206,0.48103,0.286,0.14035,0.2867,0.14721,0.37877,0.21581,-0.017133,0.040952,0.34239,-0.29653,-0.25601,-0.28865,-0.045515,-0.18495,-0.037976,-0.30782,-0.16234
-0.23508,-0.18421,-0.27364,-0.3177,-0.18037,-0.26858,-0.1432,-0.17546,-0.030722,0.014777,0.42118,0.14614,0.088955,0.32738,0.4827,0.28203,0.14209,0.28524,0.15295,0.40042,0.23649,-0.010147,0.046344,0.36778,-0.29215,-0.25442,-0.28295,-0.042656,-0.19371,-0.04377,-0.31615,-0.14982
-0.23856,-0.19424,-0.28877,-0.33188,-0.18433,-0.27307,-0.15117,-0.18428,-0.02534,0.0011686,0.41718,0.14051,0.090268,0.32322,0.48524,0.2791,0.14528,0.28459,0.15915,0.42184,0.25715,-0.0030937,0.051113,0.39345,-0.28796,-0.25341,-0.27781,-0.039718,-0.20303,-0.050111,-0.32542,-0.13732
-0.24249,-0.20549,-0.30399,-0.3468,-0.18933,-0.27729,-0.15767,-0.1937,-0.019877,-0.012069,0.41341,0.13539,0.091901,0.31965,0.4887,0.27729,0.14996,0.28479,0.16577,0.44283,0.27765,0.0039757,0.055189,0.41924,-0.28397,-0.253,-0.27328,-0.036679,-0.21287,-0.056963,-0.33561,-0.12494
-0.24684,-0.21797,-0.3192,-0.36241,-0.19537,-0.28123,-0.16262,-0.20369,-0.014369,-0.024834,0.40996,0.13084,0.093858,0.31672,0.49315,0.27668,0.15617,0.28587,0.17279,0.46317,0.29784,0.011007,0.058508,0.44497,-0.2802,-0.25323,-0.2694,-0.033521,-0.22316,-0.064287,-0.34668,-0.11276
-0.25161,-0.23167,-0.33433,-0.37865,-0.20243,-0.28493,-0.16599,-0.21419,-0.0088564,-0.037028,0.40693,0.12689,0.09614,0.3145,0.49861,0.27732,0.16393,0.28785,0.18017,0.48267,0.31757,0.017944,0.061015,0.47049,-0.27669,-0.25412,-0.26621,-0.030226,-0.23382,-0.072041,-0.3586,-0.10088
-0.25676,-0.24656,-0.3493,-0.39545,-0.21051,-0.28841,-0.16773,-0.22516,-0.0033808,-0.048559,0.40441,0.12356,0.098741,0.31302,0.50512,0.27926,0.17324,0.29074,0.18786,0.50119,0.3367,0.024733,0.062661,0.49565,-0.27345,-0.25567,-0.26374,-0.026783,-0.2448,-0.080184,-0.37131,-0.089384
-0.26228,-0.26261,-0.36401,-0.41274,-0.21957,-0.29168,-0.16782,-0.23656,0.0020156,-0.05934,0.40249,0.12089,0.10165,0.31232,0.51268,0.28255,0.1841,0.29454,0.19583,0.51858,0.35511,0.03132,0.063409,0.52029,-0.2705,-0.25791,-0.26204,-0.023184,-0.25602,-0.088673,-0.38476,-0.078349
-0.26815,-0.27975,-0.3784,-0.43045,-0.22959,-0.29478,-0.16626,-0.24833,0.0072896,-0.069291,0.40123,0.11888,0.10486,0.31244,0.52131,0.2872,0.19648,0.29926,0.20403,0.53475,0.37269,0.037651,0.063229,0.54428,-0.26785,-0.26084,-0.26112,-0.019427,-0.26741,-0.097467,-0.3989,-0.067854
-0.27435,-0.29791,-0.39239,-0.44849,-0.24053,-0.29772,-0.16304,-0.2604,0.012399,-0.078341,0.4007,0.11755,0.10835,0.31338,0.53098,0.29324,0.21035,0.30488,0.21243,0.54962,0.38935,0.043678,0.062101,0.56749,-0.26553,-0.26447,-0.26102,-0.015516,-0.2789,-0.10653,-0.41366,-0.057971
-0.28086,-0.31701,-0.40588,-0.46678,-0.25234,-0.30054,-0.15821,-0.27274,0.017301,-0.08643,0.40093,0.11687,0.11209,0.31517,0.54168,0.30065,0.22564,0.31139,0.22099,0.56314,0.40501,0.049352,0.060014,0.5898,-0.26353,-0.2688,-0.26175,-0.01146,-0.29042,-0.11581,-0.42897,-0.048766
-0.28767,-0.33694,-0.41881,-0.48526,-0.26497,-0.30325,-0.15179,-0.28526,0.021957,-0.093507,0.40195,0.11686,0.11608,0.3178,0.55337,0.30943,0.2423,0.31875,0.22966,0.5753,0.41959,0.054632,0.056969,0.6111,-0.26188,-0.27382,-0.26333,-0.007273,-0.30191,-0.12528,-0.44477,-0.040301
-0.29476,-0.35757,-0.43111,-0.50382,-0.27836,-0.30589,-0.14384,-0.29792,0.026328,-0.099532,0.40379,0.11749,0.12027,0.32127,0.56601,0.31955,0.26024,0.32695,0.23841,0.58611,0.43305,0.059477,0.052972,0.63131,-0.26059,-0.27954,-0.26577,-0.0029766,-0.31331,-0.1349,-0.46098,-0.032633
-0.30212,-0.37879,-0.4427,-0.5224,-0.29246,-0.30847,-0.13443,-0.31064,0.030378,-0.10447,0.40645,0.11873,0.12465,0.32555,0.57954,0.33098,0.27937,0.33594,0.24722,0.59561,0.44537,0.063854,0.048042,0.65035,-0.25965,-0.28593,-0.26909,0.0014036,-0.32456,-0.14464,-0.47752,-0.02581
-0.30975,-0.40045,-0.45352,-0.54091,-0.30718,-0.31102,-0.12365,-0.32336,0.034073,-0.10831,0.40991,0.12056,0.12917,0.33063,0.5939,0.34366,0.2996,0.34568,0.25604,0.60387,0.45651,0.067732,0.042205,0.66816,-0.25908,-0.293,-0.27328,0.0058365,-0.33562,-0.15447,-0.49432,-0.019879
-0.31763,-0.42239,-0.4635,-0.55927,-0.32248,-0.31356,-0.11158,-0.33602,0.037381,-0.11103,0.41415,0.12294,0.13382,0.33647,0.609,0.35755,0.32081,0.35613,0.26485,0.61097,0.46647,0.071085,0.035496,0.68469,-0.25887,-0.30071,-0.27836,0.010287,-0.34642,-0.16436,-0.51131,-0.014877
-0.32577,-0.44446,-0.4726,-0.57741,-0.33827,-0.31611,-0.098334,-0.34854,0.040275,-0.11262,0.41913,0.12584,0.13856,0.34305,0.62476,0.37257,0.34289,0.36724,0.27362,0.61704,0.47526,0.073894,0.02796,0.69991,-0.25903,-0.30907,-0.28431,0.014715,-0.35694,-0.17428,-0.5284,-0.01084
-0.33417,-0.46649,-0.48076,-0.59524,-0.35448,-0.31868,-0.084016,-0.36088,0.042729,-0.11309,0.42481,0.12921,0.14336,0.35032,0.6411,0.38865,0.36571,0.37895,0.28233,0.62218,0.48291,0.076142,0.019645,0.71379,-0.25955,-0.31804,-0.29113,0.019078,-0.36714,-0.18422,-0.54553,-0.0077931
-0.34282,-0.48832,-0.48794,-0.61269,-0.37103,-0.32129,-0.06875,-0.37296,0.044722,-0.11245,0.43113,0.13302,0.14817,0.35824,0.65792,0.40572,0.38915,0.39121,0.29095,0.62655,0.48944,0.07782,0.01061,0.72632,-0.26043,-0.3276,-0.29881,0.023332,-0.37698,-0.19415,-0.56261,-0.0057601
-0.35173,-0.50976,-0.4941,-0.62968,-0.38785,-0.32395,-0.052663,-0.38472,0.046238,-0.11072,0.43803,0.13722,0.15298,0.36676,0.67512,0.42369,0.41308,0.40397,0.29947,0.63028,0.49489,0.078923,0.00091514,0.7375,-0.26166,-0.33774,-0.30734,0.02743,-0.38645,-0.20406,-0.57958,-0.0047572
-0.3609,-0.53066,-0.4992,-0.64616,-0.40486,-0.32669,-0.035887,-0.3961,0.047265,-0.10793,0.44543,0.14177,0.15775,0.37583,0.6926,0.44246,0.43736,0.41716,0.30786,0.63353,0.49931,0.079452,-0.0093723,0.74734,-0.26325,-0.34842,-0.31669,0.031324,-0.39553,-0.21392,-0.59637,-0.0047954
