-0.141,-0.66565,0.61839,-0.7492,-1.4029,0.3813,-0.76978,-0.85709,-0.44545,0.27611,0.93861,0.10705,-0.22895,0.51563,0.91767,1.1714,1.4231,0.48185,-0.034517,0.97738,0.091094,-0.69677,-0.85259,1.3053,0.34197,-0.96766,-0.36649,1.3615,-0.24264,0.26316,-1.4027,-1.3458
-0.22299,-0.70516,0.58882,-0.76929,-1.4234,0.35334,-0.76201,-0.85633,-0.43464,0.30996,0.9618,0.1436,-0.20478,0.57334,0.96409,1.2272,1.4688,0.54319,-0.0065557,1.0024,0.090339,-0.6956,-0.86052,1.3086,0.33871,-0.99136,-0.40853,1.3549,-0.27646,0.2065,-1.4519,-1.3638
-0.30219,-0.74283,0.56007,-0.78854,-1.4424,0.32554,-0.75452,-0.85415,-0.42318,0.34301,0.98238,0.17834,-0.18104,0.62884,1.0082,1.2805,1.5121,0.60202,0.020432,1.0261,0.089161,-0.6932,-0.8674,1.3122,0.33605,-1.0141,-0.44843,1.3476,-0.30948,0.15072,-1.5009,-1.3786
-0.37823,-0.77857,0.53239,-0.80697,-1.4602,0.29806,-0.74721,-0.85055,-0.41119,0.37524,1.0005,0.21113,-0.15796,0.68185,1.0498,1.3311,1.5527,0.65799,0.0463,1.0486,0.087668,-0.68968,-0.87325,1.3161,0.33405,-1.0359,-0.48613,1.3396,-0.3416,0.096103,-1.5494,-1.3903
-0.4508,-0.81231,0.50598,-0.82464,-1.4766,0.27102,-0.73992,-0.84557,-0.39879,0.40665,1.0163,0.24185,-0.13575,0.73217,1.0886,1.3788,1.5905,0.71083,0.070925,1.0703,0.085967,-0.68515,-0.87809,1.3205,0.33274,-1.0567,-0.52163,1.3313,-0.37275,0.042878,-1.5974,-1.399
-0.51962,-0.84404,0.48101,-0.84161,-1.4918,0.24454,-0.73255,-0.83922,-0.38611,0.43724,1.03,0.27041,-0.11462,0.7796,1.1245,1.4233,1.6256,0.76031,0.09421,1.0912,0.084159,-0.67974,-0.88197,1.3254,0.33212,-1.0766,-0.55493,1.3228,-0.40289,-0.0087519,-1.6448,-1.4048
-0.58448,-0.87376,0.45765,-0.85795,-1.5059,0.21872,-0.72497,-0.83157,-0.37328,0.467,1.0418,0.29677,-0.094724,0.82405,1.1573,1.4646,1.6578,0.80626,0.11608,1.1114,0.082343,-0.67356,-0.88493,1.3309,0.33217,-1.0955,-0.58608,1.3142,-0.43201,-0.058627,-1.6915,-1.408
-0.6452,-0.90151,0.43601,-0.87376,-1.5191,0.19364,-0.71709,-0.8227,-0.36041,0.49594,1.0519,0.32089,-0.076222,0.86544,1.1871,1.5027,1.6874,0.84858,0.1365,1.1313,0.080611,-0.66672,-0.88703,1.337,0.33281,-1.1134,-0.61517,1.3056,-0.46012,-0.10662,-1.7373,-1.4086
-0.70168,-0.92737,0.4162,-0.88914,-1.5313,0.16936,-0.70883,-0.8127,-0.34761,0.52403,1.0605,0.3428,-0.059234,0.90378,1.2139,1.5376,1.7143,0.88723,0.15544,1.1508,0.079053,-0.65934,-0.88834,1.3436,0.33396,-1.1304,-0.64227,1.2971,-0.48727,-0.15267,-1.7823,-1.4069
-0.75384,-0.95142,0.39827,-0.9042,-1.5428,0.14593,-0.70011,-0.80169,-0.33499,0.55127,1.0679,0.36253,-0.043851,0.93913,1.2378,1.5695,1.7389,0.9222,0.17291,1.1703,0.077751,-0.65152,-0.88895,1.3507,0.3355,-1.1466,-0.66753,1.2887,-0.51351,-0.19671,-1.8263,-1.4031
-0.80168,-0.9738,0.38225,-0.91907,-1.5536,0.12336,-0.69088,-0.7898,-0.32265,0.57761,1.0744,0.38015,-0.030139,0.97158,1.2591,1.5985,1.7615,0.95357,0.18896,1.1898,0.076784,-0.64335,-0.88895,1.3582,0.33729,-1.1619,-0.69108,1.2804,-0.53894,-0.23875,-1.8693,-1.3973
-0.84523,-0.99467,0.36813,-0.93387,-1.5639,0.10167,-0.68112,-0.77719,-0.31069,0.60304,1.0802,0.39575,-0.018134,1.0013,1.2781,1.6251,1.7822,0.98146,0.20364,1.2095,0.076224,-0.63493,-0.88844,1.366,0.33917,-1.1764,-0.71308,1.2721,-0.56368,-0.27883,-1.9113,-1.3897
-0.88458,-1.0142,0.35588,-0.94875,-1.5738,0.080841,-0.67081,-0.76403,-0.29919,0.6275,1.0856,0.40945,-0.0078426,1.0285,1.295,1.6494,1.8016,1.0061,0.21703,1.2296,0.07614,-0.62634,-0.88752,1.374,0.34096,-1.1903,-0.73371,1.2637,-0.58784,-0.31702,-1.9523,-1.3806
-0.91986,-1.0326,0.34542,-0.96385,-1.5835,0.060843,-0.65998,-0.7505,-0.28824,0.65093,1.0907,0.42137,0.00075729,1.0534,1.3104,1.672,1.8199,1.0276,0.22923,1.2501,0.076592,-0.61764,-0.8863,1.3821,0.34247,-1.2035,-0.75314,1.2553,-0.61159,-0.35341,-1.9923,-1.3702
-0.95123,-1.05,0.33664,-0.9793,-1.5931,0.041632,-0.64865,-0.73682,-0.2779,0.67326,1.0959,0.43167,0.0077135,1.0763,1.3246,1.6933,1.8377,1.0463,0.24038,1.2712,0.077637,-0.60891,-0.88489,1.3901,0.3435,-1.2162,-0.77157,1.2465,-0.63508,-0.38815,-2.0312,-1.3587
-0.97891,-1.0667,0.32942,-0.99525,-1.6028,0.023149,-0.63688,-0.7232,-0.26826,0.69442,1.1014,0.44051,0.013099,1.0975,1.3382,1.7137,1.8553,1.0625,0.2506,1.2929,0.079321,-0.60019,-0.88341,1.3978,0.34386,-1.2285,-0.78918,1.2373,-0.65847,-0.4214,-2.0692,-1.3463
-1.0031,-1.0828,0.32359,-1.0118,-1.6126,0.0053215,-0.62474,-0.70984,-0.25937,0.71431,1.1074,0.44805,0.01701,1.1173,1.3516,1.7339,1.8734,1.0765,0.26006,1.3154,0.081687,-0.59152,-0.88196,1.4052,0.34336,-1.2404,-0.80615,1.2276,-0.68195,-0.45332,-2.1063,-1.3332
-1.0242,-1.0987,0.31897,-1.0292,-1.6228,-0.011929,-0.61234,-0.697,-0.25128,0.73285,1.1141,0.45447,0.019563,1.1361,1.3656,1.7544,1.8923,1.0887,0.2689,1.3386,0.084767,-0.58293,-0.88066,1.412,0.3418,-1.2521,-0.82267,1.217,-0.70567,-0.48413,-2.1425,-1.3196
-1.0423,-1.1145,0.31535,-1.0474,-1.6335,-0.028692,-0.59978,-0.68488,-0.24405,0.74992,1.1216,0.45994,0.020893,1.1542,1.3806,1.7757,1.9126,1.0996,0.2773,1.3626,0.088589,-0.57445,-0.8796,1.4181,0.33902,-1.2636,-0.83891,1.2055,-0.72981,-0.51402,-2.1779,-1.3057
-1.0579,-1.1304,0.31252,-1.0665,-1.6447,-0.04506,-0.58718,-0.67373,-0.23771,0.76541,1.1301,0.46463,0.021147,1.172,1.3972,1.7984,1.9348,1.1094,0.28543,1.3875,0.093169,-0.56608,-0.87888,1.4232,0.33484,-1.275,-0.85501,1.1928,-0.75453,-0.54321,-2.2124,-1.2917
-1.0712,-1.1466,0.31023,-1.0867,-1.6565,-0.061125,-0.57468,-0.66377,-0.2323,0.77921,1.1398,0.46869,0.02049,1.1898,1.4159,1.823,1.9593,1.1186,0.29345,1.4131,0.098518,-0.55782,-0.87859,1.4274,0.32912,-1.2864,-0.87111,1.1788,-0.77996,-0.57192,-2.2463,-1.2778
-1.0826,-1.1633,0.30826,-1.108,-1.6692,-0.076981,-0.56241,-0.65521,-0.22785,0.79119,1.1506,0.47229,0.019089,1.208,1.4373,1.8501,1.9866,1.1276,0.30154,1.4394,0.10464,-0.54967,-0.8788,1.4303,0.32176,-1.2979,-0.88732,1.1634,-0.80625,-0.60035,-2.2795,-1.264
-1.0924,-1.1806,0.30636,-1.1305,-1.6827,-0.092715,-0.55053,-0.64826,-0.22436,0.80123,1.1628,0.47556,0.017122,1.2268,1.4618,1.8801,2.017,1.1368,0.30983,1.4663,0.11153,-0.54161,-0.87957,1.432,0.31264,-1.3096,-0.90373,1.1462,-0.8335,-0.6287,-2.3121,-1.2506
-1.1009,-1.1986,0.3043,-1.1542,-1.697,-0.10841,-0.53918,-0.64311,-0.22186,0.80919,1.1762,0.47862,0.014767,1.2465,1.4899,1.9135,2.051,1.1465,0.31848,1.4937,0.11917,-0.53361,-0.88096,1.4322,0.30172,-1.3214,-0.92038,1.1273,-0.8618,-0.65716,-2.3442,-1.2377
-1.1085,-1.2175,0.30185,-1.179,-1.7123,-0.12413,-0.52849,-0.63993,-0.22033,0.81496,1.191,0.48159,0.012199,1.2674,1.522,1.9506,2.0888,1.157,0.32761,1.5216,0.12754,-0.52565,-0.88301,1.4309,0.28896,-1.3335,-0.93732,1.1065,-0.89122,-0.68587,-2.3757,-1.2254
-1.1154,-1.2372,0.2988,-1.205,-1.7286,-0.13994,-0.51861,-0.63887,-0.21978,0.81842,1.207,0.48454,0.0095905,1.2896,1.5584,1.9917,2.1305,1.1687,0.33733,1.5496,0.13662,-0.51768,-0.88574,1.428,0.27435,-1.3458,-0.95454,1.0837,-0.92178,-0.71498,-2.4067,-1.2137
-1.1219,-1.2579,0.29496,-1.2321,-1.7457,-0.15588,-0.50966,-0.64006,-0.22018,0.81948,1.2243,0.48756,0.0071058,1.3134,1.5992,2.0371,2.1765,1.1818,0.34773,1.5776,0.14636,-0.50967,-0.88917,1.4234,0.25794,-1.3584,-0.97201,1.0589,-0.95349,-0.74459,-2.4373,-1.2028
-1.1284,-1.2795,0.29014,-1.2602,-1.7638,-0.17198,-0.50175,-0.6436,-0.22151,0.81804,1.2428,0.4907,0.0048983,1.3387,1.6448,2.0868,2.2266,1.1966,0.35886,1.6055,0.15673,-0.50159,-0.8933,1.4173,0.23977,-1.3712,-0.98966,1.0321,-0.98633,-0.77477,-2.4675,-1.1927
-1.1349,-1.3019,0.28421,-1.2892,-1.7827,-0.18823,-0.49496,-0.64955,-0.22373,0.81403,1.2624,0.49398,0.0031088,1.3657,1.695,2.1408,2.2808,1.2131,0.37077,1.6329,0.16767,-0.49341,-0.89811,1.4094,0.21996,-1.3842,-1.0074,1.0032,-1.0202,-0.80556,-2.4972,-1.1834
-1.1416,-1.3251,0.27704,-1.319,-1.8024,-0.20464,-0.48939,-0.65796,-0.22682,0.80742,1.2829,0.49744,0.0018637,1.3945,1.75,2.1991,2.3391,1.2316,0.38348,1.6596,0.17912,-0.48507,-0.90359,1.4,0.19863,-1.3975,-1.0251,0.97246,-1.0551,-0.83696,-2.5264,-1.1749
-1.1489,-1.349,0.26856,-1.3494,-1.8228,-0.22115,-0.48509,-0.66884,-0.23072,0.79816,1.3043,0.50107,0.0012737,1.4249,1.8096,2.2615,2.4012,1.252,0.39698,1.6854,0.19102,-0.47657,-0.90969,1.389,0.17593,-1.4108,-1.0427,0.93986,-1.0908,-0.86895,-2.5551,-1.1674
-1.1567,-1.3735,0.25872,-1.3804,-1.8438,-0.23773,-0.4821,-0.68216,-0.23538,0.78626,1.3263,0.50486,0.0014326,1.4568,1.8736,2.3277,2.4667,1.2743,0.41122,1.71,0.20332,-0.46787,-0.91638,1.3765,0.15206,-1.4242,-1.06,0.90556,-1.1272,-0.90144,-2.5833,-1.1607
-1.1652,-1.3983,0.24749,-1.4115,-1.8653,-0.25429,-0.48044,-0.69787,-0.24073,0.77174,1.3488,0.50879,0.0024173,1.4902,1.9417,2.3974,2.5354,1.2985,0.42615,1.7332,0.21594,-0.45895,-0.9236,1.3628,0.12721,-1.4377,-1.0767,0.86973,-1.1641,-0.93434,-2.6109,-1.1549
-1.1744,-1.4234,0.2349,-1.4428,-1.887,-0.27074,-0.4801,-0.71589,-0.2467,0.75466,1.3717,0.51281,0.0042865,1.5249,2.0135,2.4701,2.6066,1.3245,0.44169,1.7546,0.22881,-0.4498,-0.93129,1.3479,0.10159,-1.451,-1.0928,0.83258,-1.2014,-0.9675,-2.6378,-1.15
-1.1844,-1.4484,0.22101,-1.4739,-1.9089,-0.28696,-0.48107,-0.73609,-0.25322,0.73508,1.3947,0.51688,0.0070819,1.5607,2.0887,2.5452,2.6799,1.3522,0.45772,1.7741,0.24188,-0.4404,-0.93939,1.3319,0.075461,-1.4641,-1.108,0.79435,-1.2388,-1.0008,-2.6641,-1.1459
-1.1951,-1.4732,0.20591,-1.5046,-1.9308,-0.30282,-0.48331,-0.75833,-0.26021,0.71313,1.4177,0.52095,0.010828,1.5973,2.1667,2.6222,2.7546,1.3812,0.47414,1.7914,0.25507,-0.43076,-0.94782,1.3152,0.049046,-1.4769,-1.1222,0.75529,-1.2761,-1.0339,-2.6895,-1.1425
-1.2065,-1.4975,0.18971,-1.5346,-1.9524,-0.31819,-0.48676,-0.78244,-0.26757,0.68893,1.4405,0.52497,0.015531,1.6344,2.2469,2.7004,2.8301,1.4114,0.4908,1.8062,0.26832,-0.42089,-0.95652,1.298,0.022598,-1.4894,-1.1351,0.71568,-1.313,-1.0668,-2.7141,-1.1399
-1.2185,-1.5211,0.17258,-1.5638,-1.9737,-0.3329,-0.49136,-0.80821,-0.27521,0.66267,1.4628,0.52888,0.021185,1.6718,2.3287,2.779,2.9057,1.4426,0.50754,1.8185,0.28156,-0.41079,-0.96542,1.2803,-0.0036367,-1.5013,-1.1466,0.67581,-1.3494,-1.0992,-2.7377,-1.1381
-1.2311,-1.5438,0.1547,-1.5919,-1.9945,-0.3468,-0.49702,-0.83541,-0.28305,0.63452,1.4845,0.53262,0.027766,1.7091,2.4115,2.8574,2.9806,1.4743,0.52422,1.828,0.29474,-0.40048,-0.97444,1.2625,-0.029419,-1.5126,-1.1565,0.63599,-1.3849,-1.1308,-2.7603,-1.1369
-1.2442,-1.5652,0.13625,-1.6186,-2.0145,-0.35971,-0.50363,-0.86381,-0.29099,0.60473,1.5055,0.53615,0.035241,1.7461,2.4945,2.9347,3.0541,1.5062,0.54066,1.8346,0.30779,-0.38999,-0.9835,1.2448,-0.05452,-1.5232,-1.1647,0.59653,-1.4193,-1.1613,-2.7817,-1.1363
-1.2575,-1.5851,0.11748,-1.6438,-2.0335,-0.37148,-0.5111,-0.89314,-0.29894,0.57352,1.5255,0.53941,0.043563,1.7823,2.5771,3.0101,3.1255,1.5381,0.5567,1.8382,0.32066,-0.37934,-0.99253,1.2275,-0.078723,-1.533,-1.171,0.55772,-1.4525,-1.1907,-2.802,-1.1362
-1.2711,-1.6034,0.098615,-1.6671,-2.0514,-0.38192,-0.51929,-0.92312,-0.30678,0.54118,1.5444,0.54236,0.052681,1.8176,2.6584,3.0829,3.1939,1.5695,0.57217,1.8387,0.33329,-0.36857,-1.0015,1.2106,-0.10184,-1.5419,-1.1754,0.51987,-1.4842,-1.2185,-2.8209,-1.1367
-1.2847,-1.6197,0.079916,-1.6883,-2.068,-0.39088,-0.52809,-0.95346,-0.31442,0.50798,1.5621,0.54498,0.062532,1.8514,2.7378,3.1522,3.2587,1.6001,0.58689,1.8362,0.34563,-0.35772,-1.0102,1.1946,-0.12369,-1.5498,-1.1778,0.48326,-1.5142,-1.2447,-2.8384,-1.1377
-1.2981,-1.6338,0.061643,-1.7073,-2.0832,-0.39819,-0.53736,-0.98386,-0.32177,0.47422,1.5784,0.54724,0.073051,1.8836,2.8146,3.2174,3.3191,1.6295,0.60071,1.8306,0.35763,-0.34681,-1.0188,1.1794,-0.14413,-1.5567,-1.1781,0.44816,-1.5422,-1.2689,-2.8544,-1.1391
-1.3113,-1.6455,0.044064,-1.7238,-2.0966,-0.40371,-0.54695,-1.014,-0.32872,0.4402,1.5932,0.54913,0.084171,1.9139,2.8881,3.2778,3.3746,1.6573,0.61348,1.8221,0.36925,-0.33588,-1.0271,1.1654,-0.16305,-1.5625,-1.1764,0.41482,-1.5683,-1.2911,-2.8689,-1.1408
-1.324,-1.6547,0.027446,-1.7377,-2.1083,-0.40731,-0.55672,-1.0437,-0.33518,0.40623,1.6064,0.55064,0.095822,1.9419,2.9575,3.3326,3.4244,1.6833,0.62506,1.8105,0.38044,-0.32497,-1.035,1.1527,-0.18037,-1.5671,-1.1728,0.38344,-1.5922,-1.311,-2.8819,-1.1429
-1.336,-1.6611,0.01205,-1.7489,-2.118,-0.40886,-0.56652,-1.0724,-0.34105,0.37265,1.618,0.55179,0.10793,1.9674,3.0223,3.3813,3.468,1.7071,0.63532,1.7962,0.39116,-0.31412,-1.0426,1.1414,-0.19602,-1.5705,-1.1672,0.35422,-1.6139,-1.3285,-2.8932,-1.1452
-1.3473,-1.6646,-0.0018709,-1.7572,-2.1257,-0.40827,-0.57619,-1.1001,-0.34624,0.33975,1.6279,0.55259,0.12043,1.9903,3.0819,3.4234,3.505,1.7284,0.64416,1.7792,0.40135,-0.30335,-1.0498,1.1315,-0.21001,-1.5726,-1.1599,0.3273,-1.6333,-1.3435,-2.9028,-1.1478
-1.3577,-1.6651,-0.014077,-1.7625,-2.1312,-0.40544,-0.58557,-1.1263,-0.35067,0.30787,1.636,0.55307,0.13326,2.0102,3.1358,3.4584,3.5349,1.7469,0.65147,1.7597,0.41098,-0.2927,-1.0566,1.1232,-0.22233,-1.5735,-1.1508,0.30281,-1.6503,-1.3559,-2.9107,-1.1505
-1.3671,-1.6625,-0.024344,-1.7646,-2.1343,-0.40032,-0.59451,-1.1508,-0.35426,0.2773,1.6423,0.55328,0.14636,2.0271,3.1836,3.4859,3.5574,1.7625,0.65719,1.7378,0.42,-0.28219,-1.0628,1.1165,-0.23305,-1.5732,-1.1403,0.28082,-1.6649,-1.3658,-2.9169,-1.1533
-1.3752,-1.6567,-0.032469,-1.7636,-2.1352,-0.39285,-0.60285,-1.1733,-0.35693,0.24835,1.6469,0.55326,0.15966,2.0407,3.2247,3.5056,3.5723,1.7748,0.66127,1.7138,0.42836,-0.27184,-1.0687,1.1114,-0.24223,-1.5717,-1.1285,0.26138,-1.6773,-1.373,-2.9214,-1.1562
-1.382,-1.6477,-0.038269,-1.7595,-2.1335,-0.38303,-0.61042,-1.1936,-0.3586,0.22131,1.6497,0.55307,0.17312,2.0511,3.259,3.5174,3.5793,1.7838,0.66368,1.6879,0.43603,-0.26168,-1.074,1.108,-0.24998,-1.5689,-1.1157,0.24448,-1.6873,-1.3777,-2.9241,-1.159
-1.3875,-1.6354,-0.041591,-1.7521,-2.1294,-0.37084,-0.61708,-1.2115,-0.35922,0.19643,1.6508,0.55277,0.1867,2.0581,3.286,3.5211,3.5783,1.7893,0.6644,1.6604,0.44297,-0.25171,-1.0788,1.106,-0.25644,-1.565,-1.102,0.23009,-1.6952,-1.3799,-2.9251,-1.1619
-1.3915,-1.6198,-0.042304,-1.7414,-2.1228,-0.3563,-0.62267,-1.2267,-0.35872,0.17396,1.6501,0.55242,0.20035,2.0617,3.3057,3.5166,3.5693,1.7913,0.66345,1.6314,0.44915,-0.24193,-1.0831,1.1056,-0.26177,-1.56,-1.0878,0.21814,-1.701,-1.3798,-2.9244,-1.1645
-1.394,-1.601,-0.040311,-1.7276,-2.1136,-0.33947,-0.62707,-1.239,-0.35705,0.15412,1.6478,0.55209,0.21406,2.0619,3.3179,3.504,3.5524,1.7896,0.66086,1.6013,0.45453,-0.23235,-1.0868,1.1065,-0.26613,-1.5539,-1.0733,0.20851,-1.7048,-1.3773,-2.9221,-1.167
-1.3949,-1.5791,-0.035548,-1.7107,-2.1019,-0.32041,-0.63013,-1.2483,-0.35416,0.13711,1.6439,0.55185,0.22781,2.0587,3.3224,3.4835,3.5278,1.7844,0.65669,1.5703,0.4591,-0.22294,-1.0901,1.1087,-0.26972,-1.5468,-1.0587,0.20108,-1.7068,-1.3728,-2.9182,-1.1692
-1.3943,-1.5541,-0.027982,-1.6906,-2.0876,-0.29919,-0.63175,-1.2545,-0.35001,0.12308,1.6384,0.55176,0.24157,2.0523,3.3194,3.4551,3.4954,1.7756,0.65102,1.5385,0.46283,-0.2137,-1.0928,1.1121,-0.27274,-1.5387,-1.0444,0.19567,-1.7073,-1.3664,-2.9127,-1.1711
-1.3921,-1.526,-0.017617,-1.6676,-2.0709,-0.27592,-0.63182,-1.2574,-0.34457,0.11217,1.6313,0.55189,0.25534,2.0425,3.3089,3.4191,3.4557,1.7633,0.64394,1.5064,0.46573,-0.2046,-1.095,1.1165,-0.27538,-1.5298,-1.0306,0.19208,-1.7062,-1.3583,-2.9057,-1.1725
-1.3884,-1.4952,-0.0044933,-1.6416,-2.0516,-0.25073,-0.63027,-1.2569,-0.33781,0.1045,1.6228,0.5523,0.26912,2.0296,3.291,3.3758,3.4089,1.7477,0.63557,1.4741,0.46779,-0.1956,-1.0966,1.1217,-0.27785,-1.5201,-1.0176,0.1901,-1.7039,-1.3487,-2.8972,-1.1735
-1.3833,-1.4616,0.011315,-1.6129,-2.03,-0.22375,-0.62703,-1.2529,-0.32973,0.10013,1.6128,0.55305,0.28292,2.0137,3.2658,3.3257,3.3553,1.7288,0.62605,1.4418,0.46902,-0.18667,-1.0977,1.1277,-0.28035,-1.5097,-1.0055,0.18949,-1.7006,-1.3379,-2.8874,-1.1738
-1.3767,-1.4255,0.029698,-1.5814,-2.006,-0.19515,-0.62207,-1.2455,-0.32032,0.099102,1.6014,0.55419,0.29673,1.9949,3.2337,3.2691,3.2954,1.7069,0.61553,1.4099,0.46944,-0.17777,-1.0982,1.1341,-0.28308,-1.4986,-0.99465,0.19,-1.6964,-1.3261,-2.8763,-1.1735
-1.3689,-1.387,0.050511,-1.5474,-1.9797,-0.16511,-0.61537,-1.2346,-0.30958,0.10143,1.5887,0.55576,0.31059,1.9735,3.1948,3.2064,3.2295,1.6823,0.60417,1.3785,0.46908,-0.16884,-1.0981,1.1409,-0.2862,-1.4869,-0.98523,0.19136,-1.6916,-1.3135,-2.8639,-1.1724
-1.36,-1.3464,0.07358,-1.511,-1.9512,-0.1338,-0.60695,-1.2202,-0.29753,0.10708,1.5745,0.5578,0.32449,1.9494,3.1495,3.1382,3.1581,1.6551,0.59216,1.3478,0.46799,-0.15983,-1.0973,1.1478,-0.2899,-1.4747,-0.9774,0.19331,-1.6863,-1.3006,-2.8504,-1.1704
-1.35,-1.3039,0.098699,-1.4724,-1.9206,-0.10143,-0.59686,-1.2024,-0.28418,0.11598,1.5591,0.56034,0.33847,1.9231,3.0981,3.0649,3.0817,1.6256,0.57969,1.3181,0.4662,-0.15067,-1.0959,1.1548,-0.2943,-1.462,-0.97132,0.19556,-1.6808,-1.2874,-2.8359,-1.1675
-1.3391,-1.2596,0.12564,-1.4317,-1.888,-0.068213,-0.58517,-1.1811,-0.26956,0.12804,1.5422,0.56338,0.35255,1.8947,3.0412,2.9872,3.0007,1.5941,0.56695,1.2896,0.46378,-0.1413,-1.0938,1.1615,-0.29955,-1.4489,-0.9671,0.19786,-1.6751,-1.2743,-2.8204,-1.1635
-1.3275,-1.2139,0.15413,-1.389,-1.8536,-0.034366,-0.57198,-1.1565,-0.25373,0.14313,1.524,0.56694,0.36675,1.8643,2.979,2.9055,2.9157,1.561,0.55415,1.2624,0.4608,-0.13165,-1.091,1.1678,-0.30575,-1.4353,-0.96484,0.19991,-1.6696,-1.2615,-2.8039,-1.1583
-1.3154,-1.167,0.18391,-1.3446,-1.8173,-0.00011751,-0.55743,-1.1288,-0.23672,0.16107,1.5044,0.57101,0.38109,1.8323,2.9121,2.8205,2.8272,1.5265,0.54149,1.2367,0.45732,-0.12166,-1.0873,1.1736,-0.31296,-1.4215,-0.9646,0.20147,-1.6643,-1.2493,-2.7867,-1.1519
-1.303,-1.1192,0.21467,-1.2987,-1.7793,0.034299,-0.54167,-1.0979,-0.2186,0.18167,1.4834,0.57557,0.39559,1.7988,2.8409,2.7328,2.7357,1.491,0.52918,1.2126,0.45343,-0.11125,-1.0829,1.1786,-0.32125,-1.4073,-0.96641,0.20228,-1.6594,-1.2378,-2.7686,-1.1442
-1.2904,-1.0706,0.24609,-1.2513,-1.7398,0.068647,-0.5249,-1.0642,-0.19944,0.20473,1.4609,0.58062,0.41029,1.7641,2.7661,2.6429,2.6417,1.4548,0.51742,1.1903,0.4492,-0.10037,-1.0775,1.1828,-0.33062,-1.3928,-0.97027,0.2021,-1.655,-1.2274,-2.7499,-1.1352
-1.2779,-1.0216,0.27786,-1.2027,-1.6988,0.10269,-0.50733,-1.0277,-0.17933,0.22999,1.4369,0.5861,0.42518,1.7285,2.688,2.5515,2.5458,1.4183,0.50642,1.1698,0.44473,-0.088941,-1.0713,1.1858,-0.34109,-1.378,-0.97617,0.20072,-1.6512,-1.2181,-2.7306,-1.1246
-1.2656,-0.97237,0.30964,-1.1531,-1.6566,0.13619,-0.48919,-0.98856,-0.15835,0.2572,1.4113,0.59198,0.44029,1.6921,2.6072,2.459,2.4484,1.3819,0.49636,1.1514,0.44011,-0.076915,-1.064,1.1877,-0.35261,-1.3629,-0.98404,0.19793,-1.6481,-1.2103,-2.7108,-1.1125
-1.2537,-0.92324,0.3411,-1.1026,-1.6131,0.16891,-0.47075,-0.9471,-0.1366,0.28607,1.3841,0.59822,0.45563,1.6553,2.5243,2.3662,2.3502,1.3458,0.48741,1.135,0.43541,-0.064237,-1.0557,1.1881,-0.36513,-1.3475,-0.9938,0.19356,-1.6457,-1.2039,-2.6904,-1.0989
-1.2426,-0.87443,0.37191,-1.0514,-1.5686,0.20064,-0.45227,-0.90348,-0.11419,0.3163,1.3553,0.60474,0.47119,1.6182,2.4399,2.2736,2.2515,1.3104,0.47976,1.1207,0.43072,-0.050862,-1.0464,1.1871,-0.37856,-1.3318,-1.0053,0.18745,-1.644,-1.1993,-2.6696,-1.0836
-1.2322,-0.82619,0.40175,-0.99974,-1.5231,0.23114,-0.43407,-0.85794,-0.091226,0.34759,1.3247,0.61149,0.48699,1.581,2.3543,2.1816,2.153,1.276,0.47353,1.1086,0.42614,-0.036751,-1.0359,1.1844,-0.39278,-1.3157,-1.0185,0.17948,-1.6432,-1.1963,-2.6485,-1.0667
-1.2228,-0.77873,0.43029,-0.94767,-1.4768,0.26022,-0.41643,-0.8107,-0.06783,0.3796,1.2924,0.6184,0.50301,1.544,2.2681,2.0908,2.055,1.243,0.46888,1.0985,0.42175,-0.021872,-1.0243,1.1801,-0.40766,-1.2992,-1.0332,0.16956,-1.643,-1.1953,-2.627,-1.0481
-1.2146,-0.7323,0.45724,-0.89541,-1.4298,0.28768,-0.39968,-0.76203,-0.044123,0.41201,1.2583,0.6254,0.51925,1.5075,2.1819,2.0017,1.958,1.2114,0.4659,1.0906,0.41762,-0.0062041,-1.0115,1.1739,-0.42304,-1.2824,-1.0492,0.1576,-1.6436,-1.1961,-2.6052,-1.0279
-1.2077,-0.68709,0.48232,-0.84311,-1.3822,0.31335,-0.38414,-0.71215,-0.020228,0.44449,1.2223,0.63239,0.53569,1.4715,2.0961,1.9147,1.8625,1.1817,0.46468,1.0848,0.41383,0.010265,-0.99753,1.1658,-0.43874,-1.2651,-1.0664,0.14358,-1.6449,-1.1988,-2.5832,-1.006
-1.2022,-0.64329,0.50527,-0.79092,-1.3341,0.33706,-0.37012,-0.66133,0.0037274,0.47671,1.1846,0.63931,0.5523,1.4362,2.0112,1.8303,1.7689,1.154,0.4653,1.0809,0.41045,0.027535,-0.98229,1.1557,-0.45457,-1.2473,-1.0844,0.12749,-1.6467,-1.2034,-2.5609,-0.9825
-1.1982,-0.60108,0.52583,-0.73898,-1.2856,0.35867,-0.35795,-0.60982,0.027613,0.50835,1.145,0.64606,0.56906,1.4019,1.9275,1.7487,1.6776,1.1285,0.46777,1.079,0.40753,0.045599,-0.96581,1.1437,-0.47031,-1.229,-1.1032,0.10935,-1.6491,-1.2099,-2.5384,-0.95741
