-1.6325,-1.0724,-0.39476,-1.5992,-1.3531,-1.1557,-0.98532,-1.1234,-0.33201,0.14882,0.36726,0.2029,0.23797,0.4797,1.0012,1.1588,1.2522,0.40784,0.41189,1.8636,1.1633,-0.15123,-0.24551,8.5778,-0.31162,-1.1131,-1.0488,0.1383,-1.368,-0.99606,-1.6613,-0.86635
-1.6351,-1.0849,-0.39567,-1.6093,-1.3455,-1.1459,-1.0016,-1.1161,-0.31775,0.13802,0.33312,0.19504,0.24871,0.49069,1.0147,1.1839,1.2858,0.40685,0.41564,1.8331,1.1645,-0.13584,-0.2426,8.5069,-0.32324,-1.107,-1.043,0.11943,-1.3537,-0.97898,-1.6578,-0.84128
-1.6357,-1.0986,-0.40097,-1.6137,-1.3344,-1.1334,-1.0175,-1.1056,-0.30244,0.12779,0.30014,0.18724,0.25896,0.49892,1.025,1.2034,1.3159,0.40273,0.4179,1.8007,1.1629,-0.12012,-0.23896,8.4308,-0.33475,-1.0977,-1.0351,0.099864,-1.3374,-0.96014,-1.6505,-0.81402
-1.6344,-1.1133,-0.4105,-1.6125,-1.3199,-1.1183,-1.0328,-1.0918,-0.28616,0.11824,0.26869,0.1796,0.26872,0.50438,1.032,1.217,1.3422,0.39555,0.41875,1.7666,1.1584,-0.10415,-0.23464,8.3497,-0.34612,-1.0853,-1.0253,0.079771,-1.3191,-0.93967,-1.6397,-0.78476
-1.631,-1.1287,-0.42408,-1.6058,-1.3023,-1.1009,-1.0476,-1.075,-0.269,0.10947,0.23908,0.17221,0.27805,0.50706,1.0357,1.2247,1.3644,0.38544,0.41825,1.7313,1.1511,-0.088027,-0.22971,8.2641,-0.35735,-1.0701,-1.0138,0.059334,-1.299,-0.91776,-1.6254,-0.75374
-1.6255,-1.1444,-0.44145,-1.5939,-1.2816,-1.0815,-1.0619,-1.0551,-0.25105,0.10157,0.2116,0.16517,0.28698,0.50702,1.0359,1.2266,1.3824,0.37254,0.41651,1.6951,1.1413,-0.071835,-0.22423,8.1742,-0.36843,-1.0521,-1.0005,0.03873,-1.2772,-0.8946,-1.6078,-0.72119
-1.6177,-1.1603,-0.46233,-1.577,-1.2583,-1.0605,-1.0756,-1.0325,-0.23242,0.09459,0.18648,0.15856,0.29556,0.50431,1.0326,1.2227,1.396,0.35705,0.41362,1.6584,1.129,-0.05566,-0.21825,8.0803,-0.37932,-1.0317,-0.98586,0.018132,-1.2538,-0.87044,-1.5872,-0.6874
-1.6077,-1.1759,-0.48641,-1.5554,-1.2324,-1.038,-1.0887,-1.0073,-0.2132,0.088594,0.16395,0.15247,0.30383,0.49905,1.0258,1.2132,1.4051,0.33917,0.40969,1.6216,1.1143,-0.039585,-0.21185,7.9827,-0.39001,-1.0089,-0.96984,-0.0022965,-1.229,-0.84552,-1.5637,-0.65263
-1.5955,-1.191,-0.51332,-1.5294,-1.2044,-1.0145,-1.1011,-0.97953,-0.1935,0.083609,0.14415,0.14698,0.31184,0.49134,1.0155,1.1984,1.4097,0.31916,0.40483,1.5849,1.0973,-0.023691,-0.2051,7.8818,-0.40048,-0.98402,-0.95265,-0.022395,-1.2029,-0.8201,-1.5375,-0.61717
-1.581,-1.2052,-0.54269,-1.4993,-1.1744,-0.99024,-1.113,-0.94958,-0.17344,0.079652,0.12719,0.14215,0.31966,0.48134,1.002,1.1784,1.4097,0.29726,0.39915,1.5486,1.0784,-0.0080582,-0.19808,7.7778,-0.41068,-0.95727,-0.93446,-0.042012,-1.1757,-0.79447,-1.509,-0.58134
-1.5644,-1.2182,-0.5741,-1.4657,-1.1428,-0.96553,-1.1242,-0.91762,-0.15312,0.076726,0.11313,0.13807,0.32734,0.4692,0.98523,1.1536,1.4052,0.27377,0.39277,1.5131,1.0575,0.0072374,-0.19087,7.671,-0.42059,-0.92888,-0.91543,-0.061007,-1.1475,-0.76891,-1.4784,-0.54543
-1.5457,-1.2297,-0.60712,-1.4288,-1.1097,-0.94069,-1.1347,-0.8839,-0.13265,0.074816,0.10199,0.13477,0.33494,0.45512,0.96543,1.1244,1.3963,0.24897,0.38582,1.4785,1.0349,0.022121,-0.18354,7.5617,-0.43015,-0.89906,-0.89572,-0.079248,-1.1187,-0.74369,-1.4458,-0.50976
-1.525,-1.2393,-0.64131,-1.3892,-1.0756,-0.91599,-1.1446,-0.84867,-0.11216,0.073898,0.093732,0.1323,0.3425,0.43928,0.9428,1.0912,1.3832,0.22316,0.3784,1.4452,1.0108,0.036521,-0.17616,7.4503,-0.43934,-0.86807,-0.8755,-0.096613,-1.0892,-0.71911,-1.4117,-0.47462
-1.5023,-1.2468,-0.6762,-1.3472,-1.0407,-0.8917,-1.1539,-0.8122,-0.091748,0.073934,0.088263,0.1307,0.35009,0.4219,0.91755,1.0545,1.3659,0.19664,0.37063,1.4133,0.98538,0.050368,-0.16881,7.3369,-0.44809,-0.83613,-0.85492,-0.11299,-1.0593,-0.69543,-1.3762,-0.44033
-1.4779,-1.252,-0.71132,-1.3033,-1.0052,-0.86808,-1.1625,-0.77475,-0.071535,0.074879,0.085455,0.12999,0.35773,0.4032,0.88993,1.0147,1.3448,0.16974,0.36262,1.3831,0.95877,0.063595,-0.16156,7.2219,-0.45635,-0.80349,-0.83414,-0.12828,-1.0292,-0.6729,-1.3396,-0.40716
-1.4519,-1.2546,-0.74623,-1.2579,-0.96949,-0.84535,-1.1704,-0.73658,-0.051633,0.076679,0.085131,0.13018,0.36547,0.38341,0.86021,0.97248,1.32,0.14273,0.35447,1.3545,0.93118,0.076137,-0.15448,7.1056,-0.46408,-0.77036,-0.81331,-0.14239,-0.99904,-0.65178,-1.3022,-0.37539
-1.4244,-1.2544,-0.78044,-1.2114,-0.93372,-0.82369,-1.1777,-0.69796,-0.032153,0.079274,0.087073,0.13127,0.37333,0.36276,0.82865,0.92822,1.2919,0.11593,0.34627,1.3279,0.90278,0.087932,-0.14764,6.9882,-0.47121,-0.73698,-0.79258,-0.15524,-0.96899,-0.63226,-1.2642,-0.34529
-1.3956,-1.2514,-0.81352,-1.1643,-0.89815,-0.80326,-1.1843,-0.65915,-0.013203,0.082602,0.091027,0.13325,0.38134,0.34149,0.79554,0.8825,1.2608,0.089601,0.33811,1.3033,0.87374,0.09892,-0.14109,6.8699,-0.4777,-0.70357,-0.77207,-0.16676,-0.9392,-0.61454,-1.2259,-0.31707
-1.3656,-1.2454,-0.84502,-1.117,-0.863,-0.78418,-1.1903,-0.62041,0.0051105,0.086596,0.096708,0.1361,0.3895,0.31982,0.76118,0.83585,1.227,0.064013,0.33006,1.2806,0.84422,0.10905,-0.13489,6.751,-0.48348,-0.67035,-0.75191,-0.1769,-0.90982,-0.59877,-1.1876,-0.29096
-1.3347,-1.2363,-0.87452,-1.0698,-0.82847,-0.76654,-1.1956,-0.58196,0.022688,0.091187,0.1038,0.13977,0.3978,0.29799,0.72583,0.78879,1.1908,0.039406,0.32219,1.2601,0.81438,0.11826,-0.1291,6.6317,-0.48851,-0.63752,-0.73222,-0.18561,-0.88097,-0.58507,-1.1494,-0.26714
-1.3029,-1.2242,-0.90162,-1.0231,-0.79471,-0.75036,-1.2004,-0.54405,0.039434,0.096308,0.11197,0.14422,0.40624,0.27621,0.68979,0.74184,1.1526,0.016002,0.31455,1.2416,0.78435,0.1265,-0.12376,6.5123,-0.49274,-0.60527,-0.7131,-0.19285,-0.85277,-0.57354,-1.1115,-0.24574
-1.2705,-1.2091,-0.92595,-0.97723,-0.76187,-0.73567,-1.2047,-0.50689,0.055258,0.10189,0.12087,0.14938,0.41477,0.25469,0.65332,0.69549,1.1128,-0.0060051,0.30718,1.2252,0.75428,0.13373,-0.1189,6.393,-0.49613,-0.57378,-0.69464,-0.1986,-0.82534,-0.56421,-1.0742,-0.2269
-1.2376,-1.1911,-0.94716,-0.93239,-0.73008,-0.72242,-1.2084,-0.47068,0.070077,0.10787,0.13012,0.15519,0.42338,0.23363,0.61667,0.65018,1.0716,-0.026448,0.30012,1.2108,0.72427,0.13991,-0.11456,6.2739,-0.49862,-0.54323,-0.67692,-0.20284,-0.79876,-0.5571,-1.0376,-0.21069
-1.2044,-1.1702,-0.96495,-0.88887,-0.69943,-0.71055,-1.2116,-0.4356,0.083814,0.11418,0.13938,0.16156,0.432,0.21322,0.58009,0.60637,1.0295,-0.045186,0.29338,1.1984,0.69443,0.14501,-0.11076,6.1553,-0.50019,-0.51376,-0.65999,-0.20557,-0.7731,-0.55218,-1.0019,-0.19716
-1.1711,-1.1467,-0.97905,-0.84686,-0.66998,-0.69994,-1.2144,-0.4018,0.096401,0.12076,0.14827,0.1684,0.44057,0.19362,0.5438,0.56443,0.98684,-0.062109,0.28698,1.1877,0.66484,0.14898,-0.10751,6.0373,-0.50079,-0.48551,-0.64391,-0.20679,-0.74842,-0.54939,-0.9671,-0.18633
-1.1377,-1.1207,-0.98922,-0.80655,-0.64178,-0.69047,-1.2169,-0.36944,0.10778,0.12755,0.15643,0.17562,0.44903,0.17498,0.50799,0.52471,0.94392,-0.077138,0.2809,1.1788,0.63559,0.1518,-0.10481,5.92,-0.5004,-0.45861,-0.62871,-0.20652,-0.72475,-0.54862,-0.93342,-0.17817
-1.1044,-1.0924,-0.99527,-0.76805,-0.61485,-0.68197,-1.2191,-0.33862,0.11789,0.1345,0.16352,0.1831,0.4573,0.15745,0.47284,0.48753,0.90106,-0.09022,0.27515,1.1714,0.60674,0.15345,-0.10267,5.8036,-0.49898,-0.43314,-0.6144,-0.20479,-0.70211,-0.54976,-0.9009,-0.17263
-1.0714,-1.0621,-0.99705,-0.73147,-0.58919,-0.67426,-1.2211,-0.30945,0.12669,0.14156,0.16922,0.19074,0.46528,0.14113,0.4385,0.45315,0.85858,-0.10134,0.26968,1.1654,0.57831,0.15393,-0.10107,5.6881,-0.49653,-0.40919,-0.60099,-0.20163,-0.68049,-0.55263,-0.86957,-0.16961
-1.0387,-1.03,-0.99445,-0.69685,-0.56477,-0.66714,-1.2231,-0.282,0.13415,0.14867,0.1732,0.19842,0.4729,0.12613,0.40508,0.42177,0.81676,-0.11049,0.26448,1.1606,0.55034,0.15321,-0.09999,5.5737,-0.493,-0.38682,-0.58845,-0.19708,-0.65987,-0.55705,-0.83946,-0.16899
-1.0066,-0.99631,-0.98741,-0.66421,-0.54154,-0.66039,-1.225,-0.25632,0.14024,0.15579,0.17519,0.20601,0.48005,0.11251,0.37269,0.39355,0.77586,-0.11772,0.25949,1.1568,0.52284,0.15132,-0.099392,5.4604,-0.4884,-0.36605,-0.57675,-0.19119,-0.64021,-0.5628,-0.81055,-0.17062
-0.97493,-0.96139,-0.97589,-0.63354,-0.51945,-0.65378,-1.2271,-0.23243,0.14496,0.16287,0.17493,0.21339,0.48664,0.10034,0.34139,0.36861,0.73611,-0.1231,0.25468,1.1536,0.4958,0.14825,-0.099238,5.3483,-0.48272,-0.34691,-0.56585,-0.18403,-0.62145,-0.56966,-0.78282,-0.17432
-0.94394,-0.92545,-0.95993,-0.60478,-0.49839,-0.6471,-1.2295,-0.21035,0.14829,0.16987,0.17221,0.22043,0.49257,0.089656,0.31124,0.34698,0.69771,-0.1267,0.24998,1.1509,0.4692,0.14402,-0.099482,5.2373,-0.47593,-0.32937,-0.55569,-0.17565,-0.6035,-0.57736,-0.7562,-0.17987
-0.91366,-0.88875,-0.93957,-0.57786,-0.4783,-0.64012,-1.2322,-0.19006,0.15024,0.17673,0.16684,0.22702,0.49775,0.080467,0.28224,0.32869,0.66083,-0.12865,0.24533,1.1484,0.44301,0.13866,-0.10007,5.1277,-0.46805,-0.31342,-0.54617,-0.16614,-0.58628,-0.58564,-0.73061,-0.18704
-0.88414,-0.85155,-0.91492,-0.55267,-0.45905,-0.63262,-1.2355,-0.17152,0.15084,0.18341,0.15868,0.23303,0.50208,0.072777,0.2544,0.31368,0.62561,-0.12907,0.24066,1.1457,0.41717,0.13221,-0.10094,5.0192,-0.45907,-0.299,-0.53722,-0.15556,-0.56966,-0.59425,-0.70595,-0.19559
-0.85542,-0.81408,-0.88611,-0.52907,-0.44053,-0.62438,-1.2394,-0.15468,0.15011,0.18986,0.14762,0.23834,0.50549,0.066565,0.2277,0.30187,0.59215,-0.12812,0.2359,1.1427,0.39163,0.1247,-0.10203,4.912,-0.44901,-0.28604,-0.52873,-0.144,-0.55352,-0.60291,-0.6821,-0.20525
-0.82752,-0.77655,-0.85332,-0.50691,-0.42263,-0.61523,-1.2441,-0.13947,0.14809,0.19604,0.13362,0.24285,0.50788,0.061799,0.20208,0.29311,0.56052,-0.12598,0.23097,1.1389,0.3663,0.11618,-0.10328,4.8061,-0.43787,-0.27446,-0.52059,-0.13154,-0.53771,-0.61135,-0.65893,-0.21575
-0.80046,-0.73918,-0.81676,-0.48602,-0.40522,-0.60497,-1.2497,-0.12581,0.14483,0.20189,0.11665,0.24644,0.50919,0.058427,0.17751,0.28724,0.53077,-0.12283,0.22578,1.1341,0.3411,0.10672,-0.10461,4.7015,-0.42568,-0.26413,-0.51268,-0.11827,-0.52208,-0.61931,-0.63629,-0.2268
-0.77422,-0.70215,-0.77666,-0.4662,-0.38817,-0.59346,-1.2564,-0.11358,0.14039,0.20739,0.096756,0.24904,0.50934,0.056386,0.15389,0.28403,0.5029,-0.11888,0.22025,1.1279,0.31593,0.096369,-0.10596,4.5981,-0.41245,-0.25496,-0.50487,-0.10428,-0.50648,-0.62654,-0.61402,-0.23812
-0.74881,-0.66561,-0.73329,-0.44726,-0.37138,-0.58057,-1.2641,-0.10268,0.13484,0.21247,0.074018,0.25055,0.50829,0.055602,0.13115,0.28325,0.47688,-0.11433,0.2143,1.12,0.2907,0.085195,-0.10727,4.496,-0.39822,-0.24681,-0.49704,-0.089644,-0.49073,-0.6328,-0.59197,-0.24942
-0.72418,-0.62972,-0.68697,-0.42898,-0.3547,-0.56618,-1.2731,-0.092974,0.12826,0.21711,0.048567,0.25091,0.50599,0.055988,0.1092,0.2846,0.45268,-0.1094,0.20783,1.1101,0.2653,0.073272,-0.10848,4.3952,-0.38302,-0.23955,-0.48904,-0.074462,-0.47465,-0.63788,-0.56998,-0.26042
-0.70032,-0.59459,-0.63801,-0.41114,-0.33804,-0.55023,-1.2834,-0.084337,0.12074,0.22126,0.020575,0.25008,0.50241,0.057449,0.087948,0.2878,0.4302,-0.10432,0.20076,1.0979,0.23961,0.060673,-0.10952,4.2957,-0.3669,-0.23303,-0.48075,-0.058816,-0.45808,-0.64157,-0.5479,-0.27085
-0.67716,-0.56032,-0.58676,-0.39352,-0.32129,-0.53267,-1.2949,-0.076626,0.11237,0.22489,-0.0097384,0.248,0.49753,0.059881,0.067296,0.29253,0.40936,-0.099313,0.19301,1.0829,0.21352,0.047479,-0.11035,4.1975,-0.34989,-0.22711,-0.47204,-0.042791,-0.44085,-0.6437,-0.52556,-0.28045
-0.65468,-0.52697,-0.53359,-0.37592,-0.30436,-0.51347,-1.3077,-0.069695,0.10326,0.22796,-0.042117,0.24467,0.49135,0.063177,0.047152,0.29846,0.39004,-0.094608,0.1845,1.0651,0.18693,0.033768,-0.11092,4.1007,-0.33205,-0.22164,-0.46278,-0.026471,-0.42278,-0.64413,-0.50285,-0.28898
-0.6328,-0.49462,-0.47888,-0.35811,-0.28715,-0.49264,-1.3219,-0.063398,0.093517,0.23044,-0.076269,0.24007,0.48387,0.067221,0.027427,0.30524,0.37211,-0.090426,0.17514,1.0441,0.15973,0.019625,-0.11121,4.0052,-0.31344,-0.21648,-0.45287,-0.0099385,-0.40373,-0.64273,-0.47962,-0.29622
-0.61147,-0.46329,-0.42302,-0.3399,-0.26961,-0.47025,-1.3372,-0.057587,0.08326,0.2323,-0.11187,0.23422,0.47512,0.071898,0.0080414,0.31255,0.35541,-0.086982,0.16487,1.0196,0.13182,0.0051305,-0.11118,3.9113,-0.29411,-0.21148,-0.44219,0.0067232,-0.38354,-0.63942,-0.45578,-0.30197
-0.59065,-0.433,-0.36643,-0.3211,-0.25166,-0.44634,-1.3537,-0.052119,0.072606,0.23351,-0.14857,0.22715,0.46513,0.077087,-0.011079,0.32004,0.33981,-0.084481,0.15362,0.99145,0.10312,-0.0096312,-0.11082,3.8188,-0.27414,-0.20651,-0.43066,0.023432,-0.3621,-0.63414,-0.43123,-0.30605
-0.57027,-0.40375,-0.3095,-0.30152,-0.23328,-0.42104,-1.3713,-0.046853,0.061677,0.23407,-0.186,0.2189,0.45396,0.082667,-0.029997,0.32738,0.32515,-0.083114,0.14135,0.9595,0.073549,-0.024578,-0.11011,3.7279,-0.25359,-0.20144,-0.41819,0.040107,-0.33929,-0.62687,-0.40591,-0.30832
-0.5503,-0.37553,-0.25265,-0.28102,-0.21443,-0.39447,-1.3897,-0.041654,0.050595,0.23394,-0.22378,0.20954,0.44166,0.088518,-0.048763,0.33428,0.31126,-0.08306,0.12801,0.92361,0.043061,-0.039627,-0.10905,3.6387,-0.23253,-0.19616,-0.40472,0.056666,-0.31502,-0.61761,-0.37976,-0.30864
-0.53069,-0.3483,-0.1963,-0.25946,-0.1951,-0.36678,-1.4089,-0.036395,0.039483,0.23312,-0.26153,0.19913,0.42831,0.094516,-0.067418,0.34042,0.29799,-0.084478,0.11357,0.88371,0.011613,-0.054701,-0.10765,3.5512,-0.21104,-0.19056,-0.3902,0.073025,-0.28923,-0.60641,-0.35277,-0.30693
-0.51142,-0.32204,-0.14087,-0.23673,-0.17528,-0.33816,-1.4286,-0.030959,0.028463,0.23161,-0.29886,0.18777,0.414,0.10054,-0.085991,0.34554,0.2852,-0.087507,0.098011,0.83978,-0.020813,-0.069719,-0.10591,3.4657,-0.18918,-0.18454,-0.37461,0.089102,-0.26188,-0.59332,-0.32493,-0.30313
-0.49246,-0.29669,-0.086749,-0.21272,-0.155,-0.3088,-1.4485,-0.025236,0.017651,0.22939,-0.33539,0.17555,0.39882,0.10647,-0.1045,0.34937,0.27273,-0.092266,0.081338,0.79185,-0.054214,-0.084607,-0.10385,3.3822,-0.16703,-0.17802,-0.35793,0.10481,-0.23296,-0.57845,-0.29628,-0.29719
-0.47382,-0.2722,-0.034343,-0.18737,-0.13428,-0.27892,-1.4686,-0.01913,0.0071621,0.22648,-0.37078,0.16258,0.38289,0.1122,-0.12294,0.3517,0.26046,-0.09885,0.063562,0.74003,-0.088562,-0.099292,-0.10148,3.3009,-0.14466,-0.17093,-0.34018,0.12006,-0.20251,-0.56192,-0.26685,-0.28912
-0.45548,-0.24853,0.015967,-0.16064,-0.11316,-0.24875,-1.4884,-0.012553,-0.002895,0.22289,-0.40468,0.14898,0.36631,0.11759,-0.14133,0.35232,0.24826,-0.10733,0.044714,0.68447,-0.12381,-0.1137,-0.098835,3.2219,-0.12214,-0.16321,-0.32138,0.13478,-0.17056,-0.54388,-0.23672,-0.27894
-0.43748,-0.2256,0.06381,-0.13251,-0.091692,-0.21851,-1.5077,-0.0054317,-0.012419,0.21862,-0.43677,0.13487,0.34922,0.12255,-0.15964,0.35107,0.23602,-0.11776,0.024839,0.62538,-0.15988,-0.12778,-0.095933,3.1455,-0.099552,-0.15482,-0.30158,0.14886,-0.1372,-0.52449,-0.20599,-0.2667
-0.41982,-0.20336,0.10884,-0.10297,-0.069937,-0.18845,-1.5262,0.0022981,-0.021315,0.21371,-0.46679,0.12038,0.33175,0.12697,-0.17785,0.34781,0.22365,-0.13016,0.0039996,0.56305,-0.19668,-0.14146,-0.0928,3.0717,-0.076954,-0.14572,-0.28085,0.16221,-0.10256,-0.50394,-0.17475,-0.25247
-0.40257,-0.18178,0.15071,-0.072056,-0.047962,-0.15878,-1.5437,0.010687,-0.0295,0.20819,-0.4945,0.10565,0.31401,0.13074,-0.19596,0.34243,0.21106,-0.14452,-0.017727,0.49779,-0.2341,-0.15468,-0.089462,3.0009,-0.054413,-0.13591,-0.25925,0.17475,-0.066777,-0.48243,-0.14314,-0.23636
-0.38576,-0.16078,0.18913,-0.039808,-0.025838,-0.12974,-1.5598,0.019776,-0.036899,0.20209,-0.51968,0.090793,0.29616,0.13376,-0.21392,0.33487,0.19819,-0.16082,-0.040248,0.43001,-0.272,-0.1674,-0.085942,2.9331,-0.031994,-0.12535,-0.23691,0.18638,-0.030034,-0.46017,-0.1113,-0.21849
-0.36945,-0.14035,0.2238,-0.0062861,-0.0036395,-0.10153,-1.5744,0.029593,-0.043448,0.19546,-0.54219,0.075956,0.27833,0.13595,-0.23173,0.32508,0.185,-0.17901,-0.063455,0.36013,-0.31022,-0.17957,-0.08226,2.8686,-0.0097561,-0.11406,-0.21391,0.19702,0.0074656,-0.43738,-0.079362,-0.19901
-0.35372,-0.12044,0.25446,0.02843,0.018556,-0.074359,-1.5871,0.040156,-0.049093,0.18837,-0.56191,0.061266,0.26064,0.13723,-0.24935,0.31304,0.17143,-0.19901,-0.087229,0.28862,-0.3486,-0.19115,-0.078434,2.8075,0.012244,-0.10205,-0.19039,0.20656,0.04549,-0.41428,-0.047488,-0.17806
-0.33863,-0.10104,0.28089,0.064245,0.040674,-0.048393,-1.5977,0.05147,-0.053794,0.18087,-0.57878,0.046849,0.24324,0.13751,-0.26678,0.29877,0.15748,-0.22074,-0.11144,0.21601,-0.38695,-0.2021,-0.074476,2.75,0.033955,-0.089328,-0.16647,0.21494,0.083785,-0.3911,-0.015835,-0.15582
-0.32427,-0.082128,0.30289,0.10105,0.062644,-0.023792,-1.606,0.063531,-0.057519,0.17303,-0.59278,0.032823,0.22625,0.13673,-0.284,0.2823,0.14313,-0.24409,-0.13594,0.14284,-0.42507,-0.21239,-0.070393,2.6963,0.055326,-0.075915,-0.14229,0.22205,0.12208,-0.36805,0.015443,-0.13247
-0.3107,-0.063711,0.32028,0.13874,0.084397,-0.00068725,-1.6119,0.076323,-0.060248,0.16493,-0.60394,0.019301,0.20979,0.13482,-0.30101,0.26369,0.12839,-0.26893,-0.16059,0.069658,-0.46276,-0.22199,-0.066186,2.6466,0.076315,-0.061835,-0.11799,0.22784,0.16008,-0.34533,0.046191,-0.10819
-0.29801,-0.045795,0.33294,0.17716,0.10587,0.020812,-1.6151,0.08982,-0.061973,0.15664,-0.61232,0.0063854,0.19398,0.13174,-0.31782,0.24303,0.11327,-0.29512,-0.18524,-0.0029519,-0.49981,-0.23089,-0.06185,2.6008,0.096882,-0.047116,-0.093706,0.23223,0.19749,-0.32316,0.076263,-0.083158
-0.28626,-0.028401,0.34078,0.2162,0.12702,0.04062,-1.6155,0.10398,-0.062695,0.14824,-0.61803,-0.0058319,0.17891,0.12744,-0.33443,0.22041,0.097809,-0.32252,-0.20972,-0.074415,-0.53601,-0.23907,-0.057374,2.5592,0.11699,-0.031784,-0.06958,0.23517,0.23399,-0.30171,0.10552,-0.057571
-0.27551,-0.011557,0.34373,0.25569,0.1478,0.058678,-1.6131,0.11877,-0.062425,0.1398,-0.62123,-0.01727,0.16469,0.12187,-0.35087,0.19595,0.082035,-0.35097,-0.23388,-0.14416,-0.57114,-0.24651,-0.052741,2.5217,0.13661,-0.015867,-0.045745,0.23661,0.26929,-0.28115,0.13383,-0.031609
-0.26582,0.0046992,0.34179,0.29549,0.16817,0.074944,-1.6078,0.13411,-0.061182,0.13141,-0.6221,-0.027863,0.1514,0.11503,-0.36716,0.16979,0.066,-0.38029,-0.25756,-0.21163,-0.60499,-0.2532,-0.047928,2.4885,0.15573,0.00060943,-0.02233,0.23653,0.30306,-0.26163,0.16108,-0.0054459
-0.25723,0.020323,0.33498,0.33544,0.1881,0.089398,-1.5997,0.14993,-0.058997,0.12313,-0.62084,-0.037555,0.1391,0.10689,-0.38335,0.14206,0.049762,-0.41033,-0.28061,-0.27629,-0.63736,-0.25914,-0.042904,2.4595,0.17431,0.01762,0.00054599,0.23489,0.335,-0.24327,0.18716,0.020748
-0.24978,0.035265,0.32339,0.37537,0.20758,0.10204,-1.5887,0.16617,-0.055905,0.11503,-0.6177,-0.046306,0.12786,0.097442,-0.39947,0.11292,0.033387,-0.44092,-0.30289,-0.33764,-0.66805,-0.26432,-0.037637,2.4348,0.19235,0.035144,0.022772,0.23169,0.36482,-0.22619,0.212,0.046816
-0.24348,0.049472,0.30713,0.41513,0.2266,0.11287,-1.5749,0.1827,-0.051949,0.10717,-0.61294,-0.054091,0.11772,0.086695,-0.41557,0.082526,0.016946,-0.47188,-0.32426,-0.39521,-0.69688,-0.26875,-0.032087,2.4142,0.20985,0.053162,0.044248,0.22695,0.39225,-0.21046,0.23552,0.072611
-0.23834,0.062889,0.28638,0.45452,0.24516,0.12191,-1.5584,0.19944,-0.047179,0.099602,-0.60681,-0.060897,0.10871,0.074661,-0.4317,0.051058,0.00051874,-0.50305,-0.34459,-0.44859,-0.72368,-0.27243,-0.026212,2.3978,0.22679,0.07166,0.06489,0.22068,0.41702,-0.19614,0.25766,0.098
-0.23434,0.075462,0.26136,0.49339,0.26327,0.12918,-1.5394,0.21626,-0.041647,0.092361,-0.5996,-0.066727,0.10086,0.061365,-0.4479,0.018687,-0.015811,-0.53427,-0.36376,-0.4974,-0.74828,-0.27536,-0.01997,2.3854,0.24319,0.090623,0.084625,0.21293,0.4389,-0.18328,0.2784,0.12287
-0.23147,0.08714,0.23232,0.53155,0.28094,0.13472,-1.5179,0.23303,-0.035411,0.085476,-0.59157,-0.071596,0.09415,0.046843,-0.46423,-0.014405,-0.031955,-0.56538,-0.38168,-0.54136,-0.77057,-0.27755,-0.013314,2.3768,0.25904,0.11004,0.1034,0.20374,0.45769,-0.17189,0.2977,0.1471
-0.22969,0.097877,0.19959,0.56881,0.2982,0.13853,-1.4943,0.2496,-0.02853,0.078965,-0.583,-0.075533,0.08859,0.031141,-0.48073,-0.048035,-0.047825,-0.59626,-0.39824,-0.58019,-0.79041,-0.27902,-0.0062001,2.3719,0.27438,0.12991,0.12116,0.19319,0.47323,-0.16196,0.31557,0.17063
-0.22895,0.10763,0.16353,0.605,0.31505,0.14065,-1.4687,0.26583,-0.021066,0.072831,-0.57414,-0.078579,0.084156,0.014316,-0.49744,-0.082016,-0.063327,-0.62675,-0.4134,-0.61374,-0.80772,-0.27976,0.0014135,2.3706,0.2892,0.15022,0.13789,0.18135,0.48536,-0.15346,0.33201,0.19336
-0.22919,0.11638,0.12454,0.63991,0.33153,0.14109,-1.4413,0.28156,-0.013081,0.067067,-0.56522,-0.080787,0.080814,-0.0035645,-0.51439,-0.11616,-0.078371,-0.65674,-0.42708,-0.64189,-0.82242,-0.27979,0.0095677,2.3725,0.30354,0.17097,0.15357,0.16832,0.494,-0.14636,0.34705,0.21525
-0.23034,0.12408,0.083056,0.67337,0.34767,0.13985,-1.4124,0.2966,-0.0046391,0.061654,-0.55646,-0.082218,0.078522,-0.022422,-0.53159,-0.15028,-0.092869,-0.68613,-0.43927,-0.66458,-0.83447,-0.27913,0.018299,2.3775,0.31742,0.19215,0.16822,0.15421,0.49909,-0.14058,0.36073,0.23626
-0.23234,0.13074,0.039568,0.70517,0.36348,0.13694,-1.3822,0.31081,0.0041975,0.056565,-0.54805,-0.082943,0.077229,-0.042168,-0.54907,-0.18418,-0.10673,-0.7148,-0.44993,-0.68186,-0.84383,-0.27779,0.027641,2.3853,0.33087,0.21377,0.18183,0.13913,0.50061,-0.13605,0.37309,0.25634
-0.23511,0.13635,-0.0054168,0.73513,0.379,0.13234,-1.351,0.32399,0.013367,0.051761,-0.54015,-0.083039,0.076875,-0.062706,-0.56682,-0.21769,-0.11989,-0.7427,-0.45907,-0.6938,-0.85052,-0.2758,0.037621,2.3957,0.34392,0.2358,0.19446,0.12322,0.49859,-0.13269,0.38419,0.27549
