0.38314,0.086106,-0.65076,-0.18048,-0.58179,-0.62332,-0.36275,-0.62834,-0.21933,-0.22713,0.26728,0.01081,-0.23539,0.47125,0.602,0.71377,0.79821,0.37364,-0.026949,0.53942,-0.0037236,-0.4892,-0.49841,0.45137,-0.073281,-0.3847,-0.040599,0.29719,0.23512,0.48345,-0.17008,-0.31632
0.35763,0.065193,-0.67175,-0.19024,-0.57628,-0.62996,-0.38034,-0.61966,-0.20608,-0.22867,0.25293,0.013421,-0.22946,0.46863,0.62643,0.73709,0.82435,0.38107,-0.022398,0.53176,0.00057494,-0.47726,-0.47923,0.42613,-0.054193,-0.3727,-0.037823,0.28611,0.22224,0.458,-0.17443,-0.30089
0.332,0.045448,-0.6913,-0.19825,-0.56943,-0.63434,-0.39896,-0.60891,-0.19164,-0.22961,0.23739,0.015984,-0.22328,0.46472,0.64902,0.75774,0.84754,0.38652,-0.018597,0.52321,0.0040661,-0.46466,-0.45879,0.3988,-0.035562,-0.35885,-0.034408,0.27326,0.20982,0.43226,-0.17716,-0.28382
0.30637,0.026944,-0.70938,-0.20453,-0.56138,-0.63651,-0.4185,-0.5962,-0.1761,-0.2299,0.2209,0.018536,-0.21688,0.45964,0.66967,0.77559,0.86762,0.38999,-0.015516,0.5138,0.0068126,-0.45146,-0.43724,0.36968,-0.017526,-0.3433,-0.030438,0.25871,0.19792,0.40638,-0.17832,-0.26519
0.28087,0.0097354,-0.72591,-0.20911,-0.55228,-0.63654,-0.43885,-0.58167,-0.15957,-0.22949,0.2037,0.021121,-0.21026,0.45352,0.68829,0.79055,0.88443,0.39151,-0.013117,0.50357,0.0088838,-0.43774,-0.41469,0.33909,-0.00021446,-0.32619,-0.026005,0.24258,0.18657,0.38048,-0.17798,-0.24508
0.25559,-0.0061372,-0.74087,-0.21202,-0.54228,-0.63451,-0.45986,-0.56549,-0.14215,-0.22834,0.18604,0.023783,-0.20341,0.44649,0.70479,0.80255,0.89783,0.39112,-0.011358,0.49255,0.010354,-0.42356,-0.3913,0.30733,0.016255,-0.30769,-0.021207,0.22499,0.17581,0.35469,-0.1762,-0.22361
0.23064,-0.02065,-0.75422,-0.21332,-0.53152,-0.63054,-0.48138,-0.54779,-0.12392,-0.22639,0.16817,0.02657,-0.19636,0.4387,0.71913,0.81152,0.90772,0.38888,-0.01019,0.48077,0.011302,-0.409,-0.36721,0.27471,0.031776,-0.28796,-0.016147,0.20608,0.16566,0.32914,-0.17307,-0.2009
0.20611,-0.033795,-0.76595,-0.21309,-0.52015,-0.62473,-0.50325,-0.52874,-0.10501,-0.22361,0.15036,0.02953,-0.18909,0.43031,0.73124,0.81744,0.914,0.38485,-0.0095599,0.46827,0.01181,-0.39414,-0.34255,0.24153,0.046253,-0.2672,-0.010931,0.18599,0.15614,0.30393,-0.1687,-0.17708
0.18209,-0.045581,-0.77606,-0.21141,-0.50831,-0.61721,-0.52528,-0.50851,-0.085509,-0.21993,0.13285,0.032711,-0.18162,0.42148,0.74111,0.82031,0.91662,0.37912,-0.0094131,0.45508,0.01196,-0.37904,-0.3175,0.20809,0.059605,-0.24559,-0.0056714,0.16488,0.14724,0.27916,-0.1632,-0.15228
0.15867,-0.056028,-0.78456,-0.20838,-0.49615,-0.60811,-0.54729,-0.48727,-0.065532,-0.21534,0.11591,0.036164,-0.17395,0.41238,0.74872,0.82014,0.91555,0.37178,-0.0096919,0.44124,0.011838,-0.36379,-0.29219,0.17468,0.07176,-0.22334,-0.00047962,0.1429,0.13898,0.25495,-0.15668,-0.12667
0.1359,-0.065175,-0.79146,-0.20411,-0.48379,-0.59759,-0.56908,-0.46519,-0.045183,-0.20979,0.099779,0.039935,-0.16608,0.40317,0.7541,0.81698,0.91078,0.36293,-0.010337,0.42678,0.011527,-0.34845,-0.26679,0.14156,0.082658,-0.20065,0.0045309,0.12024,0.13134,0.23136,-0.14929,-0.1004
0.11386,-0.073069,-0.79679,-0.19873,-0.47138,-0.58578,-0.59044,-0.44247,-0.024573,-0.20325,0.084695,0.044071,-0.15801,0.39402,0.75726,0.8109,0.90234,0.3527,-0.011291,0.41177,0.011106,-0.3331,-0.24146,0.10901,0.092253,-0.17773,0.0092478,0.097046,0.12432,0.20849,-0.14115,-0.073641
0.092596,-0.079773,-0.80061,-0.19237,-0.45903,-0.57286,-0.61118,-0.41926,-0.0038079,-0.19571,0.070883,0.048614,-0.14976,0.38511,0.75828,0.802,0.8903,0.3412,-0.012493,0.39624,0.010653,-0.31782,-0.21635,0.077257,0.10051,-0.15479,0.01356,0.073513,0.11788,0.1864,-0.13242,-0.046566
0.072166,-0.085355,-0.80294,-0.18516,-0.44687,-0.55899,-0.63107,-0.39576,0.017002,-0.18715,0.058551,0.053603,-0.14132,0.3766,0.7572,0.7904,0.87474,0.32857,-0.013886,0.38026,0.010239,-0.30268,-0.19162,0.046542,0.1074,-0.13203,0.017361,0.049811,0.11201,0.16517,-0.12322,-0.019357
0.052609,-0.089896,-0.80386,-0.17724,-0.43501,-0.54434,-0.64992,-0.37215,0.037748,-0.17756,0.047887,0.059074,-0.13271,0.36865,0.75413,0.77625,0.8558,0.31496,-0.015416,0.36389,0.0099285,-0.28777,-0.16742,0.017071,0.11291,-0.10967,0.020548,0.026116,0.10667,0.14484,-0.11372,0.0078014
0.033963,-0.093481,-0.80343,-0.16876,-0.42354,-0.52907,-0.66752,-0.34858,0.058322,-0.16694,0.039061,0.065056,-0.12394,0.36142,0.74917,0.75972,0.83361,0.30051,-0.017028,0.34721,0.0097802,-0.27314,-0.14392,-0.010968,0.11705,-0.087912,0.023025,0.0026023,0.10183,0.12546,-0.10406,0.034722
0.016261,-0.096201,-0.80172,-0.15986,-0.41258,-0.51336,-0.68368,-0.32525,0.078615,-0.15529,0.032216,0.071571,-0.11503,0.35505,0.74244,0.74099,0.80837,0.28537,-0.018674,0.33029,0.0098435,-0.2589,-0.12125,-0.037404,0.1198,-0.066948,0.024703,-0.020561,0.097467,0.10708,-0.094381,0.061215
-0.00046899,-0.098153,-0.7988,-0.15069,-0.40219,-0.49737,-0.69819,-0.30231,0.098522,-0.14263,0.027474,0.078634,-0.106,0.34967,0.73406,0.72029,0.78029,0.26969,-0.02031,0.31321,0.01016,-0.2451,-0.099553,-0.062088,0.12119,-0.046966,0.0255,-0.043209,0.093535,0.089727,-0.084818,0.087092
-0.016202,-0.099431,-0.79477,-0.14139,-0.39247,-0.48128,-0.71089,-0.27992,0.11794,-0.12898,0.024928,0.086251,-0.096868,0.34541,0.72419,0.69782,0.7496,0.25364,-0.021896,0.29609,0.010762,-0.23184,-0.078973,-0.084888,0.12125,-0.028145,0.025348,-0.065182,0.09,0.073435,-0.075508,0.11217
-0.030915,-0.10013,-0.78969,-0.13209,-0.38348,-0.46523,-0.72159,-0.25824,0.13676,-0.11439,0.024644,0.094419,-0.087671,0.34236,0.71298,0.67384,0.71657,0.23736,-0.023397,0.27901,0.011673,-0.21918,-0.059637,-0.10569,0.11999,-0.010648,0.024185,-0.086328,0.086824,0.058227,-0.066577,0.13625
-0.044588,-0.10036,-0.78365,-0.12292,-0.37528,-0.44939,-0.73016,-0.23741,0.1549,-0.098909,0.026661,0.10312,-0.07844,0.34061,0.70059,0.64857,0.68148,0.221,-0.024787,0.26208,0.012907,-0.20719,-0.041665,-0.12441,0.11747,0.0053746,0.021965,-0.1065,0.08397,0.044123,-0.05814,0.15918
-0.0572,-0.10019,-0.77673,-0.11402,-0.36792,-0.4339,-0.73644,-0.21756,0.17225,-0.082592,0.030988,0.11234,-0.069212,0.34022,0.68718,0.62229,0.64464,0.20472,-0.026044,0.24542,0.01447,-0.19596,-0.02517,-0.14096,0.11372,0.019788,0.018653,-0.12557,0.081405,0.031139,-0.050306,0.18076
-0.068734,-0.099727,-0.76901,-0.10549,-0.36143,-0.41888,-0.74032,-0.19882,0.18873,-0.065513,0.037604,0.12204,-0.060034,0.34123,0.67291,0.59524,0.60636,0.18865,-0.027153,0.22913,0.016355,-0.18554,-0.010252,-0.15529,0.10879,0.032474,0.014226,-0.14341,0.079096,0.019288,-0.043167,0.20084
-0.079174,-0.099043,-0.76057,-0.097439,-0.35585,-0.40447,-0.74169,-0.1813,0.20424,-0.047749,0.046458,0.13218,-0.050952,0.34367,0.65795,0.56769,0.56699,0.17294,-0.028105,0.21336,0.018549,-0.176,0.0030006,-0.16737,0.10275,0.043335,0.008679,-0.1599,0.077016,0.0085786,-0.036806,0.21927
-0.088506,-0.098215,-0.75148,-0.089951,-0.3512,-0.39077,-0.74046,-0.1651,0.2187,-0.029389,0.057473,0.14269,-0.042023,0.34752,0.64245,0.53988,0.52685,0.1577,-0.028898,0.19821,0.021027,-0.16742,0.014511,-0.17717,0.095658,0.052287,0.0020178,-0.17494,0.075143,-0.00098056,-0.031288,0.23589
-0.096714,-0.097306,-0.74181,-0.083103,-0.34748,-0.37788,-0.73657,-0.1503,0.23203,-0.010525,0.07054,0.15352,-0.033307,0.35276,0.62657,0.51207,0.48629,0.14305,-0.029537,0.1838,0.023756,-0.15984,0.024218,-0.18469,0.087582,0.059272,-0.0057351,-0.18844,0.073459,-0.0093843,-0.026667,0.25058
-0.10379,-0.096373,-0.73163,-0.076956,-0.3447,-0.36588,-0.72998,-0.13698,0.24415,0.0087417,0.085526,0.16459,-0.024868,0.35934,0.61045,0.48448,0.44566,0.12912,-0.030033,0.17027,0.026694,-0.15332,0.032072,-0.18995,0.078598,0.064246,-0.014543,-0.2003,0.071953,-0.016629,-0.022978,0.26323
-0.10971,-0.095462,-0.72099,-0.071554,-0.34285,-0.35483,-0.72065,-0.1252,0.255,0.028303,0.10228,0.17582,-0.016776,0.3672,0.5942,0.45735,0.40528,0.11598,-0.030404,0.15773,0.029795,-0.14793,0.038039,-0.19296,0.068787,0.067189,-0.024355,-0.21047,0.070619,-0.022711,-0.020244,0.27372
-0.11447,-0.094605,-0.70994,-0.066927,-0.34192,-0.34479,-0.70859,-0.11499,0.26451,0.048047,0.12061,0.18711,-0.0091015,0.37623,0.57796,0.43088,0.3655,0.10372,-0.030672,0.1463,0.033002,-0.14369,0.042101,-0.19378,0.058233,0.068102,-0.035107,-0.21887,0.069457,-0.027629,-0.018472,0.28198
-0.11806,-0.093828,-0.69854,-0.06309,-0.34186,-0.33577,-0.6938,-0.10639,0.27263,0.067854,0.14033,0.19837,-0.0019194,0.38632,0.56181,0.40526,0.32663,0.092409,-0.030868,0.13608,0.036257,-0.14065,0.044251,-0.19244,0.047023,0.067006,-0.046719,-0.22547,0.068469,-0.031383,-0.017654,0.28794
-0.12045,-0.093141,-0.6868,-0.060041,-0.34266,-0.3278,-0.67634,-0.099406,0.2793,0.087603,0.16123,0.20949,0.0046945,0.39734,0.54585,0.38065,0.28898,0.082101,-0.031028,0.12717,0.039496,-0.13883,0.044499,-0.18902,0.035246,0.06394,-0.059103,-0.23022,0.067664,-0.033972,-0.017768,0.29154
-0.12165,-0.092547,-0.67477,-0.057767,-0.34426,-0.32087,-0.65626,-0.094034,0.28451,0.10717,0.18308,0.22036,0.010664,0.40911,0.53013,0.35719,0.25283,0.072835,-0.031191,0.11967,0.04265,-0.13828,0.042868,-0.18358,0.022996,0.058964,-0.072158,-0.23311,0.067056,-0.035398,-0.01878,0.29276
-0.12164,-0.092036,-0.66246,-0.056235,-0.3466,-0.31496,-0.63363,-0.090256,0.2882,0.12643,0.20565,0.23087,0.015912,0.42149,0.5147,0.33502,0.21846,0.064633,-0.031401,0.11366,0.04565,-0.139,0.039395,-0.1762,0.010366,0.052153,-0.085775,-0.23413,0.066661,-0.035665,-0.020642,0.29159
-0.12042,-0.091589,-0.64989,-0.055402,-0.34965,-0.31001,-0.60856,-0.088037,0.29036,0.14528,0.22869,0.2409,0.020364,0.43429,0.49961,0.31421,0.18609,0.057506,-0.031706,0.10921,0.048425,-0.141,0.034129,-0.16697,-0.0025518,0.043599,-0.099835,-0.23328,0.0665,-0.03478,-0.023296,0.28802
-0.11799,-0.09118,-0.63706,-0.055211,-0.35332,-0.30599,-0.58116,-0.087328,0.29098,0.16358,0.25197,0.25035,0.023945,0.44731,0.48487,0.29486,0.15596,0.051452,-0.032154,0.10637,0.050904,-0.14428,0.027134,-0.15598,-0.015662,0.033408,-0.11422,-0.23058,0.066597,-0.032753,-0.026674,0.28207
-0.11434,-0.090771,-0.62398,-0.055592,-0.35755,-0.30282,-0.55158,-0.088069,0.29005,0.18124,0.27524,0.2591,0.026586,0.46036,0.4705,0.27701,0.12824,0.046453,-0.032797,0.10518,0.053015,-0.14886,0.018484,-0.14335,-0.028871,0.021696,-0.12879,-0.22607,0.066978,-0.029597,-0.030698,0.2738
-0.10949,-0.090323,-0.61064,-0.056467,-0.36227,-0.30041,-0.51995,-0.090184,0.28758,0.19815,0.29825,0.26705,0.02822,0.47325,0.45647,0.26071,0.10311,0.042481,-0.033685,0.10568,0.054689,-0.15471,0.0082635,-0.12918,-0.042088,0.0085924,-0.14343,-0.21978,0.067669,-0.025331,-0.035287,0.26325
-0.10345,-0.089789,-0.59704,-0.057748,-0.36739,-0.29867,-0.48645,-0.093588,0.28359,0.21423,0.32079,0.27411,0.028787,0.48578,0.4428,0.24596,0.080704,0.039498,-0.034871,0.10787,0.055862,-0.16181,-0.0034329,-0.11358,-0.055224,-0.0057681,-0.15801,-0.21178,0.068697,-0.019979,-0.040354,0.2505
-0.096248,-0.089118,-0.58317,-0.059344,-0.37285,-0.29749,-0.45127,-0.098183,0.27809,0.22937,0.34262,0.28017,0.028234,0.49775,0.42945,0.23277,0.061118,0.037452,-0.036403,0.11175,0.056473,-0.17014,-0.016503,-0.096675,-0.068194,-0.021242,-0.1724,-0.20214,0.070086,-0.013569,-0.045807,0.23563
-0.087904,-0.08826,-0.569,-0.061158,-0.37856,-0.29676,-0.41459,-0.10386,0.27113,0.24352,0.36354,0.28516,0.026517,0.50897,0.41641,0.22112,0.044434,0.036285,-0.03833,0.1173,0.056467,-0.17967,-0.030837,-0.078588,-0.080915,-0.037682,-0.18648,-0.19095,0.071857,-0.0061359,-0.051559,0.21876
-0.078455,-0.087163,-0.55452,-0.063094,-0.38444,-0.29636,-0.37662,-0.11052,0.26275,0.2566,0.38335,0.289,0.023601,0.51928,0.40366,0.21098,0.030701,0.035929,-0.040699,0.12449,0.055796,-0.19035,-0.04632,-0.05944,-0.093311,-0.054937,-0.20013,-0.1783,0.074027,0.0022783,-0.057519,0.19998
-0.067944,-0.085779,-0.53971,-0.065052,-0.39042,-0.29617,-0.33758,-0.11802,0.25301,0.26855,0.40187,0.29164,0.01946,0.52849,0.39117,0.2023,0.019942,0.036309,-0.043551,0.13326,0.054422,-0.20214,-0.062834,-0.039358,-0.10531,-0.072856,-0.21325,-0.16431,0.076606,0.011625,-0.063603,0.17944
-0.056422,-0.08406,-0.52454,-0.066938,-0.39641,-0.29605,-0.2977,-0.12625,0.24197,0.27932,0.41896,0.29303,0.01408,0.53646,0.37893,0.19505,0.012153,0.037348,-0.046922,0.14355,0.052311,-0.21496,-0.080255,-0.018469,-0.11684,-0.09129,-0.22572,-0.14908,0.079602,0.02185,-0.06973,0.15726
-0.043949,-0.081965,-0.50901,-0.068659,-0.40233,-0.29588,-0.2572,-0.13508,0.22971,0.28888,0.43446,0.29313,0.0074572,0.54306,0.36693,0.18916,0.0073046,0.038963,-0.050845,0.15528,0.049444,-0.22878,-0.098457,0.0031014,-0.12785,-0.11009,-0.23747,-0.13275,0.083013,0.032888,-0.075825,0.13358
-0.030597,-0.079459,-0.49308,-0.070128,-0.40814,-0.29554,-0.21631,-0.14438,0.21632,0.29721,0.44827,0.29191,-0.0003996,0.54818,0.35517,0.18459,0.0053454,0.041072,-0.055345,0.16834,0.045807,-0.2435,-0.11732,0.025225,-0.13829,-0.12912,-0.24841,-0.11546,0.086834,0.044668,-0.08182,0.10857
-0.016444,-0.076514,-0.47676,-0.071264,-0.41375,-0.29491,-0.17528,-0.15402,0.20187,0.30429,0.46028,0.28939,-0.0094706,0.55172,0.34367,0.18128,0.0062023,0.043591,-0.060437,0.18265,0.041398,-0.25906,-0.1367,0.047776,-0.14809,-0.14825,-0.25847,-0.097349,0.09105,0.057112,-0.087655,0.082375
-0.0015794,-0.073111,-0.46002,-0.071996,-0.41911,-0.29388,-0.13433,-0.16387,0.18648,0.31012,0.47043,0.28555,-0.019724,0.55361,0.33243,0.17917,0.0097833,0.046442,-0.066132,0.19806,0.036228,-0.27536,-0.15649,0.070631,-0.15722,-0.16734,-0.26761,-0.078563,0.095639,0.070131,-0.09328,0.055158
0.013899,-0.06924,-0.44287,-0.072261,-0.42418,-0.29235,-0.09369,-0.17382,0.17023,0.3147,0.47865,0.28043,-0.031114,0.55382,0.32149,0.17822,0.015979,0.049544,-0.072431,0.21447,0.030317,-0.29234,-0.17656,0.093672,-0.16565,-0.18629,-0.27578,-0.059257,0.10057,0.083633,-0.098654,0.027082
0.029886,-0.064903,-0.42532,-0.072009,-0.42891,-0.29023,-0.053594,-0.18374,0.15325,0.31807,0.48493,0.27407,-0.043585,0.55231,0.31091,0.17838,0.024665,0.052826,-0.079324,0.23171,0.023698,-0.30988,-0.19679,0.11679,-0.17334,-0.20499,-0.28295,-0.039586,0.10581,0.097516,-0.10375,-0.0016888
0.046268,-0.060113,-0.40736,-0.071204,-0.43327,-0.28744,-0.014259,-0.19353,0.13564,0.32024,0.48926,0.26651,-0.057066,0.5491,0.30073,0.1796,0.035706,0.056218,-0.086796,0.24966,0.016414,-0.3279,-0.21706,0.13986,-0.18028,-0.22334,-0.28912,-0.019708,0.11131,0.11167,-0.10854,-0.03099
0.062929,-0.054895,-0.38902,-0.069819,-0.43723,-0.28391,0.024102,-0.20308,0.11754,0.32124,0.49164,0.25782,-0.071476,0.5442,0.29103,0.18187,0.048955,0.059657,-0.09482,0.26815,0.008524,-0.34628,-0.23726,0.16281,-0.18644,-0.24126,-0.29429,0.00022078,0.11701,0.126,-0.11304,-0.060661
0.079743,-0.049282,-0.37033,-0.067846,-0.44077,-0.27959,0.061289,-0.21229,0.09905,0.32111,0.49212,0.24807,-0.086723,0.53767,0.2819,0.18515,0.064255,0.063089,-0.10336,0.28702,9.3275e-05,-0.36493,-0.25729,0.18553,-0.19183,-0.25867,-0.29846,0.020046,0.12284,0.14037,-0.11723,-0.09054
0.096583,-0.043324,-0.35131,-0.065287,-0.44389,-0.27445,0.097111,-0.22109,0.080313,0.3199,0.49075,0.23736,-0.1027,0.52957,0.27343,0.18942,0.081444,0.066465,-0.11238,0.30611,-0.0088002,-0.38373,-0.27703,0.20794,-0.19644,-0.27552,-0.30167,0.039617,0.12875,0.15467,-0.12113,-0.12048
0.11332,-0.037077,-0.33203,-0.062157,-0.44658,-0.26846,0.13139,-0.22939,0.061451,0.31766,0.4876,0.22578,-0.1193,0.52001,0.26574,0.19467,0.10035,0.069747,-0.12181,0.32524,-0.01807,-0.40258,-0.29641,0.22997,-0.20028,-0.29175,-0.30395,0.058788,0.13464,0.16879,-0.12478,-0.15032
0.12981,-0.03061,-0.31251,-0.058484,-0.44884,-0.26163,0.16397,-0.23713,0.042592,0.31443,0.48278,0.21344,-0.13641,0.50909,0.25892,0.2009,0.12081,0.072904,-0.13161,0.34427,-0.027622,-0.42135,-0.31534,0.25155,-0.20335,-0.30734,-0.30536,0.077418,0.14045,0.1826,-0.1282,-0.17992
0.14593,-0.023999,-0.29284,-0.054308,-0.45071,-0.25397,0.19471,-0.24426,0.023864,0.31029,0.47637,0.20046,-0.15389,0.49694,0.25311,0.20809,0.14264,0.075915,-0.14171,0.36301,-0.037357,-0.43995,-0.33372,0.27263,-0.20568,-0.32225,-0.30595,0.095379,0.14608,0.19598,-0.13143,-0.20915
0.16155,-0.017329,-0.27309,-0.049677,-0.45219,-0.2455,0.22347,-0.25073,0.005389,0.30531,0.46851,0.18696,-0.17161,0.48372,0.24842,0.21626,0.16567,0.078766,-0.15202,0.38131,-0.047168,-0.45827,-0.3515,0.29314,-0.20727,-0.33648,-0.30579,0.11255,0.15145,0.20881,-0.13453,-0.23789
0.17653,-0.01069,-0.25333,-0.044652,-0.45332,-0.23627,0.25015,-0.25651,-0.012709,0.29954,0.45932,0.17306,-0.18944,0.46958,0.24498,0.22539,0.1897,0.081451,-0.16248,0.39901,-0.056946,-0.47619,-0.3686,0.31305,-0.20816,-0.35001,-0.30497,0.12882,0.15648,0.22099,-0.13753,-0.26601
0.19074,-0.0041776,-0.23365,-0.0393,-0.45412,-0.22633,0.27465,-0.26158,-0.030313,0.29308,0.44896,0.15892,-0.20725,0.45468,0.24289,0.23549,0.21456,0.083971,-0.173,0.41595,-0.066579,-0.49362,-0.38497,0.33233,-0.20837,-0.36286,-0.30355,0.14409,0.16109,0.23241,-0.14051,-0.29341
0.20408,0.0021096,-0.21415,-0.033696,-0.45464,-0.21575,0.29692,-0.26593,-0.047306,0.28599,0.43758,0.14465,-0.22488,0.43922,0.24227,0.24654,0.24006,0.086333,-0.18349,0.43201,-0.075957,-0.51045,-0.40056,0.35094,-0.20792,-0.37504,-0.30162,0.15828,0.16518,0.24296,-0.14352,-0.31999
0.21643,0.0080718,-0.19492,-0.027922,-0.45491,-0.20461,0.31689,-0.26954,-0.063578,0.27834,0.42534,0.13039,-0.24221,0.42337,0.24322,0.25852,0.26601,0.088546,-0.19387,0.44704,-0.084966,-0.52659,-0.41532,0.36886,-0.20686,-0.38656,-0.29927,0.17133,0.16869,0.25256,-0.14662,-0.34566
0.22769,0.01361,-0.17606,-0.022062,-0.45498,-0.193,0.33453,-0.27243,-0.079023,0.27023,0.41242,0.11629,-0.2591,0.4073,0.24582,0.27141,0.29223,0.090625,-0.20406,0.46093,-0.093498,-0.54194,-0.42921,0.3861,-0.2052,-0.39744,-0.29658,0.18317,0.17154,0.26114,-0.14986,-0.37034
0.23777,0.018627,-0.15768,-0.016205,-0.45488,-0.18101,0.34984,-0.2746,-0.093544,0.26171,0.39898,0.10246,-0.2754,0.39122,0.25013,0.28516,0.31854,0.092589,-0.21397,0.47355,-0.10145,-0.55643,-0.44222,0.40262,-0.20298,-0.40773,-0.29365,0.19378,0.17366,0.26861,-0.15331,-0.39397
0.24661,0.02303,-0.13988,-0.010439,-0.45466,-0.16875,0.36282,-0.27608,-0.10705,0.25288,0.3852,0.089044,-0.29101,0.37528,0.25619,0.29972,0.34473,0.094456,-0.22352,0.48483,-0.10872,-0.56997,-0.4543,0.41845,-0.20022,-0.41743,-0.29055,0.20314,0.17499,0.27493,-0.15702,-0.41648
0.25414,0.026732,-0.12276,-0.0048518,-0.45436,-0.15632,0.3735,-0.27687,-0.11945,0.2438,0.37126,0.076156,-0.30579,0.35966,0.26403,0.31502,0.37063,0.096249,-0.23263,0.49468,-0.11521,-0.58249,-0.46546,0.43357,-0.19697,-0.42659,-0.28737,0.21124,0.17549,0.28005,-0.16103,-0.43784
0.26031,0.029654,-0.10642,0.00047364,-0.45401,-0.14383,0.38192,-0.27702,-0.13069,0.23457,0.35733,0.063914,-0.31962,0.34453,0.27363,0.33096,0.39604,0.09799,-0.24123,0.50303,-0.12085,-0.59393,-0.47566,0.44799,-0.19323,-0.43525,-0.28418,0.2181,0.17513,0.28395,-0.16539,-0.458
0.26509,0.031724,-0.090967,0.0054567,-0.45366,-0.13139,0.38815,-0.27655,-0.14068,0.22527,0.34358,0.052426,-0.33242,0.33003,0.28496,0.34744,0.42077,0.099702,-0.24924,0.50984,-0.12556,-0.60423,-0.4849,0.46172,-0.18904,-0.44342,-0.28105,0.22375,0.17387,0.28661,-0.17013,-0.47694
0.26847,0.03288,-0.076485,0.010023,-0.45334,-0.11911,0.39227,-0.27551,-0.14939,0.21596,0.33017,0.041792,-0.34408,0.31631,0.29795,0.36434,0.44466,0.10141,-0.2566,0.51509,-0.12928,-0.61334,-0.49318,0.47477,-0.18442,-0.45115,-0.27805,0.22824,0.17171,0.28802,-0.17528,-0.49462
0.27043,0.033071,-0.063064,0.014102,-0.45306,-0.1071,0.39437,-0.27392,-0.15676,0.20675,0.31725,0.032101,-0.35452,0.30349,0.3125,0.38151,0.4675,0.10312,-0.26327,0.51876,-0.13195,-0.62123,-0.50049,0.48715,-0.17938,-0.45847,-0.27523,0.23163,0.16865,0.2882,-0.18085,-0.51105
0.27099,0.032258,-0.050782,0.017633,-0.45287,-0.095466,0.39457,-0.27182,-0.16277,0.19769,0.30497,0.023432,-0.36368,0.29168,0.32848,0.39879,0.48913,0.10487,-0.26917,0.52085,-0.13354,-0.62787,-0.50683,0.49887,-0.17394,-0.46539,-0.27264,0.234,0.16469,0.28718,-0.18686,-0.52622
0.27019,0.030411,-0.03971,0.02056,-0.45279,-0.084296,0.39297,-0.26927,-0.16738,0.18887,0.29347,0.015852,-0.37148,0.28096,0.34574,0.41602,0.50938,0.10667,-0.27428,0.5214,-0.13401,-0.63322,-0.51222,0.50995,-0.16812,-0.47196,-0.27033,0.23542,0.15986,0.28499,-0.1933,-0.54012
0.26806,0.027516,-0.029907,0.022837,-0.45281,-0.073686,0.38972,-0.26629,-0.17059,0.18036,0.28286,0.0094172,-0.3779,0.27141,0.36409,0.433,0.52809,0.10852,-0.27857,0.52044,-0.13334,-0.63728,-0.51664,0.52039,-0.16192,-0.47818,-0.26831,0.236,0.15419,0.28168,-0.20017,-0.55277
0.26466,0.023568,-0.021426,0.024423,-0.45296,-0.063719,0.38494,-0.26293,-0.17239,0.17222,0.27326,0.0041724,-0.38288,0.26309,0.38332,0.44953,0.5451,0.11045,-0.28199,0.51804,-0.13152,-0.64003,-0.52012,0.53023,-0.15536,-0.48408,-0.26662,0.23583,0.14774,0.27732,-0.20745,-0.56418
0.26005,0.018575,-0.014306,0.025289,-0.45325,-0.05447,0.37879,-0.25922,-0.1728,0.16452,0.26475,0.00014992,-0.38642,0.25602,0.40321,0.46541,0.56028,0.11246,-0.28454,0.51427,-0.12857,-0.64148,-0.52266,0.53948,-0.14844,-0.48966,-0.26528,0.23504,0.14054,0.27198,-0.21513,-0.57437
0.25432,0.012559,-0.0085772,0.025416,-0.45367,-0.046002,0.37142,-0.25521,-0.17182,0.15732,0.25743,-0.0026287,-0.38849,0.25024,0.42349,0.48043,0.5735,0.11455,-0.2862,0.50922,-0.12448,-0.64163,-0.52428,0.54814,-0.14119,-0.49494,-0.26429,0.23372,0.13266,0.26573,-0.22316,-0.58336
0.24754,0.0055517,-0.0042597,0.024793,-0.45422,-0.038374,0.36297,-0.25093,-0.16948,0.15067,0.25136,-0.0041532,-0.38912,0.24574,0.44391,0.49437,0.58466,0.11674,-0.28697,0.503,-0.1193,-0.6405,-0.525,0.55625,-0.1336,-0.49994,-0.26365,0.23201,0.12419,0.25866,-0.23151,-0.59118
0.23983,-0.0024048,-0.0013625,0.023418,-0.45491,-0.031629,0.35361,-0.24643,-0.16584,0.14464,0.24658,-0.0044237,-0.38831,0.24252,0.46418,0.50705,0.59365,0.11901,-0.28686,0.49572,-0.11306,-0.63811,-0.52482,0.56381,-0.12569,-0.50464,-0.26336,0.23,0.11518,0.25088,-0.24013,-0.59786
0.23126,-0.011257,0.0001159,0.021298,-0.45571,-0.025805,0.34347,-0.24172,-0.16093,0.13927,0.24312,-0.003451,-0.3861,0.24055,0.48404,0.51825,0.6004,0.12138,-0.28586,0.48753,-0.1058,-0.6345,-0.52378,0.57083,-0.11748,-0.50906,-0.26341,0.22782,0.10573,0.24246,-0.24899,-0.60344
0.22195,-0.020942,0.00018739,0.018449,-0.45663,-0.020926,0.33272,-0.23686,-0.15482,0.13461,0.241,-0.0012559,-0.38253,0.2398,0.50321,0.52781,0.60486,0.12384,-0.28401,0.47855,-0.097573,-0.6297,-0.52189,0.57732,-0.10897,-0.5132,-0.26378,0.22556,0.095921,0.23351,-0.25802,-0.60796
