1.5486,3.097,-0.2242,2.6365,0.26393,0.57179,-0.43136,1.4364,-0.66984,1.0235,-1.843,0.23845,-0.077099,-1.0255,-2.2136,-1.4444,-3.2797,-2.0481,-0.95631,-2.7389,-1.7311,-0.61071,0.10268,-2.0984,-0.68478,1.2908,1.2031,1.5459,1.7419,3.6797,2.9989,-1.3027
1.5316,3.0862,-0.24975,2.6295,0.26017,0.53217,-0.42426,1.4178,-0.68675,1.0315,-1.8322,0.23371,-0.090227,-1.014,-2.1796,-1.4071,-3.2691,-2.0421,-0.96772,-2.7735,-1.7404,-0.61588,0.10977,-2.0911,-0.68785,1.2995,1.23,1.5786,1.7511,3.6891,2.9991,-1.3089
1.5105,3.0738,-0.27362,2.6203,0.25359,0.48959,-0.4176,1.3975,-0.70544,1.0412,-1.8196,0.22935,-0.10267,-1.0014,-2.145,-1.3683,-3.2575,-2.033,-0.97616,-2.804,-1.7472,-0.61948,0.11932,-2.0838,-0.68645,1.3076,1.2559,1.604,1.7603,3.6959,2.9986,-1.3168
1.4859,3.0602,-0.29565,2.609,0.24439,0.44454,-0.41119,1.3757,-0.72579,1.0522,-1.8057,0.22528,-0.11441,-0.98804,-2.1104,-1.3283,-3.2451,-2.0211,-0.98174,-2.8306,-1.7518,-0.62149,0.13124,-2.077,-0.68039,1.3155,1.2808,1.6221,1.7698,3.7003,2.9974,-1.326
1.4579,3.0455,-0.31572,2.5957,0.23277,0.3975,-0.4049,1.3525,-0.74766,1.0644,-1.7911,0.22139,-0.1254,-0.97418,-2.0762,-1.2875,-3.2323,-2.0065,-0.98456,-2.8533,-1.7542,-0.6219,0.14544,-2.0708,-0.66957,1.323,1.3048,1.6329,1.7794,3.7024,2.9958,-1.3362
1.4269,3.0299,-0.33379,2.5807,0.21897,0.34894,-0.39862,1.3281,-0.77087,1.0775,-1.7763,0.21755,-0.13564,-0.96012,-2.0429,-1.2463,-3.2192,-1.9895,-0.98477,-2.8723,-1.7546,-0.62071,0.1618,-2.0653,-0.65394,1.3306,1.328,1.6369,1.7894,3.7024,2.9941,-1.3472
1.3935,3.0136,-0.34983,2.5641,0.20327,0.29935,-0.39228,1.3027,-0.79524,1.0913,-1.7618,0.21365,-0.1451,-0.94616,-2.0108,-1.2051,-3.2062,-1.9705,-0.98252,-2.8879,-1.7532,-0.61794,0.18019,-2.0608,-0.63354,1.3382,1.3504,1.6341,1.7997,3.7005,2.9923,-1.3586
1.358,2.9968,-0.3639,2.5461,0.18594,0.2492,-0.38588,1.2766,-0.82056,1.1052,-1.7482,0.20958,-0.15378,-0.93255,-1.9804,-1.1643,-3.1933,-1.9495,-0.97798,-2.9002,-1.75,-0.61361,0.20047,-2.0572,-0.6085,1.346,1.3723,1.625,1.8103,3.6971,2.9908,-1.3702
1.321,2.9798,-0.37608,2.5269,0.16729,0.19893,-0.37945,1.2499,-0.84663,1.1192,-1.736,0.20523,-0.16166,-0.91957,-1.9521,-1.1243,-3.1808,-1.9271,-0.97134,-2.9095,-1.7452,-0.60775,0.22247,-2.0547,-0.579,1.3542,1.3936,1.6099,1.8214,3.6923,2.9898,-1.3816
1.2829,2.9627,-0.38651,2.5067,0.14762,0.14896,-0.3731,1.2229,-0.87319,1.1328,-1.7257,0.20047,-0.16873,-0.90743,-1.9261,-1.0853,-3.1688,-1.9034,-0.96279,-2.9161,-1.739,-0.60039,0.24602,-2.0531,-0.54531,1.3628,1.4146,1.5894,1.833,3.6866,2.9894,-1.3924
1.2442,2.9457,-0.39539,2.4857,0.12725,0.099694,-0.36696,1.1957,-0.90001,1.1456,-1.7179,0.19522,-0.175,-0.89634,-1.9027,-1.0477,-3.1574,-1.8787,-0.95253,-2.9204,-1.7316,-0.59159,0.27093,-2.0525,-0.50775,1.3722,1.4354,1.5638,1.8451,3.68,2.9898,-1.4024
1.2055,2.929,-0.40292,2.4642,0.10648,0.051483,-0.36123,1.1685,-0.92683,1.1574,-1.7129,0.18939,-0.18047,-0.88648,-1.8821,-1.0118,-3.1469,-1.8533,-0.94076,-2.9227,-1.7231,-0.58139,0.29702,-2.0526,-0.46671,1.3823,1.4563,1.5336,1.8576,3.6731,2.9912,-1.4113
1.1672,2.9128,-0.40938,2.4422,0.085619,0.0046485,-0.35615,1.1416,-0.95339,1.1677,-1.7114,0.18288,-0.18513,-0.878,-1.8645,-0.97778,-3.1371,-1.8275,-0.92769,-2.9233,-1.7136,-0.56984,0.32407,-2.0533,-0.42264,1.3932,1.4772,1.4993,1.8707,3.6659,2.9937,-1.4186
1.1298,2.8973,-0.41505,2.42,0.064962,-0.040526,-0.35201,1.1151,-0.97945,1.1762,-1.7135,0.17564,-0.18899,-0.87099,-1.8498,-0.94586,-3.1281,-1.8016,-0.91352,-2.9225,-1.7034,-0.557,0.35188,-2.0544,-0.37602,1.4051,1.4984,1.4613,1.8842,3.6589,2.9975,-1.4242
1.0938,2.8825,-0.42025,2.3977,0.044779,-0.083801,-0.34912,1.0892,-1.0047,1.1827,-1.7197,0.16761,-0.19206,-0.86552,-1.8381,-0.9162,-3.12,-1.7757,-0.89844,-2.9206,-1.6926,-0.54295,0.38025,-2.0556,-0.32738,1.418,1.5201,1.4201,1.8982,3.6523,3.0025,-1.4277
1.0596,2.8686,-0.42533,2.3756,0.025322,-0.12497,-0.34783,1.064,-1.029,1.1868,-1.7302,0.15875,-0.19436,-0.86164,-1.8294,-0.88889,-3.1127,-1.7501,-0.88264,-2.9179,-1.6813,-0.52773,0.40897,-2.0566,-0.27726,1.432,1.5424,1.3761,1.9127,3.6464,3.009,-1.429
1.0277,2.8557,-0.43064,2.3536,0.0068159,-0.16388,-0.34849,1.0396,-1.0521,1.1882,-1.7452,0.14905,-0.1959,-0.85933,-1.8235,-0.864,-3.106,-1.725,-0.86629,-2.9148,-1.6695,-0.51143,0.43783,-2.0571,-0.22623,1.447,1.5653,1.3297,1.9275,3.6414,3.0169,-1.4277
0.99839,2.8438,-0.43654,2.3319,-0.010545,-0.2004,-0.35147,1.0163,-1.0737,1.1867,-1.7647,0.13849,-0.1967,-0.85855,-1.8201,-0.84156,-3.0999,-1.7006,-0.84955,-2.9113,-1.6574,-0.4941,0.46664,-2.0567,-0.17488,1.4631,1.589,1.2811,1.9425,3.6375,3.0261,-1.4237
0.97203,2.8331,-0.44338,2.3107,-0.026599,-0.23444,-0.35714,0.99394,-1.0936,1.182,-1.7888,0.12709,-0.19678,-0.85924,-1.8192,-0.82154,-3.0942,-1.677,-0.83256,-2.9078,-1.6451,-0.47581,0.4952,-2.0552,-0.12378,1.4802,1.6137,1.2309,1.9578,3.6349,3.0367,-1.4167
0.94889,2.8234,-0.45152,2.2899,-0.041218,-0.26595,-0.36586,0.97271,-1.1117,1.1739,-1.8175,0.11485,-0.19617,-0.86129,-1.8204,-0.80389,-3.0887,-1.6543,-0.81547,-2.9044,-1.6326,-0.45664,0.52332,-2.0521,-0.073493,1.4983,1.6392,1.1793,1.9732,3.6338,3.0484,-1.4068
0.92922,2.8148,-0.46129,2.2695,-0.054312,-0.29489,-0.37796,0.9526,-1.1277,1.1622,-1.8506,0.10183,-0.1949,-0.8646,-1.8233,-0.78854,-3.0833,-1.6326,-0.79839,-2.9012,-1.6199,-0.43664,0.55083,-2.0472,-0.02458,1.5172,1.6658,1.1266,1.9885,3.6343,3.0613,-1.3937
0.9132,2.8073,-0.47302,2.2496,-0.06583,-0.32128,-0.39374,0.93364,-1.1415,1.1469,-1.8878,0.088055,-0.193,-0.869,-1.8276,-0.77538,-3.0777,-1.612,-0.78141,-2.8982,-1.6071,-0.41588,0.57756,-2.0401,0.022437,1.5368,1.6934,1.0733,2.0036,3.6364,3.0751,-1.3775
0.90096,2.8007,-0.48698,2.2302,-0.07576,-0.34514,-0.41347,0.91579,-1.1531,1.1277,-1.9289,0.073592,-0.19051,-0.87433,-1.833,-0.76428,-3.0717,-1.5926,-0.76462,-2.8956,-1.594,-0.39442,0.60336,-2.0305,0.067068,1.557,1.7221,1.0195,2.0183,3.6403,3.0896,-1.358
0.89258,2.7951,-0.50345,2.2112,-0.084126,-0.36651,-0.43735,0.89901,-1.1622,1.1045,-1.9736,0.058506,-0.18748,-0.88041,-1.8389,-0.75509,-3.0651,-1.5744,-0.74809,-2.8932,-1.5807,-0.37233,0.6281,-2.0183,0.10886,1.5777,1.7517,0.96558,2.0324,3.6459,3.1046,-1.3354
0.88806,2.7902,-0.52264,2.1924,-0.090993,-0.38545,-0.46552,0.88323,-1.1688,1.0774,-2.0213,0.042876,-0.18396,-0.88706,-1.8451,-0.74764,-3.0576,-1.5573,-0.73188,-2.8911,-1.5671,-0.34966,0.65165,-2.0031,0.14742,1.5985,1.7824,0.91198,2.0458,3.6532,3.1198,-1.3096
0.88739,2.7859,-0.54474,2.174,-0.09646,-0.40205,-0.49806,0.86836,-1.173,1.0464,-2.0716,0.026785,-0.18001,-0.89406,-1.851,-0.74179,-3.0491,-1.5415,-0.71601,-2.8891,-1.5531,-0.32649,0.67391,-1.9849,0.18239,1.6194,1.8138,0.85903,2.0582,3.6622,3.135,-1.2808
0.89046,2.7821,-0.56991,2.1556,-0.10066,-0.41639,-0.53497,0.85431,-1.1745,1.0115,-2.1239,0.010324,-0.17568,-0.90122,-1.8562,-0.73735,-3.0392,-1.5268,-0.70052,-2.8872,-1.5387,-0.30286,0.6948,-1.9635,0.21348,1.6401,1.8461,0.80713,2.0694,3.6727,3.1497,-1.249
0.89714,2.7786,-0.59823,2.1372,-0.10375,-0.42857,-0.57617,0.84093,-1.1736,0.97269,-2.1777,-0.0064144,-0.17105,-0.90833,-1.8605,-0.73418,-3.0278,-1.5133,-0.68543,-2.8851,-1.5237,-0.27885,0.71423,-1.9388,0.24046,1.6603,1.879,0.7567,2.0793,3.6845,3.1638,-1.2145
0.90724,2.7753,-0.62977,2.1187,-0.10592,-0.4387,-0.6215,0.8281,-1.1701,0.93021,-2.2323,-0.023334,-0.16617,-0.91521,-1.8634,-0.73212,-3.0148,-1.5008,-0.67072,-2.8828,-1.508,-0.2545,0.73216,-1.9109,0.26317,1.6799,1.9125,0.70822,2.0875,3.6977,3.1768,-1.1773
0.92053,2.7718,-0.66451,2.0999,-0.10738,-0.44688,-0.67071,0.81567,-1.1641,0.88415,-2.287,-0.040342,-0.16113,-0.92168,-1.8646,-0.73103,-3,-1.4894,-0.65642,-2.8799,-1.4916,-0.22989,0.74853,-1.8798,0.28149,1.6985,1.9463,0.66217,2.0939,3.7119,3.1885,-1.1378
0.93675,2.768,-0.70243,2.0807,-0.10836,-0.45322,-0.72349,0.80348,-1.1558,0.83469,-2.3413,-0.057342,-0.15599,-0.92756,-1.8638,-0.7308,-2.9833,-1.479,-0.6425,-2.8765,-1.4744,-0.20506,0.76331,-1.8456,0.2954,1.716,1.9803,0.61908,2.0983,3.727,3.1985,-1.0961
0.95561,2.7637,-0.74342,2.0609,-0.10907,-0.45784,-0.77941,0.79137,-1.1452,0.78206,-2.3945,-0.074245,-0.15084,-0.93272,-1.8607,-0.73134,-2.9646,-1.4696,-0.62896,-2.8721,-1.4561,-0.18009,0.77648,-1.8084,0.30492,1.732,2.0144,0.5795,2.1005,3.7427,3.2065,-1.0524
0.97679,2.7587,-0.78734,2.0404,-0.10978,-0.46086,-0.83802,0.77919,-1.1323,0.72649,-2.4459,-0.090964,-0.14574,-0.93703,-1.8552,-0.73257,-2.9439,-1.461,-0.61579,-2.8668,-1.4369,-0.15503,0.78804,-1.7684,0.31014,1.7464,2.0483,0.54399,2.1003,3.7589,3.2121,-1.0071
0.99995,2.7527,-0.83402,2.019,-0.11073,-0.46238,-0.89878,0.76678,-1.1174,0.66825,-2.495,-0.10742,-0.14077,-0.94037,-1.8472,-0.73445,-2.9211,-1.4533,-0.60296,-2.8602,-1.4164,-0.12995,0.79799,-1.7258,0.31123,1.759,2.0818,0.51313,2.0975,3.7752,3.2151,-0.96046
1.0247,2.7457,-0.88323,1.9966,-0.11215,-0.46253,-0.9611,0.75399,-1.1005,0.60766,-2.541,-0.12352,-0.13601,-0.94266,-1.8366,-0.73697,-2.8964,-1.4464,-0.59047,-2.8522,-1.3948,-0.10491,0.80635,-1.6809,0.3084,1.7696,2.1147,0.4875,2.0921,3.7915,3.2152,-0.91265
1.0507,2.7374,-0.93469,1.9732,-0.11428,-0.46143,-1.0243,0.74069,-1.0819,0.54505,-2.5836,-0.13921,-0.13153,-0.94385,-1.8233,-0.74013,-2.8698,-1.4402,-0.57829,-2.8427,-1.3719,-0.079987,0.81315,-1.6339,0.30192,1.7779,2.1469,0.46766,2.0839,3.8074,3.2122,-0.864
1.0776,2.7277,-0.98812,1.9486,-0.11735,-0.4592,-1.0879,0.72675,-1.0616,0.48077,-2.6221,-0.15442,-0.12741,-0.94389,-1.8074,-0.74397,-2.8415,-1.4348,-0.56643,-2.8316,-1.3478,-0.055241,0.81842,-1.5852,0.29212,1.7838,2.1781,0.45414,2.0728,3.8229,3.2058,-0.81478
1.105,2.7164,-1.0432,1.9228,-0.12155,-0.45595,-1.1509,0.71206,-1.0398,0.41521,-2.6562,-0.16908,-0.1237,-0.94277,-1.7891,-0.74856,-2.8116,-1.43,-0.55485,-2.8188,-1.3223,-0.030744,0.82222,-1.535,0.27935,1.7873,2.2082,0.44746,2.0588,3.8376,3.196,-0.76526
1.1326,2.7034,-1.0995,1.8957,-0.12707,-0.4518,-1.2129,0.69655,-1.0168,0.34876,-2.6853,-0.18314,-0.12046,-0.94049,-1.7685,-0.75398,-2.7804,-1.426,-0.54357,-2.8042,-1.2956,-0.0065681,0.82461,-1.4836,0.26404,1.7881,2.2369,0.44804,2.0418,3.8514,3.1826,-0.7157
1.1601,2.6888,-1.1566,1.8673,-0.13406,-0.44687,-1.2731,0.68013,-0.99268,0.28182,-2.7093,-0.19656,-0.11775,-0.93709,-1.7458,-0.76034,-2.7481,-1.4226,-0.53258,-2.7878,-1.2677,0.017217,0.82565,-1.4315,0.24661,1.7863,2.2641,0.45626,2.022,3.864,3.1655,-0.66634
1.187,2.6724,-1.2143,1.8377,-0.14264,-0.44129,-1.3309,0.66278,-0.96761,0.21482,-2.7277,-0.20929,-0.11561,-0.93262,-1.7213,-0.76778,-2.715,-1.4199,-0.52189,-2.7698,-1.2386,0.040539,0.82541,-1.3789,0.22752,1.7818,2.2897,0.47241,1.9993,3.8754,3.1447,-0.6174
1.2132,2.6542,-1.2719,1.8068,-0.15291,-0.43515,-1.3856,0.64447,-0.94177,0.14817,-2.7404,-0.22129,-0.11407,-0.92713,-1.6953,-0.77644,-2.6815,-1.4179,-0.51152,-2.75,-1.2084,0.063329,0.82397,-1.3262,0.20724,1.7746,2.3135,0.49666,1.9738,3.8853,3.1203,-0.5691
1.2385,2.6342,-1.3292,1.7749,-0.16491,-0.42858,-1.4366,0.6252,-0.91533,0.082304,-2.7472,-0.23254,-0.11316,-0.92071,-1.6681,-0.78647,-2.6479,-1.4167,-0.50147,-2.7288,-1.1773,0.085513,0.82142,-1.2736,0.18623,1.7647,2.3353,0.5291,1.9457,3.8937,3.0922,-0.52163
1.2625,2.6126,-1.3855,1.7419,-0.17867,-0.42168,-1.4833,0.60501,-0.88845,0.017659,-2.7481,-0.243,-0.11289,-0.91344,-1.6402,-0.79804,-2.6147,-1.4161,-0.4918,-2.7062,-1.1453,0.10702,0.81783,-1.2214,0.16498,1.7523,2.3552,0.56966,1.9151,3.9005,3.0607,-0.47515
1.2852,2.5894,-1.4406,1.708,-0.19418,-0.41455,-1.5254,0.58396,-0.86131,-0.04533,-2.7429,-0.25265,-0.11328,-0.9054,-1.612,-0.8113,-2.5822,-1.4164,-0.48252,-2.6825,-1.1127,0.12778,0.81332,-1.17,0.14392,1.7373,2.3729,0.61817,1.8821,3.9057,3.0259,-0.42981
1.3063,2.5648,-1.4939,1.6735,-0.21138,-0.40729,-1.5622,0.56211,-0.83404,-0.10623,-2.7317,-0.26146,-0.11431,-0.8967,-1.5837,-0.8264,-2.5508,-1.4175,-0.47369,-2.6579,-1.0796,0.14772,0.80796,-1.1196,0.1235,1.7199,2.3885,0.6743,1.8471,3.9091,2.9881,-0.38573
1.3259,2.5388,-1.5451,1.6384,-0.23018,-0.40001,-1.5936,0.53959,-0.8068,-0.16462,-2.7145,-0.26939,-0.11599,-0.88742,-1.5559,-0.84348,-2.521,-1.4195,-0.46535,-2.6326,-1.0462,0.16676,0.80187,-1.0703,0.10409,1.7003,2.402,0.73758,1.8103,3.9109,2.9474,-0.34303
1.3438,2.5117,-1.5937,1.6031,-0.25046,-0.39277,-1.619,0.5165,-0.77974,-0.22007,-2.6915,-0.27642,-0.1183,-0.87765,-1.5289,-0.86266,-2.4933,-1.4225,-0.45758,-2.6071,-1.0127,0.18484,0.79515,-1.0225,0.086067,1.6786,2.4133,0.80741,1.7719,3.911,2.9042,-0.30179
1.36,2.4838,-1.6394,1.5677,-0.27206,-0.38566,-1.6384,0.493,-0.75297,-0.27219,-2.6627,-0.28253,-0.1212,-0.86747,-1.5031,-0.88404,-2.4681,-1.4265,-0.45042,-2.5817,-0.9795,0.2019,0.7879,-0.97633,0.069732,1.6551,2.4224,0.88302,1.7322,3.9096,2.8589,-0.26206
1.3746,2.4551,-1.6817,1.5325,-0.29479,-0.37876,-1.6514,0.46924,-0.72663,-0.3206,-2.6284,-0.2877,-0.12467,-0.85696,-1.4789,-0.9077,-2.4458,-1.4315,-0.44396,-2.5568,-0.94667,0.21785,0.78023,-0.9319,0.055347,1.6299,2.4294,0.96355,1.6916,3.9066,2.8117,-0.22391
1.3877,2.4261,-1.7204,1.4978,-0.31845,-0.37212,-1.6581,0.44539,-0.70083,-0.36495,-2.5888,-0.29188,-0.12867,-0.84618,-1.4565,-0.93367,-2.4268,-1.4378,-0.43826,-2.5327,-0.91453,0.23265,0.77224,-0.88937,0.043116,1.6032,2.4343,1.048,1.6504,3.9022,2.7631,-0.18735
1.3992,2.3969,-1.7552,1.4638,-0.34278,-0.36581,-1.6584,0.42164,-0.67567,-0.40491,-2.5442,-0.29507,-0.13316,-0.8352,-1.4362,-0.96197,-2.4116,-1.4452,-0.43342,-2.5099,-0.88332,0.24623,0.76405,-0.84886,0.033191,1.5754,2.4373,1.1353,1.6088,3.8966,2.7135,-0.1524
1.4094,2.3679,-1.7857,1.4309,-0.36754,-0.35986,-1.6522,0.39817,-0.65125,-0.4402,-2.4948,-0.29724,-0.13809,-0.82405,-1.4183,-0.99257,-2.4004,-1.4539,-0.42951,-2.4888,-0.85331,0.25854,0.75575,-0.81045,0.025665,1.5467,2.4384,1.2242,1.5674,3.8898,2.6633,-0.11908
1.4183,2.3393,-1.8118,1.3993,-0.39244,-0.35433,-1.6397,0.37518,-0.62767,-0.47056,-2.441,-0.29838,-0.14342,-0.81277,-1.4029,-1.0254,-2.3936,-1.464,-0.4266,-2.4699,-0.82473,0.26952,0.74745,-0.77423,0.02058,1.5172,2.4377,1.3135,1.5263,3.882,2.6129,-0.087389
1.4262,2.3114,-1.8332,1.3693,-0.41722,-0.34925,-1.621,0.35285,-0.60502,-0.49576,-2.383,-0.29847,-0.1491,-0.80139,-1.3902,-1.0603,-2.3915,-1.4754,-0.42478,-2.4534,-0.79784,0.27913,0.73924,-0.74023,0.01792,1.4874,2.4354,1.402,1.4861,3.8734,2.5628,-0.057322
1.4333,2.2846,-1.8498,1.3411,-0.44159,-0.34464,-1.5963,0.33138,-0.58338,-0.51562,-2.3213,-0.29751,-0.15509,-0.78992,-1.3802,-1.0972,-2.3943,-1.4882,-0.42412,-2.4398,-0.77286,0.28733,0.73122,-0.7085,0.017625,1.4573,2.4315,1.4884,1.4469,3.8641,2.5133,-0.028878
1.4396,2.259,-1.8616,1.315,-0.46526,-0.34054,-1.5659,0.31094,-0.56283,-0.53001,-2.2563,-0.29549,-0.16135,-0.77837,-1.373,-1.1359,-2.4022,-1.5024,-0.42467,-2.4295,-0.75002,0.29406,0.72348,-0.67906,0.019583,1.4273,2.4262,1.5714,1.4093,3.8544,2.4649,-0.0020571
1.4454,2.2349,-1.8684,1.2912,-0.48796,-0.33695,-1.53,0.2917,-0.54347,-0.53883,-2.1884,-0.29244,-0.16784,-0.76674,-1.3686,-1.1761,-2.4151,-1.518,-0.42651,-2.4228,-0.72951,0.2993,0.71609,-0.6519,0.023643,1.3975,2.4197,1.6499,1.3734,3.8445,2.4179,0.02314
1.4508,2.2126,-1.8702,1.2699,-0.50943,-0.33389,-1.4889,0.27381,-0.52536,-0.54205,-2.118,-0.28836,-0.17454,-0.75502,-1.3669,-1.2176,-2.4333,-1.535,-0.42966,-2.4198,-0.7115,0.30302,0.70913,-0.62701,0.029616,1.3683,2.412,1.7228,1.3396,3.8343,2.3727,0.046705
1.4561,2.1923,-1.8671,1.2512,-0.5294,-0.33136,-1.443,0.25741,-0.50858,-0.53968,-2.0456,-0.2833,-0.18142,-0.74323,-1.3678,-1.26,-2.4566,-1.5533,-0.43416,-2.421,-0.69615,0.3052,0.70264,-0.60433,0.037279,1.3396,2.4032,1.7891,1.3081,3.8243,2.3296,0.068627
1.4613,2.1742,-1.8591,1.2352,-0.54766,-0.32936,-1.3927,0.24261,-0.49321,-0.53179,-1.9717,-0.2773,-0.18847,-0.73136,-1.3711,-1.3031,-2.4848,-1.5729,-0.44003,-2.4263,-0.68356,0.30581,0.69669,-0.5838,0.046384,1.3118,2.3935,1.848,1.2793,3.8144,2.2889,0.088887
1.4666,2.1584,-1.8464,1.222,-0.56398,-0.32787,-1.3384,0.2295,-0.4793,-0.51851,-1.8967,-0.27043,-0.19568,-0.71944,-1.3768,-1.3466,-2.5179,-1.5937,-0.44727,-2.4359,-0.67381,0.30486,0.69128,-0.56532,0.056663,1.2849,2.383,1.8987,1.2534,3.8049,2.2508,0.10746
1.4722,2.145,-1.8291,1.2117,-0.57818,-0.32688,-1.2804,0.21817,-0.46691,-0.50004,-1.8211,-0.26276,-0.20303,-0.70747,-1.3845,-1.39,-2.5556,-1.6155,-0.45587,-2.4499,-0.66697,0.30235,0.68645,-0.54879,0.067835,1.2591,2.3718,1.9408,1.2304,3.7959,2.2155,0.12432
1.4782,2.1342,-1.8074,1.2042,-0.59012,-0.32636,-1.2193,0.20864,-0.4561,-0.4766,-1.7454,-0.25439,-0.21054,-0.69548,-1.3942,-1.4331,-2.5974,-1.6383,-0.46579,-2.4682,-0.66305,0.29829,0.68219,-0.53405,0.079612,1.2345,2.3599,1.9738,1.2107,3.7874,2.1832,0.13942
1.4845,2.126,-1.7816,1.1995,-0.59965,-0.32627,-1.1553,0.20093,-0.44691,-0.44849,-1.6702,-0.24543,-0.21821,-0.68353,-1.4055,-1.4754,-2.6431,-1.6619,-0.47697,-2.4906,-0.66201,0.29271,0.67849,-0.52095,0.091707,1.211,2.3474,1.9976,1.1942,3.7796,2.154,0.15274
1.4914,2.1204,-1.7519,1.1975,-0.6067,-0.32658,-1.0891,0.19505,-0.43939,-0.41606,-1.596,-0.23599,-0.22607,-0.67166,-1.4183,-1.5166,-2.692,-1.686,-0.48935,-2.517,-0.66381,0.28563,0.67533,-0.50932,0.10384,1.1888,2.3345,2.0122,1.1811,3.7725,2.1279,0.16422
1.4988,2.1174,-1.7187,1.198,-0.6112,-0.32723,-1.021,0.19094,-0.43356,-0.37968,-1.5232,-0.22621,-0.23412,-0.65995,-1.4323,-1.5565,-2.7437,-1.7106,-0.50283,-2.5472,-0.66834,0.2771,0.67265,-0.49895,0.11574,1.1678,2.3211,2.0178,1.1714,3.7663,2.1049,0.17383
1.5067,2.1169,-1.6823,1.2009,-0.61312,-0.32817,-0.95145,0.18856,-0.42945,-0.3398,-1.4524,-0.21625,-0.24239,-0.64848,-1.4474,-1.5946,-2.7977,-1.7353,-0.51728,-2.5807,-0.67547,0.26718,0.67043,-0.48964,0.12716,1.148,2.3072,2.0148,1.1651,3.7608,2.085,0.18153
1.5152,2.1188,-1.6431,1.206,-0.61246,-0.32933,-0.88091,0.18781,-0.42707,-0.2969,-1.3841,-0.20625,-0.2509,-0.63735,-1.4633,-1.6307,-2.8532,-1.76,-0.53259,-2.6171,-0.68503,0.25595,0.66861,-0.48116,0.13787,1.1294,2.2931,2.0037,1.1621,3.7561,2.068,0.1873
1.5242,2.123,-1.6016,1.2131,-0.60927,-0.33064,-0.80982,0.18858,-0.42641,-0.2515,-1.3187,-0.19639,-0.25968,-0.6267,-1.4799,-1.6645,-2.9096,-1.7845,-0.54859,-2.6561,-0.69682,0.24349,0.66711,-0.47326,0.14767,1.112,2.2786,1.9851,1.1623,3.7522,2.0539,0.19112
1.5337,2.1293,-1.5582,1.2218,-0.6036,-0.33202,-0.73862,0.19074,-0.42743,-0.20416,-1.2567,-0.18686,-0.26874,-0.61667,-1.4971,-1.6958,-2.9662,-1.8084,-0.56511,-2.697,-0.71058,0.22991,0.66589,-0.4657,0.1564,1.0956,2.2638,1.9599,1.1657,3.7491,2.0425,0.19299
1.5437,2.1375,-1.5134,1.2318,-0.59553,-0.33339,-0.66775,0.19413,-0.43011,-0.15545,-1.1985,-0.17783,-0.2781,-0.60741,-1.5146,-1.7245,-3.0223,-1.8315,-0.58198,-2.7392,-0.72605,0.21532,0.66485,-0.45821,0.16392,1.0802,2.2488,1.9289,1.172,3.7467,2.0336,0.19294
1.554,2.1474,-1.4676,1.243,-0.58519,-0.33466,-0.59762,0.19859,-0.43438,-0.10601,-1.1445,-0.16951,-0.28777,-0.59911,-1.5325,-1.7505,-3.0772,-1.8537,-0.59899,-2.7823,-0.74292,0.19988,0.66395,-0.45054,0.17014,1.0657,2.2336,1.8933,1.1812,3.7449,2.0269,0.19099
1.5647,2.1587,-1.4213,1.2549,-0.57269,-0.33574,-0.52863,0.20393,-0.44016,-0.056437,-1.0951,-0.16209,-0.29775,-0.59195,-1.5507,-1.7737,-3.1302,-1.8745,-0.61593,-2.8254,-0.76088,0.18372,0.66311,-0.4424,0.17501,1.0519,2.2183,1.8539,1.1928,3.7437,2.0221,0.18722
1.5757,2.1711,-1.375,1.2672,-0.55821,-0.33653,-0.46119,0.20995,-0.44737,-0.0073802,-1.0507,-0.15577,-0.30804,-0.58614,-1.5693,-1.7941,-3.1806,-1.8939,-0.6326,-2.868,-0.77957,0.16701,0.66226,-0.43354,0.17851,1.0389,2.203,1.8119,1.2068,3.743,2.0191,0.18171
1.587,2.1845,-1.3293,1.2797,-0.54189,-0.33695,-0.39566,0.21644,-0.45588,0.040537,-1.0114,-0.15073,-0.31863,-0.58189,-1.5881,-1.8116,-3.2277,-1.9115,-0.64877,-2.9093,-0.79864,0.14994,0.66135,-0.42372,0.18069,1.0265,2.1877,1.7684,1.2229,3.7427,2.0174,0.17457
1.5984,2.1984,-1.2845,1.2919,-0.52393,-0.33689,-0.33238,0.22319,-0.46557,0.086697,-0.97757,-0.14716,-0.3295,-0.57941,-1.6073,-1.8265,-3.271,-1.9273,-0.66422,-2.9487,-0.81774,0.13267,0.66034,-0.41268,0.18161,1.0146,2.1725,1.7244,1.2407,3.7426,2.0168,0.16594
1.6099,2.2126,-1.2411,1.3036,-0.50451,-0.33628,-0.27168,0.22999,-0.4763,0.1305,-0.94936,-0.14523,-0.34063,-0.5789,-1.627,-1.8389,-3.3098,-1.9409,-0.67873,-2.9855,-0.83648,0.11542,0.65918,-0.40021,0.18137,1.0032,2.1575,1.6809,1.2599,3.7427,2.0169,0.15598
1.6216,2.2268,-1.1996,1.3145,-0.48384,-0.33504,-0.21383,0.23662,-0.4879,0.17136,-0.92689,-0.14511,-0.35196,-0.58058,-1.6473,-1.849,-3.3435,-1.9522,-0.6921,-3.019,-0.85451,0.098388,0.65784,-0.3861,0.18014,0.99208,2.1429,1.639,1.2803,3.7429,2.0176,0.14489
