-1.7765,-1.7595,0.72214,-2.4256,-1.1397,-0.14026,1.2463,-1.0138,0.58954,-0.37256,2.6781,0.70767,1.1661,1.1748,2.3719,1.7427,2.5724,1.8218,1.1313,2.2159,1.7162,0.78503,-0.8356,2.9999,-0.89345,-1.6958,-2.0142,-1.3019,-3.4629,-3.1652,-2.5164,-1.1219
-1.7609,-1.7664,0.66819,-2.4219,-1.0934,-0.16985,1.2024,-0.98381,0.6195,-0.3963,2.617,0.69796,1.1801,1.1419,2.344,1.7244,2.5756,1.8247,1.1353,2.1981,1.7196,0.81307,-0.81693,2.9835,-0.8891,-1.6622,-1.9967,-1.3101,-3.4598,-3.1572,-2.4894,-1.065
-1.7456,-1.7726,0.61445,-2.4175,-1.0452,-0.19918,1.1567,-0.95219,0.65113,-0.42168,2.5546,0.68839,1.1942,1.1081,2.3159,1.7052,2.5783,1.8263,1.1381,2.1778,1.721,0.84181,-0.79763,2.9639,-0.88504,-1.6259,-1.9771,-1.319,-3.455,-3.1488,-2.4605,-1.0064
-1.7309,-1.7783,0.56121,-2.4124,-0.99556,-0.22798,1.1097,-0.91914,0.68427,-0.44846,2.4912,0.67905,1.2085,1.0735,2.2878,1.6854,2.5805,1.8265,1.1396,2.1549,1.7204,0.87115,-0.77781,2.9414,-0.88135,-1.5872,-1.9556,-1.3287,-3.4485,-3.1402,-2.43,-0.94651
-1.7168,-1.7834,0.50874,-2.4067,-0.94485,-0.25599,1.062,-0.88485,0.71875,-0.47639,2.4271,0.67,1.2228,1.0384,2.2599,1.6649,2.5822,1.8255,1.1401,2.1298,1.718,0.90097,-0.75759,2.9163,-0.8781,-1.5464,-1.9325,-1.3392,-3.4407,-3.1315,-2.3982,-0.88572
-1.7035,-1.7882,0.45729,-2.4006,-0.89344,-0.28298,1.0139,-0.84956,0.75442,-0.50519,2.3627,0.66134,1.2374,1.0031,2.2324,1.644,2.5833,1.8234,1.1396,2.1026,1.7138,0.93117,-0.73708,2.8889,-0.87535,-1.5038,-1.908,-1.3504,-3.4318,-3.123,-2.3655,-0.82442
-1.6912,-1.7927,0.40707,-2.394,-0.8417,-0.30872,0.96592,-0.81348,0.79109,-0.53462,2.2983,0.65316,1.2523,0.96775,2.2055,1.6229,2.584,1.8202,1.1382,2.0736,1.708,0.96167,-0.71641,2.8595,-0.87314,-1.4598,-1.8825,-1.3624,-3.4221,-3.1148,-2.3321,-0.763
-1.68,-1.797,0.35826,-2.387,-0.79002,-0.33303,0.91829,-0.77684,0.82859,-0.56443,2.2342,0.64554,1.2674,0.93274,2.1795,1.6016,2.5842,1.8161,1.1361,2.0429,1.7008,0.99236,-0.69569,2.8283,-0.87152,-1.4147,-1.8561,-1.375,-3.4118,-3.107,-2.2983,-0.70185
-1.6701,-1.8012,0.31101,-2.3797,-0.73876,-0.35571,0.87136,-0.73988,0.86676,-0.59439,2.1709,0.63857,1.2829,0.89826,2.1544,1.5804,2.5841,1.8112,1.1333,2.011,1.6923,1.0232,-0.67503,2.7958,-0.87051,-1.3689,-1.8291,-1.3884,-3.4012,-3.1,-2.2644,-0.64135
-1.6617,-1.8055,0.26545,-2.3723,-0.68828,-0.37664,0.82535,-0.70282,0.90542,-0.62427,2.1085,0.63234,1.2988,0.86458,2.1306,1.5595,2.5837,1.8058,1.1302,1.978,1.6827,1.054,-0.65453,2.7622,-0.87013,-1.3228,-1.802,-1.4023,-3.3907,-3.0939,-2.2309,-0.58185
-1.6549,-1.8099,0.22165,-2.3647,-0.63893,-0.3957,0.78046,-0.66587,0.94442,-0.6539,2.0474,0.62692,1.3152,0.83192,2.1081,1.5389,2.5831,1.7999,1.1268,1.9443,1.6724,1.0849,-0.63431,2.7279,-0.8704,-1.2766,-1.7748,-1.4167,-3.3806,-3.0887,-2.1979,-0.52368
-1.6499,-1.8147,0.17969,-2.3572,-0.59102,-0.41279,0.73682,-0.62925,0.98358,-0.68309,1.988,0.62238,1.3321,0.80052,2.0871,1.519,2.5824,1.7939,1.1234,1.9102,1.6615,1.1157,-0.61445,2.6933,-0.8713,-1.2308,-1.748,-1.4315,-3.371,-3.0848,-2.1659,-0.46715
-1.6468,-1.8199,0.13958,-2.3497,-0.54484,-0.42787,0.69451,-0.59314,1.0228,-0.71168,1.9304,0.61881,1.3497,0.77059,2.0678,1.4998,2.5817,1.7878,1.12,1.8761,1.6504,1.1463,-0.59505,2.6586,-0.87281,-1.1857,-1.7218,-1.4466,-3.3624,-3.0823,-2.135,-0.41254
-1.6457,-1.8257,0.10132,-2.3424,-0.50065,-0.44091,0.65358,-0.55773,1.0619,-0.73956,1.8749,0.61627,1.368,0.74231,2.0501,1.4815,2.581,1.7818,1.117,1.8421,1.6394,1.1768,-0.57617,2.6243,-0.87492,-1.1416,-1.6965,-1.4619,-3.355,-3.0813,-2.1055,-0.3601
-1.6469,-1.8322,0.064892,-2.3353,-0.45868,-0.45192,0.614,-0.52319,1.1007,-0.7666,1.8217,0.61481,1.387,0.71588,2.0343,1.4643,2.5805,1.7762,1.1145,1.8086,1.6287,1.2071,-0.5579,2.5906,-0.87757,-1.0987,-1.6723,-1.4772,-3.3491,-3.0819,-2.0777,-0.31002
-1.6503,-1.8396,0.030235,-2.3286,-0.41911,-0.46094,0.57574,-0.48964,1.1391,-0.79273,1.771,0.61448,1.4069,0.69143,2.0204,1.4483,2.5802,1.7711,1.1127,1.776,1.6186,1.2372,-0.54029,2.5579,-0.88072,-1.0574,-1.6494,-1.4925,-3.3448,-3.0842,-2.0518,-0.2625
-1.6562,-1.8478,-0.0027168,-2.3222,-0.38211,-0.46803,0.53871,-0.45723,1.1771,-0.81788,1.7231,0.61531,1.4276,0.66909,2.0083,1.4335,2.5803,1.7667,1.1117,1.7444,1.6094,1.2671,-0.5234,2.5264,-0.88429,-1.0179,-1.628,-1.5077,-3.3424,-3.0885,-2.0279,-0.21767
-1.6645,-1.8571,-0.034045,-2.3164,-0.34779,-0.47327,0.50283,-0.42604,1.2145,-0.842,1.6779,0.61735,1.4492,0.64896,1.9981,1.4202,2.5807,1.763,1.1117,1.7141,1.6014,1.2967,-0.50726,2.4964,-0.88821,-0.98035,-1.6083,-1.5225,-3.342,-3.0946,-2.0062,-0.17563
-1.6754,-1.8675,-0.063841,-2.311,-0.31622,-0.47679,0.46797,-0.39616,1.2513,-0.86508,1.6358,0.62059,1.4717,0.63112,1.9897,1.4083,2.5816,1.7603,1.1127,1.6854,1.5948,1.326,-0.49192,2.4681,-0.89239,-0.94497,-1.5905,-1.5369,-3.3438,-3.1027,-1.9868,-0.13646
-1.6888,-1.879,-0.092196,-2.3062,-0.28745,-0.4787,0.43402,-0.36765,1.2873,-0.88712,1.5966,0.62504,1.4951,0.61559,1.9832,1.3979,2.5829,1.7585,1.1149,1.6583,1.5897,1.3551,-0.47742,2.4418,-0.89674,-0.91187,-1.5747,-1.5508,-3.3478,-3.1129,-1.9698,-0.1002
-1.7048,-1.8917,-0.1192,-2.302,-0.26147,-0.47915,0.40087,-0.34054,1.3226,-0.90812,1.5606,0.63069,1.5195,0.6024,1.9783,1.389,2.5847,1.7578,1.1184,1.6331,1.5865,1.3838,-0.46376,2.4177,-0.90115,-0.88116,-1.5609,-1.5641,-3.354,-3.125,-1.9553,-0.066837
-1.7233,-1.9056,-0.14495,-2.2984,-0.23824,-0.4783,0.3684,-0.31484,1.3569,-0.92811,1.5278,0.63751,1.5446,0.59152,1.9751,1.3816,2.587,1.7582,1.1232,1.6099,1.5852,1.4122,-0.45097,2.396,-0.9055,-0.85291,-1.5492,-1.5766,-3.3626,-3.1392,-1.9432,-0.036359
-1.7442,-1.9206,-0.16951,-2.2955,-0.21769,-0.47631,0.33653,-0.29056,1.3904,-0.94713,1.4981,0.64546,1.5706,0.58291,1.9733,1.3757,2.5897,1.7597,1.1293,1.5887,1.586,1.4402,-0.43907,2.3767,-0.90967,-0.82713,-1.5396,-1.5885,-3.3735,-3.1553,-1.9335,-0.0087139
-1.7674,-1.9368,-0.19294,-2.2932,-0.19973,-0.47335,0.3052,-0.26767,1.4229,-0.96524,1.4715,0.65449,1.5973,0.57648,1.9729,1.3712,2.5929,1.7623,1.1367,1.5696,1.589,1.4679,-0.42805,2.3599,-0.91355,-0.80383,-1.5321,-1.5995,-3.3865,-3.1733,-1.9262,0.016171
-1.7929,-1.9541,-0.21527,-2.2915,-0.18424,-0.46957,0.27436,-0.24614,1.4544,-0.98247,1.448,0.66452,1.6246,0.57213,1.9737,1.368,2.5964,1.7659,1.1453,1.5526,1.5942,1.4951,-0.41792,2.3458,-0.91701,-0.78297,-1.5266,-1.6096,-3.4017,-3.1931,-1.9213,0.038388
-1.8205,-1.9725,-0.23654,-2.2905,-0.17106,-0.46514,0.24401,-0.22591,1.4849,-0.99887,1.4274,0.67546,1.6524,0.56974,1.9755,1.3661,2.6003,1.7704,1.1551,1.5377,1.6015,1.5219,-0.40867,2.3344,-0.91992,-0.76449,-1.5232,-1.6189,-3.4189,-3.2146,-1.9185,0.058043
-1.8499,-1.9917,-0.25673,-2.29,-0.16002,-0.46021,0.21418,-0.20694,1.5143,-1.0145,1.4098,0.68723,1.6807,0.56915,1.978,1.3654,2.6044,1.7758,1.166,1.5249,1.6111,1.5481,-0.40029,2.3257,-0.92216,-0.7483,-1.5216,-1.6273,-3.4379,-3.2378,-1.9178,0.075254
-1.881,-2.0117,-0.2758,-2.2901,-0.15096,-0.45492,0.18494,-0.18916,1.5427,-1.0294,1.3949,0.69972,1.7091,0.57019,1.9812,1.3656,2.6087,1.7819,1.1779,1.5139,1.6228,1.5738,-0.39277,2.3195,-0.92361,-0.7343,-1.5218,-1.6349,-3.4585,-3.2623,-1.919,0.09015
-1.9134,-2.0323,-0.2937,-2.2907,-0.14367,-0.44939,0.15637,-0.1725,1.5698,-1.0436,1.3826,0.71279,1.7376,0.57267,1.9848,1.3668,2.613,1.7886,1.1905,1.5048,1.6366,1.5989,-0.38609,2.316,-0.92416,-0.72234,-1.5236,-1.6416,-3.4805,-3.2882,-1.922,0.10286
-1.947,-2.0533,-0.31033,-2.2917,-0.13795,-0.44371,0.12862,-0.15688,1.5958,-1.0572,1.3728,0.72632,1.7661,0.57637,1.9886,1.3686,2.6173,1.7958,1.2039,1.4975,1.6521,1.6233,-0.38022,2.3148,-0.92371,-0.71229,-1.5268,-1.6475,-3.5038,-3.3153,-1.9266,0.11353
-1.9815,-2.0747,-0.32556,-2.2932,-0.13362,-0.43798,0.10186,-0.14225,1.6206,-1.0701,1.3652,0.74016,1.7942,0.58108,1.9923,1.371,2.6213,1.8032,1.2177,1.4916,1.6694,1.6469,-0.37515,2.316,-0.92219,-0.70398,-1.5313,-1.6526,-3.528,-3.3433,-1.9326,0.12229
-2.0165,-2.096,-0.33925,-2.2949,-0.13046,-0.43225,0.076276,-0.12851,1.6441,-1.0825,1.3598,0.75416,1.8218,0.58657,1.9959,1.3737,2.6252,1.8108,1.2317,1.4871,1.6882,1.6697,-0.37083,2.3194,-0.91951,-0.69723,-1.537,-1.657,-3.5529,-3.3721,-1.9398,0.12926
-2.0517,-2.1173,-0.35122,-2.2969,-0.12829,-0.42656,0.052102,-0.11562,1.6664,-1.0942,1.3562,0.76818,1.8488,0.59261,1.999,1.3767,2.6285,1.8183,1.2458,1.4838,1.7083,1.6916,-0.36725,2.3247,-0.91562,-0.69188,-1.5435,-1.6608,-3.5783,-3.4014,-1.948,0.13459
-2.0868,-2.1381,-0.36128,-2.2991,-0.12691,-0.4209,0.029584,-0.1035,1.6872,-1.1053,1.3543,0.78204,1.8749,0.59896,2.0016,1.3797,2.6314,1.8256,1.2598,1.4814,1.7294,1.7124,-0.36437,2.3318,-0.91049,-0.68774,-1.5507,-1.664,-3.6039,-3.4312,-1.9569,0.13838
-2.1214,-2.1584,-0.3692,-2.3015,-0.12615,-0.41528,0.0089884,-0.092115,1.7067,-1.1159,1.3538,0.7956,1.9,0.60539,2.0034,1.3825,2.6336,1.8325,1.2735,1.4799,1.7512,1.7322,-0.36215,2.3404,-0.9041,-0.68465,-1.5585,-1.6668,-3.6296,-3.4612,-1.9665,0.14076
-2.1553,-2.1778,-0.37478,-2.3038,-0.12585,-0.40963,-0.0094073,-0.081414,1.7247,-1.1257,1.3547,0.80868,1.9238,0.61169,2.0042,1.3851,2.6351,1.8389,1.2866,1.4788,1.7735,1.7507,-0.36056,2.3502,-0.89646,-0.68243,-1.5665,-1.6691,-3.6549,-3.4912,-1.9765,0.14182
-2.188,-2.1962,-0.37776,-2.3061,-0.12587,-0.40391,-0.025319,-0.071367,1.7412,-1.1349,1.3566,0.82114,1.9462,0.61764,2.004,1.3872,2.6357,1.8445,1.299,1.4782,1.7959,1.768,-0.35957,2.361,-0.88758,-0.68091,-1.5748,-1.6712,-3.6798,-3.521,-1.9866,0.14165
-2.2192,-2.2132,-0.37793,-2.3082,-0.12606,-0.39803,-0.038462,-0.061952,1.7561,-1.1433,1.3594,0.83283,1.967,0.62304,2.0026,1.3888,2.6353,1.8493,1.3104,1.4777,1.8182,1.7839,-0.35913,2.3725,-0.87752,-0.67996,-1.5829,-1.673,-3.704,-3.5505,-1.9968,0.14033
-2.2486,-2.2288,-0.37504,-2.3101,-0.12634,-0.39188,-0.04856,-0.053159,1.7694,-1.151,1.3629,0.84359,1.986,0.6277,2,1.3897,2.6339,1.8531,1.3206,1.4771,1.8401,1.7984,-0.35922,2.3844,-0.86634,-0.67942,-1.5909,-1.6748,-3.7273,-3.5795,-2.0069,0.13794
-2.276,-2.2427,-0.36888,-2.3117,-0.12659,-0.38534,-0.055352,-0.044987,1.781,-1.1577,1.3669,0.8533,2.0032,0.63147,1.996,1.3899,2.6314,1.8559,1.3297,1.4764,1.8612,1.8113,-0.35978,2.3964,-0.85412,-0.67917,-1.5985,-1.6766,-3.7496,-3.6077,-2.0167,0.13454
-2.3009,-2.2547,-0.35925,-2.3128,-0.12676,-0.37827,-0.058594,-0.037447,1.7909,-1.1635,1.3713,0.86183,2.0184,0.63419,1.9906,1.3892,2.6278,1.8574,1.3372,1.4752,1.8813,1.8225,-0.36079,2.4082,-0.84097,-0.6791,-1.6056,-1.6785,-3.7706,-3.6351,-2.0261,0.13018
-2.3233,-2.2646,-0.34596,-2.3135,-0.12677,-0.37054,-0.058069,-0.03056,1.799,-1.1682,1.3759,0.86905,2.0315,0.63574,1.9838,1.3875,2.623,1.8578,1.3433,1.4734,1.9002,1.8321,-0.3622,2.4195,-0.82699,-0.67911,-1.6122,-1.6806,-3.7904,-3.6616,-2.035,0.1249
-2.3427,-2.2724,-0.32888,-2.3137,-0.12661,-0.36199,-0.053594,-0.024354,1.8053,-1.1718,1.3807,0.87487,2.0424,0.63602,1.9756,1.385,2.6169,1.8568,1.3477,1.471,1.9174,1.8399,-0.36398,2.4301,-0.81232,-0.67912,-1.618,-1.683,-3.8088,-3.6869,-2.0432,0.11873
-2.3591,-2.2778,-0.30789,-2.3132,-0.12624,-0.35248,-0.04502,-0.018869,1.8097,-1.1742,1.3854,0.8792,2.051,0.63495,1.966,1.3814,2.6097,1.8546,1.3504,1.4677,1.933,1.8458,-0.36608,2.4396,-0.79711,-0.67907,-1.623,-1.6858,-3.8256,-3.7109,-2.0507,0.11172
-2.3722,-2.2807,-0.28293,-2.312,-0.12566,-0.34185,-0.032239,-0.014147,1.8122,-1.1754,1.3901,0.88195,2.0574,0.63247,1.9551,1.3769,2.6013,1.851,1.3513,1.4635,1.9465,1.8499,-0.36848,2.4478,-0.7815,-0.67891,-1.6272,-1.6892,-3.8408,-3.7336,-2.0574,0.10388
-2.382,-2.2812,-0.25399,-2.31,-0.1249,-0.32997,-0.015189,-0.010239,1.8128,-1.1751,1.3945,0.88306,2.0615,0.62856,1.9429,1.3714,2.5917,1.8461,1.3504,1.4584,1.9579,1.8521,-0.37112,2.4545,-0.76565,-0.6786,-1.6306,-1.693,-3.8545,-3.7548,-2.0632,0.095238
-2.3883,-2.2791,-0.22109,-2.3072,-0.12397,-0.3167,0.0061468,-0.0072004,1.8114,-1.1734,1.3987,0.88249,2.0632,0.62321,1.9296,1.3651,2.581,1.84,1.3478,1.4522,1.9671,1.8524,-0.37396,2.4595,-0.74972,-0.67814,-1.633,-1.6975,-3.8664,-3.7745,-2.0682,0.085816
-2.3911,-2.2744,-0.18434,-2.3036,-0.12291,-0.30193,0.031732,-0.0050874,1.8081,-1.1702,1.4026,0.8802,2.0627,0.61642,1.9152,1.3578,2.5693,1.8326,1.3434,1.4449,1.9738,1.8508,-0.37695,2.4626,-0.73388,-0.6775,-1.6345,-1.7026,-3.8767,-3.7926,-2.0722,0.075635
-2.3904,-2.2672,-0.14389,-2.2991,-0.12178,-0.28558,0.061481,-0.0039585,1.8028,-1.1654,1.4061,0.87617,2.0599,0.60823,1.8998,1.3498,2.5565,1.8242,1.3373,1.4366,1.9781,1.8472,-0.38004,2.4637,-0.71828,-0.6767,-1.635,-1.7084,-3.8854,-3.809,-2.0753,0.064721
-2.3862,-2.2574,-0.099947,-2.2936,-0.12062,-0.26758,0.095252,-0.0038717,1.7956,-1.1591,1.4091,0.87039,2.055,0.59868,1.8836,1.341,2.5429,1.8146,1.3296,1.4272,1.98,1.8418,-0.38318,2.4626,-0.70308,-0.67574,-1.6347,-1.7149,-3.8923,-3.8236,-2.0774,0.053101
-2.3786,-2.2452,-0.052778,-2.2872,-0.11952,-0.24789,0.13285,-0.0048828,1.7864,-1.1511,1.4117,0.86286,2.0479,0.58783,1.8667,1.3316,2.5285,1.8042,1.3205,1.4169,1.9793,1.8345,-0.38631,2.4594,-0.68841,-0.67465,-1.6334,-1.722,-3.8976,-3.8365,-2.0787,0.04081
-2.3677,-2.2306,-0.0027108,-2.2799,-0.11852,-0.2265,0.17404,-0.0070447,1.7754,-1.1416,1.4138,0.8536,2.0388,0.57575,1.8492,1.3216,2.5134,1.7929,1.31,1.4058,1.9763,1.8255,-0.38935,2.4541,-0.67441,-0.67345,-1.6313,-1.7298,-3.9013,-3.8476,-2.0789,0.027888
-2.3536,-2.2138,0.049875,-2.2717,-0.1177,-0.20344,0.21851,-0.010405,1.7625,-1.1305,1.4153,0.84262,2.0277,0.56251,1.8313,1.3111,2.4978,1.7809,1.2982,1.3939,1.971,1.8148,-0.39225,2.4466,-0.66119,-0.67216,-1.6284,-1.7382,-3.9034,-3.8569,-2.0783,0.014382
-2.3365,-2.1949,0.10455,-2.2626,-0.11714,-0.17877,0.26594,-0.015007,1.7479,-1.1179,1.4162,0.82996,2.0149,0.5482,1.8131,1.3002,2.4816,1.7683,1.2855,1.3813,1.9636,1.8025,-0.3949,2.4372,-0.64884,-0.67082,-1.6247,-1.747,-3.9039,-3.8643,-2.0768,0.00034701
-2.3167,-2.174,0.16084,-2.2527,-0.1169,-0.15261,0.31593,-0.020886,1.7316,-1.1039,1.4165,0.81565,2.0003,0.5329,1.7947,1.2891,2.4652,1.7553,1.2719,1.3683,1.9542,1.7887,-0.39724,2.426,-0.63743,-0.66944,-1.6202,-1.7562,-3.9029,-3.8699,-2.0745,-0.014155
-2.2943,-2.1515,0.21822,-2.242,-0.11705,-0.12507,0.36807,-0.028068,1.7136,-1.0886,1.4161,0.79975,1.9842,0.5167,1.7762,1.2776,2.4484,1.7419,1.2576,1.3549,1.9431,1.7735,-0.39916,2.4131,-0.62702,-0.66805,-1.615,-1.7656,-3.9004,-3.8737,-2.0714,-0.029053
-2.2698,-2.1274,0.27615,-2.2306,-0.11767,-0.096333,0.42191,-0.036571,1.6942,-1.0721,1.4149,0.78232,1.9666,0.49968,1.7577,1.266,2.4316,1.7284,1.2429,1.3415,1.9305,1.7571,-0.40056,2.3988,-0.61761,-0.66666,-1.6091,-1.775,-3.8964,-3.8756,-2.0674,-0.04427
-2.2433,-2.102,0.33407,-2.2185,-0.11881,-0.066607,0.47697,-0.046403,1.6733,-1.0547,1.413,0.7634,1.9478,0.48192,1.7393,1.2543,2.4147,1.7148,1.2279,1.3281,1.9168,1.7397,-0.40134,2.3835,-0.60922,-0.6653,-1.6026,-1.7844,-3.8909,-3.8757,-2.0628,-0.059723
-2.2151,-2.0757,0.39138,-2.206,-0.12053,-0.036127,0.53277,-0.057561,1.6511,-1.0364,1.4101,0.74306,1.9278,0.4635,1.721,1.2424,2.3979,1.7014,1.2129,1.315,1.9021,1.7213,-0.40138,2.3674,-0.6018,-0.66396,-1.5954,-1.7934,-3.884,-3.8739,-2.0574,-0.075322
-2.1857,-2.0485,0.4475,-2.193,-0.12289,-0.0051575,0.58879,-0.07003,1.6277,-1.0176,1.4064,0.72138,1.9068,0.44447,1.7029,1.2305,2.3813,1.6881,1.1981,1.3025,1.8869,1.7022,-0.40058,2.3509,-0.59532,-0.66265,-1.5876,-1.8019,-3.8756,-3.8704,-2.0514,-0.090971
-2.1554,-2.0208,0.50185,-2.1798,-0.12594,0.026012,0.64455,-0.083782,1.6033,-0.99829,1.4016,0.69842,1.8849,0.4249,1.6849,1.2184,2.3649,1.6751,1.1837,1.2907,1.8715,1.6826,-0.39882,2.3345,-0.5897,-0.66135,-1.5792,-1.8096,-3.8658,-3.8651,-2.0447,-0.10657
-2.1244,-1.9928,0.55385,-2.1663,-0.12971,0.057072,0.69954,-0.09878,1.5779,-0.97888,1.3958,0.67428,1.8623,0.40484,1.6672,1.2063,2.3488,1.6626,1.1699,1.2799,1.8562,1.6625,-0.396,2.3185,-0.58485,-0.66006,-1.5702,-1.8162,-3.8546,-3.858,-2.0374,-0.12203
-2.0931,-1.9648,0.60295,-2.1529,-0.13423,0.087701,0.75328,-0.11497,1.5517,-0.95956,1.3889,0.64903,1.8391,0.38434,1.6495,1.1941,2.3331,1.6505,1.1568,1.2702,1.8414,1.6423,-0.392,2.3034,-0.58064,-0.65874,-1.5606,-1.8217,-3.8419,-3.8493,-2.0295,-0.13723
-2.062,-1.9371,0.64866,-2.1395,-0.13954,0.11757,0.80531,-0.1323,1.5249,-0.9406,1.3808,0.62277,1.8154,0.36344,1.632,1.1818,2.3178,1.639,1.1447,1.2619,1.8275,1.622,-0.38674,2.2896,-0.57696,-0.65737,-1.5505,-1.8256,-3.8278,-3.8389,-2.021,-0.15209
-2.0312,-1.9098,0.69049,-2.1265,-0.14565,0.14634,0.85519,-0.1507,1.4975,-0.92226,1.3715,0.59559,1.7915,0.34216,1.6146,1.1693,2.303,1.6282,1.1337,1.2552,1.8148,1.6019,-0.38012,2.2776,-0.57365,-0.65592,-1.5398,-1.8278,-3.8124,-3.8269,-2.012,-0.16651
-2.0012,-1.8833,0.72802,-2.1137,-0.15258,0.17368,0.90252,-0.17008,1.4698,-0.90481,1.361,0.56761,1.7673,0.32055,1.5972,1.1565,2.2886,1.618,1.1239,1.2503,1.8036,1.582,-0.37206,2.2678,-0.57056,-0.65434,-1.5285,-1.828,-3.7956,-3.8134,-2.0024,-0.1804
-1.9723,-1.8577,0.76088,-2.1016,-0.16034,0.19927,0.94693,-0.19036,1.4419,-0.88848,1.3492,0.53894,1.7431,0.29864,1.5797,1.1435,2.2748,1.6086,1.1155,1.2472,1.7941,1.5626,-0.36251,2.2605,-0.56752,-0.65261,-1.5167,-1.8261,-3.7774,-3.7985,-1.9924,-0.19368
-1.9447,-1.8334,0.78877,-2.0901,-0.16893,0.22281,0.98808,-0.21145,1.4139,-0.87353,1.3362,0.50969,1.7189,0.27647,1.5622,1.1303,2.2615,1.5999,1.1086,1.2462,1.7868,1.5438,-0.35142,2.2563,-0.56436,-0.65068,-1.5043,-1.8219,-3.7579,-3.7823,-1.9819,-0.20627
-1.9187,-1.8103,0.81145,-2.0794,-0.17835,0.24401,1.0257,-0.23325,1.386,-0.86018,1.3219,0.48001,1.6949,0.25406,1.5445,1.1166,2.2488,1.592,1.1031,1.2473,1.7818,1.5258,-0.33876,2.2554,-0.56088,-0.64852,-1.4913,-1.8152,-3.7372,-3.7649,-1.971,-0.21811
-1.8946,-1.7889,0.82875,-2.0696,-0.18859,0.26262,1.0595,-0.25566,1.3582,-0.84864,1.3065,0.45002,1.6712,0.23147,1.5266,1.1027,2.2367,1.5848,1.0992,1.2506,1.7793,1.5086,-0.32451,2.2581,-0.55692,-0.64609,-1.4778,-1.806,-3.7153,-3.7464,-1.9597,-0.22916
-1.8725,-1.7691,0.84059,-2.0608,-0.19964,0.2784,1.0893,-0.27857,1.3308,-0.8391,1.2899,0.41988,1.6478,0.20875,1.5086,1.0883,2.2252,1.5784,1.097,1.2562,1.7795,1.4924,-0.3087,2.2647,-0.55229,-0.64336,-1.4637,-1.7941,-3.6923,-3.727,-1.948,-0.23936
-1.8528,-1.7511,0.84694,-2.0532,-0.21148,0.29118,1.115,-0.30187,1.3039,-0.83172,1.2723,0.38973,1.6249,0.18594,1.4903,1.0736,2.2144,1.5728,1.0963,1.2641,1.7825,1.4772,-0.29134,2.2754,-0.54681,-0.6403,-1.4491,-1.7795,-3.6683,-3.7068,-1.9359,-0.24871
-1.8355,-1.7351,0.84787,-2.0468,-0.2241,0.3008,1.1363,-0.32547,1.2775,-0.82666,1.2538,0.35973,1.6024,0.16311,1.4717,1.0585,2.2041,1.5678,1.0971,1.2742,1.7883,1.4631,-0.27249,2.2903,-0.5403,-0.63689,-1.4339,-1.7622,-3.6434,-3.686,-1.9235,-0.25718
-1.8208,-1.7211,0.84351,-2.0417,-0.23745,0.30716,1.1533,-0.34924,1.2518,-0.824,1.2344,0.33004,1.5805,0.14033,1.453,1.0431,2.1945,1.5636,1.0995,1.2866,1.7972,1.4502,-0.25223,2.3095,-0.53261,-0.63311,-1.4182,-1.7422,-3.6178,-3.6647,-1.9108,-0.2648
-1.8088,-1.7091,0.83409,-2.038,-0.25153,0.3102,1.1659,-0.3731,1.2268,-0.82384,1.2145,0.30081,1.5593,0.11769,1.4341,1.0273,2.1855,1.56,1.1034,1.301,1.8089,1.4385,-0.23065,2.333,-0.52356,-0.62896,-1.4019,-1.7198,-3.5917,-3.6432,-1.8979,-0.27157
-1.7996,-1.6993,0.81988,-2.0357,-0.26629,0.30991,1.174,-0.39694,1.2027,-0.82621,1.1941,0.27222,1.5387,0.095258,1.415,1.0112,2.1772,1.557,1.1086,1.3175,1.8235,1.428,-0.20785,2.3608,-0.51301,-0.62444,-1.3852,-1.6949,-3.565,-3.6217,-1.8848,-0.27754
-1.7931,-1.6915,0.80124,-2.0347,-0.28169,0.30633,1.1778,-0.42065,1.1794,-0.83111,1.1735,0.24442,1.5188,0.07314,1.3958,0.99495,2.1695,1.5545,1.1151,1.3359,1.8408,1.4186,-0.18398,2.3928,-0.50084,-0.61956,-1.368,-1.6677,-3.5381,-3.6002,-1.8716,-0.28277
-1.7894,-1.6857,0.77856,-2.0351,-0.29771,0.29954,1.1773,-0.44415,1.1571,-0.83852,1.1528,0.21757,1.4995,0.051432,1.3765,0.97853,2.1625,1.5526,1.1226,1.3561,1.8608,1.4104,-0.15918,2.4288,-0.48693,-0.61434,-1.3503,-1.6384,-3.5112,-3.5789,-1.8582,-0.28732
-1.7885,-1.682,0.75232,-2.0369,-0.3143,0.28967,1.1726,-0.46735,1.1358,-0.84838,1.1323,0.19181,1.481,0.030233,1.3574,0.96203,2.1561,1.5511,1.1312,1.3777,1.8832,1.4033,-0.13362,2.4685,-0.47117,-0.60881,-1.3322,-1.6073,-3.4843,-3.5582,-1.8448,-0.29127
-1.7902,-1.6801,0.72303,-2.04,-0.33142,0.27691,1.1639,-0.49016,1.1154,-0.86058,1.1122,0.16728,1.4631,0.0096453,1.3384,0.94552,2.1503,1.5499,1.1406,1.4007,1.9077,1.3973,-0.10748,2.5116,-0.45349,-0.60299,-1.3137,-1.5745,-3.4576,-3.5379,-1.8314,-0.29472
