-1.9332,-1.3961,0.07765,-1.3639,-1.6601,-0.43087,1.5004,-1.3192,-0.79619,0.4399,1.7208,0.64149,0.44651,1.5662,2.3879,2.5232,2.4802,1.7502,0.52079,2.4349,0.73486,-0.79039,-1.2625,0.57074,-0.41837,-1.3537,-1.535,0.59846,-1.339,-1.8112,-1.6527,-1.3304
-1.8608,-1.3258,0.082324,-1.2872,-1.5818,-0.41977,1.4421,-1.2887,-0.78366,0.37566,1.5998,0.59472,0.43223,1.4958,2.3029,2.4411,2.4071,1.6952,0.49709,2.3669,0.70307,-0.76827,-1.2236,0.53331,-0.40286,-1.271,-1.4611,0.58821,-1.2897,-1.7628,-1.5601,-1.2689
-1.7851,-1.2513,0.087495,-1.2058,-1.499,-0.40893,1.377,-1.2561,-0.7699,0.31012,1.4751,0.547,0.41807,1.4234,2.2141,2.3551,2.3302,1.6376,0.47268,2.2947,0.66803,-0.74394,-1.1816,0.48834,-0.38867,-1.1837,-1.3836,0.5739,-1.2373,-1.7121,-1.4619,-1.2027
-1.7066,-1.173,0.093168,-1.1202,-1.4122,-0.39835,1.3054,-1.2213,-0.75492,0.24373,1.3474,0.49873,0.40423,1.3496,2.1221,2.2659,2.2499,1.5778,0.44767,2.2186,0.62996,-0.7175,-1.1367,0.43594,-0.376,-1.0924,-1.3029,0.55552,-1.1821,-1.6592,-1.3586,-1.1322
-1.6257,-1.0915,0.099348,-1.0309,-1.3219,-0.38808,1.2279,-1.1844,-0.73872,0.17695,1.2178,0.45028,0.39088,1.2748,2.0274,2.1739,2.1666,1.5159,0.42218,2.139,0.58907,-0.68909,-1.0891,0.37626,-0.365,-0.99757,-1.2198,0.53309,-1.1245,-1.6046,-1.2511,-1.0579
-1.5429,-1.0071,0.10604,-0.93853,-1.2285,-0.37812,1.145,-1.1458,-0.72131,0.11022,1.0869,0.40202,0.37819,1.1995,1.9308,2.0797,2.0809,1.4522,0.39631,2.0562,0.54562,-0.65888,-1.0391,0.30954,-0.35582,-0.89977,-1.1348,0.5067,-1.065,-1.5487,-1.1399,-0.98021
-1.4587,-0.92042,0.11326,-0.84358,-1.1327,-0.36848,1.0574,-1.1054,-0.70273,0.044003,0.95578,0.35432,0.3663,1.1243,1.8329,1.9839,1.9931,1.3871,0.37016,1.9706,0.49992,-0.62704,-0.98708,0.23608,-0.34855,-0.79963,-1.0486,0.47648,-1.004,-1.4918,-1.0257,-0.89955
-1.3734,-0.83194,0.12101,-0.74668,-1.035,-0.35917,0.96559,-1.0635,-0.68306,-0.021267,0.82523,0.30751,0.35535,1.0496,1.7342,1.887,1.9038,1.3206,0.34384,1.8826,0.45226,-0.59378,-0.9332,0.15625,-0.3433,-0.69772,-0.96193,0.4426,-0.94205,-1.4342,-0.90941,-0.81644
-1.2877,-0.74219,0.12931,-0.64841,-0.93593,-0.35019,0.87031,-1.0204,-0.66235,-0.085168,0.69611,0.26192,0.34543,0.97594,1.6355,1.7898,1.8134,1.2532,0.31745,1.7927,0.40298,-0.5593,-0.87784,0.07048,-0.34011,-0.59468,-0.87526,0.40529,-0.87943,-1.3763,-0.79161,-0.7314
-1.202,-0.65167,0.13815,-0.5494,-0.83609,-0.34156,0.77221,-0.97608,-0.64071,-0.1473,0.56928,0.21785,0.33664,0.9037,1.5373,1.6926,1.7224,1.185,0.29107,1.7013,0.35244,-0.52384,-0.82131,-0.02074,-0.339,-0.49111,-0.78925,0.3648,-0.81662,-1.3185,-0.67309,-0.64496
-1.1168,-0.56091,0.14757,-0.45025,-0.73606,-0.33325,0.67198,-0.93095,-0.61825,-0.20728,0.44555,0.17558,0.32905,0.83334,1.4403,1.596,1.6313,1.1163,0.2648,1.6089,0.301,-0.48764,-0.76393,-0.11687,-0.33999,-0.38762,-0.70447,0.32145,-0.75401,-1.2611,-0.55456,-0.55769
-1.0326,-0.47041,0.15756,-0.35156,-0.63642,-0.32528,0.57031,-0.88518,-0.59509,-0.26476,0.32568,0.13535,0.32271,0.76522,1.3451,1.5007,1.5405,1.0473,0.23872,1.5159,0.24904,-0.45094,-0.70606,-0.21733,-0.34304,-0.28482,-0.62147,0.27556,-0.69201,-1.2043,-0.43676,-0.47012
-0.94965,-0.38066,0.16813,-0.25393,-0.53773,-0.31762,0.46791,-0.83904,-0.57138,-0.31941,0.21041,0.097388,0.31764,0.6997,1.2521,1.4071,1.4505,0.97832,0.21291,1.4228,0.19695,-0.41401,-0.64802,-0.32149,-0.3481,-0.18331,-0.54077,0.22751,-0.63096,-1.1485,-0.32037,-0.38281
-0.86855,-0.29215,0.17931,-0.15793,-0.44054,-0.31027,0.36546,-0.79277,-0.54728,-0.37094,0.1004,0.061868,0.31384,0.63711,1.1618,1.3157,1.3617,0.90958,0.18745,1.33,0.14512,-0.3771,-0.59015,-0.42868,-0.35508,-0.083667,-0.46284,0.17769,-0.57124,-1.0939,-0.20609,-0.29631
-0.78962,-0.20534,0.19109,-0.064122,-0.34538,-0.30321,0.26366,-0.74663,-0.52295,-0.4191,-0.0037446,0.028945,0.31131,0.5777,1.0748,1.227,1.2745,0.8413,0.16242,1.2381,0.093928,-0.34047,-0.53277,-0.53821,-0.36387,0.013549,-0.38811,0.12652,-0.51314,-1.0408,-0.094548,-0.21117
-0.71324,-0.12066,0.20347,0.026966,-0.25275,-0.29642,0.16316,-0.70089,-0.49856,-0.46366,-0.10147,-0.0012637,0.31,0.52171,0.99153,1.1414,1.1893,0.77371,0.13788,1.1474,0.043766,-0.30438,-0.47621,-0.64934,-0.37434,0.10781,-0.31698,0.074456,-0.45698,-0.98943,0.013629,-0.12789
-0.63974,-0.038527,0.21646,0.11483,-0.16313,-0.28989,0.064602,-0.6558,-0.47432,-0.50444,-0.19232,-0.028678,0.30986,0.46934,0.91226,1.0592,1.1064,0.70704,0.1139,1.0584,-0.0049984,-0.26907,-0.42077,-0.76134,-0.38633,0.19861,-0.24976,0.021935,-0.40302,-0.93992,0.11787,-0.046984
-0.56939,0.040679,0.23006,0.19901,-0.07695,-0.28359,-0.031409,-0.6116,-0.45039,-0.54128,-0.27589,-0.053251,0.31081,0.42071,0.83735,0.98093,1.0262,0.64148,0.090539,0.97142,-0.052008,-0.2348,-0.36675,-0.87346,-0.39965,0.28548,-0.18676,-0.030578,-0.35149,-0.89247,0.21765,0.031076
-0.50247,0.11661,0.24424,0.27906,0.0053824,-0.27751,-0.1243,-0.56855,-0.42698,-0.57408,-0.35188,-0.074972,0.31277,0.37593,0.76709,0.9068,0.94901,0.57724,0.067847,0.88692,-0.096925,-0.20178,-0.3144,-0.98492,-0.4141,0.36799,-0.12821,-0.082619,-0.3026,-0.8472,0.31248,0.10585
-0.43919,0.18894,0.25898,0.35461,0.083507,-0.27162,-0.21355,-0.52687,-0.40428,-0.60276,-0.42007,-0.093866,0.31563,0.33505,0.70168,0.8371,0.87505,0.5145,0.045876,0.80524,-0.13944,-0.17024,-0.26398,-1.095,-0.42944,0.44576,-0.074284,-0.13372,-0.25652,-0.80423,0.40193,0.17692
-0.37974,0.2574,0.27427,0.42529,0.15711,-0.26589,-0.29867,-0.48678,-0.38248,-0.62729,-0.48031,-0.10999,0.31926,0.29807,0.64129,0.77206,0.80457,0.45342,0.024671,0.7267,-0.17925,-0.14037,-0.21571,-1.2028,-0.44543,0.51845,-0.025114,-0.18344,-0.21341,-0.76364,0.48563,0.24393
-0.32426,0.32173,0.29007,0.49082,0.22591,-0.26031,-0.37923,-0.44848,-0.36176,-0.64767,-0.53255,-0.12343,0.32352,0.26495,0.58603,0.71185,0.73778,0.39418,0.0042727,0.65159,-0.2161,-0.11237,-0.16978,-1.3077,-0.46181,0.58575,0.019223,-0.23131,-0.17337,-0.72549,0.56325,0.30654
-0.27287,0.38173,0.30632,0.55093,0.28968,-0.25484,-0.45485,-0.41215,-0.34229,-0.66393,-0.5768,-0.1343,0.32829,0.23561,0.53595,0.65662,0.67484,0.33692,-0.015285,0.5802,-0.24977,-0.086384,-0.12638,-1.409,-0.47829,0.64741,0.058698,-0.27692,-0.13649,-0.68981,0.63453,0.36448
-0.22564,0.43722,0.32299,0.60541,0.34826,-0.24947,-0.52519,-0.37795,-0.32425,-0.67613,-0.61319,-0.14275,0.3334,0.20994,0.49107,0.60646,0.6159,0.28177,-0.033972,0.51276,-0.28006,-0.062571,-0.085629,-1.5059,-0.4946,0.70324,0.093331,-0.31986,-0.10283,-0.65661,0.69925,0.4175
-0.1826,0.48807,0.34001,0.6541,0.40149,-0.24417,-0.58999,-0.34602,-0.30779,-0.68438,-0.64188,-0.14895,0.3387,0.18778,0.45132,0.56143,0.56106,0.22884,-0.051765,0.44946,-0.3068,-0.041048,-0.047648,-1.5978,-0.51044,0.7531,0.12319,-0.35974,-0.072418,-0.62588,0.75726,0.46542
-0.14378,0.53417,0.35731,0.6969,0.44931,-0.23891,-0.64903,-0.31647,-0.29304,-0.6888,-0.66314,-0.15309,0.34402,0.16894,0.41664,0.52153,0.51038,0.17825,-0.068645,0.39047,-0.32988,-0.021916,-0.012515,-1.684,-0.52552,0.79687,0.14837,-0.3962,-0.045262,-0.59761,0.80848,0.50808
-0.10913,0.57546,0.37482,0.73373,0.49166,-0.23368,-0.70215,-0.28939,-0.28013,-0.68954,-0.67727,-0.15537,0.34921,0.15321,0.38688,0.48673,0.46392,0.13007,-0.084597,0.33593,-0.34919,-0.0052542,0.019718,-1.7639,-0.53953,0.83451,0.16903,-0.42893,-0.021343,-0.57174,0.85285,0.54541
-0.078607,0.61191,0.39246,0.76457,0.52856,-0.22845,-0.74923,-0.26485,-0.26916,-0.68678,-0.68466,-0.15602,0.3541,0.14034,0.36188,0.45697,0.42168,0.084384,-0.099614,0.28593,-0.3647,0.0088816,0.049025,-1.837,-0.5522,0.86602,0.18533,-0.45764,-0.00062308,-0.54822,0.89039,0.57735
-0.052126,0.64353,0.41014,0.78946,0.56004,-0.22319,-0.79022,-0.24288,-0.26022,-0.68071,-0.68573,-0.15526,0.35852,0.13008,0.34142,0.43214,0.38365,0.04125,-0.11369,0.24054,-0.37639,0.020456,0.075411,-1.9029,-0.56324,0.89144,0.1975,-0.48206,0.016957,-0.52699,0.92115,0.60389
-0.029579,0.67036,0.42778,0.80845,0.5862,-0.21791,-0.82513,-0.22348,-0.25337,-0.67155,-0.68095,-0.15334,0.36234,0.12215,0.32528,0.41211,0.34979,0.00071141,-0.12684,0.1998,-0.38427,0.029456,0.098904,-1.9609,-0.57239,0.91087,0.20575,-0.50198,0.031473,-0.50797,0.94526,0.62508
-0.010838,0.69246,0.44527,0.82168,0.60714,-0.21256,-0.85399,-0.20665,-0.24865,-0.65952,-0.67083,-0.1505,0.36539,0.11626,0.31319,0.39672,0.32002,-0.037203,-0.13905,0.16372,-0.38841,0.035888,0.11955,-2.0109,-0.5794,0.92443,0.21035,-0.51724,0.043016,-0.49107,0.96286,0.64101
0.0042491,0.70993,0.46253,0.82927,0.62303,-0.20715,-0.8769,-0.19235,-0.24608,-0.64485,-0.65589,-0.14696,0.36754,0.11211,0.30488,0.38576,0.29426,-0.072477,-0.15036,0.13225,-0.38889,0.039778,0.13743,-2.0525,-0.58406,0.9323,0.21156,-0.52769,0.051693,-0.4762,0.97414,0.65179
0.015848,0.72291,0.47947,0.83143,0.63405,-0.20166,-0.89399,-0.18051,-0.24566,-0.6278,-0.63668,-0.14298,0.36867,0.10941,0.30004,0.37903,0.27239,-0.10511,-0.16077,0.10535,-0.38584,0.041169,0.15263,-2.0855,-0.58616,0.93469,0.20966,-0.53325,0.05762,-0.46326,0.97935,0.65758
0.024139,0.73153,0.49599,0.82836,0.64041,-0.19607,-0.90544,-0.17105,-0.24737,-0.60861,-0.61375,-0.13877,0.36866,0.10787,0.29836,0.37628,0.25429,-0.13511,-0.17031,0.082939,-0.3794,0.040121,0.16526,-2.1096,-0.58554,0.93183,0.20494,-0.53386,0.060923,-0.45214,0.97874,0.65858
0.029318,0.73597,0.512,0.82033,0.64235,-0.19038,-0.91145,-0.16386,-0.25116,-0.58753,-0.58764,-0.13454,0.3674,0.1072,0.29954,0.37726,0.23979,-0.16252,-0.17902,0.064909,-0.36977,0.03671,0.17543,-2.1248,-0.58207,0.924,0.19768,-0.52952,0.06174,-0.44276,0.9726,0.65501
0.031585,0.73642,0.52743,0.80759,0.64011,-0.18458,-0.91225,-0.15881,-0.25696,-0.56482,-0.5589,-0.13051,0.36482,0.10713,0.30325,0.38171,0.22874,-0.18735,-0.18692,0.051131,-0.35715,0.031023,0.18328,-2.1311,-0.57564,0.91149,0.18818,-0.52026,0.060209,-0.43499,0.96126,0.64711
0.03115,0.7331,0.54219,0.79046,0.63396,-0.17868,-0.90809,-0.15578,-0.26469,-0.54071,-0.52805,-0.12685,0.36085,0.1074,0.30918,0.38935,0.22096,-0.20968,-0.19407,0.041455,-0.34178,0.023159,0.18894,-2.1284,-0.56621,0.89462,0.1767,-0.50617,0.056479,-0.42874,0.94505,0.63515
0.028227,0.72621,0.55621,0.76923,0.6242,-0.17266,-0.89926,-0.1546,-0.27423,-0.51544,-0.49557,-0.12372,0.35543,0.10776,0.31701,0.39988,0.21625,-0.22955,-0.2005,0.035711,-0.3239,0.013228,0.19255,-2.1168,-0.55375,0.87371,0.16352,-0.48734,0.0507,-0.4239,0.92432,0.61942
0.02303,0.716,0.56943,0.74425,0.6111,-0.16654,-0.88604,-0.1551,-0.28548,-0.48925,-0.46193,-0.12127,0.34852,0.10801,0.32645,0.41303,0.21442,-0.24705,-0.20627,0.033713,-0.3038,0.0013454,0.19425,-2.0966,-0.53829,0.8491,0.14891,-0.46393,0.043023,-0.42036,0.89944,0.60022
0.015776,0.70271,0.58181,0.71585,0.59497,-0.16032,-0.86872,-0.15712,-0.29828,-0.46234,-0.42755,-0.11961,0.34013,0.10794,0.33721,0.42851,0.21525,-0.26225,-0.21143,0.035258,-0.28176,-0.012367,0.19419,-2.0679,-0.51988,0.82114,0.13309,-0.43614,0.033603,-0.41802,0.87077,0.57786
0.0066766,0.68659,0.59329,0.68437,0.5761,-0.15401,-0.8476,-0.16047,-0.31248,-0.43491,-0.39282,-0.11884,0.33023,0.10741,0.34902,0.44603,0.21855,-0.27526,-0.21603,0.040131,-0.25809,-0.027782,0.19249,-2.031,-0.49864,0.79019,0.1163,-0.40417,0.022591,-0.41677,0.83869,0.55266
-0.0040582,0.66789,0.60385,0.65016,0.55479,-0.14763,-0.82297,-0.16496,-0.32794,-0.40716,-0.35806,-0.11903,0.31886,0.10626,0.36162,0.46531,0.22408,-0.28616,-0.22015,0.048105,-0.2331,-0.044772,0.1893,-1.9863,-0.47469,0.7566,0.098731,-0.36827,0.01014,-0.41653,0.80357,0.52496
-0.016225,0.64685,0.61347,0.61358,0.53135,-0.14119,-0.79511,-0.1704,-0.34446,-0.37925,-0.32357,-0.12023,0.30605,0.10441,0.37478,0.48609,0.23163,-0.29506,-0.22383,0.058946,-0.20711,-0.063204,0.18473,-1.9341,-0.44824,0.7207,0.080572,-0.32874,-0.0036024,-0.41719,0.76577,0.49507
-0.029628,0.62374,0.62214,0.57496,0.50606,-0.13471,-0.7643,-0.1766,-0.36187,-0.35132,-0.28957,-0.12245,0.29185,0.10177,0.38829,0.5081,0.24099,-0.30209,-0.22715,0.072413,-0.18045,-0.082948,0.1789,-1.8749,-0.41948,0.68285,0.061978,-0.28586,-0.018492,-0.41867,0.72567,0.46331
-0.044078,0.59878,0.62986,0.53464,0.47922,-0.12822,-0.73079,-0.18338,-0.37999,-0.32351,-0.25626,-0.12569,0.27635,0.098299,0.40196,0.5311,0.25192,-0.30737,-0.23016,0.088258,-0.15344,-0.10387,0.17191,-1.8091,-0.38867,0.64337,0.043083,-0.23998,-0.034389,-0.42086,0.6836,0.43
-0.059397,0.57223,0.63666,0.49295,0.45109,-0.12174,-0.69484,-0.19054,-0.39862,-0.29591,-0.22376,-0.12993,0.25961,0.093994,0.41563,0.55484,0.26422,-0.31101,-0.23294,0.10624,-0.12639,-0.12585,0.16387,-1.7374,-0.35608,0.60257,0.023998,-0.19143,-0.051161,-0.42369,0.6399,0.39546
-0.075417,0.54432,0.64256,0.4502,0.42194,-0.11529,-0.65665,-0.19792,-0.41758,-0.26863,-0.19215,-0.13511,0.24175,0.088868,0.42914,0.57912,0.27767,-0.31315,-0.23554,0.1261,-0.099606,-0.14875,0.15485,-1.6602,-0.32203,0.56075,0.0048082,-0.14059,-0.068682,-0.42707,0.59489,0.35998
-0.091979,0.51525,0.6476,0.40669,0.39204,-0.1089,-0.61643,-0.20533,-0.43667,-0.24173,-0.16147,-0.14117,0.22288,0.082968,0.44238,0.60372,0.29206,-0.31391,-0.23801,0.1476,-0.073382,-0.17244,0.14493,-1.5781,-0.28682,0.51819,-0.014422,-0.087825,-0.086832,-0.43094,0.54889,0.32386
-0.10894,0.48525,0.65183,0.36269,0.36161,-0.10259,-0.57435,-0.21263,-0.4557,-0.21526,-0.13172,-0.14803,0.20312,0.076366,0.45525,0.62845,0.3072,-0.31344,-0.24043,0.17051,-0.047992,-0.1968,0.13417,-1.4919,-0.25079,0.47515,-0.033652,-0.033534,-0.1055,-0.43521,0.50216,0.28737
-0.12615,0.45451,0.65531,0.31847,0.33088,-0.096392,-0.53056,-0.21967,-0.47451,-0.18925,-0.10283,-0.15557,0.18262,0.069156,0.46768,0.65314,0.32289,-0.31186,-0.24283,0.19459,-0.023693,-0.22172,0.12262,-1.4021,-0.21431,0.43187,-0.052858,0.021891,-0.12459,-0.43981,0.45498,0.25078
-0.1435,0.42321,0.65811,0.27427,0.30007,-0.090326,-0.4852,-0.2263,-0.4929,-0.16373,-0.074731,-0.16368,0.16152,0.061452,0.47961,0.67763,0.33894,-0.30931,-0.24526,0.21961,-0.00071625,-0.24706,0.11033,-1.3094,-0.17771,0.38857,-0.072037,0.07805,-0.144,-0.44469,0.40758,0.21432
-0.16087,0.39152,0.6603,0.2303,0.26937,-0.084412,-0.43837,-0.23242,-0.51071,-0.13869,-0.047297,-0.17224,0.13997,0.053388,0.49101,0.70178,0.35518,-0.30593,-0.24778,0.24536,0.020734,-0.27272,0.097333,-1.2144,-0.14136,0.34544,-0.091199,0.13455,-0.16366,-0.44978,0.36019,0.17824
-0.17814,0.3596,0.66197,0.18676,0.23894,-0.078668,-0.39016,-0.23793,-0.52779,-0.11413,-0.020386,-0.18112,0.11813,0.045107,0.50185,0.72544,0.37143,-0.30184,-0.25041,0.27164,0.04048,-0.29858,0.083648,-1.1179,-0.10561,0.30265,-0.11037,0.19099,-0.18348,-0.45502,0.313,0.14274
-0.19522,0.3276,0.6632,0.14381,0.20894,-0.073108,-0.34063,-0.24273,-0.54398,-0.09004,0.0061654,-0.19017,0.096168,0.036764,0.51213,0.74851,0.38754,-0.29717,-0.25318,0.29826,0.058375,-0.32453,0.069297,-1.0206,-0.07081,0.26036,-0.12957,0.247,-0.2034,-0.46035,0.26618,0.10802
-0.21202,0.29563,0.66408,0.10161,0.17952,-0.067739,-0.28984,-0.24677,-0.55915,-0.066393,0.032537,-0.19925,0.074236,0.028519,0.52186,0.77086,0.40336,-0.29205,-0.25612,0.32505,0.074305,-0.35045,0.054291,-0.92299,-0.037283,0.21868,-0.14886,0.30221,-0.22337,-0.46572,0.21989,0.074257
-0.22844,0.26383,0.66471,0.060282,0.15078,-0.062565,-0.23781,-0.25001,-0.57319,-0.043163,0.058916,-0.20823,0.052496,0.020533,0.53107,0.79241,0.41876,-0.28661,-0.25926,0.35183,0.08819,-0.37626,0.038638,-0.82583,-0.0053446,0.17773,-0.16826,0.35627,-0.24332,-0.47106,0.17425,0.041601
-0.24441,0.2323,0.66517,0.019924,0.12282,-0.057585,-0.18459,-0.25241,-0.58599,-0.020325,0.085494,-0.21698,0.031107,0.012965,0.53978,0.81306,0.4336,-0.28096,-0.2626,0.37846,0.099982,-0.40184,0.022344,-0.72971,0.024716,0.13758,-0.18783,0.40885,-0.26322,-0.47633,0.12938,0.01019
-0.25983,0.20114,0.66556,-0.01938,0.095729,-0.05279,-0.13018,-0.25398,-0.59746,0.0021498,0.11246,-0.22536,0.010217,0.0059702,0.54804,0.83273,0.44776,-0.27523,-0.26616,0.40481,0.10967,-0.42709,0.0054129,-0.63523,0.052638,0.098306,-0.20759,0.45966,-0.28302,-0.48145,0.085353,-0.01986
-0.27464,0.17043,0.66598,-0.057567,0.069549,-0.048168,-0.074612,-0.25472,-0.60752,0.024284,0.13998,-0.23326,-0.01003,-0.00030794,0.55589,0.85136,0.46114,-0.26953,-0.26994,0.43076,0.11726,-0.45192,-0.012153,-0.54294,0.078188,0.059943,-0.22759,0.50843,-0.30268,-0.48637,0.04224,-0.048454
-0.28875,0.14026,0.66651,-0.094595,0.044323,-0.043701,-0.017892,-0.25468,-0.61614,0.046097,0.16824,-0.24057,-0.029502,-0.0057374,0.56337,0.86886,0.47364,-0.26396,-0.27394,0.45621,0.12283,-0.47625,-0.030347,-0.45334,0.10117,0.022523,-0.24784,0.55491,-0.32217,-0.49102,8.961e-05,-0.075517
-0.3021,0.1107,0.66724,-0.13044,0.020068,-0.039364,0.039954,-0.25392,-0.62327,0.067602,0.19738,-0.2472,-0.048078,-0.010202,0.57054,0.88518,0.48518,-0.25862,-0.27815,0.48108,0.12644,-0.49999,-0.049162,-0.36693,0.12142,-0.01394,-0.26837,0.59891,-0.34145,-0.49534,-0.041067,-0.10099
-0.31461,0.081811,0.66824,-0.16507,-0.0032147,-0.035129,0.098896,-0.25249,-0.62889,0.088805,0.22751,-0.25308,-0.065651,-0.013603,0.57744,0.90026,0.49567,-0.25361,-0.28257,0.50528,0.12822,-0.52305,-0.068583,-0.28411,0.13882,-0.049445,-0.28916,0.64025,-0.36048,-0.49925,-0.081214,-0.12485
-0.3262,0.05366,0.6696,-0.19851,-0.025544,-0.030963,0.15889,-0.2505,-0.63301,0.1097,0.25873,-0.25815,-0.082127,-0.015863,0.58412,0.91406,0.50506,-0.24902,-0.28717,0.52876,0.12831,-0.54537,-0.088592,-0.20526,0.1533,-0.084003,-0.3102,0.67882,-0.37924,-0.50268,-0.12035,-0.14706
-0.33682,0.026303,0.67137,-0.23075,-0.046954,-0.02683,0.21988,-0.24804,-0.63566,0.13027,0.29112,-0.26237,-0.09743,-0.016926,0.59063,0.92652,0.51327,-0.24493,-0.29195,0.55149,0.12687,-0.56688,-0.10916,-0.1307,0.1648,-0.11763,-0.33148,0.71452,-0.39767,-0.50555,-0.15847,-0.16763
-0.34638,-0.0002068,0.67362,-0.26182,-0.067493,-0.022693,0.2818,-0.24523,-0.63686,0.1505,0.32469,-0.26571,-0.1115,-0.016759,0.597,0.9376,0.52027,-0.2414,-0.29686,0.57342,0.12409,-0.58751,-0.13025,-0.060681,0.17335,-0.15036,-0.35292,0.74731,-0.41574,-0.50779,-0.19561,-0.18658
-0.35484,-0.025818,0.67638,-0.29173,-0.087224,-0.018509,0.34454,-0.24219,-0.63668,0.17034,0.35946,-0.26818,-0.12429,-0.015353,0.60326,0.94728,0.52601,-0.23851,-0.30191,0.59455,0.12017,-0.60721,-0.15183,0.0045822,0.17897,-0.18221,-0.37449,0.77717,-0.43339,-0.50931,-0.23179,-0.20395
-0.36212,-0.050485,0.67969,-0.32051,-0.10622,-0.014239,0.40798,-0.23906,-0.63518,0.18975,0.39537,-0.2698,-0.13577,-0.012722,0.60945,0.95552,0.53047,-0.23631,-0.30704,0.61486,0.11534,-0.62594,-0.17382,0.064948,0.18177,-0.21322,-0.39609,0.80414,-0.45059,-0.51004,-0.26703,-0.21977
-0.36818,-0.07416,0.68357,-0.34819,-0.12457,-0.0098409,0.47199,-0.23596,-0.63244,0.20868,0.43234,-0.27059,-0.14595,-0.008904,0.61558,0.96229,0.53362,-0.23485,-0.31222,0.63436,0.10983,-0.64364,-0.19618,0.12033,0.18188,-0.24342,-0.41763,0.82828,-0.46727,-0.50989,-0.30137,-0.23412
-0.37296,-0.096802,0.68804,-0.37479,-0.14237,-0.0052738,0.53638,-0.23305,-0.62857,0.22706,0.47028,-0.27061,-0.15481,-0.0039594,0.62166,0.96759,0.53546,-0.23416,-0.31743,0.65305,0.10388,-0.66029,-0.21882,0.17069,0.17944,-0.27284,-0.439,0.84969,-0.48337,-0.50881,-0.33483,-0.24706
-0.37642,-0.11837,0.69308,-0.40033,-0.1597,-0.00049919,0.60097,-0.23044,-0.62367,0.24482,0.50901,-0.26993,-0.16239,0.0020304,0.62771,0.97142,0.53598,-0.23427,-0.32262,0.67096,0.097724,-0.67586,-0.24167,0.21605,0.17467,-0.30152,-0.46009,0.86849,-0.49884,-0.50671,-0.36746,-0.25868
-0.37852,-0.13882,0.6987,-0.42484,-0.17669,0.004519,0.66552,-0.22828,-0.61785,0.26188,0.54837,-0.26863,-0.16872,0.0089644,0.63372,0.97376,0.53519,-0.2352,-0.32776,0.68809,0.091605,-0.69033,-0.26461,0.25648,0.1678,-0.32947,-0.48077,0.88486,-0.51359,-0.50354,-0.39928,-0.26907
-0.37924,-0.15812,0.70485,-0.44832,-0.19343,0.0098136,0.72978,-0.22668,-0.61125,0.27816,0.58813,-0.26681,-0.17386,0.016724,0.63968,0.97465,0.5331,-0.23695,-0.33279,0.70448,0.085752,-0.70368,-0.28757,0.2921,0.15907,-0.35672,-0.50088,0.89897,-0.52756,-0.49924,-0.43031,-0.27832
-0.37856,-0.17623,0.7115,-0.47077,-0.21003,0.015413,0.79348,-0.22577,-0.60398,0.29358,0.62805,-0.26456,-0.17787,0.025175,0.64558,0.97409,0.52973,-0.23953,-0.33768,0.72013,0.080386,-0.71592,-0.31042,0.32307,0.14877,-0.38328,-0.52028,0.91103,-0.54067,-0.49376,-0.46058,-0.28653
-0.37646,-0.19311,0.7186,-0.49221,-0.22659,0.021342,0.85631,-0.22565,-0.59617,0.30804,0.66787,-0.262,-0.18083,0.034171,0.6514,0.97212,0.52511,-0.24294,-0.34239,0.73508,0.075711,-0.72704,-0.33305,0.34959,0.13719,-0.40915,-0.53882,0.92127,-0.55285,-0.48706,-0.49007,-0.2938
-0.37296,-0.20873,0.72609,-0.5126,-0.24321,0.027617,0.91795,-0.22639,-0.58796,0.32146,0.7073,-0.25924,-0.18282,0.043553,0.6571,0.96877,0.51928,-0.24715,-0.34687,0.74934,0.071914,-0.73705,-0.35534,0.37189,0.12463,-0.43434,-0.55634,0.92992,-0.564,-0.47911,-0.5188,-0.30023
-0.36805,-0.22307,0.7339,-0.53195,-0.25999,0.034251,0.97805,-0.22809,-0.57947,0.33376,0.74604,-0.25642,-0.18393,0.053156,0.66265,0.9641,0.51227,-0.25214,-0.35108,0.76291,0.069159,-0.74597,-0.37719,0.39025,0.11141,-0.45883,-0.57268,0.93725,-0.57404,-0.46988,-0.54676,-0.30593
-0.36175,-0.23609,0.74195,-0.55021,-0.27701,0.041249,1.0363,-0.23079,-0.57083,0.34486,0.78378,-0.25364,-0.18426,0.062809,0.66801,0.95817,0.50413,-0.25789,-0.35499,0.7758,0.067586,-0.75382,-0.39846,0.40496,0.09784,-0.4826,-0.58769,0.9435,-0.58289,-0.45937,-0.57392,-0.31098
-0.35409,-0.24777,0.75016,-0.56735,-0.29435,0.048609,1.0923,-0.23454,-0.56214,0.35468,0.82021,-0.25104,-0.18391,0.072338,0.67313,0.95103,0.49492,-0.26436,-0.35856,0.78802,0.067308,-0.76063,-0.41904,0.41631,0.084241,-0.50563,-0.60121,0.94894,-0.59046,-0.44758,-0.60025,-0.31547
-0.34511,-0.25809,0.75844,-0.58334,-0.31208,0.05632,1.1456,-0.23934,-0.55353,0.36315,0.85503,-0.24872,-0.18298,0.081571,0.67796,0.94275,0.48469,-0.27151,-0.36177,0.79954,0.068412,-0.76641,-0.43882,0.42465,0.070919,-0.52788,-0.6131,0.95382,-0.59668,-0.43452,-0.62572,-0.31949
