0.7309,0.24659,0.446,-0.60676,-0.31672,-0.1935,0.18601,-0.6096,-0.12693,-0.74714,0.16647,-0.6623,-0.37892,-0.62843,-0.20164,-0.69974,-0.59569,-0.37748,-0.089416,-0.40938,0.081918,0.094082,0.027164,1.5766,0.2971,-0.015668,0.35284,0.33957,0.69481,1.2518,-0.21039,0.37629
0.72871,0.23967,0.42633,-0.61517,-0.32,-0.19325,0.20418,-0.60454,-0.13205,-0.74367,0.17757,-0.66246,-0.38126,-0.62689,-0.18954,-0.70054,-0.59742,-0.37734,-0.089963,-0.40607,0.08747,0.093587,0.029782,1.5839,0.29645,-0.021436,0.35508,0.3368,0.6908,1.2518,-0.2204,0.37831
0.72607,0.23117,0.40561,-0.62274,-0.32246,-0.19312,0.22043,-0.59893,-0.13657,-0.74097,0.1891,-0.66217,-0.38321,-0.62485,-0.17672,-0.7004,-0.59803,-0.37654,-0.090381,-0.40119,0.093537,0.093103,0.031448,1.5911,0.29517,-0.0275,0.35668,0.33382,0.68565,1.251,-0.23028,0.38061
0.72298,0.22119,0.38397,-0.62941,-0.32406,-0.19306,0.23454,-0.59284,-0.1405,-0.73912,0.20094,-0.6615,-0.38479,-0.6224,-0.16332,-0.69938,-0.59752,-0.37508,-0.090685,-0.39471,0.1001,0.092615,0.032169,1.5982,0.29337,-0.033767,0.35773,0.33075,0.6795,1.2492,-0.2399,0.38318
0.71945,0.20983,0.36158,-0.63512,-0.32478,-0.19306,0.24633,-0.58634,-0.14386,-0.73822,0.21297,-0.66052,-0.38604,-0.61964,-0.14948,-0.69757,-0.59592,-0.373,-0.090888,-0.38662,0.10713,0.092107,0.031964,1.6051,0.29117,-0.040139,0.35829,0.3277,0.67246,1.2467,-0.24917,0.386
0.71548,0.19722,0.33857,-0.63983,-0.32461,-0.19309,0.25561,-0.57952,-0.14668,-0.73836,0.22506,-0.65928,-0.38702,-0.61663,-0.13534,-0.69506,-0.59325,-0.37031,-0.091008,-0.37694,0.1146,0.091567,0.030861,1.6117,0.28867,-0.046514,0.35844,0.32475,0.66468,1.2436,-0.25798,0.38907
0.71109,0.18349,0.31511,-0.64348,-0.32353,-0.19311,0.26226,-0.57245,-0.14898,-0.73959,0.23709,-0.65787,-0.38774,-0.61347,-0.12105,-0.69193,-0.58955,-0.36707,-0.091061,-0.36571,0.12247,0.090987,0.028897,1.6178,0.28599,-0.052783,0.35827,0.32202,0.65631,1.2399,-0.26621,0.39237
0.70631,0.16877,0.29135,-0.64604,-0.32152,-0.1931,0.26614,-0.56521,-0.15079,-0.74199,0.24894,-0.65635,-0.38826,-0.6102,-0.10673,-0.68827,-0.58486,-0.36331,-0.091063,-0.35299,0.1307,0.090362,0.026117,1.6232,0.28322,-0.058839,0.35787,0.3196,0.64748,1.2358,-0.27378,0.39591
0.70115,0.15321,0.26746,-0.64749,-0.3186,-0.19301,0.26717,-0.55789,-0.15214,-0.7456,0.26049,-0.6548,-0.38859,-0.60691,-0.092523,-0.68416,-0.57925,-0.35907,-0.091029,-0.33885,0.13925,0.089691,0.022572,1.6278,0.28045,-0.064574,0.35732,0.31757,0.63834,1.2314,-0.28059,0.39967
0.69567,0.13696,0.2436,-0.64781,-0.31476,-0.19282,0.2653,-0.55058,-0.15307,-0.75048,0.27165,-0.65328,-0.38877,-0.60364,-0.078542,-0.67968,-0.57277,-0.3544,-0.090974,-0.32338,0.14808,0.088974,0.018319,1.6313,0.27778,-0.069882,0.35672,0.316,0.62905,1.2268,-0.28656,0.40367
0.68991,0.12018,0.21994,-0.64701,-0.31003,-0.19249,0.2605,-0.54337,-0.1536,-0.75665,0.28229,-0.65185,-0.38883,-0.60044,-0.064901,-0.6749,-0.56549,-0.34936,-0.090911,-0.3067,0.15713,0.088215,0.013419,1.6335,0.27528,-0.074664,0.35613,0.31497,0.61975,1.2221,-0.29162,0.4079
0.68391,0.103,0.19664,-0.64508,-0.30443,-0.19202,0.25277,-0.53633,-0.15377,-0.76412,0.29235,-0.65058,-0.38879,-0.59734,-0.051699,-0.6699,-0.55749,-0.34401,-0.09085,-0.28892,0.16637,0.08742,0.0079394,1.6342,0.27301,-0.078828,0.35566,0.31452,0.61056,1.2175,-0.29571,0.41236
0.67774,0.08559,0.17385,-0.64206,-0.298,-0.19136,0.24217,-0.52957,-0.15362,-0.7729,0.30173,-0.64952,-0.38868,-0.59439,-0.039025,-0.66472,-0.54883,-0.33838,-0.090799,-0.27017,0.17575,0.086597,0.0019469,1.6333,0.27103,-0.082288,0.35537,0.31471,0.60162,1.2131,-0.29879,0.41707
0.67145,0.068086,0.15173,-0.63798,-0.29079,-0.19052,0.22876,-0.52315,-0.15317,-0.78296,0.31036,-0.64872,-0.3885,-0.59158,-0.026952,-0.65943,-0.5396,-0.33255,-0.090763,-0.2506,0.18522,0.085755,-0.0044887,1.6304,0.2694,-0.084972,0.35535,0.31555,0.59305,1.2089,-0.30083,0.42202
0.66511,0.050629,0.13043,-0.6329,-0.28286,-0.18948,0.21266,-0.51717,-0.15247,-0.79427,0.31819,-0.64822,-0.38828,-0.58895,-0.01554,-0.65405,-0.52988,-0.32655,-0.090745,-0.23035,0.19472,0.084905,-0.011297,1.6254,0.26814,-0.086818,0.35566,0.31707,0.58493,1.205,-0.30183,0.42722
0.65879,0.033354,0.11009,-0.62686,-0.27428,-0.18824,0.19401,-0.51171,-0.15155,-0.80679,0.32517,-0.64806,-0.38803,-0.58647,-0.0048323,-0.64862,-0.51973,-0.32045,-0.090743,-0.20956,0.20423,0.08406,-0.01841,1.6181,0.26729,-0.087778,0.35636,0.31928,0.57736,1.2016,-0.30178,0.43267
0.65256,0.016383,0.090848,-0.61996,-0.26513,-0.18682,0.173,-0.50683,-0.15045,-0.82046,0.33127,-0.64826,-0.38775,-0.58416,0.0051434,-0.64317,-0.50924,-0.31428,-0.090754,-0.1884,0.21368,0.083233,-0.025761,1.6083,0.26685,-0.087817,0.3575,0.32215,0.5704,1.1986,-0.30071,0.43838
0.64647,-0.00016975,0.072829,-0.61227,-0.25549,-0.18522,0.14982,-0.50261,-0.14919,-0.8352,0.33649,-0.64883,-0.38745,-0.58198,0.014376,-0.63768,-0.49849,-0.30811,-0.090772,-0.16702,0.22305,0.082438,-0.033286,1.5959,0.26682,-0.086916,0.35912,0.32569,0.56411,1.1962,-0.29865,0.44433
0.64061,-0.0162,0.056154,-0.6039,-0.24546,-0.18348,0.12472,-0.49911,-0.14781,-0.85091,0.34081,-0.64979,-0.38713,-0.57991,0.022869,-0.63218,-0.48754,-0.30196,-0.090789,-0.14556,0.2323,0.081692,-0.040927,1.5809,0.2672,-0.08507,0.36124,0.32984,0.55852,1.1944,-0.29566,0.45053
0.63503,-0.031619,0.040931,-0.59496,-0.23514,-0.18162,0.097953,-0.49637,-0.14633,-0.8675,0.34427,-0.65113,-0.38677,-0.57793,0.030644,-0.62665,-0.47646,-0.29588,-0.090796,-0.12418,0.24139,0.081007,-0.048629,1.563,0.26797,-0.08229,0.36389,0.33458,0.55363,1.1932,-0.2918,0.45697
0.62979,-0.046347,0.02726,-0.58556,-0.22465,-0.17968,0.069816,-0.49444,-0.14478,-0.88484,0.3469,-0.65283,-0.38639,-0.576,0.037738,-0.62106,-0.46531,-0.28991,-0.090779,-0.10301,0.25028,0.080399,-0.056344,1.5423,0.26908,-0.078604,0.36707,0.33983,0.54944,1.1926,-0.28715,0.46362
0.62494,-0.06032,0.015227,-0.57582,-0.21409,-0.17772,0.040615,-0.49335,-0.14318,-0.9028,0.34874,-0.65486,-0.38595,-0.57407,0.044199,-0.61541,-0.45417,-0.28407,-0.090726,-0.082207,0.25895,0.079883,-0.06403,1.5187,0.27052,-0.074051,0.37075,0.34555,0.54593,1.1926,-0.28181,0.47048
0.62051,-0.073488,0.0049046,-0.56589,-0.20359,-0.17577,0.010677,-0.49312,-0.14155,-0.92122,0.34986,-0.65719,-0.38544,-0.57209,0.050091,-0.60964,-0.44307,-0.27839,-0.090621,-0.061884,0.26738,0.079469,-0.07165,1.4923,0.27221,-0.06869,0.37492,0.35165,0.54304,1.1931,-0.27588,0.47751
0.61654,-0.085811,-0.0036472,-0.55589,-0.19327,-0.17391,-0.019655,-0.49377,-0.13991,-0.93996,0.35034,-0.65977,-0.38486,-0.57001,0.05549,-0.60373,-0.43209,-0.27291,-0.090448,-0.042164,0.27554,0.079169,-0.079172,1.463,0.27411,-0.062591,0.37955,0.35805,0.54072,1.1942,-0.26948,0.48469
0.61303,-0.097266,-0.010383,-0.54596,-0.18324,-0.17219,-0.050031,-0.49528,-0.13826,-0.95882,0.35026,-0.66254,-0.38417,-0.56777,0.060479,-0.59763,-0.42126,-0.26763,-0.090191,-0.023156,0.2834,0.078992,-0.086571,1.4311,0.27615,-0.055837,0.38456,0.36467,0.53889,1.1958,-0.26271,0.49198
0.60998,-0.10784,-0.015273,-0.53623,-0.17362,-0.17066,-0.080089,-0.49763,-0.13662,-0.97764,0.34975,-0.66544,-0.38336,-0.5653,0.065151,-0.5913,-0.41062,-0.26257,-0.089832,-0.004957,0.29096,0.078943,-0.093831,1.3966,0.27826,-0.048524,0.38991,0.37141,0.53746,1.1977,-0.2557,0.49932
0.60738,-0.11754,-0.018299,-0.52683,-0.16454,-0.16939,-0.10947,-0.50081,-0.135,-0.99622,0.34889,-0.66838,-0.38239,-0.56255,0.069608,-0.5847,-0.40023,-0.25775,-0.089356,0.012345,0.29818,0.079027,-0.10094,1.3596,0.28038,-0.040757,0.3955,0.37818,0.53632,1.2,-0.24859,0.50669
0.6052,-0.12636,-0.019461,-0.51791,-0.1561,-0.16845,-0.13781,-0.50476,-0.13339,-1.0144,0.34782,-0.67129,-0.38125,-0.55945,0.073952,-0.57777,-0.39012,-0.25317,-0.088748,0.028677,0.30507,0.079246,-0.10788,1.3204,0.28241,-0.032649,0.40126,0.38489,0.53537,1.2026,-0.24148,0.51401
0.6034,-0.13434,-0.01877,-0.50957,-0.14841,-0.16787,-0.16476,-0.50943,-0.1318,-1.0319,0.34666,-0.67408,-0.3799,-0.55594,0.078292,-0.57048,-0.38032,-0.24885,-0.087993,0.043973,0.31161,0.079597,-0.11467,1.279,0.28429,-0.024322,0.40708,0.39143,0.53447,1.2052,-0.23452,0.52122
0.60192,-0.1415,-0.016253,-0.50194,-0.14157,-0.16771,-0.18999,-0.51476,-0.13021,-1.0485,0.34555,-0.67665,-0.37833,-0.55195,0.082736,-0.5628,-0.37087,-0.24479,-0.08708,0.058185,0.31778,0.080078,-0.12129,1.2359,0.28594,-0.0159,0.41286,0.39772,0.53351,1.2079,-0.22783,0.52827
0.60071,-0.14789,-0.011949,-0.49512,-0.13566,-0.16801,-0.21315,-0.52066,-0.12863,-1.0642,0.34461,-0.67891,-0.3765,-0.54743,0.08739,-0.55469,-0.3618,-0.241,-0.085997,0.071271,0.32359,0.080681,-0.12776,1.1912,0.28728,-0.0075131,0.41849,0.40366,0.53234,1.2105,-0.22151,0.53509
0.59967,-0.15354,-0.005911,-0.48921,-0.13077,-0.16881,-0.23395,-0.52704,-0.12704,-1.0786,0.34399,-0.68077,-0.37439,-0.54231,0.092355,-0.54612,-0.35315,-0.23747,-0.084736,0.083203,0.32901,0.081395,-0.13409,1.1451,0.28825,0.00070888,0.42385,0.40916,0.53083,1.2129,-0.21569,0.54159
0.59873,-0.1585,0.0017958,-0.4843,-0.12696,-0.17012,-0.25211,-0.53382,-0.12542,-1.0916,0.34382,-0.68213,-0.37198,-0.53656,0.09773,-0.53707,-0.34494,-0.23422,-0.083291,0.093965,0.33406,0.082208,-0.14029,1.098,0.28878,0.0086362,0.42883,0.41414,0.52886,1.2149,-0.21047,0.54771
0.59779,-0.16284,0.011094,-0.48046,-0.1243,-0.17197,-0.26737,-0.54087,-0.12378,-1.103,0.34421,-0.68291,-0.36925,-0.53012,0.1036,-0.52754,-0.33721,-0.23125,-0.081656,0.10355,0.33871,0.083104,-0.14637,1.0502,0.28882,0.016141,0.43331,0.41854,0.52629,1.2165,-0.20593,0.55336
0.59674,-0.16659,0.021897,-0.47774,-0.12283,-0.17435,-0.27951,-0.5481,-0.1221,-1.1126,0.34529,-0.68301,-0.36618,-0.52295,0.11005,-0.51752,-0.32998,-0.22856,-0.07983,0.11196,0.34298,0.084064,-0.15233,1.0019,0.28831,0.0231,0.43718,0.42229,0.52301,1.2175,-0.20217,0.55848
0.5955,-0.16983,0.034108,-0.47619,-0.12258,-0.17726,-0.28835,-0.5554,-0.12035,-1.1203,0.34716,-0.68235,-0.36278,-0.51502,0.11714,-0.50702,-0.32329,-0.22616,-0.07781,0.11922,0.34685,0.085068,-0.1582,0.95355,0.28722,0.029396,0.44033,0.42533,0.51891,1.2178,-0.19926,0.56299
0.59395,-0.1726,0.047622,-0.47585,-0.12357,-0.18068,-0.29374,-0.56263,-0.11854,-1.1259,0.34993,-0.68087,-0.35902,-0.5063,0.12494,-0.49606,-0.31718,-0.22405,-0.075598,0.12533,0.35032,0.086094,-0.16398,0.90535,0.28551,0.034917,0.44265,0.42761,0.51389,1.2173,-0.19725,0.56681
0.592,-0.17497,0.062328,-0.47672,-0.12581,-0.18457,-0.29558,-0.56969,-0.11665,-1.1293,0.35368,-0.67851,-0.3549,-0.49678,0.13348,-0.48465,-0.31166,-0.22223,-0.073197,0.13034,0.35339,0.087119,-0.16967,0.85764,0.28317,0.039564,0.44405,0.42912,0.50787,1.2159,-0.1962,0.56988
0.58954,-0.17697,0.078112,-0.47881,-0.12929,-0.1889,-0.29378,-0.57646,-0.11467,-1.1305,0.35848,-0.6752,-0.35044,-0.48645,0.14278,-0.47283,-0.30677,-0.22072,-0.070614,0.13427,0.35608,0.088119,-0.17529,0.81072,0.2802,0.043243,0.44445,0.42982,0.50076,1.2135,-0.19612,0.57213
0.5865,-0.17866,0.094852,-0.4821,-0.134,-0.19362,-0.28835,-0.58283,-0.11259,-1.1292,0.36437,-0.67091,-0.34565,-0.47532,0.15288,-0.46065,-0.30254,-0.21951,-0.067854,0.13718,0.35837,0.08907,-0.18083,0.76489,0.27658,0.045875,0.44377,0.42971,0.49251,1.21,-0.19706,0.57351
0.5828,-0.18009,0.11243,-0.48657,-0.13989,-0.19867,-0.27929,-0.58869,-0.1104,-1.1255,0.3714,-0.66562,-0.34053,-0.4634,0.16375,-0.44814,-0.29899,-0.21861,-0.064926,0.13909,0.36027,0.089949,-0.18629,0.72042,0.27234,0.047392,0.44195,0.4288,0.48309,1.2054,-0.19901,0.57397
0.57836,-0.18128,0.13071,-0.49218,-0.14694,-0.20398,-0.26667,-0.59393,-0.10809,-1.1194,0.37958,-0.65932,-0.33512,-0.45071,0.17539,-0.43536,-0.29615,-0.21803,-0.061841,0.14008,0.3618,0.090732,-0.19166,0.6776,0.26751,0.047737,0.43894,0.42709,0.47246,1.1995,-0.20197,0.57347
0.57312,-0.18228,0.14959,-0.49887,-0.15508,-0.20949,-0.25059,-0.59847,-0.10567,-1.1108,0.3889,-0.652,-0.32944,-0.43729,0.18777,-0.42237,-0.29402,-0.21777,-0.058609,0.14018,0.36295,0.091398,-0.19694,0.63666,0.26212,0.04687,0.4347,0.42461,0.46062,1.1925,-0.20592,0.57197
0.56705,-0.18311,0.16893,-0.50658,-0.16425,-0.2151,-0.2312,-0.60221,-0.10314,-1.0997,0.39935,-0.64367,-0.32353,-0.42317,0.20083,-0.40922,-0.29264,-0.21784,-0.05524,0.13947,0.36374,0.091925,-0.2021,0.59784,0.25621,0.044761,0.42923,0.42142,0.4476,1.1841,-0.21083,0.56945
0.56011,-0.1838,0.1886,-0.51524,-0.17438,-0.22076,-0.20867,-0.60509,-0.10051,-1.0862,0.41089,-0.63438,-0.31743,-0.4084,0.2145,-0.39599,-0.292,-0.21823,-0.051748,0.138,0.36418,0.092294,-0.20714,0.56134,0.24986,0.041395,0.4225,0.41754,0.43341,1.1745,-0.21666,0.56589
0.55227,-0.18434,0.2085,-0.52475,-0.18539,-0.22638,-0.18323,-0.60703,-0.097773,-1.0704,0.42344,-0.62416,-0.31118,-0.39305,0.22872,-0.38273,-0.29212,-0.21895,-0.048143,0.13584,0.36429,0.092486,-0.21201,0.52735,0.24311,0.036773,0.41453,0.41306,0.41812,1.1636,-0.22335,0.56129
0.54353,-0.18476,0.22848,-0.53502,-0.19718,-0.23187,-0.15511,-0.60798,-0.094958,-1.0524,0.43693,-0.61306,-0.30485,-0.37718,0.2434,-0.3695,-0.29299,-0.21999,-0.044438,0.13306,0.36408,0.092485,-0.2167,0.49602,0.23605,0.030907,0.40534,0.40803,0.40178,1.1515,-0.23085,0.55565
0.53391,-0.18506,0.24845,-0.54596,-0.20966,-0.23717,-0.1246,-0.60789,-0.092078,-1.0322,0.45127,-0.60116,-0.29847,-0.36086,0.25843,-0.35637,-0.2946,-0.22135,-0.040645,0.12974,0.36357,0.092279,-0.22118,0.46746,0.22874,0.023827,0.39495,0.40253,0.38449,1.1381,-0.23907,0.549
0.52341,-0.18524,0.26828,-0.55746,-0.22273,-0.2422,-0.091984,-0.60674,-0.089153,-1.01,0.46635,-0.58854,-0.29212,-0.34416,0.2737,-0.3434,-0.29694,-0.22303,-0.036776,0.12594,0.36278,0.091858,-0.22539,0.44178,0.22128,0.015572,0.38343,0.39665,0.36634,1.1235,-0.24795,0.54134
0.51207,-0.18529,0.28787,-0.5694,-0.23628,-0.24688,-0.057584,-0.60451,-0.086206,-0.98597,0.48204,-0.57528,-0.28585,-0.32718,0.28909,-0.33065,-0.29998,-0.225,-0.032844,0.12174,0.36173,0.091214,-0.22932,0.41903,0.21375,0.0061975,0.37081,0.39047,0.34745,1.1078,-0.2574,0.53272
0.49995,-0.18519,0.3071,-0.58167,-0.2502,-0.25116,-0.021729,-0.60117,-0.083261,-0.96026,0.49822,-0.56147,-0.27973,-0.30999,0.30448,-0.31816,-0.3037,-0.22727,-0.028861,0.11724,0.36046,0.090344,-0.23292,0.39923,0.20622,-0.0042299,0.35718,0.38409,0.32793,1.0911,-0.26732,0.52318
0.48709,-0.18495,0.32586,-0.59415,-0.26439,-0.25496,0.015239,-0.59675,-0.080345,-0.93307,0.51473,-0.54724,-0.27381,-0.2927,0.31974,-0.30599,-0.30805,-0.22981,-0.024839,0.11249,0.359,0.089245,-0.23614,0.38238,0.1988,-0.015632,0.34261,0.3776,0.30793,1.0734,-0.27762,0.51277
0.47357,-0.18455,0.34406,-0.60673,-0.27871,-0.25825,0.052972,-0.59124,-0.077488,-0.9046,0.53142,-0.53268,-0.26817,-0.2754,0.33474,-0.29418,-0.31298,-0.23261,-0.020791,0.10759,0.35737,0.087921,-0.23894,0.36844,0.19157,-0.027921,0.32719,0.3711,0.28759,1.0548,-0.2882,0.50153
0.45947,-0.18396,0.3616,-0.61929,-0.29308,-0.26098,0.091124,-0.58467,-0.074719,-0.87505,0.54816,-0.51792,-0.26285,-0.25817,0.34934,-0.28276,-0.31845,-0.23565,-0.016727,0.10262,0.35561,0.086375,-0.24129,0.35731,0.18461,-0.040998,0.31101,0.36468,0.26706,1.0354,-0.29897,0.48955
0.44487,-0.18318,0.37838,-0.63171,-0.30736,-0.2631,0.12935,-0.57707,-0.07207,-0.84465,0.56477,-0.50307,-0.25793,-0.24112,0.3634,-0.27178,-0.32438,-0.23889,-0.012659,0.097672,0.35376,0.084616,-0.24313,0.34889,0.17801,-0.054755,0.29418,0.35842,0.24649,1.0154,-0.30981,0.47688
0.42986,-0.18219,0.3943,-0.6439,-0.32145,-0.2646,0.16731,-0.56849,-0.069573,-0.81361,0.5811,-0.48825,-0.25345,-0.22434,0.3768,-0.26124,-0.33071,-0.24232,-0.0085975,0.092821,0.35186,0.082654,-0.24442,0.34302,0.17184,-0.069081,0.27681,0.35242,0.22604,0.99479,-0.32062,0.46362
0.41455,-0.18097,0.40928,-0.65573,-0.33525,-0.26546,0.20468,-0.55897,-0.067258,-0.78217,0.597,-0.47358,-0.24946,-0.20792,0.38941,-0.25118,-0.33738,-0.24591,-0.0045537,0.088154,0.34994,0.080504,-0.24513,0.33953,0.16618,-0.083853,0.259,0.34675,0.20587,0.97379,-0.33132,0.44983
0.39904,-0.1795,0.42324,-0.66711,-0.34865,-0.26566,0.24115,-0.54857,-0.065154,-0.75055,0.61232,-0.45916,-0.24602,-0.19195,0.4011,-0.24161,-0.3443,-0.24962,-0.00053862,0.083753,0.34806,0.078181,-0.24521,0.33819,0.1611,-0.098947,0.24089,0.34148,0.18614,0.95249,-0.34179,0.43561
0.38343,-0.17778,0.43609,-0.67795,-0.36155,-0.26521,0.27642,-0.53734,-0.063289,-0.71897,0.62692,-0.44513,-0.24315,-0.17653,0.41176,-0.23254,-0.35139,-0.25342,0.0034367,0.079699,0.34624,0.075707,-0.24462,0.33877,0.15666,-0.11423,0.22258,0.33667,0.16701,0.93102,-0.35195,0.42105
0.36785,-0.17579,0.44776,-0.68816,-0.37386,-0.26412,0.31021,-0.52537,-0.061686,-0.68766,0.64066,-0.43157,-0.2409,-0.16174,0.42128,-0.22397,-0.35857,-0.25729,0.007361,0.076069,0.34454,0.073103,-0.24334,0.34102,0.15292,-0.12958,0.20421,0.33239,0.14861,0.90951,-0.36171,0.40624
0.35239,-0.17353,0.45819,-0.69768,-0.38548,-0.2624,0.34227,-0.51271,-0.060364,-0.65684,0.65342,-0.41859,-0.23929,-0.14765,0.42957,-0.21591,-0.36576,-0.26118,0.011223,0.072933,0.343,0.070397,-0.24133,0.34464,0.14992,-0.14486,0.18589,0.32867,0.13108,0.88809,-0.37098,0.39128
0.33719,-0.17099,0.46731,-0.70643,-0.39635,-0.26007,0.37238,-0.49945,-0.059343,-0.62671,0.66509,-0.40629,-0.23834,-0.13434,0.43655,-0.20836,-0.37287,-0.26506,0.015011,0.070358,0.34166,0.067616,-0.23858,0.34934,0.14771,-0.15994,0.16774,0.32554,0.11457,0.86689,-0.37969,0.37627
0.32233,-0.16817,0.47509,-0.71436,-0.40638,-0.25718,0.40033,-0.48566,-0.058633,-0.59748,0.67557,-0.39475,-0.23805,-0.12188,0.44214,-0.20131,-0.37983,-0.2689,0.018716,0.068407,0.34057,0.064789,-0.23506,0.35481,0.14633,-0.17469,0.1499,0.32304,0.099171,0.84602,-0.38777,0.36131
0.30794,-0.16508,0.48149,-0.72144,-0.41552,-0.25375,0.42595,-0.47143,-0.058246,-0.56932,0.68478,-0.38403,-0.23843,-0.11033,0.4463,-0.19475,-0.38654,-0.27266,0.022327,0.067135,0.33977,0.061949,-0.23077,0.36072,0.14578,-0.18898,0.13247,0.32116,0.085005,0.82562,-0.39516,0.34648
0.2941,-0.16173,0.48646,-0.72763,-0.42371,-0.24984,0.44908,-0.45684,-0.058186,-0.54242,0.69264,-0.37421,-0.23947,-0.09973,0.44897,-0.18867,-0.39293,-0.2763,0.025835,0.066589,0.33931,0.059128,-0.2257,0.36675,0.14611,-0.2027,0.11556,0.31991,0.072161,0.80578,-0.4018,0.3319
0.28091,-0.15813,0.49,-0.7329,-0.4309,-0.2455,0.46961,-0.44196,-0.058455,-0.51692,0.69911,-0.36533,-0.24116,-0.090136,0.45015,-0.18306,-0.39892,-0.27978,0.029233,0.066811,0.33921,0.056358,-0.21984,0.37258,0.1473,-0.21574,0.099291,0.31928,0.060716,0.78661,-0.40766,0.31765
0.26846,-0.1543,0.49209,-0.73725,-0.43706,-0.24079,0.48744,-0.42688,-0.059048,-0.49297,0.70415,-0.35744,-0.24347,-0.081578,0.44981,-0.17789,-0.40443,-0.28307,0.032515,0.067834,0.33952,0.053674,-0.2132,0.37787,0.14937,-0.22799,0.083758,0.31925,0.05073,0.7682,-0.41269,0.30382
0.2568,-0.15027,0.49274,-0.74069,-0.44217,-0.23577,0.50252,-0.41169,-0.059959,-0.47069,0.70774,-0.35056,-0.24638,-0.074081,0.44797,-0.17315,-0.40939,-0.28612,0.035675,0.069684,0.34028,0.05111,-0.2058,0.38233,0.15231,-0.23935,0.069057,0.31977,0.042249,0.75064,-0.41688,0.2905
0.24602,-0.14607,0.49196,-0.74322,-0.44621,-0.23051,0.5148,-0.39645,-0.061174,-0.45018,0.70986,-0.3447,-0.24985,-0.06766,0.44465,-0.16881,-0.41374,-0.2889,0.038712,0.072376,0.34152,0.048698,-0.19765,0.38565,0.1561,-0.24975,0.055276,0.32083,0.0353,0.734,-0.42021,0.27777
0.23616,-0.14175,0.48978,-0.74488,-0.44918,-0.22509,0.52428,-0.38125,-0.062674,-0.43153,0.71053,-0.33987,-0.25384,-0.062324,0.43989,-0.16485,-0.4174,-0.29137,0.041624,0.075919,0.34327,0.046471,-0.18879,0.38757,0.16072,-0.25911,0.042494,0.32236,0.02989,0.71834,-0.42269,0.2657
0.22726,-0.13733,0.48624,-0.74568,-0.45108,-0.21957,0.53098,-0.36616,-0.064438,-0.41481,0.70977,-0.33606,-0.25829,-0.058068,0.43377,-0.16124,-0.42032,-0.29348,0.04441,0.080313,0.34556,0.044461,-0.17925,0.38781,0.16613,-0.26737,0.030783,0.32431,0.026011,0.7037,-0.42432,0.25437
0.21934,-0.13288,0.48139,-0.74569,-0.45194,-0.21403,0.53494,-0.35126,-0.066439,-0.40007,0.70763,-0.33325,-0.26315,-0.054881,0.42634,-0.15794,-0.42245,-0.29519,0.047074,0.085549,0.34842,0.042696,-0.16907,0.38617,0.1723,-0.27448,0.020202,0.32663,0.023634,0.69013,-0.42512,0.24383
0.21241,-0.12845,0.47528,-0.74495,-0.45177,-0.20854,0.53623,-0.3366,-0.068648,-0.38734,0.70416,-0.3314,-0.26836,-0.05274,0.41771,-0.15494,-0.42372,-0.29648,0.049619,0.091613,0.35186,0.041203,-0.15831,0.38244,0.17916,-0.28041,0.010804,0.32925,0.022715,0.67763,-0.42512,0.23414
0.20648,-0.12409,0.468,-0.74352,-0.45062,-0.20318,0.53494,-0.32227,-0.071031,-0.37663,0.69943,-0.33048,-0.27385,-0.051613,0.40798,-0.15219,-0.4241,-0.29729,0.052053,0.098481,0.35589,0.040003,-0.14703,0.37645,0.18668,-0.28516,0.0026283,0.33211,0.023193,0.66622,-0.42438,0.22532
0.20152,-0.11988,0.45963,-0.74147,-0.44853,-0.19802,0.53118,-0.3083,-0.073556,-0.36794,0.69351,-0.33043,-0.27956,-0.051459,0.39726,-0.14966,-0.42355,-0.29759,0.054383,0.10613,0.36054,0.039116,-0.13529,0.36808,0.19477,-0.2887,-0.0042959,0.33516,0.024991,0.65589,-0.42292,0.21743
0.19751,-0.11588,0.45024,-0.73886,-0.44556,-0.19312,0.52508,-0.29478,-0.076185,-0.36125,0.68651,-0.33118,-0.28542,-0.052226,0.3857,-0.14731,-0.42202,-0.29734,0.05662,0.11451,0.3658,0.038554,-0.12316,0.35724,0.20338,-0.29106,-0.0099505,0.33831,0.028017,0.64661,-0.42082,0.21047
0.1944,-0.11215,0.43995,-0.73579,-0.44177,-0.18855,0.5168,-0.28173,-0.078882,-0.35649,0.67853,-0.33266,-0.29136,-0.053855,0.37342,-0.14511,-0.41948,-0.2965,0.058774,0.1236,0.37167,0.038327,-0.11074,0.34385,0.21243,-0.29227,-0.014329,0.34152,0.032165,0.63835,-0.41814,0.20446
0.19213,-0.10878,0.42885,-0.73231,-0.43723,-0.18437,0.50651,-0.26923,-0.081609,-0.35362,0.66968,-0.33479,-0.29731,-0.056278,0.36058,-0.143,-0.41592,-0.29504,0.060857,0.13335,0.37814,0.038437,-0.098095,0.32791,0.22183,-0.29236,-0.017435,0.34474,0.037317,0.63106,-0.41495,0.19941
0.19063,-0.10584,0.41705,-0.72851,-0.43202,-0.18063,0.49438,-0.25729,-0.084326,-0.35256,0.66008,-0.33748,-0.3032,-0.059421,0.34734,-0.14096,-0.41132,-0.29293,0.062879,0.1437,0.38519,0.038881,-0.085337,0.30944,0.2315,-0.2914,-0.019284,0.3479,0.043344,0.62469,-0.41134,0.19528
