-0.14896,-0.3943,-0.02276,-0.49629,-0.51888,-0.19893,0.2232,-0.22002,0.074887,0.10108,0.79988,0.31842,0.28796,0.54544,0.75741,0.5995,0.7388,0.48421,0.305,0.44026,0.20003,0.0074431,-0.2866,0.001392,-0.43548,-0.70009,-0.43725,-0.22063,-0.44051,-0.24234,-0.66959,-0.45281
-0.1745,-0.41482,-0.026815,-0.51181,-0.54054,-0.20364,0.24801,-0.22465,0.071444,0.12431,0.83435,0.3372,0.2949,0.57145,0.78111,0.6265,0.75856,0.49773,0.31159,0.45443,0.20274,0.0016336,-0.29187,-0.00031808,-0.44434,-0.72241,-0.46277,-0.22366,-0.4548,-0.25943,-0.69381,-0.46633
-0.19985,-0.4351,-0.030876,-0.52718,-0.56227,-0.20815,0.2733,-0.22922,0.068079,0.14735,0.86867,0.35575,0.30187,0.59693,0.80443,0.65278,0.77799,0.51125,0.31826,0.46855,0.20546,-0.0039503,-0.29704,-0.00128,-0.45328,-0.74466,-0.48819,-0.2264,-0.46966,-0.27661,-0.71797,-0.47954
-0.22488,-0.45511,-0.034953,-0.5424,-0.58403,-0.21248,0.29893,-0.2337,0.064807,0.17012,0.90273,0.374,0.30885,0.62181,0.82733,0.67828,0.79705,0.52477,0.32502,0.48262,0.20821,-0.0092735,-0.3021,-0.0014284,-0.46228,-0.76679,-0.51344,-0.22884,-0.48511,-0.29384,-0.74202,-0.4924
-0.24946,-0.47483,-0.039049,-0.55749,-0.60581,-0.21663,0.32473,-0.23809,0.061646,0.19252,0.93645,0.39193,0.31583,0.64604,0.84977,0.70298,0.81572,0.53828,0.33186,0.49663,0.21099,-0.014304,-0.30705,-0.00070468,-0.47132,-0.78875,-0.53846,-0.23098,-0.50115,-0.31109,-0.76592,-0.50488
-0.27345,-0.49425,-0.043161,-0.57244,-0.62755,-0.22061,0.35054,-0.24236,0.058611,0.21446,0.96971,0.40947,0.32279,0.66956,0.87173,0.72683,0.83399,0.55177,0.3388,0.51059,0.21384,-0.019014,-0.31188,0.00094247,-0.48037,-0.81048,-0.56316,-0.23281,-0.51777,-0.3283,-0.78963,-0.51696
-0.29675,-0.51335,-0.04728,-0.58725,-0.64923,-0.22442,0.3762,-0.2465,0.055715,0.23587,1.0024,0.42657,0.32971,0.69232,0.89317,0.74981,0.85184,0.56523,0.34583,0.5245,0.21676,-0.023378,-0.31659,0.0035568,-0.4894,-0.83193,-0.58749,-0.23435,-0.53496,-0.34545,-0.81309,-0.52861
-0.31925,-0.53213,-0.051391,-0.60193,-0.67079,-0.22806,0.40156,-0.25049,0.052972,0.25667,1.0344,0.4432,0.33657,0.71428,0.91406,0.77188,0.86926,0.57864,0.35296,0.53834,0.21976,-0.027375,-0.32119,0.0071738,-0.49838,-0.85305,-0.61137,-0.23561,-0.55272,-0.36249,-0.83627,-0.53981
-0.34083,-0.55055,-0.055471,-0.61646,-0.6922,-0.23152,0.42646,-0.25432,0.050393,0.27677,1.0656,0.45931,0.34335,0.73537,0.93436,0.79304,0.88623,0.59198,0.36017,0.55211,0.22286,-0.030988,-0.32565,0.01182,-0.50728,-0.87379,-0.63474,-0.23659,-0.57101,-0.37938,-0.8591,-0.55054
-0.36141,-0.5686,-0.059492,-0.63082,-0.7134,-0.23479,0.45076,-0.25798,0.047988,0.2961,1.0959,0.47484,0.35003,0.75555,0.95406,0.81326,0.90275,0.60521,0.36746,0.5658,0.22606,-0.034204,-0.32999,0.017514,-0.51607,-0.89408,-0.65752,-0.23734,-0.58981,-0.39607,-0.88154,-0.56078
-0.38089,-0.58627,-0.063417,-0.64501,-0.73434,-0.23784,0.47433,-0.26144,0.045768,0.31458,1.1252,0.48976,0.3566,0.77478,0.97311,0.83252,0.91881,0.61832,0.37482,0.57939,0.22935,-0.037015,-0.33421,0.024263,-0.52471,-0.91388,-0.67966,-0.23786,-0.60907,-0.41253,-0.90354,-0.57052
-0.39919,-0.60351,-0.067205,-0.65899,-0.75495,-0.24066,0.49706,-0.26471,0.04374,0.33214,1.1533,0.50401,0.36301,0.793,0.99148,0.85082,0.9344,0.63126,0.38222,0.59286,0.23275,-0.039414,-0.33829,0.032066,-0.53317,-0.93313,-0.70109,-0.23821,-0.62875,-0.42872,-0.92503,-0.57975
-0.41625,-0.62031,-0.070809,-0.67273,-0.77518,-0.24322,0.51882,-0.26776,0.041911,0.34872,1.1802,0.51757,0.36926,0.81017,1.0091,0.86814,0.9495,0.644,0.38964,0.60619,0.23625,-0.041402,-0.34224,0.04091,-0.54142,-0.95178,-0.72176,-0.23842,-0.6488,-0.44458,-0.94596,-0.58844
-0.432,-0.63662,-0.074177,-0.68621,-0.79495,-0.24549,0.53953,-0.27059,0.040287,0.36424,1.2058,0.53037,0.37532,0.82625,1.026,0.88447,0.96411,0.65649,0.39707,0.61936,0.23984,-0.042982,-0.34606,0.050772,-0.54942,-0.96977,-0.7416,-0.23853,-0.66914,-0.4601,-0.96628,-0.5966
-0.4464,-0.65242,-0.077254,-0.69937,-0.8142,-0.24742,0.5591,-0.27319,0.038873,0.37865,1.2298,0.54239,0.38117,0.84119,1.0421,0.8998,0.97821,0.66868,0.40446,0.63232,0.2435,-0.04416,-0.34975,0.06162,-0.55714,-0.98705,-0.76056,-0.23859,-0.68972,-0.47521,-0.98591,-0.6042
-0.45939,-0.66765,-0.079981,-0.71219,-0.83285,-0.24898,0.57748,-0.27555,0.037674,0.39188,1.2523,0.55359,0.38677,0.85495,1.0574,0.91411,0.99179,0.68053,0.41178,0.64507,0.24723,-0.044947,-0.35329,0.073406,-0.56457,-1.0036,-0.77859,-0.23865,-0.71044,-0.48988,-1.0048,-0.61123
-0.47096,-0.68228,-0.082299,-0.72461,-0.85084,-0.25013,0.59461,-0.27767,0.036692,0.40388,1.2732,0.56392,0.39212,0.86749,1.0718,0.9274,1.0048,0.69197,0.419,0.65754,0.25102,-0.045357,-0.3567,0.086076,-0.57168,-1.0193,-0.79564,-0.23877,-0.73124,-0.50407,-1.0229,-0.61769
-0.48108,-0.69626,-0.084149,-0.73657,-0.86808,-0.25082,0.61045,-0.27954,0.035931,0.41461,1.2923,0.57336,0.39718,0.87878,1.0853,0.93965,1.0173,0.70296,0.42607,0.66972,0.25483,-0.045408,-0.35996,0.09956,-0.57844,-1.0341,-0.81166,-0.239,-0.75201,-0.51774,-1.0401,-0.62357
-0.48974,-0.70953,-0.085471,-0.74804,-0.8845,-0.25101,0.62499,-0.28116,0.035392,0.42402,1.3096,0.58187,0.40194,0.88879,1.0978,0.95084,1.0292,0.71343,0.43296,0.68155,0.25865,-0.04512,-0.36308,0.11378,-0.58485,-1.0481,-0.82661,-0.2394,-0.77266,-0.53085,-1.0564,-0.62885
-0.49694,-0.72202,-0.086208,-0.75895,-0.90002,-0.25065,0.63823,-0.28252,0.035078,0.43206,1.325,0.58942,0.40637,0.89748,1.1093,0.96098,1.0404,0.72332,0.43961,0.69299,0.26246,-0.044516,-0.36604,0.12865,-0.59088,-1.0611,-0.84045,-0.24002,-0.79309,-0.54336,-1.0717,-0.63352
-0.50267,-0.7337,-0.086306,-0.76925,-0.91458,-0.24969,0.65016,-0.28362,0.034989,0.43872,1.3385,0.596,0.41047,0.90483,1.1197,0.97003,1.0511,0.73257,0.44598,0.70401,0.26622,-0.04362,-0.36886,0.14406,-0.59654,-1.0731,-0.85315,-0.24092,-0.8132,-0.55524,-1.086,-0.63757
-0.50697,-0.74449,-0.085716,-0.77888,-0.9281,-0.2481,0.66081,-0.28447,0.035126,0.44396,1.3501,0.60159,0.4142,0.91083,1.1291,0.97798,1.061,0.74113,0.45202,0.71455,0.26993,-0.042461,-0.37151,0.15991,-0.60181,-1.0841,-0.86466,-0.24216,-0.83289,-0.56644,-1.0992,-0.64099
-0.50985,-0.75432,-0.084392,-0.78779,-0.94052,-0.24585,0.67022,-0.28505,0.035489,0.44776,1.3597,0.60616,0.41757,0.91545,1.1374,0.98482,1.0702,0.74892,0.45768,0.72457,0.27353,-0.041067,-0.37401,0.17609,-0.60669,-1.094,-0.87497,-0.24378,-0.85203,-0.57693,-1.1112,-0.64377
-0.51133,-0.76315,-0.082298,-0.79593,-0.95176,-0.24288,0.67841,-0.28536,0.036079,0.45012,1.3673,0.60971,0.42055,0.91869,1.1444,0.99054,1.0787,0.7559,0.4629,0.73402,0.27702,-0.039468,-0.37634,0.19247,-0.61119,-1.1028,-0.88404,-0.24583,-0.87054,-0.58668,-1.122,-0.6459
-0.51147,-0.7709,-0.079402,-0.80324,-0.96177,-0.23919,0.68543,-0.2854,0.036894,0.45103,1.3729,0.61224,0.42313,0.92056,1.1503,0.99512,1.0864,0.76201,0.46765,0.74285,0.28035,-0.037697,-0.37851,0.20892,-0.61531,-1.1106,-0.89185,-0.24835,-0.88831,-0.59565,-1.1315,-0.64737
-0.51029,-0.77752,-0.075682,-0.80968,-0.97049,-0.23474,0.69135,-0.28518,0.037933,0.45051,1.3765,0.61374,0.42531,0.92104,1.155,0.99854,1.0933,0.7672,0.47187,0.75102,0.2835,-0.035786,-0.38052,0.22531,-0.61905,-1.1172,-0.89839,-0.25137,-0.90522,-0.60381,-1.1397,-0.64816
-0.50785,-0.78294,-0.071124,-0.8152,-0.97789,-0.22953,0.69622,-0.28468,0.039195,0.44855,1.3782,0.61423,0.42708,0.92017,1.1585,1.0008,1.0993,0.77141,0.47551,0.75848,0.28645,-0.033766,-0.38235,0.2415,-0.62244,-1.1226,-0.90364,-0.25493,-0.92119,-0.61113,-1.1466,-0.64826
-0.5042,-0.78712,-0.065725,-0.81978,-0.98391,-0.22355,0.70009,-0.28391,0.040675,0.44519,1.378,0.61371,0.42844,0.91796,1.1607,1.0019,1.1043,0.77461,0.47854,0.76518,0.28916,-0.031671,-0.38402,0.25737,-0.62546,-1.1269,-0.90759,-0.25903,-0.93613,-0.61758,-1.1522,-0.64767
-0.4994,-0.79001,-0.059491,-0.82338,-0.98854,-0.2168,0.70304,-0.28286,0.042372,0.44045,1.3759,0.6122,0.42939,0.91443,1.1616,1.0018,1.1084,0.77675,0.48091,0.77108,0.29161,-0.029533,-0.38551,0.27278,-0.62815,-1.13,-0.91024,-0.2637,-0.94994,-0.62314,-1.1563,-0.64638
-0.4935,-0.79156,-0.052438,-0.82597,-0.99173,-0.20929,0.70513,-0.28154,0.044279,0.43437,1.3721,0.60973,0.42992,0.90963,1.1613,1.0005,1.1115,0.7778,0.48258,0.77614,0.29377,-0.027382,-0.38683,0.2876,-0.6305,-1.132,-0.91157,-0.26892,-0.96254,-0.62778,-1.1591,-0.64437
-0.48657,-0.79174,-0.044592,-0.82754,-0.99349,-0.20105,0.70641,-0.27993,0.046391,0.42701,1.3665,0.60633,0.43004,0.90359,1.1597,0.99803,1.1136,0.77774,0.48353,0.78031,0.29563,-0.02525,-0.38797,0.3017,-0.63253,-1.1328,-0.91159,-0.27471,-0.97387,-0.63149,-1.1604,-0.64164
-0.47868,-0.79053,-0.03599,-0.82808,-0.99381,-0.19211,0.70695,-0.27806,0.048701,0.41841,1.3594,0.60203,0.42976,0.89638,1.1569,0.99438,1.1145,0.77655,0.48373,0.78356,0.29716,-0.023165,-0.38893,0.31497,-0.63424,-1.1325,-0.9103,-0.28104,-0.98387,-0.63423,-1.1604,-0.63819
-0.46988,-0.78791,-0.026678,-0.82758,-0.99269,-0.18251,0.7068,-0.2759,0.051198,0.40863,1.3507,0.59686,0.42909,0.88804,1.1529,0.98956,1.1144,0.7742,0.48315,0.78586,0.29835,-0.021154,-0.38972,0.3273,-0.63566,-1.1311,-0.90772,-0.28788,-0.99246,-0.636,-1.1589,-0.63401
-0.46025,-0.78386,-0.016714,-0.82606,-0.99015,-0.1723,0.70602,-0.27348,0.053873,0.39775,1.3406,0.59088,0.42802,0.87865,1.1476,0.98359,1.113,0.77071,0.48179,0.78719,0.29919,-0.019242,-0.39033,0.33859,-0.63678,-1.1285,-0.90385,-0.29521,-0.99962,-0.63679,-1.156,-0.6291
-0.44985,-0.7784,-0.0061618,-0.82353,-0.98621,-0.16153,0.70464,-0.27079,0.056713,0.38582,1.3292,0.58412,0.42658,0.86828,1.1413,0.97649,1.1105,0.76608,0.47962,0.7875,0.29965,-0.017452,-0.39075,0.34875,-0.63761,-1.1249,-0.89872,-0.30299,-1.0053,-0.63658,-1.1518,-0.62346
-0.43875,-0.77153,0.0049037,-0.82001,-0.98091,-0.15028,0.70269,-0.26784,0.059704,0.37292,1.3166,0.57664,0.42477,0.85699,1.1338,0.96829,1.1068,0.76031,0.47666,0.7868,0.29974,-0.015804,-0.39098,0.35769,-0.63814,-1.1202,-0.89234,-0.31115,-1.0095,-0.63537,-1.1462,-0.61709
-0.42701,-0.76328,0.016401,-0.81554,-0.97428,-0.13861,0.70022,-0.26465,0.06283,0.35914,1.303,0.56849,0.42261,0.84488,1.1252,0.95902,1.1019,0.75343,0.47289,0.78508,0.29945,-0.014316,-0.39103,0.36535,-0.6384,-1.1145,-0.88474,-0.31965,-1.0122,-0.63315,-1.1393,-0.61
-0.4147,-0.75368,0.028242,-0.81015,-0.9664,-0.12661,0.69723,-0.26122,0.066071,0.34455,1.2884,0.55972,0.42011,0.83203,1.1157,0.94872,1.0957,0.74547,0.46835,0.78232,0.29879,-0.013003,-0.39088,0.37168,-0.63836,-1.1079,-0.87596,-0.32842,-1.0133,-0.62993,-1.1312,-0.60219
-0.40188,-0.74278,0.040332,-0.80389,-0.9573,-0.11437,0.69373,-0.25758,0.069408,0.32924,1.2729,0.5504,0.41729,0.81853,1.1053,0.93745,1.0884,0.73647,0.46303,0.77854,0.29775,-0.011876,-0.39053,0.37664,-0.63803,-1.1003,-0.86603,-0.33738,-1.0129,-0.62569,-1.1219,-0.59367
-0.3886,-0.73063,0.052573,-0.79681,-0.94707,-0.10196,0.68974,-0.25373,0.07282,0.31329,1.2567,0.54056,0.41415,0.80446,1.094,0.92524,1.0798,0.72648,0.45697,0.77375,0.29634,-0.010944,-0.38998,0.38019,-0.6374,-1.0918,-0.85499,-0.34646,-1.0111,-0.62046,-1.1114,-0.58446
-0.37492,-0.71731,0.064862,-0.78897,-0.93578,-0.089498,0.68523,-0.2497,0.076282,0.29678,1.2399,0.53028,0.41071,0.78991,1.0819,0.91218,1.07,0.71553,0.45019,0.76798,0.29458,-0.010214,-0.38921,0.38232,-0.63647,-1.0825,-0.8429,-0.35557,-1.0077,-0.61424,-1.0998,-0.57457
-0.36091,-0.70288,0.077097,-0.78043,-0.92351,-0.077065,0.6802,-0.24552,0.079769,0.2798,1.2226,0.5196,0.40699,0.77498,1.0691,0.89831,1.059,0.70371,0.44275,0.76125,0.29248,-0.0096868,-0.38822,0.38303,-0.63523,-1.0725,-0.8298,-0.36462,-1.0028,-0.60703,-1.0873,-0.56401
-0.3466,-0.68743,0.089173,-0.77127,-0.91034,-0.064761,0.67461,-0.2412,0.083257,0.26243,1.2049,0.50859,0.40301,0.75975,1.0557,0.88371,1.0469,0.69108,0.43466,0.7536,0.29006,-0.0093636,-0.387,0.38233,-0.63367,-1.0616,-0.81576,-0.37351,-0.99656,-0.59886,-1.0738,-0.55281
-0.33205,-0.67106,0.10099,-0.76154,-0.89637,-0.052683,0.66844,-0.23677,0.086718,0.24475,1.1869,0.4973,0.39877,0.74431,1.0418,0.86846,1.0337,0.6777,0.42599,0.74508,0.28735,-0.0092406,-0.38555,0.38024,-0.63178,-1.0502,-0.80083,-0.38215,-0.98889,-0.58975,-1.0595,-0.541
-0.31731,-0.65386,0.11244,-0.75134,-0.88168,-0.040924,0.66164,-0.23225,0.090127,0.22683,1.1687,0.48577,0.3943,0.72873,1.0275,0.85262,1.0194,0.66366,0.41679,0.73575,0.28436,-0.0093114,-0.38384,0.37679,-0.62955,-1.0381,-0.78509,-0.39045,-0.97986,-0.57972,-1.0444,-0.52858
-0.30241,-0.63594,0.12342,-0.74072,-0.86637,-0.029574,0.65417,-0.22769,0.093456,0.20875,1.1504,0.47407,0.3896,0.7131,1.0127,0.83628,1.0042,0.64904,0.40711,0.72566,0.28113,-0.0095669,-0.38188,0.37202,-0.62697,-1.0254,-0.76861,-0.3983,-0.96953,-0.56879,-1.0286,-0.51561
-0.2874,-0.61742,0.13385,-0.72976,-0.85053,-0.01872,0.64597,-0.22309,0.09668,0.19058,1.1321,0.46223,0.3847,0.69748,0.99772,0.81951,0.98802,0.63392,0.39701,0.71488,0.27768,-0.0099955,-0.37964,0.36599,-0.62404,-1.0122,-0.75146,-0.40561,-0.95796,-0.55699,-1.0122,-0.5021
-0.27232,-0.5984,0.14364,-0.71853,-0.83425,-0.0084429,0.63699,-0.21849,0.099776,0.17239,1.1138,0.45032,0.37961,0.68194,0.9825,0.8024,0.97103,0.61839,0.38656,0.70349,0.27404,-0.010583,-0.37712,0.35876,-0.62076,-0.99857,-0.73371,-0.41229,-0.94519,-0.54436,-0.99534,-0.48808
-0.25719,-0.579,0.1527,-0.70711,-0.81761,0.0011844,0.62716,-0.21392,0.10272,0.15423,1.0956,0.43836,0.37434,0.66654,0.96715,0.78503,0.95326,0.60254,0.37581,0.69155,0.27025,-0.011312,-0.37431,0.35039,-0.61711,-0.98453,-0.71546,-0.41826,-0.93129,-0.53094,-0.978,-0.47358
-0.24205,-0.55934,0.16096,-0.69554,-0.8007,0.010096,0.61641,-0.20938,0.10549,0.13617,1.0775,0.4264,0.36891,0.65133,0.95171,0.76746,0.93481,0.58646,0.36483,0.67914,0.26634,-0.012165,-0.3712,0.34095,-0.61309,-0.97012,-0.69677,-0.42342,-0.91632,-0.51676,-0.9603,-0.45865
-0.22694,-0.53954,0.16836,-0.6839,-0.7836,0.018233,0.6047,-0.20491,0.10808,0.11827,1.0597,0.41448,0.36333,0.63635,0.93626,0.74977,0.91576,0.57022,0.35369,0.66633,0.26232,-0.013121,-0.36778,0.33052,-0.60872,-0.95539,-0.67773,-0.42771,-0.90035,-0.50186,-0.94232,-0.44331
-0.21186,-0.5197,0.17483,-0.67223,-0.76637,0.02555,0.59194,-0.20052,0.11046,0.10056,1.042,0.40263,0.35762,0.62164,0.92085,0.73203,0.8962,0.55392,0.34244,0.65321,0.25823,-0.014158,-0.36403,0.31919,-0.60398,-0.94038,-0.65841,-0.43107,-0.88344,-0.48631,-0.92412,-0.42759
-0.19686,-0.49993,0.18032,-0.66059,-0.74909,0.032007,0.57808,-0.19622,0.11263,0.083107,1.0247,0.3909,0.3518,0.60722,0.90551,0.7143,0.87621,0.53764,0.33114,0.63983,0.2541,-0.015251,-0.35995,0.30702,-0.59889,-0.92513,-0.63888,-0.43345,-0.86566,-0.47013,-0.90577,-0.41153
-0.18194,-0.48034,0.18482,-0.649,-0.7318,0.037577,0.56306,-0.19201,0.11459,0.065939,1.0076,0.3793,0.34589,0.59311,0.89028,0.69664,0.85588,0.52144,0.31985,0.62626,0.24994,-0.016376,-0.35552,0.2941,-0.59346,-0.90966,-0.61922,-0.4348,-0.84708,-0.45339,-0.88733,-0.39516
-0.16714,-0.46102,0.18827,-0.6375,-0.71455,0.042244,0.54684,-0.18791,0.11633,0.049095,0.99076,0.36787,0.33989,0.57932,0.87517,0.6791,0.83529,0.5054,0.30863,0.61257,0.24578,-0.017507,-0.35076,0.28051,-0.5877,-0.894,-0.5995,-0.43511,-0.82775,-0.43614,-0.86884,-0.3785
-0.15245,-0.44205,0.19068,-0.62612,-0.69738,0.046003,0.52935,-0.1839,0.11786,0.032608,0.97423,0.35663,0.33383,0.56585,0.86022,0.66171,0.81454,0.48958,0.29751,0.5988,0.24162,-0.018616,-0.34564,0.26633,-0.58163,-0.87818,-0.57977,-0.43435,-0.80776,-0.41844,-0.85036,-0.36159
-0.13791,-0.4235,0.19202,-0.61486,-0.68032,0.048857,0.51058,-0.17997,0.11918,0.016503,0.95797,0.34559,0.32773,0.55269,0.84541,0.64452,0.79369,0.47404,0.28656,0.585,0.23748,-0.019676,-0.34016,0.25162,-0.57526,-0.86219,-0.56008,-0.43254,-0.78715,-0.40034,-0.83192,-0.34445
-0.12352,-0.40544,0.19232,-0.60374,-0.66338,0.050822,0.49048,-0.17612,0.12032,0.00080415,0.94196,0.33479,0.3216,0.53983,0.83074,0.62754,0.77282,0.45883,0.27581,0.57121,0.23337,-0.020657,-0.33432,0.23646,-0.56862,-0.84606,-0.54049,-0.42968,-0.76601,-0.38192,-0.81354,-0.32709
-0.10928,-0.38792,0.19157,-0.59275,-0.64657,0.051925,0.46904,-0.17232,0.12128,-0.014472,0.92616,0.32423,0.31547,0.52724,0.81619,0.6108,0.75201,0.44398,0.26529,0.55745,0.22928,-0.021532,-0.32811,0.22091,-0.56174,-0.82978,-0.52103,-0.42583,-0.74438,-0.36322,-0.79525,-0.30953
-0.095225,-0.37098,0.18982,-0.58187,-0.62989,0.052201,0.44625,-0.16854,0.1221,-0.029312,0.91053,0.31392,0.30935,0.51489,0.80174,0.59431,0.73131,0.42954,0.25503,0.54375,0.22521,-0.022271,-0.32155,0.20503,-0.55465,-0.81335,-0.50174,-0.42101,-0.72233,-0.34431,-0.77705,-0.2918
-0.081343,-0.35465,0.18709,-0.5711,-0.61332,0.051694,0.42213,-0.16477,0.12281,-0.043709,0.89503,0.30387,0.30326,0.50274,0.78734,0.57806,0.71079,0.41553,0.24506,0.53011,0.22115,-0.022845,-0.31462,0.18887,-0.54737,-0.79676,-0.48265,-0.4153,-0.69992,-0.32526,-0.75894,-0.2739
-0.067647,-0.33894,0.18342,-0.5604,-0.59686,0.050457,0.39669,-0.16097,0.12342,-0.057658,0.87961,0.2941,0.29724,0.49075,0.77297,0.56205,0.69049,0.40196,0.2354,0.51652,0.2171,-0.023225,-0.30733,0.17249,-0.53994,-0.78,-0.46376,-0.40877,-0.67719,-0.30613,-0.74092,-0.25583
-0.054142,-0.32385,0.17888,-0.54976,-0.58047,0.048551,0.36996,-0.1571,0.12399,-0.071163,0.8642,0.28459,0.29129,0.47887,0.75855,0.54625,0.67046,0.38885,0.22605,0.50298,0.21302,-0.023382,-0.29969,0.15592,-0.5324,-0.76304,-0.44508,-0.40151,-0.6542,-0.28698,-0.72298,-0.23761
-0.040832,-0.30938,0.17351,-0.53912,-0.56412,0.046045,0.342,-0.15312,0.12455,-0.08423,0.84873,0.27535,0.28544,0.46705,0.74404,0.53066,0.65074,0.37619,0.21704,0.48948,0.20892,-0.023288,-0.29169,0.13919,-0.52477,-0.74587,-0.42663,-0.39362,-0.63101,-0.26788,-0.70509,-0.21923
-0.027722,-0.2955,0.16739,-0.52845,-0.54777,0.04301,0.31286,-0.14898,0.12514,-0.09687,0.83312,0.26638,0.27971,0.45522,0.72938,0.51524,0.63136,0.36399,0.20836,0.47599,0.20475,-0.022916,-0.28335,0.12235,-0.5171,-0.72846,-0.4084,-0.38521,-0.60765,-0.24889,-0.68722,-0.20069
-0.014815,-0.28219,0.16058,-0.51771,-0.53138,0.039527,0.28262,-0.14466,0.12581,-0.1091,0.81731,0.25766,0.27413,0.44334,0.71448,0.49996,0.61234,0.35222,0.20001,0.46246,0.2005,-0.022238,-0.27468,0.10541,-0.50943,-0.71078,-0.39037,-0.37639,-0.58417,-0.23007,-0.66935,-0.18198
-0.0021163,-0.26942,0.15317,-0.50686,-0.51489,0.035676,0.25137,-0.1401,0.1266,-0.12094,0.80121,0.24918,0.26872,0.43132,0.69929,0.48477,0.5937,0.34087,0.19198,0.44888,0.19614,-0.021228,-0.26568,0.088392,-0.50179,-0.69279,-0.37252,-0.36728,-0.56062,-0.21148,-0.65143,-0.16309
0.010372,-0.25712,0.14522,-0.49584,-0.49825,0.031544,0.2192,-0.13526,0.12756,-0.13241,0.78474,0.24094,0.2635,0.41912,0.68372,0.46964,0.57545,0.32991,0.18428,0.4352,0.19165,-0.019862,-0.25635,0.071306,-0.49421,-0.67447,-0.35485,-0.35802,-0.53703,-0.19318,-0.63343,-0.14402
0.022645,-0.24526,0.13683,-0.48461,-0.48141,0.027217,0.18623,-0.13009,0.12874,-0.14355,0.76782,0.23291,0.25849,0.40667,0.66772,0.45452,0.5576,0.31931,0.17688,0.42136,0.18699,-0.018115,-0.24673,0.05416,-0.48673,-0.65578,-0.33732,-0.34873,-0.51344,-0.17523,-0.61529,-0.12475
0.0347,-0.23378,0.12806,-0.47312,-0.46432,0.022782,0.15257,-0.12456,0.13017,-0.15438,0.75036,0.22509,0.25371,0.3939,0.6512,0.43937,0.54014,0.30903,0.16976,0.40733,0.18213,-0.015965,-0.2368,0.036959,-0.47938,-0.63668,-0.3199,-0.33954,-0.4899,-0.15768,-0.59698,-0.10526
0.046532,-0.22262,0.119,-0.46133,-0.44692,0.018326,0.11835,-0.11863,0.13191,-0.16493,0.73229,0.21744,0.24918,0.38076,0.6341,0.42414,0.52308,0.29903,0.16292,0.39306,0.17706,-0.013392,-0.22659,0.019699,-0.47218,-0.61714,-0.30257,-0.33058,-0.46643,-0.14057,-0.57844,-0.085537
0.058136,-0.21171,0.10972,-0.44921,-0.42917,0.013934,0.083717,-0.11225,0.134,-0.17525,0.71354,0.20994,0.24493,0.3672,0.61637,0.40878,0.50639,0.28928,0.15633,0.37848,0.17174,-0.010375,-0.21611,0.002378,-0.46516,-0.59713,-0.28528,-0.32197,-0.44308,-0.12396,-0.55963,-0.06557
0.069509,-0.201,0.1003,-0.43671,-0.411,0.0096891,0.048804,-0.10541,0.13647,-0.18536,0.69403,0.20258,0.24096,0.35317,0.59794,0.39326,0.49007,0.27971,0.14997,0.36357,0.16614,-0.0068984,-0.20537,-0.015012,-0.45835,-0.57663,-0.26801,-0.31383,-0.41988,-0.10788,-0.54051,-0.045337
0.080645,-0.19042,0.090815,-0.42381,-0.39238,0.0056698,0.013758,-0.098064,0.13936,-0.19532,0.6737,0.19533,0.2373,0.33861,0.57877,0.37753,0.47409,0.27029,0.14382,0.34825,0.16026,-0.0029463,-0.19438,-0.032478,-0.45174,-0.55559,-0.25072,-0.30625,-0.39686,-0.092382,-0.52103,-0.024823
0.09154,-0.17992,0.081322,-0.41047,-0.37327,0.0019497,-0.021269,-0.090202,0.1427,-0.20515,0.65249,0.18816,0.23396,0.32349,0.55881,0.36154,0.45843,0.26095,0.13784,0.3325,0.15408,0.0014945,-0.18315,-0.05003,-0.44537,-0.53401,-0.23337,-0.29935,-0.37405,-0.077493,-0.50115,-0.0040111
0.10219,-0.16944,0.071885,-0.39668,-0.35362,-0.0014031,-0.056128,-0.081803,0.14652,-0.2149,0.63036,0.18104,0.23094,0.30779,0.53805,0.34528,0.44306,0.25166,0.13202,0.31627,0.14757,0.006435,-0.17169,-0.067676,-0.43923,-0.51186,-0.21593,-0.29321,-0.3515,-0.063242,-0.48085,0.017113
0.11258,-0.15893,0.062558,-0.38244,-0.33343,-0.0043273,-0.090668,-0.072859,0.15084,-0.22461,0.60726,0.17396,0.22827,0.29146,0.51645,0.3287,0.42796,0.24235,0.12633,0.29951,0.14073,0.011884,-0.16002,-0.085424,-0.43331,-0.48914,-0.19838,-0.2879,-0.32923,-0.049654,-0.46009,0.038562
0.12271,-0.14835,0.05339,-0.36772,-0.31266,-0.0067693,-0.12474,-0.063364,0.15567,-0.23432,0.58317,0.16688,0.22594,0.2745,0.494,0.31179,0.41308,0.23298,0.12074,0.2822,0.13356,0.017847,-0.14814,-0.10328,-0.42763,-0.46582,-0.18067,-0.28349,-0.30728,-0.036747,-0.43885,0.060347
0.13257,-0.13766,0.044421,-0.35254,-0.2913,-0.0086836,-0.1582,-0.053323,0.16102,-0.24407,0.55807,0.15978,0.22396,0.2569,0.47072,0.29452,0.3984,0.22349,0.11524,0.26429,0.12606,0.024327,-0.13605,-0.12124,-0.42215,-0.44192,-0.16279,-0.28001,-0.28569,-0.024534,-0.41711,0.082477
