0.085834,-0.82352,0.82385,-1.782,-3.2895,0.020637,3.9081,0.2637,-0.42169,0.13217,2.5295,0.080784,-0.37536,0.72597,0.98686,0.51373,1.1554,1.077,-0.035776,1.3609,0.12586,-0.75771,-0.66846,2.417,0.67113,-2.7969,-1.1439,0.61695,-0.88972,-0.22601,-3.0304,-1.2536
0.026165,-0.87957,0.78328,-1.8444,-3.3521,-0.0046773,3.8844,0.26383,-0.42314,0.13115,2.5711,0.098767,-0.36108,0.76285,1.018,0.5696,1.2534,1.1114,-0.013946,1.3768,0.14732,-0.74783,-0.65407,2.4577,0.69002,-2.8369,-1.1621,0.62958,-0.91042,-0.25154,-3.0688,-1.2638
-0.031681,-0.93476,0.74339,-1.9026,-3.4109,-0.029355,3.8602,0.26514,-0.42295,0.12868,2.6109,0.11593,-0.34597,0.79776,1.0466,0.62057,1.3466,1.1435,0.0068966,1.3895,0.16729,-0.73653,-0.63984,2.4964,0.70648,-2.875,-1.1791,0.64155,-0.92939,-0.27505,-3.1028,-1.2704
-0.087346,-0.98891,0.70462,-1.9565,-3.4661,-0.053186,3.8361,0.26772,-0.42107,0.12496,2.649,0.13234,-0.33008,0.8307,1.0727,0.66646,1.4344,1.1731,0.026622,1.3991,0.18565,-0.72397,-0.626,2.533,0.72031,-2.9114,-1.1949,0.65276,-0.94667,-0.29648,-3.1326,-1.2735
-0.14049,-1.0418,0.66736,-2.0059,-3.5175,-0.075964,3.8124,0.27165,-0.41743,0.12019,2.6857,0.14806,-0.31345,0.86168,1.0963,0.70709,1.5165,1.2002,0.045105,1.4056,0.20226,-0.71032,-0.61277,2.5675,0.73135,-2.9461,-1.2097,0.66311,-0.96231,-0.3158,-3.1583,-1.2732
-0.19081,-1.0933,0.63201,-2.0508,-3.5653,-0.097485,3.7894,0.277,-0.41201,0.1146,2.7213,0.16316,-0.29615,0.89072,1.1176,0.74234,1.5922,1.2246,0.062229,1.4091,0.21703,-0.69574,-0.60034,2.5996,0.73945,-2.9792,-1.2235,0.67255,-0.97638,-0.333,-3.1803,-1.2695
-0.238,-1.1432,0.59896,-2.0911,-3.6095,-0.11755,3.7677,0.28385,-0.40477,0.1084,2.7557,0.17772,-0.27826,0.91785,1.1366,0.77211,1.6611,1.2461,0.077881,1.4098,0.22984,-0.6804,-0.58887,2.6293,0.74449,-3.011,-1.2366,0.68101,-0.98896,-0.34809,-3.1985,-1.2627
-0.28182,-1.1914,0.56855,-2.1268,-3.6501,-0.13598,3.7474,0.29225,-0.39571,0.1018,2.7894,0.1918,-0.25986,0.94311,1.1534,0.79635,1.7229,1.2647,0.091958,1.4077,0.24063,-0.66447,-0.57851,2.6565,0.74638,-3.0414,-1.2489,0.68844,-1.0001,-0.36108,-3.2134,-1.2529
-0.32204,-1.2375,0.54112,-2.1578,-3.6873,-0.15259,3.7291,0.30225,-0.38482,0.095012,2.8224,0.20547,-0.24104,0.96652,1.1681,0.81503,1.7773,1.2803,0.10437,1.4029,0.24932,-0.64812,-0.56936,2.6811,0.74507,-3.0707,-1.2606,0.69479,-1.01,-0.37201,-3.2251,-1.2402
-0.35847,-1.2816,0.51699,-2.1843,-3.7212,-0.16721,3.7129,0.3139,-0.37212,0.088257,2.8549,0.2188,-0.2219,0.98815,1.1809,0.82819,1.824,1.2928,0.11503,1.3956,0.25587,-0.63152,-0.56152,2.7029,0.74053,-3.0989,-1.2718,0.70004,-1.0186,-0.38096,-3.2338,-1.225
-0.39097,-1.3233,0.49642,-2.2063,-3.7519,-0.17971,3.6993,0.32722,-0.35765,0.081737,2.887,0.23182,-0.20255,1.008,1.1919,0.83589,1.8628,1.3021,0.12387,1.3859,0.26024,-0.61484,-0.55503,2.722,0.73275,-3.1261,-1.2826,0.70416,-1.026,-0.388,-3.2398,-1.2073
-0.41944,-1.3625,0.47967,-2.2239,-3.7796,-0.18994,3.6885,0.34223,-0.34145,0.075649,2.9188,0.2446,-0.18311,1.0263,1.2012,0.83824,1.8935,1.3082,0.13084,1.374,0.2624,-0.59823,-0.54992,2.7382,0.72175,-3.1524,-1.2931,0.70712,-1.0324,-0.39324,-3.2434,-1.1875
-0.44382,-1.3992,0.46694,-2.2372,-3.8043,-0.1978,3.6807,0.35895,-0.32359,0.070183,2.9504,0.25717,-0.1637,1.0429,1.209,0.8354,1.9161,1.3111,0.13589,1.3599,0.26236,-0.58185,-0.5462,2.7514,0.70758,-3.1778,-1.3034,0.7089,-1.0379,-0.39679,-3.2447,-1.1657
-0.4641,-1.433,0.45839,-2.2464,-3.8264,-0.20319,3.6762,0.37736,-0.30415,0.065517,2.9818,0.26957,-0.14443,1.0579,1.2155,0.8276,1.9308,1.3109,0.139,1.3438,0.26011,-0.56584,-0.54385,2.7616,0.6903,-3.2023,-1.3135,0.7095,-1.0426,-0.39881,-3.244,-1.1422
-0.48032,-1.464,0.45415,-2.2517,-3.8459,-0.20605,3.6751,0.39745,-0.28322,0.061815,3.0131,0.28181,-0.12542,1.0715,1.2208,0.81509,1.9374,1.3075,0.14017,1.3258,0.25568,-0.55034,-0.5428,2.7688,0.67,-3.226,-1.3237,0.70889,-1.0465,-0.39946,-3.2416,-1.1173
-0.49256,-1.492,0.45431,-2.2532,-3.8629,-0.20634,3.6777,0.4192,-0.26092,0.059227,3.0443,0.2939,-0.10681,1.0837,1.2251,0.79818,1.9364,1.3012,0.1394,1.3062,0.2491,-0.53549,-0.543,2.7728,0.64677,-3.2489,-1.3339,0.70705,-1.0498,-0.39892,-3.2377,-1.0911
-0.50097,-1.5169,0.45889,-2.2512,-3.8778,-0.20402,3.6841,0.44257,-0.23736,0.057884,3.0753,0.30585,-0.088702,1.0945,1.2286,0.77725,1.928,1.2919,0.13673,1.285,0.24042,-0.52139,-0.54433,2.7737,0.62074,-3.2709,-1.3443,0.70395,-1.0526,-0.39739,-3.2325,-1.064
-0.50571,-1.5386,0.46789,-2.246,-3.8906,-0.19912,3.6942,0.4675,-0.21269,0.057901,3.1061,0.31765,-0.071224,1.1041,1.2314,0.75269,1.9125,1.2799,0.13222,1.2625,0.22969,-0.50815,-0.5467,2.7714,0.59203,-3.2922,-1.355,0.69956,-1.0551,-0.3951,-3.2261,-1.0361
-0.50702,-1.5571,0.48125,-2.2378,-3.9015,-0.19167,3.7083,0.49395,-0.18704,0.059371,3.1366,0.32926,-0.054481,1.1125,1.2338,0.72497,1.8904,1.2655,0.12592,1.2388,0.21699,-0.49585,-0.54996,2.7658,0.56078,-3.3125,-1.3661,0.69385,-1.0573,-0.39228,-3.2188,-1.0076
-0.50517,-1.5723,0.49887,-2.2269,-3.9107,-0.18171,3.7262,0.52184,-0.16059,0.062369,3.1667,0.34065,-0.038579,1.1198,1.2359,0.69458,1.8624,1.2487,0.11793,1.2141,0.2024,-0.48457,-0.55396,2.7569,0.52714,-3.3319,-1.3776,0.68676,-1.0594,-0.38918,-3.2108,-0.97877
-0.50047,-1.5843,0.52061,-2.2137,-3.9183,-0.16935,3.7479,0.5511,-0.13348,0.066947,3.1962,0.35179,-0.023613,1.126,1.2379,0.66204,1.829,1.2299,0.10837,1.1886,0.18602,-0.47437,-0.55854,2.7448,0.49126,-3.3504,-1.3898,0.67825,-1.0615,-0.38605,-3.2022,-0.94977
-0.49325,-1.593,0.54628,-2.1984,-3.9244,-0.15469,3.7734,0.58163,-0.10589,0.073141,3.2251,0.36262,-0.0096672,1.1312,1.2399,0.62792,1.7909,1.2094,0.09736,1.1625,0.16794,-0.46528,-0.56353,2.7294,0.4533,-3.3678,-1.4025,0.66824,-1.0637,-0.38318,-3.1932,-0.92076
-0.4839,-1.5986,0.57564,-2.1813,-3.9293,-0.13788,3.8026,0.61336,-0.078002,0.080962,3.2531,0.37307,0.0031813,1.1356,1.2422,0.59279,1.7488,1.1874,0.085051,1.1359,0.14828,-0.45732,-0.56875,2.7107,0.41344,-3.3841,-1.4161,0.65667,-1.0661,-0.38083,-3.1838,-0.89188
-0.47281,-1.6009,0.60843,-2.1629,-3.933,-0.11906,3.8352,0.64616,-0.049983,0.090406,3.2801,0.38307,0.014869,1.1391,1.2448,0.55725,1.7037,1.1644,0.071605,1.1091,0.12717,-0.45052,-0.574,2.6888,0.37183,-3.3992,-1.4305,0.64346,-1.0689,-0.37928,-3.1742,-0.86325
-0.4604,-1.6003,0.64435,-2.1434,-3.9356,-0.098422,3.8712,0.67995,-0.022014,0.10145,3.3058,0.39256,0.025344,1.1417,1.2479,0.52191,1.6562,1.1408,0.057203,1.0822,0.10473,-0.44485,-0.5791,2.6637,0.32865,-3.4129,-1.4458,0.62853,-1.0721,-0.37881,-3.1644,-0.83496
-0.44711,-1.5967,0.68306,-2.1231,-3.9373,-0.076172,3.9101,0.71461,0.0057302,0.11403,3.3301,0.40144,0.034569,1.1437,1.2517,0.48738,1.6074,1.1167,0.042033,1.0554,0.081096,-0.44028,-0.58386,2.6353,0.28408,-3.4254,-1.4621,0.6118,-1.076,-0.37968,-3.1546,-0.8071
-0.43337,-1.5904,0.72419,-2.1025,-3.938,-0.052529,3.952,0.75002,0.033078,0.12811,3.3528,0.40965,0.042516,1.145,1.2561,0.45424,1.558,1.0928,0.026295,1.029,0.056422,-0.43678,-0.58808,2.6039,0.23829,-3.4363,-1.4795,0.59318,-1.0804,-0.38216,-3.1449,-0.77972
-0.41962,-1.5814,0.76737,-2.0818,-3.9379,-0.027728,3.9963,0.78607,0.059863,0.14358,3.3737,0.41709,0.049174,1.1456,1.2614,0.42308,1.509,1.0693,0.010198,1.003,0.030855,-0.43429,-0.59159,2.5694,0.19145,-3.4457,-1.498,0.57258,-1.0857,-0.3865,-3.1351,-0.75285
-0.4063,-1.5701,0.8122,-2.0613,-3.937,-0.0020173,4.0428,0.82263,0.085928,0.16036,3.3925,0.42367,0.054544,1.1457,1.2676,0.39445,1.4612,1.0467,-0.0060466,0.97773,0.0045529,-0.43274,-0.59421,2.5321,0.14374,-3.4534,-1.5176,0.54993,-1.0918,-0.39291,-3.1255,-0.7265
-0.3938,-1.5565,0.85824,-2.0414,-3.9353,0.024345,4.0912,0.85958,0.11113,0.17833,3.4091,0.42933,0.058642,1.1452,1.2746,0.36886,1.4155,1.0253,-0.022227,0.95328,-0.022323,-0.43203,-0.59578,2.4919,0.095344,-3.4593,-1.5384,0.52514,-1.0988,-0.40162,-3.1159,-0.70066
-0.38253,-1.541,0.9051,-2.0223,-3.9329,0.051095,4.1412,0.8968,0.13532,0.19735,3.4234,0.43397,0.061492,1.1442,1.2827,0.34678,1.3726,1.0054,-0.03813,0.92981,-0.049608,-0.43208,-0.59615,2.4492,0.046427,-3.4634,-1.5604,0.49815,-1.1069,-0.41281,-3.1065,-0.6753
-0.37284,-1.5237,0.95233,-2.0044,-3.9297,0.077965,4.1922,0.93417,0.15838,0.21729,3.4351,0.43752,0.063136,1.1427,1.2917,0.32864,1.3333,0.98751,-0.05355,0.90748,-0.077134,-0.43278,-0.5952,2.404,-0.0028316,-3.4656,-1.5835,0.46889,-1.116,-0.42662,-3.0972,-0.65038
-0.36507,-1.5051,0.99951,-1.9878,-3.9257,0.10469,4.244,0.97156,0.1802,0.23801,3.4441,0.43993,0.063622,1.1408,1.3017,0.3148,1.2983,0.97181,-0.068286,0.88641,-0.10473,-0.43401,-0.5928,2.3566,-0.052259,-3.4659,-1.6077,0.43733,-1.1262,-0.44319,-3.0879,-0.62584
-0.35952,-1.4852,1.0462,-1.9729,-3.921,0.131,4.2962,1.0089,0.20068,0.25936,3.4504,0.44113,0.063012,1.1385,1.3127,0.30557,1.2682,0.95864,-0.082152,0.86673,-0.13224,-0.43565,-0.58886,2.3072,-0.10168,-3.4641,-1.633,0.40343,-1.1375,-0.46261,-3.0788,-0.6016
-0.35643,-1.4644,1.0921,-1.9597,-3.9155,0.15664,4.3482,1.046,0.21975,0.28118,3.4538,0.44107,0.061376,1.1358,1.3245,0.30117,1.2435,0.94822,-0.09497,0.84855,-0.15947,-0.43759,-0.58331,2.256,-0.15093,-3.4602,-1.6593,0.36717,-1.15,-0.48492,-3.0698,-0.5776
-0.35602,-1.443,1.1367,-1.9486,-3.9091,0.18137,4.3998,1.0827,0.23733,0.30331,3.4542,0.43972,0.058794,1.1328,1.3372,0.30176,1.2246,0.94077,-0.10658,0.83197,-0.18628,-0.43968,-0.5761,2.2034,-0.19984,-3.4542,-1.6866,0.32857,-1.1636,-0.51016,-3.0608,-0.55375
-0.35844,-1.4213,1.1797,-1.9395,-3.9017,0.20495,4.4506,1.1191,0.25339,0.3256,3.4518,0.43707,0.055352,1.1295,1.3506,0.30743,1.2119,0.93644,-0.11685,0.81706,-0.2125,-0.44181,-0.5672,2.1496,-0.24825,-3.4461,-1.7146,0.28764,-1.1784,-0.5383,-3.0518,-0.52995
-0.36381,-1.3995,1.2207,-1.9327,-3.8935,0.22716,4.5,1.155,0.26789,0.34789,3.4464,0.43309,0.051144,1.1259,1.3646,0.31819,1.2056,0.93535,-0.12564,0.80392,-0.23797,-0.44383,-0.55659,2.095,-0.296,-3.4359,-1.7434,0.24443,-1.1942,-0.56929,-3.0428,-0.50612
-0.37218,-1.3779,1.2594,-1.9281,-3.8842,0.2478,4.5477,1.1902,0.28082,0.37003,3.438,0.42779,0.046269,1.1221,1.3792,0.33398,1.2058,0.93757,-0.13287,0.79259,-0.26254,-0.44564,-0.54431,2.0398,-0.34295,-3.4235,-1.7728,0.199,-1.2112,-0.60303,-3.0338,-0.48215
-0.38359,-1.3568,1.2955,-1.9259,-3.8738,0.26669,4.5933,1.2248,0.29221,0.39188,3.4269,0.42121,0.040833,1.1181,1.3942,0.35466,1.2126,0.94312,-0.13846,0.78312,-0.28607,-0.44709,-0.5304,1.9845,-0.38896,-3.409,-1.8026,0.15144,-1.2293,-0.63941,-3.0247,-0.45795
-0.39799,-1.3364,1.3287,-1.9261,-3.8622,0.28368,4.6364,1.2586,0.30207,0.4133,3.413,0.41336,0.034941,1.114,1.4094,0.38001,1.2258,0.95196,-0.14236,0.77554,-0.30843,-0.44809,-0.51491,1.9293,-0.43389,-3.3924,-1.8328,0.10184,-1.2483,-0.67825,-3.0156,-0.43344
-0.41531,-1.317,1.3589,-1.9285,-3.8494,0.29862,4.6767,1.2915,0.31046,0.43415,3.3966,0.4043,0.028703,1.1097,1.4247,0.40977,1.2454,0.96403,-0.14454,0.76989,-0.32949,-0.4485,-0.49793,1.8747,-0.47764,-3.3737,-1.8631,0.050335,-1.2682,-0.71936,-3.0063,-0.40854
-0.43543,-1.2987,1.3858,-1.9332,-3.8353,0.31142,4.7138,1.3236,0.31743,0.45432,3.3776,0.39411,0.022228,1.1054,1.44,0.4436,1.271,0.9792,-0.145,0.76616,-0.34915,-0.44824,-0.47958,1.821,-0.5201,-3.3531,-1.8933,-0.0029443,-1.289,-0.76253,-2.9969,-0.38315
-0.45821,-1.2817,1.4093,-1.9401,-3.8199,0.322,4.7474,1.3548,0.32308,0.4737,3.3565,0.38285,0.015627,1.101,1.4551,0.48112,1.3023,0.99731,-0.14377,0.76436,-0.36732,-0.44722,-0.45998,1.7685,-0.56118,-3.3305,-1.9234,-0.057845,-1.3105,-0.80752,-2.9874,-0.35722
-0.48345,-1.2663,1.4292,-1.949,-3.803,0.33029,4.7771,1.385,0.32749,0.49221,3.3332,0.37064,0.0090078,1.0967,1.4698,0.52188,1.3389,1.0182,-0.1409,0.76447,-0.38393,-0.44534,-0.43928,1.7176,-0.60081,-3.3061,-1.9531,-0.1142,-1.3327,-0.85405,-2.9777,-0.33068
-0.51093,-1.2525,1.4454,-1.9598,-3.7846,0.33628,4.8028,1.4142,0.33079,0.50976,3.3081,0.35758,0.0024767,1.0925,1.4839,0.56543,1.3803,1.0415,-0.13646,0.76647,-0.3989,-0.44255,-0.41762,1.6685,-0.63895,-3.28,-1.9824,-0.17184,-1.3555,-0.90184,-2.9678,-0.30349
-0.54043,-1.2404,1.458,-1.9723,-3.7646,0.33997,4.824,1.4425,0.33309,0.52628,3.2814,0.3438,-0.0038631,1.0884,1.4974,0.61125,1.426,1.0671,-0.13054,0.77032,-0.41221,-0.43879,-0.3952,1.6217,-0.67555,-3.2521,-2.0109,-0.23057,-1.3787,-0.9506,-2.9577,-0.27561
-0.57169,-1.2301,1.4668,-1.9864,-3.7431,0.34138,4.8407,1.4697,0.33454,0.54174,3.2533,0.32943,-0.0099123,1.0845,1.51,0.65882,1.4754,1.0946,-0.12326,0.77596,-0.42383,-0.43402,-0.37219,1.5773,-0.7106,-3.2228,-2.0386,-0.29021,-1.4022,-1,-2.9475,-0.24701
-0.60443,-1.2216,1.4719,-2.0017,-3.7199,0.34058,4.8527,1.496,0.33528,0.55609,3.224,0.31464,-0.015576,1.081,1.5217,0.70761,1.528,1.1237,-0.11475,0.78333,-0.43376,-0.4282,-0.34879,1.5357,-0.74411,-3.192,-2.0653,-0.35057,-1.4261,-1.0498,-2.9371,-0.21767
-0.63837,-1.215,1.4734,-2.0181,-3.6951,0.33763,4.8596,1.5214,0.33548,0.56931,3.194,0.29957,-0.020766,1.0778,1.5322,0.75708,1.583,1.1541,-0.10517,0.79234,-0.44202,-0.42132,-0.3252,1.497,-0.7761,-3.1598,-2.0909,-0.41144,-1.45,-1.0997,-2.9265,-0.1876
-0.67323,-1.2101,1.4713,-2.0353,-3.6685,0.33264,4.8615,1.5458,0.3353,0.58139,3.1633,0.2844,-0.025399,1.0751,1.5416,0.80669,1.6398,1.1854,-0.094678,0.80291,-0.44864,-0.41338,-0.30162,1.4614,-0.80661,-3.1265,-2.1152,-0.47264,-1.474,-1.1492,-2.9157,-0.15679
-0.70873,-1.207,1.4657,-2.0531,-3.6403,0.32574,4.8581,1.5694,0.33491,0.59234,3.1323,0.2693,-0.0294,1.0728,1.5496,0.85594,1.6978,1.2174,-0.083458,0.81493,-0.4537,-0.40439,-0.27824,1.4292,-0.83572,-3.0921,-2.1382,-0.53398,-1.4979,-1.1983,-2.9048,-0.12528
-0.74457,-1.2056,1.4568,-2.0711,-3.6103,0.31707,4.8495,1.5921,0.33449,0.60216,3.1012,0.25443,-0.032702,1.0712,1.5563,0.90431,1.7564,1.2495,-0.071694,0.82827,-0.45725,-0.39436,-0.25528,1.4003,-0.8635,-3.0567,-2.1597,-0.59528,-1.5217,-1.2465,-2.8937,-0.093078
-0.7805,-1.2057,1.4447,-2.0892,-3.5785,0.30678,4.8354,1.614,0.3342,0.6109,3.0703,0.23999,-0.035245,1.0702,1.5615,0.95134,1.8149,1.2816,-0.05958,0.8428,-0.45941,-0.38334,-0.23291,1.3748,-0.89005,-3.0206,-2.1796,-0.65636,-1.5452,-1.2937,-2.8825,-0.060231
-0.81624,-1.2072,1.4296,-2.1071,-3.5451,0.29506,4.816,1.6353,0.33424,0.61858,3.0398,0.22614,-0.036981,1.0699,1.5653,0.9966,1.8728,1.3133,-0.047313,0.85835,-0.46027,-0.37136,-0.21132,1.3529,-0.91549,-2.9837,-2.1979,-0.71705,-1.5684,-1.3395,-2.8712,-0.026777
-0.85155,-1.21,1.4117,-2.1244,-3.5099,0.28208,4.7911,1.656,0.33476,0.62525,3.0098,0.21305,-0.037868,1.0704,1.5675,1.0397,1.9295,1.3442,-0.035092,0.87477,-0.45998,-0.35846,-0.19067,1.3344,-0.93994,-2.9461,-2.2145,-0.77721,-1.5912,-1.3837,-2.8598,0.0072342
-0.88619,-1.2138,1.3913,-2.141,-3.473,0.26804,4.7608,1.6761,0.33593,0.63096,2.9807,0.20089,-0.037877,1.0718,1.5682,1.0802,1.9845,1.374,-0.023114,0.89187,-0.45867,-0.34472,-0.1711,1.3192,-0.96353,-2.9081,-2.2294,-0.83668,-1.6135,-1.4262,-2.8483,0.041753
-0.91996,-1.2185,1.3685,-2.1565,-3.4345,0.25314,4.7251,1.6958,0.33793,0.63578,2.9525,0.18981,-0.036986,1.074,1.5673,1.1179,2.0373,1.4025,-0.011574,0.90945,-0.4565,-0.33018,-0.15275,1.3074,-0.98642,-2.8697,-2.2425,-0.89533,-1.6351,-1.4667,-2.8368,0.076728
-0.95265,-1.2238,1.3436,-2.1709,-3.3943,0.2376,4.684,1.7151,0.34089,0.63975,2.9254,0.17994,-0.035185,1.0771,1.565,1.1524,2.0874,1.4293,-0.00065912,0.92729,-0.45363,-0.31491,-0.13571,1.2986,-1.0087,-2.8309,-2.2538,-0.95305,-1.6561,-1.5051,-2.8251,0.11211
-0.98409,-1.2295,1.3169,-2.1837,-3.3525,0.22161,4.6377,1.7342,0.34497,0.64295,2.8995,0.17141,-0.032473,1.0812,1.5611,1.1835,2.1345,1.4543,0.0094515,0.94518,-0.45023,-0.29897,-0.12007,1.2927,-1.0306,-2.7917,-2.2633,-1.0097,-1.6764,-1.5413,-2.8134,0.14784
-1.0141,-1.2353,1.2886,-2.1948,-3.3092,0.20539,4.5863,1.753,0.3503,0.64542,2.8749,0.16431,-0.02886,1.0862,1.5558,1.2111,2.1782,1.4772,0.018589,0.96286,-0.44647,-0.28244,-0.10587,1.2896,-1.0523,-2.7524,-2.271,-1.0653,-1.6959,-1.5752,-2.8015,0.18389
-1.0426,-1.2411,1.259,-2.2041,-3.2643,0.18913,4.5298,1.7718,0.357,0.64724,2.8517,0.15874,-0.024362,1.0921,1.5491,1.2349,2.2182,1.4977,0.026598,0.9801,-0.44252,-0.26536,-0.093138,1.2888,-1.0738,-2.7127,-2.2769,-1.1196,-1.7146,-1.6066,-2.7895,0.2202
-1.0694,-1.2465,1.2284,-2.2113,-3.2179,0.17304,4.4684,1.7906,0.36516,0.64845,2.8298,0.15476,-0.01901,1.0988,1.5409,1.2549,2.2543,1.5158,0.033337,0.99664,-0.43858,-0.24781,-0.081872,1.2901,-1.0953,-2.6728,-2.281,-1.1727,-1.7323,-1.6355,-2.7773,0.25676
-1.0945,-1.2512,1.1969,-2.2163,-3.1701,0.15729,4.4023,1.8095,0.37489,0.64911,2.8094,0.15239,-0.012838,1.1064,1.5315,1.2711,2.2862,1.5313,0.038681,1.0122,-0.4348,-0.22982,-0.072037,1.2931,-1.117,-2.6327,-2.2833,-1.2244,-1.749,-1.6619,-2.7649,0.29352
-1.1177,-1.255,1.1649,-2.2189,-3.1208,0.14207,4.3315,1.8285,0.38624,0.64926,2.7903,0.15165,-0.0058926,1.1147,1.5208,1.2833,2.3137,1.5441,0.042524,1.0266,-0.43135,-0.21146,-0.06357,1.2976,-1.1389,-2.5922,-2.2839,-1.2748,-1.7647,-1.6858,-2.7522,0.33047
-1.139,-1.2577,1.1326,-2.219,-3.0702,0.12754,4.2565,1.8478,0.39927,0.64893,2.7724,0.15252,0.0017752,1.1235,1.5088,1.2917,2.3368,1.554,0.044778,1.0394,-0.42839,-0.19277,-0.056381,1.303,-1.1612,-2.5513,-2.2828,-1.3238,-1.7793,-1.7071,-2.7391,0.3676
-1.1585,-1.2591,1.1002,-2.2165,-3.0183,0.11384,4.1772,1.8674,0.41402,0.64816,2.7558,0.15495,0.010107,1.1329,1.4957,1.2963,2.3554,1.5611,0.045377,1.0505,-0.42606,-0.17378,-0.050357,1.3091,-1.184,-2.5099,-2.2799,-1.3713,-1.7928,-1.726,-2.7256,0.40492
-1.176,-1.2588,1.0679,-2.2114,-2.9651,0.10109,4.094,1.8873,0.4305,0.64696,2.7403,0.15888,0.019041,1.1427,1.4814,1.2971,2.3694,1.5652,0.044274,1.0596,-0.4245,-0.15452,-0.045357,1.3155,-1.2072,-2.468,-2.2754,-1.4174,-1.805,-1.7424,-2.7115,0.44241
-1.1915,-1.2567,1.036,-2.2036,-2.9106,0.089418,4.0072,1.9075,0.4487,0.64534,2.7256,0.1642,0.028507,1.1526,1.4661,1.2943,2.3789,1.5664,0.041444,1.0665,-0.42382,-0.13501,-0.041221,1.3217,-1.2311,-2.4254,-2.2693,-1.4621,-1.816,-1.7564,-2.6967,0.48011
-1.2051,-1.2525,1.0045,-2.193,-2.8549,0.0789,3.9169,1.9282,0.4686,0.64328,2.7117,0.1708,0.038437,1.1626,1.4498,1.288,2.3838,1.5647,0.036883,1.0709,-0.42411,-0.11525,-0.037769,1.3273,-1.2555,-2.3819,-2.2617,-1.5054,-1.8258,-1.7682,-2.6811,0.51804
-1.2169,-1.2462,0.97362,-2.1797,-2.798,0.069609,3.8235,1.9493,0.49016,0.64078,2.6982,0.17851,0.048758,1.1724,1.4325,1.2783,2.3843,1.5602,0.030611,1.0725,-0.42545,-0.095253,-0.034805,1.3321,-1.2805,-2.3376,-2.2524,-1.5473,-1.8342,-1.7778,-2.6647,0.55624
-1.2267,-1.2375,0.94354,-2.1637,-2.7399,0.06159,3.7272,1.9708,0.51331,0.63779,2.6851,0.18716,0.059397,1.1818,1.4142,1.2656,2.3805,1.5528,0.022667,1.0714,-0.4279,-0.075005,-0.032122,1.3356,-1.3061,-2.2921,-2.2417,-1.5877,-1.8413,-1.7853,-2.6472,0.59473
-1.2348,-1.2264,0.91434,-2.1449,-2.6807,0.054872,3.6283,1.9927,0.53798,0.63428,2.672,0.19657,0.07028,1.1907,1.395,1.2498,2.3725,1.5428,0.01311,1.0671,-0.43148,-0.054492,-0.029501,1.3376,-1.3323,-2.2455,-2.2295,-1.6268,-1.847,-1.7908,-2.6286,0.63357
-1.2411,-1.2128,0.88611,-2.1235,-2.6204,0.049462,3.5272,2.015,0.56407,0.63021,2.6588,0.20653,0.081335,1.1987,1.375,1.2314,2.3605,1.5301,0.0020202,1.0597,-0.43623,-0.033691,-0.02672,1.3377,-1.3589,-2.1974,-2.2159,-1.6645,-1.8513,-1.7945,-2.6087,0.67281
-1.2457,-1.1966,0.85892,-2.0995,-2.5589,0.045347,3.4241,2.0376,0.59146,0.6255,2.645,0.21679,0.092494,1.2057,1.354,1.2104,2.3446,1.5149,-0.010504,1.049,-0.44211,-0.012573,-0.023554,1.3356,-1.386,-2.1479,-2.2008,-1.7008,-1.8541,-1.7965,-2.5873,0.7125
-1.2487,-1.1778,0.83284,-2.073,-2.4964,0.042498,3.3193,2.0605,0.62004,0.62009,2.6305,0.22714,0.10369,1.2114,1.3322,1.1871,2.3251,1.4974,-0.024348,1.035,-0.44911,0.0088979,-0.01978,1.3312,-1.4135,-2.0967,-2.1844,-1.7359,-1.8556,-1.797,-2.5644,0.7527
-1.2501,-1.1564,0.80789,-2.0441,-2.4329,0.040867,3.2132,2.0836,0.64967,0.61391,2.6149,0.23732,0.11486,1.2156,1.3095,1.1616,2.3022,1.4776,-0.039379,1.0175,-0.45716,0.030761,-0.015182,1.3242,-1.4412,-2.0438,-2.1667,-1.7696,-1.8556,-1.796,-2.5398,0.79346
-1.2502,-1.1324,0.78408,-2.0129,-2.3682,0.040394,3.106,2.1069,0.6802,0.60688,2.5981,0.2471,0.12595,1.2181,1.286,1.1343,2.2761,1.4558,-0.055454,0.99656,-0.46621,0.053061,-0.0095549,1.3146,-1.469,-1.989,-2.1477,-1.802,-1.8541,-1.7937,-2.5134,0.83484
-1.2489,-1.106,0.76143,-1.9797,-2.3026,0.041003,2.9981,2.1302,0.71147,0.59892,2.5796,0.25621,0.13691,1.2186,1.2615,1.1052,2.2471,1.4321,-0.072414,0.97226,-0.47615,0.075845,-0.0027052,1.3021,-1.4967,-1.9322,-2.1275,-1.8332,-1.8512,-1.7903,-2.4851,0.87691
-1.2463,-1.0771,0.73993,-1.9444,-2.2359,0.042612,2.8897,2.1534,0.74334,0.58993,2.5592,0.26441,0.1477,1.217,1.2361,1.0747,2.2155,1.4067,-0.090094,0.94462,-0.48689,0.099161,0.0055419,1.2868,-1.5244,-1.8734,-2.106,-1.863,-1.847,-1.7858,-2.4549,0.9197
