0.40001,0.056769,-0.31706,0.025183,-0.23461,-0.15743,0.85982,-0.25788,-0.33597,0.35042,-0.50677,-0.25839,0.20215,0.055226,-0.19062,-0.22091,-0.075352,-0.14346,0.17347,-0.44091,-0.15791,0.30196,0.32338,-0.069107,-0.086784,0.056214,-0.053069,-0.23772,0.493,0.39854,-0.10353,0.15127
0.40848,0.071601,-0.31025,0.061845,-0.19965,-0.13886,0.86343,-0.22553,-0.31993,0.34708,-0.5452,-0.2707,0.21163,0.036421,-0.22666,-0.24436,-0.098158,-0.15938,0.1679,-0.47177,-0.1943,0.31688,0.34559,-0.11897,-0.10974,0.096034,-0.048371,-0.26885,0.5096,0.39891,-0.072416,0.1876
0.42071,0.088738,-0.30211,0.099747,-0.16161,-0.11839,0.86306,-0.19145,-0.30182,0.34097,-0.58543,-0.28349,0.21972,0.015197,-0.26562,-0.27142,-0.12554,-0.17908,0.15972,-0.50703,-0.23092,0.33167,0.36948,-0.1678,-0.1319,0.13819,-0.040832,-0.30013,0.52673,0.4024,-0.039195,0.22736
0.43685,0.10834,-0.29242,0.1389,-0.12063,-0.095969,0.85894,-0.15591,-0.28193,0.33212,-0.62734,-0.29695,0.22617,-0.0085916,-0.30756,-0.30226,-0.15768,-0.20275,0.14873,-0.54672,-0.26763,0.34608,0.39485,-0.21521,-0.15293,0.18262,-0.030302,-0.33114,0.54458,0.4093,-0.0038663,0.27023
0.45701,0.13054,-0.28096,0.17931,-0.076823,-0.071565,0.85134,-0.11922,-0.26056,0.3206,-0.67078,-0.31129,0.23075,-0.035079,-0.35251,-0.33701,-0.19473,-0.23052,0.13475,-0.59084,-0.30434,0.35993,0.4215,-0.26078,-0.1725,0.2292,-0.016653,-0.36147,0.5633,0.41988,0.033557,0.31586
0.48128,0.15548,-0.26755,0.22096,-0.030343,-0.045182,0.84053,-0.081663,-0.23797,0.30645,-0.71563,-0.32668,0.23325,-0.064378,-0.40049,-0.37574,-0.23678,-0.2625,0.11764,-0.63936,-0.34094,0.373,0.44921,-0.30415,-0.1903,0.27783,0.0002177,-0.39072,0.58308,0.43441,0.073046,0.36391
0.50967,0.18324,-0.25206,0.26383,0.018649,-0.016852,0.8268,-0.043559,-0.21445,0.28977,-0.76172,-0.34329,0.23348,-0.096583,-0.4515,-0.41852,-0.28388,-0.29875,0.09729,-0.69217,-0.37734,0.38512,0.47775,-0.34499,-0.20606,0.32837,0.020387,-0.41846,0.60407,0.45308,0.11455,0.41403
0.54219,0.21391,-0.23438,0.30787,0.069978,0.01336,0.81045,-0.0052108,-0.19028,0.27064,-0.80889,-0.36128,0.23132,-0.13176,-0.50549,-0.46536,-0.33603,-0.33928,0.073637,-0.74915,-0.41347,0.39612,0.50688,-0.38299,-0.21953,0.38066,0.043904,-0.44431,0.62643,0.47611,0.158,0.46584
0.57878,0.24752,-0.21442,0.35303,0.12345,0.045354,0.79176,0.033076,-0.16572,0.24915,-0.85696,-0.38078,0.22665,-0.16995,-0.5624,-0.51622,-0.39315,-0.38404,0.046656,-0.81011,-0.44925,0.40588,0.53635,-0.41787,-0.2305,0.43452,0.070783,-0.46788,0.65028,0.50362,0.2033,0.519
0.61932,0.28409,-0.19217,0.39921,0.17887,0.078999,0.77103,0.071,-0.14101,0.22541,-0.90574,-0.40191,0.21942,-0.21116,-0.62213,-0.57103,-0.45512,-0.43294,0.016367,-0.87482,-0.48463,0.41426,0.56589,-0.44942,-0.23879,0.48976,0.10101,-0.48883,0.67575,0.53573,0.25034,0.57316
0.66369,0.32358,-0.16764,0.44631,0.236,0.11413,0.74852,0.10827,-0.11638,0.19954,-0.95503,-0.42472,0.20959,-0.25536,-0.68454,-0.62967,-0.52176,-0.48583,-0.017163,-0.94301,-0.51956,0.42119,0.59525,-0.47746,-0.24427,0.54616,0.13454,-0.50683,0.70292,0.57248,0.29897,0.62797
0.71168,0.36595,-0.14089,0.4942,0.29463,0.15054,0.7245,0.1446,-0.092023,0.17164,-1.0047,-0.44929,0.19719,-0.30249,-0.74946,-0.69195,-0.59281,-0.54249,-0.053822,-1.0144,-0.55398,0.4266,0.62417,-0.50185,-0.24684,0.60347,0.17129,-0.52158,0.73187,0.61388,0.34904,0.68313
0.76307,0.41109,-0.11201,0.54271,0.35451,0.188,0.69922,0.17972,-0.068128,0.14185,-1.0544,-0.47561,0.18228,-0.35243,-0.81669,-0.75766,-0.66796,-0.60266,-0.09345,-1.0885,-0.58788,0.43048,0.65239,-0.5225,-0.24647,0.66145,0.21115,-0.53283,0.76265,0.65987,0.40035,0.73832
0.81758,0.45887,-0.081141,0.59166,0.41538,0.22625,0.67287,0.21337,-0.044845,0.1103,-1.104,-0.50368,0.16498,-0.40505,-0.88598,-0.82652,-0.74683,-0.66604,-0.13584,-1.1651,-0.62122,0.4328,0.67967,-0.53938,-0.24314,0.7198,0.25397,-0.54037,0.79526,0.71033,0.4527,0.79326
0.8749,0.50911,-0.048473,0.64085,0.47697,0.26501,0.64567,0.2453,-0.022302,0.077126,-1.1534,-0.53343,0.14543,-0.46016,-0.95705,-0.89819,-0.82899,-0.73225,-0.18076,-1.2436,-0.65397,0.43362,0.70575,-0.55249,-0.23689,0.77825,0.29957,-0.54402,0.82968,0.76511,0.50585,0.84771
0.93469,0.5616,-0.014216,0.69004,0.53899,0.30395,0.61775,0.2753,-0.00060203,0.042456,-1.2023,-0.56479,0.12382,-0.51754,-1.0296,-0.9723,-0.91394,-0.80087,-0.2279,-1.3236,-0.68613,0.43299,0.7304,-0.56189,-0.22782,0.83648,0.34774,-0.54366,0.86588,0.82398,0.55953,0.90142
0.99657,0.61609,0.02138,0.73897,0.60116,0.34273,0.58928,0.30313,0.02018,0.0064291,-1.2504,-0.59762,0.10039,-0.57691,-1.1032,-1.0484,-1.0011,-0.87144,-0.27694,-1.4046,-0.71767,0.43099,0.7534,-0.56766,-0.21604,0.89416,0.39825,-0.5392,0.90376,0.88665,0.61348,0.95419
1.0602,0.67229,0.058037,0.78736,0.66317,0.381,0.56033,0.32861,0.03999,-0.030819,-1.2977,-0.63179,0.0754,-0.63798,-1.1776,-1.1261,-1.0899,-0.94345,-0.32754,-1.4861,-0.74857,0.42774,0.77454,-0.56994,-0.20171,0.95097,0.45083,-0.53062,0.94322,0.9528,0.66738,1.0058
1.125,0.7299,0.095452,0.83491,0.7247,0.41839,0.53099,0.35155,0.058797,-0.069154,-1.3439,-0.66711,0.04914,-0.7004,-1.2522,-1.2048,-1.1797,-1.0164,-0.37928,-1.5674,-0.77883,0.42337,0.79362,-0.5689,-0.18503,1.0065,0.50519,-0.51791,0.98411,1.022,0.72091,1.0562
1.1908,0.78855,0.1333,0.88129,0.78542,0.45451,0.50132,0.37179,0.076588,-0.10845,-1.3887,-0.70336,0.021933,-0.7638,-1.3266,-1.284,-1.2697,-1.0896,-0.43177,-1.6481,-0.80843,0.41805,0.81047,-0.56473,-0.16624,1.0606,0.56101,-0.50113,1.0263,1.094,0.77375,1.105
1.257,0.84788,0.17125,0.92619,0.84499,0.48896,0.47132,0.38916,0.093365,-0.14857,-1.4321,-0.74032,-0.0058802,-0.82777,-1.4005,-1.3632,-1.3592,-1.1626,-0.48457,-1.7276,-0.83735,0.41192,0.82494,-0.55765,-0.14558,1.1126,0.61798,-0.48037,1.0695,1.1681,0.82554,1.1524
1.3231,0.90748,0.20895,0.96924,0.90307,0.52135,0.44101,0.40354,0.10914,-0.1894,-1.4738,-0.77773,-0.033944,-0.89187,-1.4731,-1.4416,-1.4475,-1.2346,-0.53722,-1.8051,-0.86556,0.40518,0.83688,-0.54792,-0.12333,1.1624,0.67573,-0.45577,1.1135,1.2439,0.87593,1.198
1.3889,0.96693,0.24605,1.0101,0.95928,0.55128,0.41037,0.41479,0.12395,-0.23083,-1.5136,-0.81531,-0.061891,-0.95565,-1.5441,-1.5187,-1.5338,-1.3051,-0.58927,-1.8803,-0.89305,0.39802,0.84617,-0.53579,-0.099799,1.2096,0.73391,-0.42749,1.1581,1.3209,0.92454,1.2418
1.4537,1.0258,0.2822,1.0484,1.0133,0.57837,0.37937,0.4228,0.13781,-0.27274,-1.5514,-0.8528,-0.089352,-1.0186,-1.6129,-1.5938,-1.6173,-1.3735,-0.64024,-1.9524,-0.91977,0.3906,0.85273,-0.52153,-0.075291,1.2537,0.79213,-0.39574,1.203,1.3986,0.971,1.2837
1.5173,1.0836,0.31705,1.0838,1.0647,0.60224,0.34798,0.42748,0.15076,-0.31503,-1.587,-0.88989,-0.11596,-1.0803,-1.6789,-1.6662,-1.6971,-1.4389,-0.68969,-2.0209,-0.94569,0.38314,0.85647,-0.50542,-0.050127,1.2945,0.85001,-0.36075,1.2479,1.4763,1.0149,1.3236
1.5792,1.14,0.35026,1.116,1.1131,0.62252,0.31614,0.42874,0.16283,-0.3576,-1.6203,-0.92628,-0.14134,-1.1402,-1.7417,-1.7354,-1.7724,-1.501,-0.73715,-2.0851,-0.97076,0.3758,0.85736,-0.48774,-0.024634,1.3317,0.90717,-0.32278,1.2926,1.5535,1.056,1.3615
1.639,1.1944,0.38151,1.1445,1.1582,0.63887,0.28383,0.42649,0.17405,-0.40036,-1.651,-0.96169,-0.16516,-1.1979,-1.8006,-1.8005,-1.8425,-1.5589,-0.78218,-2.1446,-0.99492,0.36875,0.85535,-0.46876,0.00086484,1.3649,0.96321,-0.28212,1.3366,1.6297,1.0938,1.3972
1.6964,1.2464,0.4105,1.1691,1.1995,0.65097,0.25099,0.42069,0.18444,-0.44323,-1.6791,-0.99582,-0.18709,-1.2527,-1.8551,-1.861,-1.9066,-1.6121,-0.82435,-2.1988,-1.0181,0.36216,0.85043,-0.44873,0.026048,1.3937,1.0177,-0.23907,1.3797,1.7043,1.128,1.4306
1.751,1.2955,0.43694,1.1895,1.2368,0.65854,0.2176,0.41128,0.19401,-0.48613,-1.7044,-1.0284,-0.2068,-1.3042,-1.9047,-1.9163,-1.9639,-1.66,-0.86327,-2.2471,-1.0403,0.35617,0.84263,-0.42791,0.050603,1.418,1.0704,-0.19396,1.4216,1.7768,1.1582,1.4616
1.8026,1.3414,0.46059,1.2054,1.2696,0.6613,0.18364,0.39823,0.20278,-0.52898,-1.7267,-1.0591,-0.22403,-1.352,-1.9489,-1.9656,-2.0136,-1.7021,-0.89855,-2.2891,-1.0613,0.3509,0.83198,-0.40652,0.07423,1.4375,1.1207,-0.14712,1.4619,1.8466,1.1841,1.4901
1.8509,1.3836,0.4812,1.2164,1.2977,0.65904,0.1491,0.38152,0.21073,-0.57169,-1.746,-1.0878,-0.23851,-1.3956,-1.9872,-2.0085,-2.0552,-1.7378,-0.92984,-2.3244,-1.0811,0.34644,0.81853,-0.38478,0.096645,1.452,1.1684,-0.098891,1.5003,1.9133,1.2055,1.5161
1.8956,1.4217,0.49858,1.2225,1.3206,0.65157,0.11402,0.36114,0.21785,-0.6142,-1.762,-1.1141,-0.25005,-1.4346,-2.0192,-2.0444,-2.088,-1.7668,-0.95685,-2.3525,-1.0996,0.34288,0.80235,-0.36286,0.11758,1.4611,1.2131,-0.049637,1.5364,1.9764,1.2219,1.5393
1.9365,1.4553,0.51256,1.2233,1.3381,0.63873,0.078427,0.33711,0.22411,-0.65642,-1.7748,-1.1379,-0.25845,-1.4684,-2.0444,-2.0727,-2.1114,-1.7885,-0.97929,-2.373,-1.1166,0.34026,0.78353,-0.34092,0.1368,1.4649,1.2544,0.00028782,1.57,2.0354,1.2333,1.5597
1.9736,1.4842,0.52299,1.2187,1.3499,0.62043,0.042395,0.30947,0.22945,-0.69826,-1.7841,-1.1589,-0.26358,-1.4969,-2.0625,-2.093,-2.125,-1.8026,-0.99694,-2.3858,-1.1321,0.33861,0.76218,-0.3191,0.15407,1.4631,1.292,0.050522,1.6007,2.09,1.2392,1.577
2.0066,1.508,0.52977,1.2086,1.3558,0.59662,0.0060209,0.27827,0.23383,-0.73964,-1.79,-1.1771,-0.26535,-1.5196,-2.073,-2.1049,-2.1283,-1.8089,-1.0096,-2.3903,-1.146,0.33793,0.73842,-0.29749,0.1692,1.4556,1.3257,0.1007,1.6283,2.1398,1.2397,1.5913
2.0354,1.5264,0.53283,1.1929,1.3555,0.56727,-0.030569,0.24357,0.23716,-0.78046,-1.7922,-1.1922,-0.26371,-1.5363,-2.0759,-2.108,-2.1209,-1.807,-1.0171,-2.3866,-1.1581,0.33817,0.71237,-0.27616,0.18201,1.4424,1.3551,0.15048,1.6525,2.1846,1.2344,1.6022
2.06,1.5392,0.53212,1.1716,1.3488,0.53244,-0.067219,0.20547,0.23938,-0.82061,-1.7908,-1.2042,-0.25864,-1.5467,-2.0707,-2.1021,-2.1027,-1.7968,-1.0195,-2.3743,-1.1682,0.33929,0.68418,-0.25516,0.19237,1.4234,1.3799,0.19949,1.673,2.224,1.2232,1.6097
2.0803,1.5463,0.52763,1.1447,1.3356,0.49222,-0.10374,0.16408,0.24039,-0.85999,-1.7856,-1.2131,-0.25018,-1.5506,-2.0573,-2.0869,-2.0733,-1.7782,-1.0165,-2.3534,-1.1763,0.3412,0.65399,-0.2345,0.20015,1.3986,1.4,0.24738,1.6895,2.2578,1.2062,1.6135
2.0963,1.5474,0.51938,1.1123,1.3159,0.44675,-0.13992,0.11955,0.24009,-0.89848,-1.7767,-1.2186,-0.23841,-1.5478,-2.0356,-2.0622,-2.0327,-1.7512,-1.0084,-2.3238,-1.1823,0.34378,0.62197,-0.21417,0.20527,1.368,1.4151,0.29384,1.702,2.286,1.1831,1.6135
2.1081,1.5426,0.50743,1.0744,1.2894,0.39624,-0.17552,0.072025,0.23838,-0.93594,-1.7639,-1.221,-0.22344,-1.5384,-2.0055,-2.0281,-1.981,-1.7158,-0.99496,-2.2856,-1.186,0.3469,0.58826,-0.19414,0.20765,1.3318,1.425,0.33852,1.7101,2.3083,1.1542,1.6096
2.1157,1.5318,0.49186,1.0312,1.2564,0.34093,-0.21027,0.021688,0.23515,-0.97225,-1.7473,-1.2201,-0.20543,-1.5221,-1.967,-1.9843,-1.918,-1.672,-0.97646,-2.2387,-1.1874,0.3504,0.55302,-0.17437,0.20727,1.29,1.4297,0.38112,1.7137,2.3246,1.1192,1.6016
2.1192,1.515,0.47279,0.983,1.2167,0.28112,-0.24388,-0.03126,0.23028,-1.0073,-1.7268,-1.216,-0.18458,-1.4991,-1.9201,-1.9311,-1.8441,-1.6201,-0.953,-2.1832,-1.1863,0.3541,0.51643,-0.15477,0.2041,1.2428,1.429,0.42134,1.7126,2.3351,1.0785,1.5894
2.1186,1.4922,0.45036,0.92997,1.1705,0.21718,-0.27602,-0.086595,0.22366,-1.0408,-1.7025,-1.2089,-0.16112,-1.4694,-1.865,-1.8685,-1.7594,-1.5602,-0.92476,-2.1194,-1.1826,0.35781,0.47863,-0.13529,0.19816,1.1904,1.4227,0.45891,1.7069,2.3396,1.0321,1.5727
2.1141,1.4636,0.42473,0.87244,1.118,0.1495,-0.30639,-0.14407,0.21517,-1.0728,-1.6743,-1.1988,-0.13529,-1.433,-1.8017,-1.7966,-1.6644,-1.4927,-0.89199,-2.0473,-1.1764,0.3613,0.43978,-0.11585,0.18948,1.1329,1.4109,0.49357,1.6963,2.3382,0.9801,1.5515
2.1057,1.4293,0.39612,0.81076,1.0593,0.078546,-0.33462,-0.20344,0.2047,-1.103,-1.6425,-1.1858,-0.10741,-1.3903,-1.7306,-1.7158,-1.5593,-1.418,-0.85495,-1.9674,-1.1675,0.36435,0.40003,-0.096343,0.17811,1.0706,1.3936,0.5251,1.6809,2.3311,0.92282,1.5257
2.0937,1.3895,0.36474,0.74533,0.99465,0.0048048,-0.36038,-0.2644,0.19214,-1.1312,-1.6069,-1.1703,-0.077763,-1.3412,-1.6519,-1.6264,-1.4447,-1.3363,-0.81397,-1.8798,-1.1559,0.36672,0.35952,-0.076705,0.16412,1.0038,1.3707,0.55329,1.6607,2.3184,0.86048,1.4951
2.0782,1.3445,0.33083,0.67658,0.92444,-0.071187,-0.38331,-0.32668,0.1774,-1.1574,-1.5677,-1.1522,-0.0467,-1.2862,-1.5659,-1.5287,-1.3212,-1.2482,-0.76938,-1.785,-1.1418,0.36816,0.31838,-0.056852,0.1476,0.93268,1.3423,0.57796,1.6356,2.3003,0.7934,1.4597
2.0594,1.2947,0.29466,0.60499,0.84898,-0.14886,-0.40304,-0.38996,0.16037,-1.1814,-1.525,-1.132,-0.014567,-1.2256,-1.4729,-1.4232,-1.1893,-1.1543,-0.72158,-1.6832,-1.125,0.36842,0.27674,-0.036715,0.12865,0.85769,1.3085,0.59898,1.6059,2.277,0.7219,1.4195
2.0375,1.2402,0.25651,0.53104,0.76866,-0.22761,-0.41924,-0.45392,0.14099,-1.2029,-1.4789,-1.1097,0.018272,-1.1596,-1.3736,-1.3105,-1.0499,-1.055,-0.67096,-1.575,-1.1056,0.36725,0.23472,-0.016236,0.10739,0.77912,1.2694,0.61624,1.5715,2.2489,0.64637,1.3744
2.0126,1.1816,0.21669,0.45527,0.68392,-0.30683,-0.43157,-0.51824,0.11917,-1.2219,-1.4295,-1.0857,0.051442,-1.0886,-1.2682,-1.1911,-0.90361,-0.95092,-0.61797,-1.4609,-1.0839,0.3644,0.19241,0.0046298,0.083941,0.69734,1.2251,0.62966,1.5327,2.2162,0.56721,1.3244
1.9851,1.1192,0.17551,0.37823,0.59524,-0.38587,-0.4397,-0.58258,0.094869,-1.2383,-1.3771,-1.0601,0.084564,-1.0131,-1.1574,-1.0655,-0.75133,-0.8428,-0.56306,-1.3412,-1.0597,0.35963,0.1499,0.02591,0.058439,0.61272,1.1759,0.63923,1.4897,2.1792,0.48485,1.2696
1.9551,1.0534,0.13329,0.30047,0.50314,-0.46408,-0.44335,-0.64663,0.068044,-1.2519,-1.3218,-1.0334,0.11726,-0.93357,-1.0417,-0.93456,-0.5939,-0.73128,-0.50671,-1.2167,-1.0335,0.35269,0.10728,0.047615,0.031026,0.52565,1.122,0.64493,1.4427,2.1384,0.39978,1.21
1.9229,0.98488,0.090359,0.22257,0.40816,-0.54084,-0.44224,-0.71005,0.038675,-1.2626,-1.2637,-1.0057,0.14915,-0.85039,-0.92169,-0.7989,-0.43223,-0.61706,-0.44939,-1.0878,-1.0052,0.34336,0.064611,0.069733,0.0018523,0.43655,1.0636,0.64684,1.392,2.0942,0.31247,1.1458
1.8888,0.91398,0.047048,0.1451,0.31086,-0.61549,-0.43612,-0.77251,0.0067571,-1.2703,-1.2032,-0.97741,0.17987,-0.76412,-0.79806,-0.6593,-0.26728,-0.50087,-0.3916,-0.95524,-0.97521,0.33144,0.021959,0.092235,-0.028925,0.34583,1.0011,0.64503,1.3379,2.047,0.22345,1.0771
1.8531,0.84126,0.003686,0.068631,0.21183,-0.68741,-0.42481,-0.8337,-0.027689,-1.275,-1.1404,-0.94872,0.20906,-0.67527,-0.67146,-0.51654,-0.10001,-0.38344,-0.33384,-0.81959,-0.94369,0.31674,-0.020626,0.11507,-0.061147,0.25391,0.93462,0.63965,1.2809,1.9974,0.13324,1.0042
1.816,0.76726,-0.039403,-0.0062899,0.11168,-0.75603,-0.40813,-0.89332,-0.064623,-1.2766,-1.0756,-0.91995,0.23638,-0.58438,-0.54258,-0.37143,0.068579,-0.26553,-0.27659,-0.68155,-0.91092,0.2991,-0.063097,0.13816,-0.094649,0.16123,0.86467,0.63086,1.2213,1.9458,0.042385,0.9272
1.778,0.69253,-0.081904,-0.079126,0.011015,-0.82076,-0.38597,-0.95107,-0.10398,-1.2751,-1.0091,-0.89136,0.26151,-0.49201,-0.41213,-0.22481,0.2375,-0.1479,-0.22034,-0.54179,-0.87722,0.27838,-0.10541,0.16142,-0.12926,0.06821,0.79157,0.61887,1.1595,1.8927,-0.048574,0.84646
1.7392,0.61761,-0.12352,-0.14937,-0.089557,-0.8811,-0.35826,-1.0067,-0.14566,-1.2705,-0.94109,-0.8632,0.28416,-0.39869,-0.28083,-0.077524,0.40575,-0.031289,-0.16555,-0.40105,-0.8429,0.25447,-0.14754,0.18474,-0.16483,-0.024708,0.71573,0.60393,1.0961,1.8387,-0.13909,0.76231
1.7001,0.54304,-0.16396,-0.21655,-0.18943,-0.93657,-0.32498,-1.0599,-0.18956,-1.2627,-0.87188,-0.83574,0.30407,-0.30498,-0.1494,0.069573,0.57234,0.083563,-0.11268,-0.26003,-0.8083,0.22732,-0.18944,0.20798,-0.20116,-0.1171,0.63758,0.58629,1.0315,1.7843,-0.22862,0.67512
1.6609,0.46935,-0.20296,-0.28023,-0.28801,-0.98675,-0.28616,-1.1105,-0.23553,-1.2518,-0.80176,-0.80918,0.32101,-0.21143,-0.018585,0.21564,0.7363,0.19594,-0.062157,-0.11947,-0.77378,0.19688,-0.23108,0.23102,-0.2381,-0.20853,0.55754,0.56627,0.96635,1.73,-0.31663,0.5853
1.622,0.39706,-0.24029,-0.34004,-0.38472,-1.0313,-0.24189,-1.1583,-0.2834,-1.2379,-0.73103,-0.78374,0.33477,-0.11857,0.11091,0.35983,0.8967,0.30514,-0.014369,0.019913,-0.73969,0.16314,-0.27242,0.25367,-0.27549,-0.29859,0.47608,0.54416,0.90105,1.6764,-0.4026,0.4933
1.5837,0.32665,-0.27572,-0.39562,-0.47901,-1.0699,-0.19228,-1.203,-0.33296,-1.221,-0.65998,-0.75959,0.34522,-0.026912,0.23839,0.50133,1.0526,0.41052,0.030316,0.15738,-0.70641,0.12616,-0.31342,0.27578,-0.31314,-0.38687,0.39366,0.52029,0.83619,1.6239,-0.48605,0.39962
1.5463,0.2586,-0.30908,-0.44671,-0.57036,-1.1024,-0.13753,-1.2445,-0.38401,-1.2012,-0.58891,-0.73689,0.35222,0.063055,0.36316,0.63936,1.2032,0.51146,0.071572,0.29222,-0.67431,0.086019,-0.35403,0.29715,-0.35092,-0.47297,0.31075,0.49501,0.7723,1.573,-0.5665,0.30477
1.5101,0.19334,-0.34019,-0.49309,-0.65827,-1.1286,-0.077871,-1.2828,-0.43629,-1.1786,-0.51811,-0.71576,0.35571,0.15087,0.48458,0.77316,1.3477,0.60737,0.10911,0.42373,-0.64374,0.042825,-0.39421,0.31761,-0.38864,-0.55653,0.22781,0.46864,0.70993,1.5243,-0.64351,0.2093
1.4753,0.13126,-0.36893,-0.53459,-0.74231,-1.1485,-0.013581,-1.3176,-0.48953,-1.1533,-0.44786,-0.69629,0.35566,0.2361,0.60202,0.90202,1.4853,0.69775,0.1427,0.55124,-0.61507,-0.0032586,-0.43388,0.33696,-0.42618,-0.63717,0.14532,0.44153,0.64959,1.478,-0.71668,0.11379
1.4423,0.072722,-0.3952,-0.57112,-0.82207,-1.1621,0.055014,-1.3489,-0.54344,-1.1255,-0.37846,-0.67855,0.35209,0.31835,0.71492,1.0253,1.6154,0.78212,0.17214,0.6741,-0.58863,-0.052035,-0.47299,0.355,-0.46338,-0.71456,0.063732,0.414,0.59179,1.4347,-0.78564,0.018807
1.4112,0.018043,-0.41891,-0.60265,-0.89719,-1.1694,0.12755,-1.3767,-0.59771,-1.0953,-0.31016,-0.66257,0.34504,0.39726,0.82274,1.1423,1.7374,0.86008,0.19729,0.7917,-0.56475,-0.10327,-0.51147,0.37154,-0.50012,-0.7884,-0.016504,0.38637,0.53699,1.3946,-0.85008,-0.075046
1.3823,-0.032509,-0.44001,-0.6292,-0.96738,-1.1707,0.20361,-1.4009,-0.65202,-1.0629,-0.24322,-0.64837,0.33461,0.47253,0.925,1.2526,1.8507,0.93129,0.21805,0.90348,-0.54371,-0.15671,-0.54923,0.38639,-0.53626,-0.85839,-0.094958,0.35894,0.48564,1.358,-0.90971,-0.16718
1.3557,-0.078713,-0.45847,-0.65087,-1.0324,-1.1662,0.28276,-1.4216,-0.70604,-1.0284,-0.17789,-0.6359,0.32095,0.54387,1.0213,1.3557,1.955,0.99548,0.23437,1.0089,-0.52579,-0.21204,-0.5862,0.39939,-0.57171,-0.92429,-0.17122,0.33201,0.43813,1.3253,-0.96432,-0.25701
1.3317,-0.12039,-0.47427,-0.66781,-1.092,-1.1561,0.36453,-1.4387,-0.75941,-0.99206,-0.11439,-0.62514,0.30423,0.61107,1.1112,1.4511,2.0498,1.0524,0.24625,1.1075,-0.51121,-0.26895,-0.62229,0.41036,-0.60635,-0.98588,-0.24491,0.30582,0.39483,1.2966,-1.0137,-0.34395
1.3103,-0.15742,-0.48742,-0.68022,-1.1461,-1.141,0.44842,-1.4524,-0.81179,-0.95406,-0.052914,-0.61598,0.28464,0.67394,1.1945,1.5386,2.135,1.102,0.25375,1.1989,-0.50018,-0.32709,-0.65741,0.41915,-0.6401,-1.043,-0.31566,0.28063,0.35603,1.272,-1.0578,-0.42747
1.2916,-0.18972,-0.49794,-0.68833,-1.1945,-1.1211,0.53392,-1.4627,-0.86284,-0.91463,0.0063415,-0.60835,0.26244,0.73235,1.2709,1.6177,2.2104,1.1441,0.25694,1.2827,-0.49287,-0.38611,-0.69147,0.42563,-0.67289,-1.0954,-0.38315,0.25665,0.322,1.2516,-1.0965,-0.50702
1.2758,-0.21724,-0.50586,-0.69246,-1.2373,-1.097,0.6205,-1.4697,-0.9122,-0.87397,0.063214,-0.60212,0.23787,0.7862,1.3402,1.6885,2.2759,1.1788,0.25597,1.3586,-0.48939,-0.44561,-0.72438,0.42968,-0.70464,-1.1431,-0.44709,0.23405,0.29294,1.2356,-1.1298,-0.58212
1.2629,-0.24002,-0.51122,-0.69291,-1.2745,-1.0691,0.70762,-1.4736,-0.95955,-0.83234,0.11756,-0.59716,0.21122,0.83545,1.4023,1.7507,2.3315,1.206,0.25102,1.4264,-0.48982,-0.50523,-0.75607,0.4312,-0.73531,-1.1859,-0.50721,0.21299,0.26899,1.2239,-1.1577,-0.65232
1.253,-0.25808,-0.51405,-0.69005,-1.3061,-1.038,0.79475,-1.4745,-1.0046,-0.78996,0.16926,-0.59331,0.18279,0.8801,1.4572,1.8042,2.3773,1.226,0.24229,1.4858,-0.49422,-0.56458,-0.78645,0.43012,-0.76486,-1.2239,-0.56331,0.1936,0.25022,1.2164,-1.1802,-0.7172
1.246,-0.27152,-0.5144,-0.68425,-1.3322,-1.0043,0.88135,-1.4725,-1.0469,-0.74708,0.21822,-0.59042,0.1529,0.92017,1.5049,1.8492,2.4134,1.2388,0.23003,1.5369,-0.50257,-0.62325,-0.81544,0.4264,-0.79327,-1.2569,-0.6152,0.17597,0.23666,1.2131,-1.1976,-0.77641
1.242,-0.28047,-0.51232,-0.67591,-1.353,-0.96842,0.96689,-1.4678,-1.0864,-0.70396,0.26436,-0.58833,0.12187,0.95574,1.5454,1.8857,2.4401,1.2448,0.21451,1.5796,-0.51485,-0.68088,-0.84298,0.41999,-0.82051,-1.2852,-0.66274,0.16014,0.22828,1.2139,-1.2101,-0.82963
1.2409,-0.28508,-0.50785,-0.66542,-1.3687,-0.93099,1.0509,-1.4606,-1.1226,-0.66085,0.30763,-0.58686,0.090025,0.98691,1.579,1.9139,2.4577,1.2442,0.19602,1.6137,-0.53096,-0.73709,-0.86901,0.41089,-0.84659,-1.3087,-0.70582,0.14616,0.22497,1.2184,-1.2177,-0.87662
1.2426,-0.28555,-0.50104,-0.65318,-1.3795,-0.89253,1.1328,-1.451,-1.1554,-0.61801,0.34801,-0.58584,0.057697,1.0138,1.6057,1.9339,2.4666,1.2373,0.17488,1.6396,-0.5508,-0.79152,-0.8935,0.39913,-0.87151,-1.3276,-0.74438,0.13401,0.22657,1.2266,-1.2207,-0.91719
1.2471,-0.28208,-0.49193,-0.63958,-1.3857,-0.85357,1.2122,-1.4394,-1.1845,-0.5757,0.38548,-0.58511,0.02521,1.0366,1.6258,1.9462,2.4671,1.2245,0.15141,1.6572,-0.5742,-0.84383,-0.91641,0.38474,-0.89528,-1.342,-0.7784,0.12366,0.23286,1.2382,-1.2195,-0.95119
