0.63539,0.41044,0.14185,0.21867,-0.015803,0.042465,0.055044,-0.10096,-0.36403,-0.18401,-0.10455,-0.3203,-0.30673,-0.37606,-0.44681,-0.28409,-0.2573,-0.28195,-0.2763,-0.033081,-0.18786,-0.22918,0.093054,-0.0616,0.17338,0.044122,0.17594,0.23369,0.5843,0.96993,0.1759,-0.12549
0.62968,0.40399,0.14022,0.21012,-0.028739,0.041728,0.058863,-0.10644,-0.36673,-0.17997,-0.093758,-0.31539,-0.30053,-0.36527,-0.42795,-0.26526,-0.23676,-0.2674,-0.26622,-0.014404,-0.18275,-0.23112,0.083381,-0.05162,0.15775,0.030072,0.15661,0.22424,0.5727,0.96507,0.16296,-0.13898
0.62422,0.39746,0.14039,0.20087,-0.042114,0.042612,0.063506,-0.11203,-0.36975,-0.17593,-0.083724,-0.31078,-0.29459,-0.35426,-0.40841,-0.24568,-0.21478,-0.25261,-0.25616,0.0047216,-0.17742,-0.23337,0.073335,-0.042247,0.14179,0.015172,0.13657,0.21584,0.55984,0.95892,0.1494,-0.15274
0.61908,0.39092,0.14239,0.19097,-0.05588,0.045161,0.068993,-0.11771,-0.37311,-0.17187,-0.074465,-0.3065,-0.28898,-0.34307,-0.38829,-0.22543,-0.19142,-0.23766,-0.24617,0.024242,-0.1719,-0.23597,0.062915,-0.033509,0.1256,-0.00055323,0.1159,0.20853,0.54579,0.95152,0.13529,-0.16676
0.6143,0.38442,0.14624,0.18048,-0.069982,0.049404,0.075324,-0.12348,-0.3768,-0.16779,-0.065997,-0.30257,-0.28375,-0.33176,-0.3677,-0.20462,-0.16679,-0.22264,-0.23633,0.044096,-0.16618,-0.23894,0.052118,-0.025434,0.10928,-0.017072,0.094717,0.20234,0.53062,0.9429,0.12066,-0.181
0.60996,0.37803,0.15193,0.16946,-0.084365,0.055352,0.082483,-0.12933,-0.38083,-0.16367,-0.058334,-0.299,-0.27896,-0.32042,-0.34674,-0.18335,-0.141,-0.20763,-0.22669,0.064215,-0.1603,-0.24229,0.040941,-0.018042,0.092902,-0.034345,0.073106,0.19728,0.5144,0.93312,0.10557,-0.19542
0.60612,0.37183,0.15947,0.15799,-0.098966,0.062998,0.090435,-0.13528,-0.38519,-0.15954,-0.051482,-0.29582,-0.27465,-0.30909,-0.32551,-0.16173,-0.11416,-0.1927,-0.21731,0.084528,-0.15427,-0.24606,0.029379,-0.011353,0.076567,-0.052326,0.051183,0.19338,0.49723,0.92226,0.09009,-0.21
0.60283,0.3659,0.16883,0.14615,-0.11373,0.072318,0.099132,-0.14133,-0.38989,-0.1554,-0.045445,-0.29303,-0.27088,-0.29784,-0.30411,-0.13988,-0.086389,-0.17793,-0.20824,0.10496,-0.14811,-0.25025,0.017427,-0.005382,0.060359,-0.070962,0.029065,0.19063,0.47922,0.91039,0.074275,-0.22468
0.60015,0.36032,0.17998,0.13402,-0.12858,0.08327,0.10851,-0.14749,-0.39489,-0.15129,-0.040217,-0.29066,-0.26767,-0.28675,-0.28262,-0.1179,-0.057816,-0.16339,-0.19953,0.12543,-0.14183,-0.25487,0.0050823,-0.00014025,0.044359,-0.090196,0.00687,0.18903,0.46047,0.89762,0.058193,-0.23945
0.59813,0.35519,0.19286,0.12168,-0.14347,0.095794,0.11848,-0.15377,-0.4002,-0.14722,-0.035787,-0.28869,-0.26507,-0.27587,-0.26113,-0.095896,-0.028572,-0.14914,-0.19122,0.14587,-0.13546,-0.25993,-0.0076594,0.0043635,0.028644,-0.10996,-0.015277,0.18855,0.44109,0.88403,0.041916,-0.25426
0.59681,0.35058,0.20741,0.10922,-0.15834,0.10981,0.12896,-0.1602,-0.40578,-0.14323,-0.032139,-0.28714,-0.26308,-0.26526,-0.23973,-0.073984,0.0012076,-0.13524,-0.18335,0.16618,-0.12902,-0.26543,-0.0208,0.0081253,0.013285,-0.1302,-0.037253,0.18918,0.42123,0.86975,0.025515,-0.26909
0.59621,0.34658,0.22356,0.096721,-0.17311,0.12522,0.13985,-0.16678,-0.41161,-0.13936,-0.029246,-0.28601,-0.26173,-0.25498,-0.21848,-0.05226,0.031387,-0.12175,-0.17594,0.18629,-0.12251,-0.27136,-0.034341,0.011145,-0.001654,-0.15084,-0.058933,0.19087,0.40099,0.85489,0.0090603,-0.2839
0.59638,0.34328,0.2412,0.084271,-0.18775,0.14193,0.15103,-0.17354,-0.41767,-0.13564,-0.027074,-0.28529,-0.26103,-0.24507,-0.19745,-0.030823,0.061829,-0.1087,-0.16902,0.20612,-0.11598,-0.2777,-0.048282,0.01343,-0.016116,-0.1718,-0.080195,0.19358,0.38051,0.83959,-0.0073765,-0.29867
0.59731,0.34075,0.26022,0.071946,-0.20219,0.15979,0.16239,-0.18049,-0.42391,-0.13212,-0.025585,-0.28496,-0.26096,-0.23558,-0.17669,-0.0097634,0.092398,-0.096134,-0.16261,0.22558,-0.10943,-0.28444,-0.062619,0.014991,-0.030053,-0.19301,-0.10092,0.19725,0.35993,0.82397,-0.023727,-0.31337
0.59903,0.33905,0.2805,0.05982,-0.21639,0.17869,0.17379,-0.18767,-0.43031,-0.12886,-0.02473,-0.28501,-0.26151,-0.22655,-0.15624,0.010835,0.12296,-0.084077,-0.1567,0.2446,-0.10289,-0.29156,-0.077346,0.015846,-0.043423,-0.21438,-0.12099,0.20182,0.33937,0.80817,-0.039923,-0.32797
0.60153,0.33825,0.30191,0.04796,-0.2303,0.19847,0.18513,-0.19507,-0.43681,-0.1259,-0.024457,-0.28542,-0.26267,-0.218,-0.13615,0.030896,0.15339,-0.072553,-0.15131,0.26311,-0.096375,-0.29903,-0.092455,0.016019,-0.056194,-0.23586,-0.14031,0.20722,0.31897,0.79233,-0.055903,-0.34245
0.6048,0.33839,0.32429,0.036428,-0.24388,0.21897,0.19626,-0.20272,-0.44338,-0.12328,-0.024706,-0.28618,-0.26441,-0.20996,-0.11645,0.050351,0.18355,-0.061575,-0.14643,0.28103,-0.089909,-0.30682,-0.10793,0.015538,-0.06834,-0.25734,-0.15876,0.21337,0.29884,0.7766,-0.071604,-0.35679
0.60882,0.3395,0.34748,0.02528,-0.2571,0.24004,0.20707,-0.21064,-0.44997,-0.12106,-0.025414,-0.28725,-0.26669,-0.20246,-0.097147,0.069142,0.21333,-0.051148,-0.14205,0.2983,-0.083511,-0.31488,-0.12375,0.014439,-0.079843,-0.27876,-0.17626,0.2202,0.27911,0.7611,-0.08697,-0.37097
0.61356,0.34161,0.37131,0.014563,-0.26992,0.26151,0.21745,-0.21883,-0.45654,-0.11927,-0.026515,-0.2886,-0.26947,-0.19549,-0.078273,0.087216,0.24261,-0.04127,-0.13815,0.31486,-0.077203,-0.32319,-0.1399,0.012762,-0.090691,-0.30003,-0.19273,0.22762,0.2599,0.74596,-0.10195,-0.38497
0.61898,0.34472,0.39559,0.0043188,-0.28233,0.2832,0.22727,-0.22731,-0.46304,-0.11796,-0.027941,-0.2902,-0.2727,-0.18906,-0.059839,0.10454,0.27128,-0.031931,-0.13471,0.33066,-0.071002,-0.33168,-0.15634,0.010552,-0.10088,-0.32107,-0.2081,0.23554,0.24131,0.73132,-0.11649,-0.39877
0.62502,0.34883,0.42015,-0.0054209,-0.29431,0.30494,0.23642,-0.23606,-0.46943,-0.11715,-0.029623,-0.29202,-0.27633,-0.18317,-0.041854,0.12107,0.29924,-0.023115,-0.13169,0.34565,-0.064928,-0.34033,-0.17303,0.0078585,-0.11041,-0.34181,-0.22231,0.24388,0.22344,0.7173,-0.13054,-0.41236
0.63162,0.3539,0.4448,-0.014632,-0.30584,0.32656,0.24482,-0.2451,-0.47567,-0.11686,-0.031492,-0.29401,-0.28029,-0.1778,-0.024325,0.13679,0.3264,-0.014802,-0.12907,0.3598,-0.058997,-0.34907,-0.18992,0.0047382,-0.11928,-0.36217,-0.23532,0.25253,0.20639,0.70399,-0.14407,-0.42571
0.63871,0.3599,0.46934,-0.023299,-0.31691,0.34789,0.25238,-0.25441,-0.48171,-0.11712,-0.033483,-0.29615,-0.28453,-0.17295,-0.007256,0.15169,0.35267,-0.0069624,-0.12681,0.37307,-0.053225,-0.35786,-0.20697,0.0012524,-0.12752,-0.38208,-0.24709,0.26143,0.19024,0.69151,-0.15704,-0.43882
0.64622,0.36677,0.49359,-0.031415,-0.32753,0.36877,0.25901,-0.26398,-0.48751,-0.11795,-0.035532,-0.2984,-0.28898,-0.16858,0.0093485,0.16575,0.37799,0.00043252,-0.12486,0.38546,-0.047625,-0.36663,-0.22412,-0.0025323,-0.13512,-0.40146,-0.2576,0.27047,0.17505,0.67993,-0.16942,-0.45167
0.65408,0.37444,0.51738,-0.038982,-0.33769,0.38903,0.26466,-0.2738,-0.49304,-0.11936,-0.03758,-0.30072,-0.29356,-0.16467,0.025486,0.17899,0.40228,0.007417,-0.12319,0.39694,-0.042208,-0.37535,-0.2413,-0.0065444,-0.14211,-0.42024,-0.26686,0.27959,0.16087,0.66934,-0.18119,-0.46424
0.66219,0.38283,0.54054,-0.046011,-0.34739,0.40854,0.26928,-0.28385,-0.49827,-0.12134,-0.039575,-0.30309,-0.29821,-0.16121,0.041153,0.1914,0.42549,0.014027,-0.12174,0.40751,-0.036984,-0.38394,-0.25844,-0.010709,-0.14851,-0.43837,-0.27486,0.28869,0.14775,0.65978,-0.19232,-0.47651
0.67048,0.39185,0.56291,-0.052517,-0.35665,0.42716,0.27283,-0.2941,-0.50317,-0.1239,-0.04147,-0.30547,-0.30285,-0.15815,0.056346,0.20301,0.44758,0.020302,-0.12049,0.41718,-0.031957,-0.39237,-0.27547,-0.014947,-0.15435,-0.45577,-0.28162,0.29773,0.13572,0.6513,-0.20281,-0.48847
0.67886,0.40137,0.58435,-0.058526,-0.36547,0.44476,0.27531,-0.30452,-0.50771,-0.12703,-0.043224,-0.30784,-0.30743,-0.15547,0.071059,0.21383,0.46853,0.02628,-0.11937,0.42595,-0.027132,-0.40058,-0.29231,-0.019178,-0.15963,-0.4724,-0.28719,0.30662,0.12477,0.64394,-0.21265,-0.5001
0.68724,0.41128,0.60472,-0.064065,-0.37388,0.46124,0.2767,-0.31508,-0.51189,-0.1307,-0.044806,-0.31018,-0.31186,-0.15314,0.085284,0.2239,0.4883,0.032003,-0.11836,0.43386,-0.022512,-0.40851,-0.30888,-0.023324,-0.1644,-0.48821,-0.2916,0.31532,0.11493,0.63769,-0.22183,-0.51139
0.69554,0.42147,0.62393,-0.06917,-0.38189,0.47649,0.27701,-0.32574,-0.51568,-0.1349,-0.046192,-0.31246,-0.3161,-0.15111,0.099012,0.23324,0.50688,0.037512,-0.1174,0.44093,-0.018096,-0.41613,-0.32508,-0.027302,-0.16867,-0.50315,-0.29492,0.32378,0.10616,0.63256,-0.23037,-0.52232
0.70366,0.43178,0.64187,-0.073879,-0.38952,0.49044,0.27628,-0.33647,-0.51908,-0.1396,-0.047364,-0.31468,-0.32007,-0.14934,0.11223,0.2419,0.52429,0.042846,-0.11646,0.4472,-0.013881,-0.42339,-0.34083,-0.031033,-0.17247,-0.5172,-0.29721,0.33196,0.098439,0.62853,-0.23827,-0.53286
0.71153,0.4421,0.65846,-0.078234,-0.3968,0.50301,0.27455,-0.34721,-0.52209,-0.14475,-0.048314,-0.31681,-0.32371,-0.14781,0.12493,0.24991,0.54053,0.048046,-0.1155,0.4527,-0.009863,-0.43025,-0.35604,-0.034439,-0.17582,-0.53031,-0.29855,0.33982,0.091728,0.62554,-0.24554,-0.54299
0.71908,0.45226,0.67366,-0.082279,-0.40375,0.51415,0.27186,-0.35793,-0.5247,-0.15032,-0.049038,-0.31884,-0.32698,-0.14648,0.13709,0.25732,0.55562,0.05315,-0.11447,0.45748,-0.0060337,-0.43667,-0.37062,-0.037444,-0.17874,-0.54247,-0.29903,0.34735,0.085969,0.62356,-0.2522,-0.55271
0.72622,0.46215,0.68743,-0.086065,-0.4104,0.52383,0.26829,-0.36859,-0.52693,-0.15627,-0.049538,-0.32078,-0.32983,-0.14531,0.14871,0.26417,0.56959,0.058193,-0.11336,0.46158,-0.0023832,-0.44263,-0.38448,-0.039974,-0.18127,-0.55368,-0.29873,0.35451,0.081095,0.62252,-0.25829,-0.56198
0.73291,0.4716,0.69976,-0.089639,-0.41677,0.53202,0.26391,-0.37913,-0.52877,-0.16254,-0.049825,-0.3226,-0.33221,-0.14426,0.15977,0.27052,0.58247,0.063207,-0.11213,0.46506,0.0011016,-0.44808,-0.39755,-0.041958,-0.18342,-0.56393,-0.29777,0.36131,0.077024,0.62232,-0.26384,-0.57078
0.73908,0.48049,0.71064,-0.093053,-0.42289,0.53873,0.2588,-0.38951,-0.53023,-0.16909,-0.049909,-0.32432,-0.33409,-0.1433,0.17025,0.27642,0.59433,0.068225,-0.11075,0.46797,0.0044357,-0.45302,-0.40974,-0.04333,-0.18521,-0.57323,-0.29625,0.36774,0.073666,0.62289,-0.26887,-0.5791
0.74469,0.48869,0.7201,-0.09636,-0.42878,0.54396,0.25306,-0.39969,-0.53133,-0.17588,-0.049806,-0.32593,-0.33543,-0.14239,0.18016,0.28192,0.60521,0.073276,-0.1092,0.47036,0.0076366,-0.45741,-0.42098,-0.044029,-0.18669,-0.58159,-0.29428,0.3738,0.070919,0.62412,-0.27345,-0.58691
0.74969,0.49607,0.72818,-0.099609,-0.43449,0.54773,0.2468,-0.40962,-0.53208,-0.18284,-0.049535,-0.32742,-0.33621,-0.1415,0.18948,0.28707,0.61517,0.078386,-0.10747,0.4723,0.010724,-0.46125,-0.43121,-0.044,-0.18786,-0.58904,-0.29197,0.37949,0.068677,0.6259,-0.2776,-0.59419
0.75405,0.5025,0.73491,-0.10285,-0.44002,0.55008,0.2401,-0.41927,-0.53248,-0.18992,-0.049113,-0.32879,-0.3364,-0.14059,0.19821,0.29192,0.62428,0.083583,-0.10553,0.47383,0.013717,-0.46451,-0.44037,-0.043197,-0.18875,-0.59562,-0.28944,0.38483,0.066823,0.62809,-0.2814,-0.60092
0.75773,0.50787,0.74037,-0.10614,-0.44542,0.55105,0.23309,-0.42859,-0.53255,-0.19707,-0.048558,-0.33004,-0.33599,-0.13963,0.20635,0.29655,0.63263,0.088893,-0.10336,0.47502,0.016641,-0.46719,-0.44841,-0.041581,-0.18938,-0.60137,-0.28681,0.38981,0.065239,0.63058,-0.28488,-0.60708
0.7607,0.51209,0.7446,-0.10951,-0.4507,0.55069,0.22586,-0.43755,-0.53231,-0.20423,-0.047889,-0.33116,-0.33497,-0.13857,0.21392,0.301,0.64028,0.094341,-0.10097,0.47593,0.019518,-0.46929,-0.45529,-0.039122,-0.18979,-0.60634,-0.2842,0.39446,0.063802,0.63323,-0.28812,-0.61267
0.76293,0.51505,0.7477,-0.11302,-0.4559,0.54908,0.21851,-0.44611,-0.53177,-0.21133,-0.047117,-0.33214,-0.33333,-0.13738,0.22092,0.30534,0.64732,0.099952,-0.09832,0.47662,0.022373,-0.47081,-0.46097,-0.0358,-0.18999,-0.61059,-0.28172,0.39878,0.062386,0.63591,-0.29117,-0.61765
0.76442,0.51668,0.74972,-0.11671,-0.46105,0.54627,0.21114,-0.45425,-0.53094,-0.21832,-0.046255,-0.33297,-0.33106,-0.13602,0.22737,0.30963,0.65383,0.10575,-0.095412,0.47715,0.025232,-0.47173,-0.46543,-0.031601,-0.19,-0.61418,-0.2795,0.40277,0.060866,0.63846,-0.2941,-0.62203
0.76512,0.5169,0.75075,-0.12062,-0.46616,0.54235,0.20386,-0.46193,-0.52982,-0.22515,-0.045309,-0.33364,-0.32816,-0.13444,0.2333,0.31392,0.65991,0.11176,-0.092232,0.47759,0.028124,-0.47207,-0.46867,-0.026522,-0.18986,-0.61718,-0.27764,0.40644,0.059118,0.64075,-0.29697,-0.62579
0.76504,0.51566,0.75086,-0.1248,-0.47126,0.53739,0.19675,-0.46913,-0.52843,-0.23175,-0.04428,-0.33412,-0.32464,-0.13261,0.23873,0.31829,0.66563,0.11801,-0.088771,0.47799,0.031075,-0.47183,-0.47069,-0.020569,-0.1896,-0.61966,-0.27626,0.4098,0.057019,0.64265,-0.29985,-0.62892
0.76415,0.51291,0.75012,-0.12928,-0.47637,0.53148,0.18988,-0.47584,-0.52676,-0.23808,-0.043166,-0.33441,-0.3205,-0.13048,0.24372,0.32279,0.67108,0.12451,-0.085019,0.47842,0.034114,-0.47101,-0.47148,-0.013757,-0.18922,-0.6217,-0.27545,0.41285,0.054452,0.64401,-0.30282,-0.63142
0.76244,0.50861,0.74861,-0.1341,-0.48152,0.5247,0.18334,-0.48204,-0.52483,-0.24409,-0.041957,-0.33446,-0.31575,-0.12801,0.2483,0.32748,0.67636,0.1313,-0.080966,0.47893,0.03727,-0.46962,-0.47109,-0.0061104,-0.18877,-0.62337,-0.27531,0.41556,0.051305,0.64471,-0.30593,-0.63329
0.75989,0.50275,0.74639,-0.13929,-0.48672,0.51715,0.17718,-0.48771,-0.52264,-0.24972,-0.040641,-0.33427,-0.31039,-0.12516,0.25252,0.33243,0.68155,0.1384,-0.076603,0.47959,0.040567,-0.46767,-0.46953,0.0023348,-0.18828,-0.62475,-0.27595,0.41795,0.047474,0.64463,-0.30925,-0.63453
0.75648,0.49531,0.7435,-0.1449,-0.49199,0.50889,0.17146,-0.49286,-0.52018,-0.25494,-0.039199,-0.33379,-0.30443,-0.12188,0.25644,0.33769,0.68673,0.14583,-0.071919,0.48045,0.044031,-0.46516,-0.46685,0.011533,-0.18776,-0.62592,-0.27743,0.41999,0.042865,0.64365,-0.31284,-0.63513
0.7522,0.48629,0.74001,-0.15094,-0.49734,0.50002,0.16621,-0.49747,-0.51745,-0.25968,-0.037609,-0.333,-0.2979,-0.11813,0.26013,0.34333,0.69198,0.15363,-0.066903,0.48158,0.047685,-0.4621,-0.46309,0.021427,-0.18724,-0.62694,-0.27984,0.42166,0.037397,0.64166,-0.31676,-0.63512
0.74703,0.47571,0.73595,-0.15744,-0.5028,0.49061,0.16148,-0.50155,-0.51446,-0.26391,-0.035844,-0.33186,-0.29079,-0.11386,0.26363,0.3494,0.69737,0.1618,-0.061545,0.48302,0.051548,-0.45851,-0.45832,0.03195,-0.18676,-0.62788,-0.28324,0.42293,0.030998,0.63858,-0.32107,-0.6345
0.74094,0.4636,0.73134,-0.16442,-0.50837,0.48074,0.15728,-0.50511,-0.5112,-0.26758,-0.033876,-0.33033,-0.28313,-0.10903,0.26703,0.35596,0.70298,0.17039,-0.055833,0.48483,0.055637,-0.45439,-0.4526,0.043028,-0.18634,-0.62882,-0.28768,0.42378,0.023613,0.63431,-0.32581,-0.63328
0.73391,0.44999,0.7262,-0.17189,-0.51406,0.47048,0.15362,-0.50814,-0.50767,-0.27065,-0.031672,-0.32838,-0.27493,-0.10359,0.27039,0.36307,0.70887,0.1794,-0.049758,0.48706,0.059964,-0.44975,-0.44599,0.054577,-0.186,-0.6298,-0.29321,0.42417,0.015196,0.62879,-0.33103,-0.63148
0.72592,0.43494,0.72056,-0.17988,-0.51987,0.4599,0.15051,-0.51067,-0.50387,-0.27309,-0.029197,-0.32596,-0.26622,-0.097514,0.27378,0.37076,0.71509,0.18887,-0.04331,0.48975,0.06454,-0.44462,-0.43859,0.066505,-0.18577,-0.63089,-0.29987,0.42406,0.0057191,0.62197,-0.33676,-0.62913
0.71697,0.4185,0.71443,-0.18839,-0.52581,0.44906,0.14793,-0.51271,-0.4998,-0.27485,-0.026417,-0.32305,-0.257,-0.090757,0.27726,0.3791,0.7217,0.1988,-0.036483,0.49293,0.069368,-0.439,-0.43048,0.078717,-0.18569,-0.63213,-0.30767,0.42341,-0.004834,0.61379,-0.34302,-0.62624
0.70703,0.40075,0.7078,-0.19742,-0.53189,0.43802,0.14587,-0.51427,-0.49545,-0.27593,-0.023298,-0.31961,-0.24731,-0.083288,0.28092,0.38812,0.72873,0.2092,-0.029274,0.49663,0.074451,-0.43291,-0.42174,0.091113,-0.18576,-0.63356,-0.31661,0.42219,-0.016465,0.60425,-0.34985,-0.62284
0.69609,0.38178,0.70068,-0.20698,-0.53809,0.42685,0.14431,-0.51537,-0.49082,-0.27628,-0.019804,-0.31562,-0.23716,-0.075081,0.28483,0.39787,0.73624,0.2201,-0.02168,0.50089,0.079783,-0.42636,-0.41247,0.10359,-0.18603,-0.63521,-0.32671,0.42036,-0.02916,0.59332,-0.35725,-0.61896
0.68417,0.36167,0.69308,-0.21707,-0.54442,0.41558,0.14322,-0.51605,-0.48593,-0.2759,-0.015904,-0.31104,-0.22658,-0.066113,0.28905,0.40836,0.74424,0.23148,-0.013705,0.50571,0.085357,-0.41939,-0.40278,0.11604,-0.1865,-0.63712,-0.33793,0.41787,-0.042893,0.58102,-0.36523,-0.61464
0.67125,0.34053,0.68498,-0.22768,-0.55086,0.40427,0.14256,-0.51633,-0.48078,-0.27478,-0.011569,-0.30586,-0.2156,-0.056368,0.29366,0.41963,0.75277,0.24333,-0.0053554,0.5111,0.091157,-0.41202,-0.39277,0.12835,-0.1872,-0.6393,-0.35026,0.4147,-0.057621,0.56737,-0.37379,-0.6099
0.65735,0.31847,0.67641,-0.23879,-0.55742,0.39297,0.14231,-0.51623,-0.47536,-0.2729,-0.006771,-0.30007,-0.20426,-0.045835,0.29872,0.4317,0.76183,0.25566,0.0033573,0.51706,0.097165,-0.40427,-0.38254,0.14041,-0.18815,-0.64176,-0.36364,0.4108,-0.07329,0.5524,-0.38293,-0.60479
0.6425,0.29561,0.66735,-0.25039,-0.56408,0.38172,0.14242,-0.51579,-0.46971,-0.27026,-0.0014888,-0.29364,-0.19258,-0.034508,0.30428,0.44458,0.77142,0.26845,0.012418,0.52357,0.10336,-0.39617,-0.3722,0.15212,-0.18936,-0.64453,-0.37802,0.40616,-0.08983,0.53618,-0.39262,-0.59934
0.6267,0.27207,0.65781,-0.26246,-0.57082,0.37054,0.14285,-0.51505,-0.46383,-0.26686,0.0042959,-0.28659,-0.18061,-0.022392,0.31041,0.45829,0.78156,0.28166,0.021804,0.53063,0.1097,-0.38777,-0.36185,0.16338,-0.19085,-0.64759,-0.39335,0.40076,-0.10716,0.51876,-0.40283,-0.59361
0.61,0.24798,0.6478,-0.27497,-0.57765,0.35948,0.14358,-0.51403,-0.45774,-0.26272,0.010597,-0.2789,-0.16838,-0.0094976,0.31716,0.47281,0.79222,0.29527,0.031492,0.53819,0.11617,-0.3791,-0.3516,0.17409,-0.19263,-0.65094,-0.40954,0.39456,-0.12519,0.50023,-0.41354,-0.58762
0.59244,0.22349,0.63734,-0.28789,-0.58454,0.34856,0.14455,-0.51277,-0.45146,-0.25784,0.017421,-0.27059,-0.15594,0.004155,0.32457,0.48814,0.80338,0.30924,0.041447,0.54622,0.12273,-0.3702,-0.34154,0.18415,-0.1947,-0.65458,-0.42651,0.38757,-0.14382,0.4807,-0.42471,-0.58143
0.57409,0.19871,0.62644,-0.30119,-0.59148,0.3378,0.14574,-0.51131,-0.44502,-0.25226,0.024773,-0.26169,-0.14333,0.018536,0.33268,0.50427,0.81502,0.32352,0.051632,0.55467,0.12933,-0.36111,-0.33177,0.19348,-0.19707,-0.65849,-0.44416,0.37979,-0.16293,0.46027,-0.43629,-0.57509
0.55499,0.17379,0.61513,-0.31482,-0.59845,0.32724,0.14712,-0.50968,-0.43843,-0.246,0.03265,-0.25221,-0.13059,0.033606,0.34152,0.52115,0.82709,0.33805,0.062004,0.56349,0.13594,-0.35188,-0.32238,0.20202,-0.19974,-0.66265,-0.46238,0.37121,-0.18241,0.43907,-0.44822,-0.56864
0.53524,0.14887,0.60343,-0.32875,-0.60542,0.31688,0.14865,-0.50791,-0.43174,-0.23911,0.041043,-0.24219,-0.11779,0.049314,0.3511,0.53875,0.83954,0.35276,0.072513,0.5726,0.14252,-0.34256,-0.31346,0.20971,-0.2027,-0.66704,-0.48106,0.36187,-0.20214,0.41722,-0.46046,-0.56213
0.51491,0.12409,0.59139,-0.34292,-0.61239,0.30675,0.15033,-0.50605,-0.42496,-0.23163,0.049938,-0.23167,-0.10496,0.065604,0.36144,0.55702,0.85232,0.3676,0.083105,0.58194,0.14903,-0.3332,-0.30509,0.2165,-0.20595,-0.67162,-0.50009,0.35177,-0.22199,0.39489,-0.47295,-0.5556
0.49409,0.099577,0.57904,-0.35729,-0.61932,0.29685,0.15212,-0.50411,-0.41813,-0.22361,0.059313,-0.2207,-0.092162,0.082405,0.37252,0.57589,0.86536,0.38247,0.093722,0.59141,0.15542,-0.32384,-0.29733,0.22235,-0.20947,-0.67636,-0.51934,0.34095,-0.24182,0.37222,-0.4856,-0.5491
0.47289,0.07547,0.56642,-0.37179,-0.6262,0.28721,0.15402,-0.50213,-0.41128,-0.2151,0.069141,-0.20932,-0.079446,0.09964,0.38434,0.59529,0.87859,0.3973,0.1043,0.60095,0.16165,-0.31454,-0.29024,0.22726,-0.21324,-0.68124,-0.53867,0.32945,-0.26151,0.34937,-0.49836,-0.54268
0.45142,0.051899,0.55359,-0.38637,-0.63299,0.27782,0.15601,-0.50013,-0.40443,-0.20618,0.079387,-0.19761,-0.066866,0.11722,0.39687,0.61513,0.89192,0.41201,0.11478,0.61045,0.16768,-0.30535,-0.28387,0.2312,-0.21725,-0.68621,-0.55797,0.31733,-0.28091,0.32652,-0.51116,-0.53638
0.42977,0.028988,0.5406,-0.40097,-0.63968,0.26868,0.1581,-0.49814,-0.39764,-0.19691,0.09001,-0.18563,-0.054477,0.13506,0.41006,0.63532,0.90526,0.42649,0.1251,0.61983,0.17347,-0.29632,-0.27825,0.23418,-0.22146,-0.69124,-0.57708,0.30464,-0.2999,0.30382,-0.52391,-0.53025
0.40807,0.0068581,0.5275,-0.41551,-0.64624,0.25982,0.16027,-0.49618,-0.39092,-0.18736,0.10096,-0.17345,-0.042335,0.15305,0.42385,0.65576,0.91853,0.44066,0.13518,0.62899,0.17898,-0.28749,-0.27341,0.23623,-0.22585,-0.69627,-0.59589,0.29144,-0.31835,0.28145,-0.53654,-0.52431
0.38643,-0.014376,0.51436,-0.42993,-0.65264,0.25121,0.16254,-0.49425,-0.38432,-0.1776,0.11219,-0.16114,-0.030492,0.17109,0.43817,0.67633,0.93161,0.45442,0.14495,0.63784,0.18418,-0.27891,-0.26935,0.23738,-0.23037,-0.70128,-0.61425,0.27781,-0.33612,0.25958,-0.54897,-0.5186
0.36497,-0.034607,0.50125,-0.44416,-0.65886,0.24288,0.1649,-0.49238,-0.37787,-0.16771,0.12363,-0.14879,-0.019004,0.18905,0.45295,0.69691,0.94441,0.46768,0.15435,0.64628,0.18905,-0.27062,-0.26608,0.23768,-0.23499,-0.70621,-0.63203,0.26384,-0.3531,0.23838,-0.56113,-0.51316
0.34382,-0.053734,0.48823,-0.45813,-0.66486,0.23481,0.16736,-0.49058,-0.3716,-0.15778,0.13522,-0.13647,-0.0079214,0.20682,0.46808,0.71736,0.95683,0.48034,0.16332,0.65423,0.19354,-0.26267,-0.26357,0.23718,-0.23967,-0.71102,-0.64912,0.2496,-0.36917,0.21802,-0.57294,-0.50801
0.3231,-0.071666,0.47539,-0.47178,-0.67062,0.22702,0.16993,-0.48884,-0.36554,-0.14789,0.14687,-0.12429,0.0027033,0.22427,0.48346,0.73755,0.96875,0.49232,0.17178,0.6616,0.19764,-0.25509,-0.26181,0.23595,-0.24435,-0.71567,-0.66538,0.23521,-0.38424,0.19864,-0.58433,-0.50317
0.30292,-0.088319,0.46279,-0.48503,-0.67611,0.2195,0.17262,-0.48718,-0.35972,-0.13812,0.15853,-0.11233,0.012821,0.24127,0.49897,0.75733,0.98008,0.50352,0.17967,0.6683,0.20135,-0.24792,-0.26075,0.23407,-0.24899,-0.72013,-0.68071,0.22075,-0.39821,0.1804,-0.59523,-0.49866
