0.91724,0.44715,-0.22433,-1.3829,-1.459,-1.4146,-0.089753,-1.302,-0.40657,0.21563,2.0542,0.53851,0.11966,0.96816,1.0832,1.9924,2.3628,1.4247,-0.015829,1.9431,-0.47928,-0.9836,-1.958,-0.12453,-1.1175,-1.42,-0.50255,0.92931,-0.63086,0.89692,-0.84237,-1.5395
0.88503,0.41527,-0.23406,-1.3757,-1.4712,-1.4215,-0.058448,-1.3112,-0.40643,0.21175,2.0444,0.5345,0.12359,0.96082,1.0744,1.9871,2.3577,1.4334,-0.00057597,1.9469,-0.4643,-0.96357,-1.9234,-0.11611,-1.0919,-1.4141,-0.49668,0.92199,-0.64068,0.86277,-0.84385,-1.526
0.85233,0.38435,-0.24392,-1.3658,-1.4799,-1.426,-0.026191,-1.3173,-0.40465,0.20694,2.0313,0.53055,0.12828,0.95289,1.0639,1.9782,2.3478,1.4387,0.013203,1.9447,-0.45034,-0.94174,-1.8863,-0.11055,-1.0661,-1.4051,-0.489,0.91121,-0.64737,0.8279,-0.84339,-1.5087
0.81933,0.35463,-0.25374,-1.3532,-1.4847,-1.428,0.0068621,-1.3202,-0.40119,0.20139,2.0149,0.52682,0.1337,0.94453,1.0518,1.9655,2.3332,1.4406,0.025359,1.9364,-0.43758,-0.91827,-1.8471,-0.10794,-1.0401,-1.3931,-0.47961,0.89702,-0.65126,0.79255,-0.84106,-1.4877
0.78624,0.32633,-0.26336,-1.338,-1.4858,-1.4276,0.040556,-1.3197,-0.39602,0.19528,1.9957,0.52344,0.13979,0.93586,1.0381,1.9492,2.3138,1.4389,0.035743,1.9218,-0.42614,-0.89331,-1.8059,-0.1083,-1.0141,-1.3779,-0.46863,0.8795,-0.65269,0.75695,-0.83694,-1.4631
0.75324,0.29966,-0.27259,-1.32,-1.483,-1.4246,0.074743,-1.3157,-0.3891,0.18882,1.9737,0.52052,0.14647,0.92697,1.023,1.9292,2.2897,1.4336,0.044207,1.9009,-0.4162,-0.86704,-1.763,-0.11163,-0.98823,-1.3597,-0.45617,0.85878,-0.65203,0.72136,-0.83109,-1.4351
0.72052,0.27484,-0.28122,-1.2994,-1.4761,-1.419,0.10928,-1.3082,-0.38045,0.18221,1.9493,0.51818,0.15365,0.91794,1.0064,1.9055,2.2608,1.4246,0.050611,1.8736,-0.40787,-0.83963,-1.7186,-0.11791,-0.96269,-1.3383,-0.44235,0.83498,-0.64963,0.68602,-0.82356,-1.4038
0.6883,0.25207,-0.28906,-1.276,-1.4652,-1.4109,0.14404,-1.2971,-0.37004,0.17567,1.9227,0.51651,0.16123,0.90882,0.98844,1.8781,2.227,1.4118,0.054824,1.8401,-0.40128,-0.81127,-1.673,-0.12707,-0.9376,-1.3139,-0.42728,0.8083,-0.64588,0.65118,-0.81441,-1.3693
0.65674,0.23156,-0.29589,-1.2501,-1.4501,-1.4001,0.1789,-1.2824,-0.35791,0.1694,1.8943,0.51557,0.16911,0.89964,0.969,1.847,2.1885,1.3951,0.056727,1.8002,-0.39655,-0.78214,-1.6264,-0.13903,-0.91306,-1.2864,-0.41111,0.77891,-0.64114,0.6171,-0.80368,-1.3319
0.62605,0.21348,-0.30149,-1.2215,-1.4309,-1.3865,0.21375,-1.264,-0.34408,0.1636,1.8641,0.51544,0.17717,0.8904,0.94809,1.8121,2.1452,1.3744,0.056215,1.7541,-0.39376,-0.75244,-1.5791,-0.15368,-0.8892,-1.256,-0.39396,0.74705,-0.63577,0.58399,-0.79142,-1.2916
0.5964,0.198,-0.30566,-1.1903,-1.4075,-1.3702,0.24849,-1.242,-0.3286,0.15849,1.8325,0.51615,0.18528,0.88107,0.92568,1.7736,2.0971,1.3498,0.053202,1.7018,-0.393,-0.72234,-1.5312,-0.17087,-0.8661,-1.2226,-0.37597,0.71296,-0.63011,0.5521,-0.77765,-1.2487
0.56795,0.18529,-0.30817,-1.1567,-1.38,-1.351,0.28303,-1.2164,-0.31152,0.15425,1.7998,0.51772,0.19332,0.87163,0.90169,1.7314,2.0443,1.3213,0.047621,1.6437,-0.3943,-0.69204,-1.4831,-0.19044,-0.84387,-1.1863,-0.35728,0.6769,-0.62446,0.52162,-0.76242,-1.2034
0.54089,0.17546,-0.30882,-1.1207,-1.3485,-1.329,0.31729,-1.1872,-0.29292,0.15104,1.7661,0.52015,0.20114,0.86202,0.87607,1.6855,1.9868,1.2887,0.039428,1.5798,-0.39771,-0.66173,-1.4348,-0.2122,-0.82257,-1.1473,-0.33804,0.63915,-0.61911,0.49275,-0.74574,-1.156
0.51535,0.16863,-0.30743,-1.0824,-1.313,-1.3041,0.3512,-1.1546,-0.27289,0.14903,1.7316,0.52342,0.20862,0.85218,0.84872,1.636,1.9248,1.2523,0.028602,1.5104,-0.40321,-0.63157,-1.3867,-0.23596,-0.80227,-1.1056,-0.31837,0.60001,-0.61429,0.46565,-0.72764,-1.1066
0.49148,0.16491,-0.3038,-1.0419,-1.2736,-1.2763,0.38468,-1.1186,-0.25154,0.14835,1.6965,0.52751,0.21562,0.842,0.81958,1.5829,1.8585,1.2119,0.015149,1.4358,-0.4108,-0.60175,-1.3388,-0.26149,-0.78302,-1.0613,-0.29843,0.55976,-0.61022,0.44046,-0.70815,-1.0555
0.46941,0.16435,-0.29777,-0.9995,-1.2305,-1.2456,0.41769,-1.0794,-0.22897,0.14912,1.6611,0.53235,0.22201,0.83141,0.78855,1.5264,1.7878,1.1679,-0.00090114,1.3564,-0.42041,-0.57244,-1.2914,-0.28856,-0.76487,-1.0146,-0.27835,0.51874,-0.60703,0.41729,-0.68729,-1.003
0.44926,0.16702,-0.28919,-0.95524,-1.1839,-1.2119,0.45015,-1.0372,-0.20533,0.15143,1.6254,0.53789,0.22766,0.8203,0.75555,1.4664,1.7132,1.1201,-0.019492,1.2725,-0.43198,-0.54379,-1.2446,-0.31692,-0.74783,-0.96565,-0.25825,0.47725,-0.60485,0.39623,-0.66506,-0.94926
0.43114,0.17294,-0.27794,-0.90936,-1.134,-1.1754,0.48202,-0.99211,-0.18076,0.15535,1.5896,0.54402,0.23246,0.80854,0.72051,1.4033,1.6346,1.0689,-0.040541,1.1844,-0.4454,-0.51597,-1.1986,-0.34632,-0.73193,-0.9146,-0.23826,0.43561,-0.60371,0.37734,-0.64149,-0.89461
0.41515,0.18211,-0.26392,-0.86207,-1.0809,-1.136,0.51322,-0.94441,-0.15541,0.16091,1.5538,0.55065,0.23627,0.79604,0.68335,1.337,1.5525,1.0144,-0.063942,1.0927,-0.46055,-0.4891,-1.1534,-0.37649,-0.71717,-0.86162,-0.21848,0.39414,-0.60363,0.36065,-0.6166,-0.83931
0.40135,0.19454,-0.24703,-0.8136,-1.0251,-1.0938,0.5437,-0.89434,-0.12944,0.16814,1.5182,0.55767,0.23901,0.78267,0.64401,1.2678,1.4671,0.95678,-0.089563,0.99774,-0.47728,-0.46334,-1.1093,-0.40716,-0.70355,-0.80693,-0.19902,0.35315,-0.60455,0.34615,-0.59041,-0.78363
0.38982,0.21017,-0.22723,-0.76419,-0.96666,-1.049,0.57338,-0.84217,-0.10304,0.17701,1.4827,0.56494,0.24056,0.76831,0.60244,1.1959,1.3786,0.89627,-0.11725,0.90005,-0.49543,-0.43879,-1.0663,-0.43808,-0.69104,-0.75072,-0.17996,0.31295,-0.60639,0.33383,-0.56292,-0.72784
0.38061,0.22896,-0.20448,-0.71412,-0.90602,-1.0015,0.60219,-0.78817,-0.076365,0.18749,1.4474,0.57234,0.24084,0.75284,0.5586,1.1214,1.2875,0.83313,-0.14684,0.80011,-0.51479,-0.41557,-1.0245,-0.46895,-0.67961,-0.69321,-0.16137,0.27383,-0.609,0.32364,-0.53418,-0.67221
0.37377,0.25083,-0.17879,-0.66363,-0.84348,-0.95161,0.63006,-0.73266,-0.049613,0.19951,1.4124,0.57971,0.23977,0.73616,0.51249,1.0446,1.194,0.76763,-0.17812,0.69842,-0.53517,-0.39378,-0.98403,-0.49953,-0.66921,-0.63463,-0.14331,0.23609,-0.6122,0.3155,-0.5042,-0.617
0.3693,0.27568,-0.15019,-0.61303,-0.77938,-0.89938,0.65689,-0.67596,-0.022961,0.21298,1.3776,0.58691,0.23728,0.71816,0.46408,0.96579,1.0985,0.70008,-0.21091,0.59551,-0.55635,-0.37351,-0.94485,-0.52955,-0.65981,-0.57522,-0.12581,0.19999,-0.61578,0.30933,-0.47302,-0.56247
0.36724,0.30341,-0.11873,-0.56258,-0.71407,-0.84501,0.6826,-0.61837,0.0034055,0.22779,1.3432,0.59378,0.23332,0.69875,0.41341,0.88514,1.0014,0.63077,-0.24497,0.49187,-0.5781,-0.35482,-0.90704,-0.55875,-0.65132,-0.51522,-0.1089,0.16579,-0.61949,0.30502,-0.44066,-0.50887
0.36757,0.33389,-0.084489,-0.51257,-0.64791,-0.78868,0.70706,-0.56025,0.029305,0.24379,1.3089,0.60017,0.22785,0.67784,0.36052,0.80298,0.9031,0.56003,-0.28009,0.38804,-0.60017,-0.3378,-0.87064,-0.58688,-0.64368,-0.45488,-0.092568,0.13373,-0.62307,0.30245,-0.40718,-0.45644
0.37028,0.36696,-0.047586,-0.46327,-0.58127,-0.73061,0.73018,-0.50192,0.054561,0.26085,1.2749,0.60592,0.22084,0.65536,0.30546,0.7196,0.80403,0.48819,-0.31603,0.28451,-0.62234,-0.32248,-0.83566,-0.61373,-0.6368,-0.39444,-0.076811,0.10403,-0.62623,0.3015,-0.37261,-0.40541
0.37533,0.40246,-0.0081562,-0.41496,-0.51453,-0.67101,0.75183,-0.44371,0.079001,0.27878,1.241,0.61088,0.21227,0.63127,0.24833,0.6353,0.70459,0.41558,-0.35254,0.18179,-0.64434,-0.3089,-0.8021,-0.63906,-0.63058,-0.33416,-0.061596,0.07688,-0.62868,0.30205,-0.33702,-0.356
0.38267,0.44022,0.033634,-0.36791,-0.44805,-0.61014,0.77188,-0.38596,0.10246,0.2974,1.2072,0.6149,0.20214,0.60552,0.18922,0.5504,0.60519,0.34256,-0.38939,0.080362,-0.66595,-0.2971,-0.76995,-0.66268,-0.62492,-0.27428,-0.046872,0.052461,-0.63015,0.30395,-0.30047,-0.30839
0.39225,0.48004,0.077595,-0.32236,-0.3822,-0.54824,0.79022,-0.32898,0.12479,0.31651,1.1734,0.61784,0.19047,0.5781,0.12828,0.46522,0.50626,0.26945,-0.42635,-0.019317,-0.68692,-0.28708,-0.73919,-0.68439,-0.61971,-0.21504,-0.032579,0.030922,-0.63034,0.30708,-0.26304,-0.26276
0.40398,0.5217,0.12351,-0.27855,-0.31734,-0.4856,0.80671,-0.27308,0.14585,0.3359,1.1397,0.61958,0.17728,0.54899,0.065656,0.3801,0.4082,0.19661,-0.46317,-0.1168,-0.70701,-0.27885,-0.70979,-0.70403,-0.61482,-0.15669,-0.01864,0.012385,-0.62899,0.31131,-0.2248,-0.21929
0.41777,0.565,0.17115,-0.23671,-0.2538,-0.42249,0.82122,-0.21856,0.1655,0.35537,1.1058,0.62,0.16261,0.51824,0.001531,0.29537,0.31142,0.12438,-0.49964,-0.21167,-0.72601,-0.27239,-0.6817,-0.72144,-0.61014,-0.099451,-0.0049697,-0.0030489,-0.62586,0.31652,-0.18585,-0.1781
0.43352,0.60968,0.22025,-0.19702,-0.19192,-0.35921,0.83362,-0.1657,0.18364,0.37468,1.0717,0.61898,0.1465,0.48587,-0.063891,0.21135,0.21633,0.053069,-0.53553,-0.30354,-0.74371,-0.26769,-0.65488,-0.73649,-0.60552,-0.043553,0.0085267,-0.01531,-0.62073,0.32259,-0.14629,-0.13932
0.45111,0.6555,0.27055,-0.15968,-0.13201,-0.29604,0.84378,-0.11475,0.20018,0.39363,1.0373,0.61644,0.12903,0.45195,-0.13038,0.12839,0.1233,-0.016986,-0.57064,-0.39203,-0.75989,-0.26471,-0.62926,-0.74907,-0.60084,0.010794,0.02195,-0.024354,-0.61344,0.32944,-0.10625,-0.10305
0.4704,0.70221,0.32174,-0.12483,-0.074371,-0.2333,0.85159,-0.065939,0.21502,0.41199,1.0027,0.61231,0.11028,0.41657,-0.1977,0.046812,0.032698,-0.085481,-0.60478,-0.47684,-0.7744,-0.2634,-0.60477,-0.7591,-0.59596,0.063387,0.035403,-0.030164,-0.60384,0.33697,-0.065836,-0.069363
0.49125,0.74951,0.37354,-0.092612,-0.019263,-0.17128,0.85694,-0.019489,0.2281,0.42955,0.96767,0.60653,0.090319,0.37983,-0.26558,-0.033057,-0.055119,-0.15212,-0.63777,-0.55764,-0.78704,-0.26371,-0.58136,-0.76649,-0.59072,0.11404,0.048992,-0.03275,-0.59182,0.3451,-0.0252,-0.038321
0.5135,0.79715,0.42561,-0.063129,0.033061,-0.11028,0.85973,0.024419,0.23939,0.4461,0.93223,0.59904,0.06926,0.34186,-0.33372,-0.1109,-0.13982,-0.21663,-0.66946,-0.63419,-0.79769,-0.26558,-0.55893,-0.77121,-0.585,0.16257,0.062816,-0.032148,-0.57735,0.35378,0.015515,-0.0099584
0.53699,0.84482,0.47766,-0.036464,0.082376,-0.050612,0.85988,0.065623,0.24884,0.46147,0.89633,0.58985,0.047204,0.30281,-0.40184,-0.1864,-0.22112,-0.27875,-0.6997,-0.70625,-0.80622,-0.26895,-0.53742,-0.77323,-0.57865,0.20882,0.076976,-0.028419,-0.56041,0.36294,0.056152,0.015707
0.56153,0.89223,0.52934,-0.012674,0.12849,0.0074433,0.85733,0.10399,0.25645,0.47545,0.85994,0.57893,0.024267,0.26284,-0.46962,-0.25927,-0.29871,-0.33824,-0.72837,-0.77362,-0.81251,-0.27371,-0.51673,-0.77254,-0.57153,0.25265,0.091559,-0.021651,-0.54105,0.37256,0.096545,0.038679
0.58695,0.93909,0.58035,0.0082076,0.17122,0.063599,0.85204,0.13942,0.26223,0.4879,0.82306,0.56631,0.00056935,0.22215,-0.53672,-0.32923,-0.37236,-0.39489,-0.75537,-0.83616,-0.81648,-0.2798,-0.49679,-0.76916,-0.56351,0.29393,0.10665,-0.011952,-0.51934,0.38261,0.13652,0.058979
0.61306,0.9851,0.63034,0.026172,0.21044,0.11758,0.84396,0.17184,0.26619,0.49865,0.78568,0.55202,-0.023762,0.18092,-0.60283,-0.39601,-0.44183,-0.4485,-0.78061,-0.89373,-0.81806,-0.28712,-0.4775,-0.76313,-0.55447,0.33254,0.12231,0.00054539,-0.49542,0.39309,0.17591,0.076645
0.63966,1.03,0.67901,0.041234,0.24603,0.16914,0.83311,0.20119,0.26838,0.50758,0.74783,0.53611,-0.048598,0.13936,-0.6676,-0.45937,-0.50694,-0.49891,-0.80403,-0.94625,-0.81722,-0.29557,-0.4588,-0.75449,-0.54427,0.3684,0.13861,0.015691,-0.46945,0.40398,0.21451,0.091732
0.66655,1.0734,0.72604,0.05343,0.2779,0.21802,0.8195,0.22745,0.26884,0.51458,0.70954,0.51864,-0.073806,0.097701,-0.7307,-0.51907,-0.56752,-0.54597,-0.82559,-0.99368,-0.81392,-0.30506,-0.44058,-0.74331,-0.53281,0.40142,0.15559,0.033316,-0.44164,0.41532,0.25215,0.10431
0.69354,1.1151,0.77115,0.062818,0.30601,0.264,0.80318,0.25063,0.26764,0.51956,0.67084,0.4997,-0.099255,0.056164,-0.7918,-0.57493,-0.62345,-0.58957,-0.84528,-1.036,-0.80817,-0.31547,-0.42279,-0.72967,-0.51999,0.43156,0.17328,0.053235,-0.41222,0.4271,0.28864,0.11447
0.72044,1.1548,0.81405,0.069477,0.33033,0.30687,0.78422,0.27077,0.26486,0.52244,0.63182,0.47937,-0.12481,0.014982,-0.85056,-0.62678,-0.67463,-0.62963,-0.86308,-1.0732,-0.79998,-0.32671,-0.40533,-0.71367,-0.50572,0.45876,0.19169,0.07525,-0.38146,0.43936,0.3238,0.12229
0.74703,1.1923,0.85446,0.073504,0.35085,0.34646,0.76273,0.28792,0.26058,0.52317,0.59253,0.45778,-0.15035,-0.025613,-0.90667,-0.67446,-0.72101,-0.66608,-0.87901,-1.1054,-0.78939,-0.33866,-0.38815,-0.69541,-0.48992,0.48302,0.21083,0.099151,-0.34963,0.45212,0.35744,0.12789
0.77313,1.2273,0.89216,0.075013,0.36762,0.3826,0.73882,0.30217,0.25491,0.52174,0.55307,0.43503,-0.17574,-0.065388,-0.95983,-0.71788,-0.76256,-0.69891,-0.89312,-1.1325,-0.77645,-0.35122,-0.37117,-0.675,-0.47254,0.50433,0.23069,0.12472,-0.31704,0.46542,0.3894,0.13138
0.79855,1.2595,0.92691,0.074135,0.38069,0.41515,0.71265,0.31361,0.24793,0.51812,0.51353,0.41125,-0.20086,-0.10412,-1.0098,-0.75694,-0.79929,-0.72809,-0.90544,-1.1549,-0.76124,-0.36429,-0.35433,-0.65257,-0.45354,0.52272,0.25123,0.15172,-0.284,0.47928,0.4195,0.13288
0.82311,1.2889,0.95851,0.071015,0.39014,0.44401,0.68439,0.32237,0.23978,0.51234,0.47403,0.38658,-0.22561,-0.14158,-1.0562,-0.7916,-0.83125,-0.75367,-0.91605,-1.1724,-0.74385,-0.37776,-0.33759,-0.62824,-0.43288,0.53821,0.27243,0.17994,-0.2508,0.49375,0.44761,0.13253
0.84662,1.3151,0.98679,0.065811,0.3961,0.46908,0.65423,0.32859,0.23055,0.50442,0.43467,0.36115,-0.24986,-0.17758,-1.0989,-0.82185,-0.85852,-0.77569,-0.92501,-1.1854,-0.72437,-0.39154,-0.3209,-0.60213,-0.41055,0.55087,0.29424,0.20913,-0.21775,0.50883,0.47356,0.13044
0.86892,1.338,1.0116,0.05869,0.39869,0.49031,0.62237,0.33243,0.22038,0.49443,0.39559,0.33511,-0.27353,-0.21191,-1.1376,-0.84772,-0.88121,-0.79422,-0.93242,-1.194,-0.70293,-0.40552,-0.30422,-0.57437,-0.38656,0.56076,0.3166,0.23905,-0.18516,0.52454,0.49725,0.12677
0.88986,1.3576,1.0328,0.049831,0.39808,0.50766,0.58904,0.33407,0.20938,0.48242,0.3569,0.30859,-0.2965,-0.24439,-1.1723,-0.86927,-0.89947,-0.80936,-0.93838,-1.1984,-0.67965,-0.41962,-0.28753,-0.5451,-0.36094,0.56797,0.33944,0.26949,-0.1533,0.54091,0.51857,0.12164
0.90927,1.3737,1.0504,0.03942,0.39444,0.52112,0.55447,0.33369,0.19767,0.46847,0.31873,0.28175,-0.31871,-0.27488,-1.2026,-0.88658,-0.91347,-0.82124,-0.94298,-1.1988,-0.65467,-0.43373,-0.27079,-0.51442,-0.33373,0.57261,0.36269,0.3002,-0.12245,0.55792,0.53742,0.1152
0.92704,1.3862,1.0641,0.027648,0.38798,0.53071,0.5189,0.33149,0.18538,0.4527,0.28121,0.25473,-0.34007,-0.30322,-1.2286,-0.89978,-0.92341,-0.82998,-0.94633,-1.1954,-0.62814,-0.44777,-0.25399,-0.48246,-0.30498,0.5748,0.38629,0.33096,-0.092853,0.57556,0.55373,0.10759
0.94303,1.3951,1.0741,0.014713,0.37891,0.53646,0.48256,0.32766,0.17262,0.4352,0.24447,0.22765,-0.36051,-0.32931,-1.2501,-0.90904,-0.92951,-0.83574,-0.94855,-1.1884,-0.6002,-0.46166,-0.23714,-0.44933,-0.27478,0.57466,0.41015,0.36156,-0.064725,0.59381,0.56747,0.098954
0.95714,1.4004,1.0803,0.00081591,0.36746,0.53845,0.4457,0.32241,0.15952,0.41609,0.20862,0.20066,-0.37998,-0.35306,-1.2672,-0.91455,-0.93204,-0.8387,-0.94974,-1.1781,-0.57101,-0.47531,-0.22022,-0.41514,-0.24321,0.57235,0.4342,0.39179,-0.038259,0.61262,0.57862,0.089421
0.96926,1.4022,1.0828,-0.01384,0.35388,0.53676,0.40854,0.31595,0.14619,0.39551,0.17378,0.17388,-0.39841,-0.3744,-1.2797,-0.91652,-0.93124,-0.83903,-0.95002,-1.1648,-0.54074,-0.48865,-0.20325,-0.37999,-0.2104,0.56803,0.45836,0.42144,-0.013612,0.63194,0.58716,0.079133
0.97933,1.4004,1.0814,-0.029049,0.33843,0.5315,0.37133,0.30849,0.13274,0.37359,0.14004,0.14744,-0.41576,-0.3933,-1.2879,-0.9152,-0.92741,-0.83692,-0.94948,-1.1487,-0.50954,-0.5016,-0.18625,-0.34398,-0.17645,0.56186,0.48255,0.45034,0.009093,0.6517,0.59313,0.068226
0.98728,1.3952,1.0764,-0.044609,0.32137,0.52279,0.33426,0.30023,0.11927,0.35047,0.10749,0.12143,-0.432,-0.40974,-1.2916,-0.91088,-0.92084,-0.83257,-0.94824,-1.1299,-0.47757,-0.51409,-0.16922,-0.3072,-0.1415,0.55402,0.50671,0.4783,0.029771,0.67179,0.59659,0.056832
0.99304,1.3866,1.0678,-0.060315,0.30299,0.51079,0.29755,0.29139,0.1059,0.32629,0.076209,0.095959,-0.4471,-0.42376,-1.2912,-0.90384,-0.91184,-0.82618,-0.94638,-1.1089,-0.44499,-0.52605,-0.15219,-0.26973,-0.10571,0.54471,0.53077,0.50516,0.048375,0.69213,0.5976,0.045084
0.9966,1.3749,1.0558,-0.07597,0.28354,0.49567,0.26139,0.28214,0.092702,0.3012,0.046245,0.071117,-0.46103,-0.4354,-1.2867,-0.8944,-0.90072,-0.81797,-0.94399,-1.0858,-0.41197,-0.53742,-0.13519,-0.23166,-0.069219,0.5341,0.55468,0.53078,0.064899,0.71258,0.59627,0.033108
0.99794,1.3602,1.0403,-0.091377,0.26332,0.47759,0.22594,0.27268,0.079778,0.27533,0.017637,0.046977,-0.47378,-0.44473,-1.2784,-0.8829,-0.88782,-0.80813,-0.94115,-1.0609,-0.37866,-0.54812,-0.11825,-0.19306,-0.032204,0.52242,0.57837,0.55502,0.079379,0.73303,0.59272,0.021033
0.99704,1.3427,1.0217,-0.10635,0.24261,0.45677,0.19135,0.26319,0.067208,0.24882,-0.0096009,0.023603,-0.48534,-0.45186,-1.2666,-0.86969,-0.87344,-0.79688,-0.93793,-1.0344,-0.34521,-0.5581,-0.10139,-0.15402,0.0051713,0.50985,0.60182,0.57778,0.091888,0.75331,0.58709,0.0089819
0.99394,1.3227,1,-0.1207,0.22168,0.4334,0.15776,0.25383,0.055065,0.22182,-0.035474,0.0010436,-0.4957,-0.45691,-1.2514,-0.85511,-0.85792,-0.78442,-0.93439,-1.0066,-0.31176,-0.56728,-0.084654,-0.11461,0.042735,0.49662,0.62497,0.59895,0.10254,0.77327,0.57957,-0.0029233
0.98866,1.3004,0.97553,-0.13425,0.20079,0.40771,0.12527,0.24475,0.04342,0.19444,-0.06001,-0.020664,-0.50487,-0.46004,-1.2332,-0.83954,-0.84157,-0.77094,-0.93059,-0.97757,-0.27845,-0.57562,-0.068065,-0.074912,0.080314,0.48294,0.64781,0.61844,0.1115,0.79276,0.57033,-0.014563
0.98124,1.276,0.94833,-0.14683,0.18023,0.37993,0.093958,0.2361,0.032331,0.1668,-0.08326,-0.041497,-0.51286,-0.46141,-1.2124,-0.82333,-0.8247,-0.75664,-0.92655,-0.94769,-0.24543,-0.58305,-0.051649,-0.035016,0.11774,0.46901,0.67032,0.63619,0.11894,0.8116,0.55958,-0.025821
0.97175,1.2499,0.91866,-0.1583,0.16023,0.35027,0.063879,0.228,0.021855,0.13903,-0.10529,-0.061443,-0.51968,-0.46122,-1.1893,-0.80686,-0.80763,-0.7417,-0.92231,-0.91713,-0.21282,-0.58951,-0.035432,0.0049884,0.15484,0.45506,0.69247,0.65216,0.1251,0.82961,0.54755,-0.036582
0.96026,1.2224,0.88672,-0.16849,0.14105,0.31897,0.035065,0.22055,0.012038,0.11124,-0.12621,-0.080502,-0.52534,-0.45965,-1.1642,-0.79047,-0.79063,-0.72631,-0.9179,-0.8861,-0.18073,-0.59494,-0.019431,0.045006,0.19145,0.44129,0.71427,0.66629,0.13023,0.84663,0.53446,-0.046736
0.94686,1.1937,0.85273,-0.17729,0.12291,0.28627,0.0075221,0.21386,0.0029216,0.083514,-0.14611,-0.098686,-0.52987,-0.45694,-1.1377,-0.77451,-0.774,-0.71062,-0.91331,-0.85479,-0.14928,-0.59929,-0.0036612,0.084931,0.22742,0.42791,0.7357,0.67859,0.13462,0.86246,0.52056,-0.056173
0.93165,1.1643,0.81688,-0.18456,0.10601,0.2524,-0.018769,0.20799,-0.0054613,0.055961,-0.16513,-0.11601,-0.53329,-0.45328,-1.1101,-0.75932,-0.75799,-0.6948,-0.90855,-0.82342,-0.11858,-0.6025,0.011869,0.12465,0.2626,0.41512,0.75677,0.68902,0.13856,0.87695,0.50611,-0.06479
0.91472,1.1344,0.77939,-0.19021,0.090562,0.21758,-0.043852,0.20302,-0.013082,0.028664,-0.18342,-0.13252,-0.53562,-0.44891,-1.0818,-0.7452,-0.74283,-0.67898,-0.90362,-0.79217,-0.088707,-0.60452,0.027159,0.16405,0.29686,0.40311,0.77746,0.69761,0.1424,0.88991,0.49135,-0.072486
0.89619,1.1043,0.74047,-0.19415,0.076727,0.18204,-0.067789,0.19897,-0.019918,0.0017033,-0.20113,-0.14823,-0.5369,-0.44404,-1.0532,-0.73243,-0.72876,-0.66329,-0.8985,-0.76122,-0.059758,-0.6053,0.042211,0.20299,0.33006,0.39206,0.79779,0.70436,0.14646,0.9012,0.47656,-0.079164
0.87619,1.0743,0.70032,-0.19631,0.064659,0.14597,-0.090666,0.19588,-0.025952,-0.024846,-0.21841,-0.16318,-0.53715,-0.43889,-1.0247,-0.72127,-0.71597,-0.64786,-0.89316,-0.73076,-0.031801,-0.60479,0.057037,0.24133,0.3621,0.38216,0.81775,0.7093,0.15109,0.91065,0.46198,-0.084734
0.85482,1.0448,0.65913,-0.19664,0.054485,0.10959,-0.11258,0.19377,-0.031173,-0.050917,-0.23544,-0.17743,-0.5364,-0.43366,-0.99667,-0.71195,-0.70462,-0.63278,-0.88759,-0.70095,-0.0048987,-0.60295,0.071654,0.27893,0.39287,0.37355,0.83732,0.71247,0.15662,0.91814,0.44785,-0.089112
0.83222,1.0161,0.61709,-0.19513,0.046308,0.073085,-0.13366,0.19261,-0.035574,-0.076448,-0.25239,-0.19101,-0.53469,-0.42853,-0.96944,-0.70466,-0.69485,-0.61813,-0.88174,-0.67195,0.020898,-0.59973,0.086084,0.31562,0.4223,0.36639,0.8565,0.7139,0.1634,0.92352,0.43443,-0.092219
0.80851,0.98829,0.57437,-0.19177,0.040206,0.036621,-0.15402,0.1924,-0.03915,-0.10138,-0.26942,-0.20396,-0.53204,-0.42368,-0.94334,-0.69954,-0.68677,-0.60399,-0.87558,-0.64391,0.045548,-0.59509,0.10036,0.35125,0.45031,0.36079,0.87527,0.71363,0.17174,0.9267,0.42193,-0.093987
0.78382,0.96175,0.53114,-0.18657,0.036229,0.00036337,-0.17381,0.1931,-0.041904,-0.12566,-0.28669,-0.21633,-0.52849,-0.41927,-0.91867,-0.69671,-0.68047,-0.5904,-0.86907,-0.61699,0.069023,-0.589,0.1145,0.38564,0.47685,0.35688,0.89361,0.71172,0.18192,0.92758,0.41058,-0.094354
0.75826,0.93667,0.48754,-0.17959,0.034403,-0.035544,-0.19316,0.19466,-0.043839,-0.14925,-0.30433,-0.22816,-0.52406,-0.41543,-0.89567,-0.69623,-0.67599,-0.57741,-0.86217,-0.5913,0.091306,-0.58143,0.12856,0.41861,0.50187,0.35472,0.91147,0.70822,0.19422,0.92608,0.40055,-0.09327
0.73195,0.91324,0.44371,-0.17089,0.034727,-0.070971,-0.21221,0.19702,-0.044964,-0.1721,-0.3225,-0.23946,-0.51877,-0.41226,-0.87457,-0.69812,-0.67335,-0.56504,-0.85484,-0.56698,0.11239,-0.57237,0.14257,0.44998,0.52536,0.35441,0.92883,0.70318,0.20887,0.92215,0.39203,-0.090692
