0.022852,0.047719,0.34171,0.30956,0.094824,0.019303,-0.27922,0.10778,-0.12483,-0.21977,-0.15313,-0.14547,0.28666,-0.075351,-0.016604,0.2839,0.18018,0.43669,0.35109,-0.196,0.0073173,0.10869,-0.14418,-0.88511,-0.53604,0.20079,-0.25445,-0.38666,0.030096,0.14008,0.1583,0.2886
0.05057,0.06546,0.35913,0.33442,0.11655,0.034672,-0.29317,0.12869,-0.12048,-0.222,-0.16256,-0.14882,0.29191,-0.097687,-0.041616,0.24832,0.1403,0.42094,0.3429,-0.2151,-0.006,0.11029,-0.15304,-0.91613,-0.54,0.21435,-0.24336,-0.38061,0.042407,0.16255,0.17431,0.30212
0.078208,0.084398,0.37713,0.36097,0.13954,0.050505,-0.30663,0.1502,-0.11602,-0.2249,-0.17403,-0.15279,0.29639,-0.12167,-0.069957,0.20882,0.096407,0.403,0.33415,-0.23492,-0.019154,0.11189,-0.16046,-0.94501,-0.54185,0.2284,-0.23018,-0.37291,0.056386,0.18615,0.19159,0.31566
0.10564,0.10446,0.39556,0.38908,0.16368,0.06661,-0.31974,0.17211,-0.11155,-0.22863,-0.18761,-0.15743,0.3001,-0.14718,-0.10147,0.16576,0.048848,0.38302,0.32495,-0.2553,-0.031998,0.11349,-0.16638,-0.97174,-0.54156,0.24293,-0.21491,-0.36358,0.072002,0.21079,0.21012,0.3292
0.13277,0.12558,0.41429,0.41862,0.18885,0.082787,-0.33266,0.19419,-0.1072,-0.23332,-0.20334,-0.16276,0.30302,-0.17406,-0.13595,0.11951,-0.0019597,0.36119,0.31543,-0.2761,-0.04439,0.11509,-0.17076,-0.99632,-0.53911,0.25793,-0.19755,-0.35267,0.089217,0.23642,0.22988,0.34268
0.15948,0.14766,0.43317,0.44945,0.21489,0.098835,-0.34558,0.21622,-0.10309,-0.23914,-0.22127,-0.16881,0.30514,-0.20216,-0.17316,0.070545,-0.055543,0.3377,0.3057,-0.29715,-0.056196,0.11666,-0.1736,-1.0188,-0.53449,0.27336,-0.17812,-0.34024,0.10798,0.26294,0.25081,0.35604
0.18568,0.17062,0.45206,0.48141,0.24165,0.11455,-0.35867,0.23796,-0.099343,-0.24621,-0.2414,-0.17563,0.30647,-0.23131,-0.21282,0.019349,-0.11138,0.31278,0.29587,-0.31826,-0.06729,0.1182,-0.17489,-1.0392,-0.52774,0.28918,-0.15665,-0.32635,0.12824,0.29029,0.27286,0.36922
0.21132,0.19437,0.47081,0.51433,0.26896,0.12973,-0.37215,0.25916,-0.096103,-0.25468,-0.26373,-0.18323,0.30698,-0.26132,-0.25464,-0.033534,-0.1689,0.28666,0.28603,-0.33926,-0.077558,0.11965,-0.17467,-1.0576,-0.51889,0.30535,-0.1332,-0.31111,0.14992,0.31839,0.29597,0.38216
0.23631,0.21883,0.48927,0.54804,0.29664,0.14416,-0.3862,0.27956,-0.093507,-0.26465,-0.28822,-0.19163,0.30667,-0.29202,-0.29826,-0.087529,-0.2275,0.2596,0.27629,-0.35994,-0.086897,0.12098,-0.17301,-1.0741,-0.508,0.32182,-0.10785,-0.29458,0.17295,0.34716,0.32007,0.39477
0.26063,0.2439,0.50733,0.58235,0.3245,0.15766,-0.40105,0.29891,-0.091698,-0.27626,-0.31481,-0.20086,0.30553,-0.32319,-0.34332,-0.14203,-0.28654,0.23185,0.26673,-0.38011,-0.095219,0.12214,-0.16998,-1.0889,-0.49514,0.33852,-0.080674,-0.27689,0.19725,0.37653,0.34506,0.40696
0.28424,0.2695,0.52484,0.61706,0.35234,0.17003,-0.41688,0.31695,-0.090817,-0.28958,-0.34341,-0.21093,0.30355,-0.35464,-0.38943,-0.19641,-0.34534,0.20368,0.25744,-0.39957,-0.10245,0.12307,-0.1657,-1.1021,-0.48043,0.35538,-0.051789,-0.25813,0.22274,0.40645,0.37085,0.41863
0.30712,0.29552,0.5417,0.65198,0.37996,0.18109,-0.43391,0.33341,-0.091005,-0.30471,-0.37391,-0.22185,0.30072,-0.38615,-0.43618,-0.25002,-0.40324,0.17537,0.24847,-0.4181,-0.10852,0.1237,-0.16028,-1.1138,-0.46397,0.37231,-0.021318,-0.23842,0.24932,0.43685,0.39732,0.42969
0.32928,0.32188,0.55779,0.6869,0.40714,0.19066,-0.4523,0.34804,-0.092401,-0.3217,-0.40618,-0.23362,0.29703,-0.4175,-0.48314,-0.30223,-0.45954,0.1472,0.2399,-0.43552,-0.11339,0.12396,-0.15389,-1.1242,-0.44588,0.38922,0.010598,-0.2179,0.2769,0.46767,0.42438,0.44002
0.35073,0.34849,0.57303,0.72161,0.43367,0.19858,-0.47224,0.36058,-0.09514,-0.34061,-0.44003,-0.24624,0.29247,-0.44849,-0.52989,-0.35237,-0.51355,0.11945,0.23176,-0.45161,-0.11703,0.12378,-0.14669,-1.1335,-0.42632,0.40601,0.0438,-0.19667,0.30537,0.49886,0.45187,0.4495
0.37149,0.37526,0.58733,0.7559,0.45931,0.20469,-0.49386,0.3708,-0.099351,-0.36144,-0.4753,-0.25969,0.28704,-0.4789,-0.57596,-0.39983,-0.5646,0.092394,0.2241,-0.46619,-0.11943,0.12307,-0.13885,-1.1419,-0.40545,0.42257,0.078113,-0.17488,0.33464,0.53037,0.47967,0.45801
0.39161,0.40212,0.60064,0.78956,0.48385,0.20886,-0.51729,0.37847,-0.10515,-0.38421,-0.51174,-0.27396,0.28072,-0.5085,-0.62092,-0.44397,-0.61205,0.066304,0.21694,-0.47906,-0.12057,0.12176,-0.13057,-1.1496,-0.38343,0.43879,0.11335,-0.15266,0.3646,0.56217,0.50763,0.46543
0.41113,0.42896,0.6129,0.82239,0.50707,0.21096,-0.54262,0.38336,-0.11267,-0.40889,-0.54914,-0.28902,0.27352,-0.5371,-0.66432,-0.48422,-0.65526,0.04144,0.2103,-0.49006,-0.12049,0.11977,-0.12206,-1.1567,-0.36045,0.45453,0.1493,-0.13012,0.39514,0.5942,0.5356,0.47162
0.43012,0.45572,0.62408,0.85417,0.52874,0.21089,-0.56991,0.38528,-0.12199,-0.43543,-0.58721,-0.30484,0.26542,-0.56448,-0.70572,-0.52002,-0.69364,0.018051,0.20419,-0.499,-0.1192,0.117,-0.11352,-1.1634,-0.33669,0.46968,0.18576,-0.10742,0.42616,0.62646,0.5634,0.47646
0.44863,0.48231,0.63416,0.88471,0.54863,0.20856,-0.59918,0.38405,-0.13321,-0.46377,-0.62569,-0.32138,0.25642,-0.59044,-0.7447,-0.55085,-0.72668,-0.0036266,0.1986,-0.50575,-0.11674,0.11338,-0.10517,-1.1698,-0.31236,0.4841,0.22248,-0.084665,0.45755,0.65889,0.59088,0.47981
0.46675,0.50865,0.64315,0.91381,0.56655,0.20388,-0.63042,0.37951,-0.14642,-0.49382,-0.66427,-0.33858,0.24653,-0.6148,-0.78085,-0.57626,-0.75386,-0.023377,0.19353,-0.51017,-0.11316,0.10882,-0.09722,-1.1762,-0.28765,0.49765,0.25925,-0.061989,0.48921,0.69149,0.61785,0.48154
0.48455,0.53466,0.65107,0.94127,0.58228,0.19681,-0.66358,0.37151,-0.16167,-0.52546,-0.70263,-0.3564,0.23574,-0.63736,-0.81376,-0.59584,-0.77479,-0.041002,0.18895,-0.51213,-0.10854,0.10327,-0.08989,-1.1826,-0.26277,0.51021,0.2958,-0.039511,0.52102,0.72423,0.64414,0.48152
0.5021,0.56028,0.65793,0.96692,0.59562,0.1873,-0.69854,0.35994,-0.17902,-0.55855,-0.74046,-0.37478,0.22407,-0.65796,-0.84309,-0.60924,-0.78909,-0.056327,0.18485,-0.51155,-0.10293,0.096635,-0.083386,-1.1891,-0.23793,0.52163,0.33189,-0.017346,0.55289,0.75708,0.66957,0.47964
0.5195,0.58542,0.6638,0.99058,0.6064,0.17533,-0.73519,0.34473,-0.1985,-0.59294,-0.77741,-0.39363,0.21153,-0.67644,-0.86848,-0.61617,-0.79649,-0.069199,0.18119,-0.50835,-0.096428,0.088869,-0.077907,-1.1958,-0.21332,0.53179,0.36727,0.0043962,0.58471,0.79003,0.69397,0.47578
0.53681,0.61002,0.66872,1.0121,0.61444,0.16091,-0.77334,0.3258,-0.22015,-0.62845,-0.81315,-0.41288,0.19812,-0.69266,-0.88964,-0.61643,-0.79678,-0.079492,0.17794,-0.50247,-0.08911,0.079913,-0.073642,-1.2026,-0.18916,0.54056,0.40168,0.025614,0.61637,0.82307,0.71715,0.46983
0.55411,0.634,0.67276,1.0313,0.61959,0.14403,-0.81276,0.30313,-0.24395,-0.66487,-0.84734,-0.43246,0.18387,-0.70648,-0.9063,-0.60988,-0.78983,-0.087107,0.17506,-0.49388,-0.081073,0.069722,-0.070768,-1.2097,-0.16563,0.54781,0.43486,0.046211,0.64779,0.85616,0.73894,0.46169
0.57148,0.65729,0.67602,1.0481,0.62171,0.12475,-0.85319,0.27672,-0.2699,-0.702,-0.87965,-0.45226,0.1688,-0.7178,-0.91822,-0.59644,-0.77558,-0.091971,0.17252,-0.48258,-0.072414,0.05826,-0.069445,-1.217,-0.14293,0.55343,0.46656,0.0661,0.67885,0.8893,0.75918,0.45128
0.58898,0.67983,0.67858,1.0624,0.6207,0.10311,-0.89435,0.24659,-0.29797,-0.73959,-0.90975,-0.47221,0.15293,-0.72651,-0.92523,-0.57613,-0.75408,-0.094042,0.17026,-0.46858,-0.063234,0.045501,-0.069817,-1.2244,-0.12122,0.55731,0.49655,0.085203,0.70947,0.92245,0.77769,0.43854
0.60666,0.70156,0.68053,1.074,0.61645,0.079184,-0.9359,0.2128,-0.32811,-0.77741,-0.93732,-0.4922,0.1363,-0.73256,-0.92719,-0.54902,-0.72543,-0.093308,0.16824,-0.45194,-0.053636,0.03143,-0.072008,-1.2318,-0.10069,0.55936,0.52459,0.10345,0.73956,0.95559,0.79435,0.42339
0.62458,0.72241,0.68199,1.083,0.6089,0.053068,-0.97749,0.17545,-0.36026,-0.8152,-0.96206,-0.51214,0.11894,-0.73587,-0.924,-0.51528,-0.68982,-0.089784,0.16643,-0.43272,-0.043725,0.016042,-0.076122,-1.2391,-0.081485,0.55949,0.55045,0.12078,0.76902,0.98869,0.80899,0.40581
0.64277,0.74231,0.68308,1.0892,0.59801,0.024872,-1.0187,0.13464,-0.39435,-0.85271,-0.98369,-0.53192,0.10088,-0.73642,-0.91562,-0.47513,-0.64754,-0.083518,0.16477,-0.41101,-0.033604,-0.00065588,-0.082242,-1.2461,-0.063738,0.55764,0.57392,0.13714,0.79777,1.0217,0.8215,0.38576
0.66126,0.76122,0.6839,1.0925,0.58376,-0.0052751,-1.0592,0.090534,-0.43028,-0.88968,-1.0019,-0.55144,0.082181,-0.73418,-0.90207,-0.42889,-0.59891,-0.074583,0.16323,-0.38693,-0.023377,-0.018645,-0.090431,-1.2527,-0.047573,0.55373,0.59483,0.1525,0.82572,1.0546,0.83177,0.36325
0.68007,0.77908,0.68457,1.0931,0.56616,-0.037225,-1.0985,0.043297,-0.46794,-0.92582,-1.0166,-0.57059,0.062876,-0.72917,-0.88339,-0.3769,-0.54436,-0.063084,0.16176,-0.36061,-0.013146,-0.037898,-0.10073,-1.2586,-0.033095,0.54774,0.61299,0.16683,0.85279,1.0874,0.83969,0.33827
0.69922,0.79583,0.68523,1.0909,0.54524,-0.070812,-1.1362,-0.006866,-0.50721,-0.96089,-1.0274,-0.58928,0.043017,-0.72141,-0.8597,-0.31961,-0.48437,-0.04915,0.16033,-0.33223,-0.003009,-0.058375,-0.11315,-1.2637,-0.020387,0.53963,0.62827,0.1801,0.8789,1.1199,0.84518,0.31086
0.71868,0.81144,0.68598,1.0859,0.52107,-0.10585,-1.1719,-0.05973,-0.54795,-0.99461,-1.0341,-0.6074,0.022657,-0.71095,-0.83116,-0.25751,-0.41946,-0.032934,0.1589,-0.30195,0.0069372,-0.080028,-0.1277,-1.2675,-0.0095148,0.52938,0.64052,0.19231,0.90397,1.1522,0.84819,0.28106
0.73845,0.82585,0.68695,1.0782,0.49372,-0.14215,-1.2051,-0.11504,-0.59001,-1.0267,-1.0367,-0.62485,0.0018519,-0.69784,-0.79797,-0.19112,-0.35023,-0.014615,0.15743,-0.26997,0.016601,-0.1028,-0.14435,-1.2699,-0.00052429,0.51701,0.64967,0.20347,0.92793,1.1842,0.84867,0.24894
0.75849,0.83902,0.68825,1.0678,0.46333,-0.17949,-1.2354,-0.17254,-0.63325,-1.057,-1.035,-0.64154,-0.019341,-0.68217,-0.76038,-0.12104,-0.27731,0.0056115,0.15589,-0.2365,0.025894,-0.12662,-0.16306,-1.2706,0.0065598,0.50252,0.65562,0.21358,0.95069,1.2158,0.84659,0.21457
0.77877,0.85093,0.69,1.0549,0.43002,-0.21765,-1.2624,-0.23193,-0.67748,-1.0852,-1.0289,-0.65736,-0.040862,-0.66405,-0.71867,-0.047894,-0.20137,0.027529,0.15426,-0.20177,0.034733,-0.15142,-0.18378,-1.2693,0.011732,0.48594,0.65833,0.22269,0.9722,1.2469,0.84195,0.17806
0.79922,0.86152,0.6923,1.0396,0.39395,-0.25639,-1.2857,-0.29291,-0.72253,-1.1112,-1.0183,-0.67223,-0.06265,-0.64359,-0.67318,0.027675,-0.12309,0.050909,0.1525,-0.166,0.043043,-0.17713,-0.20642,-1.2656,0.015006,0.46733,0.65779,0.23081,0.99238,1.2774,0.83474,0.13951
0.81979,0.87079,0.69526,1.0219,0.35531,-0.29546,-1.3048,-0.35516,-0.76823,-1.1346,-1.0032,-0.68605,-0.084641,-0.62091,-0.62426,0.10499,-0.043198,0.075509,0.15059,-0.12943,0.050751,-0.20364,-0.2309,-1.2593,0.016415,0.44673,0.65401,0.23801,1.0112,1.3073,0.82501,0.099049
0.84041,0.8787,0.69896,1.0021,0.31429,-0.3346,-1.3196,-0.41835,-0.81438,-1.1553,-0.98353,-0.69876,-0.10677,-0.59616,-0.57229,0.18337,0.037598,0.10108,0.14852,-0.092318,0.057794,-0.23088,-0.25712,-1.2501,0.016009,0.42421,0.64701,0.24432,1.0285,1.3365,0.81278,0.056813
0.86097,0.88523,0.70348,0.98027,0.27112,-0.37355,-1.3295,-0.48215,-0.86078,-1.1732,-0.95942,-0.71027,-0.12897,-0.5695,-0.51768,0.26213,0.11857,0.12737,0.14626,-0.054897,0.064115,-0.25874,-0.28496,-1.2377,0.013853,0.39987,0.63686,0.2498,1.0443,1.3649,0.79811,0.012953
0.8814,0.89036,0.70891,0.95663,0.22602,-0.41204,-1.3343,-0.54623,-0.90724,-1.1881,-0.93089,-0.72052,-0.15118,-0.54108,-0.46085,0.34057,0.19902,0.15411,0.14379,-0.017414,0.069663,-0.28713,-0.31431,-1.2219,0.01003,0.37378,0.62364,0.25453,1.0585,1.3924,0.78108,-0.032372
0.90159,0.89408,0.7153,0.93134,0.17923,-0.44981,-1.3339,-0.61023,-0.95357,-1.1999,-0.89803,-0.72944,-0.17333,-0.51108,-0.40224,0.41803,0.27824,0.18106,0.14112,0.019886,0.074397,-0.31596,-0.34503,-1.2024,0.0046341,0.34603,0.60748,0.25857,1.0711,1.4188,0.76177,-0.078992
0.92144,0.89638,0.72272,0.9046,0.13102,-0.48658,-1.3279,-0.67383,-0.99957,-1.2085,-0.86097,-0.73697,-0.19535,-0.47966,-0.34229,0.49387,0.35558,0.20797,0.13822,0.056769,0.078282,-0.34511,-0.377,-1.179,-0.0022273,0.31675,0.5885,0.262,1.082,1.4441,0.74028,-0.12673
0.94082,0.89725,0.73119,0.87661,0.081648,-0.5221,-1.3162,-0.73668,-1.045,-1.2138,-0.81986,-0.74308,-0.21716,-0.447,-0.28142,0.56747,0.43041,0.23459,0.1351,0.093007,0.081294,-0.3745,-0.41008,-1.1516,-0.010437,0.28603,0.56686,0.26488,1.0911,1.4681,0.71671,-0.1754
0.95963,0.89668,0.74076,0.84755,0.031368,-0.55609,-1.2986,-0.79847,-1.0898,-1.2157,-0.77488,-0.74771,-0.23871,-0.41329,-0.22006,0.63824,0.50214,0.26069,0.13175,0.12838,0.083416,-0.404,-0.44414,-1.1199,-0.019869,0.25399,0.54273,0.2673,1.0984,1.4908,0.69117,-0.22483
0.97774,0.89468,0.75144,0.81764,-0.019545,-0.58832,-1.2752,-0.85888,-1.1336,-1.2144,-0.72624,-0.75085,-0.25992,-0.37869,-0.15864,0.70565,0.57023,0.28606,0.12818,0.16269,0.08464,-0.43354,-0.47903,-1.0841,-0.030391,0.22075,0.51631,0.26932,1.1038,1.5119,0.66379,-0.2748
0.99502,0.89125,0.76323,0.78706,-0.070825,-0.61854,-1.2458,-0.9176,-1.1763,-1.2097,-0.67417,-0.75247,-0.28072,-0.34338,-0.097553,0.76922,0.63421,0.31051,0.1244,0.19574,0.084965,-0.463,-0.51461,-1.0438,-0.041864,0.18643,0.48779,0.27103,1.1073,1.5315,0.6347,-0.32514
1.0113,0.8864,0.77613,0.75601,-0.12221,-0.64652,-1.2106,-0.97435,-1.2178,-1.2018,-0.61893,-0.75255,-0.30104,-0.30754,-0.03718,0.82851,0.69365,0.33384,0.12041,0.22736,0.084403,-0.49229,-0.55076,-0.99932,-0.054149,0.15116,0.45741,0.27249,1.1089,1.5493,0.60404,-0.37563
1.0266,0.88014,0.79011,0.72469,-0.17343,-0.67207,-1.1696,-1.0289,-1.2578,-1.1906,-0.5608,-0.7511,-0.32081,-0.27132,0.022127,0.88316,0.74819,0.35589,0.11623,0.25738,0.082971,-0.52131,-0.58735,-0.95055,-0.067104,0.11506,0.42538,0.27376,1.1085,1.5653,0.57194,-0.4261
1.0407,0.87248,0.80515,0.69326,-0.22424,-0.69498,-1.1228,-1.0809,-1.2961,-1.1762,-0.50007,-0.74812,-0.33997,-0.2349,0.08004,0.93286,0.79755,0.37654,0.11188,0.28568,0.080696,-0.54997,-0.62424,-0.89764,-0.080586,0.078248,0.39194,0.27492,1.106,1.5794,0.53855,-0.47632
1.0534,0.86344,0.8212,0.66191,-0.27439,-0.7151,-1.0707,-1.1302,-1.3327,-1.1589,-0.43707,-0.74363,-0.35844,-0.19842,0.13626,0.97736,0.8415,0.39566,0.10739,0.31212,0.077613,-0.57817,-0.66131,-0.84074,-0.094455,0.040858,0.35734,0.27602,1.1016,1.5913,0.50401,-0.52612
1.0648,0.85305,0.8382,0.63079,-0.32365,-0.73228,-1.0132,-1.1766,-1.3674,-1.1387,-0.37212,-0.73767,-0.37616,-0.16203,0.19054,1.0165,0.87991,0.41316,0.10278,0.33661,0.073767,-0.60583,-0.69844,-0.78008,-0.10858,0.0030132,0.32182,0.2771,1.0951,1.6012,0.46848,-0.57528
1.0746,0.84135,0.85608,0.60005,-0.37179,-0.7464,-0.95083,-1.2199,-1.4001,-1.1157,-0.30558,-0.73025,-0.39307,-0.12587,0.24264,1.0501,0.91268,0.42898,0.098074,0.35907,0.069207,-0.63286,-0.73552,-0.71594,-0.12281,-0.035163,0.28562,0.27822,1.0866,1.6087,0.4321,-0.62363
1.0828,0.82836,0.87476,0.56982,-0.41861,-0.75737,-0.88383,-1.26,-1.4305,-1.0902,-0.23778,-0.72143,-0.40911,-0.090073,0.29237,1.0782,0.93981,0.44306,0.093318,0.37944,0.063992,-0.65917,-0.77243,-0.64864,-0.13705,-0.073546,0.24899,0.2794,1.076,1.614,0.39502,-0.67097
1.0892,0.81413,0.89414,0.54024,-0.46392,-0.76513,-0.81258,-1.2967,-1.4587,-1.0623,-0.16911,-0.71127,-0.42421,-0.054754,0.33957,1.1009,0.96137,0.4554,0.088545,0.39767,0.058184,-0.6847,-0.80908,-0.57856,-0.15115,-0.11202,0.21217,0.2807,1.0635,1.6168,0.3574,-0.71712
1.0939,0.7987,0.91413,0.51142,-0.50753,-0.76966,-0.73751,-1.3299,-1.4845,-1.0322,-0.099913,-0.69982,-0.43832,-0.020025,0.38413,1.1181,0.97749,0.466,0.083797,0.41374,0.051853,-0.70935,-0.84537,-0.50614,-0.16502,-0.15045,0.17538,0.28211,1.0489,1.6173,0.31939,-0.7619
1.0967,0.78214,0.93461,0.48344,-0.54929,-0.77094,-0.65907,-1.3596,-1.5079,-1.0003,-0.030573,-0.68716,-0.45139,0.014013,0.42597,1.13,0.98835,0.47489,0.079116,0.42766,0.045072,-0.73305,-0.88119,-0.43186,-0.17855,-0.18873,0.13886,0.28368,1.0325,1.6152,0.28114,-0.80513
1.0976,0.76451,0.95547,0.4564,-0.58905,-0.76902,-0.57777,-1.3857,-1.5287,-0.96659,0.038545,-0.67337,-0.46337,0.047271,0.46503,1.1369,0.99421,0.48212,0.074547,0.43944,0.037917,-0.75575,-0.91646,-0.35626,-0.19165,-0.22675,0.10282,0.2854,1.0142,1.6106,0.24279,-0.84667
1.0965,0.74588,0.97658,0.43038,-0.62668,-0.76395,-0.49412,-1.4083,-1.547,-0.93147,0.10707,-0.65852,-0.47422,0.079667,0.5013,1.139,0.99538,0.48776,0.070137,0.44912,0.030468,-0.77737,-0.95111,-0.27989,-0.20423,-0.26437,0.067474,0.28729,0.99406,1.6036,0.20451,-0.88634
1.0935,0.72632,0.99781,0.40542,-0.66209,-0.75583,-0.40866,-1.4273,-1.5627,-0.89513,0.17466,-0.64272,-0.48391,0.11113,0.53479,1.1366,0.99221,0.49191,0.065931,0.45674,0.022805,-0.79785,-0.98503,-0.20337,-0.21623,-0.3015,0.033001,0.28934,0.97225,1.5941,0.16642,-0.92402
1.0885,0.70593,1.019,0.38158,-0.69517,-0.74478,-0.32196,-1.4427,-1.5757,-0.85784,0.24094,-0.62605,-0.49241,0.1416,0.56555,1.1301,0.9851,0.49467,0.061976,0.46237,0.015009,-0.81714,-1.0182,-0.12732,-0.22758,-0.33802,-0.00041464,0.29156,0.94884,1.5821,0.12868,-0.95956
1.0814,0.68479,1.0401,0.3589,-0.72587,-0.73096,-0.2346,-1.4547,-1.5862,-0.81985,0.30559,-0.60861,-0.49969,0.17102,0.59365,1.1198,0.97448,0.49617,0.058316,0.46608,0.0071568,-0.83518,-1.0505,-0.052394,-0.23824,-0.37382,-0.032611,0.29393,0.92395,1.5678,0.091422,-0.99284
1.0725,0.66302,1.061,0.33741,-0.75412,-0.71455,-0.14717,-1.4633,-1.594,-0.78142,0.36827,-0.59052,-0.50574,0.19934,0.61919,1.1062,0.96081,0.49653,0.054994,0.46798,-0.00067398,-0.85194,-1.0818,0.020736,-0.24817,-0.4088,-0.06344,0.29643,0.89771,1.5512,0.054792,-1.0238
1.0616,0.64072,1.0814,0.31713,-0.77989,-0.69575,-0.060265,-1.4686,-1.5993,-0.7428,0.42869,-0.57187,-0.51056,0.22654,0.64228,1.0897,0.94459,0.49592,0.052052,0.46816,-0.0084114,-0.86737,-1.1122,0.091397,-0.25736,-0.44286,-0.092771,0.29907,0.87026,1.5324,0.018923,-1.0522
1.0488,0.61802,1.1014,0.29808,-0.80316,-0.67479,0.025532,-1.4708,-1.602,-0.70424,0.48654,-0.55277,-0.51414,0.25258,0.66307,1.0708,0.92632,0.49448,0.049525,0.46672,-0.015988,-0.88144,-1.1415,0.15891,-0.26578,-0.47589,-0.12049,0.3018,0.84176,1.5116,-0.016056,-1.0782
1.0343,0.59503,1.1207,0.28027,-0.82393,-0.65191,0.10963,-1.4701,-1.6024,-0.66598,0.54157,-0.53334,-0.51651,0.27745,0.6817,1.0499,0.9065,0.49236,0.047448,0.46379,-0.023344,-0.89413,-1.1697,0.22262,-0.27344,-0.50782,-0.1465,0.30461,0.81238,1.4888,-0.050016,-1.1015
1.0181,0.57189,1.1393,0.2637,-0.84221,-0.6274,0.19147,-1.4665,-1.6003,-0.62825,0.59353,-0.51368,-0.51767,0.30112,0.69834,1.0276,0.88565,0.48975,0.045849,0.45949,-0.030425,-0.90543,-1.1968,0.28188,-0.28036,-0.53855,-0.17073,0.30748,0.78229,1.4644,-0.082835,-1.1222
1.0003,0.54874,1.157,0.24839,-0.85802,-0.60152,0.27048,-1.4603,-1.596,-0.59129,0.6422,-0.4939,-0.51765,0.3236,0.71317,1.0043,0.86427,0.48678,0.044751,0.45395,-0.037185,-0.91531,-1.2227,0.33607,-0.28656,-0.56799,-0.1931,0.31037,0.75169,1.4385,-0.1144,-1.1402
0.98109,0.52572,1.1738,0.23432,-0.8714,-0.57456,0.34614,-1.4516,-1.5895,-0.5553,0.68738,-0.47411,-0.51651,0.34489,0.72636,0.98047,0.84286,0.48364,0.044172,0.44729,-0.043587,-0.92378,-1.2473,0.3846,-0.29208,-0.59607,-0.21358,0.31326,0.72076,1.4112,-0.14459,-1.1555
0.96057,0.50297,1.1897,0.2215,-0.88241,-0.54684,0.41795,-1.4407,-1.581,-0.52048,0.72891,-0.4544,-0.51427,0.36499,0.73811,0.95659,0.82189,0.48046,0.044124,0.43965,-0.049604,-0.93085,-1.2707,0.42694,-0.29697,-0.62273,-0.23214,0.3161,0.68971,1.3829,-0.1733,-1.1681
0.9389,0.48064,1.2045,0.20993,-0.8911,-0.51865,0.48543,-1.4278,-1.5705,-0.48703,0.76665,-0.43489,-0.51099,0.38391,0.74859,0.93308,0.80182,0.4774,0.044613,0.43116,-0.055218,-0.93652,-1.2928,0.46259,-0.30128,-0.64788,-0.24876,0.31887,0.65873,1.3537,-0.20043,-1.1781
0.91626,0.45888,1.2181,0.19961,-0.89755,-0.49029,0.54814,-1.4132,-1.5583,-0.45512,0.80049,-0.41565,-0.50675,0.40167,0.75798,0.91036,0.78305,0.4746,0.045637,0.42195,-0.06042,-0.94082,-1.3136,0.49112,-0.30507,-0.67147,-0.26345,0.32152,0.62804,1.324,-0.22589,-1.1854
0.89282,0.43783,1.2307,0.19054,-0.90183,-0.46207,0.60569,-1.3969,-1.5445,-0.4249,0.83037,-0.39679,-0.50159,0.41828,0.76645,0.88881,0.76598,0.47218,0.04719,0.41216,-0.065211,-0.94377,-1.333,0.51217,-0.30843,-0.69346,-0.27624,0.32402,0.59784,1.2939,-0.2496,-1.1901
0.86877,0.41763,1.242,0.1827,-0.90402,-0.43428,0.65772,-1.3793,-1.5291,-0.39651,0.85622,-0.37838,-0.49561,0.43378,0.77416,0.86875,0.75095,0.47025,0.049256,0.4019,-0.069603,-0.9454,-1.351,0.52543,-0.31141,-0.71378,-0.28714,0.32631,0.56832,1.2637,-0.27146,-1.1923
0.84431,0.39841,1.2522,0.17612,-0.90422,-0.4072,0.70392,-1.3606,-1.5125,-0.37006,0.87803,-0.36051,-0.48887,0.44819,0.78127,0.85049,0.73826,0.46892,0.051817,0.39131,-0.073616,-0.94575,-1.3677,0.53068,-0.31412,-0.73242,-0.29621,0.32837,0.53969,1.2337,-0.29141,-1.1921
0.81964,0.3803,1.2613,0.17077,-0.90252,-0.3811,0.74402,-1.341,-1.4947,-0.34565,0.89581,-0.34323,-0.48147,0.46153,0.78791,0.8343,0.72816,0.46827,0.054847,0.38051,-0.077279,-0.94487,-1.383,0.52776,-0.31663,-0.74932,-0.30352,0.33013,0.51213,1.2042,-0.30939,-1.1894
0.79496,0.36343,1.2692,0.16667,-0.89902,-0.35623,0.77783,-1.3207,-1.476,-0.32337,0.90961,-0.32661,-0.47349,0.47384,0.79419,0.82039,0.72086,0.46837,0.058315,0.36961,-0.08063,-0.9428,-1.3968,0.51661,-0.31902,-0.76448,-0.30912,0.33156,0.48582,1.1753,-0.32534,-1.1846
0.77047,0.34789,1.2761,0.16382,-0.89382,-0.33282,0.80516,-1.2999,-1.4564,-0.30327,0.91949,-0.3107,-0.46502,0.48516,0.80021,0.80892,0.71652,0.46927,0.062183,0.35873,-0.083711,-0.9396,-1.4093,0.49724,-0.32138,-0.77787,-0.31311,0.33261,0.46093,1.1474,-0.33922,-1.1775
0.74636,0.33379,1.2819,0.1622,-0.88703,-0.31109,0.82593,-1.2789,-1.4361,-0.28539,0.92554,-0.29555,-0.45616,0.4955,0.80605,0.80001,0.71525,0.47101,0.066413,0.34797,-0.086572,-0.93532,-1.4204,0.46973,-0.32379,-0.78948,-0.31558,0.33323,0.43762,1.1207,-0.35098,-1.1684
