-0.85084,0.021172,-0.49292,0.1373,-0.71161,1.4094,1.4752,0.20252,-0.2585,1.6694,0.87005,0.66262,-0.27242,0.46473,0.73509,0.72134,0.55093,0.10813,-0.23008,0.11014,-0.5044,-0.74587,-0.66214,0.78105,-0.80844,-0.77437,-0.6391,0.4616,-0.91715,-0.80925,-0.92963,-0.77246
-0.81751,0.057285,-0.47545,0.16417,-0.70434,1.4249,1.4729,0.19938,-0.2715,1.6302,0.82331,0.6359,-0.28569,0.43025,0.68732,0.69049,0.52814,0.092371,-0.24137,0.083112,-0.51868,-0.75383,-0.66695,0.82174,-0.8004,-0.77095,-0.61507,0.50187,-0.86975,-0.77232,-0.90622,-0.77176
-0.78366,0.093964,-0.45632,0.19132,-0.69556,1.4373,1.471,0.1974,-0.28282,1.5912,0.7771,0.61012,-0.29773,0.39588,0.63848,0.65808,0.50485,0.076763,-0.25259,0.053008,-0.5337,-0.76129,-0.67165,0.861,-0.79336,-0.76659,-0.59095,0.53992,-0.82255,-0.73575,-0.88161,-0.76963
-0.74933,0.13109,-0.43558,0.21864,-0.68526,1.4465,1.4692,0.19658,-0.29237,1.5525,0.73153,0.58541,-0.30848,0.36176,0.58877,0.62418,0.48103,0.061304,-0.26374,0.019871,-0.54945,-0.76819,-0.67619,0.89828,-0.78725,-0.76118,-0.56671,0.57572,-0.77563,-0.69953,-0.85582,-0.76601
-0.71457,0.16852,-0.4133,0.24603,-0.67347,1.4524,1.4673,0.19691,-0.30008,1.5143,0.6867,0.56185,-0.31788,0.32803,0.53833,0.58888,0.45663,0.045993,-0.2748,-0.016208,-0.56588,-0.77445,-0.68053,0.93306,-0.78196,-0.75463,-0.54233,0.60928,-0.72909,-0.66367,-0.8289,-0.76086
-0.67942,0.2061,-0.3896,0.27339,-0.66023,1.4549,1.4651,0.19836,-0.30592,1.4767,0.64269,0.53953,-0.3259,0.2948,0.48734,0.55229,0.43161,0.030833,-0.28574,-0.055094,-0.58292,-0.78003,-0.68459,0.96484,-0.77734,-0.74685,-0.51778,0.6406,-0.68301,-0.62818,-0.80086,-0.75417
-0.64395,0.24366,-0.36461,0.3006,-0.6456,1.454,1.4626,0.2009,-0.30986,1.4399,0.59954,0.51849,-0.33252,0.26218,0.43595,0.51451,0.40594,0.015826,-0.29653,-0.096603,-0.60046,-0.78484,-0.6883,0.99319,-0.77325,-0.73776,-0.49302,0.66973,-0.63744,-0.59305,-0.77177,-0.74591
-0.60824,0.28102,-0.33852,0.32756,-0.62963,1.4496,1.4596,0.20445,-0.3119,1.4039,0.55731,0.49877,-0.33773,0.23024,0.38431,0.47566,0.37958,0.0009767,-0.30714,-0.14051,-0.61836,-0.78883,-0.69157,1.0177,-0.76949,-0.72729,-0.46803,0.6967,-0.59248,-0.55827,-0.74169,-0.7361
-0.57237,0.318,-0.31151,0.35415,-0.61242,1.4418,1.4558,0.20894,-0.31207,1.3688,0.51601,0.48037,-0.34154,0.19906,0.33257,0.43587,0.35251,-0.01371,-0.31753,-0.18656,-0.63647,-0.79194,-0.69428,1.038,-0.7659,-0.71539,-0.44278,0.72159,-0.54817,-0.52386,-0.71067,-0.72476
-0.53644,0.35441,-0.28382,0.38026,-0.59406,1.4306,1.4512,0.21429,-0.31043,1.3346,0.47567,0.46329,-0.34398,0.16868,0.28086,0.39529,0.32471,-0.028227,-0.32764,-0.23445,-0.65461,-0.79411,-0.69633,1.0539,-0.76226,-0.70199,-0.41723,0.74445,-0.50457,-0.4898,-0.6788,-0.71193
-0.50055,0.39005,-0.25569,0.40577,-0.57465,1.4162,1.4457,0.2204,-0.30704,1.3014,0.43627,0.44749,-0.34507,0.13914,0.22933,0.35406,0.29616,-0.042565,-0.33744,-0.28386,-0.6726,-0.79528,-0.69761,1.0652,-0.75839,-0.68707,-0.39136,0.76539,-0.46174,-0.45609,-0.64617,-0.69765
-0.4648,0.42473,-0.22738,0.43058,-0.55431,1.3985,1.4391,0.22714,-0.30201,1.2692,0.3978,0.4329,-0.34487,0.11045,0.17811,0.31236,0.26687,-0.056713,-0.34687,-0.33444,-0.69023,-0.79542,-0.698,1.0716,-0.75408,-0.67062,-0.36517,0.78448,-0.41972,-0.42273,-0.61287,-0.68199
-0.42931,0.45827,-0.19916,0.45458,-0.53317,1.378,1.4313,0.23441,-0.29546,1.238,0.36022,0.41947,-0.34345,0.082627,0.12732,0.27036,0.23685,-0.070662,-0.35589,-0.38582,-0.70729,-0.7945,-0.6974,1.0732,-0.74915,-0.65262,-0.33862,0.80184,-0.37856,-0.38971,-0.579,-0.66504
-0.39419,0.49049,-0.17132,0.47767,-0.51137,1.3547,1.4224,0.24207,-0.28752,1.2077,0.3235,0.40708,-0.34089,0.055654,0.077115,0.22823,0.20614,-0.084397,-0.36444,-0.43762,-0.72359,-0.79249,-0.6957,1.07,-0.74342,-0.63309,-0.31172,0.81756,-0.33829,-0.35705,-0.54468,-0.64688
-0.35956,0.52123,-0.14414,0.49976,-0.48903,1.329,1.4122,0.24999,-0.27836,1.1784,0.28758,0.39564,-0.33727,0.029512,0.027615,0.18617,0.17476,-0.097909,-0.3725,-0.48947,-0.73892,-0.78938,-0.69281,1.062,-0.73673,-0.61207,-0.28446,0.83177,-0.29895,-0.32472,-0.51002,-0.62763
-0.32553,0.55036,-0.11792,0.52076,-0.46631,1.3011,1.4008,0.25804,-0.26814,1.1499,0.25241,0.38501,-0.33271,0.0041727,-0.021046,0.14437,0.14279,-0.11118,-0.38001,-0.54098,-0.75307,-0.78516,-0.68864,1.0493,-0.72894,-0.5896,-0.25685,0.84458,-0.26056,-0.29274,-0.47515,-0.60739
-0.29221,0.57773,-0.092937,0.54058,-0.44336,1.2714,1.3881,0.26607,-0.25705,1.1223,0.21793,0.37506,-0.32731,-0.020402,-0.068733,0.10305,0.11028,-0.12421,-0.38695,-0.59177,-0.76588,-0.77986,-0.68313,1.0323,-0.71993,-0.56575,-0.22891,0.85609,-0.22316,-0.2611,-0.44019,-0.58631
-0.25971,0.60325,-0.069465,0.55916,-0.42031,1.2402,1.3741,0.27396,-0.24528,1.0953,0.18409,0.36564,-0.32121,-0.044255,-0.11531,0.062392,0.077328,-0.13699,-0.39329,-0.64148,-0.77719,-0.77349,-0.67624,1.0112,-0.7096,-0.54059,-0.20064,0.86642,-0.18677,-0.2298,-0.40526,-0.56451
-0.22813,0.62684,-0.04777,0.57645,-0.39731,1.2079,1.359,0.28157,-0.23305,1.0691,0.15084,0.3566,-0.31453,-0.067436,-0.16064,0.022616,0.044018,-0.1495,-0.39902,-0.68976,-0.78684,-0.7661,-0.66792,0.98622,-0.69789,-0.51424,-0.17208,0.87568,-0.1514,-0.19883,-0.37049,-0.54213
-0.19755,0.64846,-0.028102,0.5924,-0.3745,1.1749,1.3427,0.28878,-0.22055,1.0433,0.11811,0.34779,-0.3074,-0.089994,-0.20459,-0.016078,0.01046,-0.16175,-0.40414,-0.73631,-0.79474,-0.75774,-0.65818,0.95783,-0.68476,-0.4868,-0.14327,0.88397,-0.11706,-0.16819,-0.33601,-0.51933
-0.16805,0.66807,-0.010694,0.60698,-0.35202,1.1417,1.3254,0.29547,-0.20801,1.0181,0.085876,0.33903,-0.29999,-0.11198,-0.24702,-0.053491,-0.023231,-0.17374,-0.40865,-0.78082,-0.80078,-0.74847,-0.64702,0.9264,-0.6702,-0.45839,-0.11424,0.89139,-0.08378,-0.13786,-0.30194,-0.49626
-0.13968,0.68568,0.004244,0.62017,-0.33,1.1086,1.3071,0.30155,-0.19561,0.99311,0.054098,0.33019,-0.29242,-0.13344,-0.28779,-0.089428,-0.056932,-0.18547,-0.41256,-0.82304,-0.80494,-0.73838,-0.63447,0.89238,-0.65423,-0.42916,-0.085032,0.89801,-0.051555,-0.10784,-0.26839,-0.47306
-0.1125,0.70133,0.016523,0.63199,-0.30855,1.0762,1.288,0.30692,-0.18358,0.96841,0.022758,0.32111,-0.28484,-0.15443,-0.32676,-0.12371,-0.090516,-0.19695,-0.41592,-0.86276,-0.80718,-0.72756,-0.62061,0.85621,-0.63689,-0.39925,-0.055708,0.90392,-0.020392,-0.078119,-0.23548,-0.4499
-0.086547,0.71507,0.025982,0.64244,-0.28779,1.0447,1.2683,0.3115,-0.1721,0.94385,-0.008152,0.31165,-0.27741,-0.17498,-0.36382,-0.15615,-0.12385,-0.2082,-0.41876,-0.8998,-0.80753,-0.71611,-0.60551,0.81837,-0.61824,-0.36883,-0.026322,0.90917,0.0097066,-0.048674,-0.20331,-0.42692
-0.061829,0.72699,0.032489,0.65156,-0.26781,1.0148,1.248,0.31524,-0.16136,0.91935,-0.038623,0.3017,-0.27026,-0.19513,-0.39881,-0.18661,-0.15679,-0.21923,-0.42114,-0.93404,-0.80604,-0.70415,-0.58926,0.77932,-0.59839,-0.33805,0.0030606,0.91382,0.038739,-0.019498,-0.17198,-0.40428
-0.038351,0.7372,0.035943,0.6594,-0.2487,0.98669,1.2274,0.31811,-0.15153,0.89484,-0.068632,0.29113,-0.26353,-0.2149,-0.43163,-0.21493,-0.18922,-0.23007,-0.42312,-0.96538,-0.80281,-0.6918,-0.57201,0.73954,-0.57745,-0.3071,0.032372,0.9179,0.066705,0.0094247,-0.14158,-0.38212
-0.016101,0.74582,0.036276,0.66602,-0.23053,0.96084,1.2066,0.32007,-0.14275,0.87028,-0.098138,0.27985,-0.25734,-0.23431,-0.46215,-0.24099,-0.22098,-0.24074,-0.42477,-0.99379,-0.79796,-0.67918,-0.55389,0.69951,-0.55555,-0.27614,0.061538,0.92143,0.093605,0.038103,-0.1122,-0.36058
0.0049485,0.75301,0.033459,0.6715,-0.21336,0.93758,1.1857,0.32113,-0.13516,0.84563,-0.12708,0.26781,-0.25182,-0.25336,-0.49025,-0.26468,-0.25196,-0.25127,-0.4262,-1.0193,-0.79167,-0.66644,-0.53507,0.65966,-0.53285,-0.24535,0.090479,0.92443,0.11944,0.066546,-0.083901,-0.33979
0.024836,0.75893,0.027495,0.67592,-0.19725,0.9172,1.1649,0.32132,-0.12887,0.82089,-0.15539,0.25495,-0.24708,-0.27203,-0.51583,-0.28592,-0.28202,-0.26169,-0.42747,-1.0419,-0.78412,-0.65372,-0.51572,0.62045,-0.50953,-0.21491,0.11911,0.92687,0.14421,0.094756,-0.056751,-0.31987
0.043613,0.76374,0.018431,0.67939,-0.18221,0.89999,1.1444,0.32066,-0.12396,0.7961,-0.18297,0.24126,-0.2432,-0.29031,-0.53879,-0.30464,-0.31103,-0.27202,-0.42871,-1.0617,-0.77553,-0.64115,-0.49604,0.58228,-0.48577,-0.185,0.14734,0.92875,0.16791,0.12273,-0.030805,-0.30094
0.06134,0.76764,0.0063499,0.682,-0.16828,0.88614,1.1244,0.31923,-0.12051,0.77133,-0.20972,0.22674,-0.24026,-0.30815,-0.55904,-0.32078,-0.33889,-0.28231,-0.43,-1.0789,-0.76617,-0.62888,-0.47623,0.54553,-0.46178,-0.15578,0.17507,0.93002,0.19054,0.15045,-0.0061099,-0.2831
0.078086,0.7708,-0.0086241,0.68388,-0.15547,0.87583,1.1048,0.3171,-0.11854,0.74666,-0.23552,0.21143,-0.23833,-0.3255,-0.57649,-0.33433,-0.36547,-0.29258,-0.43146,-1.0936,-0.7563,-0.61705,-0.45649,0.51056,-0.43777,-0.12744,0.2022,0.93066,0.21208,0.17791,0.017296,-0.26644
0.093923,0.77341,-0.026327,0.68514,-0.14376,0.86916,1.0859,0.31437,-0.11806,0.72223,-0.26024,0.19541,-0.23744,-0.34228,-0.59108,-0.34528,-0.39068,-0.30284,-0.43319,-1.1061,-0.74623,-0.60579,-0.43705,0.47767,-0.41399,-0.10013,0.22863,0.9306,0.23253,0.20507,0.039382,-0.25104
0.10893,0.77565,-0.046557,0.6859,-0.13315,0.86618,1.0677,0.31115,-0.11906,0.6982,-0.28374,0.17875,-0.23763,-0.35841,-0.60275,-0.35364,-0.41442,-0.31314,-0.43528,-1.1166,-0.73626,-0.59523,-0.41812,0.44713,-0.39065,-0.074004,0.25424,0.92979,0.25188,0.23188,0.060123,-0.23697
0.12318,0.77769,-0.069073,0.68627,-0.1236,0.86689,1.0502,0.30757,-0.12149,0.67477,-0.30587,0.16159,-0.2389,-0.3738,-0.61145,-0.35945,-0.4366,-0.32347,-0.43785,-1.1253,-0.7267,-0.58551,-0.39991,0.41917,-0.36801,-0.049215,0.27893,0.92817,0.2701,0.25831,0.079503,-0.22427
0.13674,0.77968,-0.093602,0.68635,-0.1151,0.87122,1.0336,0.30377,-0.12528,0.65216,-0.32648,0.14408,-0.24124,-0.38833,-0.61715,-0.36275,-0.45714,-0.33386,-0.44099,-1.1326,-0.71788,-0.57671,-0.38263,0.39397,-0.3463,-0.025896,0.30257,0.92567,0.28716,0.28427,0.097509,-0.21299
0.1497,0.78178,-0.11983,0.68626,-0.10759,0.87906,1.0179,0.2999,-0.13035,0.63062,-0.34543,0.12637,-0.24461,-0.40189,-0.61981,-0.36361,-0.47597,-0.34429,-0.44476,-1.1387,-0.71013,-0.56896,-0.36649,0.37165,-0.32578,-0.0041711,0.32504,0.92222,0.30305,0.3097,0.11413,-0.20314
0.16211,0.78411,-0.14743,0.68608,-0.10104,0.89023,1.0031,0.2961,-0.13658,0.61039,-0.36256,0.10867,-0.24895,-0.41433,-0.61944,-0.36211,-0.49302,-0.35478,-0.44926,-1.144,-0.70374,-0.56232,-0.35166,0.3523,-0.30668,0.015849,0.34623,0.91776,0.31773,0.3345,0.12937,-0.19474
0.17402,0.78677,-0.17604,0.68589,-0.095381,0.9045,0.98912,0.29254,-0.14384,0.59177,-0.37776,0.091173,-0.25421,-0.42552,-0.61603,-0.35834,-0.50824,-0.36529,-0.45452,-1.1487,-0.69901,-0.55688,-0.33834,0.33595,-0.28925,0.034066,0.36602,0.91224,0.33116,0.35857,0.14323,-0.18779
0.18549,0.78984,-0.20527,0.68575,-0.090576,0.9216,0.97602,0.28936,-0.15197,0.57502,-0.39088,0.074111,-0.2603,-0.43533,-0.60961,-0.35241,-0.52157,-0.37581,-0.4606,-1.1531,-0.69623,-0.55268,-0.32666,0.32258,-0.2737,0.050399,0.38428,0.90561,0.3433,0.3818,0.15571,-0.18227
0.19654,0.79339,-0.23473,0.68571,-0.086566,0.94123,0.96376,0.2867,-0.16082,0.56041,-0.40183,0.057709,-0.2671,-0.44362,-0.60022,-0.34441,-0.53297,-0.38629,-0.46752,-1.1575,-0.69565,-0.54977,-0.31676,0.31214,-0.26025,0.064781,0.40091,0.89781,0.35413,0.40406,0.16681,-0.17814
0.20719,0.79745,-0.264,0.68581,-0.083296,0.96302,0.9523,0.28472,-0.17022,0.5482,-0.41052,0.042204,-0.2745,-0.45023,-0.5879,-0.33447,-0.54239,-0.39668,-0.47529,-1.1623,-0.69749,-0.54816,-0.30874,0.30451,-0.24909,0.077162,0.41579,0.88883,0.36358,0.42523,0.17654,-0.17536
0.21745,0.80203,-0.29267,0.68605,-0.080713,0.9866,0.94161,0.28352,-0.17999,0.53864,-0.41688,0.027829,-0.28238,-0.45504,-0.57271,-0.3227,-0.54981,-0.40693,-0.48389,-1.1675,-0.70194,-0.54786,-0.3027,0.29955,-0.24039,0.087507,0.42881,0.87865,0.37164,0.44517,0.18492,-0.17389
0.22731,0.80712,-0.32034,0.68643,-0.078766,1.0116,0.93164,0.28321,-0.18994,0.53194,-0.42087,0.014818,-0.29059,-0.45792,-0.55475,-0.30924,-0.55519,-0.41696,-0.49329,-1.1736,-0.70915,-0.54885,-0.29868,0.29708,-0.23429,0.095799,0.43987,0.86726,0.37826,0.46374,0.19196,-0.17366
0.23676,0.81266,-0.3466,0.68693,-0.077405,1.0375,0.92235,0.28389,-0.1999,0.52827,-0.42247,0.0033935,-0.299,-0.45875,-0.5341,-0.2942,-0.55852,-0.4267,-0.50345,-1.1805,-0.71926,-0.55109,-0.29671,0.29691,-0.23092,0.10204,0.44889,0.85469,0.3834,0.4808,0.19766,-0.17459
0.24574,0.81861,-0.37106,0.68751,-0.076588,1.0639,0.91372,0.28563,-0.20968,0.5278,-0.42169,-0.0062327,-0.30744,-0.45742,-0.51088,-0.27772,-0.55979,-0.43605,-0.51429,-1.1886,-0.73232,-0.55454,-0.29678,0.2988,-0.23037,0.10624,0.45579,0.84098,0.38704,0.49621,0.20205,-0.1766
0.25422,0.82488,-0.39334,0.68811,-0.076272,1.0904,0.90569,0.28849,-0.21912,0.53062,-0.41857,-0.013864,-0.31577,-0.45385,-0.48524,-0.25992,-0.559,-0.44493,-0.52574,-1.1979,-0.74839,-0.55913,-0.29886,0.30249,-0.23269,0.10843,0.4605,0.82617,0.38915,0.50983,0.20515,-0.17962
0.26213,0.83137,-0.41313,0.68866,-0.07642,1.1166,0.89826,0.29248,-0.22804,0.53679,-0.41316,-0.019324,-0.32384,-0.44797,-0.4573,-0.24092,-0.55614,-0.45323,-0.5377,-1.2085,-0.76744,-0.56478,-0.30289,0.30773,-0.23792,0.10866,0.46296,0.81034,0.38971,0.52153,0.20697,-0.18354
0.26941,0.83796,-0.4301,0.68907,-0.077002,1.142,0.89141,0.29762,-0.23631,0.54633,-0.40554,-0.022458,-0.33149,-0.43973,-0.42725,-0.22087,-0.55124,-0.46084,-0.55005,-1.2204,-0.78944,-0.57139,-0.30878,0.31424,-0.24604,0.10698,0.46313,0.79359,0.38872,0.53119,0.20754,-0.18828
0.27596,0.84452,-0.44401,0.68925,-0.07799,1.1662,0.88514,0.3039,-0.24377,0.55919,-0.39584,-0.023134,-0.33858,-0.4291,-0.39526,-0.19988,-0.54432,-0.46767,-0.56266,-1.2337,-0.81428,-0.57886,-0.31641,0.32176,-0.25701,0.10348,0.461,0.77603,0.38619,0.53869,0.20688,-0.19373
0.2817,0.85092,-0.45462,0.6891,-0.079361,1.1888,0.87946,0.31128,-0.2503,0.57531,-0.38417,-0.021252,-0.34498,-0.41607,-0.36153,-0.17808,-0.53543,-0.4736,-0.57541,-1.2483,-0.84183,-0.58707,-0.32564,0.33001,-0.27076,0.098224,0.45655,0.75778,0.38211,0.54395,0.20502,-0.1998
0.28654,0.85702,-0.46177,0.6885,-0.081097,1.2094,0.87438,0.31971,-0.2558,0.59455,-0.37069,-0.016739,-0.35056,-0.40067,-0.32629,-0.1556,-0.52462,-0.47853,-0.58814,-1.2641,-0.87191,-0.5959,-0.3363,0.33874,-0.28719,0.091321,0.44979,0.739,0.37652,0.54686,0.20199,-0.20639
0.29037,0.86266,-0.46535,0.68733,-0.083184,1.2278,0.86996,0.32913,-0.26018,0.61674,-0.35557,-0.0095513,-0.35521,-0.38295,-0.28977,-0.13257,-0.51194,-0.48237,-0.6007,-1.2811,-0.9043,-0.60522,-0.3482,0.3477,-0.30616,0.082873,0.44074,0.71984,0.36944,0.54737,0.19783,-0.2134
0.2931,0.86771,-0.46531,0.6855,-0.08561,1.2435,0.86623,0.33944,-0.26337,0.64166,-0.33899,0.0003188,-0.35883,-0.36298,-0.25222,-0.1091,-0.49749,-0.485,-0.61293,-1.2991,-0.93875,-0.61489,-0.36112,0.35666,-0.32749,0.072992,0.42945,0.70047,0.36092,0.54543,0.19257,-0.22074
0.29463,0.87203,-0.46164,0.68287,-0.088369,1.2564,0.86326,0.35055,-0.26532,0.66905,-0.32115,0.012848,-0.36133,-0.34087,-0.21392,-0.085332,-0.48135,-0.48635,-0.62467,-1.3179,-0.97495,-0.62478,-0.37485,0.36542,-0.35099,0.061799,0.41599,0.68106,0.35101,0.54101,0.18626,-0.22832
0.29486,0.87548,-0.4544,0.67935,-0.091454,1.2662,0.8611,0.36234,-0.26601,0.69862,-0.30227,0.02798,-0.36266,-0.31676,-0.17514,-0.06139,-0.46364,-0.48632,-0.63577,-1.3374,-1.0126,-0.63473,-0.38912,0.37379,-0.37643,0.049423,0.40042,0.66179,0.33978,0.53409,0.17894,-0.23606
0.2937,0.87795,-0.44372,0.67484,-0.094864,1.2727,0.85983,0.3747,-0.26543,0.73005,-0.28255,0.045626,-0.36276,-0.2908,-0.13618,-0.037405,-0.44447,-0.48486,-0.64606,-1.3572,-1.0512,-0.64462,-0.4037,0.38163,-0.40357,0.035994,0.38285,0.64283,0.3273,0.52469,0.17066,-0.24387
0.29108,0.87932,-0.42979,0.66924,-0.098596,1.2758,0.8595,0.3875,-0.2636,0.76299,-0.26222,0.065666,-0.36161,-0.26318,-0.097337,-0.013509,-0.42398,-0.48189,-0.65538,-1.3772,-1.0906,-0.6543,-0.4183,0.38881,-0.43212,0.021649,0.36339,0.62435,0.31365,0.51284,0.16147,-0.25168
0.28691,0.87951,-0.41283,0.66249,-0.10265,1.2754,0.8602,0.4006,-0.26054,0.79707,-0.2415,0.087949,-0.35918,-0.23411,-0.058928,0.010166,-0.40231,-0.47738,-0.66358,-1.397,-1.1302,-0.66363,-0.43266,0.39524,-0.46179,0.0065258,0.34216,0.60651,0.29893,0.49858,0.15144,-0.25941
0.28114,0.87844,-0.39313,0.65452,-0.10703,1.2715,0.86198,0.41388,-0.25632,0.83192,-0.22061,0.1123,-0.3555,-0.20382,-0.021262,0.033488,-0.37964,-0.47127,-0.67052,-1.4163,-1.1696,-0.67249,-0.44649,0.40088,-0.49226,-0.0092371,0.3193,0.58947,0.28324,0.48199,0.14062,-0.26701
0.27371,0.87606,-0.37104,0.64528,-0.11173,1.2639,0.86488,0.42718,-0.25099,0.86716,-0.19978,0.13852,-0.35058,-0.17256,0.015349,0.056324,-0.35611,-0.46356,-0.67607,-1.435,-1.2084,-0.68075,-0.45951,0.40569,-0.52321,-0.025501,0.29498,0.57335,0.26668,0.46316,0.12909,-0.27442
0.26459,0.87231,-0.34693,0.63475,-0.11677,1.2527,0.86896,0.44038,-0.24467,0.9024,-0.17919,0.16638,-0.34448,-0.14059,0.050599,0.078541,-0.33192,-0.45423,-0.68009,-1.4525,-1.2461,-0.68829,-0.47145,0.4097,-0.55431,-0.042128,0.26935,0.55828,0.24936,0.4422,0.11689,-0.2816
0.25375,0.86719,-0.32123,0.62291,-0.12214,1.2381,0.87425,0.45334,-0.23743,0.93726,-0.15906,0.19563,-0.33725,-0.1082,0.084193,0.10001,-0.30725,-0.44328,-0.68247,-1.4688,-1.2823,-0.69502,-0.48202,0.41295,-0.5852,-0.058986,0.2426,0.54435,0.23139,0.41922,0.10412,-0.2885
0.24119,0.86069,-0.29439,0.60976,-0.12785,1.22,0.88075,0.46593,-0.22942,0.97138,-0.13955,0.22603,-0.32896,-0.075653,0.11585,0.1206,-0.28227,-0.43075,-0.68313,-1.4834,-1.3165,-0.70082,-0.49099,0.41552,-0.61554,-0.075942,0.2149,0.53165,0.2129,0.39439,0.090838,-0.29509
0.22692,0.85282,-0.26689,0.59533,-0.13391,1.1986,0.88847,0.47802,-0.22074,1.0044,-0.12083,0.25729,-0.31972,-0.043251,0.14531,0.14019,-0.25719,-0.41665,-0.68197,-1.496,-1.3483,-0.70562,-0.49809,0.41754,-0.64498,-0.092873,0.18644,0.52022,0.194,0.36784,0.077118,-0.30135
0.21094,0.84363,-0.2392,0.57965,-0.14032,1.1741,0.8974,0.48949,-0.21156,1.036,-0.10303,0.28914,-0.30963,-0.011277,0.17233,0.15865,-0.23219,-0.40106,-0.67894,-1.5064,-1.3773,-0.70936,-0.5031,0.41914,-0.67319,-0.10966,0.15743,0.51011,0.17481,0.33976,0.063038,-0.30727
0.19331,0.83315,-0.21183,0.56276,-0.14709,1.1466,0.90751,0.50022,-0.202,1.0658,-0.086267,0.3213,-0.29881,0.019989,0.19671,0.17588,-0.20746,-0.38403,-0.67399,-1.5144,-1.403,-0.71196,-0.50582,0.4205,-0.69984,-0.12619,0.12805,0.50134,0.15546,0.31034,0.048673,-0.31283
0.17408,0.82145,-0.18527,0.54474,-0.15423,1.1164,0.91877,0.51009,-0.19224,1.0937,-0.070633,0.35348,-0.28738,0.05027,0.21825,0.19177,-0.18319,-0.36564,-0.66711,-1.5197,-1.4251,-0.71341,-0.50606,0.42182,-0.72461,-0.14236,0.098498,0.4939,0.13607,0.27976,0.034099,-0.31805
0.15331,0.80861,-0.15998,0.52566,-0.16175,1.0836,0.93113,0.51902,-0.18242,1.1192,-0.056189,0.38539,-0.27549,0.079306,0.23682,0.20622,-0.15956,-0.346,-0.65827,-1.5221,-1.4433,-0.71366,-0.50369,0.42331,-0.74719,-0.15807,0.068976,0.48776,0.11674,0.24825,0.019391,-0.32293
0.1311,0.79471,-0.13643,0.5056,-0.16965,1.0486,0.94454,0.52689,-0.17271,1.1423,-0.042972,0.41676,-0.26328,0.10685,0.2523,0.21914,-0.13673,-0.32521,-0.64752,-1.5214,-1.4574,-0.71272,-0.49857,0.4252,-0.76732,-0.17325,0.039672,0.4829,0.09759,0.21601,0.0046223,-0.32749
0.10754,0.77985,-0.11503,0.48468,-0.17795,1.0117,0.95893,0.53363,-0.16326,1.1626,-0.030993,0.44731,-0.2509,0.13267,0.26461,0.23045,-0.11488,-0.30339,-0.63489,-1.5176,-1.467,-0.71059,-0.49063,0.42774,-0.78472,-0.18782,0.010773,0.47925,0.078729,0.18328,-0.010135,-0.33176
0.082738,0.76412,-0.096184,0.46298,-0.18665,0.97295,0.97424,0.53916,-0.15423,1.1802,-0.020238,0.4768,-0.2385,0.15657,0.27372,0.24009,-0.094162,-0.28068,-0.62044,-1.5105,-1.4721,-0.70731,-0.4798,0.43116,-0.79918,-0.20172,-0.017541,0.47676,0.060255,0.15027,-0.024811,-0.33577
0.056832,0.74765,-0.080224,0.44064,-0.19577,0.93283,0.9904,0.54341,-0.14578,1.1947,-0.010671,0.50498,-0.22625,0.17835,0.27962,0.24799,-0.07471,-0.25723,-0.60426,-1.5002,-1.4724,-0.70291,-0.46608,0.4357,-0.81047,-0.21489,-0.045099,0.47534,0.042263,0.11722,-0.039341,-0.33955
0.029957,0.73054,-0.067438,0.41778,-0.20531,0.89158,1.0073,0.54632,-0.13804,1.2062,-0.0022327,0.53161,-0.2143,0.19786,0.28235,0.25413,-0.056656,-0.2332,-0.58647,-1.4865,-1.4679,-0.69746,-0.44948,0.4416,-0.81843,-0.2273,-0.071738,0.47494,0.024839,0.084351,-0.05366,-0.34317
0.0022626,0.71291,-0.05806,0.39453,-0.21527,0.84952,1.025,0.54785,-0.13115,1.2147,0.0051518,0.5565,-0.2028,0.21495,0.28197,0.25847,-0.040113,-0.20875,-0.56718,-1.4695,-1.4587,-0.69102,-0.43005,0.44907,-0.82292,-0.23891,-0.097309,0.47545,0.0080589,0.051898,-0.067711,-0.34666
-0.026089,0.69488,-0.052258,0.37103,-0.22565,0.80696,1.0433,0.54796,-0.12524,1.22,0.011573,0.57946,-0.1919,0.22953,0.27859,0.26099,-0.02518,-0.18407,-0.54655,-1.4493,-1.4447,-0.68369,-0.40788,0.45832,-0.82381,-0.24972,-0.12167,0.4768,-0.0080097,0.02008,-0.081439,-0.35008
-0.054929,0.67657,-0.050137,0.34743,-0.23644,0.76422,1.0621,0.54663,-0.12041,1.2222,0.017133,0.60031,-0.18175,0.24151,0.27234,0.26169,-0.011939,-0.15932,-0.52473,-1.4261,-1.426,-0.67556,-0.38309,0.46952,-0.82103,-0.25971,-0.1447,0.47891,-0.02331,-0.010886,-0.094794,-0.35348
-0.084081,0.65809,-0.051736,0.32386,-0.24765,0.72159,1.0815,0.54384,-0.11677,1.2213,0.021942,0.61892,-0.17248,0.25083,0.26338,0.26058,-0.00045483,-0.1347,-0.50192,-1.3999,-1.4029,-0.66674,-0.35585,0.48283,-0.81453,-0.26888,-0.16629,0.48169,-0.037795,-0.040797,-0.10773,-0.35692
