-2.0493,-0.73679,-0.43869,-0.059734,0.21597,-0.087936,1.2325,0.87087,0.063248,0.0082962,0.3114,0.17922,0.2246,0.32464,0.33507,0.25866,0.36747,0.26946,0.14908,0.22134,0.10039,0.29868,0.29954,0.93806,-0.31847,0.13925,-0.28006,-0.86257,-0.45782,-2.0493,0.058969,0.47427
-2.0682,-0.74712,-0.47187,-0.061782,0.22126,-0.11611,1.2332,0.8818,0.072172,0.0031379,0.31315,0.18494,0.22957,0.32622,0.32737,0.24738,0.36303,0.26872,0.15174,0.21799,0.10729,0.30947,0.30917,1.0133,-0.32187,0.1436,-0.282,-0.88117,-0.46135,-2.0624,0.062663,0.48702
-2.0864,-0.75633,-0.50313,-0.062635,0.22822,-0.14193,1.2324,0.89183,0.081819,-0.0020456,0.31118,0.19018,0.23397,0.32606,0.31788,0.23434,0.35607,0.2664,0.15366,0.21243,0.11398,0.32006,0.31957,1.088,-0.32337,0.14915,-0.2825,-0.89866,-0.46449,-2.0734,0.067765,0.50027
-2.1039,-0.76437,-0.53228,-0.062302,0.23684,-0.16519,1.2305,0.90101,0.092119,-0.0072998,0.30527,0.19485,0.23774,0.32411,0.30658,0.21952,0.34654,0.26245,0.15481,0.20459,0.1204,0.33042,0.33078,1.1622,-0.32294,0.1559,-0.28155,-0.91499,-0.46716,-2.0825,0.074296,0.51394
-2.1207,-0.77121,-0.55918,-0.060811,0.24704,-0.18575,1.2278,0.90941,0.103,-0.01267,0.29526,0.1989,0.24085,0.32034,0.29348,0.20294,0.33446,0.25685,0.15514,0.19445,0.12649,0.34049,0.34281,1.2355,-0.32058,0.16387,-0.27914,-0.9301,-0.46931,-2.0895,0.082257,0.52798
-2.1366,-0.77682,-0.58372,-0.058209,0.25876,-0.20349,1.2246,0.91708,0.11438,-0.018198,0.28105,0.20227,0.24329,0.31472,0.2786,0.18464,0.31984,0.24959,0.15467,0.18202,0.13221,0.35026,0.35567,1.3078,-0.31629,0.17305,-0.27529,-0.94397,-0.47092,-2.0946,0.091629,0.54232
-2.1517,-0.78123,-0.60583,-0.05456,0.27188,-0.21835,1.2211,0.9241,0.1262,-0.023925,0.26261,0.20491,0.24505,0.3073,0.262,0.16468,0.30278,0.24072,0.15339,0.16734,0.13753,0.35971,0.36936,1.379,-0.31013,0.18341,-0.27004,-0.9566,-0.47194,-2.0977,0.10238,0.5569
-2.166,-0.78445,-0.62547,-0.049945,0.28629,-0.2303,1.2177,0.93053,0.13838,-0.029885,0.23998,0.20681,0.24614,0.29811,0.24376,0.14317,0.28338,0.2303,0.15134,0.1505,0.14243,0.36881,0.38388,1.4488,-0.30216,0.19491,-0.26345,-0.96799,-0.47235,-2.099,0.11444,0.57163
-2.1794,-0.78653,-0.64265,-0.04446,0.30185,-0.23934,1.2144,0.93644,0.15084,-0.036107,0.21324,0.20796,0.24658,0.28722,0.22399,0.12024,0.2618,0.21839,0.14855,0.13161,0.14688,0.37757,0.39919,1.5171,-0.29245,0.2075,-0.25558,-0.97815,-0.47214,-2.0985,0.12774,0.58643
-2.1919,-0.78752,-0.6574,-0.038216,0.31842,-0.24554,1.2115,0.94189,0.16351,-0.04261,0.18256,0.20835,0.2464,0.27475,0.20285,0.096039,0.23821,0.20513,0.14509,0.11083,0.15088,0.38598,0.41527,1.5836,-0.28113,0.22109,-0.24652,-0.98712,-0.47131,-2.0962,0.14218,0.60122
-2.2036,-0.78752,-0.66979,-0.031334,0.33582,-0.24898,1.2091,0.94694,0.17633,-0.049408,0.14816,0.20801,0.24565,0.26083,0.18051,0.070761,0.21285,0.19064,0.14102,0.088341,0.15444,0.39405,0.43208,1.6481,-0.2683,0.23561,-0.23639,-0.99494,-0.46985,-2.0924,0.15765,0.6159
-2.2145,-0.7866,-0.67993,-0.023946,0.35388,-0.2498,1.2072,0.95164,0.18922,-0.056503,0.11033,0.20698,0.24439,0.2456,0.15717,0.044612,0.18596,0.17508,0.13643,0.06435,0.15755,0.40179,0.44954,1.7104,-0.25411,0.25094,-0.22529,-1.0017,-0.46778,-2.0871,0.17401,0.63039
-2.2246,-0.78488,-0.68794,-0.016195,0.3724,-0.24816,1.2059,0.95604,0.20212,-0.063889,0.069394,0.20532,0.24267,0.22925,0.13305,0.017825,0.1578,0.15862,0.13142,0.039096,0.16025,0.40921,0.4676,1.7703,-0.23873,0.26696,-0.21338,-1.0074,-0.46514,-2.0804,0.1911,0.64459
-2.234,-0.78248,-0.69398,-0.0082279,0.39119,-0.24425,1.2052,0.96019,0.21497,-0.071551,0.025751,0.20307,0.24058,0.21198,0.1084,-0.0093484,0.1287,0.14147,0.1261,0.012842,0.16254,0.41633,0.48616,1.8276,-0.22232,0.28354,-0.2008,-1.0121,-0.46196,-2.0725,0.20877,0.6584
-2.2428,-0.77953,-0.69822,-0.00019674,0.41004,-0.23829,1.2051,0.96411,0.22771,-0.079462,-0.020169,0.20034,0.23818,0.19401,0.08348,-0.036641,0.098948,0.12382,0.12059,-0.014135,0.16447,0.42317,0.50515,1.882,-0.20506,0.30053,-0.18771,-1.016,-0.45828,-2.0635,0.22684,0.67171
-2.2509,-0.77617,-0.70085,0.007744,0.42873,-0.23054,1.2056,0.96785,0.24029,-0.087588,-0.067895,0.19719,0.23558,0.17558,0.058581,-0.063773,0.068894,0.1059,0.11499,-0.041538,0.16607,0.42974,0.52444,1.9333,-0.18714,0.31777,-0.17428,-1.019,-0.45418,-2.0535,0.2451,0.68444
-2.2585,-0.77255,-0.70207,0.01544,0.44706,-0.22124,1.2065,0.97141,0.25265,-0.095886,-0.11692,0.19375,0.23285,0.15694,0.033992,-0.090455,0.038874,0.087947,0.10945,-0.069062,0.16736,0.43607,0.54394,1.9813,-0.16878,0.33508,-0.16069,-1.0214,-0.4497,-2.0428,0.26335,0.69646
-2.2656,-0.7688,-0.70209,0.022739,0.46481,-0.21068,1.2077,0.9748,0.26475,-0.1043,-0.16672,0.1901,0.2301,0.13834,0.010016,-0.11639,0.0092367,0.07018,0.10407,-0.096395,0.1684,0.44217,0.5635,2.0258,-0.15016,0.35228,-0.14712,-1.0232,-0.44492,-2.0314,0.2814,0.70769
-2.2723,-0.76508,-0.70113,0.029492,0.48177,-0.19914,1.2093,0.97805,0.27654,-0.11278,-0.21673,0.18638,0.2274,0.12007,-0.013042,-0.1413,-0.019673,0.052837,0.098989,-0.12322,0.16923,0.44805,0.58299,2.0667,-0.1315,0.36919,-0.13376,-1.0244,-0.43993,-2.0196,0.29901,0.71801
-2.2788,-0.76155,-0.6994,0.035558,0.49774,-0.18691,1.211,0.98114,0.28798,-0.12126,-0.26641,0.1827,0.22486,0.10238,-0.034874,-0.16488,-0.047513,0.036149,0.094319,-0.14923,0.16986,0.45372,0.60228,2.1037,-0.11299,0.38562,-0.1208,-1.0252,-0.43482,-2.0074,0.31598,0.72734
-2.285,-0.75833,-0.69711,0.040803,0.51253,-0.17428,1.2128,0.98406,0.29903,-0.12966,-0.31518,0.17918,0.22256,0.08555,-0.055179,-0.18685,-0.073951,0.020337,0.090171,-0.17411,0.17035,0.45919,0.6212,2.1368,-0.094831,0.40136,-0.10843,-1.0256,-0.42966,-1.9951,0.33209,0.73556
-2.2911,-0.75558,-0.69446,0.045103,0.52595,-0.16153,1.2146,0.9868,0.30966,-0.13791,-0.36249,0.17594,0.22058,0.069846,-0.07366,-0.20694,-0.098673,0.0056127,0.086647,-0.19757,0.17072,0.46445,0.63961,2.1657,-0.077224,0.41621,-0.096823,-1.0257,-0.42456,-1.9826,0.34713,0.74259
-2.2971,-0.75343,-0.69167,0.048345,0.53783,-0.14893,1.2163,0.98935,0.31983,-0.14594,-0.40778,0.17312,0.219,0.055524,-0.090035,-0.22491,-0.12138,-0.0078264,0.083835,-0.21932,0.171,0.4695,0.65735,2.1905,-0.060349,0.43,-0.086164,-1.0256,-0.41961,-1.9703,0.36088,0.74834
-2.303,-0.75199,-0.6889,0.050428,0.54801,-0.13676,1.2177,0.99169,0.32951,-0.15366,-0.45051,0.17082,0.21788,0.042833,-0.10403,-0.24052,-0.1418,-0.019802,0.081811,-0.23911,0.17119,0.47431,0.67425,2.2111,-0.044379,0.44252,-0.07662,-1.0254,-0.41492,-1.9582,0.37317,0.75273
-2.3091,-0.75137,-0.68632,0.051267,0.55635,-0.12525,1.2189,0.99378,0.33868,-0.161,-0.49019,0.16915,0.21729,0.032003,-0.11541,-0.25355,-0.15969,-0.030157,0.080635,-0.2567,0.17132,0.47887,0.69016,2.2275,-0.029477,0.4536,-0.068352,-1.025,-0.41056,-1.9465,0.38379,0.75569
-2.3152,-0.75168,-0.6841,0.05079,0.56273,-0.11464,1.2197,0.99562,0.3473,-0.16787,-0.52632,0.16823,0.21727,0.023248,-0.12393,-0.26384,-0.17482,-0.038756,0.080349,-0.27187,0.17137,0.48315,0.70491,2.2396,-0.015788,0.46307,-0.061506,-1.0246,-0.40665,-1.9352,0.39259,0.75716
-2.3215,-0.753,-0.68237,0.048942,0.56706,-0.10514,1.2202,0.99718,0.35536,-0.17421,-0.55847,0.16814,0.21785,0.01676,-0.1294,-0.27122,-0.18703,-0.045494,0.080979,-0.28442,0.17134,0.48711,0.71835,2.2475,-0.0034432,0.47076,-0.056218,-1.0241,-0.40327,-1.9244,0.3994,0.75708
-2.328,-0.75539,-0.68124,0.045685,0.56924,-0.096922,1.2204,0.99843,0.36282,-0.17993,-0.58623,0.16898,0.21906,0.012708,-0.13165,-0.27558,-0.19617,-0.050289,0.082532,-0.29421,0.17121,0.49071,0.73033,2.2514,0.0074434,0.47654,-0.052606,-1.0237,-0.40052,-1.9143,0.40411,0.7554
-2.3347,-0.7589,-0.68082,0.040997,0.56924,-0.090157,1.2204,0.99937,0.36967,-0.18496,-0.60926,0.17081,0.2209,0.011233,-0.13053,-0.27683,-0.20213,-0.053092,0.084994,-0.30112,0.17095,0.4939,0.74072,2.2513,0.016777,0.48028,-0.050774,-1.0232,-0.39847,-1.9049,0.40661,0.75211
-2.3417,-0.76356,-0.68118,0.034874,0.56701,-0.084977,1.2201,0.99999,0.37587,-0.18924,-0.62725,0.17369,0.22338,0.012448,-0.12593,-0.27491,-0.20485,-0.053883,0.088334,-0.30504,0.17052,0.49663,0.74937,2.2474,0.024482,0.48187,-0.050805,-1.0229,-0.3972,-1.8962,0.4068,0.74718
-2.3489,-0.7694,-0.68238,0.027332,0.56254,-0.081486,1.2197,1.0003,0.38142,-0.19271,-0.63996,0.17766,0.22647,0.016438,-0.11778,-0.26982,-0.2043,-0.052671,0.092503,-0.30594,0.16988,0.49885,0.75617,2.2399,0.030503,0.48123,-0.052767,-1.0226,-0.39679,-1.8884,0.40463,0.74061
-2.3563,-0.77639,-0.68446,0.0184,0.55587,-0.079763,1.2193,1.0002,0.38627,-0.19532,-0.64721,0.18275,0.23013,0.023253,-0.10604,-0.26156,-0.20049,-0.049496,0.097434,-0.30377,0.16897,0.50049,0.76101,2.2291,0.034802,0.4783,-0.056705,-1.0223,-0.39729,-1.8815,0.40006,0.73241
-2.3638,-0.78452,-0.68743,0.0081276,0.54701,-0.079858,1.2192,0.99985,0.39042,-0.19702,-0.64886,0.18897,0.23433,0.032912,-0.090712,-0.25019,-0.19349,-0.044429,0.10304,-0.29858,0.16773,0.50148,0.7638,2.2153,0.037365,0.47303,-0.062645,-1.0222,-0.39876,-1.8754,0.3931,0.7226
-2.3716,-0.79375,-0.69129,-0.0034205,0.53604,-0.081792,1.2193,0.99916,0.39384,-0.19779,-0.64487,0.19631,0.239,0.045402,-0.071827,-0.23581,-0.18338,-0.037568,0.10922,-0.29039,0.16609,0.50177,0.76448,2.1988,0.038194,0.46541,-0.070594,-1.0221,-0.40125,-1.8703,0.38376,0.71121
-2.3794,-0.80401,-0.69603,-0.016164,0.52304,-0.085557,1.22,0.99818,0.3965,-0.1976,-0.63522,0.20475,0.24406,0.060676,-0.049458,-0.21854,-0.1703,-0.029037,0.11587,-0.27932,0.16398,0.50128,0.76298,2.1799,0.037311,0.45544,-0.080537,-1.0221,-0.40479,-1.866,0.3721,0.6983
-2.3873,-0.81523,-0.70159,-0.030006,0.50813,-0.091119,1.2214,0.99694,0.39838,-0.19644,-0.61998,0.21424,0.24944,0.078655,-0.02371,-0.19852,-0.15441,-0.018986,0.12286,-0.26546,0.16133,0.49996,0.75926,2.159,0.034758,0.44317,-0.092438,-1.0221,-0.40939,-1.8627,0.35818,0.68393
-2.3951,-0.82732,-0.70792,-0.044836,0.49141,-0.098416,1.2237,0.99546,0.39946,-0.19432,-0.59927,0.22472,0.25505,0.099231,0.0052757,-0.17595,-0.1359,-0.0075867,0.13004,-0.24898,0.15806,0.49774,0.7533,2.1366,0.03059,0.42864,-0.10624,-1.0222,-0.41509,-1.8602,0.34211,0.66816
-2.4028,-0.84016,-0.71495,-0.060533,0.47305,-0.10736,1.2272,0.99378,0.39972,-0.19124,-0.57327,0.23612,0.26077,0.12226,0.037328,-0.15103,-0.11499,0.0049705,0.13729,-0.23007,0.15409,0.49456,0.74512,2.1131,0.02488,0.41194,-0.12188,-1.0223,-0.42187,-1.8585,0.32401,0.65109
-2.4102,-0.85364,-0.72259,-0.076962,0.45319,-0.11784,1.232,0.99196,0.39913,-0.18723,-0.54223,0.24835,0.2665,0.14759,0.072246,-0.12399,-0.09195,0.018478,0.14444,-0.20892,0.14934,0.49036,0.73471,2.0889,0.017712,0.39316,-0.13925,-1.0225,-0.42972,-1.8576,0.30403,0.63281
-2.4173,-0.86762,-0.73074,-0.093979,0.43202,-0.12971,1.2384,0.99003,0.39767,-0.18231,-0.50643,0.2613,0.27212,0.17501,0.1098,-0.095078,-0.067033,0.032717,0.15134,-0.18578,0.14373,0.48508,0.72214,2.0645,0.0091836,0.37242,-0.15824,-1.0226,-0.43863,-1.8575,0.28235,0.61342
-2.424,-0.88196,-0.73929,-0.11143,0.40971,-0.14282,1.2466,0.98804,0.39533,-0.17653,-0.46621,0.27486,0.27752,0.20433,0.14975,-0.064566,-0.040528,0.047457,0.15785,-0.16091,0.1372,0.47869,0.70744,2.0403,-0.00059894,0.34985,-0.17874,-1.0227,-0.44857,-1.8579,0.25913,0.59302
-2.4301,-0.89649,-0.74811,-0.12916,0.38646,-0.157,1.2567,0.98606,0.39208,-0.16995,-0.42195,0.2889,0.28257,0.2353,0.19181,-0.032727,-0.012734,0.062462,0.16381,-0.13458,0.12967,0.47114,0.6907,2.0169,-0.011523,0.32562,-0.20061,-1.0228,-0.45948,-1.859,0.23459,0.57173
-2.4356,-0.91108,-0.75709,-0.14701,0.36246,-0.17206,1.269,0.98413,0.38791,-0.16261,-0.37407,0.30329,0.28715,0.26768,0.2357,0.00015465,0.016041,0.077493,0.16907,-0.10707,0.12109,0.4624,0.67201,1.9946,-0.023469,0.29989,-0.22368,-1.0228,-0.47133,-1.8605,0.20893,0.54967
-2.4402,-0.92554,-0.76609,-0.16481,0.33791,-0.18778,1.2835,0.98232,0.38281,-0.15458,-0.32301,0.31789,0.29114,0.30121,0.28112,0.03379,0.045489,0.092314,0.17349,-0.07869,0.11139,0.45243,0.65148,1.9739,-0.036316,0.27283,-0.24781,-1.0228,-0.48404,-1.8624,0.18238,0.52696
-2.4439,-0.93972,-0.77498,-0.1824,0.31301,-0.20396,1.3003,0.98067,0.37676,-0.14593,-0.26927,0.33255,0.29442,0.33562,0.32777,0.067892,0.0753,0.10669,0.17694,-0.049742,0.10052,0.44123,0.62922,1.9553,-0.049943,0.24463,-0.27281,-1.0226,-0.49754,-1.8646,0.15516,0.50372
-2.4465,-0.95344,-0.78361,-0.19962,0.28795,-0.22038,1.3197,0.97923,0.36977,-0.13675,-0.21334,0.34711,0.29688,0.37064,0.37532,0.10218,0.10517,0.1204,0.17928,-0.020533,0.088457,0.42878,0.60538,1.9391,-0.064229,0.21549,-0.29851,-1.0224,-0.51176,-1.867,0.1275,0.48006
-2.448,-0.96655,-0.79184,-0.21632,0.26293,-0.2368,1.3416,0.97807,0.36182,-0.1271,-0.15572,0.36144,0.2984,0.40598,0.42346,0.13636,0.1348,0.13322,0.18042,0.0086344,0.075162,0.41508,0.5801,1.9257,-0.079057,0.18558,-0.32474,-1.0221,-0.52662,-1.8694,0.099629,0.45611
-2.4482,-0.97889,-0.79955,-0.23235,0.23813,-0.25299,1.366,0.97721,0.35293,-0.11707,-0.096956,0.37537,0.29891,0.44138,0.47188,0.17019,0.16392,0.14495,0.18025,0.037462,0.060618,0.40014,0.55354,1.9155,-0.094313,0.15512,-0.35131,-1.0216,-0.54202,-1.8718,0.071767,0.43197
-2.447,-0.9903,-0.80659,-0.24756,0.2137,-0.26874,1.3931,0.97672,0.34309,-0.10675,-0.037563,0.38876,0.2983,0.47656,0.52026,0.2034,0.19224,0.15541,0.17869,0.065662,0.04482,0.38398,0.52585,1.9088,-0.10989,0.12428,-0.37803,-1.021,-0.55786,-1.874,0.044134,0.40776
-2.4443,-1.0006,-0.81283,-0.26184,0.18982,-0.28383,1.4228,0.97661,0.33232,-0.096211,0.02193,0.40147,0.29649,0.51127,0.56832,0.23576,0.21954,0.16444,0.17568,0.092964,0.027772,0.36664,0.49722,1.9059,-0.12569,0.093261,-0.40473,-1.0203,-0.57406,-1.876,0.016936,0.38356
-2.4401,-1.0098,-0.81816,-0.27507,0.16661,-0.29803,1.4551,0.97692,0.32064,-0.085554,0.081006,0.41335,0.29343,0.54524,0.61576,0.26705,0.24557,0.17188,0.17117,0.11911,0.0094925,0.34814,0.4678,1.9069,-0.14162,0.062238,-0.43123,-1.0195,-0.5905,-1.8775,-0.0096308,0.35948
-2.4342,-1.0176,-0.82245,-0.28714,0.1442,-0.31115,1.4899,0.97768,0.30805,-0.074863,0.13916,0.42429,0.28905,0.57825,0.66231,0.29707,0.27016,0.17763,0.16513,0.14387,-0.0099878,0.32853,0.43778,1.9122,-0.1576,0.031384,-0.45736,-1.0185,-0.60709,-1.8786,-0.035386,0.3356
-2.4266,-1.0239,-0.82561,-0.29797,0.12269,-0.32301,1.5271,0.97889,0.29459,-0.064226,0.1959,0.43414,0.28332,0.61007,0.7077,0.32565,0.29311,0.18158,0.15756,0.16704,-0.030626,0.30788,0.40733,1.9218,-0.17356,0.00085737,-0.48297,-1.0175,-0.62372,-1.8791,-0.060164,0.312
-2.4172,-1.0288,-0.82753,-0.3075,0.10218,-0.33343,1.5667,0.98058,0.28028,-0.053735,0.25075,0.4428,0.27622,0.64049,0.75171,0.35264,0.31429,0.18367,0.14846,0.18843,-0.052365,0.28626,0.37663,1.9358,-0.18943,-0.029192,-0.5079,-1.0163,-0.6403,-1.8788,-0.083818,0.28873
-2.4061,-1.032,-0.82813,-0.31568,0.082713,-0.34226,1.6085,0.98273,0.26516,-0.043478,0.30328,0.45017,0.26773,0.66934,0.7941,0.37791,0.33358,0.18385,0.13788,0.20788,-0.075137,0.26373,0.34584,1.9543,-0.20516,-0.058629,-0.53201,-1.015,-0.65673,-1.8777,-0.10622,0.26585
-2.3932,-1.0336,-0.82733,-0.32247,0.064346,-0.34938,1.6524,0.98534,0.24926,-0.033549,0.35306,0.45614,0.25786,0.69645,0.83469,0.40135,0.3509,0.18212,0.12586,0.22529,-0.098861,0.24039,0.31514,1.9774,-0.22069,-0.087333,-0.55518,-1.0136,-0.67291,-1.8758,-0.12727,0.24341
-2.3784,-1.0335,-0.82508,-0.32785,0.047103,-0.35469,1.6984,0.9884,0.23262,-0.024038,0.3997,0.46064,0.24664,0.72167,0.87329,0.42289,0.3662,0.17849,0.11247,0.24054,-0.12344,0.21632,0.28467,2.005,-0.236,-0.1152,-0.5773,-1.0122,-0.68875,-1.8729,-0.14686,0.22144
-2.3619,-1.0317,-0.82133,-0.33184,0.030989,-0.35809,1.7461,0.99188,0.21529,-0.015039,0.44284,0.4636,0.23409,0.74488,0.90975,0.44247,0.37944,0.173,0.097811,0.25359,-0.14878,0.19164,0.25461,2.037,-0.25105,-0.14213,-0.59826,-1.0107,-0.70416,-1.8689,-0.16495,0.19997
-2.3436,-1.0281,-0.81604,-0.33445,0.015991,-0.35954,1.7955,0.99575,0.19732,-0.0066421,0.48217,0.46496,0.22026,0.76597,0.94393,0.46005,0.39064,0.16572,0.08198,0.26441,-0.17476,0.16645,0.2251,2.0734,-0.26581,-0.16805,-0.61798,-1.009,-0.71907,-1.8638,-0.18147,0.17903
-2.3236,-1.0228,-0.8092,-0.33572,0.0020793,-0.35901,1.8464,0.99997,0.17876,0.0010599,0.51738,0.46466,0.20522,0.78487,0.97572,0.47563,0.39983,0.15675,0.065104,0.273,-0.20126,0.14086,0.19626,2.114,-0.28027,-0.1929,-0.63638,-1.0073,-0.7334,-1.8576,-0.1964,0.15861
-2.302,-1.0159,-0.80081,-0.3357,-0.010791,-0.3565,1.8986,1.0045,0.15965,0.007977,0.54824,0.46267,0.18904,0.80152,1.005,0.48921,0.40706,0.14619,0.047321,0.27941,-0.22814,0.115,0.16825,2.1586,-0.2944,-0.21662,-0.65343,-1.0055,-0.74709,-1.8501,-0.20973,0.13873
-2.2787,-1.0074,-0.79087,-0.33447,-0.022681,-0.35205,1.9519,1.0093,0.14007,0.01402,0.57453,0.45898,0.17182,0.81587,1.0318,0.5008,0.41242,0.1342,0.028783,0.28369,-0.25526,0.088989,0.14116,2.2071,-0.3082,-0.2392,-0.66906,-1.0036,-0.76006,-1.8415,-0.22148,0.11938
-2.254,-0.99726,-0.77942,-0.33209,-0.03366,-0.3457,2.0063,1.0143,0.12006,0.019103,0.59607,0.45356,0.15365,0.82791,1.0559,0.51047,0.41602,0.12093,0.0096519,0.28595,-0.28249,0.062957,0.11512,2.259,-0.32165,-0.26059,-0.68326,-1.0016,-0.77228,-1.8315,-0.23166,0.10055
-2.2279,-0.98573,-0.76649,-0.32868,-0.04381,-0.33755,2.0614,1.0194,0.09968,0.023143,0.61274,0.44641,0.13463,0.83762,1.0774,0.51825,0.41797,0.10655,-0.0099001,0.28631,-0.30965,0.037032,0.090224,2.3144,-0.33473,-0.28079,-0.69601,-0.99947,-0.78369,-1.8203,-0.24032,0.082246
-2.2005,-0.97284,-0.75216,-0.32432,-0.053221,-0.32769,2.1171,1.0245,0.079001,0.026061,0.62445,0.43756,0.11489,0.84503,1.0961,0.52421,0.41842,0.091266,-0.029694,0.28493,-0.33661,0.011348,0.066559,2.3727,-0.34745,-0.29981,-0.70732,-0.99713,-0.79426,-1.8078,-0.24751,0.064438
-2.172,-0.95874,-0.73648,-0.31913,-0.061987,-0.31628,2.1732,1.0297,0.058083,0.027782,0.63115,0.42703,0.094545,0.85017,1.1122,0.52844,0.41754,0.075275,-0.049547,0.28199,-0.36319,-0.013964,0.044204,2.4337,-0.35979,-0.31764,-0.7172,-0.99459,-0.80396,-1.7941,-0.25331,0.047114
-2.1425,-0.94354,-0.71955,-0.31323,-0.070207,-0.30345,2.2295,1.0348,0.03699,0.02824,0.63285,0.41485,0.073724,0.85308,1.1257,0.53102,0.41548,0.05879,-0.069271,0.27767,-0.38924,-0.038776,0.023227,2.497,-0.37173,-0.33431,-0.72567,-0.99181,-0.81277,-1.7792,-0.25778,0.030258
-2.1121,-0.9274,-0.70147,-0.30673,-0.07798,-0.28938,2.2859,1.0398,0.015786,0.027374,0.62958,0.40108,0.052561,0.85383,1.1365,0.53204,0.41243,0.042029,-0.088682,0.2722,-0.41459,-0.062958,0.003682,2.5624,-0.38328,-0.34984,-0.73276,-0.98875,-0.82069,-1.7631,-0.26102,0.013852
-2.0811,-0.91046,-0.68235,-0.29976,-0.085405,-0.27427,2.3421,1.0445,-0.0054643,0.025133,0.62144,0.38577,0.03119,0.8525,1.1447,0.53161,0.40857,0.025215,-0.10759,0.26581,-0.4391,-0.086389,-0.014385,2.6294,-0.39442,-0.36427,-0.73853,-0.98538,-0.82772,-1.7458,-0.26312,-0.0021213
-2.0496,-0.8929,-0.66231,-0.29245,-0.092577,-0.25833,2.3979,1.0489,-0.026694,0.021476,0.60855,0.369,0.0097472,0.84916,1.1503,0.52984,0.4041,0.0085697,-0.12583,0.25872,-0.4626,-0.10895,-0.030939,2.6977,-0.40515,-0.37762,-0.74303,-0.98165,-0.83385,-1.7275,-0.26417,-0.017676
-2.0177,-0.87486,-0.64148,-0.28491,-0.099587,-0.24176,2.4532,1.053,-0.047839,0.016372,0.59108,0.35086,-0.011632,0.84393,1.1535,0.52682,0.39919,-0.0076889,-0.14322,0.25119,-0.48495,-0.13053,-0.045958,2.7669,-0.41545,-0.38994,-0.74633,-0.97753,-0.83912,-1.7082,-0.26429,-0.032827
-1.9856,-0.85653,-0.62,-0.27726,-0.10652,-0.22479,2.5077,1.0566,-0.068834,0.0098007,0.56923,0.33144,-0.032813,0.83691,1.1543,0.52267,0.39405,-0.023348,-0.15959,0.24346,-0.506,-0.15102,-0.059429,2.8366,-0.42532,-0.40128,-0.74849,-0.97297,-0.84355,-1.688,-0.26357,-0.047585
-1.9536,-0.83807,-0.59802,-0.26963,-0.11345,-0.20766,2.5613,1.0597,-0.089615,0.001755,0.54326,0.31085,-0.053666,0.82823,1.1528,0.5175,0.38886,-0.038204,-0.17481,0.23578,-0.52564,-0.17034,-0.07135,2.9065,-0.43475,-0.41168,-0.74959,-0.96795,-0.84716,-1.667,-0.26211,-0.061958
-1.9217,-0.81964,-0.57567,-0.2621,-0.12045,-0.19058,2.6138,1.0622,-0.11012,-0.0077603,0.51343,0.28921,-0.074063,0.81801,1.1491,0.51142,0.38379,-0.052064,-0.18873,0.22837,-0.54373,-0.18838,-0.081728,2.976,-0.44374,-0.42117,-0.74972,-0.96244,-0.85001,-1.6453,-0.26002,-0.07595
-1.8902,-0.80142,-0.55312,-0.2548,-0.12758,-0.17378,2.6649,1.0641,-0.13028,-0.018727,0.48007,0.26663,-0.093883,0.80638,1.1433,0.50454,0.37901,-0.064752,-0.20122,0.22147,-0.56018,-0.20509,-0.09058,3.045,-0.45229,-0.42982,-0.74895,-0.95641,-0.85215,-1.623,-0.25741,-0.089562
-1.8593,-0.78354,-0.5305,-0.2478,-0.13487,-0.15748,2.7146,1.0654,-0.15004,-0.031115,0.44348,0.24327,-0.11301,0.7935,1.1356,0.49697,0.37468,-0.076104,-0.2122,0.21528,-0.57489,-0.22038,-0.097933,3.1129,-0.4604,-0.43767,-0.74739,-0.94986,-0.85363,-1.6002,-0.25435,-0.10279
-1.829,-0.76618,-0.50797,-0.2412,-0.14237,-0.14188,2.7625,1.0659,-0.16934,-0.044878,0.40405,0.21925,-0.13134,0.77949,1.1261,0.4888,0.37095,-0.085978,-0.22156,0.21001,-0.58779,-0.23421,-0.10382,3.1795,-0.46807,-0.44476,-0.74512,-0.94278,-0.85451,-1.5771,-0.25096,-0.11563
-1.7996,-0.74946,-0.48566,-0.23506,-0.1501,-0.12717,2.8087,1.0657,-0.18811,-0.059958,0.36213,0.19473,-0.14876,0.7645,1.1149,0.48014,0.36795,-0.094248,-0.22924,0.20581,-0.59881,-0.24653,-0.10829,3.2444,-0.47532,-0.45114,-0.74224,-0.93517,-0.85486,-1.5538,-0.24731,-0.12806
-1.7713,-0.73351,-0.46372,-0.22946,-0.15807,-0.11354,2.8529,1.0648,-0.20631,-0.076283,0.31811,0.16986,-0.1652,0.7487,1.1022,0.47108,0.3658,-0.10081,-0.23519,0.20284,-0.60791,-0.25732,-0.11139,3.3073,-0.48214,-0.45685,-0.73884,-0.92705,-0.85475,-1.5303,-0.24347,-0.14007
-1.7441,-0.71846,-0.44228,-0.22444,-0.16627,-0.10114,2.8949,1.0632,-0.22387,-0.093767,0.27239,0.14479,-0.18055,0.73221,1.0882,0.46172,0.3646,-0.10558,-0.23938,0.20122,-0.61508,-0.26655,-0.11318,3.3679,-0.48857,-0.46193,-0.735,-0.91846,-0.85426,-1.5069,-0.23953,-0.15165
