0.37728,0.11509,0.16903,-0.066909,-0.37909,-0.18693,-0.0046798,-0.37684,-0.13496,-0.28005,0.048027,-0.050013,-0.033195,-0.024006,0.25288,0.21513,0.31143,0.23827,-0.10804,0.3527,0.070276,-0.144,-0.25835,0.36523,-0.011771,-0.33956,-0.15709,0.35485,0.14416,0.45306,-0.26801,-0.6436
0.38757,0.12717,0.19435,-0.048052,-0.36265,-0.16479,0.012718,-0.3608,-0.12361,-0.27609,0.046826,-0.050144,-0.032102,-0.031069,0.24395,0.19684,0.28671,0.21275,-0.12681,0.31937,0.055561,-0.13774,-0.26098,0.34589,-0.019982,-0.32868,-0.15669,0.34497,0.14366,0.44815,-0.25692,-0.62902
0.3971,0.13893,0.21859,-0.029335,-0.34606,-0.14322,0.02918,-0.34442,-0.11175,-0.27202,0.0452,-0.05016,-0.030713,-0.037927,0.23486,0.17847,0.26188,0.18742,-0.14532,0.28608,0.041104,-0.13064,-0.26266,0.32569,-0.028126,-0.31707,-0.15625,0.33442,0.14318,0.4429,-0.24532,-0.61369
0.40586,0.15032,0.24161,-0.010885,-0.32943,-0.12233,0.044656,-0.32778,-0.099398,-0.26783,0.043227,-0.050028,-0.029019,-0.04453,0.2257,0.16014,0.23708,0.16245,-0.16346,0.25299,0.026983,-0.12275,-0.2634,0.3047,-0.0362,-0.3048,-0.1558,0.32323,0.1427,0.43737,-0.2333,-0.59772
0.41381,0.1613,0.26329,0.0071708,-0.31284,-0.10222,0.059102,-0.31095,-0.086618,-0.26352,0.040988,-0.049716,-0.027014,-0.050828,0.21652,0.14193,0.21246,0.13797,-0.18111,0.22025,0.013282,-0.11412,-0.26323,0.28301,-0.044197,-0.29197,-0.15536,0.31141,0.14218,0.43159,-0.22098,-0.58123
0.42094,0.1718,0.28352,0.024706,-0.2964,-0.082972,0.072482,-0.29401,-0.073453,-0.2591,0.038563,-0.049192,-0.024689,-0.056775,0.20741,0.12393,0.18817,0.11416,-0.19818,0.18804,8.1803e-05,-0.10482,-0.26217,0.26072,-0.052112,-0.27867,-0.15497,0.29896,0.14158,0.42558,-0.20845,-0.56433
0.42722,0.18176,0.30218,0.041596,-0.28019,-0.064681,0.084768,-0.27702,-0.059954,-0.25457,0.036034,-0.048424,-0.022034,-0.062326,0.19844,0.10625,0.16437,0.091149,-0.21453,0.15653,-0.012532,-0.094879,-0.26024,0.23792,-0.059937,-0.26502,-0.15464,0.28589,0.14084,0.41935,-0.19584,-0.54713
0.43263,0.19114,0.31919,0.057721,-0.26431,-0.047419,0.095936,-0.26004,-0.046173,-0.24995,0.033478,-0.047382,-0.019038,-0.067441,0.18967,0.088961,0.1412,0.069094,-0.23007,0.12588,-0.024475,-0.08436,-0.25747,0.21475,-0.067659,-0.25109,-0.15444,0.27221,0.13991,0.41293,-0.18325,-0.52975
0.43715,0.19986,0.33445,0.072965,-0.24883,-0.031255,0.10597,-0.24314,-0.032161,-0.24525,0.030973,-0.046037,-0.015692,-0.072084,0.18117,0.072159,0.11881,0.048133,-0.24467,0.096263,-0.035661,-0.07331,-0.2539,0.1913,-0.075268,-0.23699,-0.15438,0.25791,0.13871,0.4063,-0.17081,-0.5123
0.44076,0.20788,0.34789,0.087219,-0.23385,-0.016246,0.11486,-0.22637,-0.017973,-0.24048,0.028588,-0.044364,-0.011986,-0.076225,0.17302,0.055927,0.097337,0.028397,-0.25823,0.067835,-0.046006,-0.061777,-0.24954,0.16771,-0.082749,-0.22282,-0.15453,0.243,0.13719,0.39945,-0.15863,-0.49488
0.44342,0.21513,0.35945,0.10038,-0.21943,-0.0024385,0.12261,-0.20978,-0.0036654,-0.23567,0.026392,-0.042339,-0.0079132,-0.079837,0.16525,0.040341,0.07692,0.01001,-0.27066,0.040756,-0.055427,-0.049807,-0.24445,0.1441,-0.090083,-0.20866,-0.15491,0.22747,0.13527,0.39237,-0.14683,-0.47758
0.44513,0.22156,0.36908,0.11236,-0.20564,0.010131,0.12921,-0.19342,0.010706,-0.23084,0.024446,-0.039943,-0.0034671,-0.082901,0.15794,0.025473,0.057678,-0.0069157,-0.28186,0.01518,-0.063845,-0.037444,-0.23864,0.12061,-0.097254,-0.1946,-0.15559,0.21133,0.13289,0.38504,-0.1355,-0.46049
0.44587,0.22712,0.37673,0.12307,-0.19254,0.021435,0.13468,-0.17733,0.025084,-0.22602,0.022803,-0.037162,0.0013559,-0.085404,0.15111,0.011387,0.039726,-0.022282,-0.29174,-0.0087482,-0.071185,-0.024733,-0.23217,0.097381,-0.10424,-0.18072,-0.15659,0.19458,0.12996,0.37742,-0.12476,-0.4437
0.44562,0.23177,0.38241,0.13244,-0.18019,0.031461,0.13903,-0.16154,0.039409,-0.22122,0.02151,-0.033986,0.0065562,-0.087341,0.14481,-0.0018612,0.023161,-0.036005,-0.30023,-0.030893,-0.077375,-0.011712,-0.22505,0.074553,-0.11102,-0.16709,-0.15797,0.17724,0.12643,0.36949,-0.1147,-0.42729
0.44438,0.23546,0.38609,0.14042,-0.16862,0.040204,0.14229,-0.1461,0.053621,-0.21648,0.020605,-0.030409,0.012131,-0.088712,0.13907,-0.014226,0.008068,-0.048015,-0.30726,-0.05113,-0.082354,0.0015756,-0.21733,0.052267,-0.11756,-0.15378,-0.15978,0.15931,0.12222,0.36121,-0.10541,-0.41132
0.44214,0.23815,0.3878,0.14695,-0.15788,0.047673,0.14447,-0.13102,0.067661,-0.21183,0.02012,-0.026432,0.018073,-0.089526,0.1339,-0.025672,-0.0054849,-0.058262,-0.31279,-0.069349,-0.086065,0.015092,-0.20905,0.030668,-0.12385,-0.14086,-0.16203,0.14083,0.11729,0.35256,-0.096972,-0.39585
0.43891,0.23983,0.38755,0.15201,-0.148,0.053886,0.1456,-0.11634,0.081467,-0.20731,0.020074,-0.022063,0.02437,-0.089799,0.12932,-0.036173,-0.017447,-0.066713,-0.31677,-0.085452,-0.088464,0.028799,-0.20025,0.0098959,-0.12986,-0.12836,-0.16478,0.12181,0.11157,0.3435,-0.089441,-0.38094
0.43468,0.24046,0.38541,0.15558,-0.13898,0.058872,0.14574,-0.10208,0.094976,-0.20293,0.020481,-0.017313,0.031007,-0.089556,0.12532,-0.045715,-0.027786,-0.073352,-0.31918,-0.09936,-0.089514,0.042656,-0.19097,-0.0099091,-0.13556,-0.11633,-0.16804,0.10229,0.10502,0.33403,-0.082878,-0.36663
0.42949,0.24005,0.38143,0.15766,-0.13086,0.062672,0.14491,-0.088259,0.10813,-0.19874,0.021343,-0.012201,0.037962,-0.088827,0.1219,-0.054294,-0.03649,-0.078185,-0.32003,-0.11101,-0.089195,0.056625,-0.18125,-0.028613,-0.14092,-0.10481,-0.17184,0.082326,0.097628,0.32412,-0.077324,-0.35296
0.42336,0.2386,0.37569,0.15827,-0.12362,0.065337,0.14317,-0.074896,0.12086,-0.19476,0.022653,-0.006751,0.045207,-0.087648,0.11905,-0.061917,-0.043565,-0.081235,-0.31931,-0.12036,-0.087495,0.070666,-0.17114,-0.046088,-0.14592,-0.093816,-0.1762,0.06197,0.089359,0.31376,-0.072807,-0.33995
0.41631,0.23612,0.36828,0.15743,-0.11727,0.066925,0.14057,-0.062008,0.1331,-0.19102,0.024396,-0.0009931,0.05271,-0.086063,0.11672,-0.068603,-0.049036,-0.082544,-0.31705,-0.12739,-0.08442,0.084736,-0.16069,-0.062213,-0.15053,-0.083372,-0.18112,0.041289,0.080212,0.30296,-0.069341,-0.32764
0.40841,0.23263,0.35932,0.15518,-0.11179,0.067504,0.13718,-0.049611,0.1448,-0.18754,0.026546,0.0050374,0.060431,-0.084121,0.1149,-0.074381,-0.05295,-0.082175,-0.3133,-0.13209,-0.079989,0.098793,-0.14994,-0.076876,-0.15473,-0.073485,-0.18661,0.020362,0.070195,0.29174,-0.066926,-0.31603
0.39969,0.22817,0.34892,0.1516,-0.10717,0.067152,0.13305,-0.03772,0.15589,-0.18435,0.029071,0.0113,0.068328,-0.081876,0.11353,-0.07929,-0.055372,-0.080205,-0.30811,-0.13449,-0.074236,0.11279,-0.13896,-0.089973,-0.15849,-0.064161,-0.19265,-0.00072492,0.059328,0.2801,-0.065549,-0.30513
0.39022,0.22279,0.33724,0.14674,-0.10338,0.065951,0.12826,-0.026347,0.16632,-0.18146,0.03193,0.017749,0.076351,-0.079385,0.11256,-0.083379,-0.056382,-0.076731,-0.30155,-0.13462,-0.06721,0.12669,-0.12778,-0.10141,-0.16179,-0.055396,-0.19922,-0.021873,0.047648,0.2681,-0.065184,-0.29495
0.38009,0.21656,0.32441,0.1407,-0.1004,0.063991,0.12288,-0.015507,0.17601,-0.17889,0.035076,0.024336,0.084447,-0.076711,0.11194,-0.086705,-0.05608,-0.071864,-0.29371,-0.13255,-0.058974,0.14043,-0.11648,-0.11112,-0.16462,-0.047183,-0.20631,-0.042976,0.035203,0.25577,-0.065792,-0.28548
0.36936,0.20953,0.3106,0.13357,-0.098172,0.061368,0.11698,-0.0052104,0.18493,-0.17665,0.038455,0.031007,0.092558,-0.073917,0.1116,-0.089333,-0.05458,-0.065729,-0.28469,-0.12837,-0.049608,0.15397,-0.10509,-0.11902,-0.16695,-0.03951,-0.21388,-0.06392,0.022056,0.24319,-0.067323,-0.2767
0.35814,0.20179,0.29597,0.12546,-0.096672,0.058183,0.11066,0.0045288,0.193,-0.17477,0.042008,0.037706,0.10062,-0.071071,0.11149,-0.091333,-0.052008,-0.058463,-0.2746,-0.12218,-0.039202,0.16725,-0.093696,-0.12507,-0.16878,-0.03236,-0.22188,-0.084584,0.0082798,0.23041,-0.069715,-0.26861
0.34653,0.19343,0.2807,0.11649,-0.095851,0.054537,0.104,0.013699,0.2002,-0.17323,0.045672,0.044376,0.10858,-0.068237,0.11152,-0.092784,-0.048502,-0.050213,-0.26356,-0.11411,-0.027861,0.18022,-0.082343,-0.12922,-0.17009,-0.025717,-0.23027,-0.10484,-0.0060402,0.21753,-0.072899,-0.26119
0.33463,0.18455,0.26498,0.10677,-0.095663,0.050537,0.097071,0.022287,0.20648,-0.17205,0.04938,0.050958,0.11635,-0.065483,0.11163,-0.093763,-0.044209,-0.041133,-0.25171,-0.10431,-0.0157,0.19282,-0.071096,-0.13145,-0.17087,-0.019558,-0.23899,-0.12457,-0.020809,0.20463,-0.076795,-0.2544
0.32256,0.17526,0.24898,0.096447,-0.096057,0.046289,0.089973,0.030283,0.21179,-0.17123,0.053063,0.057392,0.12388,-0.062873,0.11175,-0.094354,-0.039282,-0.031384,-0.23917,-0.092938,-0.002845,0.20501,-0.060015,-0.13175,-0.17112,-0.013864,-0.24798,-0.14363,-0.035925,0.19182,-0.08132,-0.24822
0.31043,0.16565,0.23289,0.085642,-0.096981,0.041899,0.08279,0.037673,0.21611,-0.17077,0.056651,0.063622,0.1311,-0.06047,0.1118,-0.094638,-0.033876,-0.021128,-0.22611,-0.080171,0.010572,0.21672,-0.049161,-0.13012,-0.17084,-0.0086128,-0.25717,-0.16189,-0.051277,0.1792,-0.086384,-0.24263
0.29838,0.15586,0.21688,0.074491,-0.098382,0.037472,0.075606,0.044448,0.21942,-0.17065,0.060072,0.069588,0.13794,-0.058332,0.11174,-0.094697,-0.028149,-0.010529,-0.21265,-0.066201,0.024411,0.22789,-0.038593,-0.1266,-0.17003,-0.0037842,-0.26648,-0.17923,-0.066752,0.16688,-0.091892,-0.23758
0.28652,0.14598,0.20114,0.063128,-0.10021,0.03311,0.068501,0.050597,0.2217,-0.17087,0.063256,0.075236,0.14433,-0.056514,0.11148,-0.094609,-0.022257,0.00025227,-0.19894,-0.05123,0.03853,0.23847,-0.028366,-0.12121,-0.1687,0.00064186,-0.27584,-0.19552,-0.082231,0.15498,-0.097752,-0.23304
0.27497,0.13613,0.18582,0.051685,-0.10241,0.028911,0.061552,0.056111,0.22293,-0.17143,0.066134,0.080514,0.15022,-0.055068,0.11097,-0.094451,-0.016349,0.011058,-0.18513,-0.035468,0.052783,0.24841,-0.018537,-0.11401,-0.16685,0.0046839,-0.28516,-0.21064,-0.097595,0.14361,-0.10387,-0.22897
0.26386,0.12644,0.1711,0.040289,-0.10492,0.024968,0.05483,0.060981,0.22313,-0.17229,0.068639,0.085373,0.15553,-0.054038,0.11016,-0.094293,-0.010569,0.021737,-0.17136,-0.01913,0.067026,0.25766,-0.0091558,-0.10507,-0.16449,0.0083587,-0.29437,-0.22449,-0.11273,0.13289,-0.11014,-0.22534
0.2533,0.117,0.15712,0.029062,-0.1077,0.021367,0.048397,0.065201,0.2223,-0.17346,0.070705,0.089765,0.16021,-0.053467,0.109,-0.094201,-0.0050501,0.032145,-0.15777,-0.0024331,0.081119,0.26616,-0.00027024,-0.094452,-0.16164,0.011681,-0.30337,-0.23696,-0.12751,0.12292,-0.1165,-0.2221
0.24342,0.10793,0.144,0.018116,-0.1107,0.018187,0.042309,0.068766,0.22046,-0.17492,0.072271,0.093649,0.16422,-0.053389,0.10746,-0.094232,8.491e-05,0.042151,-0.14449,0.014406,0.094925,0.27388,0.0080763,-0.082257,-0.1583,0.014665,-0.31209,-0.24795,-0.14183,0.11382,-0.12283,-0.21922
0.23431,0.099324,0.13189,0.0075586,-0.11387,0.015499,0.036612,0.071673,0.21765,-0.17665,0.073279,0.096988,0.1675,-0.053834,0.10549,-0.094437,0.0047285,0.051632,-0.13163,0.031173,0.10832,0.28077,0.015845,-0.068583,-0.15449,0.017321,-0.32044,-0.2574,-0.15558,0.10568,-0.12908,-0.21665
0.22608,0.09127,0.12086,-0.0025163,-0.11715,0.013365,0.031341,0.07392,0.21389,-0.17865,0.073674,0.099745,0.17002,-0.054826,0.10308,-0.09486,0.0087881,0.06048,-0.11932,0.04766,0.12117,0.2868,0.023004,-0.05354,-0.15022,0.019657,-0.32833,-0.26522,-0.16866,0.098594,-0.13515,-0.21435
0.21881,0.083854,0.11103,-0.012023,-0.12052,0.011837,0.02652,0.075507,0.20923,-0.18089,0.073404,0.10189,0.17174,-0.056385,0.10021,-0.095535,0.012188,0.068601,-0.10766,0.063668,0.13338,0.29195,0.029526,-0.037247,-0.14551,0.021682,-0.33567,-0.27138,-0.18098,0.092654,-0.14099,-0.21229
0.2126,0.077148,0.10245,-0.020889,-0.12392,0.010954,0.022164,0.076437,0.20373,-0.18338,0.072423,0.10341,0.17263,-0.058522,0.096865,-0.096488,0.01487,0.075915,-0.096728,0.079009,0.14484,0.29618,0.035389,-0.01983,-0.14036,0.023401,-0.3424,-0.27582,-0.19243,0.087927,-0.14654,-0.21042
0.20751,0.071218,0.095163,-0.029051,-0.12732,0.010749,0.018275,0.076713,0.19745,-0.1861,0.070686,0.10426,0.17268,-0.061248,0.093046,-0.097737,0.016795,0.082359,-0.086616,0.093509,0.15548,0.29949,0.040579,-0.0014203,-0.13478,0.024817,-0.34843,-0.27852,-0.20296,0.084477,-0.15174,-0.20871
0.2036,0.066116,0.089211,-0.036461,-0.13068,0.01124,0.014844,0.076341,0.19045,-0.18904,0.068156,0.10445,0.17186,-0.064565,0.088756,-0.099289,0.017941,0.087885,-0.077385,0.10701,0.16521,0.30187,0.045088,0.017848,-0.12877,0.025935,-0.35369,-0.27947,-0.21249,0.082352,-0.15655,-0.20713
0.20091,0.061883,0.0846,-0.04308,-0.13397,0.012435,0.011853,0.075328,0.18281,-0.19222,0.064796,0.10394,0.17017,-0.068472,0.084004,-0.10115,0.018306,0.09246,-0.069088,0.11937,0.174,0.30331,0.048915,0.037839,-0.12236,0.026758,-0.3581,-0.27868,-0.22095,0.08159,-0.16094,-0.20564
0.19949,0.058552,0.081322,-0.048885,-0.13717,0.014332,0.0092719,0.073683,0.17461,-0.19562,0.060578,0.10274,0.1676,-0.072965,0.078806,-0.10331,0.017904,0.096069,-0.061765,0.13046,0.18179,0.30382,0.052065,0.058414,-0.11553,0.027288,-0.3616,-0.27615,-0.22829,0.082215,-0.16488,-0.20422
0.19936,0.056142,0.07935,-0.05386,-0.14023,0.016917,0.007062,0.071417,0.16591,-0.19926,0.055475,0.10084,0.16417,-0.078038,0.073182,-0.10575,0.016768,0.098708,-0.05544,0.14019,0.18856,0.30342,0.054549,0.07944,-0.10828,0.02753,-0.36412,-0.27193,-0.23448,0.084237,-0.16835,-0.20283
0.20053,0.054663,0.078642,-0.058005,-0.14315,0.020168,0.0051766,0.068543,0.15681,-0.20314,0.049469,0.098226,0.15989,-0.08368,0.067154,-0.10847,0.014944,0.10039,-0.050129,0.14846,0.19431,0.30212,0.056385,0.10078,-0.10062,0.027489,-0.36562,-0.26606,-0.23948,0.087655,-0.17134,-0.20146
0.203,0.054114,0.07914,-0.061328,-0.14589,0.024052,0.0035618,0.065074,0.14738,-0.20729,0.042543,0.094903,0.15477,-0.089879,0.060748,-0.11144,0.012492,0.10114,-0.045832,0.15522,0.19904,0.29996,0.057595,0.12231,-0.092538,0.027172,-0.36604,-0.25858,-0.24326,0.092452,-0.17385,-0.20008
0.20674,0.054483,0.080769,-0.063847,-0.14843,0.028531,0.0021587,0.061026,0.13772,-0.21171,0.034689,0.090871,0.14883,-0.09662,0.053994,-0.11463,0.0094852,0.10098,-0.042538,0.16042,0.20277,0.29698,0.058208,0.14391,-0.084034,0.026586,-0.36533,-0.24957,-0.24581,0.098603,-0.17587,-0.19868
0.21174,0.055753,0.083446,-0.065587,-0.15077,0.033556,0.00090427,0.056417,0.12789,-0.21643,0.025904,0.086133,0.14211,-0.10389,0.04692,-0.11801,0.006005,0.099976,-0.040227,0.16405,0.20553,0.2932,0.058257,0.16546,-0.075098,0.025743,-0.36347,-0.2391,-0.24713,0.10607,-0.17742,-0.19724
0.21796,0.057894,0.087075,-0.066583,-0.15288,0.039075,-0.00026648,0.051266,0.11797,-0.22147,0.016188,0.080694,0.13465,-0.11167,0.039557,-0.12156,0.0021399,0.098168,-0.038867,0.16608,0.20737,0.28868,0.05778,0.18685,-0.065723,0.024657,-0.36041,-0.22725,-0.24721,0.11479,-0.17851,-0.19576
0.22536,0.060872,0.091553,-0.066876,-0.15475,0.045029,-0.001419,0.045594,0.10805,-0.22685,0.005552,0.074562,0.12647,-0.11994,0.031932,-0.12525,-0.0020168,0.095619,-0.03842,0.16656,0.20834,0.28348,0.056817,0.20798,-0.055902,0.023344,-0.35615,-0.21411,-0.24605,0.12472,-0.17914,-0.19424
0.23386,0.064645,0.096769,-0.066509,-0.15637,0.051357,-0.0026177,0.039423,0.098185,-0.2326,-0.00599,0.067745,0.11763,-0.12869,0.024076,-0.12904,-0.0063701,0.092393,-0.038837,0.16549,0.20851,0.27765,0.055415,0.22876,-0.045628,0.021824,-0.35067,-0.19979,-0.24368,0.13578,-0.17935,-0.19267
0.24341,0.069168,0.10261,-0.065533,-0.15773,0.057995,-0.003924,0.032778,0.088441,-0.23874,-0.018415,0.060255,0.10818,-0.13789,0.016012,-0.13291,-0.010826,0.088558,-0.040067,0.16294,0.20795,0.27126,0.05362,0.24911,-0.034895,0.020121,-0.34396,-0.18438,-0.24012,0.14789,-0.17914,-0.19105
0.25392,0.074388,0.10896,-0.064,-0.15882,0.064878,-0.0053954,0.025688,0.078874,-0.24529,-0.031695,0.052102,0.098157,-0.14752,0.0077674,-0.13683,-0.015292,0.084182,-0.042052,0.15895,0.20673,0.26438,0.051481,0.26896,-0.023697,0.018261,-0.33602,-0.16798,-0.23538,0.16098,-0.17854,-0.1894
0.26533,0.080252,0.11571,-0.061964,-0.15963,0.07194,-0.0070842,0.018181,0.069537,-0.25229,-0.045792,0.043301,0.087627,-0.15758,-0.00063822,-0.14079,-0.019683,0.079333,-0.04473,0.15362,0.20495,0.25707,0.04905,0.28824,-0.012034,0.016274,-0.32688,-0.1507,-0.22951,0.17493,-0.17757,-0.18772
0.27754,0.086705,0.12274,-0.059478,-0.16016,0.079117,-0.0090358,0.01029,0.060474,-0.25975,-0.060664,0.033868,0.076647,-0.16804,-0.0091858,-0.14477,-0.023922,0.074076,-0.048039,0.14701,0.20268,0.24941,0.046377,0.3069,9.3178e-05,0.014193,-0.31655,-0.13265,-0.22253,0.18967,-0.17624,-0.18603
0.29047,0.093688,0.12995,-0.056597,-0.1604,0.086349,-0.011289,0.0020517,0.051723,-0.2677,-0.076258,0.023819,0.065277,-0.17887,-0.01786,-0.14876,-0.027938,0.068473,-0.051913,0.13921,0.20002,0.24147,0.043513,0.32491,0.01268,0.012055,-0.30506,-0.11394,-0.21449,0.20509,-0.17459,-0.18434
0.30402,0.10114,0.13723,-0.053373,-0.16034,0.093576,-0.013873,-0.0064949,0.043314,-0.27614,-0.092518,0.013176,0.053581,-0.19008,-0.026649,-0.15275,-0.031676,0.062582,-0.05629,0.13034,0.19704,0.23332,0.040508,0.34223,0.025717,0.0098975,-0.29245,-0.09467,-0.20542,0.22109,-0.17262,-0.18266
0.3181,0.10902,0.1445,-0.049856,-0.15998,0.10074,-0.016811,-0.015307,0.035273,-0.28509,-0.10938,0.0019597,0.041624,-0.20163,-0.035544,-0.15674,-0.035091,0.056454,-0.061106,0.12048,0.19384,0.22505,0.037411,0.35883,0.039189,0.0077619,-0.27878,-0.074951,-0.19539,0.23757,-0.17035,-0.18101
0.33262,0.11725,0.15166,-0.046092,-0.15932,0.1078,-0.020116,-0.024336,0.027617,-0.29457,-0.12677,-0.0098035,0.029473,-0.21352,-0.044542,-0.16075,-0.038152,0.050133,-0.0663,0.10974,0.19049,0.21673,0.034272,0.3747,0.053079,0.0056905,-0.26409,-0.054886,-0.18445,0.25442,-0.16781,-0.17941
0.34748,0.1258,0.15865,-0.042123,-0.15835,0.11471,-0.023792,-0.033533,0.02036,-0.30455,-0.14461,-0.022085,0.017196,-0.22572,-0.05364,-0.16478,-0.040842,0.043658,-0.071814,0.098232,0.18708,0.20843,0.031135,0.38982,0.06736,0.0037265,-0.24847,-0.034576,-0.17264,0.27154,-0.16499,-0.17787
0.36259,0.1346,0.16539,-0.037986,-0.15706,0.12142,-0.027836,-0.04284,0.013508,-0.31505,-0.16283,-0.034853,0.0048632,-0.23821,-0.062841,-0.16885,-0.04316,0.037059,-0.077594,0.086054,0.18366,0.20022,0.028045,0.40418,0.082004,0.0019139,-0.23197,-0.014121,-0.16002,0.28883,-0.1619,-0.17641
0.37787,0.14362,0.17185,-0.033716,-0.15547,0.12791,-0.032235,-0.052197,0.0070654,-0.32605,-0.18134,-0.048072,-0.0074575,-0.25099,-0.072151,-0.17298,-0.045119,0.030359,-0.083589,0.07331,0.18031,0.19218,0.025044,0.41778,0.096974,0.00029657,-0.21468,0.0063848,-0.14667,0.3062,-0.15857,-0.17505
0.39323,0.1528,0.17797,-0.029341,-0.15356,0.13415,-0.03697,-0.061541,0.0010303,-0.33751,-0.20004,-0.061702,-0.019696,-0.26404,-0.081579,-0.17721,-0.046746,0.023571,-0.089754,0.060099,0.17708,0.18436,0.022169,0.43062,0.11223,-0.0010821,-0.1967,0.026848,-0.13263,0.32354,-0.15498,-0.17378
0.40859,0.16211,0.18374,-0.024884,-0.15133,0.14012,-0.042015,-0.0708,-0.0046001,-0.34942,-0.21885,-0.075701,-0.031782,-0.27733,-0.091135,-0.18157,-0.048082,0.016703,-0.096049,0.046517,0.17402,0.17682,0.019456,0.4427,0.12772,-0.0021798,-0.17812,0.047181,-0.11799,0.34077,-0.15115,-0.17262
0.42387,0.17151,0.18913,-0.020364,-0.14878,0.14581,-0.047337,-0.079904,-0.0098313,-0.36174,-0.23767,-0.090021,-0.043647,-0.29084,-0.10083,-0.18609,-0.04918,0.0097537,-0.10244,0.032652,0.17117,0.16963,0.016937,0.45402,0.14339,-0.002956,-0.15905,0.067298,-0.1028,0.35779,-0.14708,-0.17157
0.43901,0.18097,0.19414,-0.015797,-0.14592,0.15122,-0.052898,-0.088775,-0.01467,-0.37441,-0.2564,-0.10461,-0.055224,-0.30456,-0.11069,-0.19082,-0.050104,0.0027174,-0.10889,0.018589,0.16856,0.16284,0.01464,0.46458,0.1592,-0.0033728,-0.13958,0.08712,-0.08715,0.37454,-0.14276,-0.17064
0.45393,0.19047,0.19879,-0.011194,-0.14274,0.15634,-0.058655,-0.097334,-0.019124,-0.3874,-0.27496,-0.11942,-0.066444,-0.31847,-0.12071,-0.19579,-0.050929,-0.0044185,-0.11538,0.0044022,0.16622,0.15649,0.012589,0.47439,0.17506,-0.0033947,-0.11985,0.10657,-0.071101,0.39092,-0.13821,-0.16981
0.46859,0.19997,0.20309,-0.0065609,-0.13924,0.16119,-0.064562,-0.1055,-0.023202,-0.40063,-0.29323,-0.13439,-0.077245,-0.33255,-0.13092,-0.20106,-0.051734,-0.01167,-0.12188,-0.0098367,0.16415,0.15063,0.010805,0.48343,0.19092,-0.0029901,-0.099947,0.12557,-0.054734,0.40687,-0.13341,-0.16907
0.48291,0.20945,0.20707,-0.0019019,-0.13543,0.16578,-0.07057,-0.11319,-0.026911,-0.41404,-0.31114,-0.14946,-0.087563,-0.34676,-0.14134,-0.20666,-0.052608,-0.019057,-0.12839,-0.024065,0.16236,0.1453,0.0093046,0.49172,0.20671,-0.002131,-0.080009,0.14407,-0.038127,0.42233,-0.12837,-0.16842
0.49686,0.2189,0.21077,0.0027816,-0.13131,0.17013,-0.076628,-0.12032,-0.030259,-0.42756,-0.32859,-0.16456,-0.097339,-0.36108,-0.15198,-0.21263,-0.05364,-0.026601,-0.13488,-0.038224,0.16084,0.14052,0.0081019,0.49924,0.22236,-0.00079405,-0.060149,0.16198,-0.02136,0.43723,-0.1231,-0.16783
0.51039,0.2283,0.21422,0.0074904,-0.1269,0.17426,-0.082685,-0.12681,-0.033255,-0.4411,-0.3455,-0.17963,-0.10652,-0.37548,-0.16285,-0.21902,-0.054921,-0.034322,-0.14136,-0.052264,0.15959,0.13633,0.0072065,0.50598,0.23779,0.0010397,-0.040489,0.17926,-0.0045119,0.45152,-0.11758,-0.16729
0.52344,0.23763,0.21747,0.012226,-0.12219,0.17819,-0.088689,-0.13258,-0.035903,-0.45458,-0.36179,-0.1946,-0.11505,-0.38992,-0.17396,-0.22585,-0.05654,-0.042241,-0.1478,-0.066139,0.15857,0.13274,0.0066247,0.51194,0.25293,0.0033844,-0.021146,0.19584,0.012335,0.46514,-0.11183,-0.16676
0.53599,0.24688,0.22057,0.016992,-0.1172,0.18196,-0.09459,-0.13755,-0.03821,-0.46792,-0.37738,-0.2094,-0.12288,-0.40438,-0.18534,-0.23315,-0.058585,-0.050376,-0.15421,-0.079808,0.15777,0.12977,0.0063596,0.5171,0.26771,0.006249,-0.0022383,0.21169,0.029099,0.47805,-0.10585,-0.16622
0.54799,0.25603,0.22357,0.021789,-0.11194,0.1856,-0.10034,-0.14165,-0.040179,-0.48102,-0.39221,-0.22397,-0.12996,-0.4188,-0.19697,-0.24095,-0.061137,-0.058742,-0.16058,-0.093235,0.15716,0.12742,0.006411,0.52144,0.28205,0.0096377,0.016123,0.22674,0.045698,0.49022,-0.099635,-0.16563
0.55941,0.26507,0.22653,0.026618,-0.10643,0.18914,-0.1059,-0.14482,-0.041812,-0.4938,-0.40621,-0.23823,-0.13627,-0.43315,-0.20888,-0.24925,-0.064269,-0.067349,-0.16691,-0.10639,0.15669,0.12571,0.0067754,0.52496,0.29588,0.013549,0.033828,0.24096,0.06205,0.50159,-0.093205,-0.16496
0.57022,0.27399,0.22948,0.031479,-0.10067,0.19261,-0.11121,-0.14699,-0.043111,-0.50616,-0.41934,-0.25211,-0.14177,-0.44739,-0.22104,-0.25808,-0.068047,-0.076203,-0.1732,-0.11924,0.15632,0.12463,0.0074466,0.52763,0.30913,0.017978,0.050776,0.2543,0.078076,0.51215,-0.086566,-0.16416
