-1.8853,-1.7907,-1.0226,-1.8671,-1.6632,-1.0933,0.066013,-0.11835,0.37262,1.8789,2.0519,1.911,1.2203,2.8814,2.9761,2.797,2.819,2.3596,1.5776,1.8344,0.56954,-0.22192,-0.63378,-1.5902,-1.6681,-1.7751,-2.3292,-1.1197,-1.4919,-2.5547,-1.8916,-0.60333
-1.9066,-1.8056,-1.0716,-1.8189,-1.6356,-1.044,0.080923,-0.096137,0.37084,1.9111,2.0385,1.9141,1.2014,2.8361,2.9026,2.7507,2.7731,2.3201,1.5536,1.802,0.54743,-0.23533,-0.62115,-1.615,-1.6461,-1.7487,-2.2891,-1.0673,-1.4441,-2.5234,-1.8527,-0.58574
-1.9299,-1.8215,-1.1197,-1.7683,-1.606,-0.99318,0.098905,-0.07284,0.36966,1.9428,2.0228,1.9163,1.1822,2.7879,2.8232,2.6995,2.7241,2.2783,1.5289,1.7694,0.52503,-0.24672,-0.60612,-1.6394,-1.6198,-1.72,-2.2458,-1.0151,-1.3971,-2.4937,-1.8119,-0.56671
-1.9552,-1.8379,-1.1664,-1.7158,-1.5745,-0.94148,0.11972,-0.048639,0.36901,1.9737,2.0047,1.9175,1.1627,2.7371,2.7385,2.6439,2.6724,2.2346,1.5039,1.737,0.50253,-0.25608,-0.58872,-1.6628,-1.5895,-1.6892,-2.1996,-0.96354,-1.3512,-2.4657,-1.7695,-0.54639
-1.9821,-1.8546,-1.2113,-1.6619,-1.5414,-0.88942,0.1431,-0.02372,0.36885,2.0036,1.9841,1.9176,1.1431,2.684,2.6493,2.584,2.6182,2.1891,1.4787,1.7051,0.48016,-0.26339,-0.56903,-1.6851,-1.5554,-1.6563,-2.1508,-0.91282,-1.3064,-2.4395,-1.7257,-0.52499
-2.0106,-1.8711,-1.2539,-1.6071,-1.5068,-0.83757,0.16872,0.0017306,0.3691,2.0322,1.9611,1.9167,1.1234,2.6289,2.556,2.5204,2.5621,2.1422,1.4534,1.674,0.45813,-0.26865,-0.54711,-1.7061,-1.5179,-1.6217,-2.0996,-0.86326,-1.2631,-2.4152,-1.6807,-0.50266
-2.0404,-1.8871,-1.294,-1.5517,-1.4711,-0.78645,0.19623,0.027521,0.36969,2.0593,1.9355,1.9146,1.1037,2.5722,2.4595,2.4534,2.5044,2.0942,1.428,1.6438,0.43668,-0.27187,-0.52303,-1.7254,-1.4772,-1.5854,-2.0465,-0.81511,-1.2212,-2.3927,-1.6348,-0.4796
-2.0713,-1.9023,-1.3311,-1.4963,-1.4343,-0.73656,0.22526,0.053463,0.37053,2.0847,1.9074,1.9114,1.084,2.514,2.3604,2.3833,2.4454,2.0452,1.4029,1.6149,0.41604,-0.2731,-0.49689,-1.743,-1.4336,-1.5477,-1.9919,-0.76857,-1.181,-2.3722,-1.5881,-0.45597
-2.1029,-1.9165,-1.365,-1.4413,-1.3969,-0.68836,0.25542,0.079369,0.37156,2.1082,1.8766,1.9069,1.0645,2.4548,2.2592,2.3105,2.3856,1.9957,1.3781,1.5875,0.39642,-0.27238,-0.46878,-1.7587,-1.3875,-1.5086,-1.9359,-0.72381,-1.1423,-2.3534,-1.5409,-0.43195
-2.1349,-1.9292,-1.3953,-1.3871,-1.359,-0.6423,0.2863,0.10506,0.37267,2.1296,1.8433,1.9013,1.045,2.3946,2.1566,2.2355,2.3252,1.9458,1.3537,1.5618,0.37805,-0.26977,-0.4388,-1.7723,-1.3393,-1.4685,-1.8791,-0.68095,-1.1052,-2.3364,-1.4935,-0.4077
-2.1671,-1.9402,-1.4218,-1.334,-1.3209,-0.59874,0.3175,0.13036,0.37379,2.1487,1.8073,1.8943,1.0258,2.3338,2.0532,2.1586,2.2647,1.8959,1.3298,1.5379,0.36115,-0.26535,-0.40705,-1.7839,-1.2894,-1.4275,-1.8218,-0.64008,-1.0697,-2.3209,-1.446,-0.38336
-2.1991,-1.9494,-1.4445,-1.2825,-1.2827,-0.55805,0.34864,0.15509,0.37482,2.1654,1.7686,1.886,1.0068,2.2725,1.9496,2.0802,2.2044,1.8461,1.3066,1.516,0.3459,-0.2592,-0.37365,-1.7933,-1.238,-1.3857,-1.7643,-0.60126,-1.0357,-2.3068,-1.3985,-0.35909
-2.2306,-1.9564,-1.4631,-1.2327,-1.2448,-0.52052,0.37932,0.17911,0.37569,2.1796,1.7275,1.8763,0.98811,2.211,1.8462,2.0008,2.1446,1.7968,1.2842,1.4962,0.3325,-0.25142,-0.33873,-1.8006,-1.1856,-1.3434,-1.7071,-0.5645,-1.0032,-2.294,-1.3514,-0.33501
-2.2612,-1.9613,-1.4777,-1.1851,-1.2073,-0.48639,0.40918,0.20227,0.37629,2.1912,1.6838,1.8652,0.96976,2.1493,1.7435,1.9206,2.0855,1.7482,1.2627,1.4786,0.32111,-0.24211,-0.30241,-1.8056,-1.1326,-1.3006,-1.6503,-0.5298,-0.97189,-2.2822,-1.3047,-0.31125
-2.2908,-1.9638,-1.4882,-1.1397,-1.1704,-0.45587,0.4379,0.22442,0.37655,2.2002,1.6377,1.8527,0.95177,2.0876,1.642,1.84,2.0276,1.7005,1.2422,1.4633,0.31186,-0.23139,-0.26483,-1.8085,-1.0793,-1.2577,-1.5944,-0.4971,-0.9418,-2.2711,-1.2586,-0.28792
-2.3189,-1.9639,-1.4947,-1.0969,-1.1343,-0.42911,0.46517,0.24544,0.37639,2.2065,1.5895,1.8388,0.93418,2.0261,1.542,1.7593,1.9709,1.6538,1.2226,1.4503,0.30489,-0.21938,-0.22615,-1.8092,-1.026,-1.2146,-1.5397,-0.46636,-0.91279,-2.2606,-1.2133,-0.26511
-2.3455,-1.9616,-1.4973,-1.0567,-1.0991,-0.4062,0.49074,0.26523,0.37573,2.2101,1.5391,1.8235,0.91701,1.9648,1.4438,1.679,1.9157,1.6084,1.2042,1.4396,0.30029,-0.2062,-0.18649,-1.8078,-0.9731,-1.1716,-1.4864,-0.4375,-0.88472,-2.2505,-1.1689,-0.24291
-2.3701,-1.9569,-1.4962,-1.0193,-1.065,-0.38719,0.51437,0.28369,0.3745,2.2112,1.4868,1.8067,0.90028,1.9038,1.3478,1.5993,1.8622,1.5645,1.1869,1.4313,0.29814,-0.19196,-0.14603,-1.8042,-0.92087,-1.1289,-1.4348,-0.41042,-0.8575,-2.2404,-1.1256,-0.22138
-2.3926,-1.9499,-1.4917,-0.98469,-1.0321,-0.37208,0.5359,0.30074,0.37264,2.2096,1.4329,1.7885,0.884,1.8432,1.2541,1.5204,1.8104,1.5221,1.1708,1.4254,0.2985,-0.1768,-0.10491,-1.7985,-0.86959,-1.0865,-1.3853,-0.38504,-0.83101,-2.2302,-1.0834,-0.20059
-2.4129,-1.9405,-1.4841,-0.95295,-1.0005,-0.36083,0.5552,0.31631,0.37007,2.2054,1.3776,1.7688,0.86819,1.7831,1.163,1.4427,1.7607,1.4815,1.1559,1.4219,0.30139,-0.16082,-0.063297,-1.7906,-0.81946,-1.0447,-1.3378,-0.36124,-0.80518,-2.2196,-1.0424,-0.18059
-2.4307,-1.929,-1.4736,-0.92406,-0.97013,-0.35335,0.57217,0.33035,0.36676,2.1989,1.3212,1.7478,0.85285,1.7236,1.0746,1.3664,1.7129,1.4427,1.1423,1.4206,0.30683,-0.14415,-0.021353,-1.7805,-0.77069,-1.0034,-1.2928,-0.33893,-0.77994,-2.2084,-1.0028,-0.16141
-2.4461,-1.9156,-1.4606,-0.89798,-0.94112,-0.34951,0.58679,0.34283,0.36265,2.19,1.2639,1.7253,0.83798,1.6646,0.98894,1.2917,1.6673,1.4057,1.1299,1.4216,0.31478,-0.12691,0.020762,-1.7683,-0.72342,-0.96292,-1.2503,-0.31802,-0.75526,-2.1965,-0.96454,-0.14309
-2.4589,-1.9003,-1.4456,-0.87464,-0.91346,-0.34914,0.59905,0.35373,0.35772,2.1789,1.2061,1.7016,0.82357,1.6062,0.9061,1.2187,1.6237,1.3708,1.1187,1.4248,0.32522,-0.10919,0.062887,-1.7539,-0.67776,-0.92328,-1.2104,-0.29842,-0.73112,-2.1838,-0.9278,-0.12564
-2.4691,-1.8835,-1.429,-0.85392,-0.88712,-0.35204,0.60899,0.36305,0.35192,2.1658,1.148,1.6765,0.80963,1.5486,0.8261,1.1477,1.5824,1.338,1.1088,1.4301,0.33807,-0.091108,0.10486,-1.7373,-0.63378,-0.88462,-1.1734,-0.28005,-0.70754,-2.1701,-0.89258,-0.10909
-2.4767,-1.8653,-1.4112,-0.83571,-0.86205,-0.35797,0.6167,0.3708,0.34525,2.1508,1.0901,1.6503,0.79614,1.4917,0.74891,1.0788,1.5431,1.3073,1.1,1.4376,0.35327,-0.072746,0.14654,-1.7185,-0.59151,-0.84701,-1.1391,-0.26286,-0.68458,-2.1554,-0.85894,-0.093442
-2.4818,-1.846,-1.3928,-0.81985,-0.8382,-0.36668,0.62228,0.37701,0.33769,2.1341,1.0327,1.6228,0.7831,1.4357,0.6745,1.012,1.506,1.2787,1.0925,1.447,0.3707,-0.054192,0.18775,-1.6973,-0.55092,-0.81057,-1.1077,-0.24678,-0.66232,-2.1396,-0.82691,-0.078701
-2.4845,-1.826,-1.3741,-0.80618,-0.81547,-0.37789,0.62588,0.38173,0.32926,2.1158,0.97596,1.5944,0.77051,1.3806,0.6028,0.94761,1.4709,1.2523,1.0862,1.4583,0.39025,-0.035521,0.22837,-1.6738,-0.51197,-0.77536,-1.0791,-0.2318,-0.64085,-2.1228,-0.7965,-0.06487
-2.4848,-1.8053,-1.3557,-0.79452,-0.79374,-0.3913,0.62765,0.38501,0.31996,2.0962,0.92037,1.5649,0.75834,1.3265,0.53372,0.88556,1.4379,1.2281,1.0809,1.4715,0.41179,-0.016799,0.26824,-1.648,-0.47456,-0.74147,-1.0535,-0.21788,-0.62032,-2.1049,-0.76773,-0.051945
-2.483,-1.7844,-1.338,-0.78467,-0.77289,-0.40659,0.62777,0.38694,0.30982,2.0754,0.8662,1.5346,0.7466,1.2734,0.46718,0.82594,1.4069,1.206,1.0768,1.4864,0.43516,0.0019165,0.30723,-1.6198,-0.43859,-0.70896,-1.0306,-0.20502,-0.60089,-2.0862,-0.74061,-0.039924
-2.4792,-1.7635,-1.3215,-0.77644,-0.75277,-0.42344,0.62642,0.38761,0.29888,2.0537,0.81376,1.5035,0.73528,1.2216,0.40306,0.76878,1.3777,1.1862,1.0737,1.503,0.4602,0.020577,0.34521,-1.5892,-0.4039,-0.6779,-1.0105,-0.19322,-0.58273,-2.0668,-0.71514,-0.028804
-2.4737,-1.7429,-1.3066,-0.76962,-0.73323,-0.44152,0.6238,0.38711,0.28719,2.0312,0.76336,1.4718,0.72437,1.1711,0.34128,0.71411,1.3504,1.1685,1.0716,1.5212,0.48675,0.039141,0.38205,-1.5563,-0.37034,-0.64834,-0.99308,-0.1825,-0.56604,-2.0467,-0.6913,-0.018581
-2.4667,-1.7228,-1.2937,-0.76402,-0.71409,-0.46051,0.6201,0.38557,0.27482,2.0082,0.71526,1.4395,0.71389,1.1219,0.28174,0.66194,1.3249,1.153,1.0704,1.5408,0.51461,0.057576,0.41765,-1.5212,-0.33773,-0.62033,-0.97821,-0.17289,-0.55104,-2.0263,-0.66908,-0.0092546
-2.4585,-1.7036,-1.2831,-0.75943,-0.69518,-0.48007,0.6155,0.38312,0.26183,1.9848,0.66975,1.407,0.70383,1.0744,0.22435,0.61227,1.301,1.1395,1.0701,1.5617,0.54359,0.075854,0.45188,-1.4838,-0.3059,-0.59392,-0.96577,-0.16441,-0.53792,-2.0057,-0.64845,-0.00082412
-2.4492,-1.6853,-1.2752,-0.75567,-0.67632,-0.49991,0.61018,0.37988,0.2483,1.9613,0.62705,1.3742,0.6942,1.0286,0.16906,0.56508,1.2788,1.1282,1.0706,1.584,0.57349,0.093955,0.48465,-1.4444,-0.27467,-0.56915,-0.95565,-0.1571,-0.52692,-1.9853,-0.6294,0.0067075
-2.4393,-1.6683,-1.2702,-0.75256,-0.65732,-0.51971,0.60432,0.376,0.23434,1.9378,0.5874,1.3414,0.68501,0.98468,0.11582,0.52037,1.2581,1.1188,1.0718,1.6073,0.60411,0.11186,0.51586,-1.403,-0.24386,-0.54605,-0.94769,-0.15098,-0.51823,-1.9653,-0.61187,0.013335
-2.4291,-1.6528,-1.2682,-0.74993,-0.63802,-0.53921,0.59805,0.37164,0.22003,1.9146,0.55098,1.3088,0.67629,0.94282,0.0646,0.4781,1.2389,1.1114,1.0736,1.6317,0.63522,0.12956,0.54541,-1.3599,-0.21333,-0.52465,-0.94176,-0.1461,-0.51207,-1.9461,-0.59586,0.019049
-2.4187,-1.6388,-1.2695,-0.74765,-0.61823,-0.55813,0.59149,0.36694,0.20549,1.8918,0.51798,1.2764,0.66805,0.90319,0.015417,0.43826,1.2212,1.1058,1.0761,1.657,0.66662,0.14705,0.57324,-1.3152,-0.18294,-0.50497,-0.93769,-0.14248,-0.50862,-1.9279,-0.58131,0.02384
-2.4086,-1.6265,-1.2742,-0.74559,-0.5978,-0.57624,0.58477,0.36206,0.19084,1.8697,0.48852,1.2446,0.66032,0.86599,-0.031698,0.40083,1.2048,1.1021,1.079,1.6831,0.69808,0.16431,0.59925,-1.2693,-0.15258,-0.48703,-0.93535,-0.14014,-0.50805,-1.9111,-0.5682,0.027692
-2.399,-1.616,-1.2821,-0.74364,-0.57657,-0.59335,0.57794,0.35715,0.1762,1.8484,0.46273,1.2135,0.65315,0.8314,-0.076678,0.36579,1.1897,1.1,1.0823,1.7099,0.7294,0.18134,0.62338,-1.2223,-0.12217,-0.47084,-0.93457,-0.13909,-0.51052,-1.8959,-0.55649,0.03059
-2.3902,-1.6074,-1.2933,-0.74173,-0.55441,-0.60928,0.57108,0.35237,0.1617,1.8281,0.44069,1.1833,0.64656,0.79963,-0.11943,0.33312,1.1759,1.0997,1.0859,1.7371,0.76036,0.19814,0.64557,-1.1746,-0.091662,-0.45641,-0.93522,-0.13935,-0.51615,-1.8828,-0.54614,0.032516
-2.3825,-1.6006,-1.3077,-0.73982,-0.53119,-0.6239,0.56421,0.34786,0.14748,1.8088,0.42245,1.1542,0.64062,0.77086,-0.15982,0.30281,1.1634,1.1009,1.0897,1.7647,0.79074,0.2147,0.66576,-1.1265,-0.061057,-0.44374,-0.93715,-0.14092,-0.52503,-1.872,-0.53713,0.033451
-2.3761,-1.5957,-1.325,-0.73787,-0.50681,-0.6371,0.55733,0.34375,0.13367,1.7909,0.40801,1.1264,0.63536,0.74528,-0.19769,0.27486,1.1522,1.1035,1.0937,1.7925,0.82035,0.231,0.68391,-1.0784,-0.030382,-0.43283,-0.94025,-0.14378,-0.53724,-1.8638,-0.52942,0.033377
-2.3712,-1.5927,-1.3451,-0.73589,-0.48121,-0.64881,0.55043,0.34017,0.1204,1.7743,0.39738,1.1,0.63086,0.72309,-0.23288,0.24926,1.1421,1.1076,1.0977,1.8204,0.84898,0.24706,0.69997,-1.0306,0.0002926,-0.42367,-0.94439,-0.14792,-0.55281,-1.8585,-0.52298,0.032276
-2.368,-1.5914,-1.3677,-0.73392,-0.45432,-0.65901,0.54347,0.33725,0.10782,1.7592,0.3905,1.0753,0.62715,0.70447,-0.26517,0.22602,1.1333,1.1129,1.1017,1.8481,0.87647,0.26285,0.71394,-0.98357,0.030857,-0.41625,-0.94948,-0.15331,-0.57173,-1.8562,-0.51779,0.030134
-2.3668,-1.5918,-1.3924,-0.732,-0.42612,-0.66769,0.53639,0.33508,0.096053,1.7456,0.3873,1.0525,0.62433,0.6896,-0.29434,0.20515,1.1257,1.1195,1.1056,1.8755,0.90264,0.27836,0.72578,-0.93755,0.061162,-0.41055,-0.95542,-0.15992,-0.59399,-1.8573,-0.51383,0.026941
-2.3676,-1.5938,-1.4189,-0.73021,-0.3966,-0.67489,0.52911,0.33375,0.085242,1.7337,0.38766,1.0317,0.62244,0.67863,-0.32015,0.18667,1.1193,1.1272,1.1094,1.9024,0.92735,0.29359,0.73551,-0.89297,0.091019,-0.40654,-0.96213,-0.16771,-0.6195,-1.862,-0.51108,0.022692
-2.3706,-1.5971,-1.4467,-0.72865,-0.36579,-0.68068,0.52153,0.33334,0.075513,1.7235,0.39146,1.013,0.62157,0.67171,-0.34236,0.17061,1.1142,1.136,1.1129,1.9287,0.95046,0.30854,0.74313,-0.85018,0.12021,-0.40419,-0.96957,-0.17664,-0.64818,-1.8702,-0.50953,0.017389
-2.3759,-1.6016,-1.4756,-0.72745,-0.33373,-0.68515,0.51357,0.33389,0.066994,1.715,0.39852,0.99675,0.62179,0.66897,-0.36071,0.15698,1.1102,1.1459,1.1162,1.9542,0.97188,0.32318,0.74867,-0.80951,0.14847,-0.40346,-0.97768,-0.18667,-0.67989,-1.8823,-0.50917,0.011042
-2.3835,-1.6072,-1.505,-0.72673,-0.30049,-0.68842,0.5051,0.33546,0.059805,1.7082,0.40865,0.98295,0.62317,0.6705,-0.37495,0.14581,1.1076,1.1566,1.1192,1.9786,0.99154,0.33752,0.75217,-0.77128,0.17553,-0.40429,-0.98645,-0.19774,-0.71447,-1.8982,-0.50999,0.0036719
-2.3936,-1.6138,-1.5346,-0.72664,-0.26618,-0.69062,0.49601,0.33806,0.054057,1.7033,0.42164,0.97175,0.62579,0.67639,-0.38484,0.13712,1.1061,1.1682,1.1218,2.002,1.0094,0.35154,0.75369,-0.73578,0.20107,-0.40664,-0.99584,-0.2098,-0.75173,-1.918,-0.51199,-0.0046933
-2.4061,-1.621,-1.564,-0.72732,-0.2309,-0.69191,0.48619,0.34171,0.049853,1.7,0.43725,0.96325,0.62971,0.68668,-0.39015,0.13094,1.106,1.1807,1.1242,2.024,1.0254,0.36526,0.7533,-0.70326,0.22478,-0.41044,-1.0059,-0.22281,-0.79146,-1.9416,-0.51516,-0.014014
-2.4211,-1.6288,-1.5927,-0.72893,-0.19479,-0.69247,0.47553,0.34638,0.047288,1.6985,0.45522,0.95755,0.63501,0.7014,-0.39068,0.12727,1.1071,1.194,1.1262,2.0446,1.0396,0.37866,0.75109,-0.67395,0.24633,-0.41562,-1.0166,-0.23671,-0.83339,-1.9691,-0.5195,-0.024241
-2.4386,-1.637,-1.6205,-0.73162,-0.15803,-0.69247,0.46394,0.35206,0.046441,1.6987,0.47527,0.95471,0.64175,0.72053,-0.38626,0.12614,1.1095,1.208,1.1279,2.0637,1.052,0.39175,0.74718,-0.64802,0.26539,-0.4221,-1.0279,-0.25147,-0.87728,-2.0003,-0.525,-0.035314
-2.4586,-1.6455,-1.6469,-0.73552,-0.12076,-0.69208,0.45133,0.3587,0.047381,1.7005,0.49711,0.95478,0.64998,0.74401,-0.37674,0.12754,1.1132,1.2227,1.1294,2.0811,1.0627,0.40454,0.74168,-0.62562,0.28163,-0.4298,-1.04,-0.26703,-0.92281,-2.0351,-0.53167,-0.047161
-2.481,-1.6541,-1.6717,-0.74075,-0.083186,-0.6915,0.43762,0.36625,0.050164,1.7038,0.52042,0.95777,0.65976,0.77177,-0.36202,0.13146,1.1182,1.2381,1.1306,2.0967,1.0718,0.41702,0.73473,-0.60687,0.29473,-0.43861,-1.0527,-0.28337,-0.96969,-2.0732,-0.53948,-0.0597
-2.5059,-1.6628,-1.6947,-0.74742,-0.045493,-0.6909,0.42277,0.37464,0.054831,1.7087,0.54489,0.96369,0.67113,0.80365,-0.34206,0.13788,1.1244,1.2542,1.1317,2.1106,1.0795,0.42922,0.7265,-0.59182,0.3044,-0.44844,-1.0663,-0.30044,-1.0176,-2.1145,-0.54842,-0.072842
-2.5331,-1.6715,-1.7157,-0.75563,-0.0078811,-0.69045,0.40676,0.38379,0.06141,1.715,0.57018,0.97251,0.68411,0.8395,-0.31686,0.14674,1.1318,1.2709,1.1327,2.1225,1.0858,0.44115,0.71716,-0.58052,0.31037,-0.45917,-1.0808,-0.31822,-1.0662,-2.1587,-0.55846,-0.086484
-2.5626,-1.68,-1.7345,-0.76542,0.02945,-0.69031,0.38957,0.39363,0.069913,1.7227,0.59595,0.98419,0.69873,0.8791,-0.28647,0.158,1.1404,1.2883,1.1336,2.1326,1.091,0.45282,0.70687,-0.57295,0.31242,-0.47068,-1.0961,-0.3367,-1.1151,-2.2056,-0.56958,-0.10052
-2.5944,-1.6884,-1.7511,-0.77683,0.066302,-0.69063,0.37124,0.40405,0.08034,1.7317,0.62186,0.99864,0.715,0.9222,-0.25101,0.17156,1.1501,1.3062,1.1347,2.1408,1.0953,0.46427,0.69584,-0.56907,0.31036,-0.48285,-1.1123,-0.35585,-1.164,-2.2546,-0.58174,-0.11483
-2.6284,-1.6968,-1.7653,-0.78987,0.10248,-0.69153,0.35181,0.41497,0.092672,1.7418,0.64756,1.0158,0.7329,0.9685,-0.21066,0.18732,1.1609,1.3247,1.1359,2.147,1.0988,0.47552,0.68427,-0.56881,0.30403,-0.49554,-1.1295,-0.37567,-1.2125,-2.3056,-0.59489,-0.1293
-2.6645,-1.7049,-1.7773,-0.80451,0.13781,-0.69313,0.33138,0.42628,0.10688,1.7531,0.67272,1.0355,0.75243,1.0177,-0.16566,0.20516,1.1728,1.3438,1.1373,2.1513,1.1019,0.48659,0.67236,-0.57207,0.29336,-0.50863,-1.1477,-0.39617,-1.2603,-2.358,-0.60896,-0.14379
-2.7027,-1.7131,-1.787,-0.82068,0.1721,-0.69551,0.31006,0.43788,0.1229,1.7653,0.69698,1.0577,0.77354,1.0693,-0.11631,0.22493,1.1856,1.3634,1.1391,2.1538,1.1047,0.49753,0.66031,-0.57872,0.27832,-0.52196,-1.167,-0.41734,-1.3071,-2.4114,-0.62388,-0.15819
-2.7428,-1.7211,-1.7945,-0.83828,0.20521,-0.69875,0.28798,0.44967,0.14069,1.7785,0.72003,1.0821,0.79619,1.1231,-0.062988,0.24644,1.1993,1.3835,1.1413,2.1544,1.1074,0.50836,0.64836,-0.5886,0.25893,-0.53539,-1.1873,-0.43919,-1.3524,-2.4654,-0.63956,-0.17238
-2.7848,-1.7292,-1.8,-0.8572,0.23699,-0.70291,0.26534,0.46156,0.16014,1.7926,0.74153,1.1086,0.82031,1.1784,-0.0061281,0.26951,1.2137,1.404,1.144,2.1532,1.1103,0.51911,0.63669,-0.60156,0.23529,-0.54878,-1.2086,-0.46173,-1.3961,-2.5196,-0.6559,-0.18621
-2.8286,-1.7374,-1.8036,-0.87726,0.26732,-0.708,0.24231,0.47344,0.18118,1.8074,0.76118,1.137,0.84583,1.235,0.053774,0.2939,1.2288,1.425,1.1474,2.1502,1.1136,0.52981,0.62553,-0.6174,0.20755,-0.56198,-1.231,-0.48495,-1.4378,-2.5733,-0.67279,-0.19958
-2.874,-1.7458,-1.8056,-0.89828,0.2961,-0.71405,0.21912,0.48523,0.20368,1.8228,0.77868,1.1671,0.87263,1.2923,0.11616,0.31937,1.2445,1.4464,1.1515,2.1456,1.1175,0.54051,0.61507,-0.63593,0.17595,-0.57484,-1.2545,-0.50886,-1.4771,-2.6262,-0.69011,-0.21237
-2.921,-1.7544,-1.8059,-0.92005,0.32325,-0.72104,0.19602,0.49684,0.22751,1.8389,0.79375,1.1986,0.90062,1.3497,0.18044,0.34563,1.2605,1.4681,1.1563,2.1394,1.1222,0.55122,0.6055,-0.65693,0.14076,-0.58721,-1.2789,-0.53343,-1.5139,-2.6778,-0.70772,-0.22448
-2.9694,-1.7633,-1.805,-0.94232,0.34873,-0.72896,0.17324,0.50819,0.25255,1.8555,0.80615,1.2313,0.92967,1.4067,0.24594,0.37239,1.2769,1.49,1.1619,2.1316,1.1277,0.56199,0.597,-0.68017,0.10232,-0.59897,-1.3042,-0.55865,-1.5479,-2.7274,-0.72548,-0.2358
-3.0191,-1.7725,-1.803,-0.96483,0.37251,-0.73777,0.15105,0.51921,0.27862,1.8726,0.81564,1.2649,0.95963,1.4628,0.31198,0.39934,1.2934,1.5122,1.1684,2.1225,1.1344,0.57283,0.58973,-0.70542,0.06104,-0.60995,-1.3304,-0.58445,-1.5788,-2.7747,-0.74322,-0.24625
-3.0698,-1.7822,-1.8,-0.98732,0.3946,-0.74743,0.1297,0.52982,0.30558,1.89,0.82201,1.2992,0.99035,1.5175,0.37782,0.42612,1.3099,1.5345,1.1758,2.112,1.1422,0.58376,0.58385,-0.73245,0.017369,-0.62004,-1.3574,-0.61078,-1.6065,-2.8192,-0.7608,-0.25576
-3.1215,-1.7923,-1.7964,-1.0095,0.415,-0.75786,0.10945,0.53997,0.33324,1.9076,0.82508,1.3339,1.0217,1.5701,0.44272,0.4524,1.3261,1.5568,1.1841,2.1003,1.1512,0.5948,0.57947,-0.76099,-0.028197,-0.62911,-1.385,-0.63754,-1.6308,-2.8603,-0.77804,-0.26426
-3.1739,-1.803,-1.7922,-1.0311,0.43379,-0.76901,0.090548,0.5496,0.36143,1.9255,0.82471,1.3687,1.0534,1.6202,0.50591,0.4778,1.342,1.579,1.1933,2.0875,1.1616,0.60597,0.57672,-0.7908,-0.075118,-0.63704,-1.413,-0.66463,-1.6516,-2.8976,-0.79477,-0.2717
-3.2267,-1.8141,-1.7877,-1.0518,0.45103,-0.78081,0.073208,0.55867,0.38993,1.9436,0.82076,1.4033,1.0854,1.6672,0.56661,0.50196,1.3573,1.6011,1.2033,2.0737,1.1732,0.61727,0.57568,-0.82162,-0.12282,-0.64373,-1.4415,-0.69191,-1.6687,-2.9307,-0.81082,-0.27805
-3.2799,-1.8257,-1.783,-1.0713,0.46681,-0.79319,0.057633,0.56713,0.41857,1.9616,0.81316,1.4375,1.1174,1.7106,0.62404,0.5245,1.3718,1.6229,1.2142,2.0589,1.1861,0.62869,0.57641,-0.8532,-0.17072,-0.64907,-1.4701,-0.7192,-1.682,-2.9593,-0.82602,-0.2833
-3.333,-1.8377,-1.7782,-1.0893,0.48126,-0.80607,0.043992,0.57494,0.44713,1.9796,0.80184,1.4709,1.1493,1.7499,0.67745,0.54505,1.3853,1.6442,1.2258,2.0435,1.2002,0.64023,0.57897,-0.88528,-0.2182,-0.65299,-1.4986,-0.74631,-1.6915,-2.9828,-0.8402,-0.28743
-3.3858,-1.8501,-1.7734,-1.1055,0.49451,-0.81938,0.032422,0.58209,0.4754,1.9975,0.78676,1.5033,1.1809,1.7847,0.7261,0.56323,1.3977,1.6651,1.2381,2.0273,1.2154,0.65188,0.58337,-0.91759,-0.26464,-0.6554,-1.527,-0.77302,-1.6972,-3.0011,-0.8532,-0.29046
-3.438,-1.8629,-1.7687,-1.1198,0.50672,-0.83305,0.023017,0.58854,0.50319,2.0152,0.76793,1.5344,1.2119,1.8146,0.76929,0.57869,1.4086,1.6853,1.251,2.0107,1.2316,0.66361,0.58962,-0.94988,-0.30942,-0.65625,-1.5549,-0.79907,-1.6989,-3.0138,-0.86485,-0.29241
-3.4893,-1.8758,-1.7641,-1.1318,0.51805,-0.84701,0.015833,0.59428,0.53027,2.0326,0.74539,1.564,1.2422,1.8391,0.80637,0.5911,1.4179,1.7047,1.2644,1.9936,1.2487,0.6754,0.59769,-0.98189,-0.35195,-0.65549,-1.5822,-0.82419,-1.6968,-3.0206,-0.87502,-0.29332
-3.5394,-1.8888,-1.7597,-1.1414,0.52869,-0.86119,0.010878,0.59929,0.55647,2.0495,0.7192,1.5918,1.2715,1.8579,0.83673,0.60013,1.4254,1.7232,1.2781,1.9763,1.2665,0.68722,0.60753,-1.0134,-0.39164,-0.65308,-1.6086,-0.84809,-1.6909,-3.0215,-0.88355,-0.29324
-3.5879,-1.9018,-1.7555,-1.1482,0.53881,-0.87553,0.008119,0.60356,0.58157,2.0659,0.68945,1.6176,1.2997,1.8709,0.85984,0.6055,1.4309,1.7406,1.2919,1.9587,1.2848,0.69903,0.61907,-1.0441,-0.42795,-0.649,-1.6338,-0.87043,-1.6812,-3.0161,-0.89034,-0.29223
