0.82341,0.5801,0.094195,0.39867,0.38958,0.22159,-0.37756,-0.2041,-0.31532,-0.54764,-0.9205,-0.64454,-0.68121,-0.76856,-0.65462,-0.49857,-0.73142,-0.42997,-0.23842,-0.36291,0.043611,-0.20177,0.32334,0.37866,0.60023,0.56344,0.403,0.26452,0.71151,0.94826,0.54112,0.29252
0.83183,0.58392,0.11694,0.39936,0.37645,0.23943,-0.3467,-0.21435,-0.33762,-0.53467,-0.90655,-0.65774,-0.70778,-0.77875,-0.67207,-0.5115,-0.74368,-0.45197,-0.26141,-0.34932,0.052646,-0.23041,0.30793,0.43041,0.62801,0.54912,0.40285,0.30179,0.72697,0.96468,0.5316,0.26124
0.84093,0.58829,0.14034,0.401,0.36438,0.25761,-0.31579,-0.22444,-0.3601,-0.52243,-0.89263,-0.67147,-0.73434,-0.78957,-0.68972,-0.52436,-0.75519,-0.47415,-0.28486,-0.33559,0.061163,-0.25925,0.29188,0.48118,0.6548,0.53511,0.40268,0.33871,0.74225,0.98127,0.52282,0.2301
0.85066,0.59315,0.16432,0.40353,0.35332,0.2761,-0.28484,-0.23436,-0.38273,-0.51093,-0.87876,-0.68564,-0.76079,-0.80091,-0.7074,-0.53701,-0.76583,-0.49636,-0.30867,-0.32167,0.069165,-0.28825,0.27518,0.53093,0.68048,0.52138,0.40243,0.37518,0.75721,0.99792,0.51472,0.19912
0.86097,0.59843,0.18878,0.40687,0.34323,0.29483,-0.25387,-0.24411,-0.40543,-0.50019,-0.86492,-0.70017,-0.78707,-0.81266,-0.72492,-0.54935,-0.7755,-0.51844,-0.33274,-0.30755,0.076654,-0.31737,0.25778,0.57958,0.70494,0.50787,0.40203,0.41113,0.77173,1.0146,0.50724,0.16834
0.87181,0.60406,0.21364,0.41095,0.33407,0.31376,-0.22291,-0.25369,-0.42813,-0.49018,-0.85112,-0.71497,-0.81307,-0.82471,-0.74211,-0.56127,-0.78413,-0.54026,-0.35696,-0.29321,0.083623,-0.34657,0.23966,0.62708,0.72806,0.49451,0.40143,0.44644,0.7857,1.0311,0.50031,0.1378
0.88314,0.60997,0.23881,0.41569,0.32576,0.33283,-0.19198,-0.26311,-0.45078,-0.48088,-0.83736,-0.72995,-0.83873,-0.83694,-0.7588,-0.57266,-0.79165,-0.56169,-0.38126,-0.27864,0.090063,-0.37583,0.22078,0.6734,0.74976,0.48124,0.40059,0.48105,0.79904,1.0474,0.49387,0.10751
0.8949,0.61609,0.26417,0.421,0.31826,0.35199,-0.16108,-0.27235,-0.47329,-0.47227,-0.82363,-0.74499,-0.86397,-0.84923,-0.77481,-0.58342,-0.79802,-0.58261,-0.40553,-0.26385,0.09596,-0.4051,0.20112,0.71849,0.76994,0.46801,0.39946,0.51488,0.81165,1.0635,0.48785,0.077501
0.90707,0.62238,0.28966,0.42681,0.31148,0.37117,-0.13024,-0.2814,-0.4956,-0.4643,-0.80991,-0.76,-0.88874,-0.86145,-0.79,-0.59347,-0.8032,-0.60291,-0.4297,-0.24885,0.10129,-0.43436,0.18065,0.76233,0.78854,0.45475,0.39802,0.54785,0.82348,1.0794,0.48219,0.047801
0.91958,0.62876,0.31515,0.43302,0.30536,0.39033,-0.099465,-0.29028,-0.51762,-0.45692,-0.79621,-0.77486,-0.91296,-0.8735,-0.8042,-0.60271,-0.80718,-0.62249,-0.4537,-0.23365,0.10604,-0.46359,0.15934,0.80489,0.80548,0.4414,0.39624,0.57989,0.83447,1.0948,0.47681,0.018429
0.93239,0.63518,0.34057,0.43955,0.29982,0.4094,-0.068785,-0.29896,-0.53929,-0.45007,-0.7825,-0.78948,-0.93658,-0.88523,-0.81728,-0.61106,-0.80995,-0.64125,-0.47746,-0.21827,0.11018,-0.49276,0.13718,0.84615,0.8207,0.42789,0.39412,0.61096,0.84459,1.1099,0.47165,-0.010593
0.94546,0.64158,0.3658,0.44631,0.29478,0.42832,-0.038219,-0.30744,-0.56053,-0.44369,-0.76877,-0.80373,-0.95956,-0.89655,-0.8291,-0.61845,-0.81152,-0.65911,-0.50091,-0.20276,0.11368,-0.52185,0.11413,0.88611,0.83416,0.41419,0.39163,0.641,0.85382,1.1245,0.46665,-0.039248
0.95873,0.64793,0.39077,0.45321,0.29015,0.44701,-0.0077916,-0.31573,-0.58128,-0.43772,-0.75499,-0.81753,-0.98184,-0.90733,-0.83954,-0.62481,-0.81191,-0.67599,-0.524,-0.18713,0.11652,-0.55083,0.090189,0.92475,0.84583,0.40022,0.38879,0.66997,0.86214,1.1386,0.46174,-0.067518
0.97216,0.65416,0.41538,0.46017,0.28584,0.46542,0.022466,-0.32382,-0.60145,-0.43208,-0.74115,-0.83076,-1.0034,-0.91746,-0.84849,-0.63006,-0.81113,-0.69184,-0.54667,-0.17142,0.11866,-0.57968,0.065344,0.96208,0.85567,0.38595,0.3856,0.69781,0.86957,1.1523,0.45686,-0.095384
0.98571,0.66024,0.43953,0.4671,0.28179,0.48347,0.052521,-0.33171,-0.621,-0.4267,-0.72722,-0.84333,-1.0242,-0.92684,-0.85585,-0.63416,-0.80922,-0.70659,-0.56888,-0.15568,0.12007,-0.60838,0.039593,0.99811,0.86367,0.37132,0.38207,0.72451,0.87611,1.1655,0.45195,-0.12283
0.99931,0.66611,0.46314,0.47391,0.27788,0.50111,0.082333,-0.3394,-0.63986,-0.42153,-0.71317,-0.85514,-1.0442,-0.93537,-0.86153,-0.63704,-0.80622,-0.72018,-0.59059,-0.13993,0.12074,-0.6369,0.012939,1.0328,0.86983,0.35631,0.37822,0.75002,0.88178,1.1782,0.44694,-0.14985
1.0129,0.67176,0.48613,0.48051,0.27405,0.51825,0.11186,-0.3469,-0.65798,-0.41647,-0.69898,-0.86611,-1.0634,-0.94296,-0.86547,-0.63866,-0.80217,-0.73258,-0.61175,-0.12422,0.12064,-0.66521,-0.014605,1.0662,0.87415,0.34089,0.37406,0.77432,0.88663,1.1904,0.4418,-0.17641
1.0265,0.67712,0.50841,0.48683,0.27021,0.53483,0.14105,-0.35422,-0.67532,-0.41148,-0.68461,-0.87616,-1.0818,-0.94953,-0.86761,-0.63898,-0.79712,-0.74375,-0.63233,-0.10858,0.11974,-0.69329,-0.043019,1.0984,0.87667,0.32502,0.36962,0.79738,0.8907,1.202,0.43647,-0.20251
1.04,0.68219,0.52991,0.49279,0.26628,0.55079,0.16986,-0.36138,-0.69183,-0.40648,-0.67004,-0.88522,-1.0993,-0.95499,-0.8679,-0.63796,-0.7911,-0.75365,-0.65228,-0.093039,0.11803,-0.72111,-0.072274,1.1293,0.87742,0.3087,0.36493,0.81919,0.89403,1.2132,0.4309,-0.22814
1.0533,0.68692,0.55056,0.49831,0.26218,0.56605,0.19823,-0.36838,-0.70748,-0.4014,-0.65523,-0.89323,-1.116,-0.95929,-0.86632,-0.63557,-0.78416,-0.76226,-0.67159,-0.077639,0.11549,-0.74863,-0.10233,1.1589,0.87644,0.29192,0.36,0.83971,0.89667,1.2238,0.42506,-0.25327
1.0664,0.69128,0.5703,0.50333,0.25784,0.58057,0.2261,-0.37525,-0.72225,-0.3962,-0.64015,-0.90013,-1.1319,-0.96237,-0.86284,-0.6318,-0.77636,-0.76955,-0.69021,-0.062404,0.11213,-0.77582,-0.13314,1.1872,0.87379,0.27468,0.35487,0.85892,0.89869,1.2339,0.4189,-0.27791
1.0792,0.69526,0.58907,0.50777,0.25319,0.59427,0.2534,-0.38199,-0.73613,-0.39082,-0.62477,-0.9059,-1.1469,-0.96419,-0.85747,-0.62663,-0.76774,-0.77551,-0.70812,-0.047359,0.10794,-0.80264,-0.16463,1.2144,0.86955,0.25698,0.34957,0.87681,0.90013,1.2436,0.41241,-0.30202
1.0917,0.69884,0.60682,0.51159,0.24818,0.60711,0.28008,-0.38865,-0.7491,-0.38521,-0.60904,-0.91049,-1.1611,-0.9647,-0.85023,-0.62006,-0.75835,-0.78014,-0.72528,-0.032525,0.10293,-0.82905,-0.19675,1.2403,0.86378,0.23886,0.3441,0.89334,0.90106,1.2527,0.40554,-0.32561
1.1039,0.70199,0.62351,0.51472,0.24275,0.61903,0.30606,-0.39523,-0.76116,-0.37934,-0.59294,-0.91389,-1.1744,-0.96389,-0.84114,-0.61209,-0.74822,-0.78341,-0.74168,-0.017919,0.097119,-0.85501,-0.22941,1.2649,0.85659,0.22032,0.3385,0.9085,0.90153,1.2613,0.3983,-0.34865
1.1156,0.70471,0.6391,0.51711,0.23685,0.63,0.33128,-0.40176,-0.77232,-0.37318,-0.57645,-0.9161,-1.1868,-0.96174,-0.83025,-0.60275,-0.73741,-0.78534,-0.75728,-0.0035555,0.090521,-0.88046,-0.26252,1.2884,0.84807,0.20142,0.33278,0.92225,0.90159,1.2695,0.39065,-0.37113
1.1268,0.70698,0.65357,0.51874,0.23046,0.63996,0.35568,-0.40826,-0.78258,-0.36669,-0.55952,-0.91711,-1.1985,-0.95825,-0.81761,-0.59206,-0.72595,-0.78594,-0.77206,0.010554,0.083169,-0.90535,-0.29599,1.3106,0.83831,0.18219,0.32697,0.93457,0.90129,1.2771,0.38259,-0.39304
1.1374,0.70881,0.6669,0.51956,0.22354,0.6489,0.37919,-0.41476,-0.79197,-0.35987,-0.54214,-0.91694,-1.2093,-0.95344,-0.80329,-0.58004,-0.71388,-0.7852,-0.786,0.024402,0.075097,-0.92963,-0.3297,1.3317,0.82743,0.16268,0.32106,0.94544,0.90069,1.2843,0.37413,-0.41436
1.1475,0.71018,0.67909,0.51956,0.21607,0.65679,0.40175,-0.42127,-0.80049,-0.3527,-0.52428,-0.91561,-1.2193,-0.94731,-0.78737,-0.56676,-0.70124,-0.78314,-0.79907,0.037982,0.066349,-0.95324,-0.36354,1.3515,0.81554,0.14295,0.31507,0.95484,0.89981,1.291,0.36525,-0.43508
1.1569,0.71109,0.69013,0.5187,0.20805,0.66361,0.4233,-0.42783,-0.8082,-0.34517,-0.50594,-0.91316,-1.2285,-0.9399,-0.76994,-0.55225,-0.68808,-0.77979,-0.81125,0.051288,0.05697,-0.97613,-0.3974,1.37,0.80273,0.12306,0.309,0.96273,0.8987,1.2972,0.35598,-0.45517
1.1656,0.71157,0.70003,0.517,0.19948,0.66936,0.44378,-0.43444,-0.8151,-0.33729,-0.4871,-0.90962,-1.2369,-0.93124,-0.75109,-0.53659,-0.67443,-0.77517,-0.82253,0.064318,0.047016,-0.99823,-0.43114,1.3873,0.78913,0.10308,0.30286,0.9691,0.89738,1.3029,0.34632,-0.47462
1.1736,0.71161,0.70882,0.51443,0.19036,0.67403,0.46315,-0.44112,-0.82124,-0.32907,-0.46776,-0.90505,-1.2445,-0.92138,-0.73094,-0.51985,-0.66033,-0.76931,-0.83288,0.077068,0.036542,-1.0195,-0.46464,1.4033,0.77483,0.083078,0.29663,0.97393,0.89588,1.308,0.3363,-0.49342
1.1809,0.71123,0.71651,0.51102,0.18072,0.67764,0.48135,-0.44788,-0.82665,-0.32051,-0.44793,-0.89949,-1.2513,-0.91037,-0.70959,-0.5021,-0.64581,-0.76225,-0.84229,0.089534,0.025613,-1.0398,-0.49777,1.418,0.75994,0.063132,0.29031,0.97722,0.89422,1.3127,0.32594,-0.51154
1.1873,0.71045,0.72313,0.50677,0.17059,0.68019,0.49836,-0.45473,-0.83138,-0.31164,-0.42762,-0.89302,-1.2573,-0.89827,-0.68717,-0.48344,-0.63092,-0.75403,-0.85075,0.10171,0.014293,-1.0591,-0.53041,1.4314,0.74454,0.04332,0.28389,0.97895,0.8924,1.3169,0.31528,-0.52896
1.193,0.70928,0.72873,0.50171,0.16,0.68171,0.51413,-0.46168,-0.83545,-0.30248,-0.40686,-0.8857,-1.2625,-0.88514,-0.66379,-0.46396,-0.6157,-0.74469,-0.85824,0.11359,0.0026526,-1.0775,-0.56241,1.4434,0.72873,0.02372,0.27735,0.97912,0.89043,1.3205,0.30435,-0.54566
1.1979,0.70776,0.73336,0.49586,0.149,0.68224,0.52864,-0.46873,-0.83891,-0.29306,-0.38567,-0.87759,-1.267,-0.87106,-0.63958,-0.44376,-0.60018,-0.73429,-0.86477,0.12517,-0.0092357,-1.0947,-0.59365,1.4541,0.71259,0.0044132,0.27069,0.97772,0.88831,1.3235,0.29319,-0.56161
1.2019,0.70589,0.73705,0.48925,0.13765,0.6818,0.54187,-0.47586,-0.84179,-0.28343,-0.36409,-0.86878,-1.2707,-0.85608,-0.61466,-0.42294,-0.58441,-0.72289,-0.87032,0.13644,-0.021297,-1.1107,-0.624,1.4633,0.69619,-0.01452,0.26388,0.97479,0.88602,1.3261,0.28184,-0.5768
1.2052,0.70372,0.73987,0.48193,0.12601,0.68044,0.55381,-0.48307,-0.84414,-0.27361,-0.34217,-0.85933,-1.2736,-0.8403,-0.58916,-0.40162,-0.56844,-0.71055,-0.87489,0.14738,-0.033456,-1.1255,-0.65335,1.471,0.67959,-0.033,0.2569,0.97031,0.88355,1.328,0.27034,-0.5912
1.2076,0.70127,0.74187,0.47393,0.11413,0.67821,0.56444,-0.49034,-0.84597,-0.26366,-0.31996,-0.84933,-1.2757,-0.82378,-0.56319,-0.37991,-0.55231,-0.69734,-0.87849,0.15799,-0.045635,-1.139,-0.68159,1.4772,0.66285,-0.050952,0.24974,0.96433,0.88089,1.3294,0.25875,-0.60478
1.2093,0.69856,0.74311,0.46529,0.1021,0.67516,0.57377,-0.49766,-0.84733,-0.25362,-0.29754,-0.83884,-1.277,-0.80661,-0.53688,-0.35793,-0.53606,-0.68333,-0.88111,0.16823,-0.057755,-1.1512,-0.7086,1.4819,0.646,-0.068304,0.24237,0.95688,0.878,1.3302,0.24711,-0.61753
1.2101,0.69564,0.74367,0.45608,0.089979,0.67134,0.58181,-0.50499,-0.84823,-0.24353,-0.27496,-0.82794,-1.2775,-0.78885,-0.51035,-0.33578,-0.51976,-0.6686,-0.88277,0.17811,-0.069739,-1.162,-0.7343,1.4851,0.62908,-0.084987,0.23479,0.94799,0.87487,1.3304,0.23548,-0.62943
1.2103,0.69252,0.74359,0.44633,0.077848,0.66682,0.58858,-0.51232,-0.84871,-0.23345,-0.25232,-0.81671,-1.2773,-0.7706,-0.4837,-0.31358,-0.50344,-0.65323,-0.88347,0.18759,-0.081509,-1.1713,-0.75859,1.4866,0.61211,-0.10094,0.22697,0.93771,0.87145,1.33,0.22389,-0.64046
1.2097,0.68924,0.74294,0.43611,0.065783,0.66164,0.59409,-0.51959,-0.84878,-0.22344,-0.22968,-0.80521,-1.2762,-0.75192,-0.45703,-0.29143,-0.48715,-0.63729,-0.88323,0.19665,-0.092988,-1.1793,-0.7814,1.4865,0.59511,-0.1161,0.2189,0.92611,0.86772,1.329,0.21241,-0.6506
1.2085,0.68583,0.74179,0.42546,0.053858,0.65589,0.59837,-0.52679,-0.84845,-0.21354,-0.20715,-0.79349,-1.2743,-0.73289,-0.43044,-0.26946,-0.47097,-0.62089,-0.88205,0.20527,-0.1041,-1.1857,-0.80266,1.4848,0.57808,-0.13043,0.21057,0.91323,0.86364,1.3274,0.20107,-0.65984
1.2067,0.68231,0.74019,0.41443,0.042148,0.64962,0.60147,-0.53386,-0.84774,-0.20381,-0.1848,-0.78163,-1.2716,-0.71359,-0.40403,-0.24776,-0.45492,-0.60411,-0.87997,0.21342,-0.11477,-1.1906,-0.82232,1.4815,0.56103,-0.14387,0.20197,0.89917,0.85917,1.3252,0.18992,-0.66817
1.2043,0.6787,0.73822,0.40307,0.030726,0.64288,0.60343,-0.54075,-0.84664,-0.1943,-0.16275,-0.76968,-1.268,-0.69409,-0.37787,-0.22643,-0.43908,-0.58705,-0.877,0.22107,-0.12492,-1.1939,-0.84035,1.4764,0.54396,-0.1564,0.19311,0.88398,0.85427,1.3223,0.179,-0.67559
1.2015,0.67503,0.73592,0.39144,0.019659,0.63575,0.60429,-0.54742,-0.84517,-0.18507,-0.14107,-0.75768,-1.2637,-0.67445,-0.35205,-0.20558,-0.42348,-0.56978,-0.87315,0.22821,-0.13449,-1.1958,-0.85671,1.4698,0.52684,-0.16797,0.18397,0.86776,0.84891,1.3189,0.16834,-0.6821
1.1982,0.67131,0.73336,0.37958,0.0090105,0.62829,0.60412,-0.55382,-0.84331,-0.17618,-0.11987,-0.74568,-1.2585,-0.65475,-0.32662,-0.18528,-0.40819,-0.55242,-0.86847,0.23479,-0.1434,-1.1961,-0.87138,1.4615,0.50967,-0.17859,0.17456,0.85059,0.84306,1.3149,0.15799,-0.68769
1.1945,0.66756,0.73058,0.36753,-0.0011618,0.62054,0.60297,-0.55989,-0.84106,-0.16766,-0.099227,-0.7337,-1.2524,-0.63504,-0.30165,-0.16562,-0.39326,-0.53506,-0.86297,0.2408,-0.1516,-1.1948,-0.88437,1.4516,0.49243,-0.18823,0.16489,0.83257,0.83666,1.3103,0.14795,-0.69239
1.1906,0.6638,0.72763,0.35533,-0.010807,0.61258,0.60091,-0.56557,-0.83841,-0.15958,-0.079241,-0.72179,-1.2456,-0.6154,-0.2772,-0.14668,-0.37873,-0.51778,-0.85668,0.24621,-0.15902,-1.1921,-0.89569,1.4401,0.47511,-0.19689,0.15497,0.81379,0.8297,1.305,0.13827,-0.6962
1.1864,0.66002,0.72455,0.34303,-0.019881,0.60445,0.598,-0.57082,-0.83534,-0.15196,-0.059989,-0.70995,-1.2379,-0.59587,-0.25331,-0.12852,-0.36465,-0.50068,-0.84964,0.25099,-0.16561,-1.1878,-0.90535,1.4271,0.45769,-0.20458,0.14482,0.79435,0.82215,1.2993,0.12894,-0.69914
1.182,0.65624,0.72139,0.33065,-0.028348,0.59621,0.59433,-0.57557,-0.83184,-0.14486,-0.041545,-0.69821,-1.2294,-0.57651,-0.23002,-0.11121,-0.35108,-0.48384,-0.84187,0.25512,-0.17131,-1.1822,-0.91339,1.4126,0.44015,-0.21132,0.13445,0.77434,0.81397,1.293,0.11999,-0.70123
1.1776,0.65247,0.71818,0.31823,-0.03618,0.5879,0.58996,-0.57977,-0.82788,-0.13831,-0.023976,-0.68657,-1.2202,-0.55737,-0.20736,-0.094809,-0.33806,-0.46736,-0.83342,0.25859,-0.17609,-1.1751,-0.91985,1.3967,0.42248,-0.21713,0.12389,0.75387,0.80515,1.2861,0.11142,-0.70251
1.1732,0.64868,0.71496,0.30581,-0.043357,0.57957,0.58498,-0.58337,-0.82344,-0.13233,-0.0073363,-0.67504,-1.2101,-0.53851,-0.18536,-0.07935,-0.32561,-0.4513,-0.8243,0.26138,-0.1799,-1.1666,-0.92479,1.3794,0.40467,-0.22205,0.11317,0.73301,0.79567,1.2787,0.10323,-0.70301
1.1688,0.64489,0.71175,0.29339,-0.049868,0.57127,0.57947,-0.58632,-0.81851,-0.12695,0.0083284,-0.66361,-1.1993,-0.51996,-0.16405,-0.064876,-0.31379,-0.43576,-0.81457,0.26348,-0.18271,-1.1568,-0.92828,1.3608,0.38671,-0.22612,0.1023,0.71188,0.78552,1.2709,0.095404,-0.70277
1.1645,0.64109,0.70857,0.28102,-0.055709,0.56302,0.5735,-0.58858,-0.81305,-0.1222,0.022986,-0.65227,-1.1877,-0.50177,-0.14344,-0.051415,-0.30262,-0.42079,-0.80425,0.26488,-0.18449,-1.1458,-0.93037,1.3411,0.3686,-0.22938,0.091325,0.69056,0.77468,1.2626,0.087938,-0.70182
1.1604,0.63727,0.70544,0.2687,-0.060888,0.55487,0.56715,-0.5901,-0.80705,-0.11809,0.036618,-0.64102,-1.1755,-0.48397,-0.12353,-0.038987,-0.29214,-0.40646,-0.79338,0.26559,-0.18523,-1.1336,-0.93116,1.3203,0.35034,-0.23188,0.080268,0.66912,0.76315,1.2538,0.080809,-0.70022
1.1566,0.6334,0.70239,0.25645,-0.065417,0.54685,0.5605,-0.59086,-0.80049,-0.11463,0.049218,-0.62984,-1.1626,-0.46659,-0.10434,-0.027602,-0.28235,-0.39282,-0.782,0.2656,-0.1849,-1.1203,-0.93073,1.2986,0.33193,-0.2337,0.069162,0.64766,0.75093,1.2446,0.073995,-0.69801
1.153,0.62949,0.69941,0.24429,-0.069319,0.53898,0.55363,-0.59082,-0.79335,-0.11182,0.060794,-0.61871,-1.149,-0.44968,-0.085861,-0.017262,-0.27328,-0.37993,-0.77015,0.26493,-0.18351,-1.1061,-0.92917,1.276,0.31339,-0.2349,0.058039,0.62625,0.73803,1.2351,0.067468,-0.69526
1.1497,0.6255,0.69653,0.23224,-0.072625,0.53129,0.5466,-0.58996,-0.78561,-0.10967,0.071365,-0.6076,-1.1349,-0.43324,-0.068093,-0.007957,-0.26494,-0.36781,-0.75785,0.2636,-0.18105,-1.0908,-0.92658,1.2527,0.29472,-0.23555,0.04693,0.60496,0.72445,1.2251,0.061193,-0.69201
1.1469,0.62143,0.69374,0.2203,-0.075374,0.52379,0.53948,-0.58828,-0.77728,-0.10817,0.080967,-0.59651,-1.1202,-0.4173,-0.051025,0.00033134,-0.25732,-0.35649,-0.74515,0.26163,-0.17754,-1.0748,-0.92306,1.2289,0.27594,-0.23573,0.035864,0.58385,0.71021,1.2149,0.055133,-0.68833
1.1444,0.61725,0.69103,0.20848,-0.077609,0.5165,0.53234,-0.58576,-0.76833,-0.1073,0.089644,-0.5854,-1.1051,-0.40188,-0.034643,0.0076317,-0.25042,-0.346,-0.73209,0.25905,-0.17299,-1.058,-0.9187,1.2046,0.25708,-0.23552,0.024871,0.56298,0.69533,1.2043,0.04925,-0.68429
1.1423,0.61295,0.68841,0.19679,-0.079382,0.50943,0.52522,-0.58242,-0.75878,-0.10706,0.097454,-0.57425,-1.0895,-0.38698,-0.01893,0.013982,-0.24423,-0.33632,-0.71868,0.25591,-0.16744,-1.0406,-0.91362,1.18,0.23817,-0.235,0.013977,0.5424,0.67984,1.1934,0.043498,-0.67994
1.1407,0.60849,0.68587,0.18524,-0.080749,0.50259,0.51819,-0.57827,-0.74863,-0.10741,0.10446,-0.56305,-1.0735,-0.3726,-0.0038617,0.019431,-0.23872,-0.32747,-0.70498,0.25224,-0.16092,-1.0226,-0.90791,1.1553,0.21923,-0.23426,0.0032071,0.52215,0.66377,1.1822,0.037835,-0.67535
1.1395,0.60386,0.68338,0.17382,-0.081773,0.49596,0.51126,-0.57333,-0.73791,-0.10834,0.11075,-0.55178,-1.0571,-0.35876,0.010586,0.024034,-0.23386,-0.31941,-0.69101,0.24809,-0.15346,-1.0042,-0.90167,1.1307,0.20031,-0.23338,-0.0074148,0.50228,0.64714,1.1708,0.032211,-0.67058
1.1387,0.59902,0.68093,0.16254,-0.082516,0.48955,0.50449,-0.56764,-0.72662,-0.10981,0.11639,-0.54042,-1.0405,-0.34543,0.024443,0.027856,-0.22962,-0.31214,-0.6768,0.24354,-0.14512,-0.98543,-0.895,1.1062,0.18145,-0.23243,-0.017868,0.48282,0.63001,1.1592,0.026581,-0.66571
1.1383,0.59397,0.67851,0.15139,-0.083048,0.48335,0.4979,-0.56124,-0.71479,-0.1118,0.12148,-0.52897,-1.0236,-0.33262,0.03774,0.03097,-0.22594,-0.30559,-0.66238,0.23863,-0.13595,-0.96641,-0.88799,1.0821,0.1627,-0.23151,-0.028135,0.4638,0.61241,1.1474,0.020896,-0.6608
1.1383,0.58867,0.67608,0.14038,-0.083438,0.47734,0.49149,-0.55419,-0.70248,-0.11426,0.1261,-0.51742,-1.0066,-0.3203,0.050513,0.033454,-0.22277,-0.29974,-0.64779,0.23344,-0.12601,-0.94724,-0.88072,1.0586,0.1441,-0.23069,-0.038197,0.44523,0.5944,1.1353,0.015111,-0.65591
1.1386,0.58311,0.67362,0.12949,-0.083757,0.4715,0.4853,-0.54655,-0.68971,-0.11718,0.13034,-0.50576,-0.98952,-0.30846,0.062797,0.035395,-0.22005,-0.29452,-0.63305,0.22804,-0.11538,-0.928,-0.87328,1.0357,0.12572,-0.23004,-0.048041,0.42714,0.57602,1.1232,0.00918,-0.65109
1.1392,0.57725,0.67109,0.11873,-0.084077,0.4658,0.47931,-0.53839,-0.67654,-0.1205,0.13428,-0.49401,-0.97234,-0.29707,0.074629,0.03688,-0.21771,-0.28986,-0.6182,0.22252,-0.10413,-0.90879,-0.86573,1.0137,0.10761,-0.22963,-0.057653,0.40955,0.55735,1.1108,0.003062,-0.64642
1.14,0.57109,0.66847,0.10808,-0.084468,0.46021,0.47354,-0.52979,-0.66304,-0.12418,0.13802,-0.48216,-0.95518,-0.28611,0.086048,0.038004,-0.21567,-0.28569,-0.60325,0.21695,-0.092322,-0.88968,-0.85814,0.99264,0.089848,-0.22953,-0.067021,0.39246,0.53843,1.0984,-0.003282,-0.64195
1.141,0.56459,0.66571,0.09753,-0.085001,0.4547,0.46796,-0.52083,-0.64926,-0.12819,0.14162,-0.47024,-0.93807,-0.27556,0.097091,0.038861,-0.21385,-0.28194,-0.58824,0.21142,-0.080051,-0.87077,-0.85058,0.97277,0.072498,-0.22978,-0.076134,0.37588,0.51933,1.0858,-0.0098869,-0.63772
1.142,0.55775,0.66278,0.087082,-0.085742,0.44924,0.46258,-0.51161,-0.63527,-0.13248,0.14515,-0.45826,-0.92107,-0.26537,0.1078,0.039546,-0.21218,-0.27851,-0.57319,0.20602,-0.067393,-0.85212,-0.84308,0.95419,0.055631,-0.23045,-0.08498,0.35982,0.50013,1.0732,-0.016783,-0.63379
1.1431,0.55055,0.65964,0.07672,-0.086755,0.44378,0.45737,-0.50222,-0.62115,-0.13701,0.14868,-0.44624,-0.90424,-0.25552,0.1182,0.040153,-0.21057,-0.27532,-0.55813,0.20084,-0.054434,-0.8338,-0.83569,0.93703,0.039322,-0.23157,-0.093551,0.34429,0.4809,1.0605,-0.023997,-0.63019
1.1441,0.54297,0.65625,0.066436,-0.0881,0.43828,0.45231,-0.49276,-0.60698,-0.14173,0.15223,-0.43421,-0.88762,-0.24599,0.12834,0.040771,-0.20893,-0.27228,-0.54307,0.19597,-0.041255,-0.81588,-0.82845,0.9214,0.023646,-0.23318,-0.10184,0.3293,0.46171,1.0478,-0.031547,-0.62698
1.1449,0.53502,0.65257,0.056216,-0.089829,0.43269,0.44739,-0.48334,-0.59284,-0.14661,0.15587,-0.42221,-0.87125,-0.23673,0.13824,0.041488,-0.20718,-0.26929,-0.52806,0.19148,-0.027939,-0.79842,-0.82138,0.90742,0.0086779,-0.2353,-0.10982,0.31486,0.44263,1.0351,-0.039451,-0.62417
1.1455,0.52667,0.64856,0.046052,-0.091993,0.42698,0.44259,-0.47406,-0.57881,-0.15161,0.15959,-0.41027,-0.85519,-0.22773,0.14793,0.042383,-0.20525,-0.26627,-0.5131,0.18746,-0.014565,-0.78146,-0.8145,0.89517,-0.0055086,-0.23794,-0.1175,0.30098,0.42376,1.0224,-0.047715,-0.62181
1.1457,0.51793,0.64419,0.035934,-0.094633,0.4211,0.43788,-0.46502,-0.56498,-0.15668,0.16342,-0.39843,-0.83947,-0.21895,0.15744,0.04353,-0.20305,-0.26313,-0.49823,0.184,-0.0012111,-0.76506,-0.80783,0.88473,-0.018842,-0.24113,-0.12486,0.28768,0.40516,1.0097,-0.056345,-0.6199
1.1455,0.5088,0.63942,0.025852,-0.097785,0.415,0.43324,-0.45632,-0.55141,-0.16179,0.16735,-0.38673,-0.82412,-0.21036,0.16679,0.044996,-0.20051,-0.25978,-0.48346,0.18117,0.012051,-0.74924,-0.80136,0.87615,-0.031255,-0.24485,-0.13189,0.27499,0.38691,0.99716,-0.065336,-0.61848
1.1448,0.49928,0.63421,0.015801,-0.10148,0.40865,0.42864,-0.44806,-0.5382,-0.16691,0.17136,-0.3752,-0.80919,-0.20196,0.17601,0.046837,-0.19756,-0.25615,-0.46882,0.17903,0.025151,-0.73405,-0.79511,0.86948,-0.042684,-0.24911,-0.13858,0.26292,0.3691,0.9847,-0.07468,-0.61754
