0.32594,0.75128,1.6825,0.75132,0.083515,1.3279,1.6631,-0.08623,-1.0749,0.25495,0.073372,-1.0355,-1.2537,-0.84439,-0.73723,-0.89355,-0.27319,-0.54205,-1.3535,0.59421,-0.45972,-0.92463,-0.20865,1.5068,0.30137,-0.28366,0.19591,0.48596,0.39898,-0.050643,0.30848,-0.68567
0.31906,0.75978,1.6851,0.75108,0.072473,1.338,1.6711,-0.093914,-1.1045,0.27865,0.079449,-1.0468,-1.2706,-0.84559,-0.74467,-0.91438,-0.30088,-0.56631,-1.3669,0.59365,-0.46455,-0.94658,-0.19147,1.5335,0.32968,-0.28301,0.20079,0.52259,0.43046,-0.030043,0.30687,-0.70359
0.31162,0.76713,1.685,0.74979,0.061766,1.3466,1.6732,-0.1022,-1.1331,0.30016,0.0848,-1.0572,-1.2849,-0.84499,-0.74953,-0.93349,-0.32696,-0.58931,-1.378,0.59168,-0.46807,-0.9665,-0.17322,1.5599,0.35729,-0.28183,0.20577,0.55801,0.46083,-0.010832,0.30466,-0.71956
0.30352,0.77314,1.6822,0.74742,0.05147,1.3537,1.6692,-0.11106,-1.1604,0.3194,0.089336,-1.0667,-1.2967,-0.84259,-0.7518,-0.95083,-0.3513,-0.61088,-1.3866,0.58836,-0.47015,-0.98419,-0.15393,1.5862,0.38413,-0.28005,0.21082,0.59198,0.48983,0.0067152,0.30185,-0.7335
0.29464,0.7776,1.6767,0.74396,0.041655,1.3591,1.659,-0.12046,-1.1863,0.33632,0.092974,-1.075,-1.3058,-0.83844,-0.7515,-0.96635,-0.37379,-0.63086,-1.3927,0.58375,-0.47066,-0.99942,-0.13367,1.6124,0.41018,-0.27765,0.21592,0.62431,0.5172,0.022342,0.29845,-0.74539
0.28487,0.78035,1.6682,0.73939,0.032388,1.3628,1.6426,-0.13035,-1.2105,0.35086,0.095634,-1.0822,-1.3121,-0.83262,-0.74867,-0.98003,-0.39432,-0.64909,-1.3961,0.57794,-0.46947,-1.012,-0.11246,1.6387,0.43541,-0.27458,0.22105,0.65483,0.54269,0.035816,0.29448,-0.75517
0.27412,0.78121,1.6569,0.73371,0.02373,1.3649,1.6201,-0.14067,-1.2328,0.36299,0.097245,-1.088,-1.3156,-0.82521,-0.74338,-0.99185,-0.41281,-0.66546,-1.397,0.57104,-0.46645,-1.0217,-0.090339,1.6651,0.45979,-0.2708,0.22621,0.68338,0.56607,0.046936,0.28996,-0.76283
0.26233,0.78002,1.6426,0.72689,0.015737,1.3651,1.5915,-0.15138,-1.2529,0.37268,0.097741,-1.0925,-1.3163,-0.81631,-0.73573,-1.0018,-0.4292,-0.67986,-1.3951,0.56314,-0.4615,-1.0285,-0.067347,1.6917,0.48332,-0.26629,0.23139,0.70982,0.58712,0.055529,0.28488,-0.76835
0.24943,0.77664,1.6254,0.71896,0.0084615,1.3636,1.5568,-0.16239,-1.2707,0.37988,0.09706,-1.0955,-1.3142,-0.80606,-0.72586,-1.01,-0.44346,-0.6922,-1.3906,0.55438,-0.45449,-1.0321,-0.043512,1.7185,0.50599,-0.26103,0.23659,0.73407,0.60566,0.061462,0.27929,-0.77175
0.2354,0.77097,1.6054,0.70991,0.0019511,1.3602,1.5164,-0.17362,-1.286,0.38459,0.09515,-1.0971,-1.3094,-0.79461,-0.71392,-1.0164,-0.45557,-0.70243,-1.3834,0.54488,-0.44533,-1.0324,-0.018865,1.7457,0.52781,-0.25498,0.24181,0.75605,0.62151,0.064637,0.27321,-0.77302
0.22021,0.7629,1.5824,0.69977,-0.0037499,1.3549,1.4703,-0.185,-1.2986,0.38679,0.091964,-1.0972,-1.3019,-0.78213,-0.70012,-1.0212,-0.46554,-0.71052,-1.3736,0.53477,-0.43392,-1.0294,0.0065709,1.7733,0.5488,-0.24813,0.24706,0.7757,0.63455,0.064995,0.26667,-0.77219
0.20388,0.75237,1.5567,0.68856,-0.0086021,1.3477,1.4189,-0.19643,-1.3085,0.38645,0.087463,-1.0959,-1.2918,-0.76882,-0.68466,-1.0244,-0.47342,-0.71646,-1.3613,0.52419,-0.42018,-1.023,0.032773,1.8014,0.56898,-0.24045,0.25236,0.79302,0.64466,0.06252,0.25971,-0.7693
0.18645,0.73934,1.5283,0.67632,-0.012571,1.3385,1.3625,-0.2078,-1.3156,0.38358,0.081614,-1.0931,-1.2794,-0.75488,-0.66778,-1.0261,-0.47926,-0.72028,-1.3466,0.51329,-0.40404,-1.0131,0.059723,1.8301,0.58839,-0.23194,0.25774,0.80803,0.65177,0.057233,0.25239,-0.7644
0.16797,0.72379,1.4974,0.6631,-0.015626,1.3274,1.3013,-0.21903,-1.3197,0.37817,0.074396,-1.089,-1.2647,-0.74053,-0.64977,-1.0265,-0.48317,-0.72203,-1.3296,0.50221,-0.38544,-0.9997,0.087408,1.8594,0.60706,-0.22257,0.26322,0.82076,0.65585,0.049197,0.24475,-0.75754
0.1485,0.70573,1.464,0.64895,-0.017745,1.3144,1.2358,-0.22999,-1.3209,0.37024,0.065794,-1.0837,-1.2479,-0.72602,-0.6309,-1.0257,-0.48525,-0.72179,-1.3104,0.49108,-0.36435,-0.98289,0.11581,1.8894,0.62505,-0.21234,0.26886,0.83129,0.65688,0.038511,0.23686,-0.74878
0.12815,0.68522,1.4284,0.63395,-0.018909,1.2994,1.1664,-0.2406,-1.3192,0.35981,0.055805,-1.0772,-1.2293,-0.71158,-0.61147,-1.024,-0.48563,-0.71967,-1.2892,0.48005,-0.34075,-0.96267,0.14494,1.9202,0.64241,-0.20123,0.27468,0.83971,0.65489,0.025311,0.22878,-0.73821
0.10703,0.66231,1.3907,0.61815,-0.019108,1.2825,1.0936,-0.25073,-1.3145,0.34689,0.044436,-1.0697,-1.2091,-0.69747,-0.59182,-1.0215,-0.48449,-0.7158,-1.2661,0.46926,-0.31462,-0.93914,0.17477,1.9517,0.65921,-0.18925,0.28075,0.84616,0.64994,0.0097666,0.22058,-0.72591
0.085257,0.6371,1.3511,0.60166,-0.018338,1.2638,1.0178,-0.2603,-1.307,0.33155,0.031705,-1.0613,-1.1874,-0.68394,-0.57225,-1.0184,-0.48199,-0.71032,-1.2414,0.45883,-0.286,-0.91239,0.2053,1.9839,0.6755,-0.17637,0.2871,0.85078,0.64213,-0.0079245,0.21235,-0.71197
0.062976,0.60971,1.3097,0.58455,-0.016603,1.2433,0.93966,-0.26921,-1.2967,0.31382,0.017644,-1.0522,-1.1647,-0.67124,-0.55312,-1.015,-0.47834,-0.70343,-1.2154,0.44889,-0.2549,-0.88256,0.23654,2.0169,0.69135,-0.16261,0.2938,0.85373,0.63157,-0.027537,0.20416,-0.6965
0.040337,0.58029,1.267,0.56691,-0.013916,1.2211,0.85963,-0.27736,-1.2838,0.29378,0.0022968,-1.0425,-1.141,-0.65961,-0.53474,-1.0114,-0.47374,-0.69531,-1.1881,0.43955,-0.22138,-0.84982,0.26848,2.0508,0.70684,-0.14797,0.3009,0.85519,0.61843,-0.048825,0.19609,-0.6796
0.017498,0.54899,1.2229,0.54883,-0.010299,1.1974,0.77829,-0.28468,-1.2683,0.27151,-0.014276,-1.0325,-1.1169,-0.64931,-0.51744,-1.0079,-0.4684,-0.68616,-1.1598,0.43094,-0.18552,-0.81436,0.30111,2.0853,0.72203,-0.13246,0.30845,0.85537,0.60285,-0.071525,0.18821,-0.66138
-0.0053786,0.516,1.1779,0.53042,-0.0057842,1.1721,0.69622,-0.29109,-1.2505,0.24711,-0.032002,-1.0223,-1.0924,-0.64054,-0.50154,-1.0047,-0.46257,-0.67621,-1.1308,0.42314,-0.14739,-0.77638,0.33444,2.1206,0.737,-0.1161,0.3165,0.85446,0.58505,-0.095362,0.1806,-0.64196
-0.028131,0.4815,1.1322,0.51176,-0.00041485,1.1456,0.61398,-0.29653,-1.2305,0.22072,-0.050792,-1.0122,-1.0679,-0.63352,-0.48734,-1.0021,-0.45645,-0.66568,-1.1013,0.41626,-0.10712,-0.73612,0.36845,2.1565,0.75179,-0.098897,0.32511,0.85266,0.56522,-0.12005,0.17334,-0.62146
-0.050599,0.44571,1.0859,0.49295,0.0057545,1.1178,0.53218,-0.30095,-1.2086,0.19245,-0.070543,-1.0022,-1.0436,-0.62844,-0.47512,-1.0003,-0.45028,-0.65481,-1.0716,0.41037,-0.064809,-0.69383,0.40314,2.193,0.76648,-0.080896,0.3343,0.85019,0.54359,-0.14532,0.16647,-0.59999
-0.072633,0.40883,1.0394,0.47406,0.012657,1.0891,0.45138,-0.30432,-1.1848,0.16249,-0.091137,-0.99265,-1.0198,-0.62545,-0.46515,-0.99936,-0.44428,-0.64381,-1.0419,0.40556,-0.020607,-0.64976,0.43849,2.2301,0.78112,-0.062131,0.34412,0.84725,0.52039,-0.17088,0.16007,-0.57769
-0.094093,0.37109,0.99283,0.45518,0.020216,1.0595,0.37215,-0.30659,-1.1595,0.13101,-0.11244,-0.98365,-0.99679,-0.62469,-0.45765,-0.99962,-0.43866,-0.63292,-1.0125,0.40189,0.025336,-0.6042,0.47449,2.2676,0.79575,-0.042649,0.35457,0.84404,0.49586,-0.19646,0.15417,-0.55466
-0.11485,0.33269,0.94652,0.43639,0.02834,1.0292,0.29504,-0.30776,-1.1329,0.098221,-0.13432,-0.97537,-0.97473,-0.62628,-0.45284,-1.0012,-0.43362,-0.62234,-0.98345,0.39941,0.072854,-0.55744,0.51113,2.3053,0.81042,-0.022504,0.36567,0.84074,0.47022,-0.22182,0.1488,-0.53104
-0.13481,0.29386,0.90066,0.41774,0.036929,0.99854,0.22058,-0.30782,-1.1052,0.064358,-0.15661,-0.96796,-0.95385,-0.63028,-0.45089,-1.0043,-0.42935,-0.61228,-0.95511,0.39819,0.12177,-0.50975,0.54838,2.3433,0.82515,-0.0017594,0.37741,0.83752,0.44372,-0.24671,0.14399,-0.50693
-0.15387,0.2548,0.85549,0.39931,0.045874,0.9676,0.14929,-0.30676,-1.0767,0.02967,-0.17914,-0.96155,-0.93431,-0.63673,-0.45194,-1.0089,-0.42602,-0.60291,-0.92765,0.39827,0.17191,-0.46145,0.58621,2.3813,0.83995,0.019512,0.38976,0.83454,0.41658,-0.27092,0.13975,-0.48244
-0.17197,0.21571,0.81119,0.38113,0.055058,0.93663,0.08162,-0.3046,-1.0475,-0.0055705,-0.20175,-0.95625,-0.91627,-0.64565,-0.45609,-1.0153,-0.42378,-0.59441,-0.90123,0.39967,0.22306,-0.41282,0.62458,2.4193,0.85485,0.041229,0.40269,0.83194,0.38901,-0.29428,0.13607,-0.4577
-0.18907,0.17679,0.76798,0.36325,0.064354,0.90583,0.018022,-0.30135,-1.0179,-0.041074,-0.22424,-0.95213,-0.89985,-0.65702,-0.46342,-1.0234,-0.42274,-0.58692,-0.87603,0.40243,0.27503,-0.36415,0.66344,2.457,0.86981,0.063305,0.41613,0.82982,0.36122,-0.31661,0.13293,-0.43279
-0.20517,0.13822,0.72603,0.3457,0.073636,0.87541,-0.041109,-0.29703,-0.9882,-0.076535,-0.24644,-0.94925,-0.88513,-0.67076,-0.47397,-1.0334,-0.42302,-0.58057,-0.85217,0.40655,0.3276,-0.31573,0.70276,2.4943,0.88484,0.085643,0.43002,0.8283,0.33339,-0.33781,0.1303,-0.40781
-0.22027,0.10016,0.6855,0.32851,0.082772,0.84559,-0.095421,-0.29167,-0.95848,-0.11163,-0.26815,-0.94766,-0.87217,-0.68681,-0.48772,-1.0453,-0.42468,-0.57544,-0.82978,0.41206,0.38057,-0.26782,0.74247,2.5309,0.89989,0.10814,0.44426,0.82743,0.30569,-0.35777,0.12815,-0.38284
-0.23441,0.062772,0.64653,0.31169,0.09163,0.81657,-0.14461,-0.28529,-0.92898,-0.14602,-0.28919,-0.94735,-0.861,-0.70502,-0.50464,-1.059,-0.42778,-0.57161,-0.80896,0.41893,0.43371,-0.22071,0.78249,2.5669,0.91492,0.13069,0.45876,0.82726,0.27828,-0.37645,0.12641,-0.35797
-0.24766,0.02619,0.60926,0.29528,0.10008,0.78854,-0.18841,-0.27792,-0.89987,-0.17938,-0.30936,-0.94831,-0.8516,-0.72525,-0.52467,-1.0745,-0.43234,-0.56912,-0.78978,0.42716,0.48679,-0.17463,0.82275,2.6019,0.92987,0.15319,0.47339,0.82782,0.25128,-0.39383,0.12503,-0.33326
-0.26013,-0.0094572,0.57379,0.27928,0.108,0.7617,-0.22663,-0.26959,-0.87133,-0.21134,-0.3285,-0.9505,-0.84395,-0.74732,-0.5477,-1.0918,-0.43838,-0.568,-0.77229,0.43673,0.53958,-0.12983,0.86316,2.6357,0.94468,0.1755,0.48803,0.82909,0.2248,-0.40991,0.12394,-0.30877
-0.27191,-0.044057,0.54021,0.2637,0.11527,0.73623,-0.2591,-0.26033,-0.8435,-0.24156,-0.34642,-0.95384,-0.83796,-0.77104,-0.5736,-1.1108,-0.44585,-0.56823,-0.75651,0.44759,0.59184,-0.086529,0.90362,2.6682,0.95927,0.19752,0.50253,0.83107,0.19894,-0.42474,0.12308,-0.28454
-0.28317,-0.077509,0.50861,0.24857,0.12179,0.71229,-0.28572,-0.25017,-0.81651,-0.26969,-0.36298,-0.95826,-0.83355,-0.79616,-0.60221,-1.1313,-0.45473,-0.56978,-0.74247,0.45971,0.64334,-0.044926,0.94402,2.6991,0.97355,0.21914,0.51676,0.8337,0.17376,-0.4384,0.12236,-0.26061
-0.29404,-0.10972,0.47903,0.2339,0.12745,0.69005,-0.30646,-0.23913,-0.79046,-0.29539,-0.37802,-0.96364,-0.8306,-0.82246,-0.63336,-1.1533,-0.46495,-0.5726,-0.73015,0.473,0.69384,-0.0052076,0.98424,2.7284,0.98743,0.24022,0.53056,0.83692,0.14933,-0.45099,0.12173,-0.23702
-0.30472,-0.14062,0.45153,0.21972,0.13219,0.66963,-0.3213,-0.22724,-0.76544,-0.31834,-0.39143,-0.96985,-0.82896,-0.84968,-0.66682,-1.1766,-0.47641,-0.5766,-0.71952,0.48741,0.74308,0.03246,1.0241,2.7557,1.0008,0.26066,0.54378,0.84063,0.12567,-0.46265,0.12111,-0.21376
-0.31539,-0.17014,0.42613,0.20606,0.13594,0.65116,-0.33031,-0.21451,-0.74152,-0.33824,-0.40309,-0.97675,-0.82848,-0.87754,-0.70239,-1.201,-0.48904,-0.5817,-0.71053,0.50285,0.79083,0.067932,1.0636,2.7809,1.0136,0.28035,0.55628,0.84475,0.10282,-0.47352,0.12044,-0.19085
-0.32624,-0.19821,0.40285,0.19295,0.13865,0.63474,-0.33359,-0.20095,-0.71876,-0.3548,-0.41291,-0.98419,-0.82898,-0.90579,-0.73982,-1.2264,-0.5027,-0.58777,-0.70313,0.5192,0.83683,0.10108,1.1025,2.8038,1.0256,0.29917,0.56791,0.84915,0.080774,-0.48377,0.11967,-0.16828
-0.33747,-0.22478,0.3817,0.18044,0.14031,0.62045,-0.33129,-0.1866,-0.69718,-0.36776,-0.42082,-0.992,-0.83027,-0.93414,-0.77886,-1.2525,-0.51727,-0.5947,-0.69725,0.53636,0.88086,0.13181,1.1406,2.8242,1.0368,0.31705,0.57853,0.8537,0.059539,-0.49359,0.11874,-0.14604
-0.34928,-0.24979,0.36265,0.16858,0.14091,0.60835,-0.32362,-0.17144,-0.6768,-0.3769,-0.42679,-1,-0.83217,-0.96231,-0.81924,-1.2792,-0.53262,-0.60234,-0.6928,0.5542,0.92266,0.16003,1.1778,2.842,1.0471,0.33388,0.58801,0.85827,0.0391,-0.50317,0.11764,-0.1241
-0.36187,-0.27321,0.3457,0.15744,0.14047,0.59849,-0.31079,-0.15549,-0.65761,-0.38202,-0.43078,-1.0081,-0.83446,-0.99005,-0.86068,-1.3062,-0.54861,-0.61055,-0.68971,0.57259,0.96201,0.18568,1.2139,2.8569,1.0563,0.34958,0.59623,0.86272,0.01944,-0.5127,0.11634,-0.10243
-0.37543,-0.29499,0.33081,0.14707,0.13903,0.59087,-0.29311,-0.13875,-0.63961,-0.38295,-0.43281,-1.0159,-0.83694,-1.0171,-0.90291,-1.3334,-0.56508,-0.61916,-0.68787,0.59139,0.99866,0.20871,1.2488,2.869,1.0643,0.36408,0.60309,0.86689,0.00053837,-0.52239,0.11483,-0.081001
-0.39013,-0.31509,0.31793,0.13757,0.13665,0.58547,-0.27087,-0.12123,-0.62276,-0.37959,-0.43291,-1.0235,-0.83943,-1.0432,-0.94565,-1.3606,-0.5819,-0.62803,-0.68719,0.61044,1.0324,0.22909,1.2822,2.878,1.0711,0.37732,0.6085,0.87063,-0.017629,-0.53243,0.11313,-0.05977
-0.40615,-0.33348,0.30702,0.12902,0.13342,0.58228,-0.24443,-0.10291,-0.60703,-0.37183,-0.43111,-1.0305,-0.84173,-1.068,-0.98861,-1.3874,-0.59891,-0.63698,-0.68757,0.62958,1.063,0.24681,1.314,2.8837,1.0765,0.38926,0.61238,0.87379,-0.035085,-0.54302,0.11124,-0.038696
-0.42362,-0.35011,0.298,0.1215,0.12942,0.58122,-0.21416,-0.083809,-0.59236,-0.35963,-0.4275,-1.0369,-0.84366,-1.0915,-1.0315,-1.4138,-0.61595,-0.64586,-0.68892,0.64867,1.0903,0.26186,1.3441,2.8862,1.0804,0.39984,0.61469,0.87624,-0.05185,-0.55433,0.10923,-0.017739
-0.44268,-0.36496,0.29082,0.11511,0.12477,0.58221,-0.18045,-0.063913,-0.5787,-0.343,-0.42217,-1.0425,-0.84506,-1.1132,-1.0741,-1.4394,-0.63289,-0.65452,-0.69114,0.66755,1.1141,0.27428,1.3722,2.8853,1.0828,0.40904,0.61538,0.87783,-0.067944,-0.56653,0.10712,0.003142
-0.46343,-0.37801,0.28539,0.10994,0.11959,0.58515,-0.14371,-0.043226,-0.56598,-0.32196,-0.41522,-1.047,-0.84576,-1.1332,-1.116,-1.4642,-0.64958,-0.6628,-0.69413,0.68605,1.1342,0.28408,1.3982,2.881,1.0837,0.41685,0.61444,0.87844,-0.08338,-0.57978,0.10499,0.023982
-0.48594,-0.38921,0.28162,0.10609,0.11401,0.5899,-0.10439,-0.021754,-0.55414,-0.29659,-0.40679,-1.0505,-0.84565,-1.1512,-1.1571,-1.4878,-0.66588,-0.67057,-0.69782,0.70403,1.1505,0.29131,1.422,2.8732,1.0828,0.42326,0.61186,0.87796,-0.098166,-0.5942,0.1029,0.044811
-0.51026,-0.39856,0.27942,0.10364,0.10818,0.59631,-0.062914,0.00049423,-0.54311,-0.26702,-0.39701,-1.0528,-0.8446,-1.167,-1.1969,-1.5101,-0.68165,-0.67768,-0.70211,0.72135,1.1628,0.29601,1.4433,2.8619,1.0803,0.42826,0.60768,0.87628,-0.1123,-0.6099,0.10094,0.06565
-0.53641,-0.40602,0.27867,0.10268,0.10224,0.60421,-0.019733,0.023503,-0.53283,-0.23339,-0.38604,-1.0537,-0.84253,-1.1805,-1.2354,-1.5309,-0.69677,-0.68401,-0.70694,0.73787,1.171,0.29824,1.462,2.8472,1.0761,0.43188,0.60193,0.87332,-0.12579,-0.62698,0.099188,0.086512
-0.5644,-0.4116,0.27928,0.10329,0.096333,0.61342,0.024705,0.04725,-0.52322,-0.1959,-0.37403,-1.0532,-0.83936,-1.1916,-1.2722,-1.55,-0.71111,-0.68946,-0.71223,0.75349,1.1751,0.29807,1.4781,2.8289,1.0702,0.43412,0.59467,0.86901,-0.1386,-0.64548,0.097746,0.1074
-0.59419,-0.41529,0.2811,0.10553,0.090598,0.62373,0.069956,0.071703,-0.51423,-0.15476,-0.36114,-1.0512,-0.83506,-1.2003,-1.3072,-1.5673,-0.72455,-0.69392,-0.71792,0.76809,1.175,0.29557,1.4914,2.8073,1.0626,0.43503,0.58597,0.86332,-0.15073,-0.66546,0.096702,0.12829
-0.62572,-0.41708,0.28402,0.10945,0.08517,0.63492,0.11558,0.096821,-0.50581,-0.11023,-0.34754,-1.0477,-0.8296,-1.2064,-1.34,-1.5825,-0.73699,-0.69731,-0.72395,0.78159,1.1707,0.29081,1.5017,2.7824,1.0533,0.43464,0.57593,0.8562,-0.16213,-0.68693,0.096151,0.14917
-0.65891,-0.41699,0.2879,0.11511,0.080173,0.64676,0.16116,0.12255,-0.4979,-0.06258,-0.33341,-1.0426,-0.823,-1.21,-1.3705,-1.5956,-0.74831,-0.69954,-0.73027,0.79393,1.1622,0.28388,1.5091,2.7542,1.0424,0.43298,0.56465,0.84767,-0.17278,-0.70988,0.096185,0.16999
-0.69367,-0.41504,0.29257,0.12253,0.075722,0.65902,0.20628,0.14884,-0.49047,-0.012113,-0.3189,-1.0359,-0.81527,-1.2109,-1.3985,-1.6063,-0.75842,-0.70057,-0.73682,0.80506,1.1495,0.27485,1.5134,2.7229,1.0301,0.43011,0.55223,0.83773,-0.18263,-0.73427,0.096888,0.19071
-0.72987,-0.41126,0.29789,0.13171,0.071914,0.67145,0.25055,0.17562,-0.48349,0.040853,-0.30416,-1.0276,-0.80647,-1.2093,-1.4238,-1.6145,-0.76723,-0.70033,-0.74357,0.81495,1.1328,0.26382,1.5147,2.6886,1.0162,0.42608,0.53882,0.82641,-0.19164,-0.76006,0.098338,0.21125
-0.76737,-0.4057,0.30369,0.14264,0.068835,0.68381,0.2936,0.20279,-0.47692,0.095981,-0.28936,-1.0178,-0.79667,-1.205,-1.4462,-1.6202,-0.77463,-0.6988,-0.75047,0.82361,1.112,0.25088,1.5128,2.6516,1.0011,0.42094,0.52452,0.81377,-0.19975,-0.78717,0.1006,0.23155
-0.80602,-0.39841,0.30981,0.1553,0.06655,0.69586,0.33508,0.23029,-0.47075,0.15292,-0.27462,-1.0064,-0.78596,-1.1982,-1.4657,-1.6232,-0.78057,-0.69596,-0.75747,0.83104,1.0875,0.23614,1.508,2.6119,0.98469,0.41476,0.50949,0.79989,-0.20693,-0.8155,0.10374,0.2515
-0.84566,-0.38946,0.31607,0.16962,0.065109,0.70736,0.37468,0.258,-0.46497,0.21132,-0.26008,-0.99345,-0.77443,-1.189,-1.4821,-1.6234,-0.78496,-0.69178,-0.76453,0.83728,1.0592,0.21968,1.5001,2.5698,0.9672,0.4076,0.49385,0.78483,-0.21312,-0.84496,0.10778,0.27101
-0.88611,-0.37896,0.3223,0.18553,0.06454,0.71807,0.41211,0.28583,-0.45957,0.27081,-0.24584,-0.97905,-0.76222,-1.1773,-1.4952,-1.6207,-0.78772,-0.68628,-0.77161,0.84238,1.0276,0.20164,1.4892,2.5254,0.94874,0.39953,0.47774,0.76872,-0.21828,-0.87541,0.11277,0.28998
-0.9272,-0.36698,0.32833,0.20293,0.064851,0.72778,0.44711,0.31367,-0.45455,0.33104,-0.232,-0.96325,-0.74944,-1.1632,-1.505,-1.6151,-0.78882,-0.67947,-0.77867,0.84641,0.99268,0.18211,1.4755,2.4792,0.92946,0.39061,0.46129,0.75166,-0.22238,-0.90674,0.1187,0.3083
-0.96876,-0.35366,0.33397,0.22171,0.066034,0.73626,0.47947,0.34139,-0.44992,0.39164,-0.21864,-0.9461,-0.73625,-1.147,-1.5115,-1.6066,-0.78818,-0.67136,-0.78564,0.84944,0.95488,0.16122,1.4591,2.4311,0.9095,0.38093,0.44461,0.73377,-0.22537,-0.93881,0.12558,0.32584
-1.0106,-0.33912,0.33906,0.24173,0.068059,0.74333,0.509,0.36888,-0.44569,0.45226,-0.20583,-0.92769,-0.72277,-1.1286,-1.5147,-1.5951,-0.78578,-0.66198,-0.79248,0.85158,0.91444,0.13911,1.4401,2.3816,0.88903,0.37054,0.42783,0.71519,-0.22723,-0.97146,0.13338,0.34249
-1.0526,-0.32351,0.34344,0.26283,0.070878,0.74881,0.53554,0.39603,-0.44186,0.51256,-0.19362,-0.90808,-0.70917,-1.1082,-1.5144,-1.5805,-0.78157,-0.65138,-0.79913,0.85294,0.87168,0.1159,1.4188,2.3309,0.86821,0.35953,0.41104,0.69605,-0.22796,-1.0046,0.14207,0.35813
-1.0946,-0.30699,0.34695,0.28484,0.074427,0.75254,0.559,0.4227,-0.43847,0.57221,-0.18205,-0.88736,-0.69558,-1.0859,-1.5108,-1.563,-0.77554,-0.63959,-0.80552,0.85361,0.82696,0.09174,1.3953,2.2791,0.84718,0.34797,0.39434,0.6765,-0.22754,-1.038,0.15158,0.37265
-1.1365,-0.28972,0.34945,0.30756,0.078628,0.75438,0.57927,0.44878,-0.43551,0.63088,-0.17113,-0.86562,-0.68216,-1.0619,-1.5038,-1.5426,-0.76768,-0.62666,-0.81158,0.85374,0.78063,0.066778,1.3699,2.2267,0.82611,0.33593,0.3778,0.65667,-0.22598,-1.0715,0.16186,0.38594
-1.178,-0.27189,0.35081,0.33081,0.083389,0.75424,0.59633,0.47415,-0.43301,0.68828,-0.16088,-0.84294,-0.66903,-1.0363,-1.4937,-1.5193,-0.75798,-0.61266,-0.81725,0.85343,0.73308,0.041174,1.3429,2.1739,0.80515,0.3235,0.36147,0.63672,-0.22332,-1.1051,0.1728,0.39789
-1.2191,-0.25368,0.35091,0.35436,0.088609,0.75201,0.61015,0.4987,-0.43098,0.74412,-0.15128,-0.81941,-0.65633,-1.0092,-1.4804,-1.4932,-0.74647,-0.59764,-0.82243,0.85281,0.68469,0.015095,1.3145,2.1209,0.78445,0.31075,0.34541,0.61677,-0.21959,-1.1385,0.18433,0.40842
-1.2598,-0.23531,0.34967,0.378,0.094178,0.74764,0.62077,0.52233,-0.42943,0.79812,-0.14233,-0.79511,-0.64417,-0.98096,-1.4641,-1.4644,-0.73317,-0.58167,-0.82705,0.852,0.63586,-0.011287,1.285,2.068,0.76415,0.29777,0.32965,0.59696,-0.21483,-1.1717,0.19632,0.41745
-1.2998,-0.21695,0.34699,0.40149,0.099981,0.74111,0.62823,0.54492,-0.42835,0.85005,-0.134,-0.77013,-0.63266,-0.9516,-1.4449,-1.433,-0.71812,-0.56481,-0.83102,0.85113,0.58701,-0.037791,1.2549,2.0156,0.74439,0.28462,0.31419,0.57741,-0.20914,-1.2046,0.20865,0.42491
-1.3391,-0.19883,0.34283,0.42462,0.1059,0.7324,0.63262,0.5664,-0.42776,0.89967,-0.12624,-0.74455,-0.62189,-0.92134,-1.4231,-1.3992,-0.7014,-0.54715,-0.83425,0.85031,0.53854,-0.064229,1.2244,1.9638,0.72528,0.27138,0.29902,0.55825,-0.20258,-1.2369,0.22121,0.43076
-1.3778,-0.18114,0.33713,0.44715,0.11182,0.72155,0.63403,0.58668,-0.42765,0.94679,-0.11903,-0.71846,-0.61194,-0.89036,-1.3988,-1.3632,-0.68307,-0.52876,-0.83665,0.84965,0.49086,-0.090412,1.1939,1.9129,0.70696,0.25813,0.28414,0.53957,-0.19526,-1.2687,0.23385,0.43495
-1.4157,-0.16409,0.3299,0.46888,0.11761,0.7086,0.6326,0.6057,-0.428,0.99123,-0.1123,-0.69194,-0.60286,-0.85885,-1.3723,-1.3251,-0.66322,-0.50972,-0.83812,0.84924,0.44436,-0.11614,1.1637,1.8631,0.68951,0.24493,0.26951,0.52148,-0.18729,-1.2999,0.24644,0.43747
-1.4527,-0.14787,0.32111,0.4896,0.12318,0.69364,0.62849,0.6234,-0.42881,1.0328,-0.10603,-0.66506,-0.59469,-0.82699,-1.3439,-1.2852,-0.64196,-0.4901,-0.83857,0.84919,0.39943,-0.14123,1.1343,1.8148,0.67304,0.23187,0.25507,0.50404,-0.1788,-1.3304,0.25885,0.43832
-1.489,-0.13266,0.31081,0.5091,0.12841,0.67678,0.62186,0.63974,-0.43004,1.0715,-0.10014,-0.63791,-0.58746,-0.79499,-1.3137,-1.2437,-0.61942,-0.47,-0.83791,0.84956,0.35646,-0.16547,1.1059,1.7681,0.65761,0.21899,0.24077,0.48734,-0.16992,-1.3601,0.27093,0.43752
