-0.13167,-0.85454,0.23942,-1.2175,-2.4592,0.959,7.1065,-1.142,-1.2549,0.93174,1.0324,-0.27369,-0.86041,0.16646,0.5284,0.67038,-0.010781,0.63859,-0.12,1.8629,-0.15578,-1.0657,-0.33331,0.58039,0.14458,-1.164,-1.0991,0.9242,-0.68711,-0.27754,-1.721,-0.96573
-0.13733,-0.82786,0.21794,-1.179,-2.4178,0.95561,7.0784,-1.1204,-1.2573,0.90805,0.97396,-0.29851,-0.89205,0.12152,0.49931,0.65375,-0.024489,0.60136,-0.14819,1.8722,-0.15219,-1.0735,-0.3172,0.54558,0.1624,-1.1309,-1.0395,0.93053,-0.63621,-0.25312,-1.6727,-0.95134
-0.14346,-0.79974,0.19832,-1.1366,-2.3707,0.95394,7.0493,-1.0953,-1.2581,0.88635,0.91507,-0.32249,-0.92349,0.075107,0.46439,0.6324,-0.042584,0.56091,-0.17847,1.8762,-0.15129,-1.0814,-0.3018,0.51125,0.17935,-1.096,-0.97955,0.93639,-0.58366,-0.22902,-1.6201,-0.93423
-0.14987,-0.77023,0.18075,-1.0904,-2.3181,0.95418,7.0193,-1.0666,-1.2572,0.86684,0.85597,-0.34546,-0.95455,0.027414,0.42366,0.60612,-0.065496,0.51712,-0.21085,1.8745,-0.15317,-1.0894,-0.28712,0.47741,0.19546,-1.0595,-0.91933,0.94172,-0.52963,-0.20528,-1.5632,-0.91432
-0.15635,-0.73936,0.1654,-1.0405,-2.2601,0.9565,6.9884,-1.0342,-1.2543,0.84971,0.79693,-0.36724,-0.98506,-0.021348,0.37722,0.57478,-0.093584,0.46992,-0.24532,1.8669,-0.15794,-1.0974,-0.27316,0.44401,0.21073,-1.0213,-0.85902,0.94649,-0.47431,-0.18195,-1.5022,-0.89155
-0.16273,-0.70721,0.15238,-0.9872,-2.1966,0.96103,6.9567,-0.99833,-1.2493,0.83513,0.73822,-0.38768,-1.0148,-0.070925,0.32529,0.53835,-0.12712,0.41932,-0.28182,1.8529,-0.16568,-1.1052,-0.2599,0.41099,0.22515,-0.98171,-0.79882,0.95062,-0.4179,-0.1591,-1.4374,-0.86589
-0.16886,-0.67387,0.14179,-0.93062,-2.1281,0.96786,6.924,-0.95886,-1.242,0.82322,0.68011,-0.40659,-1.0437,-0.12102,0.26818,0.49688,-0.16629,0.36537,-0.32026,1.8325,-0.17647,-1.1127,-0.24736,0.3783,0.23869,-0.94081,-0.73891,0.95402,-0.36066,-0.1368,-1.369,-0.83735
-0.17461,-0.63944,0.13367,-0.87106,-2.0547,0.97702,6.8904,-0.91593,-1.2323,0.81411,0.62288,-0.42381,-1.0714,-0.17133,0.20629,0.45052,-0.21118,0.30818,-0.36055,1.8053,-0.19037,-1.12,-0.23551,0.34585,0.25131,-0.89876,-0.67951,0.95661,-0.30284,-0.11514,-1.2973,-0.80592
-0.17985,-0.60405,0.12802,-0.8088,-1.9767,0.98855,6.8558,-0.86967,-1.22,0.80789,0.56682,-0.43918,-1.0979,-0.22148,0.14012,0.39953,-0.26179,0.24793,-0.40253,1.7713,-0.20745,-1.1267,-0.22437,0.31357,0.26295,-0.85573,-0.62083,0.95826,-0.24474,-0.094213,-1.2225,-0.77169
-0.1845,-0.56783,0.12483,-0.74418,-1.8945,1.0024,6.8201,-0.82027,-1.2052,0.80462,0.5122,-0.45254,-1.1228,-0.27111,0.070221,0.34423,-0.31802,0.18487,-0.44603,1.7305,-0.22773,-1.133,-0.21392,0.28139,0.27354,-0.81192,-0.56314,0.95886,-0.18667,-0.074121,-1.1451,-0.73471
-0.18848,-0.53094,0.12404,-0.67754,-1.8085,1.0185,6.7834,-0.76793,-1.1876,0.80434,0.4593,-0.46374,-1.1459,-0.31982,-0.0027687,0.28503,-0.37967,0.11929,-0.49086,1.6827,-0.25126,-1.1386,-0.20418,0.24924,0.28298,-0.76755,-0.50667,0.95828,-0.12896,-0.054977,-1.0655,-0.69512
-0.19174,-0.49354,0.12558,-0.60925,-1.7191,1.0368,6.7455,-0.71291,-1.1673,0.80706,0.40839,-0.47263,-1.1672,-0.36723,-0.07816,0.22243,-0.44646,0.051555,-0.5368,1.6281,-0.27806,-1.1436,-0.19516,0.21707,0.29117,-0.72282,-0.45169,0.95641,-0.071956,-0.036899,-0.98406,-0.65306
-0.19426,-0.45581,0.12934,-0.53971,-1.6269,1.0572,6.7063,-0.6555,-1.1442,0.81276,0.35971,-0.4791,-1.1863,-0.41291,-0.15522,0.15697,-0.51801,-0.017934,-0.5836,1.5668,-0.30812,-1.1478,-0.18687,0.18485,0.29799,-0.67799,-0.39847,0.95309,-0.016018,-0.020012,-0.90123,-0.60872
-0.19602,-0.41794,0.13519,-0.46932,-1.5323,1.0795,6.666,-0.59603,-1.1183,0.82138,0.31353,-0.48303,-1.2032,-0.45648,-0.23317,0.089286,-0.59383,-0.08871,-0.63101,1.499,-0.34143,-1.1511,-0.17932,0.15256,0.30334,-0.6333,-0.3473,0.94822,0.038482,-0.0044452,-0.81751,-0.5623
-0.19703,-0.38011,0.14299,-0.3985,-1.436,1.1035,6.6244,-0.53485,-1.0898,0.83286,0.27005,-0.48433,-1.2176,-0.49753,-0.31123,0.020025,-0.67339,-0.16027,-0.67874,1.425,-0.37795,-1.1536,-0.17257,0.12022,0.30707,-0.58901,-0.29845,0.94166,0.091163,0.0096661,-0.73338,-0.51405
-0.19734,-0.34253,0.15259,-0.32767,-1.3384,1.1291,6.5815,-0.47233,-1.0585,0.84708,0.22949,-0.48293,-1.2294,-0.53569,-0.3886,-0.050107,-0.75605,-0.23206,-0.7265,1.3452,-0.41763,-1.1552,-0.16662,0.087847,0.30907,-0.54539,-0.2522,0.93329,0.14164,0.022183,-0.64934,-0.46422
-0.197,-0.3054,0.1638,-0.25725,-1.2401,1.156,6.5374,-0.40889,-1.0247,0.86391,0.19203,-0.47878,-1.2384,-0.57059,-0.46447,-0.12038,-0.84113,-0.3035,-0.77399,1.2599,-0.4604,-1.1558,-0.16152,0.055497,0.3092,-0.5027,-0.20885,0.923,0.18954,0.032963,-0.56589,-0.41312
-0.1961,-0.26892,0.17645,-0.18767,-1.1418,1.1839,6.492,-0.34493,-0.98848,0.8832,0.15783,-0.47185,-1.2446,-0.60191,-0.53806,-0.19005,-0.92789,-0.374,-0.82088,1.1696,-0.50614,-1.1555,-0.15732,0.023247,0.30735,-0.46122,-0.16864,0.91069,0.23448,0.041861,-0.48355,-0.36105
-0.19473,-0.23331,0.19034,-0.11933,-1.0441,1.2128,6.4455,-0.2809,-0.94997,0.90475,0.12702,-0.46214,-1.2477,-0.62934,-0.60861,-0.25837,-1.0155,-0.44292,-0.86685,1.0749,-0.55473,-1.1541,-0.15403,-0.0088082,0.30341,-0.42121,-0.13186,0.89629,0.27609,0.04873,-0.40281,-0.30834
-0.19301,-0.19876,0.20528,-0.052635,-0.94748,1.2422,6.3977,-0.21723,-0.90938,0.92838,0.099716,-0.44967,-1.2478,-0.65262,-0.6754,-0.3246,-1.1032,-0.50963,-0.91158,0.9764,-0.606,-1.1517,-0.15172,-0.040551,0.29728,-0.38294,-0.098735,0.87971,0.31402,0.053423,-0.32415,-0.25533
-0.1911,-0.16548,0.22107,0.012038,-0.85258,1.272,6.349,-0.15438,-0.8669,0.95385,0.075987,-0.43449,-1.2447,-0.6715,-0.73776,-0.388,-1.1901,-0.5735,-0.95476,0.87473,-0.65975,-1.1483,-0.15039,-0.071845,0.2889,-0.34664,-0.069507,0.86089,0.34793,0.055795,-0.24807,-0.20237
-0.18914,-0.13366,0.23751,0.074325,-0.75997,1.3018,6.2993,-0.092781,-0.82278,0.98093,0.05588,-0.41668,-1.2385,-0.68582,-0.79506,-0.44789,-1.2754,-0.6339,-0.99606,0.77061,-0.71578,-1.1438,-0.1501,-0.10254,0.27819,-0.31257,-0.04438,0.83981,0.37751,0.055705,-0.175,-0.14981
-0.1873,-0.10349,0.25439,0.13389,-0.67019,1.3315,6.2487,-0.032876,-0.77728,1.0093,0.039412,-0.39634,-1.229,-0.69543,-0.84675,-0.50361,-1.3582,-0.69023,-1.0352,0.66479,-0.7738,-1.1383,-0.15085,-0.13246,0.26514,-0.28094,-0.023534,0.81645,0.40249,0.053017,-0.10537,-0.098009
-0.18578,-0.075148,0.27152,0.19042,-0.58376,1.3606,6.1974,0.024909,-0.73067,1.0388,0.026566,-0.37359,-1.2163,-0.70025,-0.89234,-0.55456,-1.4377,-0.7419,-1.0718,0.55806,-0.83355,-1.1319,-0.15267,-0.16144,0.24973,-0.25195,-0.0071219,0.79081,0.4226,0.047606,-0.039588,-0.047308
-0.18475,-0.048796,0.28872,0.24364,-0.50115,1.3891,6.1456,0.080163,-0.68325,1.0691,0.017298,-0.3486,-1.2005,-0.70024,-0.93141,-0.60019,-1.5131,-0.78837,-1.1057,0.45123,-0.89468,-1.1244,-0.15557,-0.18929,0.23199,-0.22578,0.0047346,0.76292,0.43764,0.039356,0.021992,0.0019506
-0.18442,-0.024586,0.3058,0.29329,-0.42282,1.4166,6.0935,0.1325,-0.63533,1.0999,0.011528,-0.32155,-1.1815,-0.69541,-0.96364,-0.64003,-1.5837,-0.82914,-1.1365,0.34515,-0.95686,-1.1159,-0.15954,-0.21582,0.21197,-0.20258,0.01195,0.73282,0.44743,0.02817,0.079043,0.049438
-0.18496,-0.0026488,0.32261,0.33917,-0.34917,1.4428,6.0411,0.18155,-0.58721,1.1309,0.0091499,-0.29263,-1.1594,-0.68583,-0.98879,-0.67368,-1.6488,-0.86376,-1.1641,0.24065,-1.0197,-1.1065,-0.16456,-0.24083,0.18976,-0.18247,0.014477,0.7006,0.45183,0.013967,0.13128,0.094843
-0.18658,0.016901,0.33897,0.38111,-0.28055,1.4677,5.9888,0.22697,-0.53923,1.1617,0.010027,-0.26208,-1.1344,-0.67163,-1.0067,-0.70083,-1.7077,-0.89186,-1.1883,0.13858,-1.0828,-1.0962,-0.17063,-0.26415,0.16546,-0.16556,0.012306,0.66634,0.45077,-0.0033124,0.17846,0.13788
-0.18944,0.033974,0.35476,0.41895,-0.21727,1.4908,5.9368,0.26847,-0.4917,1.1922,0.013994,-0.23015,-1.1066,-0.65297,-1.0173,-0.72124,-1.7599,-0.91312,-1.2088,0.039776,-1.1457,-1.0849,-0.1777,-0.28557,0.13922,-0.1519,0.0054698,0.63018,0.44421,-0.023703,0.2204,0.17827
-0.1937,0.0485,0.36985,0.45262,-0.15957,1.5122,5.8852,0.30578,-0.44495,1.2219,0.02086,-0.19709,-1.0762,-0.63007,-1.0205,-0.73479,-1.8049,-0.92728,-1.2254,-0.054943,-1.2079,-1.0729,-0.18574,-0.30494,0.11121,-0.14155,-0.005958,0.59225,0.43216,-0.047213,0.25693,0.21578
-0.19951,0.060439,0.38415,0.48206,-0.10767,1.5316,5.8343,0.33865,-0.3993,1.2506,0.03041,-0.16319,-1.0433,-0.6032,-1.0166,-0.74141,-1.8425,-0.9342,-1.2382,-0.1448,-1.2691,-1.0601,-0.19469,-0.3221,0.081629,-0.1345,-0.02186,0.55273,0.41471,-0.07382,0.28798,0.25019
-0.20697,0.069774,0.39757,0.50725,-0.061707,1.5489,5.7844,0.36691,-0.35505,1.2781,0.042408,-0.12874,-1.0081,-0.57267,-1.0056,-0.74116,-1.8723,-0.93378,-1.247,-0.22905,-1.3288,-1.0465,-0.2045,-0.3369,0.050687,-0.13073,-0.042078,0.51179,0.39196,-0.10347,0.31347,0.28133
-0.21618,0.076517,0.41005,0.52823,-0.021764,1.5639,5.7357,0.39041,-0.31249,1.304,0.0566,-0.094041,-0.97087,-0.53884,-0.98794,-0.73419,-1.8942,-0.92603,-1.2517,-0.30701,-1.3864,-1.0322,-0.21511,-0.34922,0.018624,-0.1302,-0.06641,0.46965,0.36409,-0.13607,0.33343,0.30905
-0.2272,0.080706,0.42156,0.54507,0.012126,1.5767,5.6885,0.40904,-0.2719,1.328,0.072713,-0.059388,-0.93187,-0.50208,-0.9638,-0.7207,-1.908,-0.91103,-1.2524,-0.37806,-1.4416,-1.0173,-0.22644,-0.35896,-0.014308,-0.13281,-0.094615,0.42653,0.33133,-0.17151,0.34789,0.33323
-0.24004,0.082409,0.4321,0.55786,0.039991,1.5871,5.6429,0.42275,-0.23354,1.3501,0.090465,-0.025087,-0.89136,-0.46281,-0.93364,-0.70103,-1.9139,-0.88896,-1.2491,-0.44164,-1.4939,-1.0018,-0.23843,-0.36606,-0.047847,-0.13845,-0.12642,0.38267,0.29395,-0.20963,0.35695,0.35378
-0.25469,0.08172,0.44169,0.56677,0.06191,1.5951,5.5993,0.43152,-0.19764,1.3699,0.10956,0.0085615,-0.84962,-0.42148,-0.89792,-0.67556,-1.9119,-0.86007,-1.2419,-0.49728,-1.5429,-0.98584,-0.251,-0.37049,-0.081722,-0.14701,-0.1615,0.33832,0.25226,-0.25024,0.36075,0.37067
-0.2711,0.078762,0.45036,0.57197,0.07802,1.6009,5.5579,0.43539,-0.16439,1.3872,0.1297,0.041267,-0.80694,-0.37854,-0.85715,-0.64476,-1.9024,-0.8247,-1.2309,-0.5446,-1.5882,-0.96943,-0.26407,-0.37223,-0.11566,-0.15831,-0.19951,0.29373,0.20662,-0.29311,0.35946,0.38387
-0.28917,0.07368,0.45819,0.57367,0.088505,1.6043,5.519,0.43444,-0.13397,1.4019,0.15057,0.072748,-0.76363,-0.33447,-0.81187,-0.60916,-1.8855,-0.78326,-1.2162,-0.58329,-1.6294,-0.95265,-0.27757,-0.37132,-0.14939,-0.17218,-0.24009,0.24917,0.15741,-0.33801,0.35333,0.39342
-0.30879,0.066646,0.46526,0.57213,0.0936,1.6056,5.4826,0.42879,-0.10653,1.4138,0.17187,0.10274,-0.72001,-0.28976,-0.76269,-0.56935,-1.8618,-0.73624,-1.198,-0.61316,-1.6662,-0.93557,-0.29144,-0.36784,-0.18265,-0.18843,-0.28283,0.2049,0.10508,-0.38463,0.3426,0.39935
-0.32979,0.057851,0.4717,0.56761,0.093583,1.6048,5.4492,0.4186,-0.082167,1.4228,0.19329,0.131,-0.6764,-0.24488,-0.71022,-0.52596,-1.8318,-0.68418,-1.1765,-0.63411,-1.6982,-0.91828,-0.30558,-0.36191,-0.21518,-0.20684,-0.32731,0.16119,0.050063,-0.43269,0.32757,0.40176
-0.35197,0.047506,0.47764,0.56042,0.088774,1.6021,5.4188,0.40408,-0.060961,1.4289,0.21452,0.15731,-0.63311,-0.20031,-0.65509,-0.47969,-1.7959,-0.6277,-1.152,-0.64611,-1.7252,-0.90085,-0.31994,-0.35366,-0.24673,-0.22719,-0.37311,0.11829,-0.0071593,-0.48187,0.30858,0.40075
-0.37512,0.035837,0.48323,0.55086,0.079531,1.5976,5.3916,0.38547,-0.042948,1.432,0.23527,0.18147,-0.59047,-0.15651,-0.59796,-0.43124,-1.7549,-0.56745,-1.1248,-0.64926,-1.7471,-0.88334,-0.33444,-0.34331,-0.27709,-0.24924,-0.41978,0.076459,-0.066102,-0.53182,0.28596,0.39647
-0.39899,0.023079,0.48863,0.53927,0.066242,1.5916,5.3678,0.36305,-0.028131,1.4321,0.25525,0.20331,-0.54877,-0.11395,-0.53946,-0.38133,-1.7093,-0.50413,-1.0951,-0.64374,-1.7635,-0.86583,-0.34903,-0.33106,-0.30605,-0.27275,-0.46688,0.035924,-0.12627,-0.5822,0.26009,0.38909
-0.42331,0.0094799,0.49403,0.52599,0.049326,1.5842,5.3476,0.33714,-0.016473,1.4292,0.27421,0.22269,-0.50833,-0.073046,-0.48024,-0.33072,-1.66,-0.43847,-1.0633,-0.6298,-1.7744,-0.8484,-0.36363,-0.31717,-0.33341,-0.29747,-0.51397,-0.003093,-0.18717,-0.63266,0.23136,0.37879
-0.44779,-0.0047127,0.49961,0.51136,0.029223,1.5758,5.3309,0.30807,-0.0079063,1.4233,0.29188,0.23951,-0.46942,-0.034202,-0.42094,-0.28014,-1.6077,-0.37123,-1.0297,-0.6078,-1.7797,-0.8311,-0.37818,-0.30193,-0.35903,-0.32315,-0.56062,-0.040392,-0.24832,-0.68286,0.20018,0.36578
-0.47215,-0.019249,0.50558,0.49575,0.0063899,1.5665,5.3179,0.2762,-0.0023257,1.4146,0.30805,0.25371,-0.43231,0.002208,-0.36215,-0.23034,-1.5532,-0.30316,-0.99453,-0.57816,-1.7792,-0.81399,-0.39264,-0.28563,-0.38277,-0.34953,-0.60641,-0.075794,-0.30923,-0.73246,0.16696,0.35029
-0.4961,-0.033886,0.51211,0.47949,-0.018704,1.5566,5.3086,0.24192,0.00040413,1.4031,0.32252,0.26524,-0.39726,0.035849,-0.30448,-0.18203,-1.4973,-0.23503,-0.95825,-0.54138,-1.7731,-0.79713,-0.40694,-0.26858,-0.40452,-0.37638,-0.65093,-0.10915,-0.36946,-0.78114,0.1321,0.33256
-0.51935,-0.048385,0.5194,0.46293,-0.045586,1.5464,5.303,0.20564,0.00044787,1.3891,0.33512,0.2741,-0.36449,0.066422,-0.24848,-0.13592,-1.4408,-0.1676,-0.92117,-0.49802,-1.7614,-0.78056,-0.42103,-0.25111,-0.42419,-0.40344,-0.69381,-0.14032,-0.42857,-0.82859,0.09603,0.31285
-0.54162,-0.062521,0.52764,0.44639,-0.073781,1.5362,5.3011,0.16775,-0.0020035,1.3726,0.34572,0.28034,-0.3342,0.093673,-0.19466,-0.092658,-1.3844,-0.1016,-0.88363,-0.44867,-1.7441,-0.76434,-0.43486,-0.23353,-0.44173,-0.43047,-0.7347,-0.16921,-0.48615,-0.87453,0.059145,0.29143
-0.56264,-0.076084,0.53699,0.43019,-0.10282,1.5262,5.303,0.12868,-0.0067362,1.3539,0.35423,0.28402,-0.30657,0.11739,-0.14352,-0.052874,-1.329,-0.03774,-0.84595,-0.39401,-1.7214,-0.7485,-0.44838,-0.21615,-0.45712,-0.45727,-0.77328,-0.19576,-0.54185,-0.9187,0.021845,0.26855
-0.58218,-0.08888,0.54762,0.41462,-0.13226,1.5167,5.3084,0.088858,-0.013517,1.3332,0.36057,0.28524,-0.28174,0.13741,-0.095504,-0.017142,-1.2753,0.02332,-0.80846,-0.33471,-1.6935,-0.73306,-0.46155,-0.19926,-0.47034,-0.48359,-0.80928,-0.21992,-0.59532,-0.96089,-0.015487,0.2445
-0.60002,-0.10074,0.55967,0.39996,-0.16165,1.508,5.3173,0.048694,-0.022097,1.3108,0.36473,0.28414,-0.25984,0.15362,-0.051004,0.014019,-1.2241,0.080958,-0.77145,-0.2715,-1.6605,-0.71806,-0.4743,-0.18314,-0.48141,-0.50926,-0.84245,-0.24167,-0.64628,-1.0009,-0.052485,0.21955
-0.61597,-0.1115,0.57326,0.38645,-0.19058,1.5002,5.3295,0.0086035,-0.032215,1.2869,0.36672,0.28088,-0.24095,0.16594,-0.010377,0.040146,-1.1759,0.13461,-0.73521,-0.20512,-1.6229,-0.7035,-0.48661,-0.16805,-0.49038,-0.53407,-0.87259,-0.26102,-0.69447,-1.0386,-0.088806,0.19396
-0.62987,-0.12106,0.58849,0.37432,-0.21867,1.4935,5.345,-0.031013,-0.043602,1.2619,0.36659,0.27566,-0.22513,0.17436,0.02607,0.060839,-1.1313,0.18378,-0.7,-0.13632,-1.5808,-0.68942,-0.49842,-0.15418,-0.4973,-0.55787,-0.89954,-0.27803,-0.7397,-1.0738,-0.12413,0.168
-0.64162,-0.12929,0.60542,0.36374,-0.24557,1.4883,5.3636,-0.06977,-0.055983,1.236,0.36445,0.26868,-0.2124,0.17889,0.05808,0.075765,-1.091,0.22803,-0.66608,-0.065853,-1.5345,-0.67581,-0.5097,-0.14172,-0.50225,-0.58049,-0.92318,-0.29274,-0.78179,-1.1065,-0.15817,0.14192
-0.65113,-0.13614,0.62411,0.35486,-0.27095,1.4846,5.385,-0.1073,-0.069083,1.2095,0.36042,0.26019,-0.20276,0.17961,0.085445,0.084659,-1.0554,0.26701,-0.63365,0.0055339,-1.4846,-0.66268,-0.52041,-0.1308,-0.50532,-0.60181,-0.94344,-0.30526,-0.82064,-1.1366,-0.19065,0.11596
-0.65835,-0.14155,0.64457,0.34782,-0.29453,1.4825,5.409,-0.14326,-0.082631,1.1829,0.35467,0.25043,-0.19617,0.17664,0.10801,0.087328,-1.0248,0.30042,-0.60291,0.077105,-1.4314,-0.65003,-0.53052,-0.12151,-0.50661,-0.6217,-0.96029,-0.31568,-0.85618,-1.1641,-0.22135,0.090355
-0.6633,-0.1455,0.6668,0.34269,-0.3161,1.4822,5.4356,-0.17734,-0.096362,1.1564,0.3474,0.23967,-0.19256,0.17013,0.12566,0.083652,-0.99969,0.32807,-0.57401,0.14815,-1.3753,-0.63786,-0.54,-0.11389,-0.50624,-0.64008,-0.97374,-0.32412,-0.88838,-1.189,-0.25007,0.065309
-0.66602,-0.14801,0.69074,0.33951,-0.33544,1.4838,5.4643,-0.20923,-0.11002,1.1302,0.33884,0.2282,-0.19184,0.16027,0.13833,0.073583,-0.9802,0.34983,-0.54709,0.21797,-1.3167,-0.62616,-0.54881,-0.10796,-0.50434,-0.65686,-0.98384,-0.33074,-0.91725,-1.2114,-0.27663,0.041017
-0.6666,-0.14911,0.71633,0.33831,-0.35243,1.4873,5.495,-0.2387,-0.12337,1.1049,0.32926,0.21628,-0.19388,0.1473,0.14602,0.057147,-0.96653,0.36566,-0.52226,0.28593,-1.2562,-0.61493,-0.55695,-0.10365,-0.50102,-0.672,-0.99067,-0.33566,-0.94284,-1.2312,-0.30092,0.01765
-0.66516,-0.14885,0.74347,0.33906,-0.36696,1.4927,5.5275,-0.26552,-0.13618,1.0806,0.31892,0.20421,-0.19855,0.13149,0.14876,0.034438,-0.95875,0.37559,-0.49958,0.35141,-1.1943,-0.60416,-0.56438,-0.1009,-0.49641,-0.68545,-0.99436,-0.33905,-0.96525,-1.2488,-0.32283,-0.0046435
-0.66187,-0.14732,0.77201,0.3417,-0.37899,1.4999,5.5614,-0.28949,-0.14826,1.0576,0.30814,0.19228,-0.20566,0.11313,0.14662,0.0056219,-0.95686,0.37974,-0.4791,0.41385,-1.1313,-0.59386,-0.5711,-0.099569,-0.49063,-0.6972,-0.99507,-0.34107,-0.98458,-1.2641,-0.34229,-0.025737
-0.65695,-0.14463,0.80181,0.34615,-0.3885,1.509,5.5966,-0.31047,-0.15942,1.0364,0.29722,0.18076,-0.21502,0.09254,0.13972,-0.02907,-0.96079,0.37829,-0.46082,0.47274,-1.068,-0.58401,-0.57709,-0.099503,-0.48381,-0.70724,-0.99299,-0.34187,-1.001,-1.2774,-0.35927,-0.045529
-0.65062,-0.14089,0.83268,0.3523,-0.39554,1.5199,5.6329,-0.32835,-0.1695,1.017,0.28648,0.16993,-0.22644,0.070067,0.12821,-0.069346,-0.97038,0.3715,-0.44475,0.52761,-1.0046,-0.5746,-0.58235,-0.10051,-0.47607,-0.7156,-0.98834,-0.34162,-1.0146,-1.2887,-0.37378,-0.063946
-0.64317,-0.13625,0.86441,0.36,-0.40019,1.5324,5.6698,-0.34304,-0.17837,0.99986,0.27624,0.16005,-0.23968,0.046065,0.11229,-0.11485,-0.98539,0.35968,-0.43083,0.57806,-0.94178,-0.56565,-0.58687,-0.10238,-0.46751,-0.7223,-0.98134,-0.34046,-1.0257,-1.2984,-0.38583,-0.080938
-0.63488,-0.13086,0.89679,0.3691,-0.40257,1.5464,5.7073,-0.35452,-0.18593,0.9851,0.26682,0.15134,-0.2545,0.020898,0.092192,-0.16518,-1.0055,0.34321,-0.41899,0.62377,-0.87996,-0.55714,-0.59065,-0.10486,-0.45824,-0.7274,-0.97227,-0.33854,-1.0345,-1.3065,-0.39549,-0.096482
-0.62607,-0.12489,0.92958,0.37941,-0.40284,1.5617,5.745,-0.36278,-0.1921,0.97296,0.25851,0.14405,-0.27067,-0.0050603,0.068177,-0.21988,-1.0304,0.32252,-0.40916,0.66444,-0.81959,-0.54907,-0.5937,-0.10771,-0.44835,-0.73096,-0.96138,-0.33601,-1.0411,-1.3134,-0.40284,-0.11058
-0.61707,-0.11849,0.96252,0.39073,-0.40118,1.5782,5.7828,-0.36786,-0.19683,0.96358,0.25161,0.13836,-0.28793,-0.031439,0.040542,-0.27844,-1.0596,0.29808,-0.40122,0.69987,-0.76113,-0.54145,-0.59603,-0.11067,-0.43792,-0.73304,-0.94897,-0.33297,-1.0459,-1.3192,-0.40799,-0.12327
-0.60821,-0.11186,0.99536,0.40286,-0.39781,1.5957,5.8204,-0.36984,-0.20009,0.95711,0.24639,0.13444,-0.30604,-0.057868,0.0096132,-0.34032,-1.0926,0.2704,-0.39505,0.72992,-0.70496,-0.53428,-0.59763,-0.11347,-0.42702,-0.73375,-0.93532,-0.32956,-1.049,-1.3242,-0.41106,-0.13459
-0.59984,-0.10516,1.0278,0.41557,-0.39296,1.614,5.8575,-0.36883,-0.2019,0.95364,0.24308,0.13245,-0.32473,-0.083986,-0.024252,-0.40494,-1.1289,0.24,-0.39049,0.75449,-0.65148,-0.52756,-0.59854,-0.11586,-0.41572,-0.73316,-0.92073,-0.32587,-1.0507,-1.3285,-0.41221,-0.14464
-0.5923,-0.098573,1.0597,0.42864,-0.3869,1.6329,5.894,-0.36497,-0.2023,0.95325,0.2419,0.1325,-0.34376,-0.10945,-0.060668,-0.47168,-1.1679,0.20745,-0.3874,0.77356,-0.60102,-0.52129,-0.59877,-0.11758,-0.40406,-0.7314,-0.90548,-0.32197,-1.0513,-1.3324,-0.41159,-0.15349
-0.58592,-0.092275,1.0906,0.44185,-0.3799,1.6521,5.9296,-0.35844,-0.20135,0.95595,0.24303,0.13466,-0.36291,-0.13391,-0.099227,-0.53991,-1.209,0.1733,-0.3856,0.78719,-0.55388,-0.51548,-0.59833,-0.1184,-0.39209,-0.72857,-0.88987,-0.31795,-1.0509,-1.3362,-0.40939,-0.16128
-0.58104,-0.086432,1.1204,0.45498,-0.37224,1.6713,5.9642,-0.34943,-0.19914,0.96173,0.24661,0.13901,-0.38193,-0.15708,-0.1395,-0.60898,-1.2516,0.13814,-0.38493,0.79547,-0.51033,-0.51013,-0.59726,-0.1181,-0.37984,-0.72479,-0.87418,-0.31386,-1.0498,-1.3399,-0.40579,-0.16814
-0.57796,-0.081206,1.1488,0.46781,-0.3642,1.6905,5.9975,-0.33819,-0.19578,0.97056,0.25275,0.14556,-0.40061,-0.17865,-0.18102,-0.67822,-1.2949,0.10253,-0.38519,0.79857,-0.47058,-0.50525,-0.59558,-0.11649,-0.36733,-0.72018,-0.85867,-0.30973,-1.0483,-1.3438,-0.40099,-0.17422
-0.57699,-0.07675,1.1755,0.48013,-0.35608,1.7093,6.0293,-0.32496,-0.19141,0.98235,0.26154,0.15429,-0.41875,-0.19837,-0.22335,-0.74696,-1.3383,0.067012,-0.38621,0.7967,-0.43481,-0.50083,-0.59332,-0.1134,-0.35458,-0.71487,-0.84361,-0.3056,-1.0465,-1.3482,-0.39519,-0.17968
-0.57839,-0.073205,1.2004,0.49174,-0.34816,1.7275,6.0596,-0.31002,-0.1862,0.99697,0.273,0.16516,-0.43618,-0.21602,-0.26598,-0.81455,-1.3812,0.032133,-0.38781,0.79014,-0.40314,-0.49688,-0.59051,-0.10868,-0.34158,-0.70899,-0.82923,-0.30148,-1.0447,-1.3531,-0.3886,-0.1847
-0.58242,-0.070702,1.2232,0.50247,-0.3407,1.7449,6.0881,-0.29366,-0.1803,1.0143,0.28716,0.17811,-0.45272,-0.23139,-0.30846,-0.88032,-1.4229,-0.0015987,-0.38981,0.7792,-0.37564,-0.49339,-0.58719,-0.10221,-0.32835,-0.70267,-0.81575,-0.29736,-1.0429,-1.3587,-0.38143,-0.18944
