-0.90083,0.017218,0.26322,-0.081006,-1.2905,-0.69264,0.46595,-0.3835,-1.7539,1.9949,0.40077,0.65449,-0.49391,1.1926,0.53599,2.0118,0.87356,1.1556,0.69179,1.9333,-0.62587,-1.4222,-0.068389,-1.4403,0.97858,-1.103,-1.3421,0.11647,0.31657,0.35435,-0.40409,-1.957
-0.89882,0.010362,0.26302,-0.083555,-1.2941,-0.69077,0.49213,-0.37353,-1.7533,1.9862,0.4129,0.64812,-0.48707,1.1945,0.53161,2.0139,0.87025,1.1528,0.69331,1.9137,-0.6389,-1.417,-0.05996,-1.4594,0.98562,-1.0886,-1.3345,0.11144,0.31171,0.34691,-0.41052,-1.9505
-0.89525,0.0030706,0.26023,-0.086974,-1.2974,-0.68965,0.51635,-0.36288,-1.7503,1.9754,0.42355,0.64198,-0.47858,1.1946,0.52488,2.013,0.86647,1.1496,0.6951,1.8939,-0.65011,-1.4095,-0.051725,-1.4762,0.99368,-1.0731,-1.3259,0.1067,0.30628,0.33969,-0.41691,-1.9422
-0.89018,-0.0046572,0.25494,-0.091348,-1.3006,-0.68927,0.53869,-0.35165,-1.7448,1.9629,0.43298,0.63627,-0.46851,1.1933,0.51607,2.0091,0.86227,1.146,0.69714,1.8743,-0.6595,-1.3999,-0.043869,-1.4906,1.0026,-1.0568,-1.3164,0.10219,0.30023,0.3327,-0.42337,-1.9324
-0.88373,-0.012829,0.24727,-0.096763,-1.3038,-0.68966,0.55924,-0.33995,-1.7369,1.9489,0.44144,0.63119,-0.4569,1.1908,0.50547,2.0026,0.85774,1.142,0.69939,1.855,-0.66709,-1.3883,-0.036561,-1.5027,1.012,-1.0398,-1.3062,0.097852,0.29349,0.32595,-0.42997,-1.9213
-0.87599,-0.021456,0.23733,-0.1033,-1.3072,-0.69081,0.5781,-0.3279,-1.7267,1.9338,0.44918,0.62693,-0.44383,1.1873,0.49341,1.9935,0.85296,1.1377,0.70183,1.8361,-0.67287,-1.375,-0.02996,-1.5126,1.0219,-1.0225,-1.2955,0.093633,0.286,0.31945,-0.43682,-1.9089
-0.8671,-0.030552,0.22525,-0.11102,-1.311,-0.69275,0.59538,-0.31564,-1.7142,1.9178,0.45647,0.62367,-0.4294,1.1832,0.48024,1.9822,0.84803,1.1331,0.70443,1.8178,-0.67688,-1.36,-0.024209,-1.5203,1.0319,-1.005,-1.2846,0.089484,0.27772,0.31321,-0.444,-1.8954
-0.85719,-0.040136,0.21116,-0.12,-1.3152,-0.69549,0.61117,-0.30333,-1.6996,1.9012,0.46355,0.62157,-0.41368,1.1787,0.46632,1.9689,0.84304,1.1283,0.70716,1.8003,-0.67916,-1.3438,-0.019432,-1.5259,1.042,-0.98754,-1.2736,0.08537,0.2686,0.30723,-0.4516,-1.8812
-0.84643,-0.050223,0.19521,-0.13028,-1.3201,-0.69906,0.62558,-0.29114,-1.6829,1.8844,0.47065,0.62079,-0.39679,1.1742,0.45203,1.9539,0.83809,1.1233,0.70999,1.7839,-0.67973,-1.3263,-0.015737,-1.5294,1.0517,-0.97043,-1.2628,0.081262,0.25862,0.3015,-0.45972,-1.8662
-0.83496,-0.06083,0.17754,-0.14191,-1.3258,-0.70348,0.6387,-0.27923,-1.6644,1.8676,0.47799,0.62145,-0.37885,1.1699,0.43775,1.9375,0.8333,1.1183,0.7129,1.7685,-0.67865,-1.3079,-0.01321,-1.531,1.0611,-0.95386,-1.2522,0.077146,0.24775,0.29604,-0.46843,-1.8509
-0.82295,-0.071972,0.15829,-0.15491,-1.3323,-0.70877,0.65062,-0.26779,-1.6443,1.8511,0.48578,0.62366,-0.35997,1.1661,0.42387,1.92,0.82876,1.1132,0.71586,1.7545,-0.67599,-1.2888,-0.011916,-1.5307,1.0699,-0.93804,-1.2421,0.073013,0.23599,0.29084,-0.4778,-1.8354
-0.81055,-0.083657,0.13762,-0.16929,-1.3399,-0.71495,0.6614,-0.25698,-1.6226,1.8351,0.49419,0.6275,-0.34028,1.163,0.41077,1.9017,0.82458,1.1081,0.71885,1.742,-0.67181,-1.2691,-0.011901,-1.5287,1.078,-0.92317,-1.2327,0.06887,0.22334,0.2859,-0.48789,-1.8198
-0.79793,-0.09589,0.11568,-0.18503,-1.3485,-0.72203,0.67113,-0.24697,-1.5997,1.8198,0.50338,0.63304,-0.31994,1.1609,0.39882,1.883,0.82084,1.1032,0.72183,1.7311,-0.66618,-1.2492,-0.013187,-1.5249,1.0852,-0.90946,-1.2239,0.06473,0.20983,0.28123,-0.49874,-1.8044
-0.78523,-0.10867,0.092608,-0.20211,-1.3583,-0.73003,0.67984,-0.23795,-1.5757,1.8055,0.51347,0.6403,-0.29907,1.1601,0.38836,1.8642,0.81764,1.0985,0.72478,1.7219,-0.65919,-1.2291,-0.015777,-1.5195,1.0914,-0.89706,-1.216,0.060618,0.19549,0.27683,-0.5104,-1.7895
-0.7726,-0.12198,0.068565,-0.22049,-1.3694,-0.73895,0.68757,-0.23006,-1.5509,1.7922,0.52456,0.64931,-0.27783,1.1607,0.37973,1.8456,0.81506,1.0941,0.72766,1.7145,-0.65093,-1.2092,-0.019655,-1.5127,1.0965,-0.88612,-1.2091,0.056566,0.18035,0.27272,-0.52287,-1.7751
-0.76015,-0.13579,0.043699,-0.24009,-1.3818,-0.74879,0.69436,-0.22346,-1.5255,1.7801,0.53671,0.66003,-0.25637,1.1629,0.37322,1.8274,0.81316,1.09,0.73045,1.7091,-0.64149,-1.1896,-0.024785,-1.5044,1.1004,-0.87679,-1.2031,0.052617,0.16448,0.26891,-0.53617,-1.7615
-0.74799,-0.15009,0.018161,-0.26083,-1.3954,-0.75952,0.7002,-0.21828,-1.4997,1.7693,0.54997,0.67243,-0.23484,1.1668,0.36911,1.81,0.81201,1.0863,0.73312,1.7055,-0.63098,-1.1705,-0.031116,-1.4947,1.1031,-0.86917,-1.1982,0.048816,0.14795,0.26542,-0.55027,-1.7489
-0.73621,-0.16481,-0.0078971,-0.2826,-1.4104,-0.77115,0.7051,-0.21463,-1.4737,1.7599,0.56434,0.68643,-0.21339,1.1725,0.36763,1.7937,0.81166,1.0831,0.73563,1.7039,-0.61949,-1.152,-0.038579,-1.4838,1.1045,-0.86334,-1.1944,0.045216,0.13084,0.26227,-0.56516,-1.7373
-0.72488,-0.17991,-0.034324,-0.30529,-1.4266,-0.78361,0.70902,-0.2126,-1.4478,1.7518,0.5798,0.70193,-0.19216,1.1801,0.36896,1.7786,0.81213,1.0805,0.73793,1.7043,-0.60713,-1.1343,-0.047096,-1.4718,1.1045,-0.85937,-1.1916,0.041874,0.11324,0.25949,-0.58079,-1.727
-0.71403,-0.1953,-0.06097,-0.32874,-1.444,-0.79689,0.71195,-0.21229,-1.4222,1.7452,0.59627,0.7188,-0.17131,1.1895,0.37326,1.7649,0.81346,1.0783,0.74,1.7065,-0.59401,-1.1176,-0.056573,-1.4587,1.1033,-0.85728,-1.1899,0.038847,0.095246,0.25713,-0.59708,-1.7179
-0.70368,-0.21091,-0.087684,-0.35281,-1.4626,-0.81091,0.71381,-0.21373,-1.3971,1.74,0.61368,0.7369,-0.15096,1.2007,0.38062,1.7528,0.81566,1.0768,0.7418,1.7106,-0.58024,-1.102,-0.066907,-1.4445,1.1007,-0.85709,-1.1892,0.036195,0.076972,0.25521,-0.61397,-1.7103
-0.69384,-0.22665,-0.11432,-0.37731,-1.4823,-0.82562,0.71457,-0.21696,-1.3727,1.7361,0.6319,0.75606,-0.13127,1.2137,0.3911,1.7426,0.81872,1.0758,0.74327,1.7164,-0.56593,-1.0875,-0.077988,-1.4294,1.0969,-0.85878,-1.1895,0.033974,0.058531,0.2538,-0.63135,-1.7041
-0.68446,-0.24239,-0.14073,-0.40206,-1.5029,-0.84094,0.71414,-0.22199,-1.3491,1.7334,0.65078,0.77608,-0.11236,1.2283,0.40471,1.7341,0.82263,1.0755,0.7444,1.7239,-0.55119,-1.0744,-0.089698,-1.4134,1.0919,-0.86231,-1.1906,0.032239,0.040046,0.25293,-0.64913,-1.6995
-0.6755,-0.25804,-0.16676,-0.42687,-1.5244,-0.85679,0.71245,-0.22879,-1.3265,1.7319,0.67013,0.79675,-0.09434,1.2444,0.42138,1.7276,0.82737,1.0758,0.74512,1.7328,-0.53613,-1.0627,-0.10191,-1.3966,1.0857,-0.86761,-1.1925,0.031041,0.02164,0.25266,-0.66718,-1.6963
-0.66689,-0.27345,-0.19229,-0.45153,-1.5466,-0.87307,0.70942,-0.23732,-1.305,1.7314,0.68976,0.81785,-0.077338,1.2618,0.44103,1.7231,0.83291,1.0766,0.74542,1.7431,-0.52084,-1.0524,-0.11451,-1.379,1.0784,-0.87459,-1.195,0.030426,0.0034422,0.25304,-0.68537,-1.6947
-0.65853,-0.28851,-0.21716,-0.47584,-1.5693,-0.88969,0.70497,-0.24752,-1.2848,1.7318,0.70944,0.83915,-0.061452,1.2801,0.4635,1.7205,0.83922,1.0781,0.74525,1.7545,-0.50544,-1.0435,-0.12736,-1.3607,1.0701,-0.88312,-1.198,0.030432,-0.014421,0.25413,-0.70355,-1.6945
-0.65031,-0.30306,-0.24125,-0.49957,-1.5924,-0.90654,0.699,-0.25928,-1.266,1.7329,0.72891,0.86039,-0.046776,1.2993,0.4886,1.7199,0.84624,1.0801,0.74458,1.7669,-0.49001,-1.0362,-0.14034,-1.3417,1.061,-0.89309,-1.2015,0.031089,-0.031824,0.25598,-0.7216,-1.6957
-0.64211,-0.31697,-0.26443,-0.52254,-1.6157,-0.9235,0.69144,-0.2725,-1.2486,1.7346,0.74792,0.88134,-0.033392,1.3189,0.51609,1.7211,0.85392,1.0827,0.74338,1.7801,-0.47464,-1.0304,-0.15333,-1.3221,1.0511,-0.90432,-1.2051,0.032419,-0.048643,0.25865,-0.73934,-1.6982
-0.63378,-0.3301,-0.28657,-0.54453,-1.6389,-0.94047,0.6822,-0.28704,-1.2327,1.7367,0.76619,0.90174,-0.021372,1.3387,0.54569,1.7241,0.86222,1.0857,0.74163,1.7938,-0.45942,-1.0261,-0.16621,-1.3019,1.0405,-0.91666,-1.2089,0.034435,-0.064761,0.26218,-0.75664,-1.7018
-0.62517,-0.34231,-0.30755,-0.56534,-1.6621,-0.95732,0.67123,-0.30275,-1.2183,1.739,0.78344,0.92133,-0.010775,1.3584,0.57707,1.7286,0.87107,1.0891,0.73931,1.8078,-0.44441,-1.0233,-0.17888,-1.2811,1.0294,-0.9299,-1.2126,0.037141,-0.080066,0.26664,-0.77334,-1.7065
-0.61613,-0.35345,-0.32728,-0.5848,-1.6848,-0.97393,0.65846,-0.31944,-1.2055,1.7412,0.79939,0.93987,-0.001652,1.3775,0.6099,1.7346,0.88041,1.093,0.73641,1.8219,-0.42969,-1.022,-0.19122,-1.2597,1.0179,-0.94386,-1.216,0.04053,-0.094452,0.27206,-0.7893,-1.7122
-0.60648,-0.3634,-0.34564,-0.60272,-1.707,-0.99018,0.64386,-0.33695,-1.1942,1.7432,0.81374,0.95713,0.00596,1.3958,0.64378,1.7419,0.89018,1.0972,0.73291,1.836,-0.41532,-1.022,-0.20316,-1.2378,1.0061,-0.95832,-1.2191,0.044587,-0.10782,0.27848,-0.80437,-1.7185
-0.59607,-0.37202,-0.36256,-0.61896,-1.7284,-1.006,0.62739,-0.35508,-1.1845,1.7449,0.82623,0.97287,0.012033,1.413,0.67832,1.7501,0.90031,1.1016,0.72881,1.8497,-0.40134,-1.0234,-0.21459,-1.2154,0.99424,-0.97307,-1.2216,0.049285,-0.12008,0.28594,-0.81841,-1.7254
-0.58473,-0.37921,-0.37795,-0.63336,-1.749,-1.0211,0.60904,-0.37362,-1.1763,1.746,0.83657,0.98689,0.016549,1.4286,0.7131,1.7592,0.91073,1.1063,0.72412,1.8629,-0.3878,-1.0261,-0.22546,-1.1924,0.98234,-0.98789,-1.2234,0.054592,-0.13115,0.29447,-0.8313,-1.7327
-0.57231,-0.38486,-0.39176,-0.64581,-1.7684,-1.0356,0.58883,-0.39236,-1.1696,1.7463,0.84452,0.99899,0.019499,1.4424,0.74768,1.7688,0.92138,1.1112,0.71885,1.8754,-0.37475,-1.0301,-0.23569,-1.169,0.97057,-1.0026,-1.2244,0.060467,-0.14096,0.3041,-0.84292,-1.7401
-0.55867,-0.38887,-0.40391,-0.6562,-1.7865,-1.0493,0.56679,-0.4111,-1.1643,1.7456,0.84983,1.009,0.020887,1.454,0.78163,1.7788,0.93219,1.1162,0.71301,1.8871,-0.3622,-1.0351,-0.24524,-1.1452,0.95907,-1.0169,-1.2244,0.066863,-0.14945,0.31483,-0.85316,-1.7475
-0.54366,-0.39116,-0.41436,-0.66445,-1.8032,-1.062,0.54297,-0.42962,-1.1603,1.7439,0.85228,1.0167,0.020721,1.4632,0.81452,1.7887,0.9431,1.1211,0.70662,1.8977,-0.35019,-1.0411,-0.25407,-1.1208,0.94794,-1.0306,-1.2234,0.073727,-0.15656,0.32669,-0.86192,-1.7546
-0.52716,-0.39168,-0.42309,-0.67049,-1.8184,-1.0737,0.51745,-0.44772,-1.1577,1.7409,0.8517,1.022,0.019018,1.4697,0.84591,1.7984,0.95402,1.1261,0.69971,1.9071,-0.33874,-1.0481,-0.26215,-1.0961,0.93733,-1.0435,-1.2211,0.081005,-0.16224,0.33968,-0.86911,-1.7612
-0.50907,-0.39036,-0.43005,-0.6743,-1.8318,-1.0843,0.49032,-0.46519,-1.1562,1.7365,0.8479,1.0249,0.015804,1.4732,0.87538,1.8076,0.96488,1.1309,0.6923,1.9152,-0.32785,-1.056,-0.26948,-1.0709,0.92733,-1.0554,-1.2176,0.088637,-0.16647,0.35381,-0.87467,-1.7672
-0.4893,-0.38718,-0.43525,-0.67586,-1.8434,-1.0937,0.46169,-0.48186,-1.1559,1.7307,0.84077,1.0251,0.011108,1.4736,0.90253,1.8159,0.97563,1.1356,0.68443,1.9219,-0.31754,-1.0646,-0.27604,-1.0453,0.91806,-1.0662,-1.2126,0.096567,-0.16921,0.36908,-0.87854,-1.7723
-0.46776,-0.38211,-0.43866,-0.67516,-1.8531,-1.1018,0.43172,-0.49753,-1.1566,1.7232,0.83019,1.0226,0.0049649,1.4707,0.92697,1.8232,0.98617,1.1401,0.67612,1.927,-0.30782,-1.0738,-0.28186,-1.0193,0.90963,-1.0755,-1.2063,0.10474,-0.17045,0.38547,-0.88067,-1.7764
-0.44442,-0.37516,-0.4403,-0.67224,-1.8608,-1.1085,0.40054,-0.51204,-1.1583,1.714,0.81611,1.0174,-0.0025889,1.4643,0.94835,1.8291,0.99644,1.1442,0.66742,1.9306,-0.29868,-1.0836,-0.28694,-0.99292,0.90212,-1.0834,-1.1984,0.1131,-0.17016,0.40298,-0.88104,-1.7792
-0.41924,-0.36634,-0.44018,-0.66714,-1.8664,-1.1138,0.36832,-0.52525,-1.1609,1.703,0.79849,1.0095,-0.011513,1.4543,0.96634,1.8334,1.0064,1.1479,0.65836,1.9326,-0.29012,-1.0939,-0.29132,-0.96622,0.89562,-1.0895,-1.1889,0.12159,-0.16834,0.42161,-0.87961,-1.7807
-0.3922,-0.35567,-0.43832,-0.65992,-1.8699,-1.1176,0.33527,-0.53702,-1.1643,1.6901,0.77733,0.99879,-0.021765,1.4408,0.98064,1.8358,1.0158,1.1512,0.64897,1.9328,-0.28214,-1.1046,-0.29504,-0.93922,0.89021,-1.0938,-1.1779,0.13018,-0.16497,0.44134,-0.87639,-1.7806
-0.36332,-0.3432,-0.43474,-0.65066,-1.8712,-1.1199,0.30156,-0.54725,-1.1684,1.6754,0.75267,0.98537,-0.033303,1.4236,0.99098,1.8361,1.0248,1.154,0.63929,1.9314,-0.27473,-1.1155,-0.29813,-0.91194,0.88596,-1.0961,-1.1653,0.13883,-0.16006,0.46215,-0.87137,-1.7789
-0.33263,-0.32897,-0.4295,-0.63944,-1.8703,-1.1206,0.26741,-0.55583,-1.1732,1.6587,0.72458,0.96925,-0.046082,1.4027,0.99713,1.8342,1.0331,1.1561,0.62936,1.9283,-0.26787,-1.1267,-0.30064,-0.88445,0.88293,-1.0964,-1.1511,0.14752,-0.1536,0.48404,-0.86458,-1.7755
-0.30017,-0.31305,-0.42263,-0.62636,-1.8673,-1.1197,0.23303,-0.56271,-1.1785,1.6402,0.69315,0.9505,-0.060057,1.3783,0.99891,1.8298,1.0407,1.1575,0.61921,1.9235,-0.26157,-1.1381,-0.30262,-0.85676,0.88117,-1.0946,-1.1352,0.15621,-0.14559,0.50697,-0.85602,-1.7703
-0.26601,-0.29552,-0.41419,-0.61154,-1.8621,-1.1172,0.19861,-0.56782,-1.1843,1.6198,0.65853,0.92917,-0.075184,1.3503,0.99616,1.8227,1.0476,1.1582,0.60887,1.917,-0.25579,-1.1496,-0.30412,-0.82895,0.88073,-1.0905,-1.1178,0.16491,-0.13603,0.53095,-0.84574,-1.7631
-0.23023,-0.27646,-0.40422,-0.5951,-1.8547,-1.113,0.16438,-0.57114,-1.1906,1.5975,0.62086,0.90537,-0.091416,1.3188,0.98877,1.8128,1.0534,1.158,0.59839,1.9089,-0.25052,-1.1611,-0.30519,-0.80105,0.88165,-1.0841,-1.0988,0.1736,-0.12493,0.55595,-0.83378,-1.7541
-0.19292,-0.25595,-0.3928,-0.57716,-1.8452,-1.1072,0.13054,-0.57266,-1.1973,1.5733,0.58034,0.8792,-0.10871,1.2841,0.97666,1.8,1.0583,1.1569,0.58777,1.8992,-0.24573,-1.1727,-0.30588,-0.77312,0.88395,-1.0754,-1.0782,0.18231,-0.11229,0.58197,-0.82017,-1.7432
-0.15419,-0.2341,-0.37999,-0.55785,-1.8337,-1.0999,0.097274,-0.57239,-1.2043,1.5474,0.53717,0.85075,-0.127,1.2462,0.95981,1.7841,1.062,1.1547,0.57706,1.888,-0.2414,-1.1841,-0.30624,-0.74521,0.88766,-1.0644,-1.0562,0.19105,-0.098111,0.60897,-0.80498,-1.7303
-0.11416,-0.21099,-0.36587,-0.53729,-1.8201,-1.0909,0.06478,-0.57037,-1.2115,1.5197,0.49156,0.82016,-0.14627,1.2052,0.93822,1.7651,1.0645,1.1515,0.56628,1.8753,-0.2375,-1.1955,-0.30632,-0.71739,0.8928,-1.051,-1.0326,0.19984,-0.082408,0.63696,-0.78826,-1.7155
-0.072947,-0.18672,-0.35051,-0.51561,-1.8047,-1.0805,0.033226,-0.56665,-1.2189,1.4904,0.44375,0.78755,-0.16644,1.1614,0.91192,1.7429,1.0656,1.1472,0.55546,1.8611,-0.23399,-1.2068,-0.30614,-0.68972,0.89936,-1.0352,-1.0076,0.20873,-0.065184,0.66591,-0.77008,-1.6988
-0.030688,-0.1614,-0.334,-0.49293,-1.7873,-1.0685,0.0027694,-0.5613,-1.2266,1.4595,0.39398,0.75307,-0.18747,1.115,0.881,1.7175,1.0651,1.1416,0.54462,1.8456,-0.23085,-1.2179,-0.30573,-0.66226,0.90736,-1.0171,-0.98124,0.21774,-0.046444,0.69582,-0.75049,-1.6804
0.012477,-0.13512,-0.31643,-0.46937,-1.7683,-1.0552,-0.02645,-0.5544,-1.2343,1.4271,0.34249,0.71684,-0.20931,1.066,0.84556,1.6888,1.0631,1.1347,0.53379,1.8287,-0.22803,-1.2287,-0.30512,-0.63507,0.91679,-0.99678,-0.9535,0.22695,-0.026199,0.72665,-0.72957,-1.6603
0.056407,-0.10798,-0.29789,-0.44504,-1.7475,-1.0406,-0.054314,-0.54608,-1.2421,1.3934,0.28955,0.67901,-0.2319,1.0149,0.80574,1.6569,1.0593,1.1265,0.52298,1.8106,-0.2255,-1.2394,-0.30432,-0.60823,0.92764,-0.97417,-0.92445,0.23638,-0.0044569,0.75839,-0.70737,-1.6385
0.10096,-0.080067,-0.27848,-0.42004,-1.7252,-1.0247,-0.080722,-0.53644,-1.2499,1.3584,0.23539,0.63974,-0.25517,0.96171,0.76172,1.6217,1.0536,1.1169,0.51223,1.7913,-0.22322,-1.2497,-0.30333,-0.5818,0.93991,-0.94937,-0.89414,0.24611,0.018768,0.79103,-0.68398,-1.6152
0.14599,-0.051471,-0.25832,-0.39446,-1.7014,-1.0077,-0.1056,-0.52562,-1.2577,1.3222,0.18026,0.59917,-0.27907,0.9067,0.71368,1.5834,1.0459,1.1059,0.50155,1.7708,-0.22116,-1.2598,-0.30215,-0.55584,0.95358,-0.92247,-0.8626,0.25619,0.04346,0.82453,-0.65945,-1.5906
0.19135,-0.022273,-0.2375,-0.36839,-1.6763,-0.98967,-0.1289,-0.51377,-1.2654,1.2849,0.12438,0.55744,-0.30353,0.85007,0.66185,1.542,1.0362,1.0934,0.49096,1.7493,-0.21926,-1.2695,-0.30076,-0.53043,0.96862,-0.89353,-0.82989,0.26668,0.0696,0.85887,-0.63386,-1.5647
0.23691,0.0074502,-0.21614,-0.34188,-1.6499,-0.97073,-0.15059,-0.50104,-1.273,1.2467,0.067982,0.5147,-0.32848,0.79205,0.60646,1.4975,1.0243,1.0795,0.48048,1.7267,-0.2175,-1.2789,-0.29915,-0.50563,0.98501,-0.86265,-0.79605,0.27763,0.097165,0.89403,-0.60727,-1.5377
0.28254,0.03763,-0.19437,-0.31502,-1.6224,-0.95102,-0.17067,-0.48758,-1.2804,1.2076,0.011266,0.4711,-0.35383,0.73282,0.54779,1.4502,1.0102,1.064,0.47012,1.7031,-0.21583,-1.2879,-0.29728,-0.4815,1.0027,-0.82993,-0.76111,0.2891,0.12613,0.92998,-0.57974,-1.5097
0.32809,0.068203,-0.17231,-0.28782,-1.5939,-0.93064,-0.18916,-0.47356,-1.2877,1.1678,-0.04558,0.42679,-0.37951,0.67261,0.48609,1.4,0.99375,1.0471,0.45991,1.6786,-0.21422,-1.2964,-0.29512,-0.45811,1.0217,-0.79548,-0.72512,0.30114,0.15646,0.96666,-0.55134,-1.4809
0.37345,0.099114,-0.15009,-0.26034,-1.5644,-0.90975,-0.20611,-0.45915,-1.2947,1.1273,-0.10239,0.38191,-0.40543,0.61161,0.42167,1.3472,0.97492,1.0287,0.44985,1.6531,-0.21264,-1.3045,-0.29261,-0.43553,1.0419,-0.7594,-0.68812,0.31379,0.18813,1.0041,-0.52212,-1.4514
0.41849,0.13031,-0.12785,-0.23258,-1.5342,-0.88847,-0.22158,-0.44452,-1.3014,1.0863,-0.159,0.3366,-0.43152,0.55002,0.35482,1.2919,0.95368,1.0088,0.43995,1.6268,-0.21105,-1.3121,-0.28971,-0.41382,1.0634,-0.72182,-0.65015,0.32708,0.22109,1.0421,-0.49214,-1.4213
0.46311,0.16176,-0.10575,-0.20456,-1.5032,-0.86695,-0.23567,-0.42982,-1.3078,1.0448,-0.2153,0.291,-0.45767,0.48803,0.28583,1.2344,0.92998,0.98741,0.43021,1.5997,-0.20944,-1.3191,-0.28637,-0.39305,1.086,-0.68287,-0.61124,0.34104,0.25531,1.0808,-0.46145,-1.3908
0.5072,0.19342,-0.083916,-0.17627,-1.4717,-0.84533,-0.24848,-0.41521,-1.3138,1.003,-0.27118,0.24526,-0.48381,0.42584,0.21503,1.1747,0.90384,0.96464,0.42065,1.5717,-0.20778,-1.3256,-0.28252,-0.37328,1.1096,-0.64266,-0.57143,0.35569,0.29075,1.12,-0.43009,-1.3601
0.55065,0.22526,-0.062511,-0.14769,-1.4397,-0.82374,-0.26015,-0.40085,-1.3194,0.96102,-0.32655,0.1995,-0.50985,0.36362,0.14272,1.1131,0.87524,0.9405,0.41124,1.5429,-0.20606,-1.3315,-0.2781,-0.35459,1.1344,-0.60133,-0.53075,0.37105,0.32736,1.1598,-0.39811,-1.3293
0.5934,0.25726,-0.041685,-0.11879,-1.4073,-0.80233,-0.27081,-0.38689,-1.3245,0.91888,-0.38133,0.15386,-0.53569,0.30156,0.069215,1.0497,0.84422,0.91503,0.40198,1.5134,-0.20427,-1.3368,-0.27306,-0.33704,1.1601,-0.55902,-0.48924,0.38709,0.3651,1.2,-0.36555,-1.2984
0.63535,0.28941,-0.021588,-0.089548,-1.3745,-0.78121,-0.28063,-0.37346,-1.3292,0.87671,-0.43549,0.10847,-0.56124,0.23982,-0.0051638,0.98497,0.81082,0.88829,0.39286,1.4831,-0.20242,-1.3415,-0.26733,-0.3207,1.1868,-0.51584,-0.44693,0.40383,0.40391,1.2406,-0.33245,-1.2677
0.67645,0.32168,-0.0023654,-0.059915,-1.3415,-0.76053,-0.28976,-0.36068,-1.3333,0.83459,-0.48898,0.063453,-0.58643,0.17858,-0.080109,0.91896,0.77508,0.86033,0.38385,1.452,-0.20051,-1.3454,-0.26087,-0.30563,1.2143,-0.47194,-0.40385,0.42123,0.44374,1.2816,-0.29883,-1.2372
0.71664,0.35407,0.015841,-0.029844,-1.3084,-0.7404,-0.29839,-0.34867,-1.3368,0.7926,-0.54178,0.018931,-0.61116,0.118,-0.15531,0.85196,0.73709,0.83122,0.37491,1.4202,-0.19855,-1.3487,-0.25362,-0.2919,1.2427,-0.42745,-0.36003,0.43927,0.48455,1.3229,-0.26472,-1.207
0.75587,0.38657,0.032898,0.00071633,-1.2752,-0.72093,-0.30668,-0.33754,-1.3398,0.75083,-0.59389,-0.024983,-0.63537,0.058229,-0.23048,0.78423,0.69692,0.80102,0.366,1.3877,-0.19657,-1.3512,-0.24555,-0.27958,1.2717,-0.3825,-0.3155,0.4579,0.52628,1.3645,-0.23016,-1.1773
0.7941,0.41918,0.048683,0.031821,-1.242,-0.70222,-0.31483,-0.32736,-1.3422,0.70937,-0.64532,-0.068179,-0.65897,-0.00058165,-0.30531,0.71601,0.65469,0.7698,0.35708,1.3544,-0.1946,-1.353,-0.23663,-0.26872,1.3015,-0.33722,-0.27029,0.4771,0.56888,1.4063,-0.19515,-1.1481
0.83132,0.4519,0.063089,0.063525,-1.2088,-0.68436,-0.32301,-0.31822,-1.3439,0.66828,-0.69607,-0.11056,-0.68192,-0.058292,-0.37952,0.64758,0.61051,0.73761,0.34809,1.3204,-0.19268,-1.3541,-0.22683,-0.2594,1.3317,-0.29174,-0.22444,0.49679,0.6123,1.4482,-0.15973,-1.1195
0.86749,0.48472,0.07602,0.095885,-1.1758,-0.66742,-0.33139,-0.31017,-1.3451,0.62765,-0.74617,-0.15202,-0.70416,-0.11477,-0.45285,0.57918,0.56451,0.70454,0.33896,1.2857,-0.19085,-1.3545,-0.21615,-0.25166,1.3625,-0.24618,-0.17796,0.51693,0.6565,1.4903,-0.12391,-1.0917
0.90263,0.51764,0.087403,0.12895,-1.1429,-0.65148,-0.34014,-0.30326,-1.3457,0.58755,-0.79564,-0.19249,-0.72564,-0.1699,-0.52503,0.51109,0.51684,0.67064,0.32963,1.2503,-0.18916,-1.3542,-0.20459,-0.24558,1.3937,-0.20068,-0.1309,0.53746,0.70143,1.5325,-0.087712,-1.0645
0.93674,0.55065,0.097182,0.16277,-1.1102,-0.63658,-0.34941,-0.29753,-1.3456,0.54805,-0.84452,-0.23188,-0.74633,-0.22358,-0.59581,0.44356,0.46764,0.636,0.32002,1.2141,-0.18768,-1.3532,-0.19217,-0.2412,1.4252,-0.15536,-0.08328,0.5583,0.74704,1.5748,-0.051145,-1.0383
0.96983,0.58376,0.10532,0.19739,-1.0778,-0.62275,-0.35935,-0.29299,-1.345,0.50922,-0.89284,-0.27014,-0.7662,-0.2757,-0.66497,0.37685,0.4171,0.60066,0.31006,1.1773,-0.18646,-1.3516,-0.17893,-0.23856,1.4568,-0.11034,-0.035138,0.5794,0.7933,1.6171,-0.014232,-1.0129
1.0019,0.61696,0.11182,0.23283,-1.0456,-0.61002,-0.37008,-0.28966,-1.3439,0.47111,-0.94061,-0.30722,-0.78524,-0.3262,-0.73229,0.3112,0.36539,0.5647,0.29965,1.1399,-0.18557,-1.3494,-0.1649,-0.2377,1.4887,-0.065745,0.013492,0.60068,0.84015,1.6594,0.023006,-0.98845
