0.51961,0.54227,0.34683,0.66549,0.1838,0.17034,-0.61249,-0.26159,-0.37163,-0.60922,-0.77153,-0.85835,-0.62982,-0.8536,-0.71169,-0.6693,-0.66732,-0.77497,-0.41259,-0.060999,0.20886,-0.080175,0.60725,0.88646,0.91564,0.46195,0.57923,0.69598,0.54175,0.59752,0.39216,0.030085
0.51595,0.53614,0.36413,0.66286,0.16688,0.18613,-0.59137,-0.26711,-0.37819,-0.59124,-0.75706,-0.85273,-0.64516,-0.85251,-0.70427,-0.66579,-0.67378,-0.78486,-0.42565,-0.052399,0.21253,-0.099363,0.59637,0.91978,0.92581,0.44707,0.57172,0.72008,0.53898,0.59127,0.37764,0.008118
0.51164,0.52962,0.38133,0.65984,0.15003,0.20193,-0.56823,-0.27289,-0.38467,-0.57249,-0.74173,-0.84662,-0.66027,-0.85028,-0.69617,-0.66174,-0.67999,-0.79421,-0.43858,-0.043159,0.21597,-0.11856,0.58417,0.95247,0.93443,0.43211,0.56364,0.7432,0.53544,0.58414,0.3634,-0.013807
0.50669,0.52273,0.39842,0.6564,0.13322,0.21765,-0.54298,-0.27896,-0.39111,-0.55302,-0.72553,-0.84009,-0.67515,-0.84694,-0.68741,-0.65712,-0.68579,-0.80291,-0.45132,-0.033183,0.21924,-0.13778,0.57063,0.98453,0.94151,0.41704,0.55494,0.76527,0.53111,0.57615,0.34942,-0.035717
0.50115,0.51552,0.41536,0.6525,0.11642,0.23324,-0.51555,-0.28538,-0.39756,-0.53289,-0.70847,-0.8332,-0.68979,-0.84257,-0.67805,-0.65187,-0.69102,-0.81087,-0.46382,-0.022388,0.22238,-0.15702,0.55577,1.016,0.94705,0.40181,0.54561,0.78624,0.526,0.56736,0.33569,-0.057639
0.49506,0.50801,0.43214,0.64814,0.099608,0.24862,-0.4859,-0.29217,-0.40407,-0.5122,-0.69054,-0.82603,-0.7042,-0.83723,-0.66813,-0.64597,-0.69555,-0.81803,-0.47601,-0.010705,0.22541,-0.17628,0.53957,1.0468,0.95108,0.38638,0.53561,0.80605,0.5201,0.55781,0.32219,-0.079601
0.48849,0.50026,0.44874,0.6433,0.08277,0.26375,-0.45403,-0.29936,-0.41068,-0.49101,-0.67177,-0.81864,-0.71837,-0.83102,-0.65772,-0.63938,-0.69924,-0.8243,-0.48787,0.0019152,0.22837,-0.19559,0.52206,1.077,0.95364,0.37071,0.52495,0.8247,0.51343,0.54757,0.30889,-0.10163
0.48149,0.49231,0.46516,0.63798,0.06589,0.27857,-0.41993,-0.30698,-0.41742,-0.46941,-0.65221,-0.81113,-0.73231,-0.82403,-0.64688,-0.63209,-0.70195,-0.82962,-0.49934,0.015507,0.23128,-0.21493,0.50327,1.1067,0.95478,0.35477,0.51362,0.84215,0.50601,0.53671,0.29579,-0.12374
0.47414,0.48423,0.48141,0.6322,0.048962,0.29305,-0.38365,-0.31504,-0.42433,-0.44751,-0.63189,-0.80356,-0.74603,-0.81635,-0.6357,-0.62409,-0.70358,-0.83395,-0.5104,0.030085,0.23415,-0.23433,0.48322,1.1357,0.95456,0.33854,0.50165,0.8584,0.49789,0.52531,0.28287,-0.14597
0.46653,0.47607,0.49749,0.62598,0.031981,0.30715,-0.34526,-0.32353,-0.43143,-0.42538,-0.61088,-0.79602,-0.75952,-0.8081,-0.62424,-0.61537,-0.70404,-0.83726,-0.52103,0.045647,0.23698,-0.25379,0.46197,1.1641,0.95305,0.32198,0.48905,0.87347,0.48912,0.51344,0.2701,-0.16832
0.45873,0.46792,0.51342,0.61933,0.014951,0.32083,-0.30484,-0.33246,-0.43875,-0.40314,-0.58925,-0.78857,-0.77279,-0.79938,-0.61259,-0.60594,-0.70324,-0.8395,-0.53122,0.062172,0.23977,-0.2733,0.43956,1.192,0.95033,0.30509,0.47585,0.88737,0.47975,0.50119,0.25749,-0.19079
0.45084,0.45983,0.52921,0.61229,-0.0021205,0.33408,-0.26251,-0.3418,-0.4463,-0.38088,-0.56709,-0.78129,-0.78585,-0.7903,-0.60084,-0.59582,-0.70111,-0.84068,-0.54094,0.079623,0.24251,-0.29287,0.41607,1.2192,0.94649,0.28785,0.4621,0.90013,0.46985,0.48866,0.24501,-0.2134
0.44296,0.45187,0.5449,0.6049,-0.019218,0.34687,-0.21842,-0.35154,-0.45409,-0.3587,-0.54448,-0.77425,-0.79868,-0.78097,-0.58907,-0.58502,-0.69761,-0.84078,-0.5502,0.097942,0.24519,-0.31249,0.39156,1.2458,0.9416,0.27026,0.44784,0.9118,0.45949,0.47594,0.23266,-0.23614
0.43517,0.44413,0.56051,0.59719,-0.036319,0.3592,-0.17272,-0.36165,-0.46212,-0.33671,-0.52152,-0.76751,-0.81128,-0.7715,-0.57738,-0.57359,-0.69272,-0.83982,-0.559,0.11706,0.24777,-0.33216,0.36612,1.2719,0.93577,0.25232,0.43311,0.92242,0.44875,0.46313,0.22043,-0.25899
0.42759,0.43667,0.57608,0.58924,-0.053399,0.37107,-0.1256,-0.37207,-0.47039,-0.315,-0.49831,-0.76113,-0.82365,-0.762,-0.56586,-0.56156,-0.68643,-0.8378,-0.56735,0.13688,0.25023,-0.35187,0.33982,1.2972,0.92907,0.23404,0.41799,0.93207,0.43771,0.45032,0.20833,-0.28194
0.4203,0.42957,0.59162,0.58108,-0.070425,0.38246,-0.077265,-0.38277,-0.47888,-0.29366,-0.47496,-0.75517,-0.83577,-0.75256,-0.5546,-0.549,-0.67877,-0.83477,-0.57525,0.1573,0.25253,-0.37159,0.31277,1.322,0.92161,0.21543,0.40252,0.94081,0.42647,0.43761,0.19634,-0.30496
0.41341,0.42289,0.60719,0.57277,-0.087358,0.39339,-0.027931,-0.39369,-0.48758,-0.2728,-0.45157,-0.74967,-0.84763,-0.74329,-0.5437,-0.53596,-0.66976,-0.83076,-0.58274,0.17821,0.25462,-0.3913,0.28505,1.346,0.91347,0.19651,0.38679,0.94873,0.41512,0.42511,0.18447,-0.328
0.407,0.41671,0.6228,0.56439,-0.10416,0.40386,0.022167,-0.40477,-0.49647,-0.2525,-0.42825,-0.74467,-0.85922,-0.73428,-0.53324,-0.52253,-0.65947,-0.82582,-0.58982,0.19948,0.25646,-0.41099,0.25677,1.3694,0.90475,0.1773,0.37085,0.95591,0.40374,0.41292,0.17273,-0.35104
0.40118,0.41108,0.6385,0.55599,-0.12078,0.41389,0.072783,-0.41595,-0.50551,-0.23284,-0.4051,-0.74019,-0.8705,-0.7256,-0.52332,-0.50877,-0.64798,-0.82002,-0.59653,0.22096,0.258,-0.43061,0.22803,1.392,0.89552,0.15784,0.35478,0.96244,0.39245,0.40112,0.16113,-0.37401
0.39602,0.40606,0.65431,0.54764,-0.13717,0.4235,0.12366,-0.42714,-0.51466,-0.21389,-0.38221,-0.73627,-0.88146,-0.71734,-0.51402,-0.49479,-0.63538,-0.81342,-0.60289,0.24252,0.25919,-0.45014,0.19895,1.4139,0.88587,0.13816,0.33865,0.96841,0.38133,0.38981,0.14967,-0.39686
0.39162,0.40171,0.67027,0.53941,-0.15328,0.43269,0.17454,-0.43829,-0.52389,-0.19572,-0.35967,-0.73291,-0.89207,-0.70956,-0.50541,-0.48068,-0.6218,-0.8061,-0.60894,0.26399,0.25996,-0.46953,0.16961,1.435,0.87587,0.1183,0.32254,0.97393,0.37048,0.37909,0.13837,-0.41953
0.38804,0.39807,0.6864,0.53136,-0.16904,0.4415,0.22516,-0.44931,-0.53315,-0.17838,-0.33757,-0.73011,-0.9023,-0.70232,-0.49759,-0.46654,-0.60737,-0.79813,-0.61469,0.28521,0.26026,-0.48873,0.14015,1.4552,0.86561,0.098305,0.30651,0.97909,0.35998,0.36903,0.12724,-0.44195
0.38535,0.39519,0.70272,0.52356,-0.18442,0.44995,0.27524,-0.46013,-0.54239,-0.16192,-0.31598,-0.72789,-0.91211,-0.69568,-0.4906,-0.45248,-0.59225,-0.78962,-0.6202,0.30603,0.26004,-0.5077,0.11065,1.4747,0.85515,0.078228,0.29064,0.98399,0.34994,0.35973,0.11632,-0.46405
0.38362,0.39308,0.71925,0.51607,-0.19934,0.45805,0.32452,-0.47068,-0.55155,-0.14639,-0.29496,-0.72621,-0.92147,-0.68967,-0.48452,-0.43861,-0.57659,-0.78066,-0.62548,0.32627,0.25925,-0.52639,0.081225,1.4932,0.84455,0.05812,0.275,0.98872,0.34044,0.35126,0.10561,-0.48574
0.3829,0.39178,0.73602,0.50893,-0.21374,0.46584,0.37275,-0.48087,-0.56059,-0.13182,-0.27457,-0.72507,-0.93034,-0.68432,-0.47941,-0.42504,-0.56057,-0.77134,-0.63059,0.34579,0.25784,-0.54473,0.05198,1.5108,0.83386,0.038038,0.25965,0.99337,0.33155,0.34368,0.09514,-0.50695
0.38323,0.39131,0.75301,0.50222,-0.22758,0.47334,0.41966,-0.49063,-0.56943,-0.11822,-0.25484,-0.72443,-0.93868,-0.67966,-0.47529,-0.4119,-0.54437,-0.76177,-0.63554,0.36441,0.25575,-0.56268,0.023014,1.5274,0.82315,0.018043,0.24466,0.99802,0.32334,0.33707,0.084936,-0.5276
0.38464,0.39167,0.77026,0.49596,-0.24079,0.48057,0.465,-0.49991,-0.57803,-0.10561,-0.23581,-0.72426,-0.94644,-0.67571,-0.47222,-0.3993,-0.52819,-0.75205,-0.64037,0.382,0.25294,-0.58016,-0.0055777,1.543,0.81245,-0.0018024,0.23009,1.0028,0.3159,0.33149,0.075024,-0.54761
0.38716,0.39285,0.78774,0.49021,-0.25332,0.48755,0.50856,-0.50863,-0.58633,-0.093993,-0.21749,-0.72452,-0.9536,-0.67247,-0.47022,-0.38734,-0.51222,-0.74228,-0.64512,0.39841,0.24938,-0.59712,-0.033703,1.5576,0.80182,-0.021435,0.21601,1.0077,0.30928,0.32697,0.065433,-0.56689
0.3908,0.39487,0.80545,0.485,-0.26512,0.4943,0.55009,-0.51673,-0.59427,-0.083365,-0.1999,-0.72517,-0.96011,-0.66993,-0.4693,-0.37614,-0.49665,-0.73257,-0.64981,0.4135,0.24504,-0.6135,-0.061274,1.5711,0.79128,-0.040787,0.20245,1.0128,0.30353,0.32357,0.05619,-0.58536
0.39556,0.39768,0.82337,0.48036,-0.27614,0.50085,0.58941,-0.52417,-0.60181,-0.073711,-0.18302,-0.72615,-0.96593,-0.66809,-0.46948,-0.3658,-0.48168,-0.72301,-0.65446,0.42716,0.23988,-0.62922,-0.088207,1.5835,0.78087,-0.059791,0.18947,1.0182,0.2987,0.32131,0.047327,-0.60294
0.40145,0.40128,0.84149,0.4763,-0.28633,0.5072,0.62631,-0.53091,-0.60889,-0.065013,-0.16685,-0.7274,-0.97101,-0.66693,-0.47075,-0.35643,-0.46749,-0.71371,-0.6591,0.43927,0.23389,-0.64423,-0.11443,1.5947,0.77062,-0.078379,0.17712,1.0238,0.29483,0.32022,0.038874,-0.61957
0.40843,0.40563,0.85977,0.47285,-0.29567,0.51337,0.66062,-0.5369,-0.61546,-0.057245,-0.15138,-0.72887,-0.97534,-0.66643,-0.4731,-0.3481,-0.45427,-0.70474,-0.66375,0.44975,0.22706,-0.65846,-0.13986,1.6047,0.76055,-0.096481,0.16544,1.0299,0.29195,0.32032,0.030861,-0.63517
0.41648,0.4107,0.87818,0.47,-0.30411,0.51937,0.6922,-0.54213,-0.6215,-0.050376,-0.13657,-0.73051,-0.97886,-0.66656,-0.4765,-0.3409,-0.44217,-0.6962,-0.66842,0.45852,0.2194,-0.67185,-0.16443,1.6134,0.75068,-0.11403,0.15445,1.0363,0.29008,0.32162,0.023317,-0.64967
0.42557,0.41642,0.89667,0.46774,-0.31163,0.52521,0.72091,-0.54657,-0.62697,-0.044372,-0.1224,-0.73224,-0.98155,-0.66728,-0.48092,-0.33489,-0.43135,-0.68816,-0.67312,0.46553,0.21089,-0.68434,-0.18809,1.6209,0.74105,-0.13095,0.14419,1.0431,0.28923,0.32411,0.016273,-0.66302
0.43565,0.42276,0.91519,0.46608,-0.31821,0.53088,0.74664,-0.55023,-0.63183,-0.039195,-0.10883,-0.73402,-0.98338,-0.66856,-0.48633,-0.33013,-0.42196,-0.68069,-0.67786,0.47073,0.20156,-0.69587,-0.21078,1.6271,0.73165,-0.14718,0.13469,1.0503,0.28941,0.32778,0.0097564,-0.67516
0.44667,0.42966,0.93369,0.46497,-0.32384,0.53638,0.7693,-0.55311,-0.63608,-0.034804,-0.095839,-0.73578,-0.98434,-0.67034,-0.49266,-0.32666,-0.4141,-0.67384,-0.68264,0.47411,0.19144,-0.7064,-0.23245,1.632,0.72251,-0.16266,0.12597,1.0578,0.29062,0.33261,0.0037931,-0.68604
0.45855,0.43704,0.95209,0.4644,-0.3285,0.5417,0.78881,-0.55522,-0.6397,-0.031159,-0.083383,-0.73746,-0.9844,-0.67259,-0.49986,-0.32451,-0.40787,-0.66767,-0.68746,0.47566,0.18056,-0.71587,-0.25305,1.6356,0.71365,-0.17731,0.11803,1.0657,0.29283,0.33857,-0.0015925,-0.69563
0.47123,0.44485,0.97034,0.46433,-0.33219,0.54682,0.80514,-0.55658,-0.64268,-0.028214,-0.071431,-0.73902,-0.98355,-0.67525,-0.50786,-0.32367,-0.40334,-0.66221,-0.69231,0.4754,0.16895,-0.72424,-0.27255,1.6378,0.70507,-0.19109,0.1109,1.074,0.29603,0.34563,-0.0063785,-0.7039
0.48462,0.45302,0.98834,0.4647,-0.33494,0.55173,0.81826,-0.55724,-0.64503,-0.025927,-0.059954,-0.74041,-0.98178,-0.67826,-0.51657,-0.32415,-0.40056,-0.65749,-0.69717,0.47338,0.15667,-0.73146,-0.29091,1.6386,0.69679,-0.20394,0.10456,1.0826,0.3002,0.35373,-0.010546,-0.71083
0.49864,0.46146,1.006,0.46548,-0.33675,0.5564,0.82816,-0.55724,-0.64677,-0.024255,-0.048925,-0.74157,-0.97911,-0.68158,-0.52591,-0.3259,-0.39955,-0.6535,-0.70202,0.46965,0.14377,-0.73752,-0.3081,1.638,0.68882,-0.2158,0.09903,1.0914,0.30528,0.36282,-0.014081,-0.71641
0.51319,0.4701,1.0233,0.46659,-0.33765,0.5608,0.83487,-0.55664,-0.6479,-0.023156,-0.038322,-0.74248,-0.97552,-0.68513,-0.53577,-0.3289,-0.4003,-0.65026,-0.70685,0.4643,0.13033,-0.74238,-0.32411,1.6361,0.68117,-0.22664,0.094294,1.1005,0.31124,0.37284,-0.016972,-0.72063
0.52818,0.47886,1.04,0.46797,-0.33768,0.5649,0.83843,-0.5555,-0.64847,-0.022593,-0.028129,-0.74308,-0.97104,-0.68885,-0.54607,-0.33306,-0.40276,-0.64775,-0.71163,0.45741,0.11642,-0.74602,-0.33892,1.6329,0.67385,-0.23641,0.090341,1.1097,0.31802,0.38371,-0.019214,-0.72351
0.54349,0.48765,1.0562,0.46956,-0.33686,0.56865,0.8389,-0.55388,-0.64849,-0.02253,-0.018334,-0.74337,-0.96569,-0.6927,-0.55669,-0.33832,-0.40689,-0.64593,-0.71631,0.4491,0.10212,-0.74844,-0.35252,1.6283,0.66688,-0.24509,0.087155,1.119,0.32556,0.39536,-0.020805,-0.72506
0.55901,0.4964,1.0716,0.47127,-0.33526,0.57201,0.83637,-0.55188,-0.64802,-0.022935,-0.0089333,-0.74331,-0.95948,-0.69659,-0.56751,-0.34457,-0.41259,-0.64477,-0.72087,0.4395,0.087517,-0.74963,-0.36489,1.6224,0.66025,-0.25266,0.084713,1.1283,0.33379,0.40769,-0.021752,-0.72531
0.57463,0.50502,1.0863,0.47303,-0.33293,0.57494,0.83092,-0.54957,-0.6471,-0.023781,7.1621e-05,-0.74288,-0.95246,-0.70048,-0.57841,-0.3517,-0.41973,-0.64422,-0.72526,0.42877,0.07271,-0.74959,-0.37605,1.6153,0.65398,-0.25909,0.082987,1.1377,0.34264,0.4206,-0.022065,-0.7243
0.59024,0.51342,1.1,0.47475,-0.32991,0.57739,0.82269,-0.54704,-0.64577,-0.025043,0.0086727,-0.74208,-0.94466,-0.70429,-0.58927,-0.35959,-0.42819,-0.6442,-0.72943,0.41704,0.057796,-0.74834,-0.386,1.607,0.64808,-0.26438,0.081945,1.1469,0.35203,0.43401,-0.021761,-0.72207
0.60572,0.52152,1.1128,0.47636,-0.32629,0.5793,0.81181,-0.54438,-0.64409,-0.026699,0.016856,-0.7409,-0.93613,-0.70797,-0.59997,-0.36809,-0.43779,-0.64466,-0.73334,0.4045,0.042878,-0.7459,-0.39474,1.5975,0.64255,-0.26853,0.081549,1.156,0.36188,0.4478,-0.020863,-0.71867
0.62094,0.52925,1.1245,0.47778,-0.32214,0.58064,0.79843,-0.54169,-0.64211,-0.028732,0.024601,-0.73935,-0.9269,-0.71145,-0.61039,-0.37705,-0.44836,-0.64551,-0.73693,0.39132,0.028062,-0.74229,-0.4023,1.5869,0.6374,-0.27155,0.081758,1.1648,0.37209,0.46187,-0.019399,-0.71418
0.63579,0.53651,1.135,0.47891,-0.31751,0.58135,0.78272,-0.53905,-0.6399,-0.031127,0.031884,-0.73743,-0.91705,-0.71468,-0.62038,-0.38631,-0.4597,-0.64665,-0.74015,0.37768,0.013455,-0.73755,-0.40869,1.5752,0.63263,-0.27346,0.082526,1.1733,0.38258,0.4761,-0.017405,-0.70865
0.65015,0.54324,1.1442,0.4797,-0.31251,0.58139,0.76487,-0.53657,-0.63751,-0.033873,0.038674,-0.73516,-0.90662,-0.7176,-0.62984,-0.39571,-0.47159,-0.64799,-0.74294,0.36377,-0.00083518,-0.73172,-0.41394,1.5627,0.62824,-0.2743,0.083803,1.1814,0.39326,0.49037,-0.014921,-0.70217
0.6639,0.54936,1.1521,0.48005,-0.30719,0.5807,0.74505,-0.53432,-0.63501,-0.03696,0.044939,-0.73256,-0.89567,-0.72015,-0.63864,-0.40509,-0.48383,-0.64943,-0.74525,0.34977,-0.014703,-0.72487,-0.41808,1.5493,0.62423,-0.27409,0.085536,1.1891,0.40402,0.50459,-0.01199,-0.69482
0.67694,0.55481,1.1585,0.47992,-0.30165,0.57926,0.72349,-0.53239,-0.63244,-0.040381,0.050643,-0.72964,-0.88427,-0.72228,-0.64665,-0.41427,-0.49617,-0.65087,-0.74703,0.33587,-0.028044,-0.71704,-0.42115,1.5351,0.62059,-0.27289,0.087668,1.1963,0.41479,0.51862,-0.0086646,-0.68668
0.68915,0.55953,1.1635,0.47923,-0.29597,0.57702,0.70039,-0.53087,-0.62987,-0.044132,0.055749,-0.72645,-0.87249,-0.72395,-0.65378,-0.4231,-0.50839,-0.65219,-0.74821,0.32224,-0.040759,-0.7083,-0.42318,1.5202,0.61733,-0.27075,0.09014,1.2029,0.42547,0.53235,-0.0049982,-0.67786
0.70045,0.56345,1.167,0.47792,-0.29021,0.57395,0.67597,-0.52981,-0.62735,-0.048211,0.060222,-0.72301,-0.86039,-0.72511,-0.65992,-0.43139,-0.52027,-0.65331,-0.74876,0.30907,-0.052753,-0.69873,-0.42423,1.5048,0.61443,-0.26773,0.092893,1.2088,0.43598,0.54569,-0.0010495,-0.66844
0.71073,0.56654,1.1688,0.47597,-0.28447,0.57004,0.65045,-0.52928,-0.62492,-0.052617,0.064022,-0.71935,-0.84805,-0.72571,-0.66497,-0.43901,-0.53158,-0.6541,-0.74862,0.29652,-0.063935,-0.6884,-0.42433,1.489,0.61189,-0.26391,0.095863,1.2141,0.44621,0.55852,0.0031198,-0.65852
0.71991,0.56875,1.1691,0.47331,-0.27881,0.56527,0.62407,-0.52935,-0.62264,-0.057348,0.067118,-0.71553,-0.83552,-0.72572,-0.66883,-0.4458,-0.5421,-0.65449,-0.74776,0.28473,-0.074226,-0.6774,-0.42354,1.4728,0.60967,-0.25935,0.098988,1.2186,0.4561,0.57074,0.0074454,-0.64821
0.72792,0.57006,1.1677,0.46994,-0.27331,0.55963,0.59704,-0.53004,-0.62054,-0.062403,0.069475,-0.71157,-0.82288,-0.72511,-0.67144,-0.45163,-0.55163,-0.65436,-0.74612,0.27385,-0.083553,-0.6658,-0.42192,1.4563,0.60777,-0.25414,0.1022,1.2224,0.46556,0.58227,0.011861,-0.63761
0.7347,0.57042,1.1647,0.46582,-0.26803,0.55313,0.5696,-0.5314,-0.61865,-0.067781,0.071068,-0.70751,-0.81019,-0.72384,-0.67272,-0.45636,-0.55998,-0.65364,-0.74369,0.264,-0.091851,-0.65371,-0.41953,1.4398,0.60616,-0.24837,0.10545,1.2254,0.47452,0.59301,0.0163,-0.62683
0.74019,0.56984,1.1601,0.46095,-0.26303,0.54577,0.54196,-0.53345,-0.61701,-0.073477,0.071872,-0.70341,-0.79752,-0.72189,-0.67262,-0.45989,-0.56695,-0.65223,-0.74044,0.25529,-0.099068,-0.6412,-0.41643,1.4232,0.60482,-0.24214,0.10865,1.2275,0.48292,0.6029,0.020695,-0.61595
0.74435,0.56831,1.1539,0.45532,-0.25837,0.53758,0.51434,-0.53619,-0.61563,-0.079486,0.07187,-0.6993,-0.78492,-0.71923,-0.67109,-0.46212,-0.5724,-0.65007,-0.73635,0.2478,-0.10516,-0.62839,-0.41269,1.4067,0.60372,-0.23554,0.11175,1.2289,0.4907,0.61185,0.024979,-0.60509
0.74715,0.56582,1.1461,0.44896,-0.25411,0.52858,0.48694,-0.53963,-0.61453,-0.085801,0.071052,-0.69522,-0.77246,-0.71585,-0.66809,-0.46296,-0.57618,-0.6471,-0.7314,0.24161,-0.1101,-0.61536,-0.40837,1.3904,0.60281,-0.22867,0.1147,1.2293,0.49781,0.61982,0.029085,-0.59434
0.74857,0.56239,1.1369,0.44187,-0.25028,0.51882,0.45997,-0.54375,-0.61373,-0.092413,0.069415,-0.69121,-0.76019,-0.71173,-0.6636,-0.46234,-0.57817,-0.64325,-0.72559,0.23677,-0.11387,-0.6022,-0.40354,1.3744,0.60207,-0.22164,0.11742,1.2289,0.50419,0.62675,0.032949,-0.58379
0.7486,0.55804,1.1261,0.43407,-0.24693,0.50833,0.43361,-0.54854,-0.61322,-0.099309,0.066963,-0.6873,-0.74815,-0.70686,-0.65762,-0.46022,-0.57826,-0.63849,-0.71893,0.23331,-0.11646,-0.58902,-0.39828,1.3588,0.60144,-0.21454,0.11986,1.2276,0.50981,0.6326,0.036508,-0.57354
0.74726,0.55278,1.114,0.42562,-0.24409,0.49717,0.40802,-0.55395,-0.613,-0.10648,0.06371,-0.68352,-0.7364,-0.70124,-0.65013,-0.45655,-0.57637,-0.63277,-0.71142,0.23125,-0.11787,-0.57589,-0.39266,1.3437,0.60089,-0.20749,0.12196,1.2255,0.51464,0.63735,0.039702,-0.56366
0.74455,0.54666,1.1006,0.41654,-0.24178,0.4854,0.38338,-0.55995,-0.61306,-0.1139,0.059678,-0.67991,-0.72497,-0.69486,-0.64116,-0.45131,-0.57246,-0.62607,-0.70309,0.23058,-0.11812,-0.56291,-0.38675,1.3291,0.60037,-0.20059,0.12368,1.2225,0.51865,0.64097,0.042473,-0.55424
0.74051,0.53972,1.0861,0.40688,-0.24003,0.47308,0.35982,-0.56648,-0.61339,-0.12156,0.054899,-0.67649,-0.71388,-0.68773,-0.63072,-0.4445,-0.56646,-0.61838,-0.69396,0.23127,-0.11724,-0.55016,-0.38062,1.3151,0.59982,-0.19393,0.12496,1.2187,0.52183,0.64347,0.044769,-0.54534
0.73517,0.532,1.0704,0.39669,-0.23885,0.46028,0.33747,-0.57348,-0.61396,-0.12943,0.049411,-0.67327,-0.70317,-0.67986,-0.61885,-0.43613,-0.55839,-0.6097,-0.68406,0.23329,-0.11527,-0.53772,-0.37434,1.3018,0.5992,-0.18762,0.12575,1.2141,0.52416,0.64483,0.046539,-0.53704
0.7286,0.52355,1.0538,0.38603,-0.23825,0.44707,0.31643,-0.58089,-0.61476,-0.13749,0.043264,-0.67028,-0.69286,-0.67126,-0.60558,-0.42621,-0.54824,-0.60003,-0.67343,0.23659,-0.11224,-0.52567,-0.36799,1.2892,0.59845,-0.18175,0.12602,1.2088,0.52564,0.64508,0.047739,-0.52939
0.72083,0.51442,1.0363,0.37495,-0.23823,0.43353,0.29679,-0.58862,-0.61574,-0.14571,0.036516,-0.66752,-0.68296,-0.66195,-0.59097,-0.41478,-0.53603,-0.5894,-0.66211,0.24107,-0.10823,-0.51406,-0.36162,1.2774,0.59753,-0.17641,0.12573,1.2028,0.52627,0.64422,0.048326,-0.52244
0.71194,0.50468,1.0181,0.36351,-0.2388,0.41974,0.27863,-0.59659,-0.61688,-0.15404,0.029231,-0.66499,-0.67349,-0.65194,-0.57506,-0.40189,-0.52183,-0.57782,-0.65017,0.24668,-0.10329,-0.50296,-0.35531,1.2664,0.59637,-0.17169,0.12484,1.1962,0.52605,0.64229,0.048266,-0.51622
0.70201,0.49438,0.99939,0.35178,-0.23994,0.40577,0.26199,-0.60473,-0.61814,-0.16246,0.021483,-0.66269,-0.66444,-0.64127,-0.55792,-0.38758,-0.50568,-0.56534,-0.63764,0.25331,-0.097489,-0.49243,-0.34912,1.2562,0.59493,-0.16767,0.12331,1.1889,0.52501,0.63933,0.047527,-0.51078
0.69111,0.48358,0.98019,0.33981,-0.24164,0.39169,0.24691,-0.61295,-0.61948,-0.17093,0.013352,-0.6606,-0.65581,-0.62996,-0.53962,-0.37193,-0.48768,-0.552,-0.6246,0.26085,-0.090915,-0.48251,-0.3431,1.2468,0.59316,-0.16441,0.12114,1.1811,0.52315,0.63536,0.046084,-0.50614
0.67933,0.47236,0.96068,0.32766,-0.2439,0.37759,0.23339,-0.62116,-0.62086,-0.17939,0.0049246,-0.65873,-0.64759,-0.61806,-0.52021,-0.355,-0.46791,-0.53785,-0.6111,0.2692,-0.083647,-0.47324,-0.33731,1.2382,0.59102,-0.16199,0.11829,1.1728,0.52049,0.63045,0.043916,-0.50232
0.66677,0.46077,0.941,0.3154,-0.2467,0.36353,0.22144,-0.62928,-0.62223,-0.18781,-0.0037057,-0.65703,-0.63979,-0.60559,-0.49978,-0.33686,-0.44649,-0.52296,-0.59723,0.27824,-0.075772,-0.46465,-0.3318,1.2304,0.58847,-0.16045,0.11475,1.164,0.51707,0.62465,0.041008,-0.49932
0.6535,0.44887,0.92128,0.30306,-0.25001,0.34959,0.21102,-0.63721,-0.62356,-0.19613,-0.012442,-0.6555,-0.63237,-0.59261,-0.47838,-0.3176,-0.42354,-0.5074,-0.58304,0.28784,-0.067379,-0.45676,-0.32662,1.2233,0.58546,-0.15985,0.11051,1.1549,0.51291,0.618,0.03735,-0.49714
0.63963,0.43673,0.90164,0.29072,-0.25383,0.33582,0.2021,-0.64488,-0.6248,-0.20432,-0.021183,-0.65409,-0.62533,-0.57915,-0.45611,-0.29731,-0.39918,-0.49123,-0.56861,0.2979,-0.058558,-0.44958,-0.32181,1.2169,0.58198,-0.16021,0.10557,1.1454,0.50803,0.61058,0.032937,-0.49578
0.62526,0.42439,0.88221,0.27839,-0.25811,0.32228,0.19462,-0.65221,-0.6259,-0.21231,-0.029827,-0.65277,-0.61864,-0.56528,-0.43302,-0.27606,-0.37356,-0.47454,-0.55402,0.30828,-0.049399,-0.44313,-0.31739,1.2112,0.578,-0.16157,0.099939,1.1357,0.50248,0.60244,0.027771,-0.49523
0.61047,0.41192,0.86311,0.26614,-0.26285,0.30904,0.18852,-0.65911,-0.62682,-0.22005,-0.038268,-0.65151,-0.61228,-0.55103,-0.40921,-0.25395,-0.34681,-0.45741,-0.53935,0.31886,-0.039992,-0.4374,-0.31341,1.2061,0.57349,-0.16393,0.093615,1.1258,0.49629,0.59364,0.021859,-0.49545
0.59536,0.39936,0.84445,0.254,-0.26801,0.29613,0.1837,-0.66553,-0.62753,-0.22749,-0.046405,-0.65026,-0.60622,-0.53646,-0.38473,-0.23107,-0.3191,-0.43993,-0.52467,0.32954,-0.030425,-0.43239,-0.30989,1.2016,0.56846,-0.16731,0.086617,1.1157,0.48949,0.58425,0.015212,-0.49642
