0.54707,0.18686,0.43232,0.14521,0.17476,0.40737,0.20926,0.20777,0.076393,-0.034164,-0.022272,-0.31727,-0.13489,-0.54806,-0.58988,-0.32686,-0.34838,-0.34862,-0.28714,-0.030843,0.011074,0.018993,0.16291,-0.18723,-0.02805,0.013882,-0.049008,-0.27024,0.17834,0.65231,0.07556,0.027199
0.57224,0.21833,0.43072,0.17768,0.21028,0.42478,0.13996,0.21693,0.073902,-0.059795,-0.064974,-0.34819,-0.15315,-0.58874,-0.63606,-0.3708,-0.38615,-0.37969,-0.30593,-0.046489,0.0070771,0.016625,0.17824,-0.17333,-0.0018826,0.048518,-0.015381,-0.24587,0.21803,0.68973,0.10928,0.048511
0.59815,0.25016,0.43018,0.21128,0.24662,0.443,0.069835,0.22651,0.071553,-0.085739,-0.10792,-0.37916,-0.17112,-0.62934,-0.6818,-0.41517,-0.42477,-0.41077,-0.32477,-0.063313,0.0022424,0.014393,0.19273,-0.16029,0.023619,0.083652,0.018826,-0.2218,0.25769,0.72618,0.14366,0.070094
0.62481,0.28227,0.43081,0.24595,0.2837,0.46208,-0.00038603,0.23655,0.069368,-0.11187,-0.15099,-0.41012,-0.18874,-0.66977,-0.72696,-0.45985,-0.46419,-0.44178,-0.34361,-0.081387,-0.0035006,0.012287,0.20632,-0.14843,0.048309,0.11912,0.05348,-0.19821,0.29714,0.76152,0.17864,0.091882
0.65216,0.31461,0.43271,0.28166,0.32142,0.48202,-0.069966,0.2471,0.06737,-0.13804,-0.19411,-0.44096,-0.20593,-0.70997,-0.7714,-0.50472,-0.50434,-0.47268,-0.36239,-0.10077,-0.010221,0.010292,0.21891,-0.13809,0.07205,0.15476,0.088444,-0.17526,0.33621,0.79565,0.21414,0.11381
0.68019,0.34713,0.43597,0.31835,0.3597,0.50282,-0.13817,0.25818,0.065583,-0.16414,-0.23716,-0.4716,-0.22262,-0.74985,-0.81501,-0.54965,-0.54516,-0.50338,-0.38108,-0.12152,-0.017984,0.0083934,0.23044,-0.12959,0.094712,0.19041,0.12358,-0.15312,0.37474,0.82847,0.25006,0.1358
0.70885,0.37977,0.44065,0.35595,0.39844,0.52448,-0.2043,0.26983,0.064029,-0.19001,-0.28007,-0.50195,-0.23874,-0.78935,-0.85765,-0.59451,-0.58658,-0.53384,-0.39965,-0.14368,-0.026851,0.0065721,0.24084,-0.12323,0.11618,0.22592,0.15875,-0.13195,0.41258,0.85991,0.28634,0.1578
0.7381,0.41246,0.4468,0.39439,0.43754,0.54696,-0.26765,0.28207,0.062731,-0.21554,-0.32272,-0.53192,-0.25423,-0.8284,-0.89923,-0.63917,-0.62851,-0.564,-0.41805,-0.16728,-0.036877,0.0048098,0.25007,-0.1193,0.13634,0.26112,0.19383,-0.11188,0.44956,0.88991,0.32287,0.17973
0.76789,0.44516,0.45446,0.43357,0.47691,0.57024,-0.32758,0.29492,0.061711,-0.24058,-0.36506,-0.56143,-0.26903,-0.86691,-0.93965,-0.68349,-0.67088,-0.59382,-0.43625,-0.19235,-0.04811,0.0030872,0.25809,-0.11805,0.15512,0.29587,0.22869,-0.093048,0.48555,0.91843,0.35958,0.20154
0.79815,0.4778,0.46363,0.47341,0.51644,0.59426,-0.38349,0.30839,0.06099,-0.26501,-0.40699,-0.59039,-0.28311,-0.90484,-0.97883,-0.72736,-0.71357,-0.62324,-0.45424,-0.21889,-0.060588,0.0013861,0.26486,-0.1197,0.17243,0.33004,0.2632,-0.075552,0.52042,0.94544,0.39637,0.22316
0.82882,0.51033,0.4743,0.5138,0.55605,0.61895,-0.43484,0.32249,0.060589,-0.28872,-0.44845,-0.61873,-0.29642,-0.9421,-1.0167,-0.77065,-0.7565,-0.65223,-0.47197,-0.24691,-0.07434,-0.00031082,0.27038,-0.12444,0.18823,0.36351,0.29727,-0.059483,0.55404,0.97094,0.43315,0.24455
0.85984,0.54269,0.48644,0.55463,0.59564,0.64426,-0.48115,0.33721,0.060526,-0.31161,-0.48937,-0.64637,-0.30894,-0.97865,-1.0532,-0.81324,-0.79957,-0.68076,-0.48944,-0.27641,-0.089385,-0.0020186,0.27465,-0.13243,0.20248,0.39616,0.33079,-0.044914,0.58632,0.99493,0.46985,0.26564
0.89113,0.57485,0.50001,0.59581,0.63512,0.67008,-0.52199,0.35253,0.060819,-0.33356,-0.52969,-0.67324,-0.32065,-1.0144,-1.0883,-0.85502,-0.84266,-0.70881,-0.50663,-0.30735,-0.10573,-0.0037496,0.27767,-0.14377,0.21516,0.4279,0.36368,-0.031893,0.61715,1.0174,0.50637,0.2864
0.92263,0.60673,0.51493,0.6372,0.67438,0.69633,-0.55704,0.36844,0.061483,-0.3545,-0.56937,-0.69929,-0.33153,-1.0494,-1.122,-0.89588,-0.88566,-0.73635,-0.52354,-0.3397,-0.12337,-0.0055127,0.27948,-0.15854,0.22629,0.45866,0.39587,-0.020451,0.64649,1.0385,0.54266,0.30677
0.95424,0.63831,0.53112,0.67869,0.71335,0.72291,-0.58602,0.38489,0.062532,-0.37435,-0.60835,-0.72447,-0.34159,-1.0835,-1.1543,-0.93574,-0.92847,-0.76336,-0.54015,-0.37344,-0.14229,-0.0073127,0.28012,-0.17675,0.23587,0.48835,0.42729,-0.010595,0.67426,1.0581,0.57862,0.32672
0.98588,0.66952,0.54848,0.72016,0.75193,0.74969,-0.60877,0.40185,0.063975,-0.39306,-0.64661,-0.74872,-0.35083,-1.1166,-1.1852,-0.97451,-0.97098,-0.78985,-0.55646,-0.40851,-0.16245,-0.0091497,0.27965,-0.1984,0.24396,0.51694,0.45791,-0.0023141,0.70043,1.0764,0.61421,0.34621
1.0175,0.70034,0.56688,0.76151,0.79002,0.77657,-0.62518,0.41927,0.06582,-0.41058,-0.68412,-0.77201,-0.35927,-1.1489,-1.2147,-1.0121,-1.0131,-0.81581,-0.57249,-0.44485,-0.18381,-0.011019,0.27814,-0.2234,0.25062,0.5444,0.4877,0.0044258,0.72499,1.0933,0.64937,0.36522
1.0489,0.73072,0.58619,0.8026,0.82756,0.80342,-0.63522,0.43709,0.068074,-0.42688,-0.72086,-0.79432,-0.36694,-1.1801,-1.2429,-1.0485,-1.0546,-0.84123,-0.58822,-0.4824,-0.20632,-0.01291,0.27566,-0.25166,0.25593,0.57071,0.51666,0.0096769,0.74795,1.1091,0.68404,0.38373
1.0802,0.76062,0.60625,0.84333,0.86445,0.8301,-0.63897,0.45525,0.070738,-0.44195,-0.7568,-0.81561,-0.37387,-1.2104,-1.2699,-1.0837,-1.0956,-0.86613,-0.60369,-0.52108,-0.22991,-0.014808,0.27232,-0.28301,0.25998,0.59587,0.54478,0.013511,0.76932,1.1236,0.71818,0.40171
1.1111,0.79,0.6269,0.88358,0.9006,0.85649,-0.63654,0.47365,0.073811,-0.45578,-0.79195,-0.83588,-0.3801,-1.2397,-1.2957,-1.1175,-1.1358,-0.89052,-0.61889,-0.56082,-0.2545,-0.016691,0.26822,-0.31725,0.26288,0.61991,0.57209,0.016016,0.78915,1.1371,0.75176,0.41915
1.1416,0.81883,0.64796,0.92326,0.93595,0.88246,-0.62814,0.49222,0.07729,-0.46841,-0.82631,-0.85512,-0.38568,-1.2679,-1.3204,-1.15,-1.1752,-0.91441,-0.63384,-0.60153,-0.28,-0.018533,0.26347,-0.35416,0.26476,0.64284,0.59862,0.017299,0.80749,1.1497,0.78475,0.43604
1.1716,0.84707,0.66926,0.96225,0.97041,0.90787,-0.61404,0.51088,0.081167,-0.47985,-0.85987,-0.87333,-0.39065,-1.2951,-1.3442,-1.1812,-1.2137,-0.93781,-0.64857,-0.64312,-0.3063,-0.020303,0.25819,-0.39345,0.26576,0.66473,0.62442,0.01748,0.82443,1.1613,0.81713,0.45238
1.201,0.87468,0.69059,1.0005,1.0039,0.93259,-0.59456,0.52952,0.08543,-0.49016,-0.89264,-0.89052,-0.39508,-1.3213,-1.367,-1.2111,-1.2512,-0.96076,-0.6631,-0.6855,-0.3333,-0.021966,0.2525,-0.43482,0.26601,0.68563,0.64955,0.016694,0.84006,1.1721,0.84889,0.46816
1.2298,0.90164,0.71176,1.0379,1.0364,0.9565,-0.57008,0.54803,0.090068,-0.49938,-0.92464,-0.9067,-0.39901,-1.3464,-1.389,-1.2397,-1.2876,-0.98328,-0.67744,-0.72858,-0.36089,-0.023483,0.24654,-0.47794,0.26568,0.7056,0.67409,0.015087,0.85447,1.1823,0.88001,0.4834
1.2578,0.92791,0.73257,1.0743,1.0677,0.97946,-0.54103,0.56633,0.095062,-0.5076,-0.95587,-0.9219,-0.40252,-1.3706,-1.4104,-1.267,-1.323,-1.0054,-0.69162,-0.77224,-0.38893,-0.02481,0.24044,-0.52245,0.26492,0.72471,0.69811,0.012816,0.8678,1.1918,0.91051,0.49808
1.285,0.95346,0.75282,1.1098,1.0979,1.0014,-0.50786,0.58429,0.10039,-0.51488,-0.98636,-0.93614,-0.40565,-1.3937,-1.4312,-1.2932,-1.3572,-1.0271,-0.70568,-0.81641,-0.41731,-0.025903,0.23433,-0.56799,0.2639,0.74307,0.72172,0.010047,0.88018,1.2008,0.94037,0.51223
1.3113,0.97825,0.77231,1.1442,1.1268,1.0221,-0.47107,0.60183,0.10604,-0.5213,-1.0161,-0.94945,-0.40847,-1.4159,-1.4515,-1.3182,-1.3903,-1.0485,-0.71963,-0.86097,-0.44589,-0.026714,0.22835,-0.61416,0.26277,0.76074,0.74499,0.0069536,0.89173,1.2094,0.96961,0.52586
1.3366,1.0023,0.79086,1.1775,1.1544,1.0416,-0.43117,0.61882,0.11199,-0.52697,-1.0451,-0.96186,-0.41103,-1.4371,-1.4715,-1.3421,-1.4222,-1.0696,-0.73351,-0.90582,-0.47454,-0.027196,0.22261,-0.66057,0.26172,0.77782,0.76805,0.0037126,0.9026,1.2176,0.99825,0.53898
1.3609,1.0254,0.80827,1.2096,1.1807,1.0597,-0.3887,0.63516,0.11819,-0.53196,-1.0734,-0.9734,-0.4134,-1.4573,-1.4912,-1.365,-1.453,-1.0905,-0.74735,-0.95088,-0.50313,-0.0273,0.21724,-0.70683,0.26089,0.7944,0.79097,0.00050533,0.91295,1.2257,1.0263,0.5516
1.3841,1.0478,0.82439,1.2406,1.2056,1.0763,-0.34421,0.65077,0.12465,-0.53637,-1.101,-0.98411,-0.41561,-1.4767,-1.5108,-1.3871,-1.4826,-1.1111,-0.76117,-0.99603,-0.53152,-0.026979,0.21236,-0.75254,0.26046,0.81058,0.81388,-0.0024861,0.92292,1.2335,1.0538,0.56375
1.4061,1.0693,0.83905,1.2705,1.229,1.0915,-0.29824,0.66554,0.13131,-0.5403,-1.1278,-0.99403,-0.41772,-1.4951,-1.5303,-1.4084,-1.5113,-1.1316,-0.77501,-1.0412,-0.55959,-0.026188,0.20807,-0.79734,0.26056,0.82644,0.83687,-0.0050807,0.93266,1.2414,1.0807,0.57543
1.4271,1.0898,0.85211,1.2991,1.2509,1.1051,-0.25135,0.6794,0.13817,-0.54383,-1.1539,-1.0032,-0.41977,-1.5127,-1.5499,-1.429,-1.5389,-1.1519,-0.7889,-1.0863,-0.58722,-0.024884,0.20446,-0.84084,0.26136,0.84207,0.86003,-0.0071011,0.94232,1.2493,1.1071,0.58669
1.4468,1.1095,0.86345,1.3265,1.2712,1.1171,-0.20408,0.69226,0.14518,-0.54705,-1.1793,-1.0116,-0.42179,-1.5294,-1.5695,-1.4492,-1.5656,-1.1722,-0.80285,-1.1312,-0.61428,-0.02303,0.20162,-0.8827,0.26297,0.85754,0.88346,-0.0083755,0.95204,1.2573,1.1329,0.59752
1.4654,1.1282,0.87296,1.3527,1.29,1.1274,-0.15695,0.70407,0.15233,-0.55003,-1.2039,-1.0194,-0.42382,-1.5453,-1.5892,-1.4689,-1.5916,-1.1924,-0.81689,-1.1758,-0.64066,-0.020591,0.19962,-0.9226,0.26552,0.87292,0.90724,-0.0087406,0.96194,1.2655,1.1583,0.60797
1.4827,1.1459,0.88056,1.3778,1.3072,1.1361,-0.11049,0.71476,0.15958,-0.55284,-1.2276,-1.0264,-0.42588,-1.5604,-1.6092,-1.4883,-1.6168,-1.2127,-0.83105,-1.2201,-0.66626,-0.017539,0.19851,-0.96024,0.26913,0.88828,0.93143,-0.0080437,0.97215,1.274,1.1831,0.61804
1.4988,1.1626,0.88618,1.4017,1.3228,1.1431,-0.065173,0.72429,0.1669,-0.55554,-1.2505,-1.0328,-0.42798,-1.5746,-1.6294,-1.5076,-1.6415,-1.233,-0.84533,-1.2639,-0.69098,-0.013855,0.19833,-0.99536,0.27387,0.90366,0.9561,-0.0061452,0.98278,1.2827,1.2075,0.62775
1.5137,1.1782,0.88977,1.4244,1.3367,1.1485,-0.021465,0.73263,0.17427,-0.55817,-1.2724,-1.0386,-0.43012,-1.5881,-1.6498,-1.5268,-1.6658,-1.2534,-0.85975,-1.3072,-0.71472,-0.0095229,0.19911,-1.0277,0.27982,0.91909,0.98127,-0.0029215,0.99392,1.2918,1.2314,0.63713
1.5273,1.1928,0.89133,1.4461,1.349,1.1522,0.020209,0.73976,0.18167,-0.56076,-1.2933,-1.0437,-0.43233,-1.6007,-1.6704,-1.5461,-1.6897,-1.2739,-0.87431,-1.3499,-0.73742,-0.0045377,0.20085,-1.0571,0.28704,0.93461,1.007,0.0017336,1.0056,1.3013,1.2548,0.64619
1.5398,1.2063,0.89085,1.4667,1.3597,1.1543,0.059458,0.74567,0.18906,-0.56335,-1.3131,-1.0483,-0.43458,-1.6126,-1.6912,-1.5656,-1.7134,-1.2946,-0.88901,-1.3919,-0.759,0.0010984,0.20354,-1.0834,0.29556,0.95023,1.0332,0.0079062,1.018,1.3111,1.2778,0.65495
1.5511,1.2186,0.88836,1.4862,1.3688,1.1549,0.095934,0.75037,0.19642,-0.56594,-1.3318,-1.0522,-0.43686,-1.6236,-1.7121,-1.5852,-1.737,-1.3154,-0.90383,-1.4331,-0.77939,0.0073742,0.20717,-1.1064,0.30539,0.96594,1.06,0.015661,1.0311,1.3214,1.3002,0.66342
1.5612,1.2298,0.88391,1.5047,1.3762,1.1541,0.12933,0.75386,0.20371,-0.56852,-1.3492,-1.0554,-0.43917,-1.6338,-1.7331,-1.6052,-1.7607,-1.3364,-0.91877,-1.4734,-0.79855,0.014269,0.2117,-1.1261,0.31651,0.98173,1.0873,0.025039,1.0448,1.332,1.3221,0.6716
1.5701,1.2397,0.87755,1.5221,1.382,1.1518,0.15939,0.75618,0.21093,-0.57108,-1.3652,-1.0581,-0.44147,-1.6432,-1.7542,-1.6254,-1.7844,-1.3575,-0.93379,-1.5128,-0.81642,0.021755,0.21705,-1.1425,0.32891,0.99756,1.1151,0.036058,1.0593,1.3429,1.3435,0.67951
1.5779,1.2484,0.86938,1.5386,1.3863,1.1481,0.18591,0.75736,0.21803,-0.57359,-1.3798,-1.0601,-0.44374,-1.6517,-1.7752,-1.646,-1.8084,-1.3787,-0.94887,-1.5511,-0.83299,0.029792,0.22318,-1.1554,0.34251,1.0134,1.1433,0.04871,1.0744,1.3541,1.3643,0.68714
1.5846,1.2558,0.85951,1.5542,1.389,1.1432,0.20872,0.75745,0.22499,-0.57602,-1.3928,-1.0614,-0.44595,-1.6592,-1.796,-1.6668,-1.8326,-1.4,-0.96396,-1.5882,-0.84823,0.038335,0.22999,-1.1649,0.35726,1.0292,1.1718,0.062964,1.0902,1.3655,1.3844,0.69451
1.5902,1.262,0.84805,1.5688,1.3902,1.1371,0.22771,0.7565,0.23179,-0.57832,-1.4042,-1.0621,-0.44806,-1.6658,-1.8165,-1.688,-1.8571,-1.4214,-0.97902,-1.6241,-0.86212,0.047326,0.23739,-1.1712,0.37306,1.0448,1.2005,0.078763,1.1066,1.3771,1.4039,0.70159
1.5947,1.2667,0.83515,1.5825,1.3898,1.13,0.24283,0.75458,0.23839,-0.58042,-1.4138,-1.0621,-0.45005,-1.6715,-1.8367,-1.7094,-1.8819,-1.4427,-0.994,-1.6587,-0.87465,0.056704,0.24528,-1.1742,0.3898,1.0603,1.2293,0.096027,1.1235,1.3888,1.4226,0.70838
1.5982,1.2702,0.82096,1.5953,1.3881,1.1219,0.25405,0.75175,0.24478,-0.58227,-1.4216,-1.0613,-0.45188,-1.6761,-1.8563,-1.731,-1.907,-1.4639,-1.0088,-1.6918,-0.88584,0.0664,0.25355,-1.174,0.40735,1.0755,1.258,0.11465,1.1408,1.4004,1.4405,0.71488
1.6007,1.2722,0.80564,1.6072,1.385,1.1129,0.26142,0.74809,0.25091,-0.58379,-1.4274,-1.0598,-0.45351,-1.6798,-1.8753,-1.7527,-1.9324,-1.4849,-1.0234,-1.7234,-0.89568,0.076339,0.26209,-1.171,0.42559,1.0903,1.2867,0.13452,1.1584,1.4119,1.4576,0.72106
1.6022,1.2728,0.78936,1.6182,1.3805,1.1032,0.26499,0.74368,0.25677,-0.58492,-1.4312,-1.0576,-0.45491,-1.6824,-1.8935,-1.7744,-1.9581,-1.5056,-1.0378,-1.7534,-0.90421,0.086441,0.27077,-1.1651,0.44437,1.1047,1.315,0.15548,1.1762,1.4232,1.4737,0.72692
1.6027,1.272,0.77232,1.6283,1.3748,1.0929,0.26488,0.7386,0.26232,-0.58559,-1.4329,-1.0546,-0.45606,-1.6839,-1.9108,-1.796,-1.9839,-1.5259,-1.0518,-1.7817,-0.91145,0.096625,0.27948,-1.1566,0.46353,1.1185,1.3429,0.17739,1.1941,1.4341,1.4888,0.73242
1.6023,1.2697,0.75469,1.6375,1.3679,1.082,0.26123,0.73294,0.26755,-0.58571,-1.4325,-1.0508,-0.45693,-1.6843,-1.9272,-1.8174,-2.0098,-1.5457,-1.0653,-1.8082,-0.91742,0.10681,0.28811,-1.1457,0.48292,1.1316,1.3702,0.20006,1.2119,1.4446,1.5029,0.73755
1.601,1.2661,0.73667,1.6458,1.3598,1.0708,0.2542,0.72678,0.27242,-0.58522,-1.4299,-1.0463,-0.45751,-1.6836,-1.9425,-1.8384,-2.0358,-1.5649,-1.0783,-1.8329,-0.92216,0.1169,0.29653,-1.1326,0.50238,1.1441,1.3968,0.22333,1.2295,1.4545,1.5158,0.74229
1.5987,1.261,0.71844,1.6532,1.3508,1.0592,0.24398,0.72021,0.27691,-0.58405,-1.4252,-1.041,-0.45777,-1.6819,-1.9566,-1.8589,-2.0616,-1.5833,-1.0907,-1.8556,-0.92572,0.12682,0.30465,-1.1175,0.52176,1.1556,1.4225,0.24699,1.2467,1.4638,1.5275,0.74662
1.5957,1.2545,0.70019,1.6596,1.3407,1.0475,0.23077,0.71331,0.281,-0.58215,-1.4183,-1.035,-0.4577,-1.679,-1.9695,-1.8787,-2.0871,-1.6008,-1.1024,-1.8764,-0.92813,0.1365,0.31236,-1.1007,0.54091,1.1663,1.4471,0.27087,1.2635,1.4724,1.5379,0.75051
1.5917,1.2467,0.6821,1.665,1.3298,1.0357,0.21477,0.70616,0.28467,-0.57947,-1.4092,-1.0282,-0.45731,-1.6751,-1.9811,-1.8978,-2.1123,-1.6173,-1.1134,-1.8951,-0.92944,0.14584,0.31958,-1.0824,0.5597,1.1759,1.4706,0.29476,1.2797,1.4801,1.5471,0.75395
1.587,1.2375,0.66436,1.6694,1.318,1.024,0.1962,0.69885,0.28789,-0.57596,-1.398,-1.0207,-0.4566,-1.6702,-1.9914,-1.916,-2.1368,-1.6326,-1.1234,-1.9118,-0.9297,0.15478,0.32623,-1.0628,0.57797,1.1845,1.4928,0.31849,1.2951,1.4869,1.5548,0.75691
1.5816,1.2271,0.64712,1.6729,1.3056,1.0124,0.17526,0.69144,0.29065,-0.57159,-1.3847,-1.0126,-0.45557,-1.6643,-2.0003,-1.9332,-2.1607,-1.6466,-1.1326,-1.9263,-0.92896,0.16326,0.33225,-1.0422,0.59562,1.1919,1.5136,0.34187,1.3096,1.4928,1.5612,0.75939
1.5754,1.2154,0.63054,1.6752,1.2927,1.0011,0.15218,0.68402,0.29294,-0.56636,-1.3695,-1.0039,-0.45424,-1.6575,-2.008,-1.9492,-2.1836,-1.6592,-1.1407,-1.9387,-0.92726,0.1712,0.33758,-1.0208,0.61254,1.1982,1.5329,0.36472,1.3232,1.4976,1.5661,0.76136
1.5685,1.2026,0.61477,1.6765,1.2792,0.99013,0.12714,0.67663,0.29476,-0.56024,-1.3524,-0.99456,-0.45263,-1.6498,-2.0143,-1.964,-2.2055,-1.6702,-1.1478,-1.9488,-0.92465,0.17857,0.34219,-0.99878,0.62864,1.2032,1.5506,0.38689,1.3356,1.5014,1.5695,0.76282
1.5609,1.1887,0.59992,1.6768,1.2653,0.9796,0.10033,0.66935,0.29608,-0.55326,-1.3336,-0.98476,-0.45077,-1.6413,-2.0194,-1.9775,-2.2262,-1.6796,-1.1537,-1.9568,-0.92118,0.18532,0.34607,-0.97634,0.64383,1.2071,1.5665,0.40824,1.3468,1.5042,1.5714,0.76376
1.5527,1.1739,0.58612,1.6759,1.2512,0.96959,0.071933,0.66222,0.29692,-0.54544,-1.3131,-0.97454,-0.44867,-1.6321,-2.0233,-1.9895,-2.2454,-1.6872,-1.1584,-1.9626,-0.91689,0.1914,0.3492,-0.95367,0.65805,1.2096,1.5808,0.42863,1.3567,1.5058,1.5718,0.76417
1.544,1.1582,0.57345,1.6739,1.237,0.96016,0.042109,0.65529,0.29726,-0.53682,-1.2912,-0.96396,-0.44638,-1.6223,-2.026,-2,-2.2632,-1.6929,-1.1618,-1.9662,-0.91183,0.1968,0.35159,-0.93093,0.67125,1.2109,1.5932,0.44797,1.3652,1.5064,1.5707,0.76407
1.5347,1.1417,0.562,1.6707,1.2226,0.95138,0.011009,0.64859,0.29713,-0.52744,-1.268,-0.95311,-0.44394,-1.6118,-2.0277,-2.009,-2.2792,-1.6967,-1.164,-1.9676,-0.90603,0.2015,0.35327,-0.90829,0.6834,1.211,1.6039,0.46616,1.3723,1.5059,1.5681,0.76346
1.5249,1.1245,0.55181,1.6664,1.2084,0.94331,-0.021228,0.64215,0.29653,-0.51736,-1.2437,-0.94209,-0.44138,-1.6009,-2.0284,-2.0164,-2.2934,-1.6985,-1.1648,-1.9669,-0.89953,0.20549,0.35428,-0.88586,0.69449,1.2099,1.6126,0.48314,1.3779,1.5043,1.564,0.76234
1.5147,1.1067,0.54294,1.6609,1.1942,0.93599,-0.054473,0.636,0.29546,-0.50668,-1.2185,-0.93098,-0.43874,-1.5897,-2.0283,-2.0221,-2.3057,-1.6982,-1.1642,-1.9641,-0.89237,0.20877,0.35464,-0.86377,0.70449,1.2075,1.6196,0.49886,1.382,1.5018,1.5584,0.76074
1.5041,1.0885,0.53539,1.6543,1.1804,0.92944,-0.088603,0.63014,0.29396,-0.49547,-1.1925,-0.91987,-0.43607,-1.5781,-2.0273,-2.0262,-2.316,-1.6959,-1.1622,-1.9592,-0.88458,0.21134,0.35443,-0.84212,0.71343,1.204,1.6247,0.51332,1.3845,1.4982,1.5514,0.75865
1.4931,1.07,0.52918,1.6464,1.1668,0.92368,-0.1235,0.62457,0.29202,-0.48382,-1.166,-0.90886,-0.43341,-1.5663,-2.0256,-2.0287,-2.3241,-1.6915,-1.1589,-1.9523,-0.8762,0.21322,0.35371,-0.82098,0.72132,1.1994,1.628,0.5265,1.3856,1.4938,1.5429,0.75611
1.4818,1.0512,0.52429,1.6373,1.1537,0.91874,-0.15906,0.61929,0.28967,-0.47185,-1.1392,-0.89805,-0.43081,-1.5545,-2.0233,-2.0294,-2.33,-1.685,-1.1542,-1.9434,-0.86725,0.21443,0.35254,-0.80043,0.72818,1.1937,1.6295,0.53843,1.385,1.4886,1.533,0.75312
1.4702,1.0323,0.52069,1.6271,1.1411,0.91459,-0.19516,0.61429,0.28693,-0.45966,-1.1121,-0.88752,-0.42831,-1.5425,-2.0205,-2.0286,-2.3337,-1.6764,-1.1482,-1.9327,-0.85775,0.21499,0.35101,-0.78052,0.73404,1.187,1.6292,0.54916,1.383,1.4825,1.5218,0.74972
1.4584,1.0135,0.51834,1.6157,1.129,0.91124,-0.23169,0.60953,0.28383,-0.44737,-1.0851,-0.87738,-0.42596,-1.5306,-2.0171,-2.0261,-2.335,-1.6658,-1.1408,-1.9201,-0.84774,0.21493,0.34919,-0.76128,0.73896,1.1793,1.6273,0.55873,1.3794,1.4757,1.5093,0.74592
1.4464,0.99476,0.51718,1.6031,1.1175,0.90865,-0.26853,0.60499,0.28037,-0.4351,-1.0583,-0.8677,-0.4238,-1.5188,-2.0134,-2.0219,-2.3341,-1.6533,-1.1322,-1.9059,-0.83724,0.21429,0.34716,-0.74275,0.74298,1.1707,1.6238,0.56722,1.3745,1.4682,1.4955,0.74174
1.4342,0.97627,0.51713,1.5894,1.1067,0.90679,-0.30554,0.60063,0.27658,-0.42296,-1.0319,-0.85858,-0.42186,-1.5072,-2.0092,-2.0162,-2.3308,-1.6389,-1.1223,-1.8899,-0.82626,0.2131,0.34501,-0.72493,0.74614,1.1613,1.6187,0.57472,1.3681,1.4601,1.4805,0.73719
1.422,0.95813,0.51812,1.5745,1.0965,0.9056,-0.34258,0.5964,0.27247,-0.41109,-1.006,-0.8501,-0.42019,-1.4957,-2.0046,-2.0089,-2.3252,-1.6227,-1.1113,-1.8725,-0.81483,0.21141,0.34282,-0.70783,0.7485,1.151,1.6122,0.58133,1.3604,1.4514,1.4644,0.73231
1.4097,0.94043,0.52006,1.5586,1.087,0.90505,-0.3795,0.59224,0.26807,-0.39959,-0.98079,-0.84232,-0.41883,-1.4845,-1.9997,-2,-2.3172,-1.6049,-1.0992,-1.8535,-0.80296,0.20924,0.34065,-0.69144,0.75012,1.14,1.6043,0.58714,1.3515,1.4422,1.4472,0.7271
1.3973,0.92327,0.52285,1.5416,1.0782,0.90505,-0.41614,0.5881,0.26339,-0.38858,-0.9564,-0.83533,-0.4178,-1.4736,-1.9944,-1.9897,-2.307,-1.5854,-1.0861,-1.8332,-0.79069,0.20665,0.33857,-0.67575,0.75106,1.1283,1.5951,0.59226,1.3414,1.4326,1.4289,0.72158
1.385,0.90675,0.52639,1.5237,1.0701,0.90555,-0.45231,0.58391,0.25843,-0.37816,-0.93295,-0.82918,-0.41714,-1.463,-1.9886,-1.9778,-2.2946,-1.5646,-1.0721,-1.8116,-0.77802,0.20366,0.33665,-0.66074,0.75137,1.1159,1.5847,0.59682,1.3302,1.4225,1.4097,0.71576
1.3728,0.89093,0.53058,1.5048,1.0627,0.90645,-0.4878,0.5796,0.2532,-0.36844,-0.91055,-0.82393,-0.41688,-1.4527,-1.9824,-1.9645,-2.2801,-1.5425,-1.0573,-1.7889,-0.76498,0.20031,0.33494,-0.64638,0.7511,1.1029,1.5732,0.60091,1.318,1.412,1.3895,0.70964
1.3606,0.8759,0.53531,1.485,1.0558,0.90768,-0.52242,0.5751,0.2477,-0.35951,-0.88928,-0.81962,-0.41703,-1.4427,-1.9757,-1.9497,-2.2634,-1.5193,-1.0418,-1.765,-0.75159,0.19664,0.33349,-0.63263,0.7503,1.0893,1.5608,0.60465,1.3049,1.4011,1.3686,0.70322
1.3485,0.86171,0.54048,1.4644,1.0495,0.90914,-0.55593,0.57033,0.24195,-0.35145,-0.86922,-0.8163,-0.41763,-1.4331,-1.9684,-1.9335,-2.2448,-1.4951,-1.0257,-1.7402,-0.73787,0.19268,0.33233,-0.61946,0.74903,1.0752,1.5474,0.60813,1.291,1.3898,1.3468,0.6965
1.3366,0.84841,0.546,1.443,1.0438,0.91074,-0.58808,0.56523,0.23592,-0.34432,-0.85042,-0.81399,-0.41869,-1.4237,-1.9605,-1.9159,-2.2242,-1.4702,-1.0092,-1.7145,-0.72386,0.18846,0.33148,-0.60682,0.74733,1.0604,1.5333,0.61146,1.2764,1.3783,1.3243,0.68948
