-1.9556,-1.5378,-0.3398,-1.9343,-1.6916,-0.27512,1.4301,-0.84026,-0.98959,1.0952,1.7314,0.63571,-0.53016,1.1126,1.9666,2.067,2.1408,1.6281,0.63413,2.6509,0.95909,-0.69188,-0.4898,1.5799,-0.10228,-1.5558,-1.0396,0.28823,-1.2237,-1.7515,-1.6449,-1.3306
-1.9668,-1.5248,-0.36499,-1.8882,-1.6661,-0.27947,1.4184,-0.82274,-0.99025,1.0759,1.7055,0.6225,-0.53065,1.0982,1.9694,2.0687,2.156,1.6277,0.63403,2.6396,0.9574,-0.69919,-0.49026,1.5829,-0.11711,-1.5468,-1.0372,0.27339,-1.2188,-1.7512,-1.6159,-1.3234
-1.9765,-1.509,-0.38947,-1.8389,-1.6373,-0.28308,1.4043,-0.80308,-0.99014,1.0559,1.6787,0.60853,-0.5298,1.0818,1.9674,2.0664,2.1689,1.6265,0.63336,2.625,0.95392,-0.7063,-0.49062,1.5843,-0.13127,-1.5346,-1.0349,0.2573,-1.2121,-1.7502,-1.5843,-1.3151
-1.9847,-1.4903,-0.41305,-1.7869,-1.6053,-0.28587,1.3879,-0.78135,-0.98918,1.0355,1.651,0.59382,-0.52758,1.0634,1.9606,2.0599,2.179,1.6241,0.63199,2.607,0.94864,-0.71303,-0.49072,1.5842,-0.14456,-1.519,-1.0324,0.24019,-1.2034,-1.7484,-1.5504,-1.3055
-1.9913,-1.469,-0.43556,-1.7323,-1.5701,-0.28777,1.3692,-0.75764,-0.98729,1.0148,1.6223,0.57841,-0.52395,1.043,1.9488,2.0489,2.1857,1.6205,0.62984,2.5856,0.94156,-0.71919,-0.49039,1.5826,-0.15679,-1.4996,-1.0296,0.2223,-1.1927,-1.7456,-1.5142,-1.2946
-1.9961,-1.4452,-0.45684,-1.6757,-1.5319,-0.28873,1.3483,-0.73205,-0.9844,0.99366,1.5926,0.56232,-0.51892,1.0205,1.9319,2.0333,2.1885,1.6152,0.62685,2.5609,0.93273,-0.72463,-0.48947,1.5795,-0.16777,-1.4765,-1.0264,0.20385,-1.1798,-1.7418,-1.4758,-1.2823
-1.9991,-1.4191,-0.47677,-1.6175,-1.4908,-0.28871,1.3251,-0.70472,-0.98046,0.97234,1.5619,0.54561,-0.51246,0.99586,1.91,2.0128,2.1871,1.6081,0.62298,2.533,0.9222,-0.72915,-0.48779,1.5752,-0.17734,-1.4494,-1.0225,0.18507,-1.1649,-1.7369,-1.4354,-1.2684
-2.0003,-1.3908,-0.49525,-1.558,-1.4469,-0.2877,1.2996,-0.6758,-0.97542,0.95087,1.5303,0.52832,-0.50458,0.9692,1.8831,1.9875,2.1809,1.599,0.61823,2.502,0.91009,-0.7326,-0.48518,1.5695,-0.18535,-1.4185,-1.018,0.16619,-1.1479,-1.7307,-1.3931,-1.253
-1.9997,-1.3606,-0.51224,-1.4978,-1.4003,-0.28569,1.272,-0.64549,-0.96925,0.92935,1.4976,0.51051,-0.49529,0.94052,1.8511,1.9573,2.1698,1.5878,0.6126,2.4682,0.89652,-0.7348,-0.48148,1.5628,-0.19164,-1.3835,-1.0126,0.14741,-1.1288,-1.7234,-1.3492,-1.2359
-1.9974,-1.3289,-0.52768,-1.4373,-1.3514,-0.28268,1.2422,-0.61398,-0.96191,0.90788,1.4641,0.49224,-0.48461,0.90988,1.8142,1.9223,2.1536,1.5744,0.60615,2.4319,0.88162,-0.7356,-0.47653,1.555,-0.19611,-1.3446,-1.0063,0.12893,-1.1078,-1.7148,-1.3038,-1.2172
-1.9933,-1.2959,-0.54157,-1.3769,-1.3004,-0.2787,1.2103,-0.58149,-0.95342,0.88656,1.4296,0.47357,-0.47256,0.87738,1.7725,1.8825,2.132,1.5588,0.59893,2.3933,0.86557,-0.73487,-0.47019,1.5462,-0.19866,-1.3018,-0.99907,0.11093,-1.0848,-1.705,-1.2572,-1.1969
-1.9875,-1.2619,-0.55395,-1.317,-1.2474,-0.27379,1.1764,-0.54824,-0.94377,0.86551,1.3943,0.4546,-0.45921,0.84312,1.7262,1.8383,2.105,1.541,0.59104,2.3529,0.84855,-0.73249,-0.46232,1.5367,-0.1992,-1.2553,-0.99079,0.093575,-1.0601,-1.6941,-1.2096,-1.1749
-1.9802,-1.2272,-0.56485,-1.2582,-1.1928,-0.26801,1.1406,-0.5145,-0.93299,0.84482,1.3581,0.43538,-0.44458,0.80724,1.6755,1.7897,2.0728,1.5211,0.58261,2.3109,0.83078,-0.72834,-0.45281,1.5265,-0.1977,-1.2053,-0.98146,0.077025,-1.0337,-1.682,-1.1613,-1.1514
-1.9714,-1.1922,-0.57435,-1.2009,-1.1368,-0.26141,1.1029,-0.4805,-0.92111,0.82462,1.3211,0.41602,-0.42877,0.76989,1.6205,1.7371,2.0353,1.4992,0.57376,2.2677,0.81248,-0.72235,-0.44155,1.5158,-0.1941,-1.1519,-0.97108,0.061408,-1.0059,-1.6688,-1.1126,-1.1264
-1.9614,-1.1573,-0.58256,-1.1453,-1.0799,-0.25408,1.0634,-0.44652,-0.90819,0.80501,1.2834,0.3966,-0.41183,0.73125,1.5616,1.6809,1.9928,1.4754,0.56464,2.2239,0.79386,-0.71445,-0.42846,1.5046,-0.18842,-1.0955,-0.95967,0.046839,-0.97675,-1.6548,-1.0637,-1.0999
-1.9502,-1.1227,-0.58958,-1.0921,-1.0222,-0.24612,1.0223,-0.41282,-0.8943,0.78612,1.2451,0.37721,-0.39386,0.69151,1.4991,1.6214,1.9456,1.45,0.55544,2.1796,0.77517,-0.7046,-0.41348,1.4931,-0.18068,-1.0364,-0.94725,0.033409,-0.9465,-1.6399,-1.015,-1.0722
-1.938,-1.0888,-0.59556,-1.0413,-0.96405,-0.23762,0.97969,-0.37966,-0.87951,0.76807,1.2062,0.35795,-0.37495,0.65088,1.4334,1.559,1.894,1.4233,0.54632,2.1355,0.75665,-0.69278,-0.39656,1.4815,-0.17091,-0.9748,-0.93389,0.021191,-0.91535,-1.6242,-0.9667,-1.0433
-1.925,-1.056,-0.60065,-0.99354,-0.90588,-0.22872,0.93562,-0.34731,-0.86391,0.75095,1.1668,0.33892,-0.35521,0.60959,1.3647,1.4943,1.8385,1.3954,0.53748,2.0918,0.73853,-0.67901,-0.37768,1.4698,-0.15919,-0.91126,-0.91964,0.010237,-0.88353,-1.6081,-0.91916,-1.0133
-1.9113,-1.0245,-0.60501,-0.94891,-0.84798,-0.21951,0.89027,-0.31601,-0.8476,0.7349,1.1271,0.32022,-0.33475,0.56788,1.2934,1.4277,1.7794,1.3667,0.5291,2.0491,0.72105,-0.6633,-0.35685,1.4581,-0.14563,-0.84613,-0.90459,0.00057753,-0.85127,-1.5915,-0.87265,-0.98248
-1.8972,-0.99466,-0.6088,-0.90769,-0.79068,-0.21015,0.84376,-0.28601,-0.83069,0.72004,1.0871,0.30196,-0.31371,0.52601,1.2201,1.3598,1.7175,1.3375,0.52137,2.0075,0.70444,-0.64572,-0.33408,1.4465,-0.13034,-0.77988,-0.88883,-0.007776,-0.81881,-1.5747,-0.82744,-0.95091
-1.8829,-0.96673,-0.6122,-0.87008,-0.7343,-0.20075,0.79624,-0.25754,-0.81331,0.70647,1.047,0.28423,-0.2922,0.48422,1.145,1.2912,1.6531,1.3082,0.51449,1.9676,0.6889,-0.62635,-0.30943,1.4352,-0.11347,-0.71296,-0.87245,-0.014832,-0.78637,-1.5579,-0.78381,-0.91879
-1.8686,-0.94096,-0.61539,-0.83622,-0.67917,-0.19145,0.74787,-0.23081,-0.79557,0.6943,1.0069,0.26715,-0.27036,0.4428,1.0688,1.2223,1.587,1.2791,0.50862,1.9295,0.67464,-0.60527,-0.28297,1.4242,-0.095195,-0.64587,-0.85556,-0.02062,-0.7542,-1.5412,-0.74201,-0.88629
-1.8543,-0.91755,-0.61852,-0.80621,-0.62558,-0.1824,0.69879,-0.20601,-0.7776,0.68365,0.96688,0.25082,-0.24835,0.40201,0.99174,1.1537,1.5197,1.2506,0.50392,1.8937,0.66183,-0.58262,-0.25478,1.4136,-0.075704,-0.5791,-0.83828,-0.025183,-0.72252,-1.5249,-0.70227,-0.8536
-1.8404,-0.89669,-0.62176,-0.78009,-0.57382,-0.17371,0.64918,-0.18332,-0.75953,0.67462,0.92718,0.23533,-0.22629,0.36211,0.91438,1.086,1.4519,1.2229,0.50056,1.8603,0.65065,-0.55853,-0.22497,1.4034,-0.055207,-0.51315,-0.82072,-0.028584,-0.69158,-1.5091,-0.6648,-0.8209
-1.827,-0.8785,-0.62524,-0.75785,-0.52415,-0.16552,0.59921,-0.16287,-0.74148,0.66729,0.88792,0.22079,-0.20434,0.32336,0.83718,1.0197,1.3842,1.1965,0.49865,1.8296,0.64123,-0.53315,-0.19369,1.3936,-0.033928,-0.44851,-0.80298,-0.030899,-0.66157,-1.4939,-0.62979,-0.78837
-1.8143,-0.86308,-0.62911,-0.73943,-0.47682,-0.15794,0.54903,-0.14479,-0.72359,0.66175,0.84927,0.20729,-0.18265,0.28602,0.76059,0.95533,1.3171,1.1716,0.49829,1.8017,0.63367,-0.50666,-0.16106,1.3844,-0.012108,-0.38567,-0.78519,-0.03222,-0.63272,-1.4797,-0.5974,-0.75619
-1.8024,-0.85049,-0.63347,-0.72473,-0.43205,-0.15108,0.49883,-0.12914,-0.70598,0.65808,0.8114,0.19492,-0.16135,0.25033,0.68508,0.89326,1.2513,1.1485,0.49957,1.7767,0.62808,-0.47924,-0.12727,1.3756,0.010004,-0.32509,-0.76745,-0.032648,-0.60521,-1.4665,-0.56776,-0.72453
-1.7914,-0.84074,-0.63841,-0.71359,-0.39002,-0.14504,0.44879,-0.11601,-0.68875,0.65633,0.77449,0.18377,-0.14059,0.21653,0.61107,0.83397,1.1874,1.1275,0.50253,1.7548,0.6245,-0.45109,-0.092485,1.3674,0.032153,-0.26723,-0.74987,-0.032296,-0.57922,-1.4545,-0.54096,-0.69357
-1.7814,-0.83379,-0.644,-0.7058,-0.35089,-0.13989,0.39907,-0.10539,-0.67202,0.65657,0.73871,0.17392,-0.12052,0.18481,0.53901,0.77783,1.1257,1.1087,0.50719,1.7358,0.62296,-0.42241,-0.056895,1.3596,0.05408,-0.2125,-0.73253,-0.031282,-0.55491,-1.4439,-0.51707,-0.66345
-1.7727,-0.82958,-0.65029,-0.7011,-0.31479,-0.1357,0.34986,-0.097296,-0.65589,0.65882,0.70425,0.16543,-0.10126,0.15539,0.46929,0.72518,1.0669,1.0924,0.51354,1.7199,0.62346,-0.3934,-0.020699,1.3524,0.075526,-0.16129,-0.71555,-0.029732,-0.53242,-1.4347,-0.49612,-0.63432
-1.7652,-0.82798,-0.6573,-0.69921,-0.2818,-0.13251,0.30132,-0.091679,-0.64045,0.66313,0.67128,0.15839,-0.082965,0.12842,0.40229,0.67628,1.0112,1.0786,0.52155,1.7069,0.62597,-0.36429,0.015897,1.3455,0.096239,-0.11395,-0.69898,-0.027777,-0.51185,-1.4272,-0.47809,-0.60633
-1.759,-0.82883,-0.66503,-0.69979,-0.25199,-0.13037,0.25363,-0.088471,-0.62579,0.66949,0.63997,0.15284,-0.065747,0.10406,0.33837,0.63136,0.95898,1.0675,0.53112,1.6967,0.63042,-0.33528,0.052682,1.339,0.11597,-0.070769,-0.68292,-0.025546,-0.49329,-1.4214,-0.46296,-0.57958
-1.7542,-0.83194,-0.67344,-0.70248,-0.22538,-0.12926,0.20695,-0.087571,-0.61199,0.67793,0.6105,0.14883,-0.04973,0.082441,0.27784,0.59058,0.91061,1.059,0.54217,1.6892,0.63672,-0.30659,0.089443,1.3329,0.1345,-0.032017,-0.66743,-0.023172,-0.47682,-1.4173,-0.45063,-0.5542
-1.7508,-0.83706,-0.68249,-0.70689,-0.20195,-0.12919,0.16144,-0.088853,-0.5991,0.6884,0.58302,0.1464,-0.035028,0.06365,0.22097,0.55405,0.86625,1.0531,0.55456,1.6842,0.64475,-0.27844,0.12597,1.327,0.15159,0.0021039,-0.65254,-0.020783,-0.46246,-1.4152,-0.441,-0.53027
-1.7488,-0.84392,-0.69211,-0.7126,-0.18165,-0.13012,0.11725,-0.092164,-0.58718,0.70089,0.55767,0.14558,-0.021746,0.047758,0.168,0.52181,0.82605,1.0498,0.56812,1.6814,0.65435,-0.25103,0.16205,1.3213,0.16705,0.031441,-0.63832,-0.018504,-0.45023,-1.4149,-0.43394,-0.50788
-1.7482,-0.85221,-0.7022,-0.71918,-0.16441,-0.132,0.074511,-0.097327,-0.57628,0.71532,0.53458,0.14638,-0.0099824,0.034801,0.11914,0.49386,0.79011,1.049,0.58266,1.6806,0.66536,-0.22456,0.19747,1.3156,0.1807,0.055895,-0.62477,-0.016451,-0.44012,-1.4166,-0.42925,-0.48708
-1.7491,-0.86162,-0.71264,-0.72619,-0.1501,-0.13476,0.033355,-0.10415,-0.56642,0.73164,0.51385,0.1488,0.0001748,0.024785,0.074535,0.47011,0.75845,1.0505,0.59798,1.6815,0.67758,-0.19922,0.23205,1.31,0.19239,0.075424,-0.61193,-0.014736,-0.43208,-1.4201,-0.42676,-0.46793
-1.7513,-0.87178,-0.72332,-0.73318,-0.13857,-0.13831,-0.0061014,-0.1124,-0.55763,0.74976,0.49557,0.15283,0.0086452,0.017688,0.03428,0.45045,0.73101,1.0541,0.61385,1.6839,0.6908,-0.17518,0.26558,1.3042,0.20198,0.090044,-0.59979,-0.013456,-0.42604,-1.4256,-0.42622,-0.45046
-1.7547,-0.88233,-0.73408,-0.73971,-0.12966,-0.14256,-0.043755,-0.12188,-0.54992,0.76957,0.4798,0.15844,0.015358,0.013454,-0.0015697,0.43471,0.70771,1.0595,0.63002,1.6874,0.70478,-0.15263,0.29789,1.2982,0.2094,0.099824,-0.58834,-0.012699,-0.4219,-1.4329,-0.42739,-0.43468
-1.7595,-0.89289,-0.74478,-0.74534,-0.12315,-0.14739,-0.079515,-0.13232,-0.5433,0.79095,0.46656,0.1656,0.020249,0.011998,-0.03301,0.42265,0.68837,1.0666,0.64624,1.6917,0.71929,-0.13169,0.32882,1.292,0.21456,0.10489,-0.57757,-0.012538,-0.41956,-1.4419,-0.42999,-0.4206
-1.7653,-0.90307,-0.75526,-0.74963,-0.11881,-0.15266,-0.11331,-0.14348,-0.53779,0.81377,0.45585,0.17424,0.023267,0.013207,-0.060087,0.41401,0.67278,1.0749,0.66223,1.6965,0.73406,-0.11253,0.35821,1.2854,0.21743,0.10542,-0.56744,-0.013031,-0.41886,-1.4527,-0.43375,-0.4082
-1.7722,-0.9125,-0.76536,-0.75219,-0.11639,-0.15824,-0.14506,-0.15512,-0.53336,0.8379,0.44765,0.1843,0.024366,0.016938,-0.082895,0.40849,0.66068,1.0843,0.67772,1.7016,0.74885,-0.095258,0.38593,1.2782,0.21802,0.10165,-0.5579,-0.01422,-0.41964,-1.465,-0.43837,-0.39745
-1.7801,-0.9208,-0.77491,-0.75261,-0.11562,-0.16399,-0.17474,-0.16697,-0.53001,0.86316,0.44189,0.19569,0.023513,0.023024,-0.10158,0.40575,0.65176,1.0942,0.69246,1.7066,0.76338,-0.079981,0.41186,1.2706,0.21635,0.093863,-0.54891,-0.016129,-0.42173,-1.4788,-0.44353,-0.38832
-1.7887,-0.9276,-0.78374,-0.75055,-0.11621,-0.16975,-0.20231,-0.17879,-0.52773,0.88941,0.43847,0.20831,0.020682,0.031272,-0.11631,0.4054,0.64568,1.1045,0.70615,1.7112,0.77739,-0.06679,0.43591,1.2622,0.2125,0.082371,-0.54041,-0.018765,-0.42491,-1.4939,-0.44894,-0.38076
-1.798,-0.93256,-0.7917,-0.74566,-0.11786,-0.17537,-0.22774,-0.19034,-0.52649,0.91646,0.43728,0.22206,0.015859,0.041467,-0.12733,0.40706,0.64204,1.1148,0.71855,1.7152,0.79062,-0.055754,0.45799,1.2532,0.20655,0.067546,-0.53233,-0.022118,-0.42897,-1.5101,-0.45426,-0.37469
-1.8079,-0.93536,-0.79863,-0.73767,-0.12025,-0.18069,-0.25104,-0.20136,-0.52627,0.94412,0.43817,0.2368,0.0090402,0.053375,-0.13489,0.4103,0.64043,1.1246,0.72939,1.7184,0.80283,-0.046927,0.47803,1.2434,0.19864,0.049787,-0.52459,-0.026158,-0.4337,-1.5274,-0.45921,-0.37005
-1.8181,-0.93571,-0.80437,-0.72631,-0.12306,-0.18557,-0.2722,-0.21164,-0.52705,0.97221,0.44096,0.25241,0.00022952,0.066746,-0.13929,0.4147,0.64042,1.1337,0.73844,1.7206,0.81377,-0.040343,0.49599,1.2327,0.18893,0.029525,-0.51713,-0.030837,-0.43887,-1.5454,-0.46347,-0.36676
-1.8285,-0.93334,-0.8088,-0.71139,-0.12598,-0.18986,-0.29124,-0.22097,-0.52879,1.0005,0.44546,0.26874,-0.010557,0.081317,-0.14084,0.41981,0.64154,1.1416,0.74548,1.7216,0.82322,-0.036019,0.51183,1.2212,0.17758,0.0072135,-0.50985,-0.036091,-0.44424,-1.564,-0.46677,-0.36472
-1.8389,-0.92803,-0.81178,-0.69273,-0.12868,-0.19341,-0.30819,-0.22915,-0.53145,1.0289,0.45146,0.28564,-0.023295,0.096815,-0.13988,0.4252,0.64332,1.1481,0.75029,1.7212,0.83098,-0.033954,0.52554,1.2089,0.16482,-0.016675,-0.50269,-0.041839,-0.44958,-1.583,-0.46883,-0.36385
-1.8493,-0.91961,-0.81321,-0.67021,-0.13085,-0.1961,-0.32309,-0.23601,-0.53501,1.0571,0.45873,0.30294,-0.037948,0.11296,-0.13678,0.43041,0.64529,1.1529,0.7527,1.7194,0.83685,-0.034132,0.53712,1.1956,0.15087,-0.041656,-0.49557,-0.047983,-0.45466,-1.6021,-0.4694,-0.36403
-1.8593,-0.90794,-0.81297,-0.64376,-0.13217,-0.1978,-0.33599,-0.24138,-0.53941,1.085,0.46702,0.32049,-0.054473,0.12948,-0.1319,0.43503,0.64696,1.1556,0.75255,1.7161,0.84068,-0.03652,0.54658,1.1815,0.13597,-0.067242,-0.48841,-0.054413,-0.45926,-1.6213,-0.46827,-0.36518
-1.8689,-0.89292,-0.81099,-0.61336,-0.13237,-0.1984,-0.34692,-0.24514,-0.54463,1.1124,0.47611,0.33811,-0.072814,0.14609,-0.1256,0.43863,0.64786,1.156,0.7497,1.7112,0.84232,-0.041067,0.55396,1.1665,0.12037,-0.092947,-0.48114,-0.061007,-0.46316,-1.6403,-0.46522,-0.36719
-1.8778,-0.87451,-0.80719,-0.57903,-0.13115,-0.19781,-0.35595,-0.24717,-0.55061,1.1391,0.48573,0.35564,-0.092905,0.16251,-0.11828,0.44081,0.64752,1.1539,0.74406,1.7048,0.84166,-0.047711,0.55927,1.1507,0.10435,-0.11829,-0.47372,-0.067632,-0.46617,-1.6589,-0.4601,-0.36996
-1.8859,-0.85272,-0.80151,-0.54085,-0.12826,-0.19593,-0.36315,-0.24739,-0.55731,1.1649,0.49564,0.37291,-0.11467,0.17848,-0.11028,0.44121,0.64551,1.1491,0.73556,1.6969,0.83862,-0.056373,0.56259,1.1342,0.088168,-0.14282,-0.46609,-0.07415,-0.46811,-1.6768,-0.45276,-0.37338
-1.8932,-0.82761,-0.79394,-0.49892,-0.12348,-0.19269,-0.36858,-0.24574,-0.56468,1.1897,0.5056,0.38975,-0.13802,0.19375,-0.10195,0.4395,0.6414,1.1413,0.72414,1.6876,0.83315,-0.066959,0.56396,1.117,0.072109,-0.16609,-0.45822,-0.080417,-0.46882,-1.694,-0.44312,-0.37737
-1.8993,-0.79927,-0.78443,-0.45342,-0.11657,-0.18805,-0.37232,-0.24217,-0.57267,1.2133,0.51539,0.40601,-0.16286,0.20809,-0.093638,0.43537,0.63482,1.1305,0.70981,1.677,0.82524,-0.079364,0.56344,1.0993,0.056438,-0.18769,-0.45008,-0.086289,-0.46815,-1.7103,-0.43111,-0.38182
-1.9042,-0.76785,-0.77299,-0.40456,-0.10738,-0.18194,-0.37444,-0.23669,-0.58121,1.2357,0.52478,0.42154,-0.18908,0.22126,-0.085638,0.42856,0.62542,1.1166,0.69259,1.6652,0.81488,-0.093471,0.56111,1.081,0.041415,-0.20723,-0.44167,-0.091622,-0.46601,-1.7254,-0.41672,-0.38665
-1.9079,-0.73356,-0.75962,-0.35258,-0.09576,-0.17434,-0.37503,-0.2293,-0.59024,1.2566,0.53356,0.43618,-0.21655,0.23308,-0.078228,0.41888,0.61292,1.0996,0.67254,1.6524,0.80213,-0.10915,0.55705,1.0624,0.027291,-0.2244,-0.43301,-0.096279,-0.46231,-1.7394,-0.39998,-0.39177
-1.9101,-0.69662,-0.74437,-0.29779,-0.081593,-0.16522,-0.37417,-0.22004,-0.59971,1.276,0.54156,0.44981,-0.24514,0.24338,-0.071651,0.40616,0.59706,1.0794,0.64974,1.6387,0.78707,-0.12627,0.55133,1.0436,0.014301,-0.23888,-0.42411,-0.10013,-0.45701,-1.752,-0.38095,-0.39712
-1.9108,-0.65732,-0.72727,-0.24049,-0.064812,-0.15459,-0.37197,-0.20897,-0.60953,1.2937,0.5486,0.46231,-0.27471,0.25202,-0.06611,0.39033,0.57768,1.0562,0.62432,1.6243,0.76979,-0.14467,0.54403,1.0247,0.0026591,-0.25045,-0.41504,-0.10305,-0.45008,-1.7632,-0.35974,-0.40262
-1.91,-0.61596,-0.70839,-0.18107,-0.045387,-0.14244,-0.36851,-0.19617,-0.61965,1.3098,0.55454,0.47357,-0.3051,0.25889,-0.061765,0.37134,0.55464,1.03,0.59645,1.6096,0.75042,-0.16421,0.53524,1.0058,-0.0074409,-0.2589,-0.40586,-0.10495,-0.44155,-1.7729,-0.33649,-0.40823
-1.9076,-0.57289,-0.6878,-0.11988,-0.023327,-0.12878,-0.36389,-0.18176,-0.62999,1.3242,0.55924,0.4835,-0.33614,0.2639,-0.058736,0.34922,0.52792,1.0009,0.5663,1.5946,0.72914,-0.18473,0.52504,0.98703,-0.015831,-0.2641,-0.39666,-0.10571,-0.43145,-1.7811,-0.3114,-0.41388
-1.9037,-0.52847,-0.6656,-0.05736,0.0013154,-0.11364,-0.35823,-0.16584,-0.64047,1.3368,0.56262,0.49203,-0.36767,0.26703,-0.057096,0.32406,0.49751,0.96925,0.53409,1.5796,0.70611,-0.20607,0.51352,0.96861,-0.022372,-0.26597,-0.38757,-0.10528,-0.41987,-1.7878,-0.28469,-0.41955
-1.8983,-0.48309,-0.64188,0.0060782,0.028449,-0.097044,-0.35163,-0.14857,-0.65102,1.3477,0.56458,0.49911,-0.39949,0.26826,-0.056873,0.29603,0.46353,0.93517,0.50006,1.5649,0.68155,-0.22806,0.50077,0.95065,-0.026951,-0.26448,-0.37872,-0.1036,-0.40692,-1.793,-0.25663,-0.42521
-1.8914,-0.43716,-0.61676,0.069987,0.05794,-0.079032,-0.34421,-0.13009,-0.66155,1.3568,0.56507,0.50469,-0.43141,0.2676,-0.058052,0.26532,0.42612,0.89896,0.46448,1.5505,0.65568,-0.25053,0.48686,0.93327,-0.029491,-0.25969,-0.37025,-0.10063,-0.39274,-1.7967,-0.22749,-0.43085
-1.8831,-0.39109,-0.59037,0.13392,0.089617,-0.059641,-0.33608,-0.11057,-0.67198,1.3642,0.56406,0.50877,-0.46325,0.26513,-0.060575,0.23222,0.38552,0.86093,0.42762,1.5369,0.62873,-0.27332,0.47188,0.9166,-0.029943,-0.25167,-0.36234,-0.096358,-0.3775,-1.799,-0.19762,-0.43645
-1.8735,-0.34528,-0.56283,0.19741,0.12327,-0.038917,-0.32736,-0.090197,-0.68223,1.37,0.56154,0.51133,-0.49479,0.26092,-0.064346,0.19704,0.34202,0.8214,0.38979,1.5241,0.60095,-0.29626,0.4559,0.90077,-0.028292,-0.24057,-0.35517,-0.090792,-0.36138,-1.8,-0.16734,-0.44203
-1.8626,-0.30015,-0.53426,0.26001,0.15866,-0.016906,-0.31818,-0.069146,-0.69221,1.3742,0.55752,0.51241,-0.52583,0.25509,-0.069232,0.16014,0.29597,0.78076,0.35131,1.5124,0.57261,-0.31919,0.43901,0.88588,-0.024555,-0.22661,-0.34894,-0.083961,-0.34462,-1.7997,-0.13702,-0.44759
-1.8507,-0.25609,-0.50481,0.32128,0.19552,0.0063431,-0.30865,-0.047611,-0.70184,1.3769,0.55202,0.51203,-0.55616,0.24778,-0.075069,0.12194,0.24779,0.73936,0.31248,1.5019,0.54398,-0.34194,0.42128,0.87202,-0.018778,-0.21002,-0.34385,-0.075913,-0.32744,-1.7983,-0.10703,-0.45317
-1.8378,-0.21349,-0.4746,0.38079,0.23353,0.030781,-0.29889,-0.025783,-0.71105,1.3782,0.54511,0.51025,-0.5856,0.23916,-0.081668,0.082873,0.19792,0.69763,0.27365,1.4927,0.5153,-0.36438,0.40278,0.85928,-0.011041,-0.19111,-0.34013,-0.066716,-0.3101,-1.7958,-0.077772,-0.45878
-1.8242,-0.17271,-0.44376,0.43812,0.27238,0.056358,-0.28902,-0.0038539,-0.71974,1.3783,0.53685,0.50714,-0.61393,0.22942,-0.088819,0.043392,0.14684,0.65596,0.23513,1.4851,0.48686,-0.38634,0.38359,0.84773,-0.0014478,-0.17021,-0.33798,-0.056456,-0.29284,-1.7925,-0.049616,-0.46448
-1.8099,-0.13408,-0.41242,0.49289,0.31173,0.083026,-0.27916,0.017986,-0.72786,1.3773,0.52733,0.5028,-0.64097,0.21875,-0.096295,0.0039737,0.095068,0.61475,0.19726,1.479,0.45889,-0.4077,0.36377,0.83742,0.0098682,-0.1477,-0.33763,-0.045234,-0.27594,-1.7885,-0.022949,-0.47032
-1.7951,-0.097896,-0.38068,0.54474,0.35123,0.11074,-0.2694,0.039553,-0.73532,1.3754,0.51666,0.49732,-0.66653,0.20739,-0.10386,-0.034903,0.043134,0.57443,0.16036,1.4746,0.43166,-0.42834,0.34339,0.82837,0.02275,-0.12397,-0.33927,-0.033168,-0.25966,-1.7839,0.0018567,-0.47634
-1.7799,-0.064437,-0.34866,0.59335,0.3905,0.13944,-0.25985,0.06067,-0.74208,1.3728,0.50496,0.49081,-0.69044,0.19555,-0.11127,-0.072764,-0.0084273,0.53537,0.12472,1.4718,0.40539,-0.44814,0.32251,0.82061,0.03702,-0.099463,-0.34313,-0.020386,-0.24427,-1.7789,0.024441,-0.4826
-1.7646,-0.033925,-0.31644,0.63843,0.42919,0.1691,-0.2506,0.081168,-0.74806,1.3696,0.49237,0.48342,-0.71254,0.18348,-0.11829,-0.10914,-0.059085,0.49797,0.090639,1.4708,0.3803,-0.467,0.3012,0.81414,0.052478,-0.074611,-0.34938,-0.0070256,-0.23002,-1.7737,0.044465,-0.48917
-1.7493,-0.0065477,-0.2841,0.67974,0.46694,0.19965,-0.24174,0.10089,-0.75322,1.3661,0.47904,0.47527,-0.73267,0.17141,-0.12468,-0.14361,-0.10832,0.46256,0.058391,1.4715,0.3566,-0.48483,0.27951,0.80895,0.068912,-0.049868,-0.35822,0.0067659,-0.21716,-1.7683,0.061612,-0.49611
-1.7341,0.017553,-0.25171,0.71706,0.5034,0.23108,-0.23334,0.1197,-0.75753,1.3624,0.46512,0.46653,-0.75072,0.15959,-0.13021,-0.17573,-0.15564,0.4295,0.028227,1.4739,0.33446,-0.50157,0.25751,0.80501,0.086093,-0.025688,-0.36978,0.020838,-0.20594,-1.7629,0.075597,-0.50349
-1.7191,0.03828,-0.21932,0.75024,0.53822,0.26331,-0.22547,0.13745,-0.76094,1.3589,0.4508,0.45733,-0.76655,0.14824,-0.13467,-0.20515,-0.20057,0.39906,0.00037076,1.4778,0.31404,-0.51715,0.23524,0.80227,0.10378,-0.0025212,-0.38423,0.035037,-0.19655,-1.7578,0.086165,-0.51138
-1.7045,0.055581,-0.18695,0.77917,0.57109,0.29632,-0.21818,0.15404,-0.76344,1.3556,0.43624,0.44786,-0.78007,0.13759,-0.13786,-0.23153,-0.24269,0.37151,-0.024977,1.4833,0.29548,-0.53152,0.21276,0.8007,0.12174,0.019195,-0.40165,0.04921,-0.18921,-1.7529,0.093101,-0.51984
