0.64944,0.8519,0.98828,0.28697,-0.45575,0.42022,1.1333,-0.76604,-0.86086,-0.13365,0.25816,-0.45232,-0.74716,0.072094,-0.54555,0.3189,0.30894,0.036106,-0.15287,0.86963,0.011678,-0.54593,-0.67657,1.0385,-0.29272,-0.75295,-0.53485,0.19401,0.032763,0.37409,-0.11118,-0.81767
0.6024,0.81421,1.0042,0.24564,-0.48936,0.44245,1.1924,-0.74588,-0.84095,-0.06732,0.32802,-0.39798,-0.72255,0.12227,-0.51423,0.33375,0.32788,0.058704,-0.13867,0.88945,0.013612,-0.54913,-0.71958,1.0463,-0.33198,-0.79828,-0.59573,0.18529,-0.021592,0.32187,-0.16621,-0.82999
0.55561,0.7765,1.0196,0.20494,-0.5218,0.46599,1.2476,-0.72334,-0.81998,-0.0021094,0.39609,-0.34351,-0.69794,0.17214,-0.48164,0.35016,0.34879,0.080956,-0.12476,0.90794,0.014585,-0.55208,-0.76122,1.0501,-0.37186,-0.84205,-0.65542,0.17395,-0.076128,0.26928,-0.22047,-0.841
0.50922,0.73881,1.0344,0.16488,-0.55307,0.49057,1.2988,-0.6987,-0.79811,0.061686,0.46231,-0.28906,-0.67339,0.22169,-0.44773,0.36817,0.37176,0.10292,-0.11107,0.92524,0.014743,-0.55475,-0.80133,1.0503,-0.41231,-0.88419,-0.71388,0.15997,-0.13076,0.21645,-0.27391,-0.85068
0.46337,0.70118,1.0485,0.12547,-0.58317,0.51591,1.3458,-0.67221,-0.77552,0.12379,0.52658,-0.2348,-0.64894,0.27086,-0.41249,0.38782,0.39685,0.12466,-0.097566,0.9415,0.014237,-0.55708,-0.83975,1.047,-0.45324,-0.92467,-0.7711,0.14336,-0.18541,0.16352,-0.32643,-0.85902
0.41817,0.66363,1.0616,0.086748,-0.61212,0.54175,1.3886,-0.64416,-0.75237,0.18394,0.58883,-0.18089,-0.62465,0.31965,-0.37593,0.40914,0.42409,0.14622,-0.084183,0.95685,0.013222,-0.55905,-0.87635,1.0406,-0.49459,-0.96346,-0.82706,0.12414,-0.24,0.1106,-0.37799,-0.86604
0.37373,0.62621,1.0738,0.048723,-0.63993,0.56779,1.4271,-0.61483,-0.72883,0.2419,0.64902,-0.12749,-0.60055,0.36799,-0.33803,0.43212,0.45348,0.16764,-0.070875,0.97145,0.011855,-0.56061,-0.91098,1.0313,-0.53625,-1.0005,-0.88177,0.10235,-0.29448,0.05782,-0.42853,-0.87173
0.33016,0.58896,1.0848,0.011424,-0.6666,0.59377,1.4615,-0.58448,-0.70505,0.29746,0.70709,-0.07477,-0.57669,0.41586,-0.29881,0.45673,0.48498,0.18895,-0.057596,0.98544,0.010297,-0.56172,-0.94355,1.0196,-0.57814,-1.0359,-0.93525,0.078054,-0.34878,0.0052724,-0.47797,-0.87611
0.28754,0.55192,1.0945,-0.025123,-0.69215,0.61941,1.4917,-0.5534,-0.68121,0.35042,0.76301,-0.022882,-0.5531,0.46321,-0.25828,0.48293,0.51853,0.21019,-0.044303,0.99897,0.0087019,-0.56235,-0.97394,1.0057,-0.62018,-1.0695,-0.98754,0.051309,-0.40285,-0.046939,-0.52626,-0.87921
0.24595,0.51514,1.1029,-0.060888,-0.71659,0.64448,1.518,-0.52184,-0.65746,0.40062,0.81675,0.028026,-0.52984,0.51,-0.21648,0.51066,0.55401,0.23137,-0.030959,1.0122,0.007223,-0.56248,-1.0021,0.99007,-0.66226,-1.1014,-1.0387,0.022198,-0.45664,-0.098725,-0.57336,-0.88107
0.20547,0.47867,1.1098,-0.095836,-0.73994,0.66871,1.5405,-0.49007,-0.63393,0.44792,0.86831,0.077811,-0.50694,0.55618,-0.17343,0.53985,0.59129,0.25248,-0.017532,1.0252,0.0060065,-0.56207,-1.0278,0.97303,-0.70428,-1.1315,-1.0887,-0.0091883,-0.51011,-0.15,-0.61921,-0.88171
0.16615,0.44256,1.1153,-0.12993,-0.76222,0.6919,1.5594,-0.45832,-0.61076,0.49222,0.91768,0.12634,-0.48443,0.60169,-0.12918,0.5704,0.6302,0.27353,-0.0039967,1.0381,0.0051916,-0.56113,-1.0512,0.955,-0.74616,-1.16,-1.1377,-0.04275,-0.56324,-0.20071,-0.66377,-0.88119
0.12804,0.40688,1.1191,-0.16314,-0.78343,0.71382,1.5749,-0.42681,-0.58806,0.53343,0.9649,0.17349,-0.46235,0.64649,-0.083772,0.6022,0.67054,0.29448,0.0096641,1.051,0.0049077,-0.55963,-1.0722,0.93635,-0.78779,-1.1868,-1.1857,-0.07838,-0.61598,-0.25077,-0.707,-0.87957
0.091174,0.37168,1.1214,-0.19541,-0.80361,0.73429,1.5874,-0.39575,-0.56595,0.57152,1.01,0.21915,-0.44075,0.69052,-0.037245,0.63513,0.71208,0.31531,0.023462,1.064,0.0052738,-0.55758,-1.0906,0.91746,-0.82908,-1.2119,-1.2329,-0.11597,-0.66832,-0.30014,-0.74887,-0.87691
0.055596,0.33702,1.1221,-0.2267,-0.82276,0.75317,1.5971,-0.36532,-0.54451,0.60646,1.053,0.26323,-0.41965,0.73373,0.010344,0.66908,0.75457,0.33597,0.037398,1.0772,0.0063962,-0.55498,-1.1066,0.89868,-0.86993,-1.2355,-1.2792,-0.1554,-0.72023,-0.34878,-0.78936,-0.87327
0.02133,0.30299,1.1212,-0.25697,-0.84091,0.7703,1.6043,-0.33569,-0.52381,0.63825,1.094,0.30562,-0.3991,0.77606,0.058942,0.7039,0.79775,0.35641,0.05147,1.0906,0.0083679,-0.55185,-1.12,0.88035,-0.91027,-1.2575,-1.3247,-0.19655,-0.77171,-0.39665,-0.82843,-0.86875
-0.011605,0.26965,1.1187,-0.28616,-0.85807,0.78558,1.6094,-0.30698,-0.50392,0.66695,1.133,0.34627,-0.37913,0.81747,0.10849,0.73947,0.84132,0.37656,0.065663,1.1042,0.011267,-0.54822,-1.1309,0.8628,-0.94999,-1.278,-1.3697,-0.23931,-0.82272,-0.44372,-0.86608,-0.86341
-0.043193,0.23707,1.1147,-0.31423,-0.87427,0.79894,1.6127,-0.27932,-0.48487,0.6926,1.1702,0.38511,-0.35978,0.85789,0.15894,0.77564,0.885,0.39636,0.079957,1.1182,0.015158,-0.54411,-1.1394,0.8463,-0.98902,-1.2972,-1.414,-0.28354,-0.87327,-0.48998,-0.9023,-0.85736
-0.073423,0.20533,1.1092,-0.34113,-0.88952,0.81032,1.6145,-0.2528,-0.4667,0.71531,1.2055,0.4221,-0.34109,0.89728,0.21021,0.81227,0.92849,0.41573,0.094323,1.1324,0.020087,-0.53957,-1.1454,0.83112,-1.0273,-1.3149,-1.4579,-0.32914,-0.92334,-0.5354,-0.93709,-0.85068
-0.10229,0.1745,1.1024,-0.36681,-0.90386,0.8197,1.6151,-0.22748,-0.44941,0.73519,1.2392,0.45719,-0.32311,0.93559,0.26226,0.84924,0.97147,0.43459,0.10873,1.1469,0.026086,-0.53464,-1.1489,0.81747,-1.0647,-1.3314,-1.5014,-0.37597,-0.97292,-0.57998,-0.97043,-0.84347
-0.12978,0.14468,1.0943,-0.39122,-0.91731,0.82707,1.6149,-0.20342,-0.43301,0.75236,1.2712,0.49037,-0.30588,0.97278,0.315,0.88641,1.0137,0.45286,0.12312,1.1616,0.033173,-0.52938,-1.1501,0.80556,-1.1012,-1.3466,-1.5445,-0.42391,-1.022,-0.62371,-1.0024,-0.83583
-0.1559,0.11592,1.085,-0.41431,-0.92989,0.83248,1.6142,-0.18063,-0.41748,0.76697,1.3017,0.52162,-0.28946,1.0088,0.36838,0.92366,1.0548,0.47046,0.13746,1.1765,0.041349,-0.52385,-1.1489,0.79553,-1.1368,-1.3607,-1.5873,-0.47283,-1.0705,-0.66658,-1.0329,-0.82787
-0.18064,0.088328,1.0746,-0.43603,-0.94165,0.83599,1.6131,-0.15913,-0.40281,0.7792,1.3306,0.55093,-0.27388,1.0436,0.4223,0.96087,1.0946,0.48731,0.1517,1.1916,0.050602,-0.51811,-1.1455,0.78749,-1.1713,-1.3737,-1.63,-0.52259,-1.1186,-0.70858,-1.062,-0.81969
-0.204,0.061962,1.0634,-0.45636,-0.95262,0.83766,1.612,-0.13891,-0.38896,0.78921,1.3582,0.57832,-0.2592,1.0771,0.47669,0.99793,1.1327,0.50332,0.16575,1.2069,0.060906,-0.51222,-1.1398,0.78152,-1.2047,-1.3858,-1.6724,-0.57307,-1.166,-0.7497,-1.0897,-0.8114
-0.22597,0.036903,1.0514,-0.47524,-0.96283,0.83761,1.611,-0.11993,-0.37588,0.79718,1.3845,0.60379,-0.24549,1.1094,0.53144,1.0347,1.169,0.51844,0.17958,1.2221,0.072222,-0.50627,-1.132,0.77768,-1.2369,-1.3969,-1.7147,-0.62412,-1.2128,-0.78993,-1.1161,-0.80309
-0.24656,0.013223,1.0388,-0.49265,-0.97234,0.83595,1.6104,-0.10216,-0.36355,0.80332,1.4095,0.62735,-0.23278,1.1403,0.58646,1.0711,1.2033,0.53258,0.19309,1.2374,0.084502,-0.50033,-1.1221,0.77597,-1.268,-1.4073,-1.7569,-0.67558,-1.259,-0.82925,-1.1412,-0.79488
-0.26574,-0.0090089,1.0258,-0.50857,-0.98118,0.83284,1.6102,-0.085552,-0.3519,0.80781,1.4333,0.64904,-0.22115,1.1698,0.64163,1.1071,1.2353,0.5457,0.20622,1.2526,0.097687,-0.49447,-1.1102,0.77637,-1.2977,-1.4169,-1.7989,-0.72731,-1.3045,-0.86762,-1.165,-0.78686
-0.28352,-0.029728,1.0125,-0.52296,-0.98941,0.82843,1.6105,-0.070034,-0.34089,0.81085,1.4559,0.66887,-0.21065,1.1979,0.69681,1.1425,1.2649,0.55773,0.2189,1.2676,0.11171,-0.48877,-1.0964,0.77884,-1.3262,-1.4258,-1.8408,-0.77912,-1.3493,-0.90501,-1.1876,-0.77911
-0.29988,-0.048875,0.99912,-0.53581,-0.99708,0.82289,1.6113,-0.055542,-0.33048,0.81263,1.4774,0.68687,-0.20134,1.2245,0.75186,1.1773,1.292,0.56864,0.23105,1.2824,0.12649,-0.4833,-1.0807,0.78331,-1.3532,-1.4342,-1.8826,-0.83084,-1.3933,-0.94138,-1.2089,-0.77174
-0.31481,-0.066393,0.98582,-0.5471,-1.0043,0.81639,1.6128,-0.042001,-0.3206,0.81335,1.4977,0.70308,-0.19329,1.2496,0.80662,1.2114,1.3164,0.57838,0.24258,1.2969,0.14195,-0.47813,-1.0632,0.7897,-1.3788,-1.4421,-1.9241,-0.88229,-1.4363,-0.97666,-1.2291,-0.76482
-0.3283,-0.082235,0.97277,-0.55684,-1.011,0.80913,1.6148,-0.029337,-0.31122,0.81318,1.5169,0.71751,-0.18654,1.2731,0.8609,1.2446,1.3381,0.58694,0.25343,1.311,0.15801,-0.47333,-1.0441,0.7979,-1.4029,-1.4495,-1.9652,-0.93325,-1.4784,-1.0108,-1.2481,-0.75843
-0.34033,-0.096357,0.96012,-0.56502,-1.0173,0.80128,1.6172,-0.017471,-0.3023,0.8123,1.535,0.7302,-0.18116,1.2949,0.9145,1.2769,1.357,0.5943,0.26351,1.3247,0.17458,-0.46898,-1.0234,0.8078,-1.4254,-1.4566,-2.006,-0.98352,-1.5194,-1.0437,-1.266,-0.75261
-0.35089,-0.10873,0.94805,-0.57164,-1.0234,0.79305,1.6199,-0.006329,-0.2938,0.81088,1.5519,0.74117,-0.17721,1.315,0.96721,1.3082,1.3731,0.60045,0.27276,1.3379,0.19158,-0.46512,-1.0012,0.81927,-1.4463,-1.4634,-2.0463,-1.0329,-1.5591,-1.0752,-1.2828,-0.74743
-0.35996,-0.11931,0.9367,-0.57671,-1.0291,0.78461,1.6229,0.0041617,-0.2857,0.80907,1.5677,0.75045,-0.17473,1.3333,1.0188,1.3384,1.3864,0.60539,0.28109,1.3505,0.2089,-0.4618,-0.9775,0.83221,-1.4654,-1.47,-2.086,-1.0811,-1.5976,-1.1053,-1.2986,-0.74293
-0.36753,-0.1281,0.92622,-0.58024,-1.0347,0.77615,1.6259,0.014069,-0.27797,0.80701,1.5822,0.75805,-0.17377,1.3496,1.069,1.3674,1.3969,0.60913,0.28845,1.3625,0.22648,-0.45908,-0.9525,0.84649,-1.4827,-1.4763,-2.125,-1.1279,-1.6346,-1.1339,-1.3134,-0.73911
-0.37358,-0.13507,0.91673,-0.58226,-1.0401,0.76784,1.6287,0.023454,-0.27061,0.80482,1.5955,0.76399,-0.17438,1.364,1.1175,1.395,1.4046,0.61168,0.29477,1.3737,0.24423,-0.45698,-0.92625,0.86199,-1.4981,-1.4825,-2.163,-1.1731,-1.67,-1.1609,-1.3271,-0.73601
-0.37811,-0.14024,0.90836,-0.58278,-1.0454,0.75984,1.6312,0.032371,-0.2636,0.8026,1.6075,0.76828,-0.17658,1.3763,1.1641,1.4212,1.4096,0.61306,0.29999,1.3842,0.26208,-0.45553,-0.89883,0.87861,-1.5115,-1.4886,-2.2,-1.2164,-1.7037,-1.186,-1.3398,-0.73361
-0.38111,-0.14359,0.90121,-0.58184,-1.0506,0.7523,1.633,0.040865,-0.25697,0.80044,1.6181,0.77092,-0.18041,1.3864,1.2084,1.4459,1.4119,0.61331,0.30406,1.394,0.27995,-0.45474,-0.87032,0.89626,-1.5229,-1.4945,-2.2357,-1.2576,-1.7355,-1.2092,-1.3515,-0.73189
-0.38258,-0.14516,0.89536,-0.57946,-1.0558,0.74537,1.6341,0.048974,-0.25071,0.79841,1.6273,0.7719,-0.18589,1.3941,1.2501,1.4688,1.4117,0.61245,0.30695,1.4029,0.29779,-0.45463,-0.84081,0.91485,-1.5321,-1.5003,-2.27,-1.2964,-1.7652,-1.2304,-1.3622,-0.73082
-0.38252,-0.14497,0.8909,-0.57567,-1.061,0.73917,1.6342,0.056725,-0.24485,0.79657,1.6351,0.77123,-0.19303,1.3994,1.2889,1.4898,1.4091,0.61051,0.30862,1.4109,0.31553,-0.45518,-0.81038,0.93432,-1.5391,-1.5059,-2.3027,-1.3326,-1.7927,-1.2493,-1.372,-0.73034
-0.38096,-0.14305,0.88788,-0.5705,-1.0661,0.7338,1.633,0.064135,-0.23942,0.79495,1.6413,0.76889,-0.20183,1.4021,1.3245,1.5089,1.404,0.60753,0.30904,1.4181,0.33314,-0.45638,-0.77912,0.95461,-1.5439,-1.5114,-2.3336,-1.366,-1.818,-1.266,-1.3806,-0.7304
-0.37791,-0.13945,0.88634,-0.564,-1.0713,0.72937,1.6305,0.071214,-0.23447,0.79357,1.6459,0.76487,-0.2123,1.4021,1.3564,1.5258,1.3967,0.60355,0.30821,1.4244,0.35058,-0.4582,-0.74711,0.97569,-1.5462,-1.5167,-2.3625,-1.3962,-1.8407,-1.2802,-1.3883,-0.73091
-0.3734,-0.13423,0.88631,-0.55619,-1.0766,0.72595,1.6263,0.077959,-0.23003,0.79242,1.6488,0.75913,-0.22441,1.3992,1.3845,1.5403,1.3872,0.59861,0.30612,1.4299,0.36782,-0.4606,-0.71443,0.99756,-1.5461,-1.5217,-2.3893,-1.4232,-1.8608,-1.2919,-1.3948,-0.73177
-0.36747,-0.12744,0.88781,-0.54712,-1.0818,0.7236,1.6204,0.084362,-0.22615,0.79149,1.65,0.75166,-0.23815,1.3934,1.4083,1.5523,1.3756,0.59273,0.30276,1.4344,0.38484,-0.46353,-0.68115,1.0202,-1.5435,-1.5264,-2.4136,-1.4467,-1.8781,-1.3009,-1.4002,-0.7329
-0.36015,-0.11916,0.89083,-0.53682,-1.0869,0.72237,1.6126,0.090406,-0.22289,0.79073,1.6495,0.74243,-0.25347,1.3844,1.4276,1.5616,1.3621,0.58594,0.29816,1.4382,0.40163,-0.46695,-0.64737,1.0436,-1.5384,-1.5308,-2.4355,-1.4666,-1.8926,-1.3072,-1.4045,-0.73415
-0.35152,-0.10946,0.89537,-0.52533,-1.0921,0.7223,1.6029,0.096066,-0.2203,0.79012,1.6471,0.7314,-0.27034,1.3723,1.4419,1.5681,1.3467,0.57827,0.29234,1.4411,0.4182,-0.47078,-0.61316,1.0679,-1.5307,-1.5346,-2.4547,-1.4827,-1.9041,-1.3107,-1.4076,-0.73542
-0.34163,-0.09844,0.90138,-0.5127,-1.097,0.7234,1.5912,0.10131,-0.21845,0.78957,1.6429,0.71854,-0.28871,1.3567,1.4512,1.5715,1.3294,0.56975,0.28534,1.4432,0.43456,-0.47496,-0.57859,1.0931,-1.5203,-1.5379,-2.471,-1.4948,-1.9126,-1.3113,-1.4095,-0.73657
-0.33054,-0.086183,0.90884,-0.49896,-1.1018,0.72567,1.5774,0.10611,-0.2174,0.78901,1.6368,0.70383,-0.30851,1.3377,1.455,1.5718,1.3104,0.56039,0.27719,1.4446,0.4507,-0.4794,-0.54376,1.1192,-1.5073,-1.5405,-2.4843,-1.503,-1.9179,-1.3089,-1.41,-0.73745
-0.31835,-0.072788,0.9177,-0.48416,-1.1064,0.72912,1.5617,0.11042,-0.2172,0.78837,1.6288,0.68723,-0.32968,1.3151,1.4531,1.5687,1.2898,0.5502,0.26794,1.4453,0.46666,-0.48403,-0.50874,1.1463,-1.4916,-1.5424,-2.4946,-1.507,-1.9201,-1.3037,-1.4092,-0.73794
-0.30513,-0.058356,0.92791,-0.46833,-1.1106,0.73372,1.5439,0.1142,-0.21791,0.78756,1.6189,0.66872,-0.35214,1.2888,1.4455,1.5621,1.2675,0.53919,0.25765,1.4454,0.48245,-0.48878,-0.4736,1.1745,-1.4734,-1.5433,-2.5016,-1.507,-1.919,-1.2955,-1.407,-0.73788
-0.29098,-0.042991,0.93939,-0.45152,-1.1145,0.73945,1.5243,0.11742,-0.21959,0.78647,1.6071,0.64827,-0.3758,1.2589,1.4319,1.552,1.2437,0.52735,0.24639,1.445,0.49811,-0.49354,-0.43843,1.2039,-1.4525,-1.5433,-2.5054,-1.5028,-1.9148,-1.2844,-1.4034,-0.73715
-0.27598,-0.026802,0.95209,-0.43377,-1.1178,0.74627,1.503,0.12002,-0.22228,0.785,1.5934,0.62587,-0.40057,1.2252,1.4122,1.5381,1.2183,0.51468,0.23423,1.444,0.51367,-0.49824,-0.40331,1.2345,-1.4291,-1.5422,-2.5057,-1.4945,-1.9074,-1.2704,-1.3983,-0.7356
-0.26026,-0.0098985,0.96593,-0.41512,-1.1206,0.75414,1.4801,0.12198,-0.22602,0.78307,1.5779,0.60151,-0.42636,1.1877,1.3863,1.5204,1.1914,0.50117,0.22123,1.4426,0.52915,-0.50279,-0.3683,1.2665,-1.4031,-1.5398,-2.5027,-1.4821,-1.8969,-1.2537,-1.3917,-0.7331
-0.2439,0.0076087,0.98083,-0.39563,-1.1227,0.76299,1.4557,0.12326,-0.23085,0.78056,1.5606,0.57519,-0.45305,1.1464,1.3543,1.4989,1.163,0.4868,0.20749,1.4408,0.54459,-0.50711,-0.3335,1.2998,-1.3748,-1.5361,-2.4964,-1.4659,-1.8833,-1.2343,-1.3835,-0.72954
-0.22701,0.025608,0.99671,-0.37533,-1.124,0.77278,1.4302,0.12383,-0.23679,0.77737,1.5416,0.54693,-0.48053,1.1014,1.3161,1.4735,1.1332,0.47155,0.19308,1.4388,0.56002,-0.51111,-0.29896,1.3347,-1.3442,-1.5311,-2.4866,-1.4457,-1.8667,-1.2123,-1.3738,-0.72481
-0.20971,0.043987,1.0135,-0.35429,-1.1244,0.78343,1.4037,0.12367,-0.24385,0.77342,1.521,0.51675,-0.50868,1.0527,1.2718,1.4442,1.1018,0.45541,0.1781,1.4365,0.57547,-0.51472,-0.26477,1.371,-1.3114,-1.5244,-2.4734,-1.4219,-1.8473,-1.1879,-1.3624,-0.7188
-0.19211,0.062637,1.0311,-0.33255,-1.1239,0.79489,1.3764,0.12276,-0.25202,0.7686,1.4988,0.48468,-0.53739,1.0005,1.2216,1.4111,1.069,0.43836,0.16263,1.434,0.59097,-0.51786,-0.23099,1.4089,-1.2765,-1.5162,-2.457,-1.3946,-1.8251,-1.1613,-1.3495,-0.71145
-0.17431,0.081448,1.0494,-0.31018,-1.1223,0.80706,1.3487,0.12111,-0.26128,0.76284,1.4751,0.45078,-0.56651,0.9447,1.1657,1.3741,1.0348,0.42038,0.14676,1.4315,0.60655,-0.52047,-0.19768,1.4484,-1.2397,-1.5063,-2.4374,-1.364,-1.8004,-1.1326,-1.335,-0.70267
-0.15642,0.10031,1.0684,-0.28724,-1.1196,0.81988,1.3208,0.11871,-0.27161,0.75607,1.4501,0.41511,-0.59592,0.8856,1.1041,1.3334,0.99908,0.40145,0.13059,1.4289,0.62222,-0.52248,-0.16491,1.4895,-1.2011,-1.4947,-2.4147,-1.3304,-1.7734,-1.1019,-1.3189,-0.69242
-0.13856,0.11913,1.0879,-0.26379,-1.1157,0.83326,1.2929,0.11559,-0.28295,0.74823,1.4238,0.37776,-0.62548,0.82335,1.0374,1.2891,0.96195,0.38156,0.11421,1.4263,0.638,-0.52382,-0.13274,1.5321,-1.161,-1.4813,-2.389,-1.2939,-1.7442,-1.0697,-1.3012,-0.68066
-0.12081,0.1378,1.1078,-0.23991,-1.1106,0.84712,1.2653,0.11176,-0.29525,0.73927,1.3964,0.33881,-0.65505,0.75816,0.96562,1.2413,0.92342,0.3607,0.097713,1.4238,0.6539,-0.52446,-0.10121,1.5763,-1.1195,-1.466,-2.3605,-1.255,-1.7131,-1.0359,-1.2821,-0.66739
-0.10329,0.15622,1.1282,-0.21568,-1.1041,0.86136,1.2383,0.10729,-0.30842,0.72914,1.368,0.29839,-0.68449,0.69025,0.88926,1.1902,0.88352,0.33888,0.081185,1.4213,0.66993,-0.52434,-0.070374,1.6219,-1.0768,-1.4489,-2.3293,-1.2138,-1.6802,-1.001,-1.2615,-0.65259
-0.086091,0.17431,1.1487,-0.19118,-1.0963,0.87591,1.2122,0.10221,-0.32237,0.71785,1.3388,0.25663,-0.71365,0.61988,0.80868,1.136,0.84229,0.3161,0.064715,1.4189,0.68609,-0.52343,-0.040272,1.6688,-1.033,-1.43,-2.2957,-1.1707,-1.6459,-0.96511,-1.2396,-0.6363
-0.069291,0.19198,1.1695,-0.16649,-1.0871,0.89066,1.1872,0.096597,-0.33699,0.70537,1.3089,0.21367,-0.74239,0.54735,0.72428,1.0789,0.79978,0.29237,0.048387,1.4166,0.70236,-0.52168,-0.010935,1.7169,-0.98857,-1.4093,-2.2599,-1.126,-1.6104,-0.92849,-1.2164,-0.61855
-0.052973,0.20915,1.1903,-0.1417,-1.0765,0.90553,1.1636,0.090536,-0.35216,0.69172,1.2784,0.16967,-0.77056,0.47297,0.63651,1.0191,0.75605,0.26772,0.032282,1.4144,0.71874,-0.51909,0.017611,1.7661,-0.94352,-1.3867,-2.2219,-1.08,-1.574,-0.89141,-1.192,-0.59939
-0.037208,0.22574,1.2112,-0.11691,-1.0645,0.92043,1.1414,0.084117,-0.36774,0.67692,1.2474,0.12482,-0.79803,0.39705,0.54585,0.95686,0.71119,0.24217,0.016475,1.4123,0.7352,-0.51562,0.045347,1.8162,-0.89813,-1.3625,-2.1822,-1.0331,-1.5368,-0.8541,-1.1665,-0.57891
-0.022059,0.24169,1.2319,-0.092219,-1.051,0.93525,1.121,0.077448,-0.38358,0.66101,1.2161,0.0793,-0.82464,0.31994,0.45277,0.89253,0.66528,0.21576,0.001038,1.4103,0.75171,-0.51128,0.072261,1.867,-0.8526,-1.3365,-2.141,-0.98561,-1.4993,-0.81682,-1.14,-0.55719
-0.0075788,0.25693,1.2523,-0.067726,-1.0362,0.94992,1.1025,0.070646,-0.39952,0.64405,1.1846,0.033319,-0.85026,0.24201,0.35779,0.82638,0.61843,0.18853,-0.013964,1.4083,0.76826,-0.50605,0.09835,1.9181,-0.80717,-1.309,-2.0984,-0.93787,-1.4616,-0.77979,-1.1127,-0.53433
0.0061908,0.27141,1.2725,-0.043535,-1.02,0.96434,1.0859,0.06384,-0.41538,0.6261,1.1531,-0.012909,-0.87476,0.16363,0.2614,0.75872,0.57076,0.16055,-0.028472,1.4064,0.7848,-0.49993,0.12362,1.9694,-0.76203,-1.28,-2.0547,-0.89022,-1.4241,-0.74324,-1.0846,-0.51046
0.019218,0.28508,1.2923,-0.01975,-1.0025,0.97843,1.0715,0.057166,-0.431,0.60724,1.1217,-0.059158,-0.89799,0.085175,0.16415,0.68988,0.52239,0.13187,-0.042432,1.4043,0.80129,-0.49295,0.14808,2.0207,-0.71741,-1.2497,-2.0102,-0.84298,-1.3869,-0.7074,-1.056,-0.48569
0.031481,0.2979,1.3115,0.0035237,-0.98372,0.99209,1.0592,0.050769,-0.4462,0.58758,1.0904,-0.1052,-0.91985,0.007031,0.066534,0.62018,0.47346,0.10255,-0.055798,1.4022,0.81768,-0.4851,0.17174,2.0714,-0.67349,-1.2181,-1.9652,-0.79645,-1.3503,-0.67245,-1.0269,-0.46018
0.042972,0.30984,1.3301,0.026185,-0.96375,1.0053,1.049,0.044798,-0.46078,0.5672,1.0594,-0.15078,-0.94021,-0.070415,-0.030914,0.54997,0.42413,0.072682,-0.06853,1.4,0.83393,-0.47643,0.19464,2.1215,-0.63047,-1.1854,-1.9199,-0.75095,-1.3145,-0.63859,-0.99756,-0.43406
0.053694,0.32087,1.3481,0.048134,-0.94267,1.0178,1.041,0.039409,-0.47457,0.54624,1.0288,-0.19568,-0.95896,-0.14678,-0.12769,0.47959,0.37454,0.042331,-0.080596,1.3975,0.84998,-0.46694,0.21681,2.1705,-0.58853,-1.1519,-1.8745,-0.70676,-1.2798,-0.60598,-0.96808,-0.4075
0.063661,0.33097,1.3653,0.069274,-0.92056,1.0298,1.0352,0.034757,-0.48738,0.52479,0.99858,-0.23965,-0.97601,-0.22169,-0.22329,0.40938,0.32487,0.011585,-0.091971,1.3947,0.86578,-0.45669,0.23828,2.2181,-0.54785,-1.1175,-1.8294,-0.66415,-1.2464,-0.57476,-0.93862,-0.38065
0.0729,0.34014,1.3816,0.089515,-0.89752,1.041,1.0313,0.030998,-0.49902,0.50299,0.9689,-0.28245,-0.99127,-0.29477,-0.31723,0.33969,0.27527,-0.019472,-0.10264,1.3915,0.88127,-0.4457,0.2591,2.2641,-0.50858,-1.0827,-1.7847,-0.62337,-1.2144,-0.54506,-0.90934,-0.35367
0.081452,0.34837,1.3969,0.10877,-0.87364,1.0515,1.0293,0.028285,-0.50934,0.48095,0.93979,-0.32386,-1.0047,-0.36568,-0.40906,0.27083,0.22592,-0.050751,-0.11258,1.3879,0.89639,-0.43402,0.27932,2.3079,-0.47087,-1.0474,-1.7407,-0.58464,-1.184,-0.51699,-0.88038,-0.32673
0.089365,0.35569,1.4113,0.12698,-0.84905,1.0612,1.0291,0.026766,-0.51816,0.45881,0.91129,-0.36365,-1.0161,-0.43408,-0.49834,0.20313,0.17697,-0.082164,-0.12181,1.3839,0.91108,-0.42169,0.29899,2.3494,-0.43485,-1.012,-1.6977,-0.54817,-1.1553,-0.49061,-0.8519,-0.29998
0.096701,0.36209,1.4246,0.14406,-0.82384,1.07,1.0304,0.026585,-0.52533,0.43669,0.88342,-0.4016,-1.0256,-0.49966,-0.58466,0.13688,0.12859,-0.11362,-0.13033,1.3792,0.92528,-0.40878,0.31817,2.3882,-0.40064,-0.97653,-1.6558,-0.51415,-1.1285,-0.46598,-0.82403,-0.27357
0.10353,0.36761,1.4368,0.15997,-0.79814,1.078,1.0331,0.027874,-0.5307,0.41472,0.85618,-0.43753,-1.033,-0.56213,-0.66766,0.072362,0.080925,-0.14504,-0.13814,1.3739,0.93892,-0.39533,0.3369,2.424,-0.36834,-0.94129,-1.6152,-0.48272,-1.1036,-0.44314,-0.7969,-0.24765
0.10993,0.3723,1.4479,0.17467,-0.77206,1.0851,1.037,0.030754,-0.53416,0.393,0.8296,-0.47124,-1.0384,-0.62123,-0.74699,0.0098323,0.034124,-0.17634,-0.14528,1.3678,0.95194,-0.38141,0.35527,2.4565,-0.33803,-0.90643,-1.5761,-0.45401,-1.0807,-0.42208,-0.77064,-0.22237
