0.23134,0.023115,0.36078,0.52863,-0.11356,0.34161,0.28189,0.12611,-0.006111,0.073969,0.064033,0.069986,-0.10848,-0.29618,-0.073556,-0.19788,-0.13507,-0.33482,-0.4951,0.13817,-0.18139,0.098735,-0.53411,0.45378,-0.10848,-0.13606,-0.13204,0.13686,0.32862,-0.38217,-0.1434,0.12262
0.2126,0.015425,0.34108,0.52688,-0.12172,0.32614,0.26743,0.13713,-0.009853,0.083803,0.06695,0.07514,-0.10294,-0.29046,-0.061423,-0.18878,-0.13371,-0.33193,-0.48578,0.13686,-0.16621,0.098771,-0.52948,0.44942,-0.09545,-0.1225,-0.1232,0.13546,0.3129,-0.3968,-0.14794,0.12402
0.19395,0.0053366,0.3192,0.52356,-0.13025,0.3092,0.25354,0.14571,-0.013394,0.09235,0.069418,0.079723,-0.096438,-0.28432,-0.048917,-0.17786,-0.13056,-0.32735,-0.47472,0.13634,-0.14949,0.10022,-0.52428,0.44406,-0.082753,-0.10982,-0.11326,0.13241,0.29762,-0.41154,-0.15163,0.12577
0.17552,-0.007032,0.29542,0.51874,-0.13919,0.29107,0.24046,0.15186,-0.016787,0.099581,0.07145,0.083714,-0.0891,-0.27778,-0.036109,-0.16518,-0.12568,-0.32119,-0.46209,0.13653,-0.13151,0.10296,-0.51855,0.4379,-0.070504,-0.098082,-0.10238,0.12777,0.28295,-0.42623,-0.15446,0.12778
0.15745,-0.02154,0.27002,0.5125,-0.14856,0.272,0.22844,0.15566,-0.020082,0.10549,0.073061,0.087104,-0.081045,-0.27089,-0.023077,-0.15084,-0.11916,-0.31355,-0.44806,0.13733,-0.1126,0.10687,-0.51235,0.43111,-0.05881,-0.087314,-0.090712,0.1216,0.26903,-0.44073,-0.15647,0.12996
0.13983,-0.038028,0.24332,0.50493,-0.15835,0.25228,0.21768,0.15718,-0.023325,0.11008,0.07427,0.089895,-0.072396,-0.26366,-0.0099023,-0.13495,-0.1111,-0.30457,-0.43281,0.13864,-0.093071,0.11183,-0.50574,0.42389,-0.047767,-0.077551,-0.078418,0.11399,0.25599,-0.45491,-0.15766,0.13224
0.12275,-0.056319,0.2156,0.49617,-0.16858,0.23219,0.20838,0.15656,-0.02656,0.11338,0.075101,0.0921,-0.063272,-0.25613,0.0033279,-0.11766,-0.10163,-0.29437,-0.41653,0.14038,-0.073252,0.11769,-0.49876,0.41642,-0.037461,-0.068813,-0.06567,0.10507,0.24392,-0.46866,-0.15806,0.13454
0.10626,-0.076224,0.18718,0.48636,-0.17921,0.21202,0.2007,0.15394,-0.029822,0.11544,0.075582,0.093741,-0.053791,-0.24834,0.016525,-0.099106,-0.090877,-0.28309,-0.39944,0.14241,-0.053466,0.12434,-0.49148,0.40886,-0.027965,-0.061108,-0.052642,0.094937,0.2329,-0.48186,-0.15771,0.13679
0.090384,-0.097545,0.15835,0.47568,-0.19022,0.19204,0.19477,0.1495,-0.033142,0.11632,0.075744,0.094853,-0.044065,-0.24031,0.029599,-0.079461,-0.078991,-0.27088,-0.38172,0.14464,-0.034027,0.13161,-0.48395,0.40136,-0.01934,-0.054439,-0.039514,0.083746,0.22298,-0.49442,-0.15662,0.13893
0.075123,-0.12008,0.12939,0.46428,-0.20156,0.17253,0.19073,0.14341,-0.036543,0.1161,0.075624,0.09548,-0.0342,-0.23208,0.042462,-0.0589,-0.066125,-0.25789,-0.36359,0.14695,-0.01524,0.13939,-0.4762,0.39407,-0.011636,-0.0488,-0.026464,0.071638,0.21419,-0.50627,-0.15485,0.1409
0.06045,-0.14361,0.10057,0.45237,-0.21317,0.15375,0.18864,0.1359,-0.04004,0.11488,0.075263,0.095677,-0.02429,-0.22367,0.05503,-0.037605,-0.052437,-0.24425,-0.34525,0.14922,0.0026084,0.14753,-0.46828,0.38711,-0.0048883,-0.044182,-0.013671,0.058769,0.20651,-0.51734,-0.15243,0.14267
0.046314,-0.16795,0.072146,0.44015,-0.22499,0.13594,0.18858,0.1272,-0.043638,0.11277,0.074707,0.095505,-0.014424,-0.2151,0.067224,-0.015764,-0.038084,-0.23011,-0.32691,0.15136,0.019252,0.1559,-0.46022,0.38059,0.00087747,-0.040569,-0.0013123,0.045294,0.19991,-0.52758,-0.1494,0.1442
0.032635,-0.19289,0.04434,0.42781,-0.23692,0.11933,0.19056,0.11754,-0.047334,0.10989,0.074008,0.095038,-0.0046763,-0.20639,0.078972,0.0064351,-0.023222,-0.21561,-0.30877,0.15327,0.034453,0.16439,-0.45207,0.37459,0.0056479,-0.037943,0.010439,0.031373,0.19434,-0.53698,-0.14581,0.14545
0.019313,-0.21824,0.017354,0.41556,-0.24889,0.10411,0.1946,0.10717,-0.051112,0.10637,0.073225,0.094354,0.0048903,-0.19756,0.090214,0.02881,-0.0080018,-0.20088,-0.29101,0.15484,0.047999,0.17287,-0.44385,0.36917,0.0094196,-0.036284,0.021417,0.01716,0.18969,-0.54554,-0.14173,0.14642
0.0062256,-0.24382,-0.0086384,0.40359,-0.26078,0.090481,0.20067,0.096364,-0.054949,0.10235,0.072418,0.09354,0.014225,-0.1886,0.1009,0.051184,0.007438,-0.18604,-0.27382,0.15601,0.059714,0.18124,-0.43558,0.36438,0.012199,-0.03557,0.031459,0.0028025,0.18584,-0.55326,-0.1372,0.1471
-0.0067696,-0.26946,-0.033498,0.39211,-0.2725,0.078572,0.20871,0.085374,-0.058811,0.097994,0.071655,0.092691,0.023292,-0.17952,0.111,0.073392,0.022969,-0.1712,-0.25735,0.1567,0.069455,0.18941,-0.42729,0.36022,0.014001,-0.035778,0.040414,-0.011561,0.18266,-0.56021,-0.13229,0.1475
-0.01983,-0.29503,-0.057116,0.3813,-0.28392,0.068507,0.21866,0.074463,-0.062654,0.093446,0.071009,0.091903,0.032065,-0.17031,0.12049,0.095283,0.038477,-0.15646,-0.24177,0.15686,0.077116,0.19728,-0.41898,0.35668,0.014849,-0.036886,0.048137,-0.025803,0.17999,-0.56643,-0.12706,0.14762
-0.033127,-0.32038,-0.079418,0.37133,-0.29494,0.060374,0.23041,0.063894,-0.066426,0.088871,0.070554,0.091279,0.040534,-0.16095,0.12937,0.11672,0.053862,-0.14191,-0.2272,0.15644,0.082628,0.20479,-0.41067,0.35374,0.014773,-0.038873,0.054495,-0.039811,0.17763,-0.57201,-0.12158,0.14749
-0.046837,-0.3454,-0.10036,0.36236,-0.30544,0.054227,0.24383,0.053917,-0.070069,0.084429,0.070367,0.090924,0.048698,-0.15142,0.13764,0.13759,0.069045,-0.12761,-0.21377,0.15544,0.085963,0.21187,-0.40238,0.35132,0.01381,-0.041717,0.059365,-0.053487,0.17541,-0.57705,-0.11591,0.14713
-0.061146,-0.36999,-0.11994,0.35454,-0.3153,0.050091,0.25879,0.044777,-0.073517,0.080283,0.070528,0.090939,0.056569,-0.1417,0.14534,0.15778,0.08396,-0.11363,-0.20159,0.15384,0.087128,0.21846,-0.39409,0.34934,0.012002,-0.045398,0.062638,-0.066748,0.17313,-0.58166,-0.11012,0.14658
-0.076234,-0.39409,-0.13816,0.34798,-0.3244,0.04796,0.27512,0.036704,-0.076702,0.076588,0.071115,0.091429,0.064168,-0.13175,0.15251,0.17723,0.098561,-0.10001,-0.19072,0.15165,0.086167,0.22453,-0.38581,0.3477,0.0093958,-0.049896,0.064215,-0.079524,0.17058,-0.58598,-0.1043,0.14588
-0.092279,-0.41764,-0.15508,0.34279,-0.33265,0.047797,0.29264,0.02991,-0.079552,0.073497,0.072208,0.092491,0.071521,-0.12154,0.15921,0.19587,0.11282,-0.086778,-0.18125,0.14889,0.083156,0.23005,-0.37755,0.34629,0.006044,-0.055193,0.064014,-0.091763,0.16755,-0.59014,-0.0985,0.14507
-0.10945,-0.4406,-0.17076,0.33902,-0.33993,0.049542,0.31115,0.02459,-0.081994,0.071151,0.073881,0.094218,0.078663,-0.11104,0.1655,0.21367,0.12672,-0.07395,-0.17321,0.14561,0.078207,0.235,-0.36929,0.34495,0.002002,-0.06127,0.061965,-0.10342,0.16387,-0.59428,-0.092807,0.14419
-0.1279,-0.46294,-0.1853,0.33675,-0.34616,0.053107,0.33046,0.020913,-0.083959,0.069684,0.076208,0.096693,0.085633,-0.10019,0.17147,0.2306,0.14026,-0.061535,-0.16665,0.14186,0.071455,0.23936,-0.36104,0.34357,-0.0026711,-0.06811,0.058013,-0.11448,0.15934,-0.59855,-0.08729,0.14329
-0.14775,-0.48465,-0.19879,0.33598,-0.35125,0.058386,0.35034,0.019026,-0.08538,0.069214,0.079254,0.099991,0.09247,-0.088976,0.1772,0.24667,0.15346,-0.04953,-0.16157,0.13771,0.063061,0.24313,-0.35279,0.34197,-0.0079138,-0.075695,0.052119,-0.12491,0.1538,-0.60308,-0.082021,0.14242
-0.16913,-0.50574,-0.21134,0.33672,-0.35514,0.065251,0.37058,0.019044,-0.086196,0.069848,0.083081,0.10418,0.099216,-0.077358,0.18278,0.2619,0.16635,-0.037922,-0.15799,0.13322,0.053206,0.24631,-0.34453,0.34002,-0.013662,-0.084008,0.044258,-0.13472,0.14711,-0.60801,-0.07707,0.14163
-0.1921,-0.52621,-0.22308,0.33894,-0.35777,0.073562,0.39097,0.021057,-0.086354,0.071677,0.087743,0.10929,0.10591,-0.065308,0.18832,0.2763,0.17895,-0.026694,-0.15588,0.12849,0.042085,0.24892,-0.33626,0.33757,-0.019852,-0.09303,0.034421,-0.14389,0.13915,-0.61348,-0.072503,0.14094
-0.21674,-0.54608,-0.23412,0.34258,-0.3591,0.083164,0.41131,0.025121,-0.085812,0.074772,0.093283,0.11538,0.11259,-0.052803,0.19391,0.28994,0.19131,-0.015821,-0.15523,0.12361,0.029903,0.25097,-0.32799,0.33447,-0.026419,-0.10275,0.022614,-0.15244,0.12982,-0.61959,-0.068383,0.14041
-0.24304,-0.56537,-0.24458,0.34758,-0.3591,0.093897,0.43138,0.031264,-0.084535,0.079191,0.09974,0.12246,0.11928,-0.039828,0.19966,0.30286,0.20348,-0.0052781,-0.15601,0.11866,0.016872,0.25246,-0.31969,0.3306,-0.033297,-0.11314,0.0088568,-0.16037,0.11907,-0.62646,-0.064772,0.14006
-0.27101,-0.58409,-0.25457,0.35383,-0.35778,0.10559,0.45101,0.039481,-0.082502,0.084971,0.10714,0.13053,0.126,-0.026373,0.20567,0.31513,0.21549,0.0049648,-0.15816,0.11374,0.0032071,0.25343,-0.31138,0.32582,-0.040426,-0.12418,-0.0068175,-0.16771,0.10684,-0.63417,-0.061724,0.13992
-0.30058,-0.60227,-0.26419,0.36122,-0.35514,0.11807,0.47002,0.049739,-0.079705,0.092131,0.1155,0.13959,0.13279,-0.012438,0.21202,0.32684,0.22741,0.014936,-0.16164,0.10894,-0.010882,0.25388,-0.30305,0.32005,-0.047746,-0.13586,-0.024361,-0.17447,0.093155,-0.64279,-0.059288,0.14002
-0.33169,-0.6199,-0.27353,0.36961,-0.3512,0.13117,0.48825,0.061976,-0.076145,0.10067,0.12482,0.1496,0.13965,0.001969,0.21881,0.33806,0.23927,0.024663,-0.16638,0.10435,-0.025189,0.25385,-0.29471,0.3132,-0.055201,-0.14816,-0.043715,-0.18068,0.078027,-0.65239,-0.057512,0.14035
-0.36421,-0.63699,-0.28264,0.37884,-0.34602,0.14472,0.50556,0.076103,-0.071838,0.11058,0.1351,0.16052,0.14657,0.016832,0.22613,0.34888,0.25112,0.03417,-0.17233,0.10005,-0.03952,0.25334,-0.28635,0.30521,-0.062742,-0.16104,-0.064807,-0.18636,0.061519,-0.663,-0.056432,0.14094
-0.398,-0.65354,-0.29159,0.38876,-0.33963,0.15855,0.52183,0.092008,-0.06681,0.12181,0.14633,0.17229,0.15357,0.032126,0.23405,0.35939,0.26298,0.043478,-0.17941,0.096103,-0.053692,0.25237,-0.27799,0.29604,-0.070322,-0.17449,-0.087553,-0.19152,0.043715,-0.67466,-0.056083,0.14179
-0.43288,-0.66954,-0.3004,0.39919,-0.33212,0.1725,0.53695,0.10955,-0.061099,0.13431,0.15849,0.18484,0.16061,0.047818,0.24263,0.36969,0.2749,0.052604,-0.18754,0.092583,-0.067537,0.25097,-0.26963,0.28568,-0.077902,-0.18846,-0.11186,-0.1962,0.02473,-0.68737,-0.056491,0.14288
-0.46864,-0.68497,-0.3091,0.40994,-0.32357,0.18643,0.55086,0.12859,-0.054753,0.14803,0.17153,0.19808,0.1677,0.063865,0.25195,0.37987,0.28687,0.06156,-0.19666,0.089535,-0.080905,0.24915,-0.26128,0.27414,-0.085446,-0.20293,-0.13763,-0.20042,0.0046975,-0.70114,-0.057678,0.14422
-0.50507,-0.6998,-0.31767,0.42082,-0.31406,0.20021,0.56349,0.14894,-0.047829,0.16288,0.18541,0.21192,0.17479,0.080221,0.26203,0.39001,0.29892,0.07035,-0.20667,0.086998,-0.093667,0.24692,-0.25293,0.26146,-0.092923,-0.21786,-0.16474,-0.2042,-0.016223,-0.71594,-0.059655,0.14578
-0.54191,-0.71398,-0.32611,0.43164,-0.30371,0.21369,0.5748,0.17043,-0.040393,0.17876,0.20008,0.22626,0.18186,0.096829,0.27293,0.4002,0.31103,0.078975,-0.2175,0.084995,-0.10571,0.24429,-0.24461,0.24769,-0.10031,-0.2332,-0.19307,-0.20756,-0.037857,-0.73176,-0.06243,0.14754
-0.57892,-0.72748,-0.33437,0.44221,-0.29262,0.22679,0.58476,0.19286,-0.032516,0.19558,0.21548,0.24098,0.18886,0.11363,0.28465,0.41052,0.3232,0.08743,-0.22905,0.083537,-0.11695,0.24128,-0.23631,0.23293,-0.10757,-0.24891,-0.2225,-0.21052,-0.060013,-0.74854,-0.066001,0.14948
-0.61583,-0.74023,-0.34241,0.45234,-0.28092,0.23939,0.59337,0.21602,-0.024275,0.21322,0.23153,0.25596,0.19576,0.13055,0.2972,0.42104,0.33539,0.095704,-0.24123,0.082619,-0.12731,0.2379,-0.22804,0.21726,-0.1147,-0.26493,-0.25289,-0.2131,-0.082492,-0.76626,-0.07036,0.15156
-0.65237,-0.75217,-0.35019,0.46185,-0.26872,0.25142,0.60065,0.23971,-0.015753,0.23158,0.24814,0.27109,0.20251,0.14753,0.31059,0.43183,0.34758,0.10378,-0.25395,0.082226,-0.13674,0.23416,-0.21979,0.20082,-0.12166,-0.28118,-0.28408,-0.21531,-0.10509,-0.78484,-0.075493,0.15376
-0.68828,-0.76325,-0.35763,0.47054,-0.25617,0.26281,0.6066,0.26373,-0.0070313,0.25051,0.26524,0.28623,0.20907,0.16448,0.32477,0.44293,0.35973,0.11165,-0.26712,0.08233,-0.14521,0.23008,-0.21156,0.18372,-0.12842,-0.29761,-0.31593,-0.21715,-0.12758,-0.80423,-0.081376,0.15605
-0.72329,-0.7734,-0.36467,0.47826,-0.24339,0.2735,0.61128,0.28786,0.0018047,0.26989,0.28271,0.30126,0.21537,0.18133,0.33973,0.45439,0.37177,0.11927,-0.28063,0.082893,-0.15271,0.22565,-0.20335,0.16613,-0.13497,-0.31413,-0.34828,-0.21865,-0.14978,-0.82437,-0.087981,0.15838
-0.75715,-0.78255,-0.37126,0.48484,-0.23051,0.28345,0.61471,0.31191,0.010672,0.28959,0.30046,0.31606,0.22138,0.198,0.35539,0.46623,0.38365,0.12664,-0.29438,0.083868,-0.15923,0.22091,-0.19515,0.14819,-0.14126,-0.33065,-0.38095,-0.21979,-0.17146,-0.84518,-0.095272,0.16073
-0.78964,-0.79063,-0.37732,0.49014,-0.21765,0.29263,0.61696,0.33567,0.01949,0.30948,0.31837,0.3305,0.22705,0.2144,0.3717,0.47848,0.3953,0.13373,-0.30826,0.085203,-0.16481,0.21586,-0.18694,0.13007,-0.14726,-0.34707,-0.41379,-0.22058,-0.19244,-0.86658,-0.1032,0.16306
-0.82053,-0.79758,-0.38281,0.49401,-0.20496,0.30102,0.61807,0.35896,0.02818,0.32941,0.33631,0.34446,0.23233,0.23045,0.38856,0.49113,0.40665,0.14051,-0.32218,0.086838,-0.16945,0.21053,-0.17871,0.11192,-0.15293,-0.36328,-0.44661,-0.22102,-0.21252,-0.8885,-0.11173,0.16535
-0.84962,-0.80334,-0.3877,0.49634,-0.19255,0.30863,0.61812,0.38161,0.03667,0.34925,0.35418,0.35784,0.2372,0.24607,0.40588,0.50416,0.41763,0.14697,-0.33601,0.088714,-0.17322,0.20494,-0.17044,0.093905,-0.15823,-0.37915,-0.47924,-0.22112,-0.23154,-0.91086,-0.1208,0.16756
-0.87674,-0.80787,-0.39193,0.49704,-0.18054,0.31546,0.61717,0.40344,0.044892,0.36887,0.37184,0.37053,0.24161,0.26118,0.42355,0.51756,0.42816,0.15308,-0.34965,0.090767,-0.17614,0.19911,-0.1621,0.076175,-0.1631,-0.39456,-0.51149,-0.22087,-0.24934,-0.93357,-0.13034,0.16966
-0.90176,-0.81111,-0.39551,0.49601,-0.16903,0.32153,0.61528,0.42432,0.052786,0.38814,0.38916,0.38242,0.24553,0.27568,0.44145,0.53128,0.43817,0.15883,-0.36298,0.092935,-0.17828,0.19307,-0.15367,0.058869,-0.16748,-0.40936,-0.54319,-0.22027,-0.26577,-0.95654,-0.14029,0.17164
-0.92455,-0.81304,-0.39842,0.4932,-0.15813,0.32688,0.61252,0.44411,0.060297,0.40692,0.406,0.39343,0.24895,0.28951,0.45942,0.54527,0.44759,0.16421,-0.37589,0.095158,-0.17971,0.18687,-0.14512,0.04211,-0.17134,-0.42339,-0.57415,-0.21933,-0.28073,-0.97969,-0.15058,0.17349
-0.94502,-0.81363,-0.40069,0.48857,-0.14792,0.33156,0.60895,0.4627,0.067382,0.4251,0.42223,0.40349,0.25185,0.30258,0.47733,0.55946,0.45633,0.1692,-0.38827,0.097377,-0.18048,0.18052,-0.13642,0.026004,-0.1746,-0.4365,-0.6042,-0.21807,-0.29411,-1.0029,-0.16112,0.17518
-0.96312,-0.81286,-0.40234,0.48211,-0.13849,0.33561,0.60465,0.47999,0.074002,0.44257,0.43773,0.41251,0.25422,0.31482,0.49502,0.57377,0.46432,0.17381,-0.40001,0.099539,-0.18066,0.17407,-0.12756,0.010636,-0.1772,-0.44851,-0.63315,-0.21648,-0.30584,-1.0262,-0.17183,0.17671
-0.97881,-0.81073,-0.4034,0.47383,-0.12989,0.3391,0.59966,0.49591,0.080133,0.45921,0.45235,0.42044,0.25607,0.32616,0.51233,0.58811,0.47151,0.17804,-0.41099,0.10159,-0.18033,0.16756,-0.1185,-0.003936,-0.1791,-0.45925,-0.66085,-0.2146,-0.31587,-1.0493,-0.18263,0.17808
-0.99209,-0.80725,-0.40394,0.46376,-0.12217,0.3421,0.59404,0.51039,0.085756,0.47493,0.46598,0.42725,0.25739,0.33653,0.52908,0.60237,0.47782,0.18188,-0.42112,0.1035,-0.17956,0.16103,-0.10922,-0.017678,-0.18024,-0.46853,-0.6871,-0.21246,-0.32417,-1.0723,-0.19341,0.1793
-1.003,-0.80243,-0.40403,0.45195,-0.11537,0.3447,0.58786,0.52341,0.090863,0.48963,0.47849,0.43288,0.25821,0.34588,0.5451,0.61644,0.4832,0.18535,-0.43031,0.10521,-0.1784,0.15453,-0.099698,-0.030584,-0.18056,-0.47615,-0.71177,-0.21009,-0.33074,-1.095,-0.20408,0.18038
-1.0116,-0.7963,-0.40373,0.43849,-0.10949,0.34698,0.58114,0.53494,0.095455,0.50325,0.48976,0.43732,0.25854,0.35413,0.56022,0.6302,0.48758,0.18845,-0.43847,0.10669,-0.17693,0.1481,-0.089923,-0.042679,-0.18002,-0.48192,-0.73467,-0.20754,-0.3356,-1.1173,-0.21454,0.18134
-1.0178,-0.7889,-0.40314,0.4235,-0.10455,0.34903,0.57394,0.545,0.099543,0.5157,0.49969,0.44055,0.25841,0.36123,0.57427,0.64351,0.49093,0.1912,-0.44553,0.10791,-0.1752,0.1418,-0.079881,-0.054015,-0.17859,-0.48566,-0.75568,-0.20486,-0.33878,-1.1392,-0.22466,0.18219
-1.022,-0.78028,-0.40235,0.40709,-0.10052,0.35094,0.56628,0.55361,0.10314,0.52693,0.50818,0.44257,0.25786,0.36714,0.58707,0.65624,0.49318,0.19361,-0.45143,0.10885,-0.17328,0.13566,-0.069569,-0.064675,-0.17623,-0.48715,-0.77464,-0.2021,-0.34035,-1.1606,-0.23435,0.18298
-1.024,-0.77048,-0.40143,0.38943,-0.097358,0.35279,0.5582,0.5608,0.10629,0.53691,0.51513,0.44338,0.25692,0.37181,0.59845,0.66824,0.4943,0.1957,-0.45612,0.10948,-0.17121,0.12974,-0.058988,-0.074765,-0.17293,-0.48621,-0.79141,-0.19933,-0.3404,-1.1813,-0.24349,0.18374
-1.0241,-0.75957,-0.4005,0.37069,-0.095017,0.35469,0.54971,0.56664,0.109,0.54558,0.52047,0.44302,0.25563,0.3752,0.60823,0.67938,0.49425,0.19748,-0.45957,0.10978,-0.16903,0.12409,-0.048147,-0.084419,-0.16867,-0.48267,-0.80588,-0.1966,-0.33901,-1.2014,-0.25195,0.18451
-1.0223,-0.74761,-0.39963,0.35107,-0.093423,0.35671,0.54084,0.57121,0.11133,0.55294,0.52411,0.44149,0.25403,0.37727,0.61627,0.68949,0.49299,0.19896,-0.46176,0.10974,-0.16681,0.11874,-0.037066,-0.093793,-0.16345,-0.47633,-0.81791,-0.19399,-0.33631,-1.2206,-0.25961,0.18534
-1.0189,-0.73467,-0.39891,0.33079,-0.092487,0.35892,0.53159,0.57459,0.11331,0.55896,0.526,0.43885,0.25218,0.37799,0.62241,0.69843,0.49048,0.20016,-0.46271,0.10933,-0.16456,0.11375,-0.02577,-0.10306,-0.15728,-0.46704,-0.82741,-0.19157,-0.33241,-1.239,-0.26635,0.18628
-1.014,-0.7208,-0.39841,0.31007,-0.092102,0.36142,0.52197,0.5769,0.115,0.56366,0.52608,0.43512,0.25011,0.37732,0.62649,0.70604,0.48669,0.20106,-0.46243,0.10855,-0.16233,0.10915,-0.014295,-0.1124,-0.15018,-0.45465,-0.83427,-0.18939,-0.32745,-1.2565,-0.27205,0.18739
-1.0076,-0.70609,-0.3982,0.28915,-0.092148,0.36425,0.51197,0.57826,0.11645,0.56704,0.52431,0.43036,0.24787,0.37524,0.62839,0.71218,0.4816,0.20168,-0.46096,0.10738,-0.16014,0.10498,-0.0026842,-0.12203,-0.14218,-0.43903,-0.8384,-0.18752,-0.32157,-1.2729,-0.27657,0.18873
-0.99997,-0.69059,-0.39834,0.26831,-0.09249,0.36747,0.5016,0.57878,0.11772,0.56912,0.52066,0.42461,0.24551,0.37172,0.62797,0.71671,0.47518,0.20202,-0.45838,0.1058,-0.15803,0.10127,0.0090077,-0.13213,-0.13335,-0.42006,-0.83974,-0.18602,-0.3149,-1.2882,-0.2798,0.19037
-0.99123,-0.67438,-0.39886,0.24779,-0.092983,0.37114,0.49084,0.57863,0.11886,0.56994,0.51511,0.41795,0.24306,0.36675,0.62512,0.71947,0.46739,0.20206,-0.45475,0.10381,-0.15601,0.098054,0.020719,-0.14292,-0.12373,-0.39766,-0.83822,-0.18494,-0.3076,-1.3023,-0.28161,0.19237
-0.9815,-0.65751,-0.39979,0.22785,-0.09347,0.37527,0.47968,0.57792,0.11993,0.56953,0.50765,0.41042,0.24057,0.36031,0.61975,0.72034,0.45823,0.20178,-0.45018,0.10139,-0.15411,0.095364,0.032379,-0.1546,-0.11339,-0.37177,-0.83379,-0.18432,-0.29981,-1.3152,-0.2819,0.1948
-0.9709,-0.64005,-0.40114,0.20878,-0.093791,0.37988,0.46811,0.57681,0.121,0.56795,0.49829,0.4021,0.23808,0.35239,0.61177,0.71919,0.44768,0.20118,-0.44477,0.098546,-0.15234,0.093219,0.043909,-0.16735,-0.10244,-0.34236,-0.82642,-0.1842,-0.29166,-1.3268,-0.28056,0.19773
-0.95955,-0.62206,-0.40289,0.19082,-0.093781,0.385,0.45611,0.57545,0.12211,0.56524,0.48704,0.39305,0.2356,0.34298,0.60111,0.71591,0.43573,0.20023,-0.43867,0.095266,-0.15072,0.09164,0.055226,-0.18135,-0.090954,-0.30943,-0.81612,-0.18459,-0.28328,-1.3371,-0.27749,0.20122
-0.94756,-0.60359,-0.40502,0.17423,-0.093276,0.3906,0.44369,0.57397,0.12332,0.56149,0.47393,0.38334,0.23317,0.3321,0.58773,0.71041,0.42238,0.19889,-0.432,0.091551,-0.14926,0.090639,0.06624,-0.19677,-0.079048,-0.27302,-0.80288,-0.18551,-0.2748,-1.3459,-0.2726,0.20533
-0.93501,-0.5847,-0.40749,0.15925,-0.092115,0.39667,0.43082,0.57249,0.12468,0.55675,0.45901,0.37305,0.23082,0.31974,0.5716,0.70262,0.40763,0.19715,-0.42492,0.087404,-0.14797,0.090228,0.076856,-0.21373,-0.066837,-0.2332,-0.78675,-0.18694,-0.26631,-1.3533,-0.26584,0.21013
-0.92201,-0.56543,-0.41023,0.14609,-0.090144,0.40316,0.4175,0.57115,0.12623,0.55111,0.44233,0.36225,0.22856,0.30593,0.55273,0.69247,0.3915,0.19497,-0.41758,0.082833,-0.14688,0.090414,0.086979,-0.23236,-0.054443,-0.19008,-0.76777,-0.18888,-0.25791,-1.3592,-0.25713,0.21565
-0.90861,-0.54585,-0.41318,0.13496,-0.087218,0.41003,0.40373,0.57005,0.12801,0.54463,0.42395,0.35102,0.2264,0.29069,0.53113,0.67992,0.37403,0.19233,-0.41015,0.077853,-0.14598,0.0912,0.096511,-0.25271,-0.041994,-0.1438,-0.74604,-0.19129,-0.24968,-1.3637,-0.24646,0.22195
-0.89488,-0.526,-0.41624,0.12603,-0.083208,0.4172,0.3895,0.56928,0.13004,0.53742,0.40396,0.33943,0.22436,0.27406,0.50687,0.66499,0.35524,0.18919,-0.40279,0.072484,-0.14529,0.092585,0.10536,-0.27483,-0.029621,-0.094572,-0.72165,-0.19413,-0.24169,-1.3666,-0.2338,0.22907
-0.88087,-0.50594,-0.41932,0.11943,-0.077999,0.4246,0.37482,0.56891,0.13235,0.52955,0.38244,0.32755,0.22243,0.2561,0.48002,0.64767,0.3352,0.18554,-0.39566,0.066753,-0.14481,0.094567,0.11342,-0.29872,-0.017456,-0.04261,-0.69475,-0.19733,-0.23398,-1.368,-0.21917,0.23701
-0.86665,-0.48572,-0.42231,0.11527,-0.071495,0.43211,0.3597,0.56898,0.13496,0.52111,0.35951,0.31547,0.22063,0.23686,0.4507,0.62803,0.31399,0.18135,-0.38891,0.060694,-0.14455,0.097139,0.12062,-0.32436,-0.0056267,0.011814,-0.6655,-0.20085,-0.2266,-1.3678,-0.20258,0.2458
-0.85224,-0.46541,-0.42509,0.11363,-0.063623,0.43963,0.34415,0.56954,0.13786,0.51218,0.33527,0.30326,0.21896,0.21642,0.41906,0.60615,0.2917,0.17661,-0.3827,0.054351,-0.14452,0.10029,0.12686,-0.35165,0.0057398,0.068394,-0.63407,-0.20461,-0.21955,-1.3662,-0.18411,0.25544
-0.83769,-0.44508,-0.42756,0.11454,-0.054331,0.44702,0.32819,0.57059,0.14107,0.50285,0.30986,0.291,0.21741,0.19488,0.38528,0.58215,0.26843,0.17131,-0.37717,0.047771,-0.14472,0.10402,0.13207,-0.38049,0.016525,0.12679,-0.60068,-0.20854,-0.21285,-1.363,-0.16382,0.26592
-0.82303,-0.42479,-0.4296,0.118,-0.043592,0.45413,0.31186,0.57212,0.14456,0.49321,0.28343,0.27878,0.21598,0.17235,0.34959,0.55617,0.24431,0.16548,-0.37242,0.041013,-0.14515,0.10831,0.13619,-0.41073,0.026618,0.18661,-0.56557,-0.21255,-0.20649,-1.3584,-0.14183,0.27721
-0.80831,-0.40463,-0.4311,0.12395,-0.031406,0.46083,0.29516,0.57409,0.14832,0.48334,0.25611,0.26667,0.21468,0.14894,0.31222,0.52841,0.2195,0.15911,-0.36859,0.03414,-0.14582,0.11314,0.13915,-0.44216,0.035918,0.24746,-0.52899,-0.21658,-0.20046,-1.3524,-0.11826,0.28927
