1.1409,1.0806,-1.0252,-1.3103,-0.98138,-1.2457,-0.15136,-1.0528,-0.57574,-0.24126,0.27151,0.17269,-0.17966,0.58546,0.60006,1.2471,1.6398,0.98407,-0.16777,-0.32678,-0.92676,-0.85666,-0.89414,-0.28608,0.23509,-0.68653,0.30039,1.5475,0.57725,1.7215,0.33299,-1.5297
1.1164,1.0582,-1.0677,-1.3082,-0.97054,-1.2849,-0.18037,-1.0358,-0.56446,-0.24092,0.28267,0.17243,-0.16431,0.58164,0.58248,1.215,1.6073,0.99408,-0.15113,-0.31789,-0.90497,-0.83739,-0.86385,-0.24536,0.27581,-0.66521,0.24027,1.5487,0.57713,1.7214,0.33263,-1.5042
1.0914,1.0363,-1.109,-1.3042,-0.9556,-1.3209,-0.20354,-1.0161,-0.55184,-0.24168,0.29111,0.17142,-0.14886,0.57475,0.56038,1.1793,1.5735,1.0021,-0.13499,-0.30929,-0.88329,-0.81657,-0.83269,-0.20514,0.31208,-0.64134,0.18161,1.5481,0.57503,1.7178,0.33413,-1.4751
1.0661,1.015,-1.1489,-1.2987,-0.93708,-1.3535,-0.2204,-0.99422,-0.53805,-0.24349,0.29716,0.1698,-0.13334,0.56525,0.53456,1.141,1.5389,1.0084,-0.11939,-0.30089,-0.86189,-0.79443,-0.8011,-0.16576,0.34334,-0.61545,0.12468,1.5457,0.57084,1.7107,0.33717,-1.443
1.0407,0.99407,-1.1868,-1.2924,-0.91554,-1.3825,-0.23051,-0.97059,-0.52329,-0.24627,0.30115,0.1677,-0.11779,0.55359,0.50584,1.1008,1.5043,1.0132,-0.10433,-0.29261,-0.8409,-0.77118,-0.76954,-0.12753,0.36906,-0.58807,0.069665,1.5414,0.5645,1.6999,0.34135,-1.4084
1.0152,0.97345,-1.2226,-1.2857,-0.89156,-1.4079,-0.23354,-0.9457,-0.50777,-0.24996,0.30344,0.16527,-0.10221,0.54026,0.47511,1.0597,1.4707,1.0169,-0.089808,-0.28434,-0.82044,-0.74707,-0.73844,-0.090779,0.38881,-0.55977,0.016728,1.5351,0.55595,1.6856,0.34628,-1.3719
0.98971,0.95304,-1.2559,-1.2793,-0.86574,-1.4295,-0.22924,-0.92002,-0.4917,-0.25449,0.30439,0.16264,-0.086639,0.52577,0.44327,1.0187,1.4387,1.0197,-0.075815,-0.276,-0.80061,-0.72233,-0.70823,-0.055791,0.40219,-0.53111,-0.034023,1.5268,0.54515,1.6677,0.35156,-1.334
0.96434,0.93271,-1.2864,-1.2735,-0.83868,-1.4473,-0.21742,-0.89402,-0.4753,-0.25977,0.30436,0.15997,-0.071077,0.51062,0.41123,0.97855,1.409,1.022,-0.062316,-0.26747,-0.7815,-0.69719,-0.67932,-0.022843,0.4089,-0.50265,-0.082527,1.5165,0.53209,1.6463,0.35678,-1.2952
0.93918,0.91235,-1.3139,-1.269,-0.81101,-1.4611,-0.19802,-0.86817,-0.45878,-0.26572,0.30373,0.15737,-0.055541,0.49529,0.37988,0.94031,1.3825,1.0241,-0.049267,-0.25863,-0.76315,-0.67188,-0.65207,0.0078262,0.40872,-0.47495,-0.12877,1.504,0.51677,1.6214,0.36151,-1.2561
0.9143,0.89186,-1.3382,-1.2661,-0.78334,-1.471,-0.17106,-0.8429,-0.44237,-0.27225,0.30285,0.15499,-0.04004,0.48028,0.35013,0.9048,1.3597,1.0263,-0.036612,-0.24935,-0.74562,-0.64662,-0.62684,0.036017,0.40151,-0.44855,-0.17278,1.4894,0.4992,1.5932,0.36536,-1.2173
0.88977,0.87113,-1.3591,-1.2654,-0.75626,-1.4771,-0.13662,-0.81864,-0.42628,-0.27925,0.30208,0.15294,-0.024581,0.46605,0.32281,0.87288,1.3413,1.029,-0.024283,-0.23949,-0.7289,-0.62165,-0.60396,0.061574,0.38721,-0.42396,-0.21464,1.4725,0.47939,1.5618,0.36792,-1.1794
0.86567,0.85006,-1.3764,-1.2672,-0.73036,-1.4793,-0.094911,-0.79578,-0.41074,-0.28664,0.30177,0.15134,-0.0091727,0.45304,0.29874,0.84532,1.328,1.0324,-0.012202,-0.2289,-0.713,-0.59716,-0.58368,0.084393,0.36586,-0.40169,-0.25445,1.4534,0.45736,1.5272,0.36881,-1.1428
0.84204,0.82858,-1.3902,-1.2719,-0.70619,-1.4779,-0.046195,-0.77468,-0.39593,-0.29431,0.30226,0.15029,0.0061787,0.44165,0.27864,0.82283,1.3201,1.0369,-0.00028313,-0.2174,-0.69789,-0.57336,-0.56627,0.10443,0.33756,-0.38218,-0.29236,1.4321,0.43315,1.4897,0.36767,-1.1081
0.81895,0.80659,-1.4004,-1.2798,-0.68427,-1.4729,0.0091746,-0.75567,-0.38207,-0.30213,0.30385,0.14989,0.021464,0.43225,0.2632,0.80605,1.3182,1.0427,0.011565,-0.20483,-0.68354,-0.55044,-0.5519,0.12168,0.30251,-0.36586,-0.32855,1.4085,0.40677,1.4494,0.36416,-1.0758
0.79643,0.78404,-1.4069,-1.2911,-0.66508,-1.4645,0.07077,-0.73903,-0.36934,-0.30998,0.30685,0.15022,0.036672,0.42517,0.253,0.79551,1.3225,1.0502,0.023438,-0.19101,-0.66988,-0.52858,-0.54074,0.13621,0.26099,-0.3531,-0.36322,1.3828,0.37828,1.4066,0.35798,-1.0463
0.77452,0.76089,-1.4099,-1.306,-0.64906,-1.453,0.1381,-0.725,-0.35791,-0.31775,0.31152,0.15135,0.051789,0.42067,0.24854,0.79166,1.3333,1.0596,0.035431,-0.17573,-0.65684,-0.50794,-0.5329,0.14815,0.21336,-0.34424,-0.39658,1.3548,0.3477,1.3615,0.34885,-1.02
0.75328,0.7371,-1.4093,-1.3247,-0.63659,-1.4385,0.21062,-0.71375,-0.34793,-0.32528,0.31811,0.15335,0.066796,0.41899,0.2502,0.79482,1.3508,1.0709,0.04764,-0.15882,-0.64436,-0.48867,-0.52843,0.15765,0.16002,-0.33954,-0.42888,1.3248,0.31508,1.3142,0.33656,-0.9974
0.73272,0.71267,-1.4053,-1.3472,-0.628,-1.4213,0.28771,-0.70543,-0.33955,-0.33243,0.32686,0.15625,0.081671,0.42029,0.25827,0.80522,1.3751,1.0845,0.060156,-0.14008,-0.63233,-0.47092,-0.52737,0.16494,0.10147,-0.33925,-0.46034,1.2926,0.28049,1.2652,0.32091,-0.97869
0.71287,0.68762,-1.3981,-1.3735,-0.62356,-1.4018,0.36876,-0.70011,-0.33288,-0.33904,0.33793,0.1601,0.096384,0.42468,0.27293,0.82296,1.4062,1.1005,0.073065,-0.11932,-0.62068,-0.45481,-0.52969,0.17028,0.038254,-0.34352,-0.4912,1.2584,0.24397,1.2147,0.30176,-0.96419
0.69377,0.66197,-1.3879,-1.4036,-0.62348,-1.3803,0.45307,-0.69784,-0.32802,-0.34494,0.3515,0.16493,0.1109,0.43223,0.29424,0.84803,1.4439,1.1188,0.086443,-0.096347,-0.60929,-0.44044,-0.53533,0.17398,-0.029047,-0.35247,-0.5217,1.2223,0.2056,1.1629,0.27902,-0.95413
0.67544,0.63577,-1.3747,-1.4374,-0.62791,-1.357,0.53996,-0.69859,-0.32505,-0.34996,0.36768,0.17075,0.12519,0.44294,0.32213,0.88028,1.4879,1.1397,0.10036,-0.070984,-0.59808,-0.4279,-0.54419,0.17636,-0.099801,-0.36616,-0.55205,1.1844,0.16547,1.1103,0.25265,-0.94868
0.65791,0.60911,-1.359,-1.4746,-0.63693,-1.3323,0.62874,-0.70229,-0.32403,-0.35393,0.38656,0.17756,0.13919,0.45673,0.35644,0.91947,1.5381,1.1629,0.11486,-0.043061,-0.58694,-0.41726,-0.55613,0.17779,-0.17334,-0.38459,-0.58245,1.1447,0.12369,1.0571,0.22264,-0.94796
0.6412,0.58207,-1.3409,-1.515,-0.65055,-1.3066,0.7187,-0.70882,-0.32498,-0.35667,0.40821,0.18535,0.15286,0.4735,0.39689,0.96524,1.594,1.1887,0.13,-0.012428,-0.57577,-0.40859,-0.57099,0.17865,-0.24899,-0.40771,-0.6131,1.1035,0.080376,1.0038,0.18906,-0.95204
0.62534,0.55477,-1.3206,-1.5585,-0.66875,-1.2803,0.80915,-0.71803,-0.32791,-0.35799,0.43262,0.19411,0.16615,0.49307,0.44307,1.0171,1.6551,1.2167,0.14581,0.021052,-0.56448,-0.40192,-0.58857,0.17933,-0.32604,-0.43542,-0.64416,1.0607,0.03568,0.9506,0.15199,-0.96091
0.61036,0.52732,-1.2986,-1.6046,-0.69141,-1.2537,0.89942,-0.72971,-0.33283,-0.35772,0.45979,0.20381,0.17898,0.51522,0.4945,1.0745,1.7209,1.2469,0.16227,0.057487,-0.55298,-0.39728,-0.60863,0.18023,-0.40377,-0.46755,-0.67575,1.0167,-0.010229,0.89801,0.1116,-0.97455
0.59628,0.49988,-1.2749,-1.653,-0.71838,-1.2272,0.98889,-0.74363,-0.33968,-0.3557,0.48965,0.21439,0.19129,0.53968,0.5506,1.1369,1.7907,1.2792,0.17941,0.096961,-0.54118,-0.39466,-0.63095,0.18174,-0.4815,-0.5039,-0.70799,0.97142,-0.057154,0.84638,0.068073,-0.99285
0.58314,0.4726,-1.2499,-1.7034,-0.74946,-1.2011,1.077,-0.75954,-0.34842,-0.35177,0.52212,0.22582,0.20302,0.56613,0.61071,1.2033,1.8639,1.3133,0.19718,0.13953,-0.529,-0.39407,-0.65525,0.18427,-0.55851,-0.54421,-0.74096,0.92516,-0.10487,0.79608,0.021638,-1.0157
0.57097,0.44564,-1.2239,-1.7553,-0.78438,-1.1757,1.1631,-0.77714,-0.35898,-0.34579,0.55708,0.23803,0.21408,0.59422,0.67409,1.2731,1.9397,1.349,0.21555,0.1852,-0.51638,-0.39547,-0.68126,0.18818,-0.63414,-0.58821,-0.77471,0.87807,-0.15314,0.74751,-0.027432,-1.0428
0.5598,0.41918,-1.1971,-1.8083,-0.82284,-1.1514,1.2467,-0.79614,-0.37127,-0.33763,0.59436,0.25095,0.22441,0.62357,0.73997,1.3455,2.0174,1.3859,0.23445,0.23397,-0.50326,-0.39881,-0.7087,0.19384,-0.70771,-0.63556,-0.80928,0.83034,-0.20169,0.70103,-0.07883,-1.0741
0.54967,0.3934,-1.1698,-1.862,-0.86451,-1.1285,1.3275,-0.81621,-0.38518,-0.32719,0.63379,0.26452,0.23392,0.65378,0.80752,1.4195,2.0962,1.4239,0.25381,0.28576,-0.4896,-0.40405,-0.73727,0.20157,-0.77862,-0.6859,-0.84465,0.78214,-0.25023,0.657,-0.13222,-1.1092
0.5406,0.36847,-1.1422,-1.916,-0.909,-1.1071,1.405,-0.83704,-0.40059,-0.31438,0.67515,0.27863,0.24255,0.68441,0.87589,1.4941,2.1752,1.4625,0.27354,0.34048,-0.47537,-0.41111,-0.76668,0.21167,-0.84626,-0.73885,-0.8808,0.73369,-0.29845,0.61579,-0.18725,-1.1478
0.53264,0.34457,-1.1146,-1.9699,-0.95593,-1.0877,1.479,-0.8583,-0.41736,-0.29913,0.71823,0.29321,0.25023,0.71504,0.94423,1.5686,2.2536,1.5014,0.29354,0.39798,-0.46056,-0.41989,-0.79664,0.22441,-0.91011,-0.79399,-0.91769,0.68518,-0.34602,0.5777,-0.24353,-1.1896
0.52579,0.32189,-1.0871,-2.0231,-1.0049,-1.0702,1.5491,-0.87967,-0.43534,-0.28143,0.76277,0.30817,0.25689,0.74524,1.0117,1.642,2.3306,1.5404,0.31367,0.45806,-0.44516,-0.4303,-0.82687,0.24001,-0.96968,-0.8509,-0.95525,0.6368,-0.39261,0.54304,-0.30067,-1.2342
0.52009,0.30058,-1.06,-2.0753,-1.0554,-1.055,1.6153,-0.90084,-0.45437,-0.26125,0.80851,0.3234,0.26248,0.77457,1.0774,1.7135,2.4054,1.5789,0.33382,0.52048,-0.4292,-0.44221,-0.85709,0.25868,-1.0245,-0.90914,-0.9934,0.58876,-0.43789,0.51208,-0.35827,-1.2813
0.51554,0.28079,-1.0335,-2.1261,-1.107,-1.0421,1.6773,-0.92149,-0.47429,-0.23863,0.85517,0.33883,0.26694,0.80263,1.1406,1.7821,2.4773,1.6166,0.35384,0.58497,-0.41269,-0.4555,-0.88701,0.28054,-1.0742,-0.96827,-1.032,0.54126,-0.4815,0.48505,-0.41592,-1.3303
0.51214,0.26267,-1.0078,-2.1752,-1.1592,-1.0316,1.7352,-0.94135,-0.49492,-0.21359,0.90246,0.35434,0.27023,0.82901,1.2005,1.847,2.5454,1.6533,0.3736,0.65121,-0.39569,-0.47002,-0.9164,0.30568,-1.1186,-1.0278,-1.071,0.49448,-0.52311,0.46212,-0.47321,-1.381
0.50987,0.24633,-0.98303,-2.2221,-1.2117,-1.0237,1.7889,-0.96015,-0.51607,-0.18623,0.95009,0.36985,0.27234,0.85335,1.2564,1.9076,2.6093,1.6885,0.39296,0.71885,-0.37826,-0.48562,-0.94499,0.33417,-1.1572,-1.0874,-1.1103,0.44861,-0.56239,0.44345,-0.52975,-1.4328
0.50871,0.23187,-0.95939,-2.2666,-1.264,-1.0183,1.8384,-0.97763,-0.53756,-0.15663,0.99777,0.38527,0.27325,0.87533,1.3077,1.9632,2.6682,1.7219,0.41177,0.78748,-0.36045,-0.50215,-0.97257,0.36597,-1.1901,-1.1465,-1.1497,0.40383,-0.59902,0.42911,-0.58516,-1.4853
0.50859,0.21936,-0.93704,-2.3085,-1.3156,-1.0153,1.884,-0.99358,-0.55919,-0.12491,1.0452,0.40053,0.27295,0.89465,1.3538,2.0133,2.7216,1.7533,0.42991,0.8567,-0.34236,-0.51942,-0.99891,0.40105,-1.217,-1.2048,-1.1891,0.36031,-0.6327,0.41915,-0.63906,-1.5381
0.50944,0.20885,-0.91614,-2.3474,-1.3662,-1.0149,1.9256,-1.0078,-0.58079,-0.091222,1.092,0.41554,0.27146,0.91107,1.3944,2.0573,2.7691,1.7823,0.44724,0.92606,-0.32406,-0.53727,-1.0238,0.43928,-1.238,-1.2618,-1.2284,0.31819,-0.66316,0.41353,-0.69112,-1.5907
0.51117,0.20034,-0.89683,-2.3831,-1.4153,-1.0168,1.9634,-1.0201,-0.60214,-0.055722,1.138,0.43024,0.26883,0.9244,1.429,2.0948,2.8103,1.8088,0.46366,0.99511,-0.30566,-0.5555,-1.0471,0.48049,-1.2531,-1.3171,-1.2673,0.27763,-0.69015,0.41217,-0.741,-1.6426
0.51366,0.19383,-0.87927,-2.4156,-1.4626,-1.0211,1.9977,-1.0304,-0.62308,-0.018594,1.1828,0.44458,0.26509,0.9345,1.4574,2.1257,2.8449,1.8325,0.47906,1.0634,-0.28724,-0.57393,-1.0686,0.52448,-1.2625,-1.3705,-1.3058,0.23875,-0.71346,0.41493,-0.78842,-1.6935
0.51676,0.18927,-0.86361,-2.4447,-1.5077,-1.0276,2.0285,-1.0385,-0.6434,0.019963,1.2262,0.4585,0.26031,0.94127,1.4795,2.1497,2.8729,1.8534,0.49337,1.1304,-0.26892,-0.59236,-1.0882,0.57098,-1.2662,-1.4215,-1.3438,0.20169,-0.73293,0.42159,-0.83311,-1.743
0.5203,0.18658,-0.85,-2.4702,-1.5504,-1.0362,2.056,-1.0443,-0.66293,0.059734,1.2678,0.47196,0.25457,0.94469,1.4951,2.1669,2.8941,1.8714,0.50651,1.1956,-0.25079,-0.61061,-1.1058,0.61966,-1.2647,-1.4699,-1.3809,0.16653,-0.74843,0.43189,-0.87486,-1.7906
0.5241,0.18566,-0.83857,-2.4923,-1.5904,-1.0466,2.0805,-1.0478,-0.68149,0.1005,1.3074,0.48496,0.24798,0.94477,1.5045,2.1772,2.9085,1.8863,0.51845,1.2587,-0.23294,-0.62848,-1.1212,0.67019,-1.2582,-1.5154,-1.4172,0.13338,-0.75988,0.44551,-0.91346,-1.836
0.52795,0.18637,-0.82948,-2.5108,-1.6274,-1.0588,2.1022,-1.0489,-0.6989,0.14201,1.3447,0.49745,0.24064,0.94161,1.5077,2.181,2.9163,1.8982,0.52915,1.3191,-0.21547,-0.64578,-1.1344,0.72217,-1.2471,-1.5579,-1.4524,0.10231,-0.76724,0.46208,-0.94877,-1.8788
0.53162,0.18856,-0.82288,-2.5257,-1.6613,-1.0726,2.121,-1.0476,-0.715,0.18404,1.3794,0.50945,0.23269,0.93532,1.505,2.1784,2.9177,1.9072,0.53862,1.3764,-0.19846,-0.66231,-1.1452,0.77519,-1.232,-1.597,-1.4863,0.073391,-0.77054,0.48117,-0.98067,-1.9187
0.53486,0.19204,-0.8189,-2.5372,-1.6918,-1.0878,2.1373,-1.0439,-0.72963,0.22633,1.4113,0.52095,0.22425,0.92609,1.4968,2.1698,2.913,1.9133,0.54688,1.4302,-0.18199,-0.67791,-1.1537,0.82878,-1.2132,-1.6327,-1.5189,0.046674,-0.76984,0.50232,-1.0091,-1.9555
0.53742,0.19659,-0.81769,-2.5454,-1.7188,-1.1042,2.151,-1.0378,-0.74265,0.26865,1.4402,0.53198,0.2155,0.91414,1.4835,2.1557,2.9024,1.9166,0.55395,1.4801,-0.16613,-0.69239,-1.1599,0.8825,-1.1913,-1.6649,-1.5498,0.022199,-0.76526,0.52504,-1.0339,-1.9888
0.53903,0.20199,-0.8194,-2.5502,-1.7422,-1.1217,2.1624,-1.0292,-0.75391,0.31074,1.4657,0.54254,0.20657,0.89972,1.4656,2.1366,2.8866,1.9174,0.5599,1.5257,-0.15093,-0.70558,-1.1636,0.93588,-1.1669,-1.6934,-1.579,-7.7594e-06,-0.75696,0.5488,-1.0552,-2.0183
0.53942,0.20799,-0.82414,-2.5519,-1.762,-1.1401,2.1714,-1.0183,-0.76329,0.35238,1.4878,0.55268,0.19765,0.88314,1.4438,2.1131,2.8659,1.9159,0.5648,1.5669,-0.13644,-0.71733,-1.1649,0.98843,-1.1406,-1.7183,-1.6062,-0.019929,-0.74514,0.57306,-1.073,-2.044
0.53834,0.21433,-0.83205,-2.5506,-1.7781,-1.1591,2.1781,-1.0051,-0.77067,0.39332,1.5061,0.56243,0.18889,0.86473,1.4186,2.0859,2.841,1.9122,0.56874,1.6032,-0.1227,-0.72749,-1.1638,1.0397,-1.1131,-1.7396,-1.6313,-0.03756,-0.73006,0.59727,-1.0873,-2.0657
0.53552,0.22074,-0.84324,-2.5464,-1.7905,-1.1787,2.1825,-0.9896,-0.77594,0.43334,1.5204,0.57184,0.18048,0.84482,1.3908,2.0556,2.8123,1.9067,0.57183,1.6344,-0.10972,-0.73592,-1.1603,1.0892,-1.0849,-1.7572,-1.6541,-0.052904,-0.71199,0.62088,-1.0982,-2.0831
0.53071,0.22695,-0.85778,-2.5396,-1.7991,-1.1987,2.1846,-0.97186,-0.77901,0.47222,1.5307,0.58095,0.17258,0.82377,1.361,2.023,2.7805,1.8996,0.57417,1.6605,-0.097521,-0.74251,-1.1545,1.1366,-1.0567,-1.7713,-1.6745,-0.065976,-0.69124,0.64334,-1.1058,-2.0963
0.5237,0.23269,-0.87576,-2.5302,-1.8041,-1.219,2.1843,-0.95195,-0.77981,0.50978,1.5368,0.58981,0.16536,0.80196,1.3299,1.9887,2.7461,1.8912,0.5759,1.6812,-0.086106,-0.74715,-1.1465,1.1813,-1.0291,-1.7819,-1.6922,-0.076798,-0.66814,0.66415,-1.1102,-2.1051
0.51428,0.23767,-0.89719,-2.5186,-1.8054,-1.2395,2.1817,-0.92995,-0.77827,0.54582,1.5385,0.59847,0.15899,0.77974,1.2982,1.9535,2.7098,1.8817,0.57713,1.6966,-0.075468,-0.74976,-1.1364,1.2231,-1.0028,-1.7893,-1.7073,-0.085401,-0.64302,0.68279,-1.1117,-2.1095
0.50227,0.24166,-0.9221,-2.5049,-1.8032,-1.2599,2.1766,-0.90591,-0.77435,0.58018,1.5357,0.60699,0.15361,0.75749,1.2667,1.9182,2.6723,1.8715,0.578,1.7065,-0.065593,-0.75026,-1.1241,1.2616,-0.97827,-1.7934,-1.7195,-0.091825,-0.61624,0.69881,-1.1103,-2.1096
0.48751,0.2444,-0.95047,-2.4892,-1.7975,-1.2803,2.169,-0.87991,-0.76802,0.61272,1.5285,0.61542,0.14939,0.73554,1.2359,1.8832,2.6339,1.8609,0.57863,1.711,-0.056459,-0.74862,-1.1099,1.2964,-0.95609,-1.7946,-1.7288,-0.096117,-0.58815,0.7118,-1.1062,-2.1053
0.4699,0.24566,-0.98222,-2.4719,-1.7885,-1.3005,2.1588,-0.85204,-0.75927,0.64331,1.5166,0.62381,0.14643,0.71424,1.2065,1.8494,2.5954,1.8501,0.57915,1.7102,-0.048035,-0.74479,-1.0938,1.3274,-0.93676,-1.793,-1.735,-0.098334,-0.5591,0.72137,-1.0997,-2.0968
0.44937,0.24525,-1.0173,-2.4531,-1.7763,-1.3205,2.146,-0.82236,-0.7481,0.67185,1.5003,0.63221,0.14487,0.69387,1.179,1.8172,2.5573,1.8393,0.57968,1.7042,-0.040285,-0.73876,-1.076,1.3543,-0.92071,-1.7887,-1.7382,-0.098541,-0.52942,0.72722,-1.0909,-2.0841
0.42586,0.24298,-1.0555,-2.4331,-1.761,-1.34,2.1305,-0.79097,-0.73454,0.69827,1.4793,0.64065,0.14479,0.67471,1.154,1.7873,2.5199,1.8288,0.58033,1.6932,-0.033166,-0.73055,-1.0566,1.3768,-0.90834,-1.7821,-1.7383,-0.096815,-0.49945,0.72908,-1.08,-2.0673
0.39939,0.23872,-1.0966,-2.4119,-1.7429,-1.3591,2.1122,-0.75795,-0.71863,0.72251,1.4539,0.64918,0.14629,0.65701,1.1317,1.76,2.4837,1.8187,0.5812,1.6774,-0.026625,-0.72018,-1.0357,1.3949,-0.89993,-1.7734,-1.7353,-0.093243,-0.46947,0.72675,-1.0673,-2.0466
0.37,0.23235,-1.1406,-2.3899,-1.7219,-1.3777,2.091,-0.72339,-0.70043,0.74455,1.4242,0.65782,0.14942,0.64095,1.1126,1.7357,2.449,1.8094,0.58238,1.657,-0.020605,-0.70768,-1.0135,1.4084,-0.89574,-1.7626,-1.7293,-0.087925,-0.43979,0.72009,-1.053,-2.0222
0.33777,0.22379,-1.1871,-2.3673,-1.6984,-1.3956,2.067,-0.68739,-0.68001,0.76438,1.3902,0.6666,0.15423,0.62671,1.0969,1.7148,2.4162,1.8007,0.58396,1.6323,-0.015039,-0.69313,-0.99004,1.4173,-0.8959,-1.7502,-1.7203,-0.080972,-0.41065,0.70904,-1.0371,-1.9942
0.30282,0.213,-1.2358,-2.3441,-1.6724,-1.4129,2.0401,-0.65003,-0.65747,0.78202,1.3521,0.67553,0.16074,0.61438,1.0848,1.6974,2.3854,1.793,0.58599,1.6037,-0.0098559,-0.67659,-0.9655,1.4215,-0.9005,-1.7362,-1.7084,-0.072511,-0.38231,0.69358,-1.02,-1.9629
0.26532,0.19997,-1.2865,-2.3206,-1.6442,-1.4293,2.0103,-0.61143,-0.6329,0.79752,1.3101,0.68462,0.16896,0.60405,1.0764,1.6836,2.3568,1.7862,0.58852,1.5714,-0.0049743,-0.65814,-0.93997,1.421,-0.90951,-1.7209,-1.6936,-0.062683,-0.35497,0.67377,-1.0018,-1.9285
0.22546,0.18475,-1.3388,-2.2969,-1.6138,-1.4447,1.9775,-0.57168,-0.60642,0.81094,1.2644,0.69387,0.17886,0.59574,1.0715,1.6735,2.3304,1.7803,0.59159,1.5358,-0.00030752,-0.63789,-0.91356,1.4158,-0.92282,-1.7043,-1.6763,-0.051642,-0.32882,0.64971,-0.98262,-1.8911
0.18348,0.16739,-1.3924,-2.2732,-1.5815,-1.4592,1.9419,-0.53087,-0.57816,0.82236,1.2154,0.70327,0.19042,0.58942,1.0702,1.6671,2.3062,1.7753,0.59523,1.4973,0.0042371,-0.61594,-0.88638,1.4061,-0.94025,-1.6868,-1.6564,-0.039556,-0.30404,0.62159,-0.96265,-1.851
0.13963,0.14801,-1.4468,-2.2496,-1.5475,-1.4726,1.9035,-0.48912,-0.54826,0.83187,1.1632,0.71279,0.20357,0.58504,1.0721,1.6641,2.2843,1.7712,0.59943,1.4562,0.0087576,-0.59241,-0.85851,1.392,-0.96152,-1.6683,-1.6343,-0.026604,-0.28076,0.58961,-0.94201,-1.8084
0.094208,0.12674,-1.5018,-2.2262,-1.5117,-1.4847,1.8624,-0.44654,-0.51687,0.8396,1.1081,0.72243,0.21823,0.58248,1.0771,1.6643,2.2643,1.7678,0.6042,1.4128,0.013355,-0.56742,-0.83002,1.3735,-0.98627,-1.6491,-1.6101,-0.012974,-0.25913,0.55407,-0.9208,-1.7636
0.047509,0.10375,-1.5569,-2.2031,-1.4745,-1.4954,1.8187,-0.40323,-0.48415,0.84565,1.0506,0.73212,0.23433,0.58161,1.0847,1.6675,2.2461,1.7652,0.6095,1.3677,0.018134,-0.5411,-0.80097,1.3509,-1.0141,-1.6292,-1.5841,0.0011378,-0.23924,0.51526,-0.89912,-1.7168
-0.00013593,0.07923,-1.6118,-2.1803,-1.4359,-1.5047,1.7725,-0.3593,-0.45025,0.85016,0.99081,0.74185,0.25175,0.58223,1.0946,1.6731,2.2295,1.763,0.61531,1.3211,0.023194,-0.51357,-0.77141,1.3244,-1.0445,-1.6085,-1.5565,0.015533,-0.22119,0.47355,-0.87704,-1.6682
-0.048387,0.053404,-1.6661,-2.158,-1.3961,-1.5124,1.724,-0.31487,-0.41535,0.85324,0.92916,0.75153,0.27036,0.58414,1.1061,1.6809,2.2141,1.7611,0.62158,1.2734,0.028637,-0.48498,-0.74137,1.2942,-1.0768,-1.5873,-1.5275,0.030015,-0.20506,0.42933,-0.8546,-1.6179
-0.096894,0.02651,-1.7194,-2.1362,-1.3551,-1.5184,1.6735,-0.27004,-0.3796,0.85503,0.86598,0.76113,0.29005,0.58708,1.1189,1.6901,2.1996,1.7594,0.62825,1.2249,0.034554,-0.45545,-0.71088,1.2607,-1.1107,-1.5654,-1.4975,0.04439,-0.19091,0.38302,-0.83184,-1.5663
-0.14531,-0.0011942,-1.7713,-2.115,-1.3131,-1.5225,1.621,-0.22494,-0.34318,0.85564,0.80159,0.77056,0.31067,0.59079,1.1322,1.7004,2.1855,1.7576,0.63525,1.176,0.041028,-0.42512,-0.67996,1.224,-1.1453,-1.5428,-1.4667,0.058475,-0.1788,0.33507,-0.80877,-1.5134
-0.19327,-0.029439,-1.8216,-2.0942,-1.2702,-1.5248,1.567,-0.17965,-0.30624,0.85519,0.73633,0.77976,0.33207,0.59498,1.1456,1.7111,2.1715,1.7554,0.6425,1.127,0.048129,-0.39411,-0.6486,1.1846,-1.18,-1.5195,-1.4354,0.072099,-0.16875,0.28591,-0.78538,-1.4595
-0.24043,-0.057944,-1.8698,-2.0741,-1.2264,-1.525,1.5116,-0.1343,-0.26895,0.85378,0.67051,0.78863,0.3541,0.59932,1.1583,1.7216,2.157,1.7527,0.6499,1.0782,0.05591,-0.36255,-0.61683,1.1428,-1.2142,-1.4954,-1.4038,0.085109,-0.1608,0.23604,-0.76165,-1.4047
-0.28645,-0.08642,-1.9157,-2.0544,-1.1818,-1.5232,1.4551,-0.088973,-0.23146,0.85151,0.60444,0.7971,0.3766,0.6035,1.1697,1.7312,2.1416,1.7492,0.65736,1.0298,0.064406,-0.33056,-0.58463,1.099,-1.2473,-1.4705,-1.3722,0.097371,-0.15494,0.1859,-0.73754,-1.3492
-0.33101,-0.11458,-1.9591,-2.0353,-1.1364,-1.5191,1.3978,-0.043761,-0.19392,0.84846,0.5384,0.80506,0.39942,0.60719,1.1791,1.7394,2.1249,1.7446,0.66478,0.98209,0.073633,-0.29827,-0.55199,1.0535,-1.2785,-1.4445,-1.3409,0.10877,-0.15118,0.13596,-0.71299,-1.293
-0.37379,-0.14213,-1.9996,-2.0167,-1.0904,-1.5128,1.3401,0.0012545,-0.15646,0.84469,0.47266,0.81243,0.4224,0.61005,1.186,1.7454,2.1064,1.7386,0.67203,0.93522,0.08358,-0.26578,-0.51893,1.0069,-1.3072,-1.4174,-1.3099,0.11923,-0.14948,0.086691,-0.68793,-1.2364
