-0.89431,0.61047,0.78337,1.4396,0.44783,0.061158,0.22851,1.285,-0.81737,1.4837,0.50277,2.122,-0.62831,1.0476,-0.67527,1.4941,-0.57494,0.17862,-1.086,-0.19662,-1.2362,-1.2551,-0.56103,-4.8685,0.3231,-0.31603,-0.012557,0.71607,1.2851,-0.90217,1.3453,-1.3276
-0.91944,0.59798,0.72337,1.4933,0.47134,0.077373,0.21405,1.327,-0.81918,1.5008,0.48166,2.1064,-0.61938,0.98925,-0.70245,1.4429,-0.60785,0.15799,-1.079,-0.19887,-1.2157,-1.2454,-0.52028,-4.8998,0.35136,-0.27699,0.0027601,0.73407,1.3061,-0.9172,1.3804,-1.3342
-0.94773,0.5834,0.65762,1.544,0.49464,0.092394,0.19624,1.3688,-0.82082,1.5166,0.45894,2.0909,-0.60834,0.92972,-0.72817,1.3922,-0.63673,0.14084,-1.0676,-0.19377,-1.1914,-1.2337,-0.47761,-4.9308,0.37799,-0.23687,0.015545,0.75101,1.3245,-0.934,1.4155,-1.341
-0.97883,0.56693,0.58667,1.5915,0.51751,0.10607,0.17523,1.4101,-0.82241,1.5311,0.43482,2.0757,-0.59533,0.86946,-0.7523,1.3423,-0.66147,0.12733,-1.0519,-0.18139,-1.1635,-1.2202,-0.43332,-4.9614,0.40281,-0.19595,0.025688,0.76686,1.3405,-0.95232,1.4502,-1.348
-1.0124,0.54881,0.51107,1.6353,0.53974,0.11824,0.15122,1.4507,-0.82404,1.5441,0.40949,2.061,-0.58053,0.80896,-0.77471,1.2937,-0.68202,0.11759,-1.0319,-0.16187,-1.1323,-1.2052,-0.38775,-4.9915,0.42563,-0.15457,0.033117,0.78158,1.354,-0.97185,1.4843,-1.3556
-1.048,0.52924,0.43142,1.6754,0.56113,0.12876,0.12446,1.4903,-0.8258,1.5557,0.38319,2.0467,-0.5641,0.74871,-0.79528,1.2467,-0.69834,0.11172,-1.0081,-0.13541,-1.0982,-1.1888,-0.34122,-5.021,0.44628,-0.11301,0.037788,0.79513,1.3652,-0.9923,1.5178,-1.3637
-1.0853,0.50847,0.34834,1.7114,0.5815,0.1375,0.095179,1.5286,-0.82777,1.5658,0.35613,2.0331,-0.54622,0.68921,-0.8139,1.2016,-0.71045,0.10977,-0.98041,-0.1023,-1.0615,-1.1713,-0.29407,-5.0499,0.4646,-0.071581,0.039695,0.80747,1.3742,-1.0134,1.5504,-1.3725
-1.1239,0.48672,0.26244,1.7432,0.60069,0.14433,0.063671,1.5653,-0.83003,1.5745,0.32858,2.0202,-0.52706,0.63094,-0.83049,1.1588,-0.71837,0.11178,-0.94929,-0.062885,-1.0227,-1.1529,-0.24663,-5.0781,0.48046,-0.030569,0.038864,0.81856,1.3811,-1.0347,1.582,-1.3822
-1.1634,0.46421,0.17438,1.7706,0.61855,0.14914,0.030232,1.6003,-0.83264,1.5817,0.30078,2.0082,-0.50681,0.57441,-0.84495,1.1186,-0.7222,0.11773,-0.91495,-0.017555,-0.98214,-1.1337,-0.19927,-5.1056,0.49374,0.0097471,0.035352,0.82837,1.386,-1.0561,1.6124,-1.3928
-1.2034,0.44117,0.084803,1.7936,0.63495,0.15183,-0.0048245,1.6333,-0.83563,1.5875,0.27299,1.9971,-0.48563,0.52008,-0.8572,1.0812,-0.72203,0.12759,-0.87772,0.033234,-0.94027,-1.114,-0.1523,-5.1323,0.50435,0.049101,0.029249,0.83683,1.3891,-1.0772,1.6414,-1.4045
-1.2435,0.4178,-0.0056606,1.8121,0.64979,0.15231,-0.04117,1.6639,-0.83904,1.592,0.24546,1.987,-0.46371,0.46841,-0.86719,1.047,-0.718,0.14128,-0.83791,0.088981,-0.89756,-1.094,-0.10607,-5.1584,0.51222,0.087242,0.020672,0.84393,1.3905,-1.0978,1.6689,-1.4172
-1.2833,0.39429,-0.096373,1.8262,0.66298,0.15052,-0.078465,1.6922,-0.8429,1.5952,0.21846,1.9779,-0.44121,0.41983,-0.87485,1.0161,-0.71024,0.15872,-0.79585,0.14915,-0.85446,-1.074,-0.060887,-5.1838,0.51731,0.12394,0.0097662,0.84962,1.3903,-1.1174,1.6948,-1.431
-1.3225,0.37081,-0.18671,1.8358,0.67443,0.14639,-0.11637,1.7177,-0.84722,1.5972,0.19222,1.9699,-0.4183,0.37476,-0.88015,0.98886,-0.69894,0.17977,-0.75189,0.21315,-0.81141,-1.054,-0.01707,-5.2085,0.51961,0.15897,-0.0033023,0.85385,1.3886,-1.136,1.7189,-1.446
-1.3608,0.34752,-0.27608,1.8411,0.68411,0.1399,-0.15452,1.7404,-0.852,1.5982,0.167,1.9631,-0.39513,0.33358,-0.88305,0.96535,-0.68428,0.2043,-0.70636,0.2804,-0.76886,-1.0344,0.025093,-5.2327,0.51915,0.19216,-0.018348,0.8566,1.3854,-1.1533,1.7411,-1.4622
-1.3978,0.32456,-0.36388,1.8422,0.69197,0.13101,-0.19258,1.7601,-0.85722,1.5983,0.14301,1.9573,-0.37185,0.29663,-0.88353,0.94576,-0.66644,0.23213,-0.65961,0.35026,-0.72725,-1.0151,0.065331,-5.2563,0.51597,0.22332,-0.035169,0.85783,1.3809,-1.1691,1.7613,-1.4795
-1.4334,0.30205,-0.44954,1.8393,0.698,0.11971,-0.2302,1.7766,-0.86288,1.5975,0.12047,1.9527,-0.34858,0.26422,-0.8816,0.93024,-0.64565,0.26307,-0.61198,0.42211,-0.68698,-0.99653,0.1034,-5.2793,0.51016,0.2523,-0.053556,0.85751,1.3751,-1.1832,1.7794,-1.498
-1.4673,0.28009,-0.53252,1.8325,0.70219,0.10599,-0.26704,1.7898,-0.86894,1.5961,0.09957,1.9492,-0.32546,0.23663,-0.87725,0.91889,-0.62211,0.29693,-0.56379,0.49531,-0.64845,-0.97864,0.13906,-5.3019,0.50183,0.27899,-0.073292,0.85561,1.3681,-1.1955,1.7953,-1.5175
-1.4993,0.25875,-0.61229,1.8222,0.70456,0.089853,-0.30275,1.7996,-0.87536,1.5941,0.080493,1.9468,-0.30259,0.21407,-0.8705,0.9118,-0.59603,0.33349,-0.51536,0.56922,-0.61201,-0.96159,0.17213,-5.3241,0.49111,0.30327,-0.094158,0.85212,1.3599,-1.2059,1.809,-1.5381
-1.5292,0.2381,-0.68834,1.8085,0.70514,0.071322,-0.33701,1.8059,-0.8821,1.5917,0.063392,1.9454,-0.28006,0.19673,-0.86137,0.909,-0.56763,0.37251,-0.46699,0.64321,-0.57801,-0.94548,0.20243,-5.3459,0.47815,0.32508,-0.11594,0.84701,1.3505,-1.2143,1.8204,-1.5595
-1.5571,0.21819,-0.76021,1.7918,0.70396,0.050413,-0.3695,1.8086,-0.88912,1.5889,0.048402,1.945,-0.25797,0.18475,-0.84992,0.91053,-0.53712,0.41375,-0.41896,0.71668,-0.54672,-0.93037,0.22983,-5.3673,0.46314,0.34436,-0.13844,0.84028,1.3399,-1.2208,1.8294,-1.5818
-1.5828,0.19905,-0.82742,1.7722,0.70107,0.027156,-0.39993,1.8076,-0.89636,1.5861,0.035631,1.9455,-0.23638,0.17821,-0.83618,0.91639,-0.50472,0.45698,-0.37152,0.78904,-0.51841,-0.91633,0.25421,-5.3883,0.44626,0.36106,-0.16144,0.83191,1.3281,-1.2253,1.8361,-1.6049
-1.6063,0.18069,-0.88958,1.7502,0.69653,0.0015841,-0.42802,1.8029,-0.90375,1.5831,0.025168,1.9469,-0.21535,0.17716,-0.82022,0.92654,-0.47062,0.50193,-0.32492,0.85974,-0.49329,-0.90338,0.2755,-5.4089,0.42773,0.3752,-0.18479,0.82192,1.3151,-1.228,1.8402,-1.6284
-1.6278,0.16313,-0.94627,1.7259,0.69041,-0.026261,-0.45351,1.7945,-0.91124,1.5802,0.017076,1.949,-0.19493,0.18158,-0.80212,0.94092,-0.43502,0.54835,-0.27935,0.92826,-0.47151,-0.89154,0.29364,-5.429,0.40774,0.38676,-0.20832,0.81031,1.3008,-1.2287,1.842,-1.6525
-1.6472,0.14636,-0.99715,1.6998,0.68277,-0.05633,-0.47617,1.7824,-0.91877,1.5775,0.011393,1.9518,-0.17513,0.19143,-0.78195,0.95946,-0.39812,0.59599,-0.235,0.99413,-0.45321,-0.88082,0.30863,-5.4487,0.38652,0.39579,-0.23188,0.79712,1.2853,-1.2278,1.8413,-1.6768
-1.6648,0.13037,-1.0419,1.672,0.6737,-0.088567,-0.49578,1.7665,-0.92627,1.5751,0.0081369,1.9551,-0.156,0.2066,-0.7598,0.98204,-0.36008,0.6446,-0.19202,1.0569,-0.43844,-0.87119,0.32048,-5.4678,0.36429,0.40233,-0.25537,0.78237,1.2684,-1.2253,1.8381,-1.7012
-1.6806,0.11514,-1.0802,1.6429,0.66327,-0.1229,-0.51217,1.7471,-0.93368,1.573,0.0073003,1.959,-0.13754,0.22694,-0.73578,1.0085,-0.32108,0.69394,-0.15055,1.1162,-0.42725,-0.86263,0.32924,-5.4862,0.34127,0.40644,-0.2787,0.76612,1.2501,-1.2215,1.8325,-1.7256
-1.6949,0.10064,-1.1119,1.6127,0.65156,-0.15926,-0.52519,1.724,-0.94094,1.5714,0.0088572,1.9632,-0.11975,0.25228,-0.71,1.0388,-0.28128,0.74375,-0.11068,1.1718,-0.4196,-0.85508,0.33497,-5.5038,0.31765,0.4082,-0.30182,0.74842,1.2304,-1.2164,1.8244,-1.7497
-1.7079,0.086846,-1.1368,1.5816,0.63864,-0.19755,-0.53473,1.6975,-0.94799,1.5703,0.012762,1.9676,-0.10263,0.28239,-0.68258,1.0726,-0.24082,0.7938,-0.072501,1.2233,-0.41543,-0.8485,0.33779,-5.5205,0.29365,0.4077,-0.32467,0.72934,1.2093,-1.2103,1.814,-1.7735
-1.7199,0.073725,-1.1547,1.55,0.62461,-0.23766,-0.54071,1.6675,-0.95478,1.5698,0.01895,1.9722,-0.086173,0.317,-0.65365,1.1097,-0.19985,0.84387,-0.036052,1.2705,-0.41462,-0.84281,0.33782,-5.5361,0.26945,0.40505,-0.34726,0.70897,1.1867,-1.2035,1.8012,-1.7967
-1.7311,0.061237,-1.1656,1.5179,0.60953,-0.27946,-0.54309,1.6343,-0.96126,1.57,0.027343,1.9769,-0.070368,0.35581,-0.62334,1.1501,-0.15849,0.89374,-0.0013695,1.3133,-0.41704,-0.83796,0.33521,-5.5504,0.24524,0.40036,-0.36961,0.68741,1.1626,-1.1961,1.786,-1.8192
-1.7418,0.049341,-1.1694,1.4857,0.59348,-0.32283,-0.54185,1.598,-0.9674,1.5709,0.037847,1.9815,-0.055203,0.3985,-0.5918,1.1933,-0.11686,0.94321,0.031537,1.3517,-0.42248,-0.83385,0.33012,-5.5632,0.22118,0.39376,-0.39174,0.66477,1.137,-1.1885,1.7686,-1.8408
-1.7523,0.037995,-1.1661,1.4534,0.57653,-0.36759,-0.53703,1.5587,-0.97314,1.5725,0.050358,1.9859,-0.040664,0.44472,-0.55918,1.2391,-0.075067,0.99206,0.062675,1.3855,-0.43072,-0.83041,0.32275,-5.5743,0.19743,0.38536,-0.41372,0.64115,1.11,-1.1808,1.749,-1.8614
-1.7629,0.027152,-1.156,1.4212,0.55876,-0.41357,-0.52867,1.5167,-0.97847,1.575,0.064759,1.9901,-0.026741,0.49407,-0.52564,1.2874,-0.03322,1.0401,0.092065,1.4148,-0.4415,-0.82756,0.31328,-5.5835,0.17413,0.37531,-0.43561,0.61668,1.0815,-1.1733,1.7272,-1.8808
-1.7738,0.016769,-1.139,1.3892,0.54022,-0.46058,-0.51688,1.4721,-0.98337,1.5782,0.080928,1.994,-0.013428,0.54616,-0.49135,1.3376,0.0085847,1.0872,0.11974,1.4396,-0.45456,-0.82522,0.30195,-5.5904,0.15141,0.36374,-0.45751,0.5915,1.0516,-1.1662,1.7034,-1.899
-1.7852,0.0067975,-1.1154,1.3575,0.52097,-0.5084,-0.50176,1.4252,-0.98782,1.5822,0.098736,1.9974,-0.00072349,0.60058,-0.45646,1.3897,0.050256,1.1332,0.14575,1.4601,-0.46958,-0.82331,0.28896,-5.5949,0.12939,0.35079,-0.4795,0.56575,1.0203,-1.1597,1.6776,-1.9157
-1.7976,-0.0028056,-1.0854,1.3263,0.50107,-0.5568,-0.48347,1.3762,-0.99183,1.5871,0.11805,2.0003,0.011367,0.6569,-0.42116,1.4432,0.091704,1.1778,0.17014,1.4765,-0.48625,-0.82177,0.27455,-5.5967,0.10815,0.33661,-0.50169,0.53957,0.98782,-1.1541,1.65,-1.931
-1.8109,-0.012084,-1.0492,1.2955,0.48058,-0.60553,-0.46218,1.3253,-0.9954,1.5927,0.13873,2.0026,0.022832,0.71469,-0.38562,1.4978,0.13284,1.2211,0.19297,1.4889,-0.50424,-0.82054,0.25895,-5.5954,0.08778,0.32134,-0.52417,0.5131,0.95412,-1.1495,1.6206,-1.9448
-1.8254,-0.021078,-1.0074,1.2652,0.45953,-0.65434,-0.43807,1.2728,-0.99854,1.5992,0.16065,2.0041,0.03365,0.77349,-0.35003,1.5532,0.17359,1.2627,0.2143,1.4977,-0.52321,-0.81955,0.24237,-5.5909,0.068359,0.30511,-0.54704,0.48651,0.91936,-1.1461,1.5895,-1.957
-1.8413,-0.029822,-0.96005,1.2355,0.43798,-0.70294,-0.41136,1.219,-1.0013,1.6063,0.18367,2.0049,0.043792,0.83289,-0.31455,1.609,0.21387,1.3026,0.23417,1.503,-0.54283,-0.81876,0.22505,-5.5829,0.049938,0.28806,-0.57041,0.45994,0.88365,-1.144,1.5569,-1.9675
-1.8586,-0.038349,-0.90771,1.2064,0.41595,-0.75107,-0.38227,1.1641,-1.0037,1.6142,0.20766,2.0049,0.05322,0.89243,-0.27936,1.665,0.25361,1.3408,0.25266,1.5051,-0.56276,-0.81814,0.20719,-5.571,0.032561,0.27032,-0.59435,0.43356,0.84713,-1.1433,1.5229,-1.9764
-1.8774,-0.046681,-0.85075,1.178,0.39348,-0.79843,-0.35105,1.1084,-1.0057,1.6227,0.23248,2.004,0.061889,0.9517,-0.24465,1.7207,0.29271,1.377,0.26981,1.5044,-0.58267,-0.81765,0.18901,-5.5551,0.01626,0.25202,-0.61894,0.40751,0.80993,-1.1441,1.4877,-1.9837
-1.8977,-0.054834,-0.78962,1.1501,0.3706,-0.84472,-0.31793,1.0521,-1.0075,1.6316,0.25801,2.0022,0.069744,1.0103,-0.21059,1.7759,0.33112,1.4112,0.28567,1.5012,-0.60224,-0.81729,0.1707,-5.5349,0.0010529,0.23327,-0.64427,0.38195,0.77222,-1.1465,1.4513,-1.9894
-1.9194,-0.062814,-0.72477,1.1229,0.34734,-0.88967,-0.28317,0.9956,-1.0091,1.6411,0.28413,1.9993,0.076724,1.0677,-0.17734,1.8302,0.36875,1.4433,0.30028,1.4959,-0.62117,-0.81704,0.15242,-5.5101,-0.013051,0.2142,-0.67036,0.35704,0.73414,-1.1506,1.4139,-1.9935
-1.9426,-0.070619,-0.65665,1.0964,0.32372,-0.93297,-0.24703,0.93902,-1.0105,1.6508,0.3107,1.9953,0.082762,1.1237,-0.14507,1.8834,0.40554,1.4732,0.31369,1.4888,-0.63917,-0.8169,0.13436,-5.4807,-0.026054,0.19491,-0.69728,0.33292,0.69587,-1.1562,1.3757,-1.9963
-1.967,-0.078232,-0.58576,1.0704,0.29977,-0.97436,-0.20976,0.88267,-1.0118,1.6608,0.33762,1.9903,0.087786,1.1779,-0.11394,1.9351,0.44143,1.5009,0.32591,1.4802,-0.65598,-0.81689,0.11665,-5.4463,-0.037966,0.17549,-0.72504,0.30977,0.65757,-1.1635,1.3368,-1.9976
-1.9926,-0.085627,-0.51255,1.0452,0.27549,-1.0136,-0.17161,0.82679,-1.0131,1.6709,0.36477,1.9841,0.09172,1.2298,-0.084081,1.985,0.47633,1.5264,0.33699,1.4704,-0.67136,-0.81703,0.09942,-5.4069,-0.048805,0.15604,-0.75365,0.28771,0.6194,-1.1723,1.2973,-1.9978
-2.0191,-0.092767,-0.43751,1.0206,0.25091,-1.0503,-0.13284,0.7716,-1.0144,1.681,0.39204,1.9766,0.09449,1.2793,-0.055645,2.0329,0.51021,1.5495,0.34695,1.4599,-0.68508,-0.81734,0.082789,-5.3623,-0.058598,0.13664,-0.78312,0.26691,0.58154,-1.1826,1.2575,-1.9968
-2.0463,-0.099602,-0.36112,0.99673,0.22605,-1.0844,-0.093681,0.71731,-1.016,1.6908,0.41931,1.9679,0.096021,1.3259,-0.028753,2.0786,0.543,1.5704,0.3558,1.4489,-0.69696,-0.81785,0.066848,-5.3124,-0.067377,0.11737,-0.81341,0.2475,0.54415,-1.1944,1.2174,-1.9949
-2.074,-0.10607,-0.28384,0.97353,0.20092,-1.1156,-0.054372,0.66414,-1.0177,1.7003,0.44648,1.958,0.09624,1.3695,-0.0035172,2.1218,0.57466,1.589,0.36357,1.4377,-0.70684,-0.8186,0.051674,-5.2573,-0.07518,0.098297,-0.8445,0.22961,0.50738,-1.2075,1.1773,-1.9922
-2.1019,-0.11211,-0.20616,0.95103,0.17554,-1.1437,-0.015134,0.61225,-1.0197,1.7094,0.47345,1.9467,0.095082,1.4098,0.019962,2.1624,0.60516,1.6053,0.37028,1.4268,-0.71457,-0.81963,0.037325,-5.1968,-0.082049,0.079483,-0.87635,0.21338,0.47139,-1.2219,1.1372,-1.9889
-2.1297,-0.11765,-0.12853,0.92926,0.14993,-1.1686,0.023823,0.56182,-1.0221,1.7178,0.50013,1.9341,0.092485,1.4466,0.041601,2.2002,0.63446,1.6194,0.37593,1.4162,-0.72006,-0.82097,0.023845,-5.1311,-0.088031,0.060985,-0.90889,0.19894,0.43634,-1.2374,1.0974,-1.9852
-2.1571,-0.12259,-0.051408,0.90824,0.12411,-1.1902,0.062305,0.51299,-1.025,1.7255,0.5264,1.9201,0.0884,1.4798,0.061328,2.2351,0.66255,1.6313,0.38056,1.4063,-0.72323,-0.82266,0.011263,-5.0603,-0.093177,0.042855,-0.94207,0.18639,0.40235,-1.2539,1.0579,-1.9812
-2.1837,-0.12687,0.024751,0.88799,0.098109,-1.2082,0.10013,0.46588,-1.0284,1.7322,0.55219,1.9047,0.082787,1.5092,0.079089,2.267,0.6894,1.6411,0.38418,1.3973,-0.72403,-0.82473,-0.00040886,-4.9843,-0.097539,0.025138,-0.9758,0.17584,0.36956,-1.2712,1.0189,-1.9773
-2.2094,-0.13039,0.099503,0.86855,0.071949,-1.2228,0.13714,0.42059,-1.0324,1.7379,0.57741,1.8879,0.075617,1.5347,0.094846,2.2959,0.71502,1.6488,0.38683,1.3896,-0.72244,-0.82722,-0.011167,-4.9036,-0.10117,0.0078771,-1.01,0.16738,0.33809,-1.2892,0.98055,-1.9735
-2.2337,-0.13309,0.17241,0.84992,0.045666,-1.2338,0.17318,0.37721,-1.037,1.7425,0.60198,1.8696,0.066878,1.5563,0.10858,2.3217,0.73941,1.6547,0.38853,1.3831,-0.71848,-0.83016,-0.02102,-4.8182,-0.10413,-0.0088904,-1.0446,0.16111,0.30804,-1.3078,0.943,-1.9701
-2.2564,-0.13488,0.24304,0.83216,0.019298,-1.2412,0.20813,0.3358,-1.0423,1.7458,0.62581,1.85,0.05657,1.574,0.12027,2.3443,0.76257,1.6587,0.38933,1.3782,-0.71217,-0.83356,-0.029986,-4.7284,-0.10647,-0.025129,-1.0794,0.15707,0.27951,-1.3268,0.90637,-1.9672
-2.2773,-0.13571,0.31098,0.8153,-0.0071096,-1.2451,0.24189,0.2964,-1.0484,1.7477,0.64885,1.8289,0.044711,1.5877,0.12994,2.3639,0.78452,1.6611,0.38927,1.3749,-0.70358,-0.83743,-0.03809,-4.6345,-0.10824,-0.040807,-1.1144,0.15533,0.25259,-1.3461,0.87077,-1.9651
-2.296,-0.13551,0.37582,0.79937,-0.033506,-1.2455,0.27435,0.25904,-1.0553,1.7483,0.67101,1.8064,0.031337,1.5975,0.13762,2.3805,0.80527,1.662,0.38841,1.3735,-0.69279,-0.84179,-0.045364,-4.537,-0.1095,-0.055893,-1.1494,0.15592,0.22733,-1.3655,0.83633,-1.9639
-2.3124,-0.13427,0.43715,0.78441,-0.059831,-1.2424,0.30545,0.22372,-1.0629,1.7473,0.69225,1.7826,0.016497,1.6034,0.14334,2.394,0.82484,1.6615,0.38681,1.3739,-0.6799,-0.84663,-0.051843,-4.4361,-0.11029,-0.070358,-1.1844,0.15885,0.2038,-1.3849,0.80316,-1.9637
-2.3264,-0.13196,0.4946,0.77045,-0.086019,-1.2361,0.33514,0.19044,-1.0713,1.7449,0.7125,1.7574,0.00026201,1.6057,0.14717,2.4047,0.84325,1.6597,0.38453,1.3763,-0.66504,-0.85194,-0.057568,-4.3323,-0.11067,-0.084173,-1.2191,0.16411,0.18202,-1.4042,0.77136,-1.9647
-2.3377,-0.12858,0.54779,0.75755,-0.11199,-1.2266,0.36339,0.15917,-1.0805,1.741,0.73174,1.7309,-0.017282,1.6044,0.14917,2.4125,0.86052,1.6569,0.38165,1.3807,-0.64834,-0.85769,-0.062576,-4.226,-0.11067,-0.097308,-1.2535,0.17167,0.16202,-1.4231,0.74104,-1.967
-2.3463,-0.12416,0.59636,0.74574,-0.13767,-1.214,0.39017,0.12987,-1.0904,1.7357,0.74991,1.7031,-0.036032,1.5996,0.14944,2.4176,0.87665,1.6531,0.37825,1.3871,-0.62997,-0.86385,-0.066908,-4.1178,-0.11033,-0.10973,-1.2875,0.18147,0.14379,-1.4417,0.71229,-1.9707
-2.3521,-0.11876,0.64,0.73507,-0.16296,-1.1985,0.41549,0.1025,-1.1011,1.7289,0.76698,1.6741,-0.055868,1.5916,0.14808,2.4202,0.89167,1.6486,0.37442,1.3956,-0.61009,-0.87038,-0.070602,-4.0081,-0.10968,-0.12142,-1.3208,0.19344,0.12732,-1.4599,0.68519,-1.9759
-2.3552,-0.11244,0.67838,0.72558,-0.18776,-1.1803,0.43935,0.077005,-1.1123,1.7208,0.78295,1.644,-0.076654,1.5806,0.14521,2.4203,0.90558,1.6435,0.37027,1.406,-0.58887,-0.87723,-0.073689,-3.8974,-0.10874,-0.13234,-1.3535,0.20746,0.11259,-1.4774,0.65982,-1.9826
-2.3555,-0.10529,0.71122,0.71732,-0.21197,-1.1595,0.4618,0.053315,-1.1242,1.7114,0.79777,1.6129,-0.098242,1.5667,0.14096,2.4181,0.91838,1.638,0.36588,1.4184,-0.56651,-0.88433,-0.0762,-3.7862,-0.10752,-0.14245,-1.3853,0.2234,0.099551,-1.4943,0.63625,-1.9907
-2.3533,-0.097453,0.73825,0.71033,-0.23547,-1.1363,0.48287,0.031363,-1.1365,1.7008,0.81146,1.5808,-0.12047,1.5503,0.13546,2.4137,0.93008,1.6322,0.36136,1.4325,-0.5432,-0.89162,-0.078156,-3.6751,-0.10604,-0.15171,-1.4161,0.2411,0.088136,-1.5104,0.61453,-2.0004
-2.3486,-0.089051,0.75924,0.70466,-0.25814,-1.1109,0.50261,0.011077,-1.1492,1.6893,0.82401,1.5479,-0.14316,1.5315,0.12887,2.4073,0.94066,1.6262,0.35681,1.4485,-0.51912,-0.89902,-0.079576,-3.5645,-0.10429,-0.1601,-1.4459,0.26039,0.078271,-1.5259,0.59473,-2.0115
-2.3416,-0.08025,0.77401,0.70036,-0.27988,-1.0835,0.52109,-0.0076209,-1.1622,1.6769,0.83543,1.5143,-0.16613,1.5108,0.12136,2.399,0.95011,1.6202,0.35236,1.466,-0.49448,-0.90645,-0.080469,-3.455,-0.10227,-0.16757,-1.4745,0.28105,0.069865,-1.5405,0.57687,-2.024
-2.3327,-0.071223,0.78239,0.69747,-0.30054,-1.0543,0.5384,-0.024806,-1.1754,1.6639,0.84574,1.48,-0.18919,1.4882,0.11308,2.389,0.95842,1.6143,0.34811,1.485,-0.46946,-0.91382,-0.08084,-3.3471,-0.09997,-0.17409,-1.502,0.30285,0.062813,-1.5544,0.56099,-2.0378
-2.322,-0.062159,0.78428,0.69603,-0.32002,-1.0235,0.5546,-0.040555,-1.1887,1.6504,0.85495,1.4453,-0.21214,1.4642,0.10421,2.3775,0.96557,1.6087,0.34416,1.5054,-0.44425,-0.92106,-0.080689,-3.2413,-0.097369,-0.17962,-1.5281,0.32554,0.056996,-1.5675,0.54712,-2.0528
-2.3099,-0.053255,0.7796,0.6961,-0.3382,-0.99123,0.5698,-0.054947,-1.2018,1.6366,0.8631,1.4102,-0.23479,1.439,0.09495,2.3645,0.97155,1.6034,0.34063,1.5268,-0.41904,-0.92806,-0.08001,-3.138,-0.094452,-0.18412,-1.5528,0.34885,0.052282,-1.5799,0.53526,-2.0689
-2.2968,-0.04471,0.76835,0.69769,-0.35497,-0.95776,0.58409,-0.068057,-1.2148,1.6227,0.87023,1.3749,-0.25694,1.4129,0.085471,2.3502,0.97634,1.5985,0.33762,1.5492,-0.394,-0.93474,-0.078792,-3.0376,-0.091198,-0.18756,-1.5762,0.37251,0.048531,-1.5916,0.52541,-2.0858
-2.283,-0.036725,0.75056,0.70085,-0.37022,-0.92328,0.59758,-0.079962,-1.2274,1.609,0.87637,1.3396,-0.27839,1.3862,0.075965,2.3348,0.97992,1.5941,0.33523,1.5724,-0.36931,-0.94102,-0.077023,-2.9406,-0.087583,-0.18991,-1.5981,0.39622,0.045592,-1.6028,0.51756,-2.1035
-2.2689,-0.029495,0.72635,0.70561,-0.38387,-0.88799,0.61038,-0.090734,-1.2396,1.5956,0.88156,1.3044,-0.29895,1.3592,0.066621,2.3185,0.98229,1.5903,0.33356,1.5961,-0.34511,-0.94683,-0.074687,-2.8472,-0.083587,-0.19116,-1.6186,0.41967,0.043307,-1.6134,0.51169,-2.1218
-2.255,-0.023207,0.69587,0.71199,-0.39583,-0.85213,0.62258,-0.10045,-1.2512,1.5827,0.88587,1.2695,-0.31844,1.3321,0.057624,2.3013,0.98343,1.5872,0.3327,1.6201,-0.32156,-0.95208,-0.071765,-2.7578,-0.079188,-0.19129,-1.6377,0.44257,0.041514,-1.6237,0.50775,-2.1404
-2.2415,-0.018032,0.65934,0.72,-0.40604,-0.81591,0.63429,-0.10917,-1.2621,1.5707,0.88932,1.2349,-0.3367,1.3053,0.049155,2.2836,0.98333,1.5848,0.33271,1.6443,-0.29879,-0.95671,-0.068241,-2.6726,-0.074366,-0.1903,-1.6554,0.46462,0.040047,-1.6337,0.5057,-2.1592
-2.2291,-0.014122,0.61708,0.72966,-0.41447,-0.77956,0.64561,-0.11698,-1.2722,1.5595,0.89197,1.2009,-0.35357,1.2789,0.041391,2.2653,0.982,1.5832,0.33367,1.6684,-0.27693,-0.96069,-0.0641,-2.5919,-0.069105,-0.18819,-1.6717,0.48552,0.038742,-1.6436,0.50548,-2.1779
-2.2179,-0.011608,0.56943,0.74094,-0.42107,-0.74331,0.65664,-0.12395,-1.2814,1.5495,0.89386,1.1676,-0.36891,1.2533,0.034495,2.2468,0.97945,1.5823,0.33565,1.6921,-0.25609,-0.96395,-0.059327,-2.5157,-0.063392,-0.18499,-1.6867,0.50499,0.037436,-1.6535,0.50702,-2.1965
-2.2085,-0.010593,0.51682,0.75383,-0.42585,-0.7074,0.66744,-0.13013,-1.2896,1.5408,0.89503,1.1351,-0.38262,1.2287,0.028623,2.228,0.97567,1.5823,0.33867,1.7153,-0.23637,-0.96647,-0.053913,-2.4442,-0.057219,-0.18072,-1.7005,0.52276,0.035972,-1.6634,0.51023,-2.2145
-2.2011,-0.011151,0.45973,0.76831,-0.42883,-0.67206,0.6781,-0.1356,-1.2969,1.5336,0.89553,1.1035,-0.39459,1.2053,0.023915,2.2093,0.97069,1.5831,0.34277,1.7378,-0.21786,-0.96825,-0.047856,-2.3775,-0.050583,-0.17541,-1.713,0.53859,0.034201,-1.6735,0.51501,-2.232
