-0.25285,0.29641,1.1441,0.46533,0.62402,0.87922,-0.17338,1.0786,0.53923,0.11437,-0.37989,0.087433,0.13893,-0.26951,-0.08849,-0.44687,-0.60185,-0.35712,-0.33874,-0.34109,-0.10014,-0.12347,-0.26898,0.33035,-0.31326,0.26613,-0.40347,-1.0236,-0.98591,-0.20556,0.46104,0.25009
-0.24019,0.31591,1.18,0.47227,0.64211,0.89365,-0.20136,1.0822,0.52917,0.080169,-0.43559,0.04908,0.11684,-0.32785,-0.16051,-0.50063,-0.64281,-0.38042,-0.34054,-0.33345,-0.064875,-0.11232,-0.23672,0.36244,-0.27549,0.29689,-0.37217,-1.0002,-0.96154,-0.18088,0.48273,0.26516
-0.22882,0.33465,1.2154,0.477,0.65865,0.90588,-0.22988,1.0831,0.51851,0.043909,-0.49262,0.0092793,0.095642,-0.38646,-0.23217,-0.55288,-0.68135,-0.40156,-0.33982,-0.32335,-0.027449,-0.09911,-0.20278,0.39555,-0.23684,0.32741,-0.34097,-0.97646,-0.9374,-0.15755,0.50283,0.28065
-0.21881,0.35251,1.2502,0.47957,0.67363,0.91585,-0.25877,1.0814,0.50731,0.0057468,-0.55067,-0.031752,0.075425,-0.44506,-0.30309,-0.60344,-0.71737,-0.42052,-0.33664,-0.31095,0.011919,-0.083885,-0.16727,0.42946,-0.19754,0.35761,-0.30995,-0.95247,-0.91361,-0.13569,0.52132,0.29658
-0.21021,0.36936,1.2841,0.48006,0.68707,0.92356,-0.28783,1.0771,0.49566,-0.034157,-0.60945,-0.073783,0.056297,-0.50334,-0.37286,-0.65215,-0.75079,-0.43729,-0.33111,-0.29645,0.052991,-0.066709,-0.13033,0.4639,-0.15783,0.38743,-0.27919,-0.92848,-0.89031,-0.11544,0.5382,0.31294
-0.20304,0.38509,1.3171,0.47856,0.69899,0.92899,-0.31689,1.0704,0.48365,-0.075637,-0.66863,-0.11658,0.038351,-0.561,-0.4411,-0.69884,-0.78156,-0.45188,-0.32334,-0.28005,0.095511,-0.047658,-0.092089,0.4986,-0.11797,0.4168,-0.24873,-0.90469,-0.86761,-0.096874,0.55349,0.32972
-0.19733,0.39957,1.3488,0.47518,0.70946,0.93214,-0.34577,1.0612,0.47136,-0.11852,-0.72789,-0.15988,0.021676,-0.61774,-0.50743,-0.74338,-0.80963,-0.46431,-0.31347,-0.26197,0.13921,-0.026824,-0.052687,0.53326,-0.078201,0.4457,-0.21863,-0.88133,-0.84564,-0.080095,0.56723,0.34692
-0.19309,0.41271,1.3792,0.47005,0.71853,0.93301,-0.37433,1.0498,0.4589,-0.16264,-0.78688,-0.20346,0.0063493,-0.67325,-0.57147,-0.78565,-0.83499,-0.47462,-0.30165,-0.24247,0.18379,-0.0043122,-0.012274,0.56758,-0.038774,0.47407,-0.18893,-0.8586,-0.82448,-0.065171,0.57947,0.36455
-0.1903,0.4244,1.4081,0.46331,0.72628,0.93165,-0.40241,1.0363,0.44636,-0.20781,-0.84528,-0.24705,-0.00756,-0.72727,-0.63288,-0.82552,-0.85764,-0.48288,-0.28805,-0.2218,0.22897,0.01976,0.028995,0.60124,6.1036e-05,0.50189,-0.15963,-0.8367,-0.80424,-0.052159,0.59029,0.38261
-0.18895,0.43455,1.4353,0.45511,0.7328,0.92809,-0.42989,1.0208,0.43383,-0.25386,-0.90274,-0.2904,-0.019993,-0.7795,-0.69133,-0.86291,-0.87759,-0.48914,-0.27285,-0.20024,0.27443,0.045263,0.070958,0.63394,0.038058,0.52914,-0.13076,-0.81584,-0.78497,-0.041097,0.59977,0.40108
-0.189,0.4431,1.4607,0.44562,0.73819,0.92239,-0.45667,1.0035,0.42143,-0.3006,-0.95894,-0.33328,-0.0309,-0.82968,-0.74651,-0.89773,-0.8949,-0.4935,-0.25627,-0.17805,0.31986,0.072056,0.11345,0.66535,0.074977,0.55582,-0.10233,-0.79621,-0.76675,-0.032009,0.60801,0.41998
-0.1904,0.44998,1.484,0.43501,0.74256,0.91462,-0.48264,0.98457,0.40925,-0.34787,-1.0135,-0.37543,-0.040243,-0.87758,-0.79813,-0.92992,-0.90961,-0.49606,-0.23849,-0.15553,0.36496,0.099992,0.15629,0.69517,0.11058,0.5819,-0.074328,-0.77798,-0.74963,-0.0249,0.61513,0.43929
-0.19308,0.45516,1.5053,0.42347,0.74602,0.90488,-0.50774,0.96426,0.39739,-0.39548,-1.0662,-0.41663,-0.047992,-0.92295,-0.84594,-0.95943,-0.9218,-0.49692,-0.21974,-0.13296,0.4094,0.12891,0.19931,0.7231,0.14466,0.6074,-0.046762,-0.76134,-0.73365,-0.01976,0.62124,0.459
-0.19697,0.4586,1.5243,0.41118,0.7487,0.89326,-0.53191,0.94276,0.38594,-0.44324,-1.1167,-0.45665,-0.05413,-0.96559,-0.88971,-0.98622,-0.93156,-0.4962,-0.20024,-0.11063,0.45288,0.15866,0.24234,0.74885,0.17698,0.6323,-0.019632,-0.74645,-0.71884,-0.016564,0.62646,0.4791
-0.20199,0.4603,1.5409,0.39833,0.75072,0.87989,-0.55512,0.92027,0.37501,-0.49098,-1.1647,-0.49528,-0.058645,-1.0053,-0.92924,-1.0103,-0.93897,-0.49403,-0.18019,-0.088797,0.49511,0.18907,0.28517,0.77215,0.20735,0.65662,0.0070615,-0.73344,-0.70523,-0.015272,0.63092,0.49958
-0.20803,0.46025,1.5551,0.38511,0.7522,0.86489,-0.57734,0.89702,0.36468,-0.53851,-1.2099,-0.53231,-0.061538,-1.0419,-0.96437,-1.0315,-0.94415,-0.49053,-0.15983,-0.067744,0.53578,0.21997,0.32765,0.79274,0.23558,0.68036,0.033309,-0.72245,-0.69281,-0.01583,0.63475,0.52041
-0.21501,0.45849,1.5668,0.3717,0.75326,0.84842,-0.59858,0.87323,0.35505,-0.58565,-1.2521,-0.56755,-0.062814,-1.0752,-0.99496,-1.0501,-0.94721,-0.48584,-0.13935,-0.047722,0.57463,0.25119,0.36957,0.81039,0.26149,0.70351,0.059095,-0.71361,-0.68162,-0.018172,0.63807,0.54156
-0.22281,0.45504,1.576,0.35829,0.75402,0.83062,-0.61885,0.84913,0.34619,-0.63221,-1.2911,-0.60083,-0.062488,-1.1052,-1.0209,-1.0658,-0.94827,-0.48008,-0.11897,-0.028974,0.6114,0.28258,0.41076,0.82488,0.28493,0.72609,0.084396,-0.70702,-0.67164,-0.022224,0.64102,0.563
-0.23133,0.44995,1.5826,0.34504,0.7546,0.81166,-0.63819,0.82492,0.33819,-0.67801,-1.3266,-0.63198,-0.06058,-1.1317,-1.0421,-1.0788,-0.94745,-0.47339,-0.098875,-0.011721,0.64585,0.31397,0.45105,0.83603,0.30575,0.7481,0.10918,-0.70276,-0.66289,-0.027901,0.64369,0.58471
-0.24046,0.44328,1.5865,0.33212,0.75509,0.79171,-0.65664,0.80082,0.33112,-0.72287,-1.3584,-0.66086,-0.057114,-1.1545,-1.0585,-1.0891,-0.94487,-0.46589,-0.079246,0.003833,0.67776,0.34522,0.49024,0.84368,0.32381,0.76952,0.13339,-0.7009,-0.65535,-0.035109,0.6462,0.60663
-0.25009,0.43512,1.5878,0.31967,0.75561,0.77094,-0.67425,0.77703,0.32506,-0.76662,-1.3866,-0.68734,-0.05212,-1.1738,-1.0701,-1.0966,-0.94065,-0.45771,-0.060251,0.017507,0.70694,0.37617,0.52818,0.84769,0.33903,0.79035,0.15698,-0.7015,-0.64905,-0.043752,0.64864,0.62872
-0.2601,0.42554,1.5865,0.30783,0.75622,0.74954,-0.6911,0.75375,0.32007,-0.80907,-1.4108,-0.71129,-0.045629,-1.1893,-1.0769,-1.1015,-0.93492,-0.44896,-0.042038,0.029145,0.73322,0.40668,0.56469,0.84797,0.35128,0.81058,0.17987,-0.7046,-0.64397,-0.053727,0.65111,0.65094
-0.2704,0.41464,1.5826,0.2967,0.75702,0.72767,-0.70726,0.73116,0.3162,-0.85005,-1.431,-0.73262,-0.037678,-1.2011,-1.079,-1.1037,-0.92779,-0.43975,-0.024737,0.038614,0.75647,0.43665,0.59962,0.84444,0.36052,0.83019,0.20198,-0.71022,-0.64013,-0.06493,0.65367,0.67323
-0.28089,0.40251,1.5762,0.28639,0.75806,0.70552,-0.72279,0.70944,0.31352,-0.88939,-1.4473,-0.75124,-0.028303,-1.2092,-1.0763,-1.1033,-0.91937,-0.43017,-0.0084587,0.045809,0.77658,0.46594,0.63283,0.83707,0.36667,0.84916,0.22321,-0.71836,-0.63754,-0.077255,0.65637,0.69555
-0.29146,0.38927,1.5673,0.27696,0.75939,0.68326,-0.73777,0.68873,0.31207,-0.92693,-1.4594,-0.76709,-0.017542,-1.2135,-1.0691,-1.1003,-0.90979,-0.42033,0.0067077,0.050653,0.79347,0.49446,0.66417,0.82585,0.36971,0.86745,0.24345,-0.729,-0.6362,-0.090598,0.65927,0.71783
-0.30204,0.37503,1.5561,0.26847,0.76107,0.66104,-0.75228,0.66918,0.31189,-0.96251,-1.4675,-0.78011,-0.0054334,-1.2142,-1.0573,-1.0948,-0.89913,-0.41029,0.020695,0.053093,0.80708,0.52212,0.69353,0.81081,0.36961,0.88503,0.26258,-0.74211,-0.63614,-0.10486,0.66238,0.74002
-0.31254,0.35991,1.5425,0.26095,0.76311,0.63904,-0.76639,0.65091,0.31302,-0.99599,-1.4716,-0.79026,0.0079821,-1.2113,-1.0412,-1.0868,-0.8875,-0.40013,0.033457,0.053108,0.81742,0.54884,0.72079,0.79201,0.36639,0.90186,0.28048,-0.75764,-0.63737,-0.11993,0.66573,0.76206
-0.32291,0.34401,1.5268,0.25441,0.76553,0.61739,-0.78016,0.63404,0.31548,-1.0272,-1.4717,-0.79753,0.022665,-1.2048,-1.021,-1.0763,-0.87498,-0.38989,0.044971,0.050701,0.82448,0.57457,0.74586,0.76953,0.36006,0.9179,0.297,-0.77552,-0.63991,-0.13572,0.66931,0.78388
-0.33308,0.32747,1.509,0.24882,0.76833,0.59623,-0.79365,0.61864,0.31929,-1.0561,-1.4679,-0.8019,0.038575,-1.1949,-0.99671,-1.0634,-0.86167,-0.37963,0.055235,0.045903,0.82832,0.59926,0.76866,0.74351,0.35067,0.9331,0.31202,-0.79567,-0.6438,-0.15214,0.67309,0.80542
-0.34301,0.31039,1.4892,0.24417,0.7715,0.57568,-0.80689,0.60478,0.32447,-1.0824,-1.4604,-0.8034,0.055671,-1.1817,-0.96867,-1.0482,-0.84763,-0.36937,0.064269,0.038772,0.82902,0.62286,0.78914,0.71408,0.33829,0.94741,0.32538,-0.81798,-0.64905,-0.16911,0.67706,0.82663
-0.35266,0.29288,1.4676,0.24038,0.77503,0.55585,-0.81993,0.59254,0.33103,-1.1062,-1.4492,-0.80205,0.073912,-1.1652,-0.93708,-1.0307,-0.83295,-0.35915,0.072113,0.02939,0.82668,0.64538,0.80724,0.68144,0.32299,0.96077,0.33695,-0.84234,-0.65569,-0.18655,0.68115,0.84744
-0.36202,0.27507,1.4443,0.23737,0.77887,0.53683,-0.83279,0.58193,0.33896,-1.1273,-1.4347,-0.79789,0.093256,-1.1457,-0.9022,-1.011,-0.81768,-0.34896,0.078825,0.017865,0.82144,0.66678,0.82295,0.6458,0.30488,0.97313,0.34658,-0.86862,-0.66374,-0.20439,0.68532,0.86779
-0.37108,0.25704,1.4195,0.23506,0.78299,0.51869,-0.84548,0.57297,0.34825,-1.1456,-1.4169,-0.79098,0.11366,-1.1234,-0.8643,-0.98919,-0.80189,-0.33883,0.08448,0.0043271,0.81347,0.68709,0.83627,0.6074,0.2841,0.98445,0.35414,-0.89666,-0.67322,-0.22257,0.68949,0.88763
-0.37985,0.23891,1.3933,0.23333,0.78735,0.50148,-0.858,0.56568,0.35888,-1.1611,-1.3961,-0.78139,0.13507,-1.0982,-0.82366,-0.96531,-0.78564,-0.32873,0.089172,-0.011073,0.80296,0.70632,0.8472,0.56651,0.26077,0.99465,0.35952,-0.9263,-0.68415,-0.24103,0.69358,0.90689
-0.38834,0.22077,1.3658,0.23205,0.79188,0.48526,-0.87033,0.56003,0.37083,-1.1738,-1.3725,-0.76922,0.15745,-1.0706,-0.78058,-0.93948,-0.76896,-0.31866,0.093005,-0.028163,0.79012,0.7245,0.85579,0.52342,0.23506,1.0037,0.36258,-0.95736,-0.69652,-0.25974,0.69751,0.92553
-0.39659,0.20269,1.3372,0.23108,0.79652,0.47004,-0.88246,0.55598,0.38406,-1.1835,-1.3464,-0.75455,0.18073,-1.0407,-0.73538,-0.91181,-0.75193,-0.3086,0.096097,-0.046752,0.77519,0.74165,0.8621,0.47845,0.20716,1.0116,0.36324,-0.98967,-0.71035,-0.27866,0.70117,0.94349
-0.40464,0.18476,1.3075,0.23027,0.80121,0.45583,-0.89435,0.55351,0.39853,-1.1904,-1.3181,-0.7375,0.20487,-1.0086,-0.68838,-0.88241,-0.73456,-0.29852,0.098574,-0.066635,0.75842,0.75783,0.86619,0.43194,0.17727,1.0182,0.36141,-1.023,-0.7256,-0.29776,0.70448,0.96071
-0.41254,0.16705,1.2771,0.22946,0.80587,0.44261,-0.90595,0.55254,0.41417,-1.1944,-1.2878,-0.7182,0.22979,-0.97472,-0.63991,-0.8514,-0.71692,-0.2884,0.10057,-0.087591,0.74009,0.77308,0.86816,0.38423,0.14558,1.0235,0.35703,-1.0572,-0.74226,-0.31703,0.70733,0.97715
-0.42036,0.14962,1.2459,0.22849,0.81042,0.43035,-0.91722,0.55301,0.43092,-1.1955,-1.2558,-0.69679,0.25542,-0.93915,-0.59032,-0.81893,-0.69903,-0.2782,0.10222,-0.10939,0.72049,0.78745,0.86812,0.33569,0.11234,1.0275,0.35004,-1.092,-0.76029,-0.33644,0.70961,0.99276
-0.42817,0.13252,1.214,0.2272,0.8148,0.41903,-0.92811,0.55483,0.44872,-1.1937,-1.2224,-0.67341,0.2817,-0.90218,-0.53994,-0.78515,-0.68094,-0.26788,0.10368,-0.13178,0.69991,0.80101,0.86619,0.28671,0.077786,1.0302,0.34044,-1.1272,-0.77962,-0.35601,0.71122,1.0075
-0.43604,0.1158,1.1817,0.22542,0.81892,0.40857,-0.93854,0.55791,0.46746,-1.1892,-1.1879,-0.64821,0.30854,-0.86406,-0.48913,-0.75021,-0.66268,-0.25743,0.10507,-0.15452,0.67865,0.8138,0.86251,0.23769,0.042168,1.0315,0.32823,-1.1625,-0.80018,-0.37572,0.71205,1.0213
-0.44406,0.099489,1.149,0.22299,0.8227,0.39891,-0.94845,0.56215,0.48707,-1.1819,-1.1526,-0.62137,0.33586,-0.82504,-0.43821,-0.7143,-0.6443,-0.2468,0.10654,-0.17734,0.65703,0.8259,0.85724,0.18901,0.0057508,1.0314,0.31344,-1.1978,-0.8219,-0.39559,0.71201,1.0341
-0.45231,0.083616,1.116,0.21977,0.82607,0.38997,-0.95777,0.56743,0.50744,-1.172,-1.1167,-0.59306,0.36354,-0.78537,-0.38755,-0.6776,-0.62582,-0.23596,0.10822,-0.2,0.63536,0.83735,0.85053,0.14109,-0.031196,1.03,0.29612,-1.2328,-0.84467,-0.41562,0.71099,1.046
-0.46089,0.068199,1.0827,0.2156,0.82896,0.38167,-0.96642,0.57365,0.52845,-1.1596,-1.0806,-0.56346,0.3915,-0.7453,-0.33746,-0.6403,-0.60729,-0.22489,0.11023,-0.22222,0.61395,0.84821,0.84255,0.094318,-0.068397,1.0271,0.27637,-1.2673,-0.86837,-0.43584,0.70891,1.0568
-0.46988,0.05325,1.0493,0.21037,0.8313,0.37391,-0.97434,0.58067,0.54999,-1.1447,-1.0445,-0.53276,0.41962,-0.7051,-0.28828,-0.60262,-0.58874,-0.21356,0.1127,-0.24376,0.59312,0.85854,0.83348,0.049099,-0.10557,1.0229,0.25429,-1.301,-0.89288,-0.45625,0.70569,1.0665
-0.47936,0.038773,1.0159,0.20394,0.83302,0.3666,-0.98143,0.58837,0.57194,-1.1275,-1.0086,-0.50115,0.44778,-0.66501,-0.24033,-0.56476,-0.57023,-0.20195,0.11572,-0.26435,0.57314,0.86838,0.82349,0.0058244,-0.14244,1.0174,0.23002,-1.3337,-0.91805,-0.47687,0.70125,1.0751
-0.48943,0.024765,0.98239,0.19622,0.83405,0.35964,-0.98763,0.59663,0.59415,-1.1081,-0.97316,-0.46883,0.47587,-0.62528,-0.19393,-0.52697,-0.55178,-0.19005,0.1194,-0.28374,0.55433,0.87777,0.81277,-0.035127,-0.17873,1.0106,0.20374,-1.3652,-0.94373,-0.49772,0.69553,1.0826
-0.50015,0.011216,0.94898,0.18714,0.83435,0.35293,-0.99284,0.6053,0.61649,-1.0868,-0.93845,-0.436,0.50374,-0.58616,-0.14936,-0.48946,-0.53344,-0.17786,0.1238,-0.3017,0.53694,0.88675,0.8015,-0.073387,-0.21415,1.0024,0.17562,-1.3954,-0.96975,-0.51881,0.68846,1.0889
-0.51159,-0.0018872,0.91568,0.17662,0.83386,0.34639,-0.997,0.61426,0.63881,-1.0636,-0.90462,-0.40285,0.53128,-0.54788,-0.1069,-0.45247,-0.51527,-0.16536,0.129,-0.318,0.52124,0.89535,0.78985,-0.10861,-0.24844,0.99308,0.14589,-1.4239,-0.99595,-0.54015,0.68002,1.094
-0.52382,-0.014565,0.88256,0.16464,0.83254,0.33992,-1,0.62338,0.66097,-1.0387,-0.87186,-0.36959,0.55833,-0.51067,-0.066822,-0.41625,-0.4973,-0.15256,0.13504,-0.33242,0.50745,0.90359,0.77799,-0.14046,-0.28135,0.98254,0.11478,-1.4506,-1.0221,-0.56174,0.67015,1.0979
-0.53688,-0.026841,0.84965,0.15116,0.83034,0.33345,-1.0018,0.63252,0.68283,-1.0124,-0.84032,-0.33643,0.58477,-0.47475,-0.029366,-0.38103,-0.4796,-0.13949,0.14196,-0.34476,0.49581,0.91148,0.7661,-0.16863,-0.31261,0.97087,0.082524,-1.4753,-1.0481,-0.58358,0.65884,1.1005
-0.55081,-0.038742,0.81701,0.13618,0.82725,0.32691,-1.0023,0.64157,0.70422,-0.98474,-0.81012,-0.30355,0.61044,-0.44032,0.0052467,-0.34706,-0.4622,-0.12615,0.14975,-0.35484,0.48648,0.91902,0.75432,-0.19284,-0.342,0.95815,0.049399,-1.4978,-1.0738,-0.60565,0.64608,1.1019
-0.56563,-0.050299,0.7847,0.11975,0.82323,0.32024,-1.0015,0.65038,0.72501,-0.95604,-0.78138,-0.27115,0.63521,-0.40756,0.036819,-0.31456,-0.44518,-0.11258,0.15843,-0.3625,0.47964,0.92622,0.7428,-0.21284,-0.3693,0.94444,0.015674,-1.5181,-1.0989,-0.62795,0.63186,1.102
-0.58135,-0.061544,0.75278,0.10189,0.81828,0.31339,-0.99923,0.65886,0.74504,-0.92647,-0.75418,-0.23943,0.65894,-0.37667,0.065178,-0.28378,-0.42858,-0.098818,0.16795,-0.36761,0.47541,0.93305,0.73167,-0.22841,-0.39429,0.92983,-0.01837,-1.5359,-1.1233,-0.65044,0.6162,1.1007
-0.59798,-0.07251,0.72131,0.082673,0.81237,0.30634,-0.99547,0.66687,0.76419,-0.89625,-0.72856,-0.20855,0.68149,-0.34778,0.090177,-0.25492,-0.41245,-0.084904,0.17829,-0.37003,0.4739,0.93951,0.72104,-0.23937,-0.41682,0.91438,-0.052451,-1.5512,-1.1467,-0.67309,0.59912,1.0982
-0.61548,-0.083231,0.69035,0.062187,0.80551,0.29907,-0.99017,0.67433,0.7823,-0.86559,-0.70458,-0.1787,0.70273,-0.32106,0.1117,-0.2282,-0.39686,-0.070887,0.18939,-0.36969,0.47517,0.94556,0.71102,-0.24555,-0.4367,0.8982,-0.086287,-1.5637,-1.1691,-0.69584,0.58065,1.0944
-0.63383,-0.093741,0.65998,0.040535,0.79771,0.29157,-0.98326,0.68112,0.79924,-0.8347,-0.68223,-0.15003,0.72252,-0.29662,0.12966,-0.20382,-0.38186,-0.056826,0.20117,-0.36651,0.47925,0.95117,0.70169,-0.24684,-0.45381,0.88136,-0.1196,-1.5735,-1.1903,-0.71866,0.56082,1.0893
-0.65298,-0.10407,0.63027,0.017839,0.78896,0.28386,-0.97471,0.68715,0.81491,-0.80378,-0.66151,-0.1227,0.74074,-0.27455,0.14401,-0.18193,-0.3675,-0.04278,0.21354,-0.36045,0.48615,0.95629,0.69312,-0.24319,-0.46804,0.86395,-0.15213,-1.5805,-1.2101,-0.74145,0.5397,1.0828
-0.67287,-0.11426,0.60131,-0.0057678,0.7793,0.27595,-0.96449,0.69235,0.82917,-0.77305,-0.64238,-0.096856,0.7573,-0.25495,0.15471,-0.16271,-0.35382,-0.028816,0.2264,-0.3515,0.49583,0.96088,0.68535,-0.23454,-0.47929,0.84606,-0.18363,-1.5847,-1.2284,-0.76416,0.51735,1.075
-0.69343,-0.12432,0.5732,-0.030136,0.76874,0.26789,-0.95255,0.69663,0.84192,-0.74269,-0.6248,-0.072614,0.77208,-0.23787,0.16178,-0.14629,-0.34088,-0.015003,0.23964,-0.33967,0.50822,0.96488,0.67841,-0.2209,-0.48752,0.82778,-0.21384,-1.5859,-1.245,-0.7867,0.49383,1.066
-0.71456,-0.13429,0.54602,-0.055107,0.75732,0.25972,-0.93889,0.69994,0.85308,-0.7129,-0.60869,-0.050093,0.78499,-0.22335,0.16527,-0.13277,-0.32871,-0.0014143,0.25315,-0.32499,0.52322,0.96823,0.67231,-0.20233,-0.4927,0.8092,-0.24256,-1.5843,-1.2598,-0.80897,0.46922,1.0556
-0.73617,-0.14419,0.51989,-0.080517,0.74506,0.25151,-0.92351,0.70221,0.86257,-0.68386,-0.59397,-0.02939,0.79596,-0.21141,0.16524,-0.12223,-0.31734,0.011878,0.26678,-0.30753,0.5407,0.97089,0.66704,-0.17892,-0.49481,0.79039,-0.26959,-1.5797,-1.2728,-0.83088,0.44362,1.044
-0.75816,-0.15403,0.49492,-0.10619,0.73202,0.24332,-0.9064,0.70341,0.8703,-0.65574,-0.58055,-0.010588,0.80494,-0.20204,0.16181,-0.11472,-0.30681,0.024799,0.28041,-0.28738,0.5605,0.97279,0.66258,-0.15079,-0.4939,0.77145,-0.29476,-1.5724,-1.2839,-0.85231,0.4171,1.0311
-0.7804,-0.16383,0.47121,-0.13196,0.71824,0.23522,-0.8876,0.7035,0.87624,-0.62871,-0.56831,0.0062447,0.81187,-0.19522,0.15511,-0.11028,-0.29712,0.037276,0.2939,-0.26463,0.58242,0.97387,0.65889,-0.11813,-0.49001,0.75245,-0.31792,-1.5622,-1.2929,-0.87315,0.38979,1.017
-0.80278,-0.17358,0.44889,-0.15765,0.70377,0.22731,-0.86715,0.70246,0.88033,-0.60292,-0.55714,0.021058,0.81673,-0.1909,0.14531,-0.1089,-0.28829,0.049238,0.3071,-0.23944,0.60626,0.97407,0.65591,-0.081131,-0.48323,0.73347,-0.33896,-1.5493,-1.2999,-0.89329,0.36178,1.0018
-0.82516,-0.18328,0.42807,-0.18308,0.68867,0.21968,-0.84509,0.70028,0.88257,-0.57849,-0.54691,0.033818,0.81951,-0.18902,0.1326,-0.11053,-0.28033,0.060619,0.31989,-0.21195,0.63177,0.97335,0.65357,-0.040057,-0.47367,0.71456,-0.3578,-1.5339,-1.3048,-0.91261,0.33319,0.98537
-0.84741,-0.19294,0.40888,-0.20808,0.67301,0.21241,-0.82149,0.69696,0.88292,-0.55554,-0.53751,0.044508,0.82021,-0.18949,0.11721,-0.11512,-0.27321,0.071355,0.33213,-0.18234,0.6587,0.97164,0.65178,0.0048081,-0.46147,0.6958,-0.37436,-1.5159,-1.3076,-0.931,0.30413,0.96787
-0.86938,-0.20252,0.39144,-0.23249,0.65685,0.20559,-0.79645,0.69252,0.88141,-0.53419,-0.5288,0.053129,0.81885,-0.1922,0.099364,-0.12256,-0.26693,0.081387,0.34369,-0.1508,0.68676,0.96891,0.65045,0.053143,-0.44678,0.67725,-0.38862,-1.4956,-1.3084,-0.94832,0.27474,0.94933
-0.89095,-0.212,0.37585,-0.25615,0.64026,0.19934,-0.77005,0.68697,0.87804,-0.51451,-0.52067,0.059697,0.81549,-0.19704,0.079332,-0.13273,-0.26146,0.090663,0.35446,-0.11755,0.71567,0.96511,0.64948,0.1046,-0.42979,0.65896,-0.40058,-1.4731,-1.307,-0.96447,0.24515,0.92981
-0.91198,-0.22136,0.36222,-0.27892,0.62333,0.19373,-0.74243,0.68035,0.87286,-0.49658,-0.51298,0.064246,0.81017,-0.20387,0.05739,-0.14548,-0.25676,0.099138,0.36432,-0.082818,0.74514,0.96022,0.64875,0.15878,-0.41072,0.64098,-0.41026,-1.4486,-1.3036,-0.97933,0.21548,0.90939
-0.93232,-0.23055,0.35067,-0.30065,0.60613,0.18886,-0.71369,0.6727,0.86591,-0.48047,-0.50563,0.066824,0.80297,-0.21254,0.033829,-0.16064,-0.25279,0.10677,0.37317,-0.046845,0.77485,0.95421,0.64814,0.2153,-0.38977,0.62335,-0.41771,-1.4223,-1.2982,-0.9928,0.18587,0.88813
-0.95185,-0.23952,0.34129,-0.32122,0.58875,0.18483,-0.684,0.66408,0.85726,-0.4662,-0.49851,0.067495,0.794,-0.22289,0.008952,-0.17799,-0.2495,0.11354,0.38093,-0.0098885,0.80449,0.94707,0.64754,0.27372,-0.36721,0.60612,-0.42301,-1.3944,-1.2909,-1.0048,0.15648,0.86613
-0.97042,-0.24823,0.33416,-0.34053,0.57129,0.1817,-0.65351,0.65455,0.84698,-0.45381,-0.49152,0.066338,0.78335,-0.23475,-0.01693,-0.19732,-0.24683,0.11941,0.38751,0.027787,0.83375,0.9388,0.64683,0.33359,-0.34328,0.58932,-0.42626,-1.365,-1.2819,-1.0152,0.12743,0.84347
-0.98792,-0.25661,0.32935,-0.35847,0.55382,0.17955,-0.62237,0.64418,0.83516,-0.44332,-0.48456,0.063444,0.77115,-0.24793,-0.043499,-0.21838,-0.24472,0.12437,0.39287,0.065907,0.86233,0.92941,0.64588,0.39446,-0.31826,0.57299,-0.42757,-1.3346,-1.2711,-1.0239,0.098865,0.82025
-1.0042,-0.2646,0.32693,-0.37499,0.53644,0.17846,-0.59076,0.63305,0.8219,-0.43472,-0.47757,0.058917,0.75753,-0.26224,-0.070435,-0.24091,-0.24311,0.12841,0.39696,0.10419,0.88993,0.91891,0.64457,0.45586,-0.29243,0.55715,-0.42708,-1.3032,-1.2588,-1.0309,0.070931,0.79657
-1.0192,-0.27213,0.32693,-0.39,0.51926,0.17847,-0.55885,0.62124,0.80732,-0.428,-0.47046,0.052872,0.74264,-0.27748,-0.09742,-0.26464,-0.24191,0.13155,0.39974,0.14235,0.91627,0.90734,0.64279,0.51732,-0.26608,0.54184,-0.42493,-1.2712,-1.2451,-1.0361,0.043765,0.77255
-1.0328,-0.27913,0.32938,-0.40348,0.50235,0.17962,-0.52682,0.60884,0.79153,-0.42314,-0.46317,0.045437,0.72664,-0.29346,-0.12413,-0.28928,-0.24106,0.13378,0.40121,0.18012,0.94105,0.89473,0.64043,0.57836,-0.2395,0.52707,-0.42129,-1.2388,-1.23,-1.0395,0.017502,0.74828
-1.0449,-0.28553,0.33429,-0.41538,0.48583,0.18196,-0.49486,0.59593,0.77466,-0.42011,-0.45567,0.036746,0.70969,-0.30995,-0.15027,-0.31454,-0.24047,0.13512,0.40136,0.21719,0.96404,0.88114,0.63738,0.63853,-0.21298,0.51287,-0.41634,-1.2063,-1.2139,-1.041,-0.0077281,0.72389
-1.0554,-0.29126,0.34165,-0.42572,0.46976,0.18549,-0.46312,0.58262,0.75684,-0.41885,-0.4479,0.026941,0.69196,-0.32676,-0.17551,-0.3401,-0.24006,0.13561,0.40022,0.25329,0.98498,0.86661,0.63356,0.69734,-0.18682,0.49925,-0.41024,-1.1739,-1.1969,-1.0406,-0.031802,0.6995
