-0.043121,-0.060621,-0.48775,-0.15504,0.12929,-0.42979,-0.46701,-0.074319,0.0051114,-0.17999,-0.11193,0.19696,0.1282,0.16959,0.2649,0.19378,0.040052,0.063991,0.020242,-0.23791,-0.060679,0.072972,0.072912,-0.057597,-0.0094548,0.19338,0.16273,-0.14059,0.28296,0.19003,0.20288,0.12533
-0.03681,-0.051784,-0.49222,-0.14375,0.15299,-0.42407,-0.48394,-0.057945,0.018198,-0.18191,-0.1199,0.20414,0.13764,0.16987,0.26772,0.18842,0.017935,0.045492,0.010519,-0.28027,-0.080259,0.080041,0.077233,-0.088362,-0.0035739,0.21326,0.17551,-0.15643,0.28917,0.18779,0.22274,0.14204
-0.030172,-0.042665,-0.49661,-0.13182,0.17716,-0.41733,-0.50129,-0.040487,0.032104,-0.18302,-0.1284,0.21179,0.14746,0.16984,0.26861,0.18114,-0.0057173,0.026242,0.00058658,-0.3245,-0.10069,0.08769,0.081772,-0.12032,0.0022863,0.23353,0.18878,-0.1719,0.29634,0.1863,0.2433,0.1595
-0.023136,-0.033261,-0.50087,-0.1193,0.20163,-0.40966,-0.51904,-0.0221,0.046713,-0.1834,-0.13744,0.21983,0.15758,0.16946,0.26748,0.17194,-0.030762,0.0063721,-0.0094911,-0.37028,-0.12184,0.095864,0.086494,-0.15326,0.0080705,0.25408,0.20245,-0.18686,0.30449,0.1857,0.26448,0.17756
-0.015638,-0.023564,-0.50494,-0.10623,0.22623,-0.40115,-0.53715,-0.0029455,0.061903,-0.18311,-0.14701,0.22817,0.16793,0.16868,0.26428,0.16082,-0.057054,-0.013984,-0.019648,-0.41727,-0.14358,0.1045,0.091367,-0.18694,0.013725,0.27479,0.21645,-0.20116,0.31363,0.1861,0.28617,0.19611
-0.007621,-0.013569,-0.50876,-0.09266,0.25081,-0.39189,-0.55559,0.016808,0.077548,-0.18223,-0.15709,0.23671,0.17844,0.16747,0.25894,0.14782,-0.084442,-0.034693,-0.029817,-0.46514,-0.16576,0.11354,0.096357,-0.22114,0.019199,0.29554,0.2307,-0.21469,0.32376,0.18761,0.30831,0.21502
0.00096298,-0.0032687,-0.51228,-0.07863,0.2752,-0.38199,-0.57427,0.036988,0.093517,-0.18083,-0.16768,0.24538,0.18904,0.16579,0.25145,0.13296,-0.11277,-0.055618,-0.039934,-0.51354,-0.18825,0.12292,0.10143,-0.25562,0.024442,0.31623,0.24511,-0.22735,0.33487,0.19031,0.33078,0.23414
0.010152,0.0073444,-0.51543,-0.064183,0.29923,-0.37153,-0.59315,0.057421,0.10968,-0.17899,-0.17872,0.25407,0.19963,0.16361,0.2418,0.11631,-0.14189,-0.076628,-0.049934,-0.56211,-0.2109,0.13257,0.10655,-0.29017,0.029409,0.33675,0.2596,-0.23904,0.34691,0.19427,0.35349,0.25335
0.019975,0.018277,-0.51815,-0.049364,0.32277,-0.36061,-0.61212,0.07793,0.1259,-0.17678,-0.19018,0.26271,0.21015,0.1609,0.23001,0.097902,-0.17165,-0.097592,-0.059755,-0.61053,-0.23356,0.14241,0.1117,-0.32455,0.034056,0.35698,0.2741,-0.24969,0.35986,0.19952,0.37635,0.27252
0.030449,0.029538,-0.52039,-0.034214,0.34566,-0.34932,-0.63111,0.098344,0.14205,-0.17428,-0.202,0.27119,0.22051,0.15766,0.21611,0.077825,-0.20189,-0.11838,-0.06934,-0.65845,-0.2561,0.15237,0.11683,-0.35856,0.038344,0.37683,0.28853,-0.25923,0.37364,0.20608,0.39926,0.29151
0.041581,0.041131,-0.52209,-0.018776,0.36777,-0.33775,-0.65001,0.11849,0.15801,-0.17156,-0.21412,0.27945,0.23063,0.15386,0.20018,0.056159,-0.23247,-0.13889,-0.078634,-0.70555,-0.27837,0.16239,0.12192,-0.392,0.042237,0.3962,0.30281,-0.26764,0.38821,0.21395,0.42212,0.31021
0.053365,0.053063,-0.52319,-0.0030926,0.38897,-0.32596,-0.6687,0.13822,0.17364,-0.16868,-0.22646,0.2874,0.24042,0.14951,0.1823,0.032994,-0.26324,-0.15898,-0.087584,-0.75153,-0.30025,0.17239,0.12695,-0.42466,0.045701,0.415,0.31688,-0.27488,0.40347,0.22311,0.44483,0.32849
0.065784,0.065337,-0.52364,0.012797,0.40915,-0.31405,-0.68708,0.15735,0.18883,-0.16571,-0.23895,0.29498,0.24982,0.14459,0.16256,0.0084368,-0.29407,-0.17857,-0.096145,-0.79608,-0.32159,0.18229,0.13187,-0.45637,0.048709,0.43313,0.33067,-0.28095,0.41933,0.2335,0.46729,0.34624
0.078809,0.077953,-0.52339,0.028852,0.42819,-0.30208,-0.70503,0.17576,0.20348,-0.1627,-0.2515,0.30212,0.25874,0.13913,0.1411,-0.0174,-0.3248,-0.19755,-0.10428,-0.83893,-0.34229,0.19204,0.13667,-0.48697,0.051235,0.45052,0.34411,-0.28586,0.43568,0.24508,0.48941,0.36335
0.0924,0.090909,-0.5224,0.045033,0.446,-0.2901,-0.72241,0.1933,0.21747,-0.1597,-0.26402,0.30877,0.26712,0.13314,0.11806,-0.044393,-0.35532,-0.21582,-0.11194,-0.87984,-0.36222,0.20155,0.14132,-0.5163,0.053259,0.4671,0.35714,-0.28964,0.45243,0.25774,0.51109,0.37972
0.1065,0.1042,-0.52063,0.061301,0.46251,-0.27819,-0.73912,0.20985,0.23072,-0.15675,-0.27641,0.31488,0.27488,0.12663,0.093587,-0.072407,-0.38549,-0.23331,-0.1191,-0.91857,-0.38129,0.21078,0.1458,-0.54424,0.054766,0.48279,0.36971,-0.29232,0.46943,0.2714,0.53225,0.39526
0.12105,0.1178,-0.51805,0.077618,0.47764,-0.26637,-0.75502,0.2253,0.24314,-0.15389,-0.28858,0.32041,0.28197,0.11964,0.06786,-0.1013,-0.4152,-0.24994,-0.12572,-0.95491,-0.39938,0.21965,0.15008,-0.57065,0.055742,0.49754,0.38176,-0.29396,0.48657,0.28593,0.55278,0.4099
0.13598,0.13171,-0.51463,0.093946,0.49133,-0.2547,-0.76999,0.23955,0.25466,-0.15114,-0.30042,0.32534,0.28834,0.1122,0.041063,-0.13093,-0.44432,-0.26565,-0.1318,-0.98869,-0.41641,0.22811,0.15417,-0.59545,0.05618,0.5113,0.39323,-0.29464,0.50371,0.30119,0.57261,0.42355
0.1512,0.14589,-0.51035,0.11024,0.50354,-0.2432,-0.78393,0.25253,0.26522,-0.14853,-0.31184,0.32965,0.29393,0.10434,0.01339,-0.16113,-0.47274,-0.28037,-0.13731,-1.0197,-0.43231,0.23612,0.15802,-0.61855,0.056076,0.52402,0.40409,-0.29443,0.52071,0.31705,0.59166,0.43616
0.16661,0.16031,-0.5052,0.12647,0.51424,-0.2319,-0.79672,0.26416,0.27477,-0.14608,-0.32273,0.33333,0.29871,0.096124,-0.014957,-0.19174,-0.50036,-0.29406,-0.14223,-1.048,-0.44699,0.24362,0.16165,-0.63989,0.05543,0.53567,0.41428,-0.29342,0.53741,0.33335,0.60983,0.44767
0.18212,0.17493,-0.49917,0.14259,0.52342,-0.22082,-0.80826,0.2744,0.28328,-0.14377,-0.33301,0.33637,0.30264,0.087587,-0.043767,-0.2226,-0.52708,-0.30667,-0.14656,-1.0732,-0.46041,0.25058,0.16503,-0.65941,0.054245,0.54621,0.42376,-0.29172,0.55368,0.34992,0.62707,0.45804
0.19762,0.1897,-0.49227,0.15856,0.53106,-0.20997,-0.81847,0.28321,0.29071,-0.14163,-0.34258,0.33879,0.30571,0.078789,-0.07283,-0.25353,-0.55279,-0.31817,-0.15028,-1.0955,-0.47252,0.25698,0.16817,-0.6771,0.052528,0.55563,0.4325,-0.28944,0.56936,0.36658,0.64329,0.46724
0.213,0.20457,-0.48452,0.17433,0.53719,-0.19936,-0.82725,0.29059,0.29707,-0.13963,-0.35135,0.34061,0.3079,0.069787,-0.10193,-0.28436,-0.5774,-0.32854,-0.15341,-1.1146,-0.48327,0.26278,0.17105,-0.69294,0.050289,0.56392,0.44045,-0.2867,0.5843,0.38317,0.65843,0.47526
0.22813,0.21946,-0.47592,0.18986,0.54182,-0.18899,-0.83453,0.29652,0.30235,-0.13778,-0.35925,0.34185,0.30922,0.060642,-0.13086,-0.31492,-0.60083,-0.33776,-0.15594,-1.1307,-0.49264,0.26797,0.17369,-0.70693,0.047542,0.57107,0.44759,-0.28362,0.59836,0.3995,0.67243,0.48207
0.24291,0.23429,-0.46651,0.2051,0.54498,-0.17885,-0.84026,0.30103,0.30657,-0.13604,-0.3662,0.34255,0.30966,0.05142,-0.1594,-0.34502,-0.623,-0.34581,-0.15787,-1.1438,-0.5006,0.27254,0.17608,-0.71908,0.044302,0.57707,0.45388,-0.28032,0.61139,0.4154,0.68523,0.4877
0.25721,0.24899,-0.45633,0.22,0.54671,-0.16895,-0.84438,0.30414,0.30975,-0.1344,-0.37213,0.34274,0.30925,0.042187,-0.18735,-0.37449,-0.64382,-0.35269,-0.15921,-1.1537,-0.50715,0.2765,0.17822,-0.72944,0.040587,0.58195,0.45929,-0.27693,0.62325,0.43068,0.69679,0.49214
0.27091,0.26345,-0.44543,0.23451,0.54707,-0.15926,-0.84685,0.30591,0.31193,-0.13284,-0.377,0.34248,0.30801,0.033013,-0.21451,-0.40316,-0.66322,-0.35839,-0.15998,-1.1607,-0.5123,0.27984,0.18014,-0.73803,0.036418,0.5857,0.46379,-0.27358,0.6338,0.44518,0.70704,0.49541
0.2839,0.27759,-0.43384,0.24857,0.54612,-0.14977,-0.84764,0.30638,0.31315,-0.13131,-0.38075,0.34183,0.30598,0.023968,-0.24068,-0.43086,-0.68115,-0.36293,-0.16018,-1.1648,-0.51604,0.28258,0.18183,-0.74492,0.031816,0.58836,0.46736,-0.2704,0.64293,0.45874,0.71596,0.49755
0.29606,0.29129,-0.42164,0.26214,0.54394,-0.14048,-0.84674,0.30564,0.31347,-0.12979,-0.38336,0.34084,0.3032,0.015123,-0.2657,-0.45742,-0.69753,-0.36632,-0.15983,-1.166,-0.51839,0.28474,0.18332,-0.75017,0.026804,0.58995,0.46997,-0.26751,0.6505,0.47119,0.72351,0.4986
0.30727,0.30444,-0.40888,0.27514,0.54058,-0.13136,-0.84413,0.30375,0.31294,-0.12824,-0.38479,0.33957,0.29973,0.0065477,-0.2894,-0.4827,-0.71232,-0.36856,-0.15895,-1.1645,-0.51938,0.28635,0.18462,-0.75385,0.021405,0.59049,0.4716,-0.26504,0.65643,0.4824,0.72965,0.4986
0.31746,0.31693,-0.39564,0.28752,0.53615,-0.1224,-0.83983,0.30081,0.31164,-0.12661,-0.38503,0.33809,0.29563,-0.0016877,-0.3116,-0.50654,-0.72548,-0.36969,-0.15755,-1.1605,-0.51905,0.28743,0.18574,-0.75602,0.015644,0.59002,0.47222,-0.2631,0.66059,0.49223,0.73437,0.4976
0.3265,0.32865,-0.38199,0.29922,0.53072,-0.11357,-0.83386,0.29693,0.30964,-0.12489,-0.38408,0.33647,0.29096,-0.0095157,-0.33219,-0.52881,-0.73696,-0.36972,-0.15565,-1.154,-0.51743,0.28803,0.1867,-0.75677,0.0095448,0.58858,0.47183,-0.2618,0.66292,0.50057,0.73763,0.49566
0.33434,0.33948,-0.36801,0.31017,0.5244,-0.10488,-0.82623,0.29219,0.30702,-0.12302,-0.38195,0.33477,0.2858,-0.016871,-0.35103,-0.54938,-0.74673,-0.36868,-0.15328,-1.1452,-0.51456,0.28819,0.18752,-0.75618,0.0031321,0.58621,0.4704,-0.26125,0.66334,0.50731,0.73944,0.49286
0.34088,0.3493,-0.35377,0.32031,0.51726,-0.096293,-0.81698,0.28672,0.30387,-0.12097,-0.37865,0.33306,0.28023,-0.02369,-0.36802,-0.56815,-0.75478,-0.3666,-0.15044,-1.1343,-0.5105,0.28795,0.18822,-0.75432,-0.0035698,0.58295,0.46793,-0.26154,0.66179,0.51237,0.73977,0.48925
0.34608,0.35802,-0.33936,0.32958,0.50941,-0.087807,-0.80616,0.28063,0.30026,-0.1187,-0.3742,0.33141,0.27433,-0.029915,-0.38307,-0.58502,-0.76109,-0.36353,-0.14717,-1.1214,-0.5053,0.28736,0.18883,-0.75126,-0.010537,0.57885,0.46439,-0.26276,0.65823,0.51568,0.73863,0.48491
0.34988,0.36551,-0.32487,0.33792,0.50095,-0.07941,-0.79382,0.27403,0.29629,-0.11618,-0.36864,0.32988,0.26819,-0.035492,-0.39611,-0.59991,-0.76567,-0.35949,-0.14348,-1.1067,-0.49902,0.28647,0.18935,-0.7471,-0.017745,0.57394,0.45978,-0.26497,0.65263,0.51718,0.73602,0.47991
0.35224,0.3717,-0.31036,0.34527,0.49196,-0.071093,-0.78003,0.26704,0.29203,-0.11337,-0.36202,0.32853,0.26188,-0.04037,-0.4071,-0.61276,-0.76852,-0.35453,-0.13939,-1.0904,-0.49172,0.28533,0.18981,-0.74188,-0.02517,0.56829,0.4541,-0.26825,0.64498,0.51684,0.73195,0.47434
0.35314,0.37648,-0.29593,0.35157,0.48255,-0.062851,-0.76484,0.25977,0.28757,-0.11025,-0.35438,0.32742,0.2555,-0.044508,-0.416,-0.62353,-0.76965,-0.34869,-0.13493,-1.0727,-0.48346,0.28399,0.19022,-0.73569,-0.032788,0.56192,0.44734,-0.27264,0.63528,0.51464,0.72643,0.46826
0.35258,0.37978,-0.28165,0.35676,0.47279,-0.05468,-0.74832,0.25234,0.283,-0.10678,-0.34579,0.32659,0.24914,-0.047868,-0.4228,-0.63218,-0.76911,-0.34202,-0.13011,-1.0537,-0.47431,0.28251,0.19061,-0.72859,-0.040578,0.55489,0.43951,-0.27818,0.62357,0.51058,0.71949,0.46176
0.35056,0.38154,-0.26759,0.3608,0.46279,-0.046582,-0.73056,0.24485,0.27837,-0.10294,-0.3363,0.3261,0.24287,-0.050419,-0.42752,-0.63872,-0.76692,-0.33456,-0.12496,-1.0336,-0.46434,0.28094,0.19099,-0.72063,-0.048514,0.54725,0.43062,-0.28489,0.60987,0.50467,0.71115,0.45491
0.3471,0.3817,-0.25384,0.36365,0.45262,-0.038558,-0.71163,0.2374,0.27378,-0.098703,-0.32599,0.32598,0.23678,-0.052138,-0.43018,-0.64315,-0.76313,-0.32637,-0.11951,-1.0125,-0.45362,0.27932,0.19137,-0.71186,-0.056573,0.53903,0.42068,-0.29279,0.59425,0.49696,0.70145,0.44779
0.34224,0.38022,-0.24045,0.36526,0.44235,-0.030617,-0.69161,0.23011,0.26929,-0.09406,-0.31493,0.32626,0.23094,-0.053009,-0.43084,-0.64551,-0.75781,-0.31749,-0.11376,-0.99072,-0.44221,0.27769,0.19176,-0.70234,-0.064731,0.53028,0.4097,-0.30187,0.57676,0.48747,0.69043,0.44047
0.33601,0.37709,-0.2275,0.3656,0.43206,-0.022765,-0.67058,0.22305,0.26495,-0.088996,-0.30321,0.32697,0.22543,-0.053025,-0.42955,-0.64583,-0.751,-0.30799,-0.10775,-0.96831,-0.43019,0.27611,0.19218,-0.6921,-0.072962,0.52105,0.39772,-0.31212,0.55751,0.47628,0.67812,0.43301
0.32849,0.37228,-0.21505,0.36466,0.42181,-0.015016,-0.64864,0.21632,0.26083,-0.083503,-0.29089,0.32812,0.22031,-0.052183,-0.42641,-0.64419,-0.7428,-0.2979,-0.1015,-0.94542,-0.41763,0.27461,0.19263,-0.68118,-0.081242,0.51137,0.38476,-0.3235,0.53658,0.46345,0.66458,0.4255
0.31973,0.36582,-0.20314,0.3624,0.41167,-0.0073823,-0.62586,0.20998,0.25697,-0.077576,-0.27806,0.32972,0.21563,-0.050492,-0.4215,-0.64065,-0.73327,-0.2873,-0.095032,-0.9222,-0.40458,0.27323,0.19313,-0.66961,-0.089541,0.50128,0.37085,-0.33596,0.51409,0.44906,0.64987,0.41798
0.30981,0.35771,-0.19183,0.35883,0.40167,0.00011875,-0.60234,0.20411,0.25342,-0.071216,-0.2648,0.33178,0.21146,-0.047963,-0.41495,-0.6353,-0.72249,-0.27622,-0.088368,-0.89878,-0.39113,0.27199,0.19366,-0.65743,-0.097832,0.49082,0.35605,-0.34946,0.49017,0.43321,0.63404,0.41052
0.29881,0.34801,-0.18116,0.35394,0.39187,0.0074698,-0.57814,0.19876,0.25021,-0.064427,-0.25121,0.33429,0.20782,-0.044619,-0.40686,-0.62826,-0.71056,-0.26474,-0.081534,-0.87526,-0.37734,0.27091,0.19424,-0.64466,-0.10608,0.48002,0.34039,-0.36392,0.46495,0.41599,0.61717,0.40317
0.28684,0.33676,-0.17118,0.34774,0.38228,0.014652,-0.55337,0.19398,0.24737,-0.057215,-0.23735,0.33724,0.20476,-0.040486,-0.39738,-0.61961,-0.69757,-0.25289,-0.074554,-0.85177,-0.36327,0.27003,0.19486,-0.63134,-0.11426,0.46891,0.32392,-0.37926,0.43857,0.39752,0.59932,0.39596
0.27398,0.32403,-0.16191,0.34026,0.37296,0.021645,-0.52808,0.18981,0.24491,-0.049594,-0.22332,0.3406,0.2023,-0.035599,-0.38664,-0.6095,-0.68361,-0.24074,-0.067453,-0.82838,-0.34898,0.26934,0.19552,-0.61748,-0.12232,0.45753,0.30672,-0.39539,0.4112,0.37789,0.58057,0.38896
0.26033,0.3099,-0.15337,0.33152,0.3639,0.02843,-0.50237,0.18628,0.24285,-0.041578,-0.20918,0.34435,0.20045,-0.029999,-0.3748,-0.59804,-0.66878,-0.22834,-0.060256,-0.80518,-0.33454,0.26886,0.19622,-0.60312,-0.13024,0.44591,0.28884,-0.41221,0.38299,0.35721,0.561,0.38218
0.24599,0.29447,-0.1456,0.32156,0.35512,0.034987,-0.4763,0.1834,0.2412,-0.033186,-0.19502,0.34846,0.19922,-0.023732,-0.362,-0.58537,-0.65318,-0.21573,-0.05299,-0.78225,-0.32001,0.26859,0.19695,-0.58829,-0.13797,0.43407,0.27036,-0.42961,0.3541,0.33561,0.54069,0.37566
0.23107,0.27785,-0.13859,0.31044,0.34663,0.041299,-0.44995,0.18119,0.23996,-0.024443,-0.1809,0.35288,0.19861,-0.016851,-0.34841,-0.57163,-0.63692,-0.20299,-0.045683,-0.75965,-0.30543,0.26853,0.19769,-0.57301,-0.14547,0.42204,0.25134,-0.44747,0.3247,0.31319,0.51974,0.36943
0.21565,0.26016,-0.13236,0.2982,0.33843,0.047349,-0.42339,0.17965,0.23912,-0.015374,-0.16689,0.35758,0.19861,-0.0094117,-0.33418,-0.55695,-0.62009,-0.19014,-0.03836,-0.73744,-0.29087,0.26867,0.19845,-0.55731,-0.15269,0.40984,0.23188,-0.46567,0.29496,0.29006,0.49823,0.36349
0.19984,0.24151,-0.12691,0.28492,0.3305,0.053124,-0.39667,0.17876,0.23867,-0.0060067,-0.15306,0.36251,0.1992,-0.0014766,-0.31948,-0.5415,-0.6028,-0.17725,-0.03105,-0.71565,-0.27637,0.269,0.1992,-0.54122,-0.15959,0.3975,0.21205,-0.48408,0.26504,0.26632,0.47626,0.35787
0.18373,0.22205,-0.12222,0.27067,0.32285,0.058613,-0.36987,0.17853,0.23859,0.0036277,-0.13945,0.36762,0.20035,0.0068888,-0.30447,-0.5254,-0.58515,-0.16437,-0.02378,-0.69432,-0.26199,0.26951,0.19994,-0.52478,-0.16611,0.38504,0.19195,-0.50256,0.2351,0.24209,0.45392,0.35258
0.1674,0.20192,-0.11828,0.25554,0.31544,0.063808,-0.34305,0.17892,0.23887,0.013498,-0.12613,0.37285,0.20202,0.015615,-0.2893,-0.50881,-0.56724,-0.15153,-0.016578,-0.67347,-0.24775,0.27017,0.20065,-0.50803,-0.17221,0.37249,0.17166,-0.52099,0.20531,0.21746,0.43131,0.34761
0.15093,0.18126,-0.11507,0.23963,0.30827,0.068705,-0.31627,0.1799,0.23948,0.02357,-0.11312,0.37815,0.20418,0.024631,-0.27414,-0.49188,-0.54918,-0.1388,-0.0094721,-0.65312,-0.23371,0.27096,0.20132,-0.49099,-0.17784,0.35986,0.15129,-0.53922,0.17581,0.19252,0.40853,0.34296
0.13439,0.16022,-0.11257,0.22302,0.30131,0.073305,-0.28959,0.18145,0.24039,0.033811,-0.10048,0.38347,0.20677,0.033863,-0.25912,-0.47474,-0.53106,-0.1262,-0.0024886,-0.6333,-0.21989,0.27186,0.20194,-0.47371,-0.18294,0.34719,0.13092,-0.55713,0.14676,0.16737,0.38568,0.33864
0.11785,0.13895,-0.11074,0.20584,0.29454,0.077613,-0.26307,0.18353,0.24158,0.044187,-0.088227,0.38874,0.20975,0.043234,-0.24441,-0.45753,-0.51299,-0.1138,0.0043462,-0.61399,-0.20634,0.27284,0.20249,-0.45623,-0.18746,0.33449,0.11066,-0.57456,0.1183,0.14208,0.36287,0.33462
0.10137,0.11759,-0.10955,0.18819,0.28793,0.081636,-0.23678,0.18608,0.24301,0.054661,-0.076399,0.39392,0.21305,0.052667,-0.23013,-0.4404,-0.49506,-0.10162,0.011007,-0.5952,-0.19307,0.27386,0.20296,-0.43858,-0.19136,0.3218,0.090607,-0.5914,0.09054,0.11672,0.34018,0.33091
0.084986,0.09628,-0.10896,0.1702,0.28145,0.085389,-0.21078,0.18908,0.24466,0.065198,-0.065013,0.39895,0.21662,0.062087,-0.21642,-0.42347,-0.47737,-0.089704,0.01747,-0.57693,-0.1801,0.27491,0.20335,-0.42082,-0.19458,0.30913,0.070852,-0.60751,0.063611,0.091379,0.31773,0.32749
0.068752,0.075169,-0.10891,0.15198,0.27509,0.088889,-0.18515,0.19247,0.24648,0.075762,-0.054085,0.40377,0.22039,0.071414,-0.20341,-0.40687,-0.46001,-0.078095,0.023713,-0.55918,-0.16747,0.27595,0.20364,-0.40298,-0.19708,0.29651,0.051495,-0.62276,0.037615,0.066102,0.2956,0.32433
0.0527,0.054385,-0.10937,0.13366,0.26883,0.092158,-0.15995,0.19621,0.24845,0.086316,-0.043627,0.40834,0.2243,0.080575,-0.19119,-0.39072,-0.44307,-0.066825,0.029714,-0.54193,-0.15518,0.27695,0.20383,-0.3851,-0.19881,0.28398,0.032632,-0.63705,0.012645,0.040954,0.27389,0.32143
0.036859,0.034051,-0.11027,0.11536,0.26263,0.09522,-0.13525,0.20023,0.25053,0.096823,-0.033645,0.41261,0.22828,0.089494,-0.17989,-0.37512,-0.42663,-0.055928,0.035456,-0.52519,-0.14324,0.27789,0.20391,-0.36723,-0.19973,0.27156,0.014353,-0.65026,-0.011218,0.015985,0.2527,0.31876
0.021251,0.014282,-0.11157,0.097213,0.25648,0.098105,-0.11115,0.2045,0.2527,0.10725,-0.024142,0.41654,0.23227,0.098099,-0.16957,-0.3602,-0.41078,-0.045433,0.040921,-0.50893,-0.13165,0.27874,0.20389,-0.34939,-0.19982,0.25929,-0.0032534,-0.66228,-0.033909,-0.0087548,0.2321,0.3163
0.0058954,-0.004819,-0.1132,0.079342,0.25038,0.10084,-0.087711,0.20897,0.25492,0.11756,-0.015116,0.42008,0.2362,0.10632,-0.16033,-0.34603,-0.39559,-0.035369,0.046095,-0.49316,-0.12043,0.27947,0.20375,-0.33164,-0.19904,0.2472,-0.020104,-0.67303,-0.055373,-0.033223,0.21219,0.31404
-0.0091967,-0.023159,-0.11512,0.061871,0.24429,0.10347,-0.065025,0.21357,0.25716,0.12772,-0.0065644,0.42319,0.24001,0.1141,-0.15223,-0.3327,-0.38113,-0.02576,0.050966,-0.47786,-0.10957,0.28007,0.20351,-0.31399,-0.19736,0.23533,-0.036121,-0.68242,-0.075567,-0.057377,0.19304,0.31195
-0.024016,-0.040659,-0.11726,0.04492,0.23821,0.10603,-0.043179,0.21828,0.2594,0.13769,0.0015203,0.42586,0.24363,0.12136,-0.14531,-0.32029,-0.36748,-0.016627,0.055524,-0.46305,-0.099072,0.28051,0.20317,-0.2965,-0.19479,0.22371,-0.051232,-0.69038,-0.094464,-0.08118,0.17472,0.31002
-0.038557,-0.057252,-0.11956,0.028604,0.23214,0.10855,-0.02226,0.22304,0.2616,0.14746,0.009146,0.42805,0.24701,0.12807,-0.13962,-0.30886,-0.35468,-0.007989,0.059762,-0.4487,-0.088923,0.28077,0.20274,-0.2792,-0.19129,0.21238,-0.065375,-0.69685,-0.11205,-0.10459,0.1573,0.30821
-0.052816,-0.072883,-0.12196,0.013033,0.22607,0.11107,-0.0023573,0.2278,0.26375,0.15698,0.016322,0.42973,0.25009,0.13416,-0.13517,-0.29846,-0.34279,0.00013946,0.063674,-0.43482,-0.079118,0.28085,0.20221,-0.2621,-0.18689,0.20137,-0.078492,-0.70177,-0.12831,-0.12758,0.14084,0.30652
-0.066791,-0.087512,-0.12442,-0.0016882,0.22,0.11363,0.01644,0.23253,0.26581,0.16622,0.02306,0.4309,0.25281,0.13958,-0.13198,-0.28913,-0.33186,0.0077463,0.067257,-0.42143,-0.069647,0.28073,0.2016,-0.24525,-0.18157,0.19072,-0.090533,-0.7051,-0.14326,-0.15011,0.12538,0.30491
-0.080479,-0.10111,-0.12687,-0.015465,0.21393,0.11627,0.034044,0.23718,0.26777,0.17516,0.02937,0.43154,0.25514,0.14431,-0.13005,-0.2809,-0.32192,0.014823,0.070511,-0.40851,-0.060499,0.2804,0.20093,-0.22867,-0.17537,0.18048,-0.10146,-0.70683,-0.1569,-0.17214,0.11098,0.30338
-0.093877,-0.11366,-0.12926,-0.02821,0.20787,0.11903,0.050372,0.24172,0.26961,0.18378,0.035262,0.43164,0.25701,0.14831,-0.12934,-0.27379,-0.313,0.021363,0.073435,-0.39608,-0.051661,0.27986,0.20019,-0.21239,-0.16829,0.17067,-0.11124,-0.70692,-0.16928,-0.19364,0.097662,0.30189
-0.10698,-0.12515,-0.13154,-0.039844,0.20183,0.12194,0.065343,0.24612,0.27131,0.19203,0.040745,0.4312,0.2584,0.15154,-0.12983,-0.2678,-0.30512,0.027364,0.076032,-0.38416,-0.043119,0.2791,0.19941,-0.19642,-0.16038,0.16133,-0.11984,-0.70539,-0.18041,-0.21456,0.08546,0.30042
-0.11978,-0.1356,-0.13366,-0.050301,0.19581,0.12505,0.078884,0.25034,0.27284,0.19991,0.045828,0.43021,0.25927,0.15399,-0.13148,-0.26292,-0.29829,0.032826,0.078305,-0.37274,-0.034861,0.27811,0.19859,-0.18079,-0.15166,0.15248,-0.12726,-0.70224,-0.19034,-0.23486,0.074391,0.29897
-0.13227,-0.14502,-0.13556,-0.059522,0.18984,0.12837,0.090929,0.25435,0.2742,0.20738,0.050514,0.4287,0.25959,0.15564,-0.13423,-0.25914,-0.29252,0.037751,0.080259,-0.36185,-0.026874,0.2769,0.19774,-0.16552,-0.14219,0.14417,-0.13349,-0.69748,-0.19911,-0.2545,0.064465,0.2975
-0.14444,-0.15342,-0.13722,-0.067458,0.18393,0.13195,0.10142,0.25814,0.27538,0.21442,0.054807,0.42665,0.25933,0.15648,-0.13801,-0.25644,-0.2878,0.042143,0.081898,-0.35151,-0.019145,0.27547,0.19688,-0.15063,-0.13202,0.13641,-0.13853,-0.69116,-0.20677,-0.27343,0.055685,0.296
-0.15627,-0.16084,-0.13857,-0.074073,0.17809,0.13581,0.11031,0.26167,0.27635,0.22102,0.058706,0.42409,0.25847,0.15649,-0.14277,-0.25478,-0.28413,0.046009,0.083227,-0.34172,-0.011664,0.27382,0.19601,-0.13613,-0.1212,0.12923,-0.14239,-0.6833,-0.21337,-0.2916,0.048047,0.29445
-0.16774,-0.16731,-0.13959,-0.079339,0.17236,0.13997,0.11757,0.26493,0.27711,0.22716,0.062208,0.42102,0.257,0.15569,-0.14841,-0.25412,-0.28149,0.049357,0.084251,-0.3325,-0.0044218,0.27196,0.19515,-0.12205,-0.10979,0.12264,-0.1451,-0.67397,-0.21896,-0.30896,0.041536,0.29283
-0.17882,-0.17286,-0.14024,-0.08324,0.16674,0.14445,0.12317,0.26791,0.27764,0.23283,0.065307,0.41748,0.2549,0.15407,-0.15485,-0.25441,-0.27985,0.052194,0.084975,-0.32387,0.002589,0.26987,0.1943,-0.1084,-0.097862,0.11667,-0.14667,-0.66323,-0.2236,-0.32545,0.036135,0.29112
