-0.27344,-0.22127,0.12824,-0.40378,-0.42767,-0.22307,0.40677,-0.49506,-0.3077,0.13529,0.69014,0.23591,0.040595,0.6248,0.77876,0.82829,0.81065,0.62426,0.16071,0.74419,-0.15644,-0.24243,-0.57382,-0.11477,-0.36966,-0.42396,-0.31089,-0.10597,-0.47131,-0.25158,-0.30744,-0.52794
-0.28067,-0.22341,0.12302,-0.40085,-0.41653,-0.22349,0.39615,-0.49479,-0.30846,0.11239,0.65259,0.21386,0.04574,0.59923,0.74354,0.80445,0.7994,0.62513,0.17705,0.74451,-0.13072,-0.21661,-0.53571,-0.10811,-0.35772,-0.3953,-0.29779,-0.11937,-0.47062,-0.25757,-0.29389,-0.50507
-0.28869,-0.22582,0.11612,-0.39762,-0.40429,-0.22432,0.38272,-0.49297,-0.30775,0.089962,0.61456,0.19258,0.051791,0.5739,0.70826,0.78094,0.78848,0.626,0.1937,0.74435,-0.10544,-0.19011,-0.4973,-0.10245,-0.3464,-0.36584,-0.28462,-0.1343,-0.46996,-0.26426,-0.27995,-0.48085
-0.29742,-0.2285,0.10752,-0.39409,-0.39101,-0.22558,0.36647,-0.48958,-0.30553,0.068109,0.57618,0.17217,0.058772,0.54894,0.67312,0.75791,0.77795,0.6269,0.21059,0.74362,-0.080757,-0.16305,-0.45878,-0.097902,-0.33579,-0.33573,-0.27149,-0.15068,-0.46935,-0.27159,-0.26565,-0.45536
-0.30678,-0.23146,0.097235,-0.39028,-0.37675,-0.22726,0.34739,-0.48461,-0.30175,0.046921,0.5376,0.15278,0.066701,0.52449,0.63832,0.7355,0.76784,0.62783,0.22764,0.74224,-0.056823,-0.13552,-0.42033,-0.094548,-0.32595,-0.30514,-0.25846,-0.1684,-0.4688,-0.27951,-0.25104,-0.42868
-0.31668,-0.23467,0.085313,-0.38619,-0.36158,-0.22936,0.32549,-0.47808,-0.29641,0.026482,0.49897,0.13451,0.075585,0.50067,0.60405,0.71386,0.75816,0.6288,0.24478,0.74014,-0.033782,-0.10763,-0.38213,-0.092453,-0.31691,-0.27423,-0.2456,-0.18734,-0.46832,-0.28793,-0.23616,-0.40092
-0.32704,-0.23815,0.071805,-0.38185,-0.3456,-0.23186,0.30082,-0.47001,-0.28948,0.0068683,0.46042,0.11746,0.08542,0.47761,0.57049,0.69311,0.74894,0.62982,0.26193,0.73722,-0.011771,-0.079481,-0.34438,-0.091669,-0.30873,-0.24317,-0.23299,-0.20737,-0.46793,-0.29678,-0.22106,-0.37217
-0.33774,-0.24187,0.056789,-0.37728,-0.32889,-0.23476,0.27345,-0.46043,-0.28098,-0.011855,0.42208,0.10172,0.096193,0.45542,0.53783,0.67338,0.74017,0.63089,0.279,0.73339,0.0090802,-0.051194,-0.30723,-0.092228,-0.30143,-0.21213,-0.22068,-0.22833,-0.46762,-0.30597,-0.2058,-0.34256
-0.34869,-0.24583,0.040359,-0.37251,-0.31154,-0.23803,0.24348,-0.4494,-0.27092,-0.029632,0.38409,0.087361,0.10788,0.4342,0.50623,0.65475,0.73187,0.63201,0.2959,0.72859,0.028653,-0.022878,-0.27084,-0.094148,-0.29502,-0.18127,-0.20873,-0.25007,-0.46741,-0.31543,-0.19041,-0.3122
-0.35979,-0.25001,0.022629,-0.36756,-0.29368,-0.24164,0.21104,-0.43697,-0.25934,-0.046416,0.34656,0.074445,0.12045,0.41404,0.47585,0.63733,0.72401,0.63316,0.31256,0.72272,0.046838,0.0053528,-0.23538,-0.097429,-0.28951,-0.15075,-0.19718,-0.27242,-0.46728,-0.32506,-0.17495,-0.28121
-0.37092,-0.2544,0.0037296,-0.36248,-0.27541,-0.24557,0.17627,-0.42322,-0.24627,-0.062174,0.30962,0.063019,0.13387,0.39503,0.44683,0.62117,0.71657,0.63433,0.32887,0.71572,0.063538,0.033385,-0.20098,-0.10206,-0.28489,-0.12072,-0.18606,-0.29521,-0.46724,-0.33477,-0.15948,-0.24972
-0.38198,-0.25896,-0.016195,-0.35729,-0.25684,-0.24978,0.13935,-0.40822,-0.23179,-0.07688,0.27339,0.053119,0.14807,0.37724,0.4193,0.60635,0.70952,0.63552,0.34476,0.70751,0.078667,0.061106,-0.16777,-0.108,-0.28113,-0.091315,-0.1754,-0.31826,-0.46728,-0.34448,-0.14405,-0.21786
-0.39287,-0.26368,-0.036985,-0.35203,-0.23808,-0.25424,0.10047,-0.39208,-0.21595,-0.09052,0.23796,0.044764,0.16299,0.36072,0.39337,0.5929,0.70284,0.6367,0.36013,0.69803,0.092154,0.088403,-0.13586,-0.11521,-0.27822,-0.062685,-0.16521,-0.3414,-0.46739,-0.3541,-0.12872,-0.18578
-0.40349,-0.26854,-0.058473,-0.34674,-0.21927,-0.2589,0.059863,-0.37489,-0.19885,-0.10309,0.20345,0.037961,0.17858,0.34552,0.36914,0.58085,0.69648,0.63785,0.3749,0.68722,0.10394,0.11517,-0.10536,-0.12364,-0.27611,-0.034956,-0.15551,-0.36443,-0.46756,-0.36355,-0.11353,-0.15361
-0.41375,-0.27351,-0.08048,-0.34146,-0.20052,-0.26373,0.017756,-0.35675,-0.18057,-0.11459,0.16995,0.032703,0.19475,0.33168,0.34668,0.57021,0.69039,0.63894,0.38899,0.67503,0.11398,0.14129,-0.076366,-0.13322,-0.27475,-0.0082427,-0.14629,-0.38719,-0.46777,-0.37274,-0.098535,-0.12148
-0.42355,-0.27855,-0.10282,-0.33622,-0.18193,-0.26869,-0.025596,-0.33778,-0.16121,-0.12504,0.13754,0.028974,0.21142,0.31922,0.32606,0.56098,0.68452,0.63995,0.40233,0.66143,0.12225,0.16668,-0.048942,-0.14387,-0.27408,0.017347,-0.13755,-0.4095,-0.46801,-0.38161,-0.083789,-0.089528
-0.43282,-0.28364,-0.1253,-0.33106,-0.16363,-0.27372,-0.069923,-0.31809,-0.14088,-0.13444,0.10632,0.026744,0.2285,0.30815,0.30732,0.55312,0.67881,0.64084,0.41483,0.64637,0.12872,0.19123,-0.023154,-0.15551,-0.27406,0.041718,-0.12926,-0.43118,-0.46825,-0.39008,-0.069337,-0.057897
-0.44148,-0.28875,-0.14774,-0.32601,-0.14572,-0.27878,-0.11495,-0.29779,-0.11971,-0.14283,0.076335,0.025972,0.2459,0.29847,0.29046,0.54662,0.67321,0.64158,0.42643,0.62985,0.1334,0.21485,0.00095317,-0.16805,-0.2746,0.064789,-0.1214,-0.45209,-0.46848,-0.39808,-0.055223,-0.026715
-0.44946,-0.29383,-0.16993,-0.32108,-0.1283,-0.28382,-0.16038,-0.27701,-0.097795,-0.15023,0.047668,0.026609,0.26351,0.29017,0.27549,0.5414,0.66764,0.64214,0.43708,0.61185,0.1363,0.23747,0.023349,-0.18141,-0.27564,0.086492,-0.11394,-0.47207,-0.46866,-0.40557,-0.041487,0.0038918
-0.45671,-0.29886,-0.1917,-0.31631,-0.11147,-0.2888,-0.20594,-0.25586,-0.075275,-0.15668,0.020369,0.028596,0.28124,0.28322,0.2624,0.53742,0.66206,0.64248,0.44671,0.59236,0.13745,0.259,0.044018,-0.19548,-0.2771,0.10677,-0.10685,-0.49098,-0.46878,-0.41249,-0.028168,0.033802
-0.46318,-0.30379,-0.21285,-0.3117,-0.0953,-0.29366,-0.25133,-0.23445,-0.052271,-0.16221,-0.0055138,0.031863,0.29899,0.27758,0.25114,0.53458,0.65637,0.64255,0.45528,0.57141,0.13688,0.27938,0.062959,-0.21018,-0.27891,0.12559,-0.10008,-0.50869,-0.46882,-0.4188,-0.015298,0.062902
-0.46883,-0.30859,-0.23321,-0.30727,-0.079874,-0.29836,-0.29626,-0.21288,-0.028911,-0.16685,-0.029944,0.036337,0.31665,0.27322,0.24166,0.53279,0.65052,0.64231,0.46275,0.549,0.13467,0.29855,0.080186,-0.22541,-0.28099,0.14291,-0.093591,-0.52511,-0.46873,-0.42447,-0.0029047,0.091086
-0.47363,-0.31323,-0.2526,-0.30302,-0.065253,-0.30285,-0.34046,-0.19127,-0.0053184,-0.17065,-0.052893,0.041935,0.33412,0.27006,0.23387,0.53195,0.64444,0.64172,0.46909,0.52518,0.13086,0.31646,0.095728,-0.24107,-0.28326,0.15873,-0.087341,-0.54013,-0.4685,-0.42947,0.008987,0.11826
-0.47758,-0.31766,-0.27087,-0.29894,-0.051487,-0.30709,-0.38364,-0.1697,0.018382,-0.17365,-0.074343,0.048571,0.35131,0.26806,0.2277,0.53193,0.63804,0.64074,0.47428,0.49999,0.12556,0.33309,0.10963,-0.25707,-0.28566,0.17305,-0.081282,-0.55368,-0.46811,-0.43378,0.020359,0.14433
-0.48066,-0.32184,-0.28787,-0.29504,-0.038616,-0.31102,-0.42555,-0.14827,0.042068,-0.17588,-0.094283,0.056151,0.3681,0.26712,0.22303,0.53262,0.63126,0.63931,0.47829,0.47347,0.11884,0.34839,0.12194,-0.27332,-0.28811,0.18588,-0.075367,-0.56569,-0.46752,-0.4374,0.031196,0.16923
-0.48286,-0.32573,-0.30347,-0.29128,-0.026668,-0.31461,-0.46593,-0.12706,0.065624,-0.17739,-0.11272,0.064579,0.38441,0.26717,0.21974,0.53387,0.62402,0.63739,0.48113,0.44571,0.11081,0.36237,0.13273,-0.28974,-0.29053,0.19725,-0.069553,-0.57614,-0.46672,-0.44033,0.041491,0.19289
-0.48421,-0.32931,-0.31753,-0.28765,-0.015658,-0.31782,-0.50457,-0.10614,0.088936,-0.1782,-0.12965,0.073758,0.40014,0.26811,0.2177,0.53555,0.61626,0.63493,0.4828,0.41676,0.10159,0.375,0.14209,-0.30623,-0.29287,0.20719,-0.063797,-0.58498,-0.46567,-0.44257,0.051241,0.21525
-0.48472,-0.33253,-0.32997,-0.28411,-0.0055899,-0.3206,-0.54125,-0.085564,0.1119,-0.17835,-0.14511,0.083583,0.4152,0.26984,0.21676,0.5375,0.6079,0.63189,0.4833,0.38673,0.091302,0.3863,0.1501,-0.32272,-0.29506,0.21577,-0.058059,-0.59221,-0.46436,-0.44413,0.060448,0.23627
-0.48442,-0.33535,-0.34069,-0.28062,0.0035446,-0.32292,-0.57577,-0.065398,0.1344,-0.17788,-0.15912,0.093953,0.42952,0.27226,0.21677,0.53957,0.59887,0.62822,0.48265,0.35569,0.080073,0.39628,0.15686,-0.33912,-0.29705,0.22304,-0.052304,-0.59785,-0.46276,-0.44504,0.069119,0.25593
-0.48334,-0.33774,-0.34963,-0.27714,0.011765,-0.32473,-0.60798,-0.045682,0.15636,-0.17682,-0.17173,0.10476,0.443,0.27525,0.21756,0.54161,0.5891,0.62387,0.48088,0.32377,0.068042,0.40496,0.16249,-0.35537,-0.29878,0.22908,-0.046498,-0.60191,-0.46086,-0.44532,0.077266,0.2742
-0.48151,-0.33967,-0.35673,-0.27363,0.019103,-0.32601,-0.63772,-0.026453,0.17768,-0.17519,-0.18297,0.1159,0.45559,0.27871,0.21897,0.54346,0.57854,0.61879,0.47801,0.29106,0.055355,0.41239,0.1671,-0.37137,-0.3002,0.23396,-0.040616,-0.60443,-0.45862,-0.445,0.084907,0.29107
-0.47898,-0.34111,-0.36196,-0.27002,0.0256,-0.32671,-0.66487,-0.0077382,0.19828,-0.17303,-0.19292,0.12727,0.46721,0.28251,0.22081,0.54496,0.5671,0.61293,0.47409,0.25769,0.04216,0.4186,0.17083,-0.38706,-0.30127,0.23778,-0.034632,-0.60546,-0.45605,-0.44413,0.092063,0.30655
-0.47579,-0.34203,-0.36531,-0.26627,0.031305,-0.32682,-0.68934,0.010445,0.21808,-0.17036,-0.20162,0.13875,0.47779,0.28653,0.22291,0.54595,0.55474,0.60627,0.46915,0.22378,0.02861,0.42364,0.17379,-0.40236,-0.30195,0.24062,-0.02853,-0.60507,-0.45311,-0.44275,0.098759,0.32065
-0.47201,-0.3424,-0.36676,-0.26232,0.036278,-0.32628,-0.71106,0.028084,0.23703,-0.1672,-0.20917,0.15025,0.48729,0.29064,0.22509,0.54629,0.5414,0.59874,0.46324,0.18947,0.014859,0.42757,0.17613,-0.41719,-0.30221,0.2426,-0.022293,-0.60333,-0.44981,-0.44089,0.10503,0.3334
-0.46766,-0.3422,-0.36635,-0.25811,0.040585,-0.32508,-0.72997,0.045175,0.25505,-0.1636,-0.21562,0.16166,0.49566,0.29472,0.22716,0.54583,0.52703,0.59031,0.45641,0.15488,0.001062,0.43045,0.17798,-0.43148,-0.30201,0.24381,-0.015913,-0.60031,-0.44612,-0.43861,0.1109,0.34482
-0.46282,-0.34141,-0.36411,-0.25358,0.044299,-0.32318,-0.74605,0.061719,0.27209,-0.15957,-0.22107,0.17286,0.50285,0.29865,0.22896,0.54441,0.51157,0.58094,0.44871,0.12016,-0.012625,0.43236,0.17948,-0.44513,-0.30131,0.24436,-0.0093821,-0.59611,-0.44204,-0.43595,0.11641,0.35496
-0.45753,-0.34003,-0.36008,-0.24867,0.047498,-0.32054,-0.75929,0.077725,0.28811,-0.15514,-0.2256,0.18377,0.50883,0.30228,0.2303,0.54191,0.49498,0.5706,0.4402,0.085448,-0.026051,0.43335,0.18076,-0.45807,-0.30011,0.24437,-0.0026979,-0.59082,-0.43758,-0.43296,0.1216,0.36388
-0.45184,-0.33803,-0.35434,-0.24332,0.050261,-0.31715,-0.76971,0.093204,0.30306,-0.15034,-0.22931,0.19428,0.51357,0.30551,0.23102,0.5382,0.47723,0.55925,0.43094,0.050885,-0.039066,0.43352,0.18196,-0.47022,-0.29836,0.24395,0.0041404,-0.58452,-0.43272,-0.42969,0.12651,0.37162
-0.44581,-0.33541,-0.34696,-0.2375,0.052673,-0.31297,-0.77736,0.10817,0.31691,-0.14519,-0.23228,0.20429,0.51703,0.3082,0.23094,0.53316,0.45829,0.54686,0.42098,0.016611,-0.051527,0.43292,0.18321,-0.48149,-0.29605,0.24319,0.011131,-0.57731,-0.42746,-0.42619,0.13118,0.37824
-0.43949,-0.33216,-0.33802,-0.23114,0.054819,-0.30798,-0.78228,0.12264,0.32963,-0.13974,-0.23463,0.21371,0.51921,0.31024,0.22991,0.52669,0.43812,0.53341,0.41037,-0.017234,-0.063296,0.43163,0.18463,-0.49178,-0.29316,0.24222,0.018271,-0.56929,-0.42181,-0.42251,0.13567,0.38382
-0.43291,-0.3283,-0.32764,-0.22421,0.056783,-0.30214,-0.78455,0.13664,0.3412,-0.134,-0.23643,0.22245,0.52009,0.31153,0.22779,0.51869,0.41671,0.51888,0.39917,-0.050514,-0.074245,0.42973,0.18634,-0.50101,-0.28967,0.24114,0.025557,-0.56054,-0.41578,-0.41869,0.14001,0.38842
-0.42613,-0.32383,-0.31591,-0.21667,0.058649,-0.29544,-0.78426,0.15019,0.3516,-0.12802,-0.23779,0.23042,0.51966,0.31194,0.22445,0.50908,0.39404,0.50324,0.38743,-0.083097,-0.084253,0.42728,0.18845,-0.50909,-0.28556,0.24004,0.032983,-0.55115,-0.40938,-0.41476,0.14425,0.39212
-0.41919,-0.31875,-0.30296,-0.2085,0.060497,-0.28784,-0.78152,0.16331,0.36082,-0.12183,-0.23878,0.23754,0.51793,0.31138,0.21975,0.4978,0.37013,0.4865,0.37521,-0.11486,-0.093211,0.42436,0.19106,-0.51592,-0.28082,0.23901,0.040546,-0.54119,-0.40261,-0.41078,0.14844,0.39499
-0.41212,-0.31309,-0.28889,-0.19969,0.062405,-0.27934,-0.77642,0.17602,0.36885,-0.11546,-0.23951,0.24374,0.5149,0.30976,0.21359,0.48479,0.34496,0.46864,0.36255,-0.14567,-0.10102,0.42103,0.19424,-0.52141,-0.27544,0.23816,0.048241,-0.53074,-0.39551,-0.40677,0.15262,0.3971
-0.40496,-0.30686,-0.27385,-0.19021,0.064443,-0.26992,-0.7691,0.18834,0.37568,-0.10895,-0.24005,0.24894,0.51059,0.30699,0.20589,0.47002,0.31857,0.44966,0.34949,-0.17543,-0.1076,0.41734,0.19807,-0.52548,-0.2694,0.23755,0.056065,-0.51986,-0.38808,-0.40275,0.15682,0.39852
-0.39773,-0.3001,-0.25795,-0.18008,0.066677,-0.25956,-0.75969,0.20028,0.38132,-0.10234,-0.24047,0.25309,0.505,0.30302,0.19658,0.45349,0.29098,0.42959,0.33608,-0.20403,-0.11288,0.41334,0.20261,-0.52803,-0.26269,0.23726,0.064014,-0.50861,-0.38036,-0.39877,0.1611,0.39933
-0.39048,-0.29283,-0.24132,-0.1693,0.069164,-0.24826,-0.74832,0.21187,0.38578,-0.09567,-0.24083,0.25612,0.49818,0.29777,0.1856,0.4352,0.26223,0.40842,0.32236,-0.23137,-0.11679,0.40909,0.20791,-0.529,-0.25531,0.23734,0.072086,-0.49703,-0.37237,-0.39483,0.16548,0.39958
-0.38321,-0.28508,-0.22408,-0.1579,0.071952,-0.23602,-0.73512,0.22312,0.38906,-0.088967,-0.24119,0.258,0.49014,0.29121,0.17292,0.41517,0.23238,0.3862,0.30835,-0.25736,-0.11931,0.40462,0.21398,-0.5283,-0.24725,0.23784,0.080277,-0.48517,-0.36416,-0.39095,0.16999,0.39935
-0.37595,-0.2769,-0.20637,-0.14592,0.075082,-0.22285,-0.72025,0.23402,0.39117,-0.08227,-0.24161,0.25869,0.48094,0.28331,0.15853,0.39345,0.20149,0.36296,0.29409,-0.28193,-0.1204,0.39995,0.22084,-0.52588,-0.23852,0.23881,0.088585,-0.47305,-0.35575,-0.38714,0.17467,0.39869
-0.36873,-0.26833,-0.1883,-0.1334,0.078582,-0.20875,-0.70384,0.24459,0.39213,-0.075613,-0.2421,0.25815,0.4706,0.27404,0.14244,0.37011,0.16964,0.33874,0.27961,-0.305,-0.12006,0.39511,0.22849,-0.52168,-0.22912,0.24027,0.097005,-0.4607,-0.34718,-0.38341,0.17954,0.39765
-0.36156,-0.25941,-0.17,-0.12039,0.082472,-0.19376,-0.68602,0.25483,0.39196,-0.069028,-0.2427,0.25638,0.45919,0.26341,0.12468,0.34524,0.13694,0.31361,0.26494,-0.32653,-0.11828,0.39012,0.23689,-0.51566,-0.21906,0.24224,0.10553,-0.44814,-0.33851,-0.37976,0.1846,0.39627
-0.35446,-0.25021,-0.15156,-0.10697,0.086761,-0.17789,-0.66695,0.26472,0.39068,-0.062542,-0.24342,0.25337,0.44675,0.25145,0.10531,0.31895,0.10348,0.28762,0.2501,-0.34644,-0.1151,0.38499,0.24602,-0.50778,-0.20837,0.2447,0.11416,-0.43537,-0.3298,-0.3762,0.18987,0.39459
-0.34746,-0.24077,-0.13311,-0.093207,0.091446,-0.16118,-0.64674,0.27427,0.38832,-0.056182,-0.24426,0.24912,0.43337,0.23817,0.084416,0.29137,0.06939,0.26088,0.23512,-0.36471,-0.11053,0.3797,0.25581,-0.49804,-0.19706,0.24767,0.12289,-0.4224,-0.32109,-0.37272,0.19535,0.39265
-0.34056,-0.23115,-0.11473,-0.0792,0.096515,-0.14369,-0.62554,0.28345,0.38491,-0.049971,-0.2452,0.24365,0.41909,0.22362,0.062082,0.26265,0.03481,0.23346,0.22003,-0.3813,-0.10464,0.37427,0.26619,-0.48642,-0.18516,0.25111,0.13169,-0.40923,-0.31245,-0.3693,0.20104,0.39045
-0.33379,-0.22143,-0.09651,-0.065042,0.10195,-0.12547,-0.60346,0.29225,0.38048,-0.043925,-0.24622,0.23699,0.40402,0.20788,0.038432,0.23296,-0.00010901,0.20547,0.20484,-0.39618,-0.097473,0.36869,0.27709,-0.47295,-0.17272,0.25499,0.14057,-0.39586,-0.30395,-0.36596,0.20691,0.38803
-0.32718,-0.21166,-0.078543,-0.050842,0.1077,-0.10658,-0.58062,0.30065,0.37507,-0.038059,-0.2473,0.22917,0.38822,0.19103,0.013603,0.20247,-0.035205,0.17702,0.1896,-0.40934,-0.08911,0.36292,0.28841,-0.45764,-0.15977,0.25927,0.14949,-0.38229,-0.29567,-0.36267,0.21296,0.38539
-0.32075,-0.20191,-0.060898,-0.036711,0.11374,-0.087095,-0.55714,0.30862,0.36872,-0.032378,-0.24839,0.22025,0.37178,0.17315,-0.01225,0.1714,-0.070303,0.14826,0.17432,-0.42075,-0.079633,0.35697,0.30003,-0.44056,-0.14638,0.26389,0.15845,-0.3685,-0.28768,-0.35944,0.21914,0.38253
-0.31452,-0.19227,-0.043645,-0.022768,0.12001,-0.067095,-0.53313,0.31614,0.36147,-0.026884,-0.24943,0.2103,0.35481,0.15436,-0.038956,0.13996,-0.10522,0.11931,0.15904,-0.43043,-0.069133,0.35081,0.31184,-0.42175,-0.13259,0.2688,0.16741,-0.35451,-0.28006,-0.35625,0.22543,0.37944
-0.30853,-0.18279,-0.026841,-0.0091349,0.12645,-0.046669,-0.50867,0.32316,0.35337,-0.021573,-0.25037,0.19937,0.33739,0.13478,-0.066329,0.10837,-0.13975,0.09033,0.14379,-0.43836,-0.05771,0.34441,0.32372,-0.40131,-0.11849,0.27393,0.17634,-0.34029,-0.2729,-0.3531,0.23178,0.37611
-0.3028,-0.17355,-0.01054,0.0040616,0.13299,-0.025913,-0.48386,0.32965,0.34446,-0.016436,-0.25113,0.18756,0.31964,0.11455,-0.09417,0.07687,-0.1737,0.061472,0.12863,-0.44454,-0.045472,0.33774,0.33554,-0.37932,-0.10414,0.2792,0.18521,-0.32586,-0.2663,-0.34998,0.23813,0.37253
-0.29739,-0.16463,0.0052156,0.016695,0.13955,-0.0049292,-0.45879,0.33558,0.33481,-0.011458,-0.25166,0.17496,0.30165,0.093812,-0.12227,0.045703,-0.20685,0.032904,0.11358,-0.449,-0.03253,0.3308,0.34715,-0.3559,-0.089634,0.28452,0.19397,-0.31123,-0.26033,-0.3469,0.24443,0.36867
-0.29232,-0.1561,0.020387,0.028638,0.14606,0.016175,-0.43354,0.34091,0.32446,-0.0066211,-0.25187,0.16166,0.28354,0.072718,-0.15041,0.015114,-0.239,0.0048004,0.098698,-0.45173,-0.018999,0.32354,0.35844,-0.33117,-0.075045,0.28982,0.20258,-0.29639,-0.25511,-0.34385,0.25062,0.36451
-0.28765,-0.14803,0.034944,0.039765,0.15242,0.037289,-0.40818,0.34559,0.31347,-0.0019015,-0.25168,0.14778,0.26541,0.051434,-0.17838,-0.014647,-0.26993,-0.022661,0.084039,-0.45276,-0.0049971,0.31596,0.36925,-0.30526,-0.060472,0.295,0.21098,-0.28138,-0.25072,-0.34085,0.25663,0.36002
-0.2834,-0.1405,0.048861,0.049954,0.15856,0.058298,-0.38277,0.34959,0.30189,0.0027261,-0.25101,0.13343,0.24737,0.030125,-0.20593,-0.043334,-0.29942,-0.049299,0.069658,-0.4521,0.0093586,0.30803,0.37946,-0.27832,-0.04601,0.29998,0.21913,-0.2662,-0.24725,-0.3379,0.26237,0.35517
-0.27965,-0.13357,0.062119,0.059087,0.16437,0.079086,-0.35738,0.35286,0.2898,0.0072903,-0.24979,0.11871,0.22953,0.0089658,-0.23284,-0.0707,-0.32726,-0.07493,0.055616,-0.44977,0.023951,0.29973,0.38893,-0.25052,-0.031757,0.30467,0.22696,-0.25089,-0.24481,-0.33501,0.26777,0.34991
-0.27643,-0.12731,0.074703,0.067053,0.16978,0.099537,-0.33206,0.35538,0.27725,0.011821,-0.24793,0.10376,0.21199,-0.011871,-0.25887,-0.096509,-0.35324,-0.099371,0.041979,-0.4458,0.038665,0.29105,0.39756,-0.22201,-0.017814,0.30899,0.23442,-0.23549,-0.24348,-0.3322,0.27275,0.34423
-0.27379,-0.12178,0.086602,0.07375,0.17468,0.11953,-0.30685,0.3571,0.2643,0.016351,-0.24536,0.088697,0.19486,-0.03221,-0.28381,-0.12053,-0.37716,-0.12244,0.028816,-0.44023,0.053389,0.28198,0.40521,-0.19298,-0.0042821,0.31285,0.24142,-0.22004,-0.24336,-0.3295,0.27722,0.33809
-0.2718,-0.11704,0.097808,0.079084,0.179,0.13897,-0.28179,0.35798,0.25102,0.020912,-0.24201,0.073643,0.17823,-0.051879,-0.30742,-0.14254,-0.39882,-0.14397,0.016198,-0.43307,0.068016,0.27252,0.41178,-0.16361,0.0087384,0.31617,0.24791,-0.20459,-0.24453,-0.32693,0.28109,0.33145
-0.2705,-0.11315,0.10831,0.082972,0.18265,0.15772,-0.25693,0.358,0.23746,0.025534,-0.23782,0.058723,0.1622,-0.070705,-0.32949,-0.16234,-0.41805,-0.16378,0.0042008,-0.42436,0.082445,0.26267,0.41719,-0.13408,0.02115,0.31889,0.25381,-0.1892,-0.24707,-0.32452,0.28429,0.32428
-0.26995,-0.11014,0.11812,0.085341,0.18555,0.17569,-0.23228,0.35712,0.2237,0.030247,-0.23273,0.044059,0.14687,-0.088526,-0.34981,-0.17973,-0.43467,-0.18171,-0.0071008,-0.41415,0.09658,0.25243,0.42134,-0.10458,0.032857,0.32093,0.25905,-0.17394,-0.25105,-0.32231,0.28672,0.31656
-0.2702,-0.10806,0.12722,0.086132,0.18762,0.19277,-0.20788,0.35534,0.20979,0.035075,-0.22668,0.029768,0.1323,-0.10518,-0.36818,-0.19454,-0.44854,-0.19761,-0.01763,-0.40246,0.11033,0.24182,0.42417,-0.075289,0.04377,0.32225,0.26358,-0.15887,-0.25653,-0.32034,0.2883,0.30826
-0.2713,-0.10695,0.13562,0.085298,0.1888,0.20887,-0.18373,0.35261,0.1958,0.040039,-0.21965,0.015964,0.11857,-0.12052,-0.38442,-0.20662,-0.4595,-0.21134,-0.027311,-0.38935,0.12363,0.23085,0.42563,-0.046405,0.053805,0.32278,0.2673,-0.14406,-0.26357,-0.31865,0.28896,0.29937
-0.2733,-0.10684,0.14332,0.082806,0.18904,0.22389,-0.15985,0.34895,0.18179,0.045153,-0.2116,0.0027541,0.10575,-0.13442,-0.39835,-0.21584,-0.46746,-0.22278,-0.03607,-0.37487,0.13639,0.21954,0.42567,-0.018103,0.062885,0.32249,0.27018,-0.12961,-0.27221,-0.3173,0.28861,0.28988
-0.27624,-0.10776,0.15031,0.078636,0.18828,0.23777,-0.13626,0.34433,0.16781,0.050426,-0.20251,-0.0097602,0.093903,-0.14673,-0.40982,-0.22208,-0.4723,-0.23181,-0.043834,-0.35905,0.14856,0.20793,0.42427,0.0094397,0.070942,0.32135,0.27213,-0.11559,-0.28248,-0.31633,0.28721,0.27978
-0.28016,-0.10971,0.15661,0.072781,0.18648,0.25042,-0.11295,0.33876,0.15393,0.055858,-0.19238,-0.021487,0.083072,-0.15735,-0.41869,-0.22527,-0.47396,-0.23836,-0.050533,-0.34197,0.16008,0.19604,0.42141,0.036057,0.077914,0.31933,0.27312,-0.10208,-0.29439,-0.3158,0.28467,0.26906
-0.2851,-0.11272,0.1622,0.065251,0.18362,0.26178,-0.089938,0.33225,0.1402,0.061442,-0.18121,-0.032341,0.073301,-0.16619,-0.42486,-0.22533,-0.47237,-0.24233,-0.056105,-0.32367,0.17092,0.18392,0.41712,0.06159,0.083754,0.31644,0.27308,-0.089169,-0.30795,-0.31577,0.28096,0.25775
-0.29108,-0.11679,0.16709,0.056068,0.17968,0.2718,-0.067215,0.32481,0.12668,0.067166,-0.16904,-0.04225,0.064621,-0.17315,-0.42823,-0.22224,-0.46751,-0.24368,-0.06049,-0.30422,0.18103,0.17161,0.4114,0.085891,0.088423,0.31266,0.27199,-0.076945,-0.32314,-0.31629,0.27602,0.24585
-0.29813,-0.12192,0.17128,0.045272,0.17465,0.28042,-0.044785,0.31647,0.11343,0.073007,-0.15588,-0.051148,0.057055,-0.17819,-0.42872,-0.216,-0.45936,-0.24237,-0.063634,-0.28369,0.1904,0.15916,0.4043,0.10882,0.091892,0.30801,0.2698,-0.065487,-0.33995,-0.31742,0.26983,0.23339
-0.30626,-0.1281,0.17477,0.032912,0.16855,0.28763,-0.022647,0.30726,0.10049,0.078938,-0.14178,-0.058982,0.050618,-0.18125,-0.4263,-0.20661,-0.44796,-0.23839,-0.065492,-0.26214,0.19902,0.14663,0.39587,0.13027,0.094146,0.3025,0.26649,-0.054875,-0.35831,-0.31923,0.26237,0.2204
