0.32222,-0.038821,0.026895,-0.23383,-0.74216,-0.29239,-0.031323,-0.88416,-0.74809,-0.48824,0.40154,-0.3712,-0.26696,0.04105,0.53811,0.75902,0.76962,0.3644,0.22665,0.82342,0.38735,-0.21995,-0.1266,0.88767,0.13077,-0.32942,-0.22469,0.27364,0.023796,0.29395,-0.42295,-0.84915
0.30494,-0.064012,0.017188,-0.2497,-0.75523,-0.3052,-0.027725,-0.89641,-0.74612,-0.49617,0.41285,-0.37129,-0.25637,0.042828,0.53543,0.76876,0.79531,0.39054,0.24448,0.84765,0.40248,-0.21161,-0.12788,0.90763,0.14378,-0.33534,-0.2322,0.26854,0.0041818,0.27523,-0.43794,-0.84847
0.28849,-0.086835,0.0072657,-0.26284,-0.76564,-0.31746,-0.024539,-0.90575,-0.74175,-0.50295,0.4229,-0.37037,-0.24507,0.044793,0.5319,0.77588,0.8173,0.41471,0.26085,0.86651,0.41437,-0.20291,-0.12948,0.92241,0.15593,-0.33929,-0.2377,0.26176,-0.014155,0.25702,-0.45009,-0.84509
0.27294,-0.10719,-0.0027496,-0.27326,-0.77341,-0.32905,-0.021579,-0.91214,-0.73503,-0.50847,0.43175,-0.36841,-0.23317,0.046957,0.52754,0.78033,0.83547,0.43676,0.27566,0.87997,0.42303,-0.19392,-0.13145,0.93204,0.16714,-0.34135,-0.24122,0.25333,-0.031189,0.23937,-0.45943,-0.8391
0.25836,-0.12501,-0.012734,-0.28098,-0.77859,-0.33985,-0.018661,-0.91555,-0.72601,-0.51264,0.43945,-0.36538,-0.22075,0.049327,0.52239,0.78209,0.84974,0.45652,0.2888,0.88806,0.42848,-0.18472,-0.1338,0.93661,0.1773,-0.34162,-0.24281,0.2433,-0.046902,0.22236,-0.46602,-0.83061
0.2448,-0.14022,-0.022562,-0.28606,-0.78126,-0.34972,-0.015603,-0.91598,-0.71479,-0.51538,0.44608,-0.36127,-0.20791,0.051903,0.51649,0.78117,0.86008,0.47386,0.30021,0.89082,0.43078,-0.17539,-0.13655,0.93624,0.18634,-0.34019,-0.24253,0.2317,-0.061291,0.20605,-0.46995,-0.81974
0.23231,-0.15281,-0.03211,-0.28856,-0.78149,-0.35858,-0.012236,-0.91343,-0.70144,-0.51661,0.4517,-0.35606,-0.19476,0.054681,0.50988,0.77759,0.86648,0.48867,0.3098,0.88838,0.43,-0.16598,-0.13972,0.93111,0.19417,-0.33717,-0.24047,0.2186,-0.07436,0.19049,-0.47129,-0.80663
0.22095,-0.16276,-0.041258,-0.28858,-0.77938,-0.36631,-0.0083973,-0.90795,-0.68607,-0.51628,0.45638,-0.34977,-0.18138,0.057651,0.5026,0.77142,0.869,0.50085,0.31753,0.88087,0.42624,-0.15658,-0.1433,0.92139,0.20071,-0.33271,-0.23673,0.20404,-0.086124,0.17571,-0.47018,-0.79142
0.21072,-0.17009,-0.049887,-0.28622,-0.77505,-0.37284,-0.003939,-0.89959,-0.66882,-0.51434,0.46018,-0.34241,-0.16789,0.060797,0.49469,0.76273,0.8677,0.51034,0.32337,0.86849,0.41964,-0.14724,-0.14732,0.90731,0.20589,-0.32692,-0.23139,0.18811,-0.096611,0.16175,-0.46673,-0.77428
0.20166,-0.17482,-0.057888,-0.2816,-0.76862,-0.37807,0.0012733,-0.88841,-0.64981,-0.51078,0.46317,-0.33401,-0.15436,0.064101,0.48619,0.75164,0.86272,0.51709,0.32729,0.85147,0.41032,-0.13804,-0.15176,0.88913,0.20963,-0.31995,-0.2246,0.17087,-0.10585,0.14864,-0.4611,-0.75539
0.19376,-0.17702,-0.065156,-0.27486,-0.76023,-0.38196,0.0073584,-0.87451,-0.62919,-0.50557,0.46541,-0.3246,-0.1409,0.06754,0.47716,0.73829,0.85421,0.52109,0.32932,0.83008,0.39846,-0.12905,-0.15662,0.86714,0.21187,-0.31196,-0.21649,0.15243,-0.1139,0.13639,-0.45342,-0.73492
0.18703,-0.17676,-0.071597,-0.26616,-0.75004,-0.38445,0.014417,-0.85802,-0.60713,-0.49872,0.46697,-0.31424,-0.12759,0.07109,0.46762,0.72284,0.84236,0.52236,0.32946,0.80463,0.38424,-0.12031,-0.16189,0.84163,0.21255,-0.30311,-0.2072,0.13288,-0.1208,0.12501,-0.44389,-0.71307
0.18145,-0.17414,-0.077127,-0.25566,-0.7382,-0.38551,0.022532,-0.83904,-0.58379,-0.49024,0.4679,-0.30297,-0.11452,0.074726,0.45764,0.70548,0.82741,0.52095,0.32778,0.77545,0.36786,-0.1119,-0.16756,0.81294,0.21163,-0.29357,-0.19689,0.11231,-0.12661,0.11449,-0.43266,-0.69003
0.17699,-0.16928,-0.081674,-0.24355,-0.72488,-0.38513,0.031766,-0.81775,-0.55936,-0.48015,0.46826,-0.29086,-0.10176,0.078421,0.44727,0.68642,0.80961,0.51692,0.32433,0.74294,0.34953,-0.10386,-0.1736,0.7814,0.20907,-0.28349,-0.18574,0.090843,-0.13141,0.10482,-0.41994,-0.666
0.17361,-0.16232,-0.085178,-0.23,-0.71027,-0.38332,0.04216,-0.7943,-0.53402,-0.46849,0.46809,-0.27799,-0.089386,0.082148,0.43654,0.6659,0.78925,0.51038,0.31921,0.70747,0.32948,-0.096256,-0.18001,0.74739,0.20482,-0.27305,-0.17391,0.068584,-0.13526,0.095985,-0.40592,-0.6412
0.17128,-0.15341,-0.087594,-0.21523,-0.69455,-0.38009,0.053735,-0.76887,-0.50797,-0.45533,0.46744,-0.26442,-0.077455,0.085877,0.42553,0.64417,0.76665,0.50146,0.31251,0.66947,0.30795,-0.089122,-0.18675,0.71126,0.19887,-0.26243,-0.16159,0.045655,-0.13825,0.087957,-0.3908,-0.61582
0.16994,-0.14272,-0.088886,-0.19944,-0.67791,-0.37548,0.066489,-0.74166,-0.48139,-0.44073,0.46634,-0.25026,-0.066021,0.089582,0.41429,0.62148,0.74214,0.49031,0.30436,0.62939,0.28518,-0.082502,-0.1938,0.67341,0.19121,-0.25177,-0.14896,0.022181,-0.14047,0.080702,-0.3748,-0.59007
0.16953,-0.13043,-0.089037,-0.18284,-0.66054,-0.36954,0.080401,-0.71289,-0.45447,-0.42479,0.46483,-0.23559,-0.055128,0.093232,0.40287,0.59811,0.71607,0.4771,0.2949,0.58767,0.26143,-0.07643,-0.20114,0.63422,0.18184,-0.24126,-0.13622,-0.0017097,-0.142,0.074182,-0.35811,-0.56415
0.16999,-0.11673,-0.08804,-0.16564,-0.64262,-0.36234,0.095427,-0.68276,-0.42742,-0.4076,0.46294,-0.22051,-0.044812,0.096801,0.39135,0.57435,0.68879,0.46204,0.28427,0.54477,0.23695,-0.070933,-0.20872,0.59409,0.17078,-0.23104,-0.12355,-0.025887,-0.14295,0.068353,-0.34096,-0.53826
0.17126,-0.10184,-0.085905,-0.14806,-0.62436,-0.35395,0.1115,-0.65151,-0.40042,-0.38927,0.4607,-0.20513,-0.035098,0.10026,0.37978,0.55047,0.66068,0.44533,0.27264,0.50115,0.21201,-0.066033,-0.21652,0.55342,0.15805,-0.22127,-0.11113,-0.050215,-0.14342,0.063168,-0.32355,-0.5126
0.17325,-0.085967,-0.082654,-0.13032,-0.60592,-0.34448,0.12855,-0.61936,-0.37366,-0.36994,0.45811,-0.18954,-0.026005,0.10359,0.36823,0.52676,0.6321,0.42721,0.26017,0.45729,0.18686,-0.061748,-0.22451,0.51259,0.14368,-0.21207,-0.099141,-0.07456,-0.1435,0.058574,-0.3061,-0.48735
0.1759,-0.069324,-0.078326,-0.11263,-0.5875,-0.33402,0.14647,-0.58657,-0.34731,-0.34973,0.45519,-0.17385,-0.017541,0.10676,0.35678,0.50349,0.60341,0.40791,0.24704,0.41362,0.16175,-0.058089,-0.23266,0.47198,0.12776,-0.20357,-0.087759,-0.098784,-0.1433,0.054517,-0.2888,-0.46269
0.17912,-0.052131,-0.07297,-0.09519,-0.56926,-0.32269,0.16514,-0.55336,-0.32156,-0.32878,0.45194,-0.15817,-0.0097093,0.10975,0.34548,0.48093,0.57497,0.38768,0.23343,0.3706,0.13694,-0.055059,-0.24091,0.43197,0.11033,-0.1959,-0.077144,-0.12275,-0.1429,0.050943,-0.27184,-0.43878
0.18284,-0.034606,-0.06665,-0.078196,-0.55137,-0.3106,0.18443,-0.51997,-0.29655,-0.30725,0.44837,-0.1426,-0.0025035,0.11254,0.3344,0.45936,0.54711,0.36678,0.21953,0.32865,0.11265,-0.052661,-0.24925,0.3929,0.091504,-0.18914,-0.06745,-0.14632,-0.14242,0.047793,-0.2554,-0.41579
0.18696,-0.016966,-0.059439,-0.061836,-0.53399,-0.29787,0.20421,-0.48665,-0.27245,-0.28528,0.44446,-0.12726,0.0040881,0.11511,0.32362,0.43899,0.52016,0.34545,0.20552,0.28818,0.089124,-0.050889,-0.25763,0.35512,0.071378,-0.18338,-0.058811,-0.16937,-0.14192,0.045013,-0.23966,-0.39385
0.19142,0.00058171,-0.051421,-0.046283,-0.51725,-0.28465,0.22432,-0.45363,-0.2494,-0.26303,0.4402,-0.11223,0.010084,0.11745,0.31318,0.42006,0.4944,0.32395,0.19158,0.24955,0.066572,-0.04973,-0.26601,0.31895,0.050076,-0.17869,-0.051351,-0.19175,-0.14151,0.042547,-0.22478,-0.3731
0.19614,0.017835,-0.042688,-0.031698,-0.50128,-0.27104,0.24461,-0.42113,-0.22752,-0.24067,0.43558,-0.097627,0.015507,0.11954,0.30317,0.40276,0.47011,0.30251,0.17788,0.21311,0.045194,-0.04917,-0.27435,0.28467,0.027734,-0.17511,-0.045171,-0.21335,-0.14125,0.040346,-0.21089,-0.35364
0.20104,0.034602,-0.033336,-0.01823,-0.48621,-0.25717,0.2649,-0.38937,-0.20693,-0.21835,0.43057,-0.083542,0.020387,0.12136,0.29363,0.38727,0.44753,0.28139,0.16458,0.17917,0.025178,-0.049186,-0.28262,0.25258,0.0045061,-0.17268,-0.040356,-0.23403,-0.14123,0.038361,-0.19812,-0.33558
0.20605,0.050706,-0.023471,-0.0060084,-0.47211,-0.24317,0.28502,-0.35854,-0.18771,-0.19625,0.42516,-0.070069,0.024757,0.1229,0.28463,0.37372,0.42685,0.26078,0.15184,0.14801,0.006691,-0.049751,-0.29078,0.22291,-0.019444,-0.1714,-0.03697,-0.25369,-0.1415,0.036548,-0.18658,-0.319
0.21112,0.065982,-0.013199,0.0048496,-0.45909,-0.22916,0.3048,-0.32885,-0.16995,-0.17453,0.41931,-0.057294,0.028652,0.12413,0.27621,0.36223,0.40825,0.24091,0.1398,0.11985,-0.010118,-0.050834,-0.29879,0.19588,-0.043937,-0.17128,-0.035056,-0.27221,-0.14212,0.034868,-0.17636,-0.30396
0.21617,0.080281,-0.0026315,0.014246,-0.4472,-0.21523,0.32408,-0.30047,-0.15371,-0.15335,0.413,-0.045297,0.032109,0.12505,0.26842,0.35288,0.39187,0.22196,0.12859,0.094882,-0.025119,-0.052403,-0.30661,0.17169,-0.068785,-0.17229,-0.034637,-0.28949,-0.14314,0.033287,-0.16754,-0.2905
0.22116,0.093473,0.0081191,0.022102,-0.43649,-0.2015,0.34267,-0.27357,-0.13905,-0.13286,0.40621,-0.034152,0.035167,0.12564,0.26132,0.34572,0.37779,0.2041,0.11832,0.073257,-0.038203,-0.05442,-0.31421,0.15048,-0.093788,-0.17439,-0.035715,-0.30543,-0.14459,0.031773,-0.16018,-0.27866
0.22602,0.10544,0.018939,0.028354,-0.42701,-0.18807,0.36043,-0.24828,-0.12598,-0.11321,0.39891,-0.023924,0.037865,0.12588,0.25493,0.34078,0.36608,0.18749,0.10911,0.055082,-0.049286,-0.056847,-0.32156,0.1324,-0.11874,-0.17754,-0.038274,-0.31996,-0.14649,0.030299,-0.1543,-0.26846
0.2307,0.11609,0.029714,0.03296,-0.41877,-0.175,0.37719,-0.22474,-0.11453,-0.094524,0.39108,-0.014669,0.040239,0.12578,0.24931,0.33806,0.35677,0.17227,0.10102,0.040424,-0.0583,-0.059643,-0.32861,0.11752,-0.14343,-0.18167,-0.042277,-0.333,-0.14888,0.028841,-0.14994,-0.25988
0.23515,0.12535,0.040332,0.035893,-0.41178,-0.16239,0.39282,-0.20306,-0.10471,-0.076935,0.3827,-0.0064338,0.042327,0.12532,0.24447,0.33751,0.34985,0.15853,0.094128,0.029308,-0.065201,-0.062766,-0.33533,0.10591,-0.16764,-0.1867,-0.047672,-0.34449,-0.15175,0.02738,-0.14709,-0.25293
0.23933,0.13315,0.050683,0.03714,-0.40604,-0.15031,0.40716,-0.18334,-0.0965,-0.060553,0.37377,0.00074227,0.044163,0.1245,0.24045,0.3391,0.34528,0.14639,0.088489,0.021723,-0.069967,-0.066174,-0.3417,0.097602,-0.19116,-0.19255,-0.054387,-0.35439,-0.1551,0.025899,-0.14574,-0.24756
0.24319,0.13946,0.06066,0.036706,-0.40153,-0.1388,0.4201,-0.16564,-0.089875,-0.04548,0.36426,0.0068305,0.045781,0.12331,0.23728,0.34273,0.343,0.13591,0.084136,0.017624,-0.072593,-0.069822,-0.34767,0.092591,-0.21377,-0.19913,-0.062336,-0.36267,-0.15893,0.024383,-0.14587,-0.24374
0.24667,0.14424,0.070162,0.034608,-0.39822,-0.12793,0.43152,-0.15003,-0.084797,-0.031808,0.35419,0.011811,0.047212,0.12175,0.23498,0.3483,0.34291,0.12715,0.081092,0.016928,-0.073094,-0.073663,-0.35322,0.090851,-0.23527,-0.20633,-0.071421,-0.3693,-0.16321,0.022821,-0.14742,-0.24141
0.24976,0.14749,0.07909,0.030875,-0.39608,-0.11773,0.44133,-0.13656,-0.081215,-0.019616,0.34357,0.015674,0.048485,0.11983,0.23356,0.3557,0.34492,0.12014,0.079361,0.019528,-0.071499,-0.077653,-0.35833,0.092326,-0.25545,-0.21405,-0.08153,-0.37427,-0.16794,0.021203,-0.15035,-0.2405
0.2524,0.14922,0.087353,0.025548,-0.39506,-0.10823,0.44944,-0.12523,-0.079068,-0.0089702,0.33242,0.018417,0.049626,0.11755,0.23306,0.3648,0.34888,0.1149,0.078938,0.025286,-0.067858,-0.081745,-0.36296,0.096935,-0.27412,-0.22219,-0.092542,-0.37762,-0.17309,0.019521,-0.1546,-0.24093
0.25455,0.14944,0.094866,0.018677,-0.39511,-0.099479,0.45578,-0.11607,-0.078285,7.7349e-05,0.32076,0.02005,0.050658,0.11491,0.23348,0.37545,0.35466,0.11145,0.079803,0.034045,-0.062233,-0.085893,-0.36709,0.10458,-0.2911,-0.23063,-0.10433,-0.37934,-0.17862,0.017766,-0.1601,-0.24262
0.25618,0.14818,0.10155,0.010323,-0.39618,-0.091485,0.46029,-0.10907,-0.078788,0.0074911,0.30863,0.02059,0.051598,0.11193,0.23484,0.38749,0.3621,0.10975,0.081926,0.04563,-0.0547,-0.090054,-0.37069,0.11512,-0.30622,-0.23928,-0.11676,-0.37949,-0.18451,0.015932,-0.16676,-0.24547
0.25726,0.14549,0.10733,0.00055597,-0.3982,-0.084272,0.46294,-0.10421,-0.080494,0.013252,0.2961,0.020065,0.052464,0.10863,0.23713,0.40075,0.37103,0.1098,0.085265,0.05985,-0.045346,-0.094185,-0.37376,0.12843,-0.31934,-0.24803,-0.12969,-0.37811,-0.19072,0.014011,-0.17451,-0.24939
0.25775,0.14143,0.11214,-0.010548,-0.40113,-0.077854,0.4637,-0.10145,-0.083316,0.017355,0.2832,0.018509,0.053265,0.10502,0.24036,0.41508,0.38129,0.11155,0.089773,0.076504,-0.034269,-0.098246,-0.37625,0.14433,-0.33031,-0.2568,-0.14299,-0.37527,-0.19721,0.011995,-0.18325,-0.25427
0.25761,0.13605,0.11592,-0.022906,-0.4049,-0.072243,0.46258,-0.10076,-0.087165,0.019814,0.27003,0.015966,0.05401,0.10114,0.24452,0.4303,0.3927,0.11497,0.095394,0.095386,-0.021575,-0.1022,-0.37817,0.16266,-0.33902,-0.26549,-0.15653,-0.37104,-0.20395,0.009877,-0.19289,-0.26001
0.25682,0.12943,0.11862,-0.036432,-0.40946,-0.067449,0.45959,-0.10208,-0.091948,0.020654,0.25664,0.012486,0.054703,0.097004,0.2496,0.44624,0.40509,0.12,0.10207,0.11628,-0.0073767,-0.106,-0.37948,0.18323,-0.34536,-0.27403,-0.17017,-0.3655,-0.21088,0.0076493,-0.20334,-0.26649
0.25534,0.12164,0.12021,-0.051037,-0.41476,-0.063479,0.45476,-0.10535,-0.097573,0.019912,0.24315,0.0081243,0.055346,0.09265,0.25557,0.46272,0.4183,0.12657,0.10972,0.13899,0.0082116,-0.10963,-0.38017,0.20585,-0.34928,-0.28234,-0.18378,-0.35875,-0.21798,0.0053059,-0.21451,-0.27362
0.25316,0.11276,0.12065,-0.066629,-0.42075,-0.060339,0.44814,-0.11049,-0.10395,0.01764,0.22963,0.002943,0.055939,0.088112,0.26241,0.47957,0.43214,0.13463,0.11829,0.16328,0.025072,-0.11304,-0.38023,0.23032,-0.3507,-0.29039,-0.19726,-0.35088,-0.22521,0.0028417,-0.22631,-0.28129
0.25027,0.10289,0.11992,-0.083119,-0.42739,-0.058034,0.43979,-0.11743,-0.11098,0.013896,0.21621,-0.0029932,0.056479,0.083425,0.27009,0.49663,0.44647,0.14409,0.1277,0.18897,0.043087,-0.11621,-0.37964,0.25645,-0.34959,-0.29811,-0.21047,-0.34199,-0.23253,0.00025294,-0.23865,-0.28939
0.24666,0.092106,0.11802,-0.10042,-0.43465,-0.056568,0.42978,-0.12609,-0.11858,0.0087512,0.20299,-0.0096148,0.056962,0.07863,0.27857,0.51374,0.46113,0.15488,0.13787,0.21586,0.062139,-0.11911,-0.3784,0.28406,-0.34596,-0.30548,-0.22334,-0.3322,-0.23991,-0.0024629,-0.25147,-0.29784
0.24231,0.080496,0.11494,-0.11844,-0.44249,-0.055942,0.41822,-0.13636,-0.12667,0.0022874,0.19011,-0.016849,0.057381,0.07377,0.28781,0.53074,0.47599,0.16693,0.14873,0.24376,0.082115,-0.12172,-0.3765,0.31295,-0.33981,-0.31248,-0.23577,-0.32161,-0.24732,-0.0053073,-0.26467,-0.30653
0.23725,0.06815,0.11069,-0.13709,-0.45089,-0.056162,0.40521,-0.14816,-0.13517,-0.0054042,0.17768,-0.024621,0.057729,0.068891,0.29775,0.5475,0.49091,0.18015,0.16021,0.27251,0.1029,-0.12403,-0.37394,0.34295,-0.33117,-0.31911,-0.24769,-0.31033,-0.25475,-0.0082804,-0.27821,-0.31539
0.23147,0.055152,0.1053,-0.1563,-0.45986,-0.057229,0.39087,-0.1614,-0.144,-0.014222,0.16583,-0.032852,0.057998,0.064045,0.30834,0.56388,0.50579,0.19446,0.17223,0.30194,0.1244,-0.126,-0.37071,0.37389,-0.32011,-0.32538,-0.25906,-0.29847,-0.26216,-0.011382,-0.29203,-0.32435
0.22499,0.041583,0.098793,-0.17599,-0.46939,-0.059148,0.37533,-0.17598,-0.15311,-0.024054,0.15472,-0.041462,0.058178,0.059286,0.31954,0.57978,0.52053,0.20979,0.18472,0.33191,0.1465,-0.12765,-0.36682,0.4056,-0.3067,-0.33132,-0.26982,-0.28614,-0.26955,-0.014612,-0.30608,-0.33335
0.21782,0.027519,0.091205,-0.19608,-0.4795,-0.06192,0.35873,-0.19179,-0.16243,-0.034784,0.14447,-0.050369,0.058262,0.054676,0.33128,0.59508,0.53505,0.22607,0.19762,0.36232,0.1691,-0.12896,-0.36229,0.43794,-0.29105,-0.33697,-0.27997,-0.27344,-0.27691,-0.017969,-0.32033,-0.34234
0.21,0.013029,0.082581,-0.21651,-0.4902,-0.065548,0.34122,-0.20875,-0.17191,-0.046288,0.13521,-0.05949,0.05824,0.050275,0.34353,0.60973,0.54928,0.24322,0.21086,0.39304,0.19214,-0.12993,-0.3571,0.47078,-0.27327,-0.34238,-0.2895,-0.26047,-0.28423,-0.021452,-0.33476,-0.35128
0.20154,-0.001826,0.072976,-0.23722,-0.50153,-0.070034,0.32296,-0.22675,-0.18152,-0.058441,0.12709,-0.068745,0.058108,0.046151,0.35623,0.62365,0.56319,0.26117,0.22439,0.424,0.21551,-0.13057,-0.3513,0.50399,-0.2535,-0.34763,-0.29844,-0.24733,-0.29151,-0.02506,-0.34934,-0.36015
0.19249,-0.016995,0.062449,-0.25816,-0.51353,-0.075378,0.3041,-0.2457,-0.19122,-0.071115,0.12025,-0.078051,0.05786,0.042371,0.36935,0.6368,0.57674,0.27987,0.23815,0.45512,0.23915,-0.13088,-0.34488,0.53749,-0.23191,-0.35279,-0.30681,-0.2341,-0.29878,-0.028793,-0.3641,-0.36895
0.18288,-0.032435,0.051068,-0.27929,-0.52624,-0.081579,0.28481,-0.26551,-0.20096,-0.084185,0.11481,-0.087328,0.057495,0.039006,0.38284,0.64916,0.58995,0.29924,0.25209,0.48635,0.26301,-0.13088,-0.33788,0.57118,-0.20866,-0.35796,-0.31466,-0.22088,-0.30605,-0.032651,-0.37902,-0.37766
0.17275,-0.048116,0.038903,-0.30058,-0.53971,-0.088635,0.26526,-0.28607,-0.21074,-0.097524,0.11089,-0.096498,0.057013,0.036128,0.39669,0.66073,0.6028,0.31924,0.26617,0.51765,0.28702,-0.13057,-0.33033,0.60499,-0.18393,-0.36323,-0.32208,-0.20773,-0.31335,-0.036636,-0.39415,-0.3863
0.16213,-0.064016,0.026033,-0.32201,-0.55401,-0.096538,0.2456,-0.3073,-0.22054,-0.11101,0.10863,-0.10548,0.056418,0.033809,0.41088,0.67152,0.61535,0.33981,0.28035,0.549,0.31115,-0.12997,-0.32225,0.63888,-0.15793,-0.3687,-0.32913,-0.19473,-0.32072,-0.040752,-0.40951,-0.3949
0.15108,-0.080126,0.012535,-0.34354,-0.56918,-0.10528,0.22601,-0.32911,-0.23033,-0.12452,0.10812,-0.11421,0.055715,0.032123,0.42539,0.68157,0.62763,0.36091,0.2946,0.58037,0.33535,-0.12911,-0.31369,0.67281,-0.13087,-0.3745,-0.33591,-0.18195,-0.32819,-0.045008,-0.42515,-0.40348
0.13962,-0.096447,-0.0015097,-0.36518,-0.58529,-0.11485,0.20664,-0.35141,-0.24011,-0.13794,0.10946,-0.1226,0.054913,0.031143,0.44024,0.69094,0.63971,0.38249,0.30888,0.61178,0.35959,-0.128,-0.30468,0.70675,-0.10296,-0.38073,-0.34252,-0.16944,-0.33582,-0.049413,-0.44112,-0.41209
0.1278,-0.11299,-0.016019,-0.38692,-0.60241,-0.12524,0.18765,-0.37412,-0.24988,-0.15114,0.11274,-0.1306,0.054024,0.030942,0.45542,0.6997,0.65166,0.40452,0.32317,0.64324,0.38386,-0.12666,-0.29527,0.74068,-0.074415,-0.38751,-0.34908,-0.15725,-0.34365,-0.053983,-0.45746,-0.42077
0.11565,-0.12977,-0.030912,-0.40875,-0.62058,-0.13642,0.16919,-0.39715,-0.25964,-0.16402,0.11803,-0.13813,0.053059,0.031586,0.47096,0.70795,0.66358,0.42696,0.33747,0.67476,0.40812,-0.12512,-0.28549,0.7746,-0.045468,-0.39495,-0.3557,-0.14544,-0.35175,-0.058737,-0.47425,-0.42957
0.10319,-0.14682,-0.04611,-0.43069,-0.63987,-0.14838,0.15141,-0.42042,-0.26939,-0.17648,0.12537,-0.14514,0.052034,0.033141,0.48687,0.71579,0.67557,0.44977,0.35174,0.70636,0.43238,-0.12341,-0.27539,0.8085,-0.01634,-0.40316,-0.36252,-0.13405,-0.36018,-0.063698,-0.49154,-0.43856
0.090447,-0.16417,-0.061533,-0.45272,-0.66031,-0.16107,0.13445,-0.44384,-0.27914,-0.18841,0.13481,-0.15157,0.050967,0.035663,0.50319,0.72335,0.68773,0.47295,0.36599,0.73808,0.45662,-0.12154,-0.26501,0.8424,0.012747,-0.41224,-0.36964,-0.12311,-0.36899,-0.068895,-0.50939,-0.44779
0.077444,-0.18185,-0.077106,-0.47488,-0.68195,-0.17448,0.11844,-0.46734,-0.28889,-0.19972,0.14635,-0.15737,0.049876,0.0392,0.51995,0.73074,0.70019,0.49644,0.38021,0.76994,0.48085,-0.11954,-0.25441,0.87629,0.041573,-0.42228,-0.37718,-0.11266,-0.37826,-0.074357,-0.52786,-0.45731
0.064195,-0.19992,-0.092755,-0.49717,-0.70481,-0.18856,0.10349,-0.49084,-0.29864,-0.21035,0.16,-0.16251,0.048784,0.043789,0.53717,0.73809,0.71305,0.52023,0.39439,0.80196,0.50504,-0.11742,-0.24362,0.9102,0.069927,-0.43337,-0.38525,-0.10273,-0.38804,-0.080119,-0.547,-0.46717
0.050713,-0.21842,-0.10841,-0.5196,-0.72889,-0.20327,0.089714,-0.51425,-0.30841,-0.22024,0.17572,-0.16695,0.047712,0.049456,0.55489,0.74556,0.72645,0.54428,0.40853,0.83418,0.52923,-0.11521,-0.23268,0.94413,0.097603,-0.44556,-0.39396,-0.093349,-0.3984,-0.086218,-0.56687,-0.47743
0.037007,-0.23738,-0.12401,-0.54218,-0.7542,-0.21856,0.077204,-0.53751,-0.31819,-0.22932,0.19347,-0.17068,0.046682,0.056213,0.57313,0.75326,0.7405,0.56857,0.42264,0.86659,0.55339,-0.11292,-0.22164,0.97809,0.12441,-0.45891,-0.40339,-0.08453,-0.4094,-0.09269,-0.58751,-0.48812
0.023082,-0.25685,-0.13948,-0.56493,-0.78072,-0.23437,0.066047,-0.56052,-0.32799,-0.23756,0.21317,-0.17367,0.045713,0.064058,0.59192,0.76134,0.75531,0.59306,0.4367,0.89923,0.57754,-0.11056,-0.21054,1.0121,0.15016,-0.47344,-0.41361,-0.076296,-0.42108,-0.099576,-0.60894,-0.49929
0.0089369,-0.27685,-0.15478,-0.58784,-0.8084,-0.25063,0.056313,-0.5832,-0.33779,-0.24493,0.23472,-0.17593,0.044826,0.072975,0.61126,0.76991,0.771,0.61771,0.45073,0.93208,0.60169,-0.10814,-0.1994,1.0461,0.17469,-0.48916,-0.42469,-0.068659,-0.43349,-0.10691,-0.63118,-0.51094
-0.0054294,-0.29742,-0.16984,-0.61092,-0.83719,-0.26729,0.048063,-0.60549,-0.34761,-0.2514,0.258,-0.17745,0.044037,0.082929,0.63114,0.77908,0.78765,0.64249,0.46472,0.96515,0.62582,-0.10568,-0.18826,1.0802,0.19785,-0.50607,-0.43666,-0.061629,-0.44666,-0.11474,-0.65423,-0.52309
-0.020022,-0.31858,-0.18463,-0.63415,-0.86703,-0.28427,0.041345,-0.6273,-0.35742,-0.25696,0.28287,-0.17825,0.043359,0.093872,0.65154,0.78896,0.80536,0.66736,0.47866,0.99842,0.64993,-0.10317,-0.17715,1.1142,0.2195,-0.52414,-0.44954,-0.055211,-0.46062,-0.1231,-0.67808,-0.53575
-0.034844,-0.34033,-0.1991,-0.65752,-0.8978,-0.30148,0.036193,-0.64854,-0.36724,-0.26162,0.30915,-0.17836,0.042802,0.10574,0.67243,0.79963,0.82419,0.69226,0.49256,1.0319,0.67402,-0.10063,-0.16608,1.1483,0.23952,-0.54332,-0.46334,-0.049403,-0.47537,-0.13201,-0.7027,-0.54889
-0.049901,-0.36265,-0.21321,-0.68101,-0.92942,-0.31885,0.032629,-0.66915,-0.37704,-0.26539,0.33667,-0.17781,0.04237,0.11844,0.69375,0.81115,0.84418,0.71713,0.5064,1.0654,0.69808,-0.098052,-0.15508,1.1822,0.25783,-0.56353,-0.47802,-0.0442,-0.49091,-0.1415,-0.72804,-0.56251
-0.065191,-0.38555,-0.22693,-0.70457,-0.96174,-0.33628,0.030664,-0.68904,-0.3868,-0.26828,0.36522,-0.17664,0.042064,0.13187,0.71542,0.82356,0.86537,0.74193,0.52017,1.0991,0.7221,-0.09544,-0.14415,1.2161,0.27434,-0.58468,-0.49355,-0.039589,-0.50721,-0.15159,-0.75404,-0.57656
