0.86778,0.77243,0.26278,1.0132,0.67171,0.24592,-0.27026,0.53432,-0.12027,-0.19738,-0.96964,-0.67875,-0.54591,-1.3265,-1.4069,-1.2106,-1.2079,-0.58312,-0.39042,-0.20813,-0.45781,-0.19845,0.072063,0.40134,0.19374,0.60347,0.47506,0.23847,0.99587,0.93001,1.0274,0.46638
0.87084,0.79172,0.28144,1.0257,0.69405,0.25657,-0.33229,0.54935,-0.12602,-0.21203,-0.99449,-0.6884,-0.57266,-1.3346,-1.4132,-1.2202,-1.2372,-0.61325,-0.40814,-0.22034,-0.48052,-0.19916,0.094687,0.37085,0.21335,0.64668,0.5061,0.23842,1.0272,0.94732,1.0589,0.47915
0.87378,0.81095,0.29797,1.0363,0.71628,0.26592,-0.39255,0.5634,-0.13089,-0.22904,-1.0204,-0.69785,-0.59946,-1.3407,-1.4158,-1.2267,-1.2662,-0.64504,-0.42654,-0.23478,-0.50249,-0.19924,0.11829,0.34439,0.23279,0.69061,0.53698,0.23756,1.057,0.96486,1.0888,0.49172
0.87667,0.83014,0.31228,1.045,0.73839,0.27395,-0.45081,0.57643,-0.1349,-0.24848,-1.0472,-0.7072,-0.62622,-1.345,-1.415,-1.23,-1.2948,-0.67828,-0.44548,-0.2514,-0.52353,-0.19874,0.14281,0.32202,0.25196,0.73508,0.56754,0.23584,1.0851,0.98259,1.1172,0.50403
0.87957,0.84935,0.32429,1.052,0.76039,0.28065,-0.50685,0.58842,-0.1381,-0.27038,-1.075,-0.71653,-0.65282,-1.3475,-1.4108,-1.2303,-1.3227,-0.71276,-0.46484,-0.27012,-0.54344,-0.19767,0.16817,0.30373,0.27071,0.77989,0.59763,0.23318,1.1114,1.0005,1.1439,0.51603
0.88256,0.86859,0.33394,1.0575,0.78227,0.28603,-0.56048,0.59931,-0.14053,-0.29477,-1.1037,-0.72594,-0.67918,-1.3484,-1.4035,-1.2275,-1.3498,-0.74823,-0.48446,-0.29083,-0.56202,-0.19606,0.19427,0.2895,0.28895,0.82486,0.62711,0.22954,1.1357,1.0185,1.169,0.52764
0.88572,0.88791,0.3412,1.0616,0.80401,0.29008,-0.61152,0.60906,-0.14227,-0.32169,-1.1333,-0.73553,-0.70521,-1.3478,-1.3933,-1.2217,-1.3759,-0.78441,-0.50419,-0.3134,-0.57906,-0.19393,0.22103,0.27926,0.30656,0.86979,0.65584,0.22485,1.1581,1.0367,1.1925,0.5388
0.88913,0.90731,0.34605,1.0646,0.82559,0.29279,-0.65983,0.61761,-0.1434,-0.35118,-1.1636,-0.74541,-0.73081,-1.3459,-1.3803,-1.2129,-1.4008,-0.82104,-0.52385,-0.33767,-0.59438,-0.19131,0.24834,0.27291,0.32344,0.91448,0.68374,0.21908,1.1784,1.055,1.2143,0.54945
0.8929,0.92682,0.34852,1.0665,0.84697,0.2942,-0.70529,0.6249,-0.144,-0.38324,-1.1946,-0.7557,-0.75589,-1.3429,-1.3648,-1.2014,-1.4242,-0.85784,-0.54327,-0.36345,-0.60776,-0.18824,0.2761,0.27032,0.33951,0.95874,0.71071,0.21221,1.1966,1.0733,1.2346,0.55951
0.89714,0.94645,0.34865,1.0676,0.86811,0.29429,-0.74782,0.63087,-0.14417,-0.4179,-1.2263,-0.7665,-0.78038,-1.3389,-1.347,-1.1872,-1.4461,-0.8945,-0.56228,-0.39054,-0.61901,-0.18476,0.30417,0.27135,0.3547,1.0024,0.73666,0.20423,1.2128,1.0918,1.2532,0.5689
0.90198,0.96622,0.34652,1.0681,0.88895,0.2931,-0.78734,0.63543,-0.14402,-0.45516,-1.2586,-0.77793,-0.8042,-1.3342,-1.3272,-1.1704,-1.4662,-0.93072,-0.5807,-0.41872,-0.62795,-0.18088,0.33243,0.2758,0.36892,1.0452,0.76156,0.19514,1.2268,1.1103,1.2702,0.57754
0.90755,0.98611,0.34224,1.068,0.90941,0.29063,-0.8238,0.6385,-0.14366,-0.49502,-1.2915,-0.79008,-0.82727,-1.329,-1.3058,-1.1512,-1.4842,-0.96621,-0.59837,-0.44773,-0.6344,-0.17666,0.36074,0.28347,0.38213,1.087,0.78534,0.18496,1.2388,1.129,1.2856,0.58535
0.91399,1.0061,0.33594,1.0674,0.92942,0.28692,-0.85721,0.64,-0.14324,-0.53746,-1.3247,-0.80307,-0.84953,-1.3235,-1.2828,-1.1298,-1.5001,-1.0007,-0.6151,-0.47731,-0.63821,-0.17213,0.38895,0.29414,0.39426,1.1275,0.80799,0.17371,1.2488,1.1477,1.2995,0.59225
0.92147,1.0263,0.3278,1.0666,0.94885,0.28197,-0.88756,0.63981,-0.14286,-0.58246,-1.3584,-0.81697,-0.87093,-1.3179,-1.2585,-1.1063,-1.5136,-1.0338,-0.63072,-0.50718,-0.63921,-0.16735,0.4169,0.30756,0.40527,1.1666,0.82947,0.16144,1.2568,1.1665,1.3119,0.59813
0.93015,1.0466,0.318,1.0656,0.96761,0.27582,-0.91488,0.63784,-0.14268,-0.62995,-1.3922,-0.83187,-0.89141,-1.3123,-1.2333,-1.0809,-1.5246,-1.0652,-0.64508,-0.53705,-0.63729,-0.16236,0.44443,0.32348,0.41513,1.2041,0.84979,0.14822,1.2629,1.1856,1.3227,0.60291
0.9402,1.0669,0.30677,1.0644,0.98554,0.26848,-0.93924,0.63397,-0.14284,-0.67989,-1.4262,-0.84784,-0.91092,-1.307,-1.2072,-1.0538,-1.5328,-1.0947,-0.65801,-0.56661,-0.63233,-0.1572,0.47136,0.34162,0.42379,1.2398,0.86894,0.13411,1.2673,1.2047,1.332,0.60648
0.95179,1.0873,0.29434,1.0631,1.0025,0.25998,-0.96071,0.62808,-0.14346,-0.73219,-1.4602,-0.86491,-0.92944,-1.302,-1.1806,-1.0251,-1.5381,-1.1219,-0.66938,-0.59552,-0.62424,-0.15195,0.49749,0.3617,0.43123,1.2734,0.88692,0.11919,1.2699,1.2241,1.3398,0.60874
0.96509,1.1077,0.28098,1.0618,1.0183,0.25033,-0.97939,0.62003,-0.1447,-0.78675,-1.494,-0.88313,-0.94691,-1.2976,-1.1535,-0.99511,-1.5404,-1.1466,-0.67904,-0.62348,-0.61297,-0.14665,0.52265,0.38344,0.43742,1.3047,0.90373,0.10356,1.271,1.2438,1.3461,0.60959
0.98028,1.1281,0.26695,1.0603,1.0328,0.23955,-0.9954,0.60969,-0.1467,-0.84345,-1.5275,-0.9025,-0.96333,-1.2939,-1.1262,-0.96388,-1.5395,-1.1685,-0.68686,-0.65012,-0.59846,-0.14137,0.54662,0.40655,0.44233,1.3335,0.91938,0.087319,1.2706,1.2637,1.3509,0.60892
0.99753,1.1484,0.25255,1.0587,1.0458,0.22765,-1.0089,0.59693,-0.1496,-0.90215,-1.5605,-0.923,-0.97865,-1.2908,-1.0986,-0.93158,-1.5353,-1.1872,-0.69274,-0.67511,-0.5807,-0.13617,0.56919,0.43075,0.44595,1.3596,0.93387,0.070568,1.2687,1.2839,1.354,0.60662
1.017,1.1686,0.23804,1.0569,1.057,0.21465,-1.02,0.58161,-0.15351,-0.9627,-1.5927,-0.94459,-0.99286,-1.2885,-1.0709,-0.89832,-1.5275,-1.2026,-0.69656,-0.6981,-0.5597,-0.13111,0.59014,0.45574,0.44823,1.3828,0.9472,0.053418,1.2656,1.3045,1.3555,0.60259
1.0388,1.1885,0.22371,1.0548,1.0663,0.20054,-1.0289,0.56358,-0.15858,-1.0249,-1.6238,-0.96721,-1.006,-1.2869,-1.0432,-0.86421,-1.5162,-1.2144,-0.69824,-0.71875,-0.5355,-0.12627,0.60924,0.48124,0.44915,1.4028,0.95937,0.03598,1.2612,1.3255,1.3554,0.59671
1.063,1.2081,0.20985,1.0523,1.0735,0.18533,-1.0359,0.5427,-0.16491,-1.0886,-1.6537,-0.99076,-1.0179,-1.286,-1.0153,-0.82932,-1.501,-1.2223,-0.6977,-0.73669,-0.50816,-0.12172,0.62628,0.50699,0.44869,1.4195,0.97035,0.018367,1.2558,1.3468,1.3535,0.58888
1.0899,1.2272,0.19671,1.0492,1.0782,0.16902,-1.0411,0.51884,-0.17262,-1.1535,-1.682,-1.0151,-1.0287,-1.2858,-0.98733,-0.79373,-1.482,-1.2261,-0.69489,-0.7516,-0.47779,-0.11752,0.641,0.5327,0.4468,1.4326,0.98013,0.00068565,1.2493,1.3685,1.3498,0.57901
1.1193,1.2458,0.18454,1.0454,1.0802,0.1516,-1.0446,0.49186,-0.18181,-1.2193,-1.7083,-1.0401,-1.0384,-1.2861,-0.95913,-0.75745,-1.4591,-1.2256,-0.68975,-0.76313,-0.4445,-0.11377,0.6532,0.55813,0.44344,1.4419,0.98867,-0.016959,1.2419,1.3906,1.3442,0.567
1.1515,1.2638,0.17356,1.0406,1.0794,0.13306,-1.0469,0.46165,-0.19254,-1.2858,-1.7324,-1.0656,-1.0469,-1.2867,-0.93059,-0.72049,-1.432,-1.2206,-0.68227,-0.77097,-0.40844,-0.11053,0.66262,0.58304,0.43858,1.4473,0.99594,-0.034468,1.2335,1.4131,1.3365,0.55276
1.1863,1.2809,0.16398,1.0348,1.0755,0.1134,-1.048,0.4281,-0.20491,-1.3527,-1.7537,-1.0914,-1.0542,-1.2874,-0.90154,-0.68285,-1.4009,-1.211,-0.67242,-0.77482,-0.3698,-0.10789,0.66905,0.60721,0.43217,1.4486,1.0019,-0.051753,1.2243,1.4359,1.3268,0.53622
1.2238,1.2971,0.15596,1.0276,1.0682,0.092608,-1.0482,0.39112,-0.21896,-1.4196,-1.772,-1.1171,-1.0604,-1.288,-0.87182,-0.64448,-1.3656,-1.1966,-0.66022,-0.77439,-0.32879,-0.10593,0.67226,0.63045,0.42416,1.4455,1.0064,-0.068731,1.2143,1.459,1.3148,0.51731
1.2638,1.3122,0.14966,1.0188,1.0574,0.070663,-1.0477,0.35064,-0.23472,-1.4862,-1.7867,-1.1427,-1.0655,-1.2883,-0.84118,-0.60533,-1.3261,-1.1773,-0.6457,-0.76943,-0.28564,-0.10472,0.67204,0.65259,0.41449,1.438,1.0095,-0.085333,1.2036,1.4824,1.3004,0.49599
1.3064,1.3261,0.14516,1.0082,1.0429,0.04756,-1.0468,0.30659,-0.25222,-1.5521,-1.7974,-1.1677,-1.0694,-1.2878,-0.8094,-0.56533,-1.2824,-1.153,-0.62888,-0.7597,-0.2406,-0.10436,0.66818,0.67346,0.4031,1.426,1.0111,-0.1015,1.192,1.5059,1.2835,0.4722
1.3513,1.3385,0.14256,0.99551,1.0244,0.02329,-1.0456,0.25896,-0.27145,-1.6168,-1.8037,-1.1918,-1.0721,-1.2863,-0.7762,-0.52439,-1.2346,-1.1237,-0.60985,-0.74502,-0.19395,-0.10493,0.6605,0.69294,0.38994,1.4093,1.0111,-0.11718,1.1797,1.5295,1.264,0.44594
1.3983,1.3493,0.14187,0.98054,1.0019,-0.0021538,-1.0443,0.20773,-0.29241,-1.6801,-1.8051,-1.2149,-1.0738,-1.2834,-0.74129,-0.48239,-1.1827,-1.0894,-0.58867,-0.72521,-0.14601,-0.1065,0.64882,0.71093,0.37496,1.3879,1.0094,-0.13233,1.1667,1.5531,1.2418,0.41718
1.4472,1.3584,0.14309,0.96305,0.97521,-0.028773,-1.0432,0.15294,-0.31507,-1.7414,-1.8012,-1.2364,-1.0742,-1.2787,-0.70439,-0.43922,-1.1268,-1.0501,-0.56544,-0.70016,-0.097069,-0.10917,0.63299,0.72732,0.3581,1.3617,1.0059,-0.14693,1.1529,1.5766,1.2168,0.38593
1.4977,1.3655,0.14619,0.94279,0.94418,-0.056565,-1.0423,0.094633,-0.33937,-1.8003,-1.7915,-1.2562,-1.0736,-1.2717,-0.66517,-0.39475,-1.067,-1.0059,-0.54029,-0.66977,-0.047474,-0.11302,0.61288,0.74204,0.33933,1.3307,1.0006,-0.16097,1.1384,1.5998,1.1887,0.35222
1.5496,1.3705,0.15109,0.91956,0.90874,-0.08552,-1.0418,0.032893,-0.36525,-1.8563,-1.7756,-1.2737,-1.0719,-1.2622,-0.62335,-0.34885,-1.0035,-0.95685,-0.51334,-0.634,0.0024348,-0.11814,0.5884,0.75504,0.3186,1.295,0.99331,-0.17442,1.1231,1.6226,1.1577,0.31609
1.6024,1.3731,0.15767,0.89317,0.86885,-0.11562,-1.0418,-0.032165,-0.39264,-1.9089,-1.7531,-1.2887,-1.069,-1.2497,-0.5786,-0.30136,-0.93638,-0.90309,-0.48474,-0.59285,0.05231,-0.1246,0.55946,0.76625,0.29588,1.2546,0.984,-0.18729,1.107,1.6448,1.1234,0.27758
1.6558,1.3733,0.16579,0.86343,0.82446,-0.14685,-1.0424,-0.1004,-0.42144,-1.9577,-1.7237,-1.3009,-1.0651,-1.2337,-0.53065,-0.25214,-0.86592,-0.84482,-0.45466,-0.54636,0.1018,-0.13248,0.52604,0.77565,0.27118,1.2096,0.97259,-0.19959,1.0901,1.6662,1.0859,0.23677
1.7093,1.3708,0.17528,0.8302,0.77558,-0.17916,-1.0436,-0.17162,-0.45154,-2.0022,-1.6869,-1.3099,-1.0601,-1.214,-0.47921,-0.20106,-0.79234,-0.78225,-0.42327,-0.49461,0.15055,-0.14188,0.48811,0.78321,0.24448,1.1601,0.95901,-0.21131,1.0724,1.6868,1.0451,0.19374
1.7626,1.3655,0.18593,0.79335,0.72223,-0.21251,-1.0454,-0.24564,-0.48283,-2.042,-1.6425,-1.3153,-1.0541,-1.19,-0.42402,-0.14798,-0.71589,-0.71562,-0.39077,-0.43773,0.19822,-0.15285,0.44572,0.78891,0.21581,1.1064,0.9432,-0.22249,1.0539,1.7062,1.001,0.14859
1.8151,1.3571,0.19753,0.75278,0.66448,-0.24686,-1.0478,-0.3222,-0.51518,-2.0765,-1.5903,-1.317,-1.047,-1.1615,-0.36484,-0.092763,-0.63684,-0.64524,-0.35735,-0.3759,0.24446,-0.16547,0.39891,0.79271,0.18521,1.0485,0.92511,-0.23312,1.0346,1.7243,0.95349,0.10143
1.8664,1.3456,0.20984,0.70841,0.6024,-0.28212,-1.0508,-0.40105,-0.54845,-2.1054,-1.53,-1.3145,-1.039,-1.1281,-0.30149,-0.035291,-0.55549,-0.57141,-0.32322,-0.30932,0.28897,-0.1798,0.3478,0.79461,0.15273,0.98675,0.90469,-0.24323,1.0144,1.741,0.90262,0.052371
1.9159,1.3309,0.22259,0.66021,0.53612,-0.31822,-1.0542,-0.4819,-0.5825,-2.1283,-1.4617,-1.3077,-1.03,-1.0896,-0.23377,0.02454,-0.47215,-0.49448,-0.28859,-0.23823,0.33142,-0.19589,0.29253,0.79459,0.11846,0.92139,0.88194,-0.25283,0.99339,1.7559,0.84838,0.001558
1.9632,1.3127,0.23552,0.60818,0.46576,-0.35507,-1.058,-0.56443,-0.61717,-2.1446,-1.3851,-1.2963,-1.0201,-1.0456,-0.16158,0.086825,-0.38715,-0.41483,-0.25368,-0.16293,0.37154,-0.21381,0.23326,0.79262,0.082489,0.85271,0.85684,-0.26194,0.97156,1.769,0.79082,-0.050874
2.0078,1.2909,0.24837,0.55233,0.39151,-0.39257,-1.0619,-0.64829,-0.65232,-2.1542,-1.3003,-1.2802,-1.0093,-0.99603,-0.084807,0.15164,-0.30081,-0.33284,-0.21872,-0.08372,0.40907,-0.23357,0.17021,0.78866,0.044944,0.78104,0.8294,-0.27058,0.94892,1.78,0.73,-0.10478
2.0491,1.2656,0.26086,0.49274,0.31354,-0.4306,-1.0659,-0.73315,-0.6878,-2.1566,-1.2074,-1.2592,-0.99776,-0.94066,-0.0034259,0.21904,-0.21348,-0.24894,-0.1839,-0.00094341,0.44377,-0.25522,0.10365,0.78269,0.0059668,0.70671,0.79963,-0.27876,0.92549,1.7887,0.666,-0.16
2.0868,1.2366,0.27273,0.4295,0.23206,-0.46903,-1.0696,-0.81864,-0.72345,-2.1516,-1.1065,-1.2333,-0.98542,-0.8794,0.082558,0.28905,-0.12549,-0.16354,-0.14945,0.085036,0.47545,-0.27878,0.033849,0.77465,-0.034282,0.6301,0.76759,-0.28649,0.90129,1.795,0.59894,-0.21638
2.1203,1.2038,0.28371,0.36272,0.14731,-0.50772,-1.0729,-0.90437,-0.75913,-2.139,-0.99787,-1.2023,-0.97238,-0.8122,0.17308,0.36169,-0.037159,-0.077078,-0.11557,0.17384,0.50393,-0.30423,-0.038863,0.76449,-0.075622,0.55158,0.73331,-0.29378,0.87636,1.7986,0.52893,-0.27377
2.1493,1.1673,0.29358,0.29257,0.059532,-0.54652,-1.0754,-0.98997,-0.79469,-2.1185,-0.8818,-1.1663,-0.95871,-0.73907,0.26803,0.43694,0.051175,0.010013,-0.08244,0.26506,0.5291,-0.33157,-0.11413,0.75216,-0.11786,0.47155,0.69688,-0.30065,0.85073,1.7995,0.45615,-0.33199
2.1732,1.127,0.30209,0.21922,-0.030998,-0.58527,-1.0771,-1.0751,-0.82998,-2.0902,-0.75866,-1.1253,-0.9445,-0.66007,0.36723,0.51474,0.1392,0.097294,-0.050247,0.35831,0.55085,-0.36076,-0.19157,0.73759,-0.16077,0.39043,0.65838,-0.30709,0.82443,1.7974,0.38076,-0.39087
2.1919,1.0829,0.30906,0.14289,-0.124,-0.6238,-1.0774,-1.1592,-0.86488,-2.0538,-0.62887,-1.0793,-0.92982,-0.57532,0.47044,0.59502,0.22662,0.18433,-0.019151,0.45316,0.56916,-0.39176,-0.27077,0.72071,-0.20414,0.30863,0.61791,-0.31311,0.79752,1.7923,0.30296,-0.45026
2.2049,1.0352,0.3143,0.063806,-0.21918,-0.66193,-1.0763,-1.2421,-0.89925,-2.0094,-0.49291,-1.0286,-0.91475,-0.48502,0.57738,0.67766,0.31314,0.2707,0.010703,0.54921,0.584,-0.4245,-0.3513,0.70146,-0.24773,0.22656,0.57557,-0.31871,0.77003,1.7839,0.22297,-0.50999
2.2119,0.9839,0.31767,-0.017771,-0.31621,-0.69948,-1.0733,-1.3233,-0.93297,-1.957,-0.35135,-0.97337,-0.89939,-0.38942,0.68769,0.7625,0.39849,0.356,0.039189,0.64604,0.59543,-0.45889,-0.43269,0.67977,-0.2913,0.14465,0.53148,-0.32388,0.74201,1.7723,0.14102,-0.56988
2.2129,0.9291,0.31905,-0.10157,-0.41479,-0.73626,-1.0683,-1.4026,-0.96594,-1.8968,-0.20478,-0.91373,-0.88382,-0.28883,0.80097,0.84936,0.48241,0.43981,0.066206,0.74327,0.60351,-0.49482,-0.51447,0.65556,-0.33459,0.063306,0.48579,-0.32862,0.7135,1.7574,0.057389,-0.62978
2.2075,0.87094,0.31836,-0.18729,-0.51459,-0.77209,-1.0609,-1.4794,-0.99805,-1.8289,-0.05387,-0.85002,-0.86814,-0.18362,0.91675,0.93802,0.56466,0.52178,0.091673,0.84051,0.60837,-0.53216,-0.59615,0.62878,-0.37735,-0.017058,0.43862,-0.33292,0.68457,1.7391,-0.027668,-0.68952
2.1957,0.8096,0.31553,-0.27462,-0.61525,-0.80679,-1.0509,-1.5536,-1.0292,-1.7536,0.1007,-0.78254,-0.85244,-0.074215,1.0345,1.0282,0.64501,0.60154,0.11554,0.93739,0.61017,-0.57076,-0.67723,0.59937,-0.41933,-0.096052,0.39013,-0.33677,0.65525,1.7173,-0.11386,-0.74892
2.1774,0.74528,0.31057,-0.36326,-0.71645,-0.84018,-1.0381,-1.6248,-1.0594,-1.6712,0.25821,-0.71165,-0.83681,0.038915,1.1537,1.1196,0.72325,0.67876,0.13776,1.0336,0.60911,-0.61046,-0.75721,0.56731,-0.46027,-0.1733,0.34045,-0.34015,0.62559,1.6922,-0.20088,-0.80784
2.1526,0.6782,0.30347,-0.45286,-0.81784,-0.87209,-1.0222,-1.6928,-1.0884,-1.5819,0.41789,-0.63774,-0.82135,0.15524,1.2738,1.212,0.79919,0.75314,0.15835,1.1287,0.60542,-0.65105,-0.83558,0.53258,-0.49994,-0.24843,0.28973,-0.34305,0.59563,1.6637,-0.28842,-0.86611
2.1215,0.60859,0.29429,-0.5431,-0.91907,-0.90236,-1.0031,-1.7572,-1.1163,-1.4863,0.57899,-0.56123,-0.80615,0.27421,1.394,1.3048,0.87263,0.8244,0.17732,1.2225,0.59936,-0.69233,-0.91185,0.49519,-0.53809,-0.32112,0.23812,-0.34545,0.56543,1.6318,-0.37616,-0.92355
2.084,0.53673,0.28311,-0.63363,-1.0198,-0.93085,-0.98052,-1.8179,-1.143,-1.3847,0.74072,-0.48256,-0.7913,0.3952,1.5137,1.3978,0.9434,0.8923,0.19472,1.3147,0.59124,-0.73407,-0.98551,0.45519,-0.57452,-0.39105,0.18577,-0.34733,0.53501,1.5967,-0.46378,-0.98002
2.0404,0.46291,0.27003,-0.72414,-1.1196,-0.95744,-0.95445,-1.8747,-1.1684,-1.2776,0.90229,-0.4022,-0.77686,0.51759,1.6323,1.4905,1.0113,0.95662,0.2106,1.4051,0.58136,-0.77603,-1.0561,0.41265,-0.60901,-0.45793,0.13281,-0.3487,0.50441,1.5584,-0.55094,-1.0353
1.9908,0.38743,0.25518,-0.81428,-1.2183,-0.98202,-0.92476,-1.9274,-1.1925,-1.1657,1.0629,-0.32063,-0.76292,0.64071,1.7491,1.5825,1.0763,1.0172,0.22507,1.4934,0.57006,-0.81796,-1.1232,0.3677,-0.64139,-0.5215,0.07937,-0.34952,0.47365,1.517,-0.63731,-1.0894
1.9357,0.31059,0.23871,-0.90373,-1.3154,-1.0045,-0.89139,-1.9759,-1.2153,-1.0493,1.2219,-0.23834,-0.74952,0.76389,1.8633,1.6732,1.1381,1.0738,0.23823,1.5795,0.55771,-0.85958,-1.1863,0.3205,-0.67148,-0.58155,0.025581,-0.34982,0.44275,1.4728,-0.72257,-1.1419
1.8752,0.23274,0.2208,-0.99218,-1.4106,-1.0248,-0.85433,-2.0201,-1.2367,-0.92922,1.3784,-0.15582,-0.73674,0.88645,1.9742,1.7623,1.1966,1.1264,0.25021,1.6633,0.54466,-0.90062,-1.245,0.27124,-0.69916,-0.63786,-0.028447,-0.34957,0.41173,1.4259,-0.8064,-1.1928
1.8097,0.15419,0.20163,-1.0793,-1.5036,-1.0429,-0.8136,-2.0599,-1.2567,-0.80597,1.5318,-0.073572,-0.72461,1.0077,2.0812,1.8492,1.2517,1.1749,0.26116,1.7445,0.53128,-0.94079,-1.299,0.22018,-0.72431,-0.6903,-0.082611,-0.34879,0.38058,1.3764,-0.88847,-1.2419
1.7396,0.075292,0.18139,-1.1649,-1.594,-1.0588,-0.76927,-2.0953,-1.2753,-0.6802,1.6814,0.0079279,-0.71317,1.127,2.1837,1.9334,1.3033,1.2193,0.27123,1.8232,0.51794,-0.97981,-1.3479,0.16759,-0.74684,-0.73873,-0.13682,-0.3475,0.34932,1.3245,-0.96849,-1.289
1.6653,-0.0036287,0.16028,-1.2485,-1.6816,-1.0725,-0.72142,-2.1263,-1.2925,-0.55255,1.8265,0.088207,-0.70243,1.2436,2.281,2.0144,1.3512,1.2594,0.2806,1.8992,0.505,-1.0174,-1.3915,0.1138,-0.7667,-0.78307,-0.19099,-0.34573,0.31791,1.2705,-1.0462,-1.334
1.5872,-0.082242,0.1385,-1.33,-1.7661,-1.0841,-0.6702,-2.1528,-1.3082,-0.42368,1.9665,0.16681,-0.6924,1.3569,2.3725,2.0918,1.3954,1.2953,0.28944,1.9725,0.49282,-1.0532,-1.4295,0.05919,-0.78387,-0.82328,-0.24506,-0.3435,0.28634,1.2146,-1.1212,-1.3766
1.5059,-0.16023,0.11625,-1.4092,-1.8472,-1.0935,-0.61579,-2.175,-1.3224,-0.29424,2.1009,0.24331,-0.68309,1.4662,2.4577,2.1651,1.4357,1.3271,0.29794,2.0432,0.48173,-1.0871,-1.4616,0.0041513,-0.79835,-0.85933,-0.29897,-0.34088,0.25458,1.1569,-1.1934,-1.4168
1.4218,-0.23728,0.093717,-1.4857,-1.9245,-1.1009,-0.55838,-2.1929,-1.3351,-0.16485,2.2292,0.31731,-0.67447,1.5711,2.5362,2.234,1.4721,1.3549,0.30629,2.1112,0.47206,-1.1186,-1.4879,-0.050878,-0.81018,-0.89125,-0.35267,-0.3379,0.22258,1.0978,-1.2625,-1.4543
1.3352,-0.3131,0.07109,-1.5594,-1.998,-1.1063,-0.49822,-2.2067,-1.3462,-0.036174,2.3509,0.38843,-0.66651,1.671,2.6075,2.2979,1.5044,1.3786,0.31467,2.1766,0.46411,-1.1477,-1.508,-0.10544,-0.81941,-0.9191,-0.40613,-0.33465,0.19029,1.0373,-1.3282,-1.4891
1.2468,-0.38742,0.04854,-1.6301,-2.0673,-1.11,-0.43558,-2.2163,-1.3557,0.091186,2.4658,0.45634,-0.65918,1.7653,2.6714,2.3566,1.5327,1.3984,0.32328,2.2393,0.45814,-1.1739,-1.5221,-0.15905,-0.82615,-0.94297,-0.45933,-0.33119,0.15765,0.97583,-1.3905,-1.5208
1.157,-0.45998,0.026224,-1.6977,-2.1322,-1.1119,-0.37075,-2.222,-1.3636,0.21663,2.5733,0.52075,-0.65241,1.8537,2.7276,2.4097,1.5569,1.4146,0.33227,2.2996,0.4544,-1.1971,-1.53,-0.21123,-0.83051,-0.96297,-0.51225,-0.32763,0.12458,0.91346,-1.4491,-1.5495
1.0662,-0.53057,0.0042829,-1.762,-2.1926,-1.1123,-0.30406,-2.2239,-1.3698,0.33958,2.6734,0.5814,-0.64614,1.9358,2.7758,2.457,1.5769,1.4271,0.34183,2.3574,0.4531,-1.217,-1.532,-0.26147,-0.83263,-0.97926,-0.56488,-0.32406,0.091003,0.85044,-1.504,-1.5749
0.97483,-0.59897,-0.01716,-1.8229,-2.2483,-1.1113,-0.23584,-2.2221,-1.3743,0.4595,2.7657,0.63808,-0.64028,2.0112,2.8161,2.4983,1.5928,1.4362,0.3521,2.4129,0.45442,-1.2335,-1.5279,-0.30928,-0.83268,-0.992,-0.61721,-0.32057,0.056836,0.78693,-1.555,-1.5969
0.88336,-0.66501,-0.038003,-1.8803,-2.2991,-1.1091,-0.16645,-2.2168,-1.377,0.57589,2.8503,0.69064,-0.63475,2.0797,2.8483,2.5334,1.6046,1.4421,0.36324,2.4661,0.45849,-1.2464,-1.5181,-0.3542,-0.83083,-1.0014,-0.66925,-0.31729,0.021988,0.72312,-1.6021,-1.6153
0.79214,-0.72855,-0.05816,-1.9342,-2.345,-1.1058,-0.096256,-2.2083,-1.3778,0.68826,2.9269,0.73896,-0.62945,2.1412,2.8725,2.5622,1.6123,1.445,0.37537,2.5171,0.46541,-1.2556,-1.5026,-0.39575,-0.82729,-1.0077,-0.721,-0.31433,-0.013632,0.65915,-1.6453,-1.6301
0.70154,-0.78947,-0.077569,-1.9845,-2.386,-1.1017,-0.025637,-2.1966,-1.3768,0.7962,2.9956,0.78297,-0.62427,2.1954,2.889,2.5847,1.6159,1.4452,0.3886,2.5661,0.47525,-1.2608,-1.4818,-0.43353,-0.82226,-1.011,-0.77247,-0.31181,-0.050118,0.59516,-1.6845,-1.6411
0.61189,-0.84768,-0.096184,-2.0312,-2.4218,-1.0968,0.045028,-2.1819,-1.3737,0.89932,3.0565,0.82265,-0.6191,2.2425,2.8977,2.6009,1.6156,1.4427,0.40303,2.613,0.48803,-1.2621,-1.4558,-0.46712,-0.81595,-1.0117,-0.82365,-0.30984,-0.08756,0.53127,-1.7198,-1.6483
0.52348,-0.90314,-0.11398,-2.0743,-2.4526,-1.0915,0.11536,-2.1645,-1.3687,0.99726,3.1097,0.85802,-0.61381,2.2823,2.8992,2.6108,1.6115,1.4379,0.41872,2.658,0.50374,-1.2594,-1.4251,-0.49618,-0.8086,-1.0101,-0.87456,-0.30855,-0.12605,0.46759,-1.7512,-1.6515
0.43658,-0.95581,-0.13093,-2.1139,-2.4784,-1.0857,0.18499,-2.1444,-1.3615,1.0897,3.1552,0.88915,-0.60829,2.315,2.8936,2.6148,1.6036,1.431,0.43572,2.7012,0.52232,-1.2526,-1.39,-0.5204,-0.80042,-1.0063,-0.9252,-0.30803,-0.16566,0.40419,-1.7789,-1.6508
