0.62714,0.59549,0.16614,0.42503,0.073549,0.10969,1.2307,0.154,-0.092297,0.69096,1.2676,0.38864,-0.4418,0.32985,-0.085881,-0.58866,-0.63787,-0.81851,-0.50687,-0.32993,-0.66245,-0.61804,-0.99136,-0.85616,-0.87324,-0.075648,-0.040929,0.14163,0.74367,0.50704,0.32048,-0.15243
0.60745,0.60039,0.16664,0.46374,0.077378,0.13614,1.2499,0.16523,-0.10631,0.70042,1.2691,0.37482,-0.45986,0.33527,-0.10747,-0.60501,-0.67551,-0.83585,-0.51913,-0.34583,-0.6807,-0.62666,-0.97411,-0.90216,-0.84849,-0.053841,-0.022833,0.14549,0.76798,0.49973,0.34604,-0.14244
0.59211,0.60625,0.16938,0.50392,0.083129,0.16222,1.2702,0.17664,-0.12083,0.70698,1.2665,0.35788,-0.47972,0.33541,-0.13221,-0.62346,-0.71511,-0.85624,-0.53369,-0.3639,-0.70031,-0.6351,-0.95503,-0.94514,-0.82287,-0.030172,-0.0018295,0.15238,0.79399,0.4957,0.37369,-0.13124
0.58119,0.61312,0.1744,0.54522,0.09105,0.18767,1.2914,0.18816,-0.13573,0.71048,1.2597,0.33787,-0.50126,0.33032,-0.15989,-0.6438,-0.75629,-0.87948,-0.55045,-0.38418,-0.72126,-0.64328,-0.93431,-0.98469,-0.79661,-0.0048188,0.021925,0.16223,0.82168,0.49494,0.40326,-0.11894
0.5747,0.62107,0.1817,0.5873,0.10138,0.21229,1.313,0.19972,-0.1509,0.71077,1.2485,0.31489,-0.52429,0.32011,-0.19025,-0.66583,-0.79865,-0.90532,-0.5693,-0.40669,-0.74349,-0.65113,-0.91216,-1.0204,-0.76997,0.022033,0.048253,0.17492,0.851,0.4974,0.43453,-0.10563
0.57262,0.63015,0.19123,0.62982,0.11435,0.23592,1.3347,0.21128,-0.1662,0.70772,1.2331,0.28906,-0.54863,0.3049,-0.22305,-0.68933,-0.84181,-0.93351,-0.59011,-0.43143,-0.76695,-0.65857,-0.88876,-1.0521,-0.74318,0.05019,0.07696,0.19027,0.88191,0.50301,0.46729,-0.091408
0.57487,0.6404,0.2029,0.67246,0.13016,0.25844,1.3564,0.22279,-0.1815,0.70124,1.2134,0.26053,-0.57408,0.28486,-0.25803,-0.71409,-0.88537,-0.9638,-0.61273,-0.45841,-0.79157,-0.6655,-0.86435,-1.0793,-0.7165,0.079457,0.10784,0.20807,0.9143,0.51167,0.50132,-0.076376
0.58132,0.65187,0.21657,0.71491,0.14902,0.27976,1.3776,0.23423,-0.19665,0.69127,1.1894,0.22945,-0.60043,0.26018,-0.29493,-0.73992,-0.92898,-0.99591,-0.63699,-0.48759,-0.81725,-0.67184,-0.83913,-1.1018,-0.69017,0.10964,0.14066,0.22809,0.94807,0.52325,0.53642,-0.060621
0.59181,0.6646,0.23206,0.75689,0.17108,0.29984,1.3979,0.24557,-0.21149,0.67778,1.1614,0.19603,-0.62744,0.23108,-0.3335,-0.76661,-0.97229,-1.0296,-0.66271,-0.51893,-0.84391,-0.6775,-0.81333,-1.1195,-0.66441,0.14053,0.1752,0.25004,0.98308,0.53759,0.57237,-0.044231
0.60613,0.6786,0.24916,0.79815,0.1965,0.31868,1.4172,0.25682,-0.22587,0.66077,1.1294,0.16048,-0.65487,0.1978,-0.37351,-0.79398,-1.015,-1.0645,-0.68969,-0.55235,-0.87142,-0.68239,-0.78716,-1.1323,-0.63944,0.17195,0.21123,0.27364,1.0192,0.55453,0.60896,-0.027287
0.62406,0.6939,0.26763,0.83844,0.22539,0.33631,1.435,0.26798,-0.23964,0.64029,1.0936,0.12301,-0.68248,0.16058,-0.41475,-0.82187,-1.0568,-1.1003,-0.71771,-0.58778,-0.89965,-0.68643,-0.76083,-1.14,-0.61546,0.2037,0.24849,0.29857,1.0561,0.57386,0.64599,-0.0098637
0.64533,0.71049,0.28722,0.87758,0.25783,0.3528,1.4512,0.27906,-0.25264,0.61637,1.0541,0.083862,-0.71001,0.1197,-0.45703,-0.85014,-1.0974,-1.1369,-0.74656,-0.6251,-0.92846,-0.68952,-0.73456,-1.1425,-0.59264,0.23561,0.28676,0.32449,1.0938,0.59538,0.68326,0.00797
0.66965,0.72838,0.30763,0.91537,0.29388,0.36826,1.4655,0.29009,-0.2647,0.58913,1.0113,0.043292,-0.73722,0.075414,-0.50019,-0.87868,-1.1366,-1.1738,-0.776,-0.66418,-0.95769,-0.69158,-0.70853,-1.14,-0.57115,0.26751,0.32581,0.35108,1.1318,0.61885,0.7206,0.026153
0.69674,0.74754,0.3286,0.95169,0.33354,0.38281,1.4777,0.30108,-0.2757,0.55865,0.96539,0.0015533,-0.76384,0.02799,-0.54412,-0.90739,-1.1743,-1.2109,-0.8058,-0.70486,-0.98717,-0.69254,-0.68293,-1.1325,-0.5511,0.29924,0.3654,0.378,1.1701,0.64404,0.75782,0.044629
0.72628,0.76795,0.34982,0.98641,0.37679,0.39659,1.4876,0.31207,-0.28547,0.52509,0.91654,-0.041096,-0.78964,-0.02231,-0.58872,-0.93622,-1.2103,-1.2478,-0.83572,-0.74698,-1.0167,-0.6923,-0.65792,-1.1199,-0.5326,0.33065,0.40531,0.40493,1.2082,0.6707,0.79477,0.063351
0.75798,0.78957,0.37103,1.0195,0.42357,0.40977,1.4951,0.3231,-0.2939,0.4886,0.86504,-0.084395,-0.81437,-0.075228,-0.63393,-0.96513,-1.2445,-1.2843,-0.8655,-0.79035,-1.0461,-0.69081,-0.63366,-1.1025,-0.51573,0.36163,0.44536,0.43155,1.2459,0.6986,0.83131,0.082277
0.79153,0.81234,0.39194,1.0508,0.47378,0.4225,1.5001,0.3342,-0.30085,0.44935,0.81113,-0.12809,-0.83781,-0.13052,-0.67973,-0.99412,-1.2769,-1.3202,-0.89491,-0.83475,-1.0752,-0.68801,-0.61028,-1.0805,-0.5005,0.39207,0.48534,0.45758,1.2829,0.72749,0.86729,0.10137
0.82664,0.83619,0.4123,1.0803,0.52726,0.43497,1.5025,0.34541,-0.30623,0.40753,0.75507,-0.17192,-0.85974,-0.18794,-0.72614,-1.0232,-1.3075,-1.3552,-0.9237,-0.87996,-1.1037,-0.68383,-0.5879,-1.054,-0.48694,0.42185,0.52509,0.48275,1.319,0.75713,0.90261,0.12059
0.86303,0.86106,0.43185,1.1081,0.58384,0.44734,1.5024,0.35676,-0.30993,0.36334,0.6971,-0.21566,-0.87996,-0.24727,-0.7732,-1.0525,-1.3362,-1.3892,-0.95165,-0.92575,-1.1314,-0.67824,-0.56661,-1.0233,-0.47501,0.45091,0.56445,0.50682,1.3538,0.78728,0.93717,0.13992
0.90042,0.88686,0.45038,1.1341,0.64328,0.45978,1.4996,0.36828,-0.3119,0.31701,0.63745,-0.25905,-0.89831,-0.3083,-0.82097,-1.082,-1.3632,-1.4219,-0.97853,-0.97187,-1.1581,-0.6712,-0.54649,-0.98861,-0.46465,0.47919,0.60329,0.52961,1.387,0.81775,0.97087,0.15933
0.93857,0.91347,0.46769,1.1584,0.70533,0.47242,1.4944,0.37998,-0.31208,0.26876,0.57635,-0.30189,-0.91463,-0.3708,-0.86954,-1.1118,-1.3884,-1.4532,-1.0041,-1.0181,-1.1835,-0.66269,-0.52759,-0.95029,-0.45579,0.50663,0.6415,0.55095,1.4184,0.84832,1.0037,0.17879
0.97725,0.9408,0.48359,1.1811,0.76968,0.48539,1.4868,0.39188,-0.31044,0.21884,0.514,-0.34397,-0.9288,-0.4346,-0.91902,-1.142,-1.4121,-1.483,-1.0282,-1.0641,-1.2076,-0.6527,-0.50995,-0.90865,-0.44831,0.53321,0.67899,0.57071,1.4478,0.87882,1.0355,0.19828
1.0163,0.96873,0.49793,1.2022,0.83599,0.49881,1.4768,0.40399,-0.30697,0.16748,0.45061,-0.38509,-0.9407,-0.49949,-0.9695,-1.1727,-1.4344,-1.511,-1.0506,-1.1096,-1.2299,-0.64125,-0.49359,-0.86405,-0.44206,0.55891,0.71568,0.58883,1.4749,0.90907,1.0663,0.21778
1.0554,0.99711,0.51058,1.2218,0.90391,0.51273,1.4647,0.4163,-0.30168,0.11493,0.38636,-0.42508,-0.95027,-0.5653,-1.0211,-1.204,-1.4553,-1.5373,-1.0712,-1.1545,-1.2504,-0.62833,-0.4785,-0.81685,-0.43691,0.58372,0.75151,0.60527,1.4995,0.93895,1.096,0.23726
1.0945,1.0258,0.52144,1.24,0.97303,0.52722,1.4506,0.4288,-0.29461,0.061435,0.32144,-0.46378,-0.95747,-0.63184,-1.0739,-1.2361,-1.4751,-1.5617,-1.0898,-1.1984,-1.2688,-0.614,-0.46467,-0.76745,-0.43266,0.60765,0.78645,0.62002,1.5214,0.96832,1.1247,0.25669
1.1333,1.0547,0.53042,1.2569,1.0429,0.54229,1.4345,0.44146,-0.28581,0.0072481,0.25603,-0.50105,-0.96226,-0.69893,-1.128,-1.269,-1.4939,-1.5842,-1.1063,-1.2411,-1.2849,-0.59829,-0.45207,-0.71626,-0.42915,0.63073,0.82048,0.63313,1.5406,0.99708,1.1524,0.27606
1.1719,1.0836,0.53747,1.2726,1.1132,0.55792,1.4169,0.45425,-0.27534,-0.047385,0.1903,-0.53677,-0.96467,-0.76639,-1.1835,-1.3029,-1.5119,-1.6046,-1.1205,-1.2823,-1.2987,-0.58125,-0.44065,-0.6637,-0.42617,0.65298,0.8536,0.64467,1.557,1.0252,1.179,0.29531
1.21,1.1124,0.54254,1.2872,1.1834,0.57407,1.3977,0.46712,-0.2633,-0.10222,0.12444,-0.57083,-0.96472,-0.83403,-1.2404,-1.3377,-1.5292,-1.6231,-1.1324,-1.3218,-1.3098,-0.56296,-0.43036,-0.61021,-0.42352,0.67444,0.88579,0.65475,1.5705,1.0525,1.2046,0.31444
1.2476,1.1408,0.54562,1.3007,1.253,0.59063,1.3772,0.48003,-0.24979,-0.157,0.058625,-0.60313,-0.96249,-0.90166,-1.2987,-1.3736,-1.5461,-1.6396,-1.1419,-1.3594,-1.3182,-0.54351,-0.42113,-0.55622,-0.42102,0.69514,0.91709,0.6635,1.581,1.079,1.2292,0.33338
1.2845,1.1688,0.54671,1.3134,1.3216,0.6075,1.3557,0.49291,-0.23494,-0.21148,-0.0069499,-0.63359,-0.95806,-0.96908,-1.3583,-1.4106,-1.5625,-1.6542,-1.149,-1.3948,-1.3238,-0.52298,-0.4129,-0.5022,-0.41846,0.71514,0.9475,0.67106,1.5885,1.1048,1.2529,0.35211
1.3207,1.1962,0.54583,1.3252,1.3888,0.62452,1.3332,0.5057,-0.21887,-0.26541,-0.072087,-0.66214,-0.95154,-1.0361,-1.4192,-1.4486,-1.5788,-1.6668,-1.1537,-1.428,-1.3266,-0.50149,-0.40559,-0.4486,-0.41564,0.73447,0.97705,0.67762,1.5932,1.1296,1.2756,0.37057
1.356,1.2228,0.543,1.3362,1.454,0.64152,1.31,0.51833,-0.20174,-0.31856,-0.13658,-0.68873,-0.94306,-1.1024,-1.4813,-1.4876,-1.5949,-1.6775,-1.1559,-1.4587,-1.3264,-0.47915,-0.3991,-0.39588,-0.4124,0.75318,1.0058,0.68333,1.5951,1.1536,1.2974,0.38872
1.3905,1.2484,0.53829,1.3466,1.5169,0.65828,1.2862,0.53071,-0.18369,-0.37067,-0.2002,-0.7133,-0.93278,-1.1678,-1.5443,-1.5276,-1.611,-1.6865,-1.1557,-1.4868,-1.3232,-0.4561,-0.39336,-0.3445,-0.40856,0.77132,1.0337,0.68839,1.5943,1.1768,1.3183,0.40652
1.424,1.273,0.53176,1.3563,1.5771,0.67458,1.2621,0.54278,-0.16489,-0.42151,-0.26272,-0.73583,-0.92086,-1.2321,-1.6082,-1.5685,-1.6271,-1.6937,-1.1532,-1.5121,-1.3171,-0.43245,-0.38827,-0.2949,-0.40397,0.78893,1.0607,0.69296,1.5908,1.1991,1.3385,0.4239
1.4565,1.2963,0.52351,1.3654,1.6341,0.69018,1.2377,0.55445,-0.1455,-0.47086,-0.3239,-0.75628,-0.90749,-1.295,-1.6725,-1.6101,-1.6433,-1.6993,-1.1483,-1.5346,-1.3081,-0.40836,-0.38376,-0.24752,-0.39849,0.80604,1.087,0.69722,1.5848,1.2205,1.3578,0.44084
1.4879,1.3182,0.51364,1.3739,1.6876,0.7048,1.2133,0.56566,-0.12566,-0.51849,-0.38349,-0.77463,-0.89284,-1.3563,-1.7372,-1.6522,-1.6597,-1.7034,-1.1413,-1.5541,-1.2963,-0.38396,-0.37972,-0.2028,-0.39203,0.8227,1.1125,0.70133,1.5766,1.2411,1.3765,0.45727
1.5181,1.3387,0.50227,1.382,1.7372,0.7182,1.1888,0.57632,-0.10555,-0.56419,-0.44122,-0.79087,-0.87711,-1.4156,-1.8018,-1.6947,-1.6762,-1.7061,-1.1321,-1.5706,-1.2817,-0.3594,-0.37608,-0.16112,-0.38449,0.83893,1.1372,0.70542,1.5662,1.2609,1.3944,0.47317
1.547,1.3576,0.48954,1.3895,1.7827,0.7301,1.1645,0.58638,-0.085319,-0.60776,-0.49682,-0.80498,-0.8605,-1.4727,-1.866,-1.7374,-1.6928,-1.7075,-1.121,-1.584,-1.2645,-0.33482,-0.37275,-0.12288,-0.37582,0.85476,1.1611,0.70961,1.5538,1.2797,1.4117,0.48848
1.5747,1.3749,0.47561,1.3964,1.8239,0.74023,1.1404,0.59578,-0.065106,-0.64899,-0.55004,-0.81696,-0.84322,-1.5274,-1.9295,-1.78,-1.7095,-1.7078,-1.1079,-1.5943,-1.2448,-0.31036,-0.36965,-0.088427,-0.36599,0.8702,1.184,0.714,1.5396,1.2977,1.4283,0.50318
1.6009,1.3904,0.46065,1.4028,1.8605,0.74836,1.1166,0.60446,-0.045053,-0.6877,-0.60059,-0.8268,-0.82544,-1.5793,-1.9918,-1.8222,-1.7263,-1.7071,-1.0932,-1.6016,-1.2229,-0.28618,-0.36672,-0.058082,-0.35501,0.88526,1.206,0.71863,1.5238,1.3147,1.4444,0.51725
1.6256,1.4041,0.44484,1.4087,1.8925,0.75424,1.0932,0.6124,-0.025287,-0.72371,-0.64823,-0.8345,-0.80736,-1.6282,-2.0526,-1.8638,-1.7431,-1.7054,-1.0768,-1.6058,-1.1988,-0.2624,-0.36388,-0.032136,-0.34292,0.89994,1.2271,0.72355,1.5066,1.3308,1.4598,0.53065
1.6488,1.4159,0.42837,1.4139,1.9196,0.75767,1.0702,0.61958,-0.005924,-0.75685,-0.69268,-0.84004,-0.78917,-1.6739,-2.1114,-1.9045,-1.7598,-1.703,-1.059,-1.6069,-1.173,-0.23917,-0.36109,-0.010842,-0.32978,0.91424,1.247,0.72875,1.4881,1.3458,1.4747,0.54339
1.6702,1.4259,0.41145,1.4186,1.9418,0.75845,1.0476,0.62596,0.012935,-0.78695,-0.73371,-0.84344,-0.77103,-1.7159,-2.1679,-1.9439,-1.7764,-1.6999,-1.04,-1.6051,-1.1456,-0.21661,-0.35828,0.0055914,-0.31569,0.92814,1.2657,0.7342,1.4685,1.3598,1.489,0.55545
1.6899,1.434,0.39427,1.4225,1.9592,0.75645,1.0255,0.63157,0.031204,-0.81388,-0.77107,-0.84468,-0.7531,-1.7542,-2.2217,-1.9818,-1.7926,-1.6963,-1.0198,-1.6003,-1.1169,-0.19485,-0.35544,0.016997,-0.3008,0.94161,1.2831,0.73983,1.448,1.3725,1.5027,0.56684
1.7076,1.4403,0.37706,1.4258,1.9718,0.75154,1.004,0.63642,0.048814,-0.83749,-0.80454,-0.84376,-0.73552,-1.7884,-2.2723,-2.0178,-1.8086,-1.6922,-0.9986,-1.5927,-1.0872,-0.17401,-0.35252,0.023256,-0.28526,0.95463,1.299,0.74553,1.4267,1.384,1.5158,0.57757
1.7234,1.4446,0.36001,1.4283,1.9796,0.74366,0.98295,0.64053,0.06571,-0.85768,-0.83393,-0.84066,-0.71841,-1.8184,-2.3193,-2.0516,-1.824,-1.6878,-0.97664,-1.5824,-1.0568,-0.1542,-0.34951,0.024297,-0.26928,0.96715,1.3133,0.75118,1.4048,1.3941,1.5283,0.58766
1.7369,1.4471,0.34333,1.43,1.9829,0.73277,0.96249,0.64394,0.081857,-0.87434,-0.85903,-0.8354,-0.70189,-1.8439,-2.3623,-2.0829,-1.8388,-1.6832,-0.95404,-1.5695,-1.0261,-0.13551,-0.34641,0.020097,-0.25306,0.97912,1.3258,0.75661,1.3823,1.4026,1.5402,0.59714
1.7482,1.4477,0.32722,1.4309,1.9818,0.71889,0.94262,0.64673,0.097231,-0.88739,-0.87969,-0.82795,-0.68603,-1.8647,-2.401,-2.1114,-1.8529,-1.6783,-0.93095,-1.5542,-0.99539,-0.11805,-0.34324,0.010683,-0.23688,0.99049,1.3365,0.76165,1.3593,1.4094,1.5515,0.60602
1.7571,1.4466,0.31187,1.4308,1.9765,0.70208,0.92337,0.64894,0.11183,-0.89674,-0.89576,-0.81832,-0.67091,-1.8806,-2.4351,-2.1366,-1.8661,-1.6733,-0.90753,-1.5367,-0.96499,-0.1019,-0.34,-0.0038729,-0.22098,1.0012,1.345,0.76608,1.336,1.4144,1.562,0.61435
1.7635,1.4437,0.29745,1.4298,1.9673,0.68245,0.90476,0.65067,0.12565,-0.90235,-0.90714,-0.80648,-0.65657,-1.8915,-2.4641,-2.1585,-1.8782,-1.6683,-0.88393,-1.517,-0.93526,-0.087139,-0.33674,-0.023451,-0.20566,1.0112,1.3512,0.76968,1.3125,1.4173,1.5718,0.62214
1.7672,1.4391,0.28412,1.4279,1.9545,0.66015,0.88684,0.65199,0.13871,-0.90418,-0.91375,-0.79245,-0.64306,-1.8973,-2.4878,-2.1766,-1.8893,-1.6631,-0.86031,-1.4955,-0.90654,-0.073842,-0.33349,-0.047889,-0.19121,1.0204,1.3551,0.77225,1.2887,1.4182,1.5808,0.62944
1.7681,1.4329,0.27203,1.4249,1.9384,0.63537,0.86967,0.653,0.15104,-0.9022,-0.91553,-0.77621,-0.63037,-1.8978,-2.506,-2.1907,-1.8991,-1.658,-0.83679,-1.4724,-0.87917,-0.062074,-0.33031,-0.076983,-0.17794,1.0287,1.3563,0.77354,1.2648,1.4167,1.5889,0.63626
1.766,1.4251,0.2613,1.4209,1.9193,0.60836,0.85329,0.65379,0.16266,-0.89642,-0.91247,-0.75777,-0.61853,-1.8931,-2.5184,-2.2007,-1.9076,-1.6528,-0.81352,-1.4479,-0.85348,-0.051891,-0.32724,-0.11049,-0.16614,1.036,1.3548,0.77333,1.2408,1.4127,1.5961,0.64264
1.761,1.4159,0.25202,1.4159,1.8976,0.57938,0.83778,0.65447,0.17363,-0.88684,-0.9046,-0.73715,-0.6075,-1.8829,-2.5248,-2.2063,-1.9145,-1.6477,-0.79062,-1.4222,-0.82978,-0.043344,-0.32434,-0.14813,-0.1561,1.0423,1.3503,0.77143,1.2168,1.4062,1.6023,0.64859
1.7528,1.4053,0.24426,1.4098,1.8736,0.54874,0.8232,0.65513,0.18397,-0.87353,-0.89198,-0.71436,-0.59725,-1.8675,-2.5252,-2.2073,-1.9199,-1.6424,-0.76821,-1.3957,-0.80836,-0.036472,-0.32169,-0.18959,-0.14812,1.0475,1.3429,0.76763,1.1928,1.3969,1.6075,0.65414
1.7414,1.3933,0.23809,1.4028,1.8479,0.51678,0.80964,0.65588,0.19374,-0.85654,-0.87473,-0.68945,-0.58775,-1.8467,-2.5194,-2.2038,-1.9236,-1.6372,-0.74641,-1.3685,-0.78948,-0.031308,-0.31935,-0.23453,-0.14243,1.0516,1.3324,0.76179,1.1688,1.3849,1.6116,0.6593
1.7267,1.3801,0.23351,1.3947,1.8206,0.48385,0.7972,0.6568,0.20298,-0.83597,-0.85299,-0.66246,-0.57895,-1.8206,-2.5075,-2.1955,-1.9256,-1.6318,-0.72533,-1.3411,-0.77339,-0.027872,-0.31738,-0.28259,-0.13929,1.0544,1.3187,0.75378,1.1451,1.3699,1.6145,0.66407
1.7088,1.3658,0.23053,1.3857,1.7923,0.45033,0.78597,0.65797,0.21173,-0.81195,-0.82695,-0.63346,-0.57078,-1.7895,-2.4895,-2.1825,-1.9257,-1.6263,-0.70505,-1.3136,-0.7603,-0.026177,-0.31583,-0.33336,-0.13887,1.0559,1.3018,0.74352,1.1215,1.3521,1.6163,0.66845
1.6875,1.3503,0.22912,1.3757,1.7633,0.4166,0.77606,0.65949,0.22002,-0.78461,-0.79687,-0.60255,-0.56318,-1.7535,-2.4655,-2.1648,-1.9241,-1.6207,-0.68567,-1.2864,-0.75038,-0.026227,-0.31478,-0.38643,-0.14133,1.0561,1.2817,0.73098,1.0983,1.3313,1.6168,0.67244
1.6629,1.334,0.2292,1.3649,1.7339,0.38306,0.76757,0.66141,0.2279,-0.75414,-0.76303,-0.56981,-0.55609,-1.7127,-2.4357,-2.1426,-1.9206,-1.6149,-0.66727,-1.2598,-0.74377,-0.028012,-0.31426,-0.44139,-0.1468,1.055,1.2584,0.71616,1.0754,1.3076,1.6161,0.67601
1.635,1.3168,0.23069,1.3532,1.7046,0.35008,0.7606,0.66378,0.23537,-0.72072,-0.72577,-0.53539,-0.54944,-1.6675,-2.4005,-2.1159,-1.9152,-1.6089,-0.64992,-1.234,-0.74057,-0.031516,-0.3143,-0.49779,-0.15532,1.0524,1.232,0.69916,1.0531,1.2812,1.6141,0.67915
1.604,1.2988,0.23347,1.3409,1.6757,0.31805,0.75527,0.66664,0.24246,-0.68459,-0.68545,-0.49942,-0.54317,-1.6181,-2.36,-2.085,-1.908,-1.6025,-0.63367,-1.2093,-0.74083,-0.03671,-0.31495,-0.55518,-0.16691,1.0485,1.2025,0.68008,1.0314,1.252,1.6108,0.68184
1.5699,1.2801,0.2374,1.328,1.6476,0.28733,0.75167,0.67003,0.24916,-0.64598,-0.64249,-0.46208,-0.53722,-1.5649,-2.3148,-2.0502,-1.8991,-1.5959,-0.61858,-1.186,-0.74457,-0.043556,-0.31622,-0.61309,-0.18153,1.0432,1.1702,0.65912,1.0104,1.2203,1.6062,0.68403
1.5328,1.2609,0.24231,1.3145,1.6204,0.25826,0.74989,0.67393,0.25547,-0.60517,-0.59735,-0.42355,-0.53153,-1.5082,-2.2652,-2.0117,-1.8885,-1.5889,-0.60469,-1.1643,-0.75176,-0.052003,-0.31811,-0.67106,-0.19906,1.0366,1.1352,0.63652,0.99034,1.1864,1.6004,0.68569
1.4931,1.2413,0.24801,1.3007,1.5945,0.23116,0.75002,0.67834,0.26138,-0.56245,-0.55049,-0.38406,-0.52607,-1.4486,-2.2118,-1.9699,-1.8763,-1.5815,-0.59204,-1.1444,-0.76231,-0.061991,-0.32061,-0.72861,-0.21937,1.0286,1.0977,0.61258,0.97129,1.1503,1.5934,0.68678
1.4507,1.2213,0.2543,1.2865,1.5701,0.20633,0.75213,0.68325,0.26686,-0.51813,-0.50241,-0.34383,-0.52078,-1.3864,-2.1552,-1.9253,-1.8627,-1.5737,-0.58064,-1.1264,-0.7761,-0.073447,-0.32371,-0.78527,-0.24224,1.0195,1.0579,0.58764,0.95345,1.1125,1.5853,0.68724
1.4061,1.2011,0.26097,1.2722,1.5474,0.18401,0.75624,0.68859,0.27187,-0.47254,-0.45364,-0.3031,-0.51565,-1.3222,-2.0959,-1.8783,-1.8479,-1.5656,-0.57051,-1.1106,-0.79297,-0.08629,-0.32738,-0.84055,-0.26742,1.0091,1.0163,0.56208,0.93696,1.0732,1.576,0.68703
1.3594,1.1807,0.26779,1.2579,1.5266,0.16443,0.76239,0.69432,0.27638,-0.42601,-0.4047,-0.26215,-0.51065,-1.2564,-2.0346,-1.8294,-1.8319,-1.557,-0.56166,-1.0969,-0.8127,-0.10043,-0.33159,-0.89397,-0.29462,0.99761,0.97294,0.53634,0.922,1.0328,1.5657,0.68609
1.311,1.1602,0.27454,1.2436,1.5078,0.14777,0.77058,0.70036,0.28033,-0.37891,-0.35612,-0.22125,-0.50576,-1.1896,-1.972,-1.7792,-1.815,-1.5481,-0.55409,-1.0856,-0.83506,-0.11576,-0.33628,-0.94506,-0.3235,0.98514,0.92831,0.51089,0.90874,0.99163,1.5544,0.68437
1.2612,1.1398,0.28097,1.2295,1.4912,0.13417,0.78077,0.70664,0.28368,-0.33159,-0.30842,-0.18067,-0.50101,-1.1223,-1.9087,-1.7281,-1.7975,-1.5388,-0.54779,-1.0765,-0.85974,-0.13218,-0.34139,-0.99335,-0.35368,0.97177,0.88273,0.4862,0.89734,0.95021,1.5422,0.68181
1.2102,1.1196,0.28687,1.2158,1.4767,0.12375,0.79289,0.71304,0.28637,-0.2844,-0.26212,-0.14071,-0.49639,-1.0551,-1.8453,-1.6768,-1.7796,-1.5292,-0.54274,-1.0697,-0.88645,-0.14958,-0.34687,-1.0384,-0.38476,0.95761,0.83657,0.46277,0.88798,0.9089,1.5293,0.67835
1.1585,1.0996,0.29203,1.2025,1.4644,0.11655,0.80686,0.71947,0.28832,-0.2377,-0.21772,-0.10165,-0.49193,-0.98845,-1.7827,-1.6258,-1.7616,-1.5194,-0.53891,-1.0652,-0.91482,-0.16783,-0.35264,-1.0798,-0.41632,0.94279,0.79019,0.44113,0.88081,0.86814,1.5157,0.67394
1.1063,1.0799,0.29622,1.1897,1.4542,0.1126,0.82254,0.72583,0.28948,-0.19183,-0.17566,-0.063772,-0.48767,-0.92291,-1.7214,-1.5757,-1.7436,-1.5093,-0.53628,-1.0628,-0.9445,-0.18681,-0.35863,-1.1171,-0.44791,0.92743,0.74398,0.42176,0.87598,0.82836,1.5015,0.66851
1.0541,1.0605,0.29927,1.1776,1.4462,0.11189,0.83977,0.73198,0.28978,-0.14711,-0.13638,-0.027351,-0.48364,-0.85897,-1.662,-1.5271,-1.7261,-1.4992,-0.53481,-1.0624,-0.97509,-0.2064,-0.36476,-1.1499,-0.47909,0.91166,0.69832,0.40516,0.87364,0.78999,1.4868,0.66203
1.0021,1.0416,0.30101,1.1662,1.4401,0.11435,0.85836,0.73782,0.28917,-0.10387,-0.10025,0.0073514,-0.47988,-0.79714,-1.6052,-1.4805,-1.7093,-1.489,-0.53445,-1.0638,-1.0062,-0.22646,-0.37094,-1.1779,-0.50941,0.89561,0.65356,0.3918,0.87388,0.75344,1.4717,0.65444
0.95072,1.0233,0.30129,1.1556,1.4359,0.1199,0.87809,0.74323,0.28758,-0.06241,-0.067595,0.040091,-0.47646,-0.73785,-1.5514,-1.4365,-1.6934,-1.4788,-0.53515,-1.0669,-1.0374,-0.24685,-0.3771,-1.2007,-0.53842,0.87941,0.61007,0.38212,0.87682,0.71909,1.4563,0.64571
0.90024,1.0055,0.29999,1.1459,1.4335,0.12841,0.89869,0.7481,0.28498,-0.023,-0.038689,0.070644,-0.47342,-0.68153,-1.5012,-1.3954,-1.6787,-1.4688,-0.53686,-1.0715,-1.0683,-0.26745,-0.38316,-1.2182,-0.5657,0.86319,0.56819,0.37651,0.88252,0.68731,1.4408,0.63579
0.85098,0.98832,0.29705,1.1371,1.4325,0.13972,0.91991,0.75231,0.28132,0.014107,-0.013728,0.09881,-0.47082,-0.62854,-1.4548,-1.3578,-1.6656,-1.459,-0.5395,-1.0773,-1.0984,-0.28812,-0.38904,-1.23,-0.59083,0.84706,0.52822,0.37532,0.89101,0.65842,1.4251,0.62465
0.80323,0.97179,0.29239,1.1292,1.4328,0.15363,0.94145,0.75577,0.27656,0.048689,0.0071523,0.12442,-0.46871,-0.57923,-1.4128,-1.3241,-1.6542,-1.4496,-0.54302,-1.0841,-1.1274,-0.30874,-0.39467,-1.2359,-0.61344,0.83114,0.49046,0.37883,0.90231,0.63268,1.4093,0.61229
0.75726,0.95595,0.28602,1.1222,1.4342,0.16995,0.96299,0.75838,0.27071,0.080555,0.023889,0.14732,-0.46714,-0.53387,-1.3752,-1.2945,-1.6447,-1.4407,-0.54733,-1.0916,-1.1549,-0.32916,-0.39998,-1.2359,-0.63318,0.81553,0.45516,0.38726,0.91637,0.61033,1.3936,0.59867
